time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.912000,0.396060,0.465270,5.762700,312.410030,-358.711550,906592.562500,1.000000
4.914000,0.684450,0.663940,5.383300,312.440730,-358.710170,906617.875000,
4.916000,0.716490,0.786990,4.429690,312.471710,-358.710390,906643.125000,
4.918000,0.533200,0.598570,3.578610,312.503780,-358.710940,906668.562500,
4.920000,0.284550,0.561400,5.208980,312.535680,-358.711580,906693.812500,1.000000
4.922000,0.383240,0.651120,6.531740,312.567020,-358.711490,906719.000000,
4.924000,0.737000,0.706240,6.757320,312.598540,-358.710690,906744.312500,
4.926000,0.831850,0.669070,5.311520,312.630310,-358.710570,906769.625000,
4.928000,0.616520,0.431950,4.409180,312.662870,-358.710850,906795.000000,1.000000
4.930000,0.342220,0.467830,6.152340,312.694700,-358.711790,906820.187500,
4.932000,0.480650,0.726750,6.675290,312.725400,-358.711180,906845.500000,
4.934000,0.717770,0.830570,6.398440,312.756470,-358.710050,906870.812500,
4.936000,0.706240,0.631900,4.521970,312.788640,-358.710540,906896.062500,1.000000
4.938000,0.485780,0.260190,4.593750,312.821690,-358.711490,906921.500000,
4.940000,0.351200,0.402470,5.844730,312.853180,-358.711850,906946.687500,
4.942000,0.619080,0.593440,5.772950,312.883880,-358.710510,906971.937500,
4.944000,0.749820,0.756230,4.911620,312.914860,-358.710240,906997.375000,1.000000
4.946000,0.588320,0.588320,3.773440,312.946690,-358.710910,907022.625000,
4.948000,0.334530,0.499880,4.562990,312.978670,-358.711400,907047.937500,
4.950000,0.317870,0.629330,5.885740,313.009920,-358.711640,907073.250000,
4.952000,0.663940,0.725460,6.531740,313.041140,-358.710850,907098.500000,1.000000
4.954000,0.852360,0.778020,5.834470,313.072660,-358.710540,907123.812500,
4.956000,0.684450,0.506290,4.347660,313.105010,-358.710720,907149.125000,
4.958000,0.383240,0.481930,5.875490,313.137150,-358.711610,907174.375000,
4.960000,0.408870,0.684450,6.275390,313.168060,-358.711520,907199.687500,1.000000
4.962000,0.681880,0.830570,6.398440,313.199040,-358.710270,907225.000000,
4.964000,0.722900,0.737000,4.706540,313.230990,-358.710420,907250.250000,
4.966000,0.538330,0.339660,4.193850,313.263920,-358.711300,907275.562500,
4.968000,0.335820,0.406310,5.516600,313.295780,-358.712040,907300.875000,1.000000
4.970000,0.535770,0.611390,5.957520,313.326510,-358.711030,907326.187500,
4.972000,0.735720,0.771610,5.475590,313.357300,-358.710240,907351.437500,
4.974000,0.644710,0.712650,3.691410,313.388980,-358.710820,907376.750000,
4.976000,0.385800,0.492190,4.040040,313.421140,-358.711330,907402.125000,1.000000
4.978000,0.249940,0.679320,5.424320,313.452420,-358.711700,907427.312500,
4.980000,0.575500,0.735720,6.593260,313.483610,-358.711090,907452.625000,
4.982000,0.813900,0.849790,6.203610,313.514980,-358.710600,907477.937500,
4.984000,0.765200,0.593440,4.645020,313.547360,-358.710600,907503.187500,1.000000
4.986000,0.440920,0.430660,5.598630,313.579770,-358.711360,907528.500000,
4.988000,0.349910,0.643430,6.377930,313.611150,-358.711670,907553.812500,
4.990000,0.663940,0.771610,6.552250,313.642120,-358.710390,907579.062500,
4.992000,0.738280,0.749820,5.014160,313.673890,-358.710170,907604.375000,1.000000
4.994000,0.597290,0.369140,4.409180,313.706910,-358.710970,907629.687500,
4.996000,0.374270,0.269170,5.403810,313.739230,-358.711850,907654.937500,
4.998000,0.492190,0.516540,6.183110,313.770110,-358.711240,907680.250000,
5.000000,0.713930,0.675480,5.567870,313.800810,-358.710140,907705.562500,1.000000
5.002000,0.692140,0.765200,4.070800,313.831940,-358.710630,907730.937500,
5.004000,0.466550,0.539610,3.629880,313.863980,-358.711120,907756.250000,
5.006000,0.237120,0.672910,5.044920,313.895140,-358.711640,907781.500000,
5.008000,0.492190,0.749820,6.706050,313.926270,-358.711150,907806.812500,1.000000
5.010000,0.775450,0.828000,6.500980,313.957490,-358.710660,907832.125000,
5.012000,0.806210,0.681880,4.983400,313.989560,-358.710600,907857.437500,
5.014000,0.525510,0.422970,4.706540,314.022220,-358.711120,907882.687500,
5.016000,0.312740,0.571660,6.039550,314.053710,-358.711730,907908.000000,1.000000
5.018000,0.565250,0.784420,6.439450,314.084660,-358.710660,907933.312500,
5.020000,0.735720,0.792110,5.526860,314.116150,-358.710110,907958.562500,
5.022000,0.644710,0.497310,4.532230,314.148960,-358.710780,907983.875000,
5.024000,0.389650,0.244810,5.147460,314.181760,-358.711760,908009.187500,1.000000
5.026000,0.411440,0.481930,6.193360,314.212800,-358.711550,908034.437500,
5.028000,0.693420,0.694700,5.444820,314.243440,-358.710240,908059.750000,
5.030000,0.720340,0.812620,4.081050,314.274260,-358.710510,908085.062500,
5.032000,0.516540,0.653690,3.332520,314.306090,-358.711000,908110.312500,1.000000
5.034000,0.264040,0.694700,4.911620,314.337490,-358.711580,908135.625000,
5.036000,0.401180,0.829280,6.859860,314.368440,-358.711360,908160.937500,
5.038000,0.760070,0.915160,6.747070,314.399630,-358.710660,908186.187500,
5.040000,0.838260,0.806210,5.229490,314.431460,-358.710570,908211.500000,1.000000
5.042000,0.602420,0.511410,4.419430,314.464320,-358.710940,908236.812500,
5.044000,0.339660,0.494750,5.742190,314.496430,-358.711850,908262.062500,
5.046000,0.520390,0.713930,6.470210,314.527530,-358.711090,908287.375000,
5.048000,0.747250,0.760070,6.326660,314.559110,-358.710050,908312.687500,1.000000
5.050000,0.699830,0.521670,4.614260,314.591710,-358.710570,908338.000000,
5.052000,0.474240,0.202510,4.942380,314.624820,-358.711520,908363.250000,
5.054000,0.379390,0.394780,5.947270,314.656130,-358.711760,908388.562500,
5.056000,0.646000,0.622920,5.619140,314.686610,-358.710390,908413.875000,1.000000
5.058000,0.753660,0.808780,4.552730,314.717410,-358.710300,908439.125000,
5.060000,0.579350,0.644710,3.814450,314.748990,-358.710880,908464.562500,
5.062000,0.326840,0.644710,4.686040,314.780550,-358.711360,908489.812500,
5.064000,0.346070,0.798520,6.388180,314.811370,-358.711490,908515.125000,1.000000
5.066000,0.687010,0.916440,6.572750,314.842320,-358.710720,908540.312500,
5.068000,0.854920,0.912600,5.649900,314.873810,-358.710540,908565.687500,
5.070000,0.667790,0.598570,4.368160,314.906340,-358.710780,908591.000000,
5.072000,0.374270,0.548580,5.701170,314.938780,-358.711700,908616.312500,1.000000
5.074000,0.437070,0.663940,6.644530,314.970120,-358.711460,908641.500000,
5.076000,0.701110,0.748540,6.357420,315.001620,-358.710240,908666.750000,
5.078000,0.726750,0.602420,4.911620,315.034000,-358.710510,908692.187500,
5.080000,0.519100,0.223020,4.132320,315.067140,-358.711360,908717.437500,1.000000
5.082000,0.347350,0.338380,5.793460,315.098910,-358.712040,908742.750000,
5.084000,0.553710,0.557560,5.937010,315.129520,-358.710880,908768.062500,
5.086000,0.760070,0.766480,5.280760,315.160130,-358.710240,908793.375000,
5.088000,0.630620,0.704960,3.845210,315.191590,-358.710880,908818.625000,1.000000
5.090000,0.375550,0.552430,4.060550,315.223330,-358.711330,908843.937500,
5.092000,0.285830,0.753660,5.885740,315.254360,-358.711640,908869.250000,
5.094000,0.616520,0.807500,6.275390,315.285430,-358.710970,908894.500000,
5.096000,0.845950,0.902340,6.121580,315.316740,-358.710540,908919.812500,1.000000
5.098000,0.735720,0.606260,4.614260,315.349210,-358.710660,908945.125000,
5.100000,0.424260,0.466550,5.557620,315.381620,-358.711490,908970.375000,
5.102000,0.372990,0.661380,6.757320,315.413090,-358.711670,908995.687500,
5.104000,0.676760,0.753660,6.388180,315.444210,-358.710390,909021.000000,1.000000
5.106000,0.760070,0.699830,5.342290,315.476140,-358.710270,909046.250000,
5.108000,0.581910,0.294800,4.081050,315.509280,-358.711090,909071.562500,
5.110000,0.375550,0.255070,5.619140,315.541410,-358.711910,909096.875000,
5.112000,0.508850,0.534480,6.111330,315.572110,-358.711180,909122.125000,1.000000
5.114000,0.734440,0.720340,5.772950,315.602630,-358.710140,909147.437500,
5.116000,0.685730,0.792110,4.081050,315.633760,-358.710660,909172.750000,
5.118000,0.460140,0.553710,3.650390,315.665800,-358.711180,909198.125000,
5.120000,0.279420,0.697270,5.485840,315.696960,-358.711640,909223.437500,1.000000
5.122000,0.544740,0.766480,6.480470,315.728120,-358.711090,909248.625000,
5.124000,0.811340,0.848510,6.449710,315.759400,-358.710630,909273.937500,
5.126000,0.793400,0.679320,4.675780,315.791630,-358.710600,909299.312500,
5.128000,0.499880,0.446040,5.270510,315.824250,-358.711240,909324.625000,1.000000
5.130000,0.343510,0.621640,6.172850,315.855680,-358.711730,909349.812500,
5.132000,0.604980,0.798520,6.644530,315.886750,-358.710600,909375.062500,
5.134000,0.751100,0.766480,5.444820,315.918330,-358.710170,909400.375000,
5.136000,0.634460,0.458860,4.255370,315.951140,-358.710820,909425.750000,1.000000
5.138000,0.388370,0.275570,5.208980,315.983670,-358.711730,909451.062500,
5.140000,0.426820,0.525510,6.121580,316.014530,-358.711400,909476.250000,
5.142000,0.698550,0.717770,5.598630,316.045200,-358.710170,909501.625000,
5.144000,0.724180,0.763920,4.060550,316.076260,-358.710540,909526.937500,1.000000
5.146000,0.505000,0.552430,3.517090,316.108400,-358.711060,909552.250000,
5.148000,0.270450,0.575500,4.901370,316.140010,-358.711640,909577.500000,
5.150000,0.446040,0.666500,6.736820,316.171300,-358.711300,909602.812500,
5.152000,0.783140,0.747250,6.644530,316.202730,-358.710660,909628.125000,1.000000
5.154000,0.836980,0.642150,5.034670,316.234620,-358.710630,909653.375000,
5.156000,0.579350,0.407590,4.829590,316.267360,-358.711000,909678.687500,
5.158000,0.339660,0.449890,5.742190,316.299100,-358.711850,909704.000000,
5.160000,0.547300,0.680600,6.665040,316.330020,-358.710970,909729.250000,1.000000
5.162000,0.776730,0.729310,6.008790,316.361420,-358.710080,909754.562500,
5.164000,0.676760,0.502440,4.532230,316.393740,-358.710600,909779.875000,
5.166000,0.455020,0.257630,5.116700,316.426330,-358.711550,909805.187500,
5.168000,0.392210,0.494750,6.060060,316.457210,-358.711640,909830.437500,1.000000
5.170000,0.661380,0.716490,5.772950,316.487580,-358.710270,909855.750000,
5.172000,0.745970,0.849790,4.337400,316.518460,-358.710330,909881.062500,
5.174000,0.557560,0.601140,3.486330,316.550350,-358.710910,909906.437500,
5.176000,0.323000,0.561400,4.860350,316.582310,-358.711490,909931.750000,1.000000
5.178000,0.369140,0.649840,6.316410,316.613590,-358.711490,909956.937500,
5.180000,0.711360,0.748540,7.054690,316.644960,-358.710660,909982.187500,
5.182000,0.844670,0.706240,5.465330,316.676790,-358.710570,910007.500000,
5.184000,0.633180,0.420410,4.450200,316.709410,-358.710850,910032.812500,1.000000
5.186000,0.362730,0.435790,5.526860,316.741610,-358.711760,910058.062500,
5.188000,0.453740,0.637020,6.624020,316.772490,-358.711360,910083.375000,
5.190000,0.719060,0.774170,6.285640,316.803620,-358.710210,910108.687500,
5.192000,0.716490,0.626770,4.921880,316.835720,-358.710540,910133.937500,1.000000
5.194000,0.498600,0.276860,4.573240,316.868530,-358.711360,910159.250000,
5.196000,0.349910,0.447330,5.557620,316.899870,-358.711940,910184.562500,
5.198000,0.581910,0.660100,5.947270,316.930330,-358.710690,910209.812500,
5.200000,0.765200,0.857480,4.716800,316.961030,-358.710240,910235.250000,1.000000
5.202000,0.602420,0.697270,3.732420,316.992770,-358.710910,910260.500000,
5.204000,0.362730,0.552430,4.439940,317.024780,-358.711400,910285.812500,
5.206000,0.299930,0.695980,6.183110,317.056120,-358.711700,910311.125000,
5.208000,0.642150,0.716490,6.500980,317.087550,-358.710970,910336.437500,1.000000
5.210000,0.866460,0.739560,5.865230,317.119320,-358.710570,910361.687500,
5.212000,0.699830,0.424260,4.409180,317.152040,-358.710720,910387.000000,
5.214000,0.405030,0.353760,5.444820,317.184390,-358.711520,910412.312500,
5.216000,0.390930,0.588320,6.726560,317.215580,-358.711610,910437.562500,1.000000
5.218000,0.679320,0.731870,6.572750,317.246490,-358.710360,910462.875000,
5.220000,0.748540,0.688290,5.188480,317.278350,-358.710390,910488.187500,
5.222000,0.561400,0.284550,4.152830,317.311250,-358.711210,910513.437500,
5.224000,0.355040,0.301210,5.301270,317.343110,-358.711980,910538.750000,1.000000
5.226000,0.519100,0.563960,5.957520,317.373690,-358.711090,910564.062500,
5.228000,0.742130,0.751100,5.619140,317.404210,-358.710170,910589.312500,
5.230000,0.665220,0.806210,4.029790,317.435390,-358.710750,910614.625000,
5.232000,0.429380,0.583190,3.906740,317.467350,-358.711300,910640.000000,1.000000
5.234000,0.267880,0.743410,5.496090,317.498540,-358.711730,910665.187500,
5.236000,0.565250,0.766480,6.603520,317.529880,-358.711150,910690.500000,
5.238000,0.820310,0.822880,6.080570,317.561370,-358.710660,910715.812500,
5.240000,0.781860,0.584470,4.686040,317.593930,-358.710570,910741.125000,1.000000
5.242000,0.470400,0.340940,5.455080,317.626650,-358.711270,910766.375000,
5.244000,0.342220,0.542180,6.418950,317.658110,-358.711700,910791.687500,
5.246000,0.631900,0.716490,6.654790,317.689150,-358.710510,910817.000000,
5.248000,0.740840,0.693420,5.444820,317.720790,-358.710240,910842.250000,1.000000
5.250000,0.619080,0.348630,4.183590,317.753780,-358.710940,910867.562500,
5.252000,0.387080,0.176880,5.219240,317.786250,-358.711790,910892.875000,
5.254000,0.462710,0.457580,6.203610,317.816990,-358.711330,910918.125000,
5.256000,0.713930,0.675480,5.690920,317.847560,-358.710140,910943.437500,1.000000
5.258000,0.706240,0.757510,4.224610,317.878420,-358.710600,910968.812500,
5.260000,0.493470,0.570370,3.332520,317.910400,-358.711120,910994.125000,
5.262000,0.248660,0.630620,5.250000,317.941740,-358.711670,911019.437500,
5.264000,0.469120,0.719060,6.593260,317.972930,-358.711270,911044.687500,1.000000
5.266000,0.776730,0.806210,6.624020,318.004210,-358.710720,911070.000000,
5.268000,0.817750,0.695980,4.973140,318.036100,-358.710600,911095.312500,
5.270000,0.554990,0.453740,4.850100,318.068730,-358.711060,911120.562500,
5.272000,0.315310,0.542180,6.090820,318.100250,-358.711790,911145.875000,1.000000
5.274000,0.553710,0.774170,6.234380,318.131160,-358.710850,911171.187500,
5.276000,0.752380,0.771610,5.978030,318.162690,-358.710110,911196.437500,
5.278000,0.651120,0.475520,4.378420,318.195370,-358.710720,911221.750000,
5.280000,0.421690,0.214050,5.157710,318.228270,-358.711670,911247.062500,1.000000
5.282000,0.390930,0.439640,6.162600,318.259340,-358.711580,911272.375000,
5.284000,0.680600,0.670350,5.937010,318.289890,-358.710240,911297.625000,
5.286000,0.719060,0.792110,4.378420,318.320860,-358.710450,911322.937500,
5.288000,0.538330,0.604980,3.291500,318.352690,-358.710970,911348.250000,1.000000
5.290000,0.288390,0.612670,5.044920,318.384460,-358.711580,911373.500000,
5.292000,0.378110,0.707520,6.500980,318.415590,-358.711490,911398.812500,
5.294000,0.737000,0.804930,7.023930,318.446870,-358.710690,911424.125000,
5.296000,0.831850,0.749820,5.537110,318.478640,-358.710570,911449.375000,1.000000
5.298000,0.621640,0.496030,4.398930,318.511140,-358.710850,911474.687500,
5.300000,0.342220,0.522950,6.049800,318.543090,-358.711820,911500.000000,
5.302000,0.476810,0.734440,6.285640,318.573910,-358.711210,911525.250000,
5.304000,0.717770,0.821590,6.275390,318.605220,-358.710110,911550.562500,1.000000
5.306000,0.703670,0.585750,4.778320,318.637630,-358.710600,911575.875000,
5.308000,0.485780,0.202510,4.942380,318.670780,-358.711490,911601.125000,
5.310000,0.353760,0.340940,5.885740,318.702450,-358.711910,911626.437500,
5.312000,0.612670,0.520390,5.875490,318.733150,-358.710510,911651.750000,1.000000
5.314000,0.744690,0.728030,4.604000,318.764040,-358.710240,911677.000000,
5.316000,0.585750,0.566530,3.394040,318.795750,-358.710910,911702.437500,
5.318000,0.338380,0.502440,4.521970,318.827550,-358.711360,911727.687500,
5.320000,0.316590,0.656250,6.070310,318.858640,-358.711640,911753.000000,1.000000
5.322000,0.663940,0.735720,6.880370,318.889770,-358.710880,911778.187500,
5.324000,0.854920,0.781860,5.752440,318.921260,-358.710570,911803.500000,
5.326000,0.684450,0.481930,4.409180,318.953700,-358.710750,911828.875000,
5.328000,0.383240,0.447330,5.506350,318.985840,-358.711610,911854.187500,1.000000
5.330000,0.403750,0.653690,6.429200,319.016880,-358.711550,911879.375000,
5.332000,0.675480,0.788270,6.377930,319.047790,-358.710300,911904.687500,
5.334000,0.729310,0.710080,5.126950,319.079710,-358.710450,911930.062500,
5.336000,0.543460,0.292240,4.419430,319.112730,-358.711330,911955.375000,1.000000
5.338000,0.335820,0.348630,5.455080,319.144560,-358.712040,911980.625000,
5.340000,0.525510,0.557560,5.988280,319.175380,-358.711030,912005.937500,
5.342000,0.724180,0.698550,5.291020,319.206180,-358.710210,912031.250000,
5.344000,0.637020,0.678040,3.824710,319.237760,-358.710820,912056.500000,1.000000
5.346000,0.385800,0.472960,4.234860,319.269810,-358.711330,912081.812500,
5.348000,0.257630,0.676760,5.824220,319.300960,-358.711730,912107.125000,
5.350000,0.587040,0.738280,6.706050,319.332150,-358.711120,912132.375000,
5.352000,0.815190,0.830570,5.844730,319.363490,-358.710660,912157.687500,1.000000
5.354000,0.762630,0.594730,4.552730,319.395870,-358.710660,912183.000000,
5.356000,0.437070,0.411440,5.301270,319.428310,-358.711360,912208.312500,
5.358000,0.344790,0.649840,6.593260,319.459590,-358.711670,912233.562500,
5.360000,0.656250,0.793400,6.818850,319.490570,-358.710420,912258.875000,1.000000
5.362000,0.738280,0.758790,5.414060,319.522310,-358.710170,912284.187500,
5.364000,0.607540,0.406310,4.122070,319.555300,-358.711000,912309.437500,
5.366000,0.374270,0.287110,4.942380,319.587650,-358.711880,912334.750000,
5.368000,0.490910,0.546020,6.101070,319.618500,-358.711300,912360.062500,1.000000
5.370000,0.707520,0.694700,5.526860,319.649380,-358.710210,912385.312500,
5.372000,0.688290,0.731870,4.347660,319.680660,-358.710630,912410.625000,
5.374000,0.470400,0.488340,3.814450,319.712950,-358.711150,912436.000000,
5.376000,0.244810,0.596010,5.167970,319.744320,-358.711640,912461.312500,1.000000
5.378000,0.496030,0.703670,6.624020,319.775480,-358.711210,912486.500000,
5.380000,0.771610,0.793400,5.957520,319.806760,-358.710690,912511.812500,
5.382000,0.798520,0.666500,4.839840,319.838710,-358.710630,912537.187500,
5.384000,0.526790,0.415280,5.055180,319.871430,-358.711150,912562.500000,1.000000
5.386000,0.312740,0.529360,6.398440,319.902950,-358.711760,912587.687500,
5.388000,0.569090,0.747250,6.644530,319.933960,-358.710690,912612.937500,
5.390000,0.737000,0.747250,5.660160,319.965520,-358.710110,912638.250000,
5.392000,0.642150,0.465270,4.214360,319.998230,-358.710780,912663.625000,1.000000
5.394000,0.390930,0.229430,4.716800,320.031040,-358.711760,912688.937500,
5.396000,0.403750,0.448610,6.347170,320.062040,-358.711580,912714.250000,
5.398000,0.689580,0.660100,5.967770,320.092710,-358.710270,912739.437500,
5.400000,0.717770,0.757510,4.419430,320.123690,-358.710540,912764.812500,1.000000
5.402000,0.521670,0.574220,3.486330,320.155580,-358.711000,912790.125000,
5.404000,0.271730,0.606260,4.778320,320.187160,-358.711580,912815.437500,
5.406000,0.403750,0.729310,6.562500,320.218170,-358.711360,912840.687500,
5.408000,0.760070,0.816470,6.613770,320.249420,-358.710660,912866.000000,1.000000
5.410000,0.830570,0.702390,5.393550,320.281310,-358.710630,912891.312500,
5.412000,0.604980,0.406310,4.706540,320.314210,-358.710940,912916.562500,
5.414000,0.343510,0.407590,6.254880,320.346340,-358.711880,912941.875000,
5.416000,0.520390,0.640870,6.224120,320.377350,-358.711090,912967.187500,1.000000
5.418000,0.743410,0.730590,6.090820,320.408750,-358.710020,912992.437500,
5.420000,0.695980,0.505000,4.450200,320.441160,-358.710570,913017.750000,
5.422000,0.474240,0.182010,5.034670,320.474150,-358.711580,913043.062500,
5.424000,0.378110,0.374270,5.998540,320.505490,-358.711790,913068.312500,1.000000
5.426000,0.642150,0.596010,5.967770,320.535950,-358.710420,913093.625000,
5.428000,0.754940,0.802370,4.614260,320.566710,-358.710300,913118.937500,
5.430000,0.585750,0.647280,3.342770,320.598240,-358.710940,913144.312500,
5.432000,0.330690,0.640870,4.388670,320.629790,-358.711400,913169.625000,1.000000
5.434000,0.344790,0.801090,6.244630,320.660680,-358.711550,913194.812500,
5.436000,0.687010,0.884400,6.859860,320.691770,-358.710780,913220.125000,
5.438000,0.856200,0.875430,5.803710,320.723420,-358.710570,913245.375000,
5.440000,0.672910,0.538330,4.275880,320.756130,-358.710820,913270.687500,1.000000
5.442000,0.379390,0.492190,5.711430,320.788640,-358.711700,913296.000000,
5.444000,0.433230,0.662660,6.347170,320.819890,-358.711490,913321.250000,
5.446000,0.695980,0.776730,6.326660,320.851230,-358.710240,913346.562500,
5.448000,0.730590,0.656250,4.880860,320.883510,-358.710510,913371.875000,1.000000
5.450000,0.526790,0.248660,4.593750,320.916690,-358.711400,913397.250000,
5.452000,0.346070,0.349910,5.619140,320.948580,-358.712070,913422.437500,
5.454000,0.553710,0.570370,5.813960,320.979340,-358.710940,913447.750000,
5.456000,0.754940,0.769040,5.208980,321.009950,-358.710270,913473.125000,1.000000
5.458000,0.631900,0.743410,3.732420,321.041410,-358.710910,913498.437500,
5.460000,0.384520,0.571660,4.214360,321.073210,-358.711360,913523.687500,
5.462000,0.290950,0.761350,5.988280,321.104340,-358.711700,913549.000000,
5.464000,0.617800,0.803650,6.921390,321.135470,-358.711060,913574.312500,1.000000
5.466000,0.849790,0.884400,5.926760,321.166870,-358.710600,913599.562500,
5.468000,0.739560,0.620360,4.532230,321.199310,-358.710660,913624.875000,
5.470000,0.424260,0.447330,5.496090,321.231840,-358.711490,913650.187500,
5.472000,0.372990,0.624210,6.624020,321.263370,-358.711730,913675.500000,1.000000
5.474000,0.678040,0.703670,6.634280,321.294680,-358.710450,913700.750000,
5.476000,0.761350,0.638310,5.455080,321.326720,-358.710270,913726.062500,
5.478000,0.594730,0.262760,4.388670,321.359860,-358.711090,913751.375000,
5.480000,0.379390,0.217900,5.178220,321.392000,-358.711910,913776.625000,1.000000
5.482000,0.511410,0.534480,6.111330,321.422610,-358.711180,913801.937500,
5.484000,0.737000,0.735720,5.475590,321.453060,-358.710170,913827.250000,
5.486000,0.687010,0.807500,4.286130,321.484100,-358.710660,913852.500000,
5.488000,0.462710,0.561400,3.958010,321.516170,-358.711210,913877.937500,1.000000
5.490000,0.283260,0.684450,5.526860,321.547390,-358.711640,913903.125000,
5.492000,0.546020,0.765200,6.644530,321.578580,-358.711090,913928.375000,
5.494000,0.810060,0.860050,6.142090,321.609860,-358.710630,913953.687500,
5.496000,0.795960,0.698550,4.286130,321.641970,-358.710600,913979.000000,1.000000
5.498000,0.506290,0.461430,5.229490,321.674620,-358.711240,914004.250000,
5.500000,0.340940,0.604980,6.347170,321.706180,-358.711790,914029.562500,
5.502000,0.603700,0.766480,6.941890,321.737340,-358.710660,914054.875000,
5.504000,0.753660,0.729310,5.701170,321.769040,-358.710210,914080.125000,1.000000
5.506000,0.638310,0.422970,4.275880,321.801880,-358.710850,914105.437500,
5.508000,0.392210,0.235840,4.829590,321.834440,-358.711760,914130.750000,
5.510000,0.429380,0.529360,5.967770,321.865110,-358.711460,914156.062500,
5.512000,0.703670,0.757510,5.670410,321.895660,-358.710240,914181.312500,1.000000
5.514000,0.724180,0.822880,4.398930,321.926610,-358.710600,914206.750000,
5.516000,0.506290,0.620360,3.691410,321.958620,-358.711090,914232.000000,
5.518000,0.275570,0.656250,5.014160,321.990200,-358.711640,914257.312500,
5.520000,0.443480,0.766480,6.480470,322.021390,-358.711330,914282.625000,1.000000
5.522000,0.786990,0.848510,6.408690,322.052800,-358.710690,914307.875000,
5.524000,0.838260,0.722900,4.983400,322.084840,-358.710660,914333.187500,
5.526000,0.583190,0.443480,5.014160,322.117770,-358.711030,914358.500000,
5.528000,0.340940,0.465270,6.265140,322.149780,-358.711880,914383.750000,1.000000
5.530000,0.543460,0.693420,6.706050,322.180820,-358.711030,914408.937500,
5.532000,0.778020,0.757510,5.967770,322.212220,-358.710080,914434.250000,
5.534000,0.683170,0.553710,4.511720,322.244540,-358.710630,914459.625000,
5.536000,0.460140,0.297360,4.737300,322.277160,-358.711610,914484.937500,1.000000
5.538000,0.396060,0.512700,6.029300,322.308170,-358.711700,914510.250000,
5.540000,0.665220,0.702390,6.090820,322.338650,-358.710330,914535.500000,
5.542000,0.752380,0.839540,4.675780,322.369600,-358.710360,914560.812500,
5.544000,0.561400,0.624210,3.373540,322.401430,-358.710940,914586.125000,1.000000
5.546000,0.325560,0.613950,4.388670,322.433260,-358.711490,914611.375000,
5.548000,0.362730,0.730590,6.326660,322.464450,-358.711520,914636.687500,
5.550000,0.711360,0.804930,6.613770,322.495820,-358.710750,914662.000000,
5.552000,0.853640,0.767760,5.670410,322.527650,-358.710630,914687.312500,1.000000
5.554000,0.643430,0.460140,4.675780,322.560390,-358.710880,914712.562500,
5.556000,0.366580,0.448610,5.680660,322.592710,-358.711820,914737.875000,
5.558000,0.452450,0.653690,6.644530,322.623720,-358.711400,914763.187500,
5.560000,0.717770,0.793400,5.793460,322.654880,-358.710210,914788.437500,1.000000
5.562000,0.720340,0.657530,4.819340,322.686980,-358.710540,914813.750000,
5.564000,0.506290,0.280700,4.686040,322.719820,-358.711430,914839.062500,
5.566000,0.362730,0.439640,5.926760,322.751250,-358.712010,914864.312500,
5.568000,0.588320,0.660100,6.039550,322.781740,-358.710750,914889.625000,1.000000
5.570000,0.772890,0.845950,4.850100,322.812350,-358.710240,914914.937500,
5.572000,0.606260,0.708800,3.547850,322.844090,-358.710940,914940.312500,
5.574000,0.366580,0.529360,3.927250,322.876100,-358.711400,914965.625000,
5.576000,0.302490,0.683170,6.101070,322.907440,-358.711760,914990.875000,1.000000
5.578000,0.647280,0.711360,6.849610,322.938810,-358.711030,915016.062500,
5.580000,0.875430,0.754940,6.162600,322.970490,-358.710630,915041.500000,
5.582000,0.712650,0.469120,4.439940,323.003110,-358.710750,915066.750000,
5.584000,0.416560,0.388370,5.598630,323.035460,-358.711550,915092.062500,1.000000
5.586000,0.387080,0.638310,6.418950,323.066530,-358.711640,915117.250000,
5.588000,0.678040,0.797240,6.336910,323.097380,-358.710390,915142.562500,
5.590000,0.756230,0.744690,5.434570,323.129090,-358.710390,915167.875000,
5.592000,0.571660,0.355040,4.368160,323.161990,-358.711210,915193.250000,1.000000
5.594000,0.370420,0.367860,5.660160,323.193790,-358.711980,915218.562500,
5.596000,0.528080,0.660100,5.824220,323.224330,-358.711120,915243.812500,
5.598000,0.751100,0.836980,5.270510,323.254850,-358.710210,915269.125000,
5.600000,0.667790,0.869020,3.958010,323.286130,-358.710750,915294.437500,1.000000
5.602000,0.437070,0.615230,3.824710,323.318270,-358.711300,915319.687500,
5.604000,0.278140,0.739560,5.649900,323.349670,-358.711730,915345.000000,
5.606000,0.569090,0.753660,6.808590,323.381200,-358.711180,915370.312500,
5.608000,0.822880,0.799800,6.254880,323.412840,-358.710690,915395.562500,1.000000
5.610000,0.788270,0.589600,4.214360,323.445310,-358.710630,915420.875000,
5.612000,0.476810,0.384520,5.229490,323.477940,-358.711330,915446.187500,
5.614000,0.347350,0.602420,6.388180,323.509310,-358.711730,915471.437500,
5.616000,0.634460,0.789550,6.726560,323.540220,-358.710540,915496.750000,1.000000
