time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.568000,0.358890,0.248660,5.126950,306.971740,-358.712160,400773.531250,1.000000
4.570000,0.442200,0.498600,5.731930,307.002530,-358.711640,400798.781250,
4.572000,0.697270,0.693420,5.383300,307.033110,-358.710420,400824.093750,
4.574000,0.720340,0.737000,4.286130,307.064270,-358.710850,400849.437500,
4.576000,0.480650,0.462710,3.978520,307.096590,-358.711430,400874.750000,1.000000
4.578000,0.216610,0.530640,5.465330,307.128140,-358.712010,400900.031250,
4.580000,0.448610,0.611390,6.777830,307.159360,-358.711460,400925.312500,
4.582000,0.783140,0.745970,6.049800,307.190520,-358.710910,400950.593750,
4.584000,0.839540,0.629330,4.583500,307.222500,-358.710850,400975.906250,1.000000
4.586000,0.539610,0.380680,4.870610,307.255100,-358.711400,401001.187500,
4.588000,0.284550,0.506290,6.142090,307.286620,-358.712160,401026.468750,
4.590000,0.537050,0.716490,6.798340,307.317440,-358.711090,401051.750000,
4.592000,0.748540,0.742130,6.039550,307.348850,-358.710390,401077.031250,1.000000
4.594000,0.651120,0.426820,4.152830,307.381560,-358.711030,401102.375000,
4.596000,0.389650,0.185850,4.675780,307.414340,-358.712010,401127.687500,
4.598000,0.362730,0.439640,5.711430,307.445220,-358.711910,401152.937500,
4.600000,0.666500,0.676760,5.680660,307.475620,-358.710540,401178.250000,1.000000
4.602000,0.738280,0.789550,4.470700,307.506440,-358.710780,401203.562500,
4.604000,0.530640,0.566530,3.599120,307.538390,-358.711330,401228.906250,
4.606000,0.253780,0.551150,4.716800,307.570160,-358.711910,401254.187500,
4.608000,0.351200,0.648560,6.541990,307.601350,-358.711730,401279.468750,1.000000
4.610000,0.734440,0.725460,6.265140,307.632660,-358.710880,401304.718750,
4.612000,0.854920,0.684450,5.219240,307.664430,-358.710780,401330.062500,
4.614000,0.622920,0.401180,4.573240,307.697110,-358.711120,401355.343750,
4.616000,0.324280,0.415280,6.049800,307.729130,-358.712100,401380.625000,1.000000
4.618000,0.470400,0.625490,6.531740,307.760160,-358.711430,401405.906250,
4.620000,0.726750,0.689580,5.988280,307.791530,-358.710300,401431.187500,
4.622000,0.720340,0.485780,4.552730,307.823910,-358.710780,401456.500000,
4.624000,0.465270,0.133300,4.337400,307.856960,-358.711700,401481.812500,1.000000
4.626000,0.329410,0.317870,6.244630,307.888280,-358.712130,401507.093750,
4.628000,0.594730,0.547300,5.742190,307.918760,-358.710690,401532.375000,
4.630000,0.763920,0.742130,5.024410,307.949460,-358.710450,401557.718750,
4.632000,0.601140,0.572940,3.537600,307.981140,-358.711180,401583.031250,1.000000
4.634000,0.316590,0.502440,4.255370,308.012910,-358.711700,401608.343750,
4.636000,0.293520,0.649840,6.019040,308.043910,-358.711880,401633.625000,
4.638000,0.651120,0.748540,6.500980,308.074980,-358.711000,401658.875000,
4.640000,0.880550,0.772890,5.875490,308.106410,-358.710750,401684.187500,1.000000
4.642000,0.695980,0.465270,4.634770,308.138950,-358.711000,401709.500000,
4.644000,0.366580,0.401180,5.793460,308.171260,-358.711910,401734.781250,
4.646000,0.394780,0.592160,6.388180,308.202300,-358.711760,401760.062500,
4.648000,0.670350,0.738280,5.998540,308.233400,-358.710480,401785.343750,1.000000
4.650000,0.735720,0.624210,4.860350,308.265440,-358.710660,401810.625000,
4.652000,0.522950,0.229430,4.255370,308.298580,-358.711550,401835.968750,
4.654000,0.305050,0.284550,5.731930,308.330470,-358.712310,401861.250000,
4.656000,0.503720,0.513980,6.019040,308.361150,-358.711210,401886.531250,1.000000
4.658000,0.737000,0.708800,5.311520,308.391820,-358.710390,401911.843750,
4.660000,0.656250,0.652400,3.547850,308.423340,-358.711090,401937.187500,
4.662000,0.360170,0.460140,3.660640,308.455380,-358.711640,401962.500000,
4.664000,0.223020,0.638310,5.854980,308.486510,-358.712010,401987.750000,1.000000
4.666000,0.562680,0.721620,6.449710,308.517520,-358.711300,402013.031250,
4.668000,0.836980,0.819030,6.357420,308.548770,-358.710780,402038.312500,
4.670000,0.775450,0.544740,4.388670,308.581090,-358.710880,402063.656250,
4.672000,0.421690,0.384520,5.321780,308.613560,-358.711730,402088.937500,1.000000
4.674000,0.330690,0.576780,6.336910,308.644840,-358.712010,402114.187500,
4.676000,0.648560,0.702390,6.183110,308.675900,-358.710720,402139.500000,
4.678000,0.752380,0.630620,5.342290,308.707860,-358.710510,402164.781250,
4.680000,0.593440,0.242250,4.501460,308.740940,-358.711300,402190.093750,1.000000
4.682000,0.340940,0.161500,5.383300,308.773280,-358.712190,402215.406250,
4.684000,0.465270,0.428100,5.967770,308.804050,-358.711520,402240.687500,
4.686000,0.703670,0.625490,5.526860,308.834660,-358.710390,402265.968750,
4.688000,0.710080,0.697270,3.824710,308.865780,-358.710850,402291.312500,1.000000
4.690000,0.460140,0.452450,3.701660,308.897890,-358.711460,402316.656250,
4.692000,0.216610,0.584470,5.393550,308.929140,-358.712010,402341.906250,
4.694000,0.472960,0.667790,6.911130,308.960170,-358.711400,402367.187500,
4.696000,0.788270,0.774170,6.388180,308.991360,-358.710850,402392.468750,1.000000
4.698000,0.817750,0.606260,4.470700,309.023410,-358.710780,402417.781250,
4.700000,0.506290,0.371700,5.014160,309.055940,-358.711460,402443.093750,
4.702000,0.292240,0.538330,6.070310,309.087340,-358.712100,402468.343750,
4.704000,0.554990,0.730590,6.490720,309.118190,-358.710970,402493.656250,1.000000
4.706000,0.737000,0.730590,6.029300,309.149750,-358.710450,402518.906250,
4.708000,0.640870,0.381960,4.357910,309.182650,-358.711150,402544.250000,
4.710000,0.357600,0.140990,5.014160,309.215480,-358.712100,402569.562500,
4.712000,0.376830,0.384520,5.752440,309.246460,-358.711850,402594.812500,1.000000
4.714000,0.676760,0.610110,5.649900,309.277010,-358.710450,402620.093750,
4.716000,0.740840,0.745970,4.183590,309.307860,-358.710780,402645.437500,
4.718000,0.508850,0.551150,3.722170,309.339780,-358.711300,402670.781250,
4.720000,0.235840,0.588320,5.188480,309.371340,-358.711940,402696.062500,1.000000
4.722000,0.375550,0.694700,6.613770,309.402470,-358.711670,402721.343750,
4.724000,0.761350,0.765200,6.480470,309.433780,-358.710940,402746.593750,
4.726000,0.853640,0.685730,4.665530,309.465700,-358.710820,402771.906250,
4.728000,0.597290,0.389650,4.655270,309.498540,-358.711210,402797.250000,1.000000
4.730000,0.319150,0.431950,6.224120,309.530430,-358.712130,402822.500000,
4.732000,0.502440,0.679320,6.675290,309.561340,-358.711300,402847.781250,
4.734000,0.745970,0.743410,6.183110,309.592680,-358.710300,402873.062500,
4.736000,0.699830,0.503720,4.347660,309.625210,-358.710850,402898.375000,1.000000
4.738000,0.447330,0.137150,4.768070,309.658330,-358.711820,402923.687500,
4.740000,0.348630,0.323000,5.598630,309.689670,-358.712040,402948.968750,
4.742000,0.624210,0.556270,5.916500,309.720210,-358.710570,402974.250000,
4.744000,0.767760,0.731870,4.891110,309.751010,-358.710480,402999.562500,1.000000
4.746000,0.574220,0.558840,3.609380,309.782710,-358.711150,403024.906250,
4.748000,0.297360,0.524230,4.562990,309.814480,-358.711730,403050.218750,
4.750000,0.307620,0.678040,6.121580,309.845490,-358.711820,403075.468750,
4.752000,0.671630,0.762630,6.490720,309.876710,-358.710940,403100.750000,1.000000
4.754000,0.876710,0.756230,5.680660,309.908330,-358.710780,403126.062500,
4.756000,0.676760,0.453740,4.665530,309.941010,-358.711030,403151.375000,
4.758000,0.347350,0.420410,6.019040,309.973360,-358.711940,403176.656250,
4.760000,0.407590,0.628050,6.593260,310.004360,-358.711640,403201.906250,1.000000
4.762000,0.693420,0.754940,6.070310,310.035610,-358.710390,403227.218750,
4.764000,0.734440,0.603700,4.593750,310.067810,-358.710720,403252.531250,
4.766000,0.503720,0.194820,4.511720,310.101040,-358.711640,403277.812500,
4.768000,0.321720,0.285830,5.598630,310.132810,-358.712310,403303.125000,1.000000
4.770000,0.538330,0.524230,6.336910,310.163360,-358.711000,403328.406250,
4.772000,0.775450,0.733150,5.250000,310.194000,-358.710300,403353.687500,
4.774000,0.643430,0.656250,3.650390,310.225460,-358.711060,403379.031250,
4.776000,0.355040,0.484500,3.865720,310.257390,-358.711640,403404.375000,1.000000
4.778000,0.247380,0.634460,5.670410,310.288600,-358.711980,403429.625000,
4.780000,0.602420,0.684450,6.644530,310.319850,-358.711240,403454.906250,
4.782000,0.874150,0.751100,5.854980,310.351380,-358.710780,403480.187500,
4.784000,0.753660,0.489620,4.727050,310.383880,-358.710940,403505.500000,1.000000
4.786000,0.412720,0.364010,5.342290,310.416380,-358.711790,403530.812500,
4.788000,0.353760,0.562680,6.418950,310.447690,-358.711940,403556.062500,
4.790000,0.662660,0.699830,6.101070,310.478760,-358.710660,403581.375000,
4.792000,0.772890,0.642150,5.024410,310.510710,-358.710570,403606.656250,1.000000
4.794000,0.576780,0.255070,4.327150,310.543760,-358.711430,403631.968750,
4.796000,0.346070,0.228150,5.403810,310.575840,-358.712280,403657.281250,
4.798000,0.492190,0.517820,6.213870,310.606410,-358.711400,403682.531250,
4.800000,0.735720,0.735720,5.373050,310.636810,-358.710360,403707.843750,1.000000
4.802000,0.698550,0.804930,4.009280,310.667850,-358.710850,403733.156250,
4.804000,0.443480,0.549870,3.383790,310.699890,-358.711490,403758.500000,
4.806000,0.240970,0.688290,5.588380,310.731140,-358.711980,403783.781250,
4.808000,0.519100,0.740840,6.634280,310.762390,-358.711360,403809.062500,1.000000
4.810000,0.826720,0.819030,6.306150,310.793820,-358.710910,403834.343750,
4.812000,0.819030,0.596010,4.665530,310.826260,-358.710880,403859.625000,
4.814000,0.488340,0.343510,5.044920,310.859130,-358.711610,403884.968750,
4.816000,0.319150,0.512700,6.234380,310.890780,-358.712100,403910.218750,1.000000
4.818000,0.589600,0.680600,6.367680,310.921880,-358.710880,403935.500000,
4.820000,0.756230,0.698550,5.701170,310.953580,-358.710420,403960.812500,
4.822000,0.637020,0.372990,4.501460,310.986420,-358.711180,403986.093750,
4.824000,0.366580,0.199950,5.208980,311.019010,-358.712160,404011.406250,1.000000
4.826000,0.407590,0.478090,6.070310,311.049800,-358.711760,404036.687500,
4.828000,0.697270,0.683170,5.485840,311.080350,-358.710450,404061.968750,
4.830000,0.745970,0.758790,4.122070,311.111300,-358.710780,404087.312500,
4.832000,0.499880,0.546020,3.394040,311.143340,-358.711330,404112.625000,1.000000
4.834000,0.234560,0.613950,5.311520,311.174710,-358.711940,404137.937500,
4.836000,0.415280,0.733150,6.695800,311.205810,-358.711580,404163.187500,
4.838000,0.783140,0.795960,6.531740,311.237150,-358.710940,404188.500000,
4.840000,0.858760,0.660100,4.716800,311.269260,-358.710940,404213.781250,1.000000
4.842000,0.576780,0.343510,4.409180,311.302250,-358.711360,404239.093750,
4.844000,0.319150,0.383240,6.172850,311.334260,-358.712190,404264.375000,
4.846000,0.533200,0.617800,6.080570,311.365300,-358.711210,404289.625000,
4.848000,0.770320,0.681880,6.244630,311.396670,-358.710330,404314.937500,1.000000
4.850000,0.674190,0.476810,4.532230,311.429110,-358.710940,404340.250000,
4.852000,0.428100,0.194820,4.880860,311.461850,-358.711910,404365.562500,
4.854000,0.360170,0.430660,5.670410,311.492860,-358.712040,404390.843750,
4.856000,0.647280,0.643430,5.660160,311.523350,-358.710600,404416.125000,1.000000
4.858000,0.758790,0.763920,4.521970,311.554260,-358.710630,404441.437500,
4.860000,0.552430,0.583190,3.322270,311.586090,-358.711210,404466.781250,
4.862000,0.283260,0.581910,5.137210,311.617800,-358.711790,404492.093750,
4.864000,0.325560,0.738280,6.193360,311.648800,-358.711790,404517.343750,1.000000
4.866000,0.695980,0.838260,6.777830,311.679990,-358.710970,404542.656250,
4.868000,0.865170,0.795960,5.178220,311.711730,-358.710880,404567.906250,
4.870000,0.646000,0.479370,4.388670,311.744540,-358.711180,404593.250000,
4.872000,0.337100,0.431950,6.049800,311.776860,-358.712070,404618.531250,1.000000
4.874000,0.430660,0.649840,6.624020,311.807920,-358.711550,404643.781250,
4.876000,0.719060,0.779300,6.265140,311.839140,-358.710300,404669.093750,
4.878000,0.730590,0.620360,4.645020,311.871340,-358.710660,404694.406250,
4.880000,0.484500,0.248660,4.645020,311.904390,-358.711640,404719.687500,1.000000
4.882000,0.325560,0.375550,5.496090,311.935970,-358.712250,404745.000000,
4.884000,0.569090,0.589600,5.926760,311.966610,-358.710940,404770.281250,
4.886000,0.779300,0.780580,5.219240,311.997440,-358.710390,404795.562500,
4.888000,0.619080,0.638310,3.711910,312.029210,-358.711090,404820.906250,1.000000
4.890000,0.343510,0.510130,4.265630,312.061190,-358.711670,404846.218750,
4.892000,0.271730,0.657530,5.885740,312.092440,-358.711940,404871.500000,
4.894000,0.634460,0.726750,6.552250,312.123690,-358.711180,404896.781250,
4.896000,0.892090,0.767760,5.649900,312.155270,-358.710820,404922.062500,1.000000
4.898000,0.717770,0.461430,4.768070,312.187870,-358.711030,404947.375000,
4.900000,0.388370,0.402470,5.772950,312.220180,-358.711910,404972.687500,
4.902000,0.371700,0.644710,6.593260,312.251100,-358.711880,404997.937500,
4.904000,0.671630,0.825440,6.090820,312.281860,-358.710570,405023.218750,1.000000
4.906000,0.766480,0.745970,4.901370,312.313660,-358.710600,405048.531250,
4.908000,0.552430,0.335820,4.070800,312.346620,-358.711490,405073.843750,
4.910000,0.324280,0.333250,5.526860,312.378630,-358.712310,405099.125000,
4.912000,0.496030,0.579350,6.131840,312.409330,-358.711360,405124.437500,1.000000
4.914000,0.734440,0.761350,5.496090,312.440030,-358.710420,405149.718750,
4.916000,0.679320,0.739560,3.937500,312.471620,-358.711030,405175.031250,
4.918000,0.406310,0.483220,3.568360,312.503910,-358.711610,405200.375000,
4.920000,0.238400,0.633180,5.475590,312.535370,-358.712070,405225.656250,1.000000
4.922000,0.548580,0.675480,6.736820,312.566710,-358.711400,405250.906250,
4.924000,0.836980,0.774170,6.142090,312.598140,-358.710910,405276.218750,
4.926000,0.807500,0.551150,4.921880,312.630550,-358.710940,405301.531250,
4.928000,0.455020,0.369140,5.260250,312.663060,-358.711670,405326.812500,1.000000
4.930000,0.319150,0.590880,6.480470,312.694270,-358.712070,405352.093750,
4.932000,0.624210,0.769040,6.295900,312.725070,-358.710780,405377.343750,
4.934000,0.758790,0.780580,5.537110,312.756560,-358.710390,405402.687500,
4.936000,0.621640,0.428100,4.316890,312.789310,-358.711180,405428.000000,1.000000
4.938000,0.360170,0.290950,5.321780,312.821620,-358.712160,405453.281250,
4.940000,0.437070,0.552430,6.254880,312.852420,-358.711670,405478.562500,
4.942000,0.699830,0.704960,5.485840,312.883180,-358.710480,405503.875000,
4.944000,0.729310,0.745970,4.009280,312.914490,-358.710910,405529.187500,1.000000
4.946000,0.487060,0.478090,3.588870,312.946870,-358.711460,405554.500000,
4.948000,0.223020,0.553710,5.260250,312.978420,-358.712010,405579.812500,
4.950000,0.451170,0.662660,6.736820,313.009640,-358.711490,405605.062500,
4.952000,0.784420,0.790830,6.511230,313.040800,-358.710910,405630.375000,1.000000
4.954000,0.838260,0.701110,4.778320,313.072690,-358.710910,405655.656250,
4.956000,0.538330,0.434510,4.727050,313.105320,-358.711430,405680.968750,
4.958000,0.289670,0.542180,5.998540,313.136840,-358.712190,405706.250000,
4.960000,0.540890,0.771610,6.377930,313.167660,-358.711090,405731.531250,1.000000
4.962000,0.754940,0.806210,5.957520,313.198970,-358.710360,405756.812500,
4.964000,0.656250,0.553710,4.409180,313.231480,-358.711000,405782.125000,
4.966000,0.389650,0.305050,4.829590,313.264160,-358.712010,405807.437500,
4.968000,0.358890,0.543460,5.947270,313.295100,-358.711980,405832.718750,1.000000
4.970000,0.661380,0.757510,5.403810,313.325680,-358.710630,405858.000000,
4.972000,0.734440,0.839540,4.378420,313.356690,-358.710820,405883.343750,
4.974000,0.533200,0.607540,3.219730,313.388890,-358.711360,405908.656250,
4.976000,0.260190,0.563960,4.983400,313.420840,-358.711940,405933.937500,1.000000
4.978000,0.353760,0.694700,6.747070,313.452060,-358.711760,405959.218750,
4.980000,0.731870,0.811340,6.552250,313.483310,-358.710940,405984.500000,
4.982000,0.851070,0.765200,5.270510,313.515010,-358.710820,406009.812500,
4.984000,0.622920,0.499880,4.306640,313.547700,-358.711150,406035.125000,1.000000
4.986000,0.323000,0.506290,6.039550,313.579680,-358.712130,406060.375000,
4.988000,0.463990,0.726750,6.306150,313.610630,-358.711430,406085.656250,
4.990000,0.717770,0.797240,6.306150,313.642000,-358.710270,406110.937500,
4.992000,0.715210,0.590880,4.675780,313.674380,-358.710720,406136.281250,1.000000
4.994000,0.470400,0.242250,4.645020,313.707460,-358.711730,406161.593750,
4.996000,0.335820,0.405030,5.731930,313.738860,-358.712190,406186.843750,
4.998000,0.597290,0.619080,5.690920,313.769440,-358.710780,406212.156250,
5.000000,0.763920,0.799800,4.891110,313.800320,-358.710510,406237.468750,1.000000
5.002000,0.597290,0.626770,3.681150,313.832060,-358.711210,406262.781250,
5.004000,0.314030,0.562680,4.521970,313.863890,-358.711730,406288.093750,
5.006000,0.292240,0.706240,6.213870,313.894930,-358.711910,406313.375000,
5.008000,0.651120,0.801090,6.531740,313.925990,-358.711030,406338.625000,1.000000
5.010000,0.881840,0.825440,5.598630,313.957490,-358.710750,406363.937500,
5.012000,0.697270,0.519100,4.327150,313.989990,-358.711000,406389.250000,
5.014000,0.362730,0.494750,5.752440,314.022190,-358.711910,406414.531250,
5.016000,0.390930,0.681880,6.357420,314.053250,-358.711760,406439.812500,1.000000
5.018000,0.669070,0.822880,6.439450,314.084380,-358.710510,406465.093750,
5.020000,0.743410,0.701110,4.737300,314.116490,-358.710690,406490.406250,
5.022000,0.530640,0.278140,4.142580,314.149660,-358.711610,406515.718750,
5.024000,0.310180,0.348630,5.557620,314.181610,-358.712370,406541.000000,1.000000
5.026000,0.502440,0.571660,5.670410,314.212310,-358.711270,406566.312500,
5.028000,0.734440,0.790830,5.680660,314.242860,-358.710420,406591.593750,
5.030000,0.658810,0.761350,3.824710,314.274290,-358.711090,406616.937500,
5.032000,0.364010,0.576780,4.029790,314.306150,-358.711670,406642.250000,1.000000
5.034000,0.225590,0.775450,5.537110,314.337220,-358.712040,406667.531250,
5.036000,0.563960,0.844670,6.234380,314.368190,-358.711330,406692.781250,
5.038000,0.836980,0.942080,6.080570,314.399510,-358.710820,406718.093750,
5.040000,0.779300,0.654970,4.245120,314.431950,-358.710880,406743.406250,1.000000
5.042000,0.420410,0.461430,5.742190,314.464540,-358.711730,406768.687500,
5.044000,0.328130,0.647280,6.500980,314.496060,-358.712040,406793.968750,
5.046000,0.644710,0.749820,6.408690,314.527250,-358.710780,406819.250000,
5.048000,0.756230,0.695980,5.291020,314.559300,-358.710540,406844.531250,1.000000
5.050000,0.599850,0.289670,3.834960,314.592530,-358.711360,406869.875000,
5.052000,0.349910,0.212770,5.352540,314.624880,-358.712220,406895.156250,
5.054000,0.465270,0.513980,6.295900,314.655610,-358.711580,406920.437500,
5.056000,0.704960,0.712650,5.762700,314.686070,-358.710420,406945.750000,1.000000
5.058000,0.711360,0.798520,4.101560,314.717100,-358.710880,406971.062500,
5.060000,0.460140,0.567810,3.660640,314.749110,-358.711460,406996.375000,
5.062000,0.212770,0.715210,5.188480,314.780180,-358.711980,407021.656250,
5.064000,0.467830,0.834410,6.459960,314.811100,-358.711430,407046.937500,1.000000
5.066000,0.784420,0.934390,6.439450,314.842160,-358.710850,407072.218750,
5.068000,0.821590,0.783140,4.696290,314.874150,-358.710850,407097.562500,
5.070000,0.512700,0.501160,5.157710,314.906860,-358.711490,407122.843750,
5.072000,0.293520,0.612670,6.080570,314.938510,-358.712160,407148.093750,1.000000
5.074000,0.554990,0.774170,6.408690,314.969730,-358.711030,407173.406250,
5.076000,0.737000,0.728030,5.731930,315.001530,-358.710450,407198.687500,
5.078000,0.642150,0.414000,4.296390,315.034480,-358.711150,407224.000000,
5.080000,0.356320,0.185850,5.208980,315.067320,-358.712130,407249.312500,1.000000
5.082000,0.372990,0.437070,5.978030,315.098270,-358.711910,407274.593750,
5.084000,0.678040,0.670350,5.772950,315.128910,-358.710510,407299.875000,
5.086000,0.739560,0.762630,3.958010,315.159790,-358.710780,407325.187500,
5.088000,0.513980,0.590880,3.322270,315.191650,-358.711330,407350.531250,1.000000
5.090000,0.237120,0.637020,5.321780,315.223080,-358.711940,407375.812500,
5.092000,0.371700,0.760070,6.490720,315.254000,-358.711670,407401.093750,
5.094000,0.761350,0.862610,6.767580,315.285190,-358.710940,407426.375000,
5.096000,0.851070,0.753660,5.055180,315.316990,-358.710850,407451.687500,1.000000
5.098000,0.601140,0.489620,4.562990,315.349700,-358.711210,407477.000000,
5.100000,0.320430,0.519100,5.803710,315.381560,-358.712160,407502.250000,
5.102000,0.502440,0.760070,6.408690,315.412410,-358.711360,407527.562500,
5.104000,0.743410,0.819030,6.306150,315.443850,-358.710360,407552.812500,1.000000
5.106000,0.703670,0.551150,4.655270,315.476410,-358.710910,407578.125000,
5.108000,0.449890,0.201230,5.034670,315.509580,-358.711850,407603.437500,
5.110000,0.346070,0.374270,5.834470,315.540950,-358.712070,407628.718750,
5.112000,0.620360,0.604980,5.844730,315.571440,-358.710600,407654.031250,1.000000
5.114000,0.765200,0.811340,4.491210,315.602260,-358.710480,407679.343750,
5.116000,0.576780,0.628050,3.670900,315.633880,-358.711150,407704.687500,
5.118000,0.298650,0.616520,4.727050,315.665590,-358.711730,407729.968750,
5.120000,0.303770,0.735720,6.388180,315.696660,-358.711880,407755.250000,1.000000
5.122000,0.667790,0.830570,6.654790,315.727810,-358.711030,407780.500000,
5.124000,0.871580,0.811340,5.424320,315.759490,-358.710820,407805.812500,
5.126000,0.679320,0.503720,4.480960,315.792110,-358.711060,407831.125000,
5.128000,0.351200,0.513980,5.649900,315.824310,-358.711980,407856.406250,1.000000
5.130000,0.407590,0.716490,6.613770,315.855290,-358.711670,407881.687500,
5.132000,0.689580,0.854920,6.418950,315.886380,-358.710450,407906.968750,
5.134000,0.729310,0.699830,4.891110,315.918550,-358.710780,407932.281250,
5.136000,0.506290,0.292240,4.296390,315.951630,-358.711640,407957.593750,1.000000
5.138000,0.320430,0.399900,5.588380,315.983400,-358.712310,407982.875000,
5.140000,0.533200,0.601140,5.813960,316.014040,-358.711060,408008.156250,
5.142000,0.767760,0.803650,5.085940,316.044710,-358.710360,408033.500000,
5.144000,0.635740,0.706240,3.814450,316.076350,-358.711090,408058.812500,1.000000
5.146000,0.347350,0.513980,4.111820,316.108340,-358.711640,408084.125000,
5.148000,0.244810,0.676760,5.875490,316.139680,-358.712040,408109.375000,
5.150000,0.598570,0.698550,6.490720,316.171020,-358.711330,408134.656250,
5.152000,0.875430,0.761350,5.752440,316.202640,-358.710880,408159.937500,1.000000
5.154000,0.756230,0.479370,4.286130,316.235200,-358.710970,408185.281250,
5.156000,0.411440,0.367860,5.649900,316.267580,-358.711820,408210.562500,
5.158000,0.348630,0.596010,6.613770,316.298770,-358.712010,408235.812500,
5.160000,0.657530,0.729310,6.388180,316.329710,-358.710660,408261.125000,1.000000
5.162000,0.770320,0.702390,5.332030,316.361420,-358.710570,408286.406250,
5.164000,0.579350,0.326840,3.906740,316.394290,-358.711430,408311.718750,
5.166000,0.348630,0.326840,5.373050,316.426090,-358.712250,408337.031250,
5.168000,0.494750,0.626770,5.854980,316.456600,-358.711460,408362.281250,1.000000
5.170000,0.734440,0.801090,5.608890,316.487000,-358.710390,408387.625000,
5.172000,0.697270,0.824160,4.214360,316.518250,-358.710940,408412.937500,
5.174000,0.443480,0.533200,3.783690,316.550540,-358.711520,408438.281250,
5.176000,0.235840,0.628050,5.455080,316.582000,-358.712040,408463.531250,1.000000
5.178000,0.512700,0.687010,6.295900,316.613430,-358.711460,408488.812500,
5.180000,0.822880,0.771610,6.275390,316.644810,-358.710940,408514.093750,
5.182000,0.822880,0.594730,4.593750,316.677120,-358.710940,408539.406250,
5.184000,0.492190,0.361450,5.311520,316.709810,-358.711640,408564.718750,1.000000
5.186000,0.316590,0.539610,6.531740,316.741210,-358.712130,408589.968750,
5.188000,0.584470,0.742130,6.583010,316.772160,-358.710940,408615.281250,
5.190000,0.754940,0.752380,5.557620,316.803590,-358.710450,408640.562500,
5.192000,0.635740,0.455020,3.999020,316.836210,-358.711180,408665.875000,1.000000
5.194000,0.361450,0.296080,5.034670,316.868560,-358.712160,408691.187500,
5.196000,0.406310,0.574220,5.998540,316.899230,-358.711760,408716.437500,
5.198000,0.699830,0.774170,5.813960,316.929840,-358.710510,408741.750000,
5.200000,0.743410,0.811340,4.132320,316.960880,-358.710850,408767.093750,1.000000
5.202000,0.501160,0.592160,3.178710,316.993010,-358.711400,408792.406250,
5.204000,0.234560,0.635740,5.342290,317.024600,-358.712010,408817.687500,
5.206000,0.411440,0.735720,6.101070,317.055790,-358.711640,408842.968750,
5.208000,0.788270,0.797240,6.644530,317.087280,-358.711000,408868.250000,1.000000
5.210000,0.867740,0.631900,5.055180,317.119450,-358.710940,408893.531250,
5.212000,0.585750,0.351200,4.860350,317.152440,-358.711360,408918.875000,
5.214000,0.316590,0.407590,6.060060,317.184330,-358.712190,408944.125000,
5.216000,0.528080,0.662660,6.336910,317.215210,-358.711210,408969.406250,1.000000
5.218000,0.770320,0.734440,5.937010,317.246550,-358.710330,408994.687500,
5.220000,0.678040,0.494750,4.275880,317.278900,-358.710940,409020.000000,
5.222000,0.433230,0.231990,5.188480,317.311610,-358.711940,409045.312500,
5.224000,0.362730,0.439640,5.937010,317.342620,-358.712070,409070.593750,1.000000
5.226000,0.647280,0.662660,6.019040,317.373050,-358.710660,409095.875000,
5.228000,0.763920,0.810060,4.357910,317.403930,-358.710660,409121.218750,
5.230000,0.554990,0.626770,3.147950,317.435610,-358.711240,409146.562500,
5.232000,0.284550,0.656250,4.839840,317.467220,-358.711850,409171.843750,1.000000
5.234000,0.319150,0.770320,6.254880,317.498260,-358.711880,409197.093750,
5.236000,0.695980,0.856200,6.972660,317.529510,-358.711000,409222.406250,
5.238000,0.869020,0.779300,5.414060,317.561400,-358.710880,409247.687500,
5.240000,0.654970,0.442200,4.583500,317.594270,-358.711150,409273.000000,1.000000
5.242000,0.340940,0.420410,5.711430,317.626620,-358.712070,409298.281250,
5.244000,0.428100,0.619080,6.193360,317.657750,-358.711580,409323.562500,
5.246000,0.716490,0.744690,6.511230,317.689000,-358.710360,409348.843750,
5.248000,0.724180,0.576780,4.788570,317.721280,-358.710750,409374.156250,1.000000
5.250000,0.485780,0.197390,4.583500,317.754270,-358.711670,409399.437500,
5.252000,0.333250,0.342220,5.762700,317.785860,-358.712280,409424.750000,
5.254000,0.567810,0.554990,5.834470,317.816410,-358.710970,409450.031250,
5.256000,0.780580,0.774170,4.932130,317.847080,-358.710450,409475.343750,1.000000
5.258000,0.619080,0.621640,3.465820,317.878780,-358.711180,409500.687500,
5.260000,0.339660,0.505000,4.460450,317.910610,-358.711700,409526.000000,
5.262000,0.269170,0.683170,6.121580,317.941710,-358.712040,409551.250000,
5.264000,0.626770,0.762630,6.685550,317.972750,-358.711210,409576.531250,1.000000
5.266000,0.897220,0.828000,5.516600,318.004180,-358.710850,409601.812500,
5.268000,0.724180,0.535770,4.593750,318.036620,-358.711060,409627.125000,
5.270000,0.397340,0.443480,5.670410,318.068880,-358.711910,409652.437500,
5.272000,0.371700,0.665220,6.500980,318.099950,-358.711910,409677.718750,1.000000
