time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.674000,-0.280700,0.729310,2.061040,356.075930,-358.712590,1188922.625000,
7.676000,-0.302490,0.717770,1.917480,356.107510,-358.712590,1188948.000000,
7.678000,-0.305050,0.646000,1.548340,356.139370,-358.712550,1188973.250000,
7.680000,-0.294800,0.656250,1.814940,356.171140,-358.712620,1188998.500000,1.000000
7.682000,-0.292240,0.635740,1.937990,356.202850,-358.712550,1189023.875000,
7.684000,-0.285830,0.675480,2.173830,356.234470,-358.712590,1189049.125000,
7.686000,-0.314030,0.639590,2.040530,356.266270,-358.712620,1189074.375000,
7.688000,-0.303770,0.610110,1.896970,356.298030,-358.712550,1189099.750000,1.000000
7.690000,-0.298650,0.612670,2.050780,356.329620,-358.712590,1189125.000000,
7.692000,-0.278140,0.626770,1.599610,356.361270,-358.712520,1189150.250000,
7.694000,-0.284550,0.630620,1.568850,356.392790,-358.712620,1189175.625000,
7.696000,-0.317870,0.658810,1.804690,356.424130,-358.712680,1189200.875000,1.000000
7.698000,-0.297360,0.716490,2.132810,356.455410,-358.712490,1189226.250000,
7.700000,-0.299930,0.733150,2.235350,356.486720,-358.712590,1189251.500000,
7.702000,-0.294800,0.730590,1.927730,356.518190,-358.712680,1189276.750000,
7.704000,-0.302490,0.757510,1.640630,356.549680,-358.712590,1189302.125000,1.000000
7.706000,-0.319150,0.667790,1.486820,356.581420,-358.712590,1189327.375000,
7.708000,-0.311460,0.669070,1.753420,356.613220,-358.712620,1189352.625000,
7.710000,-0.307620,0.628050,2.122560,356.645110,-358.712650,1189378.000000,
7.712000,-0.285830,0.635740,1.958500,356.676820,-358.712590,1189403.250000,1.000000
7.714000,-0.314030,0.644710,1.866210,356.708500,-358.712590,1189428.500000,
7.716000,-0.320430,0.653690,1.589360,356.740200,-358.712650,1189453.875000,
7.718000,-0.307620,0.649840,2.061040,356.771820,-358.712550,1189479.250000,
7.720000,-0.298650,0.634460,1.773930,356.803500,-358.712620,1189504.500000,1.000000
7.722000,-0.290950,0.642150,1.896970,356.835140,-358.712650,1189529.750000,
7.724000,-0.316590,0.688290,2.081540,356.866520,-358.712590,1189555.125000,
7.726000,-0.315310,0.712650,2.112300,356.897770,-358.712650,1189580.375000,
7.728000,-0.305050,0.758790,1.886720,356.929200,-358.712590,1189605.625000,1.000000
7.730000,-0.303770,0.681880,1.896970,356.960880,-358.712650,1189631.000000,
7.732000,-0.302490,0.716490,1.835450,356.992400,-358.712680,1189656.250000,
7.734000,-0.326840,0.716490,1.814940,357.023990,-358.712620,1189681.500000,
7.736000,-0.314030,0.699830,2.061040,357.055630,-358.712620,1189706.875000,1.000000
7.738000,-0.317870,0.654970,2.143070,357.087490,-358.712620,1189732.125000,
7.740000,-0.299930,0.589600,1.845700,357.119540,-358.712680,1189757.500000,
7.742000,-0.308900,0.569090,1.753420,357.151370,-358.712620,1189782.750000,
7.744000,-0.323000,0.594730,1.538090,357.182980,-358.712650,1189808.000000,1.000000
7.746000,-0.312740,0.656250,1.794430,357.214480,-358.712620,1189833.375000,
7.748000,-0.302490,0.640870,2.050780,357.246060,-358.712590,1189858.625000,
7.750000,-0.287110,0.603700,1.907230,357.277800,-358.712740,1189883.875000,
7.752000,-0.312740,0.640870,1.753420,357.309270,-358.712710,1189909.250000,1.000000
7.754000,-0.315310,0.672910,1.896970,357.340640,-358.712620,1189934.500000,
7.756000,-0.308900,0.715210,1.732910,357.371920,-358.712620,1189959.750000,
7.758000,-0.310180,0.693420,1.794430,357.403560,-358.712680,1189985.125000,
7.760000,-0.292240,0.675480,1.876460,357.435210,-358.712740,1190010.375000,1.000000
7.762000,-0.314030,0.695980,1.712400,357.466670,-358.712650,1190035.750000,
7.764000,-0.321720,0.735720,1.835450,357.498200,-358.712680,1190061.000000,
7.766000,-0.314030,0.724180,1.907230,357.529720,-358.712710,1190086.375000,
7.768000,-0.308900,0.685730,1.825200,357.561520,-358.712680,1190111.625000,1.000000
7.770000,-0.311460,0.630620,1.609860,357.593440,-358.712710,1190136.875000,
7.772000,-0.328130,0.590880,1.497070,357.625340,-358.712650,1190162.250000,
7.774000,-0.325560,0.635740,1.835450,357.656860,-358.712710,1190187.500000,
7.776000,-0.319150,0.669070,1.835450,357.688450,-358.712620,1190212.875000,1.000000
7.778000,-0.306340,0.610110,1.794430,357.720280,-358.712680,1190238.125000,
7.780000,-0.319150,0.569090,1.538090,357.752110,-358.712770,1190263.375000,
7.782000,-0.326840,0.574220,1.845700,357.783750,-358.712650,1190288.750000,
7.784000,-0.317870,0.630620,1.927730,357.815160,-358.712650,1190314.000000,1.000000
7.786000,-0.325560,0.679320,1.876460,357.846530,-358.712710,1190339.250000,
7.788000,-0.315310,0.662660,2.020020,357.878140,-358.712710,1190364.625000,
7.790000,-0.325560,0.639590,1.722660,357.909820,-358.712740,1190389.875000,
7.792000,-0.334530,0.613950,1.671390,357.941500,-358.712710,1190415.125000,1.000000
7.794000,-0.329410,0.669070,1.568850,357.973050,-358.712710,1190440.500000,
7.796000,-0.329410,0.665220,2.112300,358.004550,-358.712710,1190465.750000,
7.798000,-0.321720,0.676760,1.773930,358.036130,-358.712710,1190491.000000,
7.800000,-0.339660,0.647280,1.886720,358.067840,-358.712740,1190516.375000,1.000000
7.802000,-0.334530,0.648560,1.866210,358.099430,-358.712710,1190541.625000,
7.804000,-0.334530,0.670350,1.886720,358.130920,-358.712710,1190566.875000,
7.806000,-0.325560,0.669070,1.548340,358.162540,-358.712710,1190592.250000,
7.808000,-0.328130,0.612670,1.333010,358.194340,-358.712740,1190617.500000,1.000000
7.810000,-0.338380,0.594730,1.855960,358.226040,-358.712800,1190642.750000,
7.812000,-0.325560,0.634460,2.061040,358.257630,-358.712650,1190668.125000,
7.814000,-0.330690,0.674190,2.235350,358.289090,-358.712710,1190693.500000,
7.816000,-0.329410,0.680600,1.937990,358.320710,-358.712740,1190718.750000,1.000000
7.818000,-0.331970,0.684450,1.640630,358.352360,-358.712710,1190744.125000,
7.820000,-0.342220,0.621640,1.497070,358.384190,-358.712740,1190769.375000,
7.822000,-0.335820,0.637020,1.476560,358.415860,-358.712740,1190794.625000,
7.824000,-0.335820,0.670350,1.907230,358.447390,-358.712740,1190820.000000,1.000000
7.826000,-0.329410,0.704960,1.917480,358.478820,-358.712710,1190845.250000,
7.828000,-0.344790,0.703670,1.979000,358.510410,-358.712710,1190870.500000,
7.830000,-0.351200,0.675480,1.609860,358.542080,-358.712770,1190895.875000,
7.832000,-0.338380,0.657530,1.753420,358.573730,-358.712710,1190921.125000,1.000000
7.834000,-0.340940,0.661380,1.579100,358.605320,-358.712740,1190946.375000,
7.836000,-0.342220,0.656250,1.394530,358.636960,-358.712740,1190971.750000,
7.838000,-0.357600,0.625490,2.081540,358.668700,-358.712740,1190997.000000,
7.840000,-0.349910,0.569090,2.112300,358.700530,-358.712770,1191022.250000,1.000000
7.842000,-0.347350,0.578060,2.071290,358.732270,-358.712740,1191047.625000,
7.844000,-0.349910,0.571660,1.732910,358.763920,-358.712740,1191072.875000,
7.846000,-0.349910,0.616520,1.640630,358.795440,-358.712740,1191098.125000,
7.848000,-0.360170,0.608830,1.763670,358.827090,-358.712740,1191123.500000,1.000000
7.850000,-0.355040,0.580630,1.814940,358.858760,-358.712740,1191148.750000,
7.852000,-0.353760,0.589600,2.204590,358.890380,-358.712740,1191174.000000,
7.854000,-0.351200,0.630620,1.773930,358.921840,-358.712740,1191199.375000,
7.856000,-0.353760,0.667790,1.917480,358.953220,-358.712740,1191224.625000,1.000000
7.858000,-0.361450,0.665220,1.363770,358.984710,-358.712740,1191249.875000,
7.860000,-0.357600,0.649840,1.599610,359.016300,-358.712740,1191275.250000,
7.862000,-0.348630,0.637020,1.876460,359.047910,-358.712740,1191300.500000,
7.864000,-0.344790,0.652400,1.886720,359.079440,-358.712770,1191325.750000,1.000000
7.866000,-0.356320,0.690860,1.866210,359.110870,-358.712740,1191351.125000,
7.868000,-0.355040,0.683170,1.845700,359.142460,-358.712740,1191376.375000,
7.870000,-0.349910,0.644710,1.835450,359.174160,-358.712740,1191401.750000,
7.872000,-0.351200,0.619080,1.630370,359.205960,-358.712770,1191427.125000,1.000000
7.874000,-0.347350,0.616520,1.814940,359.237640,-358.712770,1191452.375000,
7.876000,-0.357600,0.646000,1.835450,359.269200,-358.712740,1191477.625000,
7.878000,-0.360170,0.671630,1.845700,359.300810,-358.712740,1191503.000000,
7.880000,-0.353760,0.657530,1.937990,359.332490,-358.712770,1191528.250000,1.000000
7.882000,-0.351200,0.649840,1.179200,359.364140,-358.712770,1191553.500000,
7.884000,-0.356320,0.667790,1.650880,359.395720,-358.712770,1191578.875000,
7.886000,-0.362730,0.695980,1.353520,359.427220,-358.712770,1191604.125000,
7.888000,-0.362730,0.717770,1.640630,359.458740,-358.712740,1191629.375000,1.000000
7.890000,-0.355040,0.692140,1.814940,359.490480,-358.712740,1191654.750000,
7.892000,-0.351200,0.666500,1.630370,359.522250,-358.712770,1191680.000000,
7.894000,-0.358890,0.666500,1.691890,359.553920,-358.712800,1191705.250000,
7.896000,-0.365300,0.697270,1.415040,359.585480,-358.712770,1191730.625000,1.000000
7.898000,-0.364010,0.710080,1.979000,359.617100,-358.712740,1191755.875000,
7.900000,-0.361450,0.672910,1.784180,359.648860,-358.712770,1191781.125000,
7.902000,-0.361450,0.628050,2.122560,359.680730,-358.712800,1191806.500000,
7.904000,-0.364010,0.610110,1.743160,359.712520,-358.712800,1191831.750000,1.000000
7.906000,-0.370420,0.613950,1.784180,359.744200,-358.712770,1191857.000000,
7.908000,-0.367860,0.652400,1.681640,359.775760,-358.712770,1191882.375000,
7.910000,-0.365300,0.640870,1.691890,359.807340,-358.712770,1191907.625000,
7.912000,-0.364010,0.651120,1.855960,359.838930,-358.712800,1191932.875000,1.000000
7.914000,-0.369140,0.661380,1.702150,359.870510,-358.712800,1191958.250000,
7.916000,-0.370420,0.679320,1.917480,359.902040,-358.712800,1191983.500000,
7.918000,-0.367860,0.694700,1.743160,359.933590,-358.712770,1192008.750000,
7.920000,-0.365300,0.683170,1.415040,359.965240,-358.712770,1192034.125000,1.000000
7.922000,-0.367860,0.653690,1.507320,359.997040,-358.712800,1192059.375000,
7.924000,-0.362730,0.649840,1.579100,360.028720,-358.712800,1192084.750000,
7.926000,-0.364010,0.661380,2.163570,360.060360,-358.712800,1192110.125000,
7.928000,-0.364010,0.681880,2.030270,360.091920,-358.712800,1192135.375000,1.000000
7.930000,-0.364010,0.670350,1.999510,360.123570,-358.712800,1192160.625000,
7.932000,-0.366580,0.647280,1.466310,360.155300,-358.712800,1192186.000000,
7.934000,-0.369140,0.631900,1.650880,360.186980,-358.712800,1192211.250000,
7.936000,-0.366580,0.649840,1.630370,360.218510,-358.712800,1192236.500000,1.000000
7.938000,-0.366580,0.674190,1.558590,360.250030,-358.712800,1192261.875000,
7.940000,-0.365300,0.649840,1.937990,360.281680,-358.712800,1192287.125000,
7.942000,-0.369140,0.608830,1.671390,360.313480,-358.712800,1192312.375000,
7.944000,-0.369140,0.584470,1.722660,360.345280,-358.712830,1192337.750000,1.000000
7.946000,-0.366580,0.602420,1.527830,360.376920,-358.712800,1192363.000000,
7.948000,-0.370420,0.637020,1.456050,360.408450,-358.712800,1192388.250000,
7.950000,-0.370420,0.644710,1.445800,360.440060,-358.712800,1192413.625000,
7.952000,-0.367860,0.621640,1.620120,360.471740,-358.712830,1192438.875000,1.000000
7.954000,-0.369140,0.611390,2.184080,360.503450,-358.712830,1192464.125000,
7.956000,-0.369140,0.638310,1.784180,360.534970,-358.712800,1192489.500000,
7.958000,-0.371700,0.688290,2.020020,360.566380,-358.712800,1192514.750000,
7.960000,-0.370420,0.731870,1.640630,360.597780,-358.712830,1192540.000000,1.000000
7.962000,-0.371700,0.729310,1.712400,360.629240,-358.712800,1192565.375000,
7.964000,-0.370420,0.739560,1.753420,360.660740,-358.712830,1192590.625000,
7.966000,-0.367860,0.752380,1.855960,360.692230,-358.712830,1192615.875000,
7.968000,-0.370420,0.758790,1.681640,360.723790,-358.712830,1192641.250000,1.000000
7.970000,-0.372990,0.738280,1.702150,360.755490,-358.712800,1192666.500000,
7.972000,-0.372990,0.680600,1.640630,360.787410,-358.712830,1192691.875000,
7.974000,-0.370420,0.642150,1.620120,360.819340,-358.712830,1192717.125000,
7.976000,-0.369140,0.637020,1.784180,360.851140,-358.712830,1192742.375000,1.000000
7.978000,-0.371700,0.665220,1.650880,360.882810,-358.712830,1192767.750000,
7.980000,-0.374270,0.671630,1.814940,360.914520,-358.712830,1192793.000000,
7.982000,-0.372990,0.646000,1.948240,360.946290,-358.712830,1192818.250000,
7.984000,-0.371700,0.625490,1.794430,360.978090,-358.712830,1192843.625000,1.000000
7.986000,-0.372990,0.653690,1.814940,361.009740,-358.712830,1192868.875000,
7.988000,-0.370420,0.701110,1.907230,361.041140,-358.712830,1192894.125000,
7.990000,-0.374270,0.738280,1.722660,361.072540,-358.712830,1192919.500000,
7.992000,-0.374270,0.725460,2.009770,361.104130,-358.712830,1192944.875000,1.000000
7.994000,-0.371700,0.692140,1.845700,361.135830,-358.712860,1192970.125000,
7.996000,-0.371700,0.698550,1.527830,361.167450,-358.712860,1192995.375000,
7.998000,-0.374270,0.726750,1.599610,361.198970,-358.712830,1193020.750000,
8.000000,-0.376830,0.730590,1.435550,361.230560,-358.712860,1193046.000000,1.000000
8.002000,-0.371700,0.676760,1.620120,361.262420,-358.712860,1193071.250000,
8.004000,-0.370420,0.607540,1.599610,361.294430,-358.712860,1193096.625000,
8.006000,-0.372990,0.584470,1.763670,361.326290,-358.712860,1193121.875000,
8.008000,-0.374270,0.602420,1.702150,361.357970,-358.712860,1193147.125000,1.000000
8.010000,-0.375550,0.626770,1.558590,361.389590,-358.712860,1193172.500000,
8.012000,-0.374270,0.643430,1.722660,361.421200,-358.712860,1193197.750000,
8.014000,-0.371700,0.648560,1.855960,361.452790,-358.712860,1193223.125000,
8.016000,-0.371700,0.669070,1.732910,361.484280,-358.712860,1193248.375000,1.000000
8.018000,-0.372990,0.693420,1.886720,361.515720,-358.712860,1193273.625000,
8.020000,-0.375550,0.711360,1.732910,361.547180,-358.712860,1193299.000000,
8.022000,-0.374270,0.715210,1.804690,361.578740,-358.712860,1193324.250000,
8.024000,-0.371700,0.707520,1.466310,361.610350,-358.712860,1193349.500000,1.000000
8.026000,-0.372990,0.708800,1.650880,361.642000,-358.712860,1193374.875000,
8.028000,-0.374270,0.729310,1.702150,361.673550,-358.712860,1193400.125000,
8.030000,-0.374270,0.743410,1.743160,361.705140,-358.712860,1193425.375000,
8.032000,-0.372990,0.735720,1.866210,361.736790,-358.712860,1193450.750000,1.000000
8.034000,-0.372990,0.698550,1.363770,361.768550,-358.712860,1193476.000000,
8.036000,-0.374270,0.678040,1.630370,361.800320,-358.712860,1193501.250000,
8.038000,-0.372990,0.694700,1.497070,361.831940,-358.712860,1193526.625000,
8.040000,-0.374270,0.720340,2.020020,361.863490,-358.712860,1193551.875000,1.000000
8.042000,-0.372990,0.731870,2.071290,361.895080,-358.712860,1193577.125000,
8.044000,-0.370420,0.706240,2.030270,361.926790,-358.712890,1193602.500000,
8.046000,-0.371700,0.683170,1.579100,361.958590,-358.712890,1193627.750000,
8.048000,-0.374270,0.685730,1.640630,361.990260,-358.712890,1193653.125000,1.000000
8.050000,-0.372990,0.707520,1.640630,362.021880,-358.712860,1193678.500000,
8.052000,-0.371700,0.712650,1.548340,362.053530,-358.712890,1193703.625000,
8.054000,-0.372990,0.683170,1.937990,362.085300,-358.712890,1193729.000000,
8.056000,-0.370420,0.647280,1.876460,362.117130,-358.712890,1193754.375000,1.000000
8.058000,-0.371700,0.637020,1.732910,362.148900,-358.712890,1193779.625000,
8.060000,-0.372990,0.652400,1.609860,362.180510,-358.712890,1193804.875000,
8.062000,-0.372990,0.689580,1.179200,362.212010,-358.712890,1193830.250000,
8.064000,-0.371700,0.734440,1.507320,362.243410,-358.712890,1193855.500000,1.000000
8.066000,-0.371700,0.754940,1.497070,362.274810,-358.712890,1193880.750000,
8.068000,-0.370420,0.745970,2.173830,362.306300,-358.712920,1193906.125000,
8.070000,-0.370420,0.744690,2.020020,362.337830,-358.712890,1193931.375000,
8.072000,-0.370420,0.733150,1.948240,362.369450,-358.712890,1193956.625000,1.000000
8.074000,-0.369140,0.707520,1.661130,362.401180,-358.712890,1193982.000000,
8.076000,-0.370420,0.681880,1.322750,362.432980,-358.712920,1194007.250000,
8.078000,-0.369140,0.678040,1.886720,362.464720,-358.712920,1194032.500000,
8.080000,-0.369140,0.684450,1.784180,362.496430,-358.712920,1194057.875000,1.000000
8.082000,-0.370420,0.683170,1.855960,362.528140,-358.712920,1194083.125000,
8.084000,-0.370420,0.662660,1.712400,362.559940,-358.712920,1194108.375000,
8.086000,-0.370420,0.626770,1.640630,362.591740,-358.712920,1194133.750000,
8.088000,-0.367860,0.633180,1.640630,362.623410,-358.712920,1194159.000000,1.000000
8.090000,-0.370420,0.687010,1.476560,362.654850,-358.712920,1194184.250000,
8.092000,-0.371700,0.747250,1.804690,362.686190,-358.712920,1194209.625000,
8.094000,-0.370420,0.760070,1.794430,362.717620,-358.712920,1194234.875000,
8.096000,-0.369140,0.734440,2.225100,362.749210,-358.712950,1194260.125000,1.000000
8.098000,-0.367860,0.728030,1.671390,362.780760,-358.712950,1194285.500000,
8.100000,-0.369140,0.728030,1.763670,362.812320,-358.712920,1194310.750000,
8.102000,-0.367860,0.726750,1.907230,362.843960,-358.712920,1194336.000000,
8.104000,-0.370420,0.695980,1.804690,362.875700,-358.712920,1194361.375000,1.000000
8.106000,-0.369140,0.656250,1.958500,362.907560,-358.712950,1194386.625000,
8.108000,-0.365300,0.622920,1.825200,362.939390,-358.712950,1194411.875000,
8.110000,-0.366580,0.613950,1.650880,362.971160,-358.712980,1194437.250000,
8.112000,-0.367860,0.631900,1.466310,363.002840,-358.712950,1194462.500000,1.000000
8.114000,-0.370420,0.656250,1.497070,363.034450,-358.712950,1194487.875000,
8.116000,-0.366580,0.674190,1.691890,363.065980,-358.712950,1194513.250000,
8.118000,-0.366580,0.689580,1.702150,363.097500,-358.712950,1194538.500000,
8.120000,-0.367860,0.712650,1.773930,363.128940,-358.712950,1194563.750000,1.000000
8.122000,-0.367860,0.748540,1.568850,363.160280,-358.712950,1194589.125000,
8.124000,-0.367860,0.774170,1.773930,363.191710,-358.712950,1194614.375000,
8.126000,-0.367860,0.774170,1.681640,363.223210,-358.712950,1194639.625000,
8.128000,-0.365300,0.771610,1.917480,363.254790,-358.712980,1194665.000000,1.000000
8.130000,-0.364010,0.775450,1.855960,363.286380,-358.712980,1194690.250000,
8.132000,-0.365300,0.771610,1.753420,363.318050,-358.712980,1194715.500000,
8.134000,-0.366580,0.747250,1.876460,363.349790,-358.712980,1194740.875000,
8.136000,-0.364010,0.695980,1.599610,363.381710,-358.712980,1194766.125000,1.000000
8.138000,-0.362730,0.649840,1.579100,363.413640,-358.712980,1194791.375000,
8.140000,-0.364010,0.648560,1.804690,363.445430,-358.712980,1194816.750000,
8.142000,-0.365300,0.675480,1.568850,363.477050,-358.712980,1194842.000000,
8.144000,-0.365300,0.703670,1.784180,363.508640,-358.712980,1194867.250000,1.000000
8.146000,-0.364010,0.706240,1.712400,363.540160,-358.712980,1194892.625000,
8.148000,-0.362730,0.707520,1.568850,363.571750,-358.712980,1194917.875000,
8.150000,-0.362730,0.717770,1.527830,363.603300,-358.712980,1194943.125000,
8.152000,-0.362730,0.725460,1.784180,363.634890,-358.712980,1194968.500000,1.000000
8.154000,-0.364010,0.725460,1.937990,363.666440,-358.712980,1194993.750000,
8.156000,-0.362730,0.722900,2.102050,363.698090,-358.712980,1195019.000000,
8.158000,-0.358890,0.706240,1.927730,363.729770,-358.713010,1195044.375000,
8.160000,-0.361450,0.680600,1.763670,363.761540,-358.713010,1195069.625000,1.000000
8.162000,-0.360170,0.665220,1.579100,363.793240,-358.713010,1195095.000000,
8.164000,-0.361450,0.681880,1.712400,363.824860,-358.712980,1195120.250000,
8.166000,-0.360170,0.699830,1.763670,363.856380,-358.712980,1195145.500000,
8.168000,-0.361450,0.703670,1.907230,363.887940,-358.712980,1195170.875000,1.000000
8.170000,-0.361450,0.698550,1.855960,363.919530,-358.712980,1195196.125000,
8.172000,-0.360170,0.690860,1.702150,363.951110,-358.712980,1195221.375000,
8.174000,-0.362730,0.701110,1.671390,363.982640,-358.712980,1195246.750000,
8.176000,-0.360170,0.726750,1.333010,364.014100,-358.712980,1195272.125000,1.000000
8.178000,-0.360170,0.734440,1.363770,364.045650,-358.712980,1195297.375000,
8.180000,-0.358890,0.722900,1.743160,364.077300,-358.713010,1195322.625000,
8.182000,-0.360170,0.716490,2.030270,364.108980,-358.713010,1195348.000000,
8.184000,-0.358890,0.720340,2.091800,364.140630,-358.713010,1195373.250000,1.000000
8.186000,-0.358890,0.715210,1.937990,364.172330,-358.713010,1195398.500000,
8.188000,-0.360170,0.703670,1.630370,364.204040,-358.713010,1195423.875000,
8.190000,-0.360170,0.699830,1.415040,364.235720,-358.713010,1195449.125000,
8.192000,-0.358890,0.716490,1.589360,364.267270,-358.713010,1195474.375000,1.000000
8.194000,-0.357600,0.739560,1.814940,364.298800,-358.713010,1195499.750000,
8.196000,-0.360170,0.769040,1.671390,364.330260,-358.713010,1195525.000000,
8.198000,-0.361450,0.783140,1.907230,364.361690,-358.713010,1195550.250000,
8.200000,-0.361450,0.776730,1.681640,364.393220,-358.713010,1195575.625000,1.000000
8.202000,-0.358890,0.753660,1.609860,364.424870,-358.713010,1195600.875000,
8.204000,-0.358890,0.731870,1.425290,364.456540,-358.713010,1195626.250000,
8.206000,-0.358890,0.719060,1.507320,364.488250,-358.713010,1195651.500000,
8.208000,-0.356320,0.702390,1.907230,364.519990,-358.713010,1195676.750000,1.000000
8.210000,-0.358890,0.675480,2.091800,364.551820,-358.713010,1195702.125000,
8.212000,-0.357600,0.653690,2.040530,364.583680,-358.713010,1195727.375000,
8.214000,-0.355040,0.647280,1.732910,364.615420,-358.713010,1195752.625000,
8.216000,-0.356320,0.665220,1.948240,364.647060,-358.713010,1195778.000000,1.000000
8.218000,-0.356320,0.687010,1.620120,364.678650,-358.713010,1195803.250000,
8.220000,-0.356320,0.690860,1.814940,364.710240,-358.713010,1195828.500000,
8.222000,-0.355040,0.697270,1.948240,364.741760,-358.713010,1195853.875000,
8.224000,-0.356320,0.719060,1.825200,364.773250,-358.713010,1195879.125000,1.000000
8.226000,-0.356320,0.753660,1.579100,364.804600,-358.713010,1195904.375000,
8.228000,-0.357600,0.781860,1.394530,364.835940,-358.713010,1195929.750000,
8.230000,-0.356320,0.790830,1.712400,364.867340,-358.713010,1195955.000000,
8.232000,-0.353760,0.770320,1.599610,364.898930,-358.713010,1195980.250000,1.000000
8.234000,-0.353760,0.748540,1.804690,364.930570,-358.713010,1196005.625000,
8.236000,-0.353760,0.717770,1.712400,364.962340,-358.713010,1196031.000000,
8.238000,-0.353760,0.688290,1.855960,364.994140,-358.713010,1196056.250000,
8.240000,-0.355040,0.669070,1.794430,365.025940,-358.713010,1196081.500000,1.000000
8.242000,-0.352480,0.656250,1.568850,365.057740,-358.713010,1196106.875000,
8.244000,-0.351200,0.657530,1.937990,365.089450,-358.713010,1196132.125000,
8.246000,-0.352480,0.657530,1.661130,365.121120,-358.713010,1196157.500000,
8.248000,-0.353760,0.678040,2.153320,365.152710,-358.713010,1196182.750000,1.000000
8.250000,-0.352480,0.699830,1.599610,365.184230,-358.713010,1196208.000000,
8.252000,-0.352480,0.703670,1.620120,365.215760,-358.713010,1196233.375000,
8.254000,-0.352480,0.707520,1.763670,365.247280,-358.713010,1196258.625000,
8.256000,-0.351200,0.707520,1.189450,365.278780,-358.713010,1196283.875000,1.000000
8.258000,-0.351200,0.713930,1.886720,365.310330,-358.713010,1196309.250000,
8.260000,-0.352480,0.720340,1.743160,365.341860,-358.713010,1196334.500000,
8.262000,-0.352480,0.711360,1.866210,365.373440,-358.713010,1196359.750000,
8.264000,-0.351200,0.703670,1.445800,365.405060,-358.713010,1196385.125000,1.000000
8.266000,-0.349910,0.688290,1.825200,365.436740,-358.713010,1196410.375000,
8.268000,-0.351200,0.678040,1.876460,365.468410,-358.713010,1196435.625000,
8.270000,-0.349910,0.653690,1.907230,365.500150,-358.713010,1196461.000000,
8.272000,-0.348630,0.631900,2.112300,365.531860,-358.713010,1196486.250000,1.000000
8.274000,-0.351200,0.626770,1.650880,365.563540,-358.713010,1196511.500000,
8.276000,-0.352480,0.658810,1.886720,365.595060,-358.713010,1196536.875000,
8.278000,-0.351200,0.689580,1.538090,365.626500,-358.713010,1196562.125000,
8.280000,-0.351200,0.708800,1.866210,365.657930,-358.713010,1196587.375000,1.000000
8.282000,-0.349910,0.716490,1.794430,365.689420,-358.713010,1196612.750000,
8.284000,-0.348630,0.701110,1.835450,365.721040,-358.713010,1196638.000000,
8.286000,-0.348630,0.690860,1.753420,365.752690,-358.713010,1196663.250000,
8.288000,-0.348630,0.690860,1.753420,365.784300,-358.713010,1196688.625000,1.000000
8.290000,-0.351200,0.708800,1.445800,365.815890,-358.713010,1196713.875000,
8.292000,-0.348630,0.724180,1.209960,365.847410,-358.713010,1196739.125000,
8.294000,-0.348630,0.720340,1.804690,365.879000,-358.713010,1196764.500000,
8.296000,-0.348630,0.715210,2.173830,365.910610,-358.713010,1196789.750000,1.000000
8.298000,-0.348630,0.716490,2.112300,365.942140,-358.713010,1196815.000000,
8.300000,-0.348630,0.721620,1.896970,365.973720,-358.713010,1196840.375000,
8.302000,-0.348630,0.715210,1.476560,366.005340,-358.713010,1196865.625000,
8.304000,-0.349910,0.688290,1.589360,366.037050,-358.713010,1196890.875000,1.000000
8.306000,-0.347350,0.666500,1.773930,366.068760,-358.713010,1196916.250000,
8.308000,-0.346070,0.649840,1.671390,366.100460,-358.713010,1196941.625000,
8.310000,-0.348630,0.639590,1.948240,366.132140,-358.713010,1196966.875000,
8.312000,-0.348630,0.628050,1.784180,366.163880,-358.713010,1196992.250000,1.000000
8.314000,-0.346070,0.619080,1.691890,366.195590,-358.713010,1197017.500000,
8.316000,-0.348630,0.620360,1.363770,366.227260,-358.713010,1197042.750000,
8.318000,-0.346070,0.631900,1.435550,366.258820,-358.713010,1197068.125000,
8.320000,-0.344790,0.638310,1.712400,366.290410,-358.713010,1197093.375000,1.000000
8.322000,-0.346070,0.642150,1.896970,366.321960,-358.713010,1197118.625000,
8.324000,-0.347350,0.651120,2.071290,366.353490,-358.713010,1197144.000000,
8.326000,-0.347350,0.666500,2.112300,366.384980,-358.713010,1197169.250000,
8.328000,-0.343510,0.695980,1.794430,366.416380,-358.713010,1197194.500000,1.000000
8.330000,-0.346070,0.725460,1.630370,366.447780,-358.713010,1197219.875000,
8.332000,-0.346070,0.734440,1.866210,366.479190,-358.713010,1197245.125000,
8.334000,-0.347350,0.724180,1.886720,366.510710,-358.713010,1197270.375000,
8.336000,-0.344790,0.684450,1.979000,366.542390,-358.713010,1197295.750000,1.000000
8.338000,-0.344790,0.646000,1.784180,366.574160,-358.713010,1197321.000000,
8.340000,-0.343510,0.640870,1.589360,366.605830,-358.713010,1197346.250000,
8.342000,-0.344790,0.653690,1.640630,366.637510,-358.713010,1197371.625000,
8.344000,-0.346070,0.658810,1.609860,366.669130,-358.713010,1197396.875000,1.000000
