time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.284000,0.610110,0.740840,6.634280,318.289700,-358.710270,1665017.500000,
5.286000,0.735720,0.703670,5.537110,318.321410,-358.710080,1665042.875000,
5.288000,0.648560,0.401180,4.542480,318.354220,-358.710660,1665068.250000,1.000000
5.290000,0.376830,0.257630,5.270510,318.386600,-358.711360,1665093.500000,
5.292000,0.403750,0.515260,6.142090,318.417390,-358.710940,1665118.750000,
5.294000,0.688290,0.697270,5.403810,318.448120,-358.709960,1665144.000000,
5.296000,0.731870,0.779300,3.999020,318.479100,-358.710390,1665169.375000,1.000000
5.298000,0.511410,0.598570,3.609380,318.510990,-358.710720,1665194.750000,
5.300000,0.211490,0.694700,5.588380,318.542210,-358.711180,1665220.000000,
5.302000,0.405030,0.779300,6.747070,318.573360,-358.710940,1665245.250000,
5.304000,0.752380,0.831850,6.429200,318.604710,-358.710540,1665270.625000,1.000000
5.306000,0.856200,0.683170,4.788570,318.636810,-358.710510,1665295.875000,
5.308000,0.599850,0.397340,4.809080,318.669710,-358.710780,1665321.125000,
5.310000,0.307620,0.449890,5.998540,318.701480,-358.711400,1665346.500000,
5.312000,0.508850,0.670350,6.644530,318.732600,-358.710570,1665371.750000,1.000000
5.314000,0.735720,0.674190,6.265140,318.764220,-358.709960,1665397.000000,
5.316000,0.674190,0.419130,4.460450,318.796780,-358.710510,1665422.375000,
5.318000,0.416560,0.190980,4.942380,318.829560,-358.711270,1665447.625000,
5.320000,0.358890,0.399900,5.803710,318.860600,-358.711150,1665472.875000,1.000000
5.322000,0.652400,0.613950,5.721680,318.891140,-358.710080,1665498.250000,
5.324000,0.742130,0.756230,4.388670,318.921970,-358.710330,1665523.500000,
5.326000,0.572940,0.593440,3.752930,318.953640,-358.710660,1665548.875000,
5.328000,0.266600,0.619080,5.157710,318.985140,-358.711090,1665574.250000,1.000000
5.330000,0.316590,0.735720,6.788090,319.016110,-358.711060,1665599.375000,
5.332000,0.706240,0.838260,6.459960,319.047300,-358.710510,1665624.625000,
5.334000,0.860050,0.781860,5.075680,319.078920,-358.710480,1665650.000000,
5.336000,0.674190,0.515260,4.655270,319.111510,-358.710660,1665675.250000,1.000000
5.338000,0.353760,0.494750,5.998540,319.143710,-358.711490,1665700.500000,
5.340000,0.438350,0.670350,6.911130,319.174770,-358.710910,1665725.875000,
5.342000,0.698550,0.735720,6.101070,319.206330,-358.709960,1665751.125000,
5.344000,0.734440,0.529360,4.727050,319.238740,-358.710420,1665776.375000,1.000000
5.346000,0.490910,0.194820,4.306640,319.271700,-358.711120,1665801.750000,
5.348000,0.325560,0.394780,5.926760,319.303130,-358.711430,1665827.000000,
5.350000,0.567810,0.593440,5.926760,319.333710,-358.710300,1665852.375000,
5.352000,0.745970,0.790830,4.891110,319.364470,-358.710170,1665877.750000,1.000000
5.354000,0.624210,0.647280,3.547850,319.396090,-358.710660,1665903.000000,
5.356000,0.331970,0.599850,4.245120,319.427800,-358.710940,1665928.250000,
5.358000,0.262760,0.753660,6.101070,319.458860,-358.711210,1665953.625000,
5.360000,0.625490,0.824160,6.285640,319.490020,-358.710660,1665978.875000,1.000000
5.362000,0.869020,0.845950,5.906250,319.521670,-358.710480,1666004.125000,
5.364000,0.739560,0.538330,4.675780,319.554230,-358.710600,1666029.500000,
5.366000,0.402470,0.497310,5.957520,319.586640,-358.711270,1666054.750000,
5.368000,0.378110,0.658810,6.326660,319.617950,-358.711210,1666080.000000,1.000000
5.370000,0.643430,0.740840,6.193360,319.649260,-358.710140,1666105.375000,
5.372000,0.744690,0.647280,4.952640,319.681490,-358.710270,1666130.625000,
5.374000,0.561400,0.233280,4.111820,319.714540,-358.710970,1666155.875000,
5.376000,0.310180,0.307620,5.803710,319.746370,-358.711550,1666181.250000,1.000000
5.378000,0.487060,0.552430,6.285640,319.777100,-358.710690,1666206.500000,
5.380000,0.728030,0.717770,5.485840,319.807770,-358.710080,1666231.750000,
5.382000,0.680600,0.730590,3.558110,319.839170,-358.710600,1666257.125000,
5.384000,0.398620,0.538330,3.896480,319.871060,-358.710940,1666282.500000,1.000000
5.386000,0.223020,0.721620,5.834470,319.902250,-358.711210,1666307.625000,
5.388000,0.534480,0.743410,6.521480,319.933560,-358.710780,1666333.000000,
5.390000,0.824160,0.826720,6.675290,319.965000,-358.710480,1666358.250000,
5.392000,0.815190,0.587040,4.573240,319.997440,-358.710480,1666383.625000,1.000000
5.394000,0.466550,0.392210,5.629390,320.029970,-358.711090,1666408.875000,
5.396000,0.331970,0.590880,6.347170,320.061490,-358.711300,1666434.125000,
5.398000,0.638310,0.701110,6.336910,320.092680,-358.710240,1666459.500000,
5.400000,0.752380,0.678040,5.516600,320.124390,-358.710080,1666484.750000,1.000000
5.402000,0.630620,0.367860,4.245120,320.157230,-358.710690,1666510.000000,
5.404000,0.365300,0.270450,5.711430,320.189300,-358.711360,1666535.375000,
5.406000,0.434510,0.551150,5.978030,320.219970,-358.710880,1666560.625000,
5.408000,0.694700,0.688290,5.547360,320.250760,-358.710020,1666585.875000,1.000000
5.410000,0.728030,0.710080,3.865720,320.282010,-358.710450,1666611.250000,
5.412000,0.488340,0.472960,3.486330,320.314240,-358.710780,1666636.625000,
5.414000,0.225590,0.587040,5.537110,320.345610,-358.711180,1666661.875000,
5.416000,0.448610,0.684450,6.644530,320.376830,-358.710850,1666687.125000,1.000000
5.418000,0.769040,0.775450,6.572750,320.408140,-358.710510,1666712.500000,
5.420000,0.849790,0.643430,4.655270,320.440190,-358.710480,1666737.750000,
5.422000,0.563960,0.374270,4.983400,320.472990,-358.710880,1666763.000000,
5.424000,0.310180,0.490910,5.875490,320.504640,-358.711360,1666788.375000,1.000000
5.426000,0.535770,0.699830,6.603520,320.535640,-358.710480,1666813.625000,
5.428000,0.745970,0.717770,6.049800,320.567140,-358.709990,1666839.000000,
5.430000,0.671630,0.481930,4.511720,320.599580,-358.710510,1666864.250000,
5.432000,0.393490,0.312740,5.116700,320.631990,-358.711300,1666889.500000,1.000000
5.434000,0.367860,0.562680,5.916500,320.662690,-358.711090,1666914.875000,
5.436000,0.662660,0.763920,5.793460,320.693240,-358.710080,1666940.125000,
5.438000,0.747250,0.819030,4.163090,320.724270,-358.710390,1666965.375000,
5.440000,0.547300,0.617800,3.476070,320.756290,-358.710690,1666990.750000,1.000000
5.442000,0.256350,0.634460,5.434570,320.787960,-358.711150,1667016.000000,
5.444000,0.357600,0.742130,6.654790,320.819210,-358.711000,1667041.250000,
5.446000,0.737000,0.816470,6.777830,320.850740,-358.710510,1667066.625000,
5.448000,0.877990,0.724180,4.880860,320.882660,-358.710510,1667091.875000,1.000000
5.450000,0.646000,0.460140,4.952640,320.915560,-358.710720,1667117.125000,
5.452000,0.348630,0.458860,5.834470,320.947690,-358.711460,1667142.500000,
5.454000,0.474240,0.674190,6.880370,320.978790,-358.710820,1667167.750000,
5.456000,0.737000,0.749820,6.254880,321.010280,-358.709930,1667193.000000,1.000000
5.458000,0.726750,0.557560,4.655270,321.042540,-358.710390,1667218.375000,
5.460000,0.471680,0.284550,4.727050,321.075230,-358.711150,1667243.625000,
5.462000,0.357600,0.494750,5.803710,321.106410,-358.711330,1667268.875000,
5.464000,0.602420,0.683170,5.988280,321.136900,-358.710210,1667294.250000,1.000000
5.466000,0.763920,0.852360,4.552730,321.167790,-358.710240,1667319.500000,
5.468000,0.610110,0.660100,3.711910,321.199550,-358.710660,1667344.875000,
5.470000,0.328130,0.606260,4.768070,321.231410,-358.711060,1667370.250000,
5.472000,0.290950,0.695980,6.162600,321.262760,-358.711180,1667395.500000,1.000000
5.474000,0.661380,0.733150,6.685550,321.294220,-358.710600,1667420.625000,
5.476000,0.881840,0.706240,5.444820,321.326110,-358.710480,1667446.125000,
5.478000,0.719060,0.405030,4.634770,321.358800,-358.710660,1667471.375000,
5.480000,0.390930,0.396060,5.875490,321.391140,-358.711330,1667496.625000,1.000000
5.482000,0.392210,0.603700,6.624020,321.422180,-358.711120,1667521.875000,
5.484000,0.667790,0.751100,6.244630,321.453220,-358.710110,1667547.125000,
5.486000,0.751100,0.667790,4.839840,321.485140,-358.710360,1667572.500000,
5.488000,0.542180,0.279420,4.327150,321.517910,-358.711030,1667597.875000,1.000000
5.490000,0.330690,0.414000,5.526860,321.549470,-358.711580,1667623.125000,
5.492000,0.525510,0.631900,6.234380,321.580080,-358.710630,1667648.375000,
5.494000,0.762630,0.812620,5.301270,321.610720,-358.710110,1667673.750000,
5.496000,0.654970,0.747250,3.865720,321.642300,-358.710660,1667699.000000,1.000000
5.498000,0.385800,0.575500,4.019530,321.674220,-358.711000,1667724.250000,
5.500000,0.247380,0.753660,5.916500,321.705470,-358.711300,1667749.625000,
5.502000,0.574220,0.779300,6.572750,321.736760,-358.710780,1667774.875000,
5.504000,0.865170,0.844670,6.080570,321.768310,-358.710480,1667800.125000,1.000000
5.506000,0.795960,0.567810,4.962890,321.800810,-358.710510,1667825.500000,
5.508000,0.451170,0.426820,5.752440,321.833280,-358.711090,1667850.750000,
5.510000,0.347350,0.657530,6.624020,321.864560,-358.711270,1667876.000000,
5.512000,0.644710,0.770320,6.377930,321.895660,-358.710240,1667901.375000,1.000000
5.514000,0.760070,0.710080,4.983400,321.927520,-358.710110,1667926.625000,
5.516000,0.606260,0.356320,4.183590,321.960510,-358.710780,1667951.875000,
5.518000,0.362730,0.311460,5.598630,321.992550,-358.711430,1667977.250000,
5.520000,0.471680,0.602420,6.388180,322.023280,-358.710820,1668002.500000,1.000000
5.522000,0.730590,0.748540,5.690920,322.053990,-358.710020,1668027.750000,
5.524000,0.716490,0.780580,4.050290,322.085330,-358.710510,1668053.125000,
5.526000,0.474240,0.526790,3.363280,322.117610,-358.710850,1668078.500000,
5.528000,0.243530,0.656250,5.537110,322.148960,-358.711210,1668103.750000,1.000000
5.530000,0.488340,0.720340,6.470210,322.180270,-358.710820,1668129.000000,
5.532000,0.804930,0.826720,6.511230,322.211520,-358.710510,1668154.250000,
5.534000,0.847230,0.712650,4.809080,322.243470,-358.710450,1668179.625000,
5.536000,0.535770,0.489620,5.096190,322.275940,-358.710910,1668205.000000,1.000000
5.538000,0.325560,0.644710,6.090820,322.307310,-358.711300,1668230.125000,
5.540000,0.570370,0.793400,6.336910,322.338410,-358.710390,1668255.375000,
5.542000,0.748540,0.743410,5.578130,322.370090,-358.710050,1668280.750000,
5.544000,0.656250,0.463990,4.275880,322.402770,-358.710540,1668306.125000,1.000000
5.546000,0.393490,0.292240,5.301270,322.435330,-358.711300,1668331.375000,
5.548000,0.381960,0.543460,6.152340,322.466220,-358.711000,1668356.750000,
5.550000,0.679320,0.726750,5.588380,322.497040,-358.710050,1668382.000000,
5.552000,0.740840,0.771610,4.009280,322.528230,-358.710450,1668407.250000,1.000000
5.554000,0.531920,0.562680,3.291500,322.560360,-358.710780,1668432.625000,
5.556000,0.251220,0.593440,5.588380,322.592010,-358.711210,1668457.875000,
5.558000,0.389650,0.704960,6.541990,322.623230,-358.710970,1668483.125000,
5.560000,0.760070,0.816470,7.044430,322.654480,-358.710480,1668508.500000,1.000000
5.562000,0.879270,0.743410,4.819340,322.686190,-358.710450,1668533.750000,
5.564000,0.622920,0.516540,4.880860,322.718690,-358.710690,1668559.000000,
5.566000,0.333250,0.569090,5.967770,322.750310,-358.711460,1668584.375000,
5.568000,0.499880,0.798520,6.377930,322.781190,-358.710720,1668609.625000,1.000000
5.570000,0.761350,0.811340,6.418950,322.812650,-358.709960,1668634.875000,
5.572000,0.699830,0.534480,4.614260,322.845120,-358.710450,1668660.250000,
5.574000,0.456300,0.258910,5.137210,322.878050,-358.711210,1668685.500000,
5.576000,0.362730,0.447330,5.906250,322.909360,-358.711210,1668710.750000,1.000000
5.578000,0.620360,0.612670,5.824220,322.940090,-358.710110,1668736.125000,
5.580000,0.751100,0.738280,4.429690,322.971280,-358.710270,1668761.375000,
5.582000,0.587040,0.551150,3.424800,323.003110,-358.710660,1668786.750000,
5.584000,0.306340,0.557560,4.962890,323.034910,-358.711060,1668812.125000,1.000000
5.586000,0.302490,0.707520,6.490720,323.065920,-358.711090,1668837.250000,
5.588000,0.681880,0.810060,6.788090,323.097080,-358.710540,1668862.625000,
5.590000,0.875430,0.797240,5.393550,323.128600,-358.710480,1668887.875000,
5.592000,0.695980,0.529360,4.419430,323.160980,-358.710630,1668913.250000,1.000000
5.594000,0.375550,0.552430,5.875490,323.192960,-358.711360,1668938.500000,
5.596000,0.408870,0.745970,6.398440,323.223880,-358.711030,1668963.750000,
5.598000,0.689580,0.858760,6.377930,323.255040,-358.710020,1668989.000000,
5.600000,0.739560,0.708800,4.675780,323.287260,-358.710390,1669014.375000,1.000000
5.602000,0.519100,0.316590,4.573240,323.320160,-358.711090,1669039.750000,
5.604000,0.331970,0.457580,5.649900,323.351840,-358.711520,1669064.875000,
5.606000,0.547300,0.613950,5.957520,323.382690,-358.710510,1669090.250000,
5.608000,0.756230,0.758790,5.188480,323.413730,-358.710140,1669115.625000,1.000000
5.610000,0.629330,0.663940,3.619630,323.445470,-358.710690,1669140.875000,
5.612000,0.357600,0.560120,4.480960,323.477260,-358.710940,1669166.125000,
5.614000,0.239690,0.749820,6.029300,323.508390,-358.711240,1669191.500000,
5.616000,0.601140,0.799800,6.726560,323.539610,-358.710750,1669216.750000,1.000000
5.618000,0.877990,0.851070,5.772950,323.571140,-358.710450,1669242.000000,
5.620000,0.766480,0.571660,4.798830,323.603580,-358.710540,1669267.375000,
5.622000,0.429380,0.485780,5.690920,323.635860,-358.711150,1669292.625000,
5.624000,0.351200,0.693420,6.552250,323.667140,-358.711240,1669318.000000,1.000000
5.626000,0.642150,0.776730,6.470210,323.698330,-358.710240,1669343.250000,
5.628000,0.749820,0.702390,5.034670,323.730350,-358.710240,1669368.500000,
5.630000,0.592160,0.294800,4.419430,323.763460,-358.710910,1669393.875000,
5.632000,0.338380,0.297360,5.383300,323.795410,-358.711520,1669419.125000,1.000000
5.634000,0.483220,0.578060,6.326660,323.826080,-358.710780,1669444.375000,
5.636000,0.725460,0.743410,5.567870,323.856690,-358.710050,1669469.750000,
5.638000,0.690860,0.790830,4.060550,323.887880,-358.710540,1669495.000000,
5.640000,0.439640,0.571660,3.865720,323.919830,-358.710850,1669520.250000,1.000000
5.642000,0.215330,0.730590,5.496090,323.950990,-358.711210,1669545.625000,
5.644000,0.499880,0.774170,6.644530,323.982210,-358.710880,1669570.875000,
5.646000,0.808780,0.856200,6.039550,324.013550,-358.710510,1669596.125000,
5.648000,0.838260,0.652400,4.932130,324.045840,-358.710480,1669621.500000,1.000000
5.650000,0.506290,0.438350,5.260250,324.078430,-358.710970,1669646.750000,
5.652000,0.326840,0.646000,6.459960,324.109830,-358.711300,1669672.000000,
5.654000,0.604980,0.793400,6.326660,324.140930,-358.710330,1669697.375000,
5.656000,0.733150,0.740840,5.414060,324.172700,-358.710110,1669722.625000,1.000000
5.658000,0.642150,0.430660,4.040040,324.205570,-358.710660,1669747.875000,
5.660000,0.378110,0.289670,5.352540,324.237950,-358.711360,1669773.250000,
5.662000,0.402470,0.565250,6.490720,324.268710,-358.710940,1669798.500000,
5.664000,0.688290,0.760070,5.639650,324.299380,-358.710020,1669823.750000,1.000000
5.666000,0.733150,0.829280,4.101560,324.330320,-358.710450,1669849.250000,
5.668000,0.516540,0.653690,3.394040,324.362180,-358.710750,1669874.500000,
5.670000,0.211490,0.742130,5.147460,324.393370,-358.711180,1669899.750000,
5.672000,0.401180,0.834410,6.613770,324.424470,-358.710940,1669925.125000,1.000000
5.674000,0.753660,0.880550,6.644530,324.455870,-358.710570,1669950.375000,
5.676000,0.857480,0.730590,5.157710,324.487980,-358.710510,1669975.625000,
5.678000,0.602420,0.456300,4.921880,324.520840,-358.710780,1670001.000000,
5.680000,0.310180,0.519100,6.029300,324.552700,-358.711400,1670026.250000,1.000000
5.682000,0.506290,0.729310,6.367680,324.583860,-358.710630,1670051.500000,
5.684000,0.743410,0.740840,5.988280,324.615570,-358.710020,1670076.750000,
5.686000,0.683170,0.476810,4.460450,324.648160,-358.710510,1670102.125000,
5.688000,0.421690,0.256350,5.373050,324.680940,-358.711270,1670127.375000,1.000000
5.690000,0.348630,0.465270,6.418950,324.712010,-358.711180,1670152.750000,
5.692000,0.643430,0.675480,5.865230,324.742550,-358.710080,1670178.000000,
5.694000,0.742130,0.817750,4.091310,324.773410,-358.710330,1670203.250000,
5.696000,0.576780,0.658810,3.260740,324.804960,-358.710660,1670228.625000,1.000000
5.698000,0.271730,0.693420,5.116700,324.836400,-358.711060,1670253.875000,
5.700000,0.316590,0.810060,6.849610,324.867340,-358.711060,1670279.125000,
5.702000,0.707520,0.885680,6.880370,324.898590,-358.710540,1670304.500000,
5.704000,0.863890,0.804930,5.567870,324.930360,-358.710510,1670329.750000,1.000000
5.706000,0.679320,0.496030,4.306640,324.963100,-358.710660,1670355.000000,
5.708000,0.362730,0.458860,5.649900,324.995480,-358.711490,1670380.375000,
5.710000,0.439640,0.635740,6.470210,325.026640,-358.710970,1670405.625000,
5.712000,0.699830,0.734440,6.408690,325.058070,-358.709990,1670430.875000,1.000000
5.714000,0.739560,0.563960,4.737300,325.090420,-358.710450,1670456.250000,
5.716000,0.494750,0.224300,4.901370,325.123260,-358.711150,1670481.500000,
5.718000,0.323000,0.426820,5.793460,325.154660,-358.711460,1670506.750000,
5.720000,0.570370,0.625490,5.803710,325.185210,-358.710360,1670532.125000,1.000000
5.722000,0.751100,0.819030,4.624510,325.215910,-358.710170,1670557.375000,
5.724000,0.631900,0.676760,3.435060,325.247530,-358.710660,1670582.750000,
5.726000,0.335820,0.601140,4.716800,325.279240,-358.710940,1670608.125000,
5.728000,0.255070,0.745970,6.183110,325.310360,-358.711210,1670633.375000,1.000000
5.730000,0.621640,0.793400,6.603520,325.341610,-358.710690,1670658.500000,
5.732000,0.872860,0.808780,5.793460,325.373260,-358.710510,1670683.875000,
5.734000,0.748540,0.508850,4.316890,325.405760,-358.710660,1670709.250000,
5.736000,0.408870,0.446040,5.813960,325.438110,-358.711270,1670734.500000,1.000000
5.738000,0.379390,0.620360,6.388180,325.469360,-358.711210,1670759.750000,
5.740000,0.644710,0.698550,6.665040,325.500610,-358.710170,1670785.000000,
5.742000,0.744690,0.621640,4.921880,325.532620,-358.710270,1670810.375000,
5.744000,0.565250,0.243530,4.409180,325.565490,-358.710970,1670835.750000,1.000000
5.746000,0.308900,0.347350,5.506350,325.597080,-358.711550,1670861.000000,
5.748000,0.487060,0.619080,5.906250,325.627620,-358.710750,1670886.250000,
5.750000,0.724180,0.765200,5.547360,325.658230,-358.710110,1670911.625000,
5.752000,0.681880,0.766480,3.793950,325.689610,-358.710630,1670936.875000,1.000000
5.754000,0.405030,0.558840,4.193850,325.721560,-358.710940,1670962.125000,
5.756000,0.219180,0.733150,5.690920,325.752750,-358.711240,1670987.500000,
5.758000,0.528080,0.763920,6.624020,325.784090,-358.710850,1671012.750000,
5.760000,0.820310,0.836980,6.142090,325.815580,-358.710510,1671038.000000,1.000000
5.762000,0.820310,0.615230,4.491210,325.847930,-358.710510,1671063.375000,
5.764000,0.469120,0.437070,5.731930,325.880370,-358.711090,1671088.625000,
5.766000,0.330690,0.637020,6.480470,325.911800,-358.711330,1671113.875000,
5.768000,0.635740,0.754940,6.695800,325.942930,-358.710270,1671139.250000,1.000000
5.770000,0.748540,0.703670,5.239750,325.974700,-358.710110,1671164.500000,
5.772000,0.633180,0.392210,4.122070,326.007540,-358.710690,1671189.750000,
5.774000,0.365300,0.288390,5.260250,326.039670,-358.711360,1671215.125000,
5.776000,0.428100,0.552430,6.039550,326.070370,-358.710910,1671240.375000,1.000000
5.778000,0.689580,0.692140,5.711430,326.101260,-358.710050,1671265.750000,
5.780000,0.725460,0.699830,4.070800,326.132540,-358.710480,1671291.000000,
5.782000,0.493470,0.478090,3.640140,326.164760,-358.710780,1671316.375000,
5.784000,0.224300,0.585750,5.208980,326.196170,-358.711210,1671341.625000,1.000000
5.786000,0.444760,0.683170,6.459960,326.227390,-358.710880,1671367.000000,
5.788000,0.765200,0.769040,6.500980,326.258670,-358.710540,1671392.125000,
5.790000,0.845950,0.622920,4.839840,326.290740,-358.710510,1671417.500000,
5.792000,0.565250,0.366580,5.270510,326.323460,-358.710880,1671442.875000,1.000000
5.794000,0.308900,0.479370,6.193360,326.355010,-358.711360,1671468.000000,
5.796000,0.531920,0.693420,6.726560,326.385990,-358.710510,1671493.375000,
5.798000,0.744690,0.715210,5.701170,326.417420,-358.709990,1671518.625000,
5.800000,0.669070,0.463990,4.275880,326.449740,-358.710510,1671544.000000,1.000000
5.802000,0.394780,0.287110,5.167970,326.482180,-358.711270,1671569.250000,
5.804000,0.361450,0.501160,6.224120,326.513000,-358.711120,1671594.625000,
5.806000,0.660100,0.669070,6.008790,326.543640,-358.710110,1671619.875000,
5.808000,0.749820,0.721620,4.060550,326.574860,-358.710390,1671645.125000,1.000000
5.810000,0.552430,0.505000,3.527340,326.606840,-358.710720,1671670.500000,
5.812000,0.262760,0.548580,5.116700,326.638550,-358.711150,1671695.750000,
5.814000,0.358890,0.663940,6.470210,326.669710,-358.711030,1671721.000000,
5.816000,0.743410,0.742130,6.900880,326.701080,-358.710510,1671746.375000,1.000000
5.818000,0.876710,0.663940,5.444820,326.732910,-358.710510,1671771.625000,
5.820000,0.652400,0.408870,4.747560,326.765560,-358.710690,1671797.000000,
5.822000,0.348630,0.444760,5.865230,326.797490,-358.711460,1671822.250000,
5.824000,0.470400,0.667790,6.644530,326.828340,-358.710850,1671847.500000,1.000000
5.826000,0.731870,0.761350,5.844730,326.859590,-358.709930,1671872.875000,
5.828000,0.733150,0.557560,4.706540,326.891820,-358.710390,1671898.125000,
5.830000,0.479370,0.253780,4.942380,326.924470,-358.711150,1671923.375000,
5.832000,0.357600,0.462710,6.080570,326.955720,-358.711360,1671948.750000,1.000000
5.834000,0.603700,0.631900,5.885740,326.986300,-358.710240,1671974.000000,
5.836000,0.765200,0.793400,4.296390,327.017240,-358.710210,1671999.250000,
5.838000,0.613950,0.587040,3.445310,327.049160,-358.710660,1672024.625000,
5.840000,0.330690,0.499880,4.624510,327.081120,-358.711030,1672050.000000,1.000000
5.842000,0.294800,0.602420,6.367680,327.112490,-358.711210,1672075.250000,
5.844000,0.658810,0.652400,6.952150,327.143890,-358.710600,1672100.500000,
5.846000,0.888240,0.660100,5.711430,327.175600,-358.710480,1672125.750000,
5.848000,0.726750,0.392210,4.521970,327.208100,-358.710630,1672151.125000,1.000000
5.850000,0.393490,0.396060,5.485840,327.240230,-358.711300,1672176.375000,
5.852000,0.397340,0.599850,6.388180,327.271180,-358.711150,1672201.625000,
5.854000,0.669070,0.719060,6.562500,327.302190,-358.710140,1672226.875000,
5.856000,0.753660,0.620360,5.055180,327.334140,-358.710360,1672252.250000,1.000000
5.858000,0.546020,0.212770,4.634770,327.367030,-358.711000,1672277.625000,
5.860000,0.330690,0.339660,5.629390,327.398590,-358.711550,1672302.750000,
5.862000,0.520390,0.590880,5.926760,327.429140,-358.710630,1672328.125000,
5.864000,0.763920,0.765200,5.024410,327.459690,-358.710110,1672353.500000,1.000000
5.866000,0.663940,0.737000,3.681150,327.491120,-358.710660,1672378.750000,
5.868000,0.385800,0.543460,4.491210,327.523040,-358.711000,1672404.125000,
5.870000,0.239690,0.697270,6.183110,327.554290,-358.711300,1672429.375000,
5.872000,0.571660,0.706240,6.716310,327.585690,-358.710780,1672454.625000,1.000000
5.874000,0.870300,0.758790,5.865230,327.617340,-358.710450,1672480.000000,
5.876000,0.806210,0.490910,4.419430,327.649840,-358.710480,1672505.250000,
5.878000,0.453740,0.347350,5.598630,327.682310,-358.711090,1672530.500000,
5.880000,0.340940,0.569090,6.695800,327.713680,-358.711270,1672555.875000,1.000000
5.882000,0.640870,0.666500,6.644530,327.744810,-358.710240,1672581.125000,
5.884000,0.765200,0.594730,5.475590,327.776730,-358.710140,1672606.375000,
5.886000,0.617800,0.243530,4.111820,327.809690,-358.710780,1672631.750000,
5.888000,0.372990,0.199950,5.270510,327.841670,-358.711460,1672657.000000,1.000000
5.890000,0.472960,0.506290,5.988280,327.872250,-358.710850,1672682.250000,
5.892000,0.731870,0.656250,5.526860,327.902920,-358.709990,1672707.625000,
5.894000,0.721620,0.695980,4.152830,327.934080,-358.710510,1672732.875000,
5.896000,0.476810,0.490910,3.875980,327.966090,-358.710850,1672758.250000,1.000000
5.898000,0.243530,0.626770,5.465330,327.997280,-358.711210,1672783.500000,
5.900000,0.484500,0.708800,6.429200,328.028410,-358.710850,1672808.750000,
5.902000,0.802370,0.798520,6.203610,328.059600,-358.710510,1672834.000000,
5.904000,0.851070,0.654970,4.562990,328.091610,-358.710450,1672859.375000,1.000000
5.906000,0.542180,0.403750,5.198730,328.124180,-358.710910,1672884.625000,
5.908000,0.328130,0.544740,6.521480,328.155670,-358.711330,1672909.875000,
5.910000,0.570370,0.703670,6.459960,328.186800,-358.710420,1672935.250000,
5.912000,0.752380,0.672910,5.762700,328.218440,-358.710050,1672960.500000,1.000000
5.914000,0.656250,0.419130,3.906740,328.251040,-358.710570,1672985.750000,
5.916000,0.396060,0.242250,5.147460,328.283600,-358.711330,1673011.125000,
5.918000,0.384520,0.488340,6.131840,328.314450,-358.711030,1673036.375000,
5.920000,0.680600,0.670350,5.711430,328.345210,-358.710050,1673061.625000,1.000000
5.922000,0.745970,0.725460,4.286130,328.376340,-358.710420,1673087.125000,
5.924000,0.534480,0.535770,3.486330,328.408360,-358.710750,1673112.375000,
5.926000,0.251220,0.583190,5.434570,328.439910,-358.711180,1673137.625000,
5.928000,0.384520,0.692140,6.244630,328.471040,-358.710940,1673163.000000,1.000000
5.930000,0.761350,0.774170,6.890630,328.502320,-358.710510,1673188.250000,
5.932000,0.884400,0.689580,5.208980,328.534090,-358.710510,1673213.500000,
5.934000,0.634460,0.439640,4.911620,328.566650,-358.710690,1673238.875000,
5.936000,0.342220,0.475520,6.131840,328.598390,-358.711430,1673264.125000,1.000000
5.938000,0.499880,0.685730,6.459960,328.629360,-358.710750,1673289.375000,
5.940000,0.760070,0.707520,6.111330,328.660890,-358.709960,1673314.625000,
5.942000,0.698550,0.448610,4.286130,328.693300,-358.710450,1673340.000000,
5.944000,0.457580,0.175600,5.034670,328.726140,-358.711210,1673365.250000,1.000000
5.946000,0.365300,0.384520,6.101070,328.757390,-358.711240,1673390.625000,
5.948000,0.626770,0.563960,6.029300,328.787990,-358.710110,1673415.875000,
5.950000,0.758790,0.711360,4.327150,328.819030,-358.710240,1673441.125000,
5.952000,0.588320,0.539610,3.301760,328.850770,-358.710660,1673466.500000,1.000000
5.954000,0.311460,0.526790,4.798830,328.882480,-358.711060,1673491.750000,
5.956000,0.299930,0.679320,6.306150,328.913510,-358.711090,1673517.000000,
5.958000,0.679320,0.749820,6.808590,328.944730,-358.710540,1673542.375000,
5.960000,0.879270,0.725460,5.711430,328.976350,-358.710480,1673567.625000,1.000000
5.962000,0.698550,0.451170,4.624510,329.008790,-358.710660,1673592.875000,
5.964000,0.378110,0.467830,5.434570,329.040860,-358.711360,1673618.250000,
5.966000,0.408870,0.666500,6.429200,329.071780,-358.711060,1673643.500000,
5.968000,0.693420,0.754940,6.398440,329.103000,-358.710080,1673668.875000,1.000000
5.970000,0.747250,0.599850,4.675780,329.135220,-358.710390,1673694.125000,
