time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.110000,0.311460,0.334530,5.762700,299.730440,-358.711270,1897664.875000,
4.112000,0.519100,0.533200,5.957520,299.761170,-358.710240,1897690.375000,1.000000
4.114000,0.743410,0.697270,4.911620,299.791990,-358.709900,1897715.750000,
4.116000,0.630620,0.613950,3.681150,299.823610,-358.710420,1897740.875000,
4.118000,0.367860,0.510130,4.480960,299.855380,-358.710660,1897766.250000,
4.120000,0.240970,0.667790,5.885740,299.886470,-358.710940,1897791.500000,1.000000
4.122000,0.588320,0.738280,6.777830,299.917660,-358.710480,1897816.875000,
4.124000,0.860050,0.803650,5.649900,299.949130,-358.710240,1897842.125000,
4.126000,0.748540,0.528080,4.562990,299.981540,-358.710330,1897867.500000,
4.128000,0.425540,0.440920,5.701170,300.013920,-358.710940,1897892.625000,1.000000
4.130000,0.348630,0.613950,6.388180,300.045290,-358.711030,1897918.000000,
4.132000,0.643430,0.716490,6.531740,300.076540,-358.709960,1897943.250000,
4.134000,0.742130,0.662660,5.055180,300.108460,-358.709960,1897968.625000,
4.136000,0.590880,0.298650,4.255370,300.141420,-358.710630,1897993.875000,1.000000
4.138000,0.321720,0.294800,5.383300,300.173340,-358.711270,1898019.250000,
4.140000,0.456300,0.547300,6.080570,300.204040,-358.710540,1898044.375000,
4.142000,0.711360,0.688290,5.526860,300.234860,-358.709810,1898069.750000,
4.144000,0.685730,0.670350,4.122070,300.266300,-358.710300,1898095.000000,1.000000
4.146000,0.443480,0.457580,3.947750,300.298430,-358.710600,1898120.375000,
4.148000,0.220460,0.611390,5.567870,300.329710,-358.710940,1898145.625000,
4.150000,0.497310,0.654970,6.654790,300.360960,-358.710570,1898171.000000,
4.152000,0.802370,0.757510,6.224120,300.392360,-358.710270,1898196.125000,1.000000
4.154000,0.826720,0.548580,4.480960,300.424710,-358.710240,1898221.625000,
4.156000,0.498600,0.338380,5.557620,300.457280,-358.710720,1898246.750000,
4.158000,0.319150,0.520390,6.613770,300.488770,-358.711090,1898272.125000,
4.160000,0.596010,0.665220,6.675290,300.519840,-358.710080,1898297.375000,1.000000
4.162000,0.730590,0.674190,5.383300,300.551390,-358.709840,1898322.750000,
4.164000,0.643430,0.392210,4.275880,300.584010,-358.710390,1898347.875000,
4.166000,0.378110,0.305050,5.085940,300.616150,-358.711090,1898373.375000,
4.168000,0.383240,0.576780,6.224120,300.646640,-358.710690,1898398.500000,1.000000
4.170000,0.670350,0.798520,5.752440,300.677090,-358.709750,1898423.875000,
4.172000,0.722900,0.848510,4.368160,300.708130,-358.710170,1898449.250000,
4.174000,0.513980,0.601140,3.527340,300.740260,-358.710510,1898474.500000,
4.176000,0.217900,0.671630,5.167970,300.771820,-358.710940,1898499.875000,1.000000
4.178000,0.405030,0.715210,6.541990,300.803280,-358.710660,1898525.125000,
4.180000,0.751100,0.784420,6.275390,300.834840,-358.710300,1898550.500000,
4.182000,0.847230,0.657530,5.178220,300.867030,-358.710300,1898575.625000,
4.184000,0.594730,0.393490,4.870610,300.899960,-358.710570,1898601.000000,1.000000
4.186000,0.306340,0.456300,6.377930,300.931790,-358.711150,1898626.250000,
4.188000,0.505000,0.657530,6.408690,300.962980,-358.710390,1898651.500000,
4.190000,0.744690,0.698550,5.803710,300.994540,-358.709780,1898676.875000,
4.192000,0.684450,0.455020,4.214360,301.026980,-358.710240,1898702.250000,1.000000
4.194000,0.419130,0.267880,5.085940,301.059480,-358.710970,1898727.375000,
4.196000,0.337100,0.506290,6.377930,301.090390,-358.710880,1898752.875000,
4.198000,0.628050,0.689580,5.711430,301.120880,-358.709810,1898778.000000,
4.200000,0.734440,0.826720,4.634770,301.151760,-358.710080,1898803.375000,1.000000
4.202000,0.575500,0.626770,3.035160,301.183650,-358.710390,1898828.625000,
4.204000,0.275570,0.629330,4.798830,301.215300,-358.710820,1898854.000000,
4.206000,0.317870,0.712650,6.459960,301.246610,-358.710780,1898879.125000,
4.208000,0.704960,0.742130,6.818850,301.278170,-358.710300,1898904.625000,1.000000
4.210000,0.857480,0.663940,5.844730,301.310150,-358.710270,1898929.750000,
4.212000,0.671630,0.388370,4.542480,301.342990,-358.710450,1898955.125000,
4.214000,0.356320,0.381960,5.957520,301.375180,-358.711210,1898980.375000,
4.216000,0.430660,0.603700,6.234380,301.406190,-358.710690,1899005.750000,1.000000
4.218000,0.695980,0.724180,6.090820,301.437440,-358.709720,1899031.000000,
4.220000,0.737000,0.570370,4.727050,301.469570,-358.710170,1899056.375000,
4.222000,0.492190,0.221740,4.973140,301.502380,-358.710850,1899081.500000,
4.224000,0.316590,0.402470,6.275390,301.533720,-358.711180,1899106.875000,1.000000
4.226000,0.552430,0.594730,5.813960,301.564300,-358.710050,1899132.125000,
4.228000,0.742130,0.788270,4.593750,301.595030,-358.709900,1899157.500000,
4.230000,0.626770,0.669070,3.404300,301.626650,-358.710420,1899182.875000,
4.232000,0.335820,0.592160,4.439940,301.658420,-358.710720,1899208.125000,1.000000
4.234000,0.252500,0.724180,6.336910,301.689510,-358.710970,1899233.500000,
4.236000,0.619080,0.795960,6.890630,301.720760,-358.710480,1899258.625000,
4.238000,0.869020,0.820310,5.916500,301.752350,-358.710240,1899284.125000,
4.240000,0.747250,0.525510,4.327150,301.784910,-358.710390,1899309.250000,1.000000
4.242000,0.408870,0.470400,5.619140,301.817290,-358.710970,1899334.625000,
4.244000,0.362730,0.646000,5.978030,301.848510,-358.710940,1899359.875000,
4.246000,0.631900,0.774170,6.552250,301.879640,-358.709900,1899385.000000,
4.248000,0.743410,0.690860,4.983400,301.911680,-358.710020,1899410.375000,1.000000
4.250000,0.566530,0.296080,4.398930,301.944760,-358.710690,1899435.875000,
4.252000,0.306340,0.344790,5.526860,301.976590,-358.711330,1899461.000000,
4.254000,0.478090,0.581910,5.772950,302.007390,-358.710480,1899486.375000,
4.256000,0.717770,0.735720,5.198730,302.038180,-358.709840,1899511.625000,1.000000
4.258000,0.679320,0.712650,3.681150,302.069670,-358.710390,1899537.000000,
4.260000,0.403750,0.517820,4.091310,302.101810,-358.710660,1899562.250000,
4.262000,0.215330,0.661380,5.854980,302.133150,-358.710970,1899587.625000,
4.264000,0.517820,0.680600,6.541990,302.164550,-358.710600,1899612.750000,1.000000
4.266000,0.820310,0.775450,6.265140,302.196010,-358.710270,1899638.125000,
4.268000,0.825440,0.570370,4.111820,302.228240,-358.710240,1899663.375000,
4.270000,0.467830,0.448610,5.649900,302.260440,-358.710780,1899688.750000,
4.272000,0.323000,0.667790,6.552250,302.291630,-358.711030,1899714.000000,1.000000
4.274000,0.617800,0.788270,6.511230,302.322540,-358.709990,1899739.375000,
4.276000,0.742130,0.739560,5.383300,302.354280,-358.709840,1899764.500000,
4.278000,0.635740,0.392210,4.111820,302.387180,-358.710450,1899789.875000,
4.280000,0.361450,0.297360,5.321780,302.419460,-358.711120,1899815.125000,1.000000
4.282000,0.424260,0.535770,5.783200,302.450290,-358.710630,1899840.500000,
4.284000,0.681880,0.713930,5.926760,302.481140,-358.709750,1899865.750000,
4.286000,0.722900,0.748540,4.163090,302.512450,-358.710240,1899891.125000,
4.288000,0.488340,0.516540,3.886230,302.544650,-358.710570,1899916.500000,1.000000
4.290000,0.219180,0.613950,5.280760,302.576170,-358.710940,1899941.625000,
4.292000,0.434510,0.652400,6.665040,302.607540,-358.710630,1899967.125000,
4.294000,0.753660,0.765200,6.377930,302.638890,-358.710330,1899992.250000,
4.296000,0.853640,0.671630,4.696290,302.670810,-358.710240,1900017.625000,1.000000
4.298000,0.565250,0.442200,5.106450,302.703280,-358.710600,1900042.875000,
4.300000,0.308900,0.579350,6.265140,302.734650,-358.711090,1900068.000000,
4.302000,0.524230,0.774170,6.675290,302.765560,-358.710240,1900093.500000,
4.304000,0.739560,0.779300,5.526860,302.797000,-358.709750,1900118.625000,1.000000
4.306000,0.674190,0.479370,4.234860,302.829620,-358.710270,1900144.000000,
4.308000,0.402470,0.258910,4.993650,302.862340,-358.711090,1900169.375000,
4.310000,0.356320,0.449890,6.049800,302.893490,-358.710880,1900194.625000,
4.312000,0.647280,0.607540,5.813960,302.924290,-358.709810,1900220.000000,1.000000
4.314000,0.748540,0.704960,4.501460,302.955470,-358.710140,1900245.250000,
4.316000,0.546020,0.506290,3.404300,302.987490,-358.710450,1900270.625000,
4.318000,0.260190,0.566530,4.860350,303.019010,-358.710910,1900295.750000,
4.320000,0.349910,0.699830,6.490720,303.050110,-358.710750,1900321.125000,1.000000
4.322000,0.725460,0.810060,6.706050,303.081210,-358.710300,1900346.375000,
4.324000,0.875430,0.766480,5.311520,303.112850,-358.710270,1900371.750000,
4.326000,0.651120,0.515260,4.983400,303.145360,-358.710450,1900397.000000,
4.328000,0.347350,0.551150,5.978030,303.177120,-358.711180,1900422.375000,1.000000
4.330000,0.469120,0.775450,6.490720,303.208010,-358.710540,1900447.500000,
4.332000,0.726750,0.848510,5.875490,303.239290,-358.709660,1900472.875000,
4.334000,0.730590,0.640870,4.501460,303.271640,-358.710170,1900498.125000,
4.336000,0.470400,0.311460,4.952640,303.304530,-358.710940,1900523.500000,1.000000
4.338000,0.353760,0.480650,6.285640,303.336000,-358.711120,1900548.750000,
4.340000,0.589600,0.613950,6.070310,303.366880,-358.709960,1900574.125000,
4.342000,0.762630,0.751100,4.706540,303.397980,-358.709960,1900599.250000,
4.344000,0.610110,0.585750,3.588870,303.429900,-358.710420,1900624.750000,1.000000
4.346000,0.326840,0.551150,4.409180,303.461670,-358.710720,1900650.125000,
4.348000,0.276860,0.699830,6.172850,303.492740,-358.710910,1900675.250000,
4.350000,0.643430,0.803650,6.931640,303.523900,-358.710390,1900700.500000,
4.352000,0.875430,0.807500,5.926760,303.555450,-358.710240,1900725.875000,1.000000
4.354000,0.722900,0.533200,4.562990,303.587890,-358.710390,1900751.250000,
4.356000,0.393490,0.519100,5.639650,303.620090,-358.711090,1900776.500000,
4.358000,0.394780,0.688290,6.326660,303.651180,-358.710910,1900801.625000,
4.360000,0.660100,0.801090,5.998540,303.682400,-358.709840,1900827.000000,1.000000
4.362000,0.749820,0.689580,4.839840,303.714540,-358.710110,1900852.250000,
4.364000,0.535770,0.293520,4.665530,303.747590,-358.710780,1900877.625000,
4.366000,0.319150,0.375550,5.906250,303.779390,-358.711360,1900903.000000,
4.368000,0.506290,0.581910,5.947270,303.810210,-358.710420,1900928.250000,1.000000
4.370000,0.752380,0.747250,5.034670,303.840970,-358.709900,1900953.625000,
4.372000,0.660100,0.701110,3.527340,303.872440,-358.710420,1900978.750000,
4.374000,0.384520,0.546020,4.224610,303.904390,-358.710690,1901004.125000,
4.376000,0.231990,0.694700,6.090820,303.935520,-358.711000,1901029.375000,1.000000
4.378000,0.552430,0.748540,6.685550,303.966710,-358.710570,1901054.750000,
4.380000,0.852360,0.830570,6.275390,303.998110,-358.710240,1901080.000000,
4.382000,0.795960,0.563960,4.316890,304.030460,-358.710270,1901105.375000,
4.384000,0.448610,0.444760,5.311520,304.062810,-358.710850,1901130.500000,1.000000
4.386000,0.343510,0.646000,6.480470,304.094120,-358.711030,1901156.000000,
4.388000,0.631900,0.770320,6.326660,304.125180,-358.709960,1901181.125000,
4.390000,0.756230,0.724180,5.598630,304.157010,-358.709900,1901206.500000,
4.392000,0.611390,0.372990,4.275880,304.190000,-358.710570,1901231.750000,1.000000
4.394000,0.356320,0.323000,5.465330,304.222140,-358.711240,1901257.125000,
4.396000,0.452450,0.580630,5.875490,304.252840,-358.710630,1901282.250000,
4.398000,0.715210,0.774170,5.475590,304.283510,-358.709810,1901307.750000,
4.400000,0.716490,0.813900,4.245120,304.314640,-358.710240,1901332.875000,1.000000
4.402000,0.472960,0.626770,3.937500,304.346560,-358.710570,1901358.250000,
4.404000,0.228150,0.780580,5.783200,304.377690,-358.710910,1901383.625000,
4.406000,0.462710,0.816470,6.541990,304.408810,-358.710570,1901408.875000,
4.408000,0.783140,0.893370,6.265140,304.440220,-358.710270,1901434.000000,1.000000
4.410000,0.844670,0.680600,4.409180,304.472560,-358.710240,1901459.500000,
4.412000,0.533200,0.416560,5.178220,304.505370,-358.710660,1901484.625000,
4.414000,0.326840,0.552430,6.490720,304.537110,-358.711090,1901510.000000,
4.416000,0.560120,0.690860,6.829100,304.568390,-358.710170,1901535.250000,1.000000
4.418000,0.743410,0.665220,5.701170,304.600250,-358.709840,1901560.625000,
4.420000,0.651120,0.367860,3.988770,304.633090,-358.710360,1901585.875000,
4.422000,0.394780,0.225590,5.178220,304.665590,-358.711120,1901611.250000,
4.424000,0.371700,0.461430,5.875490,304.696410,-358.710780,1901636.375000,1.000000
4.426000,0.663940,0.678040,5.803710,304.726930,-358.709810,1901661.750000,
4.428000,0.739560,0.798520,4.521970,304.757780,-358.710170,1901687.250000,
4.430000,0.525510,0.616520,3.568360,304.789490,-358.710450,1901712.375000,
4.432000,0.242250,0.711360,5.096190,304.820650,-358.710910,1901737.750000,1.000000
4.434000,0.371700,0.817750,6.347170,304.851650,-358.710690,1901763.000000,
4.436000,0.743410,0.897220,6.418950,304.882780,-358.710300,1901788.375000,
4.438000,0.872860,0.794680,4.860350,304.914640,-358.710330,1901813.500000,
4.440000,0.629330,0.501160,4.932130,304.947480,-358.710510,1901839.000000,1.000000
4.442000,0.335820,0.479370,6.275390,304.979610,-358.711210,1901864.125000,
4.444000,0.485780,0.662660,6.459960,305.010890,-358.710510,1901889.500000,
4.446000,0.753660,0.701110,6.008790,305.042510,-358.709720,1901914.750000,
4.448000,0.697270,0.479370,4.132320,305.075070,-358.710240,1901940.125000,1.000000
4.450000,0.452450,0.208920,5.055180,305.107880,-358.710970,1901965.250000,
4.452000,0.352480,0.425540,5.875490,305.139130,-358.711000,1901990.750000,
4.454000,0.604980,0.602420,6.090820,305.169740,-358.709870,1902015.875000,
4.456000,0.744690,0.779300,4.655270,305.200560,-358.710020,1902041.250000,1.000000
4.458000,0.584470,0.607540,3.424800,305.232270,-358.710390,1902066.500000,
4.460000,0.310180,0.580630,4.747560,305.263890,-358.710780,1902091.875000,
4.462000,0.293520,0.702390,5.988280,305.294920,-358.710850,1902117.125000,
4.464000,0.667790,0.780580,7.085450,305.326170,-358.710330,1902142.500000,1.000000
4.466000,0.861330,0.752380,5.526860,305.357760,-358.710270,1902167.625000,
4.468000,0.692140,0.496030,4.706540,305.390230,-358.710450,1902193.000000,
4.470000,0.378110,0.484500,5.875490,305.422390,-358.711210,1902218.250000,
4.472000,0.405030,0.646000,6.531740,305.453460,-358.710850,1902243.625000,1.000000
4.474000,0.684450,0.728030,6.049800,305.484860,-358.709840,1902268.875000,
4.476000,0.738280,0.572940,4.604000,305.517120,-358.710210,1902294.250000,
4.478000,0.512700,0.205080,4.696290,305.550080,-358.710850,1902319.375000,
4.480000,0.316590,0.362730,5.824220,305.581510,-358.711300,1902344.750000,1.000000
4.482000,0.519100,0.597290,6.234380,305.612090,-358.710300,1902370.000000,
4.484000,0.744690,0.778020,4.768070,305.642760,-358.709930,1902395.375000,
4.486000,0.628050,0.685730,3.506840,305.674290,-358.710450,1902420.750000,
4.488000,0.365300,0.567810,4.378420,305.706150,-358.710720,1902446.000000,1.000000
4.490000,0.235840,0.694700,5.649900,305.737300,-358.711030,1902471.375000,
4.492000,0.585750,0.753660,6.829100,305.768590,-358.710540,1902496.625000,
4.494000,0.867740,0.806210,6.070310,305.800140,-358.710270,1902522.000000,
4.496000,0.756230,0.543460,4.593750,305.832580,-358.710390,1902547.125000,1.000000
4.498000,0.429380,0.462710,5.578130,305.864900,-358.710970,1902572.500000,
4.500000,0.352480,0.631900,6.367680,305.896240,-358.711090,1902597.750000,
4.502000,0.639590,0.733150,6.316410,305.927370,-358.709990,1902622.875000,
4.504000,0.745970,0.662660,5.137210,305.959290,-358.709990,1902648.375000,1.000000
4.506000,0.592160,0.303770,4.614260,305.992190,-358.710630,1902673.750000,
4.508000,0.328130,0.315310,5.608890,306.024020,-358.711240,1902698.875000,
4.510000,0.456300,0.556270,6.203610,306.054660,-358.710570,1902724.250000,
4.512000,0.712650,0.713930,5.250000,306.085390,-358.709840,1902749.500000,1.000000
4.514000,0.689580,0.690860,3.886230,306.116820,-358.710360,1902774.875000,
4.516000,0.449890,0.481930,3.875980,306.148960,-358.710660,1902800.125000,
4.518000,0.221740,0.626770,5.701170,306.180300,-358.710970,1902825.500000,
4.520000,0.490910,0.648560,6.972660,306.211640,-358.710630,1902850.625000,1.000000
4.522000,0.797240,0.762630,6.172850,306.243040,-358.710330,1902876.000000,
4.524000,0.822880,0.547300,4.665530,306.275390,-358.710300,1902901.250000,
4.526000,0.499880,0.331970,5.137210,306.307950,-358.710780,1902926.625000,
4.528000,0.321720,0.511410,6.377930,306.339420,-358.711090,1902951.875000,1.000000
4.530000,0.593440,0.663940,6.747070,306.370420,-358.710110,1902977.250000,
4.532000,0.726750,0.669070,5.649900,306.401950,-358.709840,1903002.375000,
4.534000,0.637020,0.383240,4.306640,306.434480,-358.710390,1903027.875000,
4.536000,0.379390,0.284550,5.147460,306.466610,-358.711090,1903053.000000,1.000000
4.538000,0.383240,0.526790,6.008790,306.497190,-358.710750,1903078.375000,
4.540000,0.671630,0.695980,5.362790,306.527800,-358.709840,1903103.625000,
4.542000,0.720340,0.728030,4.337400,306.558960,-358.710240,1903129.000000,
4.544000,0.513980,0.475520,3.742680,306.591090,-358.710510,1903154.375000,1.000000
4.546000,0.221740,0.580630,5.311520,306.622500,-358.710970,1903179.625000,
4.548000,0.397340,0.667790,6.552250,306.653750,-358.710690,1903205.000000,
4.550000,0.745970,0.754940,6.213870,306.685030,-358.710390,1903230.125000,
4.552000,0.845950,0.652400,4.778320,306.717010,-358.710360,1903255.500000,1.000000
4.554000,0.597290,0.397340,4.860350,306.749730,-358.710600,1903280.750000,
4.556000,0.307620,0.478090,6.459960,306.781340,-358.711210,1903306.125000,
4.558000,0.496030,0.701110,6.654790,306.812350,-358.710420,1903331.375000,
4.560000,0.733150,0.738280,5.978030,306.843780,-358.709780,1903356.500000,1.000000
4.562000,0.672910,0.492190,4.245120,306.876190,-358.710240,1903381.875000,
4.564000,0.419130,0.261470,4.716800,306.908750,-358.711000,1903407.250000,
4.566000,0.339660,0.481930,6.101070,306.939790,-358.710940,1903432.500000,
4.568000,0.629330,0.643430,5.742190,306.970370,-358.709870,1903457.875000,1.000000
4.570000,0.731870,0.767760,4.839840,307.001370,-358.710110,1903483.125000,
4.572000,0.571660,0.569090,3.527340,307.033290,-358.710450,1903508.500000,
4.574000,0.278140,0.546020,4.911620,307.065000,-358.710880,1903533.625000,
4.576000,0.314030,0.640870,6.244630,307.096310,-358.710880,1903559.125000,1.000000
4.578000,0.695980,0.680600,6.665040,307.127810,-358.710360,1903584.250000,
4.580000,0.852360,0.629330,5.496090,307.159580,-358.710330,1903609.625000,
4.582000,0.671630,0.387080,4.727050,307.192170,-358.710480,1903634.875000,
4.584000,0.355040,0.410160,6.398440,307.224180,-358.711210,1903660.250000,1.000000
4.586000,0.428100,0.628050,6.429200,307.255040,-358.710750,1903685.375000,
4.588000,0.690860,0.735720,5.978030,307.286250,-358.709840,1903710.875000,
4.590000,0.730590,0.562680,4.357910,307.318420,-358.710240,1903736.000000,
4.592000,0.490910,0.203800,4.696290,307.351290,-358.710880,1903761.375000,1.000000
4.594000,0.314030,0.378110,6.090820,307.382600,-358.711210,1903786.625000,
4.596000,0.547300,0.599850,6.131840,307.413150,-358.710110,1903812.000000,
4.598000,0.737000,0.793400,4.973140,307.443790,-358.709960,1903837.125000,
4.600000,0.620360,0.675480,3.363280,307.475370,-358.710480,1903862.625000,1.000000
4.602000,0.342220,0.575500,4.316890,307.507260,-358.710780,1903888.000000,
4.604000,0.252500,0.667790,5.762700,307.538480,-358.711030,1903913.125000,
4.606000,0.616520,0.715210,6.859860,307.569890,-358.710510,1903938.375000,
4.608000,0.863890,0.722900,5.967770,307.601590,-358.710270,1903963.750000,1.000000
4.610000,0.737000,0.426820,4.747560,307.634160,-358.710390,1903989.125000,
4.612000,0.405030,0.389650,5.649900,307.666470,-358.711000,1904014.375000,
4.614000,0.365300,0.569090,6.244630,307.697660,-358.711030,1904039.500000,
4.616000,0.638310,0.690860,6.101070,307.728760,-358.709990,1904064.875000,1.000000
4.618000,0.740840,0.601140,4.727050,307.760770,-358.710080,1904090.125000,
4.620000,0.569090,0.207640,4.573240,307.793760,-358.710720,1904115.500000,
4.622000,0.303770,0.257630,5.742190,307.825560,-358.711330,1904140.875000,
4.624000,0.471680,0.503720,6.121580,307.856230,-358.710510,1904166.125000,1.000000
4.626000,0.716490,0.669070,5.291020,307.886960,-358.709870,1904191.500000,
4.628000,0.680600,0.642150,3.506840,307.918330,-358.710390,1904216.625000,
4.630000,0.408870,0.462710,3.999020,307.950290,-358.710720,1904242.125000,
4.632000,0.211490,0.629330,5.588380,307.981480,-358.711030,1904267.250000,1.000000
4.634000,0.513980,0.671630,6.777830,308.012600,-358.710630,1904292.625000,
4.636000,0.810060,0.784420,6.398440,308.043910,-358.710300,1904317.875000,
4.638000,0.815190,0.557560,4.573240,308.076080,-358.710240,1904343.250000,
4.640000,0.467830,0.384520,5.393550,308.108400,-358.710780,1904368.375000,1.000000
4.642000,0.324280,0.576780,6.203610,308.139740,-358.711060,1904393.875000,
4.644000,0.621640,0.680600,6.572750,308.170840,-358.710050,1904419.000000,
4.646000,0.735720,0.656250,5.342290,308.202510,-358.709870,1904444.375000,
4.648000,0.628050,0.340940,4.347660,308.235350,-358.710480,1904469.625000,1.000000
4.650000,0.358890,0.249940,5.208980,308.267610,-358.711150,1904495.000000,
4.652000,0.417850,0.492190,6.172850,308.298400,-358.710660,1904520.250000,
4.654000,0.680600,0.657530,5.496090,308.329160,-358.709840,1904545.625000,
4.656000,0.725460,0.716490,3.999020,308.360380,-358.710270,1904570.750000,1.000000
4.658000,0.489620,0.493470,3.711910,308.392430,-358.710570,1904596.125000,
4.660000,0.215330,0.621640,5.362790,308.423770,-358.710940,1904621.625000,
4.662000,0.426820,0.674190,6.777830,308.455050,-358.710660,1904646.750000,
4.664000,0.751100,0.772890,6.367680,308.486270,-358.710330,1904672.000000,1.000000
4.666000,0.847230,0.663940,4.645020,308.518250,-358.710270,1904697.375000,
4.668000,0.562680,0.405030,5.106450,308.550780,-358.710600,1904722.500000,
4.670000,0.301210,0.524230,6.029300,308.582340,-358.711120,1904747.875000,
4.672000,0.517820,0.695980,6.572750,308.613370,-358.710300,1904773.125000,1.000000
4.674000,0.733150,0.694700,5.957520,308.644930,-358.709840,1904798.500000,
4.676000,0.670350,0.402470,4.388670,308.677610,-358.710330,1904823.750000,
4.678000,0.399900,0.156370,4.891110,308.710390,-358.711090,1904849.125000,
4.680000,0.352480,0.375550,5.988280,308.741490,-358.710910,1904874.250000,1.000000
4.682000,0.647280,0.547300,5.670410,308.772190,-358.709840,1904899.625000,
4.684000,0.745970,0.675480,4.275880,308.803190,-358.710140,1904925.125000,
4.686000,0.546020,0.494750,3.691410,308.835110,-358.710450,1904950.250000,
4.688000,0.255070,0.525510,5.229490,308.866610,-358.710910,1904975.625000,1.000000
4.690000,0.340940,0.647280,6.665040,308.897740,-358.710780,1905000.875000,
4.692000,0.721620,0.701110,6.695800,308.929020,-358.710360,1905026.250000,
4.694000,0.869020,0.652400,4.993650,308.960690,-358.710330,1905051.500000,
4.696000,0.652400,0.390930,4.778320,308.993290,-358.710480,1905076.875000,1.000000
4.698000,0.346070,0.420410,6.152340,309.025090,-358.711210,1905102.000000,
4.700000,0.460140,0.670350,6.716310,309.055880,-358.710600,1905127.375000,
4.702000,0.719060,0.738280,6.101070,309.087100,-358.709720,1905152.625000,
4.704000,0.726750,0.540890,4.573240,309.119380,-358.710240,1905178.000000,1.000000
4.706000,0.471680,0.188420,4.706540,309.152280,-358.710940,1905203.250000,
4.708000,0.347350,0.370420,5.998540,309.183620,-358.711150,1905228.625000,
4.710000,0.585750,0.542180,5.957520,309.214320,-358.709990,1905253.750000,
4.712000,0.752380,0.698550,4.983400,309.245270,-358.709960,1905279.125000,1.000000
4.714000,0.607540,0.569090,3.496580,309.276950,-358.710450,1905304.375000,
4.716000,0.326840,0.529360,4.542480,309.308690,-358.710750,1905329.750000,
4.718000,0.276860,0.678040,6.049800,309.339690,-358.710940,1905355.000000,
4.720000,0.640870,0.761350,6.418950,309.371000,-358.710420,1905380.375000,1.000000
4.722000,0.874150,0.752380,5.783200,309.402620,-358.710270,1905405.500000,
4.724000,0.724180,0.479370,4.634770,309.435150,-358.710450,1905431.000000,
4.726000,0.393490,0.440920,6.039550,309.467500,-358.711090,1905456.125000,
4.728000,0.385800,0.603700,6.336910,309.498690,-358.710940,1905481.500000,1.000000
4.730000,0.651120,0.711360,5.947270,309.529970,-358.709900,1905506.750000,
4.732000,0.747250,0.594730,4.665530,309.562100,-358.710110,1905532.125000,
4.734000,0.538330,0.225590,4.419430,309.595090,-358.710820,1905557.250000,
4.736000,0.320430,0.302490,5.906250,309.626860,-358.711360,1905582.750000,1.000000
4.738000,0.507570,0.511410,6.101070,309.657620,-358.710450,1905607.875000,
4.740000,0.751100,0.656250,5.465330,309.688480,-358.709930,1905633.250000,
4.742000,0.657530,0.598570,3.629880,309.720000,-358.710450,1905658.625000,
4.744000,0.383240,0.447330,3.650390,309.751920,-358.710720,1905683.875000,1.000000
4.746000,0.229430,0.616520,5.937010,309.783050,-358.711000,1905709.250000,
4.748000,0.549870,0.697270,6.757320,309.814090,-358.710600,1905734.500000,
4.750000,0.848510,0.815190,6.459960,309.845370,-358.710270,1905759.875000,
4.752000,0.802370,0.554990,4.737300,309.877660,-358.710300,1905785.000000,1.000000
4.754000,0.453740,0.421690,5.639650,309.910060,-358.710880,1905810.375000,
4.756000,0.342220,0.601140,6.306150,309.941530,-358.711060,1905835.625000,
4.758000,0.634460,0.703670,6.172850,309.972720,-358.710020,1905860.875000,
4.760000,0.756230,0.666500,5.280760,310.004640,-358.709930,1905886.250000,1.000000
4.762000,0.607540,0.315310,4.429690,310.037630,-358.710570,1905911.625000,
4.764000,0.355040,0.240970,5.762700,310.069890,-358.711210,1905936.750000,
4.766000,0.448610,0.489620,6.183110,310.100710,-358.710660,1905962.250000,
4.768000,0.710080,0.662660,5.475590,310.131440,-358.709840,1905987.375000,1.000000
4.770000,0.716490,0.707520,3.845210,310.162690,-358.710270,1906012.750000,
4.772000,0.470400,0.478090,3.527340,310.194670,-358.710570,1906038.000000,
4.774000,0.229430,0.644710,5.619140,310.225890,-358.710940,1906063.375000,
4.776000,0.463990,0.681880,6.747070,310.257110,-358.710630,1906088.500000,1.000000
4.778000,0.785710,0.756230,6.624020,310.288480,-358.710360,1906114.000000,
4.780000,0.848510,0.589600,4.604000,310.320740,-358.710300,1906139.125000,
4.782000,0.539610,0.330690,4.993650,310.353420,-358.710690,1906164.500000,
4.784000,0.325560,0.494750,6.101070,310.385040,-358.711090,1906189.750000,1.000000
4.786000,0.553710,0.646000,6.439450,310.416230,-358.710170,1906215.125000,
4.788000,0.745970,0.653690,5.731930,310.447850,-358.709840,1906240.250000,
4.790000,0.651120,0.381960,4.439940,310.480560,-358.710360,1906265.750000,
4.792000,0.392210,0.185850,5.208980,310.513090,-358.711120,1906290.875000,1.000000
4.794000,0.367860,0.449890,6.039550,310.544010,-358.710820,1906316.250000,
4.796000,0.660100,0.643430,5.557620,310.574580,-358.709840,1906341.500000,
