time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.016000,0.184570,0.685730,1.804690,314.053310,-358.712040,2410694.750000,1.000000
5.018000,0.175600,0.690860,1.753420,314.084840,-358.712070,2410720.000000,
5.020000,0.184570,0.684450,1.814940,314.116490,-358.712040,2410745.500000,
5.022000,0.188420,0.671630,2.173830,314.148250,-358.712070,2410770.750000,
5.024000,0.190980,0.649840,1.917480,314.179930,-358.712070,2410796.000000,1.000000
5.026000,0.184570,0.666500,2.030270,314.211640,-358.712040,2410821.250000,
5.028000,0.176880,0.661380,1.907230,314.243230,-358.712040,2410846.500000,
5.030000,0.184570,0.679320,1.743160,314.274840,-358.712040,2410871.750000,
5.032000,0.185850,0.701110,1.722660,314.306370,-358.712070,2410897.250000,1.000000
5.034000,0.184570,0.717770,1.681640,314.337830,-358.712040,2410922.500000,
5.036000,0.179440,0.748540,1.927730,314.369260,-358.712040,2410947.750000,
5.038000,0.175600,0.739560,1.804690,314.400760,-358.712040,2410973.000000,
5.040000,0.184570,0.725460,1.712400,314.432430,-358.712040,2410998.250000,1.000000
5.042000,0.184570,0.689580,1.773930,314.464140,-358.712040,2411023.500000,
5.044000,0.184570,0.662660,1.896970,314.495910,-358.712040,2411049.000000,
5.046000,0.178160,0.656250,2.153320,314.527710,-358.712040,2411074.250000,
5.048000,0.178160,0.613950,2.071290,314.559540,-358.712040,2411099.500000,1.000000
5.050000,0.185850,0.612670,2.378910,314.591400,-358.712070,2411124.750000,
5.052000,0.185850,0.589600,1.814940,314.623200,-358.712070,2411150.250000,
5.054000,0.182010,0.619080,1.722660,314.654790,-358.712040,2411175.250000,
5.056000,0.183290,0.643430,1.845700,314.686370,-358.712040,2411200.750000,1.000000
5.058000,0.179440,0.646000,1.968750,314.717900,-358.712040,2411226.000000,
5.060000,0.190980,0.685730,2.163570,314.749360,-358.712040,2411251.250000,
5.062000,0.188420,0.703670,1.958500,314.780760,-358.712040,2411276.500000,
5.064000,0.179440,0.744690,1.896970,314.812070,-358.712040,2411302.000000,1.000000
5.066000,0.179440,0.757510,1.579100,314.843480,-358.712040,2411327.000000,
5.068000,0.183290,0.753660,1.681640,314.874970,-358.712070,2411352.500000,
5.070000,0.184570,0.738280,1.507320,314.906590,-358.712040,2411377.750000,
5.072000,0.185850,0.695980,2.020020,314.938350,-358.712070,2411403.000000,1.000000
5.074000,0.176880,0.666500,2.409670,314.970150,-358.712040,2411428.500000,
5.076000,0.178160,0.621640,2.020020,315.002110,-358.712070,2411453.750000,
5.078000,0.184570,0.593440,1.968750,315.033940,-358.712070,2411479.000000,
5.080000,0.189700,0.606260,1.589360,315.065730,-358.712040,2411504.250000,1.000000
5.082000,0.182010,0.598570,1.825200,315.097410,-358.712100,2411529.750000,
5.084000,0.174320,0.625490,1.866210,315.129000,-358.712040,2411554.750000,
5.086000,0.178160,0.622920,2.061040,315.160610,-358.712040,2411580.250000,
5.088000,0.182010,0.651120,2.050780,315.192080,-358.712040,2411605.500000,1.000000
5.090000,0.187130,0.680600,1.763670,315.223510,-358.712040,2411630.750000,
5.092000,0.183290,0.687010,1.722660,315.254970,-358.712070,2411656.000000,
5.094000,0.171750,0.699830,1.732910,315.286470,-358.712040,2411681.500000,
5.096000,0.182010,0.680600,1.773930,315.318080,-358.712070,2411706.500000,1.000000
5.098000,0.183290,0.687010,1.927730,315.349640,-358.712070,2411732.000000,
5.100000,0.188420,0.688290,2.235350,315.381230,-358.712070,2411757.250000,
5.102000,0.175600,0.685730,1.989260,315.412810,-358.712070,2411782.500000,
5.104000,0.175600,0.683170,1.989260,315.444490,-358.712040,2411807.750000,1.000000
5.106000,0.180730,0.651120,2.009770,315.476260,-358.712070,2411833.250000,
5.108000,0.180730,0.625490,1.948240,315.507970,-358.712070,2411858.250000,
5.110000,0.184570,0.619080,2.163570,315.539760,-358.712040,2411883.750000,
5.112000,0.167910,0.626770,2.040530,315.571350,-358.712070,2411909.000000,1.000000
5.114000,0.175600,0.640870,2.061040,315.602970,-358.712040,2411934.250000,
5.116000,0.176880,0.653690,1.753420,315.634490,-358.712070,2411959.500000,
5.118000,0.179440,0.666500,1.753420,315.665990,-358.712040,2411985.000000,
5.120000,0.179440,0.681880,1.722660,315.697540,-358.712070,2412010.000000,1.000000
5.122000,0.165340,0.669070,1.804690,315.729130,-358.712070,2412035.500000,
5.124000,0.173030,0.665220,2.112300,315.760770,-358.712040,2412060.750000,
5.126000,0.174320,0.662660,1.845700,315.792390,-358.712070,2412086.000000,
5.128000,0.183290,0.679320,1.989260,315.823970,-358.712040,2412111.250000,1.000000
5.130000,0.175600,0.707520,1.691890,315.855500,-358.712070,2412136.750000,
5.132000,0.167910,0.701110,1.773930,315.887080,-358.712070,2412162.000000,
5.134000,0.178160,0.695980,1.958500,315.918700,-358.712070,2412187.250000,
5.136000,0.175600,0.689580,2.132810,315.950380,-358.712070,2412212.500000,1.000000
5.138000,0.182010,0.679320,2.050780,315.981960,-358.712040,2412237.750000,
5.140000,0.173030,0.680600,2.030270,316.013640,-358.712070,2412263.250000,
5.142000,0.165340,0.648560,1.917480,316.045290,-358.712040,2412288.500000,
5.144000,0.178160,0.640870,1.486820,316.077030,-358.712070,2412313.750000,1.000000
5.146000,0.175600,0.616520,1.784180,316.108760,-358.712070,2412339.000000,
5.148000,0.182010,0.593440,1.722660,316.140500,-358.712040,2412364.500000,
5.150000,0.167910,0.581910,1.886720,316.172270,-358.712070,2412389.500000,
5.152000,0.171750,0.562680,1.876460,316.204010,-358.712040,2412415.000000,1.000000
5.154000,0.176880,0.578060,1.794430,316.235660,-358.712070,2412440.250000,
5.156000,0.180730,0.584470,1.845700,316.267210,-358.712070,2412465.500000,
5.158000,0.178160,0.596010,1.743160,316.298740,-358.712040,2412490.750000,
5.160000,0.169190,0.608830,1.958500,316.330290,-358.712070,2412516.250000,1.000000
5.162000,0.174320,0.607540,2.061040,316.361790,-358.712040,2412541.250000,
5.164000,0.176880,0.649840,2.348140,316.393220,-358.712070,2412566.750000,
5.166000,0.180730,0.667790,1.979000,316.424590,-358.712070,2412592.000000,
5.168000,0.174320,0.713930,1.763670,316.455930,-358.712040,2412617.250000,1.000000
5.170000,0.171750,0.704960,2.153320,316.487400,-358.712070,2412642.500000,
5.172000,0.174320,0.671630,1.835450,316.519010,-358.712040,2412668.000000,
5.174000,0.178160,0.634460,1.855960,316.550810,-358.712070,2412693.000000,
5.176000,0.180730,0.594730,1.886720,316.582580,-358.712070,2412718.500000,1.000000
5.178000,0.165340,0.601140,1.989260,316.614290,-358.712040,2412743.750000,
5.180000,0.171750,0.592160,1.712400,316.646030,-358.712070,2412769.000000,
5.182000,0.170470,0.589600,1.599610,316.677730,-358.712070,2412794.250000,
5.184000,0.178160,0.598570,1.732910,316.709410,-358.712070,2412819.750000,1.000000
5.186000,0.175600,0.604980,1.814940,316.741000,-358.712070,2412844.750000,
5.188000,0.166630,0.637020,2.245610,316.772490,-358.712040,2412870.250000,
5.190000,0.173030,0.647280,2.009770,316.804050,-358.712070,2412895.500000,
5.192000,0.171750,0.657530,2.143070,316.835510,-358.712070,2412920.750000,1.000000
5.194000,0.183290,0.689580,1.743160,316.867030,-358.712070,2412946.000000,
5.196000,0.171750,0.697270,1.661130,316.898440,-358.712100,2412971.500000,
5.198000,0.167910,0.712650,1.753420,316.929990,-358.712040,2412996.500000,
5.200000,0.173030,0.669070,1.814940,316.961700,-358.712070,2413022.000000,1.000000
5.202000,0.174320,0.649840,1.989260,316.993440,-358.712070,2413047.500000,
5.204000,0.184570,0.648560,1.753420,317.025120,-358.712070,2413072.500000,
5.206000,0.171750,0.624210,1.948240,317.056850,-358.712070,2413098.000000,
5.208000,0.174320,0.604980,1.753420,317.088650,-358.712070,2413123.250000,1.000000
5.210000,0.175600,0.546020,1.568850,317.120570,-358.712100,2413148.500000,
5.212000,0.180730,0.539610,1.784180,317.152340,-358.712070,2413173.750000,
5.214000,0.180730,0.557560,2.030270,317.183990,-358.712070,2413199.250000,
5.216000,0.165340,0.585750,2.194340,317.215520,-358.712070,2413224.250000,1.000000
5.218000,0.174320,0.622920,1.907230,317.247010,-358.712040,2413249.750000,
5.220000,0.171750,0.638310,2.163570,317.278470,-358.712100,2413275.000000,
5.222000,0.180730,0.653690,1.968750,317.309880,-358.712070,2413300.250000,
5.224000,0.178160,0.654970,1.896970,317.341430,-358.712100,2413325.500000,1.000000
5.226000,0.162780,0.651120,1.979000,317.372920,-358.712070,2413351.000000,
5.228000,0.175600,0.653690,2.225100,317.404510,-358.712070,2413376.000000,
5.230000,0.169190,0.662660,1.979000,317.436070,-358.712100,2413401.500000,
5.232000,0.180730,0.679320,1.661130,317.467590,-358.712040,2413426.750000,1.000000
5.234000,0.173030,0.687010,1.845700,317.499210,-358.712100,2413452.000000,
5.236000,0.162780,0.670350,1.814940,317.530790,-358.712070,2413477.250000,
5.238000,0.171750,0.643430,1.958500,317.562560,-358.712070,2413502.750000,
5.240000,0.170470,0.608830,1.937990,317.594360,-358.712070,2413527.750000,1.000000
5.242000,0.178160,0.590880,1.999510,317.626160,-358.712040,2413553.250000,
5.244000,0.165340,0.599850,1.886720,317.657840,-358.712070,2413578.500000,
5.246000,0.170470,0.607540,1.650880,317.689420,-358.712070,2413603.750000,
5.248000,0.170470,0.608830,2.061040,317.721100,-358.712070,2413629.000000,1.000000
5.250000,0.171750,0.598570,2.050780,317.752780,-358.712100,2413654.500000,
5.252000,0.176880,0.584470,2.153320,317.784420,-358.712040,2413679.500000,
5.254000,0.166630,0.601140,2.091800,317.816040,-358.712100,2413705.000000,
5.256000,0.170470,0.613950,1.917480,317.847530,-358.712070,2413730.250000,1.000000
5.258000,0.174320,0.626770,1.589360,317.879120,-358.712100,2413755.500000,
5.260000,0.178160,0.621640,1.650880,317.910710,-358.712070,2413781.000000,
5.262000,0.178160,0.625490,1.763670,317.942290,-358.712040,2413806.250000,
5.264000,0.171750,0.638310,1.835450,317.973850,-358.712100,2413831.500000,1.000000
5.266000,0.174320,0.643430,1.958500,318.005370,-358.712040,2413856.750000,
5.268000,0.179440,0.661380,1.804690,318.036900,-358.712100,2413882.250000,
5.270000,0.182010,0.675480,1.773930,318.068390,-358.712070,2413907.250000,
5.272000,0.174320,0.684450,1.835450,318.099880,-358.712040,2413932.750000,1.000000
5.274000,0.170470,0.670350,1.855960,318.131500,-358.712070,2413958.000000,
5.276000,0.171750,0.630620,2.245610,318.163180,-358.712070,2413983.250000,
5.278000,0.178160,0.630620,2.214840,318.194920,-358.712100,2414008.500000,
5.280000,0.176880,0.617800,2.173830,318.226560,-358.712070,2414034.000000,1.000000
5.282000,0.174320,0.657530,1.753420,318.258150,-358.712040,2414059.000000,
5.284000,0.167910,0.644710,2.009770,318.289790,-358.712070,2414084.500000,
5.286000,0.170470,0.630620,1.927730,318.321530,-358.712070,2414109.750000,
5.288000,0.178160,0.634460,1.773930,318.353210,-358.712100,2414135.000000,1.000000
5.290000,0.174320,0.619080,2.102050,318.384890,-358.712070,2414160.250000,
5.292000,0.166630,0.647280,1.907230,318.416470,-358.712040,2414185.750000,
5.294000,0.169190,0.643430,1.814940,318.448060,-358.712070,2414210.750000,
5.296000,0.170470,0.654970,1.507320,318.479610,-358.712070,2414236.250000,1.000000
5.298000,0.179440,0.681880,1.835450,318.511110,-358.712070,2414261.500000,
5.300000,0.171750,0.680600,1.886720,318.542600,-358.712070,2414286.750000,
5.302000,0.174320,0.689580,2.266110,318.574100,-358.712040,2414312.000000,
5.304000,0.167910,0.654970,2.081540,318.605800,-358.712070,2414337.500000,1.000000
5.306000,0.176880,0.635740,2.020020,318.637450,-358.712070,2414362.500000,
5.308000,0.180730,0.619080,1.866210,318.669220,-358.712100,2414388.000000,
5.310000,0.171750,0.585750,1.589360,318.700960,-358.712100,2414413.250000,
5.312000,0.179440,0.588320,1.866210,318.732700,-358.712040,2414438.500000,1.000000
5.314000,0.171750,0.557560,2.091800,318.764470,-358.712070,2414463.750000,
5.316000,0.183290,0.563960,2.040530,318.796140,-358.712070,2414489.250000,
5.318000,0.184570,0.575500,1.855960,318.827790,-358.712100,2414514.500000,
5.320000,0.173030,0.584470,1.753420,318.859340,-358.712070,2414539.750000,1.000000
5.322000,0.178160,0.608830,1.743160,318.890900,-358.712070,2414565.000000,
5.324000,0.176880,0.608830,1.415040,318.922420,-358.712100,2414590.250000,
5.326000,0.187130,0.633180,1.732910,318.953890,-358.712070,2414615.750000,
5.328000,0.182010,0.644710,2.061040,318.985350,-358.712070,2414641.000000,1.000000
5.330000,0.176880,0.658810,2.112300,319.016820,-358.712070,2414666.250000,
5.332000,0.176880,0.675480,2.112300,319.048280,-358.712070,2414691.500000,
5.334000,0.180730,0.665220,1.979000,319.079860,-358.712100,2414717.000000,
5.336000,0.189700,0.669070,1.948240,319.111390,-358.712070,2414742.000000,1.000000
5.338000,0.187130,0.651120,1.773930,319.143100,-358.712100,2414767.500000,
5.340000,0.175600,0.642150,1.927730,319.174740,-358.712070,2414792.750000,
5.342000,0.180730,0.610110,2.112300,319.206540,-358.712070,2414818.000000,
5.344000,0.182010,0.587040,1.958500,319.238310,-358.712100,2414843.250000,1.000000
5.346000,0.189700,0.589600,1.794430,319.270020,-358.712040,2414868.750000,
5.348000,0.183290,0.615230,1.722660,319.301640,-358.712100,2414894.000000,
5.350000,0.171750,0.637020,2.009770,319.333160,-358.712070,2414919.250000,
5.352000,0.180730,0.639590,1.835450,319.364750,-358.712100,2414944.500000,1.000000
5.354000,0.182010,0.649840,1.825200,319.396300,-358.712070,2414969.750000,
5.356000,0.184570,0.669070,2.050780,319.427830,-358.712070,2414995.000000,
5.358000,0.179440,0.690860,2.091800,319.459350,-358.712100,2415020.500000,
5.360000,0.175600,0.690860,1.712400,319.490910,-358.712070,2415045.750000,1.000000
5.362000,0.182010,0.684450,1.845700,319.522610,-358.712100,2415071.000000,
5.364000,0.182010,0.670350,2.317380,319.554290,-358.712100,2415096.250000,
5.366000,0.192260,0.674190,1.937990,319.586000,-358.712070,2415121.500000,
5.368000,0.179440,0.667790,2.050780,319.617710,-358.712130,2415146.750000,1.000000
5.370000,0.179440,0.635740,1.855960,319.649540,-358.712070,2415172.250000,
5.372000,0.187130,0.601140,1.855960,319.681400,-358.712130,2415197.500000,
5.374000,0.190980,0.580630,1.743160,319.713200,-358.712070,2415222.750000,
5.376000,0.190980,0.585750,1.640630,319.744900,-358.712070,2415248.000000,1.000000
5.378000,0.187130,0.585750,1.804690,319.776520,-358.712100,2415273.250000,
5.380000,0.182010,0.594730,1.896970,319.808140,-358.712070,2415298.500000,
5.382000,0.192260,0.619080,1.876460,319.839660,-358.712130,2415324.000000,
5.384000,0.188420,0.638310,1.722660,319.871150,-358.712070,2415349.250000,1.000000
5.386000,0.187130,0.653690,1.937990,319.902650,-358.712070,2415374.500000,
5.388000,0.176880,0.656250,1.927730,319.934270,-358.712100,2415400.000000,
5.390000,0.183290,0.642150,1.845700,319.965880,-358.712070,2415425.250000,
5.392000,0.187130,0.648560,2.245610,319.997590,-358.712130,2415450.250000,1.000000
5.394000,0.188420,0.620360,2.102050,320.029300,-358.712070,2415475.750000,
5.396000,0.184570,0.640870,1.927730,320.060970,-358.712070,2415501.000000,
5.398000,0.171750,0.633180,2.091800,320.092590,-358.712100,2415526.250000,
5.400000,0.183290,0.635740,1.763670,320.124240,-358.712070,2415551.750000,1.000000
5.402000,0.185850,0.648560,1.907230,320.155850,-358.712100,2415577.000000,
5.404000,0.182010,0.635740,1.763670,320.187440,-358.712070,2415602.250000,
5.406000,0.179440,0.647280,1.968750,320.219060,-358.712070,2415627.500000,
5.408000,0.173030,0.619080,1.866210,320.250730,-358.712070,2415652.750000,1.000000
5.410000,0.183290,0.606260,1.753420,320.282440,-358.712070,2415678.000000,
5.412000,0.182010,0.594730,1.794430,320.314180,-358.712100,2415703.500000,
5.414000,0.183290,0.585750,1.855960,320.345860,-358.712070,2415728.750000,
5.416000,0.178160,0.604980,2.173830,320.377530,-358.712070,2415754.000000,1.000000
5.418000,0.174320,0.590880,2.153320,320.409210,-358.712100,2415779.250000,
5.420000,0.183290,0.596010,2.132810,320.440890,-358.712100,2415804.500000,
5.422000,0.182010,0.592160,1.896970,320.472560,-358.712130,2415829.750000,
5.424000,0.179440,0.599850,1.640630,320.504150,-358.712070,2415855.250000,1.000000
5.426000,0.180730,0.630620,1.722660,320.535710,-358.712070,2415880.500000,
5.428000,0.176880,0.642150,2.040530,320.567200,-358.712070,2415905.750000,
5.430000,0.189700,0.679320,2.091800,320.598660,-358.712100,2415931.000000,
5.432000,0.184570,0.711360,1.835450,320.630040,-358.712100,2415956.500000,1.000000
5.434000,0.175600,0.734440,1.825200,320.661440,-358.712070,2415981.500000,
5.436000,0.176880,0.728030,1.609860,320.692990,-358.712100,2416007.000000,
5.438000,0.179440,0.687010,1.558590,320.724730,-358.712100,2416032.250000,
5.440000,0.182010,0.676760,1.579100,320.756440,-358.712100,2416057.500000,1.000000
5.442000,0.183290,0.658810,2.050780,320.788240,-358.712100,2416082.750000,
5.444000,0.175600,0.656250,2.143070,320.819950,-358.712070,2416108.250000,
5.446000,0.176880,0.658810,2.173830,320.851750,-358.712100,2416133.250000,
5.448000,0.180730,0.640870,1.979000,320.883510,-358.712100,2416158.750000,1.000000
5.450000,0.188420,0.637020,1.691890,320.915310,-358.712070,2416184.000000,
5.452000,0.182010,0.620360,1.835450,320.947110,-358.712130,2416209.250000,
5.454000,0.171750,0.639590,1.979000,320.978790,-358.712070,2416234.750000,
5.456000,0.176880,0.642150,2.235350,321.010440,-358.712100,2416260.000000,1.000000
5.458000,0.180730,0.663940,1.937990,321.041990,-358.712100,2416285.250000,
5.460000,0.187130,0.690860,1.937990,321.073490,-358.712070,2416310.500000,
5.462000,0.180730,0.689580,1.650880,321.105010,-358.712130,2416335.750000,
5.464000,0.169190,0.692140,1.886720,321.136570,-358.712070,2416361.000000,1.000000
5.466000,0.183290,0.680600,1.804690,321.168210,-358.712130,2416386.500000,
5.468000,0.179440,0.697270,1.845700,321.199770,-358.712100,2416411.750000,
5.470000,0.187130,0.685730,2.368650,321.231410,-358.712100,2416437.000000,
5.472000,0.178160,0.654970,1.989260,321.263210,-358.712130,2416462.250000,1.000000
5.474000,0.174320,0.616520,1.917480,321.295040,-358.712070,2416487.750000,
5.476000,0.180730,0.574220,1.814940,321.327000,-358.712130,2416512.750000,
5.478000,0.179440,0.563960,2.112300,321.358760,-358.712100,2416538.250000,
5.480000,0.187130,0.574220,2.050780,321.390500,-358.712070,2416563.500000,1.000000
5.482000,0.169190,0.610110,2.112300,321.422030,-358.712130,2416588.750000,
5.484000,0.175600,0.646000,1.948240,321.453460,-358.712070,2416614.000000,
5.486000,0.180730,0.667790,1.671390,321.484950,-358.712130,2416639.500000,
5.488000,0.180730,0.671630,1.794430,321.516420,-358.712070,2416664.500000,1.000000
5.490000,0.180730,0.679320,1.445800,321.547940,-358.712100,2416690.000000,
5.492000,0.167910,0.674190,1.958500,321.579530,-358.712100,2416715.250000,
5.494000,0.176880,0.681880,1.876460,321.611110,-358.712100,2416740.500000,
5.496000,0.176880,0.685730,2.050780,321.642760,-358.712130,2416765.750000,1.000000
5.498000,0.184570,0.685730,1.732910,321.674350,-358.712100,2416791.250000,
5.500000,0.180730,0.694700,1.794430,321.705960,-358.712100,2416816.250000,
5.502000,0.167910,0.675480,1.732910,321.737610,-358.712130,2416841.750000,
5.504000,0.178160,0.653690,1.773930,321.769410,-358.712100,2416867.000000,1.000000
5.506000,0.176880,0.647280,2.337890,321.801120,-358.712130,2416892.250000,
5.508000,0.183290,0.643430,1.989260,321.832760,-358.712070,2416917.500000,
5.510000,0.175600,0.683170,2.030270,321.864290,-358.712100,2416943.000000,
5.512000,0.166630,0.684450,1.917480,321.895810,-358.712100,2416968.000000,1.000000
5.514000,0.180730,0.678040,1.630370,321.927460,-358.712130,2416993.500000,
5.516000,0.176880,0.678040,1.866210,321.959140,-358.712130,2417018.750000,
5.518000,0.179440,0.667790,1.712400,321.990810,-358.712070,2417044.000000,
5.520000,0.171750,0.675480,1.886720,322.022490,-358.712100,2417069.500000,1.000000
5.522000,0.173030,0.653690,1.763670,322.054230,-358.712100,2417094.750000,
5.524000,0.175600,0.644710,1.835450,322.086000,-358.712130,2417120.000000,
5.526000,0.180730,0.628050,1.896970,322.117770,-358.712100,2417145.250000,
5.528000,0.178160,0.615230,1.681640,322.149480,-358.712100,2417170.750000,1.000000
5.530000,0.169190,0.624210,2.163570,322.181180,-358.712100,2417195.750000,
5.532000,0.171750,0.628050,2.020020,322.212740,-358.712100,2417221.250000,
5.534000,0.175600,0.687010,2.173830,322.244140,-358.712100,2417246.500000,
5.536000,0.179440,0.711360,1.855960,322.275510,-358.712130,2417271.750000,1.000000
5.538000,0.171750,0.720340,1.835450,322.306950,-358.712070,2417297.000000,
5.540000,0.167910,0.697270,1.948240,322.338530,-358.712100,2417322.500000,
5.542000,0.173030,0.660100,1.866210,322.370240,-358.712100,2417347.500000,
5.544000,0.176880,0.658810,2.020020,322.401890,-358.712100,2417373.000000,1.000000
5.546000,0.175600,0.661380,1.763670,322.433560,-358.712130,2417398.250000,
5.548000,0.165340,0.679320,1.814940,322.465210,-358.712100,2417423.500000,
5.550000,0.170470,0.661380,1.609860,322.496920,-358.712130,2417448.750000,
5.552000,0.167910,0.642150,1.527830,322.528690,-358.712100,2417474.250000,1.000000
5.554000,0.175600,0.629330,1.640630,322.560490,-358.712130,2417499.250000,
5.556000,0.174320,0.617800,2.040530,322.592160,-358.712130,2417524.750000,
5.558000,0.162780,0.640870,2.112300,322.623780,-358.712100,2417550.000000,
5.560000,0.170470,0.670350,2.020020,322.655330,-358.712100,2417575.250000,1.000000
5.562000,0.166630,0.688290,1.989260,322.686830,-358.712100,2417600.500000,
5.564000,0.178160,0.701110,1.507320,322.718320,-358.712100,2417626.000000,
5.566000,0.166630,0.693420,1.784180,322.749850,-358.712130,2417651.000000,
5.568000,0.162780,0.701110,1.958500,322.781370,-358.712070,2417676.500000,1.000000
5.570000,0.169190,0.672910,1.927730,322.813020,-358.712130,2417701.750000,
5.572000,0.171750,0.654970,2.143070,322.844700,-358.712100,2417727.000000,
5.574000,0.175600,0.642150,1.896970,322.876400,-358.712130,2417752.250000,
5.576000,0.167910,0.613950,1.876460,322.908140,-358.712130,2417777.750000,1.000000
5.578000,0.169190,0.599850,1.650880,322.939910,-358.712100,2417802.750000,
5.580000,0.171750,0.569090,1.712400,322.971740,-358.712130,2417828.250000,
5.582000,0.173030,0.574220,1.845700,323.003450,-358.712100,2417853.750000,
5.584000,0.178160,0.603700,2.184080,323.035060,-358.712100,2417878.750000,1.000000
5.586000,0.160220,0.643430,2.173830,323.066470,-358.712130,2417904.250000,
5.588000,0.169190,0.680600,1.907230,323.097870,-358.712100,2417929.500000,
5.590000,0.166630,0.680600,2.184080,323.129360,-358.712130,2417954.750000,
5.592000,0.175600,0.693420,1.866210,323.160830,-358.712100,2417980.000000,1.000000
5.594000,0.173030,0.711360,1.896970,323.192260,-358.712130,2418005.500000,
5.596000,0.156370,0.731870,2.132810,323.223690,-358.712130,2418030.500000,
5.598000,0.170470,0.742130,2.091800,323.255220,-358.712100,2418056.000000,
5.600000,0.164060,0.735720,1.794430,323.286830,-358.712130,2418081.250000,1.000000
5.602000,0.171750,0.720340,1.671390,323.318510,-358.712100,2418106.500000,
5.604000,0.167910,0.698550,1.876460,323.350280,-358.712130,2418131.750000,
5.606000,0.158940,0.654970,1.702150,323.382110,-358.712130,2418157.250000,
5.608000,0.166630,0.621640,1.968750,323.414030,-358.712130,2418182.250000,1.000000
5.610000,0.164060,0.615230,1.917480,323.445800,-358.712130,2418207.750000,
5.612000,0.174320,0.638310,1.968750,323.477420,-358.712100,2418233.000000,
5.614000,0.161500,0.674190,1.886720,323.508970,-358.712130,2418258.250000,
5.616000,0.164060,0.684450,1.620120,323.540440,-358.712100,2418283.500000,1.000000
5.618000,0.164060,0.689580,1.907230,323.572020,-358.712130,2418309.000000,
5.620000,0.169190,0.694700,2.132810,323.603610,-358.712130,2418334.000000,
5.622000,0.171750,0.684450,2.163570,323.635190,-358.712100,2418359.500000,
5.624000,0.162780,0.687010,2.081540,323.666840,-358.712130,2418384.750000,1.000000
5.626000,0.166630,0.675480,2.122560,323.698490,-358.712130,2418410.000000,
5.628000,0.170470,0.669070,1.548340,323.730160,-358.712130,2418435.250000,
5.630000,0.173030,0.656250,1.579100,323.761900,-358.712130,2418460.750000,
5.632000,0.174320,0.642150,1.794430,323.793550,-358.712100,2418485.750000,1.000000
5.634000,0.170470,0.657530,1.958500,323.825200,-358.712130,2418511.250000,
5.636000,0.169190,0.661380,2.102050,323.856750,-358.712100,2418536.500000,
5.638000,0.174320,0.683170,1.814940,323.888280,-358.712130,2418561.750000,
5.640000,0.178160,0.687010,1.958500,323.919830,-358.712100,2418587.000000,1.000000
5.642000,0.169190,0.684450,1.681640,323.951350,-358.712100,2418612.500000,
5.644000,0.166630,0.697270,1.948240,323.982910,-358.712130,2418637.750000,
5.646000,0.165340,0.683170,2.173830,324.014470,-358.712100,2418663.000000,
5.648000,0.174320,0.699830,2.266110,324.046110,-358.712130,2418688.500000,1.000000
5.650000,0.171750,0.684450,2.143070,324.077760,-358.712130,2418713.500000,
5.652000,0.166630,0.697270,1.845700,324.109410,-358.712100,2418739.000000,
5.654000,0.165340,0.678040,1.835450,324.141110,-358.712130,2418764.250000,
5.656000,0.167910,0.667790,1.763670,324.172820,-358.712130,2418789.500000,1.000000
5.658000,0.171750,0.675480,2.050780,324.204470,-358.712130,2418814.750000,
5.660000,0.169190,0.679320,1.825200,324.236110,-358.712130,2418840.250000,
5.662000,0.161500,0.715210,2.040530,324.267580,-358.712100,2418865.250000,
5.664000,0.166630,0.722900,1.722660,324.299100,-358.712130,2418890.750000,1.000000
5.666000,0.164060,0.740840,1.435550,324.330600,-358.712100,2418916.000000,
5.668000,0.175600,0.760070,1.712400,324.362060,-358.712130,2418941.250000,
5.670000,0.166630,0.752380,1.445800,324.393590,-358.712130,2418966.500000,
5.672000,0.169190,0.752380,2.337890,324.425140,-358.712100,2418992.000000,1.000000
5.674000,0.165340,0.708800,2.091800,324.456940,-358.712130,2419017.000000,
5.676000,0.170470,0.672910,2.071290,324.488740,-358.712130,2419042.500000,
5.678000,0.175600,0.660100,1.743160,324.520540,-358.712130,2419067.750000,
5.680000,0.165340,0.637020,1.568850,324.552340,-358.712130,2419093.000000,1.000000
5.682000,0.171750,0.633180,1.917480,324.584140,-358.712100,2419118.250000,
5.684000,0.166630,0.606260,1.886720,324.615940,-358.712130,2419143.750000,
5.686000,0.175600,0.620360,2.122560,324.647610,-358.712130,2419168.750000,
5.688000,0.176880,0.644710,1.845700,324.679230,-358.712130,2419194.250000,1.000000
5.690000,0.167910,0.649840,1.743160,324.710750,-358.712130,2419219.500000,
5.692000,0.173030,0.671630,1.825200,324.742250,-358.712100,2419244.750000,
5.694000,0.169190,0.683170,1.343260,324.773710,-358.712130,2419270.000000,
5.696000,0.180730,0.716490,1.937990,324.805020,-358.712130,2419295.500000,1.000000
5.698000,0.175600,0.751100,2.020020,324.836360,-358.712130,2419320.750000,
5.700000,0.167910,0.767760,2.245610,324.867740,-358.712130,2419346.000000,
5.702000,0.170470,0.754940,1.927730,324.899290,-358.712130,2419371.250000,
