time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.086000,0.657530,0.692140,3.568360,315.159700,-358.711550,167215.593750,
5.088000,0.387080,0.565250,3.014650,315.191560,-358.711880,167240.921880,1.000000
5.090000,0.121770,0.693420,5.014160,315.222630,-358.712130,167266.203130,
5.092000,0.402470,0.806210,6.183110,315.253660,-358.711730,167291.468750,
5.094000,0.734440,0.799800,6.131840,315.285190,-358.711400,167316.750000,
5.096000,0.760070,0.649840,4.368160,315.317320,-358.711550,167342.062500,1.000000
5.098000,0.434510,0.426820,4.583500,315.349850,-358.711850,167367.375000,
5.100000,0.202510,0.610110,5.680660,315.381160,-358.712310,167392.640630,
5.102000,0.512700,0.794680,6.090820,315.412140,-358.711300,167417.921880,
5.104000,0.699830,0.729310,5.321780,315.443910,-358.710970,167443.218750,1.000000
5.106000,0.574220,0.443480,3.650390,315.476650,-358.711760,167468.531250,
5.108000,0.288390,0.248660,4.911620,315.509250,-358.712370,167493.843750,
5.110000,0.290950,0.478090,5.619140,315.540160,-358.712070,167519.109380,
5.112000,0.620360,0.683170,5.537110,315.570890,-358.710910,167544.406250,1.000000
5.114000,0.678040,0.728030,3.875980,315.602080,-358.711400,167569.734380,
5.116000,0.456300,0.593440,3.055660,315.633760,-358.711850,167595.062500,
5.118000,0.162780,0.674190,4.798830,315.665160,-358.712070,167620.359380,
5.120000,0.296080,0.795960,6.254880,315.696140,-358.711910,167645.625000,1.000000
5.122000,0.685730,0.817750,6.357420,315.727660,-358.711360,167670.906250,
5.124000,0.786990,0.688290,4.634770,315.759700,-358.711490,167696.203130,
5.126000,0.529360,0.448610,4.306640,315.792390,-358.711700,167721.515630,
5.128000,0.223020,0.531920,5.373050,315.824070,-358.712310,167746.796880,1.000000
5.130000,0.426820,0.780580,6.172850,315.854890,-358.711610,167772.078130,
5.132000,0.676760,0.803650,5.926760,315.886440,-358.710780,167797.343750,
5.134000,0.642150,0.562680,4.152830,315.918880,-358.711520,167822.687500,
5.136000,0.365300,0.312740,4.286130,315.951540,-358.712190,167847.968750,1.000000
5.138000,0.230710,0.507570,5.393550,315.982760,-358.712250,167873.265630,
5.140000,0.547300,0.679320,5.567870,316.013370,-358.711030,167898.546880,
5.142000,0.704960,0.781860,3.958010,316.044620,-358.711090,167923.859380,
5.144000,0.517820,0.594730,3.394040,316.076480,-358.711760,167949.203130,1.000000
5.146000,0.215330,0.558840,4.316890,316.108150,-358.711980,167974.500000,
5.148000,0.217900,0.708800,5.978030,316.139400,-358.712070,167999.781250,
5.150000,0.616520,0.703670,6.367680,316.170960,-358.711430,168025.031250,
5.152000,0.820310,0.647280,4.696290,316.202970,-358.711400,168050.343750,1.000000
5.154000,0.602420,0.387080,3.958010,316.235470,-358.711640,168075.656250,
5.156000,0.273010,0.425540,5.270510,316.267460,-358.712220,168100.937500,
5.158000,0.342220,0.640870,6.439450,316.298340,-358.711940,168126.218750,
5.160000,0.633180,0.710080,5.916500,316.329620,-358.710880,168151.484380,1.000000
5.162000,0.679320,0.580630,4.296390,316.361720,-358.711360,168176.812500,
5.164000,0.429380,0.269170,3.834960,316.394290,-358.712100,168202.125000,
5.166000,0.216610,0.470400,5.106450,316.425510,-358.712430,168227.421880,
5.168000,0.470400,0.699830,5.906250,316.455930,-358.711460,168252.703130,1.000000
5.170000,0.680600,0.797240,4.665530,316.486720,-358.710970,168278.000000,
5.172000,0.590880,0.717770,3.814450,316.518400,-358.711760,168303.328130,
5.174000,0.279420,0.530640,3.670900,316.550350,-358.711980,168328.640630,
5.176000,0.149960,0.694700,5.465330,316.581570,-358.712190,168353.921880,1.000000
5.178000,0.529360,0.706240,6.121580,316.613130,-358.711640,168379.187500,
5.180000,0.785710,0.697270,5.629390,316.644960,-358.711430,168404.484380,
5.182000,0.706240,0.465270,4.245120,316.677490,-358.711580,168429.796880,
5.184000,0.334530,0.374270,5.311520,316.709720,-358.712070,168455.093750,1.000000
5.186000,0.258910,0.630620,6.357420,316.740810,-358.712160,168480.359380,
5.188000,0.608830,0.720340,5.957520,316.771940,-358.711030,168505.640630,
5.190000,0.697270,0.648560,4.604000,316.803860,-358.711090,168530.937500,
5.192000,0.510130,0.333250,3.568360,316.836580,-358.711910,168556.265630,1.000000
5.194000,0.238400,0.369140,4.952640,316.868160,-358.712400,168581.562500,
5.196000,0.397340,0.683170,6.131840,316.898650,-358.711670,168606.828130,
5.198000,0.658810,0.770320,5.291020,316.929470,-358.710910,168632.140630,
5.200000,0.637020,0.749820,3.609380,316.960880,-358.711610,168657.453130,1.000000
5.202000,0.361450,0.593440,3.076170,316.992890,-358.711910,168682.796880,
5.204000,0.124330,0.693420,4.952640,317.024140,-358.712160,168708.078130,
5.206000,0.435790,0.765200,6.162600,317.055510,-358.711700,168733.343750,
5.208000,0.743410,0.708800,5.978030,317.087430,-358.711400,168758.625000,1.000000
5.210000,0.743410,0.508850,4.511720,317.119930,-358.711520,168783.937500,
5.212000,0.406310,0.298650,4.788570,317.152590,-358.711910,168809.234380,
5.214000,0.205080,0.516540,5.885740,317.183900,-358.712250,168834.515630,
5.216000,0.525510,0.687010,6.101070,317.214940,-358.711180,168859.781250,1.000000
5.218000,0.693420,0.644710,5.065430,317.246610,-358.710940,168885.093750,
5.220000,0.562680,0.383240,3.517090,317.279210,-358.711760,168910.406250,
5.222000,0.264040,0.270450,4.850100,317.311310,-358.712400,168935.718750,
5.224000,0.306340,0.549870,5.854980,317.341890,-358.711980,168960.984380,1.000000
5.226000,0.633180,0.726750,5.260250,317.372590,-358.710910,168986.281250,
5.228000,0.672910,0.722900,4.009280,317.403780,-358.711490,169011.609380,
5.230000,0.437070,0.596010,2.973630,317.435490,-358.711910,169036.937500,
5.232000,0.152530,0.689580,4.839840,317.466860,-358.712160,169062.234380,1.000000
5.234000,0.331970,0.794680,6.152340,317.497890,-358.711880,169087.484380,
5.236000,0.708800,0.794680,6.357420,317.529510,-358.711360,169112.781250,
5.238000,0.784420,0.638310,4.675780,317.561740,-358.711490,169138.078130,
5.240000,0.508850,0.378110,4.286130,317.594510,-358.711700,169163.390630,1.000000
5.242000,0.224300,0.471680,5.670410,317.626220,-358.712310,169188.656250,
5.244000,0.455020,0.693420,6.224120,317.657200,-358.711460,169213.937500,
5.246000,0.693420,0.685730,5.772950,317.688900,-358.710720,169239.234380,
5.248000,0.625490,0.435790,3.937500,317.721440,-358.711490,169264.546880,1.000000
5.250000,0.343510,0.220460,4.552730,317.754030,-358.712190,169289.859380,
5.252000,0.249940,0.433230,5.567870,317.785060,-358.712190,169315.140630,
5.254000,0.571660,0.629330,5.455080,317.815640,-358.710940,169340.421880,
5.256000,0.710080,0.713930,4.060550,317.846860,-358.711180,169365.734380,1.000000
5.258000,0.498600,0.542180,3.188960,317.878600,-358.711790,169391.078130,
5.260000,0.197390,0.570370,4.604000,317.910060,-358.712010,169416.375000,
5.262000,0.231990,0.728030,6.049800,317.941160,-358.712040,169441.656250,
5.264000,0.628050,0.740840,6.449710,317.972560,-358.711360,169466.921880,1.000000
5.266000,0.808780,0.685730,4.747560,318.004430,-358.711400,169492.218750,
5.268000,0.580630,0.438350,3.845210,318.036830,-358.711610,169517.546880,
5.270000,0.253780,0.503720,5.516600,318.068600,-358.712190,169542.812500,
5.272000,0.358890,0.739560,6.142090,318.099370,-358.711820,169568.093750,1.000000
5.274000,0.643430,0.776730,5.896000,318.130710,-358.710780,169593.375000,
5.276000,0.661380,0.572940,4.419430,318.163090,-358.711400,169618.687500,
5.278000,0.401180,0.234560,4.101560,318.195890,-358.712130,169644.000000,
5.280000,0.224300,0.421690,5.137210,318.227360,-358.712400,169669.281250,1.000000
5.282000,0.493470,0.631900,5.701170,318.257970,-358.711360,169694.578130,
5.284000,0.704960,0.756230,4.388670,318.288940,-358.711000,169719.890630,
5.286000,0.569090,0.657530,3.394040,318.320710,-358.711790,169745.218750,
5.288000,0.266600,0.533200,4.142580,318.352450,-358.712040,169770.515630,1.000000
5.290000,0.169190,0.743410,5.598630,318.383540,-358.712190,169795.796880,
5.292000,0.557560,0.761350,6.490720,318.414950,-358.711610,169821.062500,
5.294000,0.810060,0.745970,5.270510,318.446720,-358.711360,169846.359380,
5.296000,0.669070,0.498600,3.906740,318.479190,-358.711550,169871.687500,1.000000
5.298000,0.310180,0.453740,5.198730,318.511260,-358.712100,169896.953130,
5.300000,0.280700,0.707520,6.183110,318.542210,-358.712070,169922.234380,
5.302000,0.622920,0.778020,6.244630,318.573330,-358.710970,169947.515630,
5.304000,0.708800,0.654970,4.470700,318.605440,-358.711180,169972.828130,1.000000
5.306000,0.483220,0.283260,3.916990,318.638340,-358.712010,169998.140630,
5.308000,0.237120,0.320430,4.921880,318.670140,-358.712460,170023.421880,
5.310000,0.425540,0.580630,5.680660,318.700900,-358.711610,170048.718750,
5.312000,0.675480,0.652400,5.147460,318.731870,-358.710910,170074.015630,1.000000
5.314000,0.624210,0.647280,3.711910,318.763400,-358.711640,170099.343750,
5.316000,0.344790,0.497310,3.271000,318.795410,-358.711910,170124.671880,
5.318000,0.139710,0.631900,5.239750,318.826540,-358.712130,170149.953130,
5.320000,0.474240,0.715210,6.183110,318.857880,-358.711670,170175.218750,1.000000
5.322000,0.766480,0.702390,5.496090,318.889530,-358.711360,170200.500000,
5.324000,0.738280,0.533200,4.316890,318.921750,-358.711490,170225.812500,
5.326000,0.379390,0.370420,4.983400,318.954040,-358.711940,170251.109380,
5.328000,0.221740,0.619080,6.039550,318.985080,-358.712190,170276.406250,1.000000
5.330000,0.548580,0.774170,6.142090,319.015960,-358.711120,170301.656250,
5.332000,0.693420,0.719060,4.614260,319.047610,-358.711000,170326.968750,
5.334000,0.546020,0.426820,3.486330,319.080260,-358.711820,170352.296880,
5.336000,0.255070,0.311460,4.480960,319.112400,-358.712430,170377.578130,1.000000
5.338000,0.340940,0.587040,5.978030,319.143130,-358.711910,170402.875000,
5.340000,0.654970,0.708800,5.434570,319.174100,-358.710910,170428.156250,
5.342000,0.669070,0.680600,3.875980,319.205510,-358.711520,170453.484380,
5.344000,0.411440,0.538330,3.096680,319.237460,-358.711910,170478.812500,1.000000
5.346000,0.142270,0.616520,4.491210,319.268920,-358.712160,170504.109380,
5.348000,0.375550,0.735720,6.275390,319.300050,-358.711790,170529.375000,
5.350000,0.738280,0.756230,5.988280,319.331670,-358.711360,170554.656250,
5.352000,0.786990,0.633180,4.880860,319.363740,-358.711490,170579.968750,1.000000
5.354000,0.475520,0.431950,4.388670,319.396180,-358.711760,170605.265630,
5.356000,0.214050,0.594730,5.690920,319.427550,-358.712310,170630.546880,
5.358000,0.490910,0.807500,6.193360,319.458440,-358.711400,170655.812500,
5.360000,0.716490,0.763920,5.321780,319.490140,-358.710820,170681.109380,1.000000
5.362000,0.598570,0.497310,3.865720,319.522740,-358.711640,170706.437500,
5.364000,0.326840,0.302490,4.614260,319.555360,-358.712280,170731.734380,
5.366000,0.276860,0.535770,6.142090,319.586360,-358.712130,170757.015630,
5.368000,0.594730,0.711360,5.373050,319.617160,-358.710910,170782.296880,1.000000
5.370000,0.695980,0.735720,3.937500,319.648590,-358.711300,170807.609380,
5.372000,0.471680,0.551150,3.086430,319.680510,-358.711820,170832.953130,
5.374000,0.184570,0.576780,4.460450,319.712190,-358.712040,170858.250000,
5.376000,0.269170,0.707520,6.213870,319.743410,-358.711980,170883.515630,1.000000
5.378000,0.657530,0.720340,6.511230,319.774960,-358.711330,170908.796880,
5.380000,0.804930,0.643430,4.870610,319.806920,-358.711400,170934.093750,
5.382000,0.552430,0.419130,3.834960,319.839360,-358.711640,170959.406250,
5.384000,0.233280,0.501160,5.424320,319.871090,-358.712280,170984.687500,1.000000
5.386000,0.383240,0.728030,6.111330,319.901920,-358.711760,171009.953130,
5.388000,0.667790,0.757510,5.803710,319.933410,-358.710750,171035.250000,
5.390000,0.651120,0.549870,4.409180,319.965790,-358.711490,171060.562500,
5.392000,0.387080,0.260190,4.204100,319.998540,-358.712190,171085.875000,1.000000
5.394000,0.235840,0.466550,5.444820,320.029880,-358.712340,171111.156250,
5.396000,0.528080,0.646000,5.475590,320.060520,-358.711210,171136.453130,
5.398000,0.716490,0.753660,4.306640,320.091670,-358.711030,171161.765630,
5.400000,0.537050,0.628050,3.260740,320.123440,-358.711760,171187.078130,1.000000
5.402000,0.244810,0.547300,4.183590,320.155060,-358.711980,171212.406250,
5.404000,0.193540,0.752380,5.937010,320.186160,-358.712130,171237.671880,
5.406000,0.594730,0.747250,6.367680,320.217590,-358.711520,171262.937500,
5.408000,0.831850,0.688290,5.332030,320.249540,-358.711360,171288.250000,1.000000
5.410000,0.633180,0.403750,3.865720,320.282170,-358.711580,171313.546880,
5.412000,0.293520,0.374270,5.239750,320.314300,-358.712160,171338.843750,
5.414000,0.308900,0.635740,6.131840,320.345280,-358.712040,171364.109380,
5.416000,0.633180,0.722900,6.152340,320.376460,-358.710940,171389.390630,1.000000
5.418000,0.702390,0.601140,4.460450,320.408660,-358.711300,171414.703130,
5.420000,0.453740,0.240970,3.896480,320.441530,-358.712130,171440.015630,
5.422000,0.233280,0.339660,5.250000,320.473180,-358.712520,171465.312500,
5.424000,0.458860,0.596010,5.660160,320.503880,-358.711580,171490.593750,1.000000
5.426000,0.681880,0.688290,4.942380,320.534790,-358.710940,171515.906250,
5.428000,0.606260,0.687010,3.599120,320.566280,-358.711700,171541.203130,
5.430000,0.314030,0.567810,3.691410,320.597990,-358.711910,171566.546880,
5.432000,0.137150,0.772890,5.414060,320.628850,-358.712190,171591.828130,1.000000
5.434000,0.498600,0.851070,6.244630,320.660000,-358.711700,171617.093750,
5.436000,0.780580,0.813900,5.680660,320.691680,-358.711430,171642.375000,
5.438000,0.729310,0.579350,4.060550,320.724120,-358.711520,171667.703130,
5.440000,0.356320,0.412720,5.075680,320.756560,-358.712040,171692.984380,1.000000
5.442000,0.237120,0.660100,6.060060,320.787810,-358.712190,171718.265630,
5.444000,0.578060,0.770320,6.193360,320.819000,-358.711090,171743.546880,
5.446000,0.690860,0.685730,4.573240,320.851070,-358.711090,171768.843750,
5.448000,0.530640,0.355040,3.506840,320.884060,-358.711910,171794.156250,1.000000
5.450000,0.247380,0.270450,4.747560,320.916320,-358.712460,171819.453130,
5.452000,0.371700,0.558840,5.762700,320.947140,-358.711820,171844.734380,
5.454000,0.662660,0.680600,5.424320,320.978180,-358.710940,171870.031250,
5.456000,0.656250,0.694700,3.906740,321.009520,-358.711550,171895.359380,1.000000
5.458000,0.384520,0.587040,3.209470,321.041320,-358.711880,171920.687500,
5.460000,0.120480,0.712650,4.614260,321.072450,-358.712160,171945.968750,
5.462000,0.398620,0.825440,6.224120,321.103450,-358.711760,171971.234380,
5.464000,0.738280,0.807500,5.865230,321.135100,-358.711400,171996.515630,1.000000
5.466000,0.769040,0.638310,4.368160,321.167270,-358.711550,172021.843750,
5.468000,0.444760,0.419130,4.911620,321.199860,-358.711850,172047.125000,
5.470000,0.208920,0.588320,5.978030,321.231260,-358.712310,172072.406250,
5.472000,0.510130,0.748540,6.326660,321.262390,-358.711330,172097.687500,1.000000
5.474000,0.702390,0.662660,5.003910,321.294310,-358.710940,172122.984380,
5.476000,0.575500,0.364010,3.496580,321.327150,-358.711760,172148.296880,
5.478000,0.294800,0.187130,4.614260,321.359770,-358.712370,172173.593750,
5.480000,0.289670,0.446040,5.957520,321.390590,-358.712100,172198.890630,1.000000
5.482000,0.616520,0.669070,5.649900,321.421260,-358.710910,172224.171880,
5.484000,0.678040,0.731870,3.999020,321.452390,-358.711400,172249.500000,
5.486000,0.456300,0.602420,3.250490,321.484010,-358.711880,172274.812500,
5.488000,0.162780,0.662660,4.296390,321.515410,-358.712100,172300.109380,1.000000
5.490000,0.292240,0.785710,5.937010,321.546450,-358.711940,172325.390630,
5.492000,0.680600,0.798520,6.234380,321.577970,-358.711360,172350.656250,
5.494000,0.785710,0.689580,4.952640,321.609990,-358.711490,172375.968750,
5.496000,0.530640,0.451170,4.193850,321.642610,-358.711700,172401.281250,1.000000
5.498000,0.223020,0.526790,5.506350,321.674350,-358.712340,172426.562500,
5.500000,0.419130,0.757510,6.213870,321.705260,-358.711640,172451.828130,
5.502000,0.674190,0.770320,5.434570,321.736790,-358.710780,172477.125000,
5.504000,0.639590,0.540890,4.009280,321.769260,-358.711520,172502.437500,1.000000
5.506000,0.365300,0.274290,4.378420,321.801940,-358.712190,172527.750000,
5.508000,0.229430,0.484500,5.711430,321.833160,-358.712250,172553.031250,
5.510000,0.540890,0.688290,5.475590,321.863710,-358.711090,172578.312500,
5.512000,0.702390,0.799800,4.060550,321.894840,-358.711090,172603.640630,1.000000
5.514000,0.516540,0.635740,3.035160,321.926670,-358.711760,172628.968750,
5.516000,0.216610,0.592160,4.142580,321.958310,-358.711980,172654.265630,
5.518000,0.216610,0.784420,6.039550,321.989470,-358.712070,172679.546880,
5.520000,0.610110,0.792110,6.347170,322.020940,-358.711460,172704.812500,1.000000
5.522000,0.816470,0.744690,5.444820,322.052890,-358.711430,172730.109380,
5.524000,0.601140,0.460140,3.599120,322.085510,-358.711640,172755.421880,
5.526000,0.275570,0.449890,5.250000,322.117740,-358.712220,172780.703130,
5.528000,0.340940,0.662660,6.162600,322.148800,-358.711980,172805.984380,1.000000
5.530000,0.633180,0.716490,5.926760,322.180240,-358.710850,172831.250000,
5.532000,0.679320,0.594730,4.655270,322.212400,-358.711360,172856.578130,
5.534000,0.431950,0.299930,4.060550,322.244960,-358.712130,172881.875000,
5.536000,0.216610,0.483220,5.496090,322.276210,-358.712460,172907.171880,1.000000
5.538000,0.466550,0.710080,5.598630,322.306730,-358.711490,172932.453130,
5.540000,0.674190,0.779300,4.562990,322.337590,-358.711000,172957.765630,
5.542000,0.592160,0.708800,3.527340,322.369260,-358.711760,172983.093750,
5.544000,0.283260,0.569090,3.958010,322.401090,-358.712010,173008.406250,1.000000
5.546000,0.148680,0.770320,5.680660,322.432160,-358.712160,173033.687500,
5.548000,0.524230,0.813900,6.347170,322.463590,-358.711640,173058.953130,
5.550000,0.776730,0.785710,5.516600,322.495480,-358.711430,173084.250000,
5.552000,0.699830,0.534480,3.968260,322.528080,-358.711610,173109.562500,1.000000
5.554000,0.330690,0.394780,4.952640,322.560580,-358.712130,173134.859380,
5.556000,0.257630,0.613950,6.183110,322.591920,-358.712190,173160.125000,
5.558000,0.604980,0.707520,6.203610,322.623200,-358.711060,173185.406250,
5.560000,0.688290,0.646000,4.819340,322.655150,-358.711090,173210.718750,1.000000
5.562000,0.507570,0.356320,3.383790,322.687810,-358.711910,173236.031250,
5.564000,0.238400,0.383240,5.044920,322.719390,-358.712430,173261.328130,
5.566000,0.397340,0.687010,5.516600,322.749850,-358.711700,173286.609380,
5.568000,0.656250,0.772890,5.096190,322.780700,-358.710940,173311.906250,1.000000
5.570000,0.634460,0.743410,3.947750,322.812100,-358.711610,173337.234380,
5.572000,0.361450,0.579350,3.188960,322.844090,-358.711910,173362.562500,
5.574000,0.119200,0.670350,5.055180,322.875370,-358.712130,173387.843750,
5.576000,0.430660,0.748540,6.060060,322.906740,-358.711700,173413.109380,1.000000
5.578000,0.739560,0.706240,5.875490,322.938600,-358.711430,173438.406250,
5.580000,0.743410,0.528080,4.224610,322.971010,-358.711550,173463.703130,
5.582000,0.410160,0.330690,4.850100,323.003540,-358.711910,173489.015630,
5.584000,0.203800,0.562680,6.244630,323.034820,-358.712280,173514.281250,1.000000
5.586000,0.517820,0.761350,6.234380,323.065700,-358.711210,173539.562500,
5.588000,0.689580,0.720340,5.106450,323.097350,-358.710940,173564.843750,
5.590000,0.562680,0.452450,3.322270,323.129850,-358.711760,173590.187500,
5.592000,0.266600,0.344790,4.768070,323.161990,-358.712370,173615.468750,1.000000
5.594000,0.308900,0.625490,5.742190,323.192540,-358.712010,173640.750000,
5.596000,0.634460,0.807500,5.537110,323.223240,-358.710910,173666.046880,
5.598000,0.665220,0.802370,4.163090,323.254490,-358.711490,173691.359380,
5.600000,0.434510,0.654970,3.106930,323.286290,-358.711910,173716.703130,1.000000
5.602000,0.158940,0.717770,4.634770,323.317810,-358.712190,173741.984380,
5.604000,0.334530,0.797240,5.998540,323.349060,-358.711880,173767.250000,
5.606000,0.716490,0.770320,6.265140,323.380920,-358.711360,173792.531250,
5.608000,0.788270,0.610110,4.768070,323.413240,-358.711490,173817.843750,1.000000
5.610000,0.507570,0.389650,4.357910,323.445920,-358.711730,173843.156250,
5.612000,0.219180,0.519100,5.865230,323.477540,-358.712340,173868.421880,
5.614000,0.453740,0.763920,6.295900,323.508360,-358.711490,173893.703130,
5.616000,0.692140,0.756230,5.434570,323.539950,-358.710750,173918.984380,1.000000
5.618000,0.625490,0.501160,3.834960,323.572420,-358.711490,173944.312500,
5.620000,0.347350,0.289670,4.398930,323.604950,-358.712190,173969.609380,
5.622000,0.249940,0.531920,5.680660,323.635890,-358.712160,173994.890630,
5.624000,0.566530,0.726750,5.690920,323.666440,-358.710970,174020.187500,1.000000
5.626000,0.703670,0.795960,3.978520,323.697720,-358.711210,174045.500000,
5.628000,0.498600,0.604980,3.045410,323.729610,-358.711850,174070.828130,
5.630000,0.202510,0.593440,4.398930,323.761260,-358.712040,174096.125000,
5.632000,0.240970,0.752380,5.783200,323.792420,-358.712040,174121.406250,1.000000
5.634000,0.625490,0.771610,6.439450,323.823880,-358.711360,174146.687500,
5.636000,0.804930,0.711360,5.301270,323.855800,-358.711400,174171.984380,
5.638000,0.579350,0.457580,3.886230,323.888280,-358.711640,174197.296880,
5.640000,0.252500,0.499880,5.291020,323.920140,-358.712220,174222.578130,1.000000
5.642000,0.357600,0.722900,6.162600,323.951020,-358.711880,174247.843750,
5.644000,0.643430,0.756230,5.680660,323.982390,-358.710780,174273.140630,
5.646000,0.666500,0.585750,4.245120,324.014680,-358.711360,174298.437500,
5.648000,0.407590,0.276860,4.286130,324.047330,-358.712100,174323.765630,1.000000
5.650000,0.226870,0.484500,5.711430,324.078610,-358.712370,174349.062500,
5.652000,0.492190,0.697270,5.598630,324.109190,-358.711360,174374.343750,
5.654000,0.699830,0.792110,4.388670,324.140230,-358.711030,174399.640630,
5.656000,0.566530,0.688290,3.086430,324.172030,-358.711820,174424.968750,1.000000
5.658000,0.267880,0.553710,3.896480,324.203860,-358.712040,174450.281250,
5.660000,0.171750,0.767760,5.731930,324.234950,-358.712190,174475.562500,
5.662000,0.561400,0.804930,6.777830,324.266270,-358.711610,174500.828130,
5.664000,0.807500,0.795960,5.588380,324.298000,-358.711360,174526.125000,1.000000
5.666000,0.667790,0.558840,4.111820,324.330380,-358.711550,174551.437500,
5.668000,0.312740,0.515260,4.891110,324.362340,-358.712100,174576.718750,
5.670000,0.280700,0.781860,5.813960,324.393250,-358.712070,174602.000000,
5.672000,0.624210,0.842100,6.152340,324.424410,-358.710970,174627.281250,1.000000
5.674000,0.704960,0.693420,4.706540,324.456570,-358.711180,174652.593750,
5.676000,0.481930,0.329410,3.773440,324.489590,-358.711980,174677.906250,
5.678000,0.242250,0.351200,5.126950,324.521450,-358.712460,174703.187500,
5.680000,0.428100,0.624210,5.660160,324.552280,-358.711640,174728.468750,1.000000
5.682000,0.681880,0.695980,4.645020,324.583340,-358.710940,174753.781250,
5.684000,0.629330,0.670350,3.578610,324.614990,-358.711700,174779.109380,
5.686000,0.351200,0.529360,3.517090,324.647000,-358.711940,174804.421880,
5.688000,0.142270,0.672910,5.403810,324.678160,-358.712190,174829.718750,1.000000
5.690000,0.469120,0.762630,6.326660,324.709410,-358.711670,174854.968750,
5.692000,0.762630,0.757510,5.608890,324.740970,-358.711360,174880.265630,
5.694000,0.735720,0.602420,4.101560,324.773160,-358.711490,174905.578130,
5.696000,0.384520,0.448610,4.562990,324.805300,-358.711910,174930.875000,1.000000
5.698000,0.226870,0.711360,6.111330,324.836210,-358.712190,174956.140630,
5.700000,0.549870,0.867740,6.213870,324.867070,-358.711150,174981.421880,
5.702000,0.694700,0.774170,5.034670,324.898860,-358.711060,175006.734380,
5.704000,0.549870,0.444760,3.424800,324.931670,-358.711850,175032.046880,1.000000
5.706000,0.262760,0.301210,4.562990,324.964080,-358.712460,175057.343750,
5.708000,0.346070,0.543460,5.772950,324.995000,-358.711910,175082.625000,
5.710000,0.654970,0.684450,5.219240,325.026060,-358.710910,175107.921880,
5.712000,0.666500,0.685730,4.234860,325.057460,-358.711520,175133.250000,1.000000
5.714000,0.412720,0.543460,3.250490,325.089390,-358.711940,175158.562500,
5.716000,0.148680,0.630620,4.768070,325.120850,-358.712190,175183.859380,
5.718000,0.381960,0.729310,6.070310,325.152040,-358.711820,175209.125000,
5.720000,0.744690,0.739560,5.988280,325.183620,-358.711360,175234.406250,1.000000
5.722000,0.792110,0.613950,4.624510,325.215640,-358.711490,175259.718750,
5.724000,0.488340,0.419130,4.460450,325.248080,-358.711760,175285.015630,
5.726000,0.220460,0.566530,6.244630,325.279390,-358.712310,175310.296880,
5.728000,0.492190,0.778020,6.265140,325.310210,-358.711400,175335.562500,1.000000
5.730000,0.717770,0.733150,5.332030,325.341890,-358.710880,175360.875000,
5.732000,0.599850,0.451170,3.660640,325.374480,-358.711640,175386.171880,
5.734000,0.334530,0.261470,4.357910,325.406980,-358.712310,175411.500000,
5.736000,0.290950,0.503720,6.008790,325.437900,-358.712130,175436.781250,1.000000
5.738000,0.601140,0.687010,5.567870,325.468540,-358.710910,175462.046880,
5.740000,0.702390,0.728030,4.224610,325.499820,-358.711270,175487.375000,
5.742000,0.476810,0.549870,2.881350,325.531650,-358.711850,175512.703130,
5.744000,0.187130,0.585750,4.511720,325.563200,-358.712070,175538.015630,1.000000
5.746000,0.264040,0.740840,5.896000,325.594270,-358.711980,175563.281250,
5.748000,0.658810,0.758790,6.336910,325.625760,-358.711300,175588.562500,
5.750000,0.808780,0.671630,5.034670,325.657750,-358.711400,175613.843750,
5.752000,0.556270,0.426820,4.152830,325.690190,-358.711610,175639.171880,1.000000
5.754000,0.237120,0.511410,5.444820,325.721950,-358.712280,175664.453130,
5.756000,0.384520,0.734440,6.101070,325.752810,-358.711760,175689.734380,
5.758000,0.670350,0.747250,5.711430,325.784330,-358.710780,175715.015630,
5.760000,0.654970,0.531920,3.958010,325.816830,-358.711490,175740.328130,1.000000
5.762000,0.389650,0.237120,4.337400,325.849520,-358.712190,175765.640630,
5.764000,0.238400,0.462710,5.742190,325.880740,-358.712370,175790.921880,
5.766000,0.528080,0.661380,5.752440,325.911290,-358.711210,175816.203130,
5.768000,0.715210,0.760070,4.378420,325.942320,-358.711030,175841.515630,1.000000
5.770000,0.540890,0.642150,3.178710,325.974060,-358.711760,175866.843750,
5.772000,0.246090,0.558840,3.968260,326.005650,-358.711980,175892.156250,
5.774000,0.194820,0.749820,5.783200,326.036710,-358.712130,175917.421880,
5.776000,0.594730,0.742130,6.583010,326.068180,-358.711520,175942.703130,1.000000
5.778000,0.835690,0.687010,5.608890,326.100160,-358.711360,175967.984380,
5.780000,0.638310,0.403750,3.947750,326.132750,-358.711610,175993.312500,
5.782000,0.297360,0.372990,5.157710,326.164920,-358.712190,176018.593750,
5.784000,0.311460,0.625490,5.957520,326.195980,-358.712040,176043.875000,1.000000
5.786000,0.634460,0.679320,6.121580,326.227290,-358.710970,176069.140630,
5.788000,0.702390,0.553710,4.429690,326.259460,-358.711330,176094.453130,
5.790000,0.460140,0.211490,4.070800,326.292360,-358.712130,176119.781250,
