time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.406000,0.604980,0.537050,3.558110,320.222560,-362.677280,2311032.500000,
5.408000,0.224300,0.505000,5.670410,320.254210,-362.677520,2311057.750000,1.000000
5.410000,0.364010,0.695980,7.157230,320.285340,-362.677310,2311083.000000,
5.412000,0.801090,0.724180,6.788090,320.316680,-362.676850,2311108.500000,
5.414000,0.960020,0.706240,5.167970,320.348390,-362.677030,2311133.500000,
5.416000,0.667790,0.419130,5.126950,320.381010,-362.677090,2311159.000000,1.000000
5.418000,0.323000,0.456300,6.675290,320.413020,-362.677950,2311184.250000,
5.420000,0.487060,0.671630,6.829100,320.444090,-362.677400,2311209.500000,
5.422000,0.812620,0.653690,5.916500,320.475650,-362.676640,2311234.750000,
5.424000,0.771610,0.551150,4.122070,320.507810,-362.677030,2311260.250000,1.000000
5.426000,0.465270,0.273010,5.208980,320.540310,-362.677580,2311285.250000,
5.428000,0.301210,0.543460,6.265140,320.571230,-362.677890,2311310.750000,
5.430000,0.624210,0.766480,6.695800,320.601720,-362.676670,2311336.000000,
5.432000,0.822880,0.825440,4.952640,320.632870,-362.676670,2311361.250000,1.000000
5.434000,0.689580,0.697270,3.445310,320.664490,-362.677190,2311386.750000,
5.436000,0.307620,0.598570,5.219240,320.696440,-362.677460,2311412.000000,
5.438000,0.281980,0.769040,6.695800,320.727540,-362.677520,2311437.250000,
5.440000,0.694700,0.795960,7.444340,320.759000,-362.676790,2311462.500000,1.000000
5.442000,0.948490,0.793400,5.567870,320.790710,-362.676910,2311488.000000,
5.444000,0.769040,0.503720,4.932130,320.823390,-362.677000,2311513.000000,
5.446000,0.369140,0.411440,6.326660,320.855930,-362.677760,2311538.500000,
5.448000,0.378110,0.631900,6.665040,320.887150,-362.677760,2311563.750000,1.000000
5.450000,0.733150,0.687010,6.347170,320.918670,-362.676570,2311588.750000,
5.452000,0.831850,0.596010,4.347660,320.950650,-362.676940,2311614.250000,
5.454000,0.538330,0.302490,4.727050,320.983340,-362.677460,2311639.750000,
5.456000,0.278140,0.469120,6.388180,321.014680,-362.677950,2311664.750000,1.000000
5.458000,0.519100,0.734440,6.613770,321.045040,-362.676940,2311690.250000,
5.460000,0.817750,0.830570,5.208980,321.076110,-362.676480,2311715.500000,
5.462000,0.735720,0.721620,3.486330,321.107730,-362.677190,2311740.750000,
5.464000,0.397340,0.563960,4.573240,321.139710,-362.677280,2311766.000000,1.000000
5.466000,0.208920,0.742130,6.388180,321.170930,-362.677670,2311791.500000,
5.468000,0.625490,0.816470,7.464840,321.202180,-362.677060,2311816.500000,
5.470000,0.948490,0.821590,6.080570,321.233800,-362.676730,2311842.000000,
5.472000,0.836980,0.578060,4.737300,321.266200,-362.676910,2311867.250000,1.000000
5.474000,0.438350,0.379390,5.772950,321.298950,-362.677490,2311892.500000,
5.476000,0.333250,0.546020,6.613770,321.330540,-362.678010,2311917.750000,
5.478000,0.670350,0.634460,6.685550,321.361910,-362.676820,2311943.250000,
5.480000,0.835690,0.587040,5.126950,321.393860,-362.676700,2311968.250000,1.000000
5.482000,0.628050,0.321720,4.480960,321.426300,-362.677310,2311993.750000,
5.484000,0.314030,0.381960,5.711430,321.457950,-362.677830,2312019.000000,
5.486000,0.439640,0.698550,6.654790,321.488310,-362.677340,2312044.250000,
5.488000,0.763920,0.757510,5.588380,321.519200,-362.676510,2312069.500000,1.000000
5.490000,0.788270,0.767760,3.824710,321.550690,-362.677120,2312095.000000,
5.492000,0.479370,0.515260,4.255370,321.582700,-362.677280,2312120.250000,
5.494000,0.216610,0.699830,6.326660,321.614010,-362.677580,2312145.500000,
5.496000,0.516540,0.788270,7.382810,321.645110,-362.677340,2312170.750000,1.000000
5.498000,0.863890,0.858760,6.316410,321.676570,-362.677030,2312196.000000,
5.500000,0.908750,0.717770,4.460450,321.708530,-362.677000,2312221.500000,
5.502000,0.533200,0.465270,5.373050,321.741150,-362.677310,2312246.750000,
5.504000,0.293520,0.611390,6.747070,321.772800,-362.678010,2312271.750000,1.000000
5.506000,0.611390,0.731870,7.167480,321.803990,-362.677220,2312297.250000,
5.508000,0.795960,0.740840,5.496090,321.835690,-362.676670,2312322.500000,
5.510000,0.715210,0.489620,4.183590,321.868160,-362.677150,2312347.750000,
5.512000,0.352480,0.371700,4.921880,321.900330,-362.677830,2312373.250000,1.000000
5.514000,0.384520,0.667790,6.490720,321.931090,-362.677640,2312398.500000,
5.516000,0.694700,0.754940,5.803710,321.962100,-362.676510,2312423.750000,
5.518000,0.825440,0.774170,4.501460,321.993530,-362.676970,2312449.000000,
5.520000,0.562680,0.569090,3.999020,322.025700,-362.677340,2312474.500000,1.000000
5.522000,0.210210,0.599850,5.711430,322.057340,-362.677580,2312499.500000,
5.524000,0.390930,0.754940,7.290530,322.088560,-362.677340,2312525.000000,
5.526000,0.816470,0.772890,6.295900,322.120060,-362.677030,2312550.250000,
5.528000,0.952330,0.712650,4.983400,322.151980,-362.677120,2312575.500000,1.000000
5.530000,0.629330,0.415280,5.055180,322.184630,-362.677190,2312600.750000,
5.532000,0.299930,0.522950,6.880370,322.216340,-362.677980,2312626.250000,
5.534000,0.505000,0.775450,7.044430,322.247160,-362.677340,2312651.250000,
5.536000,0.812620,0.797240,5.967770,322.278410,-362.676700,2312676.750000,1.000000
5.538000,0.758790,0.649840,4.009280,322.310520,-362.677060,2312702.000000,
5.540000,0.428100,0.369140,4.829590,322.342990,-362.677640,2312727.250000,
5.542000,0.314030,0.617800,6.470210,322.373960,-362.677760,2312752.500000,
5.544000,0.652400,0.774170,6.347170,322.404790,-362.676610,2312778.000000,1.000000
5.546000,0.825440,0.784420,5.085940,322.436220,-362.676790,2312803.000000,
5.548000,0.654970,0.643430,3.527340,322.468230,-362.677250,2312828.500000,
5.550000,0.278140,0.563960,5.342290,322.500210,-362.677550,2312854.000000,
5.552000,0.325560,0.747250,6.931640,322.531430,-362.677550,2312879.000000,1.000000
5.554000,0.742130,0.753660,7.136720,322.562960,-362.676880,2312904.250000,
5.556000,0.962590,0.748540,5.506350,322.594700,-362.677090,2312929.750000,
5.558000,0.743410,0.466550,5.085940,322.627290,-362.677120,2312955.000000,
5.560000,0.356320,0.470400,6.572750,322.659360,-362.677830,2312980.250000,1.000000
5.562000,0.416560,0.740840,6.900880,322.690160,-362.677610,2313005.500000,
5.564000,0.761350,0.801090,6.070310,322.721370,-362.676540,2313030.750000,
5.566000,0.813900,0.711360,4.245120,322.753140,-362.677000,2313056.000000,
5.568000,0.519100,0.405030,4.686040,322.785710,-362.677520,2313081.500000,1.000000
5.570000,0.299930,0.563960,6.254880,322.816990,-362.677980,2313106.750000,
5.572000,0.570370,0.742130,6.593260,322.847690,-362.676880,2313132.000000,
5.574000,0.829280,0.762630,5.137210,322.879180,-362.676540,2313157.500000,
5.576000,0.724180,0.611390,3.537600,322.911070,-362.677190,2313182.500000,1.000000
5.578000,0.365300,0.479370,4.819340,322.943240,-362.677340,2313208.000000,
5.580000,0.225590,0.652400,6.470210,322.974490,-362.677700,2313233.250000,
5.582000,0.649840,0.726750,7.198240,323.005860,-362.677000,2313258.500000,
5.584000,0.970280,0.756230,6.162600,323.037350,-362.676790,2313283.750000,1.000000
5.586000,0.831850,0.560120,4.809080,323.069520,-362.676970,2313309.250000,
5.588000,0.420410,0.465270,5.967770,323.101780,-362.677580,2313334.250000,
5.590000,0.353760,0.698550,6.675290,323.132750,-362.677920,2313359.750000,
5.592000,0.681880,0.815190,6.480470,323.163790,-362.676640,2313385.000000,1.000000
5.594000,0.839540,0.758790,4.665530,323.195470,-362.676790,2313410.250000,
5.596000,0.594730,0.453740,4.409180,323.227940,-362.677370,2313435.500000,
5.598000,0.306340,0.520390,5.947270,323.259580,-362.677890,2313461.000000,
5.600000,0.470400,0.784420,6.665040,323.290160,-362.677250,2313486.250000,1.000000
5.602000,0.797240,0.822880,5.629390,323.321290,-362.676540,2313511.500000,
5.604000,0.776730,0.779300,3.558110,323.353090,-362.677190,2313536.750000,
5.606000,0.449890,0.515260,4.521970,323.385310,-362.677280,2313562.000000,
5.608000,0.205080,0.674190,6.060060,323.416840,-362.677610,2313587.250000,1.000000
5.610000,0.554990,0.770320,7.598140,323.448060,-362.677310,2313612.750000,
5.612000,0.898500,0.835690,6.316410,323.479580,-362.676910,2313638.000000,
5.614000,0.898500,0.669070,4.686040,323.511630,-362.676940,2313663.250000,
5.616000,0.510130,0.456300,5.639650,323.544190,-362.677340,2313688.500000,1.000000
5.618000,0.311460,0.646000,6.706050,323.575680,-362.677980,2313713.750000,
5.620000,0.646000,0.770320,6.972660,323.606690,-362.677090,2313739.000000,
5.622000,0.822880,0.772890,5.239750,323.638400,-362.676640,2313764.500000,
5.624000,0.698550,0.480650,4.337400,323.670870,-362.677190,2313789.750000,1.000000
5.626000,0.344790,0.408870,5.465330,323.702970,-362.677830,2313815.000000,
5.628000,0.414000,0.707520,6.511230,323.733670,-362.677580,2313840.250000,
5.630000,0.720340,0.754940,5.957520,323.764770,-362.676570,2313865.750000,
5.632000,0.830570,0.762630,4.183590,323.796330,-362.677060,2313891.000000,1.000000
5.634000,0.546020,0.529360,4.009280,323.828490,-362.677340,2313916.250000,
5.636000,0.221740,0.633180,6.070310,323.859890,-362.677520,2313941.500000,
5.638000,0.429380,0.784420,7.464840,323.890930,-362.677310,2313966.750000,
5.640000,0.833130,0.836980,6.531740,323.922210,-362.677030,2313992.250000,1.000000
5.642000,0.953610,0.753660,4.706540,323.954040,-362.677030,2314017.500000,
5.644000,0.603700,0.449890,5.044920,323.986600,-362.677190,2314042.750000,
5.646000,0.298650,0.576780,6.541990,324.018250,-362.677950,2314068.000000,
5.648000,0.540890,0.781860,7.198240,324.049260,-362.677280,2314093.250000,1.000000
5.650000,0.812620,0.780580,5.957520,324.080720,-362.676640,2314118.500000,
5.652000,0.751100,0.608830,4.193850,324.113040,-362.677030,2314144.000000,
5.654000,0.402470,0.390930,4.901370,324.145450,-362.677760,2314169.250000,
5.656000,0.337100,0.652400,6.275390,324.176390,-362.677760,2314194.500000,1.000000
5.658000,0.675480,0.780580,6.142090,324.207340,-362.676640,2314219.750000,
5.660000,0.840820,0.789550,4.655270,324.238800,-362.676880,2314245.000000,
5.662000,0.634460,0.637020,3.968260,324.270810,-362.677280,2314270.250000,
5.664000,0.255070,0.615230,5.701170,324.302460,-362.677520,2314295.750000,1.000000
5.666000,0.346070,0.842100,7.249510,324.333370,-362.677340,2314321.000000,
5.668000,0.781860,0.893370,6.900880,324.364500,-362.676820,2314346.250000,
5.670000,0.971560,0.894650,4.973140,324.396000,-362.677060,2314371.500000,
5.672000,0.710080,0.570370,4.921880,324.428590,-362.677060,2314397.000000,1.000000
5.674000,0.348630,0.528080,6.583010,324.460780,-362.677890,2314422.000000,
5.676000,0.458860,0.740840,7.198240,324.491910,-362.677490,2314447.500000,
5.678000,0.794680,0.724180,6.111330,324.523590,-362.676570,2314472.750000,
5.680000,0.794680,0.607540,4.265630,324.555790,-362.677030,2314498.000000,1.000000
5.682000,0.503720,0.298650,4.716800,324.588560,-362.677550,2314523.250000,
5.684000,0.310180,0.516540,6.060060,324.619810,-362.677950,2314548.750000,
5.686000,0.602420,0.708800,6.603520,324.650480,-362.676790,2314573.750000,
5.688000,0.826720,0.771610,5.198730,324.681760,-362.676640,2314599.250000,1.000000
5.690000,0.712650,0.640870,3.568360,324.713500,-362.677190,2314624.500000,
5.692000,0.344790,0.571660,4.901370,324.745300,-362.677340,2314649.750000,
5.694000,0.256350,0.798520,6.624020,324.776090,-362.677610,2314675.250000,
5.696000,0.670350,0.899780,6.839360,324.807130,-362.676850,2314700.500000,1.000000
5.698000,0.956180,0.917720,5.844730,324.838440,-362.676790,2314725.750000,
5.700000,0.801090,0.672910,4.809080,324.870700,-362.676940,2314751.000000,
5.702000,0.388370,0.551150,6.162600,324.903080,-362.677640,2314776.250000,
5.704000,0.365300,0.728030,6.829100,324.934360,-362.677890,2314801.500000,1.000000
5.706000,0.702390,0.756230,6.121580,324.965910,-362.676570,2314826.750000,
5.708000,0.839540,0.638310,4.552730,324.998050,-362.676880,2314852.250000,
5.710000,0.569090,0.316590,4.245120,325.030880,-362.677400,2314877.500000,
5.712000,0.294800,0.422970,6.090820,325.062530,-362.677920,2314902.750000,1.000000
5.714000,0.487060,0.669070,6.757320,325.093200,-362.677120,2314928.250000,
5.716000,0.811340,0.728030,5.701170,325.124390,-362.676510,2314953.250000,
5.718000,0.756230,0.692140,3.609380,325.156040,-362.677190,2314978.750000,
5.720000,0.422970,0.513980,4.388670,325.187900,-362.677250,2315004.000000,1.000000
5.722000,0.199950,0.721620,6.377930,325.218990,-362.677610,2315029.250000,
5.724000,0.590880,0.811340,7.198240,325.250030,-362.677190,2315054.500000,
5.726000,0.927980,0.852360,6.480470,325.281460,-362.676790,2315080.000000,
5.728000,0.867740,0.647280,4.696290,325.313480,-362.676910,2315105.000000,1.000000
5.730000,0.480650,0.472960,6.008790,325.345950,-362.677430,2315130.500000,
5.732000,0.319150,0.658810,6.593260,325.377350,-362.678010,2315155.750000,
5.734000,0.657530,0.747250,6.798340,325.408510,-362.677000,2315181.000000,
5.736000,0.831850,0.722900,5.096190,325.440310,-362.676640,2315206.250000,1.000000
5.738000,0.672910,0.406310,4.173340,325.472870,-362.677250,2315231.750000,
5.740000,0.335820,0.364010,5.957520,325.504910,-362.677830,2315256.750000,
5.742000,0.428100,0.649840,6.429200,325.535610,-362.677490,2315282.250000,
5.744000,0.745970,0.704960,5.988280,325.566710,-362.676540,2315307.500000,1.000000
5.746000,0.812620,0.730590,4.173340,325.598210,-362.677060,2315332.750000,
5.748000,0.517820,0.494750,3.701660,325.630280,-362.677310,2315358.250000,
5.750000,0.219180,0.649840,6.152340,325.661560,-362.677520,2315383.500000,
5.752000,0.465270,0.765200,7.013670,325.692570,-362.677310,2315408.500000,1.000000
5.754000,0.843380,0.828000,6.788090,325.723910,-362.677060,2315434.000000,
5.756000,0.934390,0.708800,4.470700,325.755830,-362.677000,2315459.500000,
5.758000,0.575500,0.443480,5.373050,325.788360,-362.677220,2315484.500000,
5.760000,0.297360,0.602420,6.521480,325.819980,-362.677980,2315509.750000,1.000000
5.762000,0.569090,0.784420,6.921390,325.851010,-362.677280,2315535.250000,
5.764000,0.795960,0.769040,5.639650,325.882570,-362.676670,2315560.250000,
5.766000,0.734440,0.544740,4.214360,325.915040,-362.677060,2315585.750000,
5.768000,0.378110,0.375550,5.229490,325.947300,-362.677760,2315611.250000,1.000000
5.770000,0.353760,0.666500,6.418950,325.978090,-362.677700,2315636.250000,
5.772000,0.684450,0.784420,6.121580,326.008970,-362.676540,2315661.750000,
5.774000,0.834410,0.769040,4.409180,326.040440,-362.676880,2315687.000000,
5.776000,0.598570,0.567810,3.660640,326.072600,-362.677280,2315712.250000,1.000000
5.778000,0.225590,0.540890,5.978030,326.104370,-362.677550,2315737.500000,
5.780000,0.361450,0.719060,7.198240,326.135590,-362.677340,2315763.000000,
5.782000,0.801090,0.713930,7.044430,326.167110,-362.676910,2315788.000000,
5.784000,0.971560,0.687010,4.962890,326.198970,-362.677090,2315813.500000,1.000000
5.786000,0.675480,0.385800,5.024410,326.231660,-362.677150,2315838.750000,
5.788000,0.328130,0.421690,6.449710,326.263610,-362.677920,2315864.000000,
5.790000,0.480650,0.643430,7.177730,326.294620,-362.677430,2315889.250000,
5.792000,0.808780,0.651120,6.203610,326.326110,-362.676670,2315914.750000,1.000000
5.794000,0.766480,0.539610,4.306640,326.358060,-362.677060,2315939.750000,
5.796000,0.476810,0.284550,4.891110,326.390410,-362.677580,2315965.250000,
5.798000,0.311460,0.566530,6.193360,326.421200,-362.677860,2315990.500000,
5.800000,0.628050,0.774170,6.490720,326.451630,-362.676700,2316015.750000,1.000000
5.802000,0.817750,0.812620,4.778320,326.482790,-362.676700,2316041.000000,
5.804000,0.687010,0.639590,3.834960,326.514590,-362.677190,2316066.500000,
5.806000,0.306340,0.524230,5.332030,326.546570,-362.677460,2316091.750000,
5.808000,0.273010,0.683170,6.798340,326.577790,-362.677580,2316117.000000,1.000000
5.810000,0.688290,0.730590,7.095700,326.609250,-362.676850,2316142.250000,
5.812000,0.948490,0.729310,5.455080,326.640870,-362.676940,2316167.500000,
5.814000,0.780580,0.479370,4.675780,326.673430,-362.677060,2316193.000000,
5.816000,0.376830,0.407590,6.316410,326.705780,-362.677760,2316218.250000,1.000000
5.818000,0.378110,0.624210,7.105960,326.736940,-362.677760,2316243.250000,
5.820000,0.721620,0.689580,6.265140,326.768280,-362.676610,2316268.750000,
5.822000,0.824160,0.620360,4.429690,326.800110,-362.676940,2316294.000000,
5.824000,0.542180,0.326840,4.275880,326.832640,-362.677490,2316319.250000,1.000000
5.826000,0.292240,0.484500,6.060060,326.863950,-362.677950,2316344.750000,
5.828000,0.526790,0.720340,6.583010,326.894440,-362.676970,2316370.000000,
5.830000,0.817750,0.762630,5.526860,326.925600,-362.676540,2316395.250000,
5.832000,0.730590,0.658810,3.927250,326.957340,-362.677220,2316420.500000,1.000000
5.834000,0.393490,0.481930,4.275880,326.989380,-362.677280,2316446.000000,
5.836000,0.199950,0.670350,6.624020,327.020570,-362.677670,2316471.000000,
5.838000,0.619080,0.734440,6.911130,327.051820,-362.677150,2316496.500000,
5.840000,0.953610,0.734440,5.978030,327.083470,-362.676790,2316521.750000,1.000000
5.842000,0.851070,0.490910,5.147460,327.115780,-362.676940,2316547.000000,
5.844000,0.452450,0.329410,6.090820,327.148350,-362.677520,2316572.250000,
5.846000,0.331970,0.542180,7.054690,327.179690,-362.678010,2316597.750000,
5.848000,0.665220,0.660100,6.459960,327.210780,-362.676820,2316622.750000,1.000000
5.850000,0.831850,0.647280,4.655270,327.242460,-362.676670,2316648.250000,
5.852000,0.630620,0.362730,4.070800,327.274840,-362.677310,2316673.500000,
5.854000,0.321720,0.389650,5.885740,327.306550,-362.677890,2316698.750000,
5.856000,0.453740,0.665220,6.972660,327.337070,-362.677400,2316724.000000,1.000000
5.858000,0.774170,0.715210,5.926760,327.368130,-362.676570,2316749.500000,
5.860000,0.798520,0.716490,4.183590,327.399660,-362.677150,2316774.500000,
5.862000,0.483220,0.485780,3.722170,327.431640,-362.677310,2316800.000000,
5.864000,0.206360,0.676760,6.070310,327.462890,-362.677580,2316825.500000,1.000000
5.866000,0.499880,0.760070,7.126460,327.493990,-362.677340,2316850.500000,
5.868000,0.861330,0.813900,6.665040,327.525420,-362.677060,2316875.750000,
5.870000,0.926700,0.643430,4.737300,327.557530,-362.677000,2316901.250000,
5.872000,0.552430,0.360170,5.496090,327.590240,-362.677310,2316926.250000,1.000000
5.874000,0.305050,0.494750,6.685550,327.621980,-362.678010,2316951.750000,
5.876000,0.611390,0.644710,6.624020,327.653140,-362.677250,2316977.000000,
5.878000,0.794680,0.633180,5.352540,327.684810,-362.676670,2317002.250000,
5.880000,0.717770,0.397340,4.122070,327.717190,-362.677120,2317027.750000,1.000000
5.882000,0.362730,0.287110,5.414060,327.749300,-362.677830,2317053.000000,
5.884000,0.383240,0.585750,6.634280,327.780000,-362.677640,2317078.000000,
5.886000,0.699830,0.672910,5.834470,327.810940,-362.676610,2317103.500000,
5.888000,0.834410,0.694700,4.265630,327.842320,-362.677030,2317129.000000,1.000000
5.890000,0.574220,0.505000,3.547850,327.874360,-362.677340,2317154.000000,
5.892000,0.214050,0.535770,5.701170,327.905880,-362.677610,2317179.500000,
5.894000,0.384520,0.707520,7.311040,327.937010,-362.677340,2317204.750000,
5.896000,0.817750,0.729310,6.941890,327.968380,-362.677030,2317230.000000,1.000000
5.898000,0.954900,0.702390,4.942380,328.000090,-362.677150,2317255.250000,
5.900000,0.634460,0.421690,4.973140,328.032560,-362.677190,2317280.750000,
5.902000,0.307620,0.499880,6.552250,328.064330,-362.678010,2317305.750000,
5.904000,0.508850,0.720340,6.706050,328.095210,-362.677340,2317331.000000,1.000000
5.906000,0.811340,0.710080,6.203610,328.126650,-362.676700,2317356.500000,
5.908000,0.753660,0.551150,4.316890,328.158810,-362.677060,2317381.750000,
5.910000,0.434510,0.283260,5.116700,328.191310,-362.677670,2317407.000000,
5.912000,0.316590,0.556270,6.295900,328.222290,-362.677830,2317432.500000,1.000000
5.914000,0.649840,0.720340,6.162600,328.253050,-362.676640,2317457.500000,
5.916000,0.828000,0.730590,4.696290,328.284480,-362.676820,2317483.000000,
5.918000,0.662660,0.575500,3.465820,328.316500,-362.677310,2317508.250000,
5.920000,0.281980,0.487060,5.680660,328.348480,-362.677550,2317533.500000,1.000000
5.922000,0.316590,0.698550,7.054690,328.379520,-362.677520,2317558.750000,
5.924000,0.729310,0.738280,7.198240,328.410920,-362.676850,2317584.250000,
5.926000,0.951050,0.749820,5.414060,328.442440,-362.677060,2317609.250000,
5.928000,0.747250,0.492190,4.532230,328.474910,-362.677090,2317634.750000,1.000000
5.930000,0.366580,0.471680,6.254880,328.506990,-362.677860,2317660.000000,
5.932000,0.419130,0.707520,6.859860,328.537900,-362.677700,2317685.250000,
5.934000,0.757510,0.737000,6.398440,328.569240,-362.676610,2317710.500000,
5.936000,0.815190,0.629330,4.214360,328.601200,-362.677000,2317736.000000,1.000000
5.938000,0.521670,0.302490,4.614260,328.633850,-362.677520,2317761.250000,
5.940000,0.296080,0.463990,6.039550,328.665190,-362.677980,2317786.500000,
5.942000,0.560120,0.652400,6.203610,328.695950,-362.676910,2317811.750000,
5.944000,0.821590,0.663940,5.383300,328.727390,-362.676640,2317837.000000,1.000000
5.946000,0.722900,0.547300,3.650390,328.759220,-362.677280,2317862.500000,
5.948000,0.374270,0.428100,4.983400,328.791260,-362.677340,2317887.750000,
5.950000,0.233280,0.619080,6.531740,328.822360,-362.677640,2317913.000000,
5.952000,0.644710,0.701110,7.198240,328.853610,-362.677030,2317938.250000,1.000000
5.954000,0.966430,0.731870,5.793460,328.885040,-362.676820,2317963.750000,
5.956000,0.830570,0.521670,4.696290,328.917180,-362.676970,2317988.750000,
5.958000,0.424260,0.408870,6.090820,328.949460,-362.677580,2318014.250000,
5.960000,0.358890,0.617800,6.911130,328.980590,-362.677950,2318039.500000,1.000000
5.962000,0.683170,0.704960,6.695800,329.011720,-362.676730,2318064.750000,
5.964000,0.838260,0.660100,4.624510,329.043430,-362.676790,2318090.000000,
5.966000,0.601140,0.380680,4.204100,329.075840,-362.677370,2318115.500000,
5.968000,0.315310,0.426820,5.721680,329.107480,-362.677860,2318140.500000,1.000000
5.970000,0.470400,0.699830,6.552250,329.138000,-362.677280,2318166.000000,
5.972000,0.789550,0.735720,5.937010,329.169130,-362.676570,2318191.250000,
5.974000,0.775450,0.689580,4.050290,329.200840,-362.677190,2318216.500000,
5.976000,0.456300,0.437070,4.193850,329.233030,-362.677310,2318241.750000,1.000000
5.978000,0.207640,0.616520,6.049800,329.264430,-362.677610,2318267.250000,
5.980000,0.547300,0.708800,7.270020,329.295560,-362.677280,2318292.500000,
5.982000,0.888240,0.783140,6.193360,329.327030,-362.676940,2318317.750000,
5.984000,0.903630,0.639590,4.891110,329.358980,-362.676940,2318343.000000,1.000000
5.986000,0.520390,0.417850,5.844730,329.391480,-362.677340,2318368.250000,
5.988000,0.316590,0.604980,6.849610,329.422910,-362.678010,2318393.500000,
5.990000,0.647280,0.729310,6.665040,329.454040,-362.677190,2318419.000000,
5.992000,0.816470,0.698550,5.055180,329.485840,-362.676700,2318444.250000,1.000000
5.994000,0.699830,0.412720,3.906740,329.518340,-362.677190,2318469.500000,
5.996000,0.352480,0.346070,5.475590,329.550480,-362.677830,2318494.750000,
5.998000,0.414000,0.649840,6.839360,329.581120,-362.677580,2318520.000000,
6.000000,0.715210,0.707520,6.029300,329.612210,-362.676610,2318545.250000,1.000000
6.002000,0.830570,0.716490,4.214360,329.643740,-362.677060,2318570.750000,
6.004000,0.549870,0.469120,3.763180,329.675960,-362.677340,2318596.000000,
6.006000,0.221740,0.544740,5.537110,329.707490,-362.677550,2318621.250000,
6.008000,0.424260,0.690860,7.259770,329.738620,-362.677310,2318646.750000,1.000000
6.010000,0.830570,0.735720,6.849610,329.769990,-362.677030,2318671.750000,
6.012000,0.953610,0.693420,5.075680,329.801700,-362.677060,2318697.250000,
6.014000,0.607540,0.430660,5.147460,329.834140,-362.677190,2318722.500000,
6.016000,0.302490,0.537050,6.480470,329.865810,-362.677980,2318747.750000,1.000000
6.018000,0.533200,0.733150,6.736820,329.896850,-362.677340,2318773.000000,
6.020000,0.806210,0.702390,5.690920,329.928500,-362.676760,2318798.250000,
6.022000,0.747250,0.519100,4.275880,329.960880,-362.677090,2318823.750000,
6.024000,0.406310,0.285830,5.362790,329.993380,-362.677730,2318849.000000,1.000000
6.026000,0.343510,0.572940,6.675290,330.024290,-362.677700,2318874.250000,
6.028000,0.674190,0.695980,6.121580,330.055240,-362.676570,2318899.500000,
6.030000,0.840820,0.712650,4.296390,330.086640,-362.676880,2318924.750000,
6.032000,0.633180,0.579350,3.558110,330.118560,-362.677280,2318950.250000,1.000000
6.034000,0.256350,0.513980,5.598630,330.150360,-362.677520,2318975.500000,
6.036000,0.342220,0.720340,7.485350,330.181430,-362.677370,2319000.750000,
6.038000,0.774170,0.734440,7.311040,330.212800,-362.676820,2319026.000000,
6.040000,0.971560,0.740840,5.342290,330.244350,-362.677060,2319051.250000,1.000000
6.042000,0.716490,0.448610,4.624510,330.276890,-362.677090,2319076.500000,
6.044000,0.360170,0.429380,6.019040,330.309050,-362.677890,2319102.000000,
6.046000,0.455020,0.647280,6.900880,330.340120,-362.677580,2319127.250000,
6.048000,0.788270,0.656250,6.111330,330.371670,-362.676640,2319152.500000,1.000000
6.050000,0.792110,0.567810,4.532230,330.403750,-362.677060,2319177.750000,
6.052000,0.507570,0.269170,4.839840,330.436370,-362.677520,2319203.000000,
6.054000,0.315310,0.472960,6.234380,330.467590,-362.677920,2319228.250000,
6.056000,0.597290,0.672910,6.019040,330.498290,-362.676790,2319253.750000,1.000000
6.058000,0.819030,0.703670,4.788570,330.529690,-362.676640,2319279.000000,
6.060000,0.708800,0.606260,3.619630,330.561370,-362.677220,2319304.250000,
6.062000,0.347350,0.521670,5.147460,330.593260,-362.677340,2319329.750000,
6.064000,0.257630,0.742130,6.808590,330.624110,-362.677610,2319355.000000,1.000000
6.066000,0.671630,0.828000,7.044430,330.655210,-362.676910,2319380.000000,
6.068000,0.963870,0.839540,5.701170,330.686680,-362.676820,2319405.500000,
6.070000,0.808780,0.588320,4.460450,330.718960,-362.676970,2319430.750000,
6.072000,0.401180,0.466550,5.844730,330.751430,-362.677610,2319456.000000,1.000000
6.074000,0.361450,0.672910,6.767580,330.782710,-362.677890,2319481.250000,
6.076000,0.695980,0.708800,6.706050,330.814210,-362.676640,2319506.750000,
6.078000,0.838260,0.635740,4.604000,330.846190,-362.676880,2319532.000000,
6.080000,0.569090,0.333250,4.193850,330.878940,-362.677430,2319557.250000,1.000000
6.082000,0.306340,0.394780,6.060060,330.910740,-362.677920,2319582.500000,
6.084000,0.492190,0.649840,6.234380,330.941440,-362.677190,2319607.750000,
6.086000,0.810060,0.697270,5.762700,330.972780,-362.676510,2319633.250000,
6.088000,0.754940,0.651120,3.958010,331.004490,-362.677190,2319658.500000,1.000000
6.090000,0.426820,0.483220,4.604000,331.036380,-362.677280,2319683.750000,
6.092000,0.199950,0.704960,6.449710,331.067500,-362.677610,2319709.000000,
