time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.422000,0.455020,0.558840,6.634280,320.476470,-362.677550,1559639.625000,
5.424000,0.747250,0.693420,5.937010,320.507140,-362.676240,1559665.000000,1.000000
5.426000,0.810060,0.804930,4.491210,320.538240,-362.676640,1559690.250000,
5.428000,0.548580,0.535770,4.152830,320.570470,-362.677120,1559715.625000,
5.430000,0.229430,0.658810,6.193360,320.601750,-362.677580,1559740.875000,
5.432000,0.419130,0.794680,7.095700,320.632720,-362.677220,1559766.125000,1.000000
5.434000,0.843380,0.912600,6.788090,320.663730,-362.676880,1559791.375000,
5.436000,0.958740,0.811340,4.880860,320.695590,-362.676760,1559816.750000,
5.438000,0.643430,0.485780,5.075680,320.728330,-362.677000,1559842.000000,
5.440000,0.317870,0.578060,6.716310,320.760130,-362.677950,1559867.250000,1.000000
5.442000,0.539610,0.779300,7.321290,320.791290,-362.677190,1559892.625000,
5.444000,0.802370,0.758790,6.541990,320.822970,-362.676360,1559917.875000,
5.446000,0.766480,0.522950,4.398930,320.855710,-362.676790,1559943.125000,
5.448000,0.437070,0.208920,5.362790,320.888730,-362.677670,1559968.625000,1.000000
5.450000,0.380680,0.470400,6.480470,320.919800,-362.677800,1559993.750000,
5.452000,0.701110,0.688290,6.224120,320.950560,-362.676360,1560019.000000,
5.454000,0.834410,0.757510,5.219240,320.981660,-362.676480,1560044.500000,
5.456000,0.625490,0.587040,3.783690,321.013700,-362.676910,1560069.750000,1.000000
5.458000,0.279420,0.570370,5.875490,321.045320,-362.677460,1560095.000000,
5.460000,0.342220,0.779300,6.788090,321.076200,-362.677340,1560120.375000,
5.462000,0.794680,0.840820,7.208500,321.107330,-362.676730,1560145.625000,
5.464000,0.970280,0.811340,5.465330,321.138890,-362.676820,1560170.875000,1.000000
5.466000,0.739560,0.512700,5.116700,321.171540,-362.676850,1560196.250000,
5.468000,0.375550,0.511410,6.911130,321.203610,-362.677760,1560221.500000,
5.470000,0.462710,0.748540,7.044430,321.234560,-362.677460,1560246.750000,
5.472000,0.784420,0.766480,6.531740,321.266050,-362.676420,1560272.000000,1.000000
5.474000,0.798520,0.596010,4.511720,321.298430,-362.676700,1560297.375000,
5.476000,0.543460,0.178160,4.942380,321.331700,-362.677340,1560322.625000,
5.478000,0.351200,0.356320,6.613770,321.363190,-362.678040,1560348.000000,
5.480000,0.628050,0.611390,6.593260,321.393710,-362.676790,1560373.250000,1.000000
5.482000,0.835690,0.799800,5.414060,321.424590,-362.676240,1560398.500000,
5.484000,0.689580,0.653690,3.814450,321.456210,-362.676880,1560423.875000,
5.486000,0.365300,0.556270,4.829590,321.488160,-362.677250,1560449.125000,
5.488000,0.276860,0.715210,6.490720,321.519130,-362.677550,1560474.375000,1.000000
5.490000,0.672910,0.790830,7.146970,321.550320,-362.676790,1560499.750000,
5.492000,0.977970,0.833130,6.439450,321.581790,-362.676640,1560525.000000,
5.494000,0.811340,0.552430,5.003910,321.614260,-362.676820,1560550.250000,
5.496000,0.429380,0.478090,6.111330,321.646640,-362.677490,1560575.625000,1.000000
5.498000,0.385800,0.681880,6.880370,321.677730,-362.677670,1560600.875000,
5.500000,0.717770,0.808780,6.603520,321.708860,-362.676480,1560626.125000,
5.502000,0.836980,0.711360,4.962890,321.740810,-362.676640,1560651.500000,
5.504000,0.603700,0.307620,4.850100,321.773830,-362.677310,1560676.750000,1.000000
5.506000,0.351200,0.374270,6.408690,321.805690,-362.677920,1560702.000000,
5.508000,0.515260,0.637020,6.818850,321.836180,-362.677090,1560727.375000,
5.510000,0.821590,0.838260,5.783200,321.866820,-362.676240,1560752.625000,
5.512000,0.738280,0.789550,3.793950,321.898410,-362.676790,1560778.000000,1.000000
5.514000,0.437070,0.513980,4.686040,321.930630,-362.677190,1560803.375000,
5.516000,0.221740,0.701110,6.152340,321.961980,-362.677580,1560828.625000,
5.518000,0.593440,0.762630,7.649410,321.993160,-362.677060,1560853.875000,
5.520000,0.931820,0.872860,6.613770,322.024570,-362.676610,1560879.125000,1.000000
5.522000,0.877990,0.616520,4.962890,322.056920,-362.676760,1560904.500000,
5.524000,0.510130,0.410160,5.824220,322.089660,-362.677340,1560929.750000,
5.526000,0.337100,0.592160,6.777830,322.121220,-362.677760,1560955.125000,
5.528000,0.666500,0.706240,7.064940,322.152340,-362.676760,1560980.250000,1.000000
5.530000,0.842100,0.704960,5.598630,322.184170,-362.676450,1561005.625000,
5.532000,0.692140,0.358890,4.706540,322.216920,-362.677060,1561031.000000,
5.534000,0.387080,0.323000,5.803710,322.248930,-362.677890,1561056.250000,
5.536000,0.461430,0.678040,6.747070,322.279300,-362.677400,1561081.500000,1.000000
5.538000,0.781860,0.795960,5.937010,322.309810,-362.676270,1561106.875000,
5.540000,0.801090,0.856200,4.347660,322.341030,-362.676700,1561132.125000,
5.542000,0.530640,0.516540,4.183590,322.373350,-362.677150,1561157.375000,
5.544000,0.240970,0.667790,5.854980,322.404750,-362.677490,1561182.750000,1.000000
5.546000,0.469120,0.754940,7.352050,322.435910,-362.677120,1561208.000000,
5.548000,0.852360,0.879270,6.736820,322.467160,-362.676790,1561233.250000,
5.550000,0.943360,0.735720,4.839840,322.499270,-362.676700,1561258.625000,
5.552000,0.613950,0.412720,5.311520,322.532170,-362.677090,1561283.875000,1.000000
5.554000,0.328130,0.533200,6.695800,322.564030,-362.677950,1561309.125000,
5.556000,0.579350,0.702390,7.280270,322.595250,-362.677150,1561334.500000,
5.558000,0.804930,0.733150,6.295900,322.626770,-362.676390,1561359.750000,
5.560000,0.756230,0.507570,4.614260,322.659300,-362.676790,1561385.000000,1.000000
5.562000,0.411440,0.279420,5.352540,322.691770,-362.677730,1561410.375000,
5.564000,0.380680,0.613950,6.665040,322.722350,-362.677670,1561435.625000,
5.566000,0.710080,0.806210,6.131840,322.752840,-362.676270,1561461.000000,
5.568000,0.828000,0.856200,4.665530,322.783810,-362.676510,1561486.250000,1.000000
5.570000,0.602420,0.622920,4.029790,322.816010,-362.676940,1561511.625000,
5.572000,0.264040,0.583190,5.906250,322.847720,-362.677490,1561536.875000,
5.574000,0.370420,0.729310,7.229000,322.878970,-362.677250,1561562.250000,
5.576000,0.829280,0.771610,6.972660,322.910340,-362.676790,1561587.375000,1.000000
5.578000,0.972840,0.716490,5.167970,322.942230,-362.676820,1561612.750000,
5.580000,0.704960,0.393490,5.116700,322.975100,-362.676880,1561638.125000,
5.582000,0.349910,0.422970,6.624020,323.007140,-362.677860,1561663.250000,
5.584000,0.487060,0.690860,7.352050,323.038060,-362.677340,1561688.625000,1.000000
5.586000,0.808780,0.763920,6.767580,323.069270,-362.676390,1561713.875000,
5.588000,0.789550,0.648560,4.665530,323.101290,-362.676700,1561739.250000,
5.590000,0.522950,0.308900,5.044920,323.133970,-362.677370,1561764.500000,
5.592000,0.348630,0.547300,6.152340,323.164950,-362.677890,1561789.875000,1.000000
5.594000,0.639590,0.799800,6.316410,323.195280,-362.676610,1561815.000000,
5.596000,0.815190,0.926700,5.188480,323.226230,-362.676300,1561840.375000,
5.598000,0.671630,0.728030,3.937500,323.258000,-362.676850,1561865.750000,
5.600000,0.339660,0.629330,5.291020,323.290070,-362.677340,1561891.000000,1.000000
5.602000,0.305050,0.775450,6.613770,323.321230,-362.677490,1561916.375000,
5.604000,0.708800,0.835690,7.105960,323.352660,-362.676700,1561941.625000,
5.606000,0.962590,0.826720,5.865230,323.384340,-362.676730,1561966.875000,
5.608000,0.786990,0.524230,4.747560,323.417080,-362.676850,1561992.250000,1.000000
5.610000,0.394780,0.457580,6.634280,323.449490,-362.677610,1562017.500000,
5.612000,0.379390,0.683170,7.003420,323.480560,-362.677670,1562042.750000,
5.614000,0.742130,0.807500,6.952150,323.511780,-362.676450,1562068.125000,
5.616000,0.836980,0.704960,4.686040,323.543670,-362.676700,1562093.375000,1.000000
5.618000,0.588320,0.326840,4.552730,323.576600,-362.677310,1562118.625000,
5.620000,0.342220,0.467830,6.347170,323.608150,-362.677980,1562144.000000,
5.622000,0.546020,0.708800,6.562500,323.638550,-362.676970,1562169.250000,
5.624000,0.820310,0.890810,5.998540,323.669340,-362.676210,1562194.500000,1.000000
5.626000,0.716490,0.767760,3.814450,323.701110,-362.676880,1562219.875000,
5.628000,0.415280,0.540890,4.562990,323.733340,-362.677220,1562245.250000,
5.630000,0.234560,0.706240,6.429200,323.764650,-362.677610,1562270.375000,
5.632000,0.628050,0.784420,7.044430,323.795840,-362.677000,1562295.750000,1.000000
5.634000,0.966430,0.872860,6.644530,323.827240,-362.676570,1562321.000000,
5.636000,0.852360,0.624210,5.096190,323.859530,-362.676790,1562346.250000,
5.638000,0.472960,0.478090,6.060060,323.891970,-362.677400,1562371.625000,
5.640000,0.338380,0.680600,6.921390,323.923250,-362.677760,1562396.875000,1.000000
5.642000,0.674190,0.795960,6.829100,323.954250,-362.676640,1562422.125000,
5.644000,0.847230,0.760070,5.291020,323.986080,-362.676510,1562447.500000,
5.646000,0.665220,0.381960,4.593750,324.018860,-362.677190,1562472.875000,
5.648000,0.370420,0.358890,6.162600,324.050930,-362.677860,1562498.000000,1.000000
5.650000,0.479370,0.676760,6.736820,324.081480,-362.677310,1562523.375000,
5.652000,0.785710,0.810060,5.957520,324.112120,-362.676270,1562548.625000,
5.654000,0.780580,0.861330,4.275880,324.143520,-362.676760,1562574.000000,
5.656000,0.494750,0.529360,4.111820,324.175870,-362.677250,1562599.375000,1.000000
5.658000,0.224300,0.711360,6.060060,324.207280,-362.677610,1562624.625000,
5.660000,0.521670,0.772890,7.229000,324.238430,-362.677220,1562649.875000,
5.662000,0.875430,0.917720,6.972660,324.269620,-362.676790,1562675.250000,
5.664000,0.940800,0.754940,4.870610,324.301640,-362.676730,1562700.500000,1.000000
5.666000,0.583190,0.503720,5.547360,324.334200,-362.677190,1562725.750000,
5.668000,0.310180,0.703670,6.398440,324.365540,-362.677890,1562751.125000,
5.670000,0.599850,0.881840,7.157230,324.396390,-362.677060,1562776.375000,
5.672000,0.802370,0.869020,6.039550,324.427950,-362.676390,1562801.625000,1.000000
5.674000,0.747250,0.522950,4.604000,324.460780,-362.676910,1562827.000000,
5.676000,0.397340,0.281980,5.731930,324.493530,-362.677860,1562852.250000,
5.678000,0.408870,0.590880,6.613770,324.524380,-362.677640,1562877.500000,
5.680000,0.722900,0.740840,6.070310,324.555240,-362.676330,1562902.875000,1.000000
5.682000,0.813900,0.784420,4.460450,324.586490,-362.676640,1562928.125000,
5.684000,0.572940,0.533200,4.091310,324.618900,-362.677120,1562953.500000,
5.686000,0.238400,0.578060,5.998540,324.650510,-362.677580,1562978.875000,
5.688000,0.389650,0.735720,7.321290,324.681610,-362.677310,1563004.000000,1.000000
5.690000,0.839540,0.834410,7.229000,324.712710,-362.676880,1563029.250000,
5.692000,0.971560,0.799800,5.044920,324.744350,-362.676790,1563054.625000,
5.694000,0.675480,0.513980,5.291020,324.776890,-362.676910,1563079.875000,
5.696000,0.320430,0.604980,6.490720,324.808440,-362.677920,1563105.125000,1.000000
5.698000,0.503720,0.875430,7.290530,324.839110,-362.677310,1563130.500000,
5.700000,0.799800,0.889530,6.675290,324.870420,-362.676390,1563155.750000,
5.702000,0.772890,0.675480,4.716800,324.902800,-362.676760,1563181.000000,
5.704000,0.479370,0.311460,5.311520,324.935790,-362.677520,1563206.375000,1.000000
5.706000,0.362730,0.508850,6.398440,324.967100,-362.677890,1563231.625000,
5.708000,0.670350,0.697270,6.408690,324.997960,-362.676510,1563256.875000,
5.710000,0.817750,0.774170,4.829590,325.029240,-362.676390,1563282.375000,
5.712000,0.651120,0.575500,3.988770,325.061310,-362.676910,1563307.625000,1.000000
5.714000,0.298650,0.499880,5.403810,325.093320,-362.677400,1563332.875000,
5.716000,0.307620,0.675480,7.177730,325.124420,-362.677460,1563358.250000,
5.718000,0.738280,0.758790,7.064940,325.155640,-362.676700,1563383.500000,
5.720000,0.957460,0.785710,5.701170,325.187040,-362.676790,1563408.750000,1.000000
5.722000,0.772890,0.508850,4.727050,325.219510,-362.676820,1563434.125000,
5.724000,0.385800,0.496030,6.234380,325.251530,-362.677670,1563459.375000,
5.726000,0.414000,0.735720,7.352050,325.282290,-362.677580,1563484.625000,
5.728000,0.757510,0.828000,6.459960,325.313510,-362.676450,1563509.875000,1.000000
5.730000,0.817750,0.683170,4.860350,325.345520,-362.676730,1563535.250000,
5.732000,0.561400,0.287110,4.716800,325.378540,-362.677340,1563560.500000,
5.734000,0.334530,0.438350,6.285640,325.410060,-362.678040,1563585.875000,
5.736000,0.589600,0.666500,6.470210,325.440550,-362.676910,1563611.125000,1.000000
5.738000,0.826720,0.825440,5.547360,325.471500,-362.676240,1563636.375000,
5.740000,0.708800,0.652400,4.132320,325.503360,-362.676910,1563661.750000,
5.742000,0.389650,0.472960,4.798830,325.535580,-362.677220,1563687.000000,
5.744000,0.246090,0.640870,6.644530,325.566740,-362.677580,1563712.250000,1.000000
5.746000,0.644710,0.753660,7.054690,325.597840,-362.676910,1563737.625000,
5.748000,0.984380,0.834410,6.254880,325.629180,-362.676610,1563762.875000,
5.750000,0.840820,0.569090,4.983400,325.661440,-362.676820,1563788.125000,
5.752000,0.451170,0.449890,6.234380,325.693850,-362.677460,1563813.500000,1.000000
5.754000,0.361450,0.652400,7.167480,325.725040,-362.677730,1563838.750000,
5.756000,0.685730,0.767760,6.870120,325.756100,-362.676510,1563864.125000,
5.758000,0.842100,0.728030,5.229490,325.787960,-362.676570,1563889.375000,
5.760000,0.630620,0.342220,4.368160,325.820830,-362.677280,1563914.625000,1.000000
5.762000,0.356320,0.379390,6.111330,325.852720,-362.677950,1563940.000000,
5.764000,0.497310,0.663940,6.849610,325.883240,-362.677310,1563965.250000,
5.766000,0.801090,0.808780,6.080570,325.913940,-362.676300,1563990.500000,
5.768000,0.766480,0.816470,4.429690,325.945430,-362.676790,1564015.875000,1.000000
5.770000,0.462710,0.519100,4.101560,325.977660,-362.677220,1564041.250000,
5.772000,0.216610,0.697270,5.988280,326.009000,-362.677580,1564066.500000,
5.774000,0.551150,0.743410,7.167480,326.040160,-362.677150,1564091.750000,
5.776000,0.889530,0.848510,6.603520,326.071560,-362.676700,1564117.000000,1.000000
5.778000,0.919010,0.612670,5.137210,326.103880,-362.676760,1564142.375000,
5.780000,0.546020,0.358890,5.937010,326.136660,-362.677280,1564167.625000,
5.782000,0.326840,0.543460,6.808590,326.168210,-362.677860,1564192.875000,
5.784000,0.644710,0.688290,6.829100,326.199340,-362.676940,1564218.125000,1.000000
5.786000,0.826720,0.702390,5.701170,326.230990,-362.676450,1564243.500000,
5.788000,0.724180,0.370420,4.398930,326.263760,-362.677030,1564268.875000,
5.790000,0.394780,0.219180,5.916500,326.296140,-362.677950,1564294.125000,
5.792000,0.446040,0.540890,6.788090,326.326810,-362.677610,1564319.375000,1.000000
5.794000,0.738280,0.688290,6.336910,326.357450,-362.676270,1564344.750000,
5.796000,0.813900,0.783140,4.306640,326.388490,-362.676640,1564370.000000,
5.798000,0.554990,0.533200,3.916990,326.420560,-362.677150,1564395.375000,
5.800000,0.237120,0.653690,5.680660,326.451750,-362.677550,1564420.625000,1.000000
5.802000,0.421690,0.771610,6.941890,326.482760,-362.677220,1564445.875000,
5.804000,0.840820,0.847230,7.321290,326.513850,-362.676940,1564471.250000,
5.806000,0.954900,0.720340,5.096190,326.545840,-362.676790,1564496.500000,
5.808000,0.644710,0.379390,5.280760,326.578700,-362.677030,1564521.750000,1.000000
5.810000,0.319150,0.472960,6.583010,326.610500,-362.677980,1564547.125000,
5.812000,0.540890,0.704960,6.931640,326.641510,-362.677280,1564572.375000,
5.814000,0.803650,0.716490,6.408690,326.673070,-362.676420,1564597.625000,
5.816000,0.762630,0.503720,4.747560,326.705540,-362.676790,1564623.000000,1.000000
5.818000,0.444760,0.215330,5.711430,326.738340,-362.677670,1564648.250000,
5.820000,0.379390,0.493470,6.429200,326.769290,-362.677830,1564673.500000,
5.822000,0.699830,0.715210,6.511230,326.799800,-362.676420,1564698.875000,
5.824000,0.836980,0.807500,4.727050,326.830810,-362.676510,1564724.125000,1.000000
5.826000,0.628050,0.613950,3.578610,326.862760,-362.676910,1564749.500000,
5.828000,0.283260,0.575500,5.988280,326.894440,-362.677460,1564774.750000,
5.830000,0.342220,0.744690,6.952150,326.925480,-362.677400,1564800.125000,
5.832000,0.792110,0.793400,7.495610,326.956760,-362.676760,1564825.250000,1.000000
5.834000,0.976680,0.751100,5.424320,326.988430,-362.676880,1564850.625000,
5.836000,0.747250,0.438350,4.870610,327.021150,-362.676880,1564876.000000,
5.838000,0.378110,0.421690,6.500980,327.053310,-362.677800,1564901.125000,
5.840000,0.455020,0.631900,7.126460,327.084320,-362.677520,1564926.500000,1.000000
5.842000,0.784420,0.666500,6.829100,327.115810,-362.676480,1564951.750000,
5.844000,0.804930,0.521670,4.706540,327.148010,-362.676760,1564977.125000,
5.846000,0.553710,0.152530,5.167970,327.181000,-362.677340,1565002.500000,
5.848000,0.352480,0.367860,6.070310,327.212220,-362.677980,1565027.750000,1.000000
5.850000,0.628050,0.640870,6.480470,327.242490,-362.676790,1565053.000000,
5.852000,0.834410,0.812620,5.362790,327.273280,-362.676270,1565078.375000,
5.854000,0.689580,0.649840,3.958010,327.304930,-362.676910,1565103.625000,
5.856000,0.367860,0.517820,5.106450,327.336910,-362.677250,1565128.875000,1.000000
5.858000,0.280700,0.669070,6.654790,327.367980,-362.677550,1565154.250000,
5.860000,0.680600,0.767760,7.157230,327.399140,-362.676790,1565179.500000,
5.862000,0.989500,0.825440,6.008790,327.430510,-362.676640,1565204.750000,
5.864000,0.820310,0.558840,4.829590,327.462860,-362.676850,1565230.125000,1.000000
5.866000,0.428100,0.472960,6.254880,327.495240,-362.677520,1565255.375000,
5.868000,0.371700,0.652400,7.157230,327.526490,-362.677760,1565280.625000,
5.870000,0.710080,0.722900,7.023930,327.557740,-362.676510,1565306.000000,
5.872000,0.842100,0.622920,5.147460,327.589810,-362.676670,1565331.250000,1.000000
5.874000,0.615230,0.221740,4.583500,327.622860,-362.677280,1565356.500000,
5.876000,0.360170,0.294800,6.101070,327.654660,-362.677890,1565381.875000,
5.878000,0.515260,0.580630,6.706050,327.685120,-362.677120,1565407.125000,
5.880000,0.821590,0.742130,5.875490,327.715850,-362.676240,1565432.375000,1.000000
5.882000,0.735720,0.697270,4.388670,327.747440,-362.676820,1565457.750000,
5.884000,0.440920,0.414000,4.491210,327.779660,-362.677190,1565483.125000,
5.886000,0.226870,0.607540,6.275390,327.810970,-362.677610,1565508.375000,
5.888000,0.592160,0.680600,7.331540,327.842040,-362.677090,1565533.625000,1.000000
5.890000,0.933110,0.806210,6.306150,327.873320,-362.676640,1565558.875000,
5.892000,0.890810,0.572940,5.014160,327.905520,-362.676790,1565584.125000,
5.894000,0.516540,0.366580,5.926760,327.938110,-362.677340,1565609.500000,
5.896000,0.333250,0.569090,7.372560,327.969510,-362.677760,1565634.750000,1.000000
5.898000,0.661380,0.699830,6.890630,328.000550,-362.676790,1565660.000000,
5.900000,0.847230,0.710080,5.598630,328.032170,-362.676480,1565685.375000,
5.902000,0.699830,0.366580,4.357910,328.064850,-362.677060,1565710.750000,
5.904000,0.401180,0.276860,5.506350,328.096980,-362.677860,1565736.000000,1.000000
5.906000,0.467830,0.607540,6.880370,328.127530,-362.677400,1565761.250000,
5.908000,0.770320,0.716490,5.885740,328.158200,-362.676270,1565786.500000,
5.910000,0.793400,0.769040,4.788570,328.189480,-362.676670,1565811.875000,
5.912000,0.534480,0.466550,3.916990,328.221800,-362.677150,1565837.250000,1.000000
5.914000,0.244810,0.606260,5.896000,328.253230,-362.677490,1565862.500000,
5.916000,0.470400,0.694700,6.839360,328.284390,-362.677190,1565887.750000,
5.918000,0.866460,0.801090,6.890630,328.315640,-362.676850,1565913.125000,
5.920000,0.957460,0.671630,5.188480,328.347690,-362.676730,1565938.375000,1.000000
5.922000,0.631900,0.370420,5.578130,328.380460,-362.677060,1565963.625000,
5.924000,0.331970,0.502440,6.818850,328.412140,-362.677920,1565989.000000,
5.926000,0.570370,0.706240,7.157230,328.443150,-362.677190,1566014.250000,
5.928000,0.804930,0.725460,6.060060,328.474640,-362.676360,1566039.500000,1.000000
5.930000,0.765200,0.480650,4.470700,328.507080,-362.676790,1566064.875000,
5.932000,0.425540,0.252500,5.701170,328.539550,-362.677700,1566090.125000,
5.934000,0.393490,0.554990,6.808590,328.570220,-362.677670,1566115.375000,
5.936000,0.720340,0.729310,6.583010,328.600860,-362.676330,1566140.750000,1.000000
5.938000,0.836980,0.772890,4.583500,328.631930,-362.676510,1566166.000000,
5.940000,0.608830,0.530640,3.763180,328.664150,-362.676970,1566191.375000,
5.942000,0.267880,0.476810,5.578130,328.695980,-362.677490,1566216.750000,
5.944000,0.361450,0.642150,7.259770,328.727170,-362.677310,1566241.875000,1.000000
5.946000,0.824160,0.706240,7.259770,328.758450,-362.676760,1566267.125000,
5.948000,0.979250,0.679320,5.680660,328.790160,-362.676820,1566292.500000,
5.950000,0.725460,0.392210,4.962890,328.822810,-362.676880,1566317.750000,
5.952000,0.367860,0.415280,6.439450,328.854830,-362.677860,1566343.125000,1.000000
5.954000,0.490910,0.661380,6.798340,328.885710,-362.677370,1566368.375000,
5.956000,0.806210,0.706240,6.583010,328.917050,-362.676420,1566393.625000,
5.958000,0.786990,0.566530,4.716800,328.949190,-362.676730,1566419.000000,
5.960000,0.535770,0.183290,5.506350,328.982060,-362.677370,1566444.250000,1.000000
5.962000,0.362730,0.417850,6.398440,329.013120,-362.677890,1566469.500000,
5.964000,0.651120,0.671630,6.326660,329.043460,-362.676610,1566494.875000,
5.966000,0.824160,0.802370,5.034670,329.074310,-362.676270,1566520.125000,
5.968000,0.678040,0.622920,3.609380,329.106020,-362.676880,1566545.500000,1.000000
5.970000,0.343510,0.510130,5.188480,329.138030,-362.677310,1566570.750000,
5.972000,0.297360,0.680600,7.013670,329.169040,-362.677520,1566596.125000,
5.974000,0.706240,0.745970,7.444340,329.200320,-362.676730,1566621.375000,
5.976000,0.972840,0.767760,5.947270,329.231840,-362.676730,1566646.625000,1.000000
5.978000,0.807500,0.496030,4.562990,329.264370,-362.676850,1566672.000000,
5.980000,0.412720,0.430660,6.101070,329.296690,-362.677580,1566697.250000,
5.982000,0.375550,0.657530,6.798340,329.327760,-362.677670,1566722.500000,
5.984000,0.734440,0.753660,7.044430,329.359010,-362.676480,1566747.750000,1.000000
5.986000,0.830570,0.648560,5.188480,329.390960,-362.676700,1566773.125000,
5.988000,0.592160,0.270450,4.850100,329.423950,-362.677280,1566798.500000,
5.990000,0.352480,0.381960,6.172850,329.455600,-362.677920,1566823.750000,
5.992000,0.551150,0.639590,6.306150,329.486080,-362.677000,1566849.000000,1.000000
5.994000,0.826720,0.786990,5.711430,329.516970,-362.676240,1566874.375000,
5.996000,0.720340,0.678040,4.081050,329.548740,-362.676850,1566899.625000,
5.998000,0.419130,0.463990,4.686040,329.580900,-362.677220,1566924.875000,
6.000000,0.225590,0.647280,6.603520,329.612180,-362.677610,1566950.250000,1.000000
6.002000,0.616520,0.706240,7.249510,329.643370,-362.677030,1566975.500000,
6.004000,0.967710,0.770320,6.367680,329.674840,-362.676570,1567000.750000,
6.006000,0.870300,0.526790,4.604000,329.707150,-362.676790,1567026.125000,
6.008000,0.489620,0.355040,6.224120,329.739690,-362.677400,1567051.375000,1.000000
6.010000,0.342220,0.575500,6.982910,329.770940,-362.677760,1567076.625000,
6.012000,0.671630,0.706240,6.982910,329.801940,-362.676670,1567102.000000,
6.014000,0.843380,0.699830,5.455080,329.833620,-362.676510,1567127.250000,
6.016000,0.667790,0.361450,4.419430,329.866330,-362.677190,1567152.500000,1.000000
6.018000,0.380680,0.311460,5.772950,329.898410,-362.677860,1567177.875000,
6.020000,0.476810,0.634460,6.500980,329.928960,-362.677310,1567203.125000,
6.022000,0.781860,0.756230,6.193360,329.959690,-362.676270,1567228.375000,
6.024000,0.780580,0.799800,4.429690,329.991120,-362.676760,1567253.750000,1.000000
6.026000,0.507570,0.485780,4.255370,330.023470,-362.677220,1567279.125000,
6.028000,0.231990,0.631900,5.721680,330.055020,-362.677550,1567304.375000,
6.030000,0.512700,0.692140,7.229000,330.086270,-362.677190,1567329.750000,
6.032000,0.871580,0.811340,6.747070,330.117580,-362.676820,1567354.875000,1.000000
6.034000,0.942080,0.669070,4.973140,330.149630,-362.676730,1567380.250000,
6.036000,0.593440,0.388370,5.670410,330.182310,-362.677150,1567405.625000,
6.038000,0.320430,0.560120,7.044430,330.213810,-362.677890,1567430.875000,
6.040000,0.597290,0.731870,7.064940,330.244810,-362.677120,1567456.000000,1.000000
6.042000,0.797240,0.703670,5.711430,330.276520,-362.676420,1567481.500000,
6.044000,0.745970,0.399900,4.491210,330.309230,-362.676880,1567506.750000,
6.046000,0.405030,0.193540,5.434570,330.341830,-362.677800,1567532.000000,
6.048000,0.402470,0.537050,6.818850,330.372530,-362.677610,1567557.375000,1.000000
6.050000,0.717770,0.695980,6.336910,330.403230,-362.676330,1567582.625000,
6.052000,0.817750,0.761350,4.778320,330.434390,-362.676640,1567607.875000,
6.054000,0.581910,0.517820,3.927250,330.466670,-362.677090,1567633.250000,
6.056000,0.244810,0.522950,5.567870,330.498350,-362.677550,1567658.500000,1.000000
6.058000,0.381960,0.699830,7.280270,330.529480,-362.677280,1567683.750000,
6.060000,0.826720,0.789550,7.095700,330.560640,-362.676850,1567709.125000,
6.062000,0.962590,0.766480,5.516600,330.592250,-362.676820,1567734.375000,
6.064000,0.678040,0.494750,5.260250,330.624790,-362.676910,1567759.625000,1.000000
6.066000,0.331970,0.566530,6.644530,330.656460,-362.677920,1567785.000000,
6.068000,0.515260,0.797240,7.208500,330.687320,-362.677340,1567810.250000,
6.070000,0.807500,0.786990,6.101070,330.718810,-362.676450,1567835.500000,
6.072000,0.767760,0.601140,4.706540,330.751190,-362.676790,1567860.875000,1.000000
6.074000,0.484500,0.238400,5.311520,330.784210,-362.677490,1567886.125000,
6.076000,0.353760,0.472960,6.644530,330.815460,-362.677830,1567911.375000,
6.078000,0.656250,0.699830,6.490720,330.846130,-362.676540,1567936.750000,
6.080000,0.812620,0.784420,4.932130,330.877320,-362.676450,1567962.000000,1.000000
6.082000,0.657530,0.594730,3.486330,330.909390,-362.676910,1567987.375000,
6.084000,0.307620,0.479370,5.188480,330.941560,-362.677400,1568012.750000,
6.086000,0.311460,0.665220,6.931640,330.972690,-362.677460,1568038.000000,
6.088000,0.728030,0.740840,7.393070,331.004000,-362.676700,1568063.125000,1.000000
6.090000,0.953610,0.785710,6.039550,331.035430,-362.676790,1568088.625000,
6.092000,0.775450,0.519100,4.706540,331.067840,-362.676850,1568113.875000,
6.094000,0.389650,0.476810,6.326660,331.100010,-362.677670,1568139.125000,
6.096000,0.412720,0.701110,6.767580,331.130920,-362.677610,1568164.375000,1.000000
6.098000,0.754940,0.788270,6.531740,331.162170,-362.676510,1568189.625000,
6.100000,0.816470,0.683170,4.973140,331.194120,-362.676790,1568215.000000,
6.102000,0.563960,0.283260,5.034670,331.227140,-362.677340,1568240.375000,
6.104000,0.342220,0.406310,6.777830,331.258790,-362.678010,1568265.625000,1.000000
6.106000,0.581910,0.633180,6.213870,331.289370,-362.676910,1568290.875000,
6.108000,0.824160,0.745970,5.455080,331.320590,-362.676270,1568316.250000,
