time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.760000,0.807500,0.778020,7.198240,310.006930,-362.676610,74789.031250,1.000000
4.762000,0.934390,0.693420,5.342290,310.038880,-362.676610,74814.343750,
4.764000,0.615230,0.360170,5.096190,310.071810,-362.677120,74839.648440,
4.766000,0.271730,0.443480,6.449710,310.103610,-362.678440,74864.921880,
4.768000,0.507570,0.703670,6.982910,310.134370,-362.677400,74890.195310,1.000000
4.770000,0.788270,0.784420,6.377930,310.165590,-362.676150,74915.484380,
4.772000,0.742130,0.531920,5.034670,310.198180,-362.676850,74940.820310,
4.774000,0.422970,0.162780,5.455080,310.231140,-362.677980,74966.117190,
4.776000,0.338380,0.397340,6.388180,310.262330,-362.678310,74991.398440,1.000000
4.778000,0.666500,0.628050,6.357420,310.292880,-362.676570,75016.679690,
4.780000,0.801090,0.737000,4.901370,310.323790,-362.676360,75042.000000,
4.782000,0.608830,0.553710,3.793950,310.355830,-362.677060,75067.335940,
4.784000,0.234560,0.462710,5.362790,310.387880,-362.677890,75092.632810,1.000000
4.786000,0.287110,0.651120,7.167480,310.418910,-362.677980,75117.906250,
4.788000,0.726750,0.743410,7.331540,310.450200,-362.676700,75143.171880,
4.790000,0.939510,0.729310,5.670410,310.481840,-362.676480,75168.476560,
4.792000,0.735720,0.394780,4.645020,310.514680,-362.676910,75193.789060,1.000000
4.794000,0.319150,0.399900,6.347170,310.546810,-362.678220,75219.078130,
4.796000,0.422970,0.678040,6.982910,310.577580,-362.677830,75244.343750,
4.798000,0.737000,0.819030,6.706050,310.608490,-362.676270,75269.632810,
4.800000,0.799800,0.737000,4.952640,310.640410,-362.676610,75294.953130,1.000000
4.802000,0.522950,0.278140,4.829590,310.673550,-362.677760,75320.265630,
4.804000,0.298650,0.388370,6.388180,310.705170,-362.678590,75345.539060,
4.806000,0.592160,0.648560,6.459960,310.735660,-362.677000,75370.828130,
4.808000,0.820310,0.830570,5.455080,310.766510,-362.676090,75396.140630,1.000000
4.810000,0.667790,0.660100,4.214360,310.798340,-362.676910,75421.468750,
4.812000,0.331970,0.498600,4.593750,310.830630,-362.677610,75446.781250,
4.814000,0.221740,0.656250,6.695800,310.861910,-362.678070,75472.054690,
4.816000,0.637020,0.728030,7.075200,310.893190,-362.677030,75497.328130,1.000000
4.818000,0.963870,0.775450,6.367680,310.924900,-362.676450,75522.625000,
4.820000,0.811340,0.442200,4.829590,310.957610,-362.676640,75547.937500,
4.822000,0.405030,0.348630,6.295900,310.990110,-362.677890,75573.226560,
4.824000,0.342220,0.612670,6.962400,311.021090,-362.678130,75598.492190,1.000000
4.826000,0.687010,0.829280,7.044430,311.051820,-362.676390,75623.781250,
4.828000,0.812620,0.762630,5.096190,311.083400,-362.676240,75649.078130,
4.830000,0.596010,0.353760,4.316890,311.116520,-362.677340,75674.414060,
4.832000,0.297360,0.305050,6.234380,311.148680,-362.678560,75699.695310,1.000000
4.834000,0.502440,0.589600,6.357420,311.179200,-362.677460,75724.976560,
4.836000,0.784420,0.785710,6.377930,311.209840,-362.675990,75750.281250,
4.838000,0.745970,0.739560,4.347660,311.241490,-362.676700,75775.601560,
4.840000,0.412720,0.424260,4.265630,311.273860,-362.677490,75800.929690,1.000000
4.842000,0.165340,0.592160,6.008790,311.305390,-362.678160,75826.203130,
4.844000,0.539610,0.634460,7.126460,311.336610,-362.677280,75851.476560,
4.846000,0.886960,0.752380,6.716310,311.367980,-362.676610,75876.757810,
4.848000,0.883120,0.522950,4.839840,311.400360,-362.676540,75902.070310,1.000000
4.850000,0.499880,0.315310,5.978030,311.432950,-362.677490,75927.367190,
4.852000,0.280700,0.571660,6.900880,311.464050,-362.678250,75952.640630,
4.854000,0.640870,0.816470,6.767580,311.494600,-362.676760,75977.929690,
4.856000,0.808780,0.820310,5.619140,311.526120,-362.676210,76003.226560,1.000000
4.858000,0.671630,0.421690,4.255370,311.558960,-362.677000,76028.546880,
4.860000,0.355040,0.248660,5.670410,311.591610,-362.678310,76053.843750,
4.862000,0.429380,0.551150,6.675290,311.622380,-362.678010,76079.125000,
4.864000,0.731870,0.722900,6.388180,311.652950,-362.676240,76104.414060,1.000000
4.866000,0.792110,0.835690,4.511720,311.684110,-362.676540,76129.742190,
4.868000,0.512700,0.519100,3.742680,311.716430,-362.677340,76155.078130,
4.870000,0.182010,0.612670,5.854980,311.747860,-362.678190,76180.359380,
4.872000,0.424260,0.735720,6.941890,311.778990,-362.677580,76205.625000,1.000000
4.874000,0.828000,0.829280,7.054690,311.810180,-362.676640,76230.906250,
4.876000,0.931820,0.725460,5.444820,311.842190,-362.676610,76256.218750,
4.878000,0.592160,0.397340,5.362790,311.875030,-362.677190,76281.515630,
4.880000,0.275570,0.524230,6.459960,311.906650,-362.678380,76306.796880,1.000000
4.882000,0.531920,0.783140,6.747070,311.937380,-362.677190,76332.070310,
4.884000,0.797240,0.854920,6.101070,311.968750,-362.676090,76357.359380,
4.886000,0.729310,0.542180,4.604000,312.001460,-362.676880,76382.695310,
4.888000,0.399900,0.223020,5.649900,312.034520,-362.678040,76407.984380,1.000000
4.890000,0.356320,0.461430,6.716310,312.065730,-362.678310,76433.273440,
4.892000,0.699830,0.661380,6.562500,312.096470,-362.676510,76458.562500,
4.894000,0.817750,0.758790,4.696290,312.127530,-362.676480,76483.875000,
4.896000,0.593440,0.535770,3.424800,312.159790,-362.677150,76509.210940,1.000000
4.898000,0.225590,0.478090,5.383300,312.191650,-362.677950,76534.500000,
4.900000,0.312740,0.707520,7.331540,312.222470,-362.677890,76559.773440,
4.902000,0.771610,0.848510,7.567380,312.253390,-362.676640,76585.046880,
4.904000,0.960020,0.824160,5.721680,312.284820,-362.676480,76610.351560,1.000000
4.906000,0.708800,0.487060,4.983400,312.317540,-362.676940,76635.664060,
4.908000,0.319150,0.479370,6.039550,312.349550,-362.678310,76660.937500,
4.910000,0.470400,0.724180,6.839360,312.380370,-362.677640,76686.210940,
4.912000,0.762630,0.822880,6.357420,312.411470,-362.676150,76711.492190,1.000000
4.914000,0.775450,0.683170,4.860350,312.443790,-362.676640,76736.828130,
4.916000,0.501160,0.221740,5.178220,312.477110,-362.677830,76762.132810,
4.918000,0.317870,0.375550,6.316410,312.508790,-362.678560,76787.414060,
4.920000,0.613950,0.610110,6.336910,312.539490,-362.677000,76812.695310,1.000000
4.922000,0.824160,0.748540,5.055180,312.570590,-362.676330,76838.015630,
4.924000,0.654970,0.551150,3.804200,312.602540,-362.677060,76863.343750,
4.926000,0.306340,0.446040,4.850100,312.634670,-362.677700,76888.656250,
4.928000,0.244810,0.653690,7.044430,312.665530,-362.678010,76913.929690,1.000000
4.930000,0.657530,0.795960,7.218750,312.696410,-362.676850,76939.195310,
4.932000,0.944640,0.848510,6.008790,312.727720,-362.676390,76964.500000,
4.934000,0.786990,0.522950,4.829590,312.760160,-362.676730,76989.804690,
4.936000,0.374270,0.451170,5.844730,312.792420,-362.677980,77015.093750,1.000000
4.938000,0.370420,0.680600,6.911130,312.823330,-362.678040,77040.375000,
4.940000,0.711360,0.836980,6.818850,312.854310,-362.676360,77065.648440,
4.942000,0.807500,0.719060,5.352540,312.886200,-362.676330,77090.960940,
4.944000,0.575500,0.285830,4.511720,312.919590,-362.677490,77116.281250,1.000000
4.946000,0.302490,0.266600,6.090820,312.951810,-362.678710,77141.570310,
4.948000,0.522950,0.513980,6.583010,312.982540,-362.677400,77166.851560,
4.950000,0.808780,0.728030,5.885740,313.013340,-362.676090,77192.156250,
4.952000,0.724180,0.679320,4.316890,313.044920,-362.676820,77217.484380,1.000000
4.954000,0.394780,0.470400,4.521970,313.076970,-362.677550,77242.796880,
4.956000,0.174320,0.693420,6.377930,313.108030,-362.678070,77268.078130,
4.958000,0.569090,0.786990,7.239260,313.138890,-362.677120,77293.343750,
4.960000,0.917720,0.921570,6.377930,313.170010,-362.676480,77318.632810,1.000000
4.962000,0.844670,0.628050,4.901370,313.202330,-362.676510,77343.945310,
4.964000,0.467830,0.449890,6.049800,313.234860,-362.677640,77369.242190,
4.966000,0.302490,0.676760,6.993160,313.266020,-362.678220,77394.515630,
4.968000,0.662660,0.892090,6.859860,313.296810,-362.676640,77419.796880,1.000000
4.970000,0.817750,0.836980,5.588380,313.328550,-362.676240,77445.101560,
4.972000,0.640870,0.435790,4.214360,313.361600,-362.677120,77470.421880,
4.974000,0.339660,0.276860,5.762700,313.394320,-362.678440,77495.726560,
4.976000,0.447330,0.528080,6.644530,313.425260,-362.677890,77520.992190,1.000000
4.978000,0.748540,0.713930,6.357420,313.455930,-362.676210,77546.289060,
4.980000,0.772890,0.817750,4.614260,313.487180,-362.676610,77571.617190,
4.982000,0.487060,0.507570,3.824710,313.519440,-362.677370,77596.945310,
4.984000,0.182010,0.676760,5.988280,313.550690,-362.678160,77622.226560,1.000000
4.986000,0.461430,0.781860,6.716310,313.581700,-362.677370,77647.492190,
4.988000,0.848510,0.890810,6.921390,313.612820,-362.676570,77672.789060,
4.990000,0.913880,0.716490,5.085940,313.645050,-362.676570,77698.093750,
4.992000,0.565250,0.399900,5.516600,313.677890,-362.677280,77723.390630,1.000000
4.994000,0.288390,0.552430,6.921390,313.709530,-362.678410,77748.656250,
4.996000,0.562680,0.781860,6.880370,313.740330,-362.677090,77773.937500,
4.998000,0.797240,0.833130,6.244630,313.771850,-362.676180,77799.242190,
5.000000,0.724180,0.471680,4.398930,313.804630,-362.676940,77824.562500,1.000000
5.002000,0.378110,0.230710,5.578130,313.837400,-362.678160,77849.867190,
5.004000,0.356320,0.519100,6.880370,313.868290,-362.678280,77875.140630,
5.006000,0.711360,0.730590,6.603520,313.898770,-362.676390,77900.429690,
5.008000,0.813900,0.833130,4.809080,313.929690,-362.676450,77925.750000,1.000000
5.010000,0.562680,0.581910,3.650390,313.961910,-362.677190,77951.085940,
5.012000,0.201230,0.569090,5.649900,313.993470,-362.678040,77976.375000,
5.014000,0.343510,0.763920,7.075200,314.024410,-362.677760,78001.648440,
5.016000,0.801090,0.872860,7.187990,314.055480,-362.676540,78026.921880,1.000000
5.018000,0.956180,0.815190,5.629390,314.087190,-362.676480,78052.226560,
5.020000,0.670350,0.485780,5.250000,314.120000,-362.677030,78077.539060,
5.022000,0.303770,0.530640,6.398440,314.152010,-362.678380,78102.812500,
5.024000,0.490910,0.783140,6.870120,314.182860,-362.677580,78128.085940,1.000000
5.026000,0.784420,0.860050,6.449710,314.214080,-362.676210,78153.367190,
5.028000,0.758790,0.670350,4.614260,314.246610,-362.676760,78178.695310,
5.030000,0.469120,0.255070,5.485840,314.279690,-362.677920,78204.007810,
5.032000,0.321720,0.489620,6.583010,314.310910,-362.678440,78229.273440,1.000000
5.034000,0.635740,0.769040,6.541990,314.341250,-362.676760,78254.570310,
5.036000,0.807500,0.929260,5.065430,314.371980,-362.676240,78279.882810,
5.038000,0.638310,0.729310,3.486330,314.403780,-362.677000,78305.218750,
5.040000,0.269170,0.599850,5.178220,314.435850,-362.677760,78330.515630,1.000000
5.042000,0.255070,0.744690,6.726560,314.466920,-362.678010,78355.789060,
5.044000,0.689580,0.839540,7.608400,314.498170,-362.676760,78381.062500,
5.046000,0.935670,0.830570,5.854980,314.529850,-362.676360,78406.359380,
5.048000,0.767760,0.480650,4.901370,314.562710,-362.676790,78431.679690,1.000000
5.050000,0.344790,0.429380,6.142090,314.595180,-362.678130,78456.960940,
5.052000,0.383240,0.667790,6.634280,314.626220,-362.678040,78482.234380,
5.054000,0.725460,0.806210,6.716310,314.657320,-362.676390,78507.515630,
5.056000,0.806210,0.704960,5.270510,314.689300,-362.676510,78532.828130,1.000000
5.058000,0.554990,0.278140,5.034670,314.722530,-362.677640,78558.148440,
5.060000,0.292240,0.389650,6.265140,314.754090,-362.678620,78583.429690,
5.062000,0.549870,0.702390,6.572750,314.784240,-362.677150,78608.710940,
5.064000,0.813900,0.953610,5.619140,314.814640,-362.676030,78634.015630,1.000000
5.066000,0.694700,0.821590,3.824710,314.846160,-362.676850,78659.343750,
5.068000,0.371700,0.620360,4.860350,314.878170,-362.677610,78684.656250,
5.070000,0.190980,0.784420,6.572750,314.909420,-362.678070,78709.945310,
5.072000,0.607540,0.826720,7.649410,314.940610,-362.677060,78735.210940,1.000000
5.074000,0.949770,0.883120,6.203610,314.972260,-362.676450,78760.500000,
5.076000,0.826720,0.519100,4.706540,315.005040,-362.676570,78785.820310,
5.078000,0.439640,0.355040,5.865230,315.037810,-362.677800,78811.101560,
5.080000,0.315310,0.583190,6.962400,315.069060,-362.678250,78836.382810,1.000000
5.082000,0.669070,0.784420,7.116210,315.099980,-362.676510,78861.656250,
5.084000,0.817750,0.721620,5.742190,315.131710,-362.676270,78886.968750,
5.086000,0.621640,0.351200,4.573240,315.164670,-362.677190,78912.289060,
5.088000,0.306340,0.306340,5.516600,315.196810,-362.678500,78937.578130,1.000000
5.090000,0.471680,0.615230,6.572750,315.227230,-362.677640,78962.859380,
5.092000,0.762630,0.815190,5.813960,315.257600,-362.676090,78988.148440,
5.094000,0.762630,0.862610,4.521970,315.288910,-362.676640,79013.492190,
5.096000,0.451170,0.533200,4.173340,315.321110,-362.677460,79038.812500,1.000000
5.098000,0.170470,0.717770,6.090820,315.352390,-362.678220,79064.093750,
5.100000,0.503720,0.784420,7.044430,315.383480,-362.677370,79089.359380,
5.102000,0.862610,0.899780,6.357420,315.414700,-362.676640,79114.648440,
5.104000,0.907470,0.687010,4.850100,315.447050,-362.676640,79139.960940,1.000000
5.106000,0.535770,0.383240,5.485840,315.479950,-362.677430,79165.257810,
5.108000,0.276860,0.537050,7.105960,315.511540,-362.678410,79190.539060,
5.110000,0.592160,0.752380,7.075200,315.542390,-362.676970,79215.804690,
5.112000,0.790830,0.807500,5.978030,315.573910,-362.676240,79241.117190,1.000000
5.114000,0.704960,0.446040,4.409180,315.606690,-362.676970,79266.429690,
5.116000,0.365300,0.256350,5.188480,315.639280,-362.678250,79291.734380,
5.118000,0.384520,0.549870,6.757320,315.670070,-362.678190,79317.007810,
5.120000,0.717770,0.744690,6.306150,315.700590,-362.676330,79342.296880,1.000000
5.122000,0.801090,0.836980,4.870610,315.731540,-362.676510,79367.625000,
5.124000,0.539610,0.572940,3.763180,315.763850,-362.677340,79392.953130,
5.126000,0.179440,0.601140,5.752440,315.795350,-362.678190,79418.250000,
5.128000,0.375550,0.779300,7.116210,315.826350,-362.677760,79443.515630,1.000000
5.130000,0.808780,0.895940,6.818850,315.857420,-362.676670,79468.796880,
5.132000,0.939510,0.806210,5.516600,315.889220,-362.676640,79494.109380,
5.134000,0.629330,0.481930,5.424320,315.922060,-362.677190,79519.398440,
5.136000,0.280700,0.561400,6.747070,315.953860,-362.678440,79544.679690,1.000000
5.138000,0.502440,0.815190,6.931640,315.984620,-362.677430,79569.945310,
5.140000,0.785710,0.876710,6.326660,316.015870,-362.676150,79595.242190,
5.142000,0.743410,0.604980,4.562990,316.048580,-362.676850,79620.570310,
5.144000,0.426820,0.208920,5.291020,316.081730,-362.678040,79645.875000,1.000000
5.146000,0.331970,0.429380,6.675290,316.113040,-362.678410,79671.156250,
5.148000,0.666500,0.660100,6.500980,316.143740,-362.676670,79696.445310,
5.150000,0.799800,0.754940,5.137210,316.174800,-362.676390,79721.750000,
5.152000,0.619080,0.557560,3.435060,316.206850,-362.677120,79747.085940,1.000000
5.154000,0.247380,0.492190,5.260250,316.238860,-362.677890,79772.390630,
5.156000,0.285830,0.670350,6.859860,316.269810,-362.678070,79797.656250,
5.158000,0.725460,0.781860,7.485350,316.300960,-362.676790,79822.937500,
5.160000,0.935670,0.749820,5.824220,316.332520,-362.676510,79848.226560,1.000000
5.162000,0.743410,0.438350,5.044920,316.365170,-362.676910,79873.546880,
5.164000,0.324280,0.458860,6.316410,316.397160,-362.678220,79898.820310,
5.166000,0.417850,0.762630,6.541990,316.427640,-362.677860,79924.101560,
5.168000,0.733150,0.915160,6.500980,316.458440,-362.676300,79949.398440,1.000000
5.170000,0.798520,0.785710,5.065430,316.490390,-362.676610,79974.710940,
5.172000,0.528080,0.312740,5.003910,316.523590,-362.677760,80000.015630,
5.174000,0.297360,0.387080,6.603520,316.555390,-362.678680,80025.296880,
5.176000,0.597290,0.615230,6.654790,316.586030,-362.677120,80050.585940,1.000000
5.178000,0.829280,0.808780,5.485840,316.617000,-362.676210,80075.898440,
5.180000,0.676760,0.621640,3.670900,316.648860,-362.677000,80101.226560,
5.182000,0.339660,0.479370,4.716800,316.681090,-362.677730,80126.546880,
5.184000,0.219180,0.639590,6.777830,316.712310,-362.678160,80151.812500,1.000000
5.186000,0.634460,0.735720,7.577640,316.743410,-362.677030,80177.078130,
5.188000,0.962590,0.810060,6.490720,316.774870,-362.676450,80202.367190,
5.190000,0.816470,0.499880,4.757810,316.807310,-362.676640,80227.687500,
5.192000,0.410160,0.429380,6.254880,316.839540,-362.677890,80252.976560,1.000000
5.194000,0.340940,0.704960,6.593260,316.870330,-362.678130,80278.250000,
5.196000,0.688290,0.908750,6.880370,316.901000,-362.676420,80303.531250,
5.198000,0.815190,0.812620,5.526860,316.932680,-362.676330,80328.835940,
5.200000,0.601140,0.398620,4.757810,316.965790,-362.677340,80354.164060,1.000000
5.202000,0.303770,0.355040,5.865230,316.997990,-362.678620,80379.453130,
5.204000,0.502440,0.615230,6.634280,317.028660,-362.677550,80404.726560,
5.206000,0.779300,0.788270,5.916500,317.059390,-362.676090,80430.031250,
5.208000,0.749820,0.742130,4.040040,317.091190,-362.676790,80455.359380,1.000000
5.210000,0.420410,0.405030,4.275880,317.123630,-362.677550,80480.687500,
5.212000,0.173030,0.592160,6.439450,317.155060,-362.678190,80505.953130,
5.214000,0.543460,0.681880,7.311040,317.186190,-362.677280,80531.234380,
5.216000,0.884400,0.824160,6.531740,317.217380,-362.676540,80556.515630,1.000000
5.218000,0.881840,0.596010,4.737300,317.249660,-362.676540,80581.828130,
5.220000,0.497310,0.365300,5.608890,317.282260,-362.677520,80607.125000,
5.222000,0.284550,0.596010,6.808590,317.313420,-362.678310,80632.406250,
5.224000,0.643430,0.821590,7.105960,317.344060,-362.676790,80657.679690,1.000000
5.226000,0.808780,0.830570,5.854980,317.375610,-362.676240,80682.984380,
5.228000,0.675480,0.435790,4.532230,317.408390,-362.677030,80708.312500,
5.230000,0.360170,0.301210,5.434570,317.440890,-362.678340,80733.601560,
5.232000,0.430660,0.599850,6.367680,317.471590,-362.678100,80758.882810,1.000000
5.234000,0.735720,0.770320,6.347170,317.502140,-362.676300,80784.164060,
5.236000,0.795960,0.858760,4.727050,317.533260,-362.676610,80809.500000,
5.238000,0.517820,0.538330,4.204100,317.565670,-362.677340,80834.828130,
5.240000,0.182010,0.599850,5.865230,317.597230,-362.678220,80860.109380,1.000000
5.242000,0.419130,0.711360,7.167480,317.628480,-362.677610,80885.382810,
5.244000,0.822880,0.803650,6.583010,317.659730,-362.676610,80910.656250,
5.246000,0.925420,0.680600,5.137210,317.691830,-362.676610,80935.976560,
5.248000,0.597290,0.355040,5.567870,317.724700,-362.677190,80961.265630,1.000000
5.250000,0.278140,0.478090,6.665040,317.756380,-362.678440,80986.554690,
5.252000,0.538330,0.735720,7.249510,317.787080,-362.677280,81011.828130,
5.254000,0.804930,0.816470,6.357420,317.818360,-362.676120,81037.117190,
5.256000,0.737000,0.525510,4.316890,317.850980,-362.676910,81062.445310,1.000000
5.258000,0.405030,0.211490,5.250000,317.883850,-362.678100,81087.742190,
5.260000,0.351200,0.467830,6.603520,317.914920,-362.678340,81113.023440,
5.262000,0.699830,0.688290,6.634280,317.945500,-362.676510,81138.312500,
5.264000,0.816470,0.788270,5.167970,317.976410,-362.676420,81163.625000,1.000000
5.266000,0.594730,0.590880,3.804200,318.008480,-362.677150,81188.968750,
5.268000,0.231990,0.552430,5.219240,318.040190,-362.677950,81214.257810,
5.270000,0.325560,0.739560,7.054690,318.071040,-362.677920,81239.523440,
5.272000,0.775450,0.849790,6.870120,318.102110,-362.676640,81264.796880,1.000000
5.274000,0.961300,0.793400,5.721680,318.133760,-362.676450,81290.109380,
5.276000,0.716490,0.434510,5.250000,318.166560,-362.676970,81315.414060,
5.278000,0.316590,0.446040,6.480470,318.198670,-362.678310,81340.695310,
5.280000,0.462710,0.721620,6.890630,318.229460,-362.677700,81365.968750,1.000000
5.282000,0.766480,0.828000,6.070310,318.260530,-362.676240,81391.257810,
5.284000,0.788270,0.688290,4.829590,318.292820,-362.676670,81416.585940,
5.286000,0.510130,0.233280,4.839840,318.326110,-362.677890,81441.890630,
5.288000,0.324280,0.388370,6.695800,318.357670,-362.678590,81467.179690,1.000000
5.290000,0.621640,0.649840,6.777830,318.388210,-362.676970,81492.453130,
5.292000,0.826720,0.825440,5.250000,318.419100,-362.676240,81517.773440,
5.294000,0.657530,0.640870,3.845210,318.450870,-362.677000,81543.101560,
5.296000,0.312740,0.542180,4.439940,318.482910,-362.677700,81568.406250,1.000000
5.298000,0.242250,0.724180,6.870120,318.513820,-362.678070,81593.679690,
5.300000,0.663940,0.845950,7.157230,318.544770,-362.676910,81618.953130,
5.302000,0.962590,0.876710,6.254880,318.576230,-362.676390,81644.250000,
5.304000,0.802370,0.515260,5.075680,318.608890,-362.676700,81669.562500,1.000000
5.306000,0.385800,0.419130,6.121580,318.641360,-362.678010,81694.851560,
5.308000,0.367860,0.630620,6.777830,318.672450,-362.678100,81720.125000,
5.310000,0.711360,0.770320,6.398440,318.703550,-362.676390,81745.406250,
5.312000,0.815190,0.653690,5.465330,318.735500,-362.676360,81770.718750,1.000000
5.314000,0.587040,0.242250,4.788570,318.768830,-362.677520,81796.031250,
5.316000,0.311460,0.256350,6.306150,318.800870,-362.678710,81821.320310,
5.318000,0.531920,0.526790,6.706050,318.831390,-362.677370,81846.593750,
5.320000,0.807500,0.753660,5.937010,318.861970,-362.676030,81871.906250,1.000000
5.322000,0.724180,0.703670,3.896480,318.893520,-362.676790,81897.234380,
5.324000,0.397340,0.458860,4.337400,318.925570,-362.677580,81922.554690,
5.326000,0.179440,0.680600,6.418950,318.956670,-362.678160,81947.835940,
5.328000,0.578060,0.751100,7.464840,318.987610,-362.677190,81973.101560,1.000000
5.330000,0.926700,0.880550,6.552250,319.018800,-362.676510,81998.390630,
5.332000,0.853640,0.602420,4.778320,319.051120,-362.676540,82023.695310,
5.334000,0.474240,0.402470,5.731930,319.083650,-362.677640,82049.000000,
5.336000,0.301210,0.620360,6.921390,319.114900,-362.678310,82074.273440,1.000000
5.338000,0.662660,0.811340,6.685550,319.145690,-362.676670,82099.554690,
5.340000,0.819030,0.765200,5.844730,319.177460,-362.676240,82124.859380,
5.342000,0.651120,0.364010,4.501460,319.210450,-362.677090,82150.179690,
5.344000,0.351200,0.231990,5.793460,319.243010,-362.678440,82175.468750,1.000000
5.346000,0.461430,0.524230,6.470210,319.273830,-362.677890,82200.750000,
5.348000,0.760070,0.716490,6.019040,319.304380,-362.676180,82226.046880,
5.350000,0.783140,0.817750,4.573240,319.335570,-362.676570,82251.375000,
5.352000,0.493470,0.497310,3.875980,319.367890,-362.677370,82276.703130,1.000000
5.354000,0.180730,0.646000,6.193360,319.399140,-362.678250,82301.984380,
5.356000,0.456300,0.769040,7.270020,319.430180,-362.677490,82327.250000,
5.358000,0.851070,0.893370,6.880370,319.461270,-362.676610,82352.539060,
5.360000,0.920290,0.731870,4.798830,319.493410,-362.676610,82377.851560,1.000000
5.362000,0.575500,0.417850,5.506350,319.526280,-362.677280,82403.148440,
5.364000,0.292240,0.572940,6.613770,319.557890,-362.678440,82428.421880,
5.366000,0.556270,0.803650,7.146970,319.588710,-362.677150,82453.703130,
5.368000,0.795960,0.851070,6.480470,319.620300,-362.676150,82478.992190,1.000000
5.370000,0.724180,0.485780,4.491210,319.653170,-362.676940,82504.320310,
5.372000,0.385800,0.187130,5.711430,319.686220,-362.678160,82529.617190,
5.374000,0.360170,0.447330,6.377930,319.717320,-362.678310,82554.890630,
5.376000,0.721620,0.649840,6.367680,319.747990,-362.676420,82580.187500,1.000000
5.378000,0.820310,0.751100,4.850100,319.778960,-362.676450,82605.500000,
5.380000,0.567810,0.537050,4.019530,319.811190,-362.677190,82630.843750,
5.382000,0.205080,0.526790,5.701170,319.842770,-362.678040,82656.132810,
5.384000,0.339660,0.730590,7.229000,319.873660,-362.677860,82681.398440,1.000000
5.386000,0.802370,0.824160,6.982910,319.904790,-362.676640,82706.671880,
5.388000,0.953610,0.761350,5.311520,319.936460,-362.676510,82731.984380,
5.390000,0.670350,0.435790,5.065430,319.969300,-362.677060,82757.289060,
5.392000,0.301210,0.485780,6.583010,320.001250,-362.678410,82782.562500,1.000000
5.394000,0.485780,0.758790,7.218750,320.032070,-362.677610,82807.843750,
5.396000,0.779300,0.830570,6.234380,320.063260,-362.676180,82833.132810,
5.398000,0.753660,0.644710,4.747560,320.095760,-362.676760,82858.460940,
5.400000,0.472960,0.221740,4.860350,320.128940,-362.677920,82883.765630,1.000000
5.402000,0.324280,0.435790,6.521480,320.160220,-362.678470,82909.046880,
5.404000,0.631900,0.699830,6.552250,320.190700,-362.676790,82934.328130,
5.406000,0.807500,0.813900,5.270510,320.221710,-362.676300,82959.648440,
5.408000,0.638310,0.592160,3.896480,320.253660,-362.677060,82984.984380,1.000000
5.410000,0.278140,0.470400,4.747560,320.285890,-362.677760,83010.281250,
5.412000,0.252500,0.635740,6.665040,320.316990,-362.678040,83035.554690,
5.414000,0.684450,0.749820,7.105960,320.348140,-362.676790,83060.820310,
5.416000,0.930540,0.774170,6.090820,320.379700,-362.676360,83086.125000,1.000000
5.418000,0.765200,0.440920,5.208980,320.412410,-362.676790,83111.445310,
5.420000,0.342220,0.389650,6.367680,320.444790,-362.678160,83136.718750,
5.422000,0.380680,0.633180,6.962400,320.475740,-362.678040,83162.000000,
5.424000,0.722900,0.781860,6.449710,320.506770,-362.676390,83187.273440,1.000000
5.426000,0.807500,0.695980,5.055180,320.538640,-362.676450,83212.593750,
5.428000,0.557560,0.283260,4.747560,320.571780,-362.677610,83237.906250,
5.430000,0.288390,0.402470,6.439450,320.603360,-362.678650,83263.195310,
5.432000,0.542180,0.706240,6.982910,320.633510,-362.677220,83288.476560,1.000000
5.434000,0.811340,0.934390,5.854980,320.664060,-362.676090,83313.781250,
5.436000,0.695980,0.793400,3.824710,320.695680,-362.676910,83339.109380,
5.438000,0.374270,0.543460,4.388670,320.727940,-362.677610,83364.421880,
5.440000,0.196110,0.719060,6.429200,320.759310,-362.678100,83389.703130,1.000000
5.442000,0.607540,0.781860,7.290530,320.790470,-362.677060,83414.968750,
5.444000,0.942080,0.876710,6.603520,320.821990,-362.676420,83440.265630,
5.446000,0.819030,0.569090,5.044920,320.854610,-362.676570,83465.578130,
5.448000,0.433230,0.394780,5.947270,320.887360,-362.677830,83490.867190,1.000000
5.450000,0.308900,0.603700,6.798340,320.918730,-362.678310,83516.140630,
5.452000,0.670350,0.788270,6.552250,320.949740,-362.676570,83541.414060,
5.454000,0.816470,0.730590,5.516600,320.981570,-362.676240,83566.734380,
5.456000,0.626770,0.366580,4.614260,321.014560,-362.677190,83592.054690,1.000000
5.458000,0.314030,0.320430,6.213870,321.046720,-362.678500,83617.335940,
5.460000,0.471680,0.646000,6.603520,321.077180,-362.677700,83642.617190,
5.462000,0.762630,0.812620,6.039550,321.107670,-362.676090,83667.914060,
5.464000,0.765200,0.844670,4.142580,321.139040,-362.676670,83693.250000,1.000000
