time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.608000,0.392210,0.639590,6.993160,307.605320,-362.677490,810599.437500,1.000000
4.610000,0.799800,0.703670,6.993160,307.636540,-362.676480,810624.687500,
4.612000,0.939510,0.717770,5.731930,307.668210,-362.676360,810650.000000,
4.614000,0.699830,0.378110,5.014160,307.700900,-362.676640,810675.375000,
4.616000,0.356320,0.397340,6.583010,307.732910,-362.677890,810700.625000,1.000000
4.618000,0.499880,0.652400,6.941890,307.763820,-362.677370,810725.875000,
4.620000,0.801090,0.702390,6.521480,307.795010,-362.676090,810751.187500,
4.622000,0.808780,0.606260,4.604000,307.827180,-362.676390,810776.500000,
4.624000,0.539610,0.148680,4.983400,307.860410,-362.677340,810801.812500,1.000000
4.626000,0.365300,0.310180,6.603520,307.891850,-362.678250,810827.125000,
4.628000,0.646000,0.556270,6.757320,307.922330,-362.676730,810852.375000,
4.630000,0.848510,0.751100,5.434570,307.953160,-362.675960,810877.687500,
4.632000,0.669070,0.583190,3.927250,307.984770,-362.676640,810903.062500,1.000000
4.634000,0.365300,0.480650,4.798830,308.016690,-362.677220,810928.312500,
4.636000,0.321720,0.662660,6.736820,308.047640,-362.677670,810953.625000,
4.638000,0.716490,0.772890,7.362300,308.078610,-362.676640,810978.875000,
4.640000,0.976680,0.810060,6.490720,308.109920,-362.676270,811004.187500,1.000000
4.642000,0.784420,0.503720,5.157710,308.142490,-362.676450,811029.437500,
4.644000,0.408870,0.357600,6.049800,308.174960,-362.677490,811054.750000,
4.646000,0.402470,0.596010,6.818850,308.205990,-362.677760,811080.062500,
4.648000,0.740840,0.762630,6.500980,308.237030,-362.676120,811105.312500,1.000000
4.650000,0.835690,0.671630,5.383300,308.268770,-362.676240,811130.625000,
4.652000,0.606260,0.297360,4.583500,308.301910,-362.677060,811155.937500,
4.654000,0.367860,0.281980,6.316410,308.334010,-362.678190,811181.250000,
4.656000,0.565250,0.561400,6.818850,308.364560,-362.677150,811206.500000,1.000000
4.658000,0.822880,0.738280,5.783200,308.395260,-362.675780,811231.875000,
4.660000,0.729310,0.716490,3.947750,308.426850,-362.676510,811257.125000,
4.662000,0.434510,0.431950,4.265630,308.459080,-362.677060,811282.500000,
4.664000,0.253780,0.621640,6.295900,308.490330,-362.677730,811307.750000,1.000000
4.666000,0.621640,0.729310,7.352050,308.521270,-362.676940,811333.000000,
4.668000,0.936950,0.831850,6.767580,308.552490,-362.676240,811358.312500,
4.670000,0.852360,0.585750,4.768070,308.584690,-362.676360,811383.625000,
4.672000,0.496030,0.372990,5.793460,308.617340,-362.677090,811408.875000,1.000000
4.674000,0.352480,0.551150,6.624020,308.648620,-362.677890,811434.187500,
4.676000,0.695980,0.739560,6.818850,308.679500,-362.676570,811459.500000,
4.678000,0.849790,0.698550,5.649900,308.711270,-362.676030,811484.750000,
4.680000,0.681880,0.314030,4.696290,308.744170,-362.676850,811510.125000,1.000000
4.682000,0.402470,0.179440,5.957520,308.776790,-362.677950,811535.437500,
4.684000,0.511410,0.471680,6.603520,308.807530,-362.677610,811560.625000,
4.686000,0.792110,0.626770,6.224120,308.838230,-362.675990,811585.937500,
4.688000,0.799800,0.722900,4.183590,308.869380,-362.676330,811611.312500,1.000000
4.690000,0.522950,0.421690,4.111820,308.901670,-362.677060,811636.625000,
4.692000,0.266600,0.549870,6.162600,308.933010,-362.677670,811661.875000,
4.694000,0.508850,0.675480,7.362300,308.963900,-362.677190,811687.187500,
4.696000,0.874150,0.810060,7.239260,308.994960,-362.676390,811712.437500,1.000000
4.698000,0.931820,0.656250,4.983400,309.026890,-362.676360,811737.750000,
4.700000,0.583190,0.379390,5.096190,309.059510,-362.676910,811763.062500,
4.702000,0.335820,0.521670,6.470210,309.091060,-362.677950,811788.312500,
4.704000,0.592160,0.728030,7.136720,309.121830,-362.677000,811813.625000,1.000000
4.706000,0.826720,0.801090,6.470210,309.153200,-362.675990,811838.937500,
4.708000,0.737000,0.470400,4.675780,309.185910,-362.676610,811864.187500,
4.710000,0.425540,0.165340,5.639650,309.218840,-362.677760,811889.500000,
4.712000,0.417850,0.419130,6.316410,309.249940,-362.677860,811914.812500,1.000000
4.714000,0.754940,0.644710,6.142090,309.280520,-362.676210,811940.125000,
4.716000,0.825440,0.761350,4.573240,309.311430,-362.676180,811965.437500,
4.718000,0.583190,0.566530,3.978520,309.343540,-362.676790,811990.812500,
4.720000,0.274290,0.537050,5.813960,309.375240,-362.677520,812016.000000,1.000000
4.722000,0.408870,0.708800,7.177730,309.406310,-362.677340,812041.312500,
4.724000,0.835690,0.789550,7.270020,309.437440,-362.676450,812066.625000,
4.726000,0.962590,0.760070,5.085940,309.469240,-362.676360,812091.875000,
4.728000,0.676760,0.402470,5.034670,309.502080,-362.676730,812117.187500,1.000000
4.730000,0.364010,0.426820,6.254880,309.534210,-362.677920,812142.500000,
4.732000,0.534480,0.683170,7.300780,309.565160,-362.677250,812167.812500,
4.734000,0.820310,0.735720,6.613770,309.596370,-362.676030,812193.000000,
4.736000,0.784420,0.604980,4.675780,309.628720,-362.676420,812218.375000,1.000000
4.738000,0.521670,0.148680,5.106450,309.661930,-362.677400,812243.687500,
4.740000,0.384520,0.340940,6.152340,309.693330,-362.678100,812268.937500,
4.742000,0.674190,0.593440,6.593260,309.723790,-362.676540,812294.250000,
4.744000,0.840820,0.751100,5.198730,309.754700,-362.675990,812319.562500,1.000000
4.746000,0.658810,0.572940,4.081050,309.786440,-362.676640,812344.875000,
4.748000,0.343510,0.479370,5.003910,309.818420,-362.677250,812370.187500,
4.750000,0.330690,0.675480,6.675290,309.849370,-362.677580,812395.500000,
4.752000,0.734440,0.760070,7.393070,309.880490,-362.676540,812420.687500,1.000000
4.754000,0.953610,0.795960,5.721680,309.911960,-362.676300,812446.062500,
4.756000,0.762630,0.479370,5.147460,309.944670,-362.676510,812471.375000,
4.758000,0.393490,0.370420,6.388180,309.977110,-362.677610,812496.625000,
4.760000,0.419130,0.634460,7.064940,310.008150,-362.677610,812521.937500,1.000000
4.762000,0.757510,0.756230,6.706050,310.039310,-362.676060,812547.187500,
4.764000,0.819030,0.660100,4.891110,310.071170,-362.676240,812572.500000,
4.766000,0.578060,0.260190,4.798830,310.104400,-362.677150,812597.812500,
4.768000,0.361450,0.308900,6.183110,310.136230,-362.678250,812623.125000,1.000000
4.770000,0.589600,0.569090,7.034180,310.166750,-362.677030,812648.375000,
4.772000,0.844670,0.749820,5.803710,310.197510,-362.675810,812673.687500,
4.774000,0.701110,0.667790,4.050290,310.229160,-362.676540,812699.062500,
4.776000,0.416560,0.416560,4.521970,310.261350,-362.677090,812724.312500,1.000000
4.778000,0.260190,0.587040,6.285640,310.292630,-362.677730,812749.625000,
4.780000,0.647280,0.678040,7.372560,310.323760,-362.676850,812774.937500,
4.782000,0.958740,0.756230,6.531740,310.355130,-362.676240,812800.125000,
4.784000,0.815190,0.521670,5.065430,310.387480,-362.676390,812825.500000,1.000000
4.786000,0.467830,0.338380,5.813960,310.420140,-362.677250,812850.812500,
4.788000,0.370420,0.534480,6.993160,310.451420,-362.677920,812876.062500,
4.790000,0.706240,0.720340,6.480470,310.482390,-362.676450,812901.312500,
4.792000,0.844670,0.663940,5.485840,310.514190,-362.676090,812926.687500,1.000000
4.794000,0.653690,0.320430,4.675780,310.547030,-362.676940,812951.937500,
4.796000,0.384520,0.244810,5.926760,310.579320,-362.678010,812977.250000,
4.798000,0.521670,0.581910,6.993160,310.609740,-362.677490,813002.562500,
4.800000,0.799800,0.772890,5.896000,310.640140,-362.675930,813027.812500,1.000000
4.802000,0.776730,0.857480,4.470700,310.671300,-362.676390,813053.187500,
4.804000,0.490910,0.507570,3.927250,310.703580,-362.677060,813078.500000,
4.806000,0.260190,0.649840,6.101070,310.734990,-362.677730,813103.750000,
4.808000,0.548580,0.728030,7.372560,310.766110,-362.677190,813129.000000,1.000000
4.810000,0.886960,0.843380,6.921390,310.797550,-362.676360,813154.312500,
4.812000,0.906190,0.633180,5.055180,310.829770,-362.676420,813179.625000,
4.814000,0.554990,0.366580,5.444820,310.862730,-362.677060,813204.937500,
4.816000,0.330690,0.492190,6.839360,310.894530,-362.678040,813230.250000,1.000000
4.818000,0.615230,0.674190,7.105960,310.925540,-362.677000,813255.500000,
4.820000,0.816470,0.738280,6.049800,310.957210,-362.676030,813280.750000,
4.822000,0.721620,0.399900,4.819340,310.989990,-362.676700,813306.125000,
4.824000,0.407590,0.189700,5.731930,311.022670,-362.677830,813331.375000,1.000000
4.826000,0.429380,0.512700,6.747070,311.053380,-362.677800,813356.687500,
4.828000,0.761350,0.728030,6.193360,311.083830,-362.676150,813382.000000,
4.830000,0.810060,0.804930,4.747560,311.114780,-362.676240,813407.312500,
4.832000,0.556270,0.549870,3.804200,311.147030,-362.676940,813432.625000,1.000000
4.834000,0.253780,0.560120,5.885740,311.178680,-362.677640,813457.937500,
4.836000,0.426820,0.720340,7.311040,311.209690,-362.677340,813483.187500,
4.838000,0.840820,0.784420,7.290530,311.240940,-362.676450,813508.437500,
4.840000,0.947200,0.708800,5.116700,311.272920,-362.676390,813533.812500,1.000000
4.842000,0.633180,0.334530,5.178220,311.305880,-362.676880,813559.062500,
4.844000,0.335820,0.384520,6.326660,311.338010,-362.678040,813584.312500,
4.846000,0.543460,0.628050,7.003420,311.368960,-362.677250,813609.625000,
4.848000,0.821590,0.707520,6.634280,311.400180,-362.676090,813634.937500,1.000000
4.850000,0.756230,0.569090,4.645020,311.432500,-362.676480,813660.250000,
4.852000,0.480650,0.183290,5.414060,311.465330,-362.677490,813685.562500,
4.854000,0.379390,0.457580,6.306150,311.496370,-362.678040,813710.875000,
4.856000,0.690860,0.698550,6.254880,311.526760,-362.676480,813736.125000,1.000000
4.858000,0.811340,0.807500,4.962890,311.557740,-362.676090,813761.437500,
4.860000,0.626770,0.616520,3.855470,311.589660,-362.676670,813786.750000,
4.862000,0.301210,0.521670,5.526860,311.621670,-362.677400,813812.062500,
4.864000,0.344790,0.711360,6.921390,311.652710,-362.677580,813837.312500,1.000000
4.866000,0.753660,0.797240,7.423830,311.683840,-362.676510,813862.625000,
4.868000,0.931820,0.820310,5.619140,311.715390,-362.676360,813887.875000,
4.870000,0.731870,0.490910,4.747560,311.748140,-362.676640,813913.250000,
4.872000,0.364010,0.415280,6.357420,311.780460,-362.677800,813938.500000,1.000000
4.874000,0.435790,0.684450,7.218750,311.811400,-362.677580,813963.750000,
4.876000,0.770320,0.781860,6.931640,311.842560,-362.676090,813989.062500,
4.878000,0.810060,0.701110,4.983400,311.874480,-362.676360,814014.375000,
4.880000,0.548580,0.265320,4.768070,311.907680,-362.677220,814039.687500,1.000000
4.882000,0.349910,0.376830,6.152340,311.939300,-362.678220,814065.000000,
4.884000,0.611390,0.639590,6.500980,311.969760,-362.676820,814090.250000,
4.886000,0.838260,0.839540,5.690920,312.000580,-362.675840,814115.562500,
4.888000,0.674190,0.703670,4.204100,312.032290,-362.676640,814140.937500,1.000000
4.890000,0.383240,0.503720,5.014160,312.064580,-362.677190,814166.250000,
4.892000,0.273010,0.652400,6.357420,312.095920,-362.677760,814191.500000,
4.894000,0.681880,0.728030,7.146970,312.127260,-362.676820,814216.750000,
4.896000,0.971560,0.778020,6.172850,312.158720,-362.676300,814242.062500,1.000000
4.898000,0.797240,0.516540,4.983400,312.191250,-362.676450,814267.375000,
4.900000,0.437070,0.392210,6.316410,312.223690,-362.677340,814292.625000,
4.902000,0.370420,0.652400,7.054690,312.254610,-362.677860,814317.937500,
4.904000,0.710080,0.845950,6.900880,312.285430,-362.676270,814343.250000,1.000000
4.906000,0.833130,0.752380,5.137210,312.317080,-362.676210,814368.500000,
4.908000,0.617800,0.371700,4.429690,312.350040,-362.677030,814393.875000,
4.910000,0.357600,0.293520,5.557620,312.382230,-362.678040,814419.125000,
4.912000,0.534480,0.604980,6.890630,312.412750,-362.677280,814444.375000,1.000000
4.914000,0.789550,0.780580,5.988280,312.443360,-362.675810,814469.687500,
4.916000,0.743410,0.804930,4.265630,312.474850,-362.676480,814495.000000,
4.918000,0.448610,0.472960,4.091310,312.507260,-362.677120,814520.375000,
4.920000,0.243530,0.621640,5.844730,312.538790,-362.677860,814545.687500,1.000000
4.922000,0.584470,0.678040,7.259770,312.570100,-362.677190,814570.875000,
4.924000,0.899780,0.779300,6.583010,312.601560,-362.676390,814596.187500,
4.926000,0.875430,0.588320,5.096190,312.633760,-362.676480,814621.500000,
4.928000,0.516540,0.383240,5.793460,312.666380,-362.677060,814646.812500,1.000000
4.930000,0.324280,0.580630,6.849610,312.697660,-362.677950,814672.062500,
4.932000,0.648560,0.804930,7.003420,312.728240,-362.676820,814697.375000,
4.934000,0.817750,0.838260,5.598630,312.759740,-362.676060,814722.687500,
4.936000,0.692140,0.458860,4.480960,312.792390,-362.676790,814748.000000,1.000000
4.938000,0.392210,0.278140,5.854980,312.825040,-362.677890,814773.312500,
4.940000,0.465270,0.557560,6.890630,312.855830,-362.677760,814798.562500,
4.942000,0.758790,0.698550,6.090820,312.886600,-362.676120,814823.812500,
4.944000,0.794680,0.767760,4.593750,312.917850,-362.676360,814849.187500,1.000000
4.946000,0.528080,0.463990,3.865720,312.950320,-362.677090,814874.500000,
4.948000,0.239690,0.521670,5.670410,312.981990,-362.677760,814899.812500,
4.950000,0.457580,0.653690,7.485350,313.013150,-362.677370,814925.062500,
4.952000,0.839540,0.790830,7.105960,313.044280,-362.676510,814950.375000,1.000000
4.954000,0.929260,0.731870,5.352540,313.076020,-362.676450,814975.625000,
4.956000,0.592160,0.437070,5.137210,313.108580,-362.676940,815000.937500,
4.958000,0.315310,0.560120,6.511230,313.140230,-362.678040,815026.250000,
4.960000,0.563960,0.797240,7.136720,313.170930,-362.677190,815051.500000,1.000000
4.962000,0.813900,0.874150,6.234380,313.202090,-362.676090,815076.812500,
4.964000,0.731870,0.642150,4.809080,313.234590,-362.676570,815102.125000,
4.966000,0.437070,0.306340,5.332030,313.267360,-362.677640,815127.437500,
4.968000,0.392210,0.567810,6.603520,313.298460,-362.677890,815152.687500,1.000000
4.970000,0.717770,0.769040,6.039550,313.329100,-362.676360,815178.000000,
4.972000,0.808780,0.839540,4.727050,313.360260,-362.676240,815203.312500,
4.974000,0.602420,0.620360,3.845210,313.392490,-362.676820,815228.687500,
4.976000,0.279420,0.516540,5.506350,313.424620,-362.677520,815253.937500,1.000000
4.978000,0.378110,0.704960,7.270020,313.455780,-362.677550,815279.187500,
4.980000,0.794680,0.790830,7.485350,313.486940,-362.676540,815304.500000,
4.982000,0.936950,0.810060,5.711430,313.518550,-362.676390,815329.812500,
4.984000,0.701110,0.478090,4.686040,313.551240,-362.676700,815355.062500,1.000000
4.986000,0.357600,0.480650,6.388180,313.583310,-362.677890,815380.375000,
4.988000,0.485780,0.744690,7.095700,313.614200,-362.677460,815405.687500,
4.990000,0.783140,0.795960,6.654790,313.645390,-362.676090,815430.937500,
4.992000,0.793400,0.690860,5.034670,313.677520,-362.676390,815456.250000,1.000000
4.994000,0.531920,0.244810,5.075680,313.710720,-362.677340,815481.562500,
4.996000,0.365300,0.401180,6.459960,313.742220,-362.678250,815506.812500,
4.998000,0.651120,0.644710,6.418950,313.772740,-362.676790,815532.125000,
5.000000,0.851070,0.807500,5.434570,313.803710,-362.675990,815557.437500,1.000000
5.002000,0.663940,0.644710,3.968260,313.835420,-362.676700,815582.750000,
5.004000,0.361450,0.528080,5.260250,313.867460,-362.677250,815608.125000,
5.006000,0.306340,0.695980,6.726560,313.898440,-362.677670,815633.375000,
5.008000,0.702390,0.798520,7.434080,313.929530,-362.676700,815658.625000,1.000000
5.010000,0.967710,0.834410,6.326660,313.960910,-362.676330,815683.937500,
5.012000,0.780580,0.554990,4.645020,313.993320,-362.676480,815709.250000,
5.014000,0.412720,0.443480,6.213870,314.025700,-362.677490,815734.500000,
5.016000,0.405030,0.687010,6.808590,314.056640,-362.677760,815759.812500,1.000000
5.018000,0.733150,0.848510,7.023930,314.087740,-362.676180,815785.125000,
5.020000,0.821590,0.735720,5.116700,314.119540,-362.676240,815810.437500,
5.022000,0.589600,0.364010,4.542480,314.152680,-362.677120,815835.687500,
5.024000,0.357600,0.348630,6.019040,314.184780,-362.678190,815861.000000,1.000000
5.026000,0.556270,0.620360,6.367680,314.215360,-362.677220,815886.312500,
5.028000,0.817750,0.807500,5.885740,314.246060,-362.675870,815911.562500,
5.030000,0.724180,0.798520,4.173340,314.277560,-362.676570,815936.937500,
5.032000,0.428100,0.539610,4.450200,314.309660,-362.677090,815962.250000,1.000000
5.034000,0.251220,0.743410,6.265140,314.340790,-362.677760,815987.500000,
5.036000,0.615230,0.852360,7.157230,314.371640,-362.676970,816012.812500,
5.038000,0.925420,0.951050,6.480470,314.402920,-362.676270,816038.062500,
5.040000,0.843380,0.669070,4.839840,314.435210,-362.676420,816063.375000,1.000000
5.042000,0.485780,0.440920,6.008790,314.467990,-362.677120,816088.687500,
5.044000,0.348630,0.596010,7.034180,314.499510,-362.677950,816114.000000,
5.046000,0.689580,0.767760,7.044430,314.530520,-362.676640,816139.187500,
5.048000,0.836980,0.752380,5.547360,314.562440,-362.676120,816164.562500,1.000000
5.050000,0.666500,0.351200,4.255370,314.595370,-362.676910,816189.875000,
5.052000,0.397340,0.248660,5.783200,314.627930,-362.677980,816215.125000,
5.054000,0.503720,0.553710,6.757320,314.658630,-362.677700,816240.437500,
5.056000,0.784420,0.725460,6.541990,314.689180,-362.676090,816265.750000,1.000000
5.058000,0.794680,0.826720,4.665530,314.720250,-362.676390,816291.062500,
5.060000,0.511410,0.540890,4.040040,314.752410,-362.677060,816316.375000,
5.062000,0.257630,0.699830,5.619140,314.783570,-362.677700,816341.687500,
5.064000,0.498600,0.843380,7.208500,314.814360,-362.677220,816366.937500,1.000000
5.066000,0.854920,0.975400,6.941890,314.845340,-362.676390,816392.187500,
5.068000,0.913880,0.816470,5.188480,314.877320,-362.676420,816417.562500,
5.070000,0.570370,0.475520,5.690920,314.910100,-362.676940,816442.812500,
5.072000,0.335820,0.590880,6.644530,314.941960,-362.677980,816468.125000,1.000000
5.074000,0.597290,0.743410,7.034180,314.973080,-362.677090,816493.375000,
5.076000,0.824160,0.776730,5.988280,315.004700,-362.676090,816518.625000,
5.078000,0.722900,0.481930,4.419430,315.037570,-362.676670,816544.000000,
5.080000,0.417850,0.185850,5.680660,315.070400,-362.677760,816569.312500,1.000000
5.082000,0.406310,0.485780,6.757320,315.101410,-362.677890,816594.562500,
5.084000,0.744690,0.703670,6.459960,315.131930,-362.676270,816619.875000,
5.086000,0.821590,0.807500,4.511720,315.162810,-362.676240,816645.187500,
5.088000,0.578060,0.628050,3.732420,315.194790,-362.676850,816670.500000,1.000000
5.090000,0.274290,0.607540,5.219240,315.226410,-362.677520,816695.812500,
5.092000,0.408870,0.802370,7.187990,315.257290,-362.677370,816721.125000,
5.094000,0.830570,0.871580,7.567380,315.288360,-362.676480,816746.312500,
5.096000,0.953610,0.840820,5.598630,315.320070,-362.676360,816771.687500,1.000000
5.098000,0.670350,0.479370,4.942380,315.352940,-362.676790,816797.000000,
5.100000,0.356320,0.506290,6.265140,315.384950,-362.677950,816822.250000,
5.102000,0.529360,0.767760,6.972660,315.415890,-362.677340,816847.500000,
5.104000,0.816470,0.794680,6.336910,315.447170,-362.676120,816872.812500,1.000000
5.106000,0.778020,0.658810,4.962890,315.479490,-362.676480,816898.125000,
5.108000,0.520390,0.207640,5.352540,315.512730,-362.677400,816923.437500,
5.110000,0.383240,0.392210,6.613770,315.544130,-362.678100,816948.750000,
5.112000,0.670350,0.665220,6.326660,315.574550,-362.676610,816974.000000,1.000000
5.114000,0.838260,0.844670,4.942380,315.605410,-362.676030,816999.312500,
5.116000,0.647280,0.663940,3.927250,315.637080,-362.676640,817024.687500,
5.118000,0.337100,0.572940,5.085940,315.669070,-362.677280,817049.937500,
5.120000,0.334530,0.725460,6.880370,315.700070,-362.677610,817075.250000,1.000000
5.122000,0.735720,0.826720,7.485350,315.731260,-362.676640,817100.500000,
5.124000,0.954900,0.842100,6.080570,315.762700,-362.676360,817125.812500,
5.126000,0.760070,0.561400,4.737300,315.795290,-362.676540,817151.125000,
5.128000,0.389650,0.480650,5.947270,315.827640,-362.677610,817176.437500,1.000000
5.130000,0.414000,0.734440,7.187990,315.858550,-362.677670,817201.687500,
5.132000,0.752380,0.853640,6.788090,315.889740,-362.676180,817226.937500,
5.134000,0.825440,0.731870,5.188480,315.921630,-362.676360,817252.250000,
5.136000,0.583190,0.355040,4.727050,315.954710,-362.677190,817277.562500,1.000000
5.138000,0.361450,0.408870,6.162600,315.986540,-362.678190,817302.875000,
5.140000,0.579350,0.654970,6.593260,316.017060,-362.676970,817328.187500,
5.142000,0.830570,0.848510,5.526860,316.047760,-362.675780,817353.500000,
5.144000,0.690860,0.748540,4.183590,316.079500,-362.676540,817378.812500,1.000000
5.146000,0.414000,0.484500,4.511720,316.111760,-362.677090,817404.125000,
5.148000,0.266600,0.652400,6.634280,316.143160,-362.677760,817429.375000,
5.150000,0.651120,0.715210,7.146970,316.174410,-362.676910,817454.625000,
5.152000,0.962590,0.795960,6.449710,316.205900,-362.676300,817479.937500,1.000000
5.154000,0.816470,0.533200,4.860350,316.238310,-362.676480,817505.250000,
5.156000,0.466550,0.383240,5.865230,316.270870,-362.677250,817530.562500,
5.158000,0.356320,0.574220,7.136720,316.302150,-362.677920,817555.812500,
5.160000,0.693420,0.743410,7.085450,316.333040,-362.676510,817581.125000,1.000000
5.162000,0.843380,0.719060,5.660160,316.364720,-362.676180,817606.375000,
5.164000,0.656250,0.364010,4.306640,316.397400,-362.676940,817631.750000,
5.166000,0.387080,0.342220,5.926760,316.429410,-362.677920,817657.062500,
5.168000,0.520390,0.669070,6.552250,316.459750,-362.677490,817682.250000,1.000000
5.170000,0.793400,0.822880,6.039550,316.490140,-362.675960,817707.625000,
5.172000,0.766480,0.875430,4.788570,316.521420,-362.676450,817732.937500,
5.174000,0.493470,0.490910,4.101560,316.553890,-362.677120,817758.250000,
5.176000,0.264040,0.611390,6.162600,316.585450,-362.677760,817783.562500,1.000000
5.178000,0.543460,0.693420,7.075200,316.616700,-362.677220,817808.812500,
5.180000,0.883120,0.812620,6.839360,316.648010,-362.676420,817834.062500,
5.182000,0.902340,0.633180,4.962890,316.680240,-362.676510,817859.375000,
5.184000,0.556270,0.362730,5.608890,316.713010,-362.677060,817884.687500,1.000000
5.186000,0.337100,0.522950,7.229000,316.744630,-362.678040,817909.937500,
5.188000,0.615230,0.729310,7.249510,316.775450,-362.677030,817935.250000,
5.190000,0.816470,0.801090,6.172850,316.806820,-362.676090,817960.562500,
5.192000,0.719060,0.494750,4.265630,316.839420,-362.676730,817985.812500,1.000000
5.194000,0.406310,0.284550,5.537110,316.871830,-362.677800,818011.187500,
5.196000,0.422970,0.612670,6.685550,316.902470,-362.677760,818036.437500,
5.198000,0.752380,0.792110,6.398440,316.933010,-362.676210,818061.750000,
5.200000,0.802370,0.838260,4.798830,316.964050,-362.676300,818087.062500,1.000000
5.202000,0.558840,0.598570,3.804200,316.996370,-362.677000,818112.437500,
5.204000,0.258910,0.580630,5.649900,317.028140,-362.677640,818137.687500,
5.206000,0.431950,0.724180,6.993160,317.059330,-362.677400,818162.937500,
5.208000,0.843380,0.775450,7.167480,317.090700,-362.676510,818188.250000,1.000000
5.210000,0.943360,0.684450,5.414060,317.122710,-362.676450,818213.500000,
5.212000,0.637020,0.337100,5.270510,317.155670,-362.676910,818238.812500,
5.214000,0.339660,0.416560,6.583010,317.187590,-362.677980,818264.125000,
5.216000,0.537050,0.693420,6.931640,317.218440,-362.677190,818289.437500,1.000000
5.218000,0.815190,0.760070,6.336910,317.249570,-362.676090,818314.687500,
5.220000,0.751100,0.615230,4.634770,317.281830,-362.676510,818340.000000,
5.222000,0.485780,0.219180,5.403810,317.314700,-362.677520,818365.312500,
5.224000,0.385800,0.460140,6.706050,317.345730,-362.678040,818390.562500,1.000000
5.226000,0.690860,0.715210,6.500980,317.376160,-362.676510,818415.875000,
5.228000,0.810060,0.835690,5.024410,317.407070,-362.676150,818441.187500,
5.230000,0.625490,0.651120,3.424800,317.438840,-362.676730,818466.562500,
5.232000,0.306340,0.589600,5.188480,317.470790,-362.677400,818491.812500,1.000000
5.234000,0.340940,0.749820,6.993160,317.501770,-362.677610,818517.125000,
5.236000,0.748540,0.825440,7.598140,317.532990,-362.676640,818542.375000,
5.238000,0.925420,0.803650,6.142090,317.564670,-362.676420,818567.687500,
5.240000,0.733150,0.458860,4.850100,317.597560,-362.676640,818593.000000,1.000000
5.242000,0.370420,0.384520,6.203610,317.629940,-362.677760,818618.250000,
5.244000,0.430660,0.644710,6.890630,317.660950,-362.677550,818643.562500,
5.246000,0.761350,0.744690,6.613770,317.692200,-362.676120,818668.812500,
5.248000,0.804930,0.626770,5.044920,317.724180,-362.676360,818694.125000,1.000000
5.250000,0.551150,0.212770,5.260250,317.757390,-362.677250,818719.437500,
5.252000,0.351200,0.319150,6.398440,317.789030,-362.678280,818744.750000,
5.254000,0.611390,0.587040,6.480470,317.819400,-362.676910,818770.000000,
5.256000,0.834410,0.798520,5.270510,317.850130,-362.675930,818795.312500,1.000000
5.258000,0.671630,0.656250,3.916990,317.881770,-362.676670,818820.687500,
5.260000,0.389650,0.484500,4.655270,317.913850,-362.677190,818845.937500,
5.262000,0.274290,0.661380,6.747070,317.945010,-362.677760,818871.250000,
5.264000,0.675480,0.757510,7.454590,317.976040,-362.676820,818896.562500,1.000000
5.266000,0.963870,0.820310,6.285640,318.007420,-362.676330,818921.812500,
5.268000,0.785710,0.567810,4.880860,318.039730,-362.676480,818947.125000,
5.270000,0.430660,0.426820,5.711430,318.072140,-362.677340,818972.437500,
5.272000,0.370420,0.640870,7.034180,318.103210,-362.677890,818997.687500,1.000000
5.274000,0.703670,0.798520,6.839360,318.134190,-362.676330,819022.937500,
5.276000,0.828000,0.704960,5.670410,318.166020,-362.676240,819048.312500,
5.278000,0.619080,0.323000,4.552730,318.199010,-362.677060,819073.562500,
5.280000,0.360170,0.299930,5.844730,318.231140,-362.678070,819098.875000,1.000000
5.282000,0.531920,0.604980,6.500980,318.261690,-362.677370,819124.187500,
5.284000,0.792110,0.766480,5.619140,318.292360,-362.675930,819149.437500,
5.286000,0.747250,0.798520,4.460450,318.323850,-362.676540,819174.812500,
5.288000,0.451170,0.463990,4.337400,318.356200,-362.677190,819200.125000,1.000000
5.290000,0.247380,0.644710,6.172850,318.387570,-362.677830,819225.375000,
5.292000,0.576780,0.730590,7.413570,318.418670,-362.677190,819250.687500,
5.294000,0.884400,0.860050,6.613770,318.449950,-362.676360,819276.000000,
5.296000,0.871580,0.654970,4.747560,318.482090,-362.676510,819301.250000,1.000000
5.298000,0.515260,0.429380,5.742190,318.514710,-362.677090,819326.562500,
5.300000,0.326840,0.602420,6.921390,318.546110,-362.677980,819351.875000,
5.302000,0.648560,0.786990,7.321290,318.576900,-362.676880,819377.125000,
5.304000,0.815190,0.821590,6.008790,318.608490,-362.676090,819402.437500,1.000000
5.306000,0.695980,0.437070,4.439940,318.641270,-362.676850,819427.750000,
5.308000,0.398620,0.238400,5.455080,318.673950,-362.677920,819453.000000,
5.310000,0.458860,0.519100,6.859860,318.704860,-362.677800,819478.312500,
5.312000,0.754940,0.654970,6.193360,318.735690,-362.676180,819503.625000,1.000000
