time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.058000,0.652400,0.803650,7.136720,314.720460,-362.676640,567378.250000,
5.060000,0.826720,0.835690,5.937010,314.751980,-362.675960,567403.562500,
5.062000,0.678040,0.469120,4.337400,314.784520,-362.676820,567428.875000,
5.064000,0.375550,0.369140,5.660160,314.816830,-362.677980,567454.187500,1.000000
5.066000,0.466550,0.684450,6.429200,314.847380,-362.677730,567479.437500,
5.068000,0.747250,0.835690,6.142090,314.877840,-362.675960,567504.750000,
5.070000,0.779300,0.911320,4.480960,314.908940,-362.676270,567530.062500,
5.072000,0.507570,0.576780,4.214360,314.941470,-362.677060,567555.375000,1.000000
5.074000,0.217900,0.607540,6.019040,314.973140,-362.677890,567580.687500,
5.076000,0.462710,0.703670,7.126460,315.004490,-362.677400,567605.937500,
5.078000,0.853640,0.804930,6.900880,315.035860,-362.676360,567631.187500,
5.080000,0.920290,0.684450,4.870610,315.067930,-362.676360,567656.562500,1.000000
5.082000,0.572940,0.376830,5.383300,315.100770,-362.676910,567681.812500,
5.084000,0.299930,0.493470,6.798340,315.132510,-362.678070,567707.125000,
5.086000,0.547300,0.744690,7.341800,315.163240,-362.677060,567732.375000,
5.088000,0.808780,0.853640,6.418950,315.194340,-362.675900,567757.687500,1.000000
5.090000,0.731870,0.603700,4.460450,315.226840,-362.676610,567783.000000,
5.092000,0.405030,0.285830,5.188480,315.259490,-362.677730,567808.312500,
5.094000,0.381960,0.562680,6.511230,315.290470,-362.677950,567833.625000,
5.096000,0.719060,0.774170,6.388180,315.321040,-362.676270,567858.875000,1.000000
5.098000,0.807500,0.831850,5.034670,315.352050,-362.676150,567884.187500,
5.100000,0.581910,0.640870,3.968260,315.384190,-362.676880,567909.500000,
5.102000,0.249940,0.584470,5.588380,315.416080,-362.677640,567934.812500,
5.104000,0.361450,0.742130,6.941890,315.447110,-362.677610,567960.125000,1.000000
5.106000,0.799800,0.825440,7.013670,315.478360,-362.676420,567985.375000,
5.108000,0.953610,0.763920,5.485840,315.510160,-362.676180,568010.687500,
5.110000,0.687010,0.411440,5.280760,315.543060,-362.676670,568036.000000,
5.112000,0.334530,0.443480,6.613770,315.575130,-362.677980,568061.312500,1.000000
5.114000,0.489620,0.737000,7.146970,315.605830,-362.677400,568086.500000,
5.116000,0.785710,0.829280,6.408690,315.636870,-362.675960,568111.812500,
5.118000,0.788270,0.721620,4.521970,315.668950,-362.676300,568137.187500,
5.120000,0.511410,0.275570,5.065430,315.702090,-362.677430,568162.437500,1.000000
5.122000,0.349910,0.435790,6.357420,315.733490,-362.678280,568187.750000,
5.124000,0.648560,0.692140,6.747070,315.763980,-362.676700,568213.062500,
5.126000,0.840820,0.876710,5.198730,315.794920,-362.675960,568238.312500,
5.128000,0.648560,0.675480,3.763180,315.826660,-362.676670,568263.687500,1.000000
5.130000,0.334530,0.606260,4.788570,315.858670,-362.677400,568289.000000,
5.132000,0.296080,0.749820,6.357420,315.889770,-362.677760,568314.250000,
5.134000,0.708800,0.842100,7.372560,315.920900,-362.676640,568339.500000,
5.136000,0.967710,0.871580,6.111330,315.952390,-362.676180,568364.812500,1.000000
5.138000,0.780580,0.549870,5.208980,315.985050,-362.676390,568390.125000,
5.140000,0.384520,0.456300,6.101070,316.017460,-362.677670,568415.437500,
5.142000,0.392210,0.680600,6.757320,316.048490,-362.677760,568440.687500,
5.144000,0.728030,0.804930,6.675290,316.079650,-362.676030,568466.000000,1.000000
5.146000,0.817750,0.680600,4.839840,316.111540,-362.676120,568491.250000,
5.148000,0.580630,0.279420,4.850100,316.144810,-362.677090,568516.625000,
5.150000,0.344790,0.297360,6.398440,316.176880,-362.678380,568541.875000,
5.152000,0.549870,0.542180,6.818850,316.207490,-362.677150,568567.187500,1.000000
5.154000,0.828000,0.760070,5.639650,316.238160,-362.675780,568592.500000,
5.156000,0.710080,0.706240,4.040040,316.269840,-362.676510,568617.812500,
5.158000,0.403750,0.426820,4.429690,316.301970,-362.677250,568643.125000,
5.160000,0.223020,0.638310,6.275390,316.333160,-362.677890,568668.437500,1.000000
5.162000,0.611390,0.740840,7.690430,316.364040,-362.676880,568693.687500,
5.164000,0.938230,0.875430,6.675290,316.395110,-362.676210,568718.937500,
5.166000,0.835690,0.648560,4.942380,316.427220,-362.676270,568744.312500,
5.168000,0.471680,0.478090,5.731930,316.459590,-362.677220,568769.562500,1.000000
5.170000,0.326840,0.674190,6.798340,316.490780,-362.677980,568794.812500,
5.172000,0.683170,0.838260,7.013670,316.521640,-362.676420,568820.125000,
5.174000,0.845950,0.751100,5.690920,316.553590,-362.676030,568845.437500,
5.176000,0.654970,0.328130,4.614260,316.586610,-362.676880,568870.750000,1.000000
5.178000,0.378110,0.231990,5.813960,316.619140,-362.678040,568896.062500,
5.180000,0.492190,0.537050,6.613770,316.649930,-362.677610,568921.312500,
5.182000,0.776730,0.683170,5.783200,316.680570,-362.675930,568946.562500,
5.184000,0.776730,0.780580,4.419430,316.711790,-362.676330,568971.937500,1.000000
5.186000,0.494750,0.457580,4.275880,316.744200,-362.677090,568997.250000,
5.188000,0.231990,0.599850,6.039550,316.775450,-362.677920,569022.562500,
5.190000,0.503720,0.739560,7.341800,316.806430,-362.677250,569047.812500,
5.192000,0.883120,0.888240,6.859860,316.837430,-362.676240,569073.125000,1.000000
5.194000,0.917720,0.753660,4.839840,316.869290,-362.676240,569098.375000,
5.196000,0.561400,0.480650,5.106450,316.901890,-362.676910,569123.750000,
5.198000,0.314030,0.608830,6.757320,316.933440,-362.678070,569149.000000,
5.200000,0.578060,0.794680,7.280270,316.964360,-362.676970,569174.250000,1.000000
5.202000,0.815190,0.831850,6.306150,316.995910,-362.675900,569199.562500,
5.204000,0.726750,0.489620,4.604000,317.028780,-362.676670,569224.937500,
5.206000,0.399900,0.219180,5.352540,317.061610,-362.677830,569250.187500,
5.208000,0.399900,0.472960,6.634280,317.092710,-362.677920,569275.437500,1.000000
5.210000,0.734440,0.643430,6.326660,317.123540,-362.676210,569300.750000,
5.212000,0.810060,0.689580,4.829590,317.154690,-362.676210,569326.062500,
5.214000,0.561400,0.489620,4.091310,317.186980,-362.676940,569351.437500,
5.216000,0.240970,0.485780,5.957520,317.218690,-362.677730,569376.687500,1.000000
5.218000,0.394780,0.692140,7.198240,317.249540,-362.677490,569401.937500,
5.220000,0.833130,0.828000,7.044430,317.280490,-362.676300,569427.250000,
5.222000,0.960020,0.779300,5.465330,317.312040,-362.676150,569452.562500,
5.224000,0.653690,0.462710,5.014160,317.344640,-362.676730,569477.812500,1.000000
5.226000,0.334530,0.513980,6.777830,317.376530,-362.678040,569503.125000,
5.228000,0.519100,0.771610,7.105960,317.407320,-362.677310,569528.437500,
5.230000,0.810060,0.826720,6.665040,317.438480,-362.675960,569553.687500,
5.232000,0.767760,0.687010,4.562990,317.470860,-362.676390,569579.000000,1.000000
5.234000,0.490910,0.244810,5.167970,317.503940,-362.677550,569604.375000,
5.236000,0.361450,0.448610,6.439450,317.535250,-362.678190,569629.562500,
5.238000,0.669070,0.683170,6.398440,317.565860,-362.676610,569654.875000,
5.240000,0.821590,0.793400,5.291020,317.596980,-362.676060,569680.250000,1.000000
5.242000,0.634460,0.563960,3.793950,317.628970,-362.676760,569705.500000,
5.244000,0.303770,0.479370,5.147460,317.661100,-362.677430,569730.875000,
5.246000,0.305050,0.646000,6.665040,317.692140,-362.677670,569756.125000,
5.248000,0.728030,0.769040,7.249510,317.723210,-362.676510,569781.375000,1.000000
5.250000,0.945920,0.785710,5.793460,317.754730,-362.676120,569806.687500,
5.252000,0.757510,0.449890,4.880860,317.787410,-362.676450,569832.000000,
5.254000,0.357600,0.394780,6.439450,317.819700,-362.677830,569857.250000,
5.256000,0.405030,0.662660,6.818850,317.850620,-362.677700,569882.562500,1.000000
5.258000,0.744690,0.763920,6.829100,317.881770,-362.676060,569907.875000,
5.260000,0.810060,0.646000,4.768070,317.913670,-362.676210,569933.187500,
5.262000,0.556270,0.246090,4.809080,317.946900,-362.677220,569958.500000,
5.264000,0.333250,0.320430,6.336910,317.978580,-362.678380,569983.750000,1.000000
5.266000,0.572940,0.604980,6.706050,318.008910,-362.677000,570009.062500,
5.268000,0.839540,0.839540,5.834470,318.039490,-362.675780,570034.312500,
5.270000,0.680600,0.733150,3.937500,318.071010,-362.676540,570059.687500,
5.272000,0.383240,0.508850,4.645020,318.103060,-362.677280,570085.000000,1.000000
5.274000,0.231990,0.692140,6.213870,318.134250,-362.677860,570110.250000,
5.276000,0.642150,0.757510,7.362300,318.165310,-362.676790,570135.562500,
5.278000,0.958740,0.836980,6.531740,318.196690,-362.676150,570160.875000,
5.280000,0.810060,0.571660,5.034670,318.229100,-362.676270,570186.125000,1.000000
5.282000,0.440920,0.420410,6.039550,318.261630,-362.677370,570211.437500,
5.284000,0.337100,0.644710,6.859860,318.292850,-362.677950,570236.750000,
5.286000,0.688290,0.804930,6.757320,318.323910,-362.676300,570262.000000,
5.288000,0.836980,0.712650,5.208980,318.355830,-362.676120,570287.312500,1.000000
5.290000,0.629330,0.339660,4.634770,318.388850,-362.677000,570312.625000,
5.292000,0.353760,0.279420,6.090820,318.421170,-362.678160,570337.875000,
5.294000,0.499880,0.584470,7.023930,318.451750,-362.677430,570363.187500,
5.296000,0.785710,0.771610,5.937010,318.482210,-362.675750,570388.500000,1.000000
5.298000,0.756230,0.854920,4.111820,318.513490,-362.676330,570413.812500,
5.300000,0.461430,0.511410,4.101560,318.545680,-362.677150,570439.125000,
5.302000,0.215330,0.665220,5.680660,318.576970,-362.677980,570464.437500,
5.304000,0.539610,0.744690,7.423830,318.608060,-362.677190,570489.687500,1.000000
5.306000,0.892090,0.845950,6.962400,318.639370,-362.676240,570515.000000,
5.308000,0.894650,0.630620,4.952640,318.671600,-362.676300,570540.312500,
5.310000,0.535770,0.365300,5.496090,318.704440,-362.677030,570565.562500,
5.312000,0.306340,0.503720,6.418950,318.736080,-362.678070,570590.875000,1.000000
5.314000,0.603700,0.699830,7.034180,318.767000,-362.676880,570616.125000,
5.316000,0.804930,0.743410,5.793460,318.798650,-362.675960,570641.437500,
5.318000,0.707520,0.381960,4.778320,318.831450,-362.676790,570666.750000,
5.320000,0.384520,0.197390,5.711430,318.864110,-362.677920,570692.062500,1.000000
5.322000,0.421690,0.501160,6.695800,318.894870,-362.677890,570717.312500,
5.324000,0.735720,0.699830,6.101070,318.925380,-362.676120,570742.625000,
5.326000,0.797240,0.797240,4.286130,318.956240,-362.676240,570768.000000,
5.328000,0.538330,0.558840,4.070800,318.988460,-362.677030,570793.250000,1.000000
5.330000,0.214050,0.567810,5.752440,319.019930,-362.677860,570818.562500,
5.332000,0.414000,0.749820,7.577640,319.050810,-362.677490,570843.875000,
5.334000,0.833130,0.869020,7.023930,319.081880,-362.676300,570869.125000,
5.336000,0.936950,0.760070,5.362790,319.113710,-362.676240,570894.437500,1.000000
5.338000,0.615230,0.430660,5.106450,319.146510,-362.676850,570919.750000,
5.340000,0.312740,0.485780,6.295900,319.178470,-362.678130,570945.000000,
5.342000,0.526790,0.713930,7.485350,319.209410,-362.677250,570970.250000,
5.344000,0.801090,0.753660,6.562500,319.240780,-362.675960,570995.562500,1.000000
5.346000,0.744690,0.558840,4.747560,319.273380,-362.676510,571020.875000,
5.348000,0.442200,0.184570,5.332030,319.306340,-362.677610,571046.187500,
5.350000,0.357600,0.449890,6.470210,319.337430,-362.678040,571071.500000,
5.352000,0.680600,0.726750,6.295900,319.367830,-362.676390,571096.750000,1.000000
5.354000,0.795960,0.836980,4.932130,319.398710,-362.676090,571122.062500,
5.356000,0.610110,0.653690,3.927250,319.430570,-362.676820,571147.437500,
5.358000,0.270450,0.592160,5.434570,319.462550,-362.677550,571172.687500,
5.360000,0.326840,0.748540,6.962400,319.493590,-362.677640,571198.000000,1.000000
5.362000,0.753660,0.843380,7.157230,319.524810,-362.676480,571223.250000,
5.364000,0.925420,0.826720,5.670410,319.556520,-362.676150,571248.562500,
5.366000,0.712650,0.492190,4.850100,319.589320,-362.676570,571273.875000,
5.368000,0.331970,0.458860,6.347170,319.621670,-362.677920,571299.187500,1.000000
5.370000,0.433230,0.692140,7.187990,319.652710,-362.677610,571324.437500,
5.372000,0.753660,0.748540,6.634280,319.684110,-362.676030,571349.687500,
5.374000,0.798520,0.619080,4.850100,319.716310,-362.676240,571375.062500,
5.376000,0.526790,0.169190,4.696290,319.749660,-362.677340,571400.375000,1.000000
5.378000,0.325560,0.303770,6.449710,319.781250,-362.678380,571425.625000,
5.380000,0.607540,0.585750,6.675290,319.811550,-362.676850,571450.937500,
5.382000,0.836980,0.830570,5.619140,319.842220,-362.675810,571476.250000,
5.384000,0.663940,0.670350,4.081050,319.873810,-362.676610,571501.562500,1.000000
5.386000,0.358890,0.516540,4.870610,319.905880,-362.677340,571526.875000,
5.388000,0.258910,0.689580,6.439450,319.937010,-362.677800,571552.125000,
5.390000,0.676760,0.775450,7.187990,319.968140,-362.676730,571577.375000,
5.392000,0.961300,0.838260,6.439450,319.999600,-362.676180,571602.687500,1.000000
5.394000,0.790830,0.539610,4.973140,320.032230,-362.676330,571628.062500,
5.396000,0.407590,0.397340,6.357420,320.064760,-362.677520,571653.312500,
5.398000,0.364010,0.626770,7.023930,320.095920,-362.677890,571678.562500,
5.400000,0.702390,0.797240,6.829100,320.126980,-362.676180,571703.875000,1.000000
5.402000,0.826720,0.699830,5.291020,320.158810,-362.676120,571729.125000,
5.404000,0.601140,0.314030,4.501460,320.191860,-362.677060,571754.500000,
5.406000,0.331970,0.273010,6.172850,320.224000,-362.678280,571779.812500,
5.408000,0.507570,0.556270,6.716310,320.254640,-362.677340,571805.000000,1.000000
5.410000,0.790830,0.713930,6.152340,320.285250,-362.675750,571830.375000,
5.412000,0.737000,0.717770,4.163090,320.316860,-362.676390,571855.687500,
5.414000,0.424260,0.390930,4.050290,320.349210,-362.677190,571881.000000,
5.416000,0.219180,0.593440,6.183110,320.380490,-362.677920,571906.312500,1.000000
5.418000,0.579350,0.681880,7.146970,320.411620,-362.677060,571931.562500,
5.420000,0.901060,0.784420,6.757320,320.442960,-362.676270,571956.812500,
5.422000,0.861330,0.556270,4.973140,320.475250,-362.676360,571982.125000,
5.424000,0.497310,0.328130,5.731930,320.507970,-362.677150,572007.500000,1.000000
5.426000,0.308900,0.535770,6.798340,320.539250,-362.678040,572032.687500,
5.428000,0.651120,0.776730,6.941890,320.569890,-362.676640,572058.000000,
5.430000,0.821590,0.830570,5.598630,320.601290,-362.675960,572083.312500,
5.432000,0.679320,0.488340,4.583500,320.633790,-362.676820,572108.625000,1.000000
5.434000,0.376830,0.353760,5.896000,320.666140,-362.678010,572133.937500,
5.436000,0.461430,0.651120,6.603520,320.696840,-362.677800,572159.250000,
5.438000,0.749820,0.774170,6.224120,320.727570,-362.676030,572184.500000,
5.440000,0.789550,0.836980,4.255370,320.758820,-362.676270,572209.812500,1.000000
5.442000,0.511410,0.525510,3.906740,320.791410,-362.677060,572235.187500,
5.444000,0.215330,0.581910,5.639650,320.823090,-362.677890,572260.437500,
5.446000,0.457580,0.725460,7.382810,320.854280,-362.677430,572285.687500,
5.448000,0.847230,0.826720,7.187990,320.885620,-362.676360,572311.000000,1.000000
5.450000,0.921570,0.675480,5.332030,320.917790,-362.676330,572336.312500,
5.452000,0.583190,0.349910,5.208980,320.950780,-362.676910,572361.562500,
5.454000,0.303770,0.458860,6.459960,320.982640,-362.678100,572386.875000,
5.456000,0.546020,0.735720,7.187990,321.013340,-362.677090,572412.187500,1.000000
5.458000,0.810060,0.839540,6.203610,321.044430,-362.675900,572437.437500,
5.460000,0.734440,0.598570,4.901370,321.076900,-362.676610,572462.812500,
5.462000,0.411440,0.265320,5.496090,321.109650,-362.677760,572488.062500,
5.464000,0.378110,0.531920,6.675290,321.140660,-362.678010,572513.312500,1.000000
5.466000,0.715210,0.762630,6.162600,321.171200,-362.676300,572538.625000,
5.468000,0.806210,0.833130,4.645020,321.202150,-362.676120,572563.937500,
5.470000,0.584470,0.638310,3.814450,321.234250,-362.676880,572589.312500,
5.472000,0.257630,0.548580,5.578130,321.266300,-362.677640,572614.625000,1.000000
5.474000,0.364010,0.685730,7.321290,321.297520,-362.677640,572639.875000,
5.476000,0.798520,0.749820,7.321290,321.328920,-362.676480,572665.125000,
5.478000,0.944640,0.703670,5.485840,321.360810,-362.676210,572690.437500,
5.480000,0.687010,0.370420,4.757810,321.393650,-362.676670,572715.750000,1.000000
5.482000,0.331970,0.405030,6.234380,321.425720,-362.678010,572741.000000,
5.484000,0.487060,0.719060,7.116210,321.456360,-362.677490,572766.312500,
5.486000,0.780580,0.824160,6.685550,321.487340,-362.675990,572791.625000,
5.488000,0.789550,0.716490,4.921880,321.519350,-362.676330,572816.875000,1.000000
5.490000,0.516540,0.260190,5.055180,321.552490,-362.677460,572842.250000,
5.492000,0.348630,0.438350,6.203610,321.583920,-362.678280,572867.500000,
5.494000,0.644710,0.693420,6.490720,321.614350,-362.676730,572892.750000,
5.496000,0.842100,0.871580,4.962890,321.645290,-362.675960,572918.125000,1.000000
5.498000,0.652400,0.675480,4.163090,321.677060,-362.676730,572943.437500,
5.500000,0.342220,0.561400,5.065430,321.709170,-362.677430,572968.750000,
5.502000,0.299930,0.710080,6.665040,321.740360,-362.677830,572994.000000,
5.504000,0.708800,0.794680,7.300780,321.771510,-362.676670,573019.312500,1.000000
5.506000,0.965150,0.838260,5.875490,321.803010,-362.676180,573044.562500,
5.508000,0.779300,0.531920,4.870610,321.835600,-362.676360,573069.875000,
5.510000,0.381960,0.449890,6.101070,321.867950,-362.677670,573095.187500,
5.512000,0.389650,0.710080,7.198240,321.898860,-362.677830,573120.437500,1.000000
5.514000,0.728030,0.847230,6.839360,321.929960,-362.676090,573145.750000,
5.516000,0.824160,0.743410,5.239750,321.961790,-362.676120,573171.062500,
5.518000,0.587040,0.348630,4.593750,321.994960,-362.677120,573196.312500,
5.520000,0.347350,0.361450,5.916500,322.027040,-362.678380,573221.625000,1.000000
5.522000,0.543460,0.619080,6.767580,322.057710,-362.677190,573246.937500,
5.524000,0.820310,0.788270,5.998540,322.088500,-362.675780,573272.187500,
5.526000,0.713930,0.722900,4.173340,322.120330,-362.676510,573297.562500,
5.528000,0.408870,0.429380,4.398930,322.152650,-362.677250,573322.875000,1.000000
5.530000,0.233280,0.629330,6.347170,322.183960,-362.677890,573348.125000,
5.532000,0.617800,0.744690,7.167480,322.214940,-362.676910,573373.437500,
5.534000,0.935670,0.888240,6.500980,322.246030,-362.676240,573398.750000,
5.536000,0.835690,0.660100,5.219240,322.278140,-362.676330,573424.000000,1.000000
5.538000,0.470400,0.455020,5.854980,322.310640,-362.677250,573449.312500,
5.540000,0.326840,0.637020,7.116210,322.341890,-362.678040,573474.625000,
5.542000,0.683170,0.808780,6.829100,322.372770,-362.676480,573499.875000,
5.544000,0.842100,0.780580,5.547360,322.404510,-362.675960,573525.187500,1.000000
5.546000,0.657530,0.412720,4.552730,322.437290,-362.676880,573550.500000,
5.548000,0.387080,0.310180,5.680660,322.469790,-362.678100,573575.812500,
5.550000,0.498600,0.610110,6.757320,322.500580,-362.677700,573601.062500,
5.552000,0.781860,0.730590,6.080570,322.531340,-362.675990,573626.375000,1.000000
5.554000,0.783140,0.797240,4.542480,322.562710,-362.676390,573651.687500,
5.556000,0.497310,0.458860,3.732420,322.595280,-362.677150,573677.000000,
5.558000,0.233280,0.596010,5.947270,322.626680,-362.677920,573702.312500,
5.560000,0.497310,0.757510,7.229000,322.657620,-362.677310,573727.562500,1.000000
5.562000,0.877990,0.907470,7.023930,322.688660,-362.676270,573752.875000,
5.564000,0.917720,0.756230,5.219240,322.720580,-362.676270,573778.187500,
5.566000,0.567810,0.460140,5.465330,322.753200,-362.676940,573803.500000,
5.568000,0.320430,0.599850,6.777830,322.784790,-362.678130,573828.750000,1.000000
5.570000,0.579350,0.807500,6.880370,322.815610,-362.677000,573854.000000,
5.572000,0.816470,0.833130,6.398440,322.847110,-362.675870,573879.375000,
5.574000,0.725460,0.503720,4.357910,322.879910,-362.676670,573904.625000,
5.576000,0.401180,0.212770,5.803710,322.912810,-362.677860,573929.937500,1.000000
5.578000,0.399900,0.472960,6.839360,322.943910,-362.677980,573955.250000,
5.580000,0.739560,0.662660,6.244630,322.974730,-362.676240,573980.500000,
5.582000,0.813900,0.729310,4.819340,323.005800,-362.676240,574005.812500,
5.584000,0.563960,0.551150,3.629880,323.037960,-362.676970,574031.125000,1.000000
5.586000,0.244810,0.554990,5.803710,323.069580,-362.677760,574056.437500,
5.588000,0.388370,0.758790,7.146970,323.100430,-362.677580,574081.750000,
5.590000,0.834410,0.870300,7.598140,323.131380,-362.676360,574107.000000,
5.592000,0.966430,0.830570,5.424320,323.162960,-362.676150,574132.312500,1.000000
5.594000,0.662660,0.515260,5.096190,323.195590,-362.676730,574157.625000,
5.596000,0.337100,0.558840,6.377930,323.227420,-362.678040,574182.937500,
5.598000,0.516540,0.844670,6.859860,323.258180,-362.677340,574208.125000,
5.600000,0.801090,0.883120,6.603520,323.289400,-362.675960,574233.437500,1.000000
5.602000,0.763920,0.707520,4.665530,323.321840,-362.676420,574258.812500,
5.604000,0.493470,0.262760,5.496090,323.355040,-362.677550,574284.062500,
5.606000,0.365300,0.428100,6.388180,323.386630,-362.678160,574309.375000,
5.608000,0.670350,0.652400,6.429200,323.417270,-362.676640,574334.687500,1.000000
5.610000,0.825440,0.799800,4.973140,323.448390,-362.676090,574359.937500,
5.612000,0.635740,0.616520,3.578610,323.480190,-362.676790,574385.312500,
5.614000,0.307620,0.544740,5.260250,323.512180,-362.677460,574410.625000,
5.616000,0.297360,0.744690,6.767580,323.543060,-362.677730,574435.875000,1.000000
5.618000,0.724180,0.866460,7.587890,323.574040,-362.676540,574461.125000,
5.620000,0.951050,0.884400,5.865230,323.605470,-362.676120,574486.437500,
5.622000,0.760070,0.578060,4.614260,323.638060,-362.676480,574511.750000,
5.624000,0.360170,0.498600,6.111330,323.670410,-362.677800,574537.062500,1.000000
5.626000,0.405030,0.742130,6.880370,323.701420,-362.677760,574562.312500,
5.628000,0.740840,0.835690,6.931640,323.732730,-362.676090,574587.625000,
5.630000,0.807500,0.685730,5.239750,323.764830,-362.676240,574612.937500,
5.632000,0.556270,0.261470,4.973140,323.798130,-362.677280,574638.250000,1.000000
5.634000,0.338380,0.356320,6.049800,323.829900,-362.678410,574663.500000,
5.636000,0.574220,0.639590,6.675290,323.860290,-362.677030,574688.812500,
5.638000,0.834410,0.853640,5.455080,323.890840,-362.675810,574714.125000,
5.640000,0.679320,0.762630,4.245120,323.922450,-362.676570,574739.437500,1.000000
5.642000,0.385800,0.511410,4.880860,323.954530,-362.677310,574764.750000,
5.644000,0.233280,0.707520,6.583010,323.985690,-362.677890,574790.062500,
5.646000,0.640870,0.816470,7.259770,324.016630,-362.676820,574815.312500,
5.648000,0.961300,0.897220,6.306150,324.047910,-362.676180,574840.562500,1.000000
5.650000,0.808780,0.624210,4.788570,324.080260,-362.676300,574865.937500,
5.652000,0.444760,0.466550,5.875490,324.112880,-362.677430,574891.187500,
5.654000,0.338380,0.669070,7.177730,324.144170,-362.678040,574916.437500,
5.656000,0.683170,0.828000,7.157230,324.175170,-362.676390,574941.750000,1.000000
5.658000,0.833130,0.757510,5.506350,324.207060,-362.676120,574967.062500,
5.660000,0.629330,0.393490,4.480960,324.239990,-362.677030,574992.375000,
5.662000,0.356320,0.346070,5.537110,324.272160,-362.678160,575017.687500,
5.664000,0.502440,0.685730,6.613770,324.302610,-362.677490,575043.000000,1.000000
5.666000,0.786990,0.857480,6.049800,324.333040,-362.675840,575068.250000,
5.668000,0.754940,0.925420,4.562990,324.364260,-362.676390,575093.562500,
5.670000,0.462710,0.585750,4.234860,324.396550,-362.677190,575118.875000,
5.672000,0.217900,0.717770,5.772950,324.427950,-362.677980,575144.187500,1.000000
5.674000,0.535770,0.783140,7.331540,324.459110,-362.677250,575169.437500,
5.676000,0.890810,0.888240,6.224120,324.490450,-362.676300,575194.750000,
5.678000,0.897220,0.676760,4.973140,324.522740,-362.676330,575220.062500,
5.680000,0.539610,0.401180,5.721680,324.555570,-362.677060,575245.375000,1.000000
5.682000,0.307620,0.554990,6.972660,324.587250,-362.678160,575270.625000,
5.684000,0.602420,0.753660,7.095700,324.618230,-362.676940,575295.875000,
5.686000,0.806210,0.785710,5.844730,324.649810,-362.676030,575321.187500,
5.688000,0.704960,0.455020,4.388670,324.682590,-362.676850,575346.562500,1.000000
5.690000,0.380680,0.257630,5.434570,324.715210,-362.677950,575371.812500,
5.692000,0.415280,0.572940,7.075200,324.745850,-362.677920,575397.125000,
5.694000,0.735720,0.803650,6.295900,324.776280,-362.676150,575422.375000,
5.696000,0.794680,0.885680,4.757810,324.807100,-362.676240,575447.687500,1.000000
5.698000,0.534480,0.658810,3.855470,324.839170,-362.677060,575473.062500,
5.700000,0.215330,0.685730,5.506350,324.870640,-362.677890,575498.312500,
5.702000,0.414000,0.843380,7.208500,324.901610,-362.677550,575523.562500,
5.704000,0.839540,0.911320,7.116210,324.932800,-362.676360,575548.875000,1.000000
5.706000,0.940800,0.798520,5.352540,324.964810,-362.676270,575574.187500,
5.708000,0.617800,0.428100,5.219240,324.997890,-362.676880,575599.500000,
5.710000,0.311460,0.466550,6.613770,325.030030,-362.678160,575624.750000,
5.712000,0.521670,0.721620,6.870120,325.061040,-362.677340,575650.062500,1.000000
5.714000,0.802370,0.756230,6.367680,325.092500,-362.676030,575675.312500,
5.716000,0.742130,0.543460,4.727050,325.125060,-362.676570,575700.687500,
5.718000,0.444760,0.190980,5.485840,325.157990,-362.677670,575726.000000,
5.720000,0.360170,0.465270,6.654790,325.189060,-362.678070,575751.250000,1.000000
5.722000,0.678040,0.725460,6.275390,325.219330,-362.676450,575776.500000,
5.724000,0.797240,0.866460,4.932130,325.250150,-362.676090,575801.875000,
5.726000,0.607540,0.656250,3.660640,325.281920,-362.676820,575827.187500,
5.728000,0.267880,0.583190,5.126950,325.313810,-362.677610,575852.500000,1.000000
5.730000,0.310180,0.751100,7.034180,325.344850,-362.677730,575877.750000,
5.732000,0.739560,0.833130,7.300780,325.376040,-362.676510,575903.000000,
5.734000,0.924130,0.808780,6.019040,325.407650,-362.676240,575928.312500,
5.736000,0.720340,0.497310,4.491210,325.440370,-362.676610,575953.687500,1.000000
5.738000,0.337100,0.446040,6.285640,325.472690,-362.677980,575978.875000,
5.740000,0.433230,0.666500,7.116210,325.503690,-362.677700,576004.187500,
5.742000,0.752380,0.748540,6.490720,325.535000,-362.676090,576029.500000,
5.744000,0.793400,0.631900,5.096190,325.567080,-362.676300,576054.812500,1.000000
5.746000,0.522950,0.234560,5.106450,325.600100,-362.677370,576080.125000,
5.748000,0.319150,0.401180,6.480470,325.631530,-362.678410,576105.375000,
5.750000,0.596010,0.669070,6.377930,325.661870,-362.676910,576130.687500,
5.752000,0.830570,0.853640,5.444820,325.692540,-362.675870,576156.000000,1.000000
5.754000,0.662660,0.711360,3.958010,325.724240,-362.676640,576181.312500,
5.756000,0.362730,0.529360,4.716800,325.756350,-362.677370,576206.625000,
5.758000,0.255070,0.694700,6.859860,325.787540,-362.677890,576231.875000,
5.760000,0.666500,0.802370,7.362300,325.818660,-362.676790,576257.187500,1.000000
5.762000,0.953610,0.867740,6.531740,325.850100,-362.676240,576282.500000,
