time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.072000,0.328130,0.537050,6.552250,336.316130,-363.622530,467626.812500,1.000000
4.074000,0.544740,0.749820,7.034180,336.347020,-363.621490,467652.031250,
4.076000,0.804930,0.842100,6.193360,336.378270,-363.620360,467677.343750,
4.078000,0.769040,0.585750,4.480960,336.410680,-363.620910,467702.687500,
4.080000,0.447330,0.333250,5.219240,336.443270,-363.622190,467727.968750,1.000000
4.082000,0.403750,0.571660,6.193360,336.474210,-363.622380,467753.281250,
4.084000,0.706240,0.763920,6.398440,336.504700,-363.620670,467778.562500,
4.086000,0.793400,0.865170,4.819340,336.535680,-363.620640,467803.843750,
4.088000,0.603700,0.622920,3.670900,336.567810,-363.621340,467829.187500,1.000000
4.090000,0.288390,0.572940,4.962890,336.599730,-363.622160,467854.500000,
4.092000,0.385800,0.693420,6.818850,336.630920,-363.621950,467879.781250,
4.094000,0.803650,0.807500,6.952150,336.662140,-363.620910,467905.031250,
4.096000,0.967710,0.786990,5.639650,336.693790,-363.620760,467930.375000,1.000000
4.098000,0.738280,0.494750,4.921880,336.726440,-363.621150,467955.656250,
4.100000,0.369140,0.497310,6.285640,336.758540,-363.622500,467980.968750,
4.102000,0.487060,0.713930,6.716310,336.789550,-363.621950,468006.187500,
4.104000,0.776730,0.826720,6.193360,336.820680,-363.620510,468031.500000,1.000000
4.106000,0.826720,0.689580,4.665530,336.852810,-363.620820,468056.843750,
4.108000,0.553710,0.323000,4.870610,336.885650,-363.621980,468082.125000,
4.110000,0.376830,0.499880,6.347170,336.916960,-363.622680,468107.406250,
4.112000,0.642150,0.730590,6.193360,336.947450,-363.621060,468132.718750,1.000000
4.114000,0.819030,0.890810,5.024410,336.978210,-363.620510,468158.000000,
4.116000,0.674190,0.719060,3.588870,337.010040,-363.621340,468183.343750,
4.118000,0.346070,0.597290,4.460450,337.042080,-363.622010,468208.625000,
4.120000,0.307620,0.699830,6.234380,337.073360,-363.622190,468233.937500,1.000000
4.122000,0.706240,0.743410,7.464840,337.104800,-363.621090,468259.187500,
4.124000,0.968990,0.774170,6.172850,337.136410,-363.620760,468284.468750,
4.126000,0.830570,0.481930,4.778320,337.169040,-363.621030,468309.812500,
4.128000,0.431950,0.417850,5.721680,337.201420,-363.622160,468335.093750,1.000000
4.130000,0.403750,0.637020,6.644530,337.232510,-363.622220,468360.343750,
4.132000,0.708800,0.793400,6.439450,337.263490,-363.620790,468385.625000,
4.134000,0.835690,0.738280,5.301270,337.295200,-363.620700,468410.937500,
4.136000,0.631900,0.351200,4.829590,337.328090,-363.621670,468436.281250,1.000000
4.138000,0.372990,0.383240,5.916500,337.359890,-363.622830,468461.562500,
4.140000,0.558840,0.635740,6.254880,337.390470,-363.621610,468486.875000,
4.142000,0.803650,0.835690,5.424320,337.421110,-363.620390,468512.156250,
4.144000,0.722900,0.820310,3.988770,337.452480,-363.621090,468537.500000,1.000000
4.146000,0.426820,0.610110,4.111820,337.484470,-363.621890,468562.781250,
4.148000,0.256350,0.770320,6.521480,337.515720,-363.622380,468588.093750,
4.150000,0.619080,0.781860,7.116210,337.547030,-363.621340,468613.312500,
4.152000,0.943360,0.871580,6.531740,337.578460,-363.620640,468638.625000,1.000000
4.154000,0.889530,0.613950,4.583500,337.610900,-363.620760,468663.906250,
4.156000,0.507570,0.429380,5.332030,337.643550,-363.621800,468689.250000,
4.158000,0.347350,0.601140,6.788090,337.675020,-363.622410,468714.500000,
4.160000,0.683170,0.758790,6.726560,337.706120,-363.620910,468739.781250,1.000000
4.162000,0.849790,0.724180,5.957520,337.737850,-363.620390,468765.093750,
4.164000,0.702390,0.374270,4.337400,337.770750,-363.621280,468790.437500,
4.166000,0.414000,0.278140,5.444820,337.803070,-363.622470,468815.718750,
4.168000,0.511410,0.548580,6.029300,337.833770,-363.621920,468840.968750,1.000000
4.170000,0.767760,0.735720,5.578130,337.864380,-363.620360,468866.312500,
4.172000,0.779300,0.808780,4.470700,337.895540,-363.620820,468891.593750,
4.174000,0.526790,0.546020,4.060550,337.927700,-363.621610,468916.937500,
4.176000,0.265320,0.676760,5.762700,337.958980,-363.622250,468942.218750,1.000000
4.178000,0.521670,0.745970,6.931640,337.990140,-363.621490,468967.468750,
4.180000,0.869020,0.869020,6.429200,338.021240,-363.620700,468992.781250,
4.182000,0.943360,0.747250,4.706540,338.053160,-363.620640,469018.062500,
4.184000,0.612670,0.513980,5.198730,338.085720,-363.621460,469043.406250,1.000000
4.186000,0.346070,0.624210,6.418950,338.117310,-363.622440,469068.656250,
4.188000,0.581910,0.778020,7.167480,338.148350,-363.621280,469093.937500,
4.190000,0.821590,0.795960,6.162600,338.179930,-363.620360,469119.218750,
4.192000,0.770320,0.492190,4.398930,338.212650,-363.621000,469144.562500,1.000000
4.194000,0.448610,0.287110,5.024410,338.245300,-363.622280,469169.875000,
4.196000,0.428100,0.551150,6.224120,338.276250,-363.622220,469195.156250,
4.198000,0.734440,0.712650,5.988280,338.306950,-363.620610,469220.468750,
4.200000,0.816470,0.820310,4.870610,338.338010,-363.620760,469245.750000,1.000000
4.202000,0.593440,0.603700,3.865720,338.370120,-363.621460,469271.093750,
4.204000,0.293520,0.624210,5.332030,338.401700,-363.622220,469296.375000,
4.206000,0.431950,0.747250,7.003420,338.432860,-363.621830,469321.625000,
4.208000,0.843380,0.829280,6.870120,338.464080,-363.620820,469346.906250,1.000000
4.210000,0.986940,0.792110,5.496090,338.495760,-363.620670,469372.218750,
4.212000,0.717770,0.531920,4.973140,338.528260,-363.621150,469397.562500,
4.214000,0.379390,0.588320,6.459960,338.560030,-363.622470,469422.781250,
4.216000,0.531920,0.781860,6.818850,338.590940,-363.621770,469448.093750,1.000000
4.218000,0.820310,0.836980,6.336910,338.622280,-363.620420,469473.375000,
4.220000,0.810060,0.616520,4.604000,338.654690,-363.620850,469498.687500,
4.222000,0.543460,0.248660,4.921880,338.687740,-363.622100,469524.031250,
4.224000,0.405030,0.437070,6.203610,338.719150,-363.622590,469549.250000,1.000000
4.226000,0.671630,0.630620,6.265140,338.749880,-363.620850,469574.562500,
4.228000,0.820310,0.766480,5.024410,338.780880,-363.620510,469599.906250,
4.230000,0.663940,0.602420,3.609380,338.812770,-363.621340,469625.250000,
4.232000,0.344790,0.530640,4.645020,338.844700,-363.622040,469650.531250,1.000000
4.234000,0.331970,0.681880,6.603520,338.875760,-363.622070,469675.781250,
4.236000,0.731870,0.760070,6.880370,338.907010,-363.620970,469701.062500,
4.238000,0.968990,0.788270,6.193360,338.938420,-363.620730,469726.375000,
4.240000,0.810060,0.519100,4.614260,338.970860,-363.621060,469751.656250,1.000000
4.242000,0.415280,0.512700,6.070310,339.002840,-363.622280,469776.937500,
4.244000,0.440920,0.731870,6.480470,339.033750,-363.622130,469802.250000,
4.246000,0.748540,0.845950,6.398440,339.064730,-363.620730,469827.531250,
4.248000,0.838260,0.739560,5.116700,339.096710,-363.620790,469852.812500,1.000000
4.250000,0.616520,0.330690,4.891110,339.129730,-363.621830,469878.156250,
4.252000,0.387080,0.417850,6.121580,339.161440,-363.622860,469903.406250,
4.254000,0.608830,0.638310,6.326660,339.192140,-363.621460,469928.718750,
4.256000,0.835690,0.780580,5.475590,339.223020,-363.620450,469954.062500,1.000000
4.258000,0.704960,0.693420,3.711910,339.254730,-363.621190,469979.343750,
4.260000,0.422970,0.530640,4.275880,339.286740,-363.621950,470004.687500,
4.262000,0.284550,0.745970,6.265140,339.317810,-363.622310,470029.937500,
4.264000,0.657530,0.793400,7.311040,339.349030,-363.621220,470055.218750,1.000000
4.266000,0.971560,0.865170,6.572750,339.380460,-363.620640,470080.500000,
4.268000,0.870300,0.603700,4.747560,339.412840,-363.620820,470105.812500,
4.270000,0.496030,0.494750,5.567870,339.445190,-363.621920,470131.093750,
4.272000,0.370420,0.711360,6.562500,339.476410,-363.622310,470156.375000,1.000000
4.274000,0.692140,0.828000,6.521480,339.507540,-363.620880,470181.687500,
4.276000,0.852360,0.754940,5.721680,339.539400,-363.620510,470206.968750,
4.278000,0.689580,0.390930,4.542480,339.572420,-363.621430,470232.281250,
4.280000,0.411440,0.353760,5.660160,339.604580,-363.622590,470257.562500,1.000000
4.282000,0.544740,0.620360,6.152340,339.635220,-363.621770,470282.843750,
4.284000,0.785710,0.769040,5.434570,339.666020,-363.620300,470308.156250,
4.286000,0.758790,0.776730,4.132320,339.697510,-363.620910,470333.500000,
4.288000,0.506290,0.498600,3.804200,339.729800,-363.621670,470358.843750,1.000000
4.290000,0.273010,0.665220,5.916500,339.761080,-363.622250,470384.125000,
4.292000,0.563960,0.715210,7.146970,339.792330,-363.621430,470409.375000,
4.294000,0.899780,0.825440,6.562500,339.823610,-363.620670,470434.656250,
4.296000,0.944640,0.663940,4.542480,339.855650,-363.620670,470459.968750,1.000000
4.298000,0.601140,0.469120,4.962890,339.888180,-363.621550,470485.250000,
4.300000,0.347350,0.642150,6.275390,339.919560,-363.622410,470510.531250,
4.302000,0.603700,0.802370,6.880370,339.950560,-363.621120,470535.843750,
4.304000,0.819030,0.792110,6.224120,339.982240,-363.620390,470561.125000,1.000000
4.306000,0.762630,0.465270,4.480960,340.015080,-363.621150,470586.406250,
4.308000,0.455020,0.285830,5.198730,340.047670,-363.622380,470611.718750,
4.310000,0.462710,0.569090,6.152340,340.078550,-363.622130,470637.000000,
4.312000,0.740840,0.724180,5.537110,340.109250,-363.620480,470662.312500,1.000000
4.314000,0.793400,0.819030,4.573240,340.140350,-363.620760,470687.656250,
4.316000,0.567810,0.579350,3.855470,340.172490,-363.621460,470713.000000,
4.318000,0.266600,0.647280,5.475590,340.203890,-363.622160,470738.281250,
4.320000,0.433230,0.752380,6.880370,340.235050,-363.621670,470763.531250,1.000000
4.322000,0.824160,0.778020,6.634280,340.266450,-363.620790,470788.812500,
4.324000,0.954900,0.684450,5.044920,340.298460,-363.620760,470814.093750,
4.326000,0.689580,0.406310,4.429690,340.331120,-363.621280,470839.437500,
4.328000,0.342220,0.524230,6.019040,340.362820,-363.622410,470864.687500,1.000000
4.330000,0.485780,0.720340,6.870120,340.393860,-363.621610,470889.968750,
4.332000,0.775450,0.752380,6.347170,340.425350,-363.620480,470915.281250,
4.334000,0.781860,0.508850,4.521970,340.457890,-363.620970,470940.625000,
4.336000,0.508850,0.197390,4.491210,340.490750,-363.622160,470965.906250,1.000000
4.338000,0.367860,0.462710,5.619140,340.521820,-363.622440,470991.218750,
4.340000,0.639590,0.674190,6.039550,340.552340,-363.620760,471016.500000,
4.342000,0.765200,0.820310,4.819340,340.583160,-363.620540,471041.781250,
4.344000,0.612670,0.690860,3.650390,340.614810,-363.621370,471067.125000,1.000000
4.346000,0.315310,0.681880,4.101560,340.646270,-363.622040,471092.437500,
4.348000,0.276860,0.862610,5.947270,340.677120,-363.621890,471117.718750,
4.350000,0.670350,0.839540,6.500980,340.708620,-363.621000,471143.000000,
4.352000,0.902340,0.816470,5.557620,340.740360,-363.620910,471168.312500,1.000000
4.354000,0.765200,0.529360,4.132320,340.773010,-363.621190,471193.593750,
4.356000,0.385800,0.524230,5.219240,340.805210,-363.622100,471218.937500,
4.358000,0.339660,0.697270,6.101070,340.836490,-363.621920,471244.187500,
4.360000,0.658810,0.742130,5.947270,340.868070,-363.620820,471269.468750,1.000000
4.362000,0.763920,0.621640,4.645020,340.900360,-363.620970,471294.812500,
4.364000,0.569090,0.266600,3.865720,340.933350,-363.621830,471320.125000,
4.366000,0.317870,0.381960,5.229490,340.964940,-363.622440,471345.406250,
4.368000,0.492190,0.643430,5.967770,340.995640,-363.621310,471370.687500,1.000000
4.370000,0.717770,0.753660,5.208980,341.026550,-363.620610,471396.000000,
4.372000,0.643430,0.734440,3.578610,341.057980,-363.621400,471421.343750,
4.374000,0.367860,0.596010,3.188960,341.089720,-363.621890,471446.687500,
4.376000,0.179440,0.788270,5.075680,341.120670,-363.622010,471471.968750,1.000000
4.378000,0.476810,0.801090,6.295900,341.152070,-363.621250,471497.218750,
4.380000,0.811340,0.778020,6.152340,341.183780,-363.621060,471522.500000,
4.382000,0.803650,0.594730,4.460450,341.216030,-363.621310,471547.843750,
4.384000,0.446040,0.465270,4.491210,341.248350,-363.621830,471573.156250,1.000000
4.386000,0.230710,0.656250,5.506350,341.279660,-363.622130,471598.437500,
4.388000,0.505000,0.690860,5.967770,341.311160,-363.621190,471623.718750,
4.390000,0.716490,0.613950,5.167970,341.343230,-363.620940,471649.031250,
4.392000,0.602420,0.320430,3.629880,341.376010,-363.621670,471674.375000,1.000000
4.394000,0.311460,0.287110,4.511720,341.407990,-363.622280,471699.656250,
4.396000,0.319150,0.629330,5.465330,341.438450,-363.621700,471724.968750,
4.398000,0.606260,0.745970,5.342290,341.469300,-363.620670,471750.250000,
4.400000,0.640870,0.745970,3.886230,341.500670,-363.621310,471775.531250,1.000000
4.402000,0.410160,0.569090,2.840330,341.532560,-363.621920,471800.875000,
4.404000,0.166630,0.697270,4.091310,341.563720,-363.621920,471826.187500,
4.406000,0.290950,0.819030,6.080570,341.594790,-363.621490,471851.468750,
4.408000,0.672910,0.772890,6.224120,341.626560,-363.621090,471876.750000,1.000000
4.410000,0.786990,0.667790,4.275880,341.658600,-363.621340,471902.062500,
4.412000,0.501160,0.475520,3.752930,341.690950,-363.621670,471927.406250,
4.414000,0.212770,0.654970,4.839840,341.722320,-363.622070,471952.687500,
4.416000,0.340940,0.794680,5.834470,341.753450,-363.621460,471977.937500,1.000000
4.418000,0.633180,0.702390,5.321780,341.785400,-363.620970,472003.218750,
4.420000,0.633180,0.481930,3.906740,341.817870,-363.621610,472028.562500,
4.422000,0.333250,0.317870,3.681150,341.850190,-363.622160,472053.875000,
4.424000,0.214050,0.612670,4.686040,341.880920,-363.622010,472079.156250,1.000000
4.426000,0.461430,0.772890,5.157710,341.911710,-363.621030,472104.437500,
4.428000,0.610110,0.744690,4.142580,341.943240,-363.621250,472129.781250,
4.430000,0.452450,0.634460,3.147950,341.975130,-363.622040,472155.125000,
4.432000,0.185850,0.629330,3.455570,342.006650,-363.622010,472180.437500,1.000000
4.434000,0.137150,0.844670,5.332030,342.037690,-363.621730,472205.718750,
4.436000,0.508850,0.745970,6.152340,342.069520,-363.621280,472230.968750,
4.438000,0.729310,0.644710,4.347660,342.101810,-363.621490,472256.312500,
4.440000,0.557560,0.431950,3.127440,342.134340,-363.621640,472281.593750,1.000000
4.442000,0.224300,0.457580,4.316890,342.166170,-363.621980,472306.906250,
4.444000,0.183290,0.737000,5.598630,342.197110,-363.621770,472332.187500,
4.446000,0.516540,0.694700,5.916500,342.228730,-363.621060,472357.468750,
4.448000,0.620360,0.590880,4.091310,342.260770,-363.621520,472382.781250,1.000000
4.450000,0.375550,0.384520,3.004390,342.292940,-363.622130,472408.125000,
4.452000,0.151250,0.556270,4.265630,342.323910,-363.622040,472433.406250,
4.454000,0.302490,0.812620,4.962890,342.354370,-363.621340,472458.687500,
4.456000,0.554990,0.739560,4.562990,342.385960,-363.621090,472484.000000,1.000000
4.458000,0.481930,0.657530,3.476070,342.417760,-363.622040,472509.343750,
4.460000,0.219180,0.584470,2.994140,342.449520,-363.622070,472534.687500,
4.462000,0.078190,0.774170,4.398930,342.480620,-363.621890,472559.968750,
4.464000,0.338380,0.786990,5.967770,342.512240,-363.621430,472585.218750,1.000000
4.466000,0.640870,0.613950,4.880860,342.544650,-363.621460,472610.500000,
4.468000,0.583190,0.461430,3.476070,342.577090,-363.621890,472635.843750,
4.470000,0.270450,0.358890,3.947750,342.609310,-363.621890,472661.156250,
4.472000,0.108950,0.663940,5.137210,342.640140,-363.621950,472686.437500,1.000000
4.474000,0.372990,0.748540,5.639650,342.671390,-363.621280,472711.687500,
4.476000,0.578060,0.589600,4.029790,342.703460,-363.621430,472737.031250,
4.478000,0.422970,0.417850,2.973630,342.735660,-363.622160,472762.312500,
4.480000,0.162780,0.456300,3.650390,342.767000,-363.622130,472787.656250,1.000000
4.482000,0.170470,0.812620,4.839840,342.797300,-363.621610,472812.906250,
4.484000,0.446040,0.778020,4.655270,342.828550,-363.621120,472838.187500,
4.486000,0.489620,0.663940,3.609380,342.860570,-363.621920,472863.531250,
4.488000,0.247380,0.549870,2.337890,342.892400,-363.622280,472888.875000,1.000000
4.490000,0.067930,0.622920,3.383790,342.923860,-363.621920,472914.187500,
4.492000,0.179440,0.798520,5.444820,342.955050,-363.621670,472939.468750,
4.494000,0.529360,0.585750,5.311520,342.987430,-363.621400,472964.718750,
4.496000,0.597290,0.492190,3.968260,343.019710,-363.621830,472990.062500,1.000000
4.498000,0.293520,0.348630,3.322270,343.051910,-363.621920,473015.343750,
4.500000,0.093570,0.617800,4.327150,343.082890,-363.621980,473040.625000,
4.502000,0.230710,0.822880,5.301270,343.113620,-363.621520,473065.937500,
4.504000,0.517820,0.653690,4.296390,343.145660,-363.621400,473091.218750,1.000000
4.506000,0.461430,0.496030,3.035160,343.177800,-363.622160,473116.531250,
4.508000,0.180730,0.415280,3.312010,343.209560,-363.622250,473141.875000,
4.510000,0.089720,0.749820,4.727050,343.239990,-363.621890,473167.156250,
4.512000,0.342220,0.877990,4.880860,343.270870,-363.621340,473192.437500,1.000000
4.514000,0.456300,0.733150,3.506840,343.302700,-363.621830,473217.750000,
4.516000,0.292240,0.683170,2.635250,343.334530,-363.622440,473243.093750,
4.518000,0.084590,0.613950,2.676270,343.366210,-363.622100,473268.375000,
4.520000,0.069210,0.851070,4.880860,343.397310,-363.621860,473293.656250,1.000000
4.522000,0.403750,0.699830,5.578130,343.429410,-363.621460,473318.906250,
4.524000,0.549870,0.554990,4.347660,343.461910,-363.621860,473344.250000,
4.526000,0.349910,0.422970,3.106930,343.494170,-363.621980,473369.562500,
4.528000,0.110230,0.485780,3.947750,343.525760,-363.622040,473394.843750,1.000000
4.530000,0.114070,0.826720,5.065430,343.556430,-363.621700,473420.125000,
4.532000,0.426820,0.661380,4.686040,343.588290,-363.621310,473445.437500,
4.534000,0.480650,0.498600,3.547850,343.620670,-363.622070,473470.718750,
4.536000,0.223020,0.358890,2.778810,343.652680,-363.622340,473496.062500,1.000000
4.538000,0.076900,0.566530,4.081050,343.683560,-363.622040,473521.343750,
4.540000,0.233280,0.869020,4.727050,343.713990,-363.621460,473546.656250,
4.542000,0.440920,0.712650,3.629880,343.745790,-363.621610,473571.937500,
4.544000,0.330690,0.634460,2.809570,343.777620,-363.622530,473597.250000,1.000000
4.546000,0.112790,0.579350,2.358400,343.809330,-363.622220,473622.593750,
4.548000,0.042300,0.772890,4.306640,343.840360,-363.622070,473647.875000,
4.550000,0.293520,0.849790,5.537110,343.871700,-363.621610,473673.125000,
4.552000,0.535770,0.616520,4.214360,343.904170,-363.621730,473698.406250,1.000000
4.554000,0.394780,0.490910,2.830080,343.936370,-363.622160,473723.750000,
4.556000,0.135860,0.415280,3.250490,343.968350,-363.622040,473749.031250,
4.558000,0.062810,0.745970,4.696290,343.999050,-363.622040,473774.343750,
4.560000,0.337100,0.767760,5.085940,344.030430,-363.621340,473799.625000,1.000000
4.562000,0.475520,0.546020,3.814450,344.062840,-363.621860,473824.906250,
4.564000,0.278140,0.410160,2.696780,344.095000,-363.622440,473850.250000,
4.566000,0.074340,0.458860,3.476070,344.126430,-363.622160,473875.562500,
4.568000,0.133300,0.812620,4.275880,344.156830,-363.621770,473900.843750,1.000000
4.570000,0.381960,0.756230,3.855470,344.188320,-363.621490,473926.156250,
4.572000,0.364010,0.649840,3.065920,344.220340,-363.622340,473951.437500,
4.574000,0.129460,0.602420,2.676270,344.251860,-363.622410,473976.781250,
4.576000,0.028200,0.729310,3.660640,344.283050,-363.622040,474002.062500,1.000000
4.578000,0.162780,0.936950,5.198730,344.313960,-363.621830,474027.312500,
4.580000,0.458860,0.753660,4.450200,344.346040,-363.621610,474052.593750,
4.582000,0.426820,0.622920,2.963380,344.378300,-363.622160,474077.937500,
4.584000,0.155090,0.480650,3.004390,344.410370,-363.622130,474103.250000,1.000000
4.586000,0.046140,0.692140,4.357910,344.441530,-363.622070,474128.531250,
4.588000,0.219180,0.824160,5.342290,344.472690,-363.621610,474153.843750,
4.590000,0.455020,0.590880,3.865720,344.505130,-363.621730,474179.125000,
4.592000,0.311460,0.403750,2.737790,344.537600,-363.622500,474204.406250,1.000000
4.594000,0.088440,0.356320,2.963380,344.569490,-363.622310,474229.750000,
4.596000,0.066650,0.634460,3.916990,344.600250,-363.622010,474255.000000,
4.598000,0.298650,0.748540,4.368160,344.631350,-363.621550,474280.281250,
4.600000,0.369140,0.625490,3.558110,344.663240,-363.622190,474305.625000,1.000000
4.602000,0.173030,0.594730,2.512210,344.694890,-363.622530,474330.937500,
4.604000,0.029480,0.589600,2.707030,344.726230,-363.622160,474356.281250,
4.606000,0.060240,0.875430,4.532230,344.756990,-363.621950,474381.531250,
4.608000,0.375550,0.804930,4.757810,344.788540,-363.621610,474406.812500,1.000000
4.610000,0.442200,0.688290,3.209470,344.820620,-363.622100,474432.093750,
4.612000,0.205080,0.543460,2.891600,344.852690,-363.622160,474457.437500,
4.614000,0.041020,0.621640,3.752930,344.884060,-363.622100,474482.750000,
4.616000,0.103820,0.874150,4.768070,344.914950,-363.621800,474507.968750,1.000000
4.618000,0.403750,0.708800,3.978520,344.947050,-363.621610,474533.281250,
4.620000,0.369140,0.465270,2.625000,344.979740,-363.622410,474558.625000,
4.622000,0.114070,0.323000,2.635250,345.011900,-363.622440,474583.906250,
4.624000,0.026920,0.534480,3.722170,345.042970,-363.622070,474609.218750,1.000000
4.626000,0.196110,0.772890,4.419430,345.073730,-363.621700,474634.500000,
4.628000,0.376830,0.683170,3.322270,345.105500,-363.621980,474659.781250,
4.630000,0.219180,0.593440,2.501950,345.137240,-363.622590,474685.125000,
4.632000,0.033330,0.562680,2.112300,345.168880,-363.622190,474710.437500,1.000000
4.634000,0.015380,0.754940,3.958010,345.199860,-363.622160,474735.718750,
4.636000,0.276860,0.810060,5.014160,345.231260,-363.621770,474761.000000,
4.638000,0.447330,0.672910,3.896480,345.263310,-363.622010,474786.312500,
4.640000,0.238400,0.508850,2.891600,345.295470,-363.622340,474811.593750,1.000000
4.642000,0.041020,0.489620,3.188960,345.327300,-363.622190,474836.937500,
4.644000,0.039730,0.739560,4.511720,345.358180,-363.622040,474862.187500,
4.646000,0.323000,0.747250,4.409180,345.389680,-363.621610,474887.468750,
4.648000,0.393490,0.583190,3.147950,345.421940,-363.622250,474912.781250,1.000000
4.650000,0.144840,0.417850,2.666020,345.454070,-363.622590,474938.125000,
4.652000,0.019230,0.494750,3.404300,345.485410,-363.622190,474963.406250,
4.654000,0.103820,0.737000,4.337400,345.516270,-363.621770,474988.687500,
4.656000,0.323000,0.666500,3.558110,345.547880,-363.621890,475014.000000,1.000000
4.658000,0.256350,0.629330,2.645510,345.579710,-363.622560,475039.343750,
4.660000,0.042300,0.534480,2.296880,345.611270,-363.622310,475064.625000,
4.662000,-0.006410,0.680600,3.322270,345.642490,-363.622070,475089.906250,
4.664000,0.153810,0.778020,4.839840,345.673740,-363.622010,475115.218750,1.000000
4.666000,0.411440,0.689580,3.947750,345.705660,-363.621980,475140.500000,
4.668000,0.290950,0.565250,2.727540,345.737760,-363.622310,475165.812500,
4.670000,0.049990,0.425540,2.501950,345.769810,-363.622280,475191.093750,
4.672000,-0.005130,0.654970,4.286130,345.800990,-363.622160,475216.375000,1.000000
4.674000,0.205080,0.706240,4.573240,345.832310,-363.621770,475241.687500,
4.676000,0.402470,0.625490,3.506840,345.864260,-363.622130,475266.968750,
4.678000,0.196110,0.488340,2.522460,345.896300,-363.622590,475292.250000,
4.680000,0.010250,0.465270,2.717290,345.927800,-363.622310,475317.593750,1.000000
4.682000,0.011540,0.729310,3.814450,345.958470,-363.622040,475342.906250,
4.684000,0.253780,0.742130,3.383790,345.989870,-363.621860,475368.187500,
4.686000,0.285830,0.712650,2.727540,346.021390,-363.622470,475393.500000,
4.688000,0.073060,0.629330,2.460940,346.053130,-363.622440,475418.843750,1.000000
4.690000,-0.032040,0.602420,2.922360,346.084690,-363.622160,475444.125000,
4.692000,0.042300,0.719060,4.460450,346.116180,-363.622070,475469.375000,
4.694000,0.339660,0.597290,3.937500,346.148250,-363.622040,475494.656250,
4.696000,0.330690,0.561400,2.686520,346.180330,-363.622380,475520.000000,1.000000
4.698000,0.084590,0.369140,2.409670,346.212620,-363.622250,475545.281250,
4.700000,-0.021790,0.498600,3.578610,346.244020,-363.622250,475570.593750,
4.702000,0.087160,0.613950,4.839840,346.275450,-363.621890,475595.875000,
4.704000,0.370420,0.488340,3.855470,346.307430,-363.622040,475621.156250,1.000000
4.706000,0.252500,0.429380,2.707030,346.339290,-363.622620,475646.468750,
4.708000,0.029480,0.367860,2.358400,346.370880,-363.622380,475671.750000,
4.710000,-0.024350,0.624210,3.670900,346.401490,-363.622100,475697.062500,
4.712000,0.158940,0.742130,3.793950,346.432370,-363.621890,475722.343750,1.000000
4.714000,0.312740,0.730590,3.137700,346.463780,-363.622410,475747.625000,
4.716000,0.124330,0.734440,2.748050,346.494960,-363.622650,475772.968750,
4.718000,-0.030760,0.642150,2.286620,346.526580,-363.622190,475798.281250,
4.720000,-0.016660,0.734440,4.060550,346.558010,-363.622280,475823.562500,1.000000
4.722000,0.244810,0.598570,4.060550,346.590210,-363.622040,475848.843750,
4.724000,0.365300,0.575500,3.065920,346.622220,-363.622440,475874.156250,
4.726000,0.137150,0.476810,2.758300,346.654330,-363.622440,475899.500000,
4.728000,-0.023070,0.471680,3.291500,346.686100,-363.622220,475924.781250,1.000000
4.730000,0.012820,0.625490,4.368160,346.717440,-363.622130,475950.031250,
4.732000,0.308900,0.512700,3.916990,346.749540,-363.621980,475975.312500,
4.734000,0.344790,0.479370,2.512210,346.781460,-363.622560,476000.625000,
4.736000,0.066650,0.430660,2.307130,346.812990,-363.622500,476025.968750,1.000000
4.738000,-0.041020,0.589600,3.188960,346.843930,-363.622130,476051.250000,
4.740000,0.069210,0.737000,3.968260,346.874850,-363.621950,476076.531250,
4.742000,0.289670,0.658810,3.250490,346.906490,-363.622250,476101.843750,
4.744000,0.197390,0.728030,2.286620,346.937810,-363.622710,476127.125000,1.000000
4.746000,0.005130,0.630620,1.825200,346.969270,-363.622310,476152.468750,
4.748000,-0.041020,0.724180,3.086430,347.000760,-363.622190,476177.781250,
4.750000,0.134580,0.647280,4.173340,347.032710,-363.622130,476203.000000,
4.752000,0.356320,0.563960,3.445310,347.064850,-363.622310,476228.312500,1.000000
4.754000,0.189700,0.524230,2.799320,347.096710,-363.622560,476253.656250,
4.756000,0.001280,0.440920,2.666020,347.128660,-363.622340,476278.937500,
4.758000,-0.037170,0.574220,3.896480,347.160060,-363.622160,476304.218750,
4.760000,0.199950,0.483220,3.732420,347.192110,-363.622010,476329.531250,1.000000
4.762000,0.344790,0.421690,2.696780,347.224180,-363.622500,476354.812500,
4.764000,0.125610,0.447330,2.419920,347.255620,-363.622650,476380.093750,
4.766000,-0.038450,0.528080,2.973630,347.286620,-363.622310,476405.406250,
4.768000,-0.010250,0.721620,4.111820,347.317470,-363.622070,476430.687500,1.000000
4.770000,0.221740,0.574220,3.240230,347.349330,-363.622280,476456.000000,
4.772000,0.228150,0.634460,2.296880,347.380740,-363.622770,476481.343750,
4.774000,0.030760,0.652400,1.989260,347.411990,-363.622440,476506.625000,
4.776000,-0.051270,0.730590,2.881350,347.443150,-363.622280,476531.906250,1.000000
