time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.420000,0.317870,0.472960,6.080570,298.667690,-363.622500,296979.906250,
6.422000,0.424260,0.653690,6.541990,298.698790,-363.622010,297005.187500,
6.424000,0.721620,0.771610,6.593260,298.729920,-363.620730,297030.468750,1.000000
6.426000,0.779300,0.631900,4.901370,298.762180,-363.621000,297055.781250,
6.428000,0.525510,0.221740,4.675780,298.795410,-363.622010,297081.093750,
6.430000,0.284550,0.333250,5.865230,298.827030,-363.622800,297106.375000,
6.432000,0.554990,0.589600,6.070310,298.857570,-363.621340,297131.687500,1.000000
6.434000,0.767760,0.828000,5.332030,298.888150,-363.620730,297157.000000,
6.436000,0.640870,0.698550,4.029790,298.919770,-363.621370,297182.312500,
6.438000,0.320430,0.556270,4.809080,298.951720,-363.622040,297207.625000,
6.440000,0.229430,0.693420,6.224120,298.982820,-363.622310,297232.906250,1.000000
6.442000,0.634460,0.799800,7.023930,299.013890,-363.621250,297258.156250,
6.444000,0.910030,0.883120,5.885740,299.045100,-363.620850,297283.468750,
6.446000,0.788270,0.612670,4.839840,299.077510,-363.621060,297308.781250,
6.448000,0.380680,0.512700,5.998540,299.109800,-363.622190,297334.062500,1.000000
6.450000,0.324280,0.669070,6.695800,299.141080,-363.622340,297359.343750,
6.452000,0.660100,0.815190,6.572750,299.172150,-363.620910,297384.625000,
6.454000,0.797240,0.730590,5.229490,299.204070,-363.620820,297409.906250,
6.456000,0.603700,0.308900,4.398930,299.237340,-363.621770,297435.250000,1.000000
6.458000,0.294800,0.279420,5.362790,299.269560,-363.622860,297460.531250,
6.460000,0.465270,0.544740,6.316410,299.300170,-363.621800,297485.812500,
6.462000,0.735720,0.799800,5.957520,299.330630,-363.620610,297511.125000,
6.464000,0.692140,0.807500,4.111820,299.361940,-363.621190,297536.437500,1.000000
6.466000,0.405030,0.578060,4.070800,299.394010,-363.621890,297561.750000,
6.468000,0.189700,0.722900,5.834470,299.425260,-363.622410,297587.031250,
6.470000,0.556270,0.815190,6.829100,299.456270,-363.621490,297612.312500,
6.472000,0.879270,0.947200,6.121580,299.487490,-363.620790,297637.593750,1.000000
6.474000,0.847230,0.707520,4.747560,299.519840,-363.620820,297662.906250,
6.476000,0.469120,0.505000,5.690920,299.552550,-363.621830,297688.218750,
6.478000,0.264040,0.631900,6.726560,299.584140,-363.622530,297713.500000,
6.480000,0.633180,0.806210,6.552250,299.615260,-363.621060,297738.750000,1.000000
6.482000,0.795960,0.776730,5.547360,299.647060,-363.620540,297764.062500,
6.484000,0.672910,0.381960,4.296390,299.680180,-363.621370,297789.375000,
6.486000,0.349910,0.214050,5.321780,299.712860,-363.622590,297814.687500,
6.488000,0.412720,0.443480,6.347170,299.743800,-363.622070,297839.937500,1.000000
6.490000,0.697270,0.684450,6.090820,299.774260,-363.620540,297865.250000,
6.492000,0.744690,0.804930,4.542480,299.805240,-363.620910,297890.593750,
6.494000,0.496030,0.558840,3.701660,299.837310,-363.621640,297915.906250,
6.496000,0.190980,0.658810,5.455080,299.868620,-363.622310,297941.187500,1.000000
6.498000,0.438350,0.721620,7.034180,299.899750,-363.621700,297966.468750,
6.500000,0.803650,0.866460,6.593260,299.930880,-363.620970,297991.750000,
6.502000,0.903630,0.734440,5.270510,299.962860,-363.620850,298017.062500,
6.504000,0.584470,0.467830,5.106450,299.995640,-363.621490,298042.343750,1.000000
6.506000,0.265320,0.543460,6.285640,300.027440,-363.622500,298067.625000,
6.508000,0.519100,0.739560,6.788090,300.058470,-363.621490,298092.906250,
6.510000,0.771610,0.830570,5.957520,300.089870,-363.620610,298118.187500,
6.512000,0.729310,0.516540,4.737300,300.122590,-363.621090,298143.500000,1.000000
6.514000,0.403750,0.237120,5.260250,300.155460,-363.622310,298168.843750,
6.516000,0.333250,0.457580,6.347170,300.186580,-363.622440,298194.093750,
6.518000,0.670350,0.667790,5.998540,300.217100,-363.620790,298219.406250,
6.520000,0.776730,0.816470,4.614260,300.247920,-363.620790,298244.718750,1.000000
6.522000,0.561400,0.572940,3.404300,300.280060,-363.621460,298270.062500,
6.524000,0.230710,0.538330,4.880860,300.311860,-363.622280,298295.343750,
6.526000,0.325560,0.648560,6.972660,300.343080,-363.621980,298320.625000,
6.528000,0.754940,0.769040,7.023930,300.374210,-363.621030,298345.906250,1.000000
6.530000,0.920290,0.756230,5.485840,300.405880,-363.620910,298371.187500,
6.532000,0.694700,0.455020,4.624510,300.438600,-363.621340,298396.531250,
6.534000,0.311460,0.458860,6.060060,300.470700,-363.622560,298421.781250,
6.536000,0.457580,0.672910,6.357420,300.501710,-363.621920,298447.062500,1.000000
6.538000,0.752380,0.815190,6.552250,300.532750,-363.620670,298472.343750,
6.540000,0.767760,0.661380,4.778320,300.564970,-363.621000,298497.656250,
6.542000,0.502440,0.285830,5.034670,300.597960,-363.622070,298522.968750,
6.544000,0.305050,0.465270,6.019040,300.629210,-363.622710,298548.250000,1.000000
6.546000,0.588320,0.725460,6.008790,300.659610,-363.621150,298573.531250,
6.548000,0.780580,0.922850,4.870610,300.690190,-363.620670,298598.875000,
6.550000,0.630620,0.735720,3.773440,300.722050,-363.621340,298624.187500,
6.552000,0.297360,0.602420,4.788570,300.754120,-363.622070,298649.500000,1.000000
6.554000,0.240970,0.708800,6.552250,300.785430,-363.622250,298674.750000,
6.556000,0.651120,0.806210,7.085450,300.816710,-363.621190,298700.031250,
6.558000,0.912600,0.844670,5.885740,300.848300,-363.620940,298725.312500,
6.560000,0.775450,0.539610,4.696290,300.881070,-363.621250,298750.656250,1.000000
6.562000,0.360170,0.444760,5.742190,300.913600,-363.622340,298775.937500,
6.564000,0.366580,0.617800,6.706050,300.944920,-363.622250,298801.218750,
6.566000,0.685730,0.786990,6.726560,300.976010,-363.620880,298826.500000,
6.568000,0.797240,0.729310,5.342290,301.007900,-363.620880,298851.812500,1.000000
6.570000,0.583190,0.334530,4.552730,301.041020,-363.621860,298877.093750,
6.572000,0.293520,0.385800,5.598630,301.072810,-363.622890,298902.406250,
6.574000,0.499880,0.637020,6.244630,301.103330,-363.621730,298927.687500,
6.576000,0.776730,0.853640,5.547360,301.133880,-363.620670,298953.000000,1.000000
6.578000,0.675480,0.789550,4.050290,301.165370,-363.621310,298978.343750,
6.580000,0.385800,0.589600,4.480960,301.197420,-363.621950,299003.656250,
6.582000,0.196110,0.724180,6.039550,301.228730,-363.622440,299028.906250,
6.584000,0.578060,0.788270,6.695800,301.259950,-363.621490,299054.187500,1.000000
6.586000,0.903630,0.857480,6.152340,301.291410,-363.620910,299079.468750,
6.588000,0.828000,0.572940,4.655270,301.324070,-363.621000,299104.781250,
6.590000,0.449890,0.375550,5.742190,301.356840,-363.622010,299130.093750,
6.592000,0.293520,0.540890,6.849610,301.388340,-363.622470,299155.343750,1.000000
6.594000,0.657530,0.757510,6.562500,301.419310,-363.620970,299180.656250,
6.596000,0.813900,0.776730,5.455080,301.450780,-363.620540,299205.937500,
6.598000,0.651120,0.431950,4.091310,301.483610,-363.621460,299231.250000,
6.600000,0.337100,0.320430,5.208980,301.515900,-363.622650,299256.562500,1.000000
6.602000,0.435790,0.556270,6.336910,301.546660,-363.622010,299281.843750,
6.604000,0.721620,0.779300,6.090820,301.577120,-363.620570,299307.125000,
6.606000,0.734440,0.860050,4.552730,301.608280,-363.621030,299332.468750,
6.608000,0.479370,0.590880,3.732420,301.640440,-363.621730,299357.781250,1.000000
6.610000,0.193540,0.712650,5.465330,301.671810,-363.622310,299383.062500,
6.612000,0.474240,0.784420,6.654790,301.702910,-363.621640,299408.343750,
6.614000,0.828000,0.945920,6.552250,301.734010,-363.620970,299433.625000,
6.616000,0.893370,0.758790,5.034670,301.766170,-363.620910,299458.937500,1.000000
6.618000,0.552430,0.490910,5.660160,301.798980,-363.621610,299484.250000,
6.620000,0.275570,0.585750,6.439450,301.830720,-363.622470,299509.500000,
6.622000,0.557560,0.803650,6.654790,301.861600,-363.621340,299534.781250,
6.624000,0.778020,0.886960,5.875490,301.893040,-363.620510,299560.093750,1.000000
6.626000,0.721620,0.556270,4.306640,301.925750,-363.621120,299585.406250,
6.628000,0.388370,0.310180,5.342290,301.958590,-363.622410,299610.687500,
6.630000,0.347350,0.530640,6.295900,301.989750,-363.622340,299636.000000,
6.632000,0.684450,0.739560,6.224120,302.020390,-363.620790,299661.281250,1.000000
6.634000,0.776730,0.858760,4.583500,302.051390,-363.620880,299686.593750,
6.636000,0.538330,0.607540,3.404300,302.083710,-363.621580,299711.937500,
6.638000,0.208920,0.596010,5.188480,302.115450,-363.622380,299737.218750,
6.640000,0.367860,0.694700,6.900880,302.146760,-363.621920,299762.468750,1.000000
6.642000,0.788270,0.821590,6.921390,302.177890,-363.621030,299787.781250,
6.644000,0.926700,0.783140,5.383300,302.209590,-363.620910,299813.062500,
6.646000,0.654970,0.534480,4.880860,302.242130,-363.621370,299838.375000,
6.648000,0.292240,0.593440,6.049800,302.273830,-363.622530,299863.656250,1.000000
6.650000,0.476810,0.810060,6.511230,302.304660,-363.621770,299888.906250,
6.652000,0.781860,0.903630,6.029300,302.335750,-363.620570,299914.218750,
6.654000,0.760070,0.663940,4.593750,302.368230,-363.620970,299939.531250,
6.656000,0.471680,0.287110,5.147460,302.401310,-363.622130,299964.843750,1.000000
6.658000,0.305050,0.466550,6.172850,302.432740,-363.622590,299990.156250,
6.660000,0.602420,0.697270,6.090820,302.463380,-363.621000,300015.406250,
6.662000,0.767760,0.866460,4.819340,302.494260,-363.620730,300040.718750,
6.664000,0.617800,0.667790,3.394040,302.526310,-363.621430,300066.062500,1.000000
6.666000,0.276860,0.549870,4.727050,302.558440,-363.622220,300091.375000,
6.668000,0.266600,0.648560,6.593260,302.589780,-363.622220,300116.625000,
6.670000,0.680600,0.756230,7.290530,302.621030,-363.621090,300141.906250,
6.672000,0.906190,0.816470,6.049800,302.652440,-363.620910,300167.218750,1.000000
6.674000,0.752380,0.556270,4.675780,302.684840,-363.621190,300192.500000,
6.676000,0.334530,0.543460,5.937010,302.716830,-363.622410,300217.812500,
6.678000,0.389650,0.748540,6.552250,302.747710,-363.622130,300243.062500,
6.680000,0.711360,0.889530,6.429200,302.778660,-363.620790,300268.375000,1.000000
6.682000,0.795960,0.775450,5.270510,302.810640,-363.620940,300293.687500,
6.684000,0.558840,0.339660,4.696290,302.843840,-363.621920,300318.968750,
6.686000,0.283260,0.379390,5.844730,302.875730,-363.622860,300344.281250,
6.688000,0.529360,0.596010,6.347170,302.906490,-363.621580,300369.562500,1.000000
6.690000,0.774170,0.792110,5.321780,302.937320,-363.620790,300394.875000,
6.692000,0.662660,0.662660,3.845210,302.969180,-363.621430,300420.187500,
6.694000,0.355040,0.481930,4.460450,303.001340,-363.622040,300445.531250,
6.696000,0.202510,0.637020,6.449710,303.032590,-363.622440,300470.781250,1.000000
6.698000,0.607540,0.767760,6.982910,303.063600,-363.621370,300496.062500,
6.700000,0.911320,0.893370,6.111330,303.094730,-363.620850,300521.343750,
6.702000,0.810060,0.657530,4.624510,303.126920,-363.621000,300546.656250,
6.704000,0.416560,0.528080,5.526860,303.159180,-363.622070,300571.968750,1.000000
6.706000,0.299930,0.720340,6.654790,303.190340,-363.622410,300597.218750,
6.708000,0.654970,0.897220,6.675290,303.221220,-363.620910,300622.500000,
6.710000,0.807500,0.843380,5.526860,303.252900,-363.620640,300647.812500,
6.712000,0.628050,0.465270,4.255370,303.285890,-363.621580,300673.125000,1.000000
6.714000,0.311460,0.388370,5.311520,303.318240,-363.622740,300698.406250,
6.716000,0.447330,0.610110,6.265140,303.349030,-363.621980,300723.718750,
6.718000,0.726750,0.802370,5.844730,303.379760,-363.620640,300749.000000,
6.720000,0.720340,0.793400,4.316890,303.411290,-363.621190,300774.312500,1.000000
6.722000,0.446040,0.516540,4.040040,303.443660,-363.621860,300799.656250,
6.724000,0.184570,0.666500,5.834470,303.475040,-363.622340,300824.937500,
6.726000,0.502440,0.754940,6.757320,303.506100,-363.621580,300850.187500,
6.728000,0.843380,0.927980,6.244630,303.537200,-363.620910,300875.500000,1.000000
6.730000,0.888240,0.725460,4.798830,303.569340,-363.620850,300900.812500,
6.732000,0.526790,0.505000,5.465330,303.601990,-363.621700,300926.093750,
6.734000,0.265320,0.625490,6.706050,303.633510,-363.622470,300951.375000,
6.736000,0.585750,0.817750,6.839360,303.664460,-363.621190,300976.656250,1.000000
6.738000,0.770320,0.840820,5.813960,303.696040,-363.620540,301001.968750,
6.740000,0.706240,0.476810,4.296390,303.728970,-363.621280,301027.281250,
6.742000,0.369140,0.271730,5.014160,303.761690,-363.622530,301052.562500,
6.744000,0.380680,0.496030,6.531740,303.792760,-363.622310,301077.875000,1.000000
6.746000,0.685730,0.726750,6.203610,303.823240,-363.620760,301103.156250,
6.748000,0.754940,0.848510,4.798830,303.854160,-363.620940,301128.468750,
6.750000,0.516540,0.597290,3.701660,303.886290,-363.621640,301153.781250,
6.752000,0.185850,0.635740,5.332030,303.917760,-363.622340,301179.093750,1.000000
6.754000,0.388370,0.720340,6.808590,303.948910,-363.621830,301204.343750,
6.756000,0.786990,0.857480,6.644530,303.979950,-363.621030,301229.656250,
6.758000,0.908750,0.772890,5.352540,304.011780,-363.620910,301254.937500,
6.760000,0.628050,0.499880,5.219240,304.044370,-363.621430,301280.250000,1.000000
6.762000,0.283260,0.565250,6.367680,304.076170,-363.622470,301305.531250,
6.764000,0.494750,0.798520,6.459960,304.106990,-363.621610,301330.781250,
6.766000,0.769040,0.911320,6.060060,304.138210,-363.620570,301356.093750,
6.768000,0.730590,0.622920,4.450200,304.170840,-363.621060,301381.437500,1.000000
6.770000,0.424260,0.283260,5.044920,304.203950,-363.622310,301406.718750,
6.772000,0.316590,0.480650,6.316410,304.235290,-363.622620,301432.000000,
6.774000,0.634460,0.721620,6.377930,304.265840,-363.620970,301457.281250,
6.776000,0.761350,0.906190,4.716800,304.296540,-363.620790,301482.593750,1.000000
6.778000,0.592160,0.719060,3.394040,304.328400,-363.621460,301507.937500,
6.780000,0.246090,0.684450,4.829590,304.360110,-363.622250,301533.250000,
6.782000,0.285830,0.820310,6.603520,304.391080,-363.622070,301558.500000,
6.784000,0.704960,0.916440,7.198240,304.422210,-363.621060,301583.781250,1.000000
6.786000,0.895940,0.884400,5.803710,304.453860,-363.620910,301609.093750,
6.788000,0.720340,0.537050,4.768070,304.486760,-363.621280,301634.375000,
6.790000,0.317870,0.492190,5.916500,304.519100,-363.622500,301659.687500,
6.792000,0.414000,0.681880,6.408690,304.550350,-363.622040,301684.968750,1.000000
6.794000,0.713930,0.794680,6.254880,304.581600,-363.620790,301710.218750,
6.796000,0.780580,0.649840,5.055180,304.613950,-363.621060,301735.562500,
6.798000,0.522950,0.248660,5.137210,304.647190,-363.622070,301760.875000,
6.800000,0.279420,0.358890,6.203610,304.678800,-363.622890,301786.156250,1.000000
6.802000,0.556270,0.625490,6.285640,304.709290,-363.621460,301811.437500,
6.804000,0.769040,0.871580,5.208980,304.739780,-363.620760,301836.750000,
6.806000,0.642150,0.763920,3.568360,304.771240,-363.621400,301862.062500,
6.808000,0.319150,0.651120,4.552730,304.802980,-363.622040,301887.375000,1.000000
6.810000,0.215330,0.804930,6.418950,304.833920,-363.622340,301912.656250,
6.812000,0.616520,0.919010,7.198240,304.864870,-363.621340,301937.906250,
6.814000,0.897220,0.961300,6.162600,304.896240,-363.620910,301963.250000,
6.816000,0.788270,0.651120,4.788570,304.928830,-363.621150,301988.531250,1.000000
6.818000,0.390930,0.497310,5.455080,304.961460,-363.622250,302013.812500,
6.820000,0.330690,0.628050,6.470210,304.993010,-363.622440,302039.093750,
6.822000,0.658810,0.775450,6.408690,305.024230,-363.621000,302064.375000,
6.824000,0.789550,0.717770,5.465330,305.056120,-363.620850,302089.687500,1.000000
6.826000,0.597290,0.330690,4.583500,305.089320,-363.621800,302115.000000,
6.828000,0.285830,0.301210,5.496090,305.121490,-363.622890,302140.281250,
6.830000,0.462710,0.551150,6.336910,305.152130,-363.621890,302165.593750,
6.832000,0.737000,0.803650,5.444820,305.182560,-363.620640,302190.875000,1.000000
6.834000,0.699830,0.822880,3.916990,305.213810,-363.621190,302216.218750,
6.836000,0.408870,0.588320,4.070800,305.245790,-363.621890,302241.531250,
6.838000,0.171750,0.725460,5.988280,305.277070,-363.622380,302266.812500,
6.840000,0.522950,0.779300,7.044430,305.308170,-363.621550,302292.062500,1.000000
6.842000,0.853640,0.901060,6.234380,305.339420,-363.620940,302317.375000,
6.844000,0.857480,0.658810,4.757810,305.371700,-363.620940,302342.687500,
6.846000,0.483220,0.474240,5.229490,305.404270,-363.621890,302367.968750,
6.848000,0.265320,0.612670,6.377930,305.435730,-363.622500,302393.250000,1.000000
6.850000,0.624210,0.801090,7.044430,305.466640,-363.621150,302418.531250,
6.852000,0.781860,0.786990,5.916500,305.498290,-363.620640,302443.812500,
6.854000,0.669070,0.398620,4.460450,305.531280,-363.621430,302469.156250,
6.856000,0.349910,0.256350,5.167970,305.563810,-363.622590,302494.437500,1.000000
6.858000,0.403750,0.512700,6.326660,305.594640,-363.622130,302519.718750,
6.860000,0.689580,0.758790,5.772950,305.625000,-363.620640,302545.031250,
6.862000,0.739560,0.871580,4.634770,305.655910,-363.620940,302570.343750,
6.864000,0.492190,0.608830,3.927250,305.688080,-363.621670,302595.656250,1.000000
6.866000,0.184570,0.667790,5.588380,305.719510,-363.622310,302620.968750,
6.868000,0.419130,0.728030,6.911130,305.750760,-363.621770,302646.218750,
6.870000,0.789550,0.866460,6.388180,305.781920,-363.621000,302671.500000,
6.872000,0.898500,0.740840,5.065430,305.813960,-363.620910,302696.843750,1.000000
6.874000,0.581910,0.498600,5.178220,305.846590,-363.621550,302722.125000,
6.876000,0.262760,0.584470,6.511230,305.878230,-363.622530,302747.406250,
6.878000,0.515260,0.797240,6.757320,305.909090,-363.621550,302772.656250,
6.880000,0.770320,0.869020,6.131840,305.940460,-363.620640,302797.968750,1.000000
6.882000,0.729310,0.558840,4.460450,305.973110,-363.621120,302823.281250,
6.884000,0.401180,0.256350,4.757810,306.006010,-363.622310,302848.593750,
6.886000,0.326840,0.469120,6.275390,306.037200,-363.622440,302873.875000,
6.888000,0.657530,0.678040,6.131840,306.067780,-363.620820,302899.187500,1.000000
6.890000,0.762630,0.821590,4.880860,306.098630,-363.620790,302924.500000,
6.892000,0.557560,0.589600,3.301760,306.130710,-363.621460,302949.812500,
6.894000,0.233280,0.551150,4.983400,306.162540,-363.622310,302975.093750,
6.896000,0.333250,0.652400,6.716310,306.193820,-363.622010,303000.375000,1.000000
6.898000,0.753660,0.760070,6.829100,306.225010,-363.621060,303025.656250,
6.900000,0.917720,0.747250,5.598630,306.256680,-363.620970,303050.968750,
6.902000,0.692140,0.437070,5.055180,306.289430,-363.621370,303076.281250,
6.904000,0.303770,0.440920,6.254880,306.321440,-363.622560,303101.531250,1.000000
6.906000,0.449890,0.660100,6.541990,306.352390,-363.621920,303126.843750,
6.908000,0.747250,0.799800,6.224120,306.383330,-363.620670,303152.093750,
6.910000,0.771610,0.660100,4.747560,306.415440,-363.620970,303177.406250,
6.912000,0.503720,0.285830,5.034670,306.448300,-363.622070,303202.750000,1.000000
6.914000,0.306340,0.435790,6.131840,306.479580,-363.622710,303228.031250,
6.916000,0.584470,0.672910,6.500980,306.510010,-363.621190,303253.312500,
6.918000,0.774170,0.843380,5.085940,306.540770,-363.620730,303278.625000,
6.920000,0.629330,0.628050,3.506840,306.572720,-363.621400,303303.968750,1.000000
6.922000,0.301210,0.494750,4.614260,306.604860,-363.622130,303329.250000,
6.924000,0.247380,0.616520,6.439450,306.636080,-363.622310,303354.531250,
6.926000,0.658810,0.738280,7.177730,306.667240,-363.621250,303379.812500,
6.928000,0.917720,0.786990,6.172850,306.698640,-363.620940,303405.093750,1.000000
6.930000,0.775450,0.494750,5.014160,306.731260,-363.621220,303430.406250,
6.932000,0.364010,0.424260,5.701170,306.763520,-363.622340,303455.687500,
6.934000,0.366580,0.642150,6.541990,306.794560,-363.622280,303480.968750,
6.936000,0.692140,0.826720,6.316410,306.825410,-363.620850,303506.250000,1.000000
6.938000,0.799800,0.766480,5.342290,306.857120,-363.620850,303531.531250,
6.940000,0.581910,0.364010,4.727050,306.890200,-363.621860,303556.875000,
6.942000,0.301210,0.369140,5.906250,306.922090,-363.622960,303582.156250,
6.944000,0.507570,0.598570,6.224120,306.952730,-363.621800,303607.437500,1.000000
6.946000,0.778020,0.797240,5.516600,306.983400,-363.620730,303632.750000,
6.948000,0.687010,0.716490,3.609380,307.015050,-363.621340,303658.093750,
6.950000,0.388370,0.490910,4.173340,307.047210,-363.622040,303683.406250,
6.952000,0.189700,0.621640,6.203610,307.078580,-363.622470,303708.687500,1.000000
6.954000,0.575500,0.671630,7.064940,307.109800,-363.621550,303733.937500,
6.956000,0.903630,0.771610,6.398440,307.141170,-363.620910,303759.218750,
6.958000,0.839540,0.512700,4.624510,307.173580,-363.621000,303784.562500,
6.960000,0.458860,0.358890,5.547360,307.206090,-363.622010,303809.843750,1.000000
6.962000,0.290950,0.547300,6.295900,307.237340,-363.622440,303835.125000,
6.964000,0.654970,0.775450,6.911130,307.268070,-363.620970,303860.406250,
6.966000,0.810060,0.760070,5.772950,307.299560,-363.620570,303885.687500,
6.968000,0.651120,0.381960,4.583500,307.332430,-363.621490,303911.000000,1.000000
6.970000,0.347350,0.256350,5.301270,307.364840,-363.622710,303936.312500,
6.972000,0.443480,0.498600,6.275390,307.395540,-363.622070,303961.593750,
6.974000,0.728030,0.744690,5.680660,307.425960,-363.620570,303986.906250,
6.976000,0.735720,0.844670,4.337400,307.456970,-363.621030,304012.218750,1.000000
6.978000,0.475520,0.585750,4.152830,307.489110,-363.621770,304037.562500,
6.980000,0.187130,0.679320,5.752440,307.520420,-363.622380,304062.812500,
6.982000,0.466550,0.719060,7.013670,307.551670,-363.621730,304088.093750,
6.984000,0.831850,0.844670,6.490720,307.582920,-363.621030,304113.375000,1.000000
6.986000,0.908750,0.654970,4.768070,307.615170,-363.620910,304138.687500,
6.988000,0.560120,0.383240,5.229490,307.648010,-363.621610,304164.000000,
6.990000,0.271730,0.484500,6.347170,307.679750,-363.622440,304189.250000,
6.992000,0.548580,0.702390,6.993160,307.710660,-363.621340,304214.562500,1.000000
6.994000,0.778020,0.767760,6.111330,307.742070,-363.620570,304239.843750,
6.996000,0.721620,0.422970,4.450200,307.774810,-363.621190,304265.156250,
6.998000,0.388370,0.171750,4.829590,307.807650,-363.622440,304290.468750,
7.000000,0.352480,0.406310,6.152340,307.838710,-363.622410,304315.750000,1.000000
7.002000,0.687010,0.634460,5.967770,307.869200,-363.620820,304341.031250,
7.004000,0.784420,0.772890,4.624510,307.899990,-363.620910,304366.375000,
7.006000,0.542180,0.548580,3.568360,307.932040,-363.621610,304391.687500,
7.008000,0.205080,0.561400,5.547360,307.963560,-363.622410,304416.968750,1.000000
7.010000,0.357600,0.685730,6.695800,307.994630,-363.621980,304442.250000,
7.012000,0.785710,0.819030,6.624020,308.025570,-363.621060,304467.531250,
7.014000,0.925420,0.788270,5.147460,308.057190,-363.620910,304492.812500,
7.016000,0.663940,0.488340,4.952640,308.089780,-363.621400,304518.156250,1.000000
7.018000,0.297360,0.515260,6.265140,308.121670,-363.622560,304543.406250,
7.020000,0.475520,0.710080,6.634280,308.152620,-363.621800,304568.718750,
7.022000,0.774170,0.801090,6.285640,308.183870,-363.620610,304593.968750,
7.024000,0.747250,0.587040,4.491210,308.216340,-363.621000,304619.312500,1.000000
7.026000,0.469120,0.224300,4.788570,308.249390,-363.622160,304644.593750,
7.028000,0.308900,0.412720,5.906250,308.280760,-363.622680,304669.906250,
7.030000,0.608830,0.637020,6.398440,308.311370,-363.621060,304695.187500,
7.032000,0.770320,0.797240,5.075680,308.342250,-363.620760,304720.500000,1.000000
7.034000,0.612670,0.604980,3.640140,308.374210,-363.621460,304745.843750,
7.036000,0.271730,0.507570,4.778320,308.406190,-363.622220,304771.125000,
7.038000,0.258910,0.656250,6.593260,308.437290,-363.622220,304796.406250,
7.040000,0.674190,0.783140,6.798340,308.468320,-363.621090,304821.687500,1.000000
7.042000,0.910030,0.822880,5.896000,308.499660,-363.620910,304846.968750,
7.044000,0.751100,0.544740,5.003910,308.532140,-363.621250,304872.281250,
7.046000,0.334530,0.490910,6.039550,308.564270,-363.622440,304897.562500,
7.048000,0.390930,0.670350,6.541990,308.595340,-363.622190,304922.843750,1.000000
7.050000,0.710080,0.789550,6.224120,308.626460,-363.620850,304948.125000,
7.052000,0.794680,0.678040,4.993650,308.658510,-363.621000,304973.437500,
7.054000,0.554990,0.246090,4.614260,308.691770,-363.621980,304998.750000,
7.056000,0.280700,0.279420,6.029300,308.723660,-363.622960,305024.062500,1.000000
7.058000,0.530640,0.529360,6.459960,308.754300,-363.621640,305049.312500,
7.060000,0.783140,0.744690,5.362790,308.784970,-363.620760,305074.625000,
7.062000,0.665220,0.639590,3.650390,308.816620,-363.621400,305099.968750,
7.064000,0.356320,0.451170,4.142580,308.848750,-363.622040,305125.281250,1.000000
7.066000,0.199950,0.606260,6.142090,308.879940,-363.622470,305150.531250,
7.068000,0.604980,0.717770,7.054690,308.910980,-363.621460,305175.843750,
7.070000,0.913880,0.820310,6.418950,308.942170,-363.620880,305201.093750,
7.072000,0.811340,0.561400,4.839840,308.974520,-363.621030,305226.406250,1.000000
7.074000,0.425540,0.407590,5.557620,309.006930,-363.622100,305251.718750,
7.076000,0.308900,0.598570,6.418950,309.038090,-363.622440,305277.000000,
7.078000,0.658810,0.789550,6.531740,309.068940,-363.620940,305302.281250,
7.080000,0.804930,0.739560,5.547360,309.100590,-363.620640,305327.562500,1.000000
7.082000,0.619080,0.342220,4.665530,309.133640,-363.621610,305352.875000,
7.084000,0.306340,0.256350,5.598630,309.165920,-363.622860,305378.187500,
7.086000,0.455020,0.496030,6.408690,309.196590,-363.622040,305403.468750,
7.088000,0.737000,0.717770,5.475590,309.227110,-363.620640,305428.750000,1.000000
7.090000,0.726750,0.748540,4.163090,309.258450,-363.621120,305454.093750,
7.092000,0.446040,0.485780,3.804200,309.290680,-363.621860,305479.437500,
7.094000,0.173030,0.640870,5.906250,309.321960,-363.622380,305504.687500,
7.096000,0.493470,0.711360,7.187990,309.353060,-363.621610,305529.968750,1.000000
7.098000,0.839540,0.870300,6.541990,309.384220,-363.620970,305555.250000,
7.100000,0.886960,0.666500,4.778320,309.416410,-363.620910,305580.562500,
7.102000,0.524230,0.434510,5.126950,309.449100,-363.621730,305605.875000,
7.104000,0.267880,0.546020,6.500980,309.480740,-363.622500,305631.125000,1.000000
7.106000,0.583190,0.739560,6.747070,309.511750,-363.621280,305656.437500,
7.108000,0.770320,0.771610,6.203610,309.543330,-363.620570,305681.718750,
7.110000,0.701110,0.419130,4.491210,309.576170,-363.621310,305707.031250,
7.112000,0.362730,0.212770,5.188480,309.608920,-363.622530,305732.312500,1.000000
7.114000,0.366580,0.446040,6.213870,309.639920,-363.622280,305757.625000,
7.116000,0.680600,0.656250,5.762700,309.670470,-363.620760,305782.906250,
7.118000,0.752380,0.766480,4.583500,309.701480,-363.620940,305808.218750,
7.120000,0.513980,0.501160,3.763180,309.733700,-363.621670,305833.562500,1.000000
7.122000,0.185850,0.528080,5.721680,309.765290,-363.622380,305858.875000,
7.124000,0.388370,0.654970,6.880370,309.796360,-363.621890,305884.125000,
