time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.478000,0.379390,0.381960,5.844730,338.055510,-363.622100,1171539.000000,
3.480000,0.492190,0.648560,6.285640,338.086120,-363.621280,1171564.250000,1.000000
3.482000,0.762630,0.793400,5.742190,338.116790,-363.619960,1171589.500000,
3.484000,0.747250,0.793400,4.122070,338.148220,-363.620610,1171614.875000,
3.486000,0.484500,0.539610,3.742680,338.180360,-363.621220,1171640.125000,
3.488000,0.228150,0.697270,5.906250,338.211640,-363.621670,1171665.375000,1.000000
3.490000,0.533200,0.743410,7.280270,338.242920,-363.620910,1171690.750000,
3.492000,0.871580,0.860050,6.757320,338.274260,-363.620330,1171716.000000,
3.494000,0.933110,0.665220,4.778320,338.306490,-363.620360,1171741.250000,
3.496000,0.583190,0.453740,5.414060,338.339080,-363.621190,1171766.625000,1.000000
3.498000,0.337100,0.610110,6.500980,338.370640,-363.621950,1171791.875000,
3.500000,0.620360,0.751100,6.767580,338.401760,-363.620700,1171817.125000,
3.502000,0.783140,0.763920,5.926760,338.433350,-363.620090,1171842.500000,
3.504000,0.737000,0.470400,4.768070,338.466030,-363.620790,1171867.750000,1.000000
3.506000,0.428100,0.328130,5.455080,338.498350,-363.621860,1171893.000000,
3.508000,0.430660,0.613950,6.306150,338.529020,-363.621550,1171918.375000,
3.510000,0.711360,0.763920,5.690920,338.559660,-363.620090,1171943.625000,
3.512000,0.780580,0.844670,4.429690,338.590730,-363.620480,1171968.875000,1.000000
3.514000,0.548580,0.590880,3.906740,338.622800,-363.621060,1171994.375000,
3.516000,0.238400,0.679320,5.670410,338.654210,-363.621730,1172019.625000,
3.518000,0.420410,0.719060,7.198240,338.685580,-363.621220,1172044.875000,
3.520000,0.816470,0.775450,6.726560,338.717010,-363.620480,1172070.125000,1.000000
3.522000,0.956180,0.674190,4.983400,338.749020,-363.620450,1172095.500000,
3.524000,0.676760,0.417850,4.645020,338.781740,-363.620940,1172120.750000,
3.526000,0.339660,0.502440,6.254880,338.813510,-363.622040,1172146.125000,
3.528000,0.511410,0.679320,6.931640,338.844640,-363.621150,1172171.250000,1.000000
3.530000,0.781860,0.725460,6.193360,338.876130,-363.620120,1172196.500000,
3.532000,0.770320,0.501160,4.696290,338.908480,-363.620640,1172222.000000,
3.534000,0.483220,0.260190,4.860350,338.941100,-363.621770,1172247.250000,
3.536000,0.379390,0.503720,6.070310,338.972020,-363.621890,1172272.500000,1.000000
3.538000,0.661380,0.684450,5.721680,339.002590,-363.620300,1172297.875000,
3.540000,0.770320,0.810060,4.757810,339.033450,-363.620330,1172323.125000,
3.542000,0.622920,0.656250,3.701660,339.065190,-363.621000,1172348.375000,
3.544000,0.303770,0.644710,5.496090,339.096710,-363.621670,1172373.750000,1.000000
3.546000,0.333250,0.767760,6.706050,339.127780,-363.621490,1172399.000000,
3.548000,0.751100,0.790830,7.095700,339.159210,-363.620570,1172424.250000,
3.550000,0.938230,0.765200,5.465330,339.190890,-363.620510,1172449.625000,
3.552000,0.772890,0.472960,4.604000,339.223600,-363.620790,1172474.875000,1.000000
3.554000,0.389650,0.489620,6.193360,339.255680,-363.622040,1172500.125000,
3.556000,0.439640,0.689580,6.982910,339.286770,-363.621610,1172525.500000,
3.558000,0.728030,0.779300,6.665040,339.318050,-363.620300,1172550.750000,
3.560000,0.804930,0.660100,4.880860,339.350190,-363.620570,1172576.000000,1.000000
3.562000,0.575500,0.299930,4.768070,339.383030,-363.621550,1172601.375000,
3.564000,0.357600,0.494750,6.029300,339.414400,-363.622250,1172626.625000,
3.566000,0.596010,0.694700,6.060060,339.445040,-363.620790,1172651.875000,
3.568000,0.781860,0.833130,5.280760,339.476010,-363.620240,1172677.250000,1.000000
3.570000,0.670350,0.707520,3.937500,339.507720,-363.620970,1172702.625000,
3.572000,0.367860,0.613950,4.665530,339.539610,-363.621490,1172727.875000,
3.574000,0.273010,0.781860,6.398440,339.570710,-363.621730,1172753.250000,
3.576000,0.653690,0.794680,6.839360,339.602140,-363.620760,1172778.375000,1.000000
3.578000,0.938230,0.816470,6.111330,339.633820,-363.620480,1172803.625000,
3.580000,0.843380,0.534480,4.655270,339.666410,-363.620700,1172829.125000,
3.582000,0.456300,0.465270,6.060060,339.698760,-363.621640,1172854.375000,
3.584000,0.375550,0.635740,6.685550,339.730100,-363.621770,1172879.625000,1.000000
3.586000,0.657530,0.726750,6.490720,339.761410,-363.620450,1172904.875000,
3.588000,0.806210,0.662660,5.178220,339.793300,-363.620360,1172930.125000,
3.590000,0.635740,0.302490,4.214360,339.826140,-363.621190,1172955.500000,
3.592000,0.369140,0.394780,5.772950,339.857790,-363.622190,1172980.875000,1.000000
3.594000,0.511410,0.649840,6.193360,339.888340,-363.621220,1173006.125000,
3.596000,0.769040,0.780580,5.834470,339.919190,-363.620060,1173031.375000,
3.598000,0.715210,0.757510,3.834960,339.950680,-363.620730,1173056.750000,
3.600000,0.448610,0.563960,3.824710,339.982700,-363.621340,1173082.000000,1.000000
3.602000,0.221740,0.766480,5.906250,340.013850,-363.621730,1173107.250000,
3.604000,0.544740,0.769040,6.972660,340.045230,-363.620910,1173132.625000,
3.606000,0.874150,0.822880,6.511230,340.076810,-363.620390,1173157.875000,
3.608000,0.902340,0.601140,4.829590,340.109160,-363.620510,1173183.125000,1.000000
3.610000,0.548580,0.437070,5.434570,340.141630,-363.621310,1173208.500000,
3.612000,0.323000,0.631900,6.521480,340.173000,-363.621860,1173233.750000,
3.614000,0.611390,0.742130,6.470210,340.204160,-363.620610,1173259.000000,
3.616000,0.781860,0.717770,5.649900,340.235810,-363.620150,1173284.375000,1.000000
3.618000,0.702390,0.380680,4.368160,340.268590,-363.620910,1173309.625000,
3.620000,0.416560,0.266600,5.393550,340.300870,-363.621920,1173335.000000,
3.622000,0.437070,0.548580,6.316410,340.331600,-363.621430,1173360.250000,
3.624000,0.706240,0.661380,5.803710,340.362460,-363.620060,1173385.500000,1.000000
3.626000,0.748540,0.747250,4.214360,340.393710,-363.620540,1173410.875000,
3.628000,0.522950,0.511410,3.588870,340.425780,-363.621150,1173436.250000,
3.630000,0.229430,0.656250,5.096190,340.457060,-363.621640,1173461.500000,
3.632000,0.398620,0.706240,6.900880,340.488340,-363.621150,1173486.750000,1.000000
3.634000,0.772890,0.744690,6.890630,340.519840,-363.620540,1173512.125000,
3.636000,0.916440,0.657530,4.921880,340.551790,-363.620570,1173537.375000,
3.638000,0.654970,0.451170,4.368160,340.584170,-363.621000,1173562.625000,
3.640000,0.315310,0.634460,5.711430,340.615450,-363.621800,1173588.000000,1.000000
3.642000,0.457580,0.829280,6.326660,340.646270,-363.621030,1173613.250000,
3.644000,0.720340,0.854920,6.275390,340.677640,-363.620270,1173638.500000,
3.646000,0.739560,0.619080,4.470700,340.709990,-363.620790,1173663.875000,
3.648000,0.465270,0.342220,4.593750,340.742710,-363.621700,1173689.125000,1.000000
3.650000,0.321720,0.578060,5.649900,340.773860,-363.621700,1173714.375000,
3.652000,0.601140,0.678040,5.506350,340.804900,-363.620360,1173739.750000,
3.654000,0.734440,0.751100,4.255370,340.836240,-363.620510,1173765.000000,
3.656000,0.560120,0.587040,3.322270,340.868320,-363.621120,1173790.375000,1.000000
3.658000,0.276860,0.596010,4.511720,340.899990,-363.621520,1173815.750000,
3.660000,0.233280,0.739560,6.101070,340.931210,-363.621280,1173841.000000,
3.662000,0.640870,0.692140,6.849610,340.963010,-363.620700,1173866.250000,
3.664000,0.870300,0.683170,5.137210,340.994840,-363.620730,1173891.625000,1.000000
3.666000,0.725460,0.455020,3.660640,341.027220,-363.620910,1173916.875000,
3.668000,0.357600,0.556270,5.034670,341.058870,-363.621550,1173942.125000,
3.670000,0.303770,0.742130,6.152340,341.089870,-363.621310,1173967.500000,
3.672000,0.615230,0.762630,6.377930,341.121310,-363.620480,1173992.750000,1.000000
3.674000,0.716490,0.630620,4.470700,341.153380,-363.620760,1174018.000000,
3.676000,0.531920,0.353760,3.927250,341.185910,-363.621430,1174043.375000,
3.678000,0.280700,0.517820,4.921880,341.217190,-363.621770,1174068.625000,
3.680000,0.447330,0.716490,5.414060,341.247990,-363.620790,1174093.875000,1.000000
3.682000,0.666500,0.711360,4.901370,341.279390,-363.620480,1174119.375000,
3.684000,0.593440,0.617800,3.855470,341.311280,-363.621190,1174144.625000,
3.686000,0.334530,0.488340,3.506840,341.343260,-363.621430,1174169.875000,
3.688000,0.153810,0.679320,5.239750,341.374390,-363.621340,1174195.250000,1.000000
3.690000,0.438350,0.680600,6.172850,341.406040,-363.620790,1174220.500000,
3.692000,0.769040,0.663940,5.793460,341.437770,-363.620850,1174245.750000,
3.694000,0.757510,0.528080,3.896480,341.469910,-363.621000,1174271.125000,
3.696000,0.417850,0.457580,4.450200,341.501860,-363.621340,1174296.375000,1.000000
3.698000,0.214050,0.670350,5.721680,341.532930,-363.621520,1174321.625000,
3.700000,0.461430,0.708800,6.152340,341.564270,-363.620820,1174347.000000,
3.702000,0.678040,0.643430,4.686040,341.596130,-363.620760,1174372.250000,
3.704000,0.553710,0.399900,3.168460,341.628540,-363.621340,1174397.625000,1.000000
3.706000,0.281980,0.435790,4.234860,341.660190,-363.621730,1174423.000000,
3.708000,0.287110,0.730590,5.229490,341.690700,-363.621190,1174448.250000,
3.710000,0.578060,0.778020,5.260250,341.721830,-363.620510,1174473.500000,
3.712000,0.590880,0.731870,3.886230,341.753480,-363.621190,1174498.875000,1.000000
3.714000,0.364010,0.581910,2.901860,341.785400,-363.621520,1174524.250000,
3.716000,0.133300,0.710080,4.040040,341.816680,-363.621370,1174549.500000,
3.718000,0.262760,0.811340,5.639650,341.847930,-363.621060,1174574.750000,
3.720000,0.638310,0.717770,5.649900,341.879910,-363.620880,1174600.000000,1.000000
3.722000,0.740840,0.616520,4.296390,341.912020,-363.621090,1174625.250000,
3.724000,0.467830,0.448610,3.783690,341.944310,-363.621250,1174650.625000,
3.726000,0.183290,0.642150,5.178220,341.975710,-363.621460,1174676.000000,
3.728000,0.299930,0.735720,5.588380,342.006990,-363.621060,1174701.250000,1.000000
3.730000,0.590880,0.649840,4.850100,342.039000,-363.620820,1174726.500000,
3.732000,0.579350,0.462710,3.229980,342.071410,-363.621370,1174751.875000,
3.734000,0.302490,0.329410,3.383790,342.103580,-363.621670,1174777.125000,
3.736000,0.182010,0.602420,5.198730,342.134370,-363.621460,1174802.375000,1.000000
3.738000,0.430660,0.685730,5.383300,342.165530,-363.620790,1174827.750000,
3.740000,0.566530,0.634460,4.091310,342.197170,-363.621120,1174853.000000,
3.742000,0.410160,0.602420,2.809570,342.228760,-363.621640,1174878.375000,
3.744000,0.162780,0.671630,3.076170,342.259890,-363.621460,1174903.750000,1.000000
3.746000,0.116640,0.904910,5.147460,342.290620,-363.621280,1174929.000000,
3.748000,0.471680,0.763920,6.060060,342.322510,-363.621000,1174954.250000,
3.750000,0.684450,0.644710,4.686040,342.354610,-363.621220,1174979.625000,
3.752000,0.521670,0.449890,3.301760,342.386960,-363.621250,1175004.875000,1.000000
3.754000,0.216610,0.507570,4.296390,342.418640,-363.621460,1175030.125000,
3.756000,0.162780,0.751100,5.485840,342.449770,-363.621250,1175055.500000,
3.758000,0.483220,0.621640,5.085940,342.481750,-363.620880,1175080.750000,
3.760000,0.565250,0.490910,3.968260,342.514100,-363.621370,1175106.000000,1.000000
3.762000,0.339660,0.307620,3.086430,342.546390,-363.621700,1175131.375000,
3.764000,0.140990,0.474240,4.573240,342.577580,-363.621550,1175156.625000,
3.766000,0.280700,0.698550,5.044920,342.608310,-363.621000,1175181.875000,
3.768000,0.516540,0.617800,4.029790,342.640010,-363.621000,1175207.250000,1.000000
3.770000,0.429380,0.620360,3.004390,342.671480,-363.621770,1175232.625000,
3.772000,0.192260,0.624210,2.707030,342.702790,-363.621550,1175257.875000,
3.774000,0.064090,0.848510,4.757810,342.733490,-363.621430,1175283.250000,
3.776000,0.321720,0.843380,5.926760,342.764980,-363.621090,1175308.500000,1.000000
3.778000,0.611390,0.651120,4.727050,342.797240,-363.621250,1175333.750000,
3.780000,0.539610,0.528080,3.158200,342.829440,-363.621460,1175359.125000,
3.782000,0.256350,0.431950,3.619630,342.861570,-363.621370,1175384.375000,
3.784000,0.106380,0.689580,4.716800,342.892580,-363.621550,1175409.625000,1.000000
3.786000,0.356320,0.642150,5.516600,342.924440,-363.621000,1175435.000000,
3.788000,0.554990,0.447330,4.234860,342.956880,-363.621280,1175460.250000,
3.790000,0.370420,0.285830,3.035160,342.989230,-363.621800,1175485.500000,
3.792000,0.152530,0.371700,3.578610,343.020600,-363.621640,1175511.000000,1.000000
3.794000,0.173030,0.738280,4.624510,343.050960,-363.621250,1175536.250000,
3.796000,0.428100,0.704960,4.193850,343.082210,-363.620910,1175561.500000,
3.798000,0.446040,0.649840,3.219730,343.113950,-363.621700,1175586.875000,
3.800000,0.220460,0.615230,2.563480,343.145260,-363.621860,1175612.125000,1.000000
3.802000,0.067930,0.762630,3.855470,343.176270,-363.621490,1175637.375000,
3.804000,0.182010,0.931820,5.588380,343.207240,-363.621310,1175662.750000,
3.806000,0.512700,0.704960,4.942380,343.239530,-363.621150,1175688.000000,
3.808000,0.547300,0.622920,3.424800,343.271670,-363.621550,1175713.250000,1.000000
3.810000,0.283260,0.474240,3.158200,343.303830,-363.621520,1175738.625000,
3.812000,0.098690,0.697270,4.542480,343.335050,-363.621550,1175763.875000,
3.814000,0.226870,0.779300,5.444820,343.366360,-363.621220,1175789.125000,
3.816000,0.494750,0.544740,4.357910,343.398930,-363.621220,1175814.500000,1.000000
3.818000,0.417850,0.389650,2.994140,343.431340,-363.621860,1175839.750000,
3.820000,0.166630,0.339660,3.240230,343.463130,-363.621770,1175865.125000,
3.822000,0.099980,0.698550,4.265630,343.493560,-363.621490,1175890.375000,
3.824000,0.324280,0.770320,4.942380,343.524690,-363.621060,1175915.750000,1.000000
3.826000,0.435790,0.625490,3.619630,343.556580,-363.621550,1175941.000000,
3.828000,0.257630,0.625490,2.778810,343.588130,-363.621920,1175966.250000,
3.830000,0.079470,0.631900,2.901860,343.619450,-363.621640,1175991.625000,
3.832000,0.079470,0.903630,4.809080,343.650300,-363.621460,1176016.875000,1.000000
3.834000,0.398620,0.724180,5.157710,343.682370,-363.621190,1176042.250000,
3.836000,0.517820,0.590880,3.906740,343.714750,-363.621580,1176067.500000,
3.838000,0.325560,0.437070,3.035160,343.747040,-363.621580,1176092.750000,
3.840000,0.110230,0.497310,4.183590,343.778660,-363.621610,1176118.125000,1.000000
3.842000,0.119200,0.771610,5.085940,343.809540,-363.621340,1176143.375000,
3.844000,0.416560,0.601140,4.542480,343.841610,-363.621120,1176168.625000,
3.846000,0.426820,0.461430,2.983890,343.873870,-363.621730,1176194.000000,
3.848000,0.202510,0.362730,2.553220,343.905640,-363.621860,1176219.375000,1.000000
3.850000,0.076900,0.584470,3.896480,343.936460,-363.621610,1176244.625000,
3.852000,0.229430,0.836980,4.850100,343.966980,-363.621150,1176269.875000,
3.854000,0.411440,0.658810,3.742680,343.998870,-363.621400,1176295.250000,
3.856000,0.296080,0.624210,2.625000,344.030490,-363.622100,1176320.500000,1.000000
3.858000,0.096130,0.602420,2.214840,344.062010,-363.621700,1176345.750000,
3.860000,0.042300,0.810060,3.958010,344.092960,-363.621670,1176371.125000,
3.862000,0.285830,0.826720,5.219240,344.124570,-363.621310,1176396.375000,
3.864000,0.499880,0.606260,4.142580,344.157010,-363.621580,1176421.625000,1.000000
3.866000,0.355040,0.470400,3.209470,344.189360,-363.621770,1176447.000000,
3.868000,0.135860,0.425540,3.619630,344.221340,-363.621610,1176472.250000,
3.870000,0.073060,0.743410,4.829590,344.252140,-363.621610,1176497.500000,
3.872000,0.329410,0.747250,4.604000,344.283600,-363.621120,1176522.875000,1.000000
3.874000,0.460140,0.578060,3.250490,344.315860,-363.621610,1176548.125000,
3.876000,0.223020,0.481930,2.604490,344.347690,-363.621920,1176573.500000,
3.878000,0.075620,0.585750,3.927250,344.378720,-363.621730,1176598.875000,
3.880000,0.140990,0.904910,4.645020,344.409180,-363.621370,1176624.000000,1.000000
3.882000,0.365300,0.784420,3.834960,344.440800,-363.621310,1176649.375000,
3.884000,0.333250,0.656250,3.024900,344.472930,-363.622040,1176674.750000,
3.886000,0.116640,0.571660,2.184080,344.504640,-363.621920,1176700.000000,
3.888000,0.026920,0.681880,3.763180,344.536160,-363.621670,1176725.250000,1.000000
3.890000,0.164060,0.793400,5.239750,344.567540,-363.621520,1176750.625000,
3.892000,0.446040,0.596010,4.583500,344.600010,-363.621460,1176775.875000,
3.894000,0.393490,0.460140,3.168460,344.632420,-363.621860,1176801.125000,
3.896000,0.151250,0.343510,2.809570,344.664520,-363.621730,1176826.500000,1.000000
3.898000,0.044860,0.607540,4.429690,344.695590,-363.621700,1176851.750000,
3.900000,0.217900,0.737000,4.911620,344.726620,-363.621340,1176877.000000,
3.902000,0.425540,0.594730,3.927250,344.758580,-363.621520,1176902.375000,
3.904000,0.273010,0.487060,2.850590,344.790440,-363.622040,1176927.625000,1.000000
3.906000,0.073060,0.505000,3.117190,344.821720,-363.621830,1176952.875000,
3.908000,0.070500,0.816470,4.122070,344.852080,-363.621640,1176978.250000,
3.910000,0.284550,0.872860,3.681150,344.883180,-363.621340,1177003.500000,
3.912000,0.335820,0.747250,3.106930,344.914950,-363.621950,1177028.875000,1.000000
3.914000,0.135860,0.675480,2.491700,344.946720,-363.622040,1177054.250000,
3.916000,0.028200,0.620360,3.024900,344.978420,-363.621770,1177079.500000,
3.918000,0.066650,0.780580,4.829590,345.009890,-363.621670,1177104.750000,
3.920000,0.352480,0.643430,4.388670,345.042050,-363.621490,1177130.125000,1.000000
3.922000,0.398620,0.542180,3.045410,345.074430,-363.621860,1177155.375000,
3.924000,0.174320,0.360170,2.348140,345.106810,-363.621730,1177180.625000,
3.926000,0.042300,0.456300,3.752930,345.138340,-363.621770,1177206.000000,
3.928000,0.105100,0.697270,5.106450,345.169310,-363.621460,1177231.250000,1.000000
3.930000,0.384520,0.593440,4.029790,345.201110,-363.621430,1177256.500000,
3.932000,0.307620,0.467830,2.891600,345.233120,-363.622010,1177281.875000,
3.934000,0.097410,0.415280,2.573730,345.264680,-363.621890,1177307.125000,
3.936000,0.026920,0.640870,3.701660,345.295410,-363.621640,1177332.375000,1.000000
3.938000,0.179440,0.795960,3.958010,345.326170,-363.621460,1177357.750000,
3.940000,0.348630,0.734440,3.353030,345.357850,-363.621800,1177383.000000,
3.942000,0.184570,0.678040,2.758300,345.389340,-363.622160,1177408.375000,
3.944000,0.024350,0.617800,2.440430,345.421020,-363.621800,1177433.750000,1.000000
3.946000,0.011540,0.753660,4.142580,345.452330,-363.621830,1177459.000000,
3.948000,0.252500,0.707520,4.645020,345.484190,-363.621490,1177484.250000,
3.950000,0.416560,0.590880,3.424800,345.516390,-363.621800,1177509.625000,
3.952000,0.206360,0.420410,2.748050,345.548740,-363.621860,1177534.875000,1.000000
3.954000,0.039730,0.424260,3.537600,345.580540,-363.621700,1177560.125000,
3.956000,0.039730,0.649840,4.665530,345.611510,-363.621700,1177585.500000,
3.958000,0.303770,0.642150,4.245120,345.643130,-363.621400,1177610.750000,
3.960000,0.385800,0.530640,2.819820,345.675110,-363.621920,1177636.000000,1.000000
3.962000,0.119200,0.416560,2.143070,345.706910,-363.622040,1177661.375000,
3.964000,0.014100,0.546020,3.271000,345.737980,-363.621800,1177686.625000,
3.966000,0.103820,0.742130,4.286130,345.768860,-363.621490,1177711.875000,
3.968000,0.306340,0.685730,3.547850,345.800420,-363.621670,1177737.250000,1.000000
3.970000,0.228150,0.715210,2.635250,345.831940,-363.622160,1177762.500000,
3.972000,0.039730,0.620360,2.081540,345.863460,-363.621920,1177787.875000,
3.974000,-0.001280,0.743410,3.404300,345.894810,-363.621800,1177813.250000,
3.976000,0.140990,0.745970,4.511720,345.926420,-363.621730,1177838.375000,1.000000
3.978000,0.388370,0.662660,3.691410,345.958440,-363.621770,1177863.625000,
3.980000,0.267880,0.557560,2.891600,345.990480,-363.621920,1177889.125000,
3.982000,0.061520,0.453740,2.922360,346.022460,-363.621830,1177914.375000,
3.984000,0.010250,0.635740,4.122070,346.053770,-363.621730,1177939.625000,1.000000
3.986000,0.194820,0.596010,4.204100,346.085450,-363.621550,1177965.000000,
3.988000,0.383240,0.512700,2.912110,346.117550,-363.621890,1177990.250000,
3.990000,0.187130,0.392210,2.307130,346.149570,-363.622160,1178015.500000,
3.992000,0.019230,0.380680,3.035160,346.181120,-363.621890,1178040.875000,1.000000
3.994000,0.033330,0.606260,3.978520,346.212100,-363.621700,1178066.125000,
3.996000,0.251220,0.569090,3.701660,346.243710,-363.621700,1178091.375000,
3.998000,0.281980,0.617800,2.727540,346.275090,-363.622190,1178116.750000,
4.000000,0.064090,0.574220,2.122560,346.306580,-363.621980,1178142.000000,1.000000
4.002000,-0.014100,0.590880,2.748050,346.337920,-363.621860,1178167.375000,
4.004000,0.042300,0.680600,4.480960,346.369380,-363.621770,1178192.625000,
4.006000,0.333250,0.589600,3.958010,346.401280,-363.621800,1178217.875000,
4.008000,0.321720,0.621640,2.994140,346.432860,-363.621950,1178243.125000,1.000000
4.010000,0.083310,0.492190,2.501950,346.464660,-363.621800,1178268.625000,
4.012000,-0.005130,0.639590,3.722170,346.495850,-363.621890,1178293.875000,
4.014000,0.097410,0.669070,4.501460,346.527400,-363.621550,1178319.000000,
4.016000,0.374270,0.505000,3.394040,346.559540,-363.621830,1178344.375000,1.000000
4.018000,0.239690,0.449890,2.686520,346.591460,-363.622160,1178369.750000,
4.020000,0.037170,0.402470,2.799320,346.623140,-363.621920,1178395.000000,
4.022000,0.000000,0.599850,3.742680,346.654110,-363.621770,1178420.375000,
4.024000,0.173030,0.606260,3.527340,346.685700,-363.621640,1178445.625000,1.000000
4.026000,0.302490,0.585750,2.809570,346.717380,-363.622160,1178470.875000,
4.028000,0.119200,0.649840,2.430180,346.748570,-363.622160,1178496.250000,
4.030000,-0.011540,0.602420,2.399410,346.780150,-363.621800,1178521.500000,
4.032000,-0.002560,0.710080,4.265630,346.811520,-363.621920,1178546.750000,1.000000
4.034000,0.244810,0.590880,4.173340,346.843570,-363.621770,1178572.125000,
4.036000,0.360170,0.626770,2.809570,346.875210,-363.622130,1178597.375000,
4.038000,0.135860,0.565250,2.368650,346.906950,-363.621890,1178622.625000,
4.040000,0.002560,0.590880,3.055660,346.938420,-363.621860,1178648.000000,1.000000
4.042000,0.012820,0.689580,4.265630,346.969790,-363.621770,1178673.250000,
4.044000,0.296080,0.521670,3.701660,347.002110,-363.621700,1178698.500000,
4.046000,0.333250,0.490910,2.850590,347.033970,-363.622190,1178723.875000,
4.048000,0.078190,0.451170,2.204590,347.065580,-363.622040,1178749.250000,1.000000
4.050000,0.000000,0.571660,3.260740,347.096770,-363.621800,1178774.500000,
4.052000,0.082030,0.583190,3.517090,347.128300,-363.621670,1178799.875000,
4.054000,0.280700,0.488340,2.819820,347.160310,-363.621980,1178825.125000,
4.056000,0.169190,0.603700,2.553220,347.191530,-363.622250,1178850.375000,1.000000
4.058000,0.021790,0.598570,2.214840,347.222780,-363.621890,1178875.750000,
4.060000,-0.003850,0.724180,3.568360,347.254090,-363.621890,1178901.000000,
4.062000,0.151250,0.622920,4.091310,347.285980,-363.621890,1178926.250000,
4.064000,0.357600,0.553710,3.260740,347.317990,-363.622010,1178951.625000,1.000000
4.066000,0.180730,0.557560,2.399410,347.349640,-363.622130,1178976.875000,
4.068000,0.024350,0.543460,2.860840,347.381230,-363.621890,1179002.125000,
4.070000,-0.012820,0.671630,4.214360,347.412510,-363.621800,1179027.500000,
4.072000,0.184570,0.549870,3.978520,347.444520,-363.621770,1179052.750000,1.000000
4.074000,0.347350,0.496030,2.707030,347.476590,-363.622190,1179078.000000,
4.076000,0.133300,0.507570,2.204590,347.508030,-363.622280,1179103.375000,
4.078000,0.002560,0.572940,3.004390,347.539180,-363.621920,1179128.625000,
4.080000,0.015380,0.680600,3.845210,347.570430,-363.621800,1179153.875000,1.000000
4.082000,0.219180,0.490910,3.291500,347.602570,-363.622040,1179179.250000,
4.084000,0.234560,0.567810,2.604490,347.634060,-363.622310,1179204.625000,
4.086000,0.034610,0.594730,1.989260,347.665280,-363.622040,1179229.875000,
4.088000,-0.017940,0.693420,2.922360,347.696470,-363.621950,1179255.250000,1.000000
4.090000,0.048710,0.644710,3.916990,347.728330,-363.621920,1179280.500000,
4.092000,0.302490,0.481930,3.424800,347.760620,-363.622100,1179305.750000,
4.094000,0.247380,0.485780,2.963380,347.792480,-363.622100,1179331.125000,
4.096000,0.037170,0.479370,2.522460,347.824040,-363.622040,1179356.375000,1.000000
4.098000,-0.029480,0.637020,3.588870,347.855260,-363.621920,1179381.625000,
4.100000,0.079470,0.547300,3.824710,347.887150,-363.621700,1179407.000000,
4.102000,0.320430,0.383240,2.542970,347.919460,-363.622160,1179432.250000,
4.104000,0.171750,0.417850,2.132810,347.951080,-363.622340,1179457.500000,1.000000
4.106000,0.016660,0.512700,2.583980,347.982090,-363.622070,1179482.875000,
4.108000,-0.002560,0.698550,3.722170,348.012910,-363.621800,1179508.125000,
4.110000,0.140990,0.585750,3.465820,348.044740,-363.621920,1179533.375000,
4.112000,0.234560,0.561400,2.512210,348.076350,-363.622470,1179558.750000,1.000000
4.114000,0.073060,0.666500,1.866210,348.107360,-363.622190,1179584.000000,
4.116000,-0.006410,0.747250,2.235350,348.138400,-363.622010,1179609.375000,
4.118000,-0.002560,0.751100,3.793950,348.170010,-363.622040,1179634.625000,
4.120000,0.217900,0.521670,3.537600,348.202510,-363.622070,1179659.875000,1.000000
4.122000,0.260190,0.501160,2.860840,348.234590,-363.622340,1179685.125000,
4.124000,0.071780,0.502440,2.419920,348.266270,-363.622070,1179710.625000,
4.126000,-0.020510,0.669070,3.219730,348.297450,-363.622040,1179735.875000,
4.128000,0.001280,0.652400,3.804200,348.329160,-363.621800,1179761.000000,1.000000
4.130000,0.248660,0.426820,3.219730,348.361760,-363.622010,1179786.500000,
4.132000,0.210210,0.394780,2.430180,348.393740,-363.622440,1179811.750000,
4.134000,0.034610,0.478090,2.604490,348.424930,-363.622130,1179837.000000,
4.136000,-0.017940,0.722900,3.465820,348.455600,-363.621890,1179862.375000,1.000000
4.138000,0.062810,0.669070,3.322270,348.487210,-363.621860,1179887.625000,
4.140000,0.215330,0.558840,2.583980,348.519170,-363.622310,1179912.875000,
4.142000,0.091000,0.628050,2.266110,348.550420,-363.622440,1179938.250000,
4.144000,-0.008970,0.711360,2.184080,348.581480,-363.622040,1179963.500000,1.000000
4.146000,-0.015380,0.811340,3.670900,348.612730,-363.622040,1179988.750000,
4.148000,0.120480,0.604980,3.845210,348.645050,-363.622040,1180014.125000,
4.150000,0.247380,0.472960,2.778810,348.677460,-363.622310,1180039.375000,
4.152000,0.080750,0.411440,2.348140,348.709440,-363.622310,1180064.625000,1.000000
4.154000,-0.011540,0.547300,2.768550,348.740780,-363.622100,1180090.000000,
4.156000,-0.021790,0.651120,3.845210,348.772060,-363.621890,1180115.250000,
4.158000,0.161500,0.424260,3.435060,348.804530,-363.621920,1180140.500000,
4.160000,0.211490,0.312740,2.748050,348.836910,-363.622470,1180165.875000,1.000000
4.162000,0.039730,0.360170,2.276370,348.868290,-363.622380,1180191.125000,
4.164000,-0.020510,0.620360,2.799320,348.898800,-363.622010,1180216.375000,
