time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.068000,0.624210,0.753660,3.650390,332.330810,-363.621150,604984.187500,
3.070000,0.331970,0.602420,4.973140,332.362760,-363.621890,605009.500000,
3.072000,0.312740,0.721620,6.408690,332.393980,-363.622040,605034.750000,1.000000
3.074000,0.711360,0.808780,7.290530,332.425260,-363.620910,605060.062500,
3.076000,0.931820,0.854920,5.742190,332.456760,-363.620540,605085.312500,
3.078000,0.772890,0.565250,4.521970,332.489410,-363.620910,605110.625000,
3.080000,0.390930,0.478090,5.854980,332.521910,-363.622160,605135.937500,1.000000
3.082000,0.405030,0.649840,6.613770,332.553250,-363.622160,605161.187500,
3.084000,0.712650,0.745970,6.726560,332.584560,-363.620700,605186.500000,
3.086000,0.804930,0.672910,5.219240,332.616610,-363.620640,605211.812500,
3.088000,0.589600,0.279420,4.593750,332.649690,-363.621610,605237.125000,1.000000
3.090000,0.364010,0.358890,5.701170,332.681400,-363.622680,605262.375000,
3.092000,0.560120,0.642150,6.080570,332.711790,-363.621370,605287.687500,
3.094000,0.801090,0.847230,5.321780,332.742310,-363.620240,605313.000000,
3.096000,0.661380,0.807500,4.009280,332.773620,-363.621000,605338.312500,1.000000
3.098000,0.407590,0.581910,4.552730,332.805630,-363.621730,605363.687500,
3.100000,0.253780,0.734440,6.090820,332.836910,-363.622220,605388.875000,
3.102000,0.634460,0.766480,7.013670,332.868130,-363.621190,605414.187500,
3.104000,0.935670,0.851070,6.213870,332.899600,-363.620540,605439.500000,1.000000
3.106000,0.839540,0.589600,4.655270,332.932040,-363.620640,605464.750000,
3.108000,0.471680,0.401180,5.578130,332.964720,-363.621770,605490.062500,
3.110000,0.330690,0.569090,6.921390,332.996280,-363.622310,605515.375000,
3.112000,0.676760,0.742130,6.993160,333.027340,-363.620790,605540.625000,1.000000
3.114000,0.836980,0.743410,5.660160,333.058960,-363.620300,605565.937500,
3.116000,0.662660,0.410160,4.439940,333.091770,-363.621190,605591.250000,
3.118000,0.399900,0.311460,5.352540,333.123960,-363.622440,605616.562500,
3.120000,0.513980,0.606260,6.183110,333.154510,-363.621730,605641.812500,1.000000
3.122000,0.766480,0.811340,5.854980,333.184940,-363.620150,605667.125000,
3.124000,0.729310,0.899780,4.532230,333.215970,-363.620670,605692.437500,
3.126000,0.493470,0.644710,4.009280,333.247990,-363.621460,605717.750000,
3.128000,0.253780,0.783140,5.680660,333.279240,-363.622100,605743.062500,1.000000
3.130000,0.538330,0.825440,6.736820,333.310490,-363.621400,605768.375000,
3.132000,0.877990,0.919010,6.459960,333.341830,-363.620640,605793.562500,
3.134000,0.912600,0.739560,4.809080,333.374110,-363.620570,605818.937500,
3.136000,0.576780,0.455020,5.414060,333.407010,-363.621370,605844.250000,1.000000
3.138000,0.324280,0.558840,6.541990,333.438810,-363.622310,605869.500000,
3.140000,0.581910,0.770320,6.962400,333.469850,-363.621120,605894.750000,
3.142000,0.804930,0.821590,5.854980,333.501340,-363.620240,605920.062500,
3.144000,0.733150,0.525510,4.255370,333.534000,-363.620910,605945.375000,1.000000
3.146000,0.430660,0.296080,5.157710,333.566680,-363.622160,605970.687500,
3.148000,0.420410,0.562680,6.295900,333.597560,-363.622070,605996.000000,
3.150000,0.735720,0.751100,6.039550,333.628170,-363.620390,606021.250000,
3.152000,0.785710,0.856200,4.604000,333.659150,-363.620540,606046.625000,1.000000
3.154000,0.553710,0.622920,3.588870,333.691280,-363.621280,606071.937500,
3.156000,0.262760,0.629330,5.188480,333.722900,-363.622130,606097.187500,
3.158000,0.426820,0.743410,6.829100,333.754120,-363.621700,606122.500000,
3.160000,0.840820,0.824160,6.890630,333.785370,-363.620730,606147.750000,1.000000
3.162000,0.956180,0.780580,5.557620,333.817140,-363.620570,606173.062500,
3.164000,0.675480,0.498600,5.055180,333.849760,-363.621090,606198.375000,
3.166000,0.346070,0.537050,6.101070,333.881650,-363.622410,606223.687500,
3.168000,0.517820,0.767760,6.880370,333.912540,-363.621610,606248.937500,1.000000
3.170000,0.816470,0.851070,6.172850,333.943790,-363.620270,606274.187500,
3.172000,0.763920,0.633180,4.645020,333.976070,-363.620700,606299.562500,
3.174000,0.508850,0.293520,5.229490,334.008970,-363.621950,606324.812500,
3.176000,0.388370,0.496030,6.336910,334.040190,-363.622380,606350.125000,1.000000
3.178000,0.670350,0.713930,6.101070,334.070800,-363.620670,606375.437500,
3.180000,0.793400,0.871580,4.737300,334.101720,-363.620390,606400.687500,
3.182000,0.622920,0.694700,3.619630,334.133510,-363.621190,606426.062500,
3.184000,0.312740,0.611390,4.757810,334.165500,-363.621980,606451.375000,1.000000
3.186000,0.324280,0.734440,6.716310,334.196660,-363.622010,606476.625000,
3.188000,0.738280,0.838260,7.454590,334.227910,-363.620880,606501.875000,
3.190000,0.935670,0.874150,5.865230,334.259340,-363.620610,606527.187500,
3.192000,0.761350,0.597290,4.706540,334.291840,-363.620940,606552.500000,1.000000
3.194000,0.376830,0.563960,5.742190,334.324010,-363.622220,606577.812500,
3.196000,0.425540,0.786990,6.695800,334.354920,-363.622010,606603.062500,
3.198000,0.739560,0.913880,6.244630,334.385890,-363.620510,606628.375000,
3.200000,0.801090,0.802370,5.147460,334.417910,-363.620640,606653.625000,1.000000
3.202000,0.575500,0.367860,4.829590,334.451020,-363.621700,606679.000000,
3.204000,0.361450,0.429380,5.957520,334.482850,-363.622710,606704.312500,
3.206000,0.597290,0.653690,5.967770,334.513580,-363.621280,606729.562500,
3.208000,0.815190,0.836980,4.993650,334.544430,-363.620360,606754.875000,1.000000
3.210000,0.656250,0.740840,3.834960,334.576110,-363.621120,606780.187500,
3.212000,0.389650,0.551150,4.419430,334.608310,-363.621800,606805.500000,
3.214000,0.266600,0.703670,6.367680,334.639620,-363.622220,606830.812500,
3.216000,0.657530,0.779300,7.146970,334.670840,-363.621150,606856.062500,1.000000
3.218000,0.947200,0.872860,6.326660,334.702210,-363.620570,606881.312500,
3.220000,0.824160,0.625490,4.552730,334.734500,-363.620730,606906.687500,
3.222000,0.453740,0.515260,5.680660,334.766780,-363.621860,606931.937500,
3.224000,0.355040,0.738280,6.716310,334.797850,-363.622220,606957.187500,1.000000
3.226000,0.684450,0.907470,6.818850,334.828640,-363.620670,606982.500000,
3.228000,0.821590,0.874150,5.680660,334.860200,-363.620330,607007.812500,
3.230000,0.643430,0.490910,4.409180,334.893100,-363.621310,607033.125000,
3.232000,0.375550,0.414000,5.619140,334.925290,-363.622530,607058.437500,1.000000
3.234000,0.522950,0.643430,6.111330,334.956090,-363.621670,607083.750000,
3.236000,0.774170,0.795960,5.680660,334.986940,-363.620240,607109.000000,
3.238000,0.721620,0.815190,4.450200,335.018460,-363.620820,607134.312500,
3.240000,0.465270,0.549870,4.081050,335.050690,-363.621580,607159.625000,1.000000
3.242000,0.243530,0.698550,6.008790,335.082120,-363.622160,607184.937500,
3.244000,0.565250,0.740840,6.972660,335.113400,-363.621340,607210.187500,
3.246000,0.890810,0.884400,6.593260,335.144620,-363.620540,607235.500000,
3.248000,0.899780,0.720340,4.706540,335.176700,-363.620510,607260.750000,1.000000
3.250000,0.549870,0.515260,5.270510,335.209200,-363.621430,607286.062500,
3.252000,0.323000,0.666500,6.777830,335.240630,-363.622250,607311.375000,
3.254000,0.622920,0.849790,6.962400,335.271550,-363.620910,607336.625000,
3.256000,0.801090,0.851070,5.875490,335.303100,-363.620240,607361.937500,1.000000
3.258000,0.719060,0.521670,4.193850,335.335820,-363.620970,607387.312500,
3.260000,0.424260,0.335820,5.342290,335.368380,-363.622250,607412.562500,
3.262000,0.447330,0.589600,6.172850,335.399260,-363.622010,607437.812500,
3.264000,0.735720,0.767760,5.824220,335.429930,-363.620360,607463.187500,1.000000
3.266000,0.767760,0.862610,4.747560,335.460970,-363.620640,607488.437500,
3.268000,0.533200,0.602420,3.650390,335.493160,-363.621340,607513.812500,
3.270000,0.239690,0.637020,5.588380,335.524720,-363.622130,607539.125000,
3.272000,0.457580,0.744690,6.818850,335.555940,-363.621550,607564.312500,1.000000
3.274000,0.833130,0.871580,6.634280,335.587040,-363.620640,607589.625000,
3.276000,0.924130,0.822880,5.208980,335.618740,-363.620510,607614.937500,
3.278000,0.634460,0.551150,5.239750,335.651340,-363.621120,607640.250000,
3.280000,0.324280,0.611390,6.418950,335.683110,-363.622340,607665.500000,1.000000
3.282000,0.530640,0.815190,6.911130,335.714080,-363.621460,607690.812500,
3.284000,0.803650,0.872860,6.234380,335.745510,-363.620270,607716.125000,
3.286000,0.751100,0.613950,4.419430,335.778050,-363.620790,607741.375000,
3.288000,0.462710,0.317870,5.075680,335.810970,-363.622040,607766.750000,1.000000
3.290000,0.374270,0.547300,6.326660,335.842100,-363.622310,607792.000000,
3.292000,0.678040,0.771610,6.295900,335.872650,-363.620640,607817.250000,
3.294000,0.767760,0.916440,4.993650,335.903500,-363.620480,607842.625000,
3.296000,0.598570,0.720340,3.517090,335.935420,-363.621190,607867.937500,1.000000
3.298000,0.284550,0.661380,5.024410,335.967290,-363.622010,607893.250000,
3.300000,0.348630,0.776730,6.675290,335.998410,-363.621830,607918.500000,
3.302000,0.767760,0.863890,7.218750,336.029690,-363.620730,607943.812500,
3.304000,0.921570,0.842100,5.813960,336.061310,-363.620510,607969.062500,1.000000
3.306000,0.729310,0.533200,4.921880,336.094020,-363.620970,607994.375000,
3.308000,0.357600,0.505000,6.265140,336.126280,-363.622310,608019.687500,
3.310000,0.455020,0.689580,6.500980,336.157470,-363.621950,608044.937500,
3.312000,0.748540,0.770320,6.306150,336.188810,-363.620510,608070.250000,1.000000
3.314000,0.795960,0.637020,4.839840,336.221100,-363.620730,608095.562500,
3.316000,0.549870,0.257630,4.819340,336.254120,-363.621800,608120.812500,
3.318000,0.347350,0.402470,6.316410,336.285610,-363.622620,608146.125000,
3.320000,0.611390,0.647280,6.111330,336.316160,-363.621090,608171.437500,1.000000
3.322000,0.797240,0.828000,5.075680,336.346860,-363.620390,608196.687500,
3.324000,0.642150,0.724180,3.517090,336.378420,-363.621150,608222.062500,
3.326000,0.349910,0.603700,4.439940,336.410250,-363.621830,608247.375000,
3.328000,0.288390,0.771610,6.480470,336.441250,-363.622130,608272.625000,1.000000
3.330000,0.681880,0.860050,6.962400,336.472230,-363.621000,608297.937500,
3.332000,0.929260,0.925420,6.613770,336.503540,-363.620510,608323.250000,
3.334000,0.797240,0.617800,4.327150,336.536010,-363.620790,608348.500000,
3.336000,0.417850,0.487060,5.988280,336.568510,-363.621980,608373.812500,1.000000
3.338000,0.369140,0.654970,6.336910,336.599910,-363.622220,608399.125000,
3.340000,0.685730,0.762630,6.613770,336.631160,-363.620730,608424.375000,
3.342000,0.804930,0.702390,5.567870,336.663090,-363.620510,608449.687500,
3.344000,0.612670,0.311460,4.614260,336.696200,-363.621460,608475.000000,1.000000
3.346000,0.353760,0.328130,5.947270,336.728210,-363.622650,608500.250000,
3.348000,0.522950,0.597290,6.019040,336.758790,-363.621610,608525.562500,
3.350000,0.766480,0.802370,5.670410,336.789340,-363.620240,608550.875000,
3.352000,0.692140,0.813900,3.865720,336.820680,-363.620910,608576.187500,1.000000
3.354000,0.421690,0.598570,4.265630,336.852630,-363.621610,608601.562500,
3.356000,0.230710,0.783140,6.275390,336.883760,-363.622160,608626.812500,
3.358000,0.587040,0.825440,7.157230,336.914830,-363.621220,608652.062500,
3.360000,0.889530,0.936950,6.552250,336.946080,-363.620510,608677.375000,1.000000
3.362000,0.867740,0.701110,4.388670,336.978360,-363.620610,608702.687500,
3.364000,0.505000,0.487060,5.301270,337.010990,-363.621580,608727.937500,
3.366000,0.315310,0.635740,6.767580,337.042540,-363.622310,608753.250000,
3.368000,0.653690,0.767760,7.064940,337.073760,-363.620910,608778.500000,1.000000
3.370000,0.807500,0.706240,5.926760,337.105650,-363.620300,608803.812500,
3.372000,0.687010,0.335820,4.388670,337.138730,-363.621090,608829.125000,
3.374000,0.405030,0.192260,5.342290,337.171230,-363.622310,608854.437500,
3.376000,0.475520,0.493470,6.142090,337.201930,-363.621830,608879.687500,1.000000
3.378000,0.733150,0.715210,5.506350,337.232360,-363.620240,608905.000000,
3.380000,0.749820,0.839540,4.562990,337.263310,-363.620640,608930.375000,
3.382000,0.510130,0.593440,3.988770,337.295290,-363.621400,608955.625000,
3.384000,0.240970,0.695980,5.721680,337.326480,-363.622100,608980.937500,1.000000
3.386000,0.481930,0.770320,6.829100,337.357640,-363.621460,609006.250000,
3.388000,0.830570,0.866460,6.439450,337.388760,-363.620610,609031.500000,
3.390000,0.903630,0.771610,4.839840,337.420680,-363.620510,609056.812500,
3.392000,0.597290,0.531920,5.014160,337.453220,-363.621220,609082.125000,1.000000
3.394000,0.317870,0.630620,6.418950,337.484890,-363.622340,609107.375000,
3.396000,0.546020,0.803650,7.157230,337.515930,-363.621340,609132.625000,
3.398000,0.786990,0.828000,6.203610,337.547520,-363.620330,609157.937500,
3.400000,0.735720,0.516540,4.460450,337.580260,-363.620880,609183.312500,1.000000
3.402000,0.433230,0.230710,5.003910,337.613190,-363.622100,609208.562500,
3.404000,0.394780,0.465270,6.183110,337.644350,-363.622160,609233.875000,
3.406000,0.708800,0.661380,6.111330,337.674990,-363.620480,609259.187500,
3.408000,0.774170,0.803650,4.829590,337.705900,-363.620510,609284.437500,1.000000
3.410000,0.570370,0.608830,3.711910,337.737880,-363.621250,609309.812500,
3.412000,0.284550,0.579350,5.342290,337.769590,-363.622040,609335.062500,
3.414000,0.390930,0.687010,6.818850,337.800810,-363.621770,609360.375000,
3.416000,0.810060,0.775450,7.023930,337.832030,-363.620730,609385.625000,1.000000
3.418000,0.936950,0.765200,5.660160,337.863590,-363.620570,609411.000000,
3.420000,0.698550,0.493470,4.983400,337.896180,-363.621030,609436.250000,
3.422000,0.358890,0.517820,6.398440,337.928160,-363.622380,609461.562500,
3.424000,0.497310,0.717770,6.788090,337.959170,-363.621800,609486.812500,1.000000
3.426000,0.780580,0.804930,6.408690,337.990390,-363.620390,609512.062500,
3.428000,0.788270,0.652400,4.737300,338.022580,-363.620760,609537.437500,
3.430000,0.533200,0.298650,4.788570,338.055450,-363.621890,609562.750000,
3.432000,0.378110,0.489620,6.265140,338.086670,-363.622500,609588.000000,1.000000
3.434000,0.646000,0.706240,6.193360,338.117220,-363.620820,609613.312500,
3.436000,0.804930,0.843380,5.137210,338.148100,-363.620360,609638.625000,
3.438000,0.631900,0.690860,3.578610,338.179870,-363.621190,609663.937500,
3.440000,0.344790,0.583190,4.573240,338.211850,-363.621890,609689.250000,1.000000
3.442000,0.316590,0.731870,6.521480,338.242980,-363.622040,609714.562500,
3.444000,0.708800,0.798520,7.054690,338.274290,-363.620910,609739.750000,
3.446000,0.929260,0.822880,6.080570,338.305910,-363.620610,609765.062500,
3.448000,0.784420,0.539610,4.850100,338.338500,-363.620910,609790.437500,1.000000
3.450000,0.406310,0.481930,5.854980,338.370790,-363.622100,609815.687500,
3.452000,0.412720,0.676760,6.603520,338.402010,-363.622130,609840.937500,
3.454000,0.711360,0.790830,6.285640,338.433140,-363.620640,609866.250000,
3.456000,0.801090,0.721620,5.332030,338.465060,-363.620570,609891.562500,1.000000
3.458000,0.593440,0.340940,4.809080,338.497960,-363.621580,609916.875000,
3.460000,0.367860,0.437070,6.029300,338.529540,-363.622680,609942.187500,
3.462000,0.563960,0.688290,6.275390,338.560000,-363.621430,609967.437500,
3.464000,0.802370,0.849790,5.455080,338.590700,-363.620240,609992.750000,1.000000
3.466000,0.671630,0.786990,3.711910,338.622220,-363.621000,610018.125000,
3.468000,0.419130,0.578060,4.163090,338.654240,-363.621770,610043.375000,
3.470000,0.257630,0.733150,6.203610,338.685610,-363.622220,610068.687500,
3.472000,0.626770,0.726750,7.321290,338.717010,-363.621190,610093.937500,1.000000
3.474000,0.924130,0.792110,6.583010,338.748630,-363.620540,610119.250000,
3.476000,0.838260,0.552430,4.696290,338.781070,-363.620640,610144.562500,
3.478000,0.484500,0.410160,5.516600,338.813570,-363.621700,610169.875000,
3.480000,0.344790,0.602420,6.593260,338.844940,-363.622250,610195.125000,1.000000
3.482000,0.679320,0.745970,6.716310,338.876040,-363.620790,610220.375000,
3.484000,0.828000,0.715210,5.844730,338.907710,-363.620330,610245.687500,
3.486000,0.665220,0.374270,4.604000,338.940550,-363.621220,610271.000000,
3.488000,0.405030,0.307620,5.557620,338.972630,-363.622380,610296.312500,1.000000
3.490000,0.519100,0.593440,6.070310,339.003140,-363.621700,610321.625000,
3.492000,0.765200,0.770320,5.608890,339.033660,-363.620150,610346.875000,
3.494000,0.733150,0.849790,4.204100,339.064730,-363.620670,610372.187500,
3.496000,0.503720,0.601140,3.958010,339.096710,-363.621460,610397.562500,1.000000
3.498000,0.264040,0.751100,5.762700,339.127930,-363.622130,610422.812500,
3.500000,0.539610,0.778020,7.126460,339.159210,-363.621370,610448.062500,
3.502000,0.866460,0.836980,6.613770,339.190610,-363.620610,610473.375000,
3.504000,0.901060,0.670350,4.501460,339.222840,-363.620540,610498.687500,1.000000
3.506000,0.580630,0.439640,5.116700,339.255520,-363.621340,610524.000000,
3.508000,0.337100,0.594730,6.254880,339.287080,-363.622310,610549.250000,
3.510000,0.583190,0.785710,7.023930,339.318080,-363.621090,610574.562500,
3.512000,0.798520,0.810060,6.357420,339.349640,-363.620240,610599.812500,1.000000
3.514000,0.734440,0.512700,4.470700,339.382260,-363.620940,610625.187500,
3.516000,0.442200,0.302490,5.065430,339.414890,-363.622190,610650.500000,
3.518000,0.422970,0.589600,6.111330,339.445710,-363.622040,610675.750000,
3.520000,0.734440,0.756230,5.711430,339.476350,-363.620360,610701.000000,1.000000
3.522000,0.780580,0.853640,4.716800,339.507420,-363.620570,610726.375000,
3.524000,0.556270,0.638310,3.886230,339.539490,-363.621310,610751.687500,
3.526000,0.281980,0.685730,5.526860,339.571010,-363.622100,610777.000000,
3.528000,0.434510,0.797240,6.972660,339.602200,-363.621670,610802.250000,1.000000
3.530000,0.835690,0.821590,6.788090,339.633670,-363.620730,610827.500000,
3.532000,0.943360,0.742130,5.126950,339.665650,-363.620610,610852.812500,
3.534000,0.675480,0.438350,4.850100,339.698490,-363.621060,610878.187500,
3.536000,0.353760,0.501160,6.429200,339.730410,-363.622340,610903.375000,1.000000
3.538000,0.519100,0.708800,7.064940,339.761410,-363.621610,610928.687500,
3.540000,0.808780,0.760070,6.408690,339.792790,-363.620300,610954.000000,
3.542000,0.769040,0.566530,4.583500,339.825130,-363.620760,610979.250000,
3.544000,0.524230,0.255070,4.891110,339.857910,-363.621980,611004.625000,1.000000
3.546000,0.396060,0.507570,5.906250,339.888950,-363.622380,611029.875000,
3.548000,0.662660,0.708800,6.131840,339.919530,-363.620640,611055.125000,
3.550000,0.780580,0.829280,5.044920,339.950470,-363.620360,611080.500000,
3.552000,0.616520,0.667790,3.681150,339.982360,-363.621220,611105.812500,1.000000
3.554000,0.334530,0.611390,4.645020,340.014190,-363.621950,611131.125000,
3.556000,0.326840,0.763920,6.388180,340.045290,-363.621920,611156.375000,
3.558000,0.724180,0.793400,6.654790,340.076750,-363.620880,611181.687500,
3.560000,0.916440,0.789550,5.731930,340.108430,-363.620670,611206.937500,1.000000
3.562000,0.754940,0.502440,4.655270,340.141050,-363.621000,611232.312500,
3.564000,0.381960,0.501160,5.834470,340.173160,-363.622160,611257.625000,
3.566000,0.407590,0.707520,6.459960,340.204160,-363.621950,611282.812500,
3.568000,0.712650,0.780580,6.162600,340.235410,-363.620610,611308.125000,1.000000
3.570000,0.785710,0.647280,4.952640,340.267550,-363.620730,611333.437500,
3.572000,0.584470,0.238400,4.316890,340.300660,-363.621730,611358.750000,
3.574000,0.358890,0.366580,5.731930,340.332240,-363.622620,611384.062500,
3.576000,0.563960,0.613950,6.172850,340.362850,-363.621280,611409.375000,1.000000
3.578000,0.780580,0.753660,5.403810,340.393740,-363.620360,611434.625000,
3.580000,0.643430,0.681880,3.701660,340.425380,-363.621190,611460.000000,
3.582000,0.398620,0.502440,3.722170,340.457400,-363.621860,611485.312500,
3.584000,0.238400,0.706240,5.803710,340.488530,-363.622160,611510.562500,1.000000
3.586000,0.590880,0.717770,6.757320,340.519870,-363.621150,611535.875000,
3.588000,0.883120,0.778020,6.316410,340.551360,-363.620760,611561.187500,
3.590000,0.821590,0.575500,4.655270,340.583590,-363.620910,611586.437500,
3.592000,0.458860,0.510130,5.106450,340.615630,-363.621770,611611.750000,1.000000
3.594000,0.288390,0.760070,6.090820,340.646580,-363.622160,611637.062500,
3.596000,0.592160,0.852360,6.408690,340.677610,-363.620910,611662.312500,
3.598000,0.765200,0.793400,5.342290,340.709410,-363.620640,611687.625000,
3.600000,0.638310,0.414000,4.245120,340.742340,-363.621460,611713.000000,1.000000
3.602000,0.366580,0.361450,4.901370,340.774570,-363.622340,611738.250000,
3.604000,0.434510,0.606260,6.039550,340.805390,-363.621640,611763.562500,
3.606000,0.694700,0.715210,5.332030,340.836490,-363.620420,611788.875000,
3.608000,0.663940,0.733150,4.163090,340.868010,-363.621060,611814.187500,1.000000
3.610000,0.448610,0.524230,3.158200,340.900150,-363.621700,611839.500000,
3.612000,0.207640,0.670350,4.614260,340.931490,-363.621980,611864.750000,
3.614000,0.412720,0.716490,6.839360,340.962860,-363.621370,611890.062500,
3.616000,0.762630,0.729310,6.244630,340.994540,-363.620910,611915.375000,1.000000
3.618000,0.830570,0.622920,4.521970,341.026490,-363.621030,611940.687500,
3.620000,0.542180,0.470400,4.050290,341.058750,-363.621460,611966.000000,
3.622000,0.249940,0.653690,5.393550,341.089970,-363.622130,611991.312500,
3.624000,0.429380,0.786990,6.008790,341.121090,-363.621310,612016.562500,1.000000
3.626000,0.693420,0.751100,5.742190,341.152740,-363.620730,612041.812500,
3.628000,0.663940,0.526790,4.183590,341.185150,-363.621340,612067.187500,
3.630000,0.392210,0.347350,4.050290,341.217530,-363.622130,612092.437500,
3.632000,0.285830,0.601140,5.250000,341.248440,-363.621950,612117.750000,1.000000
3.634000,0.567810,0.695980,5.116700,341.279450,-363.620790,612143.062500,
3.636000,0.662660,0.701110,4.265630,341.311040,-363.620970,612168.375000,
3.638000,0.469120,0.526790,3.301760,341.343140,-363.621700,612193.750000,
3.640000,0.216610,0.544740,4.040040,341.374730,-363.621890,612219.062500,1.000000
3.642000,0.225590,0.728030,5.957520,341.405850,-363.621580,612244.312500,
3.644000,0.620360,0.697270,6.306150,341.437470,-363.621030,612269.562500,
3.646000,0.797240,0.679320,4.716800,341.469270,-363.621090,612294.937500,
3.648000,0.592160,0.467830,3.301760,341.501530,-363.621370,612320.187500,1.000000
3.650000,0.260190,0.540890,4.839840,341.533140,-363.621920,612345.500000,
3.652000,0.251220,0.753660,5.998540,341.564090,-363.621610,612370.812500,
3.654000,0.594730,0.739560,5.998540,341.595640,-363.620790,612396.062500,
3.656000,0.653690,0.598570,4.368160,341.627780,-363.621190,612421.375000,1.000000
3.658000,0.421690,0.364010,3.547850,341.660220,-363.621950,612446.750000,
3.660000,0.219180,0.569090,4.686040,341.691310,-363.622040,612472.000000,
3.662000,0.407590,0.790830,5.352540,341.721920,-363.621090,612497.312500,
3.664000,0.610110,0.771610,4.686040,341.753360,-363.620880,612522.625000,1.000000
3.666000,0.497310,0.676760,3.629880,341.785220,-363.621730,612547.937500,
3.668000,0.240970,0.585750,3.250490,341.817020,-363.621890,612573.312500,
3.670000,0.117920,0.794680,4.809080,341.847960,-363.621670,612598.562500,
3.672000,0.424260,0.804930,6.234380,341.879550,-363.621150,612623.812500,1.000000
3.674000,0.703670,0.710080,5.229490,341.911560,-363.621190,612649.125000,
3.676000,0.628050,0.542180,3.506840,341.943910,-363.621490,612674.437500,
3.678000,0.292240,0.483220,4.255370,341.975980,-363.621700,612699.750000,
3.680000,0.143550,0.720340,5.424320,342.007020,-363.621770,612725.062500,1.000000
3.682000,0.434510,0.734440,5.813960,342.038640,-363.621060,612750.312500,
3.684000,0.626770,0.594730,4.214360,342.070860,-363.621150,612775.625000,
3.686000,0.448610,0.348630,3.137700,342.103450,-363.621860,612800.937500,
3.688000,0.198670,0.389650,4.111820,342.135070,-363.622010,612826.250000,1.000000
3.690000,0.231990,0.692140,5.055180,342.165650,-363.621400,612851.562500,
3.692000,0.508850,0.702390,5.014160,342.196960,-363.620790,612876.875000,
3.694000,0.511410,0.672910,3.486330,342.228580,-363.621610,612902.125000,
3.696000,0.271730,0.620360,2.522460,342.260040,-363.621920,612927.500000,1.000000
3.698000,0.083310,0.776730,3.804200,342.290950,-363.621700,612952.750000,
3.700000,0.233280,0.903630,5.649900,342.321990,-363.621340,612978.062500,
3.702000,0.588320,0.713930,5.649900,342.354160,-363.621120,613003.375000,
3.704000,0.628050,0.589600,4.173340,342.386410,-363.621520,613028.687500,1.000000
3.706000,0.328130,0.419130,3.537600,342.418670,-363.621610,613054.000000,
3.708000,0.114070,0.660100,4.521970,342.449950,-363.621770,613079.250000,
3.710000,0.280700,0.751100,5.557620,342.481200,-363.621340,613104.562500,
3.712000,0.552430,0.606260,4.480960,342.513490,-363.621190,613129.812500,1.000000
3.714000,0.474240,0.403750,3.188960,342.545990,-363.621890,613155.187500,
3.716000,0.206360,0.293520,3.629880,342.578090,-363.622070,613180.437500,
3.718000,0.123050,0.619080,4.901370,342.608700,-363.621770,613205.750000,
3.720000,0.394780,0.725460,5.188480,342.639710,-363.621060,613231.062500,1.000000
3.722000,0.487060,0.670350,3.568360,342.671330,-363.621460,613256.375000,
3.724000,0.296080,0.629330,2.707030,342.702880,-363.622070,613281.687500,
3.726000,0.099980,0.671630,3.055660,342.734070,-363.621800,613307.062500,
3.728000,0.098690,0.921570,5.034670,342.764800,-363.621550,613332.250000,1.000000
3.730000,0.453740,0.758790,5.988280,342.796780,-363.621190,613357.562500,
3.732000,0.587040,0.624210,4.265630,342.829040,-363.621520,613382.875000,
3.734000,0.365300,0.430660,3.291500,342.861450,-363.621670,613408.187500,
3.736000,0.126890,0.496030,4.193850,342.893130,-363.621890,613433.500000,1.000000
3.738000,0.137150,0.735720,5.352540,342.924220,-363.621490,613458.812500,
3.740000,0.466550,0.547300,4.911620,342.956390,-363.621090,613484.062500,
3.742000,0.488340,0.403750,3.650390,342.988860,-363.621800,613509.375000,
3.744000,0.235840,0.266600,3.096680,343.020970,-363.622100,613534.750000,1.000000
3.746000,0.089720,0.534480,4.214360,343.051670,-363.621860,613560.000000,
3.748000,0.251220,0.839540,4.952640,343.082030,-363.621190,613585.250000,
3.750000,0.461430,0.699830,3.732420,343.113680,-363.621370,613610.625000,
3.752000,0.335820,0.672910,2.932620,343.145230,-363.622250,613635.875000,1.000000
3.754000,0.110230,0.635740,2.645510,343.176640,-363.621920,613661.250000,
3.756000,0.041020,0.876710,4.521970,343.207400,-363.621770,613686.500000,
3.758000,0.308900,0.885680,5.649900,343.238860,-363.621340,613711.750000,
3.760000,0.544740,0.694700,4.368160,343.271210,-363.621580,613737.062500,1.000000
3.762000,0.406310,0.583190,2.912110,343.303410,-363.621890,613762.437500,
3.764000,0.140990,0.496030,3.455570,343.335510,-363.621800,613787.687500,
3.766000,0.065370,0.788270,4.911620,343.366390,-363.621860,613813.000000,
3.768000,0.346070,0.702390,5.455080,343.398350,-363.621190,613838.312500,1.000000
3.770000,0.496030,0.476810,3.886230,343.430970,-363.621580,613863.562500,
3.772000,0.264040,0.333250,2.819820,343.463290,-363.622160,613888.937500,
