time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.948000,-0.306340,0.679320,1.825200,359.903780,-363.622890,1329564.625000,
4.950000,-0.316590,0.649840,1.804690,359.935550,-363.622960,1329589.875000,
4.952000,-0.305050,0.651120,1.640630,359.967190,-363.622890,1329615.125000,1.000000
4.954000,-0.311460,0.681880,1.743160,359.998720,-363.622890,1329640.500000,
4.956000,-0.310180,0.703670,1.732910,360.030300,-363.622890,1329665.750000,
4.958000,-0.306340,0.671630,1.855960,360.062040,-363.622920,1329691.000000,
4.960000,-0.317870,0.642150,1.876460,360.093810,-363.622960,1329716.375000,1.000000
4.962000,-0.314030,0.637020,1.896970,360.125520,-363.622890,1329741.750000,
4.964000,-0.312740,0.669070,1.794430,360.157040,-363.622920,1329767.000000,
4.966000,-0.319150,0.689580,1.445800,360.188570,-363.622890,1329792.250000,
4.968000,-0.315310,0.672910,1.517580,360.220210,-363.622890,1329817.625000,1.000000
4.970000,-0.320430,0.620360,1.384280,360.251980,-363.622920,1329842.875000,
4.972000,-0.317870,0.594730,1.620120,360.283750,-363.622920,1329868.125000,
4.974000,-0.319150,0.602420,1.589360,360.315370,-363.622920,1329893.500000,
4.976000,-0.315310,0.634460,1.507320,360.346920,-363.622920,1329918.750000,1.000000
4.978000,-0.320430,0.633180,1.497070,360.378540,-363.622920,1329944.125000,
4.980000,-0.321720,0.616520,1.271480,360.410250,-363.622960,1329969.375000,
4.982000,-0.317870,0.615230,1.753420,360.441930,-363.622960,1329994.625000,
4.984000,-0.320430,0.638310,1.681640,360.473450,-363.622960,1330020.000000,1.000000
4.986000,-0.320430,0.671630,1.712400,360.504940,-363.622960,1330045.250000,
4.988000,-0.324280,0.676760,1.620120,360.536560,-363.622920,1330070.500000,
4.990000,-0.326840,0.671630,1.466310,360.568150,-363.622960,1330095.875000,
4.992000,-0.323000,0.695980,1.609860,360.599640,-363.622960,1330121.125000,1.000000
4.994000,-0.328130,0.744690,1.435550,360.631010,-363.622960,1330146.375000,
4.996000,-0.328130,0.794680,1.507320,360.662320,-363.622920,1330171.750000,
4.998000,-0.330690,0.781860,1.732910,360.693880,-363.622960,1330197.000000,
5.000000,-0.330690,0.722900,1.671390,360.725710,-363.622960,1330222.250000,1.000000
5.002000,-0.331970,0.681880,1.620120,360.757540,-363.622960,1330247.625000,
5.004000,-0.331970,0.681880,1.271480,360.789280,-363.622960,1330272.875000,
5.006000,-0.333250,0.699830,1.394530,360.820950,-363.622960,1330298.125000,
5.008000,-0.334530,0.687010,1.353520,360.852720,-363.622960,1330323.500000,1.000000
5.010000,-0.331970,0.652400,2.071290,360.884610,-363.622990,1330348.750000,
5.012000,-0.333250,0.630620,2.091800,360.916440,-363.622990,1330374.000000,
5.014000,-0.334530,0.639590,2.020020,360.948150,-363.622990,1330399.375000,
5.016000,-0.335820,0.666500,1.517580,360.979770,-363.622960,1330424.750000,1.000000
5.018000,-0.338380,0.688290,1.599610,361.011350,-363.622960,1330450.000000,
5.020000,-0.335820,0.695980,1.650880,361.042910,-363.622960,1330475.375000,
5.022000,-0.335820,0.710080,1.548340,361.074430,-363.622990,1330500.625000,
5.024000,-0.339660,0.722900,1.855960,361.105960,-363.622990,1330525.875000,1.000000
5.026000,-0.340940,0.737000,1.681640,361.137450,-363.622960,1330551.250000,
5.028000,-0.340940,0.742130,1.712400,361.169040,-363.622960,1330576.500000,
5.030000,-0.339660,0.730590,1.497070,361.200680,-363.622990,1330601.750000,
5.032000,-0.340940,0.707520,1.302250,361.232390,-363.622990,1330627.125000,1.000000
5.034000,-0.340940,0.688290,1.425290,361.264160,-363.622990,1330652.375000,
5.036000,-0.343510,0.666500,1.691890,361.295930,-363.622990,1330677.625000,
5.038000,-0.343510,0.640870,1.927730,361.327790,-363.622990,1330703.000000,
5.040000,-0.342220,0.603700,1.732910,361.359620,-363.622990,1330728.250000,1.000000
5.042000,-0.340940,0.597290,1.753420,361.391420,-363.622990,1330753.500000,
5.044000,-0.344790,0.624210,1.579100,361.423030,-363.622990,1330778.875000,
5.046000,-0.344790,0.676760,1.579100,361.454470,-363.622990,1330804.125000,
5.048000,-0.343510,0.719060,1.753420,361.485840,-363.622990,1330829.375000,1.000000
5.050000,-0.344790,0.717770,1.702150,361.517360,-363.622990,1330854.750000,
5.052000,-0.346070,0.694700,1.589360,361.548980,-363.622990,1330880.000000,
5.054000,-0.347350,0.693420,1.445800,361.580570,-363.622990,1330905.250000,
5.056000,-0.347350,0.725460,1.261230,361.612060,-363.622990,1330930.625000,1.000000
5.058000,-0.348630,0.751100,1.630370,361.643590,-363.622990,1330955.875000,
5.060000,-0.348630,0.753660,1.579100,361.675170,-363.622990,1330981.125000,
5.062000,-0.348630,0.734440,1.763670,361.706850,-363.622990,1331006.500000,
5.064000,-0.347350,0.716490,1.784180,361.738590,-363.623020,1331031.750000,1.000000
5.066000,-0.348630,0.703670,1.753420,361.770260,-363.622990,1331057.000000,
5.068000,-0.348630,0.706240,1.609860,361.801970,-363.622990,1331082.375000,
5.070000,-0.348630,0.704960,1.732910,361.833650,-363.622990,1331107.625000,
5.072000,-0.351200,0.692140,1.794430,361.865360,-363.622990,1331132.875000,1.000000
5.074000,-0.351200,0.688290,1.794430,361.897000,-363.623020,1331158.250000,
5.076000,-0.351200,0.698550,1.989260,361.928620,-363.622990,1331183.500000,
5.078000,-0.351200,0.720340,1.814940,361.960170,-363.622990,1331208.750000,
5.080000,-0.352480,0.720340,1.394530,361.991820,-363.622990,1331234.250000,1.000000
5.082000,-0.351200,0.697270,1.640630,362.023590,-363.623020,1331259.500000,
5.084000,-0.352480,0.674190,1.261230,362.055390,-363.623020,1331284.750000,
5.086000,-0.352480,0.662660,1.886720,362.087130,-363.623020,1331310.125000,
5.088000,-0.353760,0.665220,1.661130,362.118840,-363.623020,1331335.375000,1.000000
5.090000,-0.353760,0.671630,1.691890,362.150480,-363.623020,1331360.625000,
5.092000,-0.353760,0.656250,1.486820,362.182190,-363.623020,1331386.000000,
5.094000,-0.353760,0.665220,1.548340,362.213780,-363.623020,1331411.250000,
5.096000,-0.355040,0.715210,1.763670,362.245210,-363.623020,1331436.500000,1.000000
5.098000,-0.353760,0.774170,1.753420,362.276490,-363.623020,1331461.875000,
5.100000,-0.355040,0.781860,1.948240,362.307890,-363.623020,1331487.125000,
5.102000,-0.356320,0.744690,1.712400,362.339540,-363.623020,1331512.375000,
5.104000,-0.356320,0.701110,1.568850,362.371310,-363.623020,1331537.750000,1.000000
5.106000,-0.353760,0.690860,1.589360,362.403020,-363.623020,1331563.000000,
5.108000,-0.355040,0.711360,1.538090,362.434660,-363.623020,1331588.250000,
5.110000,-0.355040,0.720340,1.527830,362.466340,-363.623020,1331613.625000,
5.112000,-0.356320,0.698550,1.630370,362.498110,-363.623020,1331638.875000,1.000000
5.114000,-0.356320,0.657530,1.753420,362.529970,-363.623050,1331664.125000,
5.116000,-0.355040,0.634460,1.497070,362.561800,-363.623050,1331689.500000,
5.118000,-0.356320,0.642150,1.394530,362.593510,-363.623020,1331714.750000,
5.120000,-0.356320,0.675480,1.291990,362.625060,-363.623020,1331740.000000,1.000000
5.122000,-0.356320,0.703670,1.517580,362.656590,-363.623020,1331765.375000,
5.124000,-0.356320,0.708800,2.061040,362.688140,-363.623050,1331790.625000,
5.126000,-0.356320,0.708800,2.061040,362.719670,-363.623050,1331815.875000,
5.128000,-0.356320,0.725460,1.917480,362.751130,-363.623050,1331841.250000,1.000000
5.130000,-0.357600,0.745970,1.589360,362.782560,-363.623020,1331866.500000,
5.132000,-0.357600,0.734440,1.579100,362.814150,-363.623050,1331891.875000,
5.134000,-0.355040,0.701110,1.466310,362.845890,-363.623050,1331917.125000,
5.136000,-0.353760,0.672910,1.691890,362.877620,-363.623050,1331942.375000,1.000000
5.138000,-0.355040,0.651120,1.794430,362.909390,-363.623050,1331967.750000,
5.140000,-0.357600,0.646000,2.030270,362.941130,-363.623050,1331993.000000,
5.142000,-0.355040,0.630620,1.702150,362.972900,-363.623050,1332018.375000,
5.144000,-0.356320,0.612670,1.486820,363.004670,-363.623050,1332043.625000,1.000000
5.146000,-0.355040,0.628050,1.271480,363.036320,-363.623050,1332069.000000,
5.148000,-0.353760,0.681880,1.291990,363.067750,-363.623050,1332094.250000,
5.150000,-0.355040,0.731870,1.763670,363.099120,-363.623050,1332119.500000,
5.152000,-0.353760,0.748540,1.876460,363.130550,-363.623050,1332144.875000,1.000000
5.154000,-0.353760,0.745970,2.009770,363.162050,-363.623050,1332170.125000,
5.156000,-0.355040,0.749820,1.794430,363.193570,-363.623050,1332195.375000,
5.158000,-0.353760,0.765200,1.466310,363.225070,-363.623050,1332220.750000,
5.160000,-0.356320,0.790830,1.507320,363.256560,-363.623050,1332246.000000,1.000000
5.162000,-0.353760,0.799800,1.558590,363.288090,-363.623050,1332271.250000,
5.164000,-0.351200,0.770320,1.650880,363.319850,-363.623080,1332296.625000,
5.166000,-0.353760,0.720340,1.702150,363.351720,-363.623080,1332321.875000,
5.168000,-0.355040,0.671630,1.527830,363.383610,-363.623080,1332347.125000,1.000000
5.170000,-0.352480,0.649840,1.486820,363.415440,-363.623050,1332372.500000,
5.172000,-0.352480,0.663940,1.507320,363.447110,-363.623050,1332397.750000,
5.174000,-0.352480,0.683170,1.466310,363.478760,-363.623080,1332423.125000,
5.176000,-0.351200,0.694700,1.671390,363.510350,-363.623080,1332448.375000,1.000000
5.178000,-0.351200,0.703670,1.650880,363.541870,-363.623080,1332473.625000,
5.180000,-0.353760,0.729310,2.091800,363.573360,-363.623080,1332499.000000,
5.182000,-0.351200,0.748540,1.620120,363.604830,-363.623080,1332524.250000,
5.184000,-0.351200,0.749820,1.794430,363.636410,-363.623080,1332549.500000,1.000000
5.186000,-0.349910,0.734440,1.814940,363.668060,-363.623080,1332574.875000,
5.188000,-0.348630,0.720340,1.640630,363.699770,-363.623080,1332600.125000,
5.190000,-0.349910,0.720340,2.020020,363.731410,-363.623080,1332625.375000,
5.192000,-0.348630,0.711360,1.825200,363.763120,-363.623080,1332650.750000,1.000000
5.194000,-0.349910,0.692140,1.609860,363.794830,-363.623080,1332676.000000,
5.196000,-0.349910,0.680600,1.712400,363.826540,-363.623080,1332701.250000,
5.198000,-0.348630,0.685730,1.435550,363.858150,-363.623080,1332726.625000,
5.200000,-0.347350,0.699830,1.671390,363.889710,-363.623080,1332751.875000,1.000000
5.202000,-0.349910,0.711360,1.732910,363.921230,-363.623050,1332777.125000,
5.204000,-0.348630,0.715210,1.855960,363.952760,-363.623050,1332802.500000,
5.206000,-0.347350,0.704960,1.558590,363.984310,-363.623080,1332827.750000,
5.208000,-0.347350,0.710080,1.773930,364.015870,-363.623080,1332853.125000,1.000000
5.210000,-0.347350,0.711360,1.681640,364.047490,-363.623080,1332878.375000,
5.212000,-0.346070,0.729310,1.753420,364.079040,-363.623080,1332903.750000,
5.214000,-0.346070,0.740840,1.948240,364.110630,-363.623080,1332928.875000,
5.216000,-0.344790,0.721620,1.743160,364.142330,-363.623110,1332954.375000,1.000000
5.218000,-0.347350,0.690860,1.804690,364.174130,-363.623110,1332979.625000,
5.220000,-0.344790,0.685730,1.538090,364.205810,-363.623080,1333004.875000,
5.222000,-0.344790,0.711360,1.599610,364.237370,-363.623080,1333030.250000,
5.224000,-0.346070,0.747250,1.497070,364.268860,-363.623080,1333055.500000,1.000000
5.226000,-0.343510,0.767760,1.497070,364.300320,-363.623080,1333080.750000,
5.228000,-0.343510,0.772890,1.773930,364.331850,-363.623080,1333106.125000,
5.230000,-0.343510,0.779300,1.579100,364.363340,-363.623080,1333131.375000,
5.232000,-0.344790,0.790830,1.435550,364.394840,-363.623080,1333156.625000,1.000000
5.234000,-0.344790,0.798520,1.302250,364.426360,-363.623080,1333182.000000,
5.236000,-0.343510,0.762630,1.507320,364.458070,-363.623080,1333207.250000,
5.238000,-0.343510,0.708800,2.050780,364.489960,-363.623080,1333232.500000,
5.240000,-0.342220,0.671630,1.999510,364.521850,-363.623110,1333257.875000,1.000000
5.242000,-0.342220,0.663940,1.937990,364.553620,-363.623080,1333283.125000,
5.244000,-0.342220,0.663940,1.671390,364.585390,-363.623080,1333308.375000,
5.246000,-0.343510,0.660100,1.497070,364.617130,-363.623080,1333333.750000,
5.248000,-0.342220,0.661380,1.609860,364.648800,-363.623080,1333359.000000,1.000000
5.250000,-0.339660,0.660100,1.650880,364.680450,-363.623080,1333384.250000,
5.252000,-0.342220,0.679320,1.958500,364.712010,-363.623080,1333409.625000,
5.254000,-0.343510,0.717770,1.927730,364.743440,-363.623080,1333434.875000,
5.256000,-0.340940,0.753660,1.804690,364.774810,-363.623050,1333460.125000,1.000000
5.258000,-0.342220,0.762630,1.609860,364.806210,-363.623080,1333485.500000,
5.260000,-0.340940,0.772890,1.333010,364.837620,-363.623080,1333510.750000,
5.262000,-0.342220,0.793400,1.425290,364.869050,-363.623110,1333536.000000,
5.264000,-0.340940,0.803650,1.671390,364.900510,-363.623080,1333561.375000,1.000000
5.266000,-0.340940,0.786990,2.214840,364.932130,-363.623080,1333586.625000,
5.268000,-0.339660,0.737000,2.071290,364.963960,-363.623080,1333611.875000,
5.270000,-0.338380,0.674190,1.927730,364.995910,-363.623110,1333637.250000,
5.272000,-0.338380,0.648560,1.466310,365.027770,-363.623110,1333662.500000,1.000000
5.274000,-0.340940,0.658810,1.466310,365.059540,-363.623080,1333687.750000,
5.276000,-0.339660,0.671630,1.722660,365.091190,-363.623080,1333713.250000,
5.278000,-0.337100,0.661380,1.650880,365.122890,-363.623080,1333738.500000,
5.280000,-0.339660,0.652400,1.763670,365.154570,-363.623110,1333763.750000,1.000000
5.282000,-0.340940,0.666500,1.743160,365.186160,-363.623080,1333789.125000,
5.284000,-0.338380,0.694700,1.466310,365.217560,-363.623080,1333814.375000,
5.286000,-0.339660,0.729310,1.404790,365.248960,-363.623080,1333839.625000,
5.288000,-0.338380,0.735720,1.497070,365.280430,-363.623080,1333865.000000,1.000000
5.290000,-0.338380,0.728030,1.497070,365.311980,-363.623110,1333890.250000,
5.292000,-0.338380,0.724180,1.866210,365.343540,-363.623110,1333915.500000,
5.294000,-0.335820,0.730590,1.927730,365.375090,-363.623110,1333940.875000,
5.296000,-0.338380,0.738280,1.620120,365.406650,-363.623110,1333966.125000,1.000000
5.298000,-0.337100,0.731870,1.691890,365.438260,-363.623110,1333991.375000,
5.300000,-0.335820,0.699830,1.671390,365.470000,-363.623110,1334016.750000,
5.302000,-0.335820,0.657530,1.691890,365.501830,-363.623110,1334042.000000,
5.304000,-0.335820,0.637020,2.030270,365.533600,-363.623110,1334067.250000,1.000000
5.306000,-0.334530,0.651120,1.927730,365.565220,-363.623080,1334092.625000,
5.308000,-0.335820,0.688290,1.568850,365.596710,-363.623080,1334117.875000,
5.310000,-0.335820,0.698550,1.671390,365.628230,-363.623080,1334143.125000,
5.312000,-0.335820,0.704960,1.425290,365.659760,-363.623110,1334168.500000,1.000000
5.314000,-0.334530,0.713930,1.599610,365.691280,-363.623110,1334193.750000,
5.316000,-0.333250,0.720340,1.866210,365.722840,-363.623110,1334219.000000,
5.318000,-0.334530,0.720340,1.722660,365.754390,-363.623110,1334244.375000,
5.320000,-0.333250,0.710080,1.763670,365.786040,-363.623110,1334269.625000,1.000000
5.322000,-0.330690,0.699830,1.671390,365.817720,-363.623110,1334295.000000,
5.324000,-0.333250,0.707520,1.681640,365.849330,-363.623110,1334320.250000,
5.326000,-0.330690,0.721620,1.702150,365.880890,-363.623110,1334345.500000,
5.328000,-0.330690,0.734440,1.763670,365.912410,-363.623110,1334370.875000,1.000000
5.330000,-0.330690,0.725460,1.773930,365.944000,-363.623110,1334396.125000,
5.332000,-0.331970,0.711360,1.845700,365.975650,-363.623110,1334421.375000,
5.334000,-0.330690,0.707520,1.681640,366.007260,-363.623110,1334446.750000,
5.336000,-0.329410,0.697270,1.579100,366.038910,-363.623110,1334472.000000,1.000000
5.338000,-0.331970,0.694700,1.538090,366.070500,-363.623110,1334497.250000,
5.340000,-0.331970,0.681880,1.271480,366.102170,-363.623110,1334522.625000,
5.342000,-0.329410,0.654970,1.691890,366.133910,-363.623110,1334548.000000,
5.344000,-0.329410,0.628050,1.517580,366.165680,-363.623110,1334573.250000,1.000000
5.346000,-0.329410,0.631900,1.609860,366.197390,-363.623110,1334598.500000,
5.348000,-0.329410,0.647280,1.374020,366.228970,-363.623110,1334623.875000,
5.350000,-0.329410,0.653690,1.527830,366.260590,-363.623110,1334649.125000,
5.352000,-0.329410,0.635740,1.835450,366.292240,-363.623110,1334674.375000,1.000000
5.354000,-0.328130,0.619080,1.876460,366.323910,-363.623110,1334699.750000,
5.356000,-0.325560,0.631900,1.804690,366.355440,-363.623110,1334725.000000,
5.358000,-0.328130,0.666500,1.650880,366.386870,-363.623110,1334750.250000,
5.360000,-0.330690,0.701110,1.763670,366.418240,-363.623080,1334775.625000,1.000000
5.362000,-0.329410,0.721620,1.589360,366.449650,-363.623110,1334800.875000,
5.364000,-0.326840,0.720340,1.661130,366.481080,-363.623110,1334826.250000,
5.366000,-0.326840,0.713930,1.763670,366.512600,-363.623110,1334851.500000,
5.368000,-0.328130,0.698550,1.794430,366.544190,-363.623110,1334876.750000,1.000000
5.370000,-0.328130,0.672910,1.794430,366.575840,-363.623110,1334902.125000,
5.372000,-0.326840,0.658810,1.548340,366.607540,-363.623110,1334927.375000,
5.374000,-0.328130,0.656250,1.486820,366.639250,-363.623110,1334952.625000,
5.376000,-0.325560,0.667790,1.404790,366.670870,-363.623110,1334978.000000,1.000000
5.378000,-0.325560,0.669070,1.640630,366.702550,-363.623110,1335003.250000,
5.380000,-0.325560,0.671630,2.163570,366.734190,-363.623110,1335028.500000,
5.382000,-0.325560,0.669070,2.122560,366.765870,-363.623110,1335053.875000,
5.384000,-0.325560,0.666500,1.855960,366.797490,-363.623110,1335079.125000,1.000000
5.386000,-0.324280,0.679320,1.435550,366.829070,-363.623110,1335104.375000,
5.388000,-0.325560,0.694700,1.599610,366.860600,-363.623110,1335129.750000,
5.390000,-0.325560,0.712650,1.732910,366.892090,-363.623110,1335155.000000,
5.392000,-0.325560,0.720340,1.517580,366.923580,-363.623110,1335180.250000,1.000000
5.394000,-0.324280,0.707520,1.712400,366.955170,-363.623110,1335205.625000,
5.396000,-0.325560,0.688290,1.732910,366.986820,-363.623110,1335230.875000,
5.398000,-0.326840,0.681880,1.517580,367.018460,-363.623110,1335256.125000,
5.400000,-0.324280,0.681880,1.486820,367.050110,-363.623110,1335281.500000,1.000000
5.402000,-0.325560,0.666500,1.394530,367.081790,-363.623110,1335306.875000,
5.404000,-0.323000,0.624210,1.374020,367.113590,-363.623110,1335332.125000,
5.406000,-0.323000,0.602420,1.743160,367.145360,-363.623110,1335357.500000,
5.408000,-0.323000,0.603700,1.825200,367.177030,-363.623110,1335382.750000,1.000000
5.410000,-0.323000,0.629330,1.886720,367.208590,-363.623110,1335408.000000,
5.412000,-0.324280,0.662660,1.640630,367.240110,-363.623110,1335433.375000,
5.414000,-0.323000,0.693420,1.630370,367.271550,-363.623110,1335458.625000,
5.416000,-0.321720,0.690860,1.517580,367.303040,-363.623110,1335483.875000,1.000000
5.418000,-0.324280,0.687010,1.763670,367.334630,-363.623110,1335509.250000,
5.420000,-0.321720,0.683170,1.886720,367.366210,-363.623110,1335534.500000,
5.422000,-0.321720,0.687010,1.507320,367.397770,-363.623110,1335559.750000,
5.424000,-0.324280,0.703670,1.548340,367.429320,-363.623110,1335585.125000,1.000000
5.426000,-0.323000,0.713930,1.445800,367.460880,-363.623110,1335610.375000,
5.428000,-0.320430,0.708800,1.558590,367.492460,-363.623110,1335635.625000,
5.430000,-0.320430,0.689580,1.691890,367.524140,-363.623110,1335661.000000,
5.432000,-0.321720,0.676760,1.825200,367.555790,-363.623110,1335686.250000,1.000000
5.434000,-0.320430,0.663940,1.763670,367.587490,-363.623110,1335711.500000,
5.436000,-0.320430,0.649840,1.794430,367.619170,-363.623110,1335736.875000,
5.438000,-0.320430,0.633180,1.558590,367.650910,-363.623110,1335762.125000,
5.440000,-0.319150,0.646000,1.937990,367.682530,-363.623110,1335787.375000,1.000000
5.442000,-0.319150,0.657530,1.702150,367.714110,-363.623110,1335812.750000,
5.444000,-0.320430,0.666500,1.825200,367.745670,-363.623110,1335838.000000,
5.446000,-0.321720,0.651120,2.009770,367.777340,-363.623110,1335863.250000,
5.448000,-0.319150,0.635740,1.732910,367.809050,-363.623110,1335888.625000,1.000000
5.450000,-0.317870,0.637020,1.538090,367.840730,-363.623110,1335913.875000,
5.452000,-0.319150,0.648560,1.435550,367.872310,-363.623110,1335939.125000,
5.454000,-0.319150,0.657530,1.517580,367.903900,-363.623110,1335964.500000,
5.456000,-0.319150,0.656250,1.609860,367.935490,-363.623110,1335989.750000,1.000000
5.458000,-0.316590,0.649840,1.671390,367.967130,-363.623110,1336015.000000,
5.460000,-0.317870,0.653690,1.548340,367.998690,-363.623110,1336040.500000,
5.462000,-0.317870,0.679320,1.456050,368.030180,-363.623110,1336065.750000,
5.464000,-0.316590,0.697270,1.517580,368.061650,-363.623110,1336091.000000,1.000000
5.466000,-0.317870,0.707520,1.650880,368.093140,-363.623110,1336116.375000,
5.468000,-0.317870,0.688290,1.886720,368.124760,-363.623110,1336141.625000,
5.470000,-0.316590,0.660100,1.907230,368.156400,-363.623140,1336166.875000,
5.472000,-0.316590,0.640870,1.722660,368.188110,-363.623110,1336192.250000,1.000000
5.474000,-0.316590,0.646000,1.650880,368.219730,-363.623110,1336217.500000,
5.476000,-0.317870,0.671630,1.476560,368.251310,-363.623110,1336242.750000,
5.478000,-0.316590,0.679320,1.671390,368.282900,-363.623110,1336268.125000,
5.480000,-0.315310,0.672910,1.527830,368.314580,-363.623110,1336293.375000,1.000000
5.482000,-0.315310,0.654970,1.753420,368.346280,-363.623110,1336318.625000,
5.484000,-0.315310,0.649840,1.732910,368.377960,-363.623110,1336344.000000,
5.486000,-0.314030,0.660100,1.702150,368.409550,-363.623110,1336369.250000,
5.488000,-0.315310,0.671630,1.333010,368.441130,-363.623110,1336394.500000,1.000000
5.490000,-0.315310,0.675480,1.486820,368.472720,-363.623110,1336419.875000,
5.492000,-0.314030,0.693420,1.589360,368.504240,-363.623110,1336445.125000,
5.494000,-0.314030,0.702390,2.122560,368.535740,-363.623110,1336470.375000,
5.496000,-0.315310,0.704960,2.173830,368.567260,-363.623110,1336495.750000,1.000000
5.498000,-0.316590,0.695980,1.937990,368.598880,-363.623110,1336521.000000,
5.500000,-0.314030,0.680600,1.548340,368.630490,-363.623110,1336546.250000,
5.502000,-0.314030,0.656250,1.517580,368.662230,-363.623110,1336571.625000,
5.504000,-0.314030,0.631900,1.661130,368.693940,-363.623110,1336596.875000,1.000000
5.506000,-0.314030,0.608830,1.466310,368.725740,-363.623140,1336622.125000,
5.508000,-0.314030,0.590880,1.835450,368.757480,-363.623110,1336647.500000,
5.510000,-0.314030,0.580630,1.825200,368.789220,-363.623110,1336672.750000,
5.512000,-0.314030,0.576780,1.609860,368.820890,-363.623110,1336698.000000,1.000000
5.514000,-0.311460,0.584470,1.568850,368.852510,-363.623140,1336723.375000,
5.516000,-0.312740,0.603700,1.291990,368.884030,-363.623110,1336748.625000,
5.518000,-0.314030,0.626770,1.486820,368.915530,-363.623110,1336774.000000,
5.520000,-0.312740,0.644710,1.568850,368.946990,-363.623110,1336799.250000,1.000000
5.522000,-0.311460,0.651120,2.030270,368.978490,-363.623110,1336824.500000,
5.524000,-0.312740,0.657530,1.804690,369.009920,-363.623110,1336849.875000,
5.526000,-0.311460,0.684450,1.855960,369.041350,-363.623140,1336875.125000,
5.528000,-0.311460,0.707520,1.620120,369.072780,-363.623140,1336900.375000,1.000000
5.530000,-0.311460,0.704960,1.456050,369.104340,-363.623110,1336925.750000,
5.532000,-0.312740,0.678040,1.763670,369.135990,-363.623140,1336951.000000,
5.534000,-0.312740,0.660100,1.773930,369.167690,-363.623140,1336976.375000,
5.536000,-0.310180,0.644710,1.517580,369.199430,-363.623140,1337001.625000,1.000000
5.538000,-0.311460,0.629330,1.589360,369.231140,-363.623140,1337027.000000,
5.540000,-0.315310,0.624210,1.599610,369.262880,-363.623110,1337052.250000,
5.542000,-0.311460,0.631900,1.661130,369.294530,-363.623140,1337077.500000,
5.544000,-0.310180,0.652400,1.599610,369.326110,-363.623140,1337102.875000,1.000000
5.546000,-0.311460,0.662660,1.753420,369.357670,-363.623140,1337128.125000,
5.548000,-0.311460,0.672910,1.722660,369.389250,-363.623140,1337153.375000,
5.550000,-0.311460,0.681880,1.845700,369.420840,-363.623140,1337178.750000,
5.552000,-0.311460,0.678040,1.753420,369.452450,-363.623140,1337204.000000,1.000000
5.554000,-0.312740,0.674190,1.773930,369.484100,-363.623140,1337229.250000,
5.556000,-0.310180,0.667790,1.937990,369.515780,-363.623140,1337254.625000,
5.558000,-0.310180,0.663940,1.814940,369.547450,-363.623140,1337279.875000,
5.560000,-0.312740,0.660100,1.968750,369.579130,-363.623140,1337305.250000,1.000000
5.562000,-0.310180,0.661380,1.855960,369.610780,-363.623140,1337330.500000,
5.564000,-0.310180,0.648560,1.466310,369.642460,-363.623140,1337355.750000,
5.566000,-0.310180,0.631900,1.568850,369.674160,-363.623140,1337381.125000,
5.568000,-0.310180,0.630620,1.497070,369.705810,-363.623140,1337406.375000,1.000000
5.570000,-0.308900,0.630620,1.712400,369.737460,-363.623140,1337431.625000,
5.572000,-0.310180,0.631900,1.722660,369.769100,-363.623140,1337457.000000,
5.574000,-0.308900,0.648560,1.599610,369.800660,-363.623140,1337482.250000,
5.576000,-0.310180,0.676760,1.609860,369.832120,-363.623140,1337507.500000,1.000000
5.578000,-0.308900,0.698550,1.599610,369.863620,-363.623140,1337532.875000,
5.580000,-0.307620,0.692140,1.630370,369.895260,-363.623140,1337558.125000,
5.582000,-0.311460,0.681880,1.876460,369.926940,-363.623140,1337583.375000,
5.584000,-0.307620,0.670350,1.794430,369.958650,-363.623140,1337608.750000,1.000000
5.586000,-0.306340,0.657530,1.691890,369.990390,-363.623140,1337634.000000,
5.588000,-0.308900,0.651120,1.722660,370.022090,-363.623140,1337659.250000,
5.590000,-0.308900,0.642150,1.650880,370.053830,-363.623140,1337684.625000,
5.592000,-0.308900,0.637020,1.558590,370.085510,-363.623140,1337709.875000,1.000000
5.594000,-0.307620,0.647280,1.589360,370.117100,-363.623140,1337735.125000,
5.596000,-0.307620,0.662660,1.538090,370.148650,-363.623140,1337760.625000,
5.598000,-0.306340,0.666500,1.712400,370.180240,-363.623140,1337785.875000,
5.600000,-0.307620,0.663940,1.722660,370.211760,-363.623140,1337811.125000,1.000000
5.602000,-0.307620,0.670350,1.374020,370.243320,-363.623140,1337836.500000,
5.604000,-0.308900,0.665220,1.415040,370.274930,-363.623140,1337861.750000,
5.606000,-0.307620,0.644710,1.784180,370.306610,-363.623140,1337887.000000,
5.608000,-0.305050,0.644710,1.958500,370.338290,-363.623140,1337912.375000,1.000000
5.610000,-0.306340,0.642150,2.112300,370.370000,-363.623140,1337937.625000,
5.612000,-0.305050,0.642150,1.927730,370.401700,-363.623140,1337962.875000,
5.614000,-0.306340,0.639590,1.763670,370.433410,-363.623140,1337988.250000,
5.616000,-0.306340,0.634460,1.497070,370.465090,-363.623140,1338013.500000,1.000000
5.618000,-0.307620,0.625490,1.671390,370.496830,-363.623140,1338038.750000,
