time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.510000,0.372990,0.437070,5.198730,336.791020,-363.622010,1451616.500000,
3.512000,0.449890,0.707520,6.019040,336.821690,-363.621400,1451641.750000,1.000000
3.514000,0.737000,0.795960,5.844730,336.852600,-363.620180,1451667.000000,
3.516000,0.798520,0.833130,4.347660,336.883910,-363.620790,1451692.375000,
3.518000,0.538330,0.635740,4.009280,336.915830,-363.621310,1451717.625000,
3.520000,0.237120,0.747250,5.588380,336.947170,-363.621730,1451742.875000,1.000000
3.522000,0.488340,0.795960,6.818850,336.978490,-363.621120,1451768.250000,
3.524000,0.845950,0.822880,6.521480,337.010010,-363.620480,1451793.500000,
3.526000,0.960020,0.712650,4.593750,337.042050,-363.620510,1451818.750000,
3.528000,0.616520,0.447330,5.373050,337.074740,-363.621190,1451844.125000,1.000000
3.530000,0.329410,0.534480,6.583010,337.106570,-363.622040,1451869.375000,
3.532000,0.572940,0.646000,6.972660,337.137910,-363.620940,1451894.625000,
3.534000,0.807500,0.672910,5.475590,337.169490,-363.620270,1451920.000000,
3.536000,0.769040,0.472960,3.886230,337.201780,-363.620910,1451945.250000,1.000000
3.538000,0.424260,0.366580,4.778320,337.233890,-363.621860,1451970.500000,
3.540000,0.365300,0.631900,6.162600,337.264590,-363.621730,1451995.875000,
3.542000,0.695980,0.758790,5.937010,337.295410,-363.620330,1452021.125000,
3.544000,0.815190,0.793400,4.470700,337.326600,-363.620700,1452046.500000,1.000000
3.546000,0.613950,0.625490,3.435060,337.358520,-363.621190,1452071.875000,
3.548000,0.266600,0.657530,5.250000,337.390010,-363.621700,1452097.125000,
3.550000,0.396060,0.799800,6.777830,337.421110,-363.621370,1452122.375000,
3.552000,0.804930,0.845950,6.788090,337.452480,-363.620540,1452147.625000,1.000000
3.554000,0.980530,0.810060,5.178220,337.484160,-363.620610,1452172.875000,
3.556000,0.729310,0.542180,4.809080,337.516750,-363.620910,1452198.250000,
3.558000,0.358890,0.558840,6.254880,337.548740,-363.622100,1452223.500000,
3.560000,0.496030,0.706240,6.665040,337.580020,-363.621370,1452248.750000,1.000000
3.562000,0.806210,0.717770,5.844730,337.611630,-363.620210,1452274.125000,
3.564000,0.794680,0.548580,4.040040,337.643890,-363.620760,1452299.500000,
3.566000,0.511410,0.316590,4.891110,337.676390,-363.621640,1452324.750000,
3.568000,0.347350,0.529360,6.183110,337.707490,-363.622040,1452350.000000,1.000000
3.570000,0.625490,0.692140,6.019040,337.738310,-363.620510,1452375.375000,
3.572000,0.799800,0.726750,4.778320,337.769650,-363.620480,1452400.625000,
3.574000,0.697270,0.596010,3.404300,337.801510,-363.621220,1452425.875000,
3.576000,0.333250,0.554990,4.850100,337.833220,-363.621610,1452451.250000,1.000000
3.578000,0.306340,0.733150,6.624020,337.864260,-363.621610,1452476.500000,
3.580000,0.710080,0.784420,7.239260,337.895570,-363.620640,1452501.750000,
3.582000,0.953610,0.786990,5.967770,337.927120,-363.620610,1452527.125000,
3.584000,0.822880,0.537050,4.357910,337.959560,-363.620850,1452552.375000,1.000000
3.586000,0.408870,0.505000,5.896000,337.991700,-363.621890,1452577.750000,
3.588000,0.402470,0.693420,6.716310,338.022770,-363.621770,1452603.000000,
3.590000,0.725460,0.762630,6.162600,338.054050,-363.620450,1452628.250000,
3.592000,0.839540,0.706240,4.665530,338.085880,-363.620700,1452653.625000,1.000000
3.594000,0.588320,0.390930,4.604000,338.118350,-363.621460,1452678.875000,
3.596000,0.326840,0.534480,5.793460,338.149780,-363.622220,1452704.125000,
3.598000,0.538330,0.698550,5.957520,338.180510,-363.621060,1452729.500000,
3.600000,0.799800,0.766480,5.106450,338.211790,-363.620330,1452754.750000,1.000000
3.602000,0.726750,0.681880,3.691410,338.243530,-363.621120,1452780.125000,
3.604000,0.415280,0.565250,4.265630,338.275480,-363.621520,1452805.375000,
3.606000,0.248660,0.726750,6.418950,338.306700,-363.621830,1452830.750000,
3.608000,0.633180,0.762630,7.095700,338.338100,-363.620880,1452855.875000,1.000000
3.610000,0.947200,0.799800,5.998540,338.369690,-363.620480,1452881.250000,
3.612000,0.874150,0.580630,4.378420,338.401950,-363.620790,1452906.500000,
3.614000,0.490910,0.480650,5.506350,338.434230,-363.621550,1452931.750000,
3.616000,0.349910,0.671630,6.644530,338.465520,-363.621950,1452957.125000,1.000000
3.618000,0.680600,0.775450,6.634280,338.496640,-363.620540,1452982.375000,
3.620000,0.830570,0.756230,5.116700,338.528230,-363.620390,1453007.625000,
3.622000,0.674190,0.484500,4.009280,338.560640,-363.621190,1453033.000000,
3.624000,0.356320,0.505000,5.342290,338.592290,-363.622040,1453058.375000,1.000000
3.626000,0.472960,0.734440,5.854980,338.623050,-363.621370,1453083.500000,
3.628000,0.751100,0.772890,5.578130,338.654240,-363.620210,1453109.000000,
3.630000,0.788270,0.731870,4.193850,338.685970,-363.620910,1453134.250000,
3.632000,0.513980,0.508850,4.224610,338.718170,-363.621400,1453159.500000,1.000000
3.634000,0.242250,0.648560,5.926760,338.749630,-363.621770,1453184.875000,
3.636000,0.538330,0.692140,6.941890,338.781010,-363.621030,1453210.125000,
3.638000,0.869020,0.753660,6.552250,338.812560,-363.620390,1453235.375000,
3.640000,0.945920,0.617800,4.347660,338.844640,-363.620540,1453260.750000,1.000000
3.642000,0.585750,0.405030,5.465330,338.877110,-363.621280,1453286.000000,
3.644000,0.330690,0.576780,6.777830,338.908570,-363.622010,1453311.250000,
3.646000,0.606260,0.684450,7.105960,338.939700,-363.620790,1453336.625000,
3.648000,0.792110,0.701110,5.444820,338.971220,-363.620270,1453361.875000,1.000000
3.650000,0.747250,0.472960,3.804200,339.003450,-363.620940,1453387.125000,
3.652000,0.411440,0.414000,5.024410,339.035280,-363.621890,1453412.500000,
3.654000,0.392210,0.706240,6.111330,339.065830,-363.621610,1453437.750000,
3.656000,0.699830,0.786990,5.762700,339.096710,-363.620300,1453463.000000,1.000000
3.658000,0.802370,0.803650,4.552730,339.128050,-363.620820,1453488.375000,
3.660000,0.588320,0.587040,3.691410,339.160130,-363.621310,1453513.750000,
3.662000,0.252500,0.656250,5.424320,339.191590,-363.621770,1453539.000000,
3.664000,0.430660,0.749820,6.706050,339.222930,-363.621280,1453564.250000,1.000000
3.666000,0.815190,0.776730,6.747070,339.254430,-363.620510,1453589.500000,
3.668000,0.952330,0.735720,4.911620,339.286290,-363.620570,1453614.750000,
3.670000,0.684450,0.488340,4.983400,339.318820,-363.620970,1453640.125000,
3.672000,0.340940,0.579350,6.265140,339.350590,-363.622100,1453665.375000,1.000000
3.674000,0.507570,0.740840,6.808590,339.381740,-363.621220,1453690.625000,
3.676000,0.790830,0.752380,5.629390,339.413300,-363.620210,1453716.000000,
3.678000,0.774170,0.581910,3.947750,339.445500,-363.620790,1453741.250000,
3.680000,0.478090,0.408870,4.829590,339.477810,-363.621730,1453766.500000,1.000000
3.682000,0.352480,0.657530,5.947270,339.508700,-363.621920,1453791.875000,
3.684000,0.647280,0.774170,6.326660,339.539670,-363.620420,1453817.125000,
3.686000,0.784420,0.793400,4.655270,339.571080,-363.620570,1453842.500000,
3.688000,0.666500,0.643430,3.465820,339.603090,-363.621250,1453867.875000,1.000000
3.690000,0.312740,0.617800,4.850100,339.634830,-363.621670,1453893.125000,
3.692000,0.338380,0.770320,6.675290,339.665990,-363.621520,1453918.375000,
3.694000,0.731870,0.756230,7.013670,339.697630,-363.620570,1453943.750000,
3.696000,0.931820,0.730590,5.690920,339.729400,-363.620640,1453969.000000,1.000000
3.698000,0.779300,0.467830,4.747560,339.761960,-363.620880,1453994.250000,
3.700000,0.390930,0.485780,6.019040,339.794010,-363.621980,1454019.625000,
3.702000,0.435790,0.699830,6.665040,339.825010,-363.621640,1454044.875000,
3.704000,0.738280,0.753660,5.865230,339.856320,-363.620360,1454070.125000,1.000000
3.706000,0.820310,0.666500,4.491210,339.888310,-363.620760,1454095.500000,
3.708000,0.557560,0.370420,4.511720,339.920840,-363.621520,1454120.750000,
3.710000,0.319150,0.566530,5.998540,339.952090,-363.622190,1454146.000000,
3.712000,0.553710,0.737000,6.213870,339.982850,-363.620910,1454171.375000,1.000000
3.714000,0.786990,0.776730,4.973140,340.014250,-363.620390,1454196.625000,
3.716000,0.715210,0.657530,3.578610,340.046110,-363.621220,1454221.875000,
3.718000,0.387080,0.553710,4.193850,340.078060,-363.621580,1454247.375000,
3.720000,0.258910,0.754940,6.213870,340.109130,-363.621770,1454272.500000,1.000000
3.722000,0.629330,0.779300,7.064940,340.140530,-363.620730,1454297.750000,
3.724000,0.916440,0.792110,6.193360,340.172090,-363.620510,1454323.125000,
3.726000,0.844670,0.552430,4.255370,340.204440,-363.620790,1454348.375000,
3.728000,0.463990,0.469120,5.270510,340.236660,-363.621610,1454373.625000,1.000000
3.730000,0.351200,0.646000,6.254880,340.267940,-363.621890,1454399.000000,
3.732000,0.653690,0.669070,6.224120,340.299440,-363.620640,1454424.250000,
3.734000,0.810060,0.610110,4.727050,340.331360,-363.620640,1454449.500000,
3.736000,0.638310,0.325560,4.040040,340.363920,-363.621340,1454475.000000,1.000000
3.738000,0.329410,0.430660,5.270510,340.395450,-363.622040,1454500.250000,
3.740000,0.457580,0.669070,5.762700,340.426090,-363.621280,1454525.500000,
3.742000,0.731870,0.707520,5.393550,340.457340,-363.620360,1454550.875000,
3.744000,0.745970,0.672910,3.558110,340.488980,-363.621060,1454576.125000,1.000000
3.746000,0.478090,0.499880,3.701660,340.520940,-363.621490,1454601.375000,
3.748000,0.216610,0.713930,5.434570,340.552030,-363.621700,1454626.750000,
3.750000,0.485780,0.771610,6.952150,340.583220,-363.621000,1454652.000000,
3.752000,0.820310,0.811340,6.244630,340.614690,-363.620610,1454677.250000,1.000000
3.754000,0.883120,0.692140,4.183590,340.646510,-363.620790,1454702.625000,
3.756000,0.552430,0.528080,4.716800,340.678740,-363.621340,1454727.875000,
3.758000,0.283260,0.699830,5.916500,340.710080,-363.621950,1454753.125000,
3.760000,0.538330,0.742130,6.716310,340.741520,-363.620970,1454778.500000,1.000000
3.762000,0.758790,0.694700,5.178220,340.773380,-363.620610,1454803.750000,
3.764000,0.687010,0.456300,3.629880,340.805910,-363.621190,1454829.125000,
3.766000,0.369140,0.398620,4.296390,340.837920,-363.621830,1454854.500000,
3.768000,0.319150,0.672910,5.588380,340.868740,-363.621490,1454879.750000,1.000000
3.770000,0.620360,0.702390,5.321780,340.900020,-363.620510,1454905.000000,
3.772000,0.742130,0.701110,4.296390,340.931730,-363.621030,1454930.375000,
3.774000,0.544740,0.526790,3.619630,340.963780,-363.621460,1454955.625000,
3.776000,0.234560,0.613950,4.460450,340.995240,-363.621550,1454980.875000,1.000000
3.778000,0.296080,0.770320,6.060060,341.026370,-363.621190,1455006.250000,
3.780000,0.680600,0.725460,6.285640,341.058040,-363.620730,1455031.500000,
3.782000,0.852360,0.699830,4.460450,341.089810,-363.620880,1455056.750000,
3.784000,0.615230,0.474240,3.599120,341.122070,-363.621060,1455082.125000,1.000000
3.786000,0.279420,0.610110,5.424320,341.153560,-363.621700,1455107.375000,
3.788000,0.356320,0.738280,6.306150,341.184720,-363.621310,1455132.625000,
3.790000,0.661380,0.704960,5.383300,341.216460,-363.620730,1455158.000000,
3.792000,0.699830,0.547300,3.588870,341.248630,-363.621150,1455183.375000,1.000000
3.794000,0.419130,0.360170,3.435060,341.280910,-363.621610,1455208.625000,
3.796000,0.223020,0.565250,4.973140,341.312010,-363.621670,1455234.000000,
3.798000,0.465270,0.662660,5.291020,341.343230,-363.620790,1455259.250000,
3.800000,0.669070,0.611390,4.491210,341.374940,-363.620910,1455284.500000,1.000000
3.802000,0.562680,0.557560,3.168460,341.406740,-363.621550,1455309.875000,
3.804000,0.273010,0.546020,3.558110,341.438260,-363.621520,1455335.250000,
3.806000,0.166630,0.797240,5.280760,341.469150,-363.621370,1455360.500000,
3.808000,0.506290,0.717770,6.193360,341.500790,-363.620880,1455385.750000,1.000000
3.810000,0.775450,0.672910,4.962890,341.532650,-363.621060,1455411.000000,
3.812000,0.672910,0.499880,3.640140,341.564790,-363.621090,1455436.375000,
3.814000,0.315310,0.522950,4.573240,341.596530,-363.621490,1455461.625000,
3.816000,0.210210,0.769040,5.598630,341.627470,-363.621490,1455487.000000,1.000000
3.818000,0.520390,0.717770,5.567870,341.659120,-363.620850,1455512.250000,
3.820000,0.676760,0.643430,3.845210,341.691100,-363.621190,1455537.500000,
3.822000,0.461430,0.449890,3.229980,341.723270,-363.621580,1455562.875000,
3.824000,0.207640,0.571660,4.645020,341.754580,-363.621670,1455588.125000,1.000000
3.826000,0.308900,0.786990,5.434570,341.785370,-363.621060,1455613.500000,
3.828000,0.587040,0.707520,4.675780,341.817110,-363.620760,1455638.750000,
3.830000,0.579350,0.680600,3.312010,341.848790,-363.621580,1455664.125000,
3.832000,0.308900,0.617800,2.912110,341.880460,-363.621550,1455689.375000,1.000000
3.834000,0.111510,0.789550,4.460450,341.911560,-363.621460,1455714.750000,
3.836000,0.323000,0.812620,6.224120,341.943180,-363.621030,1455740.000000,
3.838000,0.666500,0.657530,5.557620,341.975430,-363.621000,1455765.250000,
3.840000,0.680600,0.553710,3.834960,342.007630,-363.621310,1455790.625000,1.000000
3.842000,0.367860,0.439640,3.742680,342.039790,-363.621340,1455815.875000,
3.844000,0.153810,0.669070,4.911620,342.071010,-363.621610,1455841.125000,
3.846000,0.365300,0.678040,5.496090,342.102570,-363.621060,1455866.500000,
3.848000,0.612670,0.558840,4.357910,342.134740,-363.621190,1455891.750000,1.000000
3.850000,0.493470,0.414000,2.983890,342.166930,-363.621670,1455917.000000,
3.852000,0.214050,0.422970,3.783690,342.198430,-363.621610,1455942.500000,
3.854000,0.182010,0.781860,4.942380,342.228790,-363.621340,1455967.750000,
3.856000,0.453740,0.775450,4.696290,342.260010,-363.620850,1455993.000000,1.000000
3.858000,0.575500,0.740840,3.404300,342.291560,-363.621460,1456018.375000,
3.860000,0.335820,0.662660,2.563480,342.323120,-363.621770,1456043.625000,
3.862000,0.115360,0.710080,3.711910,342.354460,-363.621490,1456068.875000,
3.864000,0.157650,0.867740,5.465330,342.385650,-363.621280,1456094.250000,1.000000
3.866000,0.519100,0.662660,5.742190,342.417940,-363.621030,1456119.500000,
3.868000,0.666500,0.597290,3.783690,342.450160,-363.621340,1456144.750000,
3.870000,0.398620,0.424260,3.137700,342.482450,-363.621340,1456170.125000,
3.872000,0.149960,0.584470,4.429690,342.513920,-363.621580,1456195.375000,1.000000
3.874000,0.205080,0.710080,5.352540,342.545260,-363.621250,1456220.625000,
3.876000,0.520390,0.539610,4.686040,342.577510,-363.621090,1456246.000000,
3.878000,0.503720,0.424260,3.168460,342.609680,-363.621700,1456271.375000,
3.880000,0.240970,0.378110,3.055660,342.641420,-363.621700,1456296.625000,1.000000
3.882000,0.121770,0.672910,4.337400,342.671940,-363.621490,1456322.000000,
3.884000,0.323000,0.804930,4.778320,342.702850,-363.620970,1456347.250000,
3.886000,0.511410,0.667790,3.824710,342.734590,-363.621370,1456372.500000,
3.888000,0.378110,0.685730,3.004390,342.765990,-363.621920,1456397.875000,1.000000
3.890000,0.128170,0.646000,3.086430,342.797420,-363.621610,1456423.125000,
3.892000,0.067930,0.895940,4.932130,342.828310,-363.621490,1456448.375000,
3.894000,0.357600,0.722900,5.670410,342.860380,-363.621120,1456473.750000,
3.896000,0.598570,0.571660,3.958010,342.892790,-363.621460,1456499.000000,1.000000
3.898000,0.439640,0.415280,3.147950,342.925170,-363.621490,1456524.250000,
3.900000,0.161500,0.403750,4.060550,342.957090,-363.621520,1456549.625000,
3.902000,0.108950,0.678040,5.475590,342.988100,-363.621460,1456574.875000,
3.904000,0.396060,0.562680,5.085940,343.020080,-363.621060,1456600.125000,1.000000
3.906000,0.515260,0.479370,3.301760,343.052120,-363.621580,1456625.500000,
3.908000,0.264040,0.410160,2.645510,343.083800,-363.621800,1456650.875000,
3.910000,0.093570,0.603700,3.763180,343.114650,-363.621610,1456676.125000,
3.912000,0.192260,0.851070,4.706540,343.145140,-363.621190,1456701.500000,1.000000
3.914000,0.437070,0.710080,4.255370,343.176910,-363.621190,1456726.750000,
3.916000,0.385800,0.695980,3.065920,343.208440,-363.621920,1456752.000000,
3.918000,0.162780,0.675480,2.604490,343.239840,-363.621700,1456777.375000,
3.920000,0.043580,0.872860,3.988770,343.270810,-363.621550,1456802.625000,1.000000
3.922000,0.216610,0.916440,5.362790,343.302250,-363.621250,1456827.875000,
3.924000,0.510130,0.675480,4.357910,343.334780,-363.621340,1456853.250000,
3.926000,0.451170,0.543460,3.117190,343.367160,-363.621730,1456878.500000,
3.928000,0.197390,0.389650,3.506840,343.399540,-363.621550,1456903.875000,1.000000
3.930000,0.065370,0.640870,4.778320,343.430730,-363.621610,1456929.125000,
3.932000,0.266600,0.656250,4.932130,343.462310,-363.621190,1456954.375000,
3.934000,0.481930,0.515260,3.322270,343.494540,-363.621550,1456979.750000,
3.936000,0.311460,0.461430,2.594240,343.526340,-363.621920,1457005.000000,1.000000
3.938000,0.099980,0.490910,3.219730,343.557590,-363.621700,1457030.375000,
3.940000,0.102540,0.836980,4.593750,343.588040,-363.621460,1457055.625000,
3.942000,0.335820,0.721620,4.296390,343.619630,-363.621250,1457080.875000,
3.944000,0.421690,0.647280,3.076170,343.651550,-363.621890,1457106.250000,1.000000
3.946000,0.173030,0.601140,2.389160,343.683070,-363.621890,1457131.500000,
3.948000,0.044860,0.694700,3.096680,343.714390,-363.621670,1457156.875000,
3.950000,0.103820,0.876710,5.126950,343.745480,-363.621460,1457182.125000,
3.952000,0.401180,0.642150,4.983400,343.777860,-363.621400,1457207.375000,1.000000
3.954000,0.467830,0.515260,3.414550,343.810240,-363.621730,1457232.750000,
3.956000,0.201230,0.367860,3.076170,343.842440,-363.621610,1457258.125000,
3.958000,0.061520,0.590880,4.091310,343.873540,-363.621640,1457283.375000,
3.960000,0.140990,0.774170,4.788570,343.904510,-363.621310,1457308.625000,1.000000
3.962000,0.421690,0.571660,3.660640,343.936650,-363.621370,1457333.875000,
3.964000,0.329410,0.467830,2.758300,343.968630,-363.621950,1457359.250000,
3.966000,0.107670,0.431950,3.065920,344.000150,-363.621860,1457384.500000,
3.968000,0.046140,0.707520,4.122070,344.030760,-363.621640,1457409.875000,1.000000
3.970000,0.229430,0.806210,4.368160,344.061890,-363.621250,1457435.125000,
3.972000,0.375550,0.624210,3.250490,344.093900,-363.621830,1457460.375000,
3.974000,0.207640,0.635740,2.481450,344.125520,-363.622070,1457485.750000,
3.976000,0.041020,0.588320,2.604490,344.157140,-363.621730,1457511.125000,1.000000
3.978000,0.023070,0.849790,4.480960,344.188110,-363.621670,1457536.250000,
3.980000,0.269170,0.745970,5.188480,344.220000,-363.621340,1457561.625000,
3.982000,0.424260,0.603700,3.629880,344.252320,-363.621860,1457586.875000,
3.984000,0.225590,0.485780,2.768550,344.284450,-363.621700,1457612.250000,1.000000
3.986000,0.047420,0.526790,3.537600,344.316010,-363.621700,1457637.625000,
3.988000,0.047420,0.831850,4.450200,344.346680,-363.621550,1457662.750000,
3.990000,0.314030,0.740840,3.988770,344.378420,-363.621340,1457688.125000,
3.992000,0.357600,0.598570,2.881350,344.410460,-363.621920,1457713.500000,1.000000
3.994000,0.101260,0.502440,2.522460,344.442260,-363.621890,1457738.750000,
3.996000,0.008970,0.634460,3.435060,344.473450,-363.621770,1457764.000000,
3.998000,0.119200,0.797240,4.214360,344.504490,-363.621460,1457789.375000,
4.000000,0.342220,0.660100,3.219730,344.536530,-363.621580,1457814.625000,1.000000
4.002000,0.224300,0.587040,2.573730,344.568420,-363.622160,1457839.875000,
4.004000,0.039730,0.533200,2.194340,344.600250,-363.621830,1457865.375000,
4.006000,-0.011540,0.695980,4.009280,344.631530,-363.621770,1457890.500000,
4.008000,0.144840,0.771610,4.891110,344.662960,-363.621460,1457915.750000,1.000000
4.010000,0.393490,0.625490,3.793950,344.695160,-363.621610,1457941.125000,
4.012000,0.243530,0.497310,2.553220,344.727260,-363.621980,1457966.375000,
4.014000,0.061520,0.460140,3.065920,344.759060,-363.621730,1457991.750000,
4.016000,0.012820,0.726750,4.552730,344.789890,-363.621730,1458017.000000,1.000000
4.018000,0.203800,0.788270,4.357910,344.821010,-363.621400,1458042.250000,
4.020000,0.351200,0.670350,3.127440,344.852940,-363.621860,1458067.625000,
4.022000,0.143550,0.589600,2.368650,344.884610,-363.622100,1458093.000000,
4.024000,0.003850,0.604980,3.086430,344.915890,-363.621860,1458118.250000,1.000000
4.026000,0.034610,0.833130,3.968260,344.946840,-363.621670,1458143.500000,
4.028000,0.266600,0.720340,3.701660,344.978640,-363.621670,1458168.875000,
4.030000,0.287110,0.643430,3.024900,345.010680,-363.622160,1458194.125000,
4.032000,0.049990,0.529360,2.563480,345.042540,-363.622010,1458219.375000,1.000000
4.034000,-0.025630,0.630620,3.363280,345.074070,-363.621830,1458244.750000,
4.036000,0.041020,0.734440,4.634770,345.105500,-363.621670,1458270.000000,
4.038000,0.326840,0.638310,4.070800,345.137510,-363.621640,1458295.250000,
4.040000,0.305050,0.524230,2.583980,345.169680,-363.621890,1458320.625000,1.000000
4.042000,0.066650,0.399900,2.891600,345.201660,-363.621830,1458345.875000,
4.044000,-0.008970,0.608830,4.029790,345.232760,-363.621800,1458371.125000,
4.046000,0.101260,0.722900,4.552730,345.263890,-363.621490,1458396.500000,
4.048000,0.349910,0.630620,3.158200,345.295620,-363.621770,1458421.750000,1.000000
4.050000,0.190980,0.554990,2.296880,345.327360,-363.622100,1458447.125000,
4.052000,0.005130,0.531920,2.645510,345.358830,-363.621980,1458472.500000,
4.054000,-0.003850,0.734440,3.763180,345.389740,-363.621830,1458497.750000,
4.056000,0.188420,0.763920,3.968260,345.421110,-363.621610,1458523.000000,1.000000
4.058000,0.288390,0.697270,2.871090,345.452820,-363.622130,1458548.375000,
4.060000,0.088440,0.638310,2.399410,345.484590,-363.622100,1458573.625000,
4.062000,-0.029480,0.574220,2.307130,345.516330,-363.621860,1458598.875000,
4.064000,-0.008970,0.698550,4.327150,345.547850,-363.621830,1458624.250000,1.000000
4.066000,0.230710,0.626770,4.234860,345.579740,-363.621610,1458649.500000,
4.068000,0.314030,0.596010,2.953130,345.611660,-363.622010,1458674.750000,
4.070000,0.098690,0.461430,2.789060,345.643680,-363.621830,1458700.125000,
4.072000,-0.020510,0.535770,3.342770,345.675080,-363.621860,1458725.375000,1.000000
4.074000,0.017940,0.692140,4.070800,345.706270,-363.621700,1458750.625000,
4.076000,0.281980,0.607540,3.445310,345.738130,-363.621730,1458776.000000,
4.078000,0.247380,0.553710,2.501950,345.769900,-363.622130,1458801.250000,
4.080000,0.020510,0.480650,2.583980,345.801510,-363.621950,1458826.625000,1.000000
4.082000,-0.042300,0.675480,3.660640,345.832490,-363.621830,1458852.000000,
4.084000,0.079470,0.753660,3.937500,345.863650,-363.621730,1458877.125000,
4.086000,0.279420,0.743410,3.086430,345.895200,-363.621950,1458902.500000,
4.088000,0.124330,0.740840,2.399410,345.926610,-363.622190,1458927.875000,1.000000
4.090000,-0.025630,0.658810,2.009770,345.958310,-363.621890,1458953.125000,
4.092000,-0.044860,0.748540,3.875980,345.989810,-363.621890,1458978.375000,
4.094000,0.130740,0.687010,4.521970,346.021790,-363.621700,1459003.750000,
4.096000,0.323000,0.633180,3.445310,346.053710,-363.621890,1459029.000000,1.000000
4.098000,0.123050,0.506290,2.594240,346.085850,-363.622040,1459054.250000,
4.100000,-0.010250,0.446040,2.748050,346.117800,-363.621890,1459079.625000,
4.102000,-0.025630,0.560120,4.009280,346.149290,-363.621860,1459104.875000,
4.104000,0.193540,0.498600,3.660640,346.181210,-363.621770,1459130.125000,1.000000
4.106000,0.276860,0.487060,2.707030,346.213040,-363.622160,1459155.500000,
4.108000,0.052550,0.430660,2.337890,346.244690,-363.622130,1459180.750000,
4.110000,-0.055110,0.503720,3.209470,346.275850,-363.621890,1459206.000000,
4.112000,0.010250,0.639590,3.763180,346.307040,-363.621770,1459231.375000,1.000000
4.114000,0.229430,0.567810,3.178710,346.338650,-363.621980,1459256.625000,
4.116000,0.190980,0.690860,2.307130,346.369780,-363.622220,1459282.000000,
4.118000,-0.015380,0.616520,2.184080,346.401120,-363.621920,1459307.375000,
4.120000,-0.064090,0.739560,3.281250,346.432340,-363.621890,1459332.625000,1.000000
4.122000,0.029480,0.711360,4.388670,346.463990,-363.621860,1459357.875000,
4.124000,0.303770,0.649840,3.435060,346.495880,-363.621950,1459383.250000,
4.126000,0.212770,0.604980,2.399410,346.527650,-363.621980,1459408.500000,
4.128000,0.003850,0.467830,2.501950,346.559630,-363.621950,1459433.750000,1.000000
4.130000,-0.043580,0.580630,3.783690,346.591190,-363.621920,1459459.125000,
4.132000,0.105100,0.510130,4.091310,346.623140,-363.621770,1459484.375000,
4.134000,0.314030,0.478090,2.830080,346.655060,-363.622130,1459509.625000,
4.136000,0.120480,0.506290,2.255860,346.686580,-363.622190,1459535.000000,1.000000
4.138000,-0.038450,0.498600,2.635250,346.717990,-363.622010,1459560.250000,
4.140000,-0.026920,0.637020,3.506840,346.749150,-363.621890,1459585.500000,
4.142000,0.169190,0.549870,3.455570,346.781040,-363.621920,1459610.875000,
4.144000,0.230710,0.634460,2.881350,346.812290,-363.622310,1459636.125000,1.000000
4.146000,0.039730,0.684450,2.368650,346.843480,-363.622070,1459661.375000,
4.148000,-0.049990,0.695980,2.778810,346.874790,-363.621950,1459686.750000,
4.150000,-0.015380,0.722900,4.050290,346.906400,-363.621920,1459712.000000,
4.152000,0.238400,0.578060,3.537600,346.938540,-363.621950,1459737.250000,1.000000
4.154000,0.248660,0.620360,2.522460,346.970210,-363.622160,1459762.625000,
4.156000,0.043580,0.522950,2.501950,347.002010,-363.621890,1459788.000000,
4.158000,-0.056400,0.603700,3.742680,347.033450,-363.621980,1459813.250000,
4.160000,0.008970,0.610110,4.152830,347.065220,-363.621800,1459838.500000,1.000000
4.162000,0.271730,0.429380,3.096680,347.097560,-363.622040,1459863.875000,
4.164000,0.176880,0.456300,2.255860,347.129240,-363.622310,1459889.125000,
4.166000,-0.003850,0.444760,2.132810,347.160710,-363.622010,1459914.500000,
4.168000,-0.047420,0.596010,3.353030,347.191830,-363.621890,1459939.750000,1.000000
4.170000,0.074340,0.560120,3.435060,347.223510,-363.621950,1459965.000000,
4.172000,0.240970,0.567810,2.891600,347.255130,-363.622280,1459990.375000,
4.174000,0.076900,0.679320,2.491700,347.286010,-363.622250,1460015.625000,
4.176000,-0.052550,0.694700,2.163570,347.317260,-363.621980,1460040.875000,1.000000
4.178000,-0.056400,0.728030,3.476070,347.348790,-363.622040,1460066.250000,
4.180000,0.137150,0.571660,3.547850,347.381010,-363.622010,1460091.500000,
4.182000,0.279420,0.549870,2.604490,347.412930,-363.622190,1460116.750000,
4.184000,0.076900,0.575500,2.594240,347.444490,-363.622130,1460142.125000,1.000000
4.186000,-0.043580,0.634460,2.912110,347.475890,-363.621980,1460167.375000,
4.188000,-0.043580,0.671630,3.855470,347.507390,-363.621950,1460192.625000,
4.190000,0.187130,0.507570,2.963380,347.539670,-363.622040,1460218.000000,
4.192000,0.237120,0.493470,2.266110,347.571530,-363.622380,1460243.250000,1.000000
4.194000,0.016660,0.522950,2.050780,347.602840,-363.622160,1460268.625000,
4.196000,-0.052550,0.619080,3.106930,347.634030,-363.621890,1460294.000000,
