time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.998000,0.925420,0.792110,5.096190,332.361940,-363.620450,885896.375000,
3.000000,0.622920,0.489620,5.270510,332.394650,-363.621090,885921.687500,1.000000
3.002000,0.328130,0.554990,6.408690,332.426510,-363.622250,885947.000000,
3.004000,0.546020,0.753660,6.880370,332.457610,-363.621250,885972.187500,
3.006000,0.793400,0.803650,6.080570,332.489170,-363.620210,885997.437500,
3.008000,0.756230,0.530640,4.398930,332.521820,-363.620790,886022.875000,1.000000
3.010000,0.446040,0.217900,5.362790,332.554900,-363.622040,886048.125000,
3.012000,0.396060,0.411440,6.398440,332.586210,-363.622190,886073.437500,
3.014000,0.713930,0.616520,6.224120,332.616910,-363.620480,886098.750000,
3.016000,0.780580,0.785710,4.511720,332.647740,-363.620390,886124.062500,1.000000
3.018000,0.585750,0.643430,3.435060,332.679500,-363.621120,886149.312500,
3.020000,0.281980,0.624210,5.167970,332.711000,-363.621980,886174.625000,
3.022000,0.370420,0.771610,6.675290,332.741970,-363.621700,886199.937500,
3.024000,0.795960,0.851070,7.259770,332.773070,-363.620640,886225.187500,1.000000
3.026000,0.939510,0.834410,5.598630,332.804570,-363.620510,886250.500000,
3.028000,0.722900,0.530640,4.747560,332.837250,-363.620910,886275.812500,
3.030000,0.370420,0.497310,5.967770,332.869450,-363.622310,886301.062500,
3.032000,0.488340,0.680600,6.521480,332.900630,-363.621770,886326.375000,1.000000
3.034000,0.772890,0.752380,6.367680,332.932040,-363.620390,886351.687500,
3.036000,0.793400,0.583190,4.819340,332.964420,-363.620760,886376.937500,
3.038000,0.547300,0.187130,5.157710,332.997590,-363.621860,886402.250000,
3.040000,0.369140,0.364010,6.244630,333.029080,-363.622470,886427.562500,1.000000
3.042000,0.634460,0.638310,6.213870,333.059510,-363.620820,886452.812500,
3.044000,0.801090,0.844670,4.788570,333.090150,-363.620330,886478.125000,
3.046000,0.642150,0.730590,3.670900,333.121670,-363.621090,886503.500000,
3.048000,0.343510,0.607540,4.809080,333.153530,-363.621800,886528.812500,1.000000
3.050000,0.310180,0.760070,6.500980,333.184540,-363.622040,886554.125000,
3.052000,0.698550,0.856200,7.413570,333.215640,-363.620850,886579.312500,
3.054000,0.945920,0.922850,6.080570,333.246920,-363.620480,886604.625000,
3.056000,0.795960,0.665220,4.747560,333.279270,-363.620790,886630.000000,1.000000
3.058000,0.419130,0.583190,5.629390,333.311650,-363.621980,886655.312500,
3.060000,0.407590,0.738280,6.644530,333.342990,-363.622100,886680.500000,
3.062000,0.704960,0.824160,6.624020,333.374360,-363.620640,886705.750000,
3.064000,0.813900,0.729310,5.383300,333.406460,-363.620570,886731.062500,1.000000
3.066000,0.613950,0.301210,4.768070,333.439730,-363.621520,886756.437500,
3.068000,0.360170,0.347350,5.824220,333.471740,-363.622590,886781.750000,
3.070000,0.554990,0.620360,6.275390,333.502350,-363.621370,886807.062500,
3.072000,0.795960,0.820310,5.424320,333.532990,-363.620180,886832.312500,1.000000
3.074000,0.692140,0.812620,3.968260,333.564360,-363.620910,886857.625000,
3.076000,0.421690,0.594730,4.183590,333.596340,-363.621610,886882.937500,
3.078000,0.246090,0.749820,6.285640,333.627660,-363.622100,886908.187500,
3.080000,0.620360,0.778020,7.044430,333.658870,-363.621120,886933.500000,1.000000
3.082000,0.927980,0.890810,6.357420,333.690250,-363.620450,886958.812500,
3.084000,0.871580,0.654970,4.634770,333.722560,-363.620510,886984.062500,
3.086000,0.507570,0.472960,5.362790,333.755160,-363.621580,887009.375000,
3.088000,0.339660,0.620360,6.788090,333.786710,-363.622220,887034.687500,1.000000
3.090000,0.679320,0.766480,6.931640,333.817810,-363.620730,887059.937500,
3.092000,0.829280,0.756230,5.742190,333.849460,-363.620240,887085.250000,
3.094000,0.684450,0.424260,4.378420,333.882260,-363.621090,887110.562500,
3.096000,0.412720,0.299930,5.352540,333.914520,-363.622310,887135.875000,1.000000
3.098000,0.516540,0.583190,6.142090,333.945190,-363.621640,887161.125000,
3.100000,0.766480,0.771610,5.783200,333.975680,-363.620090,887186.437500,
3.102000,0.752380,0.871580,4.460450,334.006710,-363.620570,887211.750000,
3.104000,0.503720,0.620360,4.091310,334.038760,-363.621340,887237.125000,1.000000
3.106000,0.255070,0.733150,5.711430,334.070100,-363.621980,887262.437500,
3.108000,0.515260,0.778020,6.859860,334.101410,-363.621310,887287.625000,
3.110000,0.861330,0.879270,6.572750,334.132690,-363.620540,887312.875000,
3.112000,0.929260,0.747250,4.809080,334.164830,-363.620510,887338.187500,1.000000
3.114000,0.607540,0.479370,5.311520,334.197600,-363.621250,887363.562500,
3.116000,0.334530,0.588320,6.644530,334.229340,-363.622280,887388.750000,
3.118000,0.579350,0.792110,7.126460,334.260310,-363.621090,887414.062500,
3.120000,0.803650,0.852360,6.152340,334.291690,-363.620210,887439.375000,1.000000
3.122000,0.754940,0.589600,4.450200,334.324160,-363.620820,887464.750000,
3.124000,0.443480,0.364010,5.126950,334.356690,-363.622040,887490.062500,
3.126000,0.416560,0.621640,6.367680,334.387510,-363.622010,887515.250000,
3.128000,0.739560,0.808780,5.896000,334.418060,-363.620300,887540.500000,1.000000
3.130000,0.788270,0.903630,4.778320,334.449040,-363.620450,887565.937500,
3.132000,0.569090,0.657530,3.660640,334.481200,-363.621190,887591.250000,
3.134000,0.275570,0.637020,5.280760,334.512970,-363.622040,887616.500000,
3.136000,0.408870,0.735720,7.023930,334.544340,-363.621640,887641.812500,1.000000
3.138000,0.840820,0.810060,6.726560,334.575710,-363.620640,887667.125000,
3.140000,0.963870,0.769040,5.465330,334.607510,-363.620510,887692.375000,
3.142000,0.704960,0.498600,4.850100,334.640260,-363.621030,887717.687500,
3.144000,0.366580,0.526790,6.531740,334.672210,-363.622340,887743.000000,1.000000
3.146000,0.513980,0.740840,6.634280,334.703250,-363.621610,887768.250000,
3.148000,0.807500,0.835690,6.367680,334.734440,-363.620240,887793.562500,
3.150000,0.778020,0.658810,4.614260,334.766660,-363.620670,887818.875000,
3.152000,0.529360,0.333250,4.860350,334.799440,-363.621860,887844.125000,1.000000
3.154000,0.396060,0.539610,6.388180,334.830510,-363.622310,887869.437500,
3.156000,0.669070,0.778020,6.039550,334.860840,-363.620640,887894.750000,
3.158000,0.797240,0.933110,5.044920,334.891630,-363.620330,887920.000000,
3.160000,0.640870,0.751100,3.394040,334.923400,-363.621120,887945.437500,1.000000
3.162000,0.331970,0.628050,4.880860,334.955410,-363.621890,887970.687500,
3.164000,0.328130,0.721620,6.654790,334.986760,-363.621950,887995.875000,
3.166000,0.731870,0.795960,6.982910,335.018190,-363.620820,888021.187500,
3.168000,0.951050,0.826720,6.326660,335.049710,-363.620540,888046.500000,1.000000
3.170000,0.785710,0.553710,4.706540,335.082340,-363.620910,888071.812500,
3.172000,0.402470,0.498600,6.008790,335.114690,-363.622130,888097.062500,
3.174000,0.424260,0.676760,6.552250,335.145900,-363.621980,888122.375000,
3.176000,0.730590,0.799800,6.613770,335.177060,-363.620510,888147.687500,1.000000
3.178000,0.811340,0.728030,5.198730,335.208980,-363.620570,888172.937500,
3.180000,0.599850,0.335820,4.891110,335.241850,-363.621580,888198.250000,
3.182000,0.365300,0.440920,6.152340,335.273470,-363.622590,888223.562500,
3.184000,0.589600,0.679320,6.142090,335.303990,-363.621220,888248.812500,1.000000
3.186000,0.819030,0.867740,5.342290,335.334630,-363.620270,888274.250000,
3.188000,0.675480,0.789550,3.660640,335.366180,-363.621060,888299.500000,
3.190000,0.405030,0.602420,4.439940,335.398190,-363.621730,888324.812500,
3.192000,0.264040,0.751100,6.521480,335.429440,-363.622160,888350.125000,1.000000
3.194000,0.652400,0.792110,7.187990,335.460690,-363.621060,888375.375000,
3.196000,0.960020,0.872860,6.388180,335.492190,-363.620480,888400.687500,
3.198000,0.844670,0.589600,4.552730,335.524660,-363.620640,888426.000000,
3.200000,0.485780,0.447330,5.537110,335.557190,-363.621700,888451.250000,1.000000
3.202000,0.361450,0.642150,6.490720,335.588470,-363.622130,888476.562500,
3.204000,0.683170,0.813900,6.736820,335.619450,-363.620610,888501.875000,
3.206000,0.829280,0.798520,5.680660,335.651030,-363.620240,888527.125000,
3.208000,0.663940,0.440920,4.450200,335.683870,-363.621150,888552.437500,1.000000
3.210000,0.396060,0.378110,5.465330,335.716000,-363.622340,888577.750000,
3.212000,0.530640,0.634460,5.998540,335.746700,-363.621580,888603.062500,
3.214000,0.779300,0.815190,5.567870,335.777370,-363.620090,888628.312500,
3.216000,0.744690,0.865170,4.081050,335.808650,-363.620730,888653.625000,1.000000
3.218000,0.489620,0.621640,4.060550,335.840790,-363.621460,888679.000000,
3.220000,0.249940,0.772890,5.947270,335.872070,-363.622040,888704.187500,
3.222000,0.557560,0.811340,7.198240,335.903320,-363.621250,888729.500000,
3.224000,0.886960,0.930540,6.490720,335.934540,-363.620480,888754.812500,1.000000
3.226000,0.925420,0.756230,4.604000,335.966710,-363.620450,888780.062500,
3.228000,0.581910,0.516540,5.393550,335.999360,-363.621310,888805.375000,
3.230000,0.337100,0.638310,6.511230,336.031010,-363.622160,888830.687500,
3.232000,0.616520,0.790830,7.218750,336.062100,-363.620910,888855.937500,1.000000
3.234000,0.799800,0.789550,6.142090,336.093780,-363.620180,888881.250000,
3.236000,0.743410,0.462710,4.429690,336.126590,-363.620910,888906.562500,
3.238000,0.437070,0.246090,5.239750,336.159330,-363.622130,888931.812500,
3.240000,0.440920,0.488340,6.101070,336.190370,-363.621920,888957.125000,1.000000
3.242000,0.744690,0.678040,5.813960,336.221040,-363.620300,888982.437500,
3.244000,0.781860,0.799800,4.604000,336.252010,-363.620570,889007.812500,
3.246000,0.549870,0.572940,3.978520,336.284090,-363.621310,889033.125000,
3.248000,0.256350,0.624210,5.649900,336.315490,-363.622040,889058.437500,1.000000
3.250000,0.439640,0.715210,6.829100,336.346680,-363.621520,889083.687500,
3.252000,0.843380,0.834410,6.890630,336.377780,-363.620540,889109.000000,
3.254000,0.943360,0.804930,4.901370,336.409330,-363.620450,889134.312500,
3.256000,0.669070,0.567810,5.055180,336.441710,-363.621000,889159.562500,1.000000
3.258000,0.344790,0.625490,6.265140,336.473390,-363.622280,889184.875000,
3.260000,0.526790,0.804930,6.952150,336.504360,-363.621460,889210.187500,
3.262000,0.812620,0.839540,6.347170,336.535770,-363.620210,889235.375000,
3.264000,0.767760,0.560120,4.511720,336.568390,-363.620730,889260.750000,1.000000
3.266000,0.493470,0.239690,4.993650,336.601410,-363.621920,889286.062500,
3.268000,0.390930,0.453740,5.906250,336.632690,-363.622250,889311.312500,
3.270000,0.681880,0.666500,6.090820,336.663360,-363.620510,889336.625000,
3.272000,0.774170,0.819030,4.891110,336.694240,-363.620360,889361.937500,1.000000
3.274000,0.628050,0.643430,3.558110,336.726170,-363.621150,889387.187500,
3.276000,0.305050,0.589600,4.973140,336.758000,-363.621920,889412.500000,
3.278000,0.340940,0.717770,6.470210,336.789120,-363.621830,889437.812500,
3.280000,0.752380,0.816470,7.239260,336.820310,-363.620700,889463.062500,1.000000
3.282000,0.931820,0.844670,5.567870,336.851720,-363.620450,889488.375000,
3.284000,0.761350,0.587040,4.932130,336.884120,-363.620850,889513.687500,
3.286000,0.384520,0.587040,6.203610,336.916080,-363.622190,889539.000000,
3.288000,0.447330,0.774170,6.685550,336.947140,-363.621890,889564.250000,1.000000
3.290000,0.744690,0.842100,6.449710,336.978390,-363.620450,889589.562500,
3.292000,0.806210,0.703670,5.014160,337.010620,-363.620670,889614.875000,
3.294000,0.576780,0.308900,4.716800,337.043640,-363.621670,889640.125000,
3.296000,0.355040,0.420410,6.203610,337.075350,-363.622560,889665.437500,1.000000
3.298000,0.608830,0.612670,6.357420,337.106140,-363.621060,889690.750000,
3.300000,0.801090,0.753660,5.342290,337.137150,-363.620300,889716.000000,
3.302000,0.660100,0.638310,3.681150,337.168910,-363.621090,889741.437500,
3.304000,0.372990,0.506290,4.480960,337.200900,-363.621770,889766.687500,1.000000
3.306000,0.285830,0.681880,6.367680,337.232060,-363.622040,889792.000000,
3.308000,0.675480,0.757510,7.105960,337.263150,-363.620910,889817.187500,
3.310000,0.951050,0.854920,6.295900,337.294430,-363.620420,889842.500000,
3.312000,0.820310,0.602420,4.911620,337.326630,-363.620670,889867.875000,1.000000
3.314000,0.452450,0.511410,5.731930,337.358890,-363.621800,889893.187500,
3.316000,0.374270,0.693420,6.521480,337.390110,-363.622100,889918.375000,
3.318000,0.683170,0.812620,6.500980,337.421230,-363.620640,889943.625000,
3.320000,0.812620,0.771610,5.383300,337.452970,-363.620360,889968.937500,1.000000
3.322000,0.638310,0.393490,4.562990,337.485930,-363.621310,889994.312500,
3.324000,0.364010,0.385800,5.854980,337.517910,-363.622500,890019.625000,
3.326000,0.538330,0.625490,6.254880,337.548610,-363.621520,890044.937500,
3.328000,0.772890,0.780580,5.465330,337.579380,-363.620120,890070.250000,1.000000
3.330000,0.720340,0.761350,4.019530,337.610930,-363.620790,890095.500000,
3.332000,0.453740,0.510130,3.793950,337.643160,-363.621490,890120.812500,
3.334000,0.237120,0.675480,6.162600,337.674470,-363.622040,890146.125000,
3.336000,0.579350,0.711360,7.085450,337.705750,-363.621090,890171.375000,1.000000
3.338000,0.888240,0.824160,6.654790,337.737060,-363.620390,890196.687500,
3.340000,0.898500,0.606260,4.532230,337.769350,-363.620450,890222.000000,
3.342000,0.538330,0.405030,5.352540,337.801910,-363.621430,890247.250000,
3.344000,0.328130,0.571660,6.634280,337.833440,-363.622160,890272.562500,1.000000
3.346000,0.648560,0.731870,6.706050,337.864440,-363.620790,890297.875000,
3.348000,0.794680,0.733150,6.244630,337.896030,-363.620210,890323.125000,
3.350000,0.711360,0.407590,4.562990,337.928800,-363.620970,890348.437500,
3.352000,0.419130,0.267880,5.557620,337.961120,-363.622160,890373.750000,1.000000
3.354000,0.471680,0.557560,6.111330,337.991790,-363.621770,890399.000000,
3.356000,0.739560,0.747250,5.896000,338.022280,-363.620150,890424.312500,
3.358000,0.760070,0.863890,4.450200,338.053190,-363.620510,890449.625000,
3.360000,0.522950,0.620360,4.111820,338.085210,-363.621280,890475.000000,1.000000
3.362000,0.247380,0.707520,5.896000,338.116520,-363.622010,890500.312500,
3.364000,0.470400,0.749820,7.167480,338.147830,-363.621370,890525.500000,
3.366000,0.834410,0.816470,6.706050,338.179200,-363.620540,890550.812500,
3.368000,0.926700,0.713930,4.850100,338.211180,-363.620450,890576.062500,1.000000
3.370000,0.630620,0.465270,5.014160,338.243840,-363.621060,890601.500000,
3.372000,0.330690,0.567810,6.429200,338.275570,-363.622250,890626.687500,
3.374000,0.542180,0.744690,6.931640,338.306670,-363.621280,890651.937500,
3.376000,0.789550,0.784420,6.449710,338.338230,-363.620240,890677.250000,1.000000
3.378000,0.760070,0.511410,4.491210,338.370790,-363.620820,890702.625000,
3.380000,0.458860,0.252500,4.983400,338.403630,-363.622040,890727.937500,
3.382000,0.401180,0.494750,5.957520,338.434630,-363.622100,890753.250000,
3.384000,0.706240,0.699830,5.957520,338.465180,-363.620360,890778.500000,1.000000
3.386000,0.766480,0.851070,4.901370,338.495970,-363.620360,890803.812500,
3.388000,0.589600,0.681880,3.619630,338.527770,-363.621150,890829.125000,
3.390000,0.293520,0.666500,5.178220,338.559330,-363.621950,890854.375000,
3.392000,0.380680,0.772890,6.685550,338.590450,-363.621700,890879.687500,1.000000
3.394000,0.793400,0.813900,6.931640,338.621800,-363.620670,890905.000000,
3.396000,0.931820,0.776730,5.147460,338.653530,-363.620510,890930.250000,
3.398000,0.726750,0.474240,4.911620,338.686280,-363.620910,890955.562500,
3.400000,0.371700,0.483220,6.244630,338.718410,-363.622280,890980.875000,1.000000
3.402000,0.480650,0.660100,7.054690,338.749570,-363.621770,891006.187500,
3.404000,0.761350,0.726750,6.347170,338.780980,-363.620360,891031.437500,
3.406000,0.793400,0.574220,4.747560,338.813320,-363.620700,891056.750000,
3.408000,0.553710,0.199950,4.850100,338.846310,-363.621830,891082.062500,1.000000
3.410000,0.376830,0.380680,6.029300,338.877750,-363.622500,891107.312500,
3.412000,0.638310,0.608830,6.439450,338.908260,-363.620790,891132.625000,
3.414000,0.795960,0.786990,5.198730,338.939000,-363.620270,891157.937500,
3.416000,0.642150,0.679320,3.937500,338.970520,-363.621120,891183.312500,1.000000
3.418000,0.355040,0.589600,4.532230,339.002230,-363.621770,891208.625000,
3.420000,0.311460,0.758790,6.357420,339.033140,-363.621980,891233.875000,
3.422000,0.693420,0.813900,7.054690,339.064300,-363.620880,891259.062500,
3.424000,0.942080,0.854920,5.967770,339.095730,-363.620510,891284.375000,1.000000
3.426000,0.803650,0.572940,5.106450,339.128170,-363.620820,891309.687500,
3.428000,0.433230,0.511410,5.967770,339.160490,-363.621950,891334.937500,
3.430000,0.401180,0.678040,6.654790,339.191740,-363.622040,891360.250000,
3.432000,0.690860,0.756230,6.552250,339.223050,-363.620640,891385.562500,1.000000
3.434000,0.802370,0.678040,5.055180,339.255070,-363.620510,891410.812500,
3.436000,0.619080,0.285830,4.521970,339.288150,-363.621460,891436.125000,
3.438000,0.372990,0.375550,5.752440,339.319920,-363.622560,891461.437500,
3.440000,0.561400,0.638310,6.377930,339.350460,-363.621340,891486.750000,1.000000
3.442000,0.785710,0.806210,5.588380,339.381200,-363.620120,891512.125000,
3.444000,0.684450,0.781860,3.886230,339.412660,-363.620880,891537.437500,
3.446000,0.426820,0.589600,3.958010,339.444610,-363.621610,891562.687500,
3.448000,0.249940,0.795960,5.926760,339.475740,-363.622100,891588.000000,1.000000
3.450000,0.610110,0.793400,7.075200,339.507050,-363.621060,891613.312500,
3.452000,0.908750,0.867740,6.470210,339.538540,-363.620450,891638.562500,
3.454000,0.867740,0.631900,4.655270,339.570920,-363.620570,891663.875000,
3.456000,0.516540,0.489620,5.578130,339.603390,-363.621580,891689.187500,1.000000
3.458000,0.337100,0.675480,6.624020,339.634830,-363.622130,891714.437500,
3.460000,0.663940,0.775450,6.531740,339.666050,-363.620670,891739.750000,
3.462000,0.811340,0.719060,5.742190,339.697910,-363.620240,891765.062500,
3.464000,0.685730,0.365300,4.409180,339.730930,-363.621090,891790.312500,1.000000
3.466000,0.424260,0.267880,5.824220,339.763210,-363.622250,891815.625000,
3.468000,0.517820,0.563960,6.152340,339.793880,-363.621610,891840.937500,
3.470000,0.758790,0.722900,5.834470,339.824550,-363.620090,891866.187500,
3.472000,0.740840,0.815190,4.286130,339.855680,-363.620570,891891.500000,1.000000
3.474000,0.510130,0.572940,3.773440,339.887760,-363.621340,891916.875000,
3.476000,0.262760,0.725460,5.670410,339.918910,-363.622010,891942.187500,
3.478000,0.501160,0.765200,7.064940,339.950230,-363.621310,891967.375000,
3.480000,0.842100,0.826720,6.952150,339.981660,-363.620540,891992.687500,1.000000
3.482000,0.915160,0.689580,4.778320,340.013760,-363.620510,892018.000000,
3.484000,0.612670,0.453740,4.932130,340.046420,-363.621250,892043.250000,
3.486000,0.335820,0.601140,6.357420,340.078000,-363.622220,892068.562500,
3.488000,0.560120,0.766480,6.706050,340.109070,-363.621090,892093.875000,1.000000
3.490000,0.776730,0.776730,6.183110,340.140660,-363.620210,892119.125000,
3.492000,0.743410,0.493470,4.716800,340.173250,-363.620880,892144.437500,
3.494000,0.457580,0.264040,4.911620,340.205900,-363.622070,892169.812500,
3.496000,0.417850,0.535770,6.039550,340.236760,-363.621980,892195.000000,1.000000
3.498000,0.719060,0.660100,5.608890,340.267520,-363.620330,892220.437500,
3.500000,0.763920,0.745970,4.604000,340.298680,-363.620510,892245.687500,
3.502000,0.562680,0.534480,3.404300,340.330750,-363.621250,892271.000000,
3.504000,0.281980,0.590880,5.106450,340.362240,-363.621950,892296.312500,1.000000
3.506000,0.362730,0.726750,6.747070,340.393340,-363.621550,892321.562500,
3.508000,0.778020,0.751100,6.685550,340.424800,-363.620700,892346.875000,
3.510000,0.925420,0.708800,5.147460,340.456600,-363.620640,892372.187500,
3.512000,0.707520,0.429380,4.029790,340.489230,-363.621060,892397.437500,1.000000
3.514000,0.355040,0.511410,5.854980,340.521060,-363.622130,892422.750000,
3.516000,0.438350,0.708800,6.480470,340.552060,-363.621580,892448.062500,
3.518000,0.733150,0.775450,6.439450,340.583400,-363.620390,892473.375000,
3.520000,0.760070,0.633180,4.562990,340.615510,-363.620760,892498.625000,1.000000
3.522000,0.529360,0.343510,4.327150,340.648040,-363.621800,892523.937500,
3.524000,0.349910,0.569090,5.414060,340.679080,-363.622280,892549.250000,
3.526000,0.592160,0.752380,5.803710,340.709690,-363.620790,892574.500000,
3.528000,0.740840,0.826720,5.024410,340.740810,-363.620390,892599.937500,1.000000
3.530000,0.603700,0.683170,3.793950,340.772710,-363.621220,892625.187500,
3.532000,0.337100,0.575500,3.916990,340.804720,-363.621770,892650.500000,
3.534000,0.242250,0.747250,5.783200,340.835940,-363.621770,892675.812500,
3.536000,0.608830,0.710080,6.695800,340.867710,-363.620910,892701.062500,1.000000
3.538000,0.857480,0.713930,5.731930,340.899510,-363.620850,892726.375000,
3.540000,0.763920,0.475520,4.245120,340.932070,-363.621060,892751.687500,
3.542000,0.399900,0.438350,5.157710,340.964230,-363.621800,892776.937500,
3.544000,0.287110,0.638310,6.193360,340.995480,-363.621770,892802.250000,1.000000
3.546000,0.596010,0.701110,6.183110,341.026760,-363.620790,892827.562500,
3.548000,0.733150,0.667790,4.737300,341.058560,-363.620760,892852.812500,
3.550000,0.569090,0.367860,3.742680,341.091060,-363.621520,892878.250000,
3.552000,0.305050,0.448610,4.880860,341.122590,-363.622160,892903.500000,1.000000
3.554000,0.420410,0.707520,5.783200,341.153110,-363.621280,892928.812500,
3.556000,0.684450,0.785710,5.260250,341.184110,-363.620480,892954.125000,
3.558000,0.617800,0.751100,3.814450,341.215640,-363.621220,892979.375000,
3.560000,0.380680,0.581910,3.014650,341.247650,-363.621700,893004.687500,1.000000
3.562000,0.170470,0.712650,4.634770,341.278960,-363.621770,893030.062500,
3.564000,0.408870,0.703670,6.275390,341.310610,-363.621150,893055.312500,
3.566000,0.754940,0.638310,6.111330,341.342680,-363.620910,893080.562500,
3.568000,0.763920,0.487060,4.470700,341.374970,-363.621190,893105.875000,1.000000
3.570000,0.462710,0.349910,4.224610,341.407320,-363.621520,893131.250000,
3.572000,0.217900,0.588320,5.383300,341.438510,-363.621890,893156.562500,
3.574000,0.439640,0.717770,5.834470,341.469600,-363.621060,893181.750000,
3.576000,0.676760,0.670350,5.044920,341.501250,-363.620790,893207.125000,1.000000
3.578000,0.594730,0.433230,3.609380,341.533660,-363.621490,893232.437500,
3.580000,0.321720,0.343510,3.999020,341.565610,-363.622040,893257.750000,
3.582000,0.276860,0.652400,5.424320,341.596160,-363.621640,893283.000000,
3.584000,0.554990,0.756230,5.280760,341.627010,-363.620670,893308.312500,1.000000
3.586000,0.620360,0.769040,3.906740,341.658480,-363.621150,893333.625000,
3.588000,0.401180,0.626770,2.891600,341.690310,-363.621830,893359.000000,
3.590000,0.173030,0.720340,3.752930,341.721590,-363.621770,893384.312500,
3.592000,0.233280,0.833130,5.752440,341.752810,-363.621430,893409.562500,1.000000
3.594000,0.612670,0.726750,6.244630,341.784790,-363.620970,893434.750000,
3.596000,0.749820,0.633180,4.624510,341.816960,-363.621150,893460.187500,
3.598000,0.501160,0.438350,3.465820,341.849370,-363.621400,893485.437500,
3.600000,0.211490,0.584470,4.696290,341.880830,-363.621800,893510.750000,1.000000
3.602000,0.256350,0.758790,5.926760,341.911990,-363.621340,893536.062500,
3.604000,0.581910,0.666500,5.414060,341.943820,-363.620790,893561.375000,
3.606000,0.606260,0.506290,4.111820,341.976170,-363.621400,893586.625000,
3.608000,0.346070,0.333250,3.537600,342.008450,-363.621890,893611.937500,1.000000
3.610000,0.187130,0.566530,4.809080,342.039340,-363.621770,893637.250000,
3.612000,0.401180,0.747250,5.219240,342.070190,-363.620910,893662.500000,
3.614000,0.569090,0.685730,3.927250,342.101810,-363.621060,893687.812500,
3.616000,0.435790,0.617800,3.332520,342.133640,-363.621890,893713.187500,1.000000
3.618000,0.188420,0.569090,3.086430,342.165250,-363.621800,893738.500000,
3.620000,0.108950,0.785710,5.362790,342.196290,-363.621550,893763.812500,
3.622000,0.437070,0.744690,6.172850,342.227940,-363.621090,893789.062500,
3.624000,0.670350,0.683170,4.706540,342.259890,-363.621310,893814.375000,1.000000
3.626000,0.546020,0.535770,3.240230,342.291960,-363.621490,893839.687500,
3.628000,0.235840,0.520390,3.916990,342.323700,-363.621640,893864.937500,
3.630000,0.129460,0.771610,5.342290,342.354580,-363.621610,893890.250000,
3.632000,0.444760,0.683170,5.813960,342.386410,-363.620940,893915.562500,1.000000
3.634000,0.580630,0.537050,4.132320,342.418700,-363.621280,893940.812500,
3.636000,0.366580,0.340940,2.912110,342.451050,-363.621860,893966.250000,
3.638000,0.149960,0.478090,3.824710,342.482360,-363.621830,893991.500000,
3.640000,0.247380,0.735720,4.778320,342.513000,-363.621280,894016.812500,1.000000
3.642000,0.496030,0.672910,4.173340,342.544710,-363.620940,894042.125000,
3.644000,0.435790,0.585750,3.373540,342.576570,-363.621890,894067.375000,
3.646000,0.220460,0.528080,2.778810,342.608310,-363.621950,894092.687500,
3.648000,0.066650,0.708800,4.163090,342.639310,-363.621610,894118.000000,1.000000
3.650000,0.260190,0.838260,5.690920,342.670500,-363.621220,894143.312500,
3.652000,0.574220,0.660100,4.829590,342.702610,-363.621120,894168.562500,
3.654000,0.538330,0.587040,3.424800,342.734590,-363.621640,894193.875000,
3.656000,0.269170,0.478090,3.455570,342.766540,-363.621610,894219.187500,1.000000
3.658000,0.096130,0.735720,4.932130,342.797490,-363.621700,894244.437500,
3.660000,0.303770,0.770320,5.629390,342.828830,-363.621190,894269.750000,
3.662000,0.535770,0.574220,4.234860,342.861240,-363.621280,894295.062500,
3.664000,0.397340,0.390930,2.881350,342.893650,-363.622010,894320.437500,1.000000
3.666000,0.158940,0.342220,3.517090,342.925450,-363.621980,894345.750000,
3.668000,0.130740,0.679320,4.675780,342.956090,-363.621580,894371.000000,
3.670000,0.397340,0.652400,4.819340,342.987490,-363.621060,894396.312500,
3.672000,0.465270,0.584470,3.660640,343.019440,-363.621700,894421.625000,1.000000
3.674000,0.230710,0.544740,2.676270,343.050990,-363.622070,894446.875000,
3.676000,0.074340,0.653690,3.240230,343.082090,-363.621770,894472.312500,
3.678000,0.120480,0.916440,5.075680,343.112820,-363.621490,894497.500000,
3.680000,0.465270,0.719060,5.362790,343.144870,-363.621190,894522.750000,1.000000
3.682000,0.542180,0.625490,4.019530,343.176970,-363.621550,894548.062500,
3.684000,0.289670,0.475520,3.250490,343.209050,-363.621700,894573.437500,
3.686000,0.105100,0.670350,4.368160,343.240260,-363.621770,894598.750000,
3.688000,0.173030,0.881840,5.188480,343.271150,-363.621340,894623.937500,1.000000
3.690000,0.479370,0.675480,4.593750,343.303340,-363.621150,894649.250000,
3.692000,0.431950,0.503720,3.065920,343.335780,-363.621950,894674.625000,
3.694000,0.175600,0.369140,3.014650,343.367860,-363.622100,894699.937500,
3.696000,0.098690,0.610110,4.214360,343.398710,-363.621770,894725.250000,1.000000
3.698000,0.292240,0.779300,4.993650,343.429690,-363.621090,894750.500000,
3.700000,0.426820,0.601140,3.650390,343.461700,-363.621520,894775.812500,
3.702000,0.278140,0.624210,2.542970,343.493350,-363.622220,894801.125000,
