time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.644000,0.130740,0.613950,1.681640,276.555450,-366.027310,2523710.750000,
2.646000,0.129460,0.581910,1.886720,276.587220,-366.027310,2523736.000000,
2.648000,0.129460,0.574220,1.886720,276.618960,-366.027310,2523761.250000,1.000000
2.650000,0.130740,0.578060,2.184080,276.650630,-366.027310,2523786.750000,
2.652000,0.130740,0.587040,2.143070,276.682310,-366.027340,2523811.750000,
2.654000,0.132020,0.583190,1.814940,276.713960,-366.027310,2523837.250000,
2.656000,0.133300,0.588320,1.989260,276.745610,-366.027310,2523862.500000,1.000000
2.658000,0.130740,0.597290,1.599610,276.777160,-366.027310,2523887.750000,
2.660000,0.132020,0.611390,1.661130,276.808720,-366.027310,2523913.000000,
2.662000,0.133300,0.638310,1.989260,276.840210,-366.027310,2523938.500000,
2.664000,0.129460,0.651120,1.804690,276.871640,-366.027310,2523963.500000,1.000000
2.666000,0.128170,0.667790,1.784180,276.903110,-366.027310,2523989.000000,
2.668000,0.130740,0.657530,1.650880,276.934630,-366.027310,2524014.250000,
2.670000,0.130740,0.644710,1.620120,276.966250,-366.027310,2524039.500000,
2.672000,0.130740,0.626770,1.476560,276.997860,-366.027310,2524065.000000,1.000000
2.674000,0.130740,0.626770,1.968750,277.029510,-366.027310,2524090.250000,
2.676000,0.132020,0.615230,2.204590,277.061190,-366.027310,2524115.500000,
2.678000,0.132020,0.576780,2.184080,277.092990,-366.027310,2524140.750000,
2.680000,0.130740,0.544740,1.948240,277.124790,-366.027340,2524166.250000,1.000000
2.682000,0.134580,0.530640,1.753420,277.156560,-366.027340,2524191.250000,
2.684000,0.130740,0.540890,1.804690,277.188200,-366.027310,2524216.750000,
2.686000,0.130740,0.569090,1.835450,277.219760,-366.027310,2524242.000000,
2.688000,0.132020,0.594730,1.896970,277.251250,-366.027310,2524267.250000,1.000000
2.690000,0.132020,0.622920,2.071290,277.282710,-366.027340,2524292.500000,
2.692000,0.132020,0.637020,1.999510,277.314120,-366.027310,2524318.000000,
2.694000,0.126890,0.642150,1.671390,277.345610,-366.027310,2524343.000000,
2.696000,0.132020,0.633180,1.743160,277.377170,-366.027310,2524368.500000,1.000000
2.698000,0.129460,0.631900,1.702150,277.408780,-366.027310,2524393.750000,
2.700000,0.129460,0.649840,1.691890,277.440340,-366.027310,2524419.000000,
2.702000,0.128170,0.661380,1.814940,277.471860,-366.027340,2524444.250000,
2.704000,0.128170,0.656250,2.296880,277.503480,-366.027340,2524469.750000,1.000000
2.706000,0.130740,0.622920,2.071290,277.535190,-366.027340,2524494.750000,
2.708000,0.128170,0.596010,1.773930,277.566990,-366.027340,2524520.250000,
2.710000,0.129460,0.569090,1.753420,277.598720,-366.027310,2524545.500000,
2.712000,0.128170,0.558840,1.825200,277.630460,-366.027310,2524570.750000,1.000000
2.714000,0.124330,0.563960,1.948240,277.662140,-366.027310,2524596.000000,
2.716000,0.128170,0.572940,1.835450,277.693730,-366.027310,2524621.500000,
2.718000,0.126890,0.580630,1.784180,277.725310,-366.027340,2524646.500000,
2.720000,0.125610,0.580630,1.804690,277.756900,-366.027310,2524672.000000,1.000000
2.722000,0.123050,0.572940,1.886720,277.788510,-366.027310,2524697.250000,
2.724000,0.124330,0.576780,1.650880,277.820130,-366.027310,2524722.500000,
2.726000,0.126890,0.576780,1.743160,277.851750,-366.027340,2524747.750000,
2.728000,0.126890,0.580630,1.609860,277.883360,-366.027340,2524773.250000,1.000000
2.730000,0.124330,0.585750,1.999510,277.914950,-366.027310,2524798.250000,
2.732000,0.124330,0.593440,1.650880,277.946530,-366.027340,2524823.750000,
2.734000,0.124330,0.607540,2.009770,277.978060,-366.027340,2524849.250000,
2.736000,0.125610,0.622920,1.968750,278.009580,-366.027340,2524874.250000,1.000000
2.738000,0.125610,0.635740,1.876460,278.041080,-366.027310,2524899.750000,
2.740000,0.124330,0.649840,2.071290,278.072570,-366.027310,2524925.000000,
2.742000,0.121770,0.654970,2.030270,278.104100,-366.027340,2524950.250000,
2.744000,0.123050,0.630620,1.835450,278.135710,-366.027310,2524975.500000,1.000000
2.746000,0.125610,0.607540,1.589360,278.167420,-366.027340,2525001.000000,
2.748000,0.124330,0.587040,1.855960,278.199160,-366.027310,2525026.000000,
2.750000,0.121770,0.596010,1.753420,278.230830,-366.027340,2525051.500000,
2.752000,0.121770,0.610110,1.958500,278.262420,-366.027340,2525076.750000,1.000000
2.754000,0.124330,0.612670,2.081540,278.294100,-366.027340,2525102.000000,
2.756000,0.125610,0.602420,1.773930,278.325780,-366.027340,2525127.250000,
2.758000,0.123050,0.607540,1.835450,278.357390,-366.027340,2525152.750000,
2.760000,0.123050,0.615230,1.825200,278.389010,-366.027340,2525177.750000,1.000000
2.762000,0.124330,0.622920,1.937990,278.420590,-366.027340,2525203.250000,
2.764000,0.123050,0.631900,2.091800,278.452180,-366.027310,2525228.500000,
2.766000,0.125610,0.647280,2.214840,278.483730,-366.027340,2525253.750000,
2.768000,0.124330,0.656250,1.876460,278.515260,-366.027340,2525279.000000,1.000000
2.770000,0.121770,0.663940,2.112300,278.546780,-366.027340,2525304.500000,
2.772000,0.123050,0.647280,1.640630,278.578370,-366.027310,2525329.500000,
2.774000,0.123050,0.626770,1.445800,278.610020,-366.027340,2525355.000000,
2.776000,0.123050,0.599850,1.896970,278.641720,-366.027340,2525380.250000,1.000000
2.778000,0.123050,0.575500,1.681640,278.673460,-366.027340,2525405.500000,
2.780000,0.123050,0.554990,1.876460,278.705230,-366.027340,2525430.750000,
2.782000,0.124330,0.546020,1.671390,278.736940,-366.027340,2525456.250000,
2.784000,0.125610,0.540890,1.650880,278.768620,-366.027340,2525481.250000,1.000000
2.786000,0.124330,0.538330,1.599610,278.800290,-366.027340,2525506.750000,
2.788000,0.124330,0.542180,1.712400,278.831940,-366.027340,2525532.000000,
2.790000,0.124330,0.557560,2.071290,278.863460,-366.027340,2525557.250000,
2.792000,0.124330,0.580630,2.071290,278.894990,-366.027340,2525582.500000,1.000000
2.794000,0.125610,0.596010,2.112300,278.926480,-366.027340,2525608.000000,
2.796000,0.125610,0.601140,1.630370,278.957980,-366.027340,2525633.250000,
2.798000,0.123050,0.610110,1.661130,278.989440,-366.027340,2525658.500000,
2.800000,0.124330,0.631900,1.866210,279.020870,-366.027340,2525683.750000,1.000000
2.802000,0.126890,0.649840,1.876460,279.052340,-366.027340,2525709.000000,
2.804000,0.124330,0.658810,2.184080,279.083830,-366.027340,2525734.500000,
2.806000,0.124330,0.644710,1.814940,279.115420,-366.027340,2525759.750000,
2.808000,0.125610,0.626770,1.814940,279.147130,-366.027340,2525785.000000,1.000000
2.810000,0.125610,0.598570,1.527830,279.178860,-366.027340,2525810.250000,
2.812000,0.125610,0.579350,1.702150,279.210600,-366.027340,2525835.750000,
2.814000,0.125610,0.571660,1.568850,279.242340,-366.027340,2525860.750000,
2.816000,0.125610,0.572940,1.927730,279.274020,-366.027340,2525886.250000,1.000000
2.818000,0.124330,0.589600,2.409670,279.305660,-366.027340,2525911.500000,
2.820000,0.124330,0.612670,2.122560,279.337190,-366.027340,2525936.750000,
2.822000,0.126890,0.624210,1.876460,279.368740,-366.027340,2525962.000000,
2.824000,0.125610,0.633180,1.466310,279.400300,-366.027340,2525987.500000,1.000000
2.826000,0.123050,0.642150,1.886720,279.431880,-366.027340,2526012.500000,
2.828000,0.124330,0.647280,1.896970,279.463440,-366.027340,2526038.000000,
2.830000,0.124330,0.642150,2.020020,279.495090,-366.027340,2526063.250000,
2.832000,0.125610,0.639590,1.876460,279.526760,-366.027340,2526088.500000,1.000000
2.834000,0.124330,0.637020,1.743160,279.558410,-366.027340,2526113.750000,
2.836000,0.124330,0.629330,1.753420,279.590120,-366.027340,2526139.250000,
2.838000,0.123050,0.621640,1.538090,279.621830,-366.027340,2526164.500000,
2.840000,0.121770,0.602420,1.671390,279.653560,-366.027340,2526189.750000,1.000000
2.842000,0.123050,0.581910,1.773930,279.685330,-366.027340,2526215.000000,
2.844000,0.123050,0.563960,2.020020,279.717070,-366.027340,2526240.250000,
2.846000,0.123050,0.558840,1.948240,279.748810,-366.027340,2526265.500000,
2.848000,0.120480,0.563960,1.927730,279.780430,-366.027340,2526291.000000,1.000000
2.850000,0.121770,0.581910,1.958500,279.811980,-366.027340,2526316.250000,
2.852000,0.123050,0.610110,1.589360,279.843440,-366.027340,2526341.500000,
2.854000,0.120480,0.617800,2.050780,279.875000,-366.027340,2526366.750000,
2.856000,0.120480,0.611390,2.050780,279.906620,-366.027340,2526392.000000,1.000000
2.858000,0.120480,0.601140,1.794430,279.938290,-366.027370,2526417.250000,
2.860000,0.121770,0.597290,1.702150,279.969970,-366.027370,2526442.750000,
2.862000,0.121770,0.597290,1.589360,280.001650,-366.027340,2526468.000000,
2.864000,0.119200,0.597290,1.804690,280.033290,-366.027370,2526493.250000,1.000000
2.866000,0.120480,0.592160,1.937990,280.065000,-366.027370,2526518.750000,
2.868000,0.119200,0.589600,1.999510,280.096650,-366.027370,2526543.750000,
2.870000,0.120480,0.596010,1.681640,280.128270,-366.027370,2526569.250000,
2.872000,0.119200,0.604980,1.845700,280.159820,-366.027340,2526594.500000,1.000000
2.874000,0.117920,0.603700,1.855960,280.191440,-366.027340,2526619.750000,
2.876000,0.117920,0.594730,1.794430,280.223050,-366.027340,2526645.000000,
2.878000,0.117920,0.574220,2.245610,280.254700,-366.027370,2526670.500000,
2.880000,0.119200,0.560120,2.143070,280.286410,-366.027370,2526695.750000,1.000000
2.882000,0.119200,0.544740,2.020020,280.318080,-366.027370,2526721.000000,
2.884000,0.117920,0.549870,2.071290,280.349760,-366.027370,2526746.250000,
2.886000,0.119200,0.554990,1.753420,280.381410,-366.027370,2526771.500000,
2.888000,0.117920,0.560120,1.589360,280.413090,-366.027370,2526796.750000,1.000000
2.890000,0.117920,0.562680,1.784180,280.444700,-366.027370,2526822.250000,
2.892000,0.117920,0.565250,1.845700,280.476350,-366.027370,2526847.500000,
2.894000,0.117920,0.570370,1.896970,280.507970,-366.027370,2526872.750000,
2.896000,0.119200,0.585750,1.784180,280.539580,-366.027370,2526898.000000,1.000000
2.898000,0.119200,0.610110,1.671390,280.571080,-366.027370,2526923.250000,
2.900000,0.119200,0.644710,1.825200,280.602510,-366.027370,2526948.500000,
2.902000,0.117920,0.680600,1.794430,280.633880,-366.027370,2526974.000000,
2.904000,0.116640,0.703670,1.989260,280.665310,-366.027370,2526999.250000,1.000000
2.906000,0.119200,0.695980,2.143070,280.696840,-366.027370,2527024.500000,
2.908000,0.119200,0.669070,1.886720,280.728520,-366.027370,2527049.750000,
2.910000,0.117920,0.642150,1.794430,280.760310,-366.027370,2527075.000000,
2.912000,0.119200,0.621640,1.671390,280.792110,-366.027370,2527100.250000,1.000000
2.914000,0.117920,0.601140,1.876460,280.823910,-366.027370,2527125.750000,
2.916000,0.120480,0.585750,1.937990,280.855740,-366.027370,2527151.000000,
2.918000,0.119200,0.576780,1.886720,280.887570,-366.027370,2527176.250000,
2.920000,0.117920,0.574220,1.917480,280.919310,-366.027370,2527201.500000,1.000000
2.922000,0.119200,0.578060,1.825200,280.951050,-366.027370,2527227.000000,
2.924000,0.117920,0.578060,1.712400,280.982730,-366.027370,2527252.000000,
2.926000,0.120480,0.599850,1.507320,281.014310,-366.027370,2527277.500000,
2.928000,0.120480,0.631900,1.835450,281.045780,-366.027370,2527302.750000,1.000000
2.930000,0.117920,0.662660,1.896970,281.077240,-366.027370,2527328.000000,
2.932000,0.116640,0.670350,2.358400,281.108700,-366.027370,2527353.500000,
2.934000,0.119200,0.663940,2.173830,281.140290,-366.027370,2527378.750000,
2.936000,0.123050,0.656250,1.804690,281.171940,-366.027370,2527404.000000,1.000000
2.938000,0.120480,0.657530,1.937990,281.203580,-366.027370,2527429.250000,
2.940000,0.120480,0.638310,1.640630,281.235260,-366.027370,2527454.500000,
2.942000,0.123050,0.603700,1.958500,281.267090,-366.027370,2527479.750000,
2.944000,0.120480,0.554990,2.050780,281.299010,-366.027370,2527505.250000,1.000000
2.946000,0.123050,0.526790,2.061040,281.330900,-366.027370,2527530.500000,
2.948000,0.121770,0.517820,1.866210,281.362670,-366.027370,2527555.750000,
2.950000,0.121770,0.535770,1.630370,281.394320,-366.027370,2527581.000000,
2.952000,0.121770,0.580630,1.743160,281.425810,-366.027370,2527606.250000,1.000000
2.954000,0.120480,0.615230,1.497070,281.457240,-366.027370,2527631.500000,
2.956000,0.123050,0.640870,1.814940,281.488650,-366.027370,2527657.000000,
2.958000,0.120480,0.639590,1.876460,281.520170,-366.027370,2527682.250000,
2.960000,0.117920,0.634460,2.143070,281.551730,-366.027370,2527707.500000,1.000000
2.962000,0.120480,0.640870,2.081540,281.583310,-366.027370,2527732.750000,
2.964000,0.121770,0.662660,1.804690,281.614840,-366.027370,2527758.250000,
2.966000,0.123050,0.663940,1.825200,281.646450,-366.027370,2527783.250000,
2.968000,0.119200,0.665220,1.681640,281.678070,-366.027400,2527808.750000,1.000000
2.970000,0.117920,0.660100,2.143070,281.709690,-366.027400,2527834.000000,
2.972000,0.120480,0.653690,1.722660,281.741360,-366.027400,2527859.250000,
2.974000,0.120480,0.631900,1.753420,281.773100,-366.027370,2527884.500000,
2.976000,0.121770,0.621640,1.794430,281.804840,-366.027370,2527910.000000,1.000000
2.978000,0.117920,0.633180,1.609860,281.836460,-366.027370,2527935.000000,
2.980000,0.116640,0.649840,1.999510,281.868010,-366.027370,2527960.500000,
2.982000,0.117920,0.656250,1.855960,281.899570,-366.027370,2527985.750000,
2.984000,0.117920,0.644710,1.927730,281.931240,-366.027370,2528011.000000,1.000000
2.986000,0.117920,0.639590,1.886720,281.962920,-366.027370,2528036.500000,
2.988000,0.115360,0.638310,1.896970,281.994600,-366.027370,2528061.750000,
2.990000,0.116640,0.637020,1.855960,282.026310,-366.027370,2528086.750000,
2.992000,0.117920,0.629330,1.968750,282.058010,-366.027400,2528112.250000,1.000000
2.994000,0.116640,0.611390,2.225100,282.089780,-366.027400,2528137.500000,
2.996000,0.116640,0.594730,2.143070,282.121550,-366.027400,2528162.750000,
2.998000,0.115360,0.585750,2.163570,282.153290,-366.027400,2528188.250000,
3.000000,0.117920,0.585750,1.825200,282.184940,-366.027400,2528213.500000,1.000000
3.002000,0.116640,0.610110,1.425290,282.216490,-366.027400,2528238.750000,
3.004000,0.115360,0.657530,1.722660,282.247860,-366.027370,2528264.000000,
3.006000,0.115360,0.688290,1.784180,282.279240,-366.027370,2528289.500000,
3.008000,0.112790,0.683170,2.071290,282.310730,-366.027370,2528314.500000,1.000000
3.010000,0.115360,0.669070,2.009770,282.342290,-366.027370,2528340.000000,
3.012000,0.116640,0.647280,1.825200,282.373900,-366.027400,2528365.250000,
3.014000,0.115360,0.643430,1.548340,282.405580,-366.027370,2528390.500000,
3.016000,0.115360,0.644710,1.794430,282.437230,-366.027370,2528415.750000,1.000000
3.018000,0.114070,0.640870,1.804690,282.468960,-366.027400,2528441.250000,
3.020000,0.115360,0.628050,2.214840,282.500730,-366.027400,2528466.250000,
3.022000,0.115360,0.611390,2.163570,282.532530,-366.027440,2528491.750000,
3.024000,0.115360,0.578060,1.917480,282.564360,-366.027400,2528517.000000,1.000000
3.026000,0.116640,0.560120,1.814940,282.596190,-366.027400,2528542.250000,
3.028000,0.115360,0.566530,1.630370,282.627870,-366.027400,2528567.500000,
3.030000,0.115360,0.598570,1.691890,282.659390,-366.027370,2528593.000000,
3.032000,0.115360,0.635740,1.743160,282.690830,-366.027400,2528618.000000,1.000000
3.034000,0.114070,0.653690,2.020020,282.722230,-366.027370,2528643.500000,
3.036000,0.112790,0.667790,1.784180,282.753660,-366.027400,2528668.750000,
3.038000,0.114070,0.670350,1.691890,282.785130,-366.027370,2528694.000000,
3.040000,0.115360,0.660100,1.579100,282.816710,-366.027400,2528719.250000,1.000000
3.042000,0.115360,0.642150,1.507320,282.848360,-366.027400,2528744.750000,
3.044000,0.114070,0.616520,1.907230,282.880070,-366.027400,2528769.750000,
3.046000,0.114070,0.581910,2.235350,282.911930,-366.027400,2528795.250000,
3.048000,0.116640,0.551150,2.255860,282.943790,-366.027400,2528820.500000,1.000000
3.050000,0.116640,0.529360,1.927730,282.975620,-366.027400,2528845.750000,
3.052000,0.116640,0.539610,1.814940,283.007320,-366.027400,2528871.000000,
3.054000,0.115360,0.560120,1.804690,283.038910,-366.027400,2528896.500000,
3.056000,0.116640,0.598570,1.671390,283.070400,-366.027400,2528921.500000,1.000000
3.058000,0.115360,0.626770,2.163570,283.101840,-366.027400,2528947.000000,
3.060000,0.116640,0.648560,2.071290,283.133240,-366.027400,2528972.500000,
3.062000,0.116640,0.666500,1.917480,283.164640,-366.027370,2528997.500000,
3.064000,0.114070,0.681880,1.661130,283.196140,-366.027370,2529023.000000,1.000000
3.066000,0.117920,0.690860,1.702150,283.227630,-366.027370,2529048.250000,
3.068000,0.116640,0.695980,1.548340,283.259160,-366.027400,2529073.500000,
3.070000,0.117920,0.701110,1.773930,283.290740,-366.027400,2529098.750000,
3.072000,0.116640,0.679320,1.937990,283.322450,-366.027400,2529124.250000,1.000000
3.074000,0.114070,0.643430,2.204590,283.354250,-366.027400,2529149.250000,
3.076000,0.119200,0.594730,2.061040,283.386170,-366.027400,2529174.750000,
3.078000,0.116640,0.565250,1.794430,283.418060,-366.027400,2529200.000000,
3.080000,0.119200,0.572940,1.732910,283.449770,-366.027400,2529225.250000,1.000000
3.082000,0.116640,0.599850,1.866210,283.481380,-366.027400,2529250.500000,
3.084000,0.115360,0.621640,2.040530,283.512940,-366.027400,2529276.000000,
3.086000,0.116640,0.630620,1.835450,283.544460,-366.027400,2529301.000000,
3.088000,0.115360,0.638310,1.804690,283.576020,-366.027400,2529326.500000,1.000000
3.090000,0.117920,0.640870,1.804690,283.607570,-366.027400,2529351.750000,
3.092000,0.114070,0.644710,1.558590,283.639160,-366.027400,2529377.000000,
3.094000,0.115360,0.642150,1.845700,283.670780,-366.027400,2529402.250000,
3.096000,0.117920,0.631900,1.845700,283.702450,-366.027400,2529427.750000,1.000000
3.098000,0.116640,0.628050,1.804690,283.734130,-366.027400,2529452.750000,
3.100000,0.116640,0.615230,1.907230,283.765840,-366.027400,2529478.250000,
3.102000,0.114070,0.608830,1.907230,283.797490,-366.027440,2529503.500000,
3.104000,0.116640,0.621640,2.009770,283.829100,-366.027400,2529528.750000,1.000000
3.106000,0.117920,0.628050,2.050780,283.860690,-366.027400,2529554.000000,
3.108000,0.116640,0.631900,2.061040,283.892270,-366.027400,2529579.500000,
3.110000,0.116640,0.628050,2.173830,283.923890,-366.027400,2529604.500000,
3.112000,0.112790,0.619080,2.143070,283.955510,-366.027400,2529630.000000,1.000000
3.114000,0.115360,0.610110,1.794430,283.987120,-366.027400,2529655.250000,
3.116000,0.116640,0.613950,1.579100,284.018710,-366.027400,2529680.500000,
3.118000,0.115360,0.619080,1.784180,284.050290,-366.027400,2529706.000000,
3.120000,0.114070,0.628050,1.825200,284.081910,-366.027400,2529731.250000,1.000000
3.122000,0.115360,0.628050,2.040530,284.113530,-366.027400,2529756.500000,
3.124000,0.115360,0.629330,2.071290,284.145140,-366.027440,2529781.750000,
3.126000,0.117920,0.620360,1.804690,284.176790,-366.027440,2529807.250000,
3.128000,0.115360,0.628050,1.589360,284.208440,-366.027400,2529832.250000,1.000000
3.130000,0.114070,0.651120,1.845700,284.239990,-366.027400,2529857.750000,
3.132000,0.115360,0.678040,1.948240,284.271480,-366.027400,2529883.000000,
3.134000,0.114070,0.692140,1.989260,284.303010,-366.027400,2529908.250000,
3.136000,0.115360,0.712650,2.194340,284.334500,-366.027400,2529933.500000,1.000000
3.138000,0.114070,0.711360,1.835450,284.366000,-366.027400,2529959.000000,
3.140000,0.111510,0.715210,1.958500,284.397550,-366.027400,2529984.000000,
3.142000,0.111510,0.693420,1.691890,284.429200,-366.027400,2530009.500000,
3.144000,0.111510,0.653690,1.568850,284.460970,-366.027400,2530034.750000,1.000000
3.146000,0.112790,0.621640,1.794430,284.492800,-366.027440,2530060.000000,
3.148000,0.112790,0.602420,1.814940,284.524630,-366.027400,2530085.250000,
3.150000,0.111510,0.589600,1.948240,284.556400,-366.027440,2530110.750000,
3.152000,0.114070,0.570370,1.548340,284.588230,-366.027400,2530135.750000,1.000000
3.154000,0.112790,0.562680,1.784180,284.620000,-366.027440,2530161.250000,
3.156000,0.114070,0.571660,1.486820,284.651640,-366.027440,2530186.500000,
3.158000,0.110230,0.589600,1.794430,284.683230,-366.027400,2530211.750000,
3.160000,0.111510,0.610110,2.153320,284.714720,-366.027400,2530237.000000,1.000000
3.162000,0.114070,0.634460,2.204590,284.746190,-366.027400,2530262.500000,
3.164000,0.111510,0.665220,2.184080,284.777560,-366.027400,2530287.500000,
3.166000,0.114070,0.692140,1.671390,284.808900,-366.027400,2530313.000000,
3.168000,0.110230,0.712650,1.876460,284.840270,-366.027400,2530338.250000,1.000000
3.170000,0.111510,0.725460,1.640630,284.871700,-366.027400,2530363.500000,
3.172000,0.112790,0.710080,1.989260,284.903260,-366.027400,2530388.750000,
3.174000,0.112790,0.683170,2.061040,284.934940,-366.027440,2530414.250000,
3.176000,0.114070,0.630620,1.979000,284.966830,-366.027440,2530439.250000,1.000000
3.178000,0.112790,0.584470,1.886720,284.998750,-366.027440,2530464.750000,
3.180000,0.115360,0.560120,1.650880,285.030640,-366.027440,2530490.250000,
3.182000,0.115360,0.566530,1.425290,285.062380,-366.027440,2530515.250000,
3.184000,0.114070,0.576780,1.579100,285.094060,-366.027440,2530540.750000,1.000000
3.186000,0.114070,0.581910,2.071290,285.125670,-366.027400,2530566.000000,
3.188000,0.115360,0.601140,2.307130,285.157230,-366.027400,2530591.250000,
3.190000,0.114070,0.625490,2.214840,285.188690,-366.027400,2530616.500000,
3.192000,0.115360,0.648560,2.040530,285.220120,-366.027400,2530642.000000,1.000000
3.194000,0.115360,0.663940,1.527830,285.251590,-366.027400,2530667.000000,
3.196000,0.115360,0.657530,1.681640,285.283110,-366.027440,2530692.500000,
3.198000,0.114070,0.652400,1.876460,285.314730,-366.027400,2530717.750000,
3.200000,0.115360,0.639590,1.979000,285.346370,-366.027440,2530743.000000,1.000000
3.202000,0.116640,0.635740,1.855960,285.378020,-366.027440,2530768.250000,
3.204000,0.116640,0.631900,1.927730,285.409670,-366.027440,2530793.750000,
3.206000,0.115360,0.620360,1.609860,285.441350,-366.027440,2530818.750000,
3.208000,0.114070,0.606260,1.486820,285.473050,-366.027440,2530844.250000,1.000000
3.210000,0.115360,0.576780,1.712400,285.504790,-366.027440,2530869.500000,
3.212000,0.115360,0.569090,1.579100,285.536500,-366.027440,2530894.750000,
3.214000,0.115360,0.583190,2.184080,285.568120,-366.027400,2530920.000000,
3.216000,0.116640,0.607540,1.896970,285.599640,-366.027440,2530945.500000,1.000000
3.218000,0.116640,0.621640,2.040530,285.631160,-366.027400,2530970.500000,
3.220000,0.116640,0.635740,1.937990,285.662660,-366.027440,2530996.000000,
3.222000,0.116640,0.640870,1.589360,285.694180,-366.027440,2531021.250000,
3.224000,0.115360,0.630620,2.081540,285.725770,-366.027440,2531046.500000,1.000000
3.226000,0.115360,0.622920,2.102050,285.757390,-366.027440,2531071.750000,
3.228000,0.119200,0.617800,1.835450,285.789060,-366.027440,2531097.250000,
3.230000,0.119200,0.625490,1.640630,285.820680,-366.027440,2531122.500000,
3.232000,0.117920,0.646000,1.804690,285.852230,-366.027440,2531147.750000,1.000000
3.234000,0.115360,0.656250,1.794430,285.883790,-366.027440,2531173.000000,
3.236000,0.115360,0.651120,1.896970,285.915370,-366.027440,2531198.250000,
3.238000,0.116640,0.642150,2.040530,285.946990,-366.027440,2531223.500000,
3.240000,0.116640,0.637020,1.917480,285.978640,-366.027440,2531249.000000,1.000000
3.242000,0.116640,0.629330,1.743160,286.010250,-366.027400,2531274.250000,
3.244000,0.112790,0.613950,1.825200,286.041930,-366.027440,2531299.500000,
3.246000,0.114070,0.593440,1.927730,286.073610,-366.027440,2531325.000000,
3.248000,0.114070,0.569090,2.091800,286.105350,-366.027440,2531350.000000,1.000000
3.250000,0.115360,0.552430,2.194340,286.137080,-366.027440,2531375.500000,
3.252000,0.115360,0.530640,2.102050,286.168850,-366.027440,2531400.750000,
3.254000,0.114070,0.531920,1.835450,286.200560,-366.027440,2531426.000000,
3.256000,0.115360,0.534480,1.794430,286.232210,-366.027440,2531451.250000,1.000000
3.258000,0.114070,0.535770,1.404790,286.263790,-366.027440,2531476.750000,
3.260000,0.114070,0.534480,1.835450,286.295410,-366.027440,2531502.000000,
3.262000,0.112790,0.538330,1.927730,286.326970,-366.027440,2531527.250000,
3.264000,0.112790,0.557560,1.835450,286.358460,-366.027440,2531552.500000,1.000000
3.266000,0.112790,0.585750,1.794430,286.389860,-366.027440,2531577.750000,
3.268000,0.112790,0.620360,1.548340,286.421170,-366.027440,2531603.000000,
3.270000,0.114070,0.654970,1.753420,286.452510,-366.027440,2531628.500000,
3.272000,0.111510,0.665220,1.609860,286.483890,-366.027440,2531653.750000,1.000000
3.274000,0.110230,0.651120,2.061040,286.515410,-366.027440,2531679.000000,
3.276000,0.112790,0.606260,2.368650,286.547090,-366.027440,2531704.250000,
3.278000,0.111510,0.567810,2.030270,286.578890,-366.027440,2531729.500000,
3.280000,0.112790,0.554990,1.814940,286.610690,-366.027440,2531754.750000,1.000000
3.282000,0.111510,0.553710,1.712400,286.642400,-366.027440,2531780.250000,
3.284000,0.111510,0.556270,2.020020,286.674070,-366.027440,2531805.500000,
3.286000,0.112790,0.551150,1.804690,286.705810,-366.027440,2531830.750000,
3.288000,0.112790,0.549870,2.194340,286.737460,-366.027440,2531856.000000,1.000000
3.290000,0.111510,0.558840,1.937990,286.769040,-366.027440,2531881.250000,
3.292000,0.111510,0.581910,1.937990,286.800540,-366.027440,2531906.500000,
3.294000,0.111510,0.602420,1.650880,286.832030,-366.027440,2531932.000000,
3.296000,0.112790,0.630620,1.456050,286.863430,-366.027440,2531957.250000,1.000000
3.298000,0.112790,0.648560,1.876460,286.894840,-366.027440,2531982.500000,
3.300000,0.110230,0.654970,1.886720,286.926330,-366.027440,2532007.750000,
3.302000,0.111510,0.643430,2.348140,286.957890,-366.027440,2532033.250000,
3.304000,0.111510,0.621640,2.122560,286.989560,-366.027440,2532058.250000,1.000000
3.306000,0.115360,0.602420,1.968750,287.021270,-366.027440,2532083.750000,
3.308000,0.114070,0.589600,1.640630,287.053040,-366.027440,2532109.000000,
3.310000,0.111510,0.554990,1.640630,287.084810,-366.027440,2532134.250000,
3.312000,0.114070,0.525510,2.091800,287.116640,-366.027440,2532159.500000,1.000000
3.314000,0.111510,0.503720,1.876460,287.148440,-366.027440,2532185.000000,
3.316000,0.116640,0.498600,2.132810,287.180110,-366.027440,2532210.250000,
3.318000,0.114070,0.524230,1.743160,287.211700,-366.027440,2532235.500000,
3.320000,0.114070,0.563960,1.712400,287.243160,-366.027440,2532260.750000,1.000000
3.322000,0.114070,0.601140,1.527830,287.274540,-366.027440,2532286.000000,
3.324000,0.114070,0.607540,1.599610,287.306000,-366.027440,2532311.500000,
3.326000,0.116640,0.607540,1.763670,287.337490,-366.027440,2532336.750000,
3.328000,0.114070,0.592160,1.886720,287.369080,-366.027440,2532362.000000,1.000000
3.330000,0.114070,0.594730,2.225100,287.400670,-366.027440,2532387.250000,
