time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.332000,0.761350,0.762630,6.306150,319.050810,-366.025090,1321238.000000,
5.334000,0.675480,0.508850,4.234860,319.083440,-366.025790,1321263.375000,
5.336000,0.370420,0.221740,5.178220,319.116150,-366.026950,1321288.750000,1.000000
5.338000,0.334530,0.480650,6.357420,319.147060,-366.026950,1321313.875000,
5.340000,0.663940,0.690860,5.824220,319.177730,-366.025390,1321339.250000,
5.342000,0.765200,0.721620,4.911620,319.208860,-366.025450,1321364.625000,
5.344000,0.546020,0.529360,3.424800,319.240940,-366.026180,1321389.875000,1.000000
5.346000,0.229430,0.522950,5.557620,319.272740,-366.026860,1321415.125000,
5.348000,0.338380,0.693420,6.665040,319.303710,-366.026610,1321440.500000,
5.350000,0.748540,0.794680,7.054690,319.334930,-366.025730,1321465.750000,
5.352000,0.893370,0.739560,5.373050,319.366640,-366.025630,1321491.000000,1.000000
5.354000,0.644710,0.449890,4.921880,319.399290,-366.026000,1321516.375000,
5.356000,0.321720,0.492190,6.408690,319.431210,-366.027130,1321541.625000,
5.358000,0.460140,0.765200,6.716310,319.461910,-366.026430,1321566.875000,
5.360000,0.744690,0.813900,6.306150,319.493320,-366.025150,1321592.250000,1.000000
5.362000,0.733150,0.612670,4.388670,319.525700,-366.025510,1321617.500000,
5.364000,0.462710,0.237120,4.880860,319.558840,-366.026610,1321642.750000,
5.366000,0.319150,0.435790,6.265140,319.590210,-366.027310,1321668.125000,
5.368000,0.596010,0.657530,6.265140,319.620760,-366.025700,1321693.375000,1.000000
5.370000,0.779300,0.815190,4.819340,319.651860,-366.025210,1321718.625000,
5.372000,0.610110,0.584470,3.435060,319.683780,-366.025970,1321744.125000,
5.374000,0.312740,0.496030,4.809080,319.715850,-366.026610,1321769.375000,
5.376000,0.265320,0.634460,6.172850,319.747070,-366.026820,1321794.625000,1.000000
5.378000,0.667790,0.717770,7.167480,319.778320,-366.025820,1321819.875000,
5.380000,0.908750,0.756230,6.029300,319.809880,-366.025540,1321845.125000,
5.382000,0.722900,0.484500,4.819340,319.842290,-366.025790,1321870.500000,
5.384000,0.369140,0.453740,5.937010,319.874480,-366.026790,1321895.750000,1.000000
5.386000,0.370420,0.675480,6.562500,319.905460,-366.026760,1321921.000000,
5.388000,0.688290,0.786990,6.583010,319.936610,-366.025210,1321946.375000,
5.390000,0.763920,0.640870,4.911620,319.968750,-366.025360,1321971.625000,
5.392000,0.528080,0.238400,4.686040,320.001890,-366.026340,1321997.000000,1.000000
5.394000,0.308900,0.326840,6.295900,320.033750,-366.027340,1322022.250000,
5.396000,0.502440,0.584470,6.480470,320.064300,-366.026090,1322047.500000,
5.398000,0.770320,0.769040,5.291020,320.094940,-366.024960,1322072.875000,
5.400000,0.675480,0.738280,3.527340,320.126560,-366.025790,1322098.125000,1.000000
5.402000,0.362730,0.481930,4.316890,320.158570,-366.026430,1322123.500000,
5.404000,0.203800,0.688290,6.142090,320.189790,-366.026980,1322148.750000,
5.406000,0.562680,0.735720,7.198240,320.220980,-366.026060,1322174.000000,
5.408000,0.877990,0.789550,6.624020,320.252440,-366.025510,1322199.375000,1.000000
5.410000,0.806210,0.521670,4.686040,320.284910,-366.025700,1322224.625000,
5.412000,0.435790,0.333250,5.506350,320.317540,-366.026490,1322249.875000,
5.414000,0.324280,0.570370,6.613770,320.348880,-366.027010,1322275.250000,
5.416000,0.644710,0.702390,6.644530,320.379850,-366.025540,1322300.500000,1.000000
5.418000,0.780580,0.676760,5.537110,320.411710,-366.025180,1322325.750000,
5.420000,0.604980,0.279420,4.521970,320.444730,-366.026120,1322351.125000,
5.422000,0.337100,0.206360,5.711430,320.476990,-366.027160,1322376.375000,
5.424000,0.444760,0.542180,6.398440,320.507600,-366.026580,1322401.750000,1.000000
5.426000,0.733150,0.694700,5.455080,320.538210,-366.025050,1322427.000000,
5.428000,0.725460,0.793400,4.009280,320.569240,-366.025570,1322452.250000,
5.430000,0.456300,0.566530,3.722170,320.601260,-366.026340,1322477.625000,
5.432000,0.211490,0.721620,5.937010,320.632260,-366.027010,1322503.000000,1.000000
5.434000,0.461430,0.838260,7.157230,320.663270,-366.026460,1322528.125000,
5.436000,0.817750,0.892090,6.634280,320.694610,-366.025630,1322553.500000,
5.438000,0.865170,0.694700,4.696290,320.726870,-366.025630,1322578.750000,
5.440000,0.535770,0.405030,4.993650,320.759740,-366.026280,1322604.000000,1.000000
5.442000,0.294800,0.563960,6.336910,320.791350,-366.027130,1322629.375000,
5.444000,0.556270,0.769040,6.962400,320.822450,-366.026030,1322654.625000,
5.446000,0.760070,0.753660,6.234380,320.854130,-366.025090,1322679.875000,
5.448000,0.661380,0.451170,4.480960,320.887050,-366.025940,1322705.250000,1.000000
5.450000,0.362730,0.203800,5.362790,320.919920,-366.027040,1322730.500000,
5.452000,0.365300,0.475520,6.306150,320.950840,-366.026890,1322755.750000,
5.454000,0.685730,0.692140,5.762700,320.981570,-366.025270,1322781.125000,
5.456000,0.760070,0.776730,4.337400,321.012510,-366.025420,1322806.500000,1.000000
5.458000,0.526790,0.631900,3.968260,321.044370,-366.026210,1322831.750000,
5.460000,0.208920,0.667790,5.639650,321.075840,-366.026860,1322857.000000,
5.462000,0.356320,0.801090,7.270020,321.106840,-366.026550,1322882.375000,
5.464000,0.769040,0.851070,6.767580,321.138210,-366.025760,1322907.625000,1.000000
5.466000,0.895940,0.753660,4.973140,321.170140,-366.025600,1322933.000000,
5.468000,0.621640,0.467830,4.737300,321.202850,-366.026060,1322958.250000,
5.470000,0.310180,0.511410,6.398440,321.234800,-366.027130,1322983.500000,
5.472000,0.485780,0.747250,7.157230,321.265810,-366.026310,1323008.750000,1.000000
5.474000,0.762630,0.728030,6.388180,321.297490,-366.025150,1323034.125000,
5.476000,0.704960,0.490910,4.624510,321.330140,-366.025600,1323059.375000,
5.478000,0.434510,0.115360,4.839840,321.363310,-366.026760,1323084.750000,
5.480000,0.325560,0.348630,6.131840,321.394590,-366.027190,1323110.000000,1.000000
5.482000,0.621640,0.617800,5.988280,321.424930,-366.025510,1323135.250000,
5.484000,0.770320,0.797240,4.778320,321.455780,-366.025210,1323160.625000,
5.486000,0.585750,0.631900,3.609380,321.487270,-366.025970,1323185.875000,
5.488000,0.280700,0.607540,4.911620,321.519010,-366.026610,1323211.125000,1.000000
5.490000,0.269170,0.747250,6.511230,321.549990,-366.026760,1323236.500000,
5.492000,0.678040,0.817750,6.736820,321.581210,-366.025790,1323261.750000,
5.494000,0.888240,0.807500,5.731930,321.612880,-366.025600,1323287.000000,
5.496000,0.698550,0.503720,4.634770,321.645510,-366.025820,1323312.375000,1.000000
5.498000,0.353760,0.481930,6.152340,321.677760,-366.026950,1323337.625000,
5.500000,0.383240,0.717770,6.757320,321.708680,-366.026700,1323362.875000,
5.502000,0.704960,0.820310,6.388180,321.739960,-366.025180,1323388.250000,
5.504000,0.748540,0.646000,4.819340,321.772130,-366.025420,1323413.500000,1.000000
5.506000,0.498600,0.238400,4.378420,321.805330,-366.026430,1323438.750000,
5.508000,0.298650,0.378110,6.418950,321.836910,-366.027440,1323464.125000,
5.510000,0.525510,0.640870,6.172850,321.867340,-366.025970,1323489.375000,
5.512000,0.767760,0.831850,5.475590,321.898040,-366.024990,1323514.625000,1.000000
5.514000,0.646000,0.715210,3.476070,321.929780,-366.025850,1323540.125000,
5.516000,0.343510,0.529360,4.388670,321.961760,-366.026460,1323565.375000,
5.518000,0.205080,0.733150,6.295900,321.992950,-366.026950,1323590.625000,
5.520000,0.593440,0.781860,6.788090,322.024200,-366.026030,1323616.000000,1.000000
5.522000,0.895940,0.820310,6.695800,322.055820,-366.025600,1323641.250000,
5.524000,0.772890,0.525510,4.696290,322.088470,-366.025790,1323666.500000,
5.526000,0.414000,0.370420,5.937010,322.121060,-366.026610,1323691.875000,
5.528000,0.331970,0.596010,6.593260,322.152400,-366.027010,1323717.000000,1.000000
5.530000,0.651120,0.722900,6.726560,322.183410,-366.025390,1323742.250000,
5.532000,0.776730,0.690860,5.147460,322.215270,-366.025210,1323767.750000,
5.534000,0.579350,0.347350,4.470700,322.247990,-366.026180,1323793.000000,
5.536000,0.311460,0.361450,5.947270,322.279750,-366.027250,1323818.250000,1.000000
5.538000,0.451170,0.670350,6.347170,322.310180,-366.026490,1323843.625000,
5.540000,0.739560,0.775450,5.619140,322.340790,-366.025090,1323868.875000,
5.542000,0.710080,0.795960,3.793950,322.372190,-366.025700,1323894.125000,
5.544000,0.424260,0.508850,3.875980,322.404420,-366.026370,1323919.500000,1.000000
5.546000,0.205080,0.695980,5.772950,322.435640,-366.027010,1323944.750000,
5.548000,0.489620,0.790830,6.952150,322.466830,-366.026370,1323970.000000,
5.550000,0.828000,0.856200,6.777830,322.498320,-366.025670,1323995.375000,
5.552000,0.847230,0.637020,4.573240,322.530760,-366.025790,1324020.625000,1.000000
5.554000,0.503720,0.342220,5.414060,322.563690,-366.026490,1324045.875000,
5.556000,0.299930,0.522950,6.357420,322.595340,-366.027190,1324071.250000,
5.558000,0.592160,0.712650,6.900880,322.626310,-366.025940,1324096.500000,
5.560000,0.757510,0.745970,5.865230,322.657840,-366.025050,1324121.750000,1.000000
5.562000,0.649840,0.438350,4.378420,322.690460,-366.025970,1324147.125000,
5.564000,0.346070,0.287110,5.742190,322.722750,-366.027100,1324172.375000,
5.566000,0.379390,0.597290,6.265140,322.753270,-366.026860,1324197.625000,
5.568000,0.693420,0.769040,5.875490,322.783910,-366.025330,1324223.000000,1.000000
5.570000,0.740840,0.797240,4.101560,322.814910,-366.025540,1324248.250000,
5.572000,0.513980,0.579350,3.865720,322.847080,-366.026340,1324273.625000,
5.574000,0.192260,0.606260,5.639650,322.878630,-366.026950,1324299.000000,
5.576000,0.379390,0.738280,7.198240,322.909820,-366.026580,1324324.250000,1.000000
5.578000,0.774170,0.781860,6.880370,322.941310,-366.025820,1324349.500000,
5.580000,0.876710,0.656250,4.942380,322.973420,-366.025760,1324374.875000,
5.582000,0.592160,0.351200,5.003910,323.006380,-366.026280,1324400.125000,
5.584000,0.287110,0.446040,6.285640,323.038150,-366.027220,1324425.375000,1.000000
5.586000,0.505000,0.747250,6.839360,323.068880,-366.026250,1324450.625000,
5.588000,0.758790,0.786990,6.490720,323.100130,-366.025090,1324475.875000,
5.590000,0.685730,0.572940,4.634770,323.132510,-366.025630,1324501.250000,
5.592000,0.403750,0.273010,5.167970,323.165190,-366.026860,1324526.625000,1.000000
5.594000,0.320430,0.531920,6.172850,323.196080,-366.027070,1324551.875000,
5.596000,0.637020,0.772890,5.967770,323.226440,-366.025510,1324577.125000,
5.598000,0.752380,0.879270,4.470700,323.257420,-366.025390,1324602.500000,
5.600000,0.570370,0.678040,3.752930,323.289220,-366.026090,1324627.750000,1.000000
5.602000,0.257630,0.649840,5.229490,323.321110,-366.026760,1324653.000000,
5.604000,0.306340,0.769040,6.767580,323.352260,-366.026700,1324678.375000,
5.606000,0.713930,0.807500,6.972660,323.383790,-366.025820,1324703.625000,
5.608000,0.876710,0.749820,5.403810,323.415710,-366.025700,1324728.875000,1.000000
5.610000,0.666500,0.449890,4.398930,323.448490,-366.025940,1324754.250000,
5.612000,0.325560,0.456300,6.347170,323.480680,-366.027070,1324779.500000,
5.614000,0.402470,0.721620,6.972660,323.511470,-366.026580,1324804.875000,
5.616000,0.713930,0.829280,6.470210,323.542720,-366.025150,1324830.125000,1.000000
5.618000,0.742130,0.658810,4.675780,323.574830,-366.025420,1324855.375000,
5.620000,0.481930,0.281980,4.655270,323.607820,-366.026490,1324880.750000,
5.622000,0.293520,0.455020,5.865230,323.639310,-366.027440,1324906.000000,
5.624000,0.557560,0.675480,6.244630,323.669740,-366.025850,1324931.250000,1.000000
5.626000,0.763920,0.854920,5.198730,323.700650,-366.025120,1324956.625000,
5.628000,0.624210,0.674190,3.927250,323.732510,-366.025970,1324982.000000,
5.630000,0.325560,0.525510,4.604000,323.764560,-366.026580,1325007.250000,
5.632000,0.233280,0.687010,6.306150,323.795840,-366.026950,1325032.500000,1.000000
5.634000,0.635740,0.757510,7.003420,323.827060,-366.025940,1325057.750000,
5.636000,0.903630,0.812620,5.947270,323.858520,-366.025570,1325083.000000,
5.638000,0.744690,0.547300,4.983400,323.890870,-366.025790,1325108.375000,
5.640000,0.380680,0.466550,5.957520,323.923130,-366.026700,1325133.625000,1.000000
5.642000,0.337100,0.695980,7.054690,323.954160,-366.026890,1325158.875000,
5.644000,0.662660,0.802370,6.583010,323.985170,-366.025270,1325184.250000,
5.646000,0.770320,0.711360,4.962890,324.017180,-366.025300,1325209.500000,
5.648000,0.556270,0.315310,4.265630,324.050110,-366.026210,1325234.875000,1.000000
5.650000,0.301210,0.372990,5.885740,324.081940,-366.027280,1325260.125000,
5.652000,0.466550,0.681880,6.541990,324.112490,-366.026340,1325285.375000,
5.654000,0.735720,0.801090,5.649900,324.143190,-366.025050,1325310.750000,
5.656000,0.694700,0.807500,3.978520,324.174800,-366.025820,1325336.125000,1.000000
5.658000,0.390930,0.521670,3.834960,324.207060,-366.026490,1325361.375000,
5.660000,0.207640,0.720340,5.865230,324.238280,-366.027040,1325386.625000,
5.662000,0.528080,0.810060,6.839360,324.269380,-366.026280,1325412.000000,
5.664000,0.839540,0.898500,6.593260,324.300720,-366.025540,1325437.250000,1.000000
5.666000,0.828000,0.695980,4.860350,324.332920,-366.025730,1325462.500000,
5.668000,0.457580,0.485780,5.496090,324.365360,-366.026430,1325487.875000,
5.670000,0.298650,0.719060,6.716310,324.396640,-366.027100,1325513.125000,
5.672000,0.624210,0.839540,6.521480,324.427610,-366.025790,1325538.375000,1.000000
5.674000,0.763920,0.774170,5.424320,324.459500,-366.025150,1325563.750000,
5.676000,0.628050,0.381960,4.368160,324.492580,-366.026060,1325589.000000,
5.678000,0.339660,0.242250,5.598630,324.525090,-366.027130,1325614.250000,
5.680000,0.412720,0.554990,6.624020,324.555820,-366.026760,1325639.625000,1.000000
5.682000,0.701110,0.703670,5.516600,324.586700,-366.025240,1325664.875000,
5.684000,0.733150,0.738280,4.275880,324.617890,-366.025630,1325690.125000,
5.686000,0.484500,0.531920,3.547850,324.650120,-366.026430,1325715.500000,
5.688000,0.190980,0.639590,5.670410,324.681400,-366.027040,1325740.875000,1.000000
5.690000,0.415280,0.771610,7.034180,324.712460,-366.026550,1325766.000000,
5.692000,0.783140,0.853640,6.972660,324.743710,-366.025760,1325791.375000,
5.694000,0.869020,0.739560,4.932130,324.775600,-366.025670,1325816.625000,
5.696000,0.565250,0.470400,4.942380,324.808170,-366.026250,1325841.875000,1.000000
5.698000,0.278140,0.615230,6.521480,324.839510,-366.027160,1325867.250000,
5.700000,0.528080,0.883120,6.552250,324.870240,-366.026180,1325892.500000,
5.702000,0.757510,0.849790,6.377930,324.901670,-366.025150,1325917.750000,
5.704000,0.674190,0.556270,4.521970,324.934450,-366.025790,1325943.125000,1.000000
5.706000,0.379390,0.237120,5.485840,324.967470,-366.026980,1325968.375000,
5.708000,0.339660,0.448610,6.306150,324.998690,-366.027010,1325993.625000,
5.710000,0.663940,0.656250,5.844730,325.029450,-366.025420,1326019.000000,
5.712000,0.763920,0.733150,4.470700,325.060670,-366.025420,1326044.375000,1.000000
5.714000,0.544740,0.544740,3.332520,325.092620,-366.026180,1326069.625000,
5.716000,0.225590,0.547300,5.639650,325.124390,-366.026860,1326095.000000,
5.718000,0.325560,0.699830,6.798340,325.155400,-366.026640,1326120.250000,
5.720000,0.744690,0.784420,7.229000,325.186610,-366.025790,1326145.500000,1.000000
5.722000,0.893370,0.737000,5.188480,325.218260,-366.025630,1326170.875000,
5.724000,0.652400,0.458860,4.562990,325.250790,-366.025940,1326196.125000,
5.726000,0.321720,0.488340,6.265140,325.282680,-366.027100,1326221.375000,
5.728000,0.444760,0.754940,6.716310,325.313320,-366.026460,1326246.750000,1.000000
5.730000,0.734440,0.822880,6.470210,325.344640,-366.025180,1326272.000000,
5.732000,0.735720,0.598570,4.665530,325.376980,-366.025540,1326297.250000,
5.734000,0.470400,0.212770,4.973140,325.410060,-366.026670,1326322.625000,
5.736000,0.323000,0.415280,5.978030,325.441440,-366.027340,1326347.875000,1.000000
5.738000,0.601140,0.622920,6.162600,325.471920,-366.025700,1326373.125000,
5.740000,0.780580,0.781860,4.860350,325.502870,-366.025150,1326398.500000,
5.742000,0.606260,0.597290,3.609380,325.534670,-366.025940,1326423.750000,
5.744000,0.308900,0.522950,5.024410,325.566500,-366.026580,1326449.000000,1.000000
5.746000,0.249940,0.703670,6.572750,325.597530,-366.026890,1326474.375000,
5.748000,0.656250,0.786990,7.146970,325.628660,-366.025880,1326499.625000,
5.750000,0.913880,0.799800,5.762700,325.660250,-366.025600,1326524.875000,
5.752000,0.739560,0.502440,4.624510,325.692720,-366.025790,1326550.250000,1.000000
5.754000,0.376830,0.462710,5.967770,325.724980,-366.026790,1326575.500000,
5.756000,0.366580,0.688290,6.900880,325.755980,-366.026820,1326600.750000,
5.758000,0.678040,0.786990,6.777830,325.787140,-366.025240,1326626.125000,
5.760000,0.763920,0.670350,4.993650,325.819270,-366.025390,1326651.375000,1.000000
5.762000,0.535770,0.261470,4.573240,325.852360,-366.026370,1326676.625000,
5.764000,0.317870,0.344790,5.926760,325.884060,-366.027440,1326702.000000,
5.766000,0.507570,0.625490,6.142090,325.914610,-366.026180,1326727.250000,
5.768000,0.767760,0.776730,5.578130,325.945220,-366.024960,1326752.625000,1.000000
5.770000,0.672910,0.760070,4.070800,325.976720,-366.025790,1326778.000000,
5.772000,0.365300,0.511410,4.214360,326.008730,-366.026400,1326803.250000,
5.774000,0.199950,0.704960,6.121580,326.039920,-366.026980,1326828.500000,
5.776000,0.556270,0.728030,7.157230,326.071200,-366.026180,1326853.875000,1.000000
5.778000,0.877990,0.779300,6.101070,326.102810,-366.025570,1326879.000000,
5.780000,0.817750,0.503720,4.778320,326.135310,-366.025790,1326904.375000,
5.782000,0.447330,0.305050,5.803710,326.167940,-366.026490,1326929.750000,
5.784000,0.320430,0.547300,6.859860,326.199310,-366.027040,1326955.000000,1.000000
5.786000,0.638310,0.675480,6.726560,326.230350,-366.025600,1326980.250000,
5.788000,0.781860,0.644710,5.250000,326.262150,-366.025180,1327005.625000,
5.790000,0.607540,0.270450,4.306640,326.295070,-366.026150,1327030.875000,
5.792000,0.339660,0.192260,5.485840,326.327240,-366.027190,1327056.125000,1.000000
5.794000,0.444760,0.516540,6.695800,326.357760,-366.026610,1327081.500000,
5.796000,0.730590,0.685730,5.711430,326.388340,-366.025090,1327106.750000,
5.798000,0.729310,0.752380,4.245120,326.419310,-366.025570,1327132.000000,
5.800000,0.465270,0.535770,3.732420,326.451260,-366.026340,1327157.375000,1.000000
5.802000,0.210210,0.680600,5.465330,326.482270,-366.026950,1327182.625000,
5.804000,0.452450,0.771610,6.911130,326.513340,-366.026490,1327207.875000,
5.806000,0.812620,0.802370,6.921390,326.544710,-366.025730,1327233.250000,
5.808000,0.866460,0.619080,5.024410,326.577000,-366.025670,1327258.500000,1.000000
5.810000,0.542180,0.317870,5.280760,326.609890,-366.026340,1327283.875000,
5.812000,0.302490,0.471680,6.572750,326.641480,-366.027190,1327309.125000,
5.814000,0.560120,0.711360,6.706050,326.672490,-366.026060,1327334.375000,
5.816000,0.762630,0.692140,5.834470,326.704100,-366.025050,1327359.750000,1.000000
5.818000,0.662660,0.396060,4.521970,326.736880,-366.025910,1327385.000000,
5.820000,0.362730,0.189700,5.516600,326.769530,-366.027070,1327410.250000,
5.822000,0.356320,0.469120,6.726560,326.800290,-366.026920,1327435.625000,
5.824000,0.681880,0.681880,5.988280,326.830840,-366.025330,1327460.875000,1.000000
5.826000,0.762630,0.762630,4.101560,326.861820,-366.025420,1327486.125000,
5.828000,0.534480,0.585750,3.558110,326.893620,-366.026180,1327511.500000,
5.830000,0.215330,0.617800,5.321780,326.925110,-366.026820,1327536.875000,
5.832000,0.352480,0.765200,7.270020,326.956090,-366.026550,1327562.125000,1.000000
5.834000,0.763920,0.797240,7.126460,326.987490,-366.025790,1327587.375000,
5.836000,0.892090,0.692140,5.465330,327.019440,-366.025700,1327612.750000,
5.838000,0.626770,0.392210,4.737300,327.052280,-366.026090,1327638.000000,
5.840000,0.323000,0.397340,6.172850,327.084410,-366.027190,1327663.250000,1.000000
5.842000,0.490910,0.628050,6.562500,327.115360,-366.026340,1327688.500000,
5.844000,0.761350,0.667790,6.388180,327.146880,-366.025090,1327713.750000,
5.846000,0.702390,0.466550,4.829590,327.179290,-366.025510,1327739.125000,
5.848000,0.439640,0.133300,5.116700,327.212160,-366.026700,1327764.500000,1.000000
5.850000,0.328130,0.405030,6.275390,327.243230,-366.027220,1327789.750000,
5.852000,0.621640,0.637020,5.721680,327.273530,-366.025600,1327815.125000,
5.854000,0.779300,0.797240,4.624510,327.304380,-366.025270,1327840.375000,
5.856000,0.590880,0.592160,3.394040,327.336090,-366.026000,1327865.625000,1.000000
5.858000,0.290950,0.538330,4.962890,327.367890,-366.026640,1327891.000000,
5.860000,0.271730,0.693420,6.818850,327.398900,-366.026760,1327916.250000,
5.862000,0.674190,0.792110,6.941890,327.430110,-366.025790,1327941.500000,
5.864000,0.889530,0.772890,5.844730,327.461760,-366.025630,1327966.875000,1.000000
5.866000,0.701110,0.463990,4.306640,327.494350,-366.025880,1327992.125000,
5.868000,0.355040,0.431950,6.060060,327.526610,-366.026950,1328017.375000,
5.870000,0.389650,0.638310,6.716310,327.557650,-366.026760,1328042.750000,
5.872000,0.701110,0.713930,6.747070,327.588930,-366.025180,1328068.000000,1.000000
5.874000,0.749820,0.558840,4.850100,327.621190,-366.025360,1328093.250000,
5.876000,0.505000,0.160220,4.809080,327.654300,-366.026370,1328118.625000,
5.878000,0.306340,0.306340,5.947270,327.685790,-366.027440,1328143.875000,
5.880000,0.528080,0.587040,5.947270,327.716220,-366.026030,1328169.125000,1.000000
5.882000,0.771610,0.735720,5.373050,327.746950,-366.025020,1328194.500000,
5.884000,0.651120,0.629330,3.773440,327.778690,-366.025880,1328219.750000,
5.886000,0.347350,0.425540,4.532230,327.810700,-366.026490,1328245.125000,
5.888000,0.211490,0.640870,6.398440,327.841890,-366.026980,1328270.500000,1.000000
5.890000,0.594730,0.688290,7.003420,327.873020,-366.026030,1328295.625000,
5.892000,0.895940,0.756230,6.306150,327.904510,-366.025540,1328320.875000,
5.894000,0.774170,0.470400,4.286130,327.936980,-366.025790,1328346.375000,
5.896000,0.408870,0.326840,5.957520,327.969360,-366.026610,1328371.625000,1.000000
5.898000,0.324280,0.592160,6.777830,328.000550,-366.027010,1328396.750000,
5.900000,0.646000,0.711360,6.900880,328.031460,-366.025450,1328422.125000,
5.902000,0.775450,0.656250,5.167970,328.063260,-366.025240,1328447.375000,
5.904000,0.585750,0.292240,4.234860,328.096040,-366.026150,1328472.750000,1.000000
5.906000,0.324280,0.262760,5.670410,328.128020,-366.027190,1328498.125000,
5.908000,0.458860,0.571660,6.049800,328.158450,-366.026520,1328523.250000,
5.910000,0.742130,0.703670,5.731930,328.189180,-366.025090,1328548.625000,
5.912000,0.711360,0.733150,4.132320,328.220490,-366.025670,1328574.000000,1.000000
5.914000,0.430660,0.469120,4.029790,328.252660,-366.026460,1328599.250000,
5.916000,0.214050,0.646000,5.598630,328.283910,-366.027040,1328624.500000,
5.918000,0.496030,0.721620,6.900880,328.315120,-366.026400,1328649.875000,
5.920000,0.831850,0.784420,6.603520,328.346590,-366.025630,1328675.125000,1.000000
5.922000,0.851070,0.608830,4.450200,328.378810,-366.025760,1328700.375000,
5.924000,0.502440,0.338380,5.588380,328.411650,-366.026430,1328725.750000,
5.926000,0.296080,0.511410,6.890630,328.443120,-366.027190,1328751.000000,
5.928000,0.587040,0.715210,6.993160,328.474090,-366.025970,1328776.250000,1.000000
5.930000,0.762630,0.704960,5.721680,328.505680,-366.025090,1328801.625000,
5.932000,0.654970,0.388370,4.286130,328.538300,-366.025970,1328826.875000,
5.934000,0.348630,0.235840,5.383300,328.570680,-366.027070,1328852.125000,
5.936000,0.374270,0.516540,6.418950,328.601290,-366.026860,1328877.500000,1.000000
5.938000,0.689580,0.688290,5.978030,328.631960,-366.025330,1328902.750000,
5.940000,0.742130,0.724180,4.378420,328.663060,-366.025540,1328928.000000,
5.942000,0.519100,0.496030,3.763180,328.695220,-366.026340,1328953.500000,
5.944000,0.201230,0.506290,5.434570,328.726840,-366.026980,1328978.750000,1.000000
5.946000,0.387080,0.661380,7.023930,328.758000,-366.026550,1329003.875000,
5.948000,0.781860,0.716490,6.849610,328.789370,-366.025760,1329029.250000,
5.950000,0.879270,0.619080,5.393550,328.821290,-366.025670,1329054.500000,
5.952000,0.593440,0.346070,4.993650,328.854060,-366.026210,1329079.750000,1.000000
5.954000,0.289670,0.412720,6.347170,328.885860,-366.027250,1329105.125000,
5.956000,0.501160,0.679320,6.952150,328.916600,-366.026310,1329130.375000,
5.958000,0.760070,0.710080,5.978030,328.948000,-366.025150,1329155.625000,
5.960000,0.689580,0.483220,4.552730,328.980380,-366.025630,1329181.000000,1.000000
5.962000,0.415280,0.164060,5.342290,329.013060,-366.026860,1329206.250000,
5.964000,0.326840,0.451170,6.306150,329.043980,-366.027100,1329231.625000,
5.966000,0.638310,0.680600,6.070310,329.074310,-366.025510,1329256.875000,
5.968000,0.756230,0.778020,4.419430,329.105290,-366.025360,1329282.250000,1.000000
5.970000,0.566530,0.571660,3.465820,329.137120,-366.026060,1329307.500000,
5.972000,0.260190,0.526790,4.993650,329.169010,-366.026760,1329332.875000,
5.974000,0.296080,0.662660,6.839360,329.200070,-366.026730,1329358.125000,
5.976000,0.702390,0.722900,7.229000,329.231480,-366.025790,1329383.375000,1.000000
5.978000,0.875430,0.689580,5.680660,329.263210,-366.025670,1329408.750000,
5.980000,0.678040,0.393490,4.583500,329.295840,-366.025940,1329434.000000,
5.982000,0.333250,0.424260,5.762700,329.327940,-366.027040,1329459.250000,
5.984000,0.406310,0.676760,6.941890,329.358700,-366.026610,1329484.625000,1.000000
5.986000,0.708800,0.772890,6.500980,329.389920,-366.025210,1329509.875000,
5.988000,0.742130,0.617800,5.075680,329.422090,-366.025450,1329535.125000,
5.990000,0.483220,0.211490,4.901370,329.455140,-366.026520,1329560.500000,
5.992000,0.294800,0.371700,6.213870,329.486660,-366.027440,1329585.750000,1.000000
5.994000,0.553710,0.610110,6.039550,329.517180,-366.025850,1329611.000000,
5.996000,0.765200,0.769040,4.870610,329.548070,-366.025050,1329636.375000,
5.998000,0.624210,0.640870,3.763180,329.579770,-366.025940,1329661.625000,
6.000000,0.323000,0.512700,4.737300,329.611720,-366.026520,1329687.000000,1.000000
6.002000,0.219180,0.678040,6.747070,329.642910,-366.026980,1329712.250000,
6.004000,0.621640,0.712650,7.321290,329.674260,-366.025940,1329737.500000,
6.006000,0.903630,0.740840,5.937010,329.705930,-366.025570,1329762.875000,
6.008000,0.751100,0.448610,4.562990,329.738460,-366.025790,1329788.125000,1.000000
6.010000,0.388370,0.346070,5.690920,329.770840,-366.026670,1329813.375000,
6.012000,0.334530,0.612670,6.962400,329.801910,-366.026890,1329838.750000,
6.014000,0.653690,0.745970,6.798340,329.832860,-366.025300,1329864.000000,
6.016000,0.765200,0.665220,5.434570,329.864750,-366.025330,1329889.250000,1.000000
6.018000,0.560120,0.281980,4.306640,329.897740,-366.026250,1329914.625000,
