time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.086000,0.680600,0.737000,6.326660,315.160460,-352.677760,1080023.125000,
5.088000,0.775450,0.672910,5.137210,315.192350,-352.677800,1080048.500000,1.000000
5.090000,0.575500,0.326840,4.409180,315.225040,-352.678710,1080073.875000,
5.092000,0.353760,0.385800,5.813960,315.256810,-352.679380,1080099.125000,
5.094000,0.510130,0.617800,6.511230,315.287380,-352.678470,1080124.375000,
5.096000,0.743410,0.792110,5.444820,315.317960,-352.677640,1080149.750000,1.000000
5.098000,0.685730,0.789550,3.947750,315.349400,-352.678220,1080175.000000,
5.100000,0.431950,0.553710,3.865720,315.381440,-352.678710,1080200.250000,
5.102000,0.269170,0.729310,5.547360,315.412720,-352.679140,1080225.625000,
5.104000,0.565250,0.753660,7.023930,315.443940,-352.678560,1080250.875000,1.000000
5.106000,0.830570,0.836980,6.367680,315.475430,-352.678070,1080276.125000,
5.108000,0.807500,0.574220,4.778320,315.507970,-352.678130,1080301.500000,
5.110000,0.472960,0.352480,5.208980,315.540590,-352.678890,1080326.750000,
5.112000,0.334530,0.558840,6.521480,315.572050,-352.679260,1080352.000000,1.000000
5.114000,0.639590,0.728030,6.603520,315.602940,-352.677980,1080377.375000,
5.116000,0.762630,0.752380,5.578130,315.634490,-352.677700,1080402.625000,
5.118000,0.646000,0.420410,4.511720,315.667240,-352.678530,1080427.875000,
5.120000,0.384520,0.297360,5.188480,315.699430,-352.679350,1080453.250000,1.000000
5.122000,0.457580,0.562680,6.459960,315.730260,-352.678860,1080478.500000,
5.124000,0.707520,0.720340,5.342290,315.760930,-352.677760,1080503.750000,
5.126000,0.729310,0.785710,4.214360,315.792050,-352.678160,1080529.125000,
5.128000,0.496030,0.569090,3.752930,315.824190,-352.678680,1080554.500000,1.000000
5.130000,0.242250,0.665220,5.311520,315.855470,-352.679170,1080579.750000,
5.132000,0.470400,0.775450,6.777830,315.886660,-352.678770,1080605.000000,
5.134000,0.783140,0.854920,6.500980,315.917850,-352.678160,1080630.250000,
5.136000,0.844670,0.730590,4.983400,315.949890,-352.678130,1080655.625000,1.000000
5.138000,0.553710,0.462710,4.665530,315.982600,-352.678620,1080681.000000,
5.140000,0.306340,0.547300,6.142090,316.014220,-352.679320,1080706.125000,
5.142000,0.549870,0.757510,6.788090,316.045290,-352.678310,1080731.500000,
5.144000,0.766480,0.742130,6.142090,316.076810,-352.677610,1080756.750000,1.000000
5.146000,0.683170,0.475520,4.511720,316.109530,-352.678310,1080782.125000,
5.148000,0.417850,0.183290,5.085940,316.142430,-352.679200,1080807.375000,
5.150000,0.387080,0.387080,6.049800,316.173610,-352.679110,1080832.750000,
5.152000,0.680600,0.596010,5.896000,316.204410,-352.677860,1080858.000000,1.000000
5.154000,0.734440,0.692140,4.460450,316.235350,-352.678070,1080883.250000,
5.156000,0.558840,0.538330,3.619630,316.267210,-352.678590,1080908.625000,
5.158000,0.281980,0.526790,5.239750,316.298890,-352.679140,1080933.875000,
5.160000,0.378110,0.657530,6.613770,316.329900,-352.678990,1080959.125000,1.000000
5.162000,0.744690,0.776730,6.726560,316.360990,-352.678130,1080984.500000,
5.164000,0.854920,0.733150,5.537110,316.392550,-352.678010,1081009.750000,
5.166000,0.642150,0.513980,4.419430,316.424960,-352.678380,1081035.000000,
5.168000,0.331970,0.521670,5.998540,316.456760,-352.679290,1081060.375000,1.000000
5.170000,0.476810,0.761350,6.726560,316.487520,-352.678680,1081085.625000,
5.172000,0.737000,0.797240,6.357420,316.518890,-352.677550,1081111.000000,
5.174000,0.734440,0.558840,4.501460,316.551360,-352.678100,1081136.250000,
5.176000,0.499880,0.192260,4.686040,316.584530,-352.678990,1081161.500000,1.000000
5.178000,0.351200,0.328130,6.039550,316.616090,-352.679230,1081186.875000,
5.180000,0.610110,0.561400,5.783200,316.646730,-352.677980,1081212.125000,
5.182000,0.775450,0.758790,5.096190,316.677610,-352.677800,1081237.375000,
5.184000,0.610110,0.580630,3.773440,316.709320,-352.678440,1081262.750000,1.000000
5.186000,0.347350,0.526790,4.439940,316.741210,-352.678890,1081288.125000,
5.188000,0.320430,0.656250,6.183110,316.772340,-352.679140,1081313.250000,
5.190000,0.678040,0.772890,6.439450,316.803410,-352.678310,1081338.625000,
5.192000,0.880550,0.810060,5.865230,316.834870,-352.677950,1081363.875000,1.000000
5.194000,0.707520,0.537050,4.542480,316.867190,-352.678220,1081389.250000,
5.196000,0.393490,0.519100,5.978030,316.899320,-352.679140,1081414.500000,
5.198000,0.408870,0.683170,6.459960,316.930390,-352.678990,1081439.750000,
5.200000,0.695980,0.798520,6.459960,316.961580,-352.677730,1081465.000000,1.000000
5.202000,0.758790,0.666500,4.778320,316.993710,-352.677890,1081490.375000,
5.204000,0.556270,0.288390,4.327150,317.026700,-352.678800,1081515.750000,
5.206000,0.348630,0.348630,5.752440,317.058650,-352.679410,1081540.875000,
5.208000,0.520390,0.520390,6.470210,317.089540,-352.678380,1081566.250000,1.000000
5.210000,0.752380,0.674190,5.670410,317.120450,-352.677730,1081591.625000,
5.212000,0.669070,0.617800,3.916990,317.152160,-352.678340,1081616.875000,
5.214000,0.406310,0.420410,3.958010,317.184200,-352.678800,1081642.250000,
5.216000,0.265320,0.616520,5.526860,317.215450,-352.679140,1081667.500000,1.000000
5.218000,0.588320,0.695980,6.644530,317.246460,-352.678500,1081692.750000,
5.220000,0.847230,0.826720,6.367680,317.277680,-352.678040,1081718.125000,
5.222000,0.780580,0.579350,4.901370,317.309910,-352.678130,1081743.375000,
5.224000,0.455020,0.422970,5.762700,317.342190,-352.678960,1081768.625000,1.000000
5.226000,0.343510,0.620360,6.562500,317.373540,-352.679230,1081794.000000,
5.228000,0.662660,0.758790,6.408690,317.404480,-352.677920,1081819.250000,
5.230000,0.772890,0.753660,5.342290,317.436190,-352.677760,1081844.500000,
5.232000,0.622920,0.403750,4.286130,317.468990,-352.678650,1081869.875000,1.000000
5.234000,0.384520,0.321720,5.629390,317.501190,-352.679410,1081895.125000,
5.236000,0.493470,0.552430,6.562500,317.532140,-352.678740,1081920.375000,
5.238000,0.720340,0.680600,5.660160,317.562930,-352.677730,1081945.750000,
5.240000,0.716490,0.733150,4.234860,317.594240,-352.678190,1081971.000000,1.000000
5.242000,0.481930,0.471680,3.599120,317.626500,-352.678710,1081996.250000,
5.244000,0.255070,0.584470,5.362790,317.657870,-352.679140,1082021.625000,
5.246000,0.497310,0.678040,6.583010,317.689090,-352.678680,1082046.875000,
5.248000,0.792110,0.776730,6.716310,317.720280,-352.678100,1082072.125000,1.000000
5.250000,0.829280,0.635740,4.860350,317.752410,-352.678100,1082097.500000,
5.252000,0.534480,0.362730,4.850100,317.785060,-352.678740,1082122.750000,
5.254000,0.326840,0.502440,6.316410,317.816620,-352.679350,1082148.000000,
5.256000,0.572940,0.706240,6.624020,317.847630,-352.678250,1082173.375000,1.000000
5.258000,0.754940,0.712650,5.896000,317.879120,-352.677730,1082198.625000,
5.260000,0.669070,0.442200,4.573240,317.911770,-352.678440,1082223.875000,
5.262000,0.401180,0.212770,5.332030,317.944340,-352.679320,1082249.250000,
5.264000,0.402470,0.461430,6.193360,317.975280,-352.679080,1082274.500000,1.000000
5.266000,0.698550,0.674190,5.875490,318.005860,-352.677830,1082299.750000,
5.268000,0.739560,0.774170,4.296390,318.036680,-352.678130,1082325.250000,
5.270000,0.534480,0.615230,3.640140,318.068510,-352.678590,1082350.500000,
5.272000,0.278140,0.625490,5.250000,318.100010,-352.679140,1082375.750000,1.000000
5.274000,0.412720,0.737000,6.716310,318.131130,-352.678920,1082401.125000,
5.276000,0.775450,0.804930,6.849610,318.162410,-352.678130,1082426.375000,
5.278000,0.862610,0.695980,5.239750,318.194310,-352.678040,1082451.625000,
5.280000,0.617800,0.447330,4.675780,318.227020,-352.678470,1082477.000000,1.000000
5.282000,0.337100,0.470400,6.121580,318.258970,-352.679350,1082502.250000,
5.284000,0.522950,0.720340,6.859860,318.289950,-352.678560,1082527.500000,
5.286000,0.765200,0.745970,6.234380,318.321440,-352.677520,1082552.750000,
5.288000,0.716490,0.544740,4.696290,318.353850,-352.678160,1082578.125000,1.000000
5.290000,0.490910,0.229430,4.860350,318.386810,-352.679050,1082603.375000,
5.292000,0.374270,0.410160,6.152340,318.418120,-352.679170,1082628.750000,
5.294000,0.635740,0.628050,5.896000,318.448700,-352.677890,1082654.000000,
5.296000,0.770320,0.789550,4.870610,318.479610,-352.677860,1082679.250000,1.000000
5.298000,0.599850,0.612670,3.711910,318.511260,-352.678440,1082704.625000,
5.300000,0.339660,0.588320,4.655270,318.543000,-352.678920,1082729.875000,
5.302000,0.344790,0.704960,6.470210,318.573970,-352.679050,1082755.125000,
5.304000,0.695980,0.806210,6.480470,318.605130,-352.678220,1082780.500000,1.000000
5.306000,0.866460,0.772890,5.834470,318.636780,-352.677950,1082805.750000,
5.308000,0.683170,0.474240,4.532230,318.669370,-352.678280,1082831.000000,
5.310000,0.375550,0.434510,5.711430,318.701750,-352.679200,1082856.375000,
5.312000,0.430660,0.587040,6.798340,318.732940,-352.678860,1082881.625000,1.000000
5.314000,0.710080,0.690860,6.470210,318.764340,-352.677610,1082906.875000,
5.316000,0.747250,0.542180,4.747560,318.796570,-352.677980,1082932.250000,
5.318000,0.540890,0.190980,4.470700,318.829590,-352.678830,1082957.500000,
5.320000,0.357600,0.293520,5.875490,318.861330,-352.679350,1082982.750000,1.000000
5.322000,0.546020,0.513980,6.183110,318.891910,-352.678250,1083008.125000,
5.324000,0.776730,0.722900,5.332030,318.922520,-352.677670,1083033.375000,
5.326000,0.643430,0.642150,4.009280,318.953980,-352.678310,1083058.750000,
5.328000,0.396060,0.499880,4.122070,318.985690,-352.678800,1083084.125000,1.000000
5.330000,0.283260,0.692140,6.019040,319.016720,-352.679140,1083109.375000,
5.332000,0.617800,0.779300,6.418950,319.047640,-352.678440,1083134.625000,
5.334000,0.876710,0.862610,6.029300,319.078950,-352.677980,1083159.875000,
5.336000,0.745970,0.574220,4.737300,319.111360,-352.678130,1083185.250000,1.000000
5.338000,0.442200,0.437070,5.619140,319.143770,-352.679020,1083210.500000,
5.340000,0.369140,0.599850,6.972660,319.175260,-352.679170,1083235.750000,
5.342000,0.676760,0.710080,6.377930,319.206450,-352.677860,1083261.000000,
5.344000,0.790830,0.643430,5.557620,319.238460,-352.677760,1083286.375000,1.000000
5.346000,0.599850,0.275570,3.968260,319.271420,-352.678680,1083311.750000,
5.348000,0.378110,0.264040,5.557620,319.303560,-352.679380,1083337.000000,
5.350000,0.506290,0.534480,6.316410,319.334290,-352.678560,1083362.250000,
5.352000,0.744690,0.713930,5.793460,319.364840,-352.677610,1083387.625000,1.000000
5.354000,0.710080,0.781860,4.152830,319.396060,-352.678160,1083412.875000,
5.356000,0.466550,0.534480,3.711910,319.428070,-352.678710,1083438.125000,
5.358000,0.278140,0.698550,5.414060,319.459290,-352.679110,1083463.500000,
5.360000,0.537050,0.761350,6.377930,319.490510,-352.678590,1083488.750000,1.000000
5.362000,0.822880,0.852360,6.398440,319.521790,-352.678070,1083514.000000,
5.364000,0.824160,0.671630,4.788570,319.554080,-352.678070,1083539.375000,
5.366000,0.508850,0.422970,5.321780,319.586760,-352.678800,1083564.625000,
5.368000,0.342220,0.584470,6.490720,319.618380,-352.679260,1083590.000000,1.000000
5.370000,0.603700,0.724180,6.521480,319.649570,-352.678130,1083615.250000,
5.372000,0.767760,0.697270,5.639650,319.681370,-352.677730,1083640.500000,
5.374000,0.666500,0.371700,4.081050,319.714290,-352.678470,1083665.875000,
5.376000,0.398620,0.161500,5.557620,319.746920,-352.679320,1083691.125000,1.000000
5.378000,0.419130,0.433230,6.316410,319.777890,-352.678960,1083716.375000,
5.380000,0.703670,0.630620,5.926760,319.808530,-352.677760,1083741.750000,
5.382000,0.743410,0.734440,4.255370,319.839390,-352.678130,1083767.000000,
5.384000,0.519100,0.560120,3.414550,319.871340,-352.678620,1083792.375000,1.000000
5.386000,0.270450,0.590880,5.280760,319.902710,-352.679170,1083817.625000,
5.388000,0.447330,0.717770,6.511230,319.933870,-352.678860,1083842.875000,
5.390000,0.794680,0.808780,6.993160,319.965090,-352.678130,1083868.125000,
5.392000,0.866460,0.711360,5.260250,319.996980,-352.678070,1083893.500000,1.000000
5.394000,0.596010,0.460140,4.809080,320.029720,-352.678560,1083918.875000,
5.396000,0.333250,0.492190,6.183110,320.061610,-352.679350,1083944.000000,
5.398000,0.538330,0.725460,6.572750,320.092680,-352.678440,1083969.375000,
5.400000,0.780580,0.735720,6.306150,320.124180,-352.677520,1083994.625000,1.000000
5.402000,0.701110,0.511410,4.645020,320.156710,-352.678190,1084019.875000,
5.404000,0.467830,0.201230,5.547360,320.189610,-352.679140,1084045.250000,
5.406000,0.388370,0.402470,6.080570,320.220790,-352.679110,1084070.500000,
5.408000,0.658810,0.611390,5.916500,320.251460,-352.677800,1084095.750000,1.000000
5.410000,0.753660,0.711360,4.604000,320.282440,-352.677920,1084121.250000,
5.412000,0.581910,0.529360,3.373540,320.314270,-352.678470,1084146.500000,
5.414000,0.315310,0.510130,5.014160,320.346100,-352.679020,1084171.750000,
5.416000,0.348630,0.651120,6.357420,320.377170,-352.679020,1084197.125000,1.000000
5.418000,0.715210,0.761350,6.972660,320.408420,-352.678160,1084222.375000,
5.420000,0.857480,0.713930,5.444820,320.440120,-352.678010,1084247.625000,
5.422000,0.666500,0.449890,4.542480,320.472720,-352.678340,1084273.000000,
5.424000,0.352480,0.428100,5.824220,320.504970,-352.679290,1084298.250000,1.000000
5.426000,0.443480,0.649840,6.706050,320.535920,-352.678740,1084323.500000,
5.428000,0.726750,0.758790,6.593260,320.567170,-352.677520,1084348.875000,
5.430000,0.743410,0.625490,4.901370,320.599210,-352.678010,1084374.125000,
5.432000,0.513980,0.315310,4.511720,320.631960,-352.678860,1084399.375000,1.000000
5.434000,0.353760,0.465270,5.937010,320.663300,-352.679290,1084424.750000,
5.436000,0.576780,0.675480,6.111330,320.693790,-352.678100,1084450.000000,
5.438000,0.780580,0.845950,5.075680,320.724670,-352.677700,1084475.250000,
5.440000,0.624210,0.679320,3.906740,320.756440,-352.678380,1084500.625000,1.000000
5.442000,0.378110,0.549870,4.388670,320.788510,-352.678830,1084526.000000,
5.444000,0.296080,0.690860,6.090820,320.819850,-352.679170,1084551.125000,
5.446000,0.651120,0.770320,6.695800,320.851140,-352.678440,1084576.500000,
5.448000,0.892090,0.807500,5.926760,320.882810,-352.677980,1084601.750000,1.000000
5.450000,0.724180,0.507570,4.737300,320.915470,-352.678220,1084627.125000,
5.452000,0.424260,0.410160,5.772950,320.948000,-352.679110,1084652.375000,
5.454000,0.388370,0.588320,6.880370,320.979340,-352.679110,1084677.625000,
5.456000,0.680600,0.751100,6.603520,321.010440,-352.677760,1084702.875000,1.000000
5.458000,0.780580,0.702390,5.260250,321.042240,-352.677760,1084728.250000,
5.460000,0.579350,0.353760,4.245120,321.074980,-352.678710,1084753.500000,
5.462000,0.360170,0.376830,5.465330,321.106810,-352.679410,1084778.750000,
5.464000,0.517820,0.606260,6.490720,321.137510,-352.678530,1084804.125000,1.000000
5.466000,0.749820,0.763920,5.557620,321.168210,-352.677670,1084829.375000,
5.468000,0.695980,0.771610,4.275880,321.199650,-352.678250,1084854.750000,
5.470000,0.443480,0.517820,3.845210,321.231750,-352.678740,1084880.125000,
5.472000,0.271730,0.672910,5.639650,321.263150,-352.679140,1084905.375000,1.000000
5.474000,0.565250,0.694700,6.470210,321.294460,-352.678590,1084930.625000,
5.476000,0.834410,0.766480,6.295900,321.326020,-352.678070,1084956.000000,
5.478000,0.811340,0.538330,4.675780,321.358490,-352.678130,1084981.250000,
5.480000,0.483220,0.323000,5.393550,321.391110,-352.678890,1085006.500000,1.000000
5.482000,0.339660,0.546020,6.757320,321.422520,-352.679260,1085031.875000,
5.484000,0.639590,0.740840,6.541990,321.453340,-352.678010,1085057.125000,
5.486000,0.767760,0.749820,5.567870,321.484890,-352.677730,1085082.375000,
5.488000,0.649840,0.417850,4.122070,321.517610,-352.678560,1085107.750000,1.000000
5.490000,0.388370,0.267880,5.270510,321.549930,-352.679380,1085133.000000,
5.492000,0.457580,0.546020,6.490720,321.580690,-352.678860,1085158.250000,
5.494000,0.713930,0.720340,5.926760,321.611390,-352.677760,1085183.625000,
5.496000,0.733150,0.798520,4.378420,321.642430,-352.678160,1085208.875000,1.000000
5.498000,0.502440,0.584470,3.496580,321.674500,-352.678710,1085234.125000,
5.500000,0.248660,0.666500,5.301270,321.705840,-352.679200,1085259.500000,
5.502000,0.471680,0.766480,6.490720,321.737030,-352.678800,1085284.750000,
5.504000,0.788270,0.838260,6.490720,321.768340,-352.678160,1085310.000000,1.000000
5.506000,0.848510,0.695980,5.332030,321.800450,-352.678100,1085335.375000,
5.508000,0.558840,0.422970,5.044920,321.833250,-352.678620,1085360.625000,
5.510000,0.311460,0.528080,6.388180,321.864870,-352.679350,1085385.875000,
5.512000,0.551150,0.771610,6.541990,321.895810,-352.678380,1085411.250000,1.000000
5.514000,0.769040,0.767760,5.772950,321.927340,-352.677610,1085436.500000,
5.516000,0.679320,0.516540,4.470700,321.959930,-352.678310,1085461.750000,
5.518000,0.429380,0.253780,5.208980,321.992710,-352.679230,1085487.125000,
5.520000,0.388370,0.478090,6.562500,322.023830,-352.679140,1085512.375000,1.000000
5.522000,0.678040,0.690860,5.947270,322.054530,-352.677860,1085537.750000,
5.524000,0.737000,0.766480,4.768070,322.085600,-352.678070,1085563.000000,
5.526000,0.565250,0.576780,3.188960,322.117610,-352.678590,1085588.375000,
5.528000,0.293520,0.547300,4.768070,322.149510,-352.679140,1085613.625000,1.000000
5.530000,0.380680,0.674190,6.552250,322.180690,-352.678990,1085639.000000,
5.532000,0.743410,0.788270,7.064940,322.211880,-352.678160,1085664.250000,
5.534000,0.851070,0.757510,5.608890,322.243440,-352.678040,1085689.500000,
5.536000,0.643430,0.529360,4.604000,322.275880,-352.678410,1085714.875000,1.000000
5.538000,0.337100,0.512700,6.029300,322.307800,-352.679350,1085740.125000,
5.540000,0.483220,0.734440,6.254880,322.338710,-352.678710,1085765.375000,
5.542000,0.734440,0.781860,6.172850,322.370090,-352.677520,1085790.625000,
5.544000,0.731870,0.596010,4.696290,322.402340,-352.678070,1085816.000000,1.000000
5.546000,0.501160,0.266600,4.952640,322.435300,-352.678960,1085841.250000,
5.548000,0.349910,0.428100,6.060060,322.466800,-352.679260,1085866.625000,
5.550000,0.606260,0.635740,5.916500,322.497470,-352.678040,1085891.875000,
5.552000,0.776730,0.801090,4.829590,322.528470,-352.677830,1085917.125000,1.000000
5.554000,0.613950,0.604980,3.476070,322.560360,-352.678500,1085942.500000,
5.556000,0.353760,0.505000,4.614260,322.592440,-352.678920,1085967.750000,
5.558000,0.324280,0.651120,6.213870,322.623630,-352.679140,1085993.000000,
5.560000,0.679320,0.790830,6.982910,322.654660,-352.678310,1086018.375000,1.000000
5.562000,0.885680,0.843380,5.854980,322.686070,-352.677920,1086043.625000,
5.564000,0.702390,0.562680,4.573240,322.718410,-352.678220,1086069.000000,
5.566000,0.393490,0.521670,5.772950,322.750610,-352.679140,1086094.250000,
5.568000,0.408870,0.694700,6.388180,322.781650,-352.679050,1086119.500000,1.000000
5.570000,0.694700,0.812620,6.767580,322.812810,-352.677760,1086144.875000,
5.572000,0.765200,0.679320,5.198730,322.844910,-352.677890,1086170.125000,
5.574000,0.566530,0.273010,4.542480,322.877960,-352.678830,1086195.375000,
5.576000,0.351200,0.306340,5.649900,322.910030,-352.679440,1086220.750000,1.000000
5.578000,0.522950,0.505000,6.172850,322.940890,-352.678440,1086246.000000,
5.580000,0.751100,0.670350,5.526860,322.971710,-352.677730,1086271.250000,
5.582000,0.670350,0.651120,4.019530,323.003300,-352.678340,1086296.625000,
5.584000,0.410160,0.469120,4.327150,323.035250,-352.678800,1086322.000000,1.000000
5.586000,0.269170,0.678040,5.742190,323.066310,-352.679170,1086347.250000,
5.588000,0.584470,0.771610,6.706050,323.097260,-352.678560,1086372.500000,
5.590000,0.839540,0.892090,6.008790,323.128390,-352.678040,1086397.750000,
5.592000,0.783140,0.652400,4.470700,323.160610,-352.678160,1086423.125000,1.000000
5.594000,0.456300,0.487060,5.588380,323.192930,-352.678990,1086448.375000,
5.596000,0.346070,0.701110,6.757320,323.224210,-352.679260,1086473.750000,
5.598000,0.670350,0.840820,6.726560,323.255190,-352.677980,1086498.875000,
5.600000,0.778020,0.811340,5.301270,323.286960,-352.677800,1086524.250000,1.000000
5.602000,0.625490,0.439640,4.296390,323.319890,-352.678680,1086549.625000,
5.604000,0.385800,0.312740,5.085940,323.352360,-352.679410,1086574.875000,
5.606000,0.488340,0.534480,6.336910,323.383390,-352.678770,1086600.250000,
5.608000,0.713930,0.660100,5.998540,323.414370,-352.677760,1086625.500000,1.000000
5.610000,0.716490,0.734440,4.429690,323.445620,-352.678220,1086650.750000,
5.612000,0.484500,0.520390,3.804200,323.477750,-352.678710,1086676.125000,
5.614000,0.258910,0.662660,5.219240,323.508940,-352.679140,1086701.375000,
5.616000,0.501160,0.767760,6.572750,323.540040,-352.678710,1086726.625000,1.000000
5.618000,0.794680,0.865170,6.347170,323.571140,-352.678130,1086752.000000,
5.620000,0.830570,0.728030,4.932130,323.603180,-352.678100,1086777.250000,
5.622000,0.533200,0.462710,5.270510,323.635800,-352.678740,1086802.500000,
5.624000,0.320430,0.593440,6.562500,323.667390,-352.679350,1086827.875000,1.000000
5.626000,0.569090,0.784420,6.777830,323.698430,-352.678280,1086853.125000,
5.628000,0.761350,0.783140,5.731930,323.730010,-352.677730,1086878.375000,
5.630000,0.671630,0.493470,4.501460,323.762790,-352.678440,1086903.750000,
5.632000,0.405030,0.243530,5.219240,323.795500,-352.679350,1086929.000000,1.000000
5.634000,0.403750,0.483220,6.449710,323.826540,-352.679110,1086954.250000,
5.636000,0.695980,0.692140,6.213870,323.857180,-352.677860,1086979.625000,
5.638000,0.740840,0.786990,4.583500,323.888090,-352.678130,1087004.875000,
5.640000,0.542180,0.610110,3.517090,323.920010,-352.678590,1087030.250000,1.000000
5.642000,0.284550,0.621640,4.901370,323.951540,-352.679140,1087055.625000,
5.644000,0.415280,0.756230,6.747070,323.982540,-352.678960,1087080.750000,
5.646000,0.774170,0.853640,6.583010,324.013670,-352.678160,1087106.000000,
5.648000,0.862610,0.774170,5.557620,324.045440,-352.678070,1087131.375000,1.000000
5.650000,0.625490,0.522950,4.768070,324.078090,-352.678470,1087156.625000,
5.652000,0.342220,0.531920,6.111330,324.110050,-352.679380,1087181.875000,
5.654000,0.519100,0.775450,6.429200,324.141050,-352.678590,1087207.250000,
5.656000,0.761350,0.802370,6.049800,324.172580,-352.677580,1087232.500000,1.000000
5.658000,0.720340,0.594730,4.593750,324.205020,-352.678190,1087257.750000,
5.660000,0.496030,0.273010,5.014160,324.238010,-352.679080,1087283.250000,
5.662000,0.375550,0.461430,6.521480,324.269320,-352.679200,1087308.375000,
5.664000,0.635740,0.684450,5.916500,324.299840,-352.677890,1087333.625000,1.000000
5.666000,0.770320,0.862610,4.901370,324.330660,-352.677860,1087359.125000,
5.668000,0.599850,0.704960,3.414550,324.362210,-352.678440,1087384.375000,
5.670000,0.339660,0.674190,4.450200,324.393860,-352.678890,1087409.625000,
5.672000,0.342220,0.799800,6.121580,324.424840,-352.679080,1087435.000000,1.000000
5.674000,0.693420,0.881840,7.085450,324.456090,-352.678280,1087460.250000,
5.676000,0.872860,0.831850,5.906250,324.487850,-352.678010,1087485.500000,
5.678000,0.692140,0.526790,4.491210,324.520540,-352.678310,1087510.875000,
5.680000,0.383240,0.476810,5.783200,324.553040,-352.679200,1087536.125000,1.000000
5.682000,0.428100,0.640870,6.408690,324.584320,-352.678920,1087561.375000,
5.684000,0.707520,0.745970,6.265140,324.615750,-352.677670,1087586.750000,
5.686000,0.749820,0.612670,5.208980,324.647950,-352.677980,1087612.000000,
5.688000,0.546020,0.266600,4.891110,324.680910,-352.678860,1087637.250000,1.000000
5.690000,0.358890,0.380680,6.090820,324.712590,-352.679410,1087662.625000,
5.692000,0.546020,0.611390,6.131840,324.743100,-352.678250,1087687.875000,
5.694000,0.780580,0.817750,5.106450,324.773650,-352.677670,1087713.125000,
5.696000,0.647280,0.765200,3.742680,324.805020,-352.678310,1087738.500000,1.000000
5.698000,0.396060,0.604980,4.224610,324.836730,-352.678800,1087763.875000,
5.700000,0.283260,0.794680,6.408690,324.867740,-352.679170,1087789.000000,
5.702000,0.612670,0.857480,6.706050,324.898770,-352.678530,1087814.375000,
5.704000,0.876710,0.908750,6.336910,324.930270,-352.678040,1087839.625000,1.000000
5.706000,0.754940,0.583190,4.306640,324.962860,-352.678160,1087864.875000,
5.708000,0.448610,0.414000,5.383300,324.995510,-352.679050,1087890.250000,
5.710000,0.370420,0.589600,6.644530,325.027100,-352.679200,1087915.500000,
5.712000,0.675480,0.722900,6.593260,325.058230,-352.677890,1087940.875000,1.000000
5.714000,0.785710,0.672910,5.598630,325.090210,-352.677760,1087966.125000,
5.716000,0.607540,0.307620,4.347660,325.123140,-352.678710,1087991.375000,
5.718000,0.387080,0.284550,5.485840,325.155210,-352.679410,1088016.750000,
5.720000,0.511410,0.569090,5.875490,325.185850,-352.678590,1088042.000000,1.000000
5.722000,0.748540,0.735720,5.711430,325.216430,-352.677640,1088067.250000,
5.724000,0.713930,0.783140,4.142580,325.247620,-352.678190,1088092.625000,
5.726000,0.476810,0.534480,3.978520,325.279660,-352.678710,1088118.000000,
5.728000,0.281980,0.685730,5.537110,325.310850,-352.679140,1088143.250000,1.000000
5.730000,0.534480,0.752380,6.449710,325.341980,-352.678650,1088168.500000,
5.732000,0.825440,0.851070,6.429200,325.373170,-352.678130,1088193.875000,
5.734000,0.829280,0.667790,4.378420,325.405360,-352.678130,1088219.125000,
5.736000,0.517820,0.410160,5.321780,325.438020,-352.678860,1088244.375000,1.000000
5.738000,0.349910,0.553710,6.541990,325.469640,-352.679320,1088269.750000,
5.740000,0.602420,0.704960,6.993160,325.500760,-352.678130,1088295.000000,
5.742000,0.765200,0.681880,5.731930,325.532440,-352.677730,1088320.250000,
5.744000,0.669070,0.383240,4.337400,325.565220,-352.678440,1088345.625000,1.000000
5.746000,0.403750,0.220460,5.198730,325.597630,-352.679320,1088370.875000,
5.748000,0.424260,0.502440,6.029300,325.628390,-352.678990,1088396.125000,
5.750000,0.711360,0.713930,6.070310,325.658910,-352.677800,1088421.500000,
5.752000,0.745970,0.772890,4.624510,325.689850,-352.678160,1088446.750000,1.000000
5.754000,0.525510,0.576780,3.681150,325.721830,-352.678650,1088472.125000,
5.756000,0.275570,0.606260,5.106450,325.753330,-352.679140,1088497.375000,
5.758000,0.444760,0.735720,6.511230,325.784450,-352.678860,1088522.625000,
5.760000,0.794680,0.828000,6.654790,325.815610,-352.678160,1088548.000000,1.000000
5.762000,0.869020,0.743410,5.106450,325.847440,-352.678130,1088573.250000,
5.764000,0.598570,0.487060,5.229490,325.880160,-352.678590,1088598.500000,
5.766000,0.337100,0.510130,6.347170,325.912020,-352.679410,1088623.875000,
5.768000,0.542180,0.739560,6.757320,325.942990,-352.678470,1088649.125000,1.000000
5.770000,0.785710,0.754940,5.844730,325.974520,-352.677520,1088674.375000,
5.772000,0.703670,0.520390,4.470700,326.006990,-352.678160,1088699.750000,
