time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.886000,-0.339660,0.694700,1.620120,359.427760,-352.680110,1606485.250000,
7.888000,-0.344790,0.679320,1.620120,359.459410,-352.680150,1606510.500000,1.000000
7.890000,-0.335820,0.689580,1.784180,359.491000,-352.680180,1606535.750000,
7.892000,-0.351200,0.702390,1.866210,359.522580,-352.680110,1606561.125000,
7.894000,-0.348630,0.712650,2.061040,359.554200,-352.680150,1606586.375000,
7.896000,-0.346070,0.687010,1.773930,359.585910,-352.680150,1606611.625000,1.000000
7.898000,-0.346070,0.665220,1.527830,359.617710,-352.680180,1606637.000000,
7.900000,-0.346070,0.640870,1.363770,359.649510,-352.680180,1606662.250000,
7.902000,-0.353760,0.628050,1.507320,359.681270,-352.680150,1606687.500000,
7.904000,-0.349910,0.631900,1.568850,359.712950,-352.680150,1606712.875000,1.000000
7.906000,-0.349910,0.615230,1.917480,359.744720,-352.680150,1606738.250000,
7.908000,-0.346070,0.588320,1.753420,359.776490,-352.680180,1606763.500000,
7.910000,-0.351200,0.594730,1.722660,359.808110,-352.680180,1606788.875000,
7.912000,-0.342220,0.644710,1.702150,359.839540,-352.680150,1606814.125000,1.000000
7.914000,-0.347350,0.684450,1.527830,359.870940,-352.680180,1606839.375000,
7.916000,-0.348630,0.683170,1.958500,359.902500,-352.680210,1606864.750000,
7.918000,-0.342220,0.648560,1.937990,359.934230,-352.680180,1606890.000000,
7.920000,-0.352480,0.637020,1.855960,359.965910,-352.680210,1606915.250000,1.000000
7.922000,-0.349910,0.662660,1.722660,359.997500,-352.680180,1606940.625000,
7.924000,-0.347350,0.690860,1.999510,360.029020,-352.680180,1606965.875000,
7.926000,-0.348630,0.680600,1.507320,360.060670,-352.680180,1606991.125000,
7.928000,-0.349910,0.654970,1.671390,360.092440,-352.680180,1607016.500000,1.000000
7.930000,-0.353760,0.635740,1.784180,360.124180,-352.680210,1607041.750000,
7.932000,-0.348630,0.656250,1.763670,360.155760,-352.680180,1607067.000000,
7.934000,-0.351200,0.671630,1.691890,360.187320,-352.680180,1607092.375000,
7.936000,-0.349910,0.666500,1.486820,360.218930,-352.680180,1607117.625000,1.000000
7.938000,-0.352480,0.626770,1.589360,360.250640,-352.680210,1607142.875000,
7.940000,-0.355040,0.596010,1.763670,360.282410,-352.680210,1607168.250000,
7.942000,-0.347350,0.601140,2.122560,360.314090,-352.680210,1607193.500000,
7.944000,-0.353760,0.624210,2.225100,360.345640,-352.680210,1607218.750000,1.000000
7.946000,-0.353760,0.637020,1.661130,360.377290,-352.680210,1607244.125000,
7.948000,-0.352480,0.613950,1.691890,360.409000,-352.680210,1607269.375000,
7.950000,-0.355040,0.599850,1.476560,360.440700,-352.680240,1607294.625000,
7.952000,-0.353760,0.626770,1.722660,360.472290,-352.680210,1607320.000000,1.000000
7.954000,-0.355040,0.667790,1.814940,360.503750,-352.680210,1607345.250000,
7.956000,-0.357600,0.688290,1.968750,360.535250,-352.680210,1607370.500000,
7.958000,-0.360170,0.679320,1.691890,360.566860,-352.680210,1607395.875000,
7.960000,-0.357600,0.685730,1.404790,360.598480,-352.680240,1607421.125000,1.000000
7.962000,-0.357600,0.717770,1.579100,360.629910,-352.680210,1607446.375000,
7.964000,-0.358890,0.771610,1.209960,360.661220,-352.680210,1607471.875000,
7.966000,-0.361450,0.784420,1.661130,360.692660,-352.680210,1607497.125000,
7.968000,-0.360170,0.740840,1.937990,360.724400,-352.680240,1607522.375000,1.000000
7.970000,-0.356320,0.692140,2.050780,360.756230,-352.680240,1607547.750000,
7.972000,-0.358890,0.679320,1.968750,360.788060,-352.680240,1607573.000000,
7.974000,-0.360170,0.687010,1.722660,360.819760,-352.680240,1607598.250000,
7.976000,-0.360170,0.685730,1.630370,360.851530,-352.680240,1607623.625000,1.000000
7.978000,-0.362730,0.652400,1.620120,360.883390,-352.680240,1607648.875000,
7.980000,-0.358890,0.625490,1.968750,360.915280,-352.680240,1607674.125000,
7.982000,-0.358890,0.631900,1.999510,360.946990,-352.680240,1607699.500000,
7.984000,-0.361450,0.662660,1.712400,360.978610,-352.680240,1607724.750000,1.000000
7.986000,-0.366580,0.697270,1.763670,361.010130,-352.680240,1607750.000000,
7.988000,-0.365300,0.702390,1.425290,361.041690,-352.680240,1607775.375000,
7.990000,-0.360170,0.703670,1.753420,361.073210,-352.680240,1607800.625000,
7.992000,-0.362730,0.713930,1.671390,361.104770,-352.680240,1607825.875000,1.000000
7.994000,-0.362730,0.740840,1.825200,361.136230,-352.680240,1607851.250000,
7.996000,-0.365300,0.757510,1.917480,361.167720,-352.680240,1607876.500000,
7.998000,-0.364010,0.751100,1.845700,361.199340,-352.680240,1607901.750000,
8.000000,-0.362730,0.716490,1.794430,361.231140,-352.680240,1607927.125000,1.000000
8.002000,-0.362730,0.675480,1.650880,361.262970,-352.680240,1607952.375000,
8.004000,-0.362730,0.642150,2.040530,361.294860,-352.680240,1607977.625000,
8.006000,-0.364010,0.615230,1.763670,361.326720,-352.680240,1608003.000000,
8.008000,-0.364010,0.597290,1.999510,361.358580,-352.680240,1608028.250000,1.000000
8.010000,-0.361450,0.588320,1.722660,361.390350,-352.680240,1608053.500000,
8.012000,-0.364010,0.620360,1.476560,361.421940,-352.680240,1608078.875000,
8.014000,-0.366580,0.670350,1.527830,361.453340,-352.680240,1608104.125000,
8.016000,-0.366580,0.704960,1.374020,361.484710,-352.680240,1608129.375000,1.000000
8.018000,-0.364010,0.701110,1.681640,361.516240,-352.680240,1608154.750000,
8.020000,-0.364010,0.679320,1.804690,361.547850,-352.680240,1608180.000000,
8.022000,-0.365300,0.693420,1.712400,361.579380,-352.680240,1608205.375000,
8.024000,-0.367860,0.722900,1.609860,361.610870,-352.680240,1608230.750000,1.000000
8.026000,-0.366580,0.747250,1.630370,361.642360,-352.680240,1608256.000000,
8.028000,-0.365300,0.748540,1.763670,361.673950,-352.680270,1608281.250000,
8.030000,-0.364010,0.724180,1.732910,361.705690,-352.680270,1608306.625000,
8.032000,-0.362730,0.707520,1.876460,361.737370,-352.680270,1608331.875000,1.000000
8.034000,-0.366580,0.693420,1.937990,361.769130,-352.680270,1608357.125000,
8.036000,-0.367860,0.701110,1.866210,361.800780,-352.680240,1608382.500000,
8.038000,-0.367860,0.712650,1.763670,361.832430,-352.680240,1608407.750000,
8.040000,-0.366580,0.699830,1.579100,361.864070,-352.680270,1608433.000000,1.000000
8.042000,-0.367860,0.694700,1.650880,361.895750,-352.680270,1608458.375000,
8.044000,-0.367860,0.689580,1.466310,361.927430,-352.680270,1608483.625000,
8.046000,-0.365300,0.697270,1.825200,361.959050,-352.680270,1608508.875000,
8.048000,-0.369140,0.699830,1.681640,361.990690,-352.680270,1608534.250000,1.000000
8.050000,-0.367860,0.697270,1.773930,362.022370,-352.680270,1608559.500000,
8.052000,-0.367860,0.683170,1.517580,362.054110,-352.680300,1608584.750000,
8.054000,-0.366580,0.670350,1.599610,362.085820,-352.680300,1608610.125000,
8.056000,-0.366580,0.661380,1.917480,362.117580,-352.680270,1608635.375000,1.000000
8.058000,-0.367860,0.665220,2.040530,362.149230,-352.680270,1608660.625000,
8.060000,-0.366580,0.653690,1.989260,362.180940,-352.680270,1608686.000000,
8.062000,-0.367860,0.653690,1.620120,362.212590,-352.680300,1608711.250000,
8.064000,-0.366580,0.707520,1.937990,362.243990,-352.680300,1608736.625000,1.000000
8.066000,-0.366580,0.762630,1.497070,362.275300,-352.680270,1608761.875000,
8.068000,-0.366580,0.769040,1.773930,362.306730,-352.680300,1608787.125000,
8.070000,-0.367860,0.740840,1.835450,362.338290,-352.680300,1608812.500000,
8.072000,-0.367860,0.695980,1.712400,362.370060,-352.680300,1608837.750000,1.000000
8.074000,-0.365300,0.683170,1.517580,362.401760,-352.680300,1608863.000000,
8.076000,-0.365300,0.694700,1.599610,362.433410,-352.680300,1608888.375000,
8.078000,-0.367860,0.713930,1.333010,362.465060,-352.680300,1608913.625000,
8.080000,-0.367860,0.703670,1.281740,362.496770,-352.680300,1608938.875000,1.000000
8.082000,-0.364010,0.670350,1.804690,362.528590,-352.680330,1608964.250000,
8.084000,-0.362730,0.642150,2.030270,362.560460,-352.680330,1608989.500000,
8.086000,-0.365300,0.635740,1.999510,362.592220,-352.680300,1609014.875000,
8.088000,-0.366580,0.658810,1.712400,362.623840,-352.680300,1609040.125000,1.000000
8.090000,-0.366580,0.689580,1.435550,362.655360,-352.680300,1609065.500000,
8.092000,-0.365300,0.707520,1.527830,362.686890,-352.680330,1609090.750000,
8.094000,-0.364010,0.706240,1.609860,362.718410,-352.680330,1609116.000000,
8.096000,-0.361450,0.719060,1.866210,362.749880,-352.680330,1609141.375000,1.000000
8.098000,-0.365300,0.738280,1.691890,362.781310,-352.680330,1609166.625000,
8.100000,-0.366580,0.738280,1.784180,362.812840,-352.680330,1609191.875000,
8.102000,-0.362730,0.708800,1.445800,362.844540,-352.680330,1609217.250000,
8.104000,-0.360170,0.663940,1.661130,362.876340,-352.680330,1609242.500000,1.000000
8.106000,-0.361450,0.637020,1.527830,362.908170,-352.680360,1609267.875000,
8.108000,-0.362730,0.630620,1.568850,362.939910,-352.680330,1609293.125000,
8.110000,-0.362730,0.619080,2.071290,362.971680,-352.680330,1609318.375000,
8.112000,-0.361450,0.607540,1.825200,363.003420,-352.680330,1609343.750000,1.000000
8.114000,-0.360170,0.619080,1.866210,363.035100,-352.680360,1609369.000000,
8.116000,-0.358890,0.654970,1.609860,363.066590,-352.680360,1609394.250000,
8.118000,-0.361450,0.703670,1.825200,363.097960,-352.680330,1609419.625000,
8.120000,-0.364010,0.728030,1.743160,363.129330,-352.680330,1609444.875000,1.000000
8.122000,-0.361450,0.743410,1.979000,363.160740,-352.680330,1609470.125000,
8.124000,-0.357600,0.745970,1.896970,363.192230,-352.680360,1609495.500000,
8.126000,-0.358890,0.761350,1.343260,363.223720,-352.680360,1609520.750000,
8.128000,-0.361450,0.784420,1.732910,363.255190,-352.680360,1609546.000000,1.000000
8.130000,-0.362730,0.790830,1.199710,363.286740,-352.680360,1609571.375000,
8.132000,-0.358890,0.767760,1.650880,363.318480,-352.680360,1609596.625000,
8.134000,-0.357600,0.719060,1.917480,363.350310,-352.680390,1609621.875000,
8.136000,-0.357600,0.679320,1.671390,363.382200,-352.680390,1609647.250000,1.000000
8.138000,-0.357600,0.660100,1.681640,363.414030,-352.680390,1609672.500000,
8.140000,-0.360170,0.670350,1.640630,363.445740,-352.680390,1609697.750000,
8.142000,-0.358890,0.688290,1.712400,363.477390,-352.680390,1609723.125000,
8.144000,-0.356320,0.692140,1.650880,363.509030,-352.680390,1609748.375000,1.000000
8.146000,-0.357600,0.693420,1.907230,363.540620,-352.680390,1609773.750000,
8.148000,-0.358890,0.708800,2.040530,363.572140,-352.680390,1609799.125000,
8.150000,-0.360170,0.725460,1.773930,363.603640,-352.680390,1609824.375000,
8.152000,-0.357600,0.728030,1.743160,363.635220,-352.680390,1609849.625000,1.000000
8.154000,-0.356320,0.708800,1.384280,363.666870,-352.680390,1609875.000000,
8.156000,-0.357600,0.699830,1.804690,363.698580,-352.680390,1609900.250000,
8.158000,-0.357600,0.703670,1.445800,363.730160,-352.680390,1609925.500000,
8.160000,-0.355040,0.699830,1.927730,363.761810,-352.680390,1609950.875000,1.000000
8.162000,-0.357600,0.692140,1.609860,363.793490,-352.680390,1609976.125000,
8.164000,-0.355040,0.694700,1.814940,363.825100,-352.680390,1610001.375000,
8.166000,-0.353760,0.702390,1.609860,363.856690,-352.680390,1610026.750000,
8.168000,-0.356320,0.710080,1.548340,363.888240,-352.680390,1610052.000000,1.000000
8.170000,-0.356320,0.716490,2.122560,363.919800,-352.680390,1610077.250000,
8.172000,-0.355040,0.711360,1.999510,363.951390,-352.680390,1610102.625000,
8.174000,-0.353760,0.706240,2.061040,363.982970,-352.680390,1610127.875000,
8.176000,-0.355040,0.699830,1.599610,364.014590,-352.680390,1610153.125000,1.000000
8.178000,-0.355040,0.701110,1.794430,364.046200,-352.680390,1610178.500000,
8.180000,-0.353760,0.708800,1.743160,364.077790,-352.680390,1610203.750000,
8.182000,-0.355040,0.719060,1.661130,364.109410,-352.680420,1610229.000000,
8.184000,-0.356320,0.717770,2.009770,364.141020,-352.680420,1610254.375000,1.000000
8.186000,-0.352480,0.698550,1.609860,364.172760,-352.680420,1610279.625000,
8.188000,-0.352480,0.687010,1.702150,364.204440,-352.680450,1610304.875000,
8.190000,-0.353760,0.699830,1.507320,364.236080,-352.680420,1610330.250000,
8.192000,-0.355040,0.737000,1.353520,364.267550,-352.680420,1610355.500000,1.000000
8.194000,-0.353760,0.761350,1.527830,364.299010,-352.680420,1610380.750000,
8.196000,-0.351200,0.774170,1.732910,364.330510,-352.680450,1610406.125000,
8.198000,-0.352480,0.767760,2.091800,364.362030,-352.680450,1610431.375000,
8.200000,-0.351200,0.772890,1.937990,364.393520,-352.680450,1610456.625000,1.000000
8.202000,-0.351200,0.772890,1.753420,364.425110,-352.680450,1610482.000000,
8.204000,-0.352480,0.745970,1.353520,364.456790,-352.680450,1610507.250000,
8.206000,-0.351200,0.712650,1.599610,364.488590,-352.680450,1610532.500000,
8.208000,-0.348630,0.683170,1.784180,364.520390,-352.680450,1610557.875000,1.000000
8.210000,-0.348630,0.670350,1.773930,364.552190,-352.680480,1610583.125000,
8.212000,-0.351200,0.662660,1.907230,364.583980,-352.680450,1610608.375000,
8.214000,-0.352480,0.658810,1.784180,364.615720,-352.680450,1610633.750000,
8.216000,-0.349910,0.662660,1.568850,364.647400,-352.680480,1610659.125000,1.000000
8.218000,-0.348630,0.662660,1.435550,364.679050,-352.680480,1610684.375000,
8.220000,-0.351200,0.681880,1.456050,364.710600,-352.680480,1610709.750000,
8.222000,-0.349910,0.711360,1.589360,364.742030,-352.680480,1610735.000000,
8.224000,-0.349910,0.748540,2.030270,364.773440,-352.680480,1610760.250000,1.000000
8.226000,-0.352480,0.763920,2.040530,364.804810,-352.680480,1610785.625000,
8.228000,-0.348630,0.779300,1.886720,364.836210,-352.680480,1610810.875000,
8.230000,-0.346070,0.793400,1.989260,364.867610,-352.680480,1610836.125000,
8.232000,-0.348630,0.788270,1.486820,364.899140,-352.680480,1610861.500000,1.000000
8.234000,-0.348630,0.772890,1.620120,364.930790,-352.680480,1610886.750000,
8.236000,-0.347350,0.728030,1.989260,364.962590,-352.680480,1610912.000000,
8.238000,-0.344790,0.669070,1.896970,364.994540,-352.680510,1610937.375000,
8.240000,-0.344790,0.640870,1.661130,365.026400,-352.680510,1610962.625000,1.000000
8.242000,-0.349910,0.651120,1.558590,365.058140,-352.680510,1610987.875000,
8.244000,-0.347350,0.663940,1.620120,365.089810,-352.680510,1611013.250000,
8.246000,-0.348630,0.660100,1.548340,365.121460,-352.680510,1611038.500000,
8.248000,-0.346070,0.663940,1.609860,365.153110,-352.680510,1611063.750000,1.000000
8.250000,-0.344790,0.685730,1.804690,365.184600,-352.680510,1611089.125000,
8.252000,-0.346070,0.712650,1.691890,365.216060,-352.680510,1611114.375000,
8.254000,-0.347350,0.735720,1.794430,365.247470,-352.680510,1611139.625000,
8.256000,-0.347350,0.730590,1.630370,365.278990,-352.680510,1611165.000000,1.000000
8.258000,-0.343510,0.715210,1.794430,365.310610,-352.680510,1611190.250000,
8.260000,-0.342220,0.698550,1.671390,365.342250,-352.680510,1611215.625000,
8.262000,-0.344790,0.701110,1.968750,365.373840,-352.680510,1611240.875000,
8.264000,-0.344790,0.706240,1.876460,365.405430,-352.680510,1611266.125000,1.000000
8.266000,-0.344790,0.698550,1.855960,365.437070,-352.680510,1611291.500000,
8.268000,-0.343510,0.671630,1.517580,365.468780,-352.680510,1611316.750000,
8.270000,-0.343510,0.639590,1.507320,365.500520,-352.680510,1611342.000000,
8.272000,-0.342220,0.626770,1.517580,365.532230,-352.680510,1611367.375000,1.000000
8.274000,-0.343510,0.638310,1.630370,365.563810,-352.680510,1611392.625000,
8.276000,-0.344790,0.669070,1.784180,365.595340,-352.680510,1611417.875000,
8.278000,-0.344790,0.692140,1.681640,365.626770,-352.680510,1611443.250000,
8.280000,-0.340940,0.710080,1.855960,365.658230,-352.680510,1611468.625000,1.000000
8.282000,-0.342220,0.715210,1.589360,365.689730,-352.680510,1611493.875000,
8.284000,-0.342220,0.717770,1.866210,365.721280,-352.680510,1611519.125000,
8.286000,-0.340940,0.708800,1.876460,365.752870,-352.680510,1611544.500000,
8.288000,-0.340940,0.707520,2.102050,365.784520,-352.680510,1611569.750000,1.000000
8.290000,-0.340940,0.706240,1.968750,365.816160,-352.680510,1611595.000000,
8.292000,-0.339660,0.716490,1.794430,365.847750,-352.680510,1611620.375000,
8.294000,-0.339660,0.719060,1.937990,365.879360,-352.680540,1611645.625000,
8.296000,-0.340940,0.712650,1.538090,365.911010,-352.680540,1611671.000000,1.000000
8.298000,-0.342220,0.706240,1.937990,365.942600,-352.680510,1611696.250000,
8.300000,-0.342220,0.699830,1.609860,365.974210,-352.680510,1611721.500000,
8.302000,-0.339660,0.690860,1.866210,366.005890,-352.680540,1611746.875000,
8.304000,-0.342220,0.666500,1.538090,366.037540,-352.680510,1611772.125000,1.000000
8.306000,-0.340940,0.656250,1.404790,366.069210,-352.680540,1611797.375000,
8.308000,-0.342220,0.647280,1.589360,366.100860,-352.680540,1611822.750000,
8.310000,-0.340940,0.633180,1.681640,366.132540,-352.680540,1611848.000000,
8.312000,-0.339660,0.617800,2.132810,366.164250,-352.680540,1611873.250000,1.000000
8.314000,-0.338380,0.610110,2.040530,366.195920,-352.680540,1611898.625000,
8.316000,-0.337100,0.622920,1.773930,366.227540,-352.680540,1611923.875000,
8.318000,-0.339660,0.638310,1.486820,366.259090,-352.680540,1611949.125000,
8.320000,-0.339660,0.633180,1.507320,366.290710,-352.680540,1611974.500000,1.000000
8.322000,-0.338380,0.621640,1.835450,366.322360,-352.680540,1611999.750000,
8.324000,-0.337100,0.625490,1.794430,366.353910,-352.680540,1612025.000000,
8.326000,-0.339660,0.651120,1.948240,366.385410,-352.680540,1612050.375000,
8.328000,-0.340940,0.687010,1.835450,366.416780,-352.680510,1612075.625000,1.000000
8.330000,-0.338380,0.715210,1.476560,366.448150,-352.680540,1612100.875000,
8.332000,-0.338380,0.715210,1.568850,366.479610,-352.680540,1612126.250000,
8.334000,-0.337100,0.702390,1.445800,366.511140,-352.680540,1612151.500000,
8.336000,-0.335820,0.676760,1.712400,366.542760,-352.680540,1612176.750000,1.000000
8.338000,-0.338380,0.646000,1.886720,366.574460,-352.680540,1612202.125000,
8.340000,-0.338380,0.635740,2.194340,366.606200,-352.680540,1612227.375000,
8.342000,-0.337100,0.639590,2.030270,366.637880,-352.680540,1612252.625000,
8.344000,-0.331970,0.639590,1.650880,366.669560,-352.680540,1612278.000000,1.000000
8.346000,-0.335820,0.638310,1.753420,366.701230,-352.680540,1612303.250000,
8.348000,-0.335820,0.640870,1.548340,366.732880,-352.680540,1612328.500000,
8.350000,-0.337100,0.649840,2.204590,366.764500,-352.680540,1612354.000000,
8.352000,-0.337100,0.663940,1.876460,366.796050,-352.680540,1612379.125000,1.000000
8.354000,-0.335820,0.685730,1.743160,366.827550,-352.680540,1612404.500000,
8.356000,-0.335820,0.708800,1.661130,366.859040,-352.680540,1612429.875000,
8.358000,-0.335820,0.720340,1.599610,366.890470,-352.680540,1612455.125000,
8.360000,-0.337100,0.724180,1.691890,366.922030,-352.680540,1612480.375000,1.000000
8.362000,-0.335820,0.720340,1.702150,366.953580,-352.680540,1612505.750000,
8.364000,-0.334530,0.701110,1.958500,366.985230,-352.680540,1612531.000000,
8.366000,-0.333250,0.692140,1.763670,367.016910,-352.680540,1612556.250000,
8.368000,-0.335820,0.679320,1.886720,367.048610,-352.680540,1612581.625000,1.000000
8.370000,-0.335820,0.651120,1.599610,367.080380,-352.680540,1612606.875000,
8.372000,-0.331970,0.615230,1.743160,367.112210,-352.680540,1612632.125000,
8.374000,-0.331970,0.593440,1.804690,367.144010,-352.680540,1612657.500000,
8.376000,-0.333250,0.589600,1.968750,367.175720,-352.680540,1612682.750000,1.000000
8.378000,-0.333250,0.607540,1.948240,367.207340,-352.680540,1612708.000000,
8.380000,-0.331970,0.638310,1.804690,367.238830,-352.680540,1612733.375000,
8.382000,-0.333250,0.666500,1.476560,367.270290,-352.680540,1612758.625000,
8.384000,-0.334530,0.680600,1.384280,367.301760,-352.680540,1612783.875000,1.000000
8.386000,-0.331970,0.679320,1.435550,367.333250,-352.680540,1612809.250000,
8.388000,-0.333250,0.662660,1.784180,367.364840,-352.680540,1612834.500000,
8.390000,-0.333250,0.662660,1.763670,367.396450,-352.680540,1612859.750000,
8.392000,-0.333250,0.688290,1.763670,367.427950,-352.680540,1612885.125000,1.000000
8.394000,-0.331970,0.721620,1.630370,367.459410,-352.680540,1612910.375000,
8.396000,-0.331970,0.724180,1.773930,367.490940,-352.680540,1612935.625000,
8.398000,-0.330690,0.701110,1.609860,367.522610,-352.680540,1612961.000000,
8.400000,-0.329410,0.676760,1.886720,367.554320,-352.680540,1612986.250000,1.000000
8.402000,-0.330690,0.657530,1.927730,367.586060,-352.680540,1613011.500000,
8.404000,-0.333250,0.647280,1.958500,367.617740,-352.680540,1613036.875000,
8.406000,-0.330690,0.639590,2.030270,367.649440,-352.680540,1613062.125000,
8.408000,-0.329410,0.633180,1.650880,367.681150,-352.680540,1613087.375000,1.000000
8.410000,-0.330690,0.625490,1.825200,367.712830,-352.680540,1613112.875000,
8.412000,-0.330690,0.630620,1.579100,367.744420,-352.680540,1613138.000000,
8.414000,-0.330690,0.631900,1.568850,367.776060,-352.680540,1613163.375000,
8.416000,-0.329410,0.629330,1.763670,367.807680,-352.680540,1613188.750000,1.000000
8.418000,-0.330690,0.628050,1.671390,367.839290,-352.680540,1613214.000000,
8.420000,-0.330690,0.633180,1.558590,367.870910,-352.680540,1613239.250000,
8.422000,-0.329410,0.638310,1.568850,367.902470,-352.680540,1613264.625000,
8.424000,-0.330690,0.637020,1.835450,367.934080,-352.680540,1613289.875000,1.000000
8.426000,-0.329410,0.640870,1.825200,367.965670,-352.680540,1613315.125000,
8.428000,-0.329410,0.649840,2.020020,367.997190,-352.680540,1613340.500000,
8.430000,-0.326840,0.667790,1.712400,368.028720,-352.680540,1613365.750000,
8.432000,-0.331970,0.676760,1.640630,368.060210,-352.680540,1613391.000000,1.000000
8.434000,-0.331970,0.687010,1.650880,368.091740,-352.680540,1613416.375000,
8.436000,-0.329410,0.676760,1.630370,368.123260,-352.680540,1613441.625000,
8.438000,-0.328130,0.654970,1.773930,368.154910,-352.680540,1613466.875000,
8.440000,-0.328130,0.644710,1.743160,368.186550,-352.680540,1613492.250000,1.000000
8.442000,-0.329410,0.649840,1.732910,368.218140,-352.680540,1613517.500000,
8.444000,-0.329410,0.671630,1.415040,368.249730,-352.680540,1613542.750000,
8.446000,-0.330690,0.680600,1.620120,368.281310,-352.680540,1613568.125000,
8.448000,-0.329410,0.676760,1.548340,368.312990,-352.680540,1613593.375000,1.000000
8.450000,-0.325560,0.661380,1.486820,368.344700,-352.680540,1613618.750000,
8.452000,-0.326840,0.648560,1.876460,368.376430,-352.680540,1613644.000000,
8.454000,-0.329410,0.647280,2.194340,368.408110,-352.680540,1613669.250000,
8.456000,-0.329410,0.651120,2.030270,368.439790,-352.680540,1613694.625000,1.000000
8.458000,-0.328130,0.663940,1.784180,368.471370,-352.680540,1613719.875000,
8.460000,-0.328130,0.674190,1.650880,368.502930,-352.680540,1613745.125000,
8.462000,-0.328130,0.680600,1.712400,368.534450,-352.680540,1613770.500000,
8.464000,-0.328130,0.678040,1.866210,368.566010,-352.680540,1613795.750000,1.000000
8.466000,-0.326840,0.663940,1.989260,368.597600,-352.680540,1613821.000000,
8.468000,-0.328130,0.652400,1.784180,368.629210,-352.680540,1613846.375000,
8.470000,-0.329410,0.640870,1.896970,368.660890,-352.680540,1613871.625000,
8.472000,-0.326840,0.617800,1.558590,368.692570,-352.680540,1613896.875000,1.000000
8.474000,-0.328130,0.596010,1.773930,368.724300,-352.680540,1613922.250000,
8.476000,-0.326840,0.588320,1.527830,368.756010,-352.680540,1613947.625000,
8.478000,-0.326840,0.593440,1.886720,368.787690,-352.680540,1613972.875000,
8.480000,-0.324280,0.598570,1.835450,368.819310,-352.680540,1613998.125000,1.000000
8.482000,-0.325560,0.604980,2.020020,368.850920,-352.680540,1614023.500000,
8.484000,-0.326840,0.613950,1.753420,368.882510,-352.680540,1614048.750000,
8.486000,-0.325560,0.624210,1.599610,368.914060,-352.680540,1614074.000000,
8.488000,-0.325560,0.639590,1.937990,368.945590,-352.680510,1614099.375000,1.000000
8.490000,-0.325560,0.646000,1.691890,368.977080,-352.680510,1614124.625000,
8.492000,-0.323000,0.653690,2.163570,369.008540,-352.680540,1614150.000000,
8.494000,-0.323000,0.665220,1.681640,369.040040,-352.680510,1614175.250000,
8.496000,-0.325560,0.679320,1.599610,369.071560,-352.680540,1614200.500000,1.000000
8.498000,-0.326840,0.681880,1.476560,369.103090,-352.680510,1614225.875000,
8.500000,-0.325560,0.669070,1.445800,369.134740,-352.680540,1614251.125000,
8.502000,-0.323000,0.651120,1.753420,369.166410,-352.680540,1614276.375000,
8.504000,-0.323000,0.626770,1.763670,369.198120,-352.680540,1614301.750000,1.000000
8.506000,-0.323000,0.612670,1.876460,369.229890,-352.680510,1614327.000000,
8.508000,-0.324280,0.617800,1.691890,369.261540,-352.680510,1614352.250000,
8.510000,-0.324280,0.637020,1.661130,369.293120,-352.680510,1614377.625000,
8.512000,-0.324280,0.663940,1.784180,369.324650,-352.680510,1614402.875000,1.000000
8.514000,-0.323000,0.670350,1.794430,369.356230,-352.680540,1614428.125000,
8.516000,-0.321720,0.669070,2.122560,369.387850,-352.680540,1614453.500000,
8.518000,-0.324280,0.671630,1.968750,369.419460,-352.680510,1614478.750000,
8.520000,-0.324280,0.672910,2.050780,369.451110,-352.680510,1614504.000000,1.000000
8.522000,-0.320430,0.678040,1.722660,369.482730,-352.680510,1614529.375000,
8.524000,-0.321720,0.662660,1.579100,369.514430,-352.680510,1614554.625000,
8.526000,-0.323000,0.652400,1.691890,369.546110,-352.680510,1614579.875000,
8.528000,-0.324280,0.649840,1.599610,369.577820,-352.680510,1614605.250000,1.000000
8.530000,-0.324280,0.648560,1.927730,369.609500,-352.680510,1614630.500000,
8.532000,-0.324280,0.640870,1.661130,369.641170,-352.680510,1614655.750000,
8.534000,-0.321720,0.628050,1.753420,369.672880,-352.680510,1614681.125000,
8.536000,-0.323000,0.619080,1.363770,369.704560,-352.680510,1614706.375000,1.000000
8.538000,-0.323000,0.615230,1.927730,369.736210,-352.680510,1614731.750000,
8.540000,-0.325560,0.617800,1.866210,369.767820,-352.680510,1614757.000000,
8.542000,-0.324280,0.644710,2.122560,369.799290,-352.680510,1614782.375000,
8.544000,-0.320430,0.671630,1.876460,369.830780,-352.680510,1614807.625000,1.000000
8.546000,-0.321720,0.687010,1.538090,369.862270,-352.680510,1614833.000000,
8.548000,-0.323000,0.683170,1.763670,369.893890,-352.680510,1614858.250000,
8.550000,-0.321720,0.675480,1.599610,369.925540,-352.680510,1614883.500000,
8.552000,-0.321720,0.671630,1.825200,369.957240,-352.680510,1614908.875000,1.000000
8.554000,-0.323000,0.670350,1.835450,369.988920,-352.680510,1614934.125000,
8.556000,-0.320430,0.666500,1.753420,370.020630,-352.680510,1614959.375000,
