time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.620000,0.558840,0.315310,3.814450,260.368010,-352.678380,34272.644530,
1.622000,0.270450,0.262760,5.157710,260.400120,-352.679110,34297.929690,
1.624000,0.375550,0.513980,6.080570,260.430910,-352.678380,34323.210940,1.000000
1.626000,0.669070,0.669070,5.813960,260.461670,-352.677340,34348.503910,
1.628000,0.707520,0.698550,4.132320,260.492950,-352.678040,34373.832030,
1.630000,0.421690,0.526790,3.619630,260.525020,-352.678440,34399.160160,
1.632000,0.155090,0.620360,5.157710,260.556340,-352.678740,34424.437500,1.000000
1.634000,0.419130,0.738280,6.613770,260.587370,-352.678310,34449.710940,
1.636000,0.747250,0.826720,6.377930,260.618620,-352.677760,34474.988280,
1.638000,0.808780,0.702390,4.716800,260.650600,-352.677860,34500.304690,
1.640000,0.472960,0.470400,5.239750,260.683040,-352.678340,34525.597660,1.000000
1.642000,0.251220,0.613950,6.295900,260.714540,-352.678960,34550.875000,
1.644000,0.526790,0.775450,6.367680,260.745510,-352.677730,34576.156250,
1.646000,0.722900,0.766480,5.496090,260.777190,-352.677190,34601.449220,
1.648000,0.634460,0.460140,3.968260,260.810060,-352.678040,34626.773440,1.000000
1.650000,0.314030,0.242250,4.983400,260.842830,-352.678960,34652.074220,
1.652000,0.320430,0.458860,6.285640,260.873960,-352.678740,34677.359380,
1.654000,0.639590,0.647280,5.885740,260.904790,-352.677340,34702.644530,
1.656000,0.730590,0.698550,4.234860,260.936070,-352.677730,34727.964840,1.000000
1.658000,0.501160,0.537050,3.465820,260.968080,-352.678380,34753.292970,
1.660000,0.189700,0.587040,4.829590,260.999660,-352.678740,34778.578130,
1.662000,0.326840,0.728030,6.706050,261.030640,-352.678470,34803.855470,
1.664000,0.712650,0.817750,6.777830,261.061800,-352.677760,34829.128910,1.000000
1.666000,0.851070,0.728030,5.126950,261.093660,-352.677830,34854.445310,
1.668000,0.593440,0.470400,4.450200,261.126280,-352.678160,34879.742190,
1.670000,0.264040,0.524230,5.854980,261.158020,-352.678990,34905.023440,
1.672000,0.455020,0.751100,6.367680,261.188930,-352.678070,34930.292970,1.000000
1.674000,0.722900,0.795960,5.824220,261.220340,-352.677030,34955.585940,
1.676000,0.688290,0.537050,4.562990,261.252960,-352.677860,34980.910160,
1.678000,0.403750,0.198670,4.880860,261.286070,-352.678710,35006.210940,
1.680000,0.284550,0.329410,5.926760,261.317630,-352.678860,35031.500000,1.000000
1.682000,0.562680,0.525510,5.639650,261.348390,-352.677460,35056.777340,
1.684000,0.738280,0.681880,4.645020,261.379430,-352.677400,35082.097660,
1.686000,0.565250,0.535770,3.404300,261.411160,-352.678040,35107.425780,
1.688000,0.242250,0.549870,4.716800,261.442720,-352.678470,35132.730470,1.000000
1.690000,0.238400,0.703670,6.624020,261.473660,-352.678620,35158.003910,
1.692000,0.625490,0.780580,6.716310,261.504790,-352.677800,35183.273440,
1.694000,0.849790,0.733150,5.670410,261.536530,-352.677700,35208.570310,
1.696000,0.667790,0.463990,4.173340,261.569060,-352.678040,35233.886720,1.000000
1.698000,0.305050,0.462710,5.598630,261.601140,-352.678860,35259.167970,
1.700000,0.358890,0.688290,6.398440,261.632080,-352.678500,35284.441410,
1.702000,0.656250,0.795960,6.357420,261.663210,-352.677190,35309.726560,
1.704000,0.731870,0.670350,4.634770,261.695370,-352.677700,35335.042970,1.000000
1.706000,0.480650,0.297360,4.460450,261.728360,-352.678680,35360.351560,
1.708000,0.262760,0.378110,5.701170,261.760160,-352.679140,35385.636720,
1.710000,0.497310,0.574220,5.824220,261.790860,-352.677890,35410.921880,
1.712000,0.738280,0.756230,5.034670,261.821690,-352.677250,35436.230470,1.000000
1.714000,0.624210,0.685730,3.999020,261.853360,-352.678040,35461.554690,
1.716000,0.323000,0.537050,4.122070,261.885220,-352.678410,35486.875000,
1.718000,0.187130,0.690860,5.937010,261.916470,-352.678710,35512.152340,
1.720000,0.540890,0.738280,6.398440,261.947750,-352.678040,35537.414060,1.000000
1.722000,0.847230,0.756230,5.793460,261.979460,-352.677670,35562.714840,
1.724000,0.738280,0.492190,4.306640,262.012020,-352.677860,35588.019530,
1.726000,0.381960,0.399900,5.424320,262.044430,-352.678650,35613.320310,
1.728000,0.294800,0.592160,6.541990,262.075620,-352.678800,35638.593750,1.000000
1.730000,0.621640,0.742130,6.388180,262.106690,-352.677370,35663.871090,
1.732000,0.758790,0.652400,4.942380,262.138670,-352.677400,35689.175780,
1.734000,0.546020,0.275570,3.804200,262.171780,-352.678440,35714.496090,
1.736000,0.271730,0.261470,5.506350,262.203860,-352.679140,35739.789060,1.000000
1.738000,0.416560,0.535770,5.865230,262.234440,-352.678250,35765.062500,
1.740000,0.685730,0.763920,5.854980,262.264860,-352.677190,35790.375000,
1.742000,0.690860,0.789550,4.152830,262.296020,-352.677920,35815.691410,
1.744000,0.399900,0.575500,3.691410,262.328000,-352.678380,35841.015630,1.000000
1.746000,0.164060,0.675480,5.362790,262.359250,-352.678680,35866.296880,
1.748000,0.449890,0.730590,6.398440,262.390500,-352.678160,35891.570310,
1.750000,0.770320,0.788270,6.101070,262.422030,-352.677700,35916.851560,
1.752000,0.803650,0.601140,4.521970,262.454440,-352.677760,35942.164060,1.000000
1.754000,0.447330,0.380680,5.373050,262.487120,-352.678380,35967.460940,
1.756000,0.262760,0.539610,6.470210,262.518740,-352.678890,35992.734380,
1.758000,0.551150,0.695980,6.357420,262.549800,-352.677670,36018.019530,
1.760000,0.724180,0.669070,5.465330,262.581670,-352.677310,36043.308590,1.000000
1.762000,0.624210,0.347350,3.845210,262.614590,-352.678130,36068.636720,
1.764000,0.303770,0.206360,5.096190,262.647030,-352.678990,36093.933590,
1.766000,0.344790,0.489620,6.131840,262.677760,-352.678590,36119.210940,
1.768000,0.656250,0.712650,5.926760,262.708160,-352.677250,36144.503910,1.000000
1.770000,0.728030,0.778020,4.286130,262.739110,-352.677670,36169.828130,
1.772000,0.475520,0.597290,3.506840,262.771000,-352.678310,36195.156250,
1.774000,0.169190,0.646000,5.075680,262.802340,-352.678710,36220.449220,
1.776000,0.355040,0.728030,6.377930,262.833560,-352.678310,36245.718750,1.000000
1.778000,0.716490,0.761350,6.388180,262.865050,-352.677730,36270.996090,
1.780000,0.829280,0.604980,4.973140,262.897280,-352.677830,36296.304690,
1.782000,0.548580,0.334530,4.716800,262.930150,-352.678220,36321.609380,
1.784000,0.248660,0.403750,6.039550,262.962040,-352.678990,36346.890630,1.000000
1.786000,0.479370,0.624210,6.336910,262.993010,-352.677950,36372.167970,
1.788000,0.720340,0.693420,5.793460,263.024410,-352.677060,36397.457030,
1.790000,0.657530,0.470400,4.152830,263.056820,-352.677860,36422.777340,
1.792000,0.371700,0.247380,5.055180,263.089450,-352.678740,36448.078130,1.000000
1.794000,0.283260,0.458860,5.865230,263.120390,-352.678710,36473.359380,
1.796000,0.580630,0.693420,6.019040,263.150790,-352.677280,36498.652340,
1.798000,0.726750,0.824160,4.357910,263.181640,-352.677400,36523.964840,
1.800000,0.538330,0.640870,3.291500,263.213440,-352.678040,36549.304690,1.000000
1.802000,0.219180,0.637020,4.737300,263.245120,-352.678500,36574.593750,
1.804000,0.257630,0.740840,6.213870,263.276280,-352.678530,36599.871090,
1.806000,0.646000,0.807500,6.972660,263.307650,-352.677760,36625.140630,
1.808000,0.826720,0.716490,5.208980,263.339600,-352.677730,36650.445310,1.000000
1.810000,0.630620,0.425540,4.552730,263.372440,-352.678070,36675.757810,
1.812000,0.274290,0.396060,5.742190,263.404660,-352.678960,36701.035160,
1.814000,0.389650,0.613950,6.490720,263.435730,-352.678380,36726.312500,
1.816000,0.671630,0.731870,6.152340,263.466890,-352.677090,36751.589840,1.000000
1.818000,0.716490,0.596010,4.614260,263.499110,-352.677700,36776.914060,
1.820000,0.449890,0.273010,4.891110,263.531980,-352.678590,36802.222660,
1.822000,0.256350,0.406310,5.701170,263.563450,-352.678920,36827.511720,
1.824000,0.519100,0.613950,5.978030,263.593990,-352.677640,36852.796880,1.000000
1.826000,0.739560,0.786990,4.819340,263.624850,-352.677250,36878.097660,
1.828000,0.598570,0.638310,3.619630,263.656680,-352.677980,36903.437500,
1.830000,0.299930,0.515260,4.542480,263.688630,-352.678380,36928.742190,
1.832000,0.211490,0.649840,6.039550,263.719910,-352.678710,36954.023440,1.000000
1.834000,0.580630,0.695980,6.941890,263.751250,-352.677950,36979.285160,
1.836000,0.851070,0.690860,5.485840,263.782990,-352.677640,37004.585940,
1.838000,0.706240,0.421690,4.604000,263.815550,-352.677890,37029.902340,
1.840000,0.351200,0.385800,5.352540,263.847690,-352.678710,37055.179690,1.000000
1.842000,0.316590,0.601140,6.388180,263.878630,-352.678710,37080.464840,
1.844000,0.634460,0.753660,6.572750,263.909550,-352.677280,37105.742190,
1.846000,0.751100,0.652400,4.993650,263.941440,-352.677430,37131.054690,
1.848000,0.526790,0.274290,4.091310,263.974370,-352.678440,37156.363280,1.000000
1.850000,0.260190,0.305050,5.208980,264.006200,-352.679110,37181.656250,
1.852000,0.437070,0.543460,6.060060,264.036830,-352.678040,37206.937500,
1.854000,0.694700,0.728030,5.178220,264.067440,-352.677190,37232.246090,
1.856000,0.665220,0.719060,4.193850,264.098940,-352.677950,37257.574220,1.000000
1.858000,0.367860,0.525510,3.886230,264.130980,-352.678340,37282.886720,
1.860000,0.169190,0.644710,5.680660,264.162320,-352.678680,37308.179690,
1.862000,0.488340,0.693420,6.398440,264.193660,-352.678160,37333.441410,
1.864000,0.792110,0.749820,5.865230,264.225220,-352.677730,37358.722660,1.000000
1.866000,0.789550,0.556270,4.532230,264.257570,-352.677760,37384.035160,
1.868000,0.417850,0.401180,5.311520,264.289920,-352.678470,37409.335940,
1.870000,0.256350,0.612670,6.870120,264.321080,-352.678830,37434.613280,
1.872000,0.583190,0.807500,6.470210,264.351810,-352.677490,37459.886720,1.000000
1.874000,0.731870,0.788270,5.393550,264.383360,-352.677250,37485.187500,
1.876000,0.607540,0.447330,3.804200,264.416140,-352.678160,37510.511720,
1.878000,0.294800,0.298650,4.973140,264.448490,-352.678990,37535.804690,
1.880000,0.371700,0.520390,6.090820,264.479460,-352.678440,37561.078130,1.000000
1.882000,0.662660,0.675480,5.854980,264.510310,-352.677220,37586.382810,
1.884000,0.707520,0.695980,4.511720,264.541690,-352.677760,37611.710940,
1.886000,0.443480,0.496030,3.435060,264.573970,-352.678340,37637.031250,
1.888000,0.160220,0.546020,5.239750,264.605560,-352.678770,37662.324220,1.000000
1.890000,0.399900,0.633180,6.265140,264.636870,-352.678340,37687.589840,
1.892000,0.735720,0.712650,6.398440,264.668240,-352.677760,37712.867190,
1.894000,0.825440,0.592160,4.870610,264.700320,-352.677830,37738.171880,
1.896000,0.515260,0.374270,4.962890,264.732820,-352.678250,37763.476560,1.000000
1.898000,0.237120,0.535770,6.275390,264.764100,-352.678890,37788.753910,
1.900000,0.497310,0.776730,6.213870,264.794680,-352.677760,37814.031250,
1.902000,0.719060,0.833130,5.731930,264.825900,-352.677030,37839.328130,
1.904000,0.646000,0.553710,3.865720,264.858340,-352.677890,37864.644530,1.000000
1.906000,0.343510,0.312740,4.850100,264.891020,-352.678800,37889.957030,
1.908000,0.307620,0.476810,6.101070,264.922180,-352.678650,37915.230470,
1.910000,0.616520,0.649840,5.896000,264.952970,-352.677280,37940.523440,
1.912000,0.719060,0.698550,4.337400,264.984280,-352.677520,37965.839840,1.000000
1.914000,0.519100,0.489620,3.106930,265.016390,-352.678160,37991.175780,
1.916000,0.199950,0.517820,4.891110,265.048190,-352.678680,38016.468750,
1.918000,0.292240,0.625490,6.306150,265.079380,-352.678560,38041.742190,
1.920000,0.685730,0.692140,6.798340,265.110750,-352.677760,38067.019530,1.000000
1.922000,0.838260,0.622920,5.342290,265.142610,-352.677730,38092.312500,
1.924000,0.617800,0.401180,4.593750,265.175110,-352.678070,38117.625000,
1.926000,0.264040,0.469120,5.865230,265.206760,-352.678920,38142.910160,
1.928000,0.420410,0.725460,6.213870,265.237400,-352.678160,38168.183590,1.000000
1.930000,0.683170,0.798520,5.906250,265.268520,-352.676970,38193.468750,
1.932000,0.697270,0.579350,4.501460,265.300900,-352.677760,38218.789060,
1.934000,0.425540,0.242250,4.870610,265.333860,-352.678620,38244.097660,
1.936000,0.273010,0.372990,5.937010,265.365390,-352.678860,38269.375000,1.000000
1.938000,0.560120,0.574220,5.967770,265.396000,-352.677550,38294.667970,
1.940000,0.740840,0.739560,4.839840,265.426910,-352.677340,38319.976560,
1.942000,0.572940,0.565250,3.445310,265.458740,-352.678040,38345.316410,
1.944000,0.270450,0.488340,4.204100,265.490570,-352.678440,38370.613280,1.000000
1.946000,0.219180,0.601140,6.244630,265.521790,-352.678710,38395.886720,
1.948000,0.603700,0.672910,6.870120,265.553040,-352.677890,38421.160160,
1.950000,0.851070,0.685730,5.639650,265.584660,-352.677610,38446.453130,
1.952000,0.688290,0.434510,4.388670,265.617030,-352.677920,38471.773440,1.000000
1.954000,0.328130,0.437070,5.629390,265.648990,-352.678740,38497.058590,
1.956000,0.340940,0.652400,6.080570,265.679810,-352.678590,38522.335940,
1.958000,0.642150,0.778020,6.142090,265.710780,-352.677220,38547.617190,
1.960000,0.729310,0.656250,4.829590,265.742860,-352.677550,38572.925780,1.000000
1.962000,0.502440,0.269170,4.357910,265.775880,-352.678560,38598.242190,
1.964000,0.262760,0.334530,5.434570,265.807770,-352.679140,38623.531250,
1.966000,0.469120,0.561400,6.131840,265.838380,-352.677980,38648.820310,
1.968000,0.708800,0.756230,5.024410,265.868990,-352.677250,38674.117190,1.000000
1.970000,0.642150,0.717770,3.650390,265.900510,-352.678040,38699.449220,
1.972000,0.342220,0.540890,3.978520,265.932430,-352.678440,38724.757810,
1.974000,0.169190,0.676760,5.834470,265.963620,-352.678710,38750.046880,
1.976000,0.511410,0.726750,6.767580,265.994840,-352.678040,38775.308590,1.000000
1.978000,0.816470,0.763920,5.803710,266.026430,-352.677610,38800.597660,
1.980000,0.763920,0.506290,4.501460,266.058870,-352.677760,38825.921880,
1.982000,0.396060,0.366580,5.332030,266.091250,-352.678530,38851.207030,
1.984000,0.271730,0.548580,6.336910,266.122560,-352.678770,38876.488280,1.000000
1.986000,0.604980,0.687010,6.398440,266.153630,-352.677400,38901.761720,
1.988000,0.734440,0.613950,5.393550,266.185520,-352.677310,38927.066410,
1.990000,0.572940,0.262760,4.040040,266.218540,-352.678310,38952.382810,
1.992000,0.293520,0.203800,5.085940,266.250730,-352.679080,38977.675780,1.000000
1.994000,0.410160,0.456300,6.070310,266.281460,-352.678340,39002.957030,
1.996000,0.675480,0.630620,5.680660,266.312070,-352.677220,39028.253910,
1.998000,0.697270,0.674190,4.316890,266.343200,-352.677860,39053.582030,
2.000000,0.422970,0.508850,3.855470,266.375150,-352.678340,39078.902340,1.000000
2.002000,0.162780,0.617800,5.260250,266.406250,-352.678680,39104.191410,
2.004000,0.422970,0.725460,6.490720,266.437190,-352.678190,39129.460940,
2.006000,0.748540,0.803650,6.101070,266.468380,-352.677670,39154.738280,
2.008000,0.813900,0.647280,4.665530,266.500430,-352.677760,39180.050780,1.000000
2.010000,0.483220,0.393490,5.167970,266.532990,-352.678280,39205.351560,
2.012000,0.251220,0.515260,6.531740,266.564510,-352.678860,39230.632810,
2.014000,0.521670,0.683170,6.552250,266.595550,-352.677670,39255.902340,
2.016000,0.715210,0.689580,5.506350,266.627230,-352.677150,39281.207030,1.000000
2.018000,0.634460,0.393490,3.937500,266.660000,-352.677980,39306.523440,
2.020000,0.321720,0.182010,4.655270,266.692690,-352.678890,39331.820310,
2.022000,0.331970,0.410160,6.234380,266.723660,-352.678680,39357.105470,
2.024000,0.638310,0.615230,5.957520,266.754330,-352.677280,39382.394530,1.000000
2.026000,0.726750,0.710080,4.696290,266.785310,-352.677610,39407.722660,
2.028000,0.502440,0.543460,3.178710,266.817140,-352.678220,39433.042970,
2.030000,0.190980,0.610110,5.055180,266.848510,-352.678680,39458.343750,
2.032000,0.326840,0.725460,6.377930,266.879490,-352.678380,39483.609380,1.000000
2.034000,0.710080,0.789550,6.234380,266.910740,-352.677670,39508.886720,
2.036000,0.843380,0.681880,5.260250,266.942600,-352.677760,39534.195310,
2.038000,0.587040,0.421690,4.942380,266.975280,-352.678100,39559.496090,
2.040000,0.261470,0.456300,6.101070,267.007110,-352.678960,39584.789060,1.000000
2.042000,0.455020,0.679320,6.306150,267.038020,-352.678040,39610.050780,
2.044000,0.712650,0.716490,5.742190,267.069460,-352.677000,39635.343750,
2.046000,0.678040,0.451170,4.327150,267.102080,-352.677800,39660.660160,
2.048000,0.402470,0.142270,4.757810,267.135100,-352.678710,39685.972660,1.000000
2.050000,0.283260,0.302490,6.285640,267.166410,-352.678770,39711.253910,
2.052000,0.565250,0.539610,6.060060,267.196960,-352.677370,39736.539060,
2.054000,0.731870,0.720340,4.901370,267.227780,-352.677310,39761.851560,
2.056000,0.552430,0.563960,3.158200,267.259460,-352.677980,39787.183590,1.000000
2.058000,0.244810,0.548580,4.439940,267.291020,-352.678440,39812.488280,
2.060000,0.238400,0.671630,6.275390,267.322050,-352.678590,39837.757810,
2.062000,0.620360,0.726750,6.890630,267.353300,-352.677760,39863.035160,
2.064000,0.835690,0.681880,5.680660,267.385070,-352.677610,39888.332030,1.000000
2.066000,0.656250,0.424260,4.398930,267.417600,-352.677950,39913.640630,
2.068000,0.298650,0.446040,5.772950,267.449580,-352.678800,39938.929690,
2.070000,0.358890,0.661380,5.957520,267.480440,-352.678470,39964.207030,
2.072000,0.653690,0.761350,6.131840,267.511540,-352.677190,39989.488280,1.000000
2.074000,0.719060,0.610110,4.686040,267.543730,-352.677640,40014.796880,
2.076000,0.474240,0.224300,4.645020,267.576780,-352.678590,40040.113280,
2.078000,0.258910,0.296080,5.854980,267.608610,-352.679080,40065.394530,
2.080000,0.484500,0.494750,5.783200,267.639310,-352.677800,40090.679690,1.000000
2.082000,0.724180,0.694700,5.055180,267.670010,-352.677190,40115.992190,
2.084000,0.615230,0.622920,3.394040,267.701660,-352.677980,40141.320310,
2.086000,0.316590,0.465270,4.132320,267.733490,-352.678380,40166.640630,
2.088000,0.188420,0.616520,5.916500,267.764710,-352.678680,40191.910160,1.000000
2.090000,0.543460,0.657530,6.767580,267.795990,-352.678010,40217.179690,
2.092000,0.839540,0.689580,5.978030,267.827610,-352.677610,40242.468750,
2.094000,0.728030,0.440920,4.265630,267.860050,-352.677800,40267.789060,
2.096000,0.372990,0.352480,5.619140,267.892330,-352.678590,40293.078130,1.000000
2.098000,0.284550,0.557560,5.926760,267.923460,-352.678740,40318.351560,
2.100000,0.611390,0.698550,6.603520,267.954410,-352.677340,40343.636720,
2.102000,0.745970,0.631900,5.116700,267.986240,-352.677370,40368.937500,
2.104000,0.544740,0.281980,4.419430,268.019130,-352.678410,40394.257810,1.000000
2.106000,0.275570,0.265320,5.167970,268.051090,-352.679110,40419.542970,
2.108000,0.422970,0.524230,5.957520,268.081670,-352.678160,40444.832030,
2.110000,0.683170,0.703670,5.496090,268.112180,-352.677150,40470.128910,
2.112000,0.680600,0.713930,3.916990,268.143460,-352.677890,40495.453130,1.000000
2.114000,0.389650,0.485780,3.958010,268.175600,-352.678310,40520.777340,
2.116000,0.162780,0.590880,5.608890,268.206910,-352.678680,40546.054690,
2.118000,0.452450,0.667790,6.613770,268.238100,-352.678160,40571.332030,
2.120000,0.772890,0.740840,6.295900,268.269560,-352.677670,40596.609380,1.000000
2.122000,0.811340,0.558840,4.255370,268.301880,-352.677760,40621.925780,
2.124000,0.453740,0.342220,5.126950,268.334440,-352.678380,40647.226560,
2.126000,0.253780,0.521670,6.275390,268.365880,-352.678860,40672.500000,
2.128000,0.540890,0.692140,6.685550,268.396790,-352.677610,40697.777340,1.000000
2.130000,0.717770,0.690860,5.516600,268.428440,-352.677250,40723.070310,
2.132000,0.624210,0.381960,4.019530,268.461210,-352.678070,40748.398440,
2.134000,0.308900,0.219180,5.096190,268.493620,-352.678920,40773.691410,
2.136000,0.347350,0.498600,5.680660,268.524350,-352.678560,40798.976560,1.000000
2.138000,0.652400,0.701110,5.854980,268.554840,-352.677190,40824.269530,
2.140000,0.716490,0.753660,4.275880,268.585880,-352.677610,40849.585940,
2.142000,0.470400,0.546020,3.660640,268.617890,-352.678280,40874.921880,
2.144000,0.175600,0.569090,5.065430,268.649510,-352.678740,40900.210940,1.000000
2.146000,0.369140,0.644710,6.347170,268.680790,-352.678380,40925.484380,
2.148000,0.733150,0.671630,6.388180,268.712310,-352.677700,40950.753910,
2.150000,0.840820,0.543460,4.614260,268.744450,-352.677760,40976.070310,
2.152000,0.551150,0.305050,5.106450,268.777160,-352.678160,41001.371090,1.000000
2.154000,0.243530,0.399900,5.978030,268.808840,-352.678920,41026.648440,
2.156000,0.471680,0.637020,6.747070,268.839690,-352.677890,41051.925780,
2.158000,0.724180,0.697270,5.762700,268.871030,-352.677030,41077.214840,
2.160000,0.663940,0.457580,4.214360,268.903470,-352.677860,41102.542970,1.000000
2.162000,0.375550,0.176880,4.768070,268.936250,-352.678710,41127.835940,
2.164000,0.289670,0.380680,5.721680,268.967290,-352.678680,41153.125000,
2.166000,0.585750,0.610110,6.183110,268.997770,-352.677250,41178.410160,
2.168000,0.728030,0.748540,4.655270,269.028590,-352.677340,41203.726560,1.000000
2.170000,0.539610,0.583190,3.404300,269.060300,-352.678040,41229.054690,
2.172000,0.220460,0.575500,4.593750,269.091920,-352.678530,41254.355470,
2.174000,0.252500,0.684450,6.336910,269.122990,-352.678560,41279.632810,
2.176000,0.643430,0.730590,6.603520,269.154360,-352.677730,41304.902340,1.000000
2.178000,0.828000,0.671630,5.373050,269.186190,-352.677670,41330.207030,
2.180000,0.633180,0.410160,4.850100,269.218810,-352.678010,41355.511720,
2.182000,0.276860,0.410160,5.906250,269.250890,-352.678890,41380.800780,
2.184000,0.383240,0.637020,6.336910,269.281800,-352.678340,41406.074220,1.000000
2.186000,0.667790,0.743410,5.865230,269.313020,-352.677060,41431.355470,
2.188000,0.711360,0.594730,4.450200,269.345250,-352.677700,41456.675780,
2.190000,0.446040,0.253780,4.634770,269.378200,-352.678590,41481.988280,
2.192000,0.248660,0.364010,6.060060,269.409790,-352.678990,41507.273440,1.000000
2.194000,0.517820,0.574220,6.254880,269.440400,-352.677670,41532.554690,
2.196000,0.740840,0.745970,4.798830,269.471280,-352.677250,41557.867190,
2.198000,0.596010,0.617800,3.537600,269.503020,-352.677980,41583.195310,
2.200000,0.299930,0.493470,3.968260,269.534940,-352.678380,41608.500000,1.000000
2.202000,0.202510,0.653690,5.967770,269.566130,-352.678710,41633.781250,
2.204000,0.578060,0.715210,6.829100,269.597410,-352.677920,41659.050780,
2.206000,0.852360,0.716490,5.978030,269.629090,-352.677610,41684.351560,
2.208000,0.704960,0.438350,4.562990,269.661620,-352.677890,41709.656250,1.000000
2.210000,0.352480,0.362730,5.434570,269.693940,-352.678710,41734.945310,
2.212000,0.312740,0.553710,6.234380,269.725040,-352.678710,41760.218750,
2.214000,0.628050,0.704960,5.906250,269.756070,-352.677250,41785.503910,
2.216000,0.740840,0.629330,5.126950,269.787960,-352.677400,41810.816410,1.000000
2.218000,0.520390,0.281980,4.409180,269.820770,-352.678440,41836.125000,
2.220000,0.258910,0.321720,5.547360,269.852630,-352.679110,41861.425780,
2.222000,0.439640,0.554990,6.070310,269.883240,-352.678070,41886.699220,
2.224000,0.697270,0.725460,5.250000,269.913940,-352.677150,41912.003910,1.000000
2.226000,0.663940,0.711360,3.824710,269.945470,-352.677920,41937.328130,
2.228000,0.362730,0.490910,3.722170,269.977660,-352.678340,41962.648440,
2.230000,0.160220,0.622920,5.978030,270.009030,-352.678680,41987.937500,
2.232000,0.478090,0.669070,6.849610,270.040410,-352.678130,42013.199220,1.000000
2.234000,0.783140,0.715210,6.295900,270.072020,-352.677700,42038.488280,
2.236000,0.785710,0.512700,4.337400,270.104430,-352.677760,42063.796880,
2.238000,0.417850,0.340940,5.106450,270.136810,-352.678440,42089.097660,
2.240000,0.252500,0.548580,6.418950,270.168060,-352.678800,42114.363280,1.000000
2.242000,0.576780,0.721620,6.367680,270.198880,-352.677490,42139.652340,
2.244000,0.720340,0.706240,5.557620,270.230470,-352.677250,42164.949220,
2.246000,0.601140,0.370420,4.204100,270.263310,-352.678160,42190.269530,
2.248000,0.290950,0.205080,5.147460,270.295720,-352.678990,42215.566410,1.000000
2.250000,0.370420,0.466550,5.762700,270.326600,-352.678470,42240.843750,
2.252000,0.661380,0.637020,5.557620,270.357330,-352.677220,42266.144530,
2.254000,0.701110,0.689580,4.296390,270.388550,-352.677760,42291.464840,
2.256000,0.442200,0.493470,3.609380,270.420680,-352.678340,42316.792970,1.000000
2.258000,0.161500,0.548580,5.352540,270.452240,-352.678770,42342.085940,
2.260000,0.396060,0.637020,6.398440,270.483490,-352.678310,42367.347660,
2.262000,0.731870,0.693420,6.306150,270.514920,-352.677760,42392.632810,
2.264000,0.817750,0.593440,4.439940,270.546940,-352.677800,42417.941410,1.000000
2.266000,0.508850,0.371700,4.911620,270.579470,-352.678220,42443.246090,
2.268000,0.229430,0.533200,5.988280,270.610780,-352.678890,42468.519530,
2.270000,0.493470,0.776730,6.736820,270.641420,-352.677760,42493.796880,
2.272000,0.712650,0.811340,5.783200,270.672730,-352.677060,42519.089840,1.000000
2.274000,0.644710,0.520390,4.060550,270.705320,-352.677890,42544.414060,
2.276000,0.347350,0.238400,4.932130,270.738190,-352.678800,42569.714840,
2.278000,0.307620,0.437070,5.567870,270.769350,-352.678680,42594.992190,
2.280000,0.617800,0.631900,6.019040,270.800110,-352.677250,42620.292970,1.000000
2.282000,0.715210,0.720340,4.645020,270.831240,-352.677520,42645.601560,
2.284000,0.513980,0.538330,3.496580,270.863250,-352.678160,42670.929690,
2.286000,0.198670,0.537050,4.891110,270.895080,-352.678650,42696.230470,
2.288000,0.288390,0.644710,6.316410,270.926360,-352.678530,42721.503910,1.000000
2.290000,0.683170,0.688290,6.572750,270.957860,-352.677730,42746.777340,
2.292000,0.834410,0.622920,4.993650,270.989780,-352.677730,42772.074220,
2.294000,0.613950,0.397340,4.737300,271.022340,-352.678070,42797.390630,
2.296000,0.258910,0.460140,6.203610,271.054080,-352.678960,42822.664060,1.000000
2.298000,0.415280,0.711360,6.439450,271.084780,-352.678190,42847.941410,
2.300000,0.684450,0.774170,6.101070,271.116000,-352.677030,42873.226560,
2.302000,0.695980,0.574220,4.316890,271.148320,-352.677760,42898.550780,
2.304000,0.426820,0.252500,4.501460,271.181210,-352.678590,42923.859380,1.000000
2.306000,0.265320,0.385800,5.721680,271.212710,-352.678860,42949.140630,
2.308000,0.552430,0.594730,6.203610,271.243350,-352.677520,42974.425780,
2.310000,0.739560,0.733150,4.901370,271.274380,-352.677310,42999.734380,
2.312000,0.571660,0.558840,3.496580,271.306340,-352.678040,43025.070310,1.000000
2.314000,0.269170,0.430660,4.234860,271.338410,-352.678440,43050.371090,
2.316000,0.220460,0.569090,5.824220,271.369720,-352.678710,43075.656250,
2.318000,0.608830,0.644710,6.726560,271.401030,-352.677890,43100.917970,
2.320000,0.852360,0.678040,5.598630,271.432650,-352.677610,43126.214840,1.000000
2.322000,0.687010,0.434510,4.727050,271.464970,-352.677920,43151.531250,
2.324000,0.324280,0.443480,5.588380,271.496950,-352.678740,43176.816410,
