time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.528000,0.447330,0.351200,5.516600,306.339230,-340.029940,2021729.125000,1.000000
4.530000,0.289670,0.576780,6.654790,306.370450,-340.030120,2021754.250000,
4.532000,0.625490,0.716490,6.449710,306.401460,-340.028900,2021779.500000,
4.534000,0.753660,0.689580,5.526860,306.433070,-340.028900,2021804.875000,
4.536000,0.607540,0.362730,4.521970,306.465670,-340.029570,2021830.250000,1.000000
4.538000,0.325560,0.314030,5.619140,306.497740,-340.030060,2021855.375000,
4.540000,0.411440,0.528080,6.152340,306.528470,-340.029570,2021880.625000,
4.542000,0.684450,0.669070,5.588380,306.559230,-340.028870,2021906.000000,
4.544000,0.702390,0.712650,3.999020,306.590520,-340.029330,2021931.375000,1.000000
4.546000,0.457580,0.456300,3.670900,306.622680,-340.029510,2021956.625000,
4.548000,0.190980,0.587040,5.762700,306.654050,-340.030060,2021982.000000,
4.550000,0.414000,0.648560,7.249510,306.685330,-340.029790,2022007.250000,
4.552000,0.766480,0.740840,6.685550,306.716670,-340.029240,2022032.625000,1.000000
4.554000,0.843380,0.608830,4.686040,306.748690,-340.029240,2022057.750000,
4.556000,0.551150,0.384520,4.921880,306.781280,-340.029720,2022083.125000,
4.558000,0.274290,0.543460,6.470210,306.812680,-340.030210,2022108.375000,
4.560000,0.513980,0.737000,6.849610,306.843540,-340.029170,2022133.750000,1.000000
4.562000,0.744690,0.766480,6.183110,306.875060,-340.028840,2022159.000000,
4.564000,0.670350,0.463990,4.501460,306.907560,-340.029390,2022184.375000,
4.566000,0.364010,0.265320,5.424320,306.940030,-340.030000,2022209.500000,
4.568000,0.337100,0.516540,6.029300,306.971040,-340.029850,2022234.875000,1.000000
4.570000,0.651120,0.649840,5.629390,307.001740,-340.028870,2022260.125000,
4.572000,0.737000,0.758790,4.357910,307.032780,-340.029240,2022285.500000,
4.574000,0.502440,0.533200,3.650390,307.064820,-340.029510,2022310.875000,
4.576000,0.223020,0.528080,5.434570,307.096620,-340.030000,2022336.125000,1.000000
4.578000,0.333250,0.596010,6.880370,307.127990,-340.029970,2022361.250000,
4.580000,0.737000,0.651120,6.962400,307.159420,-340.029270,2022386.750000,
4.582000,0.881840,0.613950,4.952640,307.191190,-340.029240,2022411.875000,
4.584000,0.635740,0.374270,4.747560,307.223690,-340.029510,2022437.250000,1.000000
4.586000,0.320430,0.461430,6.285640,307.255370,-340.030330,2022462.500000,
4.588000,0.451170,0.683170,6.962400,307.286160,-340.029570,2022487.875000,
4.590000,0.722900,0.730590,6.203610,307.317440,-340.028780,2022513.000000,
4.592000,0.726750,0.542180,4.460450,307.349760,-340.029360,2022538.500000,1.000000
4.594000,0.458860,0.179440,4.891110,307.382600,-340.029880,2022563.625000,
4.596000,0.321720,0.425540,5.875490,307.413730,-340.030030,2022589.000000,
4.598000,0.585750,0.635740,6.142090,307.444340,-340.029020,2022614.250000,
4.600000,0.756230,0.798520,4.727050,307.475100,-340.029110,2022639.625000,1.000000
4.602000,0.575500,0.624210,3.742680,307.506840,-340.029450,2022665.000000,
4.604000,0.276860,0.547300,4.624510,307.538730,-340.029850,2022690.250000,
4.606000,0.253780,0.654970,6.377930,307.570010,-340.030180,2022715.625000,
4.608000,0.662660,0.687010,7.023930,307.601440,-340.029420,2022740.750000,1.000000
4.610000,0.898500,0.683170,5.537110,307.633150,-340.029240,2022766.125000,
4.612000,0.729310,0.406310,4.891110,307.665710,-340.029480,2022791.375000,
4.614000,0.361450,0.403750,6.142090,307.697850,-340.030210,2022816.750000,
4.616000,0.364010,0.617800,6.829100,307.728880,-340.029940,2022842.000000,1.000000
4.618000,0.663940,0.670350,6.347170,307.760190,-340.028870,2022867.125000,
4.620000,0.733150,0.556270,4.839840,307.792300,-340.029330,2022892.500000,
4.622000,0.524230,0.173030,4.727050,307.825380,-340.029880,2022918.000000,
4.624000,0.307620,0.267880,5.906250,307.856960,-340.030270,2022943.125000,1.000000
4.626000,0.501160,0.505000,6.634280,307.887600,-340.029450,2022968.500000,
4.628000,0.751100,0.679320,5.311520,307.918330,-340.029050,2022993.750000,
4.630000,0.653690,0.608830,3.629880,307.949770,-340.029510,2023019.125000,
4.632000,0.347350,0.457580,4.081050,307.981600,-340.029720,2023044.250000,1.000000
4.634000,0.179440,0.669070,6.070310,308.012600,-340.030210,2023069.750000,
4.636000,0.546020,0.717770,7.034180,308.043700,-340.029690,2023094.875000,
4.638000,0.866460,0.789550,6.377930,308.075040,-340.029240,2023120.250000,
4.640000,0.812620,0.530640,4.737300,308.107360,-340.029360,2023145.500000,1.000000
4.642000,0.440920,0.384520,5.731930,308.139710,-340.030000,2023170.875000,
4.644000,0.310180,0.594730,6.552250,308.170960,-340.030090,2023196.000000,
4.646000,0.634460,0.689580,6.254880,308.202180,-340.028900,2023221.500000,
4.648000,0.748540,0.620360,5.270510,308.234040,-340.028990,2023246.625000,1.000000
4.650000,0.581910,0.290950,4.573240,308.266880,-340.029660,2023272.000000,
4.652000,0.328130,0.271730,5.731930,308.299010,-340.030120,2023297.250000,
4.654000,0.452450,0.503720,6.377930,308.329710,-340.029570,2023322.625000,
4.656000,0.719060,0.665220,5.424320,308.360530,-340.028930,2023347.875000,1.000000
4.658000,0.697270,0.703670,3.968260,308.391820,-340.029390,2023373.250000,
4.660000,0.438350,0.465270,3.496580,308.423890,-340.029540,2023398.625000,
4.662000,0.184570,0.634460,5.772950,308.455110,-340.030060,2023423.750000,
4.664000,0.439640,0.698550,7.290530,308.486240,-340.029750,2023449.250000,1.000000
4.666000,0.799800,0.806210,6.583010,308.517490,-340.029240,2023474.375000,
4.668000,0.848510,0.634460,4.819340,308.549530,-340.029240,2023499.750000,
4.670000,0.530640,0.387080,4.993650,308.582150,-340.029790,2023525.000000,
4.672000,0.293520,0.546020,6.747070,308.613590,-340.030180,2023550.375000,1.000000
4.674000,0.546020,0.689580,6.541990,308.644710,-340.029050,2023575.500000,
4.676000,0.744690,0.661380,6.172850,308.676450,-340.028840,2023601.000000,
4.678000,0.646000,0.321720,4.583500,308.709230,-340.029450,2023626.125000,
4.680000,0.348630,0.167910,5.516600,308.741790,-340.030060,2023651.500000,1.000000
4.682000,0.358890,0.414000,6.193360,308.772770,-340.029790,2023676.750000,
4.684000,0.669070,0.565250,5.547360,308.803500,-340.028870,2023702.125000,
4.686000,0.735720,0.672910,4.491210,308.834560,-340.029240,2023727.250000,
4.688000,0.494750,0.461430,3.404300,308.866520,-340.029480,2023752.750000,1.000000
4.690000,0.208920,0.526790,5.752440,308.897950,-340.030000,2023777.875000,
4.692000,0.343510,0.653690,6.993160,308.929020,-340.029880,2023803.250000,
4.694000,0.739560,0.739560,6.921390,308.960140,-340.029270,2023828.500000,
4.696000,0.870300,0.656250,4.942380,308.991910,-340.029270,2023853.875000,1.000000
4.698000,0.612670,0.399900,4.675780,309.024410,-340.029540,2023879.125000,
4.700000,0.310180,0.493470,6.418950,309.056030,-340.030270,2023904.500000,
4.702000,0.478090,0.710080,6.706050,309.086880,-340.029420,2023929.625000,
4.704000,0.738280,0.729310,6.347170,309.118350,-340.028780,2023955.000000,1.000000
4.706000,0.702390,0.489620,4.286130,309.150850,-340.029360,2023980.250000,
4.708000,0.424260,0.164060,5.229490,309.183690,-340.029940,2024005.625000,
4.710000,0.314030,0.410160,5.896000,309.214900,-340.030000,2024030.875000,
4.712000,0.603700,0.560120,5.896000,309.245670,-340.028960,2024056.250000,1.000000
4.714000,0.751100,0.711360,4.593750,309.276610,-340.029140,2024081.375000,
4.716000,0.552430,0.556270,3.537600,309.308380,-340.029390,2024106.750000,
4.718000,0.257630,0.534480,5.219240,309.340090,-340.029790,2024132.250000,
4.720000,0.269170,0.688290,6.357420,309.371150,-340.030030,2024157.375000,1.000000
4.722000,0.674190,0.751100,7.229000,309.402440,-340.029330,2024182.625000,
4.724000,0.866460,0.748540,5.280760,309.434020,-340.029240,2024208.000000,
4.726000,0.676760,0.466550,4.624510,309.466610,-340.029480,2024233.375000,
4.728000,0.338380,0.455020,6.183110,309.498810,-340.030270,2024258.500000,1.000000
4.730000,0.388370,0.648560,6.993160,309.529970,-340.029880,2024283.750000,
4.732000,0.680600,0.692140,6.418950,309.561400,-340.028840,2024309.125000,
4.734000,0.720340,0.585750,4.747560,309.593600,-340.029390,2024334.500000,
4.736000,0.493470,0.194820,4.634770,309.626680,-340.029880,2024359.750000,1.000000
4.738000,0.294800,0.321720,5.937010,309.658230,-340.030210,2024385.125000,
4.740000,0.510130,0.542180,6.234380,309.688960,-340.029360,2024410.375000,
4.742000,0.744690,0.701110,5.157710,309.719820,-340.029110,2024435.750000,
4.744000,0.620360,0.593440,3.906740,309.751400,-340.029510,2024460.875000,1.000000
4.746000,0.316590,0.466550,4.593750,309.783360,-340.029720,2024486.250000,
4.748000,0.196110,0.660100,5.854980,309.814390,-340.030210,2024511.500000,
4.750000,0.585750,0.726750,7.064940,309.845580,-340.029630,2024536.875000,
4.752000,0.876710,0.785710,5.649900,309.877010,-340.029240,2024562.125000,1.000000
4.754000,0.772890,0.516540,5.075680,309.909420,-340.029420,2024587.500000,
4.756000,0.403750,0.406310,5.844730,309.941830,-340.030090,2024612.625000,
4.758000,0.324280,0.619080,6.808590,309.973110,-340.030090,2024638.000000,
4.760000,0.648560,0.706240,6.480470,310.004390,-340.028960,2024663.250000,1.000000
4.762000,0.748540,0.629330,4.850100,310.036350,-340.029110,2024688.625000,
4.764000,0.570370,0.271730,4.419430,310.069340,-340.029790,2024713.875000,
4.766000,0.312740,0.266600,5.465330,310.101410,-340.030210,2024739.250000,
4.768000,0.461430,0.513980,6.552250,310.132080,-340.029510,2024764.375000,1.000000
4.770000,0.717770,0.680600,5.629390,310.162870,-340.028960,2024789.750000,
4.772000,0.681880,0.685730,3.865720,310.194180,-340.029450,2024815.000000,
4.774000,0.417850,0.460140,3.773440,310.226170,-340.029630,2024840.375000,
4.776000,0.187130,0.639590,5.455080,310.257390,-340.030090,2024865.750000,1.000000
4.778000,0.480650,0.654970,6.952150,310.288640,-340.029790,2024891.000000,
4.780000,0.821590,0.740840,6.429200,310.320100,-340.029240,2024916.125000,
4.782000,0.840820,0.548580,4.757810,310.352330,-340.029270,2024941.625000,
4.784000,0.501160,0.348630,5.485840,310.384890,-340.029910,2024967.000000,1.000000
4.786000,0.289670,0.546020,6.449710,310.416350,-340.030180,2024992.125000,
4.788000,0.585750,0.675480,6.706050,310.447510,-340.029020,2025017.375000,
4.790000,0.745970,0.638310,5.352540,310.479370,-340.028930,2025042.750000,
4.792000,0.630620,0.312740,4.511720,310.512120,-340.029510,2025068.125000,1.000000
4.794000,0.342220,0.211490,5.680660,310.544530,-340.030060,2025093.375000,
4.796000,0.398620,0.490910,6.449710,310.575260,-340.029660,2025118.500000,
4.798000,0.685730,0.667790,5.701170,310.605830,-340.028870,2025143.875000,
4.800000,0.716490,0.801090,4.029790,310.636690,-340.029270,2025169.250000,1.000000
4.802000,0.479370,0.574220,3.691410,310.668550,-340.029480,2025194.500000,
4.804000,0.188420,0.653690,5.352540,310.699890,-340.030060,2025219.875000,
4.806000,0.375550,0.731870,7.341800,310.731110,-340.029850,2025245.125000,
4.808000,0.760070,0.795960,6.808590,310.762480,-340.029270,2025270.500000,1.000000
4.810000,0.867740,0.683170,4.921880,310.794490,-340.029300,2025295.625000,
4.812000,0.601140,0.403750,4.880860,310.827360,-340.029660,2025321.000000,
4.814000,0.294800,0.490910,6.295900,310.859160,-340.030360,2025346.250000,
4.816000,0.492190,0.672910,6.818850,310.890380,-340.029390,2025371.625000,1.000000
4.818000,0.738280,0.671630,6.131840,310.922180,-340.028870,2025396.875000,
4.820000,0.685730,0.410160,4.706540,310.954860,-340.029390,2025422.250000,
4.822000,0.397340,0.149960,5.157710,310.987640,-340.029970,2025447.375000,
4.824000,0.326840,0.448610,6.285640,311.018620,-340.029940,2025472.875000,1.000000
4.826000,0.644710,0.631900,5.588380,311.049160,-340.028960,2025498.000000,
4.828000,0.754940,0.783140,4.347660,311.079960,-340.029210,2025523.375000,
4.830000,0.542180,0.596010,3.476070,311.111760,-340.029450,2025548.750000,
4.832000,0.237120,0.581910,5.137210,311.143400,-340.029940,2025574.000000,1.000000
4.834000,0.289670,0.725460,6.870120,311.174470,-340.030000,2025599.125000,
4.836000,0.708800,0.781860,6.993160,311.205810,-340.029300,2025624.625000,
4.838000,0.871580,0.724180,5.311520,311.237580,-340.029300,2025649.750000,
4.840000,0.661380,0.426820,4.409180,311.270360,-340.029510,2025675.125000,1.000000
4.842000,0.335820,0.401180,6.234380,311.302640,-340.030400,2025700.375000,
4.844000,0.430660,0.578060,6.900880,311.333950,-340.029820,2025725.750000,
4.846000,0.698550,0.613950,6.357420,311.365540,-340.028840,2025751.000000,
4.848000,0.720340,0.488340,4.860350,311.397800,-340.029390,2025776.375000,1.000000
4.850000,0.472960,0.160220,4.747560,311.430600,-340.029850,2025801.500000,
4.852000,0.292240,0.390930,6.234380,311.461700,-340.030150,2025826.875000,
4.854000,0.544740,0.620360,5.998540,311.492190,-340.029240,2025852.125000,
4.856000,0.753660,0.766480,5.014160,311.522980,-340.029140,2025877.500000,1.000000
4.858000,0.611390,0.620360,3.814450,311.554630,-340.029510,2025902.875000,
4.860000,0.302490,0.526790,4.624510,311.586490,-340.029750,2025928.125000,
4.862000,0.219180,0.701110,6.490720,311.617550,-340.030180,2025953.500000,
4.864000,0.617800,0.765200,6.818850,311.648800,-340.029540,2025978.625000,1.000000
4.866000,0.870300,0.806210,6.049800,311.680330,-340.029300,2026004.125000,
4.868000,0.731870,0.538330,4.573240,311.712740,-340.029510,2026029.250000,
4.870000,0.378110,0.466550,6.080570,311.745090,-340.030180,2026054.625000,
4.872000,0.353760,0.657530,6.829100,311.776310,-340.030060,2026079.875000,1.000000
4.874000,0.660100,0.740840,6.572750,311.807620,-340.028960,2026105.000000,
4.876000,0.737000,0.669070,4.891110,311.839600,-340.029240,2026130.375000,
4.878000,0.540890,0.302490,4.337400,311.872590,-340.029850,2026155.875000,
4.880000,0.284550,0.358890,5.854980,311.904390,-340.030240,2026181.000000,1.000000
4.882000,0.463990,0.592160,6.060060,311.935090,-340.029540,2026206.375000,
4.884000,0.721620,0.737000,5.701170,311.966000,-340.029080,2026231.625000,
4.886000,0.666500,0.708800,3.660640,311.997500,-340.029510,2026257.000000,
4.888000,0.380680,0.496030,4.091310,312.029600,-340.029690,2026282.375000,1.000000
4.890000,0.179440,0.675480,5.742190,312.060940,-340.030150,2026307.625000,
4.892000,0.508850,0.688290,6.849610,312.092380,-340.029790,2026332.750000,
4.894000,0.826720,0.758790,6.244630,312.123930,-340.029270,2026358.125000,
4.896000,0.816470,0.531920,4.747560,312.156310,-340.029360,2026383.375000,1.000000
4.898000,0.452450,0.352480,5.896000,312.188810,-340.029940,2026408.750000,
4.900000,0.289670,0.608830,6.777830,312.220030,-340.030150,2026434.000000,
4.902000,0.622920,0.767760,6.583010,312.250920,-340.028960,2026459.375000,
4.904000,0.758790,0.743410,5.250000,312.282530,-340.028960,2026484.500000,1.000000
4.906000,0.608830,0.414000,4.152830,312.315120,-340.029600,2026509.875000,
4.908000,0.333250,0.333250,5.608890,312.347290,-340.030090,2026535.125000,
4.910000,0.415280,0.572940,6.511230,312.378020,-340.029600,2026560.500000,
4.912000,0.681880,0.726750,5.793460,312.408780,-340.028870,2026585.750000,1.000000
4.914000,0.697270,0.807500,4.193850,312.439940,-340.029330,2026611.125000,
4.916000,0.451170,0.547300,3.599120,312.472170,-340.029510,2026636.500000,
4.918000,0.188420,0.647280,5.455080,312.503690,-340.030090,2026661.625000,
4.920000,0.415280,0.695980,6.962400,312.535160,-340.029850,2026687.125000,1.000000
4.922000,0.778020,0.752380,6.911130,312.566710,-340.029330,2026712.250000,
4.924000,0.857480,0.607540,4.942380,312.598910,-340.029300,2026737.625000,
4.926000,0.561400,0.369140,5.444820,312.631620,-340.029750,2026762.875000,
4.928000,0.275570,0.539610,6.357420,312.663060,-340.030240,2026788.250000,1.000000
4.930000,0.510130,0.754940,6.624020,312.693940,-340.029240,2026813.500000,
4.932000,0.748540,0.763920,5.793460,312.725430,-340.028870,2026838.625000,
4.934000,0.678040,0.484500,4.542480,312.757840,-340.029420,2026864.000000,
4.936000,0.375550,0.274290,5.516600,312.790340,-340.030000,2026889.375000,1.000000
4.938000,0.343510,0.535770,6.398440,312.821290,-340.029850,2026914.625000,
4.940000,0.656250,0.680600,5.803710,312.851990,-340.028900,2026940.000000,
4.942000,0.742130,0.774170,4.050290,312.883000,-340.029270,2026965.250000,
4.944000,0.511410,0.558840,3.271000,312.915070,-340.029510,2026990.625000,1.000000
4.946000,0.226870,0.543460,5.085940,312.946900,-340.030030,2027015.750000,
4.948000,0.333250,0.644710,7.054690,312.978240,-340.030000,2027041.125000,
4.950000,0.740840,0.708800,7.177730,313.009700,-340.029300,2027066.375000,
4.952000,0.893370,0.687010,5.280760,313.041380,-340.029300,2027091.750000,1.000000
4.954000,0.648560,0.467830,4.583500,313.073820,-340.029510,2027117.000000,
4.956000,0.326840,0.534480,5.947270,313.105530,-340.030360,2027142.375000,
4.958000,0.447330,0.748540,6.695800,313.136380,-340.029660,2027167.500000,
4.960000,0.716490,0.792110,6.060060,313.167690,-340.028810,2027192.875000,1.000000
4.962000,0.724180,0.615230,4.932130,313.199950,-340.029360,2027218.125000,
4.964000,0.461430,0.284550,5.055180,313.232670,-340.029880,2027243.500000,
4.966000,0.324280,0.521670,6.060060,313.263820,-340.030060,2027268.750000,
4.968000,0.588320,0.712650,5.978030,313.294490,-340.029110,2027294.125000,1.000000
4.970000,0.766480,0.838260,4.337400,313.325470,-340.029140,2027319.250000,
4.972000,0.589600,0.651120,3.599120,313.357300,-340.029510,2027344.750000,
4.974000,0.281980,0.562680,4.829590,313.389340,-340.029820,2027370.125000,
4.976000,0.247380,0.679320,6.767580,313.420650,-340.030180,2027395.250000,1.000000
4.978000,0.657530,0.751100,7.157230,313.452000,-340.029480,2027420.500000,
4.980000,0.894650,0.783140,5.680660,313.483580,-340.029270,2027445.875000,
4.982000,0.729310,0.516540,4.655270,313.516020,-340.029510,2027471.250000,
4.984000,0.370420,0.510130,5.772950,313.548190,-340.030210,2027496.500000,1.000000
4.986000,0.370420,0.707520,6.962400,313.579280,-340.029970,2027521.625000,
4.988000,0.665220,0.762630,6.603520,313.610600,-340.028900,2027547.000000,
4.990000,0.730590,0.661380,5.014160,313.642700,-340.029300,2027572.250000,
4.992000,0.521670,0.276860,4.593750,313.675690,-340.029880,2027597.625000,1.000000
4.994000,0.306340,0.378110,5.772950,313.707400,-340.030270,2027623.000000,
4.996000,0.501160,0.590880,6.172850,313.738130,-340.029510,2027648.250000,
4.998000,0.754940,0.740840,5.280760,313.768980,-340.029110,2027673.625000,
5.000000,0.661380,0.670350,3.752930,313.800540,-340.029540,2027698.750000,1.000000
5.002000,0.353760,0.512700,4.306640,313.832370,-340.029750,2027724.125000,
5.004000,0.182010,0.722900,6.183110,313.863460,-340.030210,2027749.375000,
5.006000,0.539610,0.763920,6.880370,313.894590,-340.029720,2027774.750000,
5.008000,0.866460,0.829280,6.070310,313.925990,-340.029240,2027800.000000,1.000000
5.010000,0.812620,0.565250,4.788570,313.958340,-340.029390,2027825.375000,
5.012000,0.438350,0.422970,5.670410,313.990660,-340.030000,2027850.500000,
5.014000,0.314030,0.672910,6.859860,314.021850,-340.030060,2027876.000000,
5.016000,0.642150,0.766480,6.603520,314.053010,-340.028930,2027901.125000,1.000000
5.018000,0.757510,0.706240,5.270510,314.084840,-340.028990,2027926.500000,
5.020000,0.589600,0.376830,4.152830,314.117710,-340.029660,2027951.750000,
5.022000,0.331970,0.342220,5.547360,314.149810,-340.030150,2027977.125000,
5.024000,0.451170,0.578060,6.490720,314.180630,-340.029600,2028002.250000,1.000000
5.026000,0.716490,0.729310,5.649900,314.211430,-340.028960,2028027.750000,
5.028000,0.701110,0.788270,4.327150,314.242650,-340.029390,2028052.875000,
5.030000,0.444760,0.563960,3.691410,314.274690,-340.029570,2028078.250000,
5.032000,0.196110,0.737000,5.783200,314.305790,-340.030060,2028103.625000,1.000000
5.034000,0.439640,0.817750,6.890630,314.336910,-340.029790,2028128.875000,
5.036000,0.794680,0.910030,6.603520,314.368130,-340.029270,2028154.000000,
5.038000,0.845950,0.740840,4.891110,314.400180,-340.029240,2028179.500000,
5.040000,0.531920,0.487060,5.455080,314.432830,-340.029790,2028204.875000,1.000000
5.042000,0.296080,0.630620,6.665040,314.464360,-340.030180,2028230.000000,
5.044000,0.549870,0.763920,6.788090,314.495640,-340.029110,2028255.250000,
5.046000,0.751100,0.716490,5.783200,314.527560,-340.028900,2028280.625000,
5.048000,0.649840,0.389650,4.255370,314.560390,-340.029480,2028306.000000,1.000000
5.050000,0.351200,0.217900,5.332030,314.593080,-340.030060,2028331.250000,
5.052000,0.355040,0.476810,6.398440,314.624110,-340.029820,2028356.375000,
5.054000,0.670350,0.648560,6.080570,314.654850,-340.028900,2028381.750000,
5.056000,0.742130,0.760070,4.152830,314.685790,-340.029300,2028407.250000,1.000000
5.058000,0.496030,0.570370,3.404300,314.717710,-340.029510,2028432.375000,
5.060000,0.211490,0.646000,5.455080,314.748990,-340.030000,2028457.750000,
5.062000,0.349910,0.780580,6.808590,314.779940,-340.029910,2028483.000000,
5.064000,0.747250,0.889530,6.911130,314.810970,-340.029240,2028508.375000,1.000000
5.066000,0.877990,0.811340,5.167970,314.842590,-340.029270,2028533.500000,
5.068000,0.617800,0.571660,4.952640,314.875060,-340.029540,2028559.000000,
5.070000,0.311460,0.621640,6.224120,314.906800,-340.030330,2028584.125000,
5.072000,0.475520,0.792110,6.572750,314.937900,-340.029510,2028609.500000,1.000000
5.074000,0.740840,0.771610,6.090820,314.969700,-340.028840,2028634.750000,
5.076000,0.711360,0.488340,4.624510,315.002500,-340.029420,2028660.125000,
5.078000,0.435790,0.165340,5.383300,315.035490,-340.029970,2028685.250000,
5.080000,0.325560,0.428100,6.306150,315.066710,-340.030030,2028710.750000,1.000000
5.082000,0.610110,0.619080,6.121580,315.097410,-340.029020,2028735.875000,
5.084000,0.754940,0.772890,4.491210,315.128330,-340.029170,2028761.250000,
5.086000,0.556270,0.603700,3.158200,315.160060,-340.029420,2028786.750000,
5.088000,0.260190,0.601140,5.034670,315.191680,-340.029820,2028811.875000,1.000000
5.090000,0.269170,0.745970,6.777830,315.222690,-340.030060,2028837.125000,
5.092000,0.681880,0.819030,7.475100,315.253880,-340.029390,2028862.500000,
5.094000,0.881840,0.797240,5.578130,315.285490,-340.029300,2028887.625000,
5.096000,0.692140,0.512700,4.521970,315.317960,-340.029510,2028913.000000,1.000000
5.098000,0.343510,0.530640,5.967770,315.350040,-340.030300,2028938.250000,
5.100000,0.387080,0.726750,6.624020,315.381100,-340.029940,2028963.625000,
5.102000,0.681880,0.780580,6.541990,315.412410,-340.028930,2028988.875000,
5.104000,0.724180,0.654970,5.003910,315.444610,-340.029450,2029014.250000,1.000000
5.106000,0.502440,0.266600,5.044920,315.477630,-340.029910,2029039.375000,
5.108000,0.302490,0.385800,5.885740,315.509220,-340.030210,2029064.750000,
5.110000,0.512700,0.592160,6.101070,315.540010,-340.029390,2029090.000000,
5.112000,0.744690,0.766480,4.809080,315.570830,-340.029110,2029115.375000,1.000000
5.114000,0.626770,0.684450,3.701660,315.602390,-340.029510,2029140.750000,
5.116000,0.324280,0.563960,4.593750,315.634160,-340.029720,2029166.000000,
5.118000,0.198670,0.753660,6.511230,315.665250,-340.030210,2029191.375000,
5.120000,0.587040,0.786990,7.034180,315.696500,-340.029690,2029216.625000,1.000000
5.122000,0.885680,0.828000,5.772950,315.728030,-340.029300,2029242.000000,
5.124000,0.784420,0.560120,4.634770,315.760470,-340.029480,2029267.125000,
5.126000,0.412720,0.457580,5.547360,315.792790,-340.030090,2029292.500000,
5.128000,0.320430,0.707520,6.808590,315.823970,-340.030090,2029317.750000,1.000000
5.130000,0.646000,0.802370,6.716310,315.855100,-340.028960,2029342.875000,
5.132000,0.751100,0.734440,5.250000,315.886930,-340.029170,2029368.375000,
5.134000,0.571660,0.379390,4.368160,315.919860,-340.029790,2029393.750000,
5.136000,0.320430,0.381960,5.424320,315.951810,-340.030210,2029418.875000,1.000000
5.138000,0.467830,0.607540,6.203610,315.982510,-340.029540,2029444.250000,
5.140000,0.724180,0.757510,5.424320,316.013340,-340.028990,2029469.500000,
5.142000,0.688290,0.765200,4.070800,316.044710,-340.029450,2029494.875000,
5.144000,0.421690,0.516540,4.029790,316.076810,-340.029600,2029520.125000,1.000000
5.146000,0.183290,0.676760,5.844730,316.108090,-340.030120,2029545.500000,
5.148000,0.471680,0.704960,6.941890,316.139500,-340.029790,2029570.625000,
5.150000,0.821590,0.763920,6.080570,316.171050,-340.029330,2029596.000000,
5.152000,0.849790,0.565250,4.583500,316.203340,-340.029330,2029621.250000,1.000000
5.154000,0.511410,0.364010,5.629390,316.235960,-340.029910,2029646.625000,
5.156000,0.301210,0.562680,6.818850,316.267270,-340.030180,2029671.875000,
5.158000,0.587040,0.706240,6.911130,316.298400,-340.029080,2029697.250000,
5.160000,0.745970,0.662660,5.721680,316.330140,-340.028960,2029722.375000,1.000000
5.162000,0.633180,0.362730,4.214360,316.362730,-340.029510,2029747.875000,
5.164000,0.343510,0.296080,5.188480,316.394840,-340.030060,2029773.000000,
5.166000,0.389650,0.583190,6.572750,316.425420,-340.029690,2029798.375000,
5.168000,0.683170,0.761350,5.854980,316.455900,-340.028900,2029823.625000,1.000000
5.170000,0.725460,0.838260,4.316890,316.486790,-340.029330,2029849.000000,
5.172000,0.489620,0.598570,3.547850,316.518800,-340.029510,2029874.375000,
5.174000,0.194820,0.646000,5.434570,316.550260,-340.030060,2029899.625000,
5.176000,0.372990,0.707520,6.941890,316.581600,-340.029880,2029925.000000,1.000000
5.178000,0.756230,0.774170,6.695800,316.613100,-340.029360,2029950.125000,
5.180000,0.860050,0.647280,4.993650,316.645110,-340.029360,2029975.500000,
5.182000,0.596010,0.410160,5.137210,316.677890,-340.029660,2030000.750000,
5.184000,0.301210,0.498600,6.459960,316.709630,-340.030330,2030026.125000,1.000000
5.186000,0.499880,0.685730,6.654790,316.740660,-340.029390,2030051.375000,
5.188000,0.744690,0.719060,5.988280,316.772280,-340.028840,2030076.500000,
5.190000,0.688290,0.467830,4.532230,316.804690,-340.029390,2030101.875000,
5.192000,0.396060,0.256350,5.147460,316.837190,-340.029940,2030127.250000,1.000000
5.194000,0.316590,0.549870,6.244630,316.868010,-340.029940,2030152.500000,
5.196000,0.635740,0.726750,6.183110,316.898470,-340.028960,2030177.875000,
5.198000,0.751100,0.844670,4.409180,316.929380,-340.029240,2030203.125000,
5.200000,0.543460,0.635740,3.045410,316.961210,-340.029480,2030228.500000,1.000000
5.202000,0.246090,0.617800,5.096190,316.993040,-340.029910,2030253.625000,
5.204000,0.297360,0.719060,6.849610,317.024260,-340.030060,2030279.125000,
5.206000,0.703670,0.772890,7.023930,317.055690,-340.029360,2030304.250000,
5.208000,0.866460,0.701110,5.721680,317.087620,-340.029330,2030329.625000,1.000000
5.210000,0.656250,0.388370,4.716800,317.120390,-340.029570,2030354.875000,
5.212000,0.333250,0.412720,6.275390,317.152620,-340.030360,2030380.250000,
5.214000,0.428100,0.611390,6.603520,317.183690,-340.029790,2030405.375000,
