time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.886000,0.101260,0.628050,1.948240,311.997680,-340.031070,2513459.500000,
4.888000,0.101260,0.629330,1.855960,312.029420,-340.031070,2513484.750000,1.000000
4.890000,0.101260,0.615230,1.620120,312.061190,-340.031070,2513510.250000,
4.892000,0.101260,0.592160,1.579100,312.092990,-340.031070,2513535.500000,
4.894000,0.102540,0.574220,1.835450,312.124760,-340.031070,2513560.750000,
4.896000,0.102540,0.562680,1.527830,312.156520,-340.031070,2513586.000000,1.000000
4.898000,0.101260,0.567810,1.876460,312.188170,-340.031070,2513611.250000,
4.900000,0.102540,0.607540,1.855960,312.219670,-340.031070,2513636.500000,
4.902000,0.101260,0.666500,1.907230,312.250980,-340.031070,2513662.000000,
4.904000,0.102540,0.693420,1.927730,312.282350,-340.031070,2513687.250000,1.000000
4.906000,0.102540,0.690860,1.650880,312.313780,-340.031070,2513712.500000,
4.908000,0.101260,0.676760,2.194340,312.345340,-340.031070,2513737.750000,
4.910000,0.101260,0.651120,1.968750,312.377010,-340.031070,2513763.000000,
4.912000,0.099980,0.644710,2.091800,312.408690,-340.031070,2513788.250000,1.000000
4.914000,0.103820,0.640870,1.866210,312.440400,-340.031070,2513813.750000,
4.916000,0.103820,0.633180,1.630370,312.472140,-340.031070,2513839.000000,
4.918000,0.101260,0.612670,1.722660,312.503970,-340.031070,2513864.250000,
4.920000,0.102540,0.593440,1.609860,312.535800,-340.031070,2513889.500000,1.000000
4.922000,0.101260,0.570370,2.030270,312.567600,-340.031070,2513915.000000,
4.924000,0.105100,0.553710,2.061040,312.599430,-340.031070,2513940.000000,
4.926000,0.102540,0.569090,2.040530,312.631040,-340.031070,2513965.500000,
4.928000,0.102540,0.613950,1.763670,312.662540,-340.031070,2513990.750000,1.000000
4.930000,0.103820,0.649840,1.784180,312.693940,-340.031070,2514016.000000,
4.932000,0.101260,0.665220,1.927730,312.725310,-340.031070,2514041.250000,
4.934000,0.103820,0.666500,1.999510,312.756810,-340.031070,2514066.750000,
4.936000,0.101260,0.662660,2.204590,312.788360,-340.031070,2514091.750000,1.000000
4.938000,0.101260,0.647280,1.958500,312.819950,-340.031070,2514117.250000,
4.940000,0.103820,0.635740,2.030270,312.851590,-340.031070,2514142.500000,
4.942000,0.101260,0.619080,1.732910,312.883330,-340.031070,2514167.750000,
4.944000,0.105100,0.594730,1.743160,312.915070,-340.031100,2514193.250000,1.000000
4.946000,0.101260,0.567810,1.855960,312.946900,-340.031100,2514218.500000,
4.948000,0.101260,0.561400,1.712400,312.978640,-340.031070,2514243.750000,
4.950000,0.101260,0.575500,1.845700,313.010310,-340.031070,2514269.000000,
4.952000,0.101260,0.604980,1.712400,313.041870,-340.031070,2514294.250000,1.000000
4.954000,0.102540,0.640870,1.579100,313.073330,-340.031070,2514319.500000,
4.956000,0.102540,0.658810,1.722660,313.104800,-340.031070,2514345.000000,
4.958000,0.099980,0.663940,1.907230,313.136290,-340.031070,2514370.250000,
4.960000,0.101260,0.676760,2.091800,313.167790,-340.031070,2514395.500000,1.000000
4.962000,0.099980,0.687010,2.091800,313.199250,-340.031070,2514420.750000,
4.964000,0.102540,0.707520,2.081540,313.230710,-340.031070,2514446.250000,
4.966000,0.099980,0.716490,1.486820,313.262240,-340.031070,2514471.250000,
4.968000,0.099980,0.724180,1.691890,313.293820,-340.031100,2514496.750000,1.000000
4.970000,0.102540,0.703670,2.071290,313.325530,-340.031100,2514522.000000,
4.972000,0.101260,0.671630,1.989260,313.357330,-340.031100,2514547.250000,
4.974000,0.102540,0.630620,2.112300,313.389190,-340.031100,2514572.500000,
4.976000,0.099980,0.602420,1.691890,313.421080,-340.031070,2514598.000000,1.000000
4.978000,0.098690,0.608830,1.845700,313.452790,-340.031100,2514623.000000,
4.980000,0.101260,0.630620,1.599610,313.484440,-340.031070,2514648.500000,
4.982000,0.099980,0.644710,1.681640,313.515990,-340.031070,2514673.750000,
4.984000,0.101260,0.660100,1.671390,313.547550,-340.031070,2514699.000000,1.000000
4.986000,0.098690,0.670350,2.081540,313.579070,-340.031100,2514724.250000,
4.988000,0.098690,0.676760,2.327640,313.610630,-340.031070,2514749.750000,
4.990000,0.099980,0.672910,2.050780,313.642210,-340.031100,2514774.750000,
4.992000,0.099980,0.663940,2.061040,313.673860,-340.031100,2514800.250000,1.000000
4.994000,0.101260,0.660100,1.732910,313.705510,-340.031100,2514825.500000,
4.996000,0.098690,0.646000,1.866210,313.737210,-340.031100,2514850.750000,
4.998000,0.097410,0.630620,2.009770,313.768920,-340.031100,2514876.000000,
5.000000,0.101260,0.612670,2.050780,313.800660,-340.031100,2514901.500000,1.000000
5.002000,0.099980,0.625490,1.855960,313.832240,-340.031100,2514926.750000,
5.004000,0.099980,0.637020,1.845700,313.863830,-340.031100,2514952.000000,
5.006000,0.097410,0.646000,1.732910,313.895360,-340.031070,2514977.500000,
5.008000,0.098690,0.647280,1.681640,313.926910,-340.031070,2515002.500000,1.000000
5.010000,0.099980,0.642150,1.855960,313.958440,-340.031100,2515028.000000,
5.012000,0.097410,0.652400,1.743160,313.989960,-340.031100,2515053.250000,
5.014000,0.098690,0.667790,2.050780,314.021450,-340.031100,2515078.500000,
5.016000,0.097410,0.676760,1.948240,314.052980,-340.031100,2515103.750000,1.000000
5.018000,0.099980,0.676760,1.937990,314.084590,-340.031100,2515129.250000,
5.020000,0.101260,0.674190,1.794430,314.116240,-340.031100,2515154.250000,
5.022000,0.099980,0.657530,1.814940,314.147950,-340.031100,2515179.750000,
5.024000,0.101260,0.647280,2.020020,314.179690,-340.031100,2515205.000000,1.000000
5.026000,0.097410,0.648560,1.886720,314.211360,-340.031100,2515230.250000,
5.028000,0.102540,0.658810,1.968750,314.242950,-340.031100,2515255.500000,
5.030000,0.101260,0.683170,1.640630,314.274480,-340.031100,2515281.000000,
5.032000,0.099980,0.706240,1.640630,314.305940,-340.031100,2515306.000000,1.000000
5.034000,0.098690,0.737000,1.712400,314.337400,-340.031100,2515331.500000,
5.036000,0.098690,0.747250,1.794430,314.368840,-340.031100,2515356.750000,
5.038000,0.099980,0.745970,2.009770,314.400360,-340.031100,2515382.000000,
5.040000,0.099980,0.720340,1.917480,314.432040,-340.031100,2515407.250000,1.000000
5.042000,0.099980,0.688290,1.855960,314.463780,-340.031100,2515432.750000,
5.044000,0.098690,0.661380,1.855960,314.495570,-340.031100,2515457.750000,
5.046000,0.099980,0.634460,1.876460,314.527440,-340.031100,2515483.250000,
5.048000,0.101260,0.610110,1.989260,314.559270,-340.031100,2515508.500000,1.000000
5.050000,0.099980,0.594730,2.173830,314.591130,-340.031100,2515533.750000,
5.052000,0.099980,0.587040,2.122560,314.622890,-340.031100,2515559.000000,
5.054000,0.099980,0.611390,2.132810,314.654510,-340.031100,2515584.500000,
5.056000,0.101260,0.628050,1.804690,314.686100,-340.031100,2515609.500000,1.000000
5.058000,0.099980,0.640870,1.558590,314.717620,-340.031100,2515635.000000,
5.060000,0.099980,0.671630,1.722660,314.749080,-340.031100,2515660.250000,
5.062000,0.097410,0.699830,1.661130,314.780460,-340.031100,2515685.500000,
5.064000,0.098690,0.733150,1.907230,314.811800,-340.031100,2515711.000000,1.000000
5.066000,0.099980,0.745970,1.804690,314.843200,-340.031100,2515736.250000,
5.068000,0.099980,0.749820,1.743160,314.874660,-340.031100,2515761.500000,
5.070000,0.099980,0.734440,1.743160,314.906280,-340.031100,2515786.750000,
5.072000,0.098690,0.706240,1.702150,314.937990,-340.031100,2515812.250000,1.000000
5.074000,0.099980,0.663940,1.804690,314.969820,-340.031100,2515837.250000,
5.076000,0.101260,0.620360,2.061040,315.001740,-340.031100,2515862.750000,
5.078000,0.099980,0.607540,2.102050,315.033540,-340.031100,2515888.000000,
5.080000,0.101260,0.613950,1.691890,315.065310,-340.031100,2515913.250000,1.000000
5.082000,0.098690,0.616520,1.753420,315.096980,-340.031100,2515938.500000,
5.084000,0.101260,0.619080,1.917480,315.128660,-340.031100,2515964.000000,
5.086000,0.099980,0.622920,1.661130,315.160280,-340.031100,2515989.000000,
5.088000,0.099980,0.638310,1.979000,315.191800,-340.031100,2516014.500000,1.000000
5.090000,0.099980,0.661380,1.784180,315.223270,-340.031100,2516039.750000,
5.092000,0.098690,0.674190,1.722660,315.254730,-340.031100,2516065.000000,
5.094000,0.102540,0.676760,1.794430,315.286250,-340.031100,2516090.250000,
5.096000,0.099980,0.671630,1.558590,315.317810,-340.031100,2516115.750000,1.000000
5.098000,0.101260,0.667790,1.568850,315.349430,-340.031100,2516140.750000,
5.100000,0.099980,0.672910,1.886720,315.380980,-340.031100,2516166.250000,
5.102000,0.099980,0.681880,2.276370,315.412540,-340.031100,2516191.500000,
5.104000,0.102540,0.672910,2.091800,315.444180,-340.031100,2516216.750000,1.000000
5.106000,0.101260,0.653690,2.112300,315.475890,-340.031100,2516242.000000,
5.108000,0.101260,0.622920,1.691890,315.507660,-340.031100,2516267.500000,
5.110000,0.099980,0.611390,1.661130,315.539400,-340.031100,2516292.500000,
5.112000,0.099980,0.625490,1.937990,315.571010,-340.031100,2516318.000000,1.000000
5.114000,0.101260,0.647280,2.153320,315.602570,-340.031100,2516343.250000,
5.116000,0.099980,0.665220,1.968750,315.634090,-340.031100,2516368.500000,
5.118000,0.098690,0.674190,1.825200,315.665620,-340.031100,2516393.750000,
5.120000,0.098690,0.676760,1.794430,315.697200,-340.031100,2516419.250000,1.000000
5.122000,0.098690,0.669070,1.599610,315.728790,-340.031100,2516444.250000,
5.124000,0.101260,0.660100,1.620120,315.760440,-340.031100,2516469.750000,
5.126000,0.099980,0.658810,1.804690,315.792110,-340.031100,2516495.250000,
5.128000,0.099980,0.663940,2.081540,315.823760,-340.031100,2516520.250000,1.000000
5.130000,0.099980,0.687010,2.050780,315.855290,-340.031100,2516545.750000,
5.132000,0.099980,0.689580,1.866210,315.886870,-340.031100,2516571.000000,
5.134000,0.103820,0.683170,1.999510,315.918490,-340.031100,2516596.250000,
5.136000,0.099980,0.676760,1.763670,315.950100,-340.031100,2516621.500000,1.000000
5.138000,0.099980,0.671630,1.896970,315.981690,-340.031100,2516647.000000,
5.140000,0.101260,0.663940,2.071290,316.013340,-340.031100,2516672.000000,
5.142000,0.101260,0.647280,1.948240,316.045010,-340.031100,2516697.500000,
5.144000,0.103820,0.638310,1.671390,316.076660,-340.031100,2516722.750000,1.000000
5.146000,0.101260,0.620360,1.394530,316.108370,-340.031100,2516748.000000,
5.148000,0.099980,0.602420,1.825200,316.140140,-340.031100,2516773.250000,
5.150000,0.102540,0.580630,1.989260,316.171880,-340.031100,2516798.750000,
5.152000,0.102540,0.576780,1.979000,316.203610,-340.031100,2516823.750000,1.000000
5.154000,0.103820,0.583190,1.845700,316.235260,-340.031100,2516849.250000,
5.156000,0.102540,0.587040,1.968750,316.266880,-340.031100,2516874.500000,
5.158000,0.101260,0.588320,1.814940,316.298460,-340.031100,2516899.750000,
5.160000,0.103820,0.592160,1.671390,316.330020,-340.031100,2516925.000000,1.000000
5.162000,0.103820,0.611390,2.143070,316.361510,-340.031100,2516950.500000,
5.164000,0.103820,0.648560,2.204590,316.392910,-340.031100,2516975.500000,
5.166000,0.101260,0.676760,2.286620,316.424290,-340.031100,2517001.000000,
5.168000,0.101260,0.699830,2.081540,316.455660,-340.031100,2517026.250000,1.000000
5.170000,0.102540,0.698550,1.814940,316.487120,-340.031100,2517051.500000,
5.172000,0.102540,0.679320,1.609860,316.518680,-340.031100,2517076.750000,
5.174000,0.102540,0.644710,1.671390,316.550420,-340.031100,2517102.250000,
5.176000,0.101260,0.610110,1.927730,316.582180,-340.031100,2517127.250000,1.000000
5.178000,0.101260,0.598570,1.968750,316.613920,-340.031100,2517152.750000,
5.180000,0.105100,0.601140,1.999510,316.645630,-340.031100,2517178.000000,
5.182000,0.102540,0.610110,1.661130,316.677310,-340.031100,2517203.250000,
5.184000,0.103820,0.615230,1.753420,316.708920,-340.031100,2517228.750000,1.000000
5.186000,0.103820,0.616520,1.753420,316.740570,-340.031100,2517254.000000,
5.188000,0.103820,0.626770,1.907230,316.772190,-340.031100,2517279.250000,
5.190000,0.105100,0.638310,2.153320,316.803740,-340.031100,2517304.500000,
5.192000,0.103820,0.670350,2.153320,316.835210,-340.031100,2517330.000000,1.000000
5.194000,0.105100,0.685730,1.855960,316.866670,-340.031100,2517355.000000,
5.196000,0.102540,0.701110,1.722660,316.898160,-340.031100,2517380.500000,
5.198000,0.103820,0.697270,1.855960,316.929690,-340.031100,2517405.750000,
5.200000,0.103820,0.681880,1.630370,316.961360,-340.031100,2517431.000000,1.000000
5.202000,0.103820,0.661380,1.753420,316.993010,-340.031100,2517456.250000,
5.204000,0.103820,0.657530,1.804690,317.024720,-340.031100,2517481.750000,
5.206000,0.103820,0.647280,1.640630,317.056430,-340.031100,2517506.750000,
5.208000,0.105100,0.610110,1.804690,317.088260,-340.031100,2517532.250000,1.000000
5.210000,0.107670,0.570370,1.476560,317.120120,-340.031100,2517557.500000,
5.212000,0.103820,0.549870,1.691890,317.151950,-340.031100,2517582.750000,
5.214000,0.103820,0.558840,1.835450,317.183650,-340.031100,2517608.000000,
5.216000,0.103820,0.580630,2.153320,317.215240,-340.031100,2517633.500000,1.000000
5.218000,0.105100,0.608830,2.061040,317.246730,-340.031100,2517658.500000,
5.220000,0.106380,0.637020,2.040530,317.278170,-340.031100,2517684.000000,
5.222000,0.103820,0.651120,1.825200,317.309630,-340.031100,2517709.250000,
5.224000,0.102540,0.654970,1.640630,317.341090,-340.031100,2517734.500000,1.000000
5.226000,0.103820,0.644710,1.866210,317.372650,-340.031100,2517759.750000,
5.228000,0.103820,0.644710,2.081540,317.404240,-340.031100,2517785.250000,
5.230000,0.105100,0.670350,1.855960,317.435730,-340.031100,2517810.500000,
5.232000,0.102540,0.684450,1.937990,317.467250,-340.031100,2517835.750000,1.000000
5.234000,0.105100,0.684450,1.794430,317.498840,-340.031100,2517861.000000,
5.236000,0.102540,0.662660,1.671390,317.530520,-340.031100,2517886.250000,
5.238000,0.102540,0.633180,1.466310,317.562290,-340.031100,2517911.500000,
5.240000,0.103820,0.612670,1.814940,317.594020,-340.031100,2517937.000000,1.000000
5.242000,0.102540,0.599850,1.958500,317.625760,-340.031100,2517962.250000,
5.244000,0.102540,0.606260,2.194340,317.657440,-340.031100,2517987.500000,
5.246000,0.103820,0.606260,1.948240,317.689090,-340.031100,2518012.750000,
5.248000,0.103820,0.602420,1.968750,317.720760,-340.031100,2518038.000000,1.000000
5.250000,0.103820,0.597290,1.794430,317.752410,-340.031100,2518063.250000,
5.252000,0.101260,0.590880,1.650880,317.784090,-340.031100,2518088.750000,
5.254000,0.102540,0.593440,2.020020,317.815700,-340.031100,2518114.000000,
5.256000,0.103820,0.597290,1.845700,317.847290,-340.031100,2518139.250000,1.000000
5.258000,0.103820,0.603700,1.835450,317.878910,-340.031100,2518164.750000,
5.260000,0.103820,0.598570,1.507320,317.910520,-340.031100,2518190.000000,
5.262000,0.102540,0.602420,1.732910,317.942140,-340.031100,2518215.250000,
5.264000,0.103820,0.612670,1.866210,317.973660,-340.031100,2518240.500000,1.000000
5.266000,0.105100,0.628050,1.599610,318.005190,-340.031100,2518265.750000,
5.268000,0.103820,0.646000,1.948240,318.036650,-340.031100,2518291.000000,
5.270000,0.105100,0.662660,1.979000,318.068120,-340.031100,2518316.500000,
5.272000,0.102540,0.667790,1.968750,318.099640,-340.031100,2518341.750000,1.000000
5.274000,0.105100,0.653690,1.732910,318.131230,-340.031100,2518367.000000,
5.276000,0.103820,0.630620,1.907230,318.162900,-340.031100,2518392.250000,
5.278000,0.102540,0.612670,2.214840,318.194610,-340.031100,2518417.500000,
5.280000,0.103820,0.616520,1.937990,318.226290,-340.031100,2518442.750000,1.000000
5.282000,0.101260,0.634460,2.225100,318.257870,-340.031100,2518468.250000,
5.284000,0.106380,0.637020,1.743160,318.289550,-340.031100,2518493.500000,
5.286000,0.105100,0.622920,1.794430,318.321260,-340.031130,2518518.750000,
5.288000,0.103820,0.617800,1.589360,318.352940,-340.031100,2518544.000000,1.000000
5.290000,0.105100,0.617800,1.722660,318.384610,-340.031100,2518569.250000,
5.292000,0.102540,0.626770,2.061040,318.416230,-340.031100,2518594.500000,
5.294000,0.106380,0.638310,2.030270,318.447810,-340.031100,2518620.000000,
5.296000,0.105100,0.647280,1.835450,318.479370,-340.031100,2518645.250000,1.000000
5.298000,0.103820,0.666500,1.763670,318.510860,-340.031100,2518670.500000,
5.300000,0.105100,0.669070,2.020020,318.542390,-340.031100,2518695.750000,
5.302000,0.103820,0.661380,1.722660,318.573940,-340.031100,2518721.250000,
5.304000,0.105100,0.642150,2.112300,318.605590,-340.031100,2518746.250000,1.000000
5.306000,0.103820,0.621640,2.255860,318.637270,-340.031100,2518771.750000,
5.308000,0.105100,0.594730,1.917480,318.669040,-340.031100,2518797.000000,
5.310000,0.105100,0.576780,1.999510,318.700780,-340.031100,2518822.250000,
5.312000,0.105100,0.563960,1.702150,318.732510,-340.031100,2518847.500000,1.000000
5.314000,0.107670,0.554990,1.743160,318.764220,-340.031100,2518873.000000,
5.316000,0.105100,0.551150,1.702150,318.795930,-340.031100,2518898.000000,
5.318000,0.105100,0.554990,1.886720,318.827580,-340.031100,2518923.500000,
5.320000,0.103820,0.567810,1.866210,318.859160,-340.031100,2518948.750000,1.000000
5.322000,0.106380,0.584470,1.702150,318.890690,-340.031100,2518974.000000,
5.324000,0.107670,0.604980,1.620120,318.922210,-340.031100,2518999.500000,
5.326000,0.105100,0.616520,1.435550,318.953670,-340.031100,2519024.750000,
5.328000,0.103820,0.625490,1.968750,318.985140,-340.031100,2519050.000000,1.000000
5.330000,0.105100,0.642150,2.214840,319.016600,-340.031100,2519075.250000,
5.332000,0.106380,0.658810,2.235350,319.048070,-340.031100,2519100.500000,
5.334000,0.106380,0.675480,2.030270,319.079530,-340.031100,2519125.750000,
5.336000,0.105100,0.671630,1.886720,319.111110,-340.031130,2519151.250000,1.000000
5.338000,0.103820,0.651120,1.579100,319.142760,-340.031100,2519176.500000,
5.340000,0.106380,0.626770,1.835450,319.174500,-340.031100,2519201.750000,
5.342000,0.106380,0.599850,2.153320,319.206300,-340.031100,2519227.000000,
5.344000,0.106380,0.587040,1.999510,319.238040,-340.031100,2519252.500000,1.000000
5.346000,0.105100,0.588320,2.071290,319.269740,-340.031100,2519277.500000,
5.348000,0.103820,0.604980,1.722660,319.301360,-340.031100,2519303.000000,
5.350000,0.106380,0.630620,1.671390,319.332950,-340.031100,2519328.250000,
5.352000,0.105100,0.642150,1.558590,319.364470,-340.031100,2519353.500000,1.000000
5.354000,0.106380,0.660100,1.773930,319.396030,-340.031100,2519378.750000,
5.356000,0.103820,0.675480,2.194340,319.427550,-340.031130,2519404.250000,
5.358000,0.102540,0.685730,2.337890,319.459140,-340.031100,2519429.250000,
5.360000,0.106380,0.683170,2.102050,319.490750,-340.031130,2519454.750000,1.000000
5.362000,0.105100,0.679320,1.907230,319.522430,-340.031130,2519480.000000,
5.364000,0.106380,0.674190,1.661130,319.554110,-340.031100,2519505.250000,
5.366000,0.102540,0.660100,1.763670,319.585850,-340.031130,2519530.500000,
5.368000,0.102540,0.647280,1.999510,319.617610,-340.031100,2519556.000000,1.000000
5.370000,0.105100,0.620360,2.040530,319.649410,-340.031130,2519581.000000,
5.372000,0.103820,0.601140,1.958500,319.681180,-340.031100,2519606.500000,
5.374000,0.103820,0.583190,1.630370,319.712920,-340.031100,2519631.750000,
5.376000,0.099980,0.580630,1.732910,319.744660,-340.031100,2519657.000000,1.000000
5.378000,0.102540,0.587040,1.661130,319.776250,-340.031100,2519682.250000,
5.380000,0.103820,0.601140,1.661130,319.807830,-340.031130,2519707.750000,
5.382000,0.101260,0.637020,1.866210,319.839260,-340.031100,2519733.000000,
5.384000,0.102540,0.654970,1.968750,319.870760,-340.031130,2519758.250000,1.000000
5.386000,0.101260,0.654970,1.927730,319.902310,-340.031130,2519783.750000,
5.388000,0.103820,0.651120,1.845700,319.933960,-340.031100,2519808.750000,
5.390000,0.105100,0.653690,1.866210,319.965610,-340.031130,2519834.250000,
5.392000,0.105100,0.654970,1.989260,319.997250,-340.031130,2519859.500000,1.000000
5.394000,0.103820,0.652400,1.979000,320.028930,-340.031130,2519884.750000,
5.396000,0.102540,0.640870,2.009770,320.060670,-340.031130,2519910.000000,
5.398000,0.105100,0.630620,1.876460,320.092410,-340.031100,2519935.500000,
5.400000,0.105100,0.626770,1.712400,320.124080,-340.031130,2519960.500000,1.000000
5.402000,0.105100,0.629330,1.722660,320.155730,-340.031100,2519986.000000,
5.404000,0.102540,0.624210,1.548340,320.187380,-340.031130,2520011.250000,
5.406000,0.101260,0.612670,2.194340,320.219020,-340.031100,2520036.500000,
5.408000,0.105100,0.597290,1.907230,320.250700,-340.031130,2520061.750000,1.000000
5.410000,0.105100,0.583190,1.948240,320.282380,-340.031130,2520087.250000,
5.412000,0.103820,0.578060,1.794430,320.314060,-340.031130,2520112.250000,
5.414000,0.103820,0.583190,1.937990,320.345670,-340.031130,2520137.750000,
5.416000,0.103820,0.598570,1.784180,320.377290,-340.031130,2520163.000000,1.000000
5.418000,0.103820,0.601140,1.927730,320.408940,-340.031130,2520188.250000,
5.420000,0.106380,0.601140,2.266110,320.440580,-340.031130,2520213.500000,
5.422000,0.103820,0.592160,1.927730,320.472260,-340.031130,2520239.000000,
5.424000,0.103820,0.603700,2.112300,320.503910,-340.031130,2520264.000000,1.000000
5.426000,0.105100,0.613950,1.773930,320.535490,-340.031130,2520289.500000,
5.428000,0.105100,0.629330,1.650880,320.567050,-340.031130,2520314.750000,
5.430000,0.105100,0.660100,1.681640,320.598510,-340.031130,2520340.000000,
5.432000,0.102540,0.684450,1.743160,320.629910,-340.031130,2520365.250000,1.000000
5.434000,0.102540,0.713930,1.835450,320.661350,-340.031130,2520390.750000,
5.436000,0.103820,0.704960,1.763670,320.692870,-340.031130,2520415.750000,
5.438000,0.105100,0.680600,1.722660,320.724550,-340.031130,2520441.250000,
5.440000,0.105100,0.657530,1.548340,320.756290,-340.031130,2520466.750000,1.000000
5.442000,0.102540,0.643430,1.804690,320.788060,-340.031130,2520491.750000,
5.444000,0.105100,0.637020,1.958500,320.819790,-340.031130,2520517.250000,
5.446000,0.106380,0.626770,2.020020,320.851590,-340.031130,2520542.500000,
5.448000,0.106380,0.619080,2.184080,320.883360,-340.031130,2520567.750000,1.000000
5.450000,0.106380,0.613950,1.804690,320.915160,-340.031130,2520593.000000,
5.452000,0.103820,0.608830,1.784180,320.946870,-340.031130,2520618.500000,
5.454000,0.106380,0.616520,1.825200,320.978580,-340.031130,2520643.500000,
5.456000,0.106380,0.634460,2.040530,321.010160,-340.031100,2520669.000000,1.000000
5.458000,0.106380,0.658810,1.886720,321.041690,-340.031130,2520694.250000,
5.460000,0.105100,0.687010,1.876460,321.073150,-340.031130,2520719.500000,
5.462000,0.105100,0.692140,1.907230,321.104710,-340.031130,2520744.750000,
5.464000,0.108950,0.685730,1.589360,321.136290,-340.031130,2520770.250000,1.000000
5.466000,0.107670,0.679320,1.732910,321.167910,-340.031130,2520795.250000,
5.468000,0.107670,0.680600,1.497070,321.199550,-340.031130,2520820.750000,
5.470000,0.106380,0.667790,2.030270,321.231230,-340.031130,2520846.000000,
5.472000,0.105100,0.640870,2.235350,321.263030,-340.031130,2520871.250000,1.000000
5.474000,0.107670,0.594730,2.122560,321.294860,-340.031130,2520896.500000,
5.476000,0.108950,0.556270,2.030270,321.326810,-340.031130,2520922.000000,
5.478000,0.107670,0.546020,1.620120,321.358610,-340.031130,2520947.000000,
5.480000,0.106380,0.558840,1.948240,321.390290,-340.031130,2520972.500000,1.000000
5.482000,0.105100,0.599850,1.814940,321.421810,-340.031130,2520997.750000,
5.484000,0.107670,0.635740,2.143070,321.453250,-340.031130,2521023.000000,
5.486000,0.105100,0.661380,2.009770,321.484680,-340.031130,2521048.250000,
5.488000,0.106380,0.661380,1.784180,321.516170,-340.031130,2521073.750000,1.000000
5.490000,0.105100,0.653690,1.722660,321.547760,-340.031130,2521098.750000,
5.492000,0.105100,0.660100,1.661130,321.579320,-340.031130,2521124.250000,
5.494000,0.106380,0.666500,1.558590,321.610870,-340.031130,2521149.500000,
5.496000,0.106380,0.674190,1.794430,321.642490,-340.031130,2521174.750000,1.000000
5.498000,0.105100,0.675480,2.132810,321.674070,-340.031130,2521200.000000,
5.500000,0.105100,0.680600,1.989260,321.705690,-340.031130,2521225.500000,
5.502000,0.106380,0.666500,1.866210,321.737340,-340.031130,2521250.500000,
5.504000,0.108950,0.651120,1.948240,321.769070,-340.031130,2521276.000000,1.000000
5.506000,0.106380,0.642150,1.661130,321.800750,-340.031130,2521301.250000,
5.508000,0.105100,0.649840,1.948240,321.832370,-340.031130,2521326.500000,
5.510000,0.105100,0.667790,2.143070,321.863920,-340.031130,2521351.750000,
5.512000,0.106380,0.675480,2.030270,321.895510,-340.031130,2521377.250000,1.000000
5.514000,0.107670,0.671630,1.702150,321.927190,-340.031130,2521402.500000,
5.516000,0.106380,0.654970,1.671390,321.958860,-340.031130,2521427.750000,
5.518000,0.105100,0.649840,1.784180,321.990570,-340.031130,2521453.250000,
5.520000,0.106380,0.651120,1.784180,322.022250,-340.031130,2521478.250000,1.000000
5.522000,0.107670,0.651120,2.102050,322.053960,-340.031130,2521503.750000,
5.524000,0.108950,0.634460,1.927730,322.085660,-340.031130,2521529.000000,
5.526000,0.106380,0.612670,2.030270,322.117460,-340.031130,2521554.250000,
5.528000,0.105100,0.604980,1.876460,322.149140,-340.031130,2521579.500000,1.000000
5.530000,0.107670,0.610110,1.568850,322.180820,-340.031130,2521605.000000,
5.532000,0.108950,0.631900,2.071290,322.212340,-340.031130,2521630.000000,
5.534000,0.107670,0.685730,2.194340,322.243740,-340.031130,2521655.500000,
5.536000,0.106380,0.707520,2.276370,322.275180,-340.031130,2521680.750000,1.000000
5.538000,0.105100,0.707520,2.112300,322.306640,-340.031130,2521706.000000,
5.540000,0.106380,0.692140,1.999510,322.338200,-340.031130,2521731.250000,
5.542000,0.106380,0.672910,1.445800,322.369840,-340.031130,2521756.750000,
5.544000,0.106380,0.670350,1.640630,322.401490,-340.031130,2521781.750000,1.000000
5.546000,0.105100,0.672910,1.773930,322.433140,-340.031130,2521807.250000,
5.548000,0.106380,0.674190,1.927730,322.464810,-340.031130,2521832.500000,
5.550000,0.108950,0.661380,1.917480,322.496580,-340.031130,2521857.750000,
5.552000,0.107670,0.642150,1.773930,322.528350,-340.031160,2521883.000000,1.000000
5.554000,0.107670,0.624210,1.702150,322.560180,-340.031160,2521908.500000,
5.556000,0.107670,0.610110,1.681640,322.591920,-340.031130,2521933.500000,
5.558000,0.106380,0.612670,1.814940,322.623630,-340.031130,2521959.000000,
5.560000,0.110230,0.638310,2.173830,322.655180,-340.031130,2521984.250000,1.000000
5.562000,0.107670,0.670350,2.030270,322.686650,-340.031130,2522009.500000,
5.564000,0.108950,0.687010,1.927730,322.718110,-340.031130,2522034.750000,
5.566000,0.106380,0.690860,1.620120,322.749570,-340.031130,2522060.250000,
5.568000,0.107670,0.685730,1.989260,322.781100,-340.031160,2522085.500000,1.000000
5.570000,0.108950,0.672910,1.671390,322.812680,-340.031130,2522110.750000,
5.572000,0.107670,0.660100,1.866210,322.844330,-340.031160,2522136.250000,
