time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.124000,0.466550,0.224300,4.962890,315.762150,-340.030150,805041.375000,
5.126000,0.343510,0.426820,6.234380,315.793490,-340.030490,805066.625000,
5.128000,0.619080,0.651120,6.398440,315.824040,-340.029420,805091.937500,1.000000
5.130000,0.761350,0.849790,4.757810,315.854740,-340.029210,805117.250000,
5.132000,0.581910,0.694700,3.486330,315.886410,-340.029720,805142.562500,
5.134000,0.306340,0.612670,4.409180,315.918150,-340.030060,805167.875000,
5.136000,0.288390,0.784420,6.347170,315.949190,-340.030490,805193.187500,1.000000
5.138000,0.681880,0.853640,7.023930,315.980380,-340.029690,805218.437500,
5.140000,0.886960,0.847230,6.193360,316.012080,-340.029300,805243.687500,
5.142000,0.693420,0.517820,4.706540,316.044740,-340.029600,805269.062500,
5.144000,0.364010,0.465270,5.926760,316.077090,-340.030400,805294.312500,1.000000
5.146000,0.393490,0.690860,6.449710,316.108280,-340.030270,805319.562500,
5.148000,0.702390,0.720340,6.408690,316.139740,-340.029050,805344.875000,
5.150000,0.739560,0.581910,5.096190,316.172030,-340.029390,805370.187500,
5.152000,0.526790,0.185850,4.665530,316.205230,-340.030090,805395.500000,1.000000
5.154000,0.325560,0.288390,5.875490,316.236970,-340.030640,805420.812500,
5.156000,0.544740,0.551150,6.285640,316.267490,-340.029790,805446.062500,
5.158000,0.752380,0.710080,5.198730,316.298130,-340.029170,805471.375000,
5.160000,0.642150,0.688290,3.496580,316.329560,-340.029660,805496.750000,1.000000
5.162000,0.375550,0.498600,4.142580,316.361450,-340.029970,805522.000000,
5.164000,0.231990,0.720340,6.029300,316.392360,-340.030490,805547.312500,
5.166000,0.584470,0.816470,7.187990,316.423280,-340.029940,805572.625000,
5.168000,0.845950,0.907470,6.295900,316.454470,-340.029360,805597.875000,1.000000
5.170000,0.779300,0.652400,4.480960,316.486790,-340.029450,805623.187500,
5.172000,0.431950,0.438350,5.444820,316.519290,-340.030180,805648.500000,
5.174000,0.330690,0.646000,6.336910,316.550600,-340.030430,805673.750000,
5.176000,0.679320,0.744690,6.972660,316.581880,-340.029110,805699.000000,1.000000
5.178000,0.766480,0.648560,5.629390,316.613920,-340.029050,805724.312500,
5.180000,0.593440,0.290950,4.480960,316.646940,-340.029790,805749.687500,
5.182000,0.356320,0.243530,5.352540,316.679200,-340.030430,805774.937500,
5.184000,0.487060,0.528080,6.193360,316.709840,-340.029940,805800.250000,1.000000
5.186000,0.744690,0.697270,5.567870,316.740540,-340.029020,805825.562500,
5.188000,0.694700,0.754940,4.009280,316.771640,-340.029510,805850.812500,
5.190000,0.453740,0.538330,4.122070,316.803680,-340.029790,805876.187500,
5.192000,0.225590,0.694700,5.752440,316.834810,-340.030360,805901.437500,1.000000
5.194000,0.496030,0.804930,7.023930,316.865720,-340.029970,805926.687500,
5.196000,0.807500,0.893370,6.367680,316.896910,-340.029390,805952.000000,
5.198000,0.820310,0.726750,4.798830,316.928960,-340.029390,805977.375000,
5.200000,0.525510,0.465270,5.116700,316.961730,-340.029940,806002.625000,1.000000
5.202000,0.303770,0.588320,6.449710,316.993290,-340.030580,806027.875000,
5.204000,0.581910,0.774170,7.362300,317.024320,-340.029420,806053.187500,
5.206000,0.772890,0.742130,6.142090,317.056150,-340.028960,806078.437500,
5.208000,0.649840,0.390930,4.214360,317.089110,-340.029600,806103.812500,1.000000
5.210000,0.385800,0.153810,5.065430,317.121980,-340.030360,806129.125000,
5.212000,0.394780,0.416560,6.213870,317.153020,-340.030210,806154.312500,
5.214000,0.715210,0.610110,5.906250,317.183650,-340.029020,806179.687500,
5.216000,0.739560,0.726750,4.542480,317.214600,-340.029390,806205.000000,1.000000
5.218000,0.502440,0.538330,3.681150,317.246460,-340.029690,806230.312500,
5.220000,0.252500,0.611390,5.270510,317.277860,-340.030270,806255.625000,
5.222000,0.417850,0.752380,6.706050,317.308750,-340.030210,806280.875000,
5.224000,0.793400,0.831850,6.716310,317.339900,-340.029390,806306.125000,1.000000
5.226000,0.870300,0.728030,5.188480,317.371730,-340.029390,806331.437500,
5.228000,0.603700,0.451170,5.014160,317.404390,-340.029690,806356.812500,
5.230000,0.331970,0.533200,6.398440,317.436190,-340.030610,806382.000000,
5.232000,0.525510,0.752380,6.859860,317.467040,-340.029820,806407.312500,1.000000
5.234000,0.771610,0.784420,6.285640,317.498500,-340.028870,806432.625000,
5.236000,0.716490,0.551150,4.388670,317.531040,-340.029540,806457.937500,
5.238000,0.469120,0.180730,4.921880,317.564090,-340.030180,806483.250000,
5.240000,0.367860,0.389650,6.275390,317.595370,-340.030400,806508.500000,1.000000
5.242000,0.653690,0.578060,6.326660,317.626040,-340.029240,806533.812500,
5.244000,0.772890,0.751100,4.798830,317.656950,-340.029170,806559.125000,
5.246000,0.578060,0.574220,3.465820,317.688690,-340.029660,806584.500000,
5.248000,0.302490,0.533200,4.706540,317.720430,-340.030060,806609.750000,1.000000
5.250000,0.338380,0.688290,6.408690,317.751500,-340.030430,806635.000000,
5.252000,0.720340,0.737000,7.003420,317.782840,-340.029630,806660.312500,
5.254000,0.894650,0.712650,6.142090,317.814540,-340.029360,806685.562500,
5.256000,0.681880,0.419130,4.798830,317.847140,-340.029660,806710.937500,1.000000
5.258000,0.362730,0.431950,6.224120,317.879270,-340.030460,806736.187500,
5.260000,0.438350,0.654970,6.449710,317.910280,-340.030210,806761.500000,
5.262000,0.729310,0.712650,6.521480,317.941530,-340.028990,806786.750000,
5.264000,0.733150,0.596010,4.983400,317.973660,-340.029450,806812.062500,1.000000
5.266000,0.516540,0.225590,4.614260,318.006590,-340.030120,806837.375000,
5.268000,0.342220,0.365300,6.254880,318.038090,-340.030610,806862.625000,
5.270000,0.571660,0.625490,6.193360,318.068510,-340.029660,806887.937500,
5.272000,0.771610,0.794680,5.291020,318.099120,-340.029140,806913.250000,1.000000
5.274000,0.631900,0.715210,3.435060,318.130650,-340.029690,806938.562500,
5.276000,0.361450,0.502440,4.122070,318.162690,-340.030030,806963.937500,
5.278000,0.251220,0.689580,6.234380,318.193880,-340.030490,806989.187500,
5.280000,0.626770,0.745970,6.890630,318.225100,-340.029910,807014.437500,1.000000
5.282000,0.876710,0.808780,6.449710,318.256650,-340.029330,807039.750000,
5.284000,0.761350,0.544740,4.491210,318.289180,-340.029480,807065.062500,
5.286000,0.419130,0.392210,5.629390,318.321660,-340.030240,807090.312500,
5.288000,0.356320,0.646000,6.511230,318.352910,-340.030360,807115.625000,1.000000
5.290000,0.697270,0.742130,6.634280,318.384090,-340.029080,807140.937500,
5.292000,0.774170,0.654970,5.383300,318.416080,-340.029110,807166.187500,
5.294000,0.579350,0.302490,4.562990,318.449010,-340.029850,807191.500000,
5.296000,0.357600,0.306340,5.649900,318.480990,-340.030460,807216.812500,1.000000
5.298000,0.521670,0.599850,6.295900,318.511470,-340.029790,807242.062500,
5.300000,0.769040,0.752380,5.434570,318.542110,-340.028990,807267.375000,
5.302000,0.681880,0.776730,3.906740,318.573270,-340.029510,807292.750000,
5.304000,0.442200,0.529360,3.793950,318.605380,-340.029820,807318.062500,1.000000
5.306000,0.249940,0.676760,5.896000,318.636630,-340.030360,807343.312500,
5.308000,0.535770,0.725460,7.146970,318.667880,-340.029940,807368.625000,
5.310000,0.835690,0.767760,6.603520,318.699400,-340.029390,807393.875000,
5.312000,0.808780,0.561400,4.604000,318.731810,-340.029390,807419.187500,1.000000
5.314000,0.501160,0.323000,5.034670,318.764590,-340.030000,807444.500000,
5.316000,0.325560,0.502440,6.439450,318.796050,-340.030490,807469.750000,
5.318000,0.610110,0.678040,6.993160,318.827150,-340.029240,807495.062500,
5.320000,0.766480,0.643430,6.060060,318.858950,-340.028960,807520.375000,1.000000
5.322000,0.630620,0.329410,4.552730,318.891660,-340.029630,807545.625000,
5.324000,0.366580,0.189700,5.332030,318.924010,-340.030360,807570.937500,
5.326000,0.414000,0.501160,6.111330,318.954620,-340.030060,807596.250000,
5.328000,0.726750,0.687010,5.537110,318.985110,-340.028960,807621.500000,1.000000
5.330000,0.728030,0.770320,4.173340,319.015960,-340.029390,807646.875000,
5.332000,0.480650,0.580630,3.886230,319.047760,-340.029690,807672.187500,
5.334000,0.237120,0.671630,5.516600,319.079040,-340.030270,807697.437500,
5.336000,0.431950,0.794680,7.013670,319.110050,-340.030120,807722.750000,1.000000
5.338000,0.793400,0.844670,6.593260,319.141390,-340.029390,807748.062500,
5.340000,0.852360,0.698550,4.798830,319.173460,-340.029420,807773.312500,
5.342000,0.571660,0.407590,4.809080,319.206360,-340.029750,807798.625000,
5.344000,0.321720,0.476810,6.203610,319.238310,-340.030610,807823.937500,1.000000
5.346000,0.546020,0.692140,7.085450,319.269320,-340.029660,807849.187500,
5.348000,0.779300,0.728030,6.377930,319.300900,-340.028840,807874.437500,
5.350000,0.685730,0.496030,4.357910,319.333440,-340.029510,807899.812500,
5.352000,0.442200,0.212770,4.932130,319.366180,-340.030210,807925.125000,1.000000
5.354000,0.370420,0.492190,5.865230,319.397160,-340.030300,807950.375000,
5.356000,0.667790,0.690860,6.039550,319.427670,-340.029110,807975.687500,
5.358000,0.760070,0.834410,4.696290,319.458590,-340.029240,808001.000000,
5.360000,0.544740,0.629330,3.742680,319.490390,-340.029660,808026.312500,1.000000
5.362000,0.279420,0.616520,4.798830,319.522160,-340.030090,808051.625000,
5.364000,0.348630,0.771610,6.490720,319.553220,-340.030330,808076.875000,
5.366000,0.728030,0.831850,6.880370,319.584560,-340.029510,808102.125000,
5.368000,0.871580,0.774170,5.352540,319.616420,-340.029390,808127.500000,1.000000
5.370000,0.637020,0.451170,4.942380,319.649200,-340.029660,808152.750000,
5.372000,0.337100,0.453740,6.131840,319.681490,-340.030520,808178.062500,
5.374000,0.448610,0.670350,7.075200,319.712550,-340.030060,808203.375000,
5.376000,0.734440,0.715210,6.398440,319.743990,-340.028930,808228.625000,1.000000
5.378000,0.708800,0.566530,4.737300,319.776340,-340.029510,808253.937500,
5.380000,0.487060,0.178160,4.727050,319.809330,-340.030120,808279.250000,
5.382000,0.337100,0.376830,5.998540,319.840670,-340.030550,808304.562500,
5.384000,0.585750,0.624210,6.562500,319.871190,-340.029540,808329.812500,1.000000
5.386000,0.766480,0.792110,5.075680,319.901890,-340.029210,808355.125000,
5.388000,0.603700,0.675480,3.660640,319.933560,-340.029720,808380.437500,
5.390000,0.334530,0.529360,4.337400,319.965450,-340.030060,808405.750000,
5.392000,0.262760,0.731870,6.172850,319.996580,-340.030490,808431.062500,1.000000
5.394000,0.652400,0.793400,6.941890,320.027800,-340.029820,808456.375000,
5.396000,0.884400,0.813900,6.193360,320.059450,-340.029330,808481.625000,
5.398000,0.721620,0.520390,4.850100,320.092100,-340.029540,808506.937500,
5.400000,0.388370,0.411440,5.834470,320.124510,-340.030360,808532.250000,1.000000
5.402000,0.366580,0.660100,6.736820,320.155670,-340.030360,808557.437500,
5.404000,0.701110,0.733150,6.439450,320.186950,-340.029050,808582.750000,
5.406000,0.763920,0.619080,5.188480,320.218960,-340.029210,808608.125000,
5.408000,0.553710,0.228150,4.552730,320.252040,-340.029970,808633.375000,1.000000
5.410000,0.337100,0.244810,5.813960,320.284000,-340.030520,808658.687500,
5.412000,0.531920,0.525510,6.408690,320.314580,-340.029750,808684.000000,
5.414000,0.760070,0.681880,5.403810,320.345280,-340.029080,808709.250000,
5.416000,0.660100,0.703670,3.845210,320.376590,-340.029600,808734.625000,1.000000
5.418000,0.416560,0.476810,3.763180,320.408660,-340.029940,808759.937500,
5.420000,0.252500,0.652400,5.865230,320.439880,-340.030460,808785.187500,
5.422000,0.569090,0.713930,7.167480,320.471070,-340.030000,808810.500000,
5.424000,0.848510,0.789550,6.521480,320.502500,-340.029420,808835.750000,1.000000
5.426000,0.795960,0.585750,4.768070,320.534820,-340.029390,808861.062500,
5.428000,0.471680,0.383240,5.219240,320.567410,-340.030090,808886.375000,
5.430000,0.323000,0.624210,6.788090,320.598540,-340.030490,808911.625000,
5.432000,0.640870,0.817750,6.818850,320.629390,-340.029170,808936.937500,1.000000
5.434000,0.766480,0.776730,5.906250,320.661040,-340.028990,808962.187500,
5.436000,0.615230,0.424260,4.501460,320.693820,-340.029690,808987.562500,
5.438000,0.362730,0.288390,5.567870,320.726260,-340.030400,809012.812500,
5.440000,0.447330,0.558840,6.326660,320.757050,-340.029970,809038.125000,1.000000
5.442000,0.734440,0.704960,5.362790,320.787870,-340.028960,809063.437500,
5.444000,0.704960,0.748540,4.419430,320.819120,-340.029450,809088.687500,
5.446000,0.462710,0.526790,3.558110,320.851320,-340.029790,809114.062500,
5.448000,0.225590,0.625490,5.701170,320.882810,-340.030360,809139.375000,1.000000
5.450000,0.463990,0.722900,7.075200,320.914060,-340.030090,809164.625000,
5.452000,0.801090,0.793400,6.726560,320.945500,-340.029420,809189.875000,
5.454000,0.836980,0.661380,4.819340,320.977600,-340.029390,809215.250000,
5.456000,0.548580,0.419130,4.819340,321.010310,-340.029820,809240.500000,1.000000
5.458000,0.307620,0.563960,6.388180,321.041840,-340.030610,809265.750000,
5.460000,0.554990,0.799800,6.849610,321.072630,-340.029540,809291.062500,
5.462000,0.774170,0.806210,6.449710,321.104190,-340.028870,809316.375000,
5.464000,0.658810,0.513980,4.296390,321.136810,-340.029540,809341.687500,1.000000
5.466000,0.412720,0.252500,5.239750,321.169530,-340.030270,809367.000000,
5.468000,0.378110,0.528080,5.937010,321.200530,-340.030270,809392.312500,
5.470000,0.689580,0.688290,5.906250,321.231230,-340.029080,809417.562500,
5.472000,0.742130,0.775450,4.398930,321.262390,-340.029330,809442.875000,1.000000
5.474000,0.521670,0.531920,3.650390,321.294490,-340.029690,809468.187500,
5.476000,0.256350,0.519100,5.311520,321.326390,-340.030210,809493.500000,
5.478000,0.369140,0.657530,6.706050,321.357640,-340.030330,809518.812500,
5.480000,0.757510,0.724180,6.982910,321.388980,-340.029450,809544.062500,1.000000
5.482000,0.865170,0.693420,5.291020,321.420720,-340.029390,809569.312500,
5.484000,0.616520,0.430660,4.552730,321.453250,-340.029660,809594.687500,
5.486000,0.326840,0.503720,6.244630,321.485080,-340.030610,809619.937500,
5.488000,0.466550,0.731870,7.095700,321.515900,-340.030030,809645.187500,1.000000
5.490000,0.735720,0.763920,6.572750,321.547210,-340.028900,809670.500000,
5.492000,0.706240,0.589600,4.604000,321.579590,-340.029510,809695.812500,
5.494000,0.469120,0.223020,4.696290,321.612490,-340.030150,809721.125000,
5.496000,0.346070,0.443480,5.865230,321.643740,-340.030520,809746.375000,1.000000
5.498000,0.615230,0.663940,6.306150,321.674290,-340.029480,809771.687500,
5.500000,0.758790,0.834410,4.891110,321.705080,-340.029240,809797.000000,
5.502000,0.581910,0.681880,3.978520,321.736790,-340.029750,809822.375000,
5.504000,0.311460,0.566530,4.675780,321.768710,-340.030060,809847.625000,1.000000
5.506000,0.284550,0.743410,6.183110,321.799800,-340.030490,809872.937500,
5.508000,0.676760,0.803650,6.685550,321.831090,-340.029720,809898.187500,
5.510000,0.881840,0.822880,5.906250,321.862730,-340.029330,809923.500000,
5.512000,0.690860,0.520390,4.768070,321.895320,-340.029630,809948.812500,1.000000
5.514000,0.367860,0.456300,6.183110,321.927640,-340.030400,809974.062500,
5.516000,0.394780,0.702390,6.839360,321.958770,-340.030300,809999.375000,
5.518000,0.701110,0.762630,6.583010,321.990110,-340.029050,810024.625000,
5.520000,0.739560,0.647280,4.737300,322.022250,-340.029330,810049.937500,1.000000
5.522000,0.526790,0.253780,4.460450,322.055390,-340.030090,810075.312500,
5.524000,0.323000,0.319150,5.598630,322.087250,-340.030640,810100.500000,
5.526000,0.542180,0.575500,6.552250,322.117890,-340.029790,810125.812500,
5.528000,0.749820,0.716490,5.475590,322.148710,-340.029170,810151.125000,1.000000
5.530000,0.643430,0.695980,3.845210,322.180240,-340.029690,810176.437500,
5.532000,0.379390,0.502440,3.896480,322.212190,-340.030000,810201.812500,
5.534000,0.230710,0.749820,5.670410,322.243070,-340.030490,810227.125000,
5.536000,0.581910,0.848510,6.859860,322.273990,-340.029970,810252.312500,1.000000
5.538000,0.845950,0.913880,6.285640,322.305270,-340.029390,810277.625000,
5.540000,0.780580,0.644710,4.880860,322.337650,-340.029420,810302.937500,
5.542000,0.434510,0.433230,5.567870,322.370240,-340.030180,810328.187500,
5.544000,0.324280,0.675480,6.603520,322.401490,-340.030430,810353.500000,1.000000
5.546000,0.669070,0.812620,6.736820,322.432620,-340.029110,810378.812500,
5.548000,0.762630,0.726750,5.219240,322.464630,-340.029050,810404.125000,
5.550000,0.590880,0.358890,4.439940,322.497710,-340.029820,810429.375000,
5.552000,0.357600,0.260190,5.670410,322.530180,-340.030490,810454.687500,1.000000
5.554000,0.488340,0.521670,6.439450,322.561040,-340.030000,810480.000000,
5.556000,0.745970,0.660100,5.711430,322.591890,-340.029050,810505.250000,
5.558000,0.693420,0.726750,4.163090,322.623110,-340.029510,810530.625000,
5.560000,0.451170,0.522950,3.629880,322.655120,-340.029790,810555.937500,1.000000
5.562000,0.221740,0.688290,5.639650,322.686190,-340.030360,810581.250000,
5.564000,0.485780,0.808780,7.157230,322.717040,-340.030030,810606.500000,
5.566000,0.801090,0.886960,6.767580,322.748230,-340.029420,810631.812500,
5.568000,0.819030,0.715210,4.962890,322.780240,-340.029390,810657.062500,1.000000
5.570000,0.528080,0.457580,4.809080,322.812930,-340.029940,810682.375000,
5.572000,0.303770,0.589600,6.521480,322.844450,-340.030580,810707.687500,
5.574000,0.578060,0.769040,6.900880,322.875490,-340.029480,810732.937500,
5.576000,0.770320,0.724180,6.090820,322.907410,-340.028990,810758.250000,1.000000
5.578000,0.647280,0.392210,4.562990,322.940280,-340.029660,810783.562500,
5.580000,0.385800,0.155090,5.219240,322.973110,-340.030360,810808.812500,
5.582000,0.392210,0.444760,6.388180,323.004090,-340.030210,810834.125000,
5.584000,0.711360,0.651120,5.526860,323.034640,-340.029050,810859.437500,1.000000
5.586000,0.739560,0.793400,4.193850,323.065490,-340.029390,810884.750000,
5.588000,0.503720,0.610110,3.619630,323.097290,-340.029750,810910.062500,
5.590000,0.247380,0.661380,5.455080,323.128690,-340.030300,810935.375000,
5.592000,0.408870,0.810060,6.777830,323.159610,-340.030240,810960.625000,1.000000
5.594000,0.788270,0.883120,7.034180,323.190770,-340.029420,810985.937500,
5.596000,0.869020,0.799800,5.147460,323.222530,-340.029390,811011.250000,
5.598000,0.603700,0.522950,4.511720,323.255190,-340.029690,811036.500000,
5.600000,0.333250,0.585750,6.316410,323.287080,-340.030640,811061.812500,1.000000
5.602000,0.520390,0.789550,7.023930,323.318050,-340.029940,811087.062500,
5.604000,0.765200,0.790830,6.541990,323.349640,-340.028930,811112.375000,
5.606000,0.715210,0.540890,4.747560,323.382390,-340.029570,811137.687500,
5.608000,0.469120,0.169190,4.850100,323.415500,-340.030210,811163.000000,1.000000
5.610000,0.362730,0.419130,6.316410,323.446720,-340.030430,811188.250000,
5.612000,0.644710,0.656250,5.875490,323.477230,-340.029300,811213.562500,
5.614000,0.772890,0.839540,5.014160,323.508030,-340.029240,811238.875000,
5.616000,0.579350,0.670350,3.793950,323.539700,-340.029690,811264.187500,1.000000
5.618000,0.302490,0.615230,4.921880,323.571410,-340.030060,811289.500000,
5.620000,0.331970,0.786990,6.408690,323.602450,-340.030460,811314.812500,
5.622000,0.712650,0.838260,6.859860,323.633730,-340.029660,811340.062500,
5.624000,0.890810,0.815190,5.896000,323.665470,-340.029390,811365.375000,1.000000
5.626000,0.681880,0.506290,4.419430,323.698150,-340.029660,811390.687500,
5.628000,0.362730,0.490910,6.131840,323.730410,-340.030490,811415.937500,
5.630000,0.431950,0.703670,6.839360,323.761540,-340.030240,811441.187500,
5.632000,0.725460,0.738280,6.788090,323.792940,-340.029050,811466.500000,1.000000
5.634000,0.734440,0.620360,4.778320,323.825130,-340.029480,811491.812500,
5.636000,0.516540,0.244810,4.450200,323.858120,-340.030150,811517.125000,
5.638000,0.338380,0.379390,5.947270,323.889650,-340.030640,811542.437500,
5.640000,0.561400,0.630620,6.049800,323.920140,-340.029690,811567.687500,1.000000
5.642000,0.763920,0.778020,5.516600,323.950840,-340.029210,811593.000000,
5.644000,0.631900,0.728030,3.722170,323.982270,-340.029720,811618.375000,
5.646000,0.362730,0.548580,4.327150,324.014100,-340.030030,811643.625000,
5.648000,0.252500,0.766480,5.854980,324.045100,-340.030490,811668.937500,1.000000
5.650000,0.621640,0.825440,6.747070,324.076260,-340.029940,811694.250000,
5.652000,0.866460,0.872860,6.029300,324.107790,-340.029390,811719.500000,
5.654000,0.761350,0.604980,4.686040,324.140290,-340.029510,811744.812500,
5.656000,0.417850,0.448610,5.854980,324.172790,-340.030300,811770.125000,1.000000
5.658000,0.353760,0.692140,6.788090,324.204040,-340.030430,811795.375000,
5.660000,0.694700,0.798520,6.870120,324.235260,-340.029110,811820.625000,
5.662000,0.771610,0.717770,5.147460,324.267210,-340.029140,811845.937500,
5.664000,0.575500,0.370420,4.173340,324.300110,-340.029910,811871.312500,1.000000
5.666000,0.355040,0.374270,5.598630,324.332030,-340.030490,811896.562500,
5.668000,0.517820,0.674190,6.459960,324.362490,-340.029820,811921.875000,
5.670000,0.766480,0.821590,5.906250,324.393130,-340.029020,811947.187500,
5.672000,0.681880,0.834410,4.122070,324.424320,-340.029540,811972.500000,1.000000
5.674000,0.444760,0.581910,3.855470,324.456510,-340.029850,811997.812500,
5.676000,0.246090,0.717770,5.373050,324.487850,-340.030400,812023.062500,
5.678000,0.530640,0.774170,6.818850,324.519170,-340.030030,812048.375000,
5.680000,0.833130,0.816470,6.716310,324.550720,-340.029450,812073.625000,1.000000
5.682000,0.808780,0.603700,4.839840,324.583160,-340.029420,812099.000000,
5.684000,0.506290,0.366580,5.598630,324.616060,-340.030030,812124.250000,
5.686000,0.323000,0.551150,6.439450,324.647520,-340.030550,812149.500000,
5.688000,0.606260,0.744690,6.921390,324.678500,-340.029330,812174.812500,1.000000
5.690000,0.771610,0.725460,5.649900,324.710240,-340.028960,812200.062500,
5.692000,0.635740,0.412720,4.429690,324.742890,-340.029660,812225.437500,
5.694000,0.370420,0.288390,5.496090,324.775090,-340.030360,812250.750000,
5.696000,0.411440,0.606260,6.480470,324.805660,-340.030090,812276.000000,1.000000
5.698000,0.722900,0.789550,5.813960,324.836090,-340.028960,812301.312500,
5.700000,0.730590,0.856200,4.019530,324.867030,-340.029420,812326.625000,
5.702000,0.484500,0.628050,3.414550,324.898990,-340.029750,812351.937500,
5.704000,0.243530,0.693420,5.167970,324.930450,-340.030330,812377.250000,1.000000
5.706000,0.435790,0.772890,7.023930,324.961700,-340.030180,812402.562500,
5.708000,0.797240,0.793400,7.003420,324.993290,-340.029450,812427.750000,
5.710000,0.856200,0.651120,5.208980,325.025450,-340.029450,812453.125000,
5.712000,0.574220,0.390930,4.675780,325.058260,-340.029790,812478.437500,1.000000
5.714000,0.326840,0.487060,6.090820,325.090120,-340.030640,812503.625000,
5.716000,0.548580,0.701110,6.870120,325.121060,-340.029750,812528.937500,
5.718000,0.781860,0.724180,6.152340,325.152590,-340.028870,812554.250000,
5.720000,0.692140,0.501160,4.829590,325.185060,-340.029540,812579.562500,1.000000
5.722000,0.449890,0.215330,5.106450,325.217710,-340.030210,812604.875000,
5.724000,0.369140,0.503720,6.203610,325.248570,-340.030330,812630.187500,
5.726000,0.667790,0.690860,5.875490,325.279050,-340.029140,812655.437500,
5.728000,0.765200,0.820310,4.286130,325.309970,-340.029240,812680.750000,1.000000
5.730000,0.552430,0.598570,3.681150,325.341800,-340.029660,812706.125000,
5.732000,0.284550,0.588320,4.973140,325.373470,-340.030120,812731.375000,
5.734000,0.347350,0.757510,6.665040,325.404480,-340.030360,812756.687500,
5.736000,0.728030,0.819030,7.044430,325.435760,-340.029570,812781.937500,1.000000
5.738000,0.875430,0.757510,5.670410,325.467560,-340.029390,812807.250000,
5.740000,0.643430,0.429380,4.542480,325.500310,-340.029690,812832.562500,
5.742000,0.340940,0.437070,5.854980,325.532470,-340.030550,812857.812500,
5.744000,0.444760,0.679320,7.208500,325.563450,-340.030120,812883.125000,1.000000
5.746000,0.733150,0.747250,6.613770,325.594700,-340.028960,812908.375000,
5.748000,0.713930,0.611390,4.880860,325.626860,-340.029480,812933.687500,
5.750000,0.490910,0.242250,4.604000,325.659790,-340.030150,812959.000000,
5.752000,0.339660,0.412720,5.947270,325.691160,-340.030580,812984.250000,1.000000
5.754000,0.583190,0.649840,6.121580,325.721680,-340.029630,813009.562500,
5.756000,0.769040,0.798520,5.137210,325.752440,-340.029240,813034.875000,
5.758000,0.603700,0.693420,3.783690,325.784150,-340.029750,813060.250000,
5.760000,0.342220,0.533200,4.480960,325.816100,-340.030060,813085.562500,1.000000
5.762000,0.262760,0.752380,6.203610,325.847140,-340.030550,813110.812500,
5.764000,0.649840,0.825440,6.747070,325.878330,-340.029850,813136.062500,
5.766000,0.889530,0.836980,6.090820,325.909910,-340.029390,813161.375000,
5.768000,0.730590,0.538330,4.727050,325.942500,-340.029570,813186.687500,1.000000
5.770000,0.397340,0.428100,5.772950,325.974880,-340.030330,813212.000000,
5.772000,0.362730,0.680600,6.931640,326.006010,-340.030330,813237.250000,
5.774000,0.695980,0.753660,6.900880,326.037260,-340.029050,813262.562500,
5.776000,0.765200,0.626770,5.106450,326.069310,-340.029210,813287.812500,1.000000
5.778000,0.557560,0.240970,4.245120,326.102360,-340.029970,813313.125000,
5.780000,0.347350,0.264040,5.547360,326.134310,-340.030520,813338.500000,
5.782000,0.537050,0.538330,6.449710,326.164920,-340.029790,813363.687500,
5.784000,0.766480,0.675480,5.547360,326.195710,-340.029080,813389.062500,1.000000
5.786000,0.665220,0.685730,4.265630,326.227050,-340.029630,813414.375000,
5.788000,0.422970,0.465270,3.947750,326.259190,-340.029940,813439.687500,
5.790000,0.252500,0.629330,5.834470,326.290370,-340.030490,813465.000000,
5.792000,0.569090,0.690860,6.921390,326.321530,-340.030000,813490.250000,1.000000
5.794000,0.857480,0.770320,6.541990,326.352910,-340.029390,813515.500000,
5.796000,0.806210,0.570370,4.757810,326.385100,-340.029390,813540.812500,
5.798000,0.479370,0.389650,5.670410,326.417510,-340.030060,813566.125000,
5.800000,0.325560,0.633180,6.849610,326.448550,-340.030490,813591.375000,1.000000
5.802000,0.635740,0.804930,6.931640,326.479370,-340.029210,813616.687500,
5.804000,0.771610,0.731870,5.742190,326.511140,-340.028990,813642.000000,
5.806000,0.622920,0.347350,4.111820,326.544040,-340.029720,813667.250000,
5.808000,0.364010,0.196110,5.434570,326.576540,-340.030400,813692.562500,1.000000
5.810000,0.440920,0.483220,6.398440,326.607330,-340.030030,813717.875000,
5.812000,0.730590,0.654970,5.885740,326.638060,-340.028990,813743.125000,
5.814000,0.708800,0.716490,4.245120,326.669190,-340.029480,813768.500000,
5.816000,0.469120,0.499880,3.527340,326.701260,-340.029790,813793.812500,1.000000
5.818000,0.230710,0.594730,5.465330,326.732730,-340.030360,813819.125000,
5.820000,0.461430,0.694700,6.654790,326.763890,-340.030120,813844.375000,
5.822000,0.801090,0.774170,6.870120,326.795170,-340.029390,813869.687500,
5.824000,0.842100,0.660100,5.106450,326.827120,-340.029390,813894.937500,1.000000
5.826000,0.554990,0.428100,4.993650,326.859680,-340.029790,813920.250000,
5.828000,0.311460,0.552430,6.295900,326.891200,-340.030610,813945.562500,
