time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.022000,0.745970,0.763920,5.516600,314.147740,-340.029300,1048110.687500,
5.024000,0.648560,0.754940,4.070800,314.179170,-340.029750,1048136.062500,1.000000
5.026000,0.378110,0.540890,4.142580,314.211210,-340.029940,1048161.375000,
5.028000,0.214050,0.744690,5.865230,314.242370,-340.030360,1048186.687500,
5.030000,0.557560,0.807500,6.777830,314.273470,-340.029940,1048211.937500,
5.032000,0.838260,0.904910,6.285640,314.304840,-340.029480,1048237.250000,1.000000
5.034000,0.794680,0.698550,4.716800,314.337040,-340.029510,1048262.562500,
5.036000,0.440920,0.513980,5.721680,314.369380,-340.030120,1048287.875000,
5.038000,0.299930,0.747250,6.880370,314.400630,-340.030300,1048313.125000,
5.040000,0.649840,0.836980,6.644530,314.431850,-340.029170,1048338.312500,1.000000
5.042000,0.762630,0.729310,5.578130,314.463900,-340.029140,1048363.750000,
5.044000,0.601140,0.353760,3.916990,314.496980,-340.029790,1048389.000000,
5.046000,0.342220,0.252500,5.537110,314.529420,-340.030300,1048414.312500,
5.048000,0.453740,0.506290,6.377930,314.560330,-340.029850,1048439.625000,1.000000
5.050000,0.724180,0.646000,5.834470,314.591220,-340.029110,1048464.875000,
5.052000,0.695980,0.712650,4.142580,314.622440,-340.029600,1048490.187500,
5.054000,0.452450,0.505000,3.527340,314.654510,-340.029790,1048515.562500,
5.056000,0.208920,0.646000,5.629390,314.685670,-340.030270,1048540.750000,1.000000
5.058000,0.453740,0.748540,6.439450,314.716710,-340.030000,1048566.062500,
5.060000,0.795960,0.848510,6.736820,314.747860,-340.029510,1048591.375000,
5.062000,0.831850,0.739560,5.003910,314.779660,-340.029510,1048616.625000,
5.064000,0.535770,0.534480,5.014160,314.812040,-340.029910,1048642.000000,1.000000
5.066000,0.283260,0.678040,6.459960,314.843350,-340.030460,1048667.250000,
5.068000,0.553710,0.875430,6.583010,314.874240,-340.029480,1048692.500000,
5.070000,0.762630,0.842100,6.152340,314.905910,-340.029080,1048717.875000,
5.072000,0.652400,0.516540,4.183590,314.938720,-340.029630,1048743.125000,1.000000
5.074000,0.375550,0.248660,5.291020,314.971620,-340.030210,1048768.375000,
5.076000,0.367860,0.480650,6.388180,315.002840,-340.030120,1048793.750000,
5.078000,0.695980,0.639590,6.029300,315.033660,-340.029140,1048819.000000,
5.080000,0.747250,0.751100,4.255370,315.064790,-340.029510,1048844.250000,1.000000
5.082000,0.510130,0.557560,3.209470,315.096770,-340.029720,1048869.625000,
5.084000,0.238400,0.592160,5.475590,315.128420,-340.030150,1048895.000000,
5.086000,0.369140,0.720340,6.829100,315.159480,-340.030180,1048920.250000,
5.088000,0.769040,0.797240,6.921390,315.190730,-340.029510,1048945.500000,1.000000
5.090000,0.870300,0.729310,5.537110,315.222500,-340.029510,1048970.875000,
5.092000,0.617800,0.474240,4.757810,315.255000,-340.029750,1048996.125000,
5.094000,0.321720,0.542180,6.060060,315.286800,-340.030490,1049021.500000,
5.096000,0.489620,0.753660,6.583010,315.317630,-340.029880,1049046.625000,1.000000
5.098000,0.743410,0.786990,6.470210,315.349060,-340.028990,1049071.875000,
5.100000,0.711360,0.588320,4.573240,315.381440,-340.029630,1049097.375000,
5.102000,0.458860,0.247380,5.147460,315.414310,-340.030090,1049122.625000,
5.104000,0.343510,0.466550,5.978030,315.445530,-340.030300,1049147.875000,1.000000
5.106000,0.624210,0.651120,6.142090,315.476170,-340.029390,1049173.250000,
5.108000,0.767760,0.789550,4.583500,315.507200,-340.029360,1049198.500000,
5.110000,0.579350,0.601140,3.435060,315.539060,-340.029720,1049223.750000,
5.112000,0.288390,0.553710,4.737300,315.570860,-340.029970,1049249.125000,1.000000
5.114000,0.287110,0.735720,6.408690,315.601840,-340.030330,1049274.375000,
5.116000,0.690860,0.821590,7.187990,315.633030,-340.029690,1049299.625000,
5.118000,0.890810,0.817750,5.485840,315.664610,-340.029450,1049325.000000,
5.120000,0.701110,0.511410,4.655270,315.697200,-340.029690,1049350.250000,1.000000
5.122000,0.356320,0.490910,5.865230,315.729400,-340.030360,1049375.500000,
5.124000,0.405030,0.704960,6.459960,315.760500,-340.030180,1049400.875000,
5.126000,0.706240,0.752380,6.829100,315.791840,-340.029110,1049426.125000,
5.128000,0.735720,0.644710,5.157710,315.823970,-340.029510,1049451.375000,1.000000
5.130000,0.513980,0.280700,4.645020,315.856960,-340.030060,1049476.750000,
5.132000,0.314030,0.399900,5.742190,315.888520,-340.030490,1049502.000000,
5.134000,0.537050,0.637020,6.306150,315.919070,-340.029720,1049527.250000,
5.136000,0.758790,0.806210,5.219240,315.949740,-340.029360,1049552.625000,1.000000
5.138000,0.642150,0.769040,3.763180,315.981140,-340.029750,1049578.000000,
5.140000,0.353760,0.570370,4.583500,316.013060,-340.029940,1049603.250000,
5.142000,0.216610,0.765200,6.029300,316.044220,-340.030360,1049628.625000,
5.144000,0.585750,0.794680,7.249510,316.075500,-340.029940,1049653.875000,1.000000
5.146000,0.858760,0.831850,5.896000,316.107120,-340.029510,1049679.000000,
5.148000,0.778020,0.542180,4.511720,316.139800,-340.029570,1049704.500000,
5.150000,0.417850,0.357600,5.742190,316.172420,-340.030180,1049729.750000,
5.152000,0.326840,0.589600,6.818850,316.203830,-340.030270,1049754.875000,1.000000
5.154000,0.681880,0.690860,7.054690,316.235110,-340.029170,1049780.250000,
5.156000,0.770320,0.606260,5.393550,316.267090,-340.029240,1049805.500000,
5.158000,0.581910,0.253780,4.132320,316.299990,-340.029850,1049830.875000,
5.160000,0.338380,0.239690,5.270510,316.332030,-340.030330,1049856.250000,1.000000
5.162000,0.481930,0.533200,6.347170,316.362490,-340.029790,1049881.500000,
5.164000,0.742130,0.721620,5.619140,316.392970,-340.029140,1049906.750000,
5.166000,0.688290,0.803650,4.296390,316.423890,-340.029600,1049932.125000,
5.168000,0.440920,0.598570,3.824710,316.455690,-340.029790,1049957.375000,1.000000
5.170000,0.224300,0.743410,5.649900,316.486720,-340.030240,1049982.625000,
5.172000,0.493470,0.799800,6.829100,316.517820,-340.029940,1050008.000000,
5.174000,0.816470,0.829280,6.224120,316.549290,-340.029510,1050033.250000,
5.176000,0.816470,0.626770,4.921880,316.581570,-340.029510,1050058.500000,1.000000
5.178000,0.507570,0.383240,5.157710,316.614410,-340.030000,1050083.875000,
5.180000,0.297360,0.543460,6.644530,316.645940,-340.030430,1050109.125000,
5.182000,0.584470,0.728030,6.931640,316.677000,-340.029390,1050134.375000,
5.184000,0.765200,0.704960,5.660160,316.708830,-340.029140,1050159.750000,1.000000
5.186000,0.644710,0.389650,4.378420,316.741580,-340.029660,1050185.000000,
5.188000,0.358890,0.233280,5.229490,316.774050,-340.030240,1050210.250000,
5.190000,0.383240,0.528080,6.531740,316.804840,-340.030030,1050235.625000,
5.192000,0.707520,0.719060,6.111330,316.835360,-340.029080,1050260.875000,1.000000
5.194000,0.737000,0.819030,4.286130,316.866210,-340.029510,1050286.125000,
5.196000,0.487060,0.622920,3.496580,316.898040,-340.029690,1050311.625000,
5.198000,0.231990,0.685730,5.301270,316.929440,-340.030210,1050336.875000,
5.200000,0.405030,0.788270,6.900880,316.960540,-340.030090,1050362.000000,1.000000
5.202000,0.792110,0.838260,6.777830,316.991910,-340.029510,1050387.375000,
5.204000,0.865170,0.717770,5.537110,317.023900,-340.029540,1050412.625000,
5.206000,0.588320,0.451170,5.014160,317.056670,-340.029790,1050438.000000,
5.208000,0.312740,0.492190,6.224120,317.088710,-340.030520,1050463.250000,1.000000
5.210000,0.522950,0.652400,6.747070,317.119900,-340.029790,1050488.500000,
5.212000,0.771610,0.656250,6.131840,317.151610,-340.029020,1050513.875000,
5.214000,0.703670,0.434510,4.645020,317.184200,-340.029630,1050539.125000,
5.216000,0.444760,0.147400,5.188480,317.216980,-340.030090,1050564.500000,1.000000
5.218000,0.353760,0.437070,6.377930,317.247920,-340.030210,1050589.750000,
5.220000,0.649840,0.651120,5.988280,317.278320,-340.029240,1050615.000000,
5.222000,0.771610,0.819030,4.532230,317.309050,-340.029390,1050640.375000,
5.224000,0.560120,0.622920,3.291500,317.340730,-340.029660,1050665.625000,1.000000
5.226000,0.276860,0.601140,4.921880,317.372340,-340.030000,1050691.000000,
5.228000,0.320430,0.749820,6.583010,317.403410,-340.030240,1050716.250000,
5.230000,0.716490,0.829280,7.105960,317.434600,-340.029600,1050741.500000,
5.232000,0.883120,0.808780,5.731930,317.466250,-340.029510,1050766.875000,1.000000
5.234000,0.663940,0.510130,4.552730,317.498840,-340.029750,1050792.125000,
5.236000,0.338380,0.510130,5.988280,317.531040,-340.030490,1050817.375000,
5.238000,0.421690,0.684450,6.336910,317.562260,-340.030120,1050842.750000,
5.240000,0.720340,0.689580,6.757320,317.593810,-340.029110,1050868.000000,1.000000
5.242000,0.720340,0.546020,4.880860,317.626190,-340.029600,1050893.250000,
5.244000,0.492190,0.161500,4.819340,317.659240,-340.030090,1050918.625000,
5.246000,0.324280,0.335820,6.070310,317.690700,-340.030430,1050943.875000,
5.248000,0.561400,0.571660,6.090820,317.721250,-340.029600,1050969.250000,1.000000
5.250000,0.770320,0.730590,5.014160,317.752010,-340.029330,1050994.500000,
5.252000,0.615230,0.631900,3.496580,317.783570,-340.029790,1051019.750000,
5.254000,0.331970,0.481930,4.429690,317.815460,-340.029940,1051045.125000,
5.256000,0.229430,0.689580,6.357420,317.846500,-340.030400,1051070.375000,1.000000
5.258000,0.626770,0.742130,7.136720,317.877690,-340.029910,1051095.625000,
5.260000,0.890810,0.775450,6.029300,317.909240,-340.029510,1051121.000000,
5.262000,0.756230,0.499880,4.511720,317.941770,-340.029660,1051146.250000,
5.264000,0.403750,0.393490,5.783200,317.974060,-340.030270,1051171.500000,1.000000
5.266000,0.342220,0.665220,6.583010,318.005130,-340.030240,1051196.875000,
5.268000,0.685730,0.760070,6.757320,318.036220,-340.029140,1051222.125000,
5.270000,0.766480,0.674190,5.506350,318.068120,-340.029300,1051247.375000,
5.272000,0.563960,0.302490,4.501460,318.101010,-340.029940,1051272.750000,1.000000
5.274000,0.337100,0.306340,5.424320,318.132970,-340.030360,1051298.000000,
5.276000,0.517820,0.558840,6.203610,318.163600,-340.029750,1051323.250000,
5.278000,0.763920,0.694700,5.506350,318.194400,-340.029210,1051348.625000,
5.280000,0.672910,0.724180,3.916990,318.225710,-340.029660,1051374.000000,1.000000
5.282000,0.421690,0.505000,4.111820,318.257780,-340.029850,1051399.250000,
5.284000,0.233280,0.690860,5.783200,318.288940,-340.030300,1051424.625000,
5.286000,0.533200,0.743410,6.890630,318.320190,-340.029940,1051449.875000,
5.288000,0.845950,0.807500,6.347170,318.351650,-340.029540,1051475.125000,1.000000
5.290000,0.816470,0.612670,4.429690,318.383940,-340.029540,1051500.500000,
5.292000,0.488340,0.399900,5.321780,318.416560,-340.030060,1051525.750000,
5.294000,0.311460,0.616520,6.562500,318.447810,-340.030330,1051551.000000,
5.296000,0.615230,0.781860,7.095700,318.478880,-340.029240,1051576.250000,1.000000
5.298000,0.766480,0.733150,5.660160,318.510650,-340.029140,1051601.625000,
5.300000,0.626770,0.407590,4.224610,318.543370,-340.029690,1051626.875000,
5.302000,0.348630,0.275570,5.332030,318.575710,-340.030270,1051652.250000,
5.304000,0.412720,0.544740,6.070310,318.606510,-340.029940,1051677.500000,1.000000
5.306000,0.722900,0.681880,5.926760,318.637300,-340.029110,1051702.750000,
5.308000,0.720340,0.715210,4.327150,318.668490,-340.029570,1051728.125000,
5.310000,0.471680,0.485780,3.875980,318.700620,-340.029720,1051753.375000,
5.312000,0.220460,0.565250,5.403810,318.732150,-340.030210,1051778.625000,1.000000
5.314000,0.424260,0.666500,6.870120,318.763340,-340.030060,1051804.000000,
5.316000,0.793400,0.729310,6.675290,318.794770,-340.029510,1051829.250000,
5.318000,0.849790,0.602420,4.932130,318.826810,-340.029540,1051854.500000,
5.320000,0.565250,0.360170,5.352540,318.859500,-340.029850,1051879.875000,1.000000
5.322000,0.299930,0.466550,6.500980,318.891110,-340.030520,1051905.125000,
5.324000,0.540890,0.694700,7.064940,318.921940,-340.029630,1051930.375000,
5.326000,0.774170,0.720340,6.111330,318.953430,-340.029020,1051955.750000,
5.328000,0.676760,0.453740,4.286130,318.985840,-340.029630,1051981.000000,1.000000
5.330000,0.408870,0.197390,5.178220,319.018430,-340.030120,1052006.250000,
5.332000,0.348630,0.499880,6.326660,319.049260,-340.030120,1052031.625000,
5.334000,0.669070,0.697270,6.101070,319.079650,-340.029140,1052056.875000,
5.336000,0.751100,0.828000,4.655270,319.110500,-340.029450,1052082.125000,1.000000
5.338000,0.531920,0.617800,3.229980,319.142360,-340.029690,1052107.625000,
5.340000,0.256350,0.594730,4.921880,319.174160,-340.030060,1052132.875000,
5.342000,0.335820,0.710080,6.613770,319.205380,-340.030210,1052158.125000,
5.344000,0.735720,0.758790,6.952150,319.236850,-340.029540,1052183.375000,1.000000
5.346000,0.862610,0.707520,5.742190,319.268740,-340.029510,1052208.750000,
5.348000,0.629330,0.424260,4.757810,319.301390,-340.029750,1052234.000000,
5.350000,0.315310,0.474240,6.019040,319.333470,-340.030490,1052259.375000,
5.352000,0.440920,0.699830,6.654790,319.364410,-340.030030,1052284.500000,1.000000
5.354000,0.721620,0.742130,6.367680,319.395810,-340.029050,1052309.750000,
5.356000,0.704960,0.598570,4.604000,319.428040,-340.029630,1052335.250000,
5.358000,0.466550,0.233280,5.003910,319.460940,-340.030060,1052360.500000,
5.360000,0.320430,0.439640,6.224120,319.492220,-340.030360,1052385.750000,1.000000
5.362000,0.580630,0.652400,6.152340,319.522860,-340.029510,1052411.125000,
5.364000,0.757510,0.813900,4.788570,319.553710,-340.029390,1052436.375000,
5.366000,0.587040,0.679320,3.404300,319.585390,-340.029790,1052461.625000,
5.368000,0.303770,0.556270,4.788570,319.617340,-340.030000,1052487.000000,1.000000
5.370000,0.246090,0.721620,6.275390,319.648530,-340.030400,1052512.250000,
5.372000,0.653690,0.756230,7.136720,319.679930,-340.029820,1052537.500000,
5.374000,0.886960,0.767760,6.224120,319.711640,-340.029510,1052562.875000,
5.376000,0.715210,0.465270,4.624510,319.744320,-340.029690,1052588.125000,1.000000
5.378000,0.371700,0.392210,5.793460,319.776610,-340.030330,1052613.375000,
5.380000,0.355040,0.653690,6.644530,319.807740,-340.030210,1052638.750000,
5.382000,0.684450,0.742130,6.583010,319.838900,-340.029210,1052664.000000,
5.384000,0.747250,0.652400,5.567870,319.870880,-340.029450,1052689.250000,1.000000
5.386000,0.537050,0.274290,4.470700,319.903900,-340.030030,1052714.625000,
5.388000,0.317870,0.320430,5.813960,319.935730,-340.030460,1052739.875000,
5.390000,0.521670,0.588320,6.111330,319.966370,-340.029790,1052765.125000,
5.392000,0.745970,0.734440,5.352540,319.997160,-340.029300,1052790.500000,1.000000
5.394000,0.648560,0.739560,3.875980,320.028530,-340.029750,1052815.875000,
5.396000,0.381960,0.515260,4.040040,320.060640,-340.029940,1052841.125000,
5.398000,0.212770,0.702390,6.254880,320.091860,-340.030360,1052866.500000,
5.400000,0.556270,0.748540,6.972660,320.123110,-340.029970,1052891.625000,1.000000
5.402000,0.845950,0.806210,6.408690,320.154630,-340.029570,1052917.000000,
5.404000,0.804930,0.572940,4.234860,320.187010,-340.029570,1052942.375000,
5.406000,0.452450,0.361450,5.516600,320.219600,-340.030150,1052967.625000,
5.408000,0.308900,0.585750,6.634280,320.250890,-340.030330,1052992.875000,1.000000
5.410000,0.647280,0.704960,6.952150,320.282070,-340.029240,1053018.125000,
5.412000,0.757510,0.621640,5.772950,320.314000,-340.029210,1053043.375000,
5.414000,0.602420,0.292240,4.173340,320.346830,-340.029790,1053068.750000,
5.416000,0.344790,0.226870,5.578130,320.379090,-340.030330,1053094.125000,1.000000
5.418000,0.455020,0.515260,5.834470,320.409760,-340.029910,1053119.375000,
5.420000,0.729310,0.666500,5.762700,320.440490,-340.029170,1053144.625000,
5.422000,0.703670,0.720340,4.163090,320.471650,-340.029660,1053170.000000,
5.424000,0.455020,0.501160,3.773440,320.503720,-340.029790,1053195.250000,1.000000
5.426000,0.207640,0.635740,5.875490,320.535000,-340.030270,1053220.500000,
5.428000,0.449890,0.747250,6.665040,320.566040,-340.030030,1053245.875000,
5.430000,0.794680,0.842100,6.685550,320.597290,-340.029540,1053271.125000,
5.432000,0.833130,0.720340,4.573240,320.629150,-340.029540,1053296.375000,1.000000
5.434000,0.542180,0.494750,5.034670,320.661710,-340.029940,1053321.750000,
5.436000,0.284550,0.615230,6.449710,320.693180,-340.030490,1053347.000000,
5.438000,0.548580,0.786990,7.136720,320.724210,-340.029510,1053372.375000,
5.440000,0.762630,0.751100,6.142090,320.756040,-340.029110,1053397.625000,1.000000
5.442000,0.658810,0.438350,4.245120,320.788880,-340.029660,1053422.875000,
5.444000,0.380680,0.203800,5.260250,320.821690,-340.030240,1053448.250000,
5.446000,0.366580,0.480650,6.019040,320.852750,-340.030180,1053473.500000,
5.448000,0.698550,0.647280,5.885740,320.883510,-340.029210,1053498.750000,1.000000
5.450000,0.745970,0.757510,4.552730,320.914610,-340.029540,1053524.125000,
5.452000,0.512700,0.565250,3.629880,320.946530,-340.029750,1053549.500000,
5.454000,0.242250,0.603700,5.239750,320.978180,-340.030150,1053574.750000,
5.456000,0.365300,0.762630,6.459960,321.009190,-340.030180,1053600.000000,1.000000
5.458000,0.769040,0.847230,6.993160,321.040370,-340.029510,1053625.250000,
5.460000,0.869020,0.795960,5.126950,321.072110,-340.029540,1053650.500000,
5.462000,0.619080,0.513980,4.901370,321.104680,-340.029790,1053675.875000,
5.464000,0.321720,0.563960,6.265140,321.136660,-340.030550,1053701.125000,1.000000
5.466000,0.488340,0.766480,6.829100,321.167660,-340.029940,1053726.375000,
5.468000,0.742130,0.781860,6.316410,321.199190,-340.029020,1053751.750000,
5.470000,0.713930,0.576780,4.275880,321.231750,-340.029630,1053777.000000,
5.472000,0.458860,0.190980,4.921880,321.264860,-340.030120,1053802.375000,1.000000
5.474000,0.335820,0.380680,6.039550,321.296360,-340.030360,1053827.625000,
5.476000,0.620360,0.547300,6.357420,321.327210,-340.029450,1053852.875000,
5.478000,0.775450,0.690860,4.686040,321.358250,-340.029390,1053878.250000,
5.480000,0.587040,0.539610,3.547850,321.390010,-340.029750,1053903.625000,1.000000
5.482000,0.294800,0.502440,4.788570,321.421720,-340.029970,1053928.875000,
5.484000,0.283260,0.729310,5.947270,321.452510,-340.030330,1053954.125000,
5.486000,0.688290,0.817750,7.290530,321.483520,-340.029720,1053979.500000,
5.488000,0.892090,0.826720,5.906250,321.515010,-340.029510,1054004.750000,1.000000
5.490000,0.699830,0.519100,4.983400,321.547520,-340.029750,1054030.000000,
5.492000,0.358890,0.492190,5.731930,321.579710,-340.030360,1054055.375000,
5.494000,0.401180,0.733150,6.788090,321.610750,-340.030180,1054080.625000,
5.496000,0.704960,0.781860,6.480470,321.642090,-340.029170,1054105.875000,1.000000
5.498000,0.737000,0.672910,4.880860,321.674190,-340.029540,1054131.250000,
5.500000,0.519100,0.289670,4.737300,321.707240,-340.030120,1054156.500000,
5.502000,0.314030,0.380680,6.121580,321.738980,-340.030490,1054181.750000,
5.504000,0.535770,0.610110,6.644530,321.769680,-340.029750,1054207.125000,1.000000
5.506000,0.757510,0.744690,5.106450,321.800540,-340.029360,1054232.375000,
5.508000,0.640870,0.713930,3.773440,321.832030,-340.029790,1054257.625000,
5.510000,0.353760,0.526790,4.111820,321.863950,-340.029940,1054283.000000,
5.512000,0.215330,0.743410,6.183110,321.894990,-340.030360,1054308.375000,1.000000
5.514000,0.584470,0.788270,7.126460,321.926240,-340.029940,1054333.500000,
5.516000,0.861330,0.830570,6.357420,321.957760,-340.029510,1054358.875000,
5.518000,0.788270,0.572940,4.604000,321.990300,-340.029600,1054384.125000,
5.520000,0.428100,0.406310,5.393550,322.022800,-340.030210,1054409.375000,1.000000
5.522000,0.325560,0.652400,6.726560,322.054080,-340.030300,1054434.750000,
5.524000,0.678040,0.748540,6.644530,322.085360,-340.029240,1054460.000000,
5.526000,0.771610,0.642150,5.629390,322.117430,-340.029270,1054485.250000,
5.528000,0.587040,0.288390,4.542480,322.150420,-340.029880,1054510.625000,1.000000
5.530000,0.343510,0.246090,5.444820,322.182590,-340.030330,1054535.875000,
5.532000,0.487060,0.552430,6.234380,322.213130,-340.029790,1054561.125000,
5.534000,0.745970,0.754940,5.321780,322.243620,-340.029170,1054586.500000,
5.536000,0.693420,0.828000,4.173340,322.274570,-340.029660,1054611.875000,1.000000
5.538000,0.439640,0.597290,3.978520,322.306490,-340.029790,1054637.125000,
5.540000,0.220460,0.722900,5.813960,322.337710,-340.030240,1054662.500000,
5.542000,0.489620,0.783140,7.105960,322.368870,-340.029940,1054687.750000,
5.544000,0.815190,0.844670,6.265140,322.400300,-340.029510,1054713.000000,1.000000
5.546000,0.819030,0.680600,4.788570,322.432460,-340.029540,1054738.375000,
5.548000,0.519100,0.442200,4.962890,322.465210,-340.030000,1054763.625000,
5.550000,0.299930,0.592160,6.675290,322.496830,-340.030460,1054788.875000,
5.552000,0.579350,0.745970,7.085450,322.528050,-340.029450,1054814.125000,1.000000
5.554000,0.771610,0.694700,6.131840,322.560000,-340.029210,1054839.500000,
5.556000,0.648560,0.371700,4.470700,322.592860,-340.029690,1054864.750000,
5.558000,0.362730,0.193540,5.065430,322.625490,-340.030210,1054890.125000,
5.560000,0.384520,0.516540,6.439450,322.656190,-340.030000,1054915.375000,1.000000
5.562000,0.710080,0.717770,5.588380,322.686650,-340.029110,1054940.625000,
5.564000,0.740840,0.829280,4.645020,322.717470,-340.029540,1054966.000000,
5.566000,0.492190,0.626770,3.722170,322.749240,-340.029720,1054991.250000,
5.568000,0.238400,0.685730,5.557620,322.780640,-340.030180,1055016.500000,1.000000
5.570000,0.406310,0.794680,6.941890,322.811740,-340.030090,1055041.875000,
5.572000,0.793400,0.835690,6.531740,322.843110,-340.029510,1055067.125000,
5.574000,0.872860,0.710080,5.239750,322.875090,-340.029570,1055092.375000,
5.576000,0.594730,0.429380,4.809080,322.907930,-340.029820,1055117.750000,1.000000
5.578000,0.317870,0.481930,6.490720,322.939910,-340.030550,1055143.000000,
5.580000,0.521670,0.663940,6.921390,322.971100,-340.029820,1055168.250000,
5.582000,0.770320,0.674190,6.347170,323.002780,-340.029080,1055193.625000,
5.584000,0.710080,0.472960,4.378420,323.035310,-340.029660,1055218.875000,1.000000
5.586000,0.451170,0.190980,4.911620,323.067960,-340.030120,1055244.125000,
5.588000,0.355040,0.490910,6.213870,323.098820,-340.030210,1055269.500000,
5.590000,0.646000,0.706240,6.029300,323.129180,-340.029270,1055294.750000,
5.592000,0.774170,0.871580,4.747560,323.159910,-340.029390,1055320.125000,1.000000
5.594000,0.569090,0.688290,3.609380,323.191560,-340.029690,1055345.500000,
5.596000,0.284550,0.658810,4.747560,323.223180,-340.030000,1055370.750000,
5.598000,0.319150,0.826720,6.367680,323.254180,-340.030270,1055396.000000,
5.600000,0.719060,0.876710,6.941890,323.285460,-340.029660,1055421.375000,1.000000
5.602000,0.892090,0.835690,5.649900,323.317260,-340.029570,1055446.625000,
5.604000,0.674190,0.520390,4.747560,323.349980,-340.029790,1055471.875000,
5.606000,0.346070,0.494750,6.111330,323.382350,-340.030460,1055497.250000,
5.608000,0.426820,0.680600,6.962400,323.413640,-340.030120,1055522.375000,1.000000
5.610000,0.725460,0.722900,6.398440,323.445130,-340.029140,1055547.750000,
5.612000,0.724180,0.621640,4.624510,323.477290,-340.029600,1055573.125000,
5.614000,0.498600,0.262760,4.552730,323.510190,-340.030090,1055598.375000,
5.616000,0.325560,0.443480,6.162600,323.541600,-340.030430,1055623.625000,1.000000
5.618000,0.554990,0.674190,6.326660,323.572140,-340.029630,1055649.000000,
5.620000,0.771610,0.822880,5.332030,323.602910,-340.029360,1055674.250000,
5.622000,0.626770,0.737000,3.650390,323.634490,-340.029790,1055699.500000,
5.624000,0.342220,0.569090,4.419430,323.666410,-340.029970,1055724.875000,1.000000
5.626000,0.237120,0.769040,5.988280,323.697570,-340.030360,1055750.125000,
5.628000,0.628050,0.808780,6.859860,323.728880,-340.029940,1055775.375000,
5.630000,0.893370,0.819030,6.285640,323.760560,-340.029540,1055800.750000,
5.632000,0.761350,0.537050,4.952640,323.793150,-340.029660,1055826.000000,1.000000
5.634000,0.410160,0.416560,5.660160,323.825530,-340.030240,1055851.375000,
5.636000,0.346070,0.689580,6.767580,323.856600,-340.030240,1055876.625000,
5.638000,0.687010,0.784420,6.644530,323.887790,-340.029170,1055901.875000,
5.640000,0.772890,0.679320,5.075680,323.919680,-340.029330,1055927.250000,1.000000
5.642000,0.569090,0.311460,4.511720,323.952580,-340.029940,1055952.500000,
5.644000,0.342220,0.337100,5.547360,323.984440,-340.030360,1055977.750000,
5.646000,0.516540,0.635740,6.490720,324.014890,-340.029750,1056003.125000,
5.648000,0.769040,0.781860,5.332030,324.045560,-340.029210,1056028.375000,1.000000
5.650000,0.679320,0.804930,3.814450,324.076810,-340.029660,1056053.750000,
5.652000,0.426820,0.583190,3.793950,324.108890,-340.029820,1056079.000000,
5.654000,0.234560,0.753660,5.516600,324.140080,-340.030300,1056104.375000,
5.656000,0.528080,0.810060,7.044430,324.171330,-340.030000,1056129.500000,1.000000
5.658000,0.848510,0.861330,6.521480,324.202880,-340.029600,1056154.875000,
5.660000,0.820310,0.657530,4.737300,324.235200,-340.029570,1056180.250000,
5.662000,0.498600,0.455020,5.188480,324.267790,-340.030060,1056205.500000,
5.664000,0.312740,0.663940,6.429200,324.299070,-340.030360,1056230.750000,1.000000
5.666000,0.611390,0.849790,6.952150,324.329990,-340.029270,1056256.000000,
5.668000,0.767760,0.804930,5.834470,324.361720,-340.029110,1056281.250000,
5.670000,0.634460,0.475520,4.480960,324.394410,-340.029690,1056306.750000,
5.672000,0.353760,0.339660,5.383300,324.426790,-340.030240,1056332.000000,1.000000
5.674000,0.415280,0.607540,6.295900,324.457550,-340.029940,1056357.250000,
5.676000,0.725460,0.740840,5.619140,324.488400,-340.029110,1056382.625000,
5.678000,0.725460,0.776730,4.111820,324.519650,-340.029570,1056407.875000,
5.680000,0.474240,0.554990,3.927250,324.551790,-340.029750,1056433.125000,1.000000
5.682000,0.226870,0.634460,5.649900,324.583400,-340.030210,1056458.500000,
5.684000,0.425540,0.726750,7.341800,324.614650,-340.030060,1056483.750000,
5.686000,0.801090,0.797240,6.624020,324.646090,-340.029570,1056509.000000,
5.688000,0.860050,0.684450,4.962890,324.678070,-340.029570,1056534.375000,1.000000
5.690000,0.570370,0.433230,4.932130,324.710750,-340.029850,1056559.625000,
5.692000,0.301210,0.558840,6.285640,324.742340,-340.030490,1056584.875000,
5.694000,0.535770,0.790830,7.198240,324.773070,-340.029660,1056610.250000,
5.696000,0.772890,0.816470,6.388180,324.804470,-340.029020,1056635.500000,1.000000
5.698000,0.680600,0.567810,4.439940,324.836850,-340.029600,1056660.750000,
5.700000,0.421690,0.299930,4.891110,324.869420,-340.030150,1056686.125000,
5.702000,0.358890,0.572940,6.172850,324.900330,-340.030150,1056711.375000,
5.704000,0.675480,0.729310,5.680660,324.930940,-340.029210,1056736.625000,1.000000
5.706000,0.757510,0.808780,4.573240,324.962160,-340.029450,1056762.000000,
5.708000,0.535770,0.558840,3.619630,324.994230,-340.029690,1056787.375000,
