time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.186000,0.670350,0.729310,6.736820,300.930270,-340.029270,306381.031250,
4.188000,0.790830,0.635740,5.332030,300.962310,-340.029330,306406.343750,
4.190000,0.569090,0.260190,4.111820,300.995420,-340.030210,306431.656250,
4.192000,0.317870,0.269170,5.711430,301.027470,-340.030910,306456.968750,1.000000
4.194000,0.483220,0.574220,6.347170,301.057890,-340.030120,306482.218750,
4.196000,0.744690,0.766480,5.793460,301.088440,-340.029210,306507.531250,
4.198000,0.710080,0.771610,4.193850,301.119660,-340.029790,306532.875000,
4.200000,0.425540,0.542180,3.834960,301.151700,-340.030180,306558.218750,1.000000
4.202000,0.214050,0.713930,5.701170,301.182830,-340.030760,306583.468750,
4.204000,0.499880,0.785710,6.921390,301.213900,-340.030210,306608.750000,
4.206000,0.838260,0.858760,6.295900,301.245300,-340.029570,306634.031250,
4.208000,0.840820,0.612670,4.973140,301.277800,-340.029630,306659.312500,1.000000
4.210000,0.489620,0.338380,5.342290,301.310760,-340.030360,306684.656250,
4.212000,0.301210,0.498600,6.644530,301.342410,-340.030910,306709.906250,
4.214000,0.590880,0.670350,6.859860,301.373540,-340.029510,306735.187500,
4.216000,0.778020,0.669070,5.926760,301.405330,-340.029110,306760.468750,1.000000
4.218000,0.648560,0.337100,4.234860,301.438140,-340.029940,306785.812500,
4.220000,0.335820,0.215330,5.342290,301.470520,-340.030760,306811.125000,
4.222000,0.384520,0.513980,6.347170,301.501160,-340.030460,306836.375000,
4.224000,0.698550,0.708800,5.875490,301.531620,-340.029140,306861.656250,1.000000
4.226000,0.751100,0.785710,4.040040,301.562590,-340.029600,306887.000000,
4.228000,0.475520,0.553710,3.404300,301.594600,-340.030030,306912.343750,
4.230000,0.208920,0.657530,5.455080,301.625950,-340.030730,306937.625000,
4.232000,0.402470,0.781860,6.695800,301.656980,-340.030460,306962.906250,1.000000
4.234000,0.792110,0.871580,6.911130,301.688170,-340.029630,306988.156250,
4.236000,0.892090,0.742130,5.055180,301.720210,-340.029660,307013.468750,
4.238000,0.578060,0.453740,4.778320,301.752990,-340.030090,307038.781250,
4.240000,0.294800,0.530640,6.347170,301.784820,-340.031010,307064.062500,1.000000
4.242000,0.522950,0.752380,6.583010,301.815730,-340.029880,307089.343750,
4.244000,0.774170,0.797240,6.254880,301.847260,-340.028990,307114.625000,
4.246000,0.707520,0.544740,4.583500,301.879850,-340.029790,307139.937500,
4.248000,0.417850,0.235840,5.024410,301.912690,-340.030580,307165.250000,1.000000
4.250000,0.338380,0.503720,6.193360,301.943790,-340.030700,307190.531250,
4.252000,0.634460,0.689580,5.947270,301.974430,-340.029330,307215.812500,
4.254000,0.775450,0.831850,4.511720,302.005460,-340.029420,307241.125000,
4.256000,0.553710,0.604980,3.291500,302.037480,-340.029940,307266.468750,1.000000
4.258000,0.248660,0.570370,5.055180,302.069340,-340.030550,307291.781250,
4.260000,0.315310,0.715210,6.849610,302.100560,-340.030730,307317.031250,
4.262000,0.708800,0.779300,7.270020,302.131960,-340.029690,307342.312500,
4.264000,0.907470,0.722900,5.567870,302.163790,-340.029540,307367.625000,1.000000
4.266000,0.658810,0.426820,4.634770,302.196500,-340.029940,307392.906250,
4.268000,0.312740,0.489620,5.988280,302.228420,-340.030980,307418.218750,
4.270000,0.417850,0.778020,6.818850,302.259060,-340.030400,307443.468750,
4.272000,0.724180,0.857480,6.747070,302.290100,-340.029110,307468.781250,1.000000
4.274000,0.745970,0.671630,4.983400,302.322360,-340.029790,307494.093750,
4.276000,0.474240,0.240970,4.952640,302.355530,-340.030520,307519.375000,
4.278000,0.311460,0.394780,5.701170,302.386960,-340.031010,307544.687500,
4.280000,0.553710,0.648560,6.172850,302.417510,-340.029790,307569.968750,1.000000
4.282000,0.771610,0.831850,4.829590,302.448270,-340.029360,307595.250000,
4.284000,0.621640,0.685730,3.660640,302.480100,-340.030000,307620.593750,
4.286000,0.314030,0.535770,4.686040,302.512240,-340.030490,307645.937500,
4.288000,0.234560,0.694700,6.562500,302.543400,-340.030980,307671.187500,1.000000
4.290000,0.628050,0.766480,6.839360,302.574740,-340.030090,307696.468750,
4.292000,0.916440,0.790830,5.752440,302.606410,-340.029510,307721.750000,
4.294000,0.753660,0.498600,4.768070,302.639040,-340.029790,307747.062500,
4.296000,0.374270,0.440920,5.526860,302.671260,-340.030760,307772.375000,1.000000
4.298000,0.344790,0.702390,6.993160,302.702210,-340.030700,307797.625000,
4.300000,0.671630,0.828000,6.808590,302.733180,-340.029240,307822.906250,
4.302000,0.785710,0.712650,5.393550,302.765140,-340.029450,307848.218750,
4.304000,0.547300,0.306340,4.111820,302.798160,-340.030330,307873.531250,1.000000
4.306000,0.307620,0.329410,5.485840,302.830050,-340.031010,307898.843750,
4.308000,0.501160,0.588320,6.244630,302.860600,-340.030060,307924.125000,
4.310000,0.745970,0.749820,5.455080,302.891360,-340.029270,307949.406250,
4.312000,0.692140,0.708800,4.265630,302.922910,-340.029940,307974.750000,1.000000
4.314000,0.394780,0.469120,3.978520,302.955170,-340.030330,308000.062500,
4.316000,0.208920,0.634460,5.865230,302.986510,-340.030910,308025.343750,
4.318000,0.534480,0.716490,6.685550,303.017640,-340.030240,308050.625000,
4.320000,0.857480,0.835690,6.306150,303.048950,-340.029600,308075.906250,1.000000
4.322000,0.839540,0.621640,4.706540,303.081240,-340.029630,308101.218750,
4.324000,0.463990,0.429380,5.608890,303.113740,-340.030460,308126.500000,
4.326000,0.302490,0.656250,6.911130,303.144870,-340.030850,308151.781250,
4.328000,0.616520,0.839540,6.911130,303.175690,-340.029390,308177.062500,1.000000
4.330000,0.770320,0.812620,5.670410,303.207340,-340.029110,308202.375000,
4.332000,0.625490,0.438350,4.111820,303.240200,-340.030000,308227.687500,
4.334000,0.329410,0.333250,5.219240,303.272580,-340.030820,308252.968750,
4.336000,0.422970,0.598570,6.562500,303.303310,-340.030360,308278.250000,1.000000
4.338000,0.713930,0.770320,5.742190,303.333980,-340.029210,308303.562500,
4.340000,0.739560,0.799800,4.234860,303.365260,-340.029690,308328.875000,
4.342000,0.456300,0.508850,3.363280,303.397610,-340.030120,308354.187500,
4.344000,0.193540,0.612670,5.619140,303.429140,-340.030790,308379.500000,1.000000
4.346000,0.420410,0.721620,6.788090,303.460300,-340.030360,308404.750000,
4.348000,0.798520,0.840820,6.654790,303.491490,-340.029630,308430.062500,
4.350000,0.880550,0.706240,5.167970,303.523560,-340.029600,308455.343750,
4.352000,0.558840,0.452450,4.973140,303.556270,-340.030180,308480.656250,1.000000
4.354000,0.287110,0.579350,6.367680,303.587770,-340.031040,308505.937500,
4.356000,0.534480,0.792110,6.449710,303.618620,-340.029790,308531.187500,
4.358000,0.774170,0.808780,6.162600,303.650240,-340.029080,308556.500000,
4.360000,0.685730,0.492190,4.388670,303.683010,-340.029850,308581.812500,1.000000
4.362000,0.385800,0.221740,5.260250,303.715820,-340.030700,308607.125000,
4.364000,0.348630,0.476810,6.336910,303.746890,-340.030700,308632.406250,
4.366000,0.662660,0.654970,6.049800,303.777530,-340.029300,308657.687500,
4.368000,0.766480,0.789550,4.296390,303.808470,-340.029510,308683.000000,1.000000
4.370000,0.528080,0.580630,3.188960,303.840420,-340.030000,308708.343750,
4.372000,0.231990,0.608830,5.342290,303.871950,-340.030640,308733.656250,
4.374000,0.335820,0.762630,6.726560,303.902950,-340.030640,308758.906250,
4.376000,0.742130,0.830570,7.187990,303.934140,-340.029660,308784.218750,1.000000
4.378000,0.895940,0.753660,5.547360,303.965970,-340.029540,308809.500000,
4.380000,0.634460,0.452450,4.727050,303.998660,-340.029970,308834.781250,
4.382000,0.312740,0.508850,5.978030,304.030610,-340.031040,308860.093750,
4.384000,0.455020,0.743410,6.706050,304.061460,-340.030240,308885.343750,1.000000
4.386000,0.737000,0.790830,6.316410,304.092830,-340.029080,308910.656250,
4.388000,0.740840,0.593440,4.839840,304.125310,-340.029790,308935.968750,
4.390000,0.455020,0.203800,5.055180,304.158450,-340.030580,308961.250000,
4.392000,0.315310,0.399900,6.131840,304.189790,-340.031010,308986.562500,1.000000
4.394000,0.584470,0.635740,6.152340,304.220340,-340.029720,309011.843750,
4.396000,0.776730,0.845950,4.829590,304.250980,-340.029390,309037.156250,
4.398000,0.610110,0.699830,3.445310,304.282620,-340.030000,309062.468750,
4.400000,0.292240,0.624210,4.521970,304.314360,-340.030490,309087.781250,1.000000
4.402000,0.253780,0.812620,6.275390,304.345210,-340.030910,309113.062500,
4.404000,0.648560,0.917720,7.249510,304.376250,-340.029940,309138.343750,
4.406000,0.913880,0.906190,5.711430,304.407840,-340.029510,309163.625000,
4.408000,0.724180,0.562680,4.675780,304.440610,-340.029880,309188.937500,1.000000
4.410000,0.353760,0.479370,5.690920,304.472990,-340.030820,309214.218750,
4.412000,0.375550,0.690860,6.500980,304.504240,-340.030670,309239.500000,
4.414000,0.680600,0.752380,6.634280,304.535710,-340.029270,309264.781250,
4.416000,0.769040,0.604980,5.198730,304.568020,-340.029660,309290.093750,1.000000
4.418000,0.521670,0.197390,4.521970,304.601380,-340.030490,309315.406250,
4.420000,0.297360,0.276860,5.619140,304.633240,-340.031130,309340.687500,
4.422000,0.508850,0.549870,6.295900,304.663790,-340.030090,309366.000000,
4.424000,0.742130,0.740840,5.157710,304.694370,-340.029390,309391.281250,1.000000
4.426000,0.671630,0.711360,3.619630,304.725740,-340.029970,309416.625000,
4.428000,0.353760,0.546020,4.398930,304.757600,-340.030400,309441.937500,
4.430000,0.197390,0.761350,5.957520,304.788450,-340.030940,309467.218750,
4.432000,0.557560,0.857480,7.075200,304.819240,-340.030210,309492.468750,1.000000
4.434000,0.861330,0.948490,6.080570,304.850490,-340.029540,309517.781250,
4.436000,0.816470,0.670350,4.511720,304.882870,-340.029660,309543.093750,
4.438000,0.425540,0.472960,5.588380,304.915410,-340.030580,309568.375000,
4.440000,0.305050,0.678040,6.613770,304.946720,-340.030850,309593.656250,1.000000
4.442000,0.651120,0.776730,7.270020,304.978060,-340.029390,309618.906250,
4.444000,0.781860,0.674190,5.485840,305.010220,-340.029300,309644.250000,
4.446000,0.602420,0.276860,4.306640,305.043430,-340.030180,309669.562500,
4.448000,0.328130,0.229430,5.229490,305.075780,-340.030910,309694.843750,1.000000
4.450000,0.456300,0.508850,6.490720,305.106450,-340.030270,309720.156250,
4.452000,0.721620,0.701110,5.701170,305.137080,-340.029210,309745.437500,
4.454000,0.725460,0.760070,4.337400,305.168210,-340.029720,309770.750000,
4.456000,0.439640,0.530640,4.163090,305.200260,-340.030150,309796.062500,1.000000
4.458000,0.196110,0.689580,5.434570,305.231380,-340.030820,309821.375000,
4.460000,0.460140,0.772890,6.962400,305.262360,-340.030300,309846.625000,
4.462000,0.812620,0.862610,6.234380,305.293520,-340.029600,309871.906250,
4.464000,0.861330,0.671630,4.901370,305.325710,-340.029630,309897.250000,1.000000
4.466000,0.528080,0.425540,5.291020,305.358460,-340.030300,309922.531250,
4.468000,0.279420,0.571660,6.552250,305.389890,-340.031040,309947.812500,
4.470000,0.553710,0.763920,6.952150,305.420840,-340.029720,309973.062500,
4.472000,0.772890,0.754940,5.854980,305.452510,-340.029210,309998.375000,1.000000
4.474000,0.674190,0.398620,4.357910,305.485410,-340.029940,310023.718750,
4.476000,0.357600,0.164060,5.044920,305.518190,-340.030790,310049.000000,
4.478000,0.366580,0.453740,6.418950,305.549070,-340.030610,310074.250000,
4.480000,0.688290,0.669070,6.172850,305.579500,-340.029240,310099.562500,1.000000
4.482000,0.761350,0.810060,4.388670,305.610320,-340.029570,310124.906250,
4.484000,0.503720,0.585750,3.281250,305.642210,-340.030030,310150.218750,
4.486000,0.221740,0.642150,5.188480,305.673650,-340.030730,310175.500000,
4.488000,0.374270,0.775450,6.757320,305.704710,-340.030580,310200.781250,1.000000
4.490000,0.781860,0.835690,6.880370,305.735960,-340.029660,310226.062500,
4.492000,0.899780,0.720340,5.567870,305.767910,-340.029630,310251.375000,
4.494000,0.613950,0.425540,4.860350,305.800780,-340.030060,310276.687500,
4.496000,0.317870,0.503720,6.265140,305.832670,-340.031070,310301.937500,1.000000
4.498000,0.502440,0.737000,6.613770,305.863530,-340.030150,310327.218750,
4.500000,0.758790,0.783140,6.213870,305.894900,-340.029110,310352.500000,
4.502000,0.738280,0.554990,4.675780,305.927430,-340.029850,310377.843750,
4.504000,0.444760,0.183290,5.167970,305.960450,-340.030610,310403.156250,1.000000
4.506000,0.335820,0.425540,6.449710,305.991550,-340.030820,310428.406250,
4.508000,0.616520,0.642150,6.142090,306.022060,-340.029510,310453.718750,
4.510000,0.789550,0.797240,4.655270,306.052890,-340.029390,310479.031250,
4.512000,0.596010,0.583190,3.404300,306.084750,-340.029970,310504.375000,1.000000
4.514000,0.275570,0.511410,4.645020,306.116640,-340.030520,310529.656250,
4.516000,0.294800,0.662660,6.736820,306.147710,-340.030850,310554.937500,
4.518000,0.681880,0.745970,7.054690,306.178990,-340.029850,310580.187500,
4.520000,0.921570,0.712650,5.926760,306.210780,-340.029570,310605.531250,1.000000
4.522000,0.702390,0.408870,4.532230,306.243470,-340.029970,310630.812500,
4.524000,0.343510,0.405030,5.844730,306.275670,-340.030940,310656.093750,
4.526000,0.416560,0.628050,6.531740,306.306700,-340.030580,310681.375000,
4.528000,0.710080,0.704960,6.572750,306.337890,-340.029210,310706.656250,1.000000
4.530000,0.762630,0.574220,5.065430,306.370030,-340.029720,310731.968750,
4.532000,0.501160,0.206360,4.645020,306.403020,-340.030520,310757.281250,
4.534000,0.305050,0.355040,6.029300,306.434390,-340.031100,310782.562500,
4.536000,0.529360,0.619080,5.885740,306.464660,-340.030000,310807.843750,1.000000
4.538000,0.767760,0.793400,5.229490,306.495210,-340.029390,310833.187500,
4.540000,0.660100,0.683170,3.465820,306.526760,-340.030030,310858.500000,
4.542000,0.338380,0.475520,4.204100,306.558840,-340.030430,310883.812500,
4.544000,0.214050,0.640870,6.347170,306.590000,-340.030940,310909.093750,1.000000
4.546000,0.585750,0.722900,7.105960,306.621150,-340.030180,310934.343750,
4.548000,0.881840,0.788270,6.090820,306.652710,-340.029570,310959.656250,
4.550000,0.781860,0.503720,4.460450,306.685270,-340.029790,310984.968750,
4.552000,0.401180,0.353760,5.752440,306.717770,-340.030670,311010.250000,1.000000
4.554000,0.338380,0.599850,6.624020,306.748960,-340.030790,311035.531250,
4.556000,0.675480,0.733150,6.890630,306.780060,-340.029300,311060.812500,
4.558000,0.792110,0.657530,5.690920,306.811950,-340.029330,311086.093750,
4.560000,0.569090,0.289670,4.275880,306.844850,-340.030210,311111.437500,1.000000
4.562000,0.319150,0.303770,5.537110,306.876800,-340.030910,311136.718750,
4.564000,0.478090,0.575500,6.049800,306.907260,-340.030120,311162.000000,
4.566000,0.742130,0.739560,5.414060,306.937840,-340.029210,311187.312500,
4.568000,0.711360,0.737000,4.183590,306.969150,-340.029790,311212.625000,1.000000
4.570000,0.425540,0.485780,3.958010,307.001310,-340.030210,311237.968750,
4.572000,0.216610,0.651120,6.039550,307.032530,-340.030820,311263.218750,
4.574000,0.499880,0.706240,6.798340,307.063660,-340.030270,311288.500000,
4.576000,0.842100,0.766480,6.634280,307.095090,-340.029630,311313.781250,1.000000
4.578000,0.845950,0.529360,4.439940,307.127560,-340.029660,311339.125000,
4.580000,0.496030,0.285830,5.178220,307.160340,-340.030360,311364.406250,
4.582000,0.294800,0.481930,6.685550,307.191710,-340.030910,311389.656250,
4.584000,0.584470,0.693420,7.085450,307.222560,-340.029510,311414.937500,1.000000
4.586000,0.779300,0.704960,5.906250,307.254180,-340.029110,311440.250000,
4.588000,0.652400,0.362730,4.214360,307.286900,-340.029940,311465.562500,
4.590000,0.342220,0.202510,5.147460,307.319270,-340.030790,311490.875000,
4.592000,0.384520,0.490910,5.988280,307.350040,-340.030490,311516.125000,1.000000
4.594000,0.695980,0.661380,5.793460,307.380620,-340.029210,311541.437500,
4.596000,0.752380,0.745970,4.378420,307.411560,-340.029660,311566.781250,
4.598000,0.476810,0.522950,3.711910,307.443540,-340.030060,311592.093750,
4.600000,0.215330,0.624210,5.434570,307.474880,-340.030760,311617.375000,1.000000
4.602000,0.402470,0.735720,6.788090,307.505950,-340.030490,311642.687500,
4.604000,0.799800,0.795960,6.624020,307.537230,-340.029660,311667.937500,
4.606000,0.897220,0.653690,4.952640,307.569310,-340.029630,311693.250000,
4.608000,0.581910,0.356320,4.973140,307.602140,-340.030090,311718.562500,1.000000
4.610000,0.296080,0.438350,6.439450,307.633970,-340.031040,311743.812500,
4.612000,0.519100,0.670350,6.941890,307.664860,-340.029940,311769.093750,
4.614000,0.778020,0.699830,6.172850,307.696350,-340.029050,311794.375000,
4.616000,0.715210,0.434510,4.368160,307.728970,-340.029820,311819.687500,1.000000
4.618000,0.425540,0.102540,5.055180,307.761930,-340.030640,311845.031250,
4.620000,0.348630,0.364010,6.101070,307.792970,-340.030760,311870.281250,
4.622000,0.634460,0.566530,6.367680,307.823490,-340.029390,311895.562500,
4.624000,0.778020,0.717770,4.634770,307.854340,-340.029480,311920.906250,1.000000
4.626000,0.557560,0.507570,3.476070,307.886230,-340.030000,311946.250000,
4.628000,0.257630,0.488340,4.768070,307.917910,-340.030580,311971.531250,
4.630000,0.320430,0.657530,6.634280,307.948820,-340.030760,311996.812500,
4.632000,0.712650,0.756230,6.972660,307.979950,-340.029720,312022.062500,1.000000
4.634000,0.911320,0.728030,5.854980,308.011540,-340.029540,312047.375000,
4.636000,0.662660,0.430660,4.983400,308.044100,-340.029940,312072.687500,
4.638000,0.319150,0.461430,5.916500,308.076080,-340.031010,312097.968750,
4.640000,0.420410,0.694700,6.706050,308.106900,-340.030490,312123.250000,1.000000
4.642000,0.724180,0.738280,6.347170,308.138210,-340.029170,312148.531250,
4.644000,0.745970,0.538330,4.757810,308.170590,-340.029820,312173.843750,
4.646000,0.476810,0.133300,4.901370,308.203800,-340.030580,312199.156250,
4.648000,0.314030,0.301210,6.234380,308.235200,-340.031040,312224.437500,1.000000
4.650000,0.554990,0.587040,6.203610,308.265590,-340.029850,312249.718750,
4.652000,0.779300,0.771610,4.798830,308.296300,-340.029390,312275.031250,
4.654000,0.629330,0.637020,3.578610,308.328030,-340.030060,312300.375000,
4.656000,0.316590,0.476810,4.275880,308.360050,-340.030520,312325.687500,1.000000
4.658000,0.229430,0.660100,6.367680,308.391110,-340.031040,312350.937500,
4.660000,0.624210,0.754940,7.187990,308.422240,-340.030120,312376.218750,
4.662000,0.917720,0.802370,6.254880,308.453770,-340.029540,312401.500000,
4.664000,0.758790,0.492190,4.532230,308.486360,-340.029820,312426.843750,1.000000
4.666000,0.384520,0.408870,5.721680,308.518620,-340.030760,312452.125000,
4.668000,0.347350,0.669070,6.603520,308.549620,-340.030760,312477.375000,
4.670000,0.675480,0.766480,6.644530,308.580750,-340.029300,312502.687500,
4.672000,0.789550,0.635740,5.649900,308.612790,-340.029480,312527.968750,1.000000
4.674000,0.548580,0.229430,4.542480,308.645940,-340.030360,312553.281250,
4.676000,0.311460,0.230710,5.793460,308.677980,-340.031040,312578.593750,
4.678000,0.505000,0.489620,6.162600,308.708590,-340.030150,312603.843750,
4.680000,0.754940,0.654970,5.260250,308.739320,-340.029330,312629.156250,1.000000
4.682000,0.694700,0.638310,4.122070,308.770810,-340.029940,312654.500000,
4.684000,0.399900,0.407590,4.132320,308.802950,-340.030330,312679.843750,
4.686000,0.210210,0.592160,6.111330,308.834170,-340.030910,312705.093750,
4.688000,0.530640,0.669070,7.095700,308.865230,-340.030270,312730.375000,1.000000
4.690000,0.861330,0.772890,6.521480,308.896510,-340.029630,312755.656250,
4.692000,0.842100,0.553710,4.378420,308.928800,-340.029660,312780.968750,
4.694000,0.471680,0.333250,5.414060,308.961360,-340.030490,312806.281250,
4.696000,0.306340,0.554990,6.613770,308.992550,-340.030910,312831.531250,1.000000
4.698000,0.619080,0.744690,7.054690,309.023350,-340.029420,312856.812500,
4.700000,0.779300,0.721620,5.875490,309.054990,-340.029210,312882.125000,
4.702000,0.630620,0.351200,4.265630,309.087800,-340.030060,312907.437500,
4.704000,0.334530,0.225590,5.301270,309.120240,-340.030850,312932.750000,1.000000
4.706000,0.420410,0.498600,6.029300,309.150940,-340.030400,312958.000000,
4.708000,0.715210,0.661380,5.578130,309.181610,-340.029240,312983.312500,
4.710000,0.744690,0.717770,4.378420,309.212770,-340.029720,313008.625000,
4.712000,0.462710,0.453740,3.670900,309.245000,-340.030150,313033.968750,1.000000
4.714000,0.199950,0.567810,5.783200,309.276400,-340.030820,313059.250000,
4.716000,0.421690,0.703670,6.675290,309.307430,-340.030430,313084.531250,
4.718000,0.802370,0.810060,6.654790,309.338590,-340.029660,313109.812500,
4.720000,0.883120,0.681880,4.737300,309.370610,-340.029660,313135.093750,1.000000
4.722000,0.557560,0.403750,5.003910,309.403410,-340.030210,313160.437500,
4.724000,0.287110,0.512700,6.316410,309.435030,-340.031040,313185.687500,
4.726000,0.534480,0.731870,7.146970,309.465940,-340.029850,313210.968750,
4.728000,0.776730,0.733150,6.213870,309.497590,-340.029110,313236.250000,1.000000
4.730000,0.685730,0.433230,4.296390,309.530400,-340.029910,313261.593750,
4.732000,0.392210,0.140990,5.065430,309.563290,-340.030700,313286.875000,
4.734000,0.348630,0.421690,6.121580,309.594330,-340.030730,313312.156250,
4.736000,0.657530,0.607540,5.988280,309.624910,-340.029360,313337.468750,1.000000
4.738000,0.765200,0.728030,4.716800,309.655880,-340.029570,313362.750000,
4.740000,0.530640,0.517820,3.629880,309.687840,-340.030060,313388.093750,
4.742000,0.237120,0.511410,5.198730,309.719540,-340.030670,313413.406250,
4.744000,0.337100,0.681880,6.572750,309.750520,-340.030670,313438.656250,1.000000
4.746000,0.740840,0.760070,6.777830,309.781740,-340.029660,313463.937500,
4.748000,0.893370,0.710080,5.414060,309.813450,-340.029540,313489.250000,
4.750000,0.628050,0.437070,4.829590,309.846040,-340.029970,313514.562500,
4.752000,0.311460,0.471680,6.316410,309.878050,-340.031040,313539.843750,1.000000
4.754000,0.448610,0.702390,6.900880,309.908940,-340.030330,313565.093750,
4.756000,0.734440,0.734440,6.500980,309.940400,-340.029110,313590.406250,
4.758000,0.740840,0.546020,4.388670,309.972870,-340.029850,313615.718750,
4.760000,0.457580,0.155090,4.757810,310.006040,-340.030580,313641.031250,1.000000
4.762000,0.316590,0.344790,5.978030,310.037450,-340.030980,313666.312500,
4.764000,0.581910,0.572940,6.511230,310.068050,-340.029720,313691.593750,
4.766000,0.775450,0.745970,4.850100,310.098880,-340.029450,313716.906250,
4.768000,0.607540,0.597290,3.568360,310.130620,-340.030060,313742.250000,1.000000
4.770000,0.294800,0.483220,4.624510,310.162540,-340.030520,313767.562500,
4.772000,0.256350,0.649840,5.916500,310.193510,-340.030940,313792.812500,
4.774000,0.652400,0.745970,7.116210,310.224640,-340.029970,313818.093750,
4.776000,0.916440,0.751100,5.854980,310.256230,-340.029540,313843.375000,1.000000
4.778000,0.726750,0.428100,4.891110,310.288850,-340.029910,313868.718750,
4.780000,0.360170,0.369140,5.824220,310.321170,-340.030850,313894.000000,
4.782000,0.371700,0.610110,6.665040,310.352260,-340.030700,313919.281250,
4.784000,0.683170,0.704960,6.398440,310.383480,-340.029300,313944.562500,1.000000
4.786000,0.772890,0.584470,5.014160,310.415590,-340.029660,313969.875000,
4.788000,0.524230,0.189700,4.562990,310.448760,-340.030490,313995.156250,
4.790000,0.301210,0.234560,5.957520,310.480740,-340.031160,314020.468750,
4.792000,0.515260,0.506290,6.470210,310.511290,-340.030150,314045.750000,1.000000
4.794000,0.747250,0.699830,5.239750,310.541930,-340.029390,314071.031250,
4.796000,0.670350,0.689580,3.742680,310.573300,-340.030000,314096.375000,
4.798000,0.355040,0.501160,4.070800,310.605260,-340.030430,314121.687500,
4.800000,0.201230,0.720340,5.834470,310.636170,-340.030980,314146.968750,1.000000
4.802000,0.557560,0.804930,7.311040,310.667110,-340.030240,314172.250000,
4.804000,0.863890,0.874150,6.408690,310.698490,-340.029600,314197.531250,
4.806000,0.822880,0.594730,4.645020,310.730990,-340.029690,314222.843750,
4.808000,0.433230,0.394780,5.352540,310.763610,-340.030580,314248.156250,1.000000
4.810000,0.305050,0.620360,6.747070,310.795010,-340.030880,314273.406250,
4.812000,0.647280,0.740840,6.788090,310.826230,-340.029450,314298.687500,
4.814000,0.781860,0.663940,5.742190,310.858310,-340.029330,314324.000000,
4.816000,0.602420,0.274290,4.624510,310.891480,-340.030210,314349.312500,1.000000
4.818000,0.331970,0.170470,5.434570,310.924010,-340.030940,314374.593750,
4.820000,0.455020,0.462710,6.244630,310.954770,-340.030300,314399.906250,
4.822000,0.722900,0.649840,5.455080,310.985410,-340.029240,314425.187500,
4.824000,0.730590,0.729310,4.050290,311.016510,-340.029790,314450.500000,1.000000
4.826000,0.446040,0.505000,3.958010,311.048520,-340.030210,314475.843750,
4.828000,0.196110,0.671630,5.803710,311.079620,-340.030850,314501.125000,
4.830000,0.453740,0.762630,7.105960,311.110600,-340.030360,314526.375000,
4.832000,0.810060,0.836980,6.367680,311.141820,-340.029660,314551.687500,1.000000
4.834000,0.862610,0.676760,4.839840,311.173980,-340.029660,314577.000000,
4.836000,0.528080,0.414000,4.727050,311.206760,-340.030300,314602.281250,
4.838000,0.283260,0.540890,6.449710,311.238400,-340.031040,314627.562500,
4.840000,0.556270,0.726750,6.993160,311.269470,-340.029790,314652.812500,1.000000
4.842000,0.775450,0.687010,6.388180,311.301360,-340.029240,314678.156250,
4.844000,0.669070,0.346070,4.306640,311.334380,-340.030000,314703.468750,
4.846000,0.356320,0.096130,5.126950,311.367280,-340.030790,314728.750000,
4.848000,0.360170,0.393490,6.172850,311.398220,-340.030640,314754.031250,1.000000
4.850000,0.683170,0.621640,5.731930,311.428680,-340.029240,314779.343750,
4.852000,0.766480,0.765200,4.593750,311.459470,-340.029660,314804.656250,
4.854000,0.508850,0.557560,3.701660,311.491330,-340.030060,314829.968750,
4.856000,0.221740,0.590880,5.465330,311.522770,-340.030760,314855.281250,1.000000
4.858000,0.370420,0.742130,6.716310,311.553740,-340.030640,314880.531250,
4.860000,0.775450,0.811340,6.572750,311.584960,-340.029660,314905.843750,
4.862000,0.898500,0.737000,5.383300,311.616760,-340.029630,314931.125000,
4.864000,0.616520,0.452450,4.686040,311.649540,-340.030060,314956.437500,1.000000
4.866000,0.316590,0.506290,6.624020,311.681460,-340.031130,314981.718750,
4.868000,0.498600,0.757510,7.034180,311.712310,-340.030210,315006.968750,
4.870000,0.754940,0.784420,6.398440,311.743740,-340.029110,315032.281250,
4.872000,0.737000,0.558840,4.542480,311.776310,-340.029880,315057.593750,1.000000
4.874000,0.443480,0.193540,4.665530,311.809390,-340.030610,315082.906250,
4.876000,0.329410,0.434510,6.357420,311.840580,-340.030880,315108.187500,
4.878000,0.611390,0.662660,6.008790,311.871090,-340.029540,315133.468750,
4.880000,0.789550,0.825440,4.942380,311.901980,-340.029450,315158.781250,1.000000
4.882000,0.598570,0.633180,3.629880,311.933810,-340.030030,315184.125000,
4.884000,0.278140,0.558840,4.655270,311.965730,-340.030490,315209.406250,
4.886000,0.293520,0.726750,6.244630,311.996770,-340.030850,315234.718750,
4.888000,0.680600,0.812620,6.808590,312.028080,-340.029910,315259.968750,1.000000
4.890000,0.916440,0.784420,5.834470,312.059840,-340.029600,315285.281250,
