time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.212000,0.334530,0.226870,5.824220,317.153690,-340.030360,1538018.625000,
5.214000,0.481930,0.488340,6.593260,317.184390,-340.029690,1538043.875000,
5.216000,0.742130,0.671630,5.475590,317.215090,-340.029110,1538069.250000,1.000000
5.218000,0.695980,0.716490,3.814450,317.246310,-340.029570,1538094.500000,
5.220000,0.435790,0.502440,3.547850,317.278260,-340.029750,1538119.875000,
5.222000,0.193540,0.687010,5.824220,317.309270,-340.030240,1538145.125000,
5.224000,0.490910,0.749820,6.931640,317.340360,-340.029940,1538170.375000,1.000000
5.226000,0.835690,0.824160,6.767580,317.371670,-340.029420,1538195.625000,
5.228000,0.862610,0.629330,4.542480,317.403840,-340.029420,1538221.000000,
5.230000,0.529360,0.433230,5.270510,317.436310,-340.030030,1538246.250000,
5.232000,0.308900,0.653690,6.644530,317.467530,-340.030330,1538271.500000,1.000000
5.234000,0.581910,0.815190,6.521480,317.498540,-340.029210,1538296.875000,
5.236000,0.753660,0.742130,5.957520,317.530360,-340.029110,1538322.125000,
5.238000,0.647280,0.384520,4.409180,317.563260,-340.029660,1538347.375000,
5.240000,0.361450,0.231990,5.629390,317.595860,-340.030210,1538372.750000,1.000000
5.242000,0.397340,0.484500,6.377930,317.626800,-340.029850,1538398.000000,
5.244000,0.699830,0.651120,5.598630,317.657590,-340.028960,1538423.250000,
5.246000,0.731870,0.738280,4.009280,317.688660,-340.029450,1538448.750000,
5.248000,0.496030,0.516540,3.537600,317.720730,-340.029660,1538474.000000,1.000000
5.250000,0.197390,0.590880,5.896000,317.752170,-340.030210,1538499.250000,
5.252000,0.385800,0.674190,6.962400,317.783390,-340.030030,1538524.625000,
5.254000,0.772890,0.754940,6.880370,317.814730,-340.029450,1538549.875000,
5.256000,0.889530,0.640870,4.850100,317.846650,-340.029480,1538575.125000,1.000000
5.258000,0.610110,0.406310,4.891110,317.879270,-340.029790,1538600.500000,
5.260000,0.306340,0.502440,6.275390,317.910890,-340.030490,1538625.750000,
5.262000,0.498600,0.703670,6.757320,317.941830,-340.029570,1538650.875000,
5.264000,0.754940,0.730590,6.326660,317.973390,-340.028960,1538676.375000,1.000000
5.266000,0.702390,0.471680,4.460450,318.005830,-340.029540,1538701.625000,
5.268000,0.421690,0.230710,5.270510,318.038390,-340.030090,1538726.875000,
5.270000,0.326840,0.516540,6.049800,318.069270,-340.030090,1538752.250000,
5.272000,0.646000,0.694700,5.762700,318.099790,-340.029080,1538777.500000,1.000000
5.274000,0.758790,0.808780,4.573240,318.130740,-340.029360,1538802.750000,
5.276000,0.558840,0.585750,3.076170,318.162690,-340.029630,1538828.125000,
5.278000,0.255070,0.563960,5.383300,318.194490,-340.030060,1538853.375000,
5.280000,0.297360,0.701110,6.849610,318.225620,-340.030210,1538878.625000,1.000000
5.282000,0.713930,0.785710,7.003420,318.256900,-340.029480,1538904.000000,
5.284000,0.884400,0.748540,5.342290,318.288670,-340.029450,1538929.250000,
5.286000,0.675480,0.465270,4.573240,318.321290,-340.029690,1538954.500000,
5.288000,0.347350,0.494750,6.152340,318.353390,-340.030490,1538979.875000,1.000000
5.290000,0.426820,0.689580,6.767580,318.384460,-340.029970,1539005.125000,
5.292000,0.706240,0.739560,6.706050,318.415890,-340.028960,1539030.375000,
5.294000,0.729310,0.604980,4.645020,318.448180,-340.029540,1539055.750000,
5.296000,0.489620,0.239690,4.942380,318.481020,-340.030030,1539081.000000,1.000000
5.298000,0.305050,0.452450,5.854980,318.512270,-340.030300,1539106.250000,
5.300000,0.552430,0.667790,6.203610,318.542820,-340.029420,1539131.625000,
5.302000,0.761350,0.822880,5.034670,318.573640,-340.029240,1539156.875000,
5.304000,0.621640,0.663940,3.773440,318.605320,-340.029660,1539182.250000,1.000000
5.306000,0.312740,0.534480,4.696290,318.637270,-340.029940,1539207.625000,
5.308000,0.216610,0.679320,6.367680,318.668550,-340.030360,1539232.875000,
5.310000,0.617800,0.707520,6.982910,318.699980,-340.029720,1539258.125000,
5.312000,0.893370,0.720340,5.813960,318.731690,-340.029390,1539283.375000,1.000000
5.314000,0.762630,0.438350,4.747560,318.764220,-340.029660,1539308.750000,
5.316000,0.397340,0.379390,6.049800,318.796540,-340.030300,1539334.000000,
5.318000,0.352480,0.616520,6.839360,318.827670,-340.030210,1539359.250000,
5.320000,0.667790,0.694700,6.593260,318.858890,-340.029110,1539384.500000,1.000000
5.322000,0.756230,0.624210,4.983400,318.890810,-340.029390,1539409.875000,
5.324000,0.562680,0.256350,4.327150,318.923740,-340.030000,1539435.250000,
5.326000,0.311460,0.325560,5.752440,318.955410,-340.030430,1539460.500000,
5.328000,0.483220,0.587040,6.429200,318.985930,-340.029660,1539485.750000,1.000000
5.330000,0.731870,0.753660,5.547360,319.016510,-340.029170,1539511.125000,
5.332000,0.678040,0.762630,3.855470,319.047790,-340.029660,1539536.375000,
5.334000,0.399900,0.544740,3.937500,319.079740,-340.029850,1539561.625000,
5.336000,0.190980,0.716490,5.680660,319.110960,-340.030330,1539587.000000,1.000000
5.338000,0.524230,0.739560,6.900880,319.142270,-340.029910,1539612.250000,
5.340000,0.843380,0.785710,6.388180,319.173860,-340.029450,1539637.500000,
5.342000,0.843380,0.546020,4.911620,319.206300,-340.029480,1539662.875000,
5.344000,0.481930,0.340940,5.660160,319.238890,-340.030090,1539688.125000,1.000000
5.346000,0.302490,0.574220,6.829100,319.270230,-340.030330,1539713.375000,
5.348000,0.622920,0.722900,6.541990,319.301300,-340.029140,1539738.750000,
5.350000,0.766480,0.688290,5.362790,319.333040,-340.029110,1539764.000000,
5.352000,0.628050,0.378110,4.316890,319.365720,-340.029720,1539789.250000,1.000000
5.354000,0.353760,0.317870,5.547360,319.397890,-340.030240,1539814.625000,
5.356000,0.428100,0.593440,6.695800,319.428530,-340.029790,1539839.875000,
5.358000,0.702390,0.745970,5.752440,319.459290,-340.029050,1539865.250000,
5.360000,0.713930,0.804930,4.019530,319.490420,-340.029510,1539890.500000,1.000000
5.362000,0.475520,0.560120,3.599120,319.522610,-340.029690,1539915.875000,
5.364000,0.192260,0.672910,5.598630,319.553990,-340.030240,1539941.125000,
5.366000,0.424260,0.747250,7.146970,319.585240,-340.030000,1539966.375000,
5.368000,0.786990,0.819030,6.808590,319.616670,-340.029450,1539991.625000,1.000000
5.370000,0.876710,0.667790,5.044920,319.648800,-340.029480,1540017.000000,
5.372000,0.585750,0.398620,5.014160,319.681640,-340.029910,1540042.375000,
5.374000,0.297360,0.512700,6.295900,319.713320,-340.030490,1540067.500000,
5.376000,0.516540,0.703670,6.685550,319.744380,-340.029450,1540092.875000,1.000000
5.378000,0.757510,0.701110,6.142090,319.776090,-340.029020,1540118.125000,
5.380000,0.688290,0.415280,4.532230,319.808720,-340.029570,1540143.500000,
5.382000,0.397340,0.220460,5.516600,319.841280,-340.030180,1540168.750000,
5.384000,0.351200,0.506290,6.203610,319.872160,-340.030060,1540194.125000,1.000000
5.386000,0.678040,0.666500,5.670410,319.902800,-340.029080,1540219.375000,
5.388000,0.758790,0.767760,4.183590,319.933840,-340.029450,1540244.625000,
5.390000,0.538330,0.570370,3.209470,319.965760,-340.029660,1540270.000000,
5.392000,0.242250,0.596010,5.475590,319.997440,-340.030120,1540295.250000,1.000000
5.394000,0.335820,0.719060,7.013670,320.028560,-340.030180,1540320.625000,
5.396000,0.754940,0.776730,7.003420,320.059940,-340.029480,1540345.875000,
5.398000,0.904910,0.719060,5.178220,320.091740,-340.029510,1540371.125000,
5.400000,0.662660,0.453740,4.573240,320.124360,-340.029720,1540396.500000,1.000000
5.402000,0.343510,0.497310,6.193360,320.156310,-340.030490,1540421.750000,
5.404000,0.463990,0.702390,6.593260,320.187290,-340.029850,1540447.000000,
5.406000,0.731870,0.720340,6.747070,320.218780,-340.028960,1540472.375000,
5.408000,0.739560,0.520390,4.634770,320.251220,-340.029540,1540497.625000,1.000000
5.410000,0.481930,0.155090,4.921880,320.284180,-340.030060,1540522.875000,
5.412000,0.326840,0.376830,6.142090,320.315460,-340.030240,1540548.250000,
5.414000,0.596010,0.567810,5.701170,320.346160,-340.029300,1540573.500000,
5.416000,0.774170,0.734440,4.860350,320.377080,-340.029270,1540598.750000,1.000000
5.418000,0.610110,0.574220,3.547850,320.408810,-340.029660,1540624.125000,
5.420000,0.303770,0.498600,4.880860,320.440670,-340.030000,1540649.500000,
5.422000,0.251220,0.663940,6.583010,320.471800,-340.030360,1540674.625000,
5.424000,0.654970,0.726750,7.034180,320.503050,-340.029660,1540700.000000,1.000000
5.426000,0.903630,0.751100,5.711430,320.534640,-340.029420,1540725.250000,
5.428000,0.743410,0.483220,4.480960,320.567050,-340.029660,1540750.625000,
5.430000,0.385800,0.480650,6.162600,320.599120,-340.030330,1540775.875000,
5.432000,0.385800,0.740840,6.675290,320.629970,-340.030120,1540801.125000,1.000000
5.434000,0.687010,0.817750,6.716310,320.661070,-340.029080,1540826.375000,
5.436000,0.748540,0.713930,4.952640,320.693080,-340.029450,1540851.750000,
5.438000,0.543460,0.305050,4.470700,320.726140,-340.030030,1540877.125000,
5.440000,0.314030,0.381960,5.957520,320.757930,-340.030400,1540902.250000,1.000000
5.442000,0.505000,0.613950,6.070310,320.788670,-340.029660,1540927.625000,
5.444000,0.756230,0.751100,5.332030,320.819580,-340.029240,1540953.000000,
5.446000,0.667790,0.708800,3.629880,320.851230,-340.029690,1540978.250000,
5.448000,0.369140,0.496030,4.224610,320.883360,-340.029910,1541003.625000,1.000000
5.450000,0.192260,0.675480,6.090820,320.914760,-340.030360,1541028.875000,
5.452000,0.552430,0.715210,6.788090,320.946140,-340.029910,1541054.125000,
5.454000,0.875430,0.783140,6.265140,320.977660,-340.029390,1541079.500000,
5.456000,0.831850,0.569090,4.552730,321.009950,-340.029510,1541104.750000,1.000000
5.458000,0.457580,0.448610,5.742190,321.042240,-340.030120,1541130.000000,
5.460000,0.316590,0.725460,6.829100,321.073270,-340.030210,1541155.375000,
5.462000,0.651120,0.829280,6.695800,321.104370,-340.029080,1541180.625000,
5.464000,0.776730,0.742130,5.321780,321.136230,-340.029140,1541205.875000,1.000000
5.466000,0.611390,0.396060,4.111820,321.169130,-340.029790,1541231.250000,
5.468000,0.351200,0.353760,5.660160,321.201290,-340.030270,1541256.500000,
5.470000,0.458860,0.597290,6.224120,321.232090,-340.029720,1541281.750000,
5.472000,0.728030,0.706240,5.988280,321.263090,-340.029080,1541307.125000,1.000000
5.474000,0.708800,0.713930,4.050290,321.294560,-340.029540,1541332.375000,
5.476000,0.460140,0.448610,3.845210,321.326900,-340.029720,1541357.750000,
5.478000,0.203800,0.575500,5.701170,321.358370,-340.030210,1541383.000000,
5.480000,0.458860,0.657530,6.644530,321.389650,-340.029940,1541408.250000,1.000000
5.482000,0.808780,0.767760,6.736820,321.420930,-340.029390,1541433.500000,
5.484000,0.866460,0.647280,4.973140,321.452850,-340.029390,1541458.875000,
5.486000,0.560120,0.439640,5.342290,321.485260,-340.029940,1541484.125000,
5.488000,0.305050,0.612670,6.572750,321.516570,-340.030360,1541509.375000,1.000000
5.490000,0.548580,0.789550,6.870120,321.547490,-340.029300,1541534.750000,
5.492000,0.763920,0.761350,5.731930,321.579190,-340.029050,1541560.000000,
5.494000,0.669070,0.460140,4.368160,321.611790,-340.029600,1541585.250000,
5.496000,0.376830,0.297360,5.291020,321.644290,-340.030180,1541610.625000,1.000000
5.498000,0.369140,0.574220,6.593260,321.675170,-340.029970,1541635.875000,
5.500000,0.684450,0.739560,5.772950,321.705840,-340.029020,1541661.125000,
5.502000,0.749820,0.824160,4.142580,321.736880,-340.029480,1541686.625000,
5.504000,0.513980,0.602420,3.394040,321.768950,-340.029660,1541711.875000,1.000000
5.506000,0.224300,0.628050,5.424320,321.800570,-340.030150,1541737.125000,
5.508000,0.364010,0.737000,6.870120,321.831820,-340.030060,1541762.500000,
5.510000,0.769040,0.821590,7.013670,321.863100,-340.029420,1541787.750000,
5.512000,0.910030,0.752380,5.219240,321.894900,-340.029450,1541813.000000,1.000000
5.514000,0.643430,0.492190,4.921880,321.927520,-340.029720,1541838.375000,
5.516000,0.334530,0.554990,5.793460,321.959410,-340.030490,1541863.625000,
5.518000,0.483220,0.751100,6.788090,321.990420,-340.029690,1541888.875000,
5.520000,0.751100,0.769040,6.326660,322.022030,-340.028930,1541914.250000,1.000000
5.522000,0.722900,0.542180,4.696290,322.054570,-340.029540,1541939.500000,
5.524000,0.462710,0.215330,5.219240,322.087490,-340.030060,1541964.750000,
5.526000,0.346070,0.456300,6.316410,322.118740,-340.030180,1541990.125000,
5.528000,0.629330,0.624210,5.926760,322.149510,-340.029170,1542015.375000,1.000000
5.530000,0.775450,0.765200,4.245120,322.180510,-340.029330,1542040.625000,
5.532000,0.584470,0.599850,3.599120,322.212220,-340.029630,1542066.000000,
5.534000,0.280700,0.602420,4.973140,322.243840,-340.030000,1542091.250000,
5.536000,0.267880,0.790830,7.044430,322.274690,-340.030240,1542116.500000,1.000000
5.538000,0.687010,0.849790,7.146970,322.305790,-340.029540,1542141.875000,
5.540000,0.907470,0.824160,5.588380,322.337400,-340.029420,1542167.125000,
5.542000,0.716490,0.516540,4.521970,322.369960,-340.029660,1542192.375000,
5.544000,0.366580,0.517820,5.793460,322.402100,-340.030400,1542217.750000,1.000000
5.546000,0.392210,0.734440,6.859860,322.433200,-340.030060,1542243.000000,
5.548000,0.697270,0.774170,6.665040,322.464630,-340.029050,1542268.375000,
5.550000,0.733150,0.642150,5.075680,322.496920,-340.029540,1542293.625000,
5.552000,0.519100,0.243530,4.706540,322.530060,-340.030060,1542318.875000,1.000000
5.554000,0.319150,0.367860,5.875490,322.561740,-340.030460,1542344.250000,
5.556000,0.528080,0.578060,5.896000,322.592560,-340.029600,1542369.500000,
5.558000,0.767760,0.738280,5.075680,322.623410,-340.029270,1542394.750000,
5.560000,0.651120,0.687010,3.752930,322.654910,-340.029690,1542420.125000,1.000000
5.562000,0.347350,0.554990,4.542480,322.686650,-340.029940,1542445.500000,
5.564000,0.194820,0.767760,6.531740,322.717590,-340.030360,1542470.750000,
5.566000,0.581910,0.824160,6.726560,322.748690,-340.029820,1542496.000000,
5.568000,0.892090,0.857480,6.101070,322.780120,-340.029390,1542521.375000,1.000000
5.570000,0.799800,0.585750,4.306640,322.812500,-340.029570,1542546.625000,
5.572000,0.435790,0.449890,5.824220,322.844880,-340.030210,1542571.875000,
5.574000,0.335820,0.669070,6.767580,322.876190,-340.030240,1542597.250000,
5.576000,0.661380,0.713930,6.798340,322.907620,-340.029140,1542622.375000,1.000000
5.578000,0.770320,0.592160,5.311520,322.939790,-340.029330,1542647.750000,
5.580000,0.588320,0.229430,4.193850,322.972870,-340.029940,1542673.125000,
5.582000,0.335820,0.240970,5.660160,323.004910,-340.030360,1542698.375000,
5.584000,0.476810,0.544740,6.090820,323.035430,-340.029720,1542723.625000,1.000000
5.586000,0.744690,0.742130,5.598630,323.065980,-340.029110,1542749.000000,
5.588000,0.702390,0.797240,4.050290,323.097050,-340.029630,1542774.250000,
5.590000,0.438350,0.567810,3.937500,323.128970,-340.029790,1542799.625000,
5.592000,0.202510,0.745970,5.854980,323.160030,-340.030270,1542824.875000,1.000000
5.594000,0.487060,0.822880,6.726560,323.191100,-340.029940,1542850.125000,
5.596000,0.831850,0.902340,6.449710,323.222410,-340.029420,1542875.500000,
5.598000,0.853640,0.704960,4.604000,323.254610,-340.029450,1542900.750000,
5.600000,0.525510,0.489620,5.455080,323.287200,-340.030030,1542926.000000,1.000000
5.602000,0.316590,0.669070,6.788090,323.318630,-340.030360,1542951.375000,
5.604000,0.587040,0.801090,6.911130,323.349850,-340.029270,1542976.625000,
5.606000,0.766480,0.721620,5.680660,323.381870,-340.029110,1543001.875000,
5.608000,0.652400,0.370420,4.101560,323.414830,-340.029720,1543027.250000,1.000000
5.610000,0.360170,0.248660,5.526860,323.447330,-340.030240,1543052.500000,
5.612000,0.380680,0.551150,6.336910,323.478090,-340.029940,1543077.750000,
5.614000,0.692140,0.731870,5.916500,323.508760,-340.029020,1543103.125000,
5.616000,0.731870,0.815190,4.132320,323.539760,-340.029510,1543128.375000,1.000000
5.618000,0.497310,0.601140,3.752930,323.571720,-340.029660,1543153.750000,
5.620000,0.208920,0.676760,5.485840,323.603150,-340.030210,1543179.000000,
5.622000,0.392210,0.765200,6.757320,323.634340,-340.030060,1543204.375000,
5.624000,0.772890,0.834410,6.654790,323.665710,-340.029450,1543229.500000,1.000000
5.626000,0.889530,0.713930,5.075680,323.697690,-340.029510,1543255.000000,
5.628000,0.611390,0.465270,5.096190,323.730380,-340.029790,1543280.250000,
5.630000,0.308900,0.549870,6.111330,323.762120,-340.030490,1543305.375000,
5.632000,0.498600,0.740840,6.839360,323.793120,-340.029660,1543330.750000,1.000000
5.634000,0.757510,0.761350,6.183110,323.824740,-340.028990,1543356.000000,
5.636000,0.702390,0.512700,4.245120,323.857240,-340.029600,1543381.375000,
5.638000,0.425540,0.243530,5.280760,323.889860,-340.030120,1543406.750000,
5.640000,0.331970,0.516540,6.408690,323.920840,-340.030120,1543432.000000,1.000000
5.642000,0.642150,0.689580,6.131840,323.951450,-340.029110,1543457.250000,
5.644000,0.754940,0.820310,4.286130,323.982360,-340.029390,1543482.625000,
5.646000,0.557560,0.625490,3.404300,324.014100,-340.029630,1543507.875000,
5.648000,0.257630,0.629330,5.044920,324.045780,-340.030000,1543533.125000,1.000000
5.650000,0.296080,0.775450,6.572750,324.076840,-340.030180,1543558.500000,
5.652000,0.715210,0.838260,7.167480,324.108150,-340.029510,1543583.750000,
5.654000,0.892090,0.806210,5.598630,324.139860,-340.029510,1543609.000000,
5.656000,0.685730,0.528080,4.778320,324.172450,-340.029720,1543634.375000,1.000000
5.658000,0.352480,0.553710,5.998540,324.204560,-340.030490,1543659.625000,
5.660000,0.417850,0.765200,6.849610,324.235600,-340.030000,1543684.875000,
5.662000,0.702390,0.817750,6.449710,324.266940,-340.029050,1543710.250000,
5.664000,0.729310,0.687010,5.096190,324.299160,-340.029570,1543735.500000,1.000000
5.666000,0.493470,0.323000,4.737300,324.332030,-340.030060,1543760.750000,
5.668000,0.312740,0.521670,6.357420,324.363310,-340.030300,1543786.125000,
5.670000,0.551150,0.731870,6.111330,324.393860,-340.029450,1543811.375000,
5.672000,0.758790,0.875430,4.675780,324.424740,-340.029270,1543836.625000,1.000000
5.674000,0.622920,0.719060,3.547850,324.456510,-340.029690,1543862.125000,
5.676000,0.317870,0.561400,4.706540,324.488560,-340.029940,1543887.375000,
5.678000,0.212770,0.729310,6.490720,324.519840,-340.030360,1543912.625000,
5.680000,0.613950,0.770320,7.013670,324.551240,-340.029790,1543937.875000,1.000000
5.682000,0.897220,0.775450,5.988280,324.582980,-340.029450,1543963.125000,
5.684000,0.766480,0.503720,4.573240,324.615570,-340.029660,1543988.500000,
5.686000,0.402470,0.442200,5.608890,324.647860,-340.030300,1544013.750000,
5.688000,0.342220,0.690860,6.706050,324.678990,-340.030240,1544039.000000,1.000000
5.690000,0.661380,0.767760,6.798340,324.710210,-340.029170,1544064.250000,
5.692000,0.753660,0.688290,5.301270,324.742070,-340.029390,1544089.625000,
5.694000,0.565250,0.355040,4.491210,324.774810,-340.029970,1544115.000000,
5.696000,0.315310,0.440920,5.485840,324.806370,-340.030360,1544140.125000,1.000000
5.698000,0.484500,0.710080,6.142090,324.836790,-340.029690,1544165.500000,
5.700000,0.734440,0.858760,5.444820,324.867460,-340.029210,1544190.875000,
5.702000,0.684450,0.833130,3.875980,324.898830,-340.029660,1544216.125000,
5.704000,0.406310,0.579350,4.245120,324.931000,-340.029880,1544241.500000,1.000000
5.706000,0.190980,0.707520,6.029300,324.962460,-340.030330,1544266.750000,
5.708000,0.511410,0.717770,6.931640,324.993960,-340.029940,1544292.000000,
5.710000,0.833130,0.766480,6.029300,325.025630,-340.029510,1544317.375000,
5.712000,0.836980,0.551150,4.624510,325.058010,-340.029510,1544342.625000,1.000000
5.714000,0.485780,0.372990,5.588380,325.090550,-340.030090,1544367.875000,
5.716000,0.308900,0.593440,7.085450,325.121860,-340.030330,1544393.250000,
5.718000,0.620360,0.739560,7.023930,325.152920,-340.029210,1544418.500000,
5.720000,0.758790,0.695980,5.649900,325.184660,-340.029110,1544443.750000,1.000000
5.722000,0.626770,0.388370,4.132320,325.217250,-340.029720,1544469.125000,
5.724000,0.347350,0.328130,5.342290,325.249300,-340.030240,1544494.375000,
5.726000,0.420410,0.594730,6.439450,325.279940,-340.029850,1544519.625000,
5.728000,0.701110,0.734440,5.670410,325.310670,-340.029080,1544545.000000,1.000000
5.730000,0.716490,0.776730,4.470700,325.341800,-340.029540,1544570.250000,
5.732000,0.476810,0.556270,3.783690,325.373840,-340.029720,1544595.625000,
5.734000,0.192260,0.662660,5.598630,325.405210,-340.030240,1544621.000000,
5.736000,0.414000,0.731870,6.726560,325.436430,-340.030030,1544646.125000,1.000000
5.738000,0.774170,0.798520,6.408690,325.467800,-340.029510,1544671.375000,
5.740000,0.867740,0.640870,5.065430,325.499940,-340.029510,1544696.750000,
5.742000,0.581910,0.389650,5.178220,325.532620,-340.029880,1544722.000000,
5.744000,0.293520,0.533200,6.552250,325.564150,-340.030460,1544747.375000,1.000000
5.746000,0.513980,0.745970,6.900880,325.595000,-340.029510,1544772.625000,
5.748000,0.751100,0.769040,5.967770,325.626590,-340.029050,1544797.875000,
5.750000,0.685730,0.492190,4.060550,325.659090,-340.029600,1544823.250000,
5.752000,0.398620,0.270450,5.096190,325.691590,-340.030210,1544848.500000,1.000000
5.754000,0.343510,0.540890,6.295900,325.722560,-340.030090,1544873.750000,
5.756000,0.667790,0.692140,6.029300,325.753270,-340.029110,1544899.125000,
5.758000,0.749820,0.790830,4.409180,325.784360,-340.029480,1544924.500000,
5.760000,0.534480,0.585750,3.312010,325.816310,-340.029690,1544949.750000,1.000000
5.762000,0.244810,0.624210,5.311520,325.847960,-340.030120,1544975.000000,
5.764000,0.340940,0.737000,6.562500,325.879150,-340.030210,1545000.375000,
5.766000,0.756230,0.792110,6.941890,325.910460,-340.029510,1545025.625000,
5.768000,0.903630,0.738280,5.455080,325.942230,-340.029510,1545050.875000,1.000000
5.770000,0.667790,0.463990,4.839840,325.974790,-340.029720,1545076.250000,
5.772000,0.344790,0.516540,6.285640,326.006710,-340.030490,1545101.500000,
5.774000,0.457580,0.713930,6.593260,326.037690,-340.029910,1545126.750000,
5.776000,0.724180,0.728030,6.480470,326.069120,-340.028990,1545152.125000,1.000000
5.778000,0.735720,0.533200,4.491210,326.101560,-340.029570,1545177.375000,
5.780000,0.483220,0.170470,4.983400,326.134520,-340.030060,1545202.750000,
5.782000,0.330690,0.383240,6.306150,326.165860,-340.030270,1545228.000000,
5.784000,0.589600,0.571660,6.234380,326.196560,-340.029360,1545253.250000,1.000000
5.786000,0.769040,0.728030,4.614260,326.227540,-340.029330,1545278.625000,
5.788000,0.608830,0.560120,3.455570,326.259310,-340.029690,1545303.875000,
5.790000,0.302490,0.474240,4.870610,326.291140,-340.029970,1545329.250000,
5.792000,0.255070,0.640870,6.357420,326.322240,-340.030360,1545354.500000,1.000000
5.794000,0.660100,0.708800,7.085450,326.353450,-340.029690,1545379.750000,
5.796000,0.911320,0.734440,5.947270,326.384890,-340.029450,1545405.000000,
5.798000,0.756230,0.485780,4.696290,326.417180,-340.029690,1545430.375000,
5.800000,0.389650,0.483220,5.772950,326.449100,-340.030360,1545455.625000,1.000000
5.802000,0.371700,0.726750,6.449710,326.479950,-340.030210,1545480.875000,
5.804000,0.672910,0.771610,6.511230,326.511140,-340.029110,1545506.250000,
5.806000,0.747250,0.622920,4.993650,326.543270,-340.029480,1545531.500000,
5.808000,0.546020,0.214050,4.645020,326.576450,-340.030060,1545556.750000,1.000000
5.810000,0.321720,0.289670,5.680660,326.608280,-340.030430,1545582.125000,
5.812000,0.507570,0.531920,6.234380,326.639010,-340.029690,1545607.375000,
5.814000,0.749820,0.684450,5.270510,326.669830,-340.029300,1545632.625000,
5.816000,0.665220,0.649840,3.414550,326.701390,-340.029750,1545658.000000,1.000000
5.818000,0.375550,0.437070,4.296390,326.733430,-340.029940,1545683.375000,
5.820000,0.193540,0.638310,6.357420,326.764590,-340.030360,1545708.625000,
5.822000,0.547300,0.712650,7.075200,326.795680,-340.029910,1545734.000000,
5.824000,0.871580,0.797240,6.183110,326.827030,-340.029420,1545759.250000,1.000000
5.826000,0.830570,0.576780,4.645020,326.859160,-340.029510,1545784.500000,
5.828000,0.460140,0.435790,5.485840,326.891450,-340.030150,1545809.875000,
5.830000,0.311460,0.670350,6.624020,326.922580,-340.030270,1545835.125000,
5.832000,0.640870,0.758790,6.839360,326.953740,-340.029170,1545860.250000,1.000000
5.834000,0.770320,0.652400,5.803710,326.985720,-340.029210,1545885.750000,
5.836000,0.611390,0.306340,4.357910,327.018620,-340.029820,1545911.000000,
5.838000,0.355040,0.267880,5.496090,327.050810,-340.030270,1545936.250000,
5.840000,0.462710,0.516540,6.131840,327.081570,-340.029790,1545961.625000,1.000000
5.842000,0.728030,0.625490,5.578130,327.112550,-340.029110,1545986.875000,
5.844000,0.708800,0.654970,4.224610,327.143860,-340.029570,1546012.125000,
5.846000,0.462710,0.434510,3.978520,327.176030,-340.029750,1546037.500000,
5.848000,0.201230,0.581910,5.957520,327.207310,-340.030210,1546062.750000,1.000000
5.850000,0.447330,0.672910,6.890630,327.238430,-340.029940,1546088.000000,
5.852000,0.799800,0.774170,6.439450,327.269680,-340.029450,1546113.375000,
5.854000,0.862610,0.628050,4.593750,327.301640,-340.029450,1546138.625000,
5.856000,0.561400,0.397340,5.208980,327.334140,-340.029940,1546163.875000,1.000000
5.858000,0.307620,0.543460,6.603520,327.365570,-340.030360,1546189.250000,
5.860000,0.544740,0.715210,7.003420,327.396580,-340.029360,1546214.500000,
5.862000,0.761350,0.707520,6.008790,327.428250,-340.029050,1546239.750000,
5.864000,0.669070,0.417850,4.163090,327.460780,-340.029630,1546265.125000,1.000000
5.866000,0.379390,0.256350,5.065430,327.493230,-340.030210,1546290.375000,
5.868000,0.367860,0.520390,6.275390,327.524080,-340.030000,1546315.625000,
5.870000,0.688290,0.663940,5.844730,327.554810,-340.029080,1546341.000000,
5.872000,0.753660,0.735720,4.450200,327.585940,-340.029480,1546366.375000,1.000000
5.874000,0.515260,0.515260,3.496580,327.617920,-340.029660,1546391.625000,
5.876000,0.225590,0.554990,5.301270,327.649600,-340.030150,1546417.000000,
5.878000,0.353760,0.665220,6.665040,327.680820,-340.030060,1546442.250000,
5.880000,0.760070,0.716490,6.808590,327.712190,-340.029450,1546467.375000,1.000000
5.882000,0.902340,0.648560,5.239750,327.743990,-340.029480,1546492.875000,
5.884000,0.640870,0.384520,5.003910,327.776610,-340.029690,1546518.125000,
5.886000,0.339660,0.457580,6.459960,327.808410,-340.030490,1546543.375000,
5.888000,0.493470,0.671630,6.849610,327.839320,-340.029750,1546568.625000,1.000000
5.890000,0.752380,0.694700,6.121580,327.870820,-340.028960,1546593.875000,
5.892000,0.724180,0.475520,4.419430,327.903290,-340.029570,1546619.250000,
5.894000,0.466550,0.165340,5.075680,327.936040,-340.030090,1546644.625000,
5.896000,0.339660,0.425540,6.357420,327.967130,-340.030210,1546669.875000,1.000000
5.898000,0.615230,0.608830,6.306150,327.997710,-340.029210,1546695.125000,
