time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.528000,0.708800,0.715210,6.295900,258.914060,-379.616210,1601186.250000,1.000000
1.530000,0.944640,0.780580,4.245120,258.945430,-379.616550,1601211.625000,
1.532000,0.579350,0.525510,4.316890,258.977660,-379.616460,1601237.000000,
1.534000,0.194820,0.544740,6.121580,259.009490,-379.617710,1601262.125000,
1.536000,0.372990,0.734440,6.429200,259.040470,-379.617130,1601287.500000,1.000000
1.538000,0.756230,0.763920,4.880860,259.071810,-379.616060,1601312.750000,
1.540000,0.721620,0.722900,3.096680,259.103520,-379.616670,1601338.125000,
1.542000,0.298650,0.452450,4.357910,259.135990,-379.617070,1601363.500000,
1.544000,0.121770,0.589600,5.690920,259.167360,-379.617860,1601388.750000,1.000000
1.546000,0.453740,0.669070,5.978030,259.198520,-379.616420,1601414.000000,
1.548000,0.765200,0.707520,4.111820,259.229950,-379.616210,1601439.375000,
1.550000,0.643430,0.676760,3.188960,259.261570,-379.616880,1601464.625000,
1.552000,0.198670,0.546020,4.460450,259.293550,-379.617030,1601489.875000,1.000000
1.554000,0.125610,0.737000,6.101070,259.324740,-379.617460,1601515.250000,
1.556000,0.570370,0.743410,6.613770,259.356140,-379.616210,1601540.500000,
1.558000,0.915160,0.831850,4.850100,259.387510,-379.616360,1601565.750000,
1.560000,0.703670,0.622920,4.204100,259.419680,-379.616550,1601591.125000,1.000000
1.562000,0.242250,0.551150,5.567870,259.451870,-379.617250,1601616.375000,
1.564000,0.255070,0.729310,6.203610,259.483060,-379.617490,1601641.625000,
1.566000,0.644710,0.761350,5.096190,259.514470,-379.616090,1601667.000000,
1.568000,0.790830,0.767760,3.568360,259.546200,-379.616550,1601692.250000,1.000000
1.570000,0.417850,0.496030,3.865720,259.578670,-379.617000,1601717.500000,
1.572000,0.102540,0.544740,5.772950,259.610410,-379.617770,1601742.875000,
1.574000,0.340940,0.684450,6.316410,259.641510,-379.616940,1601768.125000,
1.576000,0.745970,0.676760,4.798830,259.673070,-379.615970,1601793.375000,1.000000
1.578000,0.701110,0.711360,3.106930,259.704560,-379.616760,1601818.875000,
1.580000,0.279420,0.489620,4.173340,259.736720,-379.616880,1601844.125000,
1.582000,0.067930,0.660100,6.029300,259.768070,-379.617430,1601869.250000,
1.584000,0.480650,0.676760,7.023930,259.799440,-379.616490,1601894.625000,1.000000
1.586000,0.903630,0.779300,5.455080,259.830690,-379.616000,1601919.875000,
1.588000,0.786990,0.680600,3.937500,259.862520,-379.616300,1601945.250000,
1.590000,0.315310,0.502440,5.167970,259.894840,-379.616940,1601970.500000,
1.592000,0.190980,0.678040,6.295900,259.926240,-379.617520,1601995.750000,1.000000
1.594000,0.598570,0.713930,5.608890,259.957580,-379.616120,1602021.125000,
1.596000,0.797240,0.738280,4.009280,259.989230,-379.616180,1602046.375000,
1.598000,0.522950,0.529360,3.701660,260.021580,-379.616850,1602071.750000,
1.600000,0.138430,0.444760,5.126950,260.053680,-379.617460,1602097.000000,1.000000
1.602000,0.274290,0.649840,5.937010,260.084720,-379.617030,1602122.250000,
1.604000,0.656250,0.653690,4.880860,260.116090,-379.615940,1602147.625000,
1.606000,0.753660,0.747250,3.455570,260.147370,-379.616520,1602172.875000,
1.608000,0.396060,0.544740,3.701660,260.179380,-379.616730,1602198.250000,1.000000
1.610000,0.080750,0.638310,5.772950,260.210820,-379.617250,1602223.500000,
1.612000,0.360170,0.699830,6.900880,260.242130,-379.616790,1602248.750000,
1.614000,0.795960,0.719060,5.557620,260.273590,-379.616090,1602274.125000,
1.616000,0.885680,0.680600,3.670900,260.305300,-379.616240,1602299.375000,1.000000
1.618000,0.430660,0.429380,4.429690,260.337860,-379.616760,1602324.625000,
1.620000,0.170470,0.581910,6.265140,260.369420,-379.617680,1602350.000000,
1.622000,0.487060,0.683170,6.213870,260.400630,-379.616550,1602375.250000,
1.624000,0.770320,0.715210,4.552730,260.432190,-379.616090,1602400.625000,1.000000
1.626000,0.648560,0.584470,3.301760,260.464290,-379.616640,1602425.875000,
1.628000,0.197390,0.387080,4.675780,260.496670,-379.617430,1602451.125000,
1.630000,0.158940,0.635740,5.834470,260.527680,-379.617430,1602476.500000,
1.632000,0.585750,0.681880,5.239750,260.558840,-379.615940,1602501.750000,1.000000
1.634000,0.786990,0.780580,4.060550,260.590030,-379.616490,1602527.000000,
1.636000,0.488340,0.675480,3.619630,260.621700,-379.616790,1602552.375000,
1.638000,0.093570,0.674190,5.526860,260.653290,-379.617250,1602577.625000,
1.640000,0.253780,0.817750,6.818850,260.684390,-379.617030,1602602.875000,1.000000
1.642000,0.739560,0.798520,5.916500,260.715910,-379.616210,1602628.250000,
1.644000,0.940800,0.806210,3.978520,260.747560,-379.616490,1602653.500000,
1.646000,0.535770,0.528080,4.562990,260.780090,-379.616490,1602678.750000,
1.648000,0.170470,0.554990,5.783200,260.812160,-379.617800,1602704.125000,1.000000
1.650000,0.398620,0.706240,6.767580,260.843480,-379.617030,1602729.375000,
1.652000,0.779300,0.719060,4.850100,260.875060,-379.616090,1602754.625000,
1.654000,0.706240,0.649840,3.106930,260.907070,-379.616670,1602780.000000,
1.656000,0.271730,0.396060,4.450200,260.939640,-379.617190,1602805.375000,1.000000
1.658000,0.132020,0.571660,5.670410,260.971040,-379.617800,1602830.500000,
1.660000,0.489620,0.670350,5.854980,261.002140,-379.616210,1602855.875000,
1.662000,0.761350,0.743410,4.234860,261.033420,-379.616210,1602881.250000,
1.664000,0.610110,0.720340,3.229980,261.064910,-379.616820,1602906.500000,1.000000
1.666000,0.174320,0.613950,4.891110,261.096740,-379.617070,1602931.875000,
1.668000,0.161500,0.783140,6.193360,261.127870,-379.617340,1602957.125000,
1.670000,0.612670,0.763920,6.449710,261.159330,-379.616150,1602982.250000,
1.672000,0.925420,0.858760,4.593750,261.190700,-379.616460,1603007.750000,1.000000
1.674000,0.684450,0.628050,4.050290,261.222930,-379.616520,1603033.000000,
1.676000,0.234560,0.549870,5.813960,261.255250,-379.617430,1603058.250000,
1.678000,0.289670,0.679320,6.388180,261.286620,-379.617460,1603083.500000,
1.680000,0.687010,0.675480,5.219240,261.318390,-379.616120,1603108.750000,1.000000
1.682000,0.788270,0.644710,3.209470,261.350310,-379.616640,1603134.125000,
1.684000,0.383240,0.370420,3.937500,261.382870,-379.617030,1603159.500000,
1.686000,0.108950,0.483220,5.629390,261.414490,-379.617860,1603184.750000,
1.688000,0.375550,0.670350,6.111330,261.445340,-379.616820,1603210.000000,1.000000
1.690000,0.760070,0.706240,4.727050,261.476590,-379.616000,1603235.375000,
1.692000,0.695980,0.740840,3.281250,261.507930,-379.616790,1603260.625000,
1.694000,0.253780,0.560120,4.255370,261.539860,-379.616910,1603285.875000,
1.696000,0.078190,0.754940,5.998540,261.571010,-379.617430,1603311.250000,1.000000
1.698000,0.521670,0.760070,6.706050,261.602330,-379.616360,1603336.500000,
1.700000,0.925420,0.866460,5.321780,261.633640,-379.616090,1603361.750000,
1.702000,0.770320,0.707520,4.173340,261.665680,-379.616390,1603387.125000,
1.704000,0.298650,0.554990,5.537110,261.698060,-379.617070,1603412.375000,1.000000
1.706000,0.225590,0.721620,6.295900,261.729460,-379.617580,1603437.625000,
1.708000,0.634460,0.749820,5.752440,261.760890,-379.616090,1603463.000000,
1.710000,0.807500,0.754940,3.732420,261.792630,-379.616210,1603488.250000,
1.712000,0.488340,0.521670,3.588870,261.825010,-379.616850,1603513.500000,1.000000
1.714000,0.121770,0.511410,5.537110,261.856900,-379.617520,1603538.875000,
1.716000,0.311460,0.719060,6.224120,261.887820,-379.616970,1603564.125000,
1.718000,0.693420,0.708800,5.116700,261.919280,-379.615880,1603589.375000,
1.720000,0.758790,0.762630,3.312010,261.950710,-379.616550,1603614.875000,1.000000
1.722000,0.376830,0.551150,3.906740,261.982850,-379.616700,1603640.125000,
1.724000,0.078190,0.690860,5.506350,262.014280,-379.617250,1603665.375000,
1.726000,0.405030,0.720340,7.023930,262.045680,-379.616700,1603690.625000,
1.728000,0.834410,0.762630,5.455080,262.077240,-379.616090,1603715.875000,1.000000
1.730000,0.871580,0.684450,3.875980,262.109130,-379.616240,1603741.250000,
1.732000,0.406310,0.434510,4.798830,262.141690,-379.616880,1603766.625000,
1.734000,0.183290,0.592160,6.203610,262.173280,-379.617610,1603791.750000,
1.736000,0.546020,0.690860,6.111330,262.204410,-379.616330,1603817.000000,1.000000
1.738000,0.784420,0.776730,4.173340,262.235720,-379.616030,1603842.375000,
1.740000,0.615230,0.672910,3.445310,262.267520,-379.616640,1603867.750000,
1.742000,0.190980,0.535770,4.942380,262.299500,-379.617430,1603893.000000,
1.744000,0.199950,0.742130,6.019040,262.330440,-379.617250,1603918.375000,1.000000
1.746000,0.613950,0.710080,5.147460,262.361850,-379.615940,1603943.625000,
1.748000,0.803650,0.765200,3.937500,262.393310,-379.616490,1603968.875000,
1.750000,0.472960,0.589600,3.476070,262.425350,-379.616760,1603994.250000,
1.752000,0.093570,0.619080,5.639650,262.457060,-379.617220,1604019.500000,1.000000
1.754000,0.294800,0.734440,6.952150,262.488400,-379.616910,1604044.750000,
1.756000,0.758790,0.745970,5.998540,262.519990,-379.616270,1604070.125000,
1.758000,0.930540,0.738280,4.060550,262.551670,-379.616490,1604095.375000,
1.760000,0.503720,0.455020,4.368160,262.584350,-379.616610,1604120.625000,1.000000
1.762000,0.170470,0.520390,6.213870,262.616180,-379.617830,1604146.000000,
1.764000,0.435790,0.702390,6.480470,262.647280,-379.616850,1604171.250000,
1.766000,0.788270,0.765200,5.014160,262.678590,-379.616000,1604196.500000,
1.768000,0.694700,0.699830,3.332520,262.710300,-379.616610,1604221.875000,1.000000
1.770000,0.249940,0.485780,4.573240,262.742520,-379.617250,1604247.125000,
1.772000,0.142270,0.684450,5.742190,262.773620,-379.617710,1604272.375000,
1.774000,0.538330,0.721620,5.680660,262.804780,-379.616090,1604297.750000,
1.776000,0.780580,0.761350,4.111820,262.836210,-379.616360,1604323.000000,1.000000
1.778000,0.575500,0.640870,3.455570,262.868070,-379.616850,1604348.375000,
1.780000,0.158940,0.530640,5.137210,262.900180,-379.617160,1604373.750000,
1.782000,0.207640,0.669070,6.511230,262.931520,-379.617250,1604398.875000,
1.784000,0.665220,0.647280,6.265140,262.963200,-379.616210,1604424.250000,1.000000
1.786000,0.935670,0.712650,4.347660,262.994780,-379.616580,1604449.500000,
1.788000,0.635740,0.476810,4.070800,263.027130,-379.616550,1604474.750000,
1.790000,0.224300,0.478090,5.906250,263.059110,-379.617610,1604500.125000,
1.792000,0.344790,0.699830,6.726560,263.090060,-379.617340,1604525.375000,1.000000
1.794000,0.722900,0.751100,5.085940,263.121280,-379.616090,1604550.625000,
1.796000,0.770320,0.744690,3.168460,263.152860,-379.616670,1604576.000000,
1.798000,0.361450,0.493470,3.937500,263.185090,-379.617000,1604601.375000,
1.800000,0.126890,0.625490,5.567870,263.216460,-379.617800,1604626.625000,1.000000
1.802000,0.419130,0.763920,5.854980,263.247380,-379.616640,1604651.875000,
1.804000,0.766480,0.792110,4.665530,263.278720,-379.616090,1604677.250000,
1.806000,0.672910,0.772890,3.291500,263.310360,-379.616850,1604702.500000,
1.808000,0.231990,0.567810,4.542480,263.342560,-379.617000,1604727.750000,1.000000
1.810000,0.116640,0.703670,5.926760,263.374080,-379.617490,1604753.125000,
1.812000,0.561400,0.658810,6.449710,263.405760,-379.616330,1604778.375000,
1.814000,0.933110,0.739560,5.270510,263.437320,-379.616210,1604803.625000,
1.816000,0.740840,0.569090,4.132320,263.469480,-379.616520,1604829.000000,1.000000
1.818000,0.271730,0.475520,5.813960,263.501740,-379.617130,1604854.250000,
1.820000,0.247380,0.661380,6.388180,263.532930,-379.617460,1604879.625000,
1.822000,0.642150,0.717770,5.567870,263.564210,-379.616030,1604904.875000,
1.824000,0.813900,0.740840,3.476070,263.595760,-379.616330,1604930.125000,1.000000
1.826000,0.462710,0.490910,3.619630,263.628080,-379.616880,1604955.500000,
1.828000,0.112790,0.510130,5.434570,263.659850,-379.617580,1604980.750000,
1.830000,0.330690,0.679320,6.265140,263.690860,-379.616910,1605006.000000,
1.832000,0.716490,0.683170,5.065430,263.722290,-379.615940,1605031.375000,1.000000
1.834000,0.729310,0.712650,3.271000,263.753810,-379.616670,1605056.625000,
1.836000,0.335820,0.487060,4.070800,263.785980,-379.616790,1605082.000000,
1.838000,0.084590,0.638310,5.660160,263.817410,-379.617340,1605107.250000,
1.840000,0.455020,0.672910,7.075200,263.848750,-379.616640,1605132.500000,1.000000
1.842000,0.869020,0.754940,5.260250,263.880040,-379.615970,1605157.750000,
1.844000,0.831850,0.675480,4.081050,263.911800,-379.616210,1605183.125000,
1.846000,0.364010,0.456300,5.024410,263.944150,-379.616910,1605208.375000,
1.848000,0.190980,0.643430,6.244630,263.975490,-379.617490,1605233.625000,1.000000
1.850000,0.583190,0.699830,5.947270,264.006710,-379.616150,1605259.000000,
1.852000,0.802370,0.742130,3.763180,264.038210,-379.616030,1605284.250000,
1.854000,0.570370,0.563960,3.445310,264.070370,-379.616640,1605309.625000,
1.856000,0.176880,0.463990,4.983400,264.102420,-379.617400,1605335.000000,1.000000
1.858000,0.247380,0.687010,6.039550,264.133390,-379.617100,1605360.125000,
1.860000,0.629330,0.692140,5.167970,264.164760,-379.615940,1605385.375000,
1.862000,0.789550,0.771610,3.455570,264.196170,-379.616550,1605410.875000,
1.864000,0.440920,0.585750,3.547850,264.228210,-379.616760,1605436.125000,1.000000
1.866000,0.089720,0.663940,5.393550,264.259670,-379.617250,1605461.375000,
1.868000,0.331970,0.766480,6.952150,264.290920,-379.616850,1605486.750000,
1.870000,0.771610,0.807500,5.916500,264.322300,-379.616150,1605511.875000,
1.872000,0.915160,0.822880,3.988770,264.353760,-379.616300,1605537.250000,1.000000
1.874000,0.472960,0.583190,4.583500,264.386080,-379.616640,1605562.625000,
1.876000,0.174320,0.683170,5.937010,264.417660,-379.617740,1605587.875000,
1.878000,0.462710,0.775450,6.459960,264.448970,-379.616640,1605613.000000,
1.880000,0.781860,0.752380,4.706540,264.480710,-379.616000,1605638.500000,1.000000
1.882000,0.671630,0.611390,3.445310,264.512910,-379.616580,1605663.750000,
1.884000,0.219180,0.393490,4.737300,264.545470,-379.617340,1605689.000000,
1.886000,0.153810,0.596010,5.916500,264.576720,-379.617580,1605714.375000,
1.888000,0.574220,0.621640,5.598630,264.608090,-379.615970,1605739.625000,1.000000
1.890000,0.799800,0.698550,3.845210,264.639500,-379.616460,1605764.875000,
1.892000,0.539610,0.602420,3.373540,264.671300,-379.616910,1605790.250000,
1.894000,0.130740,0.562680,5.403810,264.703060,-379.617220,1605815.500000,
1.896000,0.237120,0.744690,6.941890,264.734040,-379.617130,1605840.750000,1.000000
1.898000,0.711360,0.776730,6.398440,264.765350,-379.616150,1605866.125000,
1.900000,0.943360,0.853640,4.316890,264.796570,-379.616490,1605891.375000,
1.902000,0.584470,0.617800,4.255370,264.828700,-379.616460,1605916.625000,
1.904000,0.205080,0.646000,5.752440,264.860440,-379.617650,1605942.000000,1.000000
1.906000,0.380680,0.824160,6.521480,264.891450,-379.617160,1605967.250000,
1.908000,0.756230,0.816470,4.993650,264.922970,-379.616060,1605992.500000,
1.910000,0.730590,0.717770,3.353030,264.955050,-379.616670,1606017.875000,
1.912000,0.312740,0.402470,4.142580,264.987820,-379.617100,1606043.125000,1.000000
1.914000,0.140990,0.517820,5.721680,265.019470,-379.617860,1606068.375000,
1.916000,0.465270,0.626770,5.783200,265.050720,-379.616490,1606093.750000,
1.918000,0.772890,0.666500,4.306640,265.082150,-379.616180,1606119.000000,
1.920000,0.647280,0.638310,3.424800,265.113830,-379.616910,1606144.375000,1.000000
1.922000,0.202510,0.502440,4.665530,265.145780,-379.617030,1606169.750000,
1.924000,0.137150,0.694700,6.408690,265.176880,-379.617430,1606195.000000,
1.926000,0.587040,0.716490,6.593260,265.208130,-379.616180,1606220.125000,
1.928000,0.934390,0.816470,4.993650,265.239350,-379.616270,1606245.500000,1.000000
1.930000,0.720340,0.607540,4.060550,265.271390,-379.616520,1606270.875000,
1.932000,0.252500,0.537050,5.547360,265.303500,-379.617220,1606296.125000,
1.934000,0.264040,0.701110,6.757320,265.334630,-379.617490,1606321.375000,
1.936000,0.652400,0.740840,5.342290,265.365970,-379.616090,1606346.625000,1.000000
1.938000,0.801090,0.734440,3.558110,265.397640,-379.616520,1606372.000000,
1.940000,0.430660,0.447330,3.793950,265.430110,-379.617030,1606397.375000,
1.942000,0.110230,0.494750,5.578130,265.461880,-379.617740,1606422.625000,
1.944000,0.358890,0.638310,6.213870,265.492920,-379.616910,1606447.875000,1.000000
1.946000,0.751100,0.637020,5.106450,265.524380,-379.615940,1606473.250000,
1.948000,0.708800,0.672910,3.455570,265.555790,-379.616670,1606498.500000,
1.950000,0.289670,0.493470,4.142580,265.587770,-379.616850,1606523.750000,
1.952000,0.082030,0.692140,5.896000,265.618930,-379.617340,1606549.125000,1.000000
1.954000,0.490910,0.720340,6.726560,265.650150,-379.616490,1606574.375000,
1.956000,0.904910,0.806210,5.444820,265.681370,-379.615940,1606599.625000,
1.958000,0.799800,0.670350,4.163090,265.713290,-379.616210,1606625.000000,
1.960000,0.333250,0.474240,5.424320,265.745670,-379.616970,1606650.250000,1.000000
1.962000,0.211490,0.652400,6.439450,265.777100,-379.617490,1606675.500000,
1.964000,0.610110,0.707520,5.701170,265.808350,-379.616090,1606700.875000,
1.966000,0.807500,0.751100,3.793950,265.839870,-379.616090,1606726.125000,
1.968000,0.539610,0.540890,3.332520,265.872160,-379.616790,1606751.375000,1.000000
1.970000,0.155090,0.469120,5.208980,265.904110,-379.617460,1606776.750000,
1.972000,0.283260,0.676760,6.377930,265.935030,-379.617000,1606802.000000,
1.974000,0.663940,0.687010,5.301270,265.966340,-379.615840,1606827.375000,
1.976000,0.778020,0.762630,3.588870,265.997620,-379.616490,1606852.625000,1.000000
1.978000,0.420410,0.551150,3.455570,266.029660,-379.616670,1606878.000000,
1.980000,0.088440,0.631900,5.342290,266.061100,-379.617220,1606903.250000,
1.982000,0.365300,0.685730,6.839360,266.092500,-379.616760,1606928.500000,
1.984000,0.790830,0.698550,5.803710,266.124020,-379.616090,1606953.750000,1.000000
1.986000,0.894650,0.646000,4.122070,266.155850,-379.616210,1606979.125000,
1.988000,0.440920,0.380680,4.798830,266.188480,-379.616730,1607004.375000,
1.990000,0.175600,0.517820,6.070310,266.220060,-379.617710,1607029.625000,
1.992000,0.496030,0.633180,6.101070,266.251280,-379.616520,1607055.000000,1.000000
1.994000,0.774170,0.661380,4.593750,266.282780,-379.616090,1607080.250000,
1.996000,0.656250,0.525510,3.424800,266.314790,-379.616640,1607105.625000,
1.998000,0.202510,0.343510,5.003910,266.347020,-379.617400,1607130.875000,
2.000000,0.162780,0.584470,6.224120,266.377960,-379.617430,1607156.250000,1.000000
2.002000,0.589600,0.646000,5.526860,266.408940,-379.615880,1607181.500000,
2.004000,0.794680,0.749820,3.783690,266.440000,-379.616390,1607206.750000,
2.006000,0.501160,0.631900,3.240230,266.471620,-379.616790,1607232.125000,
2.008000,0.106380,0.599850,5.475590,266.503230,-379.617220,1607257.375000,1.000000
2.010000,0.258910,0.716490,6.900880,266.534360,-379.617030,1607282.750000,
2.012000,0.738280,0.693420,6.459960,266.565980,-379.616210,1607308.000000,
2.014000,0.943360,0.702390,4.296390,266.597560,-379.616520,1607333.250000,
2.016000,0.547300,0.439640,4.378420,266.630100,-379.616490,1607358.625000,1.000000
2.018000,0.185850,0.480650,5.875490,266.662020,-379.617800,1607383.875000,
2.020000,0.407590,0.658810,6.459960,266.693180,-379.617070,1607409.125000,
2.022000,0.781860,0.680600,4.921880,266.724670,-379.616030,1607434.500000,
2.024000,0.716490,0.617800,3.383790,266.756530,-379.616640,1607459.750000,1.000000
2.026000,0.280700,0.376830,4.624510,266.788910,-379.617190,1607485.000000,
2.028000,0.135860,0.563960,5.721680,266.820130,-379.617770,1607510.375000,
2.030000,0.489620,0.666500,5.803710,266.851140,-379.616210,1607535.625000,
2.032000,0.762630,0.725460,4.070800,266.882320,-379.616180,1607560.875000,1.000000
2.034000,0.624210,0.675480,3.250490,266.913910,-379.616790,1607586.250000,
2.036000,0.188420,0.561400,4.891110,266.945740,-379.617030,1607611.500000,
2.038000,0.164060,0.722900,6.572750,266.976900,-379.617340,1607636.750000,
2.040000,0.608830,0.706240,6.449710,267.008360,-379.616150,1607662.125000,1.000000
2.042000,0.920290,0.774170,4.788570,267.039890,-379.616390,1607687.375000,
2.044000,0.688290,0.516540,3.670900,267.072240,-379.616550,1607712.625000,
2.046000,0.237120,0.428100,5.875490,267.104610,-379.617430,1607738.000000,
2.048000,0.292240,0.571660,6.736820,267.135930,-379.617460,1607763.250000,1.000000
2.050000,0.688290,0.607540,5.373050,267.167450,-379.616090,1607788.500000,
2.052000,0.792110,0.607540,3.496580,267.199190,-379.616550,1607813.875000,
2.054000,0.399900,0.364010,3.958010,267.231510,-379.616970,1607839.250000,
2.056000,0.108950,0.481930,5.516600,267.262910,-379.617770,1607864.375000,1.000000
2.058000,0.379390,0.666500,6.080570,267.293640,-379.616790,1607889.750000,
2.060000,0.758790,0.689580,4.768070,267.324890,-379.615970,1607915.125000,
2.062000,0.695980,0.694700,3.629880,267.356290,-379.616730,1607940.375000,
2.064000,0.260190,0.501160,4.347660,267.388310,-379.616910,1607965.750000,1.000000
2.066000,0.089720,0.704960,6.152340,267.419460,-379.617430,1607991.000000,
2.068000,0.528080,0.720340,6.757320,267.450740,-379.616390,1608016.125000,
2.070000,0.926700,0.822880,5.085940,267.482030,-379.616060,1608041.625000,
2.072000,0.778020,0.643430,4.234860,267.514070,-379.616360,1608066.875000,1.000000
2.074000,0.301210,0.466550,5.485840,267.546510,-379.617070,1608092.125000,
2.076000,0.225590,0.625490,6.706050,267.577940,-379.617490,1608117.375000,
2.078000,0.630620,0.653690,5.813960,267.609310,-379.616000,1608142.625000,
2.080000,0.812620,0.669070,3.814450,267.640990,-379.616090,1608168.000000,1.000000
2.082000,0.506290,0.435790,3.353030,267.673340,-379.616760,1608193.375000,
2.084000,0.134580,0.414000,5.280760,267.705260,-379.617490,1608218.625000,
2.086000,0.312740,0.622920,6.152340,267.736150,-379.616910,1608243.875000,
2.088000,0.690860,0.624210,5.178220,267.767550,-379.615810,1608269.250000,1.000000
2.090000,0.765200,0.663940,3.793950,267.799010,-379.616520,1608294.500000,
2.092000,0.387080,0.455020,3.619630,267.831090,-379.616730,1608319.750000,
2.094000,0.085880,0.599850,5.680660,267.862400,-379.617310,1608345.125000,
2.096000,0.415280,0.665220,6.767580,267.893620,-379.616700,1608370.375000,1.000000
2.098000,0.836980,0.725460,5.547360,267.924960,-379.616060,1608395.625000,
2.100000,0.888240,0.669070,4.091310,267.956670,-379.616210,1608421.000000,
2.102000,0.416560,0.437070,4.952640,267.989040,-379.616820,1608446.250000,
2.104000,0.182010,0.620360,6.470210,268.020390,-379.617610,1608471.500000,1.000000
2.106000,0.544740,0.721620,6.019040,268.051510,-379.616300,1608496.875000,
2.108000,0.788270,0.761350,4.306640,268.082890,-379.616000,1608522.125000,
2.110000,0.631900,0.589600,3.209470,268.114990,-379.616580,1608547.375000,
2.112000,0.202510,0.402470,4.962890,268.147280,-379.617430,1608572.750000,1.000000
2.114000,0.206360,0.601140,6.306150,268.178410,-379.617280,1608598.000000,
2.116000,0.621640,0.617800,5.557620,268.209690,-379.615880,1608623.250000,
2.118000,0.808780,0.703670,3.865720,268.241060,-379.616490,1608648.625000,
2.120000,0.480650,0.554990,3.281250,268.272920,-379.616790,1608674.000000,1.000000
2.122000,0.098690,0.571660,5.680660,268.304570,-379.617310,1608699.250000,
2.124000,0.305050,0.702390,6.736820,268.335750,-379.616970,1608724.500000,
2.126000,0.770320,0.725460,6.398440,268.367220,-379.616210,1608749.750000,
2.128000,0.944640,0.740840,4.419430,268.398740,-379.616490,1608775.125000,1.000000
2.130000,0.519100,0.475520,4.542480,268.431240,-379.616550,1608800.500000,
2.132000,0.176880,0.537050,6.101070,268.463010,-379.617830,1608825.625000,
2.134000,0.438350,0.711360,6.326660,268.494110,-379.616880,1608851.000000,
2.136000,0.789550,0.747250,4.921880,268.525480,-379.615970,1608876.250000,1.000000
2.138000,0.707520,0.658810,3.486330,268.557310,-379.616640,1608901.625000,
2.140000,0.262760,0.405030,4.942380,268.589720,-379.617220,1608926.875000,
2.142000,0.155090,0.584470,5.896000,268.620970,-379.617740,1608952.250000,
2.144000,0.544740,0.628050,5.793460,268.652160,-379.616090,1608977.500000,1.000000
2.146000,0.785710,0.666500,3.947750,268.683590,-379.616330,1609002.750000,
2.148000,0.590880,0.569090,3.035160,268.715390,-379.616880,1609028.125000,
2.150000,0.169190,0.469120,5.188480,268.747410,-379.617190,1609053.375000,
2.152000,0.202510,0.633180,6.654790,268.778590,-379.617310,1609078.625000,1.000000
2.154000,0.660100,0.634460,6.757320,268.810090,-379.616150,1609104.000000,
2.156000,0.934390,0.703670,4.450200,268.841490,-379.616520,1609129.250000,
2.158000,0.653690,0.481930,3.804200,268.873750,-379.616550,1609154.500000,
2.160000,0.234560,0.453740,5.701170,268.905790,-379.617550,1609179.875000,1.000000
2.162000,0.339660,0.651120,6.357420,268.936740,-379.617340,1609205.125000,
2.164000,0.719060,0.699830,5.270510,268.968110,-379.616060,1609230.500000,
2.166000,0.776730,0.678040,3.681150,268.999730,-379.616640,1609255.750000,
2.168000,0.376830,0.425540,4.132320,269.032010,-379.617030,1609281.000000,1.000000
2.170000,0.129460,0.548580,5.567870,269.063350,-379.617830,1609306.375000,
2.172000,0.414000,0.697270,5.803710,269.094270,-379.616700,1609331.625000,
2.174000,0.771610,0.695980,4.480960,269.125670,-379.616090,1609356.875000,
2.176000,0.687010,0.672910,3.435060,269.157260,-379.616850,1609382.250000,1.000000
2.178000,0.246090,0.481930,4.645020,269.189360,-379.617000,1609407.625000,
2.180000,0.125610,0.646000,6.336910,269.220730,-379.617460,1609432.750000,
2.182000,0.561400,0.639590,6.818850,269.252170,-379.616300,1609458.125000,
2.184000,0.934390,0.735720,4.911620,269.283570,-379.616120,1609483.375000,1.000000
2.186000,0.752380,0.571660,4.111820,269.315580,-379.616490,1609508.750000,
2.188000,0.279420,0.471680,5.578130,269.347840,-379.617100,1609534.000000,
2.190000,0.249940,0.657530,6.541990,269.379030,-379.617460,1609559.250000,
2.192000,0.639590,0.701110,5.978030,269.410340,-379.616030,1609584.500000,1.000000
2.194000,0.821590,0.721620,3.865720,269.441960,-379.616270,1609609.875000,
2.196000,0.479370,0.467830,3.619630,269.474300,-379.616880,1609635.250000,
2.198000,0.124330,0.458860,5.198730,269.506200,-379.617580,1609660.500000,
2.200000,0.342220,0.640870,6.111330,269.537200,-379.616910,1609685.750000,1.000000
2.202000,0.716490,0.646000,4.993650,269.568630,-379.615910,1609711.125000,
2.204000,0.747250,0.698550,3.701660,269.600040,-379.616610,1609736.375000,
2.206000,0.362730,0.481930,3.947750,269.632140,-379.616760,1609761.750000,
2.208000,0.099980,0.617800,5.721680,269.663540,-379.617280,1609787.000000,1.000000
2.210000,0.452450,0.656250,6.911130,269.694890,-379.616610,1609812.250000,
2.212000,0.869020,0.717770,5.373050,269.726290,-379.615970,1609837.625000,
2.214000,0.853640,0.635740,3.927250,269.758120,-379.616180,1609862.875000,
