time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.634000,0.590880,0.439640,5.229490,323.829160,-379.616880,87801.570310,
5.636000,0.285830,0.521670,6.049800,323.860960,-379.617920,87826.851560,
5.638000,0.513980,0.758790,6.706050,323.891780,-379.616970,87852.125000,
5.640000,0.757510,0.866460,6.121580,323.922910,-379.615940,87877.421880,1.000000
5.642000,0.722900,0.571660,4.737300,323.955470,-379.616490,87902.742190,
5.644000,0.401180,0.265320,5.332030,323.988310,-379.617710,87928.039060,
5.646000,0.358890,0.484500,6.357420,324.019440,-379.617920,87953.328130,
5.648000,0.680600,0.734440,5.926760,324.049900,-379.616150,87978.617190,1.000000
5.650000,0.775450,0.880550,4.419430,324.080690,-379.616000,88003.937500,
5.652000,0.567810,0.689580,3.322270,324.112700,-379.616790,88029.273440,
5.654000,0.243530,0.637020,5.342290,324.144560,-379.617740,88054.562500,
5.656000,0.338380,0.760070,7.023930,324.175750,-379.617460,88079.843750,1.000000
5.658000,0.767760,0.849790,7.239260,324.206970,-379.616330,88105.117190,
5.660000,0.930540,0.843380,5.701170,324.238680,-379.616240,88130.414060,
5.662000,0.692140,0.526790,4.891110,324.271420,-379.616640,88155.726560,
5.664000,0.331970,0.522950,5.926760,324.303530,-379.617860,88181.007810,1.000000
5.666000,0.470400,0.776730,6.675290,324.334380,-379.617280,88206.281250,
5.668000,0.739560,0.926700,6.736820,324.365260,-379.616030,88231.554690,
5.670000,0.767760,0.784420,5.147460,324.397370,-379.616240,88256.882810,
5.672000,0.507570,0.349910,5.085940,324.430480,-379.617310,88282.187500,1.000000
5.674000,0.329410,0.443480,5.988280,324.462160,-379.618160,88307.476560,
5.676000,0.596010,0.670350,6.316410,324.492770,-379.616640,88332.757810,
5.678000,0.783140,0.858760,4.880860,324.523650,-379.615910,88358.070310,
5.680000,0.644710,0.675480,3.896480,324.555540,-379.616700,88383.414060,1.000000
5.682000,0.310180,0.533200,4.921880,324.587770,-379.617580,88408.710940,
5.684000,0.269170,0.670350,6.624020,324.619050,-379.617740,88433.992190,
5.686000,0.653690,0.775450,7.075200,324.650240,-379.616490,88459.257810,
5.688000,0.916440,0.856200,6.080570,324.681610,-379.616180,88484.546880,1.000000
5.690000,0.789550,0.558840,4.737300,324.714170,-379.616490,88509.867190,
5.692000,0.371700,0.474240,5.916500,324.746460,-379.617490,88535.156250,
5.694000,0.387080,0.699830,6.613770,324.777440,-379.617490,88560.429690,
5.696000,0.684450,0.897220,6.767580,324.808200,-379.616090,88585.710940,1.000000
5.698000,0.788270,0.857480,5.270510,324.839720,-379.616030,88611.023440,
5.700000,0.585750,0.438350,4.429690,324.872740,-379.617000,88636.335940,
5.702000,0.316590,0.412720,5.557620,324.904790,-379.618190,88661.625000,
5.704000,0.525510,0.634460,6.234380,324.935490,-379.617100,88686.914060,1.000000
5.706000,0.781860,0.830570,5.608890,324.966190,-379.615810,88712.218750,
5.708000,0.690860,0.747250,3.999020,324.997960,-379.616490,88737.539060,
5.710000,0.396060,0.493470,4.327150,325.030330,-379.617310,88762.859380,
5.712000,0.208920,0.639590,5.793460,325.061680,-379.617860,88788.148440,1.000000
5.714000,0.574220,0.738280,7.146970,325.092860,-379.616760,88813.414060,
5.716000,0.907470,0.860050,6.193360,325.124110,-379.616030,88838.695310,
5.718000,0.839540,0.613950,4.962890,325.156460,-379.616210,88864.007810,
5.720000,0.461430,0.434510,5.844730,325.188960,-379.617190,88889.296880,1.000000
5.722000,0.316590,0.613950,6.777830,325.220310,-379.617680,88914.578130,
5.724000,0.658810,0.816470,6.808590,325.251040,-379.616300,88939.859380,
5.726000,0.812620,0.833130,5.639650,325.282530,-379.615940,88965.156250,
5.728000,0.652400,0.457580,4.388670,325.315340,-379.616760,88990.484380,1.000000
5.730000,0.365300,0.306340,5.383300,325.347810,-379.618010,89015.773440,
5.732000,0.466550,0.565250,6.624020,325.378570,-379.617520,89041.054690,
5.734000,0.734440,0.775450,6.039550,325.409090,-379.615940,89066.351560,
5.736000,0.745970,0.852360,4.439940,325.440220,-379.616210,89091.679690,1.000000
5.738000,0.483220,0.551150,3.927250,325.472560,-379.617100,89117.007810,
5.740000,0.215330,0.620360,5.711430,325.504120,-379.617890,89142.289060,
5.742000,0.485780,0.680600,7.075200,325.535340,-379.617030,89167.554690,
5.744000,0.834410,0.826720,6.634280,325.566530,-379.616120,89192.843750,1.000000
5.746000,0.916440,0.703670,5.280760,325.598510,-379.616120,89218.148440,
5.748000,0.570370,0.438350,5.291020,325.631130,-379.616910,89243.453130,
5.750000,0.296080,0.556270,6.531740,325.662690,-379.617890,89268.726560,
5.752000,0.554990,0.772890,6.736820,325.693540,-379.616790,89294.000000,1.000000
5.754000,0.783140,0.843380,5.978030,325.724820,-379.615940,89319.296880,
5.756000,0.737000,0.517820,4.552730,325.757510,-379.616580,89344.617190,
5.758000,0.397340,0.248660,5.260250,325.790370,-379.617860,89369.921880,
5.760000,0.380680,0.472960,6.470210,325.821440,-379.617890,89395.203130,1.000000
5.762000,0.707520,0.731870,6.193360,325.851900,-379.616090,89420.492190,
5.764000,0.790830,0.874150,4.429690,325.882660,-379.616090,89445.812500,
5.766000,0.547300,0.651120,3.558110,325.914730,-379.616910,89471.148440,
5.768000,0.226870,0.631900,5.198730,325.946380,-379.617800,89496.445310,1.000000
5.770000,0.380680,0.749820,6.993160,325.977540,-379.617310,89521.710940,
5.772000,0.808780,0.849790,6.941890,326.008670,-379.616210,89546.992190,
5.774000,0.951050,0.790830,5.731930,326.040470,-379.616150,89572.289060,
5.776000,0.667790,0.457580,4.901370,326.073330,-379.616670,89597.601560,1.000000
5.778000,0.325560,0.446040,6.060060,326.105440,-379.617920,89622.875000,
5.780000,0.497310,0.653690,6.644530,326.136540,-379.617190,89648.156250,
5.782000,0.779300,0.743410,6.470210,326.167880,-379.616000,89673.437500,
5.784000,0.752380,0.543460,4.983400,326.200350,-379.616360,89698.757810,1.000000
5.786000,0.484500,0.158940,5.219240,326.233490,-379.617460,89724.062500,
5.788000,0.351200,0.325560,6.429200,326.264920,-379.618100,89749.351560,
5.790000,0.624210,0.567810,6.234380,326.295410,-379.616460,89774.640630,
5.792000,0.774170,0.765200,4.788570,326.326110,-379.615910,89799.945310,1.000000
5.794000,0.622920,0.607540,3.670900,326.357820,-379.616670,89825.289060,
5.796000,0.280700,0.520390,4.983400,326.389560,-379.617580,89850.585940,
5.798000,0.278140,0.715210,6.757320,326.420410,-379.617610,89875.859380,
5.800000,0.683170,0.840820,7.311040,326.451290,-379.616360,89901.132810,1.000000
5.802000,0.921570,0.881840,5.988280,326.482570,-379.616180,89926.421880,
5.804000,0.772890,0.552430,4.850100,326.515170,-379.616520,89951.742190,
5.806000,0.355040,0.447330,5.701170,326.547640,-379.617610,89977.023440,
5.808000,0.398620,0.603700,6.716310,326.578890,-379.617460,90002.304690,1.000000
5.810000,0.708800,0.743410,6.531740,326.610110,-379.616060,90027.585940,
5.812000,0.790830,0.661380,5.444820,326.642150,-379.616090,90052.898440,
5.814000,0.558840,0.224300,4.768070,326.675420,-379.617130,90078.210940,
5.816000,0.310180,0.271730,5.670410,326.707370,-379.618290,90103.492190,1.000000
5.818000,0.556270,0.515260,6.265140,326.738040,-379.616970,90128.781250,
5.820000,0.793400,0.742130,5.198730,326.768590,-379.615780,90154.085940,
5.822000,0.669070,0.674190,3.886230,326.800110,-379.616520,90179.414060,
5.824000,0.365300,0.490910,4.634770,326.832120,-379.617340,90204.734380,1.000000
5.826000,0.219180,0.665220,6.285640,326.863130,-379.617800,90230.015630,
5.828000,0.601140,0.781860,7.105960,326.894040,-379.616610,90255.281250,
5.830000,0.925420,0.881840,6.142090,326.925260,-379.616030,90280.570310,
5.832000,0.815190,0.590880,4.634770,326.957610,-379.616240,90305.882810,1.000000
5.834000,0.428100,0.420410,5.660160,326.990110,-379.617310,90331.171880,
5.836000,0.328130,0.597290,6.849610,327.021510,-379.617650,90356.445310,
5.838000,0.654970,0.761350,6.849610,327.052490,-379.616180,90381.726560,
5.840000,0.801090,0.716490,5.670410,327.084290,-379.615940,90407.031250,1.000000
5.842000,0.620360,0.294800,4.419430,327.117520,-379.616820,90432.351560,
5.844000,0.331970,0.156370,5.311520,327.150090,-379.618100,90457.648440,
5.846000,0.485780,0.424260,6.254880,327.180880,-379.617400,90482.921880,
5.848000,0.747250,0.667790,5.978030,327.211360,-379.615810,90508.226560,1.000000
5.850000,0.725460,0.740840,4.450200,327.242520,-379.616210,90533.554690,
5.852000,0.448610,0.467830,4.132320,327.274630,-379.617100,90558.875000,
5.854000,0.198670,0.613950,5.865230,327.305850,-379.617830,90584.164060,
5.856000,0.508850,0.697270,6.911130,327.336760,-379.616940,90609.437500,1.000000
5.858000,0.851070,0.843380,6.439450,327.367860,-379.616090,90634.710940,
5.860000,0.897220,0.666500,4.932130,327.399930,-379.616150,90660.023440,
5.862000,0.537050,0.406310,5.516600,327.432590,-379.617030,90685.320310,
5.864000,0.293520,0.552430,6.747070,327.464080,-379.617860,90710.601560,1.000000
5.866000,0.575500,0.774170,6.931640,327.494930,-379.616700,90735.875000,
5.868000,0.770320,0.819030,5.906250,327.526340,-379.616000,90761.171880,
5.870000,0.707520,0.444760,4.429690,327.559140,-379.616670,90786.492190,
5.872000,0.371700,0.190980,5.352540,327.592100,-379.617920,90811.796880,1.000000
5.874000,0.392210,0.410160,6.470210,327.623140,-379.617770,90837.070310,
5.876000,0.698550,0.644710,6.039550,327.653690,-379.615970,90862.359380,
5.878000,0.771610,0.781860,4.532230,327.684600,-379.616060,90887.687500,
5.880000,0.515260,0.529360,3.578610,327.716740,-379.616910,90913.015630,1.000000
5.882000,0.185850,0.565250,5.557620,327.748260,-379.617770,90938.312500,
5.884000,0.388370,0.660100,6.603520,327.779480,-379.617190,90963.578130,
5.886000,0.789550,0.767760,7.034180,327.810640,-379.616270,90988.859380,
5.888000,0.922850,0.704960,5.250000,327.842470,-379.616210,91014.164060,1.000000
5.890000,0.619080,0.390930,5.219240,327.875310,-379.616790,91039.468750,
5.892000,0.289670,0.414000,6.285640,327.907290,-379.618010,91064.742190,
5.894000,0.490910,0.642150,6.706050,327.938230,-379.617100,91090.023440,
5.896000,0.762630,0.763920,6.295900,327.969360,-379.615940,91115.312500,1.000000
5.898000,0.728030,0.540890,4.593750,328.001710,-379.616420,91140.625000,
5.900000,0.430660,0.216610,5.239750,328.034520,-379.617580,91165.929690,
5.902000,0.337100,0.412720,6.244630,328.065730,-379.617950,91191.226560,
5.904000,0.630620,0.657530,6.326660,328.096070,-379.616270,91216.515630,1.000000
5.906000,0.752380,0.831850,4.757810,328.126740,-379.615940,91241.820310,
5.908000,0.594730,0.631900,3.629880,328.158660,-379.616700,91267.164060,
5.910000,0.249940,0.506290,4.860350,328.190610,-379.617610,91292.460940,
5.912000,0.284550,0.670350,6.685550,328.221710,-379.617460,91317.726560,1.000000
5.914000,0.689580,0.774170,7.177730,328.252900,-379.616300,91343.007810,
5.916000,0.894650,0.798520,6.039550,328.284420,-379.616210,91368.304690,
5.918000,0.725460,0.484500,4.809080,328.317140,-379.616610,91393.617190,
5.920000,0.330690,0.424260,6.060060,328.349550,-379.617740,91418.898440,1.000000
5.922000,0.414000,0.603700,6.736820,328.380710,-379.617400,91444.171880,
5.924000,0.698550,0.758790,6.429200,328.411800,-379.616090,91469.460940,
5.926000,0.766480,0.665220,5.280760,328.443850,-379.616120,91494.773440,
5.928000,0.522950,0.233280,4.860350,328.476930,-379.617190,91520.078130,1.000000
5.930000,0.299930,0.339660,6.224120,328.508540,-379.618190,91545.367190,
5.932000,0.560120,0.602420,6.285640,328.539000,-379.616760,91570.656250,
5.934000,0.769040,0.807500,5.024410,328.569550,-379.615780,91595.960940,
5.936000,0.643430,0.685730,3.896480,328.601100,-379.616580,91621.296880,1.000000
5.938000,0.328130,0.499880,4.398930,328.633240,-379.617430,91646.609380,
5.940000,0.233280,0.630620,6.480470,328.664370,-379.617770,91671.882810,
5.942000,0.616520,0.719060,7.064940,328.695560,-379.616490,91697.156250,
5.944000,0.912600,0.797240,6.326660,328.726930,-379.616090,91722.445310,1.000000
5.946000,0.794680,0.498600,4.716800,328.759460,-379.616360,91747.765630,
5.948000,0.389650,0.367860,5.557620,328.791990,-379.617340,91773.046880,
5.950000,0.337100,0.546020,6.665040,328.823390,-379.617550,91798.320310,
5.952000,0.644710,0.706240,6.541990,328.854370,-379.616090,91823.601560,1.000000
5.954000,0.772890,0.689580,5.742190,328.886050,-379.615940,91848.914060,
5.956000,0.593440,0.297360,4.583500,328.919130,-379.616850,91874.226560,
5.958000,0.306340,0.219180,5.465330,328.951260,-379.618100,91899.515630,
5.960000,0.489620,0.492190,6.408690,328.981840,-379.617190,91924.796880,1.000000
5.962000,0.738280,0.735720,5.772950,329.012240,-379.615720,91950.109380,
5.964000,0.694700,0.757510,4.142580,329.043430,-379.616300,91975.429690,
5.966000,0.406310,0.524230,4.286130,329.075410,-379.617190,92000.757810,
5.968000,0.187130,0.665220,6.172850,329.106630,-379.617800,92026.039060,1.000000
5.970000,0.526790,0.724180,7.023930,329.137660,-379.616820,92051.304690,
5.972000,0.849790,0.856200,6.562500,329.168880,-379.616060,92076.585940,
5.974000,0.861330,0.631900,4.593750,329.201140,-379.616180,92101.898440,
5.976000,0.492190,0.380680,5.731930,329.233890,-379.617130,92127.195310,1.000000
5.978000,0.293520,0.525510,6.654790,329.265500,-379.617740,92152.476560,
5.980000,0.612670,0.715210,7.167480,329.296540,-379.616490,92177.750000,
5.982000,0.766480,0.767760,5.926760,329.327970,-379.615940,92203.046880,
5.984000,0.669070,0.439640,4.439940,329.360690,-379.616640,92228.375000,1.000000
5.986000,0.361450,0.244810,5.321780,329.393340,-379.617920,92253.664060,
5.988000,0.425540,0.496030,6.183110,329.424190,-379.617650,92278.953130,
5.990000,0.694700,0.711360,6.019040,329.454710,-379.615940,92304.242190,
5.992000,0.743410,0.813900,4.614260,329.485810,-379.616090,92329.570310,1.000000
5.994000,0.489620,0.521670,3.999020,329.518040,-379.617030,92354.898440,
5.996000,0.184570,0.596010,5.516600,329.549590,-379.617860,92380.187500,
5.998000,0.417850,0.688290,6.695800,329.580750,-379.617130,92405.460940,
6.000000,0.784420,0.797240,6.675290,329.611940,-379.616210,92430.734380,1.000000
6.002000,0.903630,0.690860,5.044920,329.643950,-379.616210,92456.046880,
6.004000,0.585750,0.378110,5.362790,329.676790,-379.616850,92481.335940,
6.006000,0.280700,0.446040,6.377930,329.708560,-379.617920,92506.625000,
6.008000,0.511410,0.674190,6.982910,329.739470,-379.616970,92531.898440,1.000000
6.010000,0.760070,0.771610,6.131840,329.770750,-379.615940,92557.187500,
6.012000,0.726750,0.503720,4.265630,329.803160,-379.616490,92582.507810,
6.014000,0.399900,0.212770,5.065430,329.836030,-379.617680,92607.804690,
6.016000,0.348630,0.435790,6.029300,329.867190,-379.617890,92633.093750,1.000000
6.018000,0.665220,0.670350,6.326660,329.897610,-379.616180,92658.390630,
6.020000,0.763920,0.826720,4.778320,329.928440,-379.615970,92683.703130,
6.022000,0.567810,0.625490,3.578610,329.960510,-379.616760,92709.039060,
6.024000,0.237120,0.542180,5.003910,329.992370,-379.617740,92734.335940,1.000000
6.026000,0.331970,0.699830,6.521480,330.023560,-379.617430,92759.609380,
6.028000,0.757510,0.785710,7.229000,330.054810,-379.616300,92784.875000,
6.030000,0.925420,0.775450,5.752440,330.086460,-379.616240,92810.179690,
6.032000,0.698550,0.469120,5.167970,330.119200,-379.616640,92835.484380,1.000000
6.034000,0.329410,0.443480,6.234380,330.151400,-379.617830,92860.773440,
6.036000,0.458860,0.651120,6.706050,330.182400,-379.617310,92886.046880,
6.038000,0.731870,0.783140,6.275390,330.213500,-379.616030,92911.328130,
6.040000,0.765200,0.644710,4.778320,330.245700,-379.616210,92936.648440,1.000000
6.042000,0.508850,0.188420,4.993650,330.278870,-379.617340,92961.945310,
6.044000,0.330690,0.302490,6.224120,330.310580,-379.618190,92987.242190,
6.046000,0.588320,0.562680,6.521480,330.341160,-379.616640,93012.523440,
6.048000,0.779300,0.770320,4.911620,330.371830,-379.615840,93037.843750,1.000000
6.050000,0.640870,0.649840,3.814450,330.403470,-379.616640,93063.171880,
6.052000,0.306340,0.502440,4.532230,330.435610,-379.617520,93088.476560,
6.054000,0.261470,0.649840,6.439450,330.466740,-379.617740,93113.757810,
6.056000,0.651120,0.729310,7.075200,330.497990,-379.616490,93139.023440,1.000000
6.058000,0.926700,0.813900,6.377930,330.529360,-379.616180,93164.320310,
6.060000,0.801090,0.525510,4.901370,330.561890,-379.616460,93189.632810,
6.062000,0.376830,0.435790,5.701170,330.594240,-379.617460,93214.921880,
6.064000,0.371700,0.654970,6.603520,330.625310,-379.617490,93240.195310,1.000000
6.066000,0.672910,0.845950,6.521480,330.656040,-379.616090,93265.476560,
6.068000,0.790830,0.815190,5.332030,330.687650,-379.616030,93290.781250,
6.070000,0.588320,0.376830,4.573240,330.720790,-379.616970,93316.101560,
6.072000,0.317870,0.333250,5.885740,330.752930,-379.618190,93341.390630,1.000000
6.074000,0.520390,0.585750,6.121580,330.783660,-379.617100,93366.671880,
6.076000,0.769040,0.790830,5.496090,330.814420,-379.615750,93391.984380,
6.078000,0.692140,0.744690,3.824710,330.846010,-379.616460,93417.304690,
6.080000,0.399900,0.501160,4.224610,330.878360,-379.617310,93442.632810,1.000000
6.082000,0.201230,0.622920,6.162600,330.909820,-379.617830,93467.914060,
6.084000,0.567810,0.679320,7.075200,330.941160,-379.616760,93493.179690,
6.086000,0.893370,0.803650,6.654790,330.972530,-379.616060,93518.460940,
6.088000,0.848510,0.590880,4.645020,331.004820,-379.616210,93543.773440,1.000000
6.090000,0.476810,0.407590,5.557620,331.037290,-379.617190,93569.070310,
6.092000,0.315310,0.617800,6.613770,331.068570,-379.617680,93594.343750,
6.094000,0.649840,0.810060,6.849610,331.099370,-379.616330,93619.625000,
6.096000,0.801090,0.815190,5.885740,331.130830,-379.615940,93644.921880,1.000000
6.098000,0.654970,0.475520,4.593750,331.163640,-379.616700,93670.250000,
6.100000,0.367860,0.306340,5.414060,331.196140,-379.617980,93695.539060,
6.102000,0.463990,0.547300,6.275390,331.227050,-379.617550,93720.828130,
6.104000,0.730590,0.728030,5.711430,331.257750,-379.615940,93746.117190,1.000000
6.106000,0.747250,0.788270,4.501460,331.289120,-379.616210,93771.453130,
6.108000,0.492190,0.469120,4.091310,331.321560,-379.617130,93796.773440,
6.110000,0.214050,0.546020,5.762700,331.353210,-379.617830,93822.062500,
6.112000,0.469120,0.642150,7.116210,331.384400,-379.617030,93847.335940,1.000000
6.114000,0.820310,0.792110,6.613770,331.415530,-379.616150,93872.609380,
6.116000,0.908750,0.721620,5.014160,331.447360,-379.616180,93897.921880,
6.118000,0.583190,0.457580,5.055180,331.479950,-379.616910,93923.218750,
6.120000,0.310180,0.547300,6.439450,331.511570,-379.617890,93948.500000,1.000000
6.122000,0.547300,0.757510,7.105960,331.542510,-379.616850,93973.773440,
6.124000,0.774170,0.831850,6.285640,331.573850,-379.615940,93999.062500,
6.126000,0.731870,0.534480,4.409180,331.606380,-379.616550,94024.390630,
6.128000,0.401180,0.275570,5.055180,331.639250,-379.617770,94049.687500,1.000000
6.130000,0.381960,0.497310,6.234380,331.670380,-379.617890,94074.968750,
6.132000,0.704960,0.717770,5.854980,331.700870,-379.616120,94100.265630,
6.134000,0.792110,0.869020,4.778320,331.731720,-379.616090,94125.578130,
6.136000,0.557560,0.637020,3.691410,331.763890,-379.616880,94150.921880,1.000000
6.138000,0.238400,0.592160,5.424320,331.795650,-379.617740,94176.210940,
6.140000,0.372990,0.742130,6.757320,331.826810,-379.617280,94201.484380,
6.142000,0.794680,0.839540,6.921390,331.858000,-379.616210,94226.750000,
6.144000,0.940800,0.820310,5.444820,331.889650,-379.616210,94252.054690,1.000000
6.146000,0.674190,0.505000,4.901370,331.922390,-379.616670,94277.359380,
6.148000,0.337100,0.505000,6.552250,331.954500,-379.617890,94302.640630,
6.150000,0.501160,0.725460,6.747070,331.985570,-379.617190,94327.921880,
6.152000,0.774170,0.852360,6.500980,332.016720,-379.615970,94353.210940,1.000000
6.154000,0.751100,0.672910,4.593750,332.049100,-379.616300,94378.531250,
6.156000,0.493470,0.252500,5.116700,332.082280,-379.617430,94403.835940,
6.158000,0.352480,0.384520,6.152340,332.113980,-379.618130,94429.117190,
6.160000,0.621640,0.612670,6.418950,332.144680,-379.616490,94454.406250,1.000000
6.162000,0.783140,0.776730,5.229490,332.175510,-379.615910,94479.718750,
6.164000,0.629330,0.656250,3.650390,332.207280,-379.616670,94505.054690,
6.166000,0.294800,0.562680,4.860350,332.239110,-379.617550,94530.351560,
6.168000,0.284550,0.754940,6.254880,332.269960,-379.617610,94555.625000,1.000000
6.170000,0.672910,0.852360,7.208500,332.300960,-379.616330,94580.898440,
6.172000,0.919010,0.895940,6.234380,332.332280,-379.616180,94606.195310,
6.174000,0.778020,0.572940,5.024410,332.364810,-379.616490,94631.507810,
6.176000,0.369140,0.487060,5.926760,332.397190,-379.617550,94656.796880,1.000000
6.178000,0.411440,0.702390,6.531740,332.428280,-379.617430,94682.070310,
6.180000,0.715210,0.861330,6.377930,332.459290,-379.616000,94707.351560,
6.182000,0.792110,0.784420,4.911620,332.491300,-379.616030,94732.664060,
6.184000,0.565250,0.330690,4.716800,332.524660,-379.617100,94757.976560,1.000000
6.186000,0.319150,0.334530,6.172850,332.556790,-379.618350,94783.265630,
6.188000,0.552430,0.548580,6.408690,332.587680,-379.617030,94808.546880,
6.190000,0.798520,0.743410,5.475590,332.618530,-379.615780,94833.859380,
6.192000,0.679320,0.698550,3.568360,332.650020,-379.616520,94859.187500,1.000000
6.194000,0.379390,0.537050,4.265630,332.682010,-379.617340,94884.500000,
6.196000,0.229430,0.711360,6.039550,332.713010,-379.617740,94909.781250,
6.198000,0.599850,0.807500,7.218750,332.743960,-379.616640,94935.046880,
6.200000,0.925420,0.917720,6.634280,332.775090,-379.616000,94960.335940,1.000000
6.202000,0.822880,0.643430,4.891110,332.807400,-379.616210,94985.648440,
6.204000,0.438350,0.472960,5.557620,332.839840,-379.617250,95010.937500,
6.206000,0.331970,0.642150,6.316410,332.871250,-379.617610,95036.218750,
6.208000,0.662660,0.788270,6.665040,332.902310,-379.616240,95061.500000,1.000000
6.210000,0.804930,0.742130,5.567870,332.934110,-379.615970,95086.804690,
6.212000,0.631900,0.355040,4.727050,332.967320,-379.616820,95112.125000,
6.214000,0.344790,0.214050,5.772950,332.999850,-379.618010,95137.406250,
6.216000,0.485780,0.501160,6.326660,333.030610,-379.617400,95162.695310,1.000000
6.218000,0.743410,0.758790,5.711430,333.061040,-379.615810,95187.992190,
6.220000,0.726750,0.831850,4.101560,333.092160,-379.616210,95213.320310,
6.222000,0.458860,0.570370,4.163090,333.124180,-379.617100,95238.640630,
6.224000,0.208920,0.708800,5.844730,333.155430,-379.617740,95263.929690,1.000000
6.226000,0.510130,0.790830,7.187990,333.186400,-379.616910,95289.195310,
6.228000,0.849790,0.933110,6.767580,333.217470,-379.616090,95314.476560,
6.230000,0.906190,0.781860,4.850100,333.249480,-379.616150,95339.789060,
6.232000,0.553710,0.538330,5.280760,333.282070,-379.616970,95365.085940,1.000000
6.234000,0.302490,0.647280,6.429200,333.313690,-379.617830,95390.359380,
6.236000,0.578060,0.830570,6.818850,333.344760,-379.616700,95415.632810,
6.238000,0.775450,0.856200,6.254880,333.376340,-379.615970,95440.937500,
6.240000,0.715210,0.492190,4.624510,333.409240,-379.616640,95466.257810,1.000000
6.242000,0.385800,0.239690,5.239750,333.442260,-379.617920,95491.554690,
6.244000,0.396060,0.494750,6.295900,333.473270,-379.617770,95516.835940,
6.246000,0.698550,0.743410,5.752440,333.503720,-379.615970,95542.132810,
6.248000,0.767760,0.885680,4.480960,333.534610,-379.616000,95567.453130,1.000000
6.250000,0.521670,0.643430,3.906740,333.566710,-379.616910,95592.781250,
6.252000,0.199950,0.660100,5.557620,333.598240,-379.617740,95618.078130,
6.254000,0.394780,0.774170,6.941890,333.629430,-379.617190,95643.343750,
6.256000,0.799800,0.869020,6.839360,333.660680,-379.616240,95668.617190,1.000000
6.258000,0.933110,0.795960,5.137210,333.692500,-379.616210,95693.929690,
6.260000,0.634460,0.498600,4.952640,333.725310,-379.616760,95719.242190,
6.262000,0.301210,0.520390,6.265140,333.757290,-379.617950,95744.515630,
6.264000,0.489620,0.720340,7.044430,333.788360,-379.617160,95769.789060,1.000000
6.266000,0.767760,0.833130,6.388180,333.819550,-379.615970,95795.070310,
6.268000,0.735720,0.621640,4.655270,333.851960,-379.616390,95820.398440,
6.270000,0.447330,0.273010,5.075680,333.884860,-379.617550,95845.703130,
6.272000,0.347350,0.466550,6.121580,333.916140,-379.617950,95870.984380,1.000000
6.274000,0.625490,0.694700,6.131840,333.946590,-379.616240,95896.273440,
6.276000,0.749820,0.870300,4.993650,333.977290,-379.615910,95921.593750,
6.278000,0.596010,0.720340,3.742680,334.009060,-379.616640,95946.921880,
6.280000,0.256350,0.624210,5.075680,334.040890,-379.617550,95972.226560,1.000000
6.282000,0.285830,0.778020,6.480470,334.071960,-379.617460,95997.500000,
6.284000,0.685730,0.860050,7.044430,334.103240,-379.616330,96022.773440,
6.286000,0.904910,0.872860,5.988280,334.134860,-379.616270,96048.070310,
6.288000,0.740840,0.561400,4.788570,334.167540,-379.616640,96073.382810,1.000000
6.290000,0.340940,0.516540,6.162600,334.199890,-379.617680,96098.664060,
6.292000,0.408870,0.706240,6.931640,334.231050,-379.617370,96123.945310,
6.294000,0.695980,0.858760,6.470210,334.262080,-379.616090,96149.218750,
6.296000,0.767760,0.788270,4.891110,334.294040,-379.616090,96174.531250,1.000000
6.298000,0.530640,0.383240,4.675780,334.327000,-379.617130,96199.843750,
6.300000,0.307620,0.476810,6.080570,334.358550,-379.618160,96225.140630,
6.302000,0.552430,0.737000,6.285640,334.389040,-379.616760,96250.421880,
6.304000,0.763920,0.926700,5.383300,334.419650,-379.615750,96275.734380,1.000000
6.306000,0.643430,0.799800,3.814450,334.451260,-379.616580,96301.062500,
6.308000,0.334530,0.613950,4.286130,334.483490,-379.617370,96326.375000,
6.310000,0.228150,0.726750,6.183110,334.514770,-379.617680,96351.656250,
6.312000,0.603700,0.804930,6.870120,334.546080,-379.616520,96376.921880,1.000000
6.314000,0.902340,0.877990,6.388180,334.577610,-379.616090,96402.210940,
6.316000,0.794680,0.590880,4.932130,334.610200,-379.616360,96427.531250,
6.318000,0.405030,0.461430,5.885740,334.642730,-379.617340,96452.812500,
6.320000,0.348630,0.656250,6.634280,334.674040,-379.617520,96478.093750,1.000000
6.322000,0.646000,0.831850,6.377930,334.704990,-379.616090,96503.367190,
6.324000,0.766480,0.816470,5.403810,334.736540,-379.615910,96528.679690,
6.326000,0.589600,0.453740,4.357910,334.769470,-379.616790,96553.992190,
6.328000,0.303770,0.405030,5.783200,334.801450,-379.618040,96579.281250,1.000000
6.330000,0.487060,0.678040,6.541990,334.831940,-379.617190,96604.570310,
6.332000,0.734440,0.908750,5.649900,334.862340,-379.615750,96629.867190,
6.334000,0.698550,0.910030,4.029790,334.893590,-379.616270,96655.203130,
6.336000,0.414000,0.654970,4.152830,334.925690,-379.617190,96680.515630,1.000000
6.338000,0.184570,0.763920,5.690920,334.957150,-379.617740,96705.804690,
