time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.846000,0.415280,0.364010,6.265140,311.370910,-379.617490,1253998.250000,
4.848000,0.710080,0.554990,5.793460,311.401550,-379.615810,1254023.625000,1.000000
4.850000,0.789550,0.743410,4.480960,311.432400,-379.616000,1254048.875000,
4.852000,0.552430,0.510130,4.070800,311.464320,-379.616850,1254074.250000,
4.854000,0.238400,0.619080,5.690920,311.495540,-379.617610,1254099.500000,
4.856000,0.414000,0.711360,6.808590,311.526550,-379.616940,1254124.875000,1.000000
4.858000,0.799800,0.824160,6.613770,311.557650,-379.616150,1254150.000000,
4.860000,0.960020,0.754940,4.973140,311.589420,-379.616120,1254175.375000,
4.862000,0.669070,0.471680,5.116700,311.622100,-379.616640,1254200.750000,
4.864000,0.339660,0.519100,6.131840,311.654020,-379.617800,1254226.000000,1.000000
4.866000,0.515260,0.708800,7.105960,311.685090,-379.616940,1254251.250000,
4.868000,0.788270,0.821590,6.388180,311.716370,-379.615840,1254276.500000,
4.870000,0.781860,0.570370,4.491210,311.748840,-379.616330,1254301.875000,
4.872000,0.470400,0.235840,5.157710,311.781950,-379.617520,1254327.250000,1.000000
4.874000,0.364010,0.425540,6.326660,311.813230,-379.617800,1254352.500000,
4.876000,0.652400,0.640870,6.193360,311.843900,-379.616060,1254377.750000,
4.878000,0.786990,0.798520,4.973140,311.874660,-379.615940,1254403.125000,
4.880000,0.626770,0.639590,3.701660,311.906590,-379.616640,1254428.375000,1.000000
4.882000,0.303770,0.575500,5.311520,311.938320,-379.617490,1254453.625000,
4.884000,0.320430,0.715210,6.839360,311.969480,-379.617250,1254479.000000,
4.886000,0.744690,0.811340,6.982910,312.000700,-379.616150,1254504.250000,
4.888000,0.947200,0.824160,5.885740,312.032260,-379.616120,1254529.500000,1.000000
4.890000,0.766480,0.521670,4.829590,312.065000,-379.616520,1254554.875000,
4.892000,0.398620,0.449890,6.459960,312.097410,-379.617740,1254580.125000,
4.894000,0.449890,0.619080,6.747070,312.128750,-379.617280,1254605.375000,
4.896000,0.745970,0.725460,6.541990,312.160030,-379.615970,1254630.750000,1.000000
4.898000,0.812620,0.633180,4.850100,312.192200,-379.616150,1254656.000000,
4.900000,0.572940,0.255070,4.788570,312.225160,-379.617190,1254681.250000,
4.902000,0.343510,0.403750,6.490720,312.256560,-379.618070,1254706.625000,
4.904000,0.583190,0.661380,6.326660,312.286990,-379.616610,1254731.875000,1.000000
4.906000,0.788270,0.830570,5.373050,312.317690,-379.615810,1254757.125000,
4.908000,0.689580,0.699830,3.640140,312.349240,-379.616520,1254782.625000,
4.910000,0.366580,0.554990,4.645020,312.381260,-379.617280,1254807.875000,
4.912000,0.270450,0.706240,6.275390,312.412320,-379.617460,1254833.125000,1.000000
4.914000,0.646000,0.785710,6.716310,312.443510,-379.616240,1254858.375000,
4.916000,0.940800,0.862610,6.418950,312.474980,-379.616030,1254883.625000,
4.918000,0.845950,0.575500,4.747560,312.507540,-379.616330,1254909.000000,
4.920000,0.448610,0.444760,5.916500,312.540190,-379.617340,1254934.375000,1.000000
4.922000,0.384520,0.556270,6.572750,312.571810,-379.617460,1254959.500000,
4.924000,0.674190,0.694700,6.367680,312.603090,-379.616090,1254984.750000,
4.926000,0.826720,0.676760,5.465330,312.634830,-379.615910,1255010.125000,
4.928000,0.633180,0.320430,4.634770,312.667760,-379.616790,1255035.500000,1.000000
4.930000,0.349910,0.330690,6.090820,312.699710,-379.617980,1255060.750000,
4.932000,0.497310,0.558840,6.367680,312.730260,-379.616970,1255086.125000,
4.934000,0.770320,0.790830,5.670410,312.760770,-379.615660,1255111.375000,
4.936000,0.729310,0.745970,3.845210,312.792110,-379.616270,1255136.625000,1.000000
4.938000,0.457580,0.534480,4.081050,312.824160,-379.617030,1255162.000000,
4.940000,0.230710,0.678040,6.224120,312.855350,-379.617550,1255187.250000,
4.942000,0.558840,0.731870,7.177730,312.886540,-379.616580,1255212.500000,
4.944000,0.907470,0.848510,6.747070,312.917850,-379.615940,1255237.875000,1.000000
4.946000,0.901060,0.597290,4.716800,312.950260,-379.616090,1255263.125000,
4.948000,0.534480,0.378110,5.567870,312.983060,-379.617070,1255288.375000,
4.950000,0.331970,0.505000,6.552250,313.014770,-379.617580,1255313.750000,
4.952000,0.644710,0.693420,6.747070,313.045840,-379.616240,1255339.000000,1.000000
4.954000,0.821590,0.749820,5.906250,313.077240,-379.615810,1255364.250000,
4.956000,0.708800,0.440920,4.655270,313.109860,-379.616520,1255389.625000,
4.958000,0.412720,0.285830,5.608890,313.142210,-379.617740,1255414.875000,
4.960000,0.439640,0.548580,6.224120,313.172970,-379.617340,1255440.125000,1.000000
4.962000,0.721620,0.752380,5.639650,313.203340,-379.615780,1255465.500000,
4.964000,0.779300,0.880550,4.409180,313.234340,-379.616030,1255490.750000,
4.966000,0.538330,0.611390,3.783690,313.266360,-379.616880,1255516.125000,
4.968000,0.242250,0.730590,6.008790,313.297700,-379.617610,1255541.500000,1.000000
4.970000,0.461430,0.772890,6.931640,313.328920,-379.616910,1255566.625000,
4.972000,0.820310,0.883120,6.767580,313.360170,-379.616090,1255591.875000,
4.974000,0.954900,0.744690,4.706540,313.392330,-379.616120,1255617.250000,
4.976000,0.642150,0.439640,5.003910,313.425230,-379.616790,1255642.625000,1.000000
4.978000,0.338380,0.517820,6.398440,313.457150,-379.617770,1255667.875000,
4.980000,0.543460,0.713930,7.044430,313.488220,-379.616760,1255693.125000,
4.982000,0.789550,0.819030,6.470210,313.519560,-379.615810,1255718.375000,
4.984000,0.779300,0.553710,4.511720,313.552000,-379.616330,1255743.750000,1.000000
4.986000,0.444760,0.284550,5.188480,313.584840,-379.617580,1255769.125000,
4.988000,0.372990,0.493470,6.049800,313.615940,-379.617710,1255794.375000,
4.990000,0.683170,0.678040,5.824220,313.646640,-379.616000,1255819.625000,
4.992000,0.803650,0.811340,4.686040,313.677520,-379.616000,1255845.000000,1.000000
4.994000,0.601140,0.606260,3.865720,313.709690,-379.616760,1255870.250000,
4.996000,0.287110,0.587040,5.629390,313.741330,-379.617610,1255895.500000,
4.998000,0.355040,0.690860,6.890630,313.772550,-379.617190,1255920.875000,
5.000000,0.797240,0.793400,6.952150,313.803740,-379.616180,1255946.125000,1.000000
5.002000,0.980530,0.794680,5.352540,313.835270,-379.616120,1255971.375000,
5.004000,0.738280,0.517820,4.809080,313.867890,-379.616550,1255996.750000,
5.006000,0.384520,0.494750,6.449710,313.899930,-379.617770,1256022.000000,
5.008000,0.472960,0.692140,7.064940,313.931030,-379.617160,1256047.250000,1.000000
5.010000,0.778020,0.792110,6.583010,313.962130,-379.615940,1256072.625000,
5.012000,0.797240,0.654970,4.655270,313.994260,-379.616210,1256097.875000,
5.014000,0.553710,0.279420,4.880860,314.027220,-379.617250,1256123.125000,
5.016000,0.366580,0.416560,6.111330,314.058690,-379.617950,1256148.500000,1.000000
5.018000,0.612670,0.669070,6.347170,314.089260,-379.616360,1256173.750000,
5.020000,0.797240,0.836980,5.075680,314.120060,-379.615840,1256199.125000,
5.022000,0.680600,0.689580,3.834960,314.151790,-379.616640,1256224.375000,
5.024000,0.349910,0.574220,4.809080,314.183840,-379.617460,1256249.750000,1.000000
5.026000,0.284550,0.707520,6.511230,314.215000,-379.617490,1256275.000000,
5.028000,0.679320,0.813900,6.767580,314.246190,-379.616210,1256300.250000,
5.030000,0.951050,0.894650,6.142090,314.277500,-379.616030,1256325.500000,
5.032000,0.839540,0.633180,4.901370,314.309880,-379.616360,1256350.875000,1.000000
5.034000,0.437070,0.572940,5.916500,314.342130,-379.617430,1256376.125000,
5.036000,0.394780,0.733150,6.716310,314.373230,-379.617370,1256401.375000,
5.038000,0.689580,0.880550,6.326660,314.404300,-379.616030,1256426.750000,
5.040000,0.822880,0.792110,5.137210,314.436190,-379.615940,1256452.000000,1.000000
5.042000,0.624210,0.356320,4.439940,314.469360,-379.616910,1256477.250000,
5.044000,0.353760,0.357600,5.998540,314.501500,-379.618070,1256502.625000,
5.046000,0.535770,0.549870,6.459960,314.532290,-379.616910,1256527.875000,
5.048000,0.798520,0.760070,5.660160,314.563200,-379.615720,1256553.125000,1.000000
5.050000,0.715210,0.669070,3.855470,314.594880,-379.616390,1256578.500000,
5.052000,0.429380,0.496030,4.132320,314.627010,-379.617190,1256603.875000,
5.054000,0.237120,0.665220,6.275390,314.658170,-379.617610,1256629.125000,
5.056000,0.588320,0.745970,6.849610,314.689240,-379.616490,1256654.500000,1.000000
5.058000,0.942080,0.885680,6.695800,314.720400,-379.615940,1256679.750000,
5.060000,0.884400,0.653690,4.952640,314.752560,-379.616090,1256705.000000,
5.062000,0.513980,0.515260,5.854980,314.784850,-379.617130,1256730.375000,
5.064000,0.346070,0.694700,6.685550,314.816100,-379.617490,1256755.625000,1.000000
5.066000,0.654970,0.876710,6.603520,314.846890,-379.616090,1256780.875000,
5.068000,0.828000,0.874150,5.711430,314.878390,-379.615750,1256806.250000,
5.070000,0.676760,0.499880,4.439940,314.911290,-379.616580,1256831.500000,
5.072000,0.393490,0.352480,5.854980,314.943760,-379.617830,1256856.750000,1.000000
5.074000,0.463990,0.538330,6.449710,314.974880,-379.617250,1256882.125000,
5.076000,0.754940,0.694700,5.793460,315.005710,-379.615780,1256907.375000,
5.078000,0.769040,0.770320,4.245120,315.037140,-379.616180,1256932.625000,
5.080000,0.529360,0.506290,3.937500,315.069340,-379.617000,1256958.000000,1.000000
5.082000,0.238400,0.651120,5.711430,315.100710,-379.617650,1256983.250000,
5.084000,0.492190,0.717770,7.167480,315.131900,-379.616820,1257008.500000,
5.086000,0.843380,0.853640,6.859860,315.163020,-379.616000,1257033.875000,
5.088000,0.940800,0.731870,4.880860,315.194980,-379.616030,1257059.125000,1.000000
5.090000,0.617800,0.492190,5.239750,315.227510,-379.616850,1257084.375000,
5.092000,0.348630,0.615230,6.306150,315.259060,-379.617680,1257109.750000,
5.094000,0.579350,0.789550,6.695800,315.290040,-379.616580,1257135.000000,
5.096000,0.779300,0.856200,6.060060,315.321410,-379.615810,1257160.250000,1.000000
5.098000,0.765200,0.538330,4.645020,315.354030,-379.616390,1257185.625000,
5.100000,0.428100,0.308900,5.444820,315.386780,-379.617710,1257210.875000,
5.102000,0.381960,0.531920,6.152340,315.417850,-379.617710,1257236.125000,
5.104000,0.702390,0.699830,5.854980,315.448580,-379.616000,1257261.500000,1.000000
5.106000,0.802370,0.812620,4.501460,315.479550,-379.616090,1257286.875000,
5.108000,0.575500,0.567810,3.845210,315.511810,-379.616850,1257312.125000,
5.110000,0.262760,0.592160,5.793460,315.543330,-379.617650,1257337.500000,
5.112000,0.379390,0.707520,7.013670,315.574490,-379.617070,1257362.750000,1.000000
5.114000,0.799800,0.845950,7.095700,315.605560,-379.616150,1257387.875000,
5.116000,0.966430,0.804930,5.126950,315.637210,-379.616090,1257413.375000,
5.118000,0.699830,0.524230,4.788570,315.669830,-379.616610,1257438.625000,
5.120000,0.365300,0.531920,6.234380,315.701780,-379.617830,1257463.875000,1.000000
5.122000,0.498600,0.737000,6.993160,315.732850,-379.617100,1257489.125000,
5.124000,0.797240,0.829280,6.706050,315.764040,-379.615910,1257514.375000,
5.126000,0.776730,0.638310,4.737300,315.796450,-379.616270,1257539.750000,
5.128000,0.505000,0.301210,5.147460,315.829410,-379.617430,1257565.125000,1.000000
5.130000,0.355040,0.481930,6.142090,315.860690,-379.617920,1257590.375000,
5.132000,0.619080,0.721620,6.213870,315.891240,-379.616270,1257615.625000,
5.134000,0.780580,0.862610,4.983400,315.922090,-379.615940,1257641.000000,
5.136000,0.657530,0.704960,4.009280,315.953860,-379.616670,1257666.250000,1.000000
5.138000,0.320430,0.628050,5.332030,315.985690,-379.617460,1257691.500000,
5.140000,0.292240,0.751100,6.603520,316.016850,-379.617370,1257716.875000,
5.142000,0.695980,0.826720,6.982910,316.048100,-379.616210,1257742.125000,
5.144000,0.930540,0.836980,5.588380,316.079680,-379.616090,1257767.375000,1.000000
5.146000,0.801090,0.524230,4.675780,316.112400,-379.616490,1257792.750000,
5.148000,0.407590,0.451170,6.142090,316.144840,-379.617610,1257818.000000,
5.150000,0.408870,0.606260,6.921390,316.176150,-379.617370,1257843.250000,
5.152000,0.720340,0.737000,6.706050,316.207370,-379.616090,1257868.625000,1.000000
5.154000,0.816470,0.665220,4.727050,316.239380,-379.616120,1257893.875000,
5.156000,0.592160,0.258910,4.675780,316.272460,-379.617070,1257919.125000,
5.158000,0.329410,0.329410,5.813960,316.304230,-379.618130,1257944.500000,
5.160000,0.540890,0.554990,6.439450,316.334780,-379.616790,1257969.750000,1.000000
5.162000,0.783140,0.786990,5.537110,316.365420,-379.615780,1257995.000000,
5.164000,0.695980,0.697270,4.029790,316.396790,-379.616520,1258020.500000,
5.166000,0.397340,0.581910,4.480960,316.428560,-379.617280,1258045.750000,
5.168000,0.249940,0.754940,6.244630,316.459440,-379.617580,1258071.000000,1.000000
5.170000,0.617800,0.843380,6.747070,316.490360,-379.616420,1258096.250000,
5.172000,0.944640,0.939510,6.224120,316.521580,-379.615970,1258121.500000,
5.174000,0.853640,0.628050,4.983400,316.554020,-379.616210,1258146.875000,
5.176000,0.469120,0.456300,6.039550,316.586700,-379.617220,1258172.250000,1.000000
5.178000,0.351200,0.575500,6.695800,316.618320,-379.617520,1258197.375000,
5.180000,0.654970,0.737000,6.624020,316.649540,-379.616150,1258222.750000,
5.182000,0.828000,0.712650,5.311520,316.681270,-379.615880,1258248.000000,
5.184000,0.656250,0.342220,4.398930,316.714360,-379.616760,1258273.375000,1.000000
5.186000,0.365300,0.266600,5.926760,316.746640,-379.617950,1258298.625000,
5.188000,0.471680,0.502440,6.685550,316.777440,-379.617130,1258323.875000,
5.190000,0.748540,0.729310,5.967770,316.807860,-379.615720,1258349.250000,
5.192000,0.742130,0.803650,4.204100,316.839050,-379.616210,1258374.500000,1.000000
5.194000,0.484500,0.580630,3.988770,316.870910,-379.617000,1258399.875000,
5.196000,0.224300,0.745970,5.854980,316.901950,-379.617580,1258425.125000,
5.198000,0.522950,0.812620,6.972660,316.932980,-379.616760,1258450.375000,
5.200000,0.870300,0.927980,6.829100,316.964140,-379.616030,1258475.750000,1.000000
5.202000,0.933110,0.729310,4.891110,316.996370,-379.616090,1258501.000000,
5.204000,0.583190,0.480650,5.465330,317.029110,-379.617000,1258526.250000,
5.206000,0.328130,0.574220,6.552250,317.060940,-379.617710,1258551.625000,
5.208000,0.603700,0.692140,6.583010,317.092250,-379.616490,1258576.875000,1.000000
5.210000,0.786990,0.701110,5.906250,317.124020,-379.615910,1258602.250000,
5.212000,0.744690,0.364010,4.552730,317.156920,-379.616520,1258627.500000,
5.214000,0.425540,0.165340,5.578130,317.189640,-379.617740,1258652.750000,
5.216000,0.407590,0.429380,6.408690,317.220610,-379.617460,1258678.125000,1.000000
5.218000,0.699830,0.633180,5.834470,317.251100,-379.615840,1258703.375000,
5.220000,0.785710,0.798520,4.378420,317.281860,-379.616060,1258728.625000,
5.222000,0.552430,0.567810,3.609380,317.313750,-379.616910,1258754.000000,
5.224000,0.238400,0.649840,5.547360,317.344970,-379.617680,1258779.375000,1.000000
5.226000,0.417850,0.734440,7.023930,317.376040,-379.617030,1258804.500000,
5.228000,0.803650,0.865170,7.023930,317.407140,-379.616210,1258829.875000,
5.230000,0.960020,0.794680,5.188480,317.438810,-379.616180,1258855.125000,
5.232000,0.671630,0.531920,4.850100,317.471470,-379.616730,1258880.375000,1.000000
5.234000,0.338380,0.562680,6.357420,317.503330,-379.617890,1258905.750000,
5.236000,0.508850,0.740840,6.685550,317.534480,-379.617000,1258931.000000,
5.238000,0.781860,0.802370,6.500980,317.565920,-379.615910,1258956.250000,
5.240000,0.779300,0.534480,4.921880,317.598540,-379.616360,1258981.625000,1.000000
5.242000,0.470400,0.201230,5.516600,317.631650,-379.617550,1259007.000000,
5.244000,0.364010,0.369140,6.142090,317.663060,-379.617830,1259032.125000,
5.246000,0.646000,0.589600,6.090820,317.693790,-379.616120,1259057.500000,
5.248000,0.781860,0.729310,4.819340,317.724610,-379.615970,1259082.875000,1.000000
5.250000,0.625490,0.571660,3.691410,317.756500,-379.616730,1259108.125000,
5.252000,0.302490,0.529360,5.301270,317.788210,-379.617580,1259133.500000,
5.254000,0.317870,0.665220,6.993160,317.819240,-379.617340,1259158.750000,
5.256000,0.739560,0.781860,7.177730,317.850310,-379.616240,1259184.000000,1.000000
5.258000,0.939510,0.793400,5.711430,317.881810,-379.616180,1259209.375000,
5.260000,0.769040,0.502440,4.727050,317.914400,-379.616580,1259234.625000,
5.262000,0.396060,0.463990,6.090820,317.946590,-379.617740,1259259.875000,
5.264000,0.442200,0.660100,6.993160,317.977690,-379.617340,1259285.250000,1.000000
5.266000,0.738280,0.798520,6.634280,318.008790,-379.616060,1259310.500000,
5.268000,0.804930,0.704960,4.901370,318.040770,-379.616210,1259335.750000,
5.270000,0.570370,0.297360,4.860350,318.073760,-379.617190,1259361.125000,
5.272000,0.339660,0.393490,5.998540,318.105440,-379.618130,1259386.375000,1.000000
5.274000,0.581910,0.606260,6.019040,318.136020,-379.616640,1259411.625000,
5.276000,0.786990,0.776730,5.250000,318.166930,-379.615840,1259437.000000,
5.278000,0.688290,0.626770,4.019530,318.198640,-379.616610,1259462.250000,
5.280000,0.364010,0.528080,4.819340,318.230560,-379.617340,1259487.625000,1.000000
5.282000,0.266600,0.697270,6.213870,318.261600,-379.617580,1259512.875000,
5.284000,0.640870,0.784420,6.921390,318.292720,-379.616360,1259538.125000,
5.286000,0.942080,0.867740,6.008790,318.324130,-379.616090,1259563.375000,
5.288000,0.847230,0.579350,4.952640,318.356600,-379.616390,1259588.750000,1.000000
5.290000,0.453740,0.470400,5.875490,318.389100,-379.617370,1259614.000000,
5.292000,0.376830,0.613950,7.013670,318.420470,-379.617490,1259639.250000,
5.294000,0.669070,0.780580,6.777830,318.451570,-379.616120,1259664.625000,
5.296000,0.825440,0.761350,5.250000,318.483180,-379.615940,1259689.875000,1.000000
5.298000,0.634460,0.381960,4.327150,318.516140,-379.616850,1259715.125000,
5.300000,0.351200,0.378110,5.813960,318.548130,-379.618010,1259740.500000,
5.302000,0.492190,0.589600,6.500980,318.578800,-379.617030,1259765.750000,
5.304000,0.765200,0.790830,5.844730,318.609440,-379.615720,1259791.000000,1.000000
5.306000,0.734440,0.743410,4.306640,318.640960,-379.616360,1259816.500000,
5.308000,0.465270,0.506290,4.224610,318.673130,-379.617130,1259841.750000,
5.310000,0.234560,0.640870,5.896000,318.704470,-379.617650,1259867.000000,
5.312000,0.557560,0.697270,6.880370,318.735690,-379.616700,1259892.375000,1.000000
5.314000,0.899780,0.813900,6.583010,318.767030,-379.616030,1259917.625000,
5.316000,0.906190,0.590880,4.921880,318.799380,-379.616150,1259942.875000,
5.318000,0.544740,0.375550,5.854980,318.832030,-379.617100,1259968.250000,
5.320000,0.335820,0.512700,6.859860,318.863650,-379.617650,1259993.500000,1.000000
5.322000,0.640870,0.703670,6.716310,318.894560,-379.616330,1260018.750000,
5.324000,0.813900,0.752380,5.578130,318.925960,-379.615810,1260044.125000,
5.326000,0.704960,0.435790,4.337400,318.958590,-379.616580,1260069.375000,
5.328000,0.412720,0.266600,5.588380,318.990940,-379.617800,1260094.625000,1.000000
5.330000,0.443480,0.530640,6.613770,319.021730,-379.617430,1260120.000000,
5.332000,0.722900,0.722900,5.967770,319.052150,-379.615880,1260145.250000,
5.334000,0.785710,0.847230,4.429690,319.083130,-379.616150,1260170.500000,
5.336000,0.546020,0.565250,3.793950,319.115230,-379.616970,1260195.875000,1.000000
5.338000,0.246090,0.670350,5.373050,319.146580,-379.617710,1260221.125000,
5.340000,0.456300,0.730590,6.972660,319.177760,-379.616970,1260246.375000,
5.342000,0.815190,0.842100,6.654790,319.209010,-379.616150,1260271.750000,
5.344000,0.953610,0.719060,5.260250,319.241060,-379.616150,1260297.000000,1.000000
5.346000,0.644710,0.429380,5.085940,319.273900,-379.616820,1260322.250000,
5.348000,0.343510,0.517820,6.388180,319.305690,-379.617800,1260347.625000,
5.350000,0.542180,0.729310,6.695800,319.336730,-379.616820,1260372.875000,
5.352000,0.784420,0.824160,6.039550,319.368040,-379.615840,1260398.125000,1.000000
5.354000,0.776730,0.554990,4.727050,319.400510,-379.616360,1260423.500000,
5.356000,0.447330,0.283260,5.567870,319.433380,-379.617650,1260448.750000,
5.358000,0.379390,0.501160,6.408690,319.464450,-379.617800,1260474.000000,
5.360000,0.685730,0.706240,6.101070,319.495120,-379.616090,1260499.375000,1.000000
5.362000,0.810060,0.831850,4.521970,319.526000,-379.616060,1260524.625000,
5.364000,0.604980,0.643430,3.496580,319.558070,-379.616790,1260550.000000,
5.366000,0.292240,0.631900,5.485840,319.589750,-379.617610,1260575.375000,
5.368000,0.355040,0.742130,7.105960,319.620910,-379.617220,1260600.625000,1.000000
5.370000,0.790830,0.831850,7.311040,319.652190,-379.616210,1260625.875000,
5.372000,0.971560,0.781860,5.506350,319.683990,-379.616210,1260651.250000,
5.374000,0.738280,0.455020,4.870610,319.716890,-379.616640,1260676.500000,
5.376000,0.394780,0.408870,6.131840,319.749210,-379.617830,1260701.750000,1.000000
5.378000,0.480650,0.617800,6.716310,319.780400,-379.617190,1260727.000000,
5.380000,0.776730,0.745970,6.562500,319.811490,-379.615940,1260752.250000,
5.382000,0.793400,0.637020,4.860350,319.843570,-379.616210,1260777.625000,
5.384000,0.551150,0.269170,5.270510,319.876460,-379.617310,1260803.000000,1.000000
5.386000,0.364010,0.396060,6.080570,319.907960,-379.618040,1260828.250000,
5.388000,0.612670,0.638310,6.008790,319.938540,-379.616490,1260853.500000,
5.390000,0.794680,0.813900,4.973140,319.969360,-379.615940,1260878.875000,
5.392000,0.681880,0.684450,3.711910,320.001010,-379.616670,1260904.125000,1.000000
5.394000,0.355040,0.578060,4.891110,320.032990,-379.617460,1260929.375000,
5.396000,0.285830,0.715210,6.593260,320.064150,-379.617520,1260954.750000,
5.398000,0.674190,0.785710,7.095700,320.095400,-379.616300,1260980.000000,
5.400000,0.951050,0.843380,6.060060,320.126890,-379.616120,1261005.250000,1.000000
5.402000,0.836980,0.542180,4.398930,320.159480,-379.616420,1261030.625000,
5.404000,0.435790,0.439640,5.916500,320.191990,-379.617460,1261055.875000,
5.406000,0.401180,0.588320,6.665040,320.223300,-379.617430,1261081.250000,
5.408000,0.695980,0.729310,6.654790,320.254460,-379.616090,1261106.500000,1.000000
5.410000,0.826720,0.666500,5.260250,320.286290,-379.615970,1261131.750000,
5.412000,0.624210,0.248660,4.511720,320.319400,-379.616970,1261157.125000,
5.414000,0.348630,0.288390,5.998540,320.351410,-379.618100,1261182.375000,
5.416000,0.526790,0.510130,5.998540,320.382050,-379.616940,1261207.625000,1.000000
5.418000,0.795960,0.735720,5.567870,320.412780,-379.615750,1261233.000000,
5.420000,0.719060,0.665220,4.173340,320.444270,-379.616490,1261258.375000,
5.422000,0.438350,0.478090,4.593750,320.476350,-379.617250,1261283.625000,
5.424000,0.246090,0.646000,6.285640,320.507510,-379.617650,1261308.875000,1.000000
5.426000,0.590880,0.737000,7.003420,320.538540,-379.616580,1261334.125000,
5.428000,0.940800,0.875430,6.521480,320.569670,-379.615940,1261359.375000,
5.430000,0.880550,0.667790,4.562990,320.601810,-379.616090,1261384.750000,
5.432000,0.515260,0.530640,5.834470,320.634090,-379.617160,1261410.125000,1.000000
5.434000,0.346070,0.702390,6.911130,320.665410,-379.617580,1261435.250000,
5.436000,0.654970,0.852360,6.900880,320.696410,-379.616180,1261460.625000,
5.438000,0.839540,0.816470,5.731930,320.728120,-379.615810,1261485.875000,
5.440000,0.689580,0.438350,4.316890,320.761200,-379.616640,1261511.250000,1.000000
5.442000,0.405030,0.280700,5.578130,320.793820,-379.617860,1261536.625000,
5.444000,0.462710,0.510130,6.367680,320.824890,-379.617280,1261561.875000,
5.446000,0.748540,0.687010,6.029300,320.855680,-379.615810,1261587.125000,
5.448000,0.767760,0.765200,4.593750,320.887080,-379.616210,1261612.500000,1.000000
5.450000,0.531920,0.492190,3.988770,320.919310,-379.617030,1261637.750000,
5.452000,0.251220,0.622920,5.701170,320.950710,-379.617650,1261663.000000,
5.454000,0.502440,0.717770,6.859860,320.981840,-379.616850,1261688.375000,
5.456000,0.852360,0.858760,6.552250,321.012940,-379.616030,1261713.625000,1.000000
5.458000,0.948490,0.743410,5.003910,321.044860,-379.616090,1261738.875000,
5.460000,0.622920,0.512700,5.383300,321.077360,-379.616880,1261764.250000,
5.462000,0.346070,0.613950,6.613770,321.109010,-379.617740,1261789.500000,
5.464000,0.575500,0.784420,6.777830,321.140010,-379.616640,1261814.750000,1.000000
5.466000,0.788270,0.843380,6.039550,321.171480,-379.615810,1261840.125000,
5.468000,0.772890,0.551150,4.480960,321.204040,-379.616420,1261865.375000,
5.470000,0.443480,0.287110,5.373050,321.236910,-379.617710,1261890.625000,
5.472000,0.389650,0.484500,6.500980,321.268160,-379.617710,1261916.000000,1.000000
5.474000,0.701110,0.630620,6.142090,321.299040,-379.616000,1261941.250000,
5.476000,0.799800,0.739560,4.675780,321.330140,-379.616090,1261966.500000,
5.478000,0.576780,0.511410,3.517090,321.362400,-379.616880,1261991.875000,
5.480000,0.267880,0.542180,5.516600,321.394010,-379.617680,1262017.250000,1.000000
5.482000,0.388370,0.679320,6.972660,321.425050,-379.617130,1262042.375000,
5.484000,0.813900,0.833130,7.136720,321.456050,-379.616210,1262067.750000,
5.486000,0.976680,0.812620,5.639650,321.487580,-379.616150,1262093.000000,
5.488000,0.713930,0.517820,5.055180,321.520170,-379.616640,1262118.375000,1.000000
5.490000,0.369140,0.520390,6.336910,321.552120,-379.617860,1262143.625000,
5.492000,0.492190,0.737000,6.613770,321.583160,-379.617100,1262168.875000,
5.494000,0.804930,0.849790,6.511230,321.614290,-379.615880,1262194.125000,
5.496000,0.786990,0.669070,4.675780,321.646550,-379.616240,1262219.500000,1.000000
5.498000,0.521670,0.328130,5.557620,321.679530,-379.617460,1262244.875000,
5.500000,0.367860,0.472960,6.480470,321.710940,-379.617980,1262270.000000,
5.502000,0.622920,0.689580,6.080570,321.741670,-379.616330,1262295.375000,
5.504000,0.781860,0.804930,4.880860,321.772640,-379.615940,1262320.750000,1.000000
5.506000,0.663940,0.647280,3.578610,321.804570,-379.616700,1262346.000000,
5.508000,0.329410,0.560120,5.003910,321.836460,-379.617460,1262371.375000,
5.510000,0.296080,0.739560,6.839360,321.867460,-379.617430,1262396.625000,
5.512000,0.703670,0.843380,7.218750,321.898560,-379.616210,1262421.875000,1.000000
5.514000,0.943360,0.876710,5.988280,321.929990,-379.616120,1262447.250000,
5.516000,0.819030,0.581910,4.624510,321.962590,-379.616490,1262472.500000,
5.518000,0.417850,0.515260,5.783200,321.994960,-379.617610,1262497.750000,
5.520000,0.403750,0.690860,6.685550,322.026210,-379.617400,1262523.125000,1.000000
5.522000,0.717770,0.817750,6.552250,322.057460,-379.616090,1262548.375000,
5.524000,0.819030,0.730590,5.208980,322.089540,-379.616090,1262573.625000,
5.526000,0.601140,0.283260,4.921880,322.122770,-379.617100,1262599.000000,
5.528000,0.346070,0.329410,6.121580,322.154820,-379.618160,1262624.250000,1.000000
5.530000,0.556270,0.547300,6.152340,322.185520,-379.616850,1262649.500000,
5.532000,0.797240,0.774170,5.198730,322.216280,-379.615780,1262674.875000,
