time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.876000,0.542180,0.738280,6.880370,311.840610,-366.709050,1656613.625000,
4.878000,0.854920,0.839540,5.926760,311.872130,-366.708620,1656638.875000,
4.880000,0.812620,0.560120,4.655270,311.904510,-366.708680,1656664.125000,1.000000
4.882000,0.470400,0.406310,5.332030,311.937040,-366.709500,1656689.500000,
4.884000,0.334530,0.599850,6.531740,311.968540,-366.709750,1656714.750000,
4.886000,0.637020,0.742130,6.747070,311.999510,-366.708440,1656740.000000,
4.888000,0.767760,0.721620,5.455080,312.031310,-366.708220,1656765.375000,1.000000
4.890000,0.620360,0.358890,4.275880,312.064330,-366.709050,1656790.625000,
4.892000,0.366580,0.237120,5.167970,312.096740,-366.710020,1656815.875000,
4.894000,0.443480,0.483220,6.275390,312.127690,-366.709320,1656841.250000,
4.896000,0.704960,0.637020,5.455080,312.158420,-366.708130,1656866.500000,1.000000
4.898000,0.733150,0.720340,4.296390,312.189670,-366.708650,1656891.750000,
4.900000,0.484500,0.512700,3.845210,312.221590,-366.709290,1656917.250000,
4.902000,0.233280,0.712650,5.547360,312.252560,-366.709780,1656942.500000,
4.904000,0.458860,0.794680,6.613770,312.283540,-366.709200,1656967.625000,1.000000
4.906000,0.781860,0.875430,6.265140,312.314700,-366.708680,1656993.000000,
4.908000,0.857480,0.707520,4.706540,312.346860,-366.708620,1657018.375000,
4.910000,0.554990,0.402470,4.932130,312.379580,-366.709200,1657043.625000,
4.912000,0.326840,0.563960,6.408690,312.411190,-366.709840,1657068.875000,1.000000
4.914000,0.539610,0.744690,6.470210,312.442260,-366.708740,1657094.125000,
4.916000,0.748540,0.762630,5.844730,312.473880,-366.708130,1657119.375000,
4.918000,0.670350,0.453740,4.337400,312.506710,-366.708830,1657144.875000,
4.920000,0.396060,0.185850,4.993650,312.539610,-366.709960,1657170.125000,1.000000
4.922000,0.371700,0.411440,6.254880,312.570830,-366.709750,1657195.375000,
4.924000,0.669070,0.574220,5.772950,312.601680,-366.708250,1657220.625000,
4.926000,0.756230,0.702390,4.573240,312.632600,-366.708500,1657246.000000,
4.928000,0.549870,0.558840,3.435060,312.664460,-366.709140,1657271.250000,1.000000
4.930000,0.255070,0.628050,5.157710,312.695650,-366.709720,1657296.625000,
4.932000,0.349910,0.778020,6.593260,312.726560,-366.709380,1657321.875000,
4.934000,0.737000,0.847230,6.572750,312.757660,-366.708680,1657347.125000,
4.936000,0.883120,0.767760,5.414060,312.789430,-366.708680,1657372.500000,1.000000
4.938000,0.643430,0.483220,4.850100,312.822170,-366.709050,1657397.750000,
4.940000,0.342220,0.474240,6.295900,312.854130,-366.709960,1657423.000000,
4.942000,0.483220,0.703670,6.408690,312.885250,-366.709170,1657448.375000,
4.944000,0.752380,0.712650,6.121580,312.916780,-366.708130,1657473.625000,1.000000
4.946000,0.710080,0.490910,4.491210,312.949370,-366.708740,1657498.875000,
4.948000,0.467830,0.142270,5.157710,312.982510,-366.709780,1657524.250000,
4.950000,0.343510,0.331970,6.275390,313.013890,-366.709960,1657549.500000,
4.952000,0.601140,0.572940,6.090820,313.044460,-366.708440,1657574.750000,1.000000
4.954000,0.758790,0.745970,4.829590,313.075160,-366.708340,1657600.125000,
4.956000,0.606260,0.634460,3.240230,313.106690,-366.709010,1657625.375000,
4.958000,0.319150,0.607540,4.747560,313.138280,-366.709590,1657650.750000,
4.960000,0.283260,0.752380,6.224120,313.169100,-366.709660,1657676.000000,1.000000
4.962000,0.653690,0.851070,6.952150,313.200290,-366.708830,1657701.250000,
4.964000,0.871580,0.825440,5.844730,313.231810,-366.708650,1657726.625000,
4.966000,0.717770,0.566530,4.573240,313.264310,-366.708950,1657751.875000,
4.968000,0.379390,0.534480,5.649900,313.296570,-366.709870,1657777.125000,1.000000
4.970000,0.399900,0.694700,6.203610,313.327670,-366.709590,1657802.500000,
4.972000,0.681880,0.795960,6.244630,313.359070,-366.708310,1657827.750000,
4.974000,0.747250,0.629330,4.870610,313.391360,-366.708530,1657853.000000,
4.976000,0.528080,0.240970,4.839840,313.424500,-366.709560,1657878.375000,1.000000
4.978000,0.316590,0.360170,5.998540,313.456240,-366.710240,1657903.625000,
4.980000,0.508850,0.584470,5.865230,313.486850,-366.708950,1657928.875000,
4.982000,0.760070,0.771610,5.085940,313.517670,-366.708220,1657954.250000,
4.984000,0.653690,0.679320,3.670900,313.549160,-366.708980,1657979.625000,1.000000
4.986000,0.381960,0.566530,4.378420,313.580990,-366.709560,1658004.875000,
4.988000,0.234560,0.726750,6.008790,313.612150,-366.709780,1658030.125000,
4.990000,0.578060,0.780580,6.972660,313.643310,-366.709010,1658055.500000,
4.992000,0.874150,0.853640,6.008790,313.674840,-366.708620,1658080.750000,1.000000
4.994000,0.778020,0.547300,4.378420,313.707340,-366.708740,1658106.000000,
4.996000,0.446040,0.444760,5.578130,313.739780,-366.709660,1658131.375000,
4.998000,0.342220,0.607540,6.408690,313.771240,-366.709810,1658156.625000,
5.000000,0.648560,0.730590,6.839360,313.802340,-366.708400,1658182.000000,1.000000
5.002000,0.763920,0.687010,5.373050,313.834200,-366.708280,1658207.250000,
5.004000,0.601140,0.326840,4.511720,313.867070,-366.709200,1658232.500000,
5.006000,0.344790,0.308900,5.260250,313.899080,-366.710110,1658257.875000,
5.008000,0.453740,0.557560,6.019040,313.929750,-366.709260,1658283.125000,1.000000
5.010000,0.716490,0.725460,5.578130,313.960300,-366.708160,1658308.375000,
5.012000,0.713930,0.756230,4.060550,313.991640,-366.708740,1658333.750000,
5.014000,0.460140,0.520390,4.255370,314.023560,-366.709320,1658359.125000,
5.016000,0.225590,0.711360,5.547360,314.054720,-366.709720,1658384.250000,1.000000
5.018000,0.493470,0.760070,6.634280,314.085880,-366.709140,1658409.625000,
5.020000,0.807500,0.871580,6.049800,314.117160,-366.708710,1658434.875000,
5.022000,0.845950,0.669070,4.450200,314.149480,-366.708710,1658460.125000,
5.024000,0.524230,0.403750,5.157710,314.182190,-366.709410,1658485.500000,1.000000
5.026000,0.326840,0.587040,6.511230,314.213780,-366.709900,1658510.750000,
5.028000,0.576780,0.745970,6.890630,314.244810,-366.708680,1658536.000000,
5.030000,0.742130,0.780580,5.660160,314.276340,-366.708160,1658561.375000,
5.032000,0.665220,0.483220,4.306640,314.308960,-366.708860,1658586.625000,1.000000
5.034000,0.378110,0.334530,4.809080,314.341250,-366.709930,1658611.875000,
5.036000,0.378110,0.628050,6.162600,314.371950,-366.709590,1658637.250000,
5.038000,0.667790,0.785710,5.619140,314.402560,-366.708220,1658662.500000,
5.040000,0.735720,0.844670,4.480960,314.433590,-366.708590,1658687.875000,1.000000
5.042000,0.526790,0.596010,3.660640,314.465820,-366.709230,1658713.250000,
5.044000,0.231990,0.634460,5.301270,314.497310,-366.709810,1658738.500000,
5.046000,0.389650,0.747250,6.490720,314.528660,-366.709350,1658763.750000,
5.048000,0.754940,0.794680,6.316410,314.560090,-366.708740,1658789.125000,1.000000
5.050000,0.874150,0.685730,4.962890,314.592190,-366.708740,1658814.375000,
5.052000,0.617800,0.396060,4.973140,314.625180,-366.709170,1658839.625000,
5.054000,0.321720,0.447330,6.347170,314.656980,-366.710020,1658865.000000,
5.056000,0.492190,0.707520,6.706050,314.687990,-366.709080,1658890.125000,1.000000
5.058000,0.744690,0.748540,6.060060,314.719300,-366.708070,1658915.375000,
5.060000,0.693420,0.542180,4.532230,314.751560,-366.708740,1658940.875000,
5.062000,0.439640,0.316590,4.798830,314.784090,-366.709750,1658966.125000,
5.064000,0.338380,0.558840,5.967770,314.814880,-366.709840,1658991.375000,1.000000
5.066000,0.615230,0.793400,5.947270,314.845280,-366.708370,1659016.750000,
5.068000,0.733150,0.902340,4.727050,314.876070,-366.708470,1659042.000000,
5.070000,0.588320,0.724180,3.496580,314.907870,-366.709110,1659067.250000,
5.072000,0.289670,0.663940,4.604000,314.939760,-366.709690,1659092.625000,1.000000
5.074000,0.299930,0.734440,6.654790,314.971070,-366.709590,1659117.875000,
5.076000,0.683170,0.792110,6.490720,315.002720,-366.708800,1659143.125000,
5.078000,0.853640,0.711360,5.639650,315.034640,-366.708740,1659168.500000,
5.080000,0.688290,0.460140,4.624510,315.067410,-366.709050,1659193.750000,1.000000
5.082000,0.355040,0.433230,5.988280,315.099730,-366.709960,1659219.000000,
5.084000,0.415280,0.633180,6.511230,315.130740,-366.709500,1659244.375000,
5.086000,0.688290,0.751100,6.029300,315.162020,-366.708250,1659269.625000,
5.088000,0.735720,0.604980,4.696290,315.194120,-366.708590,1659294.875000,1.000000
5.090000,0.505000,0.279420,4.573240,315.226870,-366.709560,1659320.250000,
5.092000,0.312740,0.443480,6.070310,315.258240,-366.710170,1659345.500000,
5.094000,0.537050,0.657530,5.885740,315.288640,-366.708830,1659370.750000,
5.096000,0.749820,0.843380,4.932130,315.319490,-366.708310,1659396.125000,1.000000
5.098000,0.637020,0.676760,3.670900,315.351070,-366.709080,1659421.500000,
5.100000,0.355040,0.599850,4.163090,315.382930,-366.709630,1659446.750000,
5.102000,0.243530,0.738280,6.070310,315.414090,-366.709840,1659472.125000,
5.104000,0.598570,0.804930,6.829100,315.445250,-366.708950,1659497.250000,1.000000
5.106000,0.869020,0.842100,6.193360,315.476930,-366.708680,1659522.500000,
5.108000,0.758790,0.506290,4.491210,315.509520,-366.708860,1659548.000000,
5.110000,0.417850,0.424260,5.772950,315.542020,-366.709720,1659573.250000,
5.112000,0.353760,0.596010,6.306150,315.573360,-366.709720,1659598.500000,1.000000
5.114000,0.639590,0.748540,6.347170,315.604430,-366.708370,1659623.750000,
5.116000,0.749820,0.695980,5.311520,315.636260,-366.708310,1659649.000000,
5.118000,0.572940,0.320430,4.480960,315.669100,-366.709290,1659674.375000,
5.120000,0.321720,0.369140,5.844730,315.700900,-366.710210,1659699.750000,1.000000
5.122000,0.465270,0.606260,5.896000,315.731540,-366.709200,1659725.000000,
5.124000,0.713930,0.783140,5.506350,315.762080,-366.708190,1659750.250000,
5.126000,0.699830,0.776730,3.793950,315.793610,-366.708860,1659775.625000,
5.128000,0.425540,0.563960,4.050290,315.825560,-366.709470,1659800.875000,1.000000
5.130000,0.217900,0.766480,5.865230,315.856750,-366.709810,1659826.125000,
5.132000,0.511410,0.799800,7.075200,315.887940,-366.709140,1659851.500000,
5.134000,0.811340,0.892090,6.377930,315.919310,-366.708680,1659876.750000,
5.136000,0.825440,0.657530,4.327150,315.951750,-366.708710,1659902.000000,1.000000
5.138000,0.483220,0.430660,5.301270,315.984310,-366.709410,1659927.375000,
5.140000,0.320430,0.624210,6.480470,316.015810,-366.709810,1659952.625000,
5.142000,0.612670,0.739560,6.613770,316.046940,-366.708560,1659977.875000,
5.144000,0.742130,0.715210,5.793460,316.078670,-366.708190,1660003.250000,1.000000
5.146000,0.640870,0.371700,4.388670,316.111600,-366.708920,1660028.500000,
5.148000,0.364010,0.228150,5.301270,316.143980,-366.709960,1660053.750000,
5.150000,0.407590,0.499880,5.711430,316.174870,-366.709500,1660079.125000,
5.152000,0.671630,0.643430,5.701170,316.205630,-366.708220,1660104.375000,1.000000
5.154000,0.739560,0.726750,4.163090,316.236760,-366.708650,1660129.750000,
5.156000,0.501160,0.507570,4.019530,316.268860,-366.709290,1660155.125000,
5.158000,0.223020,0.604980,5.619140,316.300110,-366.709840,1660180.375000,
5.160000,0.422970,0.710080,6.541990,316.331300,-366.709290,1660205.625000,1.000000
5.162000,0.752380,0.790830,6.398440,316.362490,-366.708680,1660230.875000,
5.164000,0.860050,0.703670,4.645020,316.394320,-366.708680,1660256.250000,
5.166000,0.576780,0.461430,4.932130,316.426850,-366.709170,1660281.500000,
5.168000,0.307620,0.569090,6.265140,316.458220,-366.709960,1660306.750000,1.000000
5.170000,0.512700,0.810060,6.962400,316.489070,-366.708950,1660332.000000,
5.172000,0.748540,0.790830,5.967770,316.520540,-366.708130,1660357.375000,
5.174000,0.684450,0.485780,4.286130,316.553190,-366.708770,1660382.750000,
5.176000,0.405030,0.211490,5.003910,316.586150,-366.709840,1660408.000000,1.000000
5.178000,0.342220,0.415280,5.834470,316.617280,-366.709750,1660433.250000,
5.180000,0.635740,0.634460,6.101070,316.648010,-366.708310,1660458.625000,
5.182000,0.743410,0.719060,4.665530,316.679050,-366.708500,1660483.875000,
5.184000,0.567810,0.560120,3.701660,316.710970,-366.709200,1660509.125000,1.000000
5.186000,0.273010,0.565250,4.932130,316.742610,-366.709780,1660534.500000,
5.188000,0.334530,0.697270,6.613770,316.773650,-366.709530,1660559.750000,
5.190000,0.724180,0.803650,6.747070,316.804900,-366.708740,1660585.000000,
5.192000,0.876710,0.744690,5.229490,316.836490,-366.708680,1660610.375000,1.000000
5.194000,0.666500,0.517820,4.962890,316.868990,-366.709010,1660635.625000,
5.196000,0.346070,0.525510,5.998540,316.900850,-366.709960,1660661.000000,
5.198000,0.448610,0.757510,6.726560,316.931670,-366.709350,1660686.250000,
5.200000,0.710080,0.812620,5.988280,316.963040,-366.708250,1660711.500000,1.000000
5.202000,0.731870,0.588320,4.501460,316.995480,-366.708710,1660736.875000,
5.204000,0.492190,0.235840,4.819340,317.028530,-366.709690,1660762.125000,
5.206000,0.338380,0.388370,6.172850,317.060060,-366.710080,1660787.375000,
5.208000,0.579350,0.575500,6.008790,317.090760,-366.708680,1660812.750000,1.000000
5.210000,0.769040,0.722900,5.014160,317.121860,-366.708400,1660838.000000,
5.212000,0.619080,0.538330,3.578610,317.153690,-366.709080,1660863.250000,
5.214000,0.338380,0.496030,4.255370,317.185550,-366.709630,1660888.625000,
5.216000,0.270450,0.634460,6.172850,317.216640,-366.709780,1660913.875000,1.000000
5.218000,0.631900,0.748540,6.839360,317.247770,-366.708860,1660939.125000,
5.220000,0.883120,0.779300,5.947270,317.279270,-366.708650,1660964.500000,
5.222000,0.744690,0.489620,4.645020,317.311650,-366.708890,1660989.750000,
5.224000,0.405030,0.465270,5.793460,317.343840,-366.709810,1661015.000000,1.000000
5.226000,0.378110,0.631900,6.316410,317.374910,-366.709690,1661040.375000,
5.228000,0.652400,0.781860,6.131840,317.405940,-366.708370,1661065.625000,
5.230000,0.760070,0.689580,5.055180,317.437900,-366.708440,1661090.875000,
5.232000,0.556270,0.299930,4.573240,317.470830,-366.709470,1661116.250000,1.000000
5.234000,0.328130,0.390930,5.875490,317.502560,-366.710270,1661141.500000,
5.236000,0.487060,0.590880,6.224120,317.533260,-366.709080,1661166.750000,
5.238000,0.742130,0.765200,5.352540,317.563960,-366.708190,1661192.125000,
5.240000,0.672910,0.693420,3.824710,317.595640,-366.708920,1661217.500000,1.000000
5.242000,0.399900,0.487060,3.947750,317.627720,-366.709500,1661242.750000,
5.244000,0.224300,0.653690,5.752440,317.659090,-366.709840,1661268.125000,
5.246000,0.540890,0.687010,6.900880,317.690340,-366.709110,1661293.375000,
5.248000,0.848510,0.786990,6.347170,317.721800,-366.708680,1661318.625000,1.000000
5.250000,0.812620,0.508850,4.614260,317.754270,-366.708740,1661344.000000,
5.252000,0.467830,0.343510,5.342290,317.786710,-366.709530,1661369.250000,
5.254000,0.334530,0.570370,6.726560,317.818080,-366.709840,1661394.500000,
5.256000,0.633180,0.710080,6.254880,317.849000,-366.708500,1661419.875000,1.000000
5.258000,0.765200,0.695980,5.393550,317.880650,-366.708250,1661445.125000,
5.260000,0.619080,0.338380,4.419430,317.913570,-366.709110,1661470.375000,
5.262000,0.365300,0.246090,5.516600,317.945740,-366.710020,1661495.750000,
5.264000,0.444760,0.530640,6.029300,317.976470,-366.709380,1661521.000000,1.000000
5.266000,0.703670,0.688290,5.434570,318.007050,-366.708160,1661546.250000,
5.268000,0.735720,0.786990,4.224610,318.038120,-366.708710,1661571.625000,
5.270000,0.485780,0.560120,3.486330,318.070070,-366.709320,1661596.875000,
5.272000,0.228150,0.692140,5.690920,318.101200,-366.709810,1661622.125000,1.000000
5.274000,0.448610,0.757510,6.695800,318.132450,-366.709260,1661647.500000,
5.276000,0.771610,0.806210,6.490720,318.163790,-366.708710,1661672.750000,
5.278000,0.854920,0.662660,4.624510,318.195980,-366.708680,1661698.000000,
5.280000,0.554990,0.393490,4.727050,318.228700,-366.709290,1661723.375000,1.000000
5.282000,0.324280,0.552430,6.295900,318.260250,-366.709930,1661748.625000,
5.284000,0.543460,0.752380,6.470210,318.291290,-366.708830,1661773.875000,
5.286000,0.752380,0.744690,6.121580,318.322940,-366.708160,1661799.250000,
5.288000,0.672910,0.462710,4.296390,318.355620,-366.708860,1661824.500000,1.000000
5.290000,0.394780,0.228150,5.229490,318.388400,-366.709960,1661849.750000,
5.292000,0.364010,0.463990,6.090820,318.419370,-366.709690,1661875.125000,
5.294000,0.662660,0.662660,5.639650,318.450100,-366.708220,1661900.375000,
5.296000,0.752380,0.754940,4.614260,318.480990,-366.708500,1661925.625000,1.000000
5.298000,0.551150,0.611390,3.691410,318.512790,-366.709170,1661951.125000,
5.300000,0.253780,0.648560,5.475590,318.544160,-366.709780,1661976.375000,
5.302000,0.355040,0.770320,6.634280,318.575160,-366.709440,1662001.625000,
5.304000,0.743410,0.836980,6.726560,318.606450,-366.708740,1662027.000000,1.000000
5.306000,0.885680,0.715210,4.942380,318.638340,-366.708740,1662052.250000,
5.308000,0.648560,0.437070,4.798830,318.671170,-366.709110,1662077.500000,
5.310000,0.346070,0.414000,6.224120,318.703280,-366.710020,1662102.875000,
5.312000,0.483220,0.649840,6.829100,318.734340,-366.709230,1662128.000000,1.000000
5.314000,0.751100,0.697270,6.552250,318.765840,-366.708130,1662153.375000,
5.316000,0.712650,0.485780,4.286130,318.798280,-366.708740,1662178.750000,
5.318000,0.475520,0.178160,5.055180,318.831210,-366.709780,1662204.000000,
5.320000,0.346070,0.358890,5.783200,318.862490,-366.709960,1662229.250000,1.000000
5.322000,0.603700,0.584470,5.988280,318.893040,-366.708500,1662254.625000,
5.324000,0.761350,0.749820,5.075680,318.923860,-366.708400,1662279.875000,
5.326000,0.608830,0.601140,3.650390,318.955410,-366.709050,1662305.125000,
5.328000,0.323000,0.587040,4.675780,318.987000,-366.709630,1662330.500000,1.000000
5.330000,0.283260,0.721620,5.998540,319.017910,-366.709690,1662355.750000,
5.332000,0.654970,0.825440,6.726560,319.049010,-366.708860,1662381.000000,
5.334000,0.872860,0.807500,5.485840,319.080600,-366.708710,1662406.375000,
5.336000,0.722900,0.512700,4.665530,319.113130,-366.708980,1662431.625000,1.000000
5.338000,0.389650,0.476810,6.111330,319.145480,-366.709900,1662456.875000,
5.340000,0.401180,0.625490,6.511230,319.176640,-366.709630,1662482.250000,
5.342000,0.678040,0.735720,6.131840,319.207980,-366.708310,1662507.500000,
5.344000,0.740840,0.590880,4.675780,319.240230,-366.708500,1662532.875000,1.000000
5.346000,0.528080,0.201230,4.593750,319.273250,-366.709560,1662558.125000,
5.348000,0.324280,0.347350,5.803710,319.304930,-366.710300,1662583.375000,
5.350000,0.513980,0.566530,6.316410,319.335480,-366.709010,1662608.750000,
5.352000,0.763920,0.770320,5.414060,319.366180,-366.708250,1662634.000000,1.000000
5.354000,0.653690,0.684450,3.588870,319.397710,-366.709010,1662659.375000,
5.356000,0.383240,0.557560,4.245120,319.429470,-366.709560,1662684.625000,
5.358000,0.231990,0.760070,5.752440,319.460540,-366.709840,1662710.000000,
5.360000,0.567810,0.804930,6.839360,319.491670,-366.709010,1662735.250000,1.000000
5.362000,0.872860,0.879270,6.152340,319.523220,-366.708650,1662760.500000,
5.364000,0.783140,0.576780,4.860350,319.555790,-366.708770,1662785.875000,
5.366000,0.453740,0.452450,5.670410,319.588290,-366.709690,1662811.125000,
5.368000,0.347350,0.637020,6.583010,319.619780,-366.709840,1662836.375000,1.000000
5.370000,0.643430,0.728030,6.326660,319.651000,-366.708440,1662861.625000,
5.372000,0.763920,0.652400,5.106450,319.683040,-366.708280,1662886.875000,
5.374000,0.603700,0.267880,4.696290,319.716190,-366.709200,1662912.250000,
5.376000,0.348630,0.221740,5.342290,319.748290,-366.710110,1662937.625000,1.000000
5.378000,0.452450,0.503720,6.429200,319.779050,-366.709290,1662962.875000,
5.380000,0.717770,0.665220,5.280760,319.809660,-366.708160,1662988.125000,
5.382000,0.719060,0.738280,4.070800,319.840850,-366.708770,1663013.500000,
5.384000,0.469120,0.505000,3.763180,319.872800,-366.709380,1663038.750000,1.000000
5.386000,0.233280,0.679320,5.537110,319.903960,-366.709810,1663064.125000,
5.388000,0.489620,0.737000,6.839360,319.935150,-366.709200,1663089.375000,
5.390000,0.803650,0.830570,6.275390,319.966430,-366.708710,1663114.625000,
5.392000,0.843380,0.660100,4.511720,319.998690,-366.708710,1663140.000000,1.000000
5.394000,0.526790,0.394780,5.024410,320.031400,-366.709410,1663165.250000,
5.396000,0.335820,0.549870,6.429200,320.063020,-366.709930,1663190.500000,
5.398000,0.579350,0.704960,6.521480,320.094180,-366.708740,1663215.875000,
5.400000,0.739560,0.701110,5.885740,320.125820,-366.708160,1663241.125000,1.000000
5.402000,0.660100,0.403750,4.327150,320.158540,-366.708860,1663266.375000,
5.404000,0.380680,0.225590,5.424320,320.191040,-366.709930,1663291.750000,
5.406000,0.376830,0.501160,5.978030,320.221800,-366.709630,1663317.000000,
5.408000,0.671630,0.666500,5.567870,320.252530,-366.708250,1663342.250000,1.000000
5.410000,0.740840,0.706240,4.460450,320.283630,-366.708590,1663367.625000,
5.412000,0.534480,0.496030,3.424800,320.315830,-366.709260,1663393.000000,
5.414000,0.237120,0.544740,5.444820,320.347290,-366.709840,1663418.250000,
5.416000,0.389650,0.692140,6.777830,320.378420,-366.709350,1663443.500000,1.000000
5.418000,0.756230,0.775450,6.624020,320.409700,-366.708740,1663468.750000,
5.420000,0.869020,0.669070,4.983400,320.441650,-366.708770,1663494.125000,
5.422000,0.615230,0.390930,4.696290,320.474520,-366.709200,1663519.375000,
5.424000,0.326840,0.422970,6.193360,320.506380,-366.710050,1663544.625000,1.000000
5.426000,0.497310,0.679320,6.583010,320.537350,-366.709110,1663569.875000,
5.428000,0.749820,0.738280,6.377930,320.568660,-366.708070,1663595.250000,
5.430000,0.695980,0.539610,4.521970,320.600890,-366.708710,1663620.500000,
5.432000,0.443480,0.305050,5.106450,320.633480,-366.709810,1663645.875000,1.000000
5.434000,0.335820,0.530640,5.957520,320.664370,-366.709870,1663671.250000,
5.436000,0.613950,0.742130,5.670410,320.694890,-366.708440,1663696.375000,
5.438000,0.737000,0.822880,4.624510,320.725950,-366.708500,1663721.750000,
5.440000,0.593440,0.621640,3.558110,320.757900,-366.709140,1663747.125000,1.000000
5.442000,0.297360,0.584470,5.065430,320.789830,-366.709690,1663772.375000,
5.444000,0.302490,0.706240,6.275390,320.821010,-366.709630,1663797.625000,
5.446000,0.680600,0.810060,6.808590,320.852420,-366.708800,1663823.000000,
5.448000,0.848510,0.754940,5.342290,320.884220,-366.708740,1663848.250000,1.000000
5.450000,0.685730,0.476810,4.265630,320.916990,-366.709050,1663873.500000,
5.452000,0.357600,0.442200,6.152340,320.949400,-366.709990,1663898.875000,
5.454000,0.415280,0.638310,6.552250,320.980500,-366.709530,1663924.125000,
5.456000,0.688290,0.760070,6.449710,321.011810,-366.708310,1663949.375000,1.000000
5.458000,0.737000,0.628050,4.614260,321.043950,-366.708590,1663974.750000,
5.460000,0.505000,0.280700,4.542480,321.076750,-366.709590,1664000.000000,
5.462000,0.310180,0.439640,5.854980,321.108180,-366.710210,1664025.250000,
5.464000,0.529360,0.646000,5.711430,321.138700,-366.708860,1664050.625000,1.000000
5.466000,0.745970,0.834410,5.280760,321.169460,-366.708310,1664075.875000,
5.468000,0.637020,0.689580,3.640140,321.201110,-366.709080,1664101.125000,
5.470000,0.358890,0.585750,4.511720,321.233030,-366.709630,1664126.625000,
5.472000,0.247380,0.707520,5.844730,321.264340,-366.709840,1664151.750000,1.000000
5.474000,0.596010,0.726750,6.583010,321.295780,-366.709010,1664177.000000,
5.476000,0.866460,0.749820,5.906250,321.327580,-366.708680,1664202.375000,
5.478000,0.753660,0.443480,4.604000,321.360260,-366.708860,1664227.750000,
5.480000,0.421690,0.367860,6.121580,321.392700,-366.709720,1664252.875000,1.000000
5.482000,0.348630,0.583190,6.470210,321.423920,-366.709750,1664278.250000,
5.484000,0.638310,0.751100,6.449710,321.454860,-366.708400,1664303.500000,
5.486000,0.753660,0.697270,4.952640,321.486660,-366.708340,1664328.750000,
5.488000,0.578060,0.312740,4.337400,321.519530,-366.709320,1664354.250000,1.000000
5.490000,0.323000,0.330690,5.649900,321.551360,-366.710170,1664379.375000,
5.492000,0.465270,0.598570,6.213870,321.581970,-366.709170,1664404.625000,
5.494000,0.713930,0.775450,5.978030,321.612520,-366.708160,1664430.000000,
5.496000,0.702390,0.795960,3.722170,321.643890,-366.708860,1664455.375000,1.000000
5.498000,0.429380,0.571660,3.978520,321.675870,-366.709500,1664480.625000,
5.500000,0.219180,0.745970,5.465330,321.707120,-366.709840,1664506.000000,
5.502000,0.508850,0.762630,6.726560,321.738460,-366.709170,1664531.250000,
5.504000,0.808780,0.826720,6.429200,321.769990,-366.708680,1664556.500000,1.000000
5.506000,0.829280,0.602420,4.675780,321.802430,-366.708680,1664581.875000,
5.508000,0.490910,0.387080,5.465330,321.834990,-366.709440,1664607.125000,
5.510000,0.323000,0.613950,6.183110,321.866390,-366.709840,1664632.375000,
5.512000,0.607540,0.770320,6.603520,321.897340,-366.708650,1664657.750000,1.000000
5.514000,0.737000,0.740840,5.301270,321.929050,-366.708250,1664683.000000,
5.516000,0.644710,0.416560,4.398930,321.961910,-366.708950,1664708.250000,
5.518000,0.367860,0.266600,5.537110,321.994290,-366.709960,1664733.625000,
5.520000,0.411440,0.563960,6.070310,322.025090,-366.709500,1664758.875000,1.000000
5.522000,0.674190,0.721620,5.526860,322.055820,-366.708220,1664784.125000,
5.524000,0.735720,0.781860,4.152830,322.087010,-366.708650,1664809.500000,
5.526000,0.502440,0.534480,3.599120,322.119260,-366.709350,1664834.875000,
5.528000,0.223020,0.607540,5.373050,322.150730,-366.709870,1664860.125000,1.000000
5.530000,0.420410,0.710080,7.003420,322.181980,-366.709320,1664885.375000,
5.532000,0.757510,0.812620,6.593260,322.213230,-366.708710,1664910.625000,
5.534000,0.865170,0.739560,4.952640,322.245000,-366.708710,1664935.875000,
5.536000,0.583190,0.496030,4.757810,322.277530,-366.709200,1664961.250000,1.000000
5.538000,0.307620,0.585750,6.131840,322.308990,-366.709990,1664986.500000,
5.540000,0.505000,0.794680,6.634280,322.340000,-366.709010,1665011.875000,
5.542000,0.739560,0.780580,6.172850,322.371550,-366.708160,1665037.125000,
5.544000,0.684450,0.497310,4.645020,322.404170,-366.708770,1665062.375000,1.000000
5.546000,0.412720,0.253780,5.198730,322.437040,-366.709840,1665087.750000,
5.548000,0.347350,0.475520,5.957520,322.468110,-366.709810,1665113.000000,
5.550000,0.642150,0.687010,5.762700,322.498840,-366.708310,1665138.250000,
5.552000,0.744690,0.766480,4.306640,322.529940,-366.708560,1665163.625000,1.000000
5.554000,0.566530,0.581910,3.660640,322.561950,-366.709230,1665189.000000,
5.556000,0.270450,0.570370,5.167970,322.593690,-366.709780,1665214.250000,
5.558000,0.326840,0.710080,6.747070,322.624790,-366.709560,1665239.500000,
5.560000,0.715210,0.821590,6.777830,322.656010,-366.708740,1665264.875000,1.000000
5.562000,0.870300,0.772890,5.239750,322.687620,-366.708710,1665290.125000,
