time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.772000,0.389650,0.184570,5.332030,310.198490,-366.709780,1905931.000000,
4.774000,0.365300,0.460140,6.193360,310.229250,-366.709500,1905956.500000,
4.776000,0.661380,0.621640,5.660160,310.259920,-366.708220,1905981.625000,1.000000
4.778000,0.740840,0.689580,4.081050,310.291020,-366.708560,1906007.000000,
4.780000,0.542180,0.474240,3.506840,310.323090,-366.709110,1906032.250000,
4.782000,0.252500,0.533200,5.403810,310.354520,-366.709630,1906057.625000,
4.784000,0.380680,0.674190,6.716310,310.385680,-366.709230,1906082.875000,1.000000
4.786000,0.739560,0.724180,6.931640,310.417020,-366.708710,1906108.250000,
4.788000,0.866460,0.657530,4.973140,310.448910,-366.708770,1906133.375000,
4.790000,0.624210,0.371700,4.645020,310.481750,-366.709050,1906158.750000,
4.792000,0.335820,0.392210,5.988280,310.513670,-366.709840,1906184.000000,1.000000
4.794000,0.490910,0.643430,6.603520,310.544680,-366.709050,1906209.375000,
4.796000,0.752380,0.694700,6.377930,310.575990,-366.708160,1906234.625000,
4.798000,0.697270,0.513980,4.665530,310.608250,-366.708710,1906260.000000,
4.800000,0.447330,0.253780,5.096190,310.640840,-366.709590,1906285.125000,1.000000
4.802000,0.334530,0.478090,5.885740,310.671810,-366.709720,1906310.500000,
4.804000,0.596010,0.671630,5.639650,310.702360,-366.708370,1906335.750000,
4.806000,0.739560,0.779300,4.501460,310.733340,-366.708440,1906361.125000,
4.808000,0.599850,0.615230,3.629880,310.765170,-366.708980,1906386.500000,1.000000
4.810000,0.308900,0.553710,4.983400,310.797090,-366.709470,1906411.750000,
4.812000,0.290950,0.672910,6.449710,310.828340,-366.709500,1906436.875000,
4.814000,0.661380,0.737000,6.757320,310.859860,-366.708770,1906462.250000,
4.816000,0.845950,0.692140,5.260250,310.891690,-366.708740,1906487.500000,1.000000
4.818000,0.697270,0.416560,4.491210,310.924500,-366.708950,1906512.875000,
4.820000,0.369140,0.374270,5.578130,310.956880,-366.709750,1906538.125000,
4.822000,0.412720,0.579350,6.818850,310.987950,-366.709410,1906563.500000,
4.824000,0.678040,0.720340,6.439450,311.019170,-366.708310,1906588.625000,1.000000
4.826000,0.737000,0.607540,4.747560,311.051150,-366.708590,1906614.125000,
4.828000,0.508850,0.253780,4.604000,311.084010,-366.709440,1906639.250000,
4.830000,0.312740,0.371700,5.506350,311.115540,-366.710020,1906664.625000,
4.832000,0.512700,0.584470,6.019040,311.146090,-366.708800,1906689.875000,1.000000
4.834000,0.744690,0.775450,5.055180,311.176820,-366.708250,1906715.250000,
4.836000,0.639590,0.669070,3.927250,311.208340,-366.708950,1906740.625000,
4.838000,0.370420,0.534480,4.337400,311.240360,-366.709440,1906765.875000,
4.840000,0.235840,0.652400,5.937010,311.271670,-366.709660,1906791.250000,1.000000
4.842000,0.584470,0.669070,6.644530,311.303160,-366.708980,1906816.375000,
4.844000,0.861330,0.701110,5.813960,311.334930,-366.708680,1906841.750000,
4.846000,0.756230,0.416560,4.798830,311.367460,-366.708800,1906867.000000,
4.848000,0.428100,0.342220,5.803710,311.399930,-366.709530,1906892.375000,1.000000
4.850000,0.343510,0.543460,6.675290,311.431120,-366.709560,1906917.625000,
4.852000,0.642150,0.724180,6.357420,311.462040,-366.708400,1906943.000000,
4.854000,0.748540,0.671630,5.178220,311.493770,-366.708340,1906968.125000,
4.856000,0.589600,0.296080,4.173340,311.526610,-366.709170,1906993.500000,1.000000
4.858000,0.329410,0.279420,5.475590,311.558620,-366.709960,1907018.750000,
4.860000,0.456300,0.552430,6.470210,311.589200,-366.709050,1907044.125000,
4.862000,0.708800,0.747250,5.434570,311.619780,-366.708100,1907069.375000,
4.864000,0.702390,0.769040,4.111820,311.651060,-366.708740,1907094.750000,1.000000
4.866000,0.444760,0.558840,3.763180,311.683040,-366.709290,1907120.125000,
4.868000,0.225590,0.733150,5.567870,311.714290,-366.709660,1907145.375000,
4.870000,0.493470,0.730590,6.788090,311.745670,-366.709110,1907170.500000,
4.872000,0.801090,0.810060,6.285640,311.777190,-366.708740,1907195.875000,1.000000
4.874000,0.829280,0.604980,4.809080,311.809570,-366.708650,1907221.125000,
4.876000,0.501160,0.394780,5.116700,311.842130,-366.709260,1907246.500000,
4.878000,0.326840,0.596010,6.490720,311.873630,-366.709690,1907271.625000,
4.880000,0.584470,0.739560,6.295900,311.904570,-366.708590,1907297.125000,1.000000
4.882000,0.726750,0.744690,5.772950,311.936310,-366.708220,1907322.250000,
4.884000,0.651120,0.401180,4.142580,311.969150,-366.708830,1907347.625000,
4.886000,0.376830,0.242250,5.444820,312.001680,-366.709810,1907373.000000,
4.888000,0.399900,0.516540,6.306150,312.032560,-366.709380,1907398.250000,1.000000
4.890000,0.674190,0.665220,5.578130,312.063320,-366.708160,1907423.375000,
4.892000,0.733150,0.744690,4.224610,312.094510,-366.708590,1907448.875000,
4.894000,0.510130,0.499880,3.301760,312.126710,-366.709170,1907474.250000,
4.896000,0.226870,0.584470,5.496090,312.158110,-366.709690,1907499.375000,1.000000
4.898000,0.403750,0.676760,6.675290,312.189420,-366.709230,1907524.875000,
4.900000,0.744690,0.769040,6.767580,312.220610,-366.708740,1907550.000000,
4.902000,0.860050,0.735720,5.106450,312.252350,-366.708740,1907575.375000,
4.904000,0.590880,0.479370,4.768070,312.284790,-366.709050,1907600.625000,1.000000
4.906000,0.314030,0.569090,6.142090,312.316280,-366.709810,1907626.000000,
4.908000,0.496030,0.784420,6.511230,312.347230,-366.708920,1907651.125000,
4.910000,0.735720,0.778020,6.275390,312.378690,-366.708130,1907676.625000,
4.912000,0.680600,0.528080,4.409180,312.411290,-366.708740,1907701.750000,1.000000
4.914000,0.422970,0.244810,5.383300,312.444210,-366.709690,1907727.125000,
4.916000,0.344790,0.453740,5.947270,312.475430,-366.709690,1907752.375000,
4.918000,0.626770,0.633180,5.803710,312.506290,-366.708310,1907777.750000,
4.920000,0.733150,0.725460,4.542480,312.537410,-366.708530,1907802.875000,1.000000
4.922000,0.572940,0.552430,3.209470,312.569460,-366.709080,1907828.375000,
4.924000,0.276860,0.513980,5.198730,312.601260,-366.709560,1907853.500000,
4.926000,0.315310,0.679320,6.552250,312.632290,-366.709410,1907878.875000,
4.928000,0.699830,0.779300,7.023930,312.663540,-366.708740,1907904.125000,1.000000
4.930000,0.858760,0.754940,5.332030,312.695040,-366.708740,1907929.500000,
4.932000,0.679320,0.517820,4.460450,312.727540,-366.708950,1907954.750000,
4.934000,0.349910,0.492190,5.803710,312.759490,-366.709810,1907980.125000,
4.936000,0.434510,0.724180,6.490720,312.790370,-366.709320,1908005.250000,1.000000
4.938000,0.684450,0.785710,6.234380,312.821690,-366.708250,1908030.625000,
4.940000,0.734440,0.607540,4.706540,312.853970,-366.708650,1908055.875000,
4.942000,0.493470,0.224300,4.757810,312.887080,-366.709530,1908081.250000,
4.944000,0.326840,0.346070,5.865230,312.918730,-366.709990,1908106.500000,1.000000
4.946000,0.552430,0.540890,5.854980,312.949490,-366.708740,1908131.875000,
4.948000,0.751100,0.689580,4.788570,312.980560,-366.708340,1908157.000000,
4.950000,0.620360,0.574220,3.845210,313.012210,-366.708980,1908182.375000,
4.952000,0.344790,0.534480,4.655270,313.043980,-366.709410,1908207.875000,1.000000
4.954000,0.251220,0.704960,6.224120,313.074890,-366.709630,1908233.000000,
4.956000,0.617800,0.795960,6.757320,313.105990,-366.708920,1908258.250000,
4.958000,0.870300,0.820310,5.731930,313.137510,-366.708710,1908283.625000,
4.960000,0.751100,0.539610,4.450200,313.169830,-366.708860,1908309.000000,1.000000
4.962000,0.416560,0.496030,5.772950,313.202090,-366.709590,1908334.125000,
4.964000,0.364010,0.672910,6.439450,313.233150,-366.709560,1908359.375000,
4.966000,0.643430,0.836980,6.767580,313.264160,-366.708340,1908384.750000,
4.968000,0.753660,0.738280,5.044920,313.296080,-366.708400,1908410.125000,1.000000
4.970000,0.565250,0.347350,4.286130,313.329070,-366.709320,1908435.375000,
4.972000,0.324280,0.371700,5.496090,313.361110,-366.710110,1908460.750000,
4.974000,0.475520,0.554990,6.121580,313.391970,-366.709110,1908486.000000,
4.976000,0.721620,0.710080,5.588380,313.422910,-366.708250,1908511.375000,1.000000
4.978000,0.684450,0.680600,4.009280,313.454470,-366.708890,1908536.500000,
4.980000,0.411440,0.524230,4.245120,313.486390,-366.709320,1908561.875000,
4.982000,0.217900,0.724180,5.578130,313.517520,-366.709560,1908587.125000,
4.984000,0.519100,0.769040,6.634280,313.548610,-366.709050,1908612.500000,1.000000
4.986000,0.825440,0.881840,5.906250,313.579990,-366.708740,1908637.750000,
4.988000,0.820310,0.607540,4.696290,313.612370,-366.708710,1908663.125000,
4.990000,0.480650,0.426820,5.465330,313.644870,-366.709380,1908688.250000,
4.992000,0.335820,0.622920,6.665040,313.676360,-366.709660,1908713.625000,1.000000
4.994000,0.625490,0.747250,6.552250,313.707400,-366.708500,1908738.875000,
4.996000,0.753660,0.738280,5.157710,313.739170,-366.708250,1908764.250000,
4.998000,0.634460,0.376830,4.152830,313.772130,-366.708950,1908789.500000,
5.000000,0.369140,0.252500,5.147460,313.804470,-366.709870,1908814.875000,1.000000
5.002000,0.426820,0.519100,6.367680,313.835300,-366.709380,1908840.000000,
5.004000,0.683170,0.679320,5.813960,313.865940,-366.708220,1908865.375000,
5.006000,0.738280,0.767760,4.265630,313.897060,-366.708650,1908890.625000,
5.008000,0.494750,0.521670,3.619630,313.929050,-366.709140,1908916.000000,1.000000
5.010000,0.228150,0.665220,5.157710,313.960170,-366.709590,1908941.375000,
5.012000,0.431950,0.753660,6.531740,313.991270,-366.709140,1908966.625000,
5.014000,0.752380,0.843380,6.234380,314.022400,-366.708740,1908991.750000,
5.016000,0.856200,0.728030,5.147460,314.054470,-366.708740,1909017.250000,1.000000
5.018000,0.566530,0.433230,4.921880,314.087190,-366.709140,1909042.625000,
5.020000,0.329410,0.554990,6.285640,314.118840,-366.709810,1909067.750000,
5.022000,0.526790,0.739560,6.562500,314.149960,-366.708860,1909093.000000,
5.024000,0.752380,0.747250,5.660160,314.181550,-366.708190,1909118.375000,1.000000
5.026000,0.674190,0.484500,4.552730,314.214200,-366.708770,1909143.750000,
5.028000,0.403750,0.260190,5.116700,314.246890,-366.709750,1909169.000000,
5.030000,0.352480,0.515260,6.367680,314.277740,-366.709630,1909194.375000,
5.032000,0.644710,0.721620,5.803710,314.308320,-366.708280,1909219.500000,1.000000
5.034000,0.749820,0.839540,4.542480,314.339110,-366.708530,1909244.875000,
5.036000,0.562680,0.688290,3.445310,314.370880,-366.709080,1909270.125000,
5.038000,0.270450,0.701110,4.962890,314.402280,-366.709530,1909295.500000,
5.040000,0.351200,0.820310,6.890630,314.433350,-366.709290,1909320.750000,1.000000
5.042000,0.726750,0.861330,6.777830,314.464810,-366.708740,1909346.125000,
5.044000,0.875430,0.756230,5.373050,314.496700,-366.708800,1909371.250000,
5.046000,0.654970,0.478090,4.511720,314.529660,-366.709050,1909396.625000,
5.048000,0.349910,0.422970,6.080570,314.561950,-366.709840,1909421.875000,1.000000
5.050000,0.479370,0.644710,6.459960,314.593200,-366.709200,1909447.250000,
5.052000,0.731870,0.695980,6.131840,314.624690,-366.708190,1909472.500000,
5.054000,0.720340,0.531920,4.624510,314.657010,-366.708710,1909497.875000,
5.056000,0.480650,0.244810,4.993650,314.689790,-366.709560,1909523.000000,1.000000
5.058000,0.342220,0.437070,6.203610,314.720950,-366.709840,1909548.500000,
5.060000,0.580630,0.670350,5.578130,314.751370,-366.708590,1909573.625000,
5.062000,0.766480,0.840820,4.788570,314.782100,-366.708440,1909599.000000,
5.064000,0.620360,0.711360,3.629880,314.813540,-366.709010,1909624.250000,1.000000
5.066000,0.343510,0.693420,4.501460,314.845090,-366.709410,1909649.625000,
5.068000,0.284550,0.811340,6.326660,314.876040,-366.709560,1909674.750000,
5.070000,0.646000,0.893370,6.931640,314.907290,-366.708860,1909700.250000,
5.072000,0.870300,0.844670,5.690920,314.939060,-366.708740,1909725.375000,1.000000
5.074000,0.728030,0.521670,4.398930,314.971800,-366.708950,1909750.750000,
5.076000,0.397340,0.444760,5.772950,315.004490,-366.709720,1909776.000000,
5.078000,0.396060,0.576780,6.562500,315.035800,-366.709560,1909801.375000,
5.080000,0.663940,0.728030,6.541990,315.067140,-366.708370,1909826.500000,1.000000
5.082000,0.753660,0.613950,5.167970,315.099210,-366.708500,1909852.000000,
5.084000,0.544740,0.260190,4.501460,315.132110,-366.709410,1909877.125000,
5.086000,0.328130,0.379390,5.885740,315.163790,-366.710110,1909902.500000,
5.088000,0.496030,0.598570,5.967770,315.194310,-366.708980,1909927.750000,1.000000
5.090000,0.751100,0.803650,5.465330,315.224950,-366.708280,1909953.125000,
5.092000,0.658810,0.722900,3.804200,315.256440,-366.708950,1909978.500000,
5.094000,0.401180,0.578060,4.511720,315.288210,-366.709410,1910003.750000,
5.096000,0.244810,0.760070,5.947270,315.319340,-366.709590,1910029.125000,1.000000
5.098000,0.562680,0.785710,6.716310,315.350460,-366.709010,1910054.250000,
5.100000,0.862610,0.890810,6.234380,315.381960,-366.708740,1910079.750000,
5.102000,0.790830,0.594730,4.245120,315.414370,-366.708800,1910104.875000,
5.104000,0.460140,0.455020,5.721680,315.446840,-366.709500,1910130.250000,1.000000
5.106000,0.343510,0.619080,6.511230,315.478420,-366.709690,1910155.500000,
5.108000,0.639590,0.697270,6.839360,315.509640,-366.708470,1910180.875000,
5.110000,0.762630,0.657530,5.342290,315.541560,-366.708310,1910206.000000,
5.112000,0.616520,0.315310,4.183590,315.574460,-366.709050,1910231.500000,1.000000
5.114000,0.361450,0.298650,5.291020,315.606410,-366.709870,1910256.625000,
5.116000,0.447330,0.590880,5.885740,315.636990,-366.709230,1910282.000000,
5.118000,0.706240,0.748540,5.721680,315.667540,-366.708190,1910307.250000,
5.120000,0.719060,0.803650,4.122070,315.698760,-366.708740,1910332.625000,1.000000
5.122000,0.479370,0.556270,3.927250,315.730800,-366.709260,1910358.000000,
5.124000,0.244810,0.724180,5.332030,315.761960,-366.709590,1910383.250000,
5.126000,0.478090,0.775450,6.439450,315.793240,-366.709140,1910408.375000,
5.128000,0.789550,0.862610,6.388180,315.824490,-366.708740,1910433.750000,1.000000
5.130000,0.842100,0.734440,4.573240,315.856690,-366.708740,1910459.000000,
5.132000,0.534480,0.462710,5.465330,315.889280,-366.709260,1910484.375000,
5.134000,0.335820,0.620360,6.408690,315.920840,-366.709780,1910509.625000,
5.136000,0.556270,0.766480,6.880370,315.952030,-366.708770,1910535.000000,1.000000
5.138000,0.751100,0.753660,5.619140,315.983640,-366.708220,1910560.125000,
5.140000,0.674190,0.460140,4.193850,316.016390,-366.708770,1910585.500000,
5.142000,0.393490,0.260190,5.188480,316.048890,-366.709750,1910610.750000,
5.144000,0.365300,0.517820,6.121580,316.079770,-366.709530,1910636.125000,1.000000
5.146000,0.658810,0.687010,6.193360,316.110570,-366.708280,1910661.375000,
5.148000,0.735720,0.738280,4.388670,316.141660,-366.708590,1910686.750000,
5.150000,0.544740,0.530640,3.537600,316.173830,-366.709170,1910712.125000,
5.152000,0.256350,0.552430,5.075680,316.205410,-366.709690,1910737.250000,1.000000
5.154000,0.387080,0.681880,6.572750,316.236600,-366.709290,1910762.750000,
5.156000,0.749820,0.762630,6.767580,316.267910,-366.708770,1910787.875000,
5.158000,0.874150,0.676760,5.219240,316.299710,-366.708800,1910813.250000,
5.160000,0.629330,0.437070,5.147460,316.332370,-366.709080,1910838.500000,1.000000
5.162000,0.335820,0.466550,5.937010,316.364110,-366.709840,1910863.875000,
5.164000,0.490910,0.728030,6.603520,316.394960,-366.709110,1910889.000000,
5.166000,0.749820,0.785710,6.008790,316.426180,-366.708190,1910914.250000,
5.168000,0.697270,0.576780,4.439940,316.458370,-366.708710,1910939.625000,1.000000
5.170000,0.462710,0.298650,5.065430,316.491090,-366.709630,1910965.000000,
5.172000,0.349910,0.479370,6.367680,316.522190,-366.709750,1910990.250000,
5.174000,0.608830,0.665220,5.742190,316.552830,-366.708440,1911015.625000,
5.176000,0.744690,0.754940,4.470700,316.583980,-366.708500,1911040.875000,1.000000
5.178000,0.599850,0.567810,3.353030,316.615880,-366.709010,1911066.250000,
5.180000,0.306340,0.546020,4.542480,316.647770,-366.709530,1911091.375000,
5.182000,0.287110,0.657530,6.429200,316.678890,-366.709530,1911116.750000,
5.184000,0.669070,0.770320,7.054690,316.710240,-366.708860,1911142.000000,1.000000
5.186000,0.860050,0.728030,5.701170,316.741910,-366.708770,1911167.375000,
5.188000,0.712650,0.478090,4.521970,316.774410,-366.709010,1911192.625000,
5.190000,0.375550,0.485780,5.619140,316.806520,-366.709780,1911218.000000,
5.192000,0.399900,0.689580,6.408690,316.837370,-366.709440,1911243.125000,1.000000
5.194000,0.671630,0.838260,6.162600,316.868440,-366.708340,1911268.500000,
5.196000,0.739560,0.689580,4.921880,316.900510,-366.708590,1911293.750000,
5.198000,0.520390,0.298650,4.880860,316.933440,-366.709440,1911319.125000,
5.200000,0.323000,0.422970,5.813960,316.965090,-366.710050,1911344.375000,1.000000
5.202000,0.524230,0.601140,6.029300,316.995790,-366.708860,1911369.750000,
5.204000,0.752380,0.788270,4.921880,317.026640,-366.708340,1911394.875000,
5.206000,0.638310,0.647280,3.640140,317.058380,-366.709010,1911420.375000,
5.208000,0.371700,0.512700,4.501460,317.090390,-366.709470,1911445.750000,1.000000
5.210000,0.235840,0.633180,5.998540,317.121800,-366.709690,1911470.875000,
5.212000,0.578060,0.660100,6.941890,317.153170,-366.709010,1911496.125000,
5.214000,0.870300,0.739560,6.049800,317.184810,-366.708710,1911521.500000,
5.216000,0.770320,0.458860,4.521970,317.217190,-366.708830,1911546.875000,1.000000
5.218000,0.438350,0.402470,5.403810,317.249450,-366.709560,1911572.125000,
5.220000,0.347350,0.610110,6.695800,317.280610,-366.709630,1911597.250000,
5.222000,0.639590,0.752380,6.521480,317.311460,-366.708440,1911622.625000,
5.224000,0.748540,0.698550,5.311520,317.343260,-366.708400,1911647.875000,1.000000
5.226000,0.593440,0.308900,4.378420,317.376190,-366.709200,1911673.250000,
5.228000,0.337100,0.323000,5.485840,317.408020,-366.709960,1911698.625000,
5.230000,0.463990,0.597290,6.142090,317.438660,-366.709140,1911723.875000,
5.232000,0.715210,0.762630,5.311520,317.469210,-366.708190,1911749.250000,1.000000
5.234000,0.708800,0.793400,4.070800,317.500520,-366.708860,1911774.375000,
5.236000,0.446040,0.546020,3.937500,317.532560,-366.709320,1911799.750000,
5.238000,0.223020,0.692140,5.813960,317.563900,-366.709690,1911825.000000,
5.240000,0.483220,0.684450,6.500980,317.595370,-366.709140,1911850.375000,1.000000
5.242000,0.801090,0.760070,6.295900,317.626860,-366.708740,1911875.625000,
5.244000,0.840820,0.565250,4.552730,317.659300,-366.708710,1911901.000000,
5.246000,0.512700,0.340940,5.096190,317.691860,-366.709290,1911926.125000,
5.248000,0.333250,0.548580,6.531740,317.723300,-366.709690,1911951.625000,1.000000
5.250000,0.585750,0.688290,6.849610,317.754330,-366.708650,1911976.750000,
5.252000,0.730590,0.671630,5.660160,317.786010,-366.708280,1912002.125000,
5.254000,0.657530,0.358890,4.101560,317.818790,-366.708890,1912027.375000,
5.256000,0.375550,0.205080,5.424320,317.851170,-366.709840,1912052.750000,1.000000
5.258000,0.394780,0.488340,6.029300,317.881960,-366.709440,1912077.875000,
5.260000,0.674190,0.652400,5.813960,317.912630,-366.708250,1912103.375000,
5.262000,0.737000,0.735720,4.521970,317.943600,-366.708620,1912128.500000,
5.264000,0.519100,0.543460,3.722170,317.975560,-366.709200,1912153.875000,1.000000
5.266000,0.223020,0.633180,5.506350,318.006770,-366.709690,1912179.250000,
5.268000,0.398620,0.751100,6.500980,318.037870,-366.709260,1912204.500000,
5.270000,0.745970,0.824160,6.634280,318.069060,-366.708770,1912229.625000,
5.272000,0.866460,0.734440,4.962890,318.100920,-366.708770,1912255.125000,1.000000
5.274000,0.604980,0.448610,5.106450,318.133640,-366.709110,1912280.500000,
5.276000,0.320430,0.488340,6.265140,318.165410,-366.709840,1912305.625000,
5.278000,0.501160,0.716490,6.859860,318.196500,-366.709010,1912330.875000,
5.280000,0.738280,0.730590,5.834470,318.227970,-366.708160,1912356.250000,1.000000
5.282000,0.684450,0.498600,4.316890,318.260470,-366.708740,1912381.625000,
5.284000,0.431950,0.249940,5.085940,318.293330,-366.709690,1912406.875000,
5.286000,0.342220,0.442200,5.988280,318.324460,-366.709690,1912432.000000,
5.288000,0.628050,0.643430,6.234380,318.355190,-366.708370,1912457.375000,1.000000
5.290000,0.733150,0.743410,4.470700,318.386260,-366.708560,1912482.875000,
5.292000,0.580630,0.592160,3.527340,318.418060,-366.709050,1912508.000000,
5.294000,0.281980,0.604980,4.696290,318.449650,-366.709560,1912533.375000,
5.296000,0.308900,0.737000,6.418950,318.480590,-366.709410,1912558.625000,1.000000
5.298000,0.690860,0.845950,6.706050,318.511810,-366.708800,1912584.000000,
5.300000,0.848510,0.784420,5.557620,318.543430,-366.708770,1912609.125000,
5.302000,0.685730,0.529360,4.716800,318.575990,-366.709010,1912634.625000,
5.304000,0.360170,0.492190,5.967770,318.608150,-366.709840,1912659.750000,1.000000
5.306000,0.438350,0.684450,6.388180,318.639160,-366.709380,1912685.125000,
5.308000,0.687010,0.753660,6.019040,318.670650,-366.708310,1912710.375000,
5.310000,0.734440,0.553710,4.686040,318.703060,-366.708680,1912735.750000,
5.312000,0.498600,0.193540,4.962890,318.736110,-366.709530,1912760.875000,1.000000
5.314000,0.320430,0.343510,6.111330,318.767700,-366.709990,1912786.375000,
5.316000,0.540890,0.534480,6.152340,318.798370,-366.708740,1912811.500000,
5.318000,0.743410,0.711360,4.891110,318.829350,-366.708400,1912836.875000,
5.320000,0.620360,0.578060,3.455570,318.860960,-366.709010,1912862.125000,1.000000
5.322000,0.347350,0.524230,4.419430,318.892700,-366.709440,1912887.500000,
5.324000,0.249940,0.684450,6.162600,318.923680,-366.709660,1912912.750000,
5.326000,0.608830,0.769040,7.116210,318.954740,-366.708950,1912938.125000,
5.328000,0.863890,0.810060,6.101070,318.986240,-366.708740,1912963.250000,1.000000
5.330000,0.747250,0.516540,4.686040,319.018550,-366.708890,1912988.625000,
5.332000,0.417850,0.487060,5.516600,319.050780,-366.709660,1913013.875000,
5.334000,0.361450,0.665220,6.347170,319.081850,-366.709630,1913039.250000,
5.336000,0.638310,0.794680,6.377930,319.112920,-366.708400,1913064.500000,1.000000
5.338000,0.751100,0.689580,5.229490,319.144960,-366.708440,1913089.875000,
5.340000,0.565250,0.274290,4.778320,319.178010,-366.709320,1913115.000000,
5.342000,0.324280,0.312740,5.701170,319.209960,-366.710080,1913140.375000,
5.344000,0.476810,0.524230,6.019040,319.240840,-366.709110,1913165.625000,1.000000
5.346000,0.717770,0.681880,5.239750,319.271640,-366.708250,1913191.000000,
5.348000,0.688290,0.688290,3.763180,319.303130,-366.708920,1913216.375000,
5.350000,0.414000,0.512700,4.111820,319.334960,-366.709350,1913241.625000,
5.352000,0.215330,0.724180,5.896000,319.366060,-366.709630,1913267.000000,1.000000
5.354000,0.506290,0.770320,6.890630,319.397190,-366.709140,1913292.125000,
5.356000,0.815190,0.880550,6.101070,319.428470,-366.708740,1913317.625000,
5.358000,0.824160,0.646000,4.501460,319.460820,-366.708770,1913342.750000,
5.360000,0.481930,0.449890,5.024410,319.493290,-366.709410,1913368.125000,1.000000
5.362000,0.334530,0.654970,6.613770,319.524810,-366.709690,1913393.375000,
5.364000,0.620360,0.767760,6.654790,319.555940,-366.708590,1913418.750000,
5.366000,0.749820,0.743410,5.690920,319.587770,-366.708310,1913444.000000,
5.368000,0.638310,0.399900,4.214360,319.620790,-366.709010,1913469.375000,1.000000
5.370000,0.367860,0.242250,5.352540,319.653230,-366.709870,1913494.500000,
5.372000,0.426820,0.496030,6.070310,319.684200,-366.709380,1913519.875000,
5.374000,0.679320,0.625490,5.373050,319.715090,-366.708250,1913545.125000,
5.376000,0.737000,0.692140,4.501460,319.746310,-366.708680,1913570.500000,1.000000
5.378000,0.493470,0.475520,3.804200,319.778380,-366.709200,1913595.750000,
5.380000,0.221740,0.617800,5.588380,319.809540,-366.709630,1913621.125000,
5.382000,0.428100,0.735720,6.521480,319.840580,-366.709200,1913646.250000,
5.384000,0.754940,0.820310,6.398440,319.871770,-366.708770,1913671.625000,1.000000
5.386000,0.865170,0.703670,4.768070,319.903750,-366.708770,1913696.875000,
5.388000,0.572940,0.412720,4.962890,319.936460,-366.709200,1913722.250000,
5.390000,0.323000,0.521670,6.377930,319.968140,-366.709840,1913747.500000,
5.392000,0.521670,0.728030,6.767580,319.999240,-366.708890,1913772.875000,1.000000
5.394000,0.745970,0.726750,6.060060,320.030820,-366.708220,1913798.000000,
5.396000,0.675480,0.463990,4.183590,320.063450,-366.708800,1913823.375000,
5.398000,0.407590,0.231990,5.106450,320.096190,-366.709780,1913848.625000,
5.400000,0.353760,0.465270,6.244630,320.127140,-366.709630,1913874.000000,1.000000
5.402000,0.649840,0.670350,5.783200,320.157840,-366.708310,1913899.250000,
5.404000,0.756230,0.744690,4.583500,320.188840,-366.708590,1913924.625000,
5.406000,0.565250,0.565250,3.506840,320.220790,-366.709140,1913950.000000,
5.408000,0.269170,0.554990,5.034670,320.252440,-366.709590,1913975.250000,1.000000
5.410000,0.344790,0.669070,6.644530,320.283600,-366.709380,1914000.625000,
5.412000,0.720340,0.737000,6.500980,320.315030,-366.708800,1914025.750000,
5.414000,0.867740,0.662660,5.342290,320.346770,-366.708830,1914051.125000,
5.416000,0.661380,0.425540,4.552730,320.379490,-366.709080,1914076.375000,1.000000
5.418000,0.356320,0.408870,6.285640,320.411560,-366.709930,1914101.750000,
5.420000,0.478090,0.633180,6.377930,320.442630,-366.709290,1914127.000000,
5.422000,0.725460,0.695980,6.193360,320.474030,-366.708280,1914152.125000,
5.424000,0.722900,0.520390,4.552730,320.506290,-366.708740,1914177.500000,1.000000
5.426000,0.480650,0.219180,4.727050,320.539090,-366.709590,1914202.875000,
5.428000,0.339660,0.422970,6.101070,320.570310,-366.709900,1914228.125000,
5.430000,0.576780,0.657530,5.978030,320.600710,-366.708590,1914253.500000,
5.432000,0.761350,0.842100,4.983400,320.631470,-366.708470,1914278.750000,1.000000
5.434000,0.613950,0.695980,3.404300,320.662960,-366.709050,1914304.125000,
5.436000,0.342220,0.643430,4.665530,320.694700,-366.709470,1914329.250000,
5.438000,0.285830,0.752380,6.121580,320.725860,-366.709590,1914354.750000,
5.440000,0.647280,0.819030,6.736820,320.757200,-366.708860,1914379.875000,1.000000
5.442000,0.871580,0.803650,5.978030,320.789000,-366.708740,1914405.250000,
5.444000,0.725460,0.502440,4.665530,320.821660,-366.708980,1914430.500000,
5.446000,0.401180,0.457580,6.029300,320.854190,-366.709750,1914455.875000,
5.448000,0.393490,0.604980,6.449710,320.885530,-366.709630,1914481.000000,1.000000
5.450000,0.660100,0.725460,6.388180,320.916900,-366.708440,1914506.500000,
5.452000,0.756230,0.610110,4.983400,320.949100,-366.708530,1914531.625000,
5.454000,0.547300,0.239690,4.737300,320.982090,-366.709410,1914557.000000,
5.456000,0.328130,0.374270,5.947270,321.013760,-366.710110,1914582.250000,1.000000
5.458000,0.494750,0.622920,6.111330,321.044190,-366.709010,1914607.625000,
