time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.256000,0.607540,0.704960,6.429200,270.419010,-366.709230,132023.015630,1.000000
2.258000,0.829280,0.685730,5.239750,270.450840,-366.709140,132048.312500,
2.260000,0.638310,0.407590,4.101560,270.483460,-366.709440,132073.625000,
2.262000,0.306340,0.387080,5.455080,270.515660,-366.710110,132098.921880,
2.264000,0.342220,0.613950,6.511230,270.546570,-366.709990,132124.187500,1.000000
2.266000,0.644710,0.743410,6.080570,270.577700,-366.708650,132149.484380,
2.268000,0.711360,0.639590,4.593750,270.609680,-366.708950,132174.781250,
2.270000,0.461430,0.296080,3.834960,270.642460,-366.709930,132200.093750,
2.272000,0.230710,0.388370,5.608890,270.674040,-366.710510,132225.375000,1.000000
2.274000,0.461430,0.608830,5.742190,270.704620,-366.709350,132250.671880,
2.276000,0.694700,0.747250,5.085940,270.735440,-366.708590,132275.984380,
2.278000,0.625490,0.698550,3.814450,270.767060,-366.709470,132301.296880,
2.280000,0.321720,0.506290,4.173340,270.799130,-366.709840,132326.625000,1.000000
2.282000,0.166630,0.667790,5.291020,270.830410,-366.709990,132351.890630,
2.284000,0.529360,0.707520,6.624020,270.861820,-366.709410,132377.171880,
2.286000,0.793400,0.717770,5.844730,270.893650,-366.709140,132402.437500,
2.288000,0.721620,0.462710,4.306640,270.926330,-366.709290,132427.781250,1.000000
2.290000,0.366580,0.320430,5.465330,270.958860,-366.709870,132453.062500,
2.292000,0.264040,0.549870,6.234380,270.990110,-366.710020,132478.343750,
2.294000,0.615230,0.720340,6.070310,271.021000,-366.708800,132503.609380,
2.296000,0.725460,0.692140,4.768070,271.052700,-366.708710,132528.921880,1.000000
2.298000,0.530640,0.355040,3.845210,271.085510,-366.709590,132554.234380,
2.300000,0.260190,0.287110,5.301270,271.117550,-366.710360,132579.531250,
2.302000,0.389650,0.554990,5.998540,271.148190,-366.709630,132604.812500,
2.304000,0.669070,0.715210,5.455080,271.178860,-366.708530,132630.109380,1.000000
2.306000,0.672910,0.738280,3.691410,271.210170,-366.709170,132655.437500,
2.308000,0.397340,0.522950,3.476070,271.242340,-366.709720,132680.765630,
2.310000,0.152530,0.592160,4.983400,271.273830,-366.710020,132706.046880,
2.312000,0.435790,0.643430,6.480470,271.305240,-366.709560,132731.312500,1.000000
2.314000,0.740840,0.646000,6.265140,271.337010,-366.709140,132756.593750,
2.316000,0.772890,0.485780,4.450200,271.369380,-366.709290,132781.906250,
2.318000,0.444760,0.264040,4.932130,271.401980,-366.709660,132807.203130,
2.320000,0.229430,0.487060,5.896000,271.433230,-366.710140,132832.484380,1.000000
2.322000,0.542180,0.728030,6.265140,271.463840,-366.709010,132857.765630,
2.324000,0.720340,0.748540,5.096190,271.495240,-366.708590,132883.062500,
2.326000,0.596010,0.443480,3.865720,271.527830,-366.709350,132908.390630,
2.328000,0.297360,0.215330,5.065430,271.560460,-366.710240,132933.687500,1.000000
2.330000,0.308900,0.470400,5.793460,271.591340,-366.709960,132958.968750,
2.332000,0.633180,0.667790,5.578130,271.621980,-366.708530,132984.250000,
2.334000,0.706240,0.730590,3.896480,271.653080,-366.709010,133009.578130,
2.336000,0.471680,0.581910,3.301760,271.684940,-366.709690,133034.921880,1.000000
2.338000,0.182010,0.617800,4.778320,271.716460,-366.710020,133060.203130,
2.340000,0.334530,0.726750,6.500980,271.747590,-366.709690,133085.468750,
2.342000,0.715210,0.753660,6.500980,271.779110,-366.709110,133110.734380,
2.344000,0.820310,0.657530,4.942380,271.811130,-366.709290,133136.046880,1.000000
2.346000,0.543460,0.412720,4.419430,271.843810,-366.709470,133161.359380,
2.348000,0.246090,0.497310,5.578130,271.875460,-366.710240,133186.640630,
2.350000,0.461430,0.751100,6.562500,271.906250,-366.709410,133211.921880,
2.352000,0.717770,0.779300,5.670410,271.937650,-366.708440,133237.203130,1.000000
2.354000,0.652400,0.551150,4.275880,271.970180,-366.709290,133262.531250,
2.356000,0.376830,0.240970,4.727050,272.003140,-366.710080,133287.828130,
2.358000,0.271730,0.415280,5.813960,272.034550,-366.710210,133313.109380,
2.360000,0.566530,0.599850,5.496090,272.065310,-366.708800,133338.390630,1.000000
2.362000,0.733150,0.715210,4.101560,272.096470,-366.708800,133363.718750,
2.364000,0.530640,0.546020,3.424800,272.128390,-366.709560,133389.046880,
2.366000,0.230710,0.512700,4.470700,272.160190,-366.709870,133414.343750,
2.368000,0.246090,0.657530,6.408690,272.191280,-366.709960,133439.609380,1.000000
2.370000,0.625490,0.737000,6.634280,272.222500,-366.709170,133464.890630,
2.372000,0.829280,0.735720,5.219240,272.254150,-366.709200,133490.187500,
2.374000,0.619080,0.485780,4.070800,272.286500,-366.709440,133515.500000,
2.376000,0.283260,0.496030,5.250000,272.318390,-366.710110,133540.781250,1.000000
2.378000,0.371700,0.703670,6.367680,272.349210,-366.709840,133566.046880,
2.380000,0.666500,0.786990,5.916500,272.380430,-366.708560,133591.328130,
2.382000,0.698550,0.644710,4.675780,272.412570,-366.709010,133616.656250,
2.384000,0.439640,0.296080,4.060550,272.445590,-366.709990,133641.968750,1.000000
2.386000,0.246090,0.385800,5.660160,272.477390,-366.710510,133667.250000,
2.388000,0.501160,0.579350,5.721680,272.508210,-366.709320,133692.546880,
2.390000,0.729310,0.707520,4.511720,272.539250,-366.708710,133717.843750,
2.392000,0.599850,0.615230,3.824710,272.571140,-366.709590,133743.187500,1.000000
2.394000,0.311460,0.456300,4.275880,272.603120,-366.709930,133768.484380,
2.396000,0.184570,0.649840,5.967770,272.634310,-366.710050,133793.765630,
2.398000,0.563960,0.731870,6.562500,272.665440,-366.709380,133819.031250,
2.400000,0.833130,0.769040,5.793460,272.696960,-366.709110,133844.328130,1.000000
2.402000,0.697270,0.513980,4.204100,272.729310,-366.709290,133869.640630,
2.404000,0.351200,0.438350,5.167970,272.761410,-366.709930,133894.921880,
2.406000,0.294800,0.669070,6.459960,272.792390,-366.709990,133920.203130,
2.408000,0.626770,0.798520,6.275390,272.823300,-366.708710,133945.484380,1.000000
2.410000,0.728030,0.698550,4.962890,272.855260,-366.708710,133970.796880,
2.412000,0.516540,0.321720,3.670900,272.888340,-366.709690,133996.109380,
2.414000,0.262760,0.274290,5.301270,272.920560,-366.710450,134021.406250,
2.416000,0.421690,0.490910,5.762700,272.951510,-366.709590,134046.687500,1.000000
2.418000,0.692140,0.626770,5.393550,272.982450,-366.708620,134071.984380,
2.420000,0.656250,0.653690,3.875980,273.013890,-366.709350,134097.312500,
2.422000,0.375550,0.498600,3.599120,273.045840,-366.709780,134122.640630,
2.424000,0.146120,0.669070,5.311520,273.076870,-366.709990,134147.921880,1.000000
2.426000,0.472960,0.770320,6.367680,273.107880,-366.709500,134173.187500,
2.428000,0.769040,0.822880,5.926760,273.139220,-366.709140,134198.468750,
2.430000,0.767760,0.642150,4.409180,273.171450,-366.709230,134223.781250,
2.432000,0.425540,0.438350,5.085940,273.203890,-366.709690,134249.078130,1.000000
2.434000,0.246090,0.653690,6.162600,273.235140,-366.710080,134274.359380,
2.436000,0.563960,0.813900,6.131840,273.265990,-366.708920,134299.640630,
2.438000,0.713930,0.784420,5.014160,273.297760,-366.708590,134324.921880,
2.440000,0.584470,0.452450,3.916990,273.330660,-366.709410,134350.265630,1.000000
2.442000,0.285830,0.260190,5.055180,273.363250,-366.710360,134375.546880,
2.444000,0.333250,0.483220,5.967770,273.394320,-366.709960,134400.828130,
2.446000,0.653690,0.640870,5.629390,273.425200,-366.708590,134426.125000,
2.448000,0.694700,0.707520,4.091310,273.456390,-366.709110,134451.437500,1.000000
2.450000,0.456300,0.561400,3.055660,273.488310,-366.709690,134476.781250,
2.452000,0.160220,0.643430,5.044920,273.519590,-366.710020,134502.062500,
2.454000,0.365300,0.783140,6.429200,273.550570,-366.709590,134527.328130,
2.456000,0.737000,0.828000,6.480470,273.581940,-366.709080,134552.609380,1.000000
2.458000,0.811340,0.692140,4.839840,273.614010,-366.709290,134577.921880,
2.460000,0.521670,0.425540,4.665530,273.646790,-366.709560,134603.218750,
2.462000,0.237120,0.515260,5.783200,273.678470,-366.710240,134628.500000,
2.464000,0.489620,0.737000,6.408690,273.709440,-366.709260,134653.765630,1.000000
2.466000,0.730590,0.739560,5.680660,273.741000,-366.708440,134679.062500,
2.468000,0.639590,0.483220,4.091310,273.773650,-366.709290,134704.390630,
2.470000,0.351200,0.216610,5.106450,273.806490,-366.710110,134729.703130,
2.472000,0.275570,0.429380,5.906250,273.837550,-366.710140,134754.968750,1.000000
2.474000,0.581910,0.647280,5.690920,273.868070,-366.708710,134780.265630,
2.476000,0.711360,0.760070,4.122070,273.899080,-366.708860,134805.562500,
2.478000,0.520390,0.576780,3.158200,273.930850,-366.709560,134830.906250,
2.480000,0.203800,0.581910,4.932130,273.962460,-366.709870,134856.203130,1.000000
2.482000,0.265320,0.729310,6.203610,273.993350,-366.709840,134881.484380,
2.484000,0.649840,0.806210,6.798340,274.024600,-366.709050,134906.750000,
2.486000,0.812620,0.740840,5.055180,274.056430,-366.709200,134932.062500,
2.488000,0.597290,0.467830,4.070800,274.089080,-366.709440,134957.359380,1.000000
2.490000,0.262760,0.479370,5.526860,274.121120,-366.710210,134982.656250,
2.492000,0.390930,0.695980,6.172850,274.152100,-366.709780,135007.937500,
2.494000,0.683170,0.757510,6.101070,274.183500,-366.708590,135033.203130,
2.496000,0.687010,0.593440,4.439940,274.215820,-366.709170,135058.531250,1.000000
2.498000,0.419130,0.278140,4.645020,274.248690,-366.710020,135083.843750,
2.500000,0.238400,0.431950,5.588380,274.280090,-366.710480,135109.125000,
2.502000,0.515260,0.661380,5.752440,274.310580,-366.709170,135134.406250,
2.504000,0.724180,0.836980,4.327150,274.341340,-366.708710,135159.718750,1.000000
2.506000,0.583190,0.726750,3.435060,274.372920,-366.709560,135185.046880,
2.508000,0.279420,0.625490,4.429690,274.404600,-366.709840,135210.359380,
2.510000,0.203800,0.778020,5.844730,274.435730,-366.709990,135235.640630,
2.512000,0.585750,0.810060,6.829100,274.467040,-366.709290,135260.906250,1.000000
2.514000,0.833130,0.779300,5.362790,274.498960,-366.709110,135286.187500,
2.516000,0.667790,0.476810,4.122070,274.531710,-366.709380,135311.531250,
2.518000,0.325560,0.392210,5.229490,274.564210,-366.709990,135336.796880,
2.520000,0.315310,0.575500,6.183110,274.595520,-366.709990,135362.078130,1.000000
2.522000,0.639590,0.684450,6.265140,274.626830,-366.708680,135387.359380,
2.524000,0.721620,0.599850,4.952640,274.658840,-366.708830,135412.656250,
2.526000,0.493470,0.258910,4.122070,274.691710,-366.709840,135437.984380,
2.528000,0.238400,0.320430,5.321780,274.723450,-366.710480,135463.265630,1.000000
2.530000,0.435790,0.584470,5.998540,274.753910,-366.709410,135488.546880,
2.532000,0.687010,0.772890,4.993650,274.784330,-366.708560,135513.843750,
2.534000,0.647280,0.798520,3.773440,274.815490,-366.709350,135539.171880,
2.536000,0.348630,0.631900,3.834960,274.847230,-366.709750,135564.500000,1.000000
2.538000,0.149960,0.794680,5.670410,274.878200,-366.709960,135589.781250,
2.540000,0.496030,0.834410,6.336910,274.909390,-366.709410,135615.046880,
2.542000,0.774170,0.844670,5.742190,274.941100,-366.709140,135640.328130,
2.544000,0.751100,0.575500,4.224610,274.973790,-366.709260,135665.656250,1.000000
2.546000,0.393490,0.353760,4.983400,275.006560,-366.709810,135690.937500,
2.548000,0.249940,0.554990,6.418950,275.038060,-366.710080,135716.218750,
2.550000,0.589600,0.698550,6.285640,275.069120,-366.708890,135741.484380,
2.552000,0.707520,0.665220,5.085940,275.101010,-366.708680,135766.812500,1.000000
2.554000,0.570370,0.349910,3.947750,275.133820,-366.709470,135792.109380,
2.556000,0.270450,0.273010,4.747560,275.165950,-366.710300,135817.421880,
2.558000,0.355040,0.551150,5.875490,275.196590,-366.709780,135842.703130,
2.560000,0.651120,0.735720,5.352540,275.227170,-366.708530,135868.000000,1.000000
2.562000,0.676760,0.769040,4.255370,275.258270,-366.709110,135893.312500,
2.564000,0.429380,0.584470,3.342770,275.290250,-366.709720,135918.640630,
2.566000,0.156370,0.644710,4.973140,275.321590,-366.710050,135943.937500,
2.568000,0.408870,0.748540,6.449710,275.352720,-366.709560,135969.203130,1.000000
2.570000,0.740840,0.790830,5.906250,275.384120,-366.709110,135994.484380,
2.572000,0.786990,0.648560,4.737300,275.416260,-366.709290,136019.781250,
2.574000,0.480650,0.405030,4.788570,275.448850,-366.709630,136045.093750,
2.576000,0.221740,0.534480,6.275390,275.480350,-366.710240,136070.375000,1.000000
2.578000,0.501160,0.715210,6.459960,275.511380,-366.709170,136095.640630,
2.580000,0.707520,0.699830,5.393550,275.543030,-366.708530,136120.953130,
2.582000,0.619080,0.434510,3.978520,275.575620,-366.709290,136146.265630,
2.584000,0.319150,0.251220,4.655270,275.608120,-366.710140,136171.562500,1.000000
2.586000,0.292240,0.502440,6.234380,275.638980,-366.709990,136196.843750,
2.588000,0.607540,0.710080,5.639650,275.669460,-366.708590,136222.125000,
2.590000,0.698550,0.795960,4.450200,275.700500,-366.708950,136247.468750,
2.592000,0.497310,0.607540,3.106930,275.732360,-366.709630,136272.781250,1.000000
2.594000,0.192260,0.622920,4.675780,275.764040,-366.709960,136298.093750,
2.596000,0.297360,0.726750,6.562500,275.795170,-366.709750,136323.343750,
2.598000,0.685730,0.790830,6.398440,275.826570,-366.709080,136348.640630,
2.600000,0.811340,0.719060,5.239750,275.858430,-366.709290,136373.921880,1.000000
2.602000,0.570370,0.472960,4.316890,275.891020,-366.709500,136399.250000,
2.604000,0.249940,0.513980,5.649900,275.922820,-366.710270,136424.531250,
2.606000,0.412720,0.745970,6.183110,275.953610,-366.709630,136449.796880,
2.608000,0.685730,0.785710,5.813960,275.984990,-366.708530,136475.078130,1.000000
2.610000,0.685730,0.566530,4.419430,276.017430,-366.709200,136500.406250,
2.612000,0.396060,0.267880,4.686040,276.050260,-366.709990,136525.703130,
2.614000,0.243530,0.421690,5.793460,276.081600,-366.710300,136550.984380,
2.616000,0.533200,0.611390,5.598630,276.112240,-366.708980,136576.281250,1.000000
2.618000,0.717770,0.739560,4.409180,276.143310,-366.708740,136601.593750,
2.620000,0.556270,0.566530,3.271000,276.175260,-366.709560,136626.921880,
2.622000,0.256350,0.493470,4.357910,276.207090,-366.709930,136652.234380,
2.624000,0.238400,0.640870,6.224120,276.238310,-366.710050,136677.500000,1.000000
2.626000,0.610110,0.703670,6.757320,276.269590,-366.709290,136702.781250,
2.628000,0.831850,0.669070,5.526860,276.301390,-366.709170,136728.062500,
2.630000,0.638310,0.399900,3.896480,276.333890,-366.709440,136753.375000,
2.632000,0.302490,0.406310,5.516600,276.365880,-366.710050,136778.656250,1.000000
2.634000,0.331970,0.654970,6.183110,276.396550,-366.709960,136803.937500,
2.636000,0.642150,0.803650,6.265140,276.427430,-366.708620,136829.234380,
2.638000,0.713930,0.687010,4.778320,276.459290,-366.708890,136854.546880,
2.640000,0.467830,0.325560,4.347660,276.492030,-366.709900,136879.859380,1.000000
2.642000,0.231990,0.401180,5.475590,276.523710,-366.710510,136905.140630,
2.644000,0.460140,0.581910,5.639650,276.554410,-366.709380,136930.421880,
2.646000,0.692140,0.699830,4.983400,276.585360,-366.708590,136955.718750,
2.648000,0.622920,0.651120,3.588870,276.617030,-366.709500,136981.062500,1.000000
2.650000,0.320430,0.484500,4.214360,276.649080,-366.709870,137006.390630,
2.652000,0.162780,0.640870,5.721680,276.680360,-366.710050,137031.640630,
2.654000,0.526790,0.695980,6.675290,276.711640,-366.709440,137056.921880,
2.656000,0.793400,0.729310,5.731930,276.743290,-366.709140,137082.203130,1.000000
2.658000,0.729310,0.496030,4.019530,276.775730,-366.709290,137107.531250,
2.660000,0.367860,0.389650,5.383300,276.807950,-366.709840,137132.812500,
2.662000,0.253780,0.651120,6.234380,276.838930,-366.709990,137158.093750,
2.664000,0.610110,0.812620,6.357420,276.869660,-366.708770,137183.375000,1.000000
2.666000,0.724180,0.751100,5.055180,276.901430,-366.708680,137208.671880,
2.668000,0.537050,0.376830,3.845210,276.934360,-366.709560,137234.000000,
2.670000,0.267880,0.303770,4.962890,276.966490,-366.710390,137259.296880,
2.672000,0.390930,0.535770,5.772950,276.997310,-366.709690,137284.562500,1.000000
2.674000,0.666500,0.685730,5.434570,277.028110,-366.708560,137309.859380,
2.676000,0.672910,0.706240,3.896480,277.059420,-366.709200,137335.187500,
2.678000,0.399900,0.503720,3.609380,277.091580,-366.709780,137360.531250,
2.680000,0.149960,0.566530,5.167970,277.123020,-366.710080,137385.812500,1.000000
2.682000,0.430660,0.633180,6.531740,277.154360,-366.709560,137411.078130,
2.684000,0.743410,0.688290,5.793460,277.185850,-366.709140,137436.359380,
2.686000,0.780580,0.551150,4.419430,277.218020,-366.709230,137461.671880,
2.688000,0.455020,0.344790,4.921880,277.250490,-366.709660,137486.968750,1.000000
2.690000,0.226870,0.556270,6.080570,277.281650,-366.710140,137512.250000,
2.692000,0.525510,0.770320,6.541990,277.312350,-366.709050,137537.515630,
2.694000,0.711360,0.756230,5.270510,277.343870,-366.708590,137562.812500,
2.696000,0.599850,0.431950,3.855470,277.376620,-366.709350,137588.140630,1.000000
2.698000,0.299930,0.242250,4.788570,277.409150,-366.710240,137613.437500,
2.700000,0.317870,0.492190,5.762700,277.440060,-366.709960,137638.718750,
2.702000,0.637020,0.683170,5.731930,277.470700,-366.708560,137664.000000,
2.704000,0.707520,0.737000,4.337400,277.501800,-366.709010,137689.328130,1.000000
2.706000,0.475520,0.566530,3.383790,277.533690,-366.709690,137714.656250,
2.708000,0.185850,0.584470,4.932130,277.565340,-366.710020,137739.953130,
2.710000,0.325560,0.660100,6.367680,277.596590,-366.709690,137765.218750,
2.712000,0.717770,0.684450,6.357420,277.628140,-366.709080,137790.484380,1.000000
2.714000,0.828000,0.580630,4.757810,277.660190,-366.709290,137815.812500,
2.716000,0.552430,0.342220,4.614260,277.692810,-366.709470,137841.093750,
2.718000,0.247380,0.429380,5.926760,277.724460,-366.710210,137866.390630,
2.720000,0.455020,0.687010,6.316410,277.755190,-366.709410,137891.656250,1.000000
2.722000,0.713930,0.707520,5.660160,277.786590,-366.708500,137916.953130,
2.724000,0.656250,0.476810,4.111820,277.819090,-366.709290,137942.265630,
2.726000,0.380680,0.193540,4.409180,277.851900,-366.710110,137967.578130,
2.728000,0.274290,0.383240,5.926760,277.883090,-366.710240,137992.859380,1.000000
2.730000,0.565250,0.592160,5.619140,277.913700,-366.708860,138018.156250,
2.732000,0.730590,0.717770,4.398930,277.944700,-366.708800,138043.468750,
2.734000,0.530640,0.565250,3.178710,277.976440,-366.709560,138068.796880,
2.736000,0.233280,0.563960,4.306640,278.008030,-366.709900,138094.109380,1.000000
2.738000,0.251220,0.697270,6.049800,278.039060,-366.709960,138119.375000,
2.740000,0.630620,0.761350,6.644530,278.070310,-366.709200,138144.640630,
2.742000,0.836980,0.711360,5.373050,278.102110,-366.709200,138169.953130,
2.744000,0.622920,0.420410,4.050290,278.134670,-366.709470,138195.265630,1.000000
2.746000,0.287110,0.408870,5.496090,278.166780,-366.710110,138220.546880,
2.748000,0.361450,0.624210,6.275390,278.197660,-366.709870,138245.812500,
2.750000,0.657530,0.743410,5.619140,278.228880,-366.708590,138271.109380,
2.752000,0.701110,0.598570,4.686040,278.261020,-366.709050,138296.421880,1.000000
2.754000,0.448610,0.261470,4.419430,278.293950,-366.710020,138321.734380,
2.756000,0.243530,0.358890,5.875490,278.325650,-366.710540,138347.015630,
2.758000,0.493470,0.560120,5.742190,278.356380,-366.709350,138372.296880,
2.760000,0.725460,0.702390,4.788570,278.387300,-366.708680,138397.609380,1.000000
2.762000,0.598570,0.629330,3.527340,278.418950,-366.709560,138422.937500,
2.764000,0.308900,0.516540,3.814450,278.450710,-366.709900,138448.250000,
2.766000,0.182010,0.703670,6.193360,278.481750,-366.710020,138473.515630,
2.768000,0.561400,0.769040,6.695800,278.512910,-366.709380,138498.796880,1.000000
2.770000,0.830570,0.789550,6.121580,278.544460,-366.709140,138524.093750,
2.772000,0.701110,0.513980,3.958010,278.576930,-366.709320,138549.406250,
2.774000,0.355040,0.411440,5.270510,278.609190,-366.709960,138574.687500,
2.776000,0.290950,0.612670,6.162600,278.640410,-366.709990,138599.968750,1.000000
2.778000,0.626770,0.722900,6.183110,278.671510,-366.708740,138625.250000,
2.780000,0.730590,0.607540,5.065430,278.703610,-366.708740,138650.546880,
2.782000,0.516540,0.239690,4.029790,278.736660,-366.709720,138675.875000,
2.784000,0.260190,0.233280,5.280760,278.768740,-366.710450,138701.156250,1.000000
2.786000,0.415280,0.462710,5.629390,278.799590,-366.709590,138726.437500,
2.788000,0.689580,0.601140,5.219240,278.830440,-366.708590,138751.750000,
2.790000,0.657530,0.624210,3.783690,278.861820,-366.709290,138777.062500,
2.792000,0.383240,0.470400,3.670900,278.893710,-366.709780,138802.390630,1.000000
2.794000,0.149960,0.621640,5.537110,278.924710,-366.709990,138827.671880,
2.796000,0.467830,0.724180,6.572750,278.955720,-366.709500,138852.937500,
2.798000,0.767760,0.772890,5.865230,278.987060,-366.709140,138878.218750,
2.800000,0.766480,0.588320,4.091310,279.019290,-366.709260,138903.546880,1.000000
2.802000,0.426820,0.381960,5.014160,279.051670,-366.709720,138928.843750,
2.804000,0.242250,0.604980,6.172850,279.082890,-366.710110,138954.109380,
2.806000,0.553710,0.761350,6.572750,279.113740,-366.708950,138979.406250,
2.808000,0.713930,0.725460,5.342290,279.145540,-366.708620,139004.703130,1.000000
2.810000,0.588320,0.385800,3.660640,279.178440,-366.709410,139030.015630,
2.812000,0.287110,0.215330,4.973140,279.210940,-366.710330,139055.312500,
2.814000,0.333250,0.460140,5.752440,279.241910,-366.709960,139080.593750,
2.816000,0.657530,0.622920,5.485840,279.272740,-366.708590,139105.875000,1.000000
2.818000,0.695980,0.679320,4.388670,279.303960,-366.709080,139131.218750,
2.820000,0.455020,0.540890,3.537600,279.335780,-366.709690,139156.546880,
2.822000,0.164060,0.610110,4.962890,279.367160,-366.710050,139181.828130,
2.824000,0.358890,0.739560,6.336910,279.398160,-366.709630,139207.093750,1.000000
2.826000,0.730590,0.783140,6.326660,279.429570,-366.709080,139232.375000,
2.828000,0.810060,0.660100,4.521970,279.461640,-366.709290,139257.687500,
2.830000,0.519100,0.405030,4.809080,279.494350,-366.709560,139282.984380,
2.832000,0.235840,0.496030,6.019040,279.526000,-366.710240,139308.265630,1.000000
2.834000,0.484500,0.742130,6.511230,279.556880,-366.709290,139333.546880,
2.836000,0.725460,0.754940,5.578130,279.588380,-366.708500,139358.828130,
2.838000,0.629330,0.506290,4.009280,279.620970,-366.709290,139384.156250,
2.840000,0.353760,0.235840,4.675780,279.653780,-366.710110,139409.453130,1.000000
2.842000,0.273010,0.434510,5.906250,279.684970,-366.710140,139434.734380,
2.844000,0.574220,0.611390,5.762700,279.715730,-366.708740,139460.015630,
2.846000,0.712650,0.692140,4.368160,279.746980,-366.708860,139485.343750,
2.848000,0.517820,0.515260,3.271000,279.778900,-366.709560,139510.671880,1.000000
2.850000,0.203800,0.539610,4.501460,279.810520,-366.709900,139535.968750,
2.852000,0.262760,0.687010,6.172850,279.841520,-366.709840,139561.250000,
2.854000,0.647280,0.757510,6.665040,279.872830,-366.709110,139586.515630,
2.856000,0.811340,0.690860,5.014160,279.904660,-366.709230,139611.812500,1.000000
2.858000,0.590880,0.421690,4.337400,279.937290,-366.709500,139637.125000,
2.860000,0.261470,0.428100,5.721680,279.969360,-366.710210,139662.406250,
2.862000,0.383240,0.665220,6.213870,280.000210,-366.709780,139687.687500,
2.864000,0.675480,0.737000,5.670410,280.031560,-366.708590,139712.968750,1.000000
2.866000,0.683170,0.552430,4.409180,280.063930,-366.709170,139738.296880,
2.868000,0.419130,0.223020,4.501460,280.096860,-366.710020,139763.593750,
2.870000,0.235840,0.369140,5.680660,280.128270,-366.710480,139788.890630,
2.872000,0.519100,0.596010,6.008790,280.158810,-366.709200,139814.171880,1.000000
2.874000,0.726750,0.730590,4.604000,280.189730,-366.708710,139839.468750,
2.876000,0.579350,0.598570,3.435060,280.221500,-366.709560,139864.812500,
2.878000,0.280700,0.481930,4.019530,280.253300,-366.709870,139890.125000,
2.880000,0.199950,0.638310,5.834470,280.284480,-366.710020,139915.390630,1.000000
2.882000,0.584470,0.672910,6.747070,280.315860,-366.709290,139940.656250,
2.884000,0.834410,0.683170,5.783200,280.347600,-366.709110,139965.968750,
2.886000,0.672910,0.419130,4.286130,280.380100,-366.709380,139991.265630,
2.888000,0.328130,0.360170,5.280760,280.412410,-366.710020,140016.562500,1.000000
2.890000,0.308900,0.562680,6.336910,280.443540,-366.709990,140041.843750,
2.892000,0.639590,0.688290,5.957520,280.474670,-366.708740,140067.109380,
2.894000,0.722900,0.581910,4.675780,280.506710,-366.708860,140092.421880,
2.896000,0.497310,0.238400,4.316890,280.539610,-366.709810,140117.734380,1.000000
2.898000,0.234560,0.316590,5.414060,280.571290,-366.710420,140143.031250,
2.900000,0.430660,0.599850,5.896000,280.601720,-366.709440,140168.312500,
2.902000,0.683170,0.774170,4.932130,280.632230,-366.708590,140193.609380,
2.904000,0.642150,0.780580,3.660640,280.663510,-366.709410,140218.937500,1.000000
2.906000,0.351200,0.594730,3.517090,280.695400,-366.709810,140244.265630,
2.908000,0.153810,0.720340,5.598630,280.726650,-366.709990,140269.546880,
2.910000,0.499880,0.744690,6.788090,280.758060,-366.709410,140294.812500,
2.912000,0.778020,0.763920,5.834470,280.789830,-366.709110,140320.109380,1.000000
2.914000,0.749820,0.539610,4.234860,280.822390,-366.709260,140345.406250,
2.916000,0.393490,0.342220,4.788570,280.855040,-366.709840,140370.718750,
2.918000,0.244810,0.539610,6.193360,280.886570,-366.710110,140395.984380,
2.920000,0.587040,0.676760,6.039550,280.917660,-366.708920,140421.265630,1.000000
2.922000,0.706240,0.637020,5.342290,280.949580,-366.708710,140446.562500,
2.924000,0.570370,0.307620,3.906740,280.982510,-366.709470,140471.890630,
2.926000,0.273010,0.242250,5.024410,281.014650,-366.710270,140497.171880,
2.928000,0.355040,0.558840,5.783200,281.045200,-366.709810,140522.453130,1.000000
2.930000,0.656250,0.740840,5.106450,281.075780,-366.708590,140547.765630,
2.932000,0.679320,0.756230,4.214360,281.106960,-366.709140,140573.078130,
2.934000,0.428100,0.574220,3.424800,281.138980,-366.709750,140598.406250,
2.936000,0.147400,0.652400,5.373050,281.170290,-366.710080,140623.703130,1.000000
2.938000,0.396060,0.752380,6.408690,281.201510,-366.709560,140648.953130,
2.940000,0.738280,0.776730,6.162600,281.233060,-366.709110,140674.250000,
2.942000,0.789550,0.617800,4.368160,281.265320,-366.709290,140699.562500,
2.944000,0.487060,0.329410,4.573240,281.298220,-366.709660,140724.843750,1.000000
2.946000,0.226870,0.422970,6.306150,281.329990,-366.710240,140750.125000,
2.948000,0.499880,0.622920,6.603520,281.361110,-366.709170,140775.406250,
2.950000,0.712650,0.630620,5.978030,281.392760,-366.708530,140800.703130,
2.952000,0.616520,0.388370,3.814450,281.425350,-366.709290,140826.015630,1.000000
2.954000,0.320430,0.193540,4.768070,281.457890,-366.710110,140851.328130,
2.956000,0.288390,0.455020,5.701170,281.488650,-366.710020,140876.609380,
2.958000,0.603700,0.652400,5.547360,281.519170,-366.708620,140901.906250,
2.960000,0.693420,0.725460,4.552730,281.550230,-366.708980,140927.218750,1.000000
