time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.498000,0.660100,0.856200,6.634280,321.674680,-366.709080,659419.500000,
5.500000,0.858760,0.861330,5.219240,321.706330,-366.708860,659444.812500,
5.502000,0.679320,0.542180,4.706540,321.738950,-366.709200,659470.062500,
5.504000,0.364010,0.463990,5.619140,321.771450,-366.710110,659495.375000,1.000000
5.506000,0.387080,0.638310,6.839360,321.802670,-366.709870,659520.687500,
5.508000,0.667790,0.779300,6.459960,321.833860,-366.708500,659545.937500,
5.510000,0.730590,0.681880,4.891110,321.865880,-366.708590,659571.250000,
5.512000,0.515260,0.298650,4.327150,321.898830,-366.709690,659596.562500,1.000000
5.514000,0.320430,0.392210,5.301270,321.930600,-366.710510,659621.812500,
5.516000,0.511410,0.622920,6.347170,321.961210,-366.709320,659647.125000,
5.518000,0.747250,0.803650,5.516600,321.991940,-366.708440,659672.437500,
5.520000,0.633180,0.728030,3.804200,322.023620,-366.709170,659697.750000,1.000000
5.522000,0.371700,0.524230,4.111820,322.055690,-366.709780,659723.062500,
5.524000,0.242250,0.708800,5.680660,322.087010,-366.710080,659748.375000,
5.526000,0.576780,0.756230,6.654790,322.118260,-366.709290,659773.625000,
5.528000,0.840820,0.833130,5.844730,322.149780,-366.708830,659798.937500,1.000000
5.530000,0.749820,0.556270,5.024410,322.182310,-366.708950,659824.250000,
5.532000,0.421690,0.406310,5.731930,322.214810,-366.709840,659849.500000,
5.534000,0.333250,0.647280,6.593260,322.245970,-366.710020,659874.812500,
5.536000,0.653690,0.822880,6.644530,322.276760,-366.708650,659900.062500,1.000000
5.538000,0.766480,0.778020,5.126950,322.308440,-366.708370,659925.375000,
5.540000,0.576780,0.396060,4.163090,322.341340,-366.709290,659950.687500,
5.542000,0.360170,0.307620,5.126950,322.373500,-366.710240,659976.000000,
5.544000,0.469120,0.602420,6.398440,322.404210,-366.709560,660001.250000,1.000000
5.546000,0.717770,0.760070,5.588380,322.434810,-366.708340,660026.562500,
5.548000,0.697270,0.812620,4.152830,322.466190,-366.708890,660051.937500,
5.550000,0.455020,0.551150,3.506840,322.498440,-366.709590,660077.187500,
5.552000,0.244810,0.661380,5.403810,322.529850,-366.710080,660102.500000,1.000000
5.554000,0.507570,0.743410,6.624020,322.561190,-366.709470,660127.812500,
5.556000,0.794680,0.811340,6.244630,322.592560,-366.708860,660153.062500,
5.558000,0.808780,0.660100,4.973140,322.624820,-366.708860,660178.375000,
5.560000,0.501160,0.411440,5.137210,322.657470,-366.709530,660203.687500,1.000000
5.562000,0.311460,0.593440,6.265140,322.688840,-366.710140,660228.937500,
5.564000,0.563960,0.811340,6.562500,322.719640,-366.708980,660254.187500,
5.566000,0.754940,0.819030,5.762700,322.751100,-366.708280,660279.500000,
5.568000,0.638310,0.511410,4.398930,322.783720,-366.709010,660304.875000,1.000000
5.570000,0.374270,0.285830,5.116700,322.816310,-366.710140,660330.125000,
5.572000,0.387080,0.544740,6.326660,322.847140,-366.709930,660355.437500,
5.574000,0.681880,0.721620,5.803710,322.877870,-366.708470,660380.750000,
5.576000,0.731870,0.758790,4.316890,322.909090,-366.708740,660406.000000,1.000000
5.578000,0.511410,0.535770,3.476070,322.941310,-366.709500,660431.375000,
5.580000,0.249940,0.534480,5.096190,322.973080,-366.710110,660456.625000,
5.582000,0.402470,0.676760,6.767580,323.004210,-366.709660,660481.937500,
5.584000,0.767760,0.795960,6.829100,323.035460,-366.708860,660507.187500,1.000000
5.586000,0.853640,0.734440,5.250000,323.067140,-366.708860,660532.500000,
5.588000,0.588320,0.484500,4.716800,323.099760,-366.709320,660557.812500,
5.590000,0.316590,0.520390,6.131840,323.131470,-366.710270,660583.125000,
5.592000,0.515260,0.799800,6.408690,323.162200,-366.709410,660608.375000,1.000000
5.594000,0.766480,0.845950,6.224120,323.193420,-366.708310,660633.625000,
5.596000,0.681880,0.621640,4.593750,323.225800,-366.708890,660658.937500,
5.598000,0.451170,0.317870,5.116700,323.258640,-366.709960,660684.312500,
5.600000,0.358890,0.513980,5.803710,323.289790,-366.710170,660709.562500,1.000000
5.602000,0.630620,0.752380,5.885740,323.320310,-366.708710,660734.875000,
5.604000,0.757510,0.853640,4.562990,323.351380,-366.708620,660760.187500,
5.606000,0.569090,0.625490,3.394040,323.383390,-366.709380,660785.500000,
5.608000,0.302490,0.557560,4.983400,323.415470,-366.709960,660810.812500,1.000000
5.610000,0.321720,0.695980,6.347170,323.446660,-366.709930,660836.125000,
5.612000,0.689580,0.813900,6.777830,323.477870,-366.708980,660861.312500,
5.614000,0.857480,0.801090,5.444820,323.509550,-366.708800,660886.625000,
5.616000,0.654970,0.524230,4.378420,323.542080,-366.709140,660912.000000,1.000000
5.618000,0.346070,0.510130,5.762700,323.574250,-366.710110,660937.250000,
5.620000,0.412720,0.728030,6.480470,323.605160,-366.709840,660962.500000,
5.622000,0.699830,0.843380,6.449710,323.636320,-366.708530,660987.812500,
5.624000,0.726750,0.670350,4.942380,323.668610,-366.708740,661013.125000,1.000000
5.626000,0.502440,0.275570,4.532230,323.701660,-366.709780,661038.437500,
5.628000,0.330690,0.398620,5.537110,323.733370,-366.710510,661063.750000,
5.630000,0.549870,0.622920,5.967770,323.763890,-366.709170,661089.000000,
5.632000,0.767760,0.812620,5.219240,323.794680,-366.708440,661114.312500,1.000000
5.634000,0.616520,0.707520,3.906740,323.826320,-366.709290,661139.625000,
5.636000,0.364010,0.549870,4.604000,323.858180,-366.709870,661164.937500,
5.638000,0.258910,0.742130,5.937010,323.889310,-366.710080,661190.250000,
5.640000,0.613950,0.798520,6.593260,323.920410,-366.709200,661215.500000,1.000000
5.642000,0.877990,0.856200,5.742190,323.951930,-366.708770,661240.750000,
5.644000,0.729310,0.561400,4.645020,323.984380,-366.708950,661266.125000,
5.646000,0.406310,0.457580,5.690920,324.016720,-366.709840,661291.375000,
5.648000,0.348630,0.683170,6.695800,324.047910,-366.709990,661316.687500,1.000000
5.650000,0.658810,0.828000,6.685550,324.078890,-366.708650,661341.937500,
5.652000,0.760070,0.743410,5.137210,324.110840,-366.708500,661367.250000,
5.654000,0.567810,0.343510,3.988770,324.143980,-366.709470,661392.562500,
5.656000,0.352480,0.305050,5.219240,324.176120,-366.710390,661417.812500,1.000000
5.658000,0.492190,0.593440,6.316410,324.206790,-366.709500,661443.125000,
5.660000,0.737000,0.776730,5.721680,324.237340,-366.708340,661468.437500,
5.662000,0.681880,0.828000,4.306640,324.268590,-366.709010,661493.750000,
5.664000,0.435790,0.597290,3.814450,324.300600,-366.709660,661519.125000,1.000000
5.666000,0.240970,0.760070,5.291020,324.331670,-366.710050,661544.375000,
5.668000,0.535770,0.863890,6.429200,324.362730,-366.709410,661569.625000,
5.670000,0.822880,0.944640,5.978030,324.393920,-366.708830,661594.937500,
5.672000,0.810060,0.738280,4.778320,324.426240,-366.708860,661620.250000,1.000000
5.674000,0.484500,0.465270,5.403810,324.458920,-366.709560,661645.500000,
5.676000,0.320430,0.631900,6.357420,324.490540,-366.710110,661670.812500,
5.678000,0.589600,0.788270,6.552250,324.521640,-366.708920,661696.125000,
5.680000,0.745970,0.748540,5.424320,324.553530,-366.708400,661721.375000,1.000000
5.682000,0.633180,0.392210,4.070800,324.586640,-366.709170,661746.687500,
5.684000,0.372990,0.189700,5.044920,324.619350,-366.710240,661772.062500,
5.686000,0.416560,0.492190,6.562500,324.650210,-366.709840,661797.250000,
5.688000,0.698550,0.703670,5.844730,324.680790,-366.708400,661822.562500,1.000000
5.690000,0.721620,0.781860,4.245120,324.711730,-366.708740,661847.937500,
5.692000,0.497310,0.604980,3.465820,324.743620,-366.709500,661873.250000,
5.694000,0.230710,0.695980,5.126950,324.774810,-366.710080,661898.562500,
5.696000,0.428100,0.838260,6.552250,324.805660,-366.709590,661923.812500,1.000000
5.698000,0.770320,0.931820,6.562500,324.836760,-366.708860,661949.062500,
5.700000,0.847230,0.817750,5.270510,324.868590,-366.708890,661974.375000,
5.702000,0.570370,0.522950,4.880860,324.901340,-366.709380,661999.687500,
5.704000,0.306340,0.565250,6.090820,324.933140,-366.710270,662024.937500,1.000000
5.706000,0.528080,0.783140,6.490720,324.964260,-366.709290,662050.250000,
5.708000,0.756230,0.767760,5.854980,324.995910,-366.708310,662075.562500,
5.710000,0.665220,0.490910,4.645020,325.028690,-366.709010,662100.812500,
5.712000,0.419130,0.199950,5.106450,325.061740,-366.710110,662126.125000,1.000000
5.714000,0.351200,0.406310,6.254880,325.092930,-366.710110,662151.437500,
5.716000,0.643430,0.640870,5.967770,325.123540,-366.708560,662176.687500,
5.718000,0.731870,0.766480,4.429690,325.154510,-366.708590,662202.062500,
5.720000,0.557560,0.616520,3.455570,325.186160,-366.709290,662227.375000,1.000000
5.722000,0.267880,0.630620,4.686040,325.217710,-366.709930,662252.625000,
5.724000,0.316590,0.772890,6.603520,325.248600,-366.709840,662277.937500,
5.726000,0.699830,0.861330,6.685550,325.279790,-366.709010,662303.250000,
5.728000,0.830570,0.770320,5.629390,325.311580,-366.708920,662328.500000,1.000000
5.730000,0.637020,0.483220,4.429690,325.344240,-366.709260,662353.812500,
5.732000,0.329410,0.471680,5.711430,325.376370,-366.710210,662379.125000,
5.734000,0.438350,0.711360,6.675290,325.407200,-366.709690,662404.375000,
5.736000,0.701110,0.821590,6.111330,325.438390,-366.708440,662429.625000,1.000000
5.738000,0.707520,0.624210,4.829590,325.470730,-366.708830,662455.000000,
5.740000,0.476810,0.221740,4.860350,325.503810,-366.709870,662480.312500,
5.742000,0.311460,0.355040,5.875490,325.535460,-366.710480,662505.562500,
5.744000,0.570370,0.578060,6.008790,325.566040,-366.709010,662530.875000,1.000000
5.746000,0.753660,0.774170,4.870610,325.596800,-366.708440,662556.187500,
5.748000,0.599850,0.658810,3.793950,325.628390,-366.709230,662581.500000,
5.750000,0.330690,0.569090,4.316890,325.660060,-366.709840,662606.812500,
5.752000,0.262760,0.748540,6.306150,325.691100,-366.710080,662632.062500,1.000000
5.754000,0.625490,0.822880,6.572750,325.722200,-366.709200,662657.375000,
5.756000,0.852360,0.840820,5.988280,325.753810,-366.708860,662682.687500,
5.758000,0.703670,0.517820,4.624510,325.786440,-366.709080,662707.937500,
5.760000,0.383240,0.448610,5.526860,325.818850,-366.709960,662733.250000,1.000000
5.762000,0.365300,0.675480,6.654790,325.849910,-366.709960,662758.562500,
5.764000,0.656250,0.825440,6.665040,325.880890,-366.708590,662783.812500,
5.766000,0.735720,0.728030,5.270510,325.912840,-366.708590,662809.125000,
5.768000,0.539610,0.319150,4.306640,325.945890,-366.709630,662834.437500,1.000000
5.770000,0.311460,0.337100,5.516600,325.977840,-366.710480,662859.750000,
5.772000,0.484500,0.588320,6.101070,326.008510,-366.709410,662885.000000,
5.774000,0.715210,0.739560,5.434570,326.039220,-366.708280,662910.312500,
5.776000,0.658810,0.722900,4.091310,326.070710,-366.709010,662935.625000,1.000000
5.778000,0.385800,0.490910,4.204100,326.102780,-366.709690,662960.937500,
5.780000,0.215330,0.656250,5.598630,326.134000,-366.710050,662986.250000,
5.782000,0.535770,0.715210,6.613770,326.165280,-366.709410,663011.562500,
5.784000,0.804930,0.778020,6.111330,326.196780,-366.708860,663036.750000,1.000000
5.786000,0.778020,0.530640,4.327150,326.229310,-366.708920,663062.125000,
5.788000,0.438350,0.316590,5.619140,326.261900,-366.709720,663087.437500,
5.790000,0.315310,0.533200,6.480470,326.293270,-366.710080,663112.687500,
5.792000,0.621640,0.703670,6.890630,326.324190,-366.708770,663137.937500,1.000000
5.794000,0.733150,0.681880,5.403810,326.355830,-366.708340,663163.250000,
5.796000,0.603700,0.357600,4.009280,326.388610,-366.709170,663188.562500,
5.798000,0.352480,0.244810,5.034670,326.420720,-366.710240,663213.875000,
5.800000,0.433230,0.566530,6.203610,326.451230,-366.709750,663239.187500,1.000000
5.802000,0.687010,0.752380,5.906250,326.481690,-366.708370,663264.437500,
5.804000,0.704960,0.779300,4.255370,326.512760,-366.708800,663289.750000,
5.806000,0.463990,0.530640,3.691410,326.544920,-366.709530,663315.125000,
5.808000,0.217900,0.589600,5.250000,326.576390,-366.710050,663340.375000,1.000000
5.810000,0.456300,0.692140,6.193360,326.607570,-366.709530,663365.687500,
5.812000,0.754940,0.769040,6.490720,326.638920,-366.708860,663390.937500,
5.814000,0.813900,0.639590,5.024410,326.671050,-366.708890,663416.250000,
5.816000,0.524230,0.357600,5.393550,326.703890,-366.709470,663441.562500,1.000000
5.818000,0.288390,0.449890,6.244630,326.735570,-366.710240,663466.875000,
5.820000,0.533200,0.703670,6.839360,326.766480,-366.709140,663492.125000,
5.822000,0.737000,0.734440,5.639650,326.797910,-366.708250,663517.375000,
5.824000,0.644710,0.463990,4.306640,326.830410,-366.708980,663542.750000,1.000000
5.826000,0.374270,0.248660,5.116700,326.863040,-366.710110,663568.000000,
5.828000,0.356320,0.497310,6.193360,326.893830,-366.709990,663593.312500,
5.830000,0.653690,0.713930,6.152340,326.924290,-366.708530,663618.625000,
5.832000,0.717770,0.778020,4.480960,326.955380,-366.708710,663643.875000,1.000000
5.834000,0.528080,0.558840,3.209470,326.987370,-366.709410,663669.250000,
5.836000,0.251220,0.558840,4.860350,327.019100,-366.709990,663694.562500,
5.838000,0.353760,0.684450,6.634280,327.050200,-366.709720,663719.812500,
5.840000,0.737000,0.751100,6.634280,327.081570,-366.708920,663745.062500,1.000000
5.842000,0.833130,0.640870,5.670410,327.113490,-366.708920,663770.437500,
5.844000,0.604980,0.351200,4.737300,327.146360,-366.709290,663795.687500,
5.846000,0.316590,0.346070,5.824220,327.178470,-366.710270,663821.000000,
5.848000,0.472960,0.617800,6.562500,327.209290,-366.709560,663846.250000,1.000000
5.850000,0.715210,0.738280,5.865230,327.240420,-366.708310,663871.562500,
5.852000,0.698550,0.556270,4.686040,327.272610,-366.708830,663896.875000,
5.854000,0.460140,0.224300,4.911620,327.305390,-366.709900,663922.187500,
5.856000,0.331970,0.396060,5.998540,327.336730,-366.710390,663947.500000,1.000000
5.858000,0.598570,0.604980,6.060060,327.367190,-366.708890,663972.750000,
5.860000,0.754940,0.765200,4.593750,327.398100,-366.708560,663998.062500,
5.862000,0.580630,0.599850,3.517090,327.429840,-366.709290,664023.375000,
5.864000,0.319150,0.544740,4.337400,327.461550,-366.709870,664048.687500,1.000000
5.866000,0.298650,0.710080,6.254880,327.492580,-366.710020,664074.000000,
5.868000,0.658810,0.799800,6.818850,327.523650,-366.709110,664099.250000,
5.870000,0.857480,0.792110,5.762700,327.555330,-366.708860,664124.500000,
5.872000,0.687010,0.455020,4.706540,327.588010,-366.709170,664149.875000,1.000000
5.874000,0.369140,0.372990,5.455080,327.620570,-366.710050,664175.125000,
5.876000,0.387080,0.553710,6.521480,327.651760,-366.709930,664200.375000,
5.878000,0.666500,0.698550,6.480470,327.682890,-366.708530,664225.687500,
5.880000,0.729310,0.592160,5.116700,327.714940,-366.708590,664251.000000,1.000000
5.882000,0.516540,0.196110,4.409180,327.747960,-366.709690,664276.312500,
5.884000,0.321720,0.273010,5.701170,327.779720,-366.710540,664301.625000,
5.886000,0.508850,0.525510,6.172850,327.810270,-366.709350,664326.875000,
5.888000,0.742130,0.706240,5.034670,327.840910,-366.708400,664352.187500,1.000000
5.890000,0.633180,0.658810,4.081050,327.872440,-366.709200,664377.500000,
5.892000,0.369140,0.452450,4.029790,327.904420,-366.709810,664402.812500,
5.894000,0.237120,0.635740,5.937010,327.935640,-366.710080,664428.125000,
5.896000,0.569090,0.699830,6.736820,327.966740,-366.709290,664453.375000,1.000000
5.898000,0.838260,0.798520,6.008790,327.998110,-366.708800,664478.687500,
5.900000,0.756230,0.549870,4.706540,328.030430,-366.708950,664503.937500,
5.902000,0.422970,0.384520,5.198730,328.062810,-366.709780,664529.312500,
5.904000,0.328130,0.607540,6.726560,328.094060,-366.710050,664554.562500,1.000000
5.906000,0.648560,0.748540,6.531740,328.124940,-366.708710,664579.812500,
5.908000,0.760070,0.681880,5.547360,328.156740,-366.708370,664605.125000,
5.910000,0.579350,0.319150,4.040040,328.189700,-366.709290,664630.500000,
5.912000,0.366580,0.231990,5.188480,328.221860,-366.710270,664655.750000,1.000000
5.914000,0.472960,0.549870,6.203610,328.252500,-366.709630,664681.000000,
5.916000,0.717770,0.715210,5.424320,328.283110,-366.708370,664706.375000,
5.918000,0.701110,0.752380,4.275880,328.314450,-366.708890,664731.625000,
5.920000,0.456300,0.494750,3.845210,328.346680,-366.709630,664757.000000,1.000000
5.922000,0.238400,0.611390,5.567870,328.378020,-366.710080,664782.312500,
5.924000,0.498600,0.710080,6.418950,328.409240,-366.709440,664807.500000,
5.926000,0.789550,0.785710,6.172850,328.440550,-366.708830,664832.812500,
5.928000,0.813900,0.652400,4.921880,328.472690,-366.708830,664858.125000,1.000000
5.930000,0.507570,0.388370,4.839840,328.505310,-366.709530,664883.375000,
5.932000,0.310180,0.544740,6.685550,328.536710,-366.710210,664908.687500,
5.934000,0.561400,0.751100,6.849610,328.567630,-366.709050,664934.000000,
5.936000,0.756230,0.717770,5.896000,328.599210,-366.708310,664959.312500,1.000000
5.938000,0.640870,0.403750,4.204100,328.631930,-366.709010,664984.562500,
5.940000,0.376830,0.175600,4.973140,328.664610,-366.710170,665009.937500,
5.942000,0.385800,0.428100,6.203610,328.695470,-366.709960,665035.187500,
5.944000,0.680600,0.625490,5.998540,328.726070,-366.708470,665060.437500,1.000000
5.946000,0.733150,0.694700,4.583500,328.757110,-366.708740,665085.812500,
5.948000,0.516540,0.508850,3.527340,328.789120,-366.709470,665111.125000,
5.950000,0.258910,0.539610,5.198730,328.820680,-366.710050,665136.437500,
5.952000,0.403750,0.689580,6.449710,328.851720,-366.709660,665161.687500,1.000000
5.954000,0.771610,0.772890,6.480470,328.882970,-366.708890,665187.000000,
5.956000,0.856200,0.688290,5.301270,328.914760,-366.708890,665212.250000,
5.958000,0.590880,0.415280,5.034670,328.947510,-366.709320,665237.562500,
5.960000,0.321720,0.425540,6.080570,328.979370,-366.710270,665262.875000,1.000000
5.962000,0.519100,0.689580,6.665040,329.010160,-366.709440,665288.125000,
5.964000,0.770320,0.740840,5.947270,329.041470,-366.708310,665313.437500,
5.966000,0.692140,0.528080,4.245120,329.073760,-366.708890,665338.750000,
5.968000,0.456300,0.215330,4.870610,329.106570,-366.709960,665364.000000,1.000000
5.970000,0.355040,0.419130,6.111330,329.137730,-366.710240,665389.312500,
5.972000,0.629330,0.646000,6.152340,329.168180,-366.708740,665414.625000,
5.974000,0.766480,0.765200,4.645020,329.199160,-366.708590,665439.937500,
5.976000,0.574220,0.575500,3.342770,329.230990,-366.709350,665465.250000,1.000000
5.978000,0.315310,0.516540,4.511720,329.262880,-366.709930,665490.562500,
5.980000,0.326840,0.674190,6.183110,329.293910,-366.709960,665515.812500,
5.982000,0.690860,0.786990,6.859860,329.325100,-366.709010,665541.125000,
5.984000,0.857480,0.775450,5.783200,329.356750,-366.708830,665566.437500,1.000000
5.986000,0.658810,0.483220,4.778320,329.389310,-366.709170,665591.687500,
5.988000,0.351200,0.462710,5.649900,329.421570,-366.710110,665617.000000,
5.990000,0.420410,0.666500,6.285640,329.452510,-366.709870,665642.312500,
5.992000,0.706240,0.776730,6.347170,329.483760,-366.708530,665667.562500,1.000000
5.994000,0.733150,0.621640,4.850100,329.516020,-366.708710,665692.875000,
5.996000,0.505000,0.223020,4.911620,329.549100,-366.709780,665718.187500,
5.998000,0.330690,0.344790,5.937010,329.580810,-366.710510,665743.437500,
6.000000,0.543460,0.589600,6.265140,329.611330,-366.709200,665768.750000,1.000000
6.002000,0.770320,0.740840,5.085940,329.642180,-366.708400,665794.062500,
6.004000,0.621640,0.634460,3.568360,329.673860,-366.709260,665819.375000,
6.006000,0.370420,0.458860,4.204100,329.705870,-366.709840,665844.687500,
6.008000,0.264040,0.640870,6.142090,329.737060,-366.710110,665870.000000,1.000000
6.010000,0.611390,0.703670,6.890630,329.768190,-366.709230,665895.250000,
6.012000,0.876710,0.797240,6.111330,329.799560,-366.708800,665920.562500,
6.014000,0.734440,0.538330,4.532230,329.831940,-366.708950,665945.875000,
6.016000,0.414000,0.421690,5.342290,329.864200,-366.709840,665971.125000,1.000000
6.018000,0.351200,0.653690,6.511230,329.895420,-366.709990,665996.437500,
6.020000,0.662660,0.783140,6.439450,329.926390,-366.708650,666021.687500,
6.022000,0.765200,0.694700,5.506350,329.958400,-366.708500,666047.000000,
6.024000,0.570370,0.315310,4.306640,329.991550,-366.709440,666072.312500,1.000000
6.026000,0.360170,0.243530,5.291020,330.023800,-366.710390,666097.625000,
6.028000,0.494750,0.531920,6.142090,330.054530,-366.709500,666122.875000,
6.030000,0.740840,0.698550,5.270510,330.085240,-366.708310,666148.187500,
6.032000,0.687010,0.739560,4.111820,330.116520,-366.708950,666173.562500,1.000000
6.034000,0.440920,0.502440,3.958010,330.148590,-366.709660,666198.812500,
6.036000,0.240970,0.649840,5.639650,330.179810,-366.710080,666224.125000,
6.038000,0.531920,0.734440,6.572750,330.210940,-366.709410,666249.437500,
6.040000,0.822880,0.794680,6.152340,330.242280,-366.708830,666274.687500,1.000000
6.042000,0.815190,0.602420,4.491210,330.274600,-366.708830,666300.000000,
6.044000,0.490910,0.329410,4.921880,330.307310,-366.709560,666325.312500,
6.046000,0.323000,0.515260,6.470210,330.338840,-366.710110,666350.562500,
6.048000,0.589600,0.721620,6.757320,330.369780,-366.708920,666375.812500,1.000000
6.050000,0.749820,0.693420,5.762700,330.401490,-366.708400,666401.187500,
6.052000,0.633180,0.378110,4.224610,330.434330,-366.709170,666426.500000,
6.054000,0.380680,0.158940,4.962890,330.467040,-366.710240,666451.750000,
6.056000,0.419130,0.447330,6.265140,330.497890,-366.709840,666477.062500,1.000000
6.058000,0.695980,0.654970,5.670410,330.528470,-366.708400,666502.375000,
6.060000,0.724180,0.763920,4.368160,330.559390,-366.708740,666527.625000,
6.062000,0.501160,0.584470,3.732420,330.591250,-366.709470,666553.000000,
6.064000,0.234560,0.654970,5.332030,330.622530,-366.710080,666578.250000,1.000000
6.066000,0.429380,0.812620,6.572750,330.653410,-366.709590,666603.562500,
6.068000,0.776730,0.862610,6.244630,330.684690,-366.708920,666628.812500,
6.070000,0.853640,0.738280,5.147460,330.716640,-366.708920,666654.187500,
6.072000,0.580630,0.456300,4.880860,330.749480,-366.709350,666679.437500,1.000000
6.074000,0.308900,0.490910,6.121580,330.781370,-366.710240,666704.750000,
6.076000,0.521670,0.738280,6.736820,330.812440,-366.709320,666730.000000,
6.078000,0.760070,0.757510,6.101070,330.843960,-366.708310,666755.250000,
6.080000,0.670350,0.506290,4.286130,330.876620,-366.709010,666780.625000,1.000000
6.082000,0.429380,0.188420,4.757810,330.909760,-366.710110,666805.937500,
6.084000,0.360170,0.378110,6.162600,330.941100,-366.710140,666831.187500,
6.086000,0.644710,0.606260,5.896000,330.971770,-366.708590,666856.500000,
6.088000,0.735720,0.728030,4.798830,331.002780,-366.708590,666881.812500,1.000000
6.090000,0.558840,0.597290,3.394040,331.034450,-366.709350,666907.125000,
6.092000,0.275570,0.602420,4.696290,331.066040,-366.709930,666932.437500,
6.094000,0.324280,0.748540,6.357420,331.096950,-366.709870,666957.750000,
6.096000,0.708800,0.825440,6.418950,331.128200,-366.709010,666982.937500,1.000000
6.098000,0.838260,0.765200,5.588380,331.159910,-366.708890,667008.312500,
6.100000,0.642150,0.506290,4.706540,331.192470,-366.709230,667033.625000,
6.102000,0.333250,0.481930,6.008790,331.224670,-366.710210,667058.875000,
6.104000,0.431950,0.693420,6.377930,331.255710,-366.709750,667084.125000,1.000000
6.106000,0.704960,0.766480,6.152340,331.287140,-366.708470,667109.437500,
6.108000,0.716490,0.562680,4.593750,331.319610,-366.708860,667134.750000,
6.110000,0.478090,0.157650,4.470700,331.352870,-366.709900,667160.062500,
6.112000,0.315310,0.294800,6.285640,331.384610,-366.710510,667185.375000,1.000000
6.114000,0.569090,0.553710,6.244630,331.415130,-366.709010,667210.625000,
6.116000,0.752380,0.752380,5.147460,331.445860,-366.708440,667235.937500,
6.118000,0.603700,0.663940,3.517090,331.477330,-366.709290,667261.312500,
6.120000,0.340940,0.562680,4.450200,331.509060,-366.709840,667286.562500,1.000000
6.122000,0.264040,0.730590,5.803710,331.540100,-366.710110,667311.875000,
6.124000,0.626770,0.793400,6.726560,331.571230,-366.709200,667337.125000,
6.126000,0.863890,0.840820,6.275390,331.602810,-366.708830,667362.437500,
6.128000,0.713930,0.540890,4.737300,331.635310,-366.709110,667387.750000,1.000000
6.130000,0.390930,0.456300,5.803710,331.667760,-366.709960,667413.062500,
6.132000,0.366580,0.672910,6.275390,331.698910,-366.710020,667438.312500,
6.134000,0.658810,0.802370,6.336910,331.730010,-366.708590,667463.562500,
6.136000,0.742130,0.698550,5.106450,331.762050,-366.708560,667488.875000,1.000000
6.138000,0.543460,0.310180,4.583500,331.795140,-366.709590,667514.187500,
6.140000,0.315310,0.324280,5.506350,331.827090,-366.710480,667539.500000,
6.142000,0.485780,0.616520,6.377930,331.857640,-366.709410,667564.812500,
6.144000,0.722900,0.778020,5.219240,331.888310,-366.708310,667590.062500,1.000000
6.146000,0.667790,0.776730,3.681150,331.919740,-366.709010,667615.375000,
6.148000,0.396060,0.551150,3.906740,331.951780,-366.709690,667640.750000,
6.150000,0.216610,0.733150,5.619140,331.983000,-366.710050,667666.000000,
6.152000,0.531920,0.790830,6.818850,332.014250,-366.709410,667691.250000,1.000000
6.154000,0.806210,0.852360,6.224120,332.045780,-366.708860,667716.562500,
6.156000,0.788270,0.602420,4.450200,332.078370,-366.708920,667741.875000,
6.158000,0.449890,0.356320,5.229490,332.111150,-366.709720,667767.187500,
6.160000,0.321720,0.548580,6.531740,332.142730,-366.710110,667792.437500,1.000000
6.162000,0.620360,0.719060,6.675290,332.173740,-366.708800,667817.750000,
6.164000,0.737000,0.712650,5.670410,332.205410,-366.708370,667843.000000,
6.166000,0.608830,0.428100,4.306640,332.238010,-366.709200,667868.375000,
6.168000,0.357600,0.314030,5.291020,332.270110,-366.710240,667893.687500,1.000000
6.170000,0.433230,0.620360,5.947270,332.300660,-366.709780,667918.875000,
6.172000,0.690860,0.772890,5.629390,332.331240,-366.708400,667944.187500,
6.174000,0.708800,0.811340,4.316890,332.362340,-366.708800,667969.562500,
6.176000,0.472960,0.575500,3.865720,332.394440,-366.709500,667994.875000,1.000000
6.178000,0.215330,0.675480,5.578130,332.425780,-366.710020,668020.187500,
6.180000,0.446040,0.803650,6.541990,332.456940,-366.709530,668045.437500,
6.182000,0.756230,0.852360,6.388180,332.488370,-366.708920,668070.687500,
6.184000,0.819030,0.720340,4.747560,332.520540,-366.708980,668096.000000,1.000000
6.186000,0.534480,0.408870,5.003910,332.553560,-366.709500,668121.375000,
6.188000,0.292240,0.475520,6.254880,332.585420,-366.710270,668146.562500,
6.190000,0.529360,0.713930,7.064940,332.616490,-366.709170,668171.875000,
6.192000,0.734440,0.748540,6.131840,332.647980,-366.708250,668197.187500,1.000000
6.194000,0.647280,0.505000,4.173340,332.680420,-366.708980,668222.437500,
6.196000,0.381960,0.283260,4.932130,332.713010,-366.710110,668247.750000,
6.198000,0.356320,0.530640,5.834470,332.743840,-366.710050,668273.062500,
6.200000,0.657530,0.740840,5.998540,332.774290,-366.708560,668298.312500,1.000000
6.202000,0.720340,0.804930,4.562990,332.805330,-366.708680,668323.687500,
