time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.396000,0.767760,0.528080,4.439940,320.064790,-368.677000,1568584.750000,
5.398000,0.424260,0.246090,5.352540,320.097560,-368.678040,1568610.000000,
5.400000,0.381960,0.524230,6.490720,320.128540,-368.678130,1568635.250000,1.000000
5.402000,0.716490,0.720340,6.316410,320.159210,-368.676610,1568660.625000,
5.404000,0.842100,0.790830,5.147460,320.190250,-368.676570,1568685.875000,
5.406000,0.602420,0.566530,3.722170,320.222500,-368.677120,1568711.250000,
5.408000,0.266600,0.525510,5.865230,320.254240,-368.677800,1568736.625000,1.000000
5.410000,0.356320,0.693420,7.044430,320.285370,-368.677640,1568761.875000,
5.412000,0.825440,0.756230,6.972660,320.316590,-368.676820,1568787.000000,
5.414000,0.979250,0.712650,5.403810,320.348420,-368.676760,1568812.500000,
5.416000,0.711360,0.383240,5.208980,320.381260,-368.677120,1568837.750000,1.000000
5.418000,0.356320,0.403750,6.900880,320.413330,-368.678220,1568863.000000,
5.420000,0.488340,0.666500,7.095700,320.444310,-368.677580,1568888.250000,
5.422000,0.815190,0.729310,6.521480,320.475490,-368.676510,1568913.500000,
5.424000,0.795960,0.615230,4.542480,320.507630,-368.676820,1568938.875000,1.000000
5.426000,0.526790,0.229430,5.229490,320.540560,-368.677730,1568964.250000,
5.428000,0.346070,0.453740,6.408690,320.571720,-368.678310,1568989.500000,
5.430000,0.646000,0.730590,6.736820,320.602050,-368.676850,1569014.750000,
5.432000,0.825440,0.888240,5.455080,320.632870,-368.676390,1569040.125000,1.000000
5.434000,0.687010,0.719060,3.793950,320.664490,-368.677000,1569065.375000,
5.436000,0.337100,0.599850,4.921880,320.696530,-368.677610,1569090.625000,
5.438000,0.285830,0.756230,6.665040,320.727600,-368.677800,1569116.000000,
5.440000,0.702390,0.813900,7.249510,320.758910,-368.676880,1569141.250000,1.000000
5.442000,0.960020,0.831850,6.049800,320.790590,-368.676760,1569166.500000,
5.444000,0.811340,0.507570,5.178220,320.823360,-368.676880,1569191.875000,
5.446000,0.397340,0.424260,6.285640,320.855900,-368.677890,1569217.125000,
5.448000,0.385800,0.640870,6.777830,320.887080,-368.677950,1569242.375000,1.000000
5.450000,0.740840,0.753660,6.654790,320.918430,-368.676570,1569267.750000,
5.452000,0.843380,0.657530,4.696290,320.950410,-368.676700,1569293.000000,
5.454000,0.599850,0.266600,4.942380,320.983520,-368.677430,1569318.250000,
5.456000,0.334530,0.365300,6.377930,321.015290,-368.678440,1569343.625000,1.000000
5.458000,0.542180,0.644710,6.829100,321.045650,-368.677280,1569368.875000,
5.460000,0.828000,0.845950,5.557620,321.076320,-368.676240,1569394.125000,
5.462000,0.731870,0.735720,3.875980,321.107910,-368.676910,1569419.625000,
5.464000,0.414000,0.511410,4.398930,321.140050,-368.677490,1569444.875000,1.000000
5.466000,0.225590,0.706240,6.357420,321.171140,-368.677980,1569470.125000,
5.468000,0.613950,0.813900,7.505860,321.202180,-368.677060,1569495.375000,
5.470000,0.974120,0.888240,6.511230,321.233520,-368.676640,1569520.625000,
5.472000,0.865170,0.599850,4.952640,321.265990,-368.676880,1569546.000000,1.000000
5.474000,0.492190,0.381960,5.967770,321.298860,-368.677580,1569571.375000,
5.476000,0.335820,0.537050,6.706050,321.330470,-368.678130,1569596.500000,
5.478000,0.678040,0.683170,6.962400,321.361600,-368.676820,1569621.750000,
5.480000,0.849790,0.665220,5.608890,321.393430,-368.676540,1569647.125000,1.000000
5.482000,0.670350,0.331970,4.788570,321.426210,-368.677220,1569672.500000,
5.484000,0.383240,0.298650,5.752440,321.458310,-368.678250,1569697.750000,
5.486000,0.474240,0.617800,6.808590,321.488800,-368.677800,1569723.000000,
5.488000,0.793400,0.752380,5.906250,321.519380,-368.676360,1569748.375000,1.000000
5.490000,0.786990,0.810060,4.214360,321.550720,-368.676790,1569773.625000,
5.492000,0.502440,0.481930,4.378420,321.582950,-368.677460,1569799.000000,
5.494000,0.212770,0.671630,6.111330,321.614260,-368.678040,1569824.250000,
5.496000,0.505000,0.767760,7.393070,321.645230,-368.677430,1569849.500000,1.000000
5.498000,0.870300,0.904910,6.706050,321.676420,-368.676730,1569874.875000,
5.500000,0.953610,0.731870,4.778320,321.708440,-368.676940,1569900.125000,
5.502000,0.594730,0.437070,5.690920,321.741240,-368.677490,1569925.375000,
5.504000,0.316590,0.576780,6.613770,321.772950,-368.678220,1569950.750000,1.000000
5.506000,0.599850,0.748540,7.331540,321.803960,-368.677280,1569976.000000,
5.508000,0.806210,0.813900,6.080570,321.835420,-368.676450,1570001.250000,
5.510000,0.752380,0.510130,4.665530,321.868040,-368.677060,1570026.625000,
5.512000,0.405030,0.290950,5.291020,321.900670,-368.678100,1570051.875000,1.000000
5.514000,0.402470,0.572940,6.644530,321.931580,-368.678070,1570077.125000,
5.516000,0.721620,0.729310,6.326660,321.962370,-368.676540,1570102.500000,
5.518000,0.825440,0.803650,4.614260,321.993500,-368.676670,1570127.750000,
5.520000,0.572940,0.560120,4.029790,322.025850,-368.677310,1570153.125000,1.000000
5.522000,0.231990,0.579350,5.906250,322.057530,-368.677920,1570178.500000,
5.524000,0.372990,0.717770,7.454590,322.088710,-368.677640,1570203.625000,
5.526000,0.828000,0.813900,6.716310,322.119900,-368.676880,1570229.000000,
5.528000,0.980530,0.744690,5.393550,322.151760,-368.676820,1570254.250000,1.000000
5.530000,0.680600,0.419130,5.239750,322.184600,-368.677280,1570279.500000,
5.532000,0.335820,0.493470,6.706050,322.216430,-368.678310,1570304.875000,
5.534000,0.505000,0.778020,7.198240,322.247160,-368.677520,1570330.125000,
5.536000,0.819030,0.866460,6.665040,322.278170,-368.676480,1570355.375000,1.000000
5.538000,0.783140,0.688290,4.675780,322.310360,-368.676880,1570380.750000,
5.540000,0.485780,0.287110,5.126950,322.343290,-368.677860,1570406.125000,
5.542000,0.349910,0.499880,6.552250,322.374540,-368.678250,1570431.250000,
5.544000,0.658810,0.721620,6.480470,322.405210,-368.676790,1570456.625000,1.000000
5.546000,0.817750,0.811340,5.270510,322.436310,-368.676510,1570482.000000,
5.548000,0.662660,0.626770,3.886230,322.468350,-368.677060,1570507.250000,
5.550000,0.307620,0.544740,5.373050,322.500370,-368.677730,1570532.500000,
5.552000,0.297360,0.728030,7.105960,322.531460,-368.677830,1570557.875000,1.000000
5.554000,0.730590,0.795960,7.136720,322.562710,-368.676910,1570583.125000,
5.556000,0.945920,0.815190,5.937010,322.594330,-368.676820,1570608.375000,
5.558000,0.790830,0.507570,4.983400,322.626980,-368.677000,1570633.750000,
5.560000,0.384520,0.487060,6.583010,322.659150,-368.678040,1570659.000000,1.000000
5.562000,0.417850,0.756230,7.044430,322.689940,-368.677830,1570684.375000,
5.564000,0.757510,0.861330,6.654790,322.721070,-368.676540,1570709.625000,
5.566000,0.824160,0.753660,4.757810,322.752960,-368.676730,1570734.875000,
5.568000,0.565250,0.335820,4.747560,322.786010,-368.677490,1570760.250000,1.000000
5.570000,0.324280,0.453740,6.552250,322.817630,-368.678500,1570785.500000,
5.572000,0.580630,0.670350,6.480470,322.848180,-368.677190,1570810.750000,
5.574000,0.826720,0.821590,5.680660,322.879210,-368.676300,1570836.125000,
5.576000,0.720340,0.638310,3.855470,322.911100,-368.677030,1570861.375000,1.000000
5.578000,0.381960,0.448610,4.696290,322.943420,-368.677550,1570886.750000,
5.580000,0.239690,0.625490,6.490720,322.974640,-368.678010,1570912.000000,
5.582000,0.638310,0.730590,7.300780,323.005800,-368.677060,1570937.250000,
5.584000,0.984380,0.825440,6.377930,323.037080,-368.676700,1570962.500000,1.000000
5.586000,0.848510,0.592160,5.044920,323.069340,-368.676880,1570987.875000,
5.588000,0.458860,0.474240,6.234380,323.101650,-368.677640,1571013.125000,
5.590000,0.353760,0.684450,6.747070,323.132720,-368.678070,1571038.375000,
5.592000,0.688290,0.857480,6.747070,323.163570,-368.676700,1571063.750000,1.000000
5.594000,0.843380,0.804930,5.270510,323.195250,-368.676570,1571089.000000,
5.596000,0.635740,0.446040,4.665530,323.228060,-368.677250,1571114.250000,
5.598000,0.356320,0.429380,6.254880,323.260040,-368.678310,1571139.625000,
5.600000,0.487060,0.713930,6.808590,323.290650,-368.677700,1571164.875000,1.000000
5.602000,0.797240,0.838260,6.060060,323.321410,-368.676360,1571190.125000,
5.604000,0.775450,0.821590,4.081050,323.353090,-368.676910,1571215.625000,
5.606000,0.470400,0.465270,4.265630,323.385620,-368.677520,1571240.875000,
5.608000,0.208920,0.629330,6.172850,323.417110,-368.678100,1571266.125000,1.000000
5.610000,0.543460,0.735720,7.475100,323.448210,-368.677370,1571291.500000,
5.612000,0.888240,0.885680,7.054690,323.479400,-368.676670,1571316.750000,
5.614000,0.922850,0.695980,4.809080,323.511470,-368.676910,1571342.000000,
5.616000,0.553710,0.452450,5.660160,323.544100,-368.677460,1571367.375000,1.000000
5.618000,0.317870,0.649840,6.562500,323.575560,-368.678160,1571392.625000,
5.620000,0.651120,0.817750,6.982910,323.606410,-368.677190,1571417.750000,
5.622000,0.829280,0.849790,5.803710,323.638000,-368.676540,1571443.250000,
5.624000,0.726750,0.483220,4.706540,323.670810,-368.677150,1571468.500000,1.000000
5.626000,0.396060,0.308900,5.742190,323.703400,-368.678160,1571493.750000,
5.628000,0.424260,0.602420,6.716310,323.734220,-368.678070,1571519.125000,
5.630000,0.733150,0.742130,6.080570,323.765010,-368.676540,1571544.375000,
5.632000,0.822880,0.808780,4.265630,323.796200,-368.676790,1571569.625000,1.000000
5.634000,0.561400,0.529360,4.183590,323.828520,-368.677430,1571595.000000,
5.636000,0.226870,0.625490,6.019040,323.859990,-368.678010,1571620.250000,
5.638000,0.419130,0.770320,7.475100,323.890870,-368.677610,1571645.500000,
5.640000,0.833130,0.898500,7.003420,323.921910,-368.676790,1571670.875000,1.000000
5.642000,0.968990,0.802370,5.044920,323.953700,-368.676820,1571696.125000,
5.644000,0.640870,0.461430,5.229490,323.986420,-368.677340,1571721.375000,
5.646000,0.321720,0.569090,6.183110,324.018130,-368.678280,1571746.750000,
5.648000,0.529360,0.794680,7.321290,324.049100,-368.677490,1571772.000000,1.000000
5.650000,0.822880,0.838260,6.459960,324.080440,-368.676510,1571797.250000,
5.652000,0.775450,0.610110,4.798830,324.112980,-368.676970,1571822.625000,
5.654000,0.443480,0.284550,5.321780,324.145940,-368.677920,1571847.875000,
5.656000,0.366580,0.525510,6.552250,324.177060,-368.678220,1571873.125000,1.000000
5.658000,0.683170,0.742130,6.224120,324.207760,-368.676790,1571898.500000,
5.660000,0.835690,0.840820,5.014160,324.238770,-368.676640,1571923.750000,
5.662000,0.635740,0.652400,3.732420,324.270780,-368.677190,1571949.125000,
5.664000,0.289670,0.615230,5.803710,324.302490,-368.677800,1571974.500000,1.000000
5.666000,0.330690,0.830570,7.300780,324.333340,-368.677730,1571999.750000,
5.668000,0.785710,0.933110,7.157230,324.364290,-368.676850,1572024.875000,
5.670000,0.961300,0.936950,5.629390,324.395750,-368.676790,1572050.375000,
5.672000,0.748540,0.585750,4.932130,324.428470,-368.677060,1572075.625000,1.000000
5.674000,0.375550,0.520390,6.408690,324.460780,-368.678160,1572100.875000,
5.676000,0.462710,0.738280,7.044430,324.491910,-368.677760,1572126.125000,
5.678000,0.788270,0.801090,6.624020,324.523380,-368.676610,1572151.375000,
5.680000,0.815190,0.662660,4.880860,324.555600,-368.676820,1572176.750000,1.000000
5.682000,0.552430,0.238400,4.860350,324.588840,-368.677640,1572202.125000,
5.684000,0.331970,0.406310,6.295900,324.620480,-368.678470,1572227.375000,
5.686000,0.615230,0.651120,6.685550,324.650970,-368.677060,1572252.625000,
5.688000,0.833130,0.834410,5.311520,324.681880,-368.676390,1572278.000000,1.000000
5.690000,0.710080,0.672910,4.070800,324.713590,-368.677060,1572303.250000,
5.692000,0.369140,0.549870,4.829590,324.745570,-368.677610,1572328.500000,
5.694000,0.271730,0.757510,6.849610,324.776400,-368.677920,1572353.875000,
5.696000,0.678040,0.885680,7.321290,324.807340,-368.676910,1572379.125000,1.000000
5.698000,0.989500,0.945920,6.019040,324.838530,-368.676730,1572404.375000,
5.700000,0.833130,0.654970,4.870610,324.870910,-368.676880,1572429.750000,
5.702000,0.433230,0.543460,6.224120,324.903290,-368.677730,1572455.000000,
5.704000,0.380680,0.715210,6.952150,324.934540,-368.678040,1572480.250000,1.000000
5.706000,0.711360,0.808780,6.644530,324.965820,-368.676670,1572505.625000,
5.708000,0.852360,0.680600,5.270510,324.997960,-368.676730,1572530.875000,
5.710000,0.622920,0.276860,4.562990,325.031160,-368.677370,1572556.125000,
5.712000,0.352480,0.303770,6.049800,325.063200,-368.678440,1572581.500000,1.000000
5.714000,0.513980,0.579350,6.849610,325.093810,-368.677520,1572606.750000,
5.716000,0.830570,0.745970,6.090820,325.124540,-368.676300,1572632.125000,
5.718000,0.758790,0.731870,4.245120,325.156070,-368.676910,1572657.500000,
5.720000,0.448610,0.485780,4.296390,325.188110,-368.677490,1572682.750000,1.000000
5.722000,0.215330,0.699830,6.541990,325.219180,-368.678040,1572708.000000,
5.724000,0.576780,0.811340,7.136720,325.249970,-368.677220,1572733.250000,
5.726000,0.931820,0.922850,6.644530,325.281190,-368.676640,1572758.500000,
5.728000,0.899780,0.675480,5.044920,325.313350,-368.676910,1572783.875000,1.000000
5.730000,0.529360,0.458860,5.957520,325.345920,-368.677490,1572809.250000,
5.732000,0.331970,0.649840,7.003420,325.377410,-368.678160,1572834.375000,
5.734000,0.680600,0.789550,6.757320,325.408390,-368.677060,1572859.750000,
5.736000,0.853640,0.781860,5.793460,325.440120,-368.676640,1572885.000000,1.000000
5.738000,0.707520,0.399900,4.542480,325.472990,-368.677220,1572910.375000,
5.740000,0.399900,0.252500,5.957520,325.505550,-368.678220,1572935.625000,
5.742000,0.449890,0.543460,6.870120,325.536320,-368.677950,1572961.000000,
5.744000,0.772890,0.703670,6.234380,325.566990,-368.676390,1572986.250000,1.000000
5.746000,0.812620,0.797240,4.419430,325.598110,-368.676730,1573011.500000,
5.748000,0.547300,0.520390,3.855470,325.630280,-368.677430,1573036.875000,
5.750000,0.237120,0.669070,5.978030,325.661560,-368.677980,1573062.125000,
5.752000,0.471680,0.757510,7.136720,325.692570,-368.677520,1573087.375000,1.000000
5.754000,0.857480,0.869020,7.085450,325.723750,-368.676790,1573112.750000,
5.756000,0.971560,0.733150,5.055180,325.755740,-368.676850,1573138.000000,
5.758000,0.621640,0.412720,5.311520,325.788540,-368.677370,1573163.375000,
5.760000,0.325560,0.556270,6.521480,325.820160,-368.678250,1573188.625000,1.000000
5.762000,0.562680,0.789550,7.075200,325.851100,-368.677430,1573213.875000,
5.764000,0.821590,0.838260,6.295900,325.882420,-368.676510,1573239.250000,
5.766000,0.774170,0.565250,4.706540,325.915010,-368.677060,1573264.500000,
5.768000,0.430660,0.290950,5.670410,325.947690,-368.678040,1573289.750000,1.000000
5.770000,0.381960,0.569090,6.552250,325.978610,-368.678100,1573315.125000,
5.772000,0.717770,0.763920,6.347170,326.009190,-368.676610,1573340.375000,
5.774000,0.848510,0.828000,4.604000,326.040310,-368.676570,1573365.625000,
5.776000,0.610110,0.580630,3.752930,326.072540,-368.677190,1573391.000000,1.000000
5.778000,0.273010,0.537050,6.049800,326.104400,-368.677860,1573416.375000,
5.780000,0.357600,0.692140,7.341800,326.135620,-368.677670,1573441.500000,
5.782000,0.826720,0.735720,7.372560,326.166960,-368.676910,1573466.875000,
5.784000,0.984380,0.697270,5.332030,326.198760,-368.676820,1573492.125000,1.000000
5.786000,0.722900,0.397340,4.983400,326.231540,-368.677150,1573517.500000,
5.788000,0.364010,0.428100,6.316410,326.263520,-368.678190,1573542.750000,
5.790000,0.481930,0.671630,7.003420,326.294430,-368.677640,1573568.000000,
5.792000,0.812620,0.742130,6.880370,326.325680,-368.676540,1573593.250000,1.000000
5.794000,0.798520,0.596010,4.829590,326.357820,-368.676850,1573618.625000,
5.796000,0.537050,0.217900,5.270510,326.390690,-368.677730,1573644.000000,
5.798000,0.352480,0.465270,6.121580,326.421810,-368.678310,1573669.125000,
5.800000,0.648560,0.719060,6.480470,326.452090,-368.676880,1573694.500000,1.000000
5.802000,0.826720,0.857480,5.024410,326.482910,-368.676360,1573719.875000,
5.804000,0.685730,0.649840,3.886230,326.514710,-368.677030,1573745.125000,
5.806000,0.344790,0.506290,5.342290,326.546810,-368.677610,1573770.500000,
5.808000,0.284550,0.656250,6.870120,326.577940,-368.677860,1573795.750000,1.000000
5.810000,0.703670,0.739560,7.290530,326.609250,-368.676910,1573821.000000,
5.812000,0.965150,0.760070,5.588380,326.640840,-368.676790,1573846.375000,
5.814000,0.813900,0.462710,4.891110,326.673460,-368.676910,1573871.625000,
5.816000,0.407590,0.403750,6.295900,326.705840,-368.677890,1573896.875000,1.000000
5.818000,0.389650,0.613950,7.003420,326.736940,-368.677980,1573922.250000,
5.820000,0.734440,0.740840,6.890630,326.768040,-368.676640,1573947.500000,
5.822000,0.839540,0.676760,5.116700,326.799840,-368.676700,1573972.750000,
5.824000,0.603700,0.289670,4.696290,326.832820,-368.677430,1573998.125000,1.000000
5.826000,0.340940,0.389650,5.813960,326.864410,-368.678470,1574023.375000,
5.828000,0.540890,0.666500,6.900880,326.894810,-368.677310,1574048.625000,
5.830000,0.834410,0.826720,5.639650,326.925510,-368.676240,1574074.000000,
5.832000,0.730590,0.722900,4.214360,326.957180,-368.676940,1574099.250000,1.000000
5.834000,0.416560,0.475520,4.665530,326.989410,-368.677490,1574124.625000,
5.836000,0.225590,0.653690,6.429200,327.020660,-368.678040,1574149.875000,
5.838000,0.610110,0.730590,7.352050,327.051790,-368.677190,1574175.125000,
5.840000,0.971560,0.785710,6.254880,327.083310,-368.676700,1574200.375000,1.000000
5.842000,0.870300,0.481930,5.003910,327.115880,-368.676910,1574225.750000,
5.844000,0.498600,0.283260,6.131840,327.148560,-368.677580,1574251.000000,
5.846000,0.338380,0.507570,7.157230,327.179930,-368.678130,1574276.250000,
5.848000,0.684450,0.688290,6.849610,327.210780,-368.676850,1574301.625000,1.000000
5.850000,0.851070,0.708800,5.506350,327.242280,-368.676570,1574326.875000,
5.852000,0.675480,0.369140,4.542480,327.274900,-368.677220,1574352.125000,
5.854000,0.387080,0.296080,5.649900,327.307040,-368.678280,1574377.500000,
5.856000,0.472960,0.585750,6.747070,327.337590,-368.677860,1574402.750000,1.000000
5.858000,0.793400,0.721620,6.265140,327.368260,-368.676360,1574428.000000,
5.860000,0.788270,0.778020,4.470700,327.399540,-368.676790,1574453.500000,
5.862000,0.515260,0.479370,4.122070,327.431760,-368.677490,1574478.750000,
5.864000,0.223020,0.666500,5.978030,327.463010,-368.678070,1574504.000000,1.000000
5.866000,0.510130,0.740840,7.229000,327.494080,-368.677520,1574529.375000,
5.868000,0.875430,0.836980,6.593260,327.525360,-368.676820,1574554.625000,
5.870000,0.958740,0.656250,5.065430,327.557530,-368.676970,1574579.875000,
5.872000,0.597290,0.342220,5.557620,327.590360,-368.677460,1574605.250000,1.000000
5.874000,0.316590,0.484500,6.726560,327.622040,-368.678190,1574630.500000,
5.876000,0.596010,0.688290,7.157230,327.653020,-368.677310,1574655.750000,
5.878000,0.810060,0.743410,5.793460,327.684420,-368.676480,1574681.125000,
5.880000,0.754940,0.430660,4.501460,327.717010,-368.677090,1574706.375000,1.000000
5.882000,0.412720,0.210210,5.373050,327.749660,-368.678100,1574731.625000,
5.884000,0.406310,0.474240,7.095700,327.780640,-368.678100,1574757.000000,
5.886000,0.730590,0.639590,6.183110,327.811340,-368.676610,1574782.250000,
5.888000,0.838260,0.738280,4.716800,327.842350,-368.676670,1574807.500000,1.000000
5.890000,0.583190,0.507570,3.804200,327.874540,-368.677310,1574832.875000,
5.892000,0.238400,0.522950,5.711430,327.906130,-368.677950,1574858.125000,
5.894000,0.365300,0.683170,7.393070,327.937190,-368.677670,1574883.375000,
5.896000,0.828000,0.762630,7.126460,327.968350,-368.676910,1574908.750000,1.000000
5.898000,0.980530,0.720340,5.680660,328.000030,-368.676850,1574934.000000,
5.900000,0.689580,0.422970,5.085940,328.032650,-368.677250,1574959.250000,
5.902000,0.349910,0.476810,6.541990,328.064480,-368.678280,1574984.625000,
5.904000,0.506290,0.724180,6.952150,328.095250,-368.677550,1575009.875000,1.000000
5.906000,0.817750,0.779300,6.521480,328.126460,-368.676510,1575035.125000,
5.908000,0.779300,0.580630,4.880860,328.158810,-368.676880,1575060.500000,
5.910000,0.489620,0.183290,5.362790,328.191770,-368.677860,1575085.750000,
5.912000,0.356320,0.430660,6.798340,328.222960,-368.678280,1575111.125000,1.000000
5.914000,0.663940,0.662660,6.213870,328.253540,-368.676790,1575136.375000,
5.916000,0.820310,0.774170,4.901370,328.284550,-368.676480,1575161.625000,
5.918000,0.665220,0.594730,3.732420,328.316470,-368.677060,1575187.000000,
5.920000,0.311460,0.493470,5.311520,328.348510,-368.677730,1575212.375000,1.000000
5.922000,0.293520,0.674190,7.352050,328.379550,-368.677860,1575237.625000,
5.924000,0.728030,0.748540,7.403320,328.410830,-368.676910,1575262.875000,
5.926000,0.951050,0.763920,5.896000,328.442380,-368.676820,1575288.250000,
5.928000,0.794680,0.465270,4.532230,328.474910,-368.676970,1575313.500000,1.000000
5.930000,0.390930,0.446040,6.295900,328.507110,-368.678010,1575338.750000,
5.932000,0.408870,0.685730,6.818850,328.537930,-368.677890,1575364.000000,
5.934000,0.749820,0.795960,6.829100,328.569000,-368.676570,1575389.250000,
5.936000,0.820310,0.683170,5.229490,328.600890,-368.676700,1575414.625000,1.000000
5.938000,0.572940,0.260190,4.870610,328.633970,-368.677490,1575440.000000,
5.940000,0.329410,0.366580,6.121580,328.665590,-368.678530,1575465.250000,
5.942000,0.583190,0.602420,6.459960,328.696200,-368.677190,1575490.500000,
5.944000,0.830570,0.731870,5.485840,328.727230,-368.676300,1575515.875000,1.000000
5.946000,0.721620,0.590880,4.070800,328.759000,-368.677060,1575541.125000,
5.948000,0.390930,0.412720,5.024410,328.791260,-368.677550,1575566.500000,
5.950000,0.237120,0.610110,6.798340,328.822390,-368.677980,1575591.750000,
5.952000,0.631900,0.694700,7.229000,328.853520,-368.677060,1575617.000000,1.000000
5.954000,0.984380,0.786990,6.203610,328.884830,-368.676700,1575642.375000,
5.956000,0.853640,0.531920,4.860350,328.917110,-368.676910,1575667.625000,
5.958000,0.469120,0.380680,6.008790,328.949490,-368.677640,1575692.875000,
5.960000,0.356320,0.601140,7.075200,328.980710,-368.678070,1575718.250000,1.000000
5.962000,0.688290,0.739560,7.003420,329.011660,-368.676730,1575743.500000,
5.964000,0.845950,0.703670,5.578130,329.043270,-368.676610,1575768.750000,
5.966000,0.640870,0.360170,4.337400,329.076020,-368.677250,1575794.125000,
5.968000,0.367860,0.314030,5.885740,329.108060,-368.678340,1575819.375000,1.000000
5.970000,0.489620,0.601140,6.490720,329.138610,-368.677760,1575844.625000,
5.972000,0.797240,0.730590,6.213870,329.169340,-368.676360,1575870.000000,
5.974000,0.774170,0.728030,4.378420,329.200900,-368.676910,1575895.375000,
5.976000,0.480650,0.412720,4.327150,329.233180,-368.677520,1575920.625000,1.000000
5.978000,0.215330,0.615230,6.101070,329.264500,-368.678070,1575945.875000,
5.980000,0.542180,0.726750,7.116210,329.295440,-368.677370,1575971.250000,
5.982000,0.884400,0.853640,6.470210,329.326660,-368.676670,1575996.375000,
5.984000,0.930540,0.687010,4.921880,329.358730,-368.676910,1576021.750000,1.000000
5.986000,0.561400,0.408870,5.711430,329.391450,-368.677490,1576047.125000,
5.988000,0.319150,0.581910,7.034180,329.422970,-368.678220,1576072.375000,
5.990000,0.643430,0.745970,7.034180,329.454010,-368.677220,1576097.625000,
5.992000,0.817750,0.760070,5.639650,329.485720,-368.676540,1576122.875000,1.000000
5.994000,0.729310,0.412720,4.316890,329.518460,-368.677190,1576148.250000,
5.996000,0.403750,0.240970,5.557620,329.551090,-368.678160,1576173.625000,
5.998000,0.431950,0.537050,6.736820,329.581910,-368.678070,1576198.875000,
6.000000,0.734440,0.684450,6.398440,329.612610,-368.676540,1576224.125000,1.000000
6.002000,0.822880,0.763920,4.686040,329.643770,-368.676760,1576249.500000,
6.004000,0.563960,0.465270,3.968260,329.676120,-368.677430,1576274.750000,
6.006000,0.225590,0.528080,5.731930,329.707640,-368.678010,1576300.000000,
6.008000,0.405030,0.680600,7.229000,329.738650,-368.677610,1576325.375000,1.000000
6.010000,0.826720,0.789550,6.890630,329.769780,-368.676850,1576350.625000,
6.012000,0.968990,0.726750,5.291020,329.801480,-368.676880,1576375.875000,
6.014000,0.647280,0.437070,5.547360,329.834080,-368.677340,1576401.250000,
6.016000,0.328130,0.521670,6.418950,329.865810,-368.678280,1576426.500000,1.000000
6.018000,0.529360,0.745970,7.044430,329.896760,-368.677520,1576451.750000,
6.020000,0.820310,0.788270,6.316410,329.928160,-368.676540,1576477.125000,
6.022000,0.778020,0.567810,4.378420,329.960660,-368.676970,1576502.375000,
6.024000,0.447330,0.228150,5.465330,329.993620,-368.677950,1576527.625000,1.000000
6.026000,0.364010,0.487060,6.644530,330.024810,-368.678160,1576553.000000,
6.028000,0.681880,0.683170,6.552250,330.055510,-368.676760,1576578.250000,
6.030000,0.834410,0.761350,4.768070,330.086640,-368.676640,1576603.500000,
6.032000,0.639590,0.578060,3.834960,330.118710,-368.677190,1576629.000000,1.000000
6.034000,0.292240,0.494750,5.373050,330.150630,-368.677800,1576654.250000,
6.036000,0.331970,0.695980,7.003420,330.181580,-368.677730,1576679.375000,
6.038000,0.783140,0.767760,7.352050,330.212740,-368.676880,1576704.750000,
6.040000,0.963870,0.781860,5.793460,330.244260,-368.676820,1576730.000000,1.000000
6.042000,0.762630,0.446040,4.778320,330.276890,-368.677060,1576755.375000,
6.044000,0.374270,0.415280,6.336910,330.309140,-368.678160,1576780.625000,
6.046000,0.456300,0.644710,6.788090,330.340180,-368.677800,1576805.875000,
6.048000,0.783140,0.730590,6.521480,330.371460,-368.676640,1576831.125000,1.000000
6.050000,0.822880,0.642150,4.860350,330.403500,-368.676820,1576856.625000,
6.052000,0.560120,0.224300,5.178220,330.436580,-368.677640,1576881.875000,
6.054000,0.338380,0.379390,6.480470,330.468140,-368.678500,1576907.125000,
6.056000,0.619080,0.613950,6.562500,330.498780,-368.677060,1576932.375000,1.000000
6.058000,0.836980,0.751100,5.229490,330.529820,-368.676390,1576957.750000,
6.060000,0.713930,0.625490,3.783690,330.561460,-368.677090,1576983.000000,
6.062000,0.375550,0.493470,4.880860,330.593540,-368.677610,1577008.375000,
6.064000,0.271730,0.719060,6.941890,330.624360,-368.677920,1577033.625000,1.000000
6.066000,0.670350,0.830570,7.352050,330.655270,-368.676940,1577058.875000,
6.068000,0.992070,0.904910,6.285640,330.686520,-368.676760,1577084.250000,
6.070000,0.842100,0.606260,4.686040,330.718930,-368.676910,1577109.500000,
6.072000,0.440920,0.467830,5.885740,330.751460,-368.677760,1577134.750000,1.000000
6.074000,0.380680,0.658810,6.777830,330.782780,-368.678040,1577160.125000,
6.076000,0.711360,0.762630,6.839360,330.814090,-368.676700,1577185.375000,
6.078000,0.851070,0.683170,5.598630,330.846040,-368.676760,1577210.625000,
6.080000,0.622920,0.308900,4.655270,330.879210,-368.677370,1577236.000000,1.000000
6.082000,0.361450,0.284550,6.070310,330.911380,-368.678440,1577261.250000,
