time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.758000,0.394780,0.226870,5.660160,309.978240,-368.678100,1804773.625000,
4.760000,0.414000,0.520390,6.541990,310.009090,-368.677920,1804799.000000,1.000000
4.762000,0.725460,0.666500,6.203610,310.039830,-368.676510,1804824.125000,
4.764000,0.821590,0.770320,4.604000,310.070980,-368.676730,1804849.500000,
4.766000,0.563960,0.483220,4.245120,310.103270,-368.677340,1804874.750000,
4.768000,0.225590,0.583190,5.926760,310.134770,-368.677890,1804900.125000,1.000000
4.770000,0.396060,0.681880,7.413570,310.165860,-368.677520,1804925.375000,
4.772000,0.829280,0.793400,6.798340,310.197050,-368.676910,1804950.750000,
4.774000,0.970280,0.717770,5.055180,310.228880,-368.676820,1804975.875000,
4.776000,0.646000,0.366580,5.280760,310.261690,-368.677250,1805001.375000,1.000000
4.778000,0.319150,0.439640,6.593260,310.293580,-368.678190,1805026.500000,
4.780000,0.517820,0.646000,7.157230,310.324650,-368.677430,1805051.875000,
4.782000,0.812620,0.715210,6.531740,310.355960,-368.676510,1805077.125000,
4.784000,0.788270,0.511410,4.521970,310.388490,-368.676940,1805102.500000,1.000000
4.786000,0.452450,0.160220,5.188480,310.421450,-368.677890,1805127.625000,
4.788000,0.353760,0.425540,6.439450,310.452580,-368.678070,1805153.125000,
4.790000,0.674190,0.633180,6.541990,310.483220,-368.676640,1805178.250000,
4.792000,0.834410,0.738280,5.044920,310.514220,-368.676610,1805203.625000,1.000000
4.794000,0.643430,0.560120,3.927250,310.546230,-368.677090,1805229.000000,
4.796000,0.292240,0.496030,5.496090,310.578030,-368.677670,1805254.250000,
4.798000,0.321720,0.720340,7.290530,310.608920,-368.677610,1805279.375000,
4.800000,0.770320,0.819030,7.126460,310.639860,-368.676880,1805304.875000,1.000000
4.802000,0.965150,0.866460,5.670410,310.671200,-368.676820,1805330.000000,
4.804000,0.757510,0.534480,5.003910,310.703830,-368.676940,1805355.375000,
4.806000,0.371700,0.483220,6.675290,310.736020,-368.678040,1805380.625000,
4.808000,0.456300,0.724180,6.972660,310.767090,-368.677730,1805406.000000,1.000000
4.810000,0.775450,0.763920,6.541990,310.798490,-368.676540,1805431.250000,
4.812000,0.819030,0.660100,4.952640,310.830720,-368.676790,1805456.625000,
4.814000,0.556270,0.205080,5.014160,310.864110,-368.677580,1805482.000000,
4.816000,0.326840,0.343510,6.521480,310.895810,-368.678440,1805507.125000,1.000000
4.818000,0.599850,0.583190,6.849610,310.926480,-368.677000,1805532.375000,
4.820000,0.829280,0.733150,5.496090,310.957550,-368.676330,1805557.750000,
4.822000,0.719060,0.583190,3.824710,310.989350,-368.677030,1805583.125000,
4.824000,0.369140,0.451170,4.942380,311.021450,-368.677490,1805608.375000,1.000000
4.826000,0.256350,0.681880,6.716310,311.052250,-368.677760,1805633.750000,
4.828000,0.656250,0.792110,7.382810,311.083280,-368.676910,1805658.875000,
4.830000,0.986940,0.847230,6.316410,311.114530,-368.676790,1805684.375000,
4.832000,0.836980,0.558840,5.085940,311.146940,-368.676880,1805709.500000,1.000000
4.834000,0.440920,0.446040,6.111330,311.179410,-368.677640,1805734.875000,
4.836000,0.367860,0.635740,6.788090,311.210540,-368.677950,1805760.125000,
4.838000,0.699830,0.765200,6.459960,311.241790,-368.676700,1805785.500000,
4.840000,0.852360,0.651120,5.250000,311.273710,-368.676730,1805810.750000,1.000000
4.842000,0.620360,0.256350,4.850100,311.306950,-368.677340,1805836.125000,
4.844000,0.343510,0.216610,6.316410,311.339170,-368.678340,1805861.250000,
4.846000,0.496030,0.496030,6.839360,311.369810,-368.677490,1805886.625000,
4.848000,0.813900,0.701110,5.865230,311.400510,-368.676240,1805911.875000,1.000000
4.850000,0.757510,0.711360,3.988770,311.431880,-368.676880,1805937.250000,
4.852000,0.456300,0.481930,4.081050,311.463930,-368.677430,1805962.625000,
4.854000,0.203800,0.670350,6.572750,311.495060,-368.677920,1805987.875000,
4.856000,0.574220,0.748540,7.546880,311.526060,-368.677190,1806013.000000,1.000000
4.858000,0.921570,0.848510,6.798340,311.557400,-368.676670,1806038.375000,
4.860000,0.898500,0.613950,4.696290,311.589630,-368.676910,1806063.625000,
4.862000,0.528080,0.420410,5.916500,311.622280,-368.677430,1806089.000000,
4.864000,0.325560,0.597290,6.583010,311.653780,-368.678040,1806114.250000,1.000000
4.866000,0.666500,0.762630,6.890630,311.684690,-368.677000,1806139.625000,
4.868000,0.840820,0.775450,6.019040,311.716400,-368.676640,1806164.750000,
4.870000,0.706240,0.402470,4.747560,311.749210,-368.677190,1806190.125000,
4.872000,0.390930,0.251220,6.131840,311.781740,-368.678100,1806215.375000,1.000000
4.874000,0.444760,0.558840,6.490720,311.812440,-368.677800,1806240.750000,
4.876000,0.754940,0.725460,5.978030,311.843020,-368.676360,1806266.000000,
4.878000,0.808780,0.839540,4.234860,311.874110,-368.676700,1806291.375000,
4.880000,0.544740,0.522950,4.255370,311.906340,-368.677310,1806316.750000,1.000000
4.882000,0.225590,0.660100,6.193360,311.937810,-368.677860,1806342.000000,
4.884000,0.444760,0.719060,7.423830,311.968960,-368.677460,1806367.375000,
4.886000,0.839540,0.861330,6.849610,312.000210,-368.676820,1806392.500000,
4.888000,0.965150,0.738280,4.747560,312.032260,-368.676820,1806417.875000,1.000000
4.890000,0.621640,0.397340,5.342290,312.065160,-368.677340,1806443.125000,
4.892000,0.325560,0.506290,6.439450,312.097140,-368.678160,1806468.500000,
4.894000,0.547300,0.663940,7.280270,312.128270,-368.677340,1806493.750000,
4.896000,0.810060,0.731870,6.398440,312.159790,-368.676510,1806519.125000,1.000000
4.898000,0.778020,0.460140,4.655270,312.192410,-368.677030,1806544.250000,
4.900000,0.422970,0.202510,5.403810,312.225100,-368.677950,1806569.625000,
4.902000,0.362730,0.529360,6.326660,312.255830,-368.677950,1806594.875000,
4.904000,0.702390,0.733150,6.285640,312.286250,-368.676510,1806620.250000,1.000000
4.906000,0.845950,0.833130,4.706540,312.317080,-368.676610,1806645.500000,
4.908000,0.616520,0.593440,4.019530,312.349150,-368.677090,1806670.875000,
4.910000,0.269170,0.547300,5.783200,312.380890,-368.677670,1806696.000000,
4.912000,0.335820,0.730590,7.208500,312.411960,-368.677550,1806721.375000,1.000000
4.914000,0.804930,0.799800,7.136720,312.443120,-368.676880,1806746.625000,
4.916000,0.974120,0.804930,5.147460,312.474760,-368.676820,1806772.000000,
4.918000,0.726750,0.462710,5.147460,312.507660,-368.677060,1806797.250000,
4.920000,0.360170,0.448610,6.531740,312.539890,-368.678130,1806822.625000,1.000000
4.922000,0.483220,0.661380,7.146970,312.571140,-368.677610,1806847.750000,
4.924000,0.803650,0.694700,6.644530,312.602510,-368.676540,1806873.250000,
4.926000,0.798520,0.611390,4.809080,312.634740,-368.676790,1806898.375000,
4.928000,0.540890,0.206360,5.250000,312.667690,-368.677610,1806923.750000,1.000000
4.930000,0.338380,0.443480,6.152340,312.698850,-368.678250,1806949.000000,
4.932000,0.625490,0.697270,7.003420,312.729220,-368.676790,1806974.375000,
4.934000,0.822880,0.835690,5.280760,312.760040,-368.676360,1806999.500000,
4.936000,0.699830,0.661380,4.029790,312.791780,-368.676970,1807025.000000,1.000000
4.938000,0.344790,0.522950,5.137210,312.823790,-368.677490,1807050.375000,
4.940000,0.278140,0.712650,6.777830,312.854800,-368.677700,1807075.500000,
4.942000,0.683170,0.767760,7.311040,312.886110,-368.676880,1807100.750000,
4.944000,0.965150,0.788270,5.824220,312.917630,-368.676880,1807126.125000,1.000000
4.946000,0.813900,0.480650,5.065430,312.950380,-368.676910,1807151.500000,
4.948000,0.411440,0.360170,6.347170,312.982940,-368.677760,1807176.750000,
4.950000,0.380680,0.583190,7.126460,313.014100,-368.677890,1807201.875000,
4.952000,0.721620,0.740840,6.624020,313.045260,-368.676640,1807227.250000,1.000000
4.954000,0.847230,0.704960,4.962890,313.076810,-368.676760,1807252.625000,
4.956000,0.604980,0.357600,4.819340,313.109680,-368.677340,1807277.875000,
4.958000,0.330690,0.422970,5.957520,313.141330,-368.678380,1807303.250000,
4.960000,0.520390,0.681880,6.921390,313.171690,-368.677340,1807328.500000,1.000000
4.962000,0.824160,0.870300,5.885740,313.202390,-368.676240,1807353.875000,
4.964000,0.737000,0.790830,4.081050,313.233920,-368.676910,1807379.000000,
4.966000,0.430660,0.584470,4.388670,313.266050,-368.677430,1807404.500000,
4.968000,0.210210,0.753660,6.500980,313.297240,-368.677920,1807429.625000,1.000000
4.970000,0.599850,0.825440,7.136720,313.328460,-368.677150,1807455.000000,
4.972000,0.957460,0.885680,6.490720,313.359950,-368.676730,1807480.250000,
4.974000,0.867740,0.594730,5.270510,313.392460,-368.676970,1807505.625000,
4.976000,0.499880,0.403750,6.049800,313.425260,-368.677550,1807530.750000,1.000000
4.978000,0.330690,0.584470,6.972660,313.456700,-368.678040,1807556.250000,
4.980000,0.674190,0.775450,6.757320,313.487640,-368.676850,1807581.375000,
4.982000,0.844670,0.769040,5.465330,313.519320,-368.676640,1807606.750000,
4.984000,0.678040,0.417850,4.604000,313.552030,-368.677220,1807632.000000,1.000000
4.986000,0.380680,0.351200,6.111330,313.584290,-368.678130,1807657.375000,
4.988000,0.455020,0.621640,6.890630,313.614960,-368.677730,1807682.500000,
4.990000,0.771610,0.753660,6.080570,313.645660,-368.676390,1807708.000000,
4.992000,0.788270,0.811340,4.532230,313.677060,-368.676790,1807733.125000,1.000000
4.994000,0.520390,0.483220,3.875980,313.709380,-368.677400,1807758.500000,
4.996000,0.221740,0.656250,6.049800,313.740810,-368.677950,1807783.875000,
4.998000,0.494750,0.697270,7.403320,313.771910,-368.677460,1807809.125000,
5.000000,0.856200,0.851070,6.952150,313.803130,-368.676820,1807834.375000,1.000000
5.002000,0.954900,0.702390,5.014160,313.835110,-368.676910,1807859.750000,
5.004000,0.592160,0.422970,5.496090,313.867710,-368.677430,1807885.125000,
5.006000,0.315310,0.599850,6.654790,313.899260,-368.678100,1807910.250000,
5.008000,0.575500,0.761350,7.023930,313.930110,-368.677220,1807935.500000,1.000000
5.010000,0.803650,0.839540,6.142090,313.961490,-368.676510,1807960.875000,
5.012000,0.763920,0.510130,4.686040,313.994110,-368.677090,1807986.250000,
5.014000,0.408870,0.288390,5.598630,314.026700,-368.678010,1808011.500000,
5.016000,0.384520,0.593440,6.634280,314.057560,-368.677920,1808036.875000,1.000000
5.018000,0.710080,0.745970,6.090820,314.088290,-368.676510,1808062.000000,
5.020000,0.831850,0.843380,4.634770,314.119350,-368.676730,1808087.500000,
5.022000,0.588320,0.578060,4.019530,314.151700,-368.677250,1808112.625000,
5.024000,0.239690,0.598570,6.090820,314.183350,-368.677830,1808138.000000,1.000000
5.026000,0.358890,0.745970,7.372560,314.214540,-368.677610,1808163.250000,
5.028000,0.822880,0.843380,7.116210,314.245640,-368.676940,1808188.625000,
5.030000,0.976680,0.829280,5.188480,314.277310,-368.676850,1808213.750000,
5.032000,0.690860,0.517820,4.809080,314.309970,-368.677190,1808239.250000,1.000000
5.034000,0.337100,0.585750,6.634280,314.341670,-368.678160,1808264.375000,
5.036000,0.490910,0.847230,7.177730,314.372560,-368.677490,1808289.750000,
5.038000,0.812620,0.877990,6.849610,314.403690,-368.676510,1808315.000000,
5.040000,0.792110,0.698550,4.870610,314.436100,-368.676850,1808340.375000,1.000000
5.042000,0.499880,0.266600,5.291020,314.469240,-368.677760,1808365.625000,
5.044000,0.343510,0.476810,6.316410,314.500550,-368.678160,1808391.000000,
5.046000,0.643430,0.697270,6.336910,314.531310,-368.676760,1808416.125000,
5.048000,0.811340,0.781860,5.270510,314.562470,-368.676510,1808441.500000,1.000000
5.050000,0.671630,0.579350,3.906740,314.594600,-368.677060,1808467.000000,
5.052000,0.312740,0.467830,5.660160,314.626770,-368.677610,1808492.125000,
5.054000,0.298650,0.667790,7.064940,314.657780,-368.677730,1808517.375000,
5.056000,0.716490,0.766480,7.270020,314.688960,-368.676910,1808542.750000,1.000000
5.058000,0.954900,0.807500,5.731930,314.720250,-368.676910,1808567.875000,
5.060000,0.789550,0.544740,4.829590,314.752690,-368.676910,1808593.250000,
5.062000,0.383240,0.519100,6.500980,314.784670,-368.677890,1808618.500000,
5.064000,0.398620,0.778020,7.095700,314.815340,-368.677800,1808643.875000,1.000000
5.066000,0.738280,0.907470,6.757320,314.846370,-368.676610,1808669.125000,
5.068000,0.830570,0.794680,4.860350,314.878080,-368.676760,1808694.500000,
5.070000,0.576780,0.388370,4.716800,314.911190,-368.677430,1808719.875000,
5.072000,0.320430,0.451170,6.275390,314.942990,-368.678440,1808745.000000,1.000000
5.074000,0.560120,0.647280,6.490720,314.973750,-368.677220,1808770.250000,
5.076000,0.822880,0.801090,5.772950,315.004910,-368.676360,1808795.625000,
5.078000,0.728030,0.640870,4.101560,315.036800,-368.677060,1808821.000000,
5.080000,0.398620,0.471680,4.675780,315.069060,-368.677490,1808846.250000,1.000000
5.082000,0.221740,0.640870,6.675290,315.100280,-368.677860,1808871.625000,
5.084000,0.616520,0.748540,7.105960,315.131410,-368.677030,1808896.875000,
5.086000,0.976680,0.840820,6.080570,315.162750,-368.676790,1808922.250000,
5.088000,0.851070,0.581910,5.014160,315.194980,-368.676940,1808947.375000,1.000000
5.090000,0.467830,0.480650,6.193360,315.227330,-368.677550,1808972.750000,
5.092000,0.343510,0.670350,6.624020,315.258480,-368.677950,1808998.000000,
5.094000,0.680600,0.833130,6.993160,315.289370,-368.676790,1809023.375000,
5.096000,0.845950,0.784420,5.096190,315.321110,-368.676700,1809048.625000,1.000000
5.098000,0.647280,0.388370,4.593750,315.353970,-368.677280,1809074.000000,
5.100000,0.358890,0.367860,5.998540,315.386140,-368.678220,1809099.125000,
5.102000,0.474240,0.621640,6.624020,315.416840,-368.677700,1809124.500000,
5.104000,0.788270,0.766480,6.254880,315.447540,-368.676420,1809149.750000,1.000000
5.106000,0.779300,0.790830,4.296390,315.479060,-368.676910,1809175.125000,
5.108000,0.487060,0.456300,4.163090,315.511410,-368.677460,1809200.500000,
5.110000,0.202510,0.647280,6.203610,315.542790,-368.677950,1809225.750000,
5.112000,0.526790,0.717770,7.229000,315.573790,-368.677340,1809250.875000,1.000000
5.114000,0.870300,0.885680,6.859860,315.604920,-368.676730,1809276.375000,
5.116000,0.929260,0.702390,4.891110,315.636990,-368.676970,1809301.500000,
5.118000,0.557560,0.443480,5.896000,315.669560,-368.677490,1809326.875000,
5.120000,0.320430,0.631900,6.788090,315.701110,-368.678070,1809352.125000,1.000000
5.122000,0.626770,0.770320,7.003420,315.732060,-368.677150,1809377.500000,
5.124000,0.810060,0.830570,5.680660,315.763610,-368.676610,1809402.625000,
5.126000,0.734440,0.469120,4.542480,315.796390,-368.677190,1809428.125000,
5.128000,0.394780,0.310180,5.629390,315.828890,-368.678100,1809453.250000,1.000000
5.130000,0.414000,0.622920,6.993160,315.859650,-368.677950,1809478.625000,
5.132000,0.722900,0.762630,6.152340,315.890350,-368.676570,1809503.875000,
5.134000,0.825440,0.856200,4.480960,315.921390,-368.676820,1809529.250000,
5.136000,0.570370,0.576780,4.040040,315.953700,-368.677340,1809554.625000,1.000000
5.138000,0.228150,0.656250,5.639650,315.985140,-368.677860,1809579.875000,
5.140000,0.388370,0.774170,7.413570,316.016240,-368.677520,1809605.250000,
5.142000,0.821590,0.861330,7.034180,316.047390,-368.676910,1809630.375000,
5.144000,0.961300,0.771610,5.301270,316.079320,-368.676880,1809655.750000,1.000000
5.146000,0.648560,0.414000,4.973140,316.112210,-368.677280,1809681.000000,
5.148000,0.325560,0.480650,6.603520,316.144170,-368.678220,1809706.375000,
5.150000,0.520390,0.694700,7.003420,316.175260,-368.677490,1809731.625000,
5.152000,0.811340,0.730590,6.275390,316.206670,-368.676570,1809757.000000,1.000000
5.154000,0.781860,0.546020,4.983400,316.239140,-368.677000,1809782.125000,
5.156000,0.456300,0.212770,5.403810,316.272000,-368.677920,1809807.625000,
5.158000,0.349910,0.465270,6.777830,316.303010,-368.678130,1809832.750000,
5.160000,0.670350,0.683170,6.316410,316.333620,-368.676730,1809858.125000,1.000000
5.162000,0.831850,0.786990,4.809080,316.364560,-368.676640,1809883.375000,
5.164000,0.646000,0.610110,3.804200,316.396390,-368.677120,1809908.750000,
5.166000,0.297360,0.579350,5.711430,316.428040,-368.677670,1809933.875000,
5.168000,0.320430,0.790830,7.434080,316.458800,-368.677640,1809959.375000,1.000000
5.170000,0.762630,0.879270,7.341800,316.489840,-368.676910,1809984.500000,
5.172000,0.952330,0.849790,5.742190,316.521330,-368.676910,1810009.875000,
5.174000,0.758790,0.501160,4.645020,316.554140,-368.677030,1810035.125000,
5.176000,0.375550,0.425540,6.326660,316.586490,-368.678040,1810060.500000,1.000000
5.178000,0.453740,0.653690,7.023930,316.617610,-368.677760,1810085.625000,
5.180000,0.772890,0.735720,6.859860,316.648990,-368.676640,1810111.125000,
5.182000,0.819030,0.621640,4.962890,316.681060,-368.676820,1810136.250000,
5.184000,0.562680,0.238400,5.075680,316.714170,-368.677580,1810161.625000,1.000000
5.186000,0.331970,0.390930,6.336910,316.745640,-368.678440,1810186.875000,
5.188000,0.599850,0.644710,6.306150,316.776060,-368.677060,1810212.250000,
5.190000,0.828000,0.830570,5.321780,316.806880,-368.676360,1810237.500000,
5.192000,0.717770,0.681880,4.173340,316.838470,-368.677060,1810262.875000,1.000000
5.194000,0.375550,0.572940,5.034670,316.870390,-368.677490,1810288.250000,
5.196000,0.256350,0.763920,6.777830,316.901310,-368.677800,1810313.375000,
5.198000,0.652400,0.861330,7.157230,316.932370,-368.676940,1810338.625000,
5.200000,0.980530,0.886960,6.019040,316.963840,-368.676850,1810364.000000,1.000000
5.202000,0.831850,0.560120,5.034670,316.996430,-368.676940,1810389.375000,
5.204000,0.444760,0.448610,6.070310,317.029050,-368.677640,1810414.625000,
5.206000,0.374270,0.604980,7.075200,317.060390,-368.677980,1810439.750000,
5.208000,0.703670,0.724180,6.982910,317.091710,-368.676790,1810465.125000,1.000000
5.210000,0.854920,0.625490,5.332030,317.123690,-368.676790,1810490.625000,
5.212000,0.625490,0.237120,4.327150,317.156740,-368.677340,1810515.750000,
5.214000,0.347350,0.284550,6.152340,317.188720,-368.678310,1810541.125000,
5.216000,0.488340,0.565250,6.613770,317.219180,-368.677520,1810566.375000,1.000000
5.218000,0.808780,0.771610,6.275390,317.249690,-368.676300,1810591.750000,
5.220000,0.760070,0.779300,4.245120,317.281100,-368.676910,1810616.875000,
5.222000,0.460140,0.501160,4.593750,317.313140,-368.677460,1810642.375000,
5.224000,0.215330,0.702390,6.203610,317.344300,-368.677950,1810667.500000,1.000000
5.226000,0.576780,0.770320,7.167480,317.375340,-368.677250,1810692.875000,
5.228000,0.915160,0.899780,6.624020,317.406590,-368.676700,1810718.125000,
5.230000,0.898500,0.680600,4.921880,317.438750,-368.676970,1810743.500000,
5.232000,0.525510,0.469120,6.172850,317.471310,-368.677490,1810768.750000,1.000000
5.234000,0.325560,0.657530,6.993160,317.502840,-368.678040,1810794.125000,
5.236000,0.665220,0.774170,6.952150,317.533840,-368.677060,1810819.250000,
5.238000,0.843380,0.784420,5.660160,317.565640,-368.676640,1810844.625000,
5.240000,0.719060,0.376830,4.388670,317.598600,-368.677220,1810869.875000,1.000000
5.242000,0.397340,0.239690,5.916500,317.631130,-368.678070,1810895.250000,
5.244000,0.439640,0.539610,6.890630,317.661990,-368.677830,1810920.500000,
5.246000,0.749820,0.662660,6.408690,317.692750,-368.676480,1810945.875000,
5.248000,0.811340,0.769040,4.511720,317.723910,-368.676790,1810971.000000,1.000000
5.250000,0.553710,0.446040,4.152830,317.756290,-368.677340,1810996.375000,
5.252000,0.234560,0.576780,5.670410,317.787690,-368.677890,1811021.875000,
5.254000,0.448610,0.676760,7.280270,317.818760,-368.677490,1811047.000000,
5.256000,0.842100,0.825440,6.798340,317.849760,-368.676880,1811072.250000,1.000000
5.258000,0.962590,0.728030,5.198730,317.881590,-368.676880,1811097.625000,
5.260000,0.622920,0.415280,5.516600,317.914280,-368.677340,1811123.000000,
5.262000,0.326840,0.537050,6.521480,317.945950,-368.678160,1811148.125000,
5.264000,0.548580,0.733150,7.229000,317.976990,-368.677340,1811173.375000,1.000000
5.266000,0.816470,0.788270,5.926760,318.008240,-368.676510,1811198.750000,
5.268000,0.785710,0.557560,4.655270,318.040710,-368.677060,1811224.125000,
5.270000,0.431950,0.269170,5.516600,318.073390,-368.677950,1811249.375000,
5.272000,0.365300,0.546020,6.644530,318.104280,-368.677980,1811274.750000,1.000000
5.274000,0.694700,0.724180,6.541990,318.134980,-368.676570,1811300.000000,
5.276000,0.835690,0.788270,4.624510,318.165990,-368.676670,1811325.375000,
5.278000,0.616520,0.566530,3.855470,318.198210,-368.677150,1811350.500000,
5.280000,0.279420,0.534480,5.619140,318.229980,-368.677730,1811375.875000,1.000000
5.282000,0.353760,0.720340,7.136720,318.261020,-368.677610,1811401.125000,
5.284000,0.813900,0.808780,7.393070,318.292210,-368.676910,1811426.500000,
5.286000,0.970280,0.788270,5.629390,318.323850,-368.676880,1811451.750000,
5.288000,0.731870,0.472960,4.993650,318.356630,-368.677060,1811477.125000,1.000000
5.290000,0.364010,0.463990,6.295900,318.388730,-368.678130,1811502.250000,
5.292000,0.480650,0.708800,7.095700,318.419710,-368.677640,1811527.625000,
5.294000,0.803650,0.778020,6.613770,318.450990,-368.676570,1811552.875000,
5.296000,0.807500,0.661380,4.757810,318.483060,-368.676820,1811578.250000,1.000000
5.298000,0.549870,0.275570,5.434570,318.515960,-368.677640,1811603.500000,
5.300000,0.344790,0.476810,6.408690,318.547210,-368.678310,1811628.875000,
5.302000,0.631900,0.719060,6.644530,318.577640,-368.676880,1811654.000000,
5.304000,0.821590,0.842100,4.850100,318.608610,-368.676390,1811679.375000,1.000000
5.306000,0.699830,0.619080,3.855470,318.640530,-368.677060,1811704.875000,
5.308000,0.352480,0.489620,5.126950,318.672730,-368.677550,1811730.000000,
5.310000,0.281980,0.644710,6.911130,318.703860,-368.677760,1811755.250000,
5.312000,0.685730,0.717770,7.270020,318.735170,-368.676910,1811780.625000,1.000000
5.314000,0.972840,0.757510,6.019040,318.766660,-368.676910,1811805.750000,
5.316000,0.817750,0.465270,4.870610,318.799260,-368.676910,1811831.250000,
5.318000,0.422970,0.385800,5.783200,318.831700,-368.677730,1811856.375000,
5.320000,0.383240,0.579350,7.054690,318.862790,-368.677920,1811881.750000,1.000000
5.322000,0.722900,0.735720,6.921390,318.893890,-368.676700,1811907.000000,
5.324000,0.848510,0.665220,5.311520,318.925570,-368.676790,1811932.375000,
5.326000,0.606260,0.297360,4.696290,318.958440,-368.677340,1811957.750000,
5.328000,0.343510,0.370420,6.183110,318.990170,-368.678410,1811983.000000,1.000000
5.330000,0.528080,0.617800,6.644530,319.020570,-368.677370,1812008.125000,
5.332000,0.824160,0.813900,5.444820,319.051240,-368.676270,1812033.500000,
5.334000,0.742130,0.738280,4.388670,319.082760,-368.676970,1812058.875000,
5.336000,0.437070,0.507570,4.727050,319.114840,-368.677490,1812084.125000,1.000000
5.338000,0.219180,0.699830,6.839360,319.146030,-368.677950,1812109.500000,
5.340000,0.604980,0.758790,7.146970,319.177190,-368.677120,1812134.750000,
5.342000,0.957460,0.838260,6.449710,319.208590,-368.676730,1812160.125000,
5.344000,0.871580,0.572940,4.891110,319.241030,-368.677000,1812185.250000,1.000000
5.346000,0.503720,0.385800,5.926760,319.273710,-368.677520,1812210.750000,
5.348000,0.335820,0.590880,7.177730,319.305110,-368.678010,1812235.875000,
5.350000,0.674190,0.752380,7.126460,319.336090,-368.676910,1812261.250000,
5.352000,0.849790,0.766480,5.824220,319.367740,-368.676670,1812286.500000,1.000000
5.354000,0.687010,0.397340,4.245120,319.400510,-368.677250,1812311.875000,
5.356000,0.388370,0.334530,5.865230,319.432740,-368.678130,1812337.000000,
5.358000,0.463990,0.642150,6.706050,319.463380,-368.677760,1812362.500000,
5.360000,0.779300,0.770320,6.070310,319.494050,-368.676450,1812387.625000,1.000000
5.362000,0.801090,0.836980,4.747560,319.525420,-368.676790,1812413.000000,
5.364000,0.526790,0.519100,4.204100,319.557770,-368.677400,1812438.375000,
5.366000,0.225590,0.685730,6.101070,319.589170,-368.677920,1812463.625000,
5.368000,0.492190,0.749820,7.003420,319.620360,-368.677490,1812488.750000,1.000000
5.370000,0.856200,0.860050,6.716310,319.651730,-368.676820,1812514.250000,
5.372000,0.960020,0.678040,5.157710,319.683960,-368.676940,1812539.375000,
5.374000,0.604980,0.343510,5.578130,319.716920,-368.677430,1812564.750000,
5.376000,0.326840,0.496030,7.034180,319.748690,-368.678130,1812590.000000,1.000000
5.378000,0.583190,0.685730,7.105960,319.779660,-368.677280,1812615.375000,
5.380000,0.807500,0.767760,5.937010,319.811040,-368.676510,1812640.625000,
5.382000,0.770320,0.488340,4.552730,319.843540,-368.677090,1812666.000000,
5.384000,0.411440,0.257630,5.362790,319.876100,-368.678040,1812691.125000,1.000000
5.386000,0.383240,0.554990,6.839360,319.906920,-368.677950,1812716.500000,
5.388000,0.712650,0.722900,6.459960,319.937620,-368.676570,1812741.750000,
5.390000,0.830570,0.806210,4.798830,319.968690,-368.676730,1812767.125000,
5.392000,0.598570,0.576780,3.629880,320.000950,-368.677250,1812792.500000,1.000000
5.394000,0.256350,0.588320,5.906250,320.032590,-368.677800,1812817.750000,
5.396000,0.367860,0.737000,7.146970,320.063750,-368.677610,1812843.125000,
5.398000,0.826720,0.830570,7.300780,320.094940,-368.676970,1812868.250000,
5.400000,0.972840,0.790830,5.598630,320.126680,-368.676880,1812893.750000,1.000000
5.402000,0.695980,0.456300,5.332030,320.159520,-368.677190,1812918.875000,
5.404000,0.343510,0.478090,6.511230,320.191500,-368.678160,1812944.250000,
5.406000,0.497310,0.720340,7.034180,320.222530,-368.677520,1812969.500000,
5.408000,0.819030,0.756230,6.531740,320.253810,-368.676510,1812994.625000,1.000000
5.410000,0.793400,0.578060,4.788570,320.286220,-368.676850,1813020.000000,
5.412000,0.511410,0.180730,5.475590,320.319310,-368.677760,1813045.500000,
5.414000,0.346070,0.405030,6.624020,320.350560,-368.678190,1813070.625000,
5.416000,0.644710,0.646000,6.624020,320.381160,-368.676790,1813096.000000,1.000000
5.418000,0.813900,0.749820,4.962890,320.412260,-368.676510,1813121.250000,
5.420000,0.678040,0.553710,3.793950,320.444180,-368.677090,1813146.625000,
5.422000,0.329410,0.461430,5.280760,320.476230,-368.677610,1813171.875000,
5.424000,0.299930,0.675480,7.187990,320.507110,-368.677700,1813197.250000,1.000000
5.426000,0.711360,0.785710,7.485350,320.538150,-368.676880,1813222.375000,
5.428000,0.953610,0.853640,5.906250,320.569460,-368.676910,1813247.750000,
5.430000,0.792110,0.575500,4.932130,320.601840,-368.676910,1813273.000000,
5.432000,0.389650,0.538330,5.854980,320.633940,-368.677890,1813298.375000,1.000000
5.434000,0.399900,0.771610,7.054690,320.664790,-368.677890,1813323.625000,
5.436000,0.744690,0.872860,6.675290,320.696010,-368.676670,1813349.000000,
5.438000,0.839540,0.742130,5.137210,320.728030,-368.676790,1813374.125000,
5.440000,0.585750,0.307620,5.065430,320.761260,-368.677430,1813399.500000,1.000000
5.442000,0.329410,0.408870,6.326660,320.793150,-368.678440,1813424.750000,
5.444000,0.556270,0.626770,6.603520,320.823820,-368.677250,1813450.125000,
