time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.268000,0.754940,0.592160,4.368160,302.232090,-368.676540,554821.750000,
4.270000,0.419130,0.279420,5.455080,302.264950,-368.677760,554847.062500,
4.272000,0.360170,0.512700,6.347170,302.295990,-368.678340,554872.312500,1.000000
4.274000,0.689580,0.726750,6.377930,302.326510,-368.676610,554897.625000,
4.276000,0.816470,0.815190,5.311520,302.357390,-368.676210,554922.937500,
4.278000,0.615230,0.602420,3.947750,302.389590,-368.676850,554948.250000,
4.280000,0.260190,0.513980,5.475590,302.421540,-368.677730,554973.562500,1.000000
4.282000,0.323000,0.715210,6.788090,302.452550,-368.677730,554998.812500,
4.284000,0.766480,0.820310,7.085450,302.483700,-368.676480,555024.125000,
4.286000,0.945920,0.807500,5.516600,302.515320,-368.676360,555049.437500,
4.288000,0.712650,0.444760,5.024410,302.548250,-368.676790,555074.687500,1.000000
4.290000,0.335820,0.406310,6.880370,302.580660,-368.678130,555100.000000,
4.292000,0.469120,0.635740,7.116210,302.611660,-368.677730,555125.312500,
4.294000,0.785710,0.776730,6.706050,302.642640,-368.676240,555150.562500,
4.296000,0.812620,0.715210,4.501460,302.674650,-368.676390,555175.875000,1.000000
4.298000,0.522950,0.262760,4.880860,302.707670,-368.677490,555201.187500,
4.300000,0.319150,0.428100,6.336910,302.739110,-368.678500,555226.500000,
4.302000,0.611390,0.685730,6.818850,302.769440,-368.676970,555251.750000,
4.304000,0.844670,0.865170,5.690920,302.800230,-368.676030,555277.062500,1.000000
4.306000,0.688290,0.672910,3.865720,302.831970,-368.676700,555302.375000,
4.308000,0.344790,0.506290,4.860350,302.864260,-368.677430,555327.687500,
4.310000,0.269170,0.662660,6.203610,302.895420,-368.677890,555353.000000,
4.312000,0.676760,0.744690,7.321290,302.926640,-368.676730,555378.250000,1.000000
4.314000,0.966430,0.804930,6.152340,302.958160,-368.676270,555403.562500,
4.316000,0.801090,0.463990,5.096190,302.990910,-368.676480,555428.875000,
4.318000,0.397340,0.352480,6.142090,303.023470,-368.677700,555454.187500,
4.320000,0.388370,0.592160,6.829100,303.054570,-368.678040,555479.437500,1.000000
4.322000,0.724180,0.793400,6.470210,303.085390,-368.676360,555504.687500,
4.324000,0.843380,0.774170,5.034670,303.116880,-368.676120,555530.062500,
4.326000,0.594730,0.369140,4.727050,303.149840,-368.677060,555555.312500,
4.328000,0.320430,0.376830,6.070310,303.181730,-368.678410,555580.625000,1.000000
4.330000,0.511410,0.660100,6.849610,303.212130,-368.677340,555605.937500,
4.332000,0.810060,0.877990,5.947270,303.242610,-368.675840,555631.187500,
4.334000,0.744690,0.829280,3.937500,303.274170,-368.676510,555656.562500,
4.336000,0.420410,0.549870,4.337400,303.306460,-368.677280,555681.812500,1.000000
4.338000,0.216610,0.716490,6.080570,303.337800,-368.677950,555707.125000,
4.340000,0.581910,0.767760,7.587890,303.368990,-368.677060,555732.437500,
4.342000,0.920290,0.862610,6.706050,303.400450,-368.676360,555757.687500,
4.344000,0.863890,0.592160,4.870610,303.432950,-368.676390,555783.000000,1.000000
4.346000,0.487060,0.367860,5.660160,303.465760,-368.677340,555808.312500,
4.348000,0.320430,0.578060,6.900880,303.497100,-368.678160,555833.625000,
4.350000,0.689580,0.810060,7.034180,303.527860,-368.676640,555858.812500,
4.352000,0.844670,0.817750,5.639650,303.559390,-368.675960,555884.187500,1.000000
4.354000,0.680600,0.452450,4.973140,303.592160,-368.676670,555909.500000,
4.356000,0.370420,0.296080,5.526860,303.624730,-368.678100,555934.750000,
4.358000,0.461430,0.581910,6.665040,303.655490,-368.677890,555960.062500,
4.360000,0.765200,0.739560,6.142090,303.686070,-368.676060,555985.375000,1.000000
4.362000,0.812620,0.839540,4.480960,303.717320,-368.676330,556010.625000,
4.364000,0.515260,0.484500,4.234860,303.749790,-368.677190,556036.000000,
4.366000,0.221740,0.593440,5.824220,303.781310,-368.678040,556061.312500,
4.368000,0.476810,0.690860,7.618650,303.812440,-368.677370,556086.500000,1.000000
4.370000,0.869020,0.845950,6.665040,303.843480,-368.676510,556111.812500,
4.372000,0.939510,0.739560,5.075680,303.875340,-368.676450,556137.187500,
4.374000,0.580630,0.416560,5.188480,303.908110,-368.676970,556162.437500,
4.376000,0.302490,0.537050,6.603520,303.939700,-368.678160,556187.750000,1.000000
4.378000,0.562680,0.771610,7.300780,303.970430,-368.677120,556213.000000,
4.380000,0.829280,0.867740,6.193360,304.001710,-368.675990,556238.312500,
4.382000,0.751100,0.543460,4.614260,304.034300,-368.676540,556263.625000,
4.384000,0.403750,0.252500,5.270510,304.067230,-368.677800,556288.937500,1.000000
4.386000,0.388370,0.510130,6.418950,304.098300,-368.678250,556314.187500,
4.388000,0.729310,0.726750,6.265140,304.128880,-368.676450,556339.500000,
4.390000,0.835690,0.838260,4.850100,304.159790,-368.676270,556364.812500,
4.392000,0.587040,0.606260,4.101560,304.192080,-368.677000,556390.125000,1.000000
4.394000,0.258910,0.572940,5.506350,304.223850,-368.677890,556415.437500,
4.396000,0.375550,0.758790,7.475100,304.254850,-368.677700,556440.750000,
4.398000,0.829280,0.877990,7.013670,304.285890,-368.676450,556466.000000,
4.400000,0.983090,0.874150,5.578130,304.317410,-368.676330,556491.312500,1.000000
4.402000,0.684450,0.544740,4.880860,304.350070,-368.676730,556516.625000,
4.404000,0.339660,0.575500,6.644530,304.382050,-368.678040,556541.875000,
4.406000,0.502440,0.806210,7.146970,304.412870,-368.677490,556567.125000,
4.408000,0.816470,0.874150,6.603520,304.444060,-368.676150,556592.437500,1.000000
4.410000,0.798520,0.685730,4.665530,304.476620,-368.676480,556617.750000,
4.412000,0.508850,0.203800,5.034670,304.510010,-368.677610,556643.062500,
4.414000,0.358890,0.376830,6.449710,304.541600,-368.678440,556668.375000,
4.416000,0.652400,0.634460,6.511230,304.572240,-368.676850,556693.687500,1.000000
4.418000,0.844670,0.786990,5.537110,304.603210,-368.676090,556718.937500,
4.420000,0.672910,0.611390,4.070800,304.635100,-368.676790,556744.312500,
4.422000,0.321720,0.503720,5.014160,304.667180,-368.677580,556769.562500,
4.424000,0.293520,0.698550,6.685550,304.698090,-368.677920,556794.812500,1.000000
4.426000,0.712650,0.819030,7.229000,304.729100,-368.676610,556820.125000,
4.428000,0.975400,0.894650,5.998540,304.760350,-368.676210,556845.437500,
4.430000,0.788270,0.578060,4.850100,304.792790,-368.676480,556870.750000,
4.432000,0.378110,0.533200,6.418950,304.824980,-368.677730,556896.000000,1.000000
4.434000,0.406310,0.774170,6.921390,304.855800,-368.677890,556921.312500,
4.436000,0.744690,0.907470,6.613770,304.886720,-368.676330,556946.562500,
4.438000,0.840820,0.810060,4.839840,304.918640,-368.676240,556971.875000,
4.440000,0.580630,0.316590,4.583500,304.952150,-368.677280,556997.250000,1.000000
4.442000,0.330690,0.301210,6.111330,304.984410,-368.678500,557022.500000,
4.444000,0.552430,0.531920,6.870120,305.015140,-368.677250,557047.812500,
4.446000,0.843380,0.743410,5.988280,305.045990,-368.675930,557073.125000,
4.448000,0.720340,0.652400,4.101560,305.077700,-368.676640,557098.375000,1.000000
4.450000,0.403750,0.425540,4.234860,305.109920,-368.677340,557123.750000,
4.452000,0.226870,0.629330,6.439450,305.141020,-368.677890,557149.000000,
4.454000,0.615230,0.747250,7.034180,305.171880,-368.676910,557174.250000,
4.456000,0.963870,0.893370,6.644530,305.202910,-368.676240,557199.562500,1.000000
4.458000,0.845950,0.621640,5.106450,305.235170,-368.676300,557224.875000,
4.460000,0.466550,0.420410,5.998540,305.267700,-368.677370,557250.125000,
4.462000,0.343510,0.630620,6.962400,305.298950,-368.678100,557275.437500,
4.464000,0.706240,0.828000,6.521480,305.329770,-368.676510,557300.750000,1.000000
4.466000,0.856200,0.776730,5.373050,305.361390,-368.675990,557326.000000,
4.468000,0.653690,0.401180,4.716800,305.394380,-368.676820,557351.375000,
4.470000,0.362730,0.278140,5.865230,305.426850,-368.678250,557376.687500,
4.472000,0.485780,0.543460,6.993160,305.457610,-368.677760,557401.937500,1.000000
4.474000,0.797240,0.703670,6.244630,305.488190,-368.675990,557427.187500,
4.476000,0.802370,0.771610,4.450200,305.519560,-368.676390,557452.562500,
4.478000,0.501160,0.438350,3.793950,305.551910,-368.677220,557477.875000,
4.480000,0.220460,0.615230,5.967770,305.583160,-368.677980,557503.125000,1.000000
4.482000,0.503720,0.729310,7.352050,305.614070,-368.677250,557528.437500,
4.484000,0.886960,0.879270,7.003420,305.645110,-368.676450,557553.687500,
4.486000,0.924130,0.720340,5.014160,305.677150,-368.676390,557579.000000,
4.488000,0.561400,0.403750,5.455080,305.709990,-368.677060,557604.312500,1.000000
4.490000,0.315310,0.540890,6.439450,305.741610,-368.678160,557629.562500,
4.492000,0.596010,0.760070,6.890630,305.772460,-368.677030,557654.875000,
4.494000,0.821590,0.834410,5.988280,305.803890,-368.676060,557680.187500,
4.496000,0.731870,0.487060,4.634770,305.836610,-368.676640,557705.500000,1.000000
4.498000,0.387080,0.252500,5.711430,305.869380,-368.678040,557730.812500,
4.500000,0.393490,0.525510,6.521480,305.900300,-368.678250,557756.062500,
4.502000,0.744690,0.725460,6.254880,305.930820,-368.676360,557781.375000,
4.504000,0.840820,0.829280,4.511720,305.961700,-368.676270,557806.687500,1.000000
4.506000,0.560120,0.572940,3.824710,305.993990,-368.677030,557832.062500,
4.508000,0.231990,0.570370,5.793460,306.025630,-368.677920,557857.250000,
4.510000,0.387080,0.707520,7.300780,306.056730,-368.677550,557882.562500,
4.512000,0.840820,0.799800,7.126460,306.087890,-368.676510,557907.875000,1.000000
4.514000,0.974120,0.721620,5.167970,306.119750,-368.676390,557933.187500,
4.516000,0.648560,0.364010,5.178220,306.152710,-368.676820,557958.437500,
4.518000,0.328130,0.407590,6.224120,306.184840,-368.678160,557983.750000,
4.520000,0.512700,0.648560,7.321290,306.215730,-368.677460,558009.062500,1.000000
4.522000,0.828000,0.758790,6.593260,306.246860,-368.676150,558034.312500,
4.524000,0.774170,0.560120,4.870610,306.279330,-368.676570,558059.625000,
4.526000,0.471680,0.137150,5.239750,306.312440,-368.677760,558084.937500,
4.528000,0.357600,0.352480,6.418950,306.343690,-368.678440,558110.187500,1.000000
4.530000,0.657530,0.615230,6.511230,306.374080,-368.676700,558135.500000,
4.532000,0.824160,0.789550,5.116700,306.404790,-368.676090,558160.875000,
4.534000,0.648560,0.630620,4.142580,306.436430,-368.676790,558186.125000,
4.536000,0.288390,0.548580,5.188480,306.468200,-368.677610,558211.437500,1.000000
4.538000,0.294800,0.733150,7.044430,306.498990,-368.677830,558236.750000,
4.540000,0.728030,0.813900,7.167480,306.530090,-368.676540,558262.000000,
4.542000,0.948490,0.795960,5.752440,306.561680,-368.676270,558287.312500,
4.544000,0.749820,0.425540,4.829590,306.594510,-368.676610,558312.625000,1.000000
4.546000,0.346070,0.379390,6.347170,306.626950,-368.677890,558337.875000,
4.548000,0.416560,0.613950,7.146970,306.657990,-368.677860,558363.187500,
4.550000,0.758790,0.734440,6.562500,306.689090,-368.676360,558388.437500,
4.552000,0.828000,0.646000,4.962890,306.721130,-368.676420,558413.750000,1.000000
4.554000,0.552430,0.194820,4.583500,306.754430,-368.677430,558439.062500,
4.556000,0.312740,0.284550,6.183110,306.786160,-368.678530,558464.375000,
4.558000,0.572940,0.571660,6.695800,306.816470,-368.677090,558489.625000,
4.560000,0.840820,0.813900,5.803710,306.847050,-368.675930,558514.937500,1.000000
4.562000,0.693420,0.694700,4.193850,306.878540,-368.676640,558540.312500,
4.564000,0.371700,0.513980,4.634770,306.910550,-368.677340,558565.562500,
4.566000,0.238400,0.695980,6.459960,306.941590,-368.677890,558590.875000,
4.568000,0.642150,0.786990,7.105960,306.972560,-368.676820,558616.187500,1.000000
4.570000,0.971560,0.853640,6.306150,307.003970,-368.676270,558641.437500,
4.572000,0.816470,0.537050,4.962890,307.036530,-368.676390,558666.750000,
4.574000,0.430660,0.347350,6.090820,307.069210,-368.677550,558692.062500,
4.576000,0.351200,0.530640,7.187990,307.100620,-368.678130,558717.312500,1.000000
4.578000,0.702390,0.687010,6.757320,307.131710,-368.676480,558742.562500,
4.580000,0.845950,0.624210,5.475590,307.163480,-368.676090,558767.937500,
4.582000,0.624210,0.269170,4.460450,307.196470,-368.676940,558793.187500,
4.584000,0.331970,0.220460,5.896000,307.228670,-368.678310,558818.500000,1.000000
4.586000,0.492190,0.537050,6.870120,307.259060,-368.677490,558843.812500,
4.588000,0.789550,0.753660,6.295900,307.289460,-368.675900,558869.125000,
4.590000,0.767760,0.781860,4.429690,307.320740,-368.676420,558894.437500,
4.592000,0.451170,0.443480,3.947750,307.353000,-368.677250,558919.750000,1.000000
4.594000,0.202510,0.621640,6.265140,307.384280,-368.677980,558945.000000,
4.596000,0.540890,0.713930,7.105960,307.415250,-368.677190,558970.250000,
4.598000,0.899780,0.861330,6.829100,307.446380,-368.676450,558995.562500,
4.600000,0.903630,0.660100,4.911620,307.478520,-368.676450,559020.875000,1.000000
4.602000,0.524230,0.381960,5.793460,307.511290,-368.677190,559046.187500,
4.604000,0.298650,0.542180,6.829100,307.542790,-368.678160,559071.500000,
4.606000,0.629330,0.751100,6.911130,307.573640,-368.676910,559096.750000,
4.608000,0.816470,0.770320,5.937010,307.605260,-368.676060,559122.000000,1.000000
4.610000,0.708800,0.379390,4.316890,307.638120,-368.676670,559147.375000,
4.612000,0.371700,0.176880,5.926760,307.670900,-368.678040,559172.687500,
4.614000,0.422970,0.470400,6.613770,307.701750,-368.678100,559197.937500,
4.616000,0.743410,0.660100,6.388180,307.732300,-368.676240,559223.250000,1.000000
4.618000,0.820310,0.758790,4.573240,307.763340,-368.676270,559248.562500,
4.620000,0.526790,0.446040,3.609380,307.795720,-368.677120,559273.875000,
4.622000,0.202510,0.503720,5.906250,307.827270,-368.678040,559299.187500,
4.624000,0.416560,0.649840,7.259770,307.858310,-368.677520,559324.437500,1.000000
4.626000,0.848510,0.771610,7.239260,307.889370,-368.676540,559349.687500,
4.628000,0.958740,0.674190,5.229490,307.921230,-368.676510,559375.062500,
4.630000,0.615230,0.352480,5.085940,307.954010,-368.676910,559400.375000,
4.632000,0.297360,0.444760,6.541990,307.985780,-368.678160,559425.625000,1.000000
4.634000,0.517820,0.711360,6.706050,308.016390,-368.677340,559450.875000,
4.636000,0.820310,0.822880,6.552250,308.047490,-368.676090,559476.187500,
4.638000,0.760070,0.570370,4.757810,308.079930,-368.676610,559501.500000,
4.640000,0.428100,0.183290,5.772950,308.112920,-368.677800,559526.812500,1.000000
4.642000,0.366580,0.415280,6.306150,308.144040,-368.678340,559552.125000,
4.644000,0.693420,0.635740,6.439450,308.174590,-368.676610,559577.375000,
4.646000,0.816470,0.751100,4.819340,308.205470,-368.676210,559602.687500,
4.648000,0.615230,0.576780,3.711910,308.237460,-368.676880,559628.062500,1.000000
4.650000,0.260190,0.499880,5.619140,308.269350,-368.677760,559653.312500,
4.652000,0.315310,0.697270,7.136720,308.300320,-368.677800,559678.625000,
4.654000,0.758790,0.779300,7.649410,308.331510,-368.676570,559703.875000,
4.656000,0.953610,0.771610,5.383300,308.363130,-368.676390,559729.125000,1.000000
4.658000,0.725460,0.424260,4.665530,308.395940,-368.676790,559754.500000,
4.660000,0.338380,0.411440,6.295900,308.428220,-368.678040,559779.812500,
4.662000,0.456300,0.661380,7.064940,308.459110,-368.677700,559805.000000,
4.664000,0.778020,0.790830,6.849610,308.490080,-368.676270,559830.312500,1.000000
4.666000,0.816470,0.703670,5.096190,308.522130,-368.676480,559855.687500,
4.668000,0.525510,0.225590,4.983400,308.555300,-368.677520,559880.937500,
4.670000,0.325560,0.347350,6.070310,308.586910,-368.678500,559906.250000,
4.672000,0.621640,0.602420,6.593260,308.617340,-368.677000,559931.562500,1.000000
4.674000,0.851070,0.783140,5.250000,308.648160,-368.676030,559956.812500,
4.676000,0.687010,0.602420,4.122070,308.679900,-368.676760,559982.187500,
4.678000,0.346070,0.428100,4.911620,308.712190,-368.677460,560007.500000,
4.680000,0.256350,0.592160,6.583010,308.743320,-368.677950,560032.750000,1.000000
4.682000,0.666500,0.693420,7.270020,308.774480,-368.676790,560058.000000,
4.684000,0.975400,0.765200,5.772950,308.805880,-368.676270,560083.312500,
4.686000,0.817750,0.455020,4.983400,308.838440,-368.676480,560108.625000,
4.688000,0.405030,0.334530,6.008790,308.870910,-368.677670,560133.937500,1.000000
4.690000,0.380680,0.563960,6.941890,308.902040,-368.678040,560159.187500,
4.692000,0.712650,0.743410,6.911130,308.932920,-368.676450,560184.500000,
4.694000,0.834410,0.692140,5.147460,308.964510,-368.676210,560209.750000,
4.696000,0.599850,0.281980,4.716800,308.997620,-368.677120,560235.125000,1.000000
4.698000,0.326840,0.256350,5.588380,309.029630,-368.678380,560260.375000,
4.700000,0.519100,0.548580,6.911130,309.060030,-368.677370,560285.687500,
4.702000,0.813900,0.757510,6.101070,309.090550,-368.675900,560311.000000,
4.704000,0.748540,0.716490,4.347660,309.122040,-368.676510,560336.312500,1.000000
4.706000,0.420410,0.422970,4.316890,309.154270,-368.677310,560361.625000,
4.708000,0.203800,0.602420,6.183110,309.185580,-368.677950,560386.937500,
4.710000,0.567810,0.669070,7.280270,309.216610,-368.677120,560412.187500,
4.712000,0.919010,0.789550,6.347170,309.247890,-368.676420,560437.437500,1.000000
4.714000,0.877990,0.558840,5.055180,309.280210,-368.676420,560462.750000,
4.716000,0.498600,0.326840,5.947270,309.312900,-368.677340,560488.062500,
4.718000,0.315310,0.539610,7.044430,309.344240,-368.678160,560513.312500,
4.720000,0.675480,0.771610,6.982910,309.374940,-368.676700,560538.625000,1.000000
4.722000,0.833130,0.780580,5.578130,309.406490,-368.676030,560563.937500,
4.724000,0.680600,0.414000,4.439940,309.439330,-368.676730,560589.250000,
4.726000,0.374270,0.229430,5.444820,309.472020,-368.678160,560614.562500,
4.728000,0.462710,0.510130,6.849610,309.502840,-368.677920,560639.812500,1.000000
4.730000,0.762630,0.657530,6.306150,309.533540,-368.676120,560665.062500,
4.732000,0.815190,0.766480,4.706540,309.564790,-368.676360,560690.437500,
4.734000,0.516540,0.433230,3.906740,309.597140,-368.677190,560715.750000,
4.736000,0.217900,0.552430,5.660160,309.628630,-368.678040,560741.062500,1.000000
4.738000,0.462710,0.657530,7.311040,309.659730,-368.677400,560766.312500,
4.740000,0.856200,0.767760,6.726560,309.690890,-368.676510,560791.625000,
4.742000,0.943360,0.647280,5.167970,309.722870,-368.676480,560816.875000,
4.744000,0.585750,0.308900,5.629390,309.755770,-368.677000,560842.187500,1.000000
4.746000,0.306340,0.434510,6.480470,309.787480,-368.678160,560867.500000,
4.748000,0.556270,0.695980,7.054690,309.818150,-368.677190,560892.750000,
4.750000,0.824160,0.813900,6.019040,309.849330,-368.676060,560918.062500,
4.752000,0.747250,0.511410,4.655270,309.881840,-368.676610,560943.437500,1.000000
4.754000,0.402470,0.197390,5.414060,309.914860,-368.677890,560968.687500,
4.756000,0.384520,0.446040,6.829100,309.945950,-368.678310,560993.937500,
4.758000,0.725460,0.652400,6.500980,309.976590,-368.676510,561019.250000,
4.760000,0.835690,0.763920,4.891110,310.007540,-368.676300,561044.562500,1.000000
4.762000,0.587040,0.549870,3.640140,310.039790,-368.676970,561069.937500,
4.764000,0.255070,0.485780,5.455080,310.071660,-368.677890,561095.250000,
4.766000,0.358890,0.681880,7.341800,310.102660,-368.677700,561120.437500,
4.768000,0.813900,0.783140,7.413570,310.133790,-368.676510,561145.750000,1.000000
4.770000,0.980530,0.766480,5.619140,310.165370,-368.676360,561171.062500,
4.772000,0.695980,0.420410,5.044920,310.198210,-368.676790,561196.312500,
4.774000,0.344790,0.438350,6.388180,310.230290,-368.678100,561221.625000,
4.776000,0.501160,0.681880,6.829100,310.261140,-368.677550,561246.937500,1.000000
4.778000,0.810060,0.753660,6.500980,310.292360,-368.676210,561272.187500,
4.780000,0.801090,0.603700,4.921880,310.324740,-368.676510,561297.500000,
4.782000,0.510130,0.146120,5.362790,310.358060,-368.677610,561322.875000,
4.784000,0.357600,0.319150,6.367680,310.389590,-368.678470,561348.125000,1.000000
4.786000,0.647280,0.583190,6.521480,310.420170,-368.676910,561373.375000,
4.788000,0.844670,0.728030,5.208980,310.451140,-368.676120,561398.750000,
4.790000,0.674190,0.562680,3.804200,310.482910,-368.676820,561424.000000,
4.792000,0.323000,0.431950,5.075680,310.515110,-368.677550,561449.375000,1.000000
4.794000,0.288390,0.651120,6.972660,310.545960,-368.677890,561474.625000,
4.796000,0.706240,0.783140,7.444340,310.576870,-368.676640,561499.875000,
4.798000,0.972840,0.883120,5.916500,310.608060,-368.676270,561525.187500,
4.800000,0.790830,0.574220,4.696290,310.640470,-368.676540,561550.500000,1.000000
4.802000,0.380680,0.496030,6.019040,310.672760,-368.677760,561575.812500,
4.804000,0.408870,0.704960,6.931640,310.703800,-368.677950,561601.062500,
4.806000,0.740840,0.819030,6.941890,310.734920,-368.676360,561626.375000,
4.808000,0.840820,0.742130,5.219240,310.766850,-368.676270,561651.687500,1.000000
4.810000,0.587040,0.280700,4.870610,310.800260,-368.677280,561676.937500,
4.812000,0.335820,0.287110,5.865230,310.832490,-368.678500,561702.250000,
4.814000,0.548580,0.546020,6.521480,310.863160,-368.677280,561727.562500,
4.816000,0.839540,0.754940,5.926760,310.894010,-368.675960,561752.812500,1.000000
4.818000,0.720340,0.660100,4.224610,310.925750,-368.676640,561778.187500,
4.820000,0.406310,0.407590,4.809080,310.958100,-368.677370,561803.500000,
4.822000,0.223020,0.611390,6.511230,310.989350,-368.677920,561828.750000,
4.824000,0.611390,0.725460,7.362300,311.020260,-368.676970,561854.062500,1.000000
4.826000,0.957460,0.877990,6.203610,311.051360,-368.676300,561879.312500,
4.828000,0.849790,0.621640,4.809080,311.083590,-368.676360,561904.625000,
4.830000,0.470400,0.396060,6.060060,311.116210,-368.677430,561929.937500,
4.832000,0.340940,0.599850,7.177730,311.147520,-368.678160,561955.250000,1.000000
4.834000,0.707520,0.794680,7.085450,311.178380,-368.676610,561980.437500,
4.836000,0.863890,0.766480,5.578130,311.209960,-368.676030,562005.812500,
4.838000,0.660100,0.379390,4.275880,311.243010,-368.676820,562031.125000,
4.840000,0.371700,0.211490,5.537110,311.275630,-368.678220,562056.375000,1.000000
4.842000,0.483220,0.489620,6.777830,311.306490,-368.677760,562081.687500,
4.844000,0.790830,0.633180,6.377930,311.337190,-368.676090,562107.000000,
4.846000,0.807500,0.730590,4.860350,311.368560,-368.676420,562132.312500,
4.848000,0.502440,0.397340,4.142580,311.400910,-368.677250,562157.625000,1.000000
4.850000,0.224300,0.587040,5.680660,311.432190,-368.678010,562182.937500,
4.852000,0.507570,0.719060,7.187990,311.463040,-368.677280,562208.187500,
4.854000,0.885680,0.865170,6.367680,311.494050,-368.676480,562233.437500,
4.856000,0.929260,0.712650,5.014160,311.526060,-368.676420,562258.812500,1.000000
4.858000,0.571660,0.375550,5.660160,311.558930,-368.677060,562284.062500,
4.860000,0.320430,0.529360,6.736820,311.590550,-368.678160,562309.375000,
4.862000,0.588320,0.766480,7.116210,311.621340,-368.677030,562334.625000,
4.864000,0.822880,0.840820,5.803710,311.652740,-368.676060,562359.937500,1.000000
4.866000,0.739560,0.502440,4.398930,311.685390,-368.676640,562385.250000,
4.868000,0.392210,0.238400,5.280760,311.718290,-368.678040,562410.562500,
4.870000,0.396060,0.496030,6.716310,311.749330,-368.678220,562435.812500,
4.872000,0.740840,0.675480,6.675290,311.780000,-368.676360,562461.125000,1.000000
4.874000,0.838260,0.798520,4.778320,311.810910,-368.676330,562486.437500,
4.876000,0.566530,0.566530,3.927250,311.843140,-368.677060,562511.750000,
4.878000,0.240970,0.561400,5.403810,311.874760,-368.677950,562537.062500,
4.880000,0.390930,0.748540,7.270020,311.905700,-368.677610,562562.375000,1.000000
4.882000,0.840820,0.847230,6.982910,311.936800,-368.676480,562587.625000,
4.884000,0.976680,0.801090,5.393550,311.968510,-368.676390,562612.937500,
4.886000,0.653690,0.463990,5.250000,312.001400,-368.676790,562638.250000,
4.888000,0.334530,0.503720,6.552250,312.033480,-368.678160,562663.500000,1.000000
4.890000,0.516540,0.734440,6.900880,312.064480,-368.677490,562688.750000,
4.892000,0.826720,0.798520,6.234380,312.095890,-368.676210,562714.062500,
4.894000,0.772890,0.581910,4.798830,312.128510,-368.676640,562739.375000,
4.896000,0.476810,0.146120,5.291020,312.161870,-368.677730,562764.687500,1.000000
4.898000,0.361450,0.340940,6.634280,312.193300,-368.678440,562790.000000,
4.900000,0.657530,0.630620,6.613770,312.223720,-368.676760,562815.312500,
4.902000,0.825440,0.811340,5.229490,312.254360,-368.676150,562840.562500,
4.904000,0.654970,0.670350,3.701660,312.285980,-368.676820,562865.937500,1.000000
4.906000,0.294800,0.558840,5.003910,312.317810,-368.677610,562891.187500,
4.908000,0.289670,0.753660,7.013670,312.348600,-368.677860,562916.500000,
4.910000,0.724180,0.831850,7.146970,312.379730,-368.676540,562941.750000,
4.912000,0.945920,0.847230,6.101070,312.411250,-368.676240,562967.062500,1.000000
4.914000,0.753660,0.502440,4.604000,312.444030,-368.676640,562992.375000,
4.916000,0.356320,0.439640,6.224120,312.476530,-368.677890,563017.687500,
4.918000,0.419130,0.652400,6.849610,312.507690,-368.677890,563042.937500,
4.920000,0.756230,0.754940,6.418950,312.538940,-368.676420,563068.187500,1.000000
4.922000,0.822880,0.656250,5.198730,312.571110,-368.676450,563093.562500,
4.924000,0.551150,0.192260,5.003910,312.604490,-368.677460,563118.875000,
4.926000,0.316590,0.293520,6.480470,312.636260,-368.678500,563144.125000,
4.928000,0.576780,0.603700,6.583010,312.666560,-368.677060,563169.437500,1.000000
4.930000,0.844670,0.840820,5.701170,312.697110,-368.675900,563194.750000,
4.932000,0.693420,0.725460,3.916990,312.728520,-368.676640,563220.062500,
4.934000,0.376830,0.542180,4.542480,312.760590,-368.677340,563245.375000,
4.936000,0.230710,0.722900,6.849610,312.791600,-368.677890,563270.625000,1.000000
4.938000,0.637020,0.799800,7.372560,312.822660,-368.676880,563295.875000,
4.940000,0.974120,0.874150,6.388180,312.854060,-368.676270,563321.187500,
4.942000,0.826720,0.553710,4.757810,312.886660,-368.676390,563346.562500,
4.944000,0.438350,0.357600,5.998540,312.919400,-368.677550,563371.812500,1.000000
4.946000,0.352480,0.554990,6.972660,312.950840,-368.678160,563397.062500,
4.948000,0.701110,0.722900,7.064940,312.981930,-368.676510,563422.375000,
4.950000,0.847230,0.687010,5.598630,313.013640,-368.676090,563447.625000,
4.952000,0.624210,0.331970,4.706540,313.046630,-368.676970,563473.000000,1.000000
4.954000,0.335820,0.276860,5.926760,313.078800,-368.678310,563498.312500,
4.956000,0.488340,0.594730,6.459960,313.109220,-368.677550,563523.562500,
4.958000,0.790830,0.792110,6.121580,313.139620,-368.675960,563548.875000,
4.960000,0.774170,0.843380,4.460450,313.170870,-368.676450,563574.187500,1.000000
4.962000,0.458860,0.525510,4.337400,313.202970,-368.677250,563599.500000,
4.964000,0.208920,0.735720,6.131840,313.234160,-368.677950,563624.812500,
4.966000,0.537050,0.829280,7.249510,313.265050,-368.677190,563650.062500,
4.968000,0.890810,0.974120,6.408690,313.296170,-368.676480,563675.312500,1.000000
4.970000,0.893370,0.751100,4.686040,313.328460,-368.676480,563700.625000,
4.972000,0.526790,0.426820,5.608890,313.361450,-368.677250,563726.000000,
