time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.276000,0.123050,0.634460,1.794430,318.165920,-368.678860,2556850.750000,
5.278000,0.123050,0.624210,2.337890,318.197600,-368.678860,2556876.250000,
5.280000,0.124330,0.624210,1.979000,318.229310,-368.678860,2556901.500000,1.000000
5.282000,0.125610,0.635740,1.876460,318.260960,-368.678860,2556926.750000,
5.284000,0.125610,0.639590,1.691890,318.292600,-368.678860,2556952.000000,
5.286000,0.124330,0.638310,1.538090,318.324280,-368.678860,2556977.250000,
5.288000,0.120480,0.631900,2.061040,318.355930,-368.678860,2557002.500000,1.000000
5.290000,0.124330,0.629330,2.071290,318.387570,-368.678860,2557028.000000,
5.292000,0.126890,0.635740,2.214840,318.419220,-368.678860,2557053.250000,
5.294000,0.128170,0.638310,1.579100,318.450840,-368.678860,2557078.500000,
5.296000,0.123050,0.658810,1.743160,318.482360,-368.678860,2557103.750000,1.000000
5.298000,0.124330,0.684450,1.712400,318.513820,-368.678860,2557129.000000,
5.300000,0.126890,0.685730,1.425290,318.545320,-368.678860,2557154.250000,
5.302000,0.125610,0.681880,2.040530,318.576870,-368.678860,2557179.750000,
5.304000,0.125610,0.671630,2.102050,318.608490,-368.678860,2557205.000000,1.000000
5.306000,0.123050,0.656250,2.399410,318.640140,-368.678860,2557230.250000,
5.308000,0.124330,0.630620,1.814940,318.671880,-368.678860,2557255.500000,
5.310000,0.128170,0.604980,2.071290,318.703670,-368.678860,2557280.750000,
5.312000,0.125610,0.581910,1.722660,318.735440,-368.678860,2557306.000000,1.000000
5.314000,0.126890,0.574220,1.845700,318.767210,-368.678860,2557331.500000,
5.316000,0.123050,0.576780,2.235350,318.798890,-368.678860,2557356.750000,
5.318000,0.123050,0.576780,1.927730,318.830570,-368.678860,2557382.000000,
5.320000,0.128170,0.584470,1.917480,318.862210,-368.678860,2557407.500000,1.000000
5.322000,0.126890,0.594730,1.630370,318.893770,-368.678860,2557432.750000,
5.324000,0.123050,0.612670,1.825200,318.925260,-368.678860,2557458.000000,
5.326000,0.123050,0.633180,1.917480,318.956730,-368.678860,2557483.250000,
5.328000,0.123050,0.638310,1.763670,318.988190,-368.678860,2557508.500000,1.000000
5.330000,0.124330,0.648560,1.794430,319.019680,-368.678860,2557533.750000,
5.332000,0.126890,0.666500,1.886720,319.051150,-368.678860,2557559.250000,
5.334000,0.124330,0.676760,1.989260,319.082610,-368.678860,2557584.500000,
5.336000,0.125610,0.674190,1.763670,319.114200,-368.678860,2557609.750000,1.000000
5.338000,0.125610,0.649840,2.112300,319.145870,-368.678860,2557635.000000,
5.340000,0.126890,0.626770,2.153320,319.177610,-368.678860,2557660.250000,
5.342000,0.125610,0.601140,1.999510,319.209350,-368.678860,2557685.500000,
5.344000,0.126890,0.601140,1.896970,319.241090,-368.678860,2557711.000000,1.000000
5.346000,0.128170,0.608830,1.845700,319.272740,-368.678860,2557736.250000,
5.348000,0.128170,0.626770,1.702150,319.304320,-368.678860,2557761.500000,
5.350000,0.132020,0.646000,1.661130,319.335910,-368.678860,2557786.750000,
5.352000,0.125610,0.652400,1.958500,319.367460,-368.678860,2557812.000000,1.000000
5.354000,0.126890,0.665220,2.091800,319.399020,-368.678860,2557837.250000,
5.356000,0.126890,0.679320,1.907230,319.430600,-368.678860,2557862.750000,
5.358000,0.128170,0.687010,1.763670,319.462190,-368.678860,2557888.000000,
5.360000,0.129460,0.684450,1.681640,319.493840,-368.678860,2557913.250000,1.000000
5.362000,0.124330,0.671630,1.917480,319.525510,-368.678860,2557938.500000,
5.364000,0.126890,0.660100,2.081540,319.557280,-368.678860,2557964.000000,
5.366000,0.128170,0.644710,2.214840,319.588990,-368.678860,2557989.000000,
5.368000,0.126890,0.642150,2.194340,319.620760,-368.678860,2558014.500000,1.000000
5.370000,0.129460,0.619080,1.968750,319.652500,-368.678860,2558039.750000,
5.372000,0.125610,0.596010,1.896970,319.684270,-368.678860,2558065.000000,
5.374000,0.126890,0.580630,1.722660,319.716000,-368.678860,2558090.250000,
5.376000,0.126890,0.572940,1.896970,319.747710,-368.678860,2558115.750000,1.000000
5.378000,0.126890,0.579350,1.845700,319.779360,-368.678860,2558141.000000,
5.380000,0.126890,0.590880,1.896970,319.810910,-368.678860,2558166.250000,
5.382000,0.123050,0.629330,1.825200,319.842380,-368.678860,2558191.500000,
5.384000,0.124330,0.646000,1.661130,319.873840,-368.678860,2558216.750000,1.000000
5.386000,0.128170,0.653690,1.558590,319.905400,-368.678860,2558242.250000,
5.388000,0.125610,0.660100,1.794430,319.936980,-368.678860,2558267.500000,
5.390000,0.124330,0.658810,1.989260,319.968630,-368.678860,2558292.750000,
5.392000,0.124330,0.656250,2.091800,320.000270,-368.678860,2558318.000000,1.000000
5.394000,0.126890,0.639590,2.163570,320.032040,-368.678860,2558343.250000,
5.396000,0.126890,0.630620,1.794430,320.063780,-368.678860,2558368.500000,
5.398000,0.126890,0.626770,1.794430,320.095490,-368.678860,2558394.000000,
5.400000,0.126890,0.626770,1.650880,320.127170,-368.678860,2558419.250000,1.000000
5.402000,0.124330,0.617800,1.886720,320.158810,-368.678860,2558444.500000,
5.404000,0.126890,0.611390,2.132810,320.190490,-368.678860,2558469.750000,
5.406000,0.129460,0.597290,2.245610,320.222170,-368.678860,2558495.250000,
5.408000,0.129460,0.574220,1.979000,320.253810,-368.678860,2558520.250000,1.000000
5.410000,0.129460,0.566530,1.937990,320.285490,-368.678860,2558545.750000,
5.412000,0.135860,0.554990,2.225100,320.317200,-368.678860,2558571.000000,
5.414000,0.139710,0.543460,1.691890,320.348910,-368.678860,2558596.250000,
5.416000,0.137150,0.562680,1.937990,320.380490,-368.678860,2558621.500000,1.000000
5.418000,0.142270,0.596010,2.348140,320.411990,-368.678830,2558647.000000,
5.420000,0.143550,0.621640,2.440430,320.443510,-368.678860,2558672.000000,
5.422000,0.140990,0.616520,2.102050,320.475130,-368.678860,2558697.500000,
5.424000,0.139710,0.607540,1.855960,320.506770,-368.678860,2558722.750000,1.000000
5.426000,0.135860,0.620360,1.630370,320.538360,-368.678860,2558748.000000,
5.428000,0.138430,0.639590,1.763670,320.569920,-368.678860,2558773.250000,
5.430000,0.138430,0.678040,2.153320,320.601380,-368.678860,2558798.750000,
5.432000,0.138430,0.704960,2.348140,320.632810,-368.678860,2558823.750000,1.000000
5.434000,0.140990,0.731870,2.112300,320.664220,-368.678860,2558849.250000,
5.436000,0.138430,0.716490,1.948240,320.695830,-368.678860,2558874.500000,
5.438000,0.139710,0.687010,1.476560,320.727540,-368.678830,2558899.750000,
5.440000,0.139710,0.666500,1.640630,320.759280,-368.678860,2558925.000000,1.000000
5.442000,0.140990,0.637020,1.661130,320.791140,-368.678860,2558950.500000,
5.444000,0.140990,0.621640,1.896970,320.822940,-368.678860,2558975.750000,
5.446000,0.135860,0.617800,1.886720,320.854710,-368.678860,2559001.000000,
5.448000,0.140990,0.612670,2.122560,320.886470,-368.678860,2559026.250000,1.000000
5.450000,0.139710,0.602420,1.876460,320.918240,-368.678860,2559051.500000,
5.452000,0.139710,0.597290,1.763670,320.950010,-368.678860,2559077.000000,
5.454000,0.140990,0.617800,1.907230,320.981630,-368.678860,2559102.250000,
5.456000,0.137150,0.643430,1.794430,321.013180,-368.678860,2559127.500000,1.000000
5.458000,0.139710,0.678040,2.081540,321.044590,-368.678860,2559152.750000,
5.460000,0.135860,0.708800,1.866210,321.076050,-368.678860,2559178.250000,
5.462000,0.137150,0.701110,1.568850,321.107600,-368.678860,2559203.250000,
5.464000,0.138430,0.685730,1.650880,321.139220,-368.678860,2559228.750000,1.000000
5.466000,0.137150,0.676760,1.609860,321.170870,-368.678860,2559254.000000,
5.468000,0.135860,0.680600,2.020020,321.202510,-368.678860,2559279.250000,
5.470000,0.137150,0.670350,1.825200,321.234160,-368.678860,2559304.500000,
5.472000,0.138430,0.637020,1.866210,321.265960,-368.678860,2559330.000000,1.000000
5.474000,0.137150,0.598570,1.661130,321.297820,-368.678860,2559355.000000,
5.476000,0.138430,0.565250,1.937990,321.329710,-368.678860,2559380.500000,
5.478000,0.138430,0.554990,1.907230,321.361480,-368.678860,2559405.750000,
5.480000,0.137150,0.565250,2.020020,321.393190,-368.678860,2559431.000000,1.000000
5.482000,0.137150,0.594730,2.419920,321.424740,-368.678860,2559456.250000,
5.484000,0.138430,0.630620,1.958500,321.456240,-368.678860,2559481.750000,
5.486000,0.138430,0.653690,1.866210,321.487670,-368.678860,2559506.750000,
5.488000,0.135860,0.654970,1.732910,321.519170,-368.678860,2559532.250000,1.000000
5.490000,0.137150,0.653690,1.722660,321.550750,-368.678860,2559557.500000,
5.492000,0.135860,0.653690,1.855960,321.582340,-368.678860,2559582.750000,
5.494000,0.134580,0.666500,1.989260,321.613860,-368.678860,2559608.000000,
5.496000,0.137150,0.687010,2.009770,321.645390,-368.678860,2559633.500000,1.000000
5.498000,0.138430,0.697270,1.773930,321.676970,-368.678860,2559658.500000,
5.500000,0.139710,0.695980,1.568850,321.708590,-368.678860,2559684.000000,
5.502000,0.137150,0.681880,1.702150,321.740260,-368.678860,2559709.500000,
5.504000,0.137150,0.665220,1.927730,321.771970,-368.678860,2559734.500000,1.000000
5.506000,0.137150,0.654970,2.132810,321.803680,-368.678860,2559760.000000,
5.508000,0.137150,0.658810,2.204590,321.835360,-368.678860,2559785.250000,
5.510000,0.138430,0.672910,1.979000,321.866940,-368.678860,2559810.500000,
5.512000,0.137150,0.676760,1.671390,321.898530,-368.678860,2559835.750000,1.000000
5.514000,0.138430,0.674190,1.773930,321.930210,-368.678860,2559861.250000,
5.516000,0.135860,0.662660,1.814940,321.961880,-368.678860,2559886.250000,
5.518000,0.137150,0.658810,1.989260,321.993560,-368.678860,2559911.750000,
5.520000,0.139710,0.654970,2.184080,322.025270,-368.678860,2559937.000000,1.000000
5.522000,0.135860,0.649840,1.691890,322.057010,-368.678860,2559962.250000,
5.524000,0.137150,0.638310,1.609860,322.088710,-368.678860,2559987.500000,
5.526000,0.135860,0.625490,1.579100,322.120480,-368.678860,2560013.000000,
5.528000,0.138430,0.613950,1.589360,322.152190,-368.678860,2560038.000000,1.000000
5.530000,0.138430,0.612670,1.794430,322.183870,-368.678860,2560063.500000,
5.532000,0.137150,0.646000,2.214840,322.215390,-368.678860,2560088.750000,
5.534000,0.138430,0.694700,2.296880,322.246770,-368.678860,2560114.000000,
5.536000,0.139710,0.719060,1.927730,322.278170,-368.678860,2560139.250000,1.000000
5.538000,0.137150,0.713930,2.009770,322.309630,-368.678860,2560164.750000,
5.540000,0.139710,0.699830,1.609860,322.341190,-368.678860,2560189.750000,
5.542000,0.135860,0.685730,1.866210,322.372830,-368.678860,2560215.250000,
5.544000,0.138430,0.680600,2.081540,322.404480,-368.678830,2560240.500000,1.000000
5.546000,0.139710,0.678040,2.204590,322.436160,-368.678860,2560265.750000,
5.548000,0.140990,0.676760,2.091800,322.467900,-368.678860,2560291.000000,
5.550000,0.142270,0.660100,1.804690,322.499660,-368.678860,2560316.500000,
5.552000,0.135860,0.639590,1.743160,322.531460,-368.678860,2560341.500000,1.000000
5.554000,0.139710,0.625490,1.650880,322.563260,-368.678860,2560367.000000,
5.556000,0.139710,0.610110,1.896970,322.595030,-368.678860,2560392.250000,
5.558000,0.144840,0.630620,1.722660,322.626650,-368.678860,2560417.500000,
5.560000,0.139710,0.669070,2.132810,322.658140,-368.678860,2560442.750000,1.000000
5.562000,0.138430,0.699830,2.143070,322.689580,-368.678860,2560468.250000,
5.564000,0.138430,0.707520,1.948240,322.721040,-368.678860,2560493.250000,
5.566000,0.140990,0.710080,1.999510,322.752560,-368.678860,2560518.750000,
5.568000,0.143550,0.701110,1.804690,322.784090,-368.678860,2560544.000000,1.000000
5.570000,0.143550,0.692140,1.927730,322.815700,-368.678860,2560569.250000,
5.572000,0.135860,0.676760,1.968750,322.847350,-368.678860,2560594.750000,
5.574000,0.139710,0.644710,1.896970,322.879120,-368.678860,2560620.000000,
5.576000,0.143550,0.616520,1.630370,322.910890,-368.678860,2560645.250000,1.000000
5.578000,0.144840,0.592160,1.814940,322.942720,-368.678860,2560670.500000,
5.580000,0.143550,0.570370,1.753420,322.974520,-368.678860,2560696.000000,
5.582000,0.134580,0.581910,1.896970,323.006230,-368.678860,2560721.000000,
5.584000,0.142270,0.607540,1.825200,323.037780,-368.678860,2560746.500000,1.000000
5.586000,0.142270,0.652400,1.855960,323.069210,-368.678860,2560771.750000,
5.588000,0.140990,0.684450,1.876460,323.100620,-368.678860,2560797.000000,
5.590000,0.138430,0.698550,1.835450,323.132050,-368.678860,2560822.250000,
5.592000,0.140990,0.715210,2.081540,323.163480,-368.678860,2560847.750000,1.000000
5.594000,0.139710,0.716490,1.927730,323.194980,-368.678860,2560872.750000,
5.596000,0.140990,0.728030,2.245610,323.226500,-368.678860,2560898.250000,
5.598000,0.142270,0.729310,2.020020,323.258060,-368.678860,2560923.500000,
5.600000,0.139710,0.742130,1.979000,323.289610,-368.678860,2560948.750000,1.000000
5.602000,0.142270,0.719060,1.886720,323.321290,-368.678860,2560974.000000,
5.604000,0.142270,0.687010,1.691890,323.353090,-368.678860,2560999.500000,
5.606000,0.143550,0.642150,1.681640,323.384950,-368.678860,2561024.500000,
5.608000,0.140990,0.613950,1.866210,323.416810,-368.678860,2561050.000000,1.000000
5.610000,0.140990,0.622920,2.071290,323.448520,-368.678860,2561075.250000,
5.612000,0.143550,0.646000,1.886720,323.480100,-368.678860,2561100.500000,
5.614000,0.144840,0.674190,1.753420,323.511660,-368.678860,2561125.750000,
5.616000,0.143550,0.683170,1.958500,323.543180,-368.678860,2561151.250000,1.000000
5.618000,0.139710,0.697270,1.763670,323.574680,-368.678860,2561176.250000,
5.620000,0.140990,0.699830,1.907230,323.606260,-368.678860,2561201.750000,
5.622000,0.142270,0.692140,2.184080,323.637850,-368.678860,2561227.000000,
5.624000,0.143550,0.693420,2.102050,323.669490,-368.678860,2561252.250000,1.000000
5.626000,0.143550,0.690860,1.794430,323.701110,-368.678860,2561277.500000,
5.628000,0.139710,0.683170,1.876460,323.732820,-368.678860,2561303.000000,
5.630000,0.142270,0.654970,1.784180,323.764560,-368.678860,2561328.250000,
5.632000,0.142270,0.635740,1.732910,323.796330,-368.678860,2561353.500000,1.000000
5.634000,0.144840,0.634460,1.917480,323.827970,-368.678860,2561379.000000,
5.636000,0.143550,0.640870,1.743160,323.859590,-368.678860,2561404.000000,
5.638000,0.138430,0.660100,1.671390,323.891110,-368.678860,2561429.500000,
5.640000,0.143550,0.660100,1.753420,323.922640,-368.678860,2561454.750000,1.000000
5.642000,0.144840,0.660100,1.415040,323.954160,-368.678860,2561480.000000,
5.644000,0.144840,0.666500,1.845700,323.985690,-368.678860,2561505.250000,
5.646000,0.140990,0.688290,1.855960,324.017150,-368.678860,2561530.750000,
5.648000,0.140990,0.701110,2.235350,324.048680,-368.678860,2561555.750000,1.000000
5.650000,0.146120,0.699830,2.020020,324.080260,-368.678860,2561581.250000,
5.652000,0.144840,0.699830,1.979000,324.111910,-368.678890,2561606.500000,
5.654000,0.146120,0.693420,1.671390,324.143590,-368.678890,2561631.750000,
5.656000,0.140990,0.688290,1.620120,324.175260,-368.678890,2561657.000000,1.000000
5.658000,0.142270,0.684450,2.081540,324.206940,-368.678860,2561682.500000,
5.660000,0.144840,0.693420,2.071290,324.238590,-368.678860,2561707.500000,
5.662000,0.143550,0.708800,2.132810,324.270170,-368.678860,2561733.000000,
5.664000,0.147400,0.721620,1.784180,324.301730,-368.678860,2561758.250000,1.000000
5.666000,0.137150,0.739560,1.681640,324.333250,-368.678860,2561783.500000,
5.668000,0.142270,0.753660,1.630370,324.364720,-368.678860,2561808.750000,
5.670000,0.142270,0.748540,1.661130,324.396240,-368.678860,2561834.250000,
5.672000,0.143550,0.734440,1.794430,324.427890,-368.678860,2561859.500000,1.000000
5.674000,0.142270,0.698550,2.132810,324.459590,-368.678890,2561884.750000,
5.676000,0.142270,0.676760,2.450680,324.491360,-368.678890,2561910.000000,
5.678000,0.143550,0.654970,1.763670,324.523160,-368.678860,2561935.250000,
5.680000,0.146120,0.635740,2.030270,324.554960,-368.678860,2561960.500000,1.000000
5.682000,0.144840,0.617800,1.568850,324.586760,-368.678860,2561986.000000,
5.684000,0.143550,0.617800,1.927730,324.618500,-368.678890,2562011.250000,
5.686000,0.142270,0.640870,2.061040,324.650090,-368.678860,2562036.500000,
5.688000,0.143550,0.662660,2.173830,324.681640,-368.678860,2562061.750000,1.000000
5.690000,0.147400,0.678040,1.722660,324.713170,-368.678860,2562087.000000,
5.692000,0.146120,0.697270,1.630370,324.744690,-368.678860,2562112.250000,
5.694000,0.142270,0.720340,1.845700,324.776090,-368.678860,2562137.750000,
5.696000,0.139710,0.745970,1.579100,324.807500,-368.678860,2562163.000000,1.000000
5.698000,0.142270,0.769040,1.989260,324.838900,-368.678860,2562188.250000,
5.700000,0.143550,0.774170,1.855960,324.870390,-368.678860,2562213.750000,
5.702000,0.143550,0.751100,1.907230,324.902040,-368.678890,2562238.750000,
5.704000,0.140990,0.722900,1.866210,324.933750,-368.678890,2562264.250000,1.000000
5.706000,0.142270,0.676760,1.876460,324.965610,-368.678890,2562289.500000,
5.708000,0.143550,0.630620,2.132810,324.997560,-368.678890,2562314.750000,
5.710000,0.142270,0.604980,2.009770,325.029390,-368.678860,2562340.000000,
5.712000,0.143550,0.603700,2.122560,325.061160,-368.678860,2562365.500000,1.000000
5.714000,0.142270,0.612670,1.937990,325.092860,-368.678890,2562390.750000,
5.716000,0.143550,0.615230,1.804690,325.124510,-368.678860,2562416.000000,
5.718000,0.144840,0.628050,1.640630,325.156070,-368.678860,2562441.250000,
5.720000,0.146120,0.646000,1.804690,325.187590,-368.678860,2562466.500000,1.000000
5.722000,0.142270,0.660100,1.876460,325.219090,-368.678860,2562491.750000,
5.724000,0.140990,0.679320,2.194340,325.250490,-368.678860,2562517.250000,
5.726000,0.140990,0.688290,1.855960,325.281950,-368.678890,2562542.500000,
5.728000,0.142270,0.693420,1.620120,325.313450,-368.678890,2562567.750000,1.000000
5.730000,0.143550,0.687010,1.958500,325.345060,-368.678860,2562593.000000,
5.732000,0.139710,0.679320,1.855960,325.376650,-368.678890,2562618.250000,
5.734000,0.140990,0.672910,1.948240,325.408260,-368.678890,2562643.500000,
5.736000,0.143550,0.667790,2.296880,325.439910,-368.678890,2562669.000000,1.000000
5.738000,0.142270,0.652400,2.112300,325.471590,-368.678890,2562694.250000,
5.740000,0.143550,0.622920,1.989260,325.503360,-368.678890,2562719.500000,
5.742000,0.143550,0.606260,1.773930,325.535060,-368.678860,2562744.750000,
5.744000,0.143550,0.604980,1.845700,325.566710,-368.678890,2562770.000000,1.000000
5.746000,0.143550,0.629330,1.743160,325.598270,-368.678860,2562795.250000,
5.748000,0.143550,0.647280,1.927730,325.629760,-368.678860,2562820.750000,
5.750000,0.144840,0.658810,1.804690,325.661290,-368.678890,2562846.000000,
5.752000,0.142270,0.661380,1.753420,325.692810,-368.678860,2562871.250000,1.000000
5.754000,0.140990,0.661380,1.732910,325.724370,-368.678890,2562896.500000,
5.756000,0.144840,0.660100,1.363770,325.755950,-368.678890,2562922.000000,
5.758000,0.142270,0.657530,1.948240,325.787570,-368.678890,2562947.250000,
5.760000,0.142270,0.662660,1.937990,325.819210,-368.678890,2562972.500000,1.000000
5.762000,0.140990,0.678040,2.132810,325.850740,-368.678890,2562997.750000,
5.764000,0.143550,0.680600,2.091800,325.882350,-368.678890,2563023.000000,
5.766000,0.142270,0.679320,1.979000,325.913910,-368.678890,2563048.500000,
5.768000,0.142270,0.680600,1.825200,325.945560,-368.678890,2563073.750000,1.000000
5.770000,0.140990,0.678040,1.579100,325.977140,-368.678860,2563099.000000,
5.772000,0.140990,0.665220,1.999510,326.008790,-368.678860,2563124.250000,
5.774000,0.140990,0.647280,2.030270,326.040470,-368.678890,2563149.500000,
5.776000,0.139710,0.634460,2.071290,326.072140,-368.678860,2563174.750000,1.000000
5.778000,0.142270,0.611390,1.763670,326.103880,-368.678890,2563200.250000,
5.780000,0.138430,0.587040,1.702150,326.135680,-368.678890,2563225.500000,
5.782000,0.138430,0.571660,1.753420,326.167420,-368.678860,2563250.750000,
5.784000,0.140990,0.563960,1.517580,326.199160,-368.678890,2563276.000000,1.000000
5.786000,0.142270,0.575500,1.794430,326.230770,-368.678890,2563301.500000,
5.788000,0.138430,0.579350,2.091800,326.262390,-368.678890,2563326.500000,
5.790000,0.140990,0.575500,2.348140,326.294040,-368.678890,2563352.000000,
5.792000,0.139710,0.566530,1.937990,326.325650,-368.678890,2563377.250000,1.000000
5.794000,0.140990,0.578060,1.855960,326.357210,-368.678890,2563402.500000,
5.796000,0.140990,0.602420,1.835450,326.388670,-368.678860,2563427.750000,
5.798000,0.138430,0.643430,1.702150,326.420010,-368.678890,2563453.250000,
5.800000,0.140990,0.674190,1.948240,326.451390,-368.678890,2563478.250000,1.000000
5.802000,0.139710,0.676760,2.009770,326.482790,-368.678890,2563503.750000,
5.804000,0.139710,0.667790,1.979000,326.514310,-368.678890,2563529.000000,
5.806000,0.140990,0.630620,1.599610,326.545990,-368.678890,2563554.250000,
5.808000,0.138430,0.594730,1.712400,326.577760,-368.678890,2563579.500000,1.000000
5.810000,0.138430,0.584470,1.620120,326.609500,-368.678890,2563605.000000,
5.812000,0.140990,0.583190,1.640630,326.641240,-368.678890,2563630.000000,
5.814000,0.143550,0.585750,1.814940,326.672910,-368.678890,2563655.500000,
5.816000,0.140990,0.581910,1.835450,326.704620,-368.678890,2563680.750000,1.000000
5.818000,0.139710,0.584470,2.050780,326.736270,-368.678890,2563706.000000,
5.820000,0.140990,0.593440,2.009770,326.767910,-368.678890,2563731.500000,
5.822000,0.140990,0.603700,1.866210,326.799470,-368.678890,2563756.750000,
5.824000,0.140990,0.620360,1.896970,326.830990,-368.678860,2563782.000000,1.000000
5.826000,0.139710,0.642150,1.927730,326.862490,-368.678890,2563807.250000,
5.828000,0.139710,0.653690,1.979000,326.893950,-368.678890,2563832.750000,
5.830000,0.138430,0.647280,1.835450,326.925510,-368.678890,2563857.750000,
5.832000,0.139710,0.628050,1.722660,326.957120,-368.678890,2563883.250000,1.000000
5.834000,0.139710,0.611390,1.671390,326.988770,-368.678890,2563908.500000,
5.836000,0.138430,0.608830,1.763670,327.020390,-368.678890,2563933.750000,
5.838000,0.135860,0.604980,2.132810,327.052060,-368.678890,2563959.000000,
5.840000,0.139710,0.583190,1.937990,327.083740,-368.678890,2563984.500000,1.000000
5.842000,0.138430,0.553710,1.896970,327.115540,-368.678890,2564009.500000,
5.844000,0.139710,0.539610,1.763670,327.147250,-368.678890,2564035.000000,
5.846000,0.139710,0.544740,1.958500,327.178890,-368.678890,2564060.250000,
5.848000,0.138430,0.566530,1.927730,327.210480,-368.678890,2564085.500000,1.000000
5.850000,0.140990,0.590880,2.081540,327.241970,-368.678890,2564110.750000,
5.852000,0.139710,0.611390,2.286620,327.273500,-368.678890,2564136.250000,
5.854000,0.138430,0.624210,1.968750,327.304960,-368.678890,2564161.250000,
5.856000,0.140990,0.633180,2.020020,327.336460,-368.678890,2564186.750000,1.000000
5.858000,0.139710,0.624210,1.609860,327.368010,-368.678890,2564212.000000,
5.860000,0.139710,0.616520,1.722660,327.399660,-368.678890,2564237.250000,
5.862000,0.139710,0.622920,1.773930,327.431210,-368.678890,2564262.500000,
5.864000,0.138430,0.642150,1.896970,327.462740,-368.678890,2564288.000000,1.000000
5.866000,0.138430,0.651120,1.855960,327.494290,-368.678890,2564313.000000,
5.868000,0.139710,0.640870,1.763670,327.525910,-368.678890,2564338.500000,
5.870000,0.140990,0.617800,1.650880,327.557590,-368.678890,2564363.750000,
5.872000,0.138430,0.592160,1.609860,327.589320,-368.678890,2564389.000000,1.000000
5.874000,0.138430,0.572940,2.040530,327.621060,-368.678890,2564414.250000,
5.876000,0.135860,0.571660,1.989260,327.652710,-368.678890,2564439.750000,
5.878000,0.140990,0.584470,2.307130,327.684330,-368.678890,2564464.750000,
5.880000,0.140990,0.588320,1.886720,327.715910,-368.678890,2564490.250000,1.000000
5.882000,0.138430,0.589600,1.763670,327.747530,-368.678890,2564515.500000,
5.884000,0.139710,0.583190,1.568850,327.779140,-368.678890,2564540.750000,
5.886000,0.138430,0.585750,2.091800,327.810760,-368.678890,2564566.250000,
5.888000,0.139710,0.596010,1.917480,327.842320,-368.678890,2564591.500000,1.000000
5.890000,0.139710,0.597290,2.081540,327.873960,-368.678890,2564616.750000,
5.892000,0.140990,0.585750,1.753420,327.905610,-368.678890,2564642.000000,
5.894000,0.137150,0.579350,1.702150,327.937290,-368.678890,2564667.500000,
5.896000,0.138430,0.583190,1.497070,327.968870,-368.678890,2564692.500000,1.000000
5.898000,0.137150,0.601140,1.548340,328.000400,-368.678890,2564718.000000,
5.900000,0.139710,0.625490,1.886720,328.031860,-368.678890,2564743.250000,
5.902000,0.137150,0.638310,2.173830,328.063350,-368.678890,2564768.500000,
5.904000,0.135860,0.648560,2.450680,328.094820,-368.678890,2564793.750000,1.000000
5.906000,0.139710,0.637020,1.845700,328.126370,-368.678890,2564819.250000,
5.908000,0.138430,0.612670,1.907230,328.158020,-368.678890,2564844.250000,
5.910000,0.137150,0.597290,1.753420,328.189700,-368.678890,2564869.750000,
5.912000,0.137150,0.597290,1.763670,328.221340,-368.678890,2564895.000000,1.000000
5.914000,0.137150,0.611390,2.020020,328.252930,-368.678890,2564920.250000,
5.916000,0.138430,0.617800,2.296880,328.284550,-368.678890,2564945.500000,
5.918000,0.137150,0.607540,1.979000,328.316250,-368.678920,2564971.000000,
5.920000,0.137150,0.596010,1.722660,328.347930,-368.678890,2564996.000000,1.000000
5.922000,0.137150,0.594730,1.527830,328.379580,-368.678890,2565021.500000,
5.924000,0.137150,0.599850,1.804690,328.411190,-368.678890,2565046.750000,
5.926000,0.135860,0.608830,1.650880,328.442780,-368.678890,2565072.000000,
5.928000,0.137150,0.629330,1.907230,328.474330,-368.678890,2565097.250000,1.000000
5.930000,0.135860,0.642150,1.999510,328.505830,-368.678890,2565122.750000,
5.932000,0.132020,0.644710,2.102050,328.537350,-368.678920,2565147.750000,
5.934000,0.135860,0.635740,2.020020,328.568910,-368.678890,2565173.250000,
5.936000,0.137150,0.620360,1.691890,328.600490,-368.678890,2565198.500000,1.000000
5.938000,0.135860,0.603700,1.958500,328.632110,-368.678890,2565223.750000,
5.940000,0.135860,0.588320,1.886720,328.663790,-368.678890,2565249.000000,
5.942000,0.132020,0.567810,2.050780,328.695500,-368.678890,2565274.500000,
5.944000,0.134580,0.551150,1.917480,328.727230,-368.678890,2565299.500000,1.000000
5.946000,0.134580,0.549870,1.732910,328.758880,-368.678890,2565325.000000,
5.948000,0.133300,0.551150,1.814940,328.790560,-368.678890,2565350.500000,
5.950000,0.134580,0.558840,1.609860,328.822140,-368.678890,2565375.500000,
5.952000,0.132020,0.566530,1.989260,328.853760,-368.678890,2565401.000000,1.000000
5.954000,0.135860,0.580630,1.866210,328.885310,-368.678890,2565426.250000,
5.956000,0.134580,0.598570,1.732910,328.916810,-368.678920,2565451.500000,
5.958000,0.134580,0.610110,1.968750,328.948330,-368.678890,2565476.750000,
5.960000,0.133300,0.601140,1.866210,328.979890,-368.678890,2565502.250000,1.000000
5.962000,0.134580,0.607540,2.102050,329.011410,-368.678890,2565527.250000,
