time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.042000,0.816470,0.833130,6.480470,314.467070,-368.676610,2053838.000000,
5.044000,0.783140,0.576780,4.480960,314.499790,-368.676940,2053863.375000,
5.046000,0.434510,0.237120,5.167970,314.532810,-368.677890,2053888.875000,
5.048000,0.356320,0.488340,6.562500,314.563960,-368.677980,2053914.000000,1.000000
5.050000,0.692140,0.666500,6.172850,314.594850,-368.676640,2053939.250000,
5.052000,0.849790,0.744690,5.198730,314.626010,-368.676730,2053964.625000,
5.054000,0.640870,0.566530,3.865720,314.658110,-368.677190,2053990.000000,
5.056000,0.276860,0.525510,5.834470,314.689790,-368.677640,2054015.125000,1.000000
5.058000,0.339660,0.751100,6.962400,314.720670,-368.677460,2054040.625000,
5.060000,0.786990,0.854920,6.982910,314.751650,-368.676910,2054065.750000,
5.062000,0.970280,0.867740,5.598630,314.782990,-368.677060,2054091.125000,
5.064000,0.737000,0.597290,4.850100,314.815460,-368.677030,2054116.375000,1.000000
5.066000,0.356320,0.576780,6.859860,314.847350,-368.677890,2054141.750000,
5.068000,0.469120,0.835690,6.972660,314.878170,-368.677610,2054167.000000,
5.070000,0.793400,0.869020,6.726560,314.909480,-368.676730,2054192.375000,
5.072000,0.817750,0.724180,4.552730,314.941680,-368.676880,2054217.500000,1.000000
5.074000,0.546020,0.275570,5.085940,314.975040,-368.677490,2054242.875000,
5.076000,0.334530,0.406310,6.480470,315.006710,-368.678280,2054268.125000,
5.078000,0.610110,0.646000,6.644530,315.037380,-368.677000,2054293.500000,
5.080000,0.833130,0.794680,5.598630,315.068480,-368.676480,2054318.750000,1.000000
5.082000,0.713930,0.613950,3.773440,315.100340,-368.677090,2054344.125000,
5.084000,0.366580,0.493470,5.260250,315.132540,-368.677490,2054369.500000,
5.086000,0.271730,0.665220,6.541990,315.163480,-368.677610,2054394.625000,
5.088000,0.671630,0.798520,7.208500,315.194520,-368.676850,2054419.875000,1.000000
5.090000,0.977970,0.871580,6.459960,315.225800,-368.676940,2054445.250000,
5.092000,0.817750,0.581910,4.942380,315.258090,-368.677030,2054470.500000,
5.094000,0.416560,0.507570,6.244630,315.290440,-368.677610,2054495.875000,
5.096000,0.360170,0.683170,6.716310,315.321440,-368.677760,2054521.000000,1.000000
5.098000,0.712650,0.839540,6.798340,315.352540,-368.676760,2054546.375000,
5.100000,0.856200,0.743410,5.065430,315.384340,-368.676910,2054571.625000,
5.102000,0.615230,0.358890,4.839840,315.417360,-368.677370,2054597.000000,
5.104000,0.328130,0.406310,6.439450,315.449310,-368.678190,2054622.250000,1.000000
5.106000,0.505000,0.624210,6.716310,315.479950,-368.677430,2054647.625000,
5.108000,0.821590,0.788270,5.772950,315.510830,-368.676450,2054672.750000,
5.110000,0.757510,0.713930,3.793950,315.542570,-368.677030,2054698.250000,
5.112000,0.442200,0.467830,4.511720,315.574770,-368.677370,2054723.625000,1.000000
5.114000,0.201230,0.679320,6.541990,315.605990,-368.677730,2054748.750000,
5.116000,0.588320,0.765200,7.423830,315.636960,-368.677120,2054774.125000,
5.118000,0.939510,0.903630,6.583010,315.668150,-368.676760,2054799.375000,
5.120000,0.888240,0.647280,4.891110,315.700380,-368.677030,2054824.750000,1.000000
5.122000,0.507570,0.446040,5.762700,315.732910,-368.677490,2054850.000000,
5.124000,0.319150,0.634460,6.716310,315.764430,-368.677860,2054875.375000,
5.126000,0.675480,0.769040,6.911130,315.795380,-368.676940,2054900.500000,
5.128000,0.858760,0.803650,5.906250,315.827030,-368.676730,2054925.875000,1.000000
5.130000,0.701110,0.439640,4.696290,315.859740,-368.677280,2054951.125000,
5.132000,0.376830,0.364010,5.988280,315.891970,-368.677980,2054976.500000,
5.134000,0.442200,0.658810,6.757320,315.922670,-368.677670,2055001.750000,
5.136000,0.762630,0.780580,6.131840,315.953340,-368.676540,2055027.125000,1.000000
5.138000,0.816470,0.852360,4.450200,315.984620,-368.676880,2055052.250000,
5.140000,0.538330,0.516540,4.480960,316.016970,-368.677340,2055077.625000,
5.142000,0.229430,0.666500,6.111330,316.048370,-368.677640,2055102.875000,
5.144000,0.457580,0.734440,7.567380,316.079500,-368.677340,2055128.250000,1.000000
5.146000,0.853640,0.848510,6.757320,316.110750,-368.676970,2055153.500000,
5.148000,0.962590,0.708800,4.819340,316.142880,-368.676910,2055178.875000,
5.150000,0.612670,0.367860,5.485840,316.175780,-368.677340,2055204.000000,
5.152000,0.316590,0.510130,6.665040,316.207580,-368.678010,2055229.500000,1.000000
5.154000,0.560120,0.692140,7.505860,316.238680,-368.677340,2055254.625000,
5.156000,0.816470,0.742130,6.326660,316.270080,-368.676610,2055280.000000,
5.158000,0.776730,0.467830,4.645020,316.302700,-368.677060,2055305.250000,
5.160000,0.417850,0.212770,5.362790,316.335360,-368.677890,2055330.625000,1.000000
5.162000,0.366580,0.521670,6.583010,316.366090,-368.677800,2055355.750000,
5.164000,0.703670,0.724180,6.224120,316.396610,-368.676540,2055381.250000,
5.166000,0.842100,0.830570,4.768070,316.427400,-368.676730,2055406.375000,
5.168000,0.606260,0.629330,4.163090,316.459350,-368.677150,2055431.750000,1.000000
5.170000,0.246090,0.624210,5.854980,316.490810,-368.677610,2055457.125000,
5.172000,0.351200,0.779300,7.239260,316.521850,-368.677370,2055482.375000,
5.174000,0.821590,0.816470,6.890630,316.553130,-368.677000,2055507.500000,
5.176000,0.976680,0.747250,5.167970,316.584900,-368.677000,2055533.000000,1.000000
5.178000,0.711360,0.433230,4.942380,316.617800,-368.677060,2055558.375000,
5.180000,0.340940,0.431950,6.490720,316.649900,-368.677980,2055583.500000,
5.182000,0.483220,0.678040,7.434080,316.681000,-368.677490,2055608.750000,
5.184000,0.815190,0.724180,6.418950,316.712340,-368.676670,2055634.125000,1.000000
5.186000,0.799800,0.596010,4.757810,316.744540,-368.676880,2055659.500000,
5.188000,0.519100,0.239690,5.014160,316.777440,-368.677550,2055684.750000,
5.190000,0.337100,0.469120,6.511230,316.808530,-368.678100,2055710.125000,
5.192000,0.629330,0.725460,6.398440,316.838900,-368.676790,2055735.250000,1.000000
5.194000,0.826720,0.867740,5.291020,316.869750,-368.676450,2055760.750000,
5.196000,0.693420,0.684450,4.081050,316.901520,-368.677030,2055785.875000,
5.198000,0.330690,0.576780,5.250000,316.933470,-368.677490,2055811.250000,
5.200000,0.280700,0.737000,6.931640,316.964510,-368.677550,2055836.500000,1.000000
5.202000,0.687010,0.819030,7.075200,316.995790,-368.676850,2055861.875000,
5.204000,0.961300,0.839540,6.039550,317.027280,-368.677060,2055887.000000,
5.206000,0.803650,0.529360,4.932130,317.059910,-368.677060,2055912.500000,
5.208000,0.398620,0.421690,6.326660,317.092500,-368.677730,2055937.625000,1.000000
5.210000,0.376830,0.579350,7.218750,317.123810,-368.677760,2055963.000000,
5.212000,0.729310,0.689580,6.880370,317.155210,-368.676760,2055988.250000,
5.214000,0.842100,0.606260,4.870610,317.187130,-368.676910,2056013.625000,
5.216000,0.585750,0.239690,4.727050,317.220120,-368.677340,2056038.750000,1.000000
5.218000,0.321720,0.372990,6.408690,317.251680,-368.678190,2056064.250000,
5.220000,0.544740,0.624210,6.706050,317.282010,-368.677250,2056089.375000,
5.222000,0.825440,0.828000,5.813960,317.312680,-368.676450,2056114.750000,
5.224000,0.742130,0.716490,4.019530,317.344270,-368.677060,2056140.125000,1.000000
5.226000,0.415280,0.502440,4.480960,317.376370,-368.677370,2056165.375000,
5.228000,0.199950,0.702390,6.521480,317.407440,-368.677760,2056190.750000,
5.230000,0.603700,0.813900,6.931640,317.438390,-368.677060,2056216.000000,
5.232000,0.958740,0.934390,6.541990,317.469600,-368.676790,2056241.125000,1.000000
5.234000,0.854920,0.648560,5.106450,317.501890,-368.677090,2056266.500000,
5.236000,0.478090,0.475520,6.090820,317.534520,-368.677580,2056292.000000,
5.238000,0.334530,0.628050,6.880370,317.566070,-368.677860,2056317.125000,
5.240000,0.676760,0.733150,6.685550,317.597290,-368.676850,2056342.375000,1.000000
5.242000,0.844670,0.694700,5.475590,317.629240,-368.676790,2056367.750000,
5.244000,0.662660,0.306340,4.378420,317.662260,-368.677310,2056393.125000,
5.246000,0.353760,0.266600,6.285640,317.694460,-368.677980,2056418.250000,
5.248000,0.462710,0.565250,6.818850,317.725130,-368.677610,2056443.750000,1.000000
5.250000,0.779300,0.689580,6.121580,317.755860,-368.676570,2056468.875000,
5.252000,0.803650,0.730590,4.327150,317.787260,-368.676970,2056494.250000,
5.254000,0.506290,0.419130,4.081050,317.819520,-368.677370,2056519.500000,
5.256000,0.216610,0.629330,6.244630,317.850710,-368.677730,2056544.875000,1.000000
5.258000,0.502440,0.722900,7.187990,317.881650,-368.677340,2056570.000000,
5.260000,0.858760,0.866460,7.085450,317.912720,-368.676910,2056595.500000,
5.262000,0.944640,0.697270,4.860350,317.944790,-368.677030,2056620.625000,
5.264000,0.576780,0.402470,5.824220,317.977510,-368.677460,2056646.000000,1.000000
5.266000,0.315310,0.576780,6.541990,318.009060,-368.678010,2056671.250000,
5.268000,0.603700,0.762630,7.208500,318.039920,-368.677250,2056696.625000,
5.270000,0.807500,0.825440,5.937010,318.071290,-368.676640,2056721.875000,
5.272000,0.756230,0.502440,4.727050,318.103910,-368.677150,2056747.250000,1.000000
5.274000,0.399900,0.278140,5.742190,318.136540,-368.677980,2056772.375000,
5.276000,0.381960,0.552430,6.706050,318.167390,-368.677800,2056797.750000,
5.278000,0.706240,0.692140,6.224120,318.198210,-368.676610,2056823.000000,
5.280000,0.833130,0.772890,4.604000,318.229340,-368.676880,2056848.375000,1.000000
5.282000,0.587040,0.521670,4.122070,318.261690,-368.677310,2056873.750000,
5.284000,0.238400,0.570370,6.049800,318.293240,-368.677640,2056899.000000,
5.286000,0.379390,0.708800,7.341800,318.324370,-368.677400,2056924.125000,
5.288000,0.829280,0.817750,7.034180,318.355500,-368.677120,2056949.500000,1.000000
5.290000,0.958740,0.766480,5.003910,318.387180,-368.677030,2056974.750000,
5.292000,0.670350,0.460140,5.106450,318.419920,-368.677220,2057000.125000,
5.294000,0.321720,0.511410,6.685550,318.451750,-368.678100,2057025.375000,
5.296000,0.503720,0.756230,7.229000,318.482700,-368.677490,2057050.750000,1.000000
5.298000,0.825440,0.813900,6.572750,318.513890,-368.676640,2057075.875000,
5.300000,0.794680,0.640870,4.593750,318.546170,-368.676910,2057101.250000,
5.302000,0.478090,0.281980,5.352540,318.579070,-368.677700,2057126.750000,
5.304000,0.337100,0.502440,6.142090,318.610200,-368.678040,2057151.875000,1.000000
5.306000,0.646000,0.703670,6.511230,318.640870,-368.676760,2057177.125000,
5.308000,0.825440,0.766480,5.198730,318.672090,-368.676640,2057202.500000,
5.310000,0.669070,0.540890,4.009280,318.704250,-368.677120,2057227.875000,
5.312000,0.307620,0.439640,5.701170,318.736330,-368.677580,2057253.125000,1.000000
5.314000,0.316590,0.634460,7.003420,318.767400,-368.677490,2057278.500000,
5.316000,0.730590,0.734440,7.331540,318.798550,-368.676850,2057303.625000,
5.318000,0.949770,0.756230,5.516600,318.830050,-368.677060,2057329.000000,
5.320000,0.769040,0.463990,4.983400,318.862610,-368.677060,2057354.250000,1.000000
5.322000,0.376830,0.414000,6.552250,318.894840,-368.677830,2057379.625000,
5.324000,0.422970,0.640870,7.475100,318.925810,-368.677730,2057404.875000,
5.326000,0.760070,0.749820,6.808590,318.956970,-368.676790,2057430.250000,
5.328000,0.835690,0.654970,4.829590,318.988830,-368.676910,2057455.375000,1.000000
5.330000,0.565250,0.261470,4.973140,319.021730,-368.677400,2057480.750000,
5.332000,0.317870,0.431950,6.265140,319.053100,-368.678220,2057506.000000,
5.334000,0.571660,0.671630,6.695800,319.083440,-368.677150,2057531.375000,
5.336000,0.826720,0.847230,5.660160,319.114290,-368.676450,2057556.625000,1.000000
5.338000,0.729310,0.663940,4.265630,319.146060,-368.677090,2057582.000000,
5.340000,0.394780,0.471680,4.880860,319.178310,-368.677460,2057607.375000,
5.342000,0.240970,0.642150,6.593260,319.209470,-368.677760,2057632.625000,
5.344000,0.643430,0.729310,7.146970,319.240690,-368.676970,2057657.750000,1.000000
5.346000,0.980530,0.822880,6.265140,319.272090,-368.676850,2057683.125000,
5.348000,0.834410,0.552430,5.014160,319.304440,-368.677060,2057708.375000,
5.350000,0.443480,0.446040,5.998540,319.336910,-368.677580,2057733.750000,
5.352000,0.347350,0.640870,7.208500,319.368160,-368.677830,2057758.875000,1.000000
5.354000,0.692140,0.793400,6.747070,319.399170,-368.676790,2057784.375000,
5.356000,0.857480,0.757510,5.301270,319.430940,-368.676880,2057809.500000,
5.358000,0.639590,0.379390,4.347660,319.463810,-368.677340,2057834.875000,
5.360000,0.342220,0.388370,6.080570,319.495820,-368.678040,2057860.125000,1.000000
5.362000,0.481930,0.654970,6.788090,319.526490,-368.677520,2057885.500000,
5.364000,0.794680,0.797240,5.947270,319.557310,-368.676540,2057910.625000,
5.366000,0.778020,0.781860,4.409180,319.588960,-368.677030,2057936.125000,
5.368000,0.471680,0.476810,4.214360,319.621340,-368.677430,2057961.500000,1.000000
5.370000,0.217900,0.640870,6.275390,319.652800,-368.677760,2057986.625000,
5.372000,0.560120,0.688290,7.280270,319.684080,-368.677310,2058012.000000,
5.374000,0.898500,0.803650,6.634280,319.715450,-368.676820,2058037.250000,
5.376000,0.920290,0.596010,5.116700,319.747710,-368.677030,2058062.625000,1.000000
5.378000,0.537050,0.348630,5.957520,319.780360,-368.677490,2058087.875000,
5.380000,0.310180,0.557560,6.982910,319.811830,-368.677920,2058113.250000,
5.382000,0.646000,0.731870,6.962400,319.842650,-368.677190,2058138.375000,
5.384000,0.829280,0.780580,5.803710,319.874180,-368.676700,2058163.875000,1.000000
5.386000,0.734440,0.420410,4.511720,319.906860,-368.677250,2058189.000000,
5.388000,0.396060,0.262760,5.742190,319.939330,-368.678040,2058214.375000,
5.390000,0.428100,0.593440,7.003420,319.970030,-368.677760,2058239.625000,
5.392000,0.734440,0.738280,6.152340,320.000700,-368.676570,2058265.000000,1.000000
5.394000,0.825440,0.831850,4.645020,320.031860,-368.676910,2058290.125000,
5.396000,0.558840,0.533200,3.896480,320.064240,-368.677400,2058315.625000,
5.398000,0.231990,0.629330,6.049800,320.095760,-368.677730,2058340.750000,
5.400000,0.412720,0.729310,7.177730,320.126920,-368.677430,2058366.125000,1.000000
5.402000,0.844670,0.840820,7.116210,320.158140,-368.677120,2058391.375000,
5.404000,0.967710,0.748540,5.147460,320.190030,-368.677000,2058416.750000,
5.406000,0.640870,0.407590,5.137210,320.222870,-368.677280,2058441.875000,
5.408000,0.319150,0.493470,6.736820,320.254670,-368.678070,2058467.375000,1.000000
5.410000,0.529360,0.699830,6.859860,320.285800,-368.677490,2058492.500000,
5.412000,0.817750,0.712650,6.367680,320.317260,-368.676670,2058517.875000,
5.414000,0.786990,0.478090,4.686040,320.349850,-368.676970,2058543.125000,
5.416000,0.442200,0.179440,5.567870,320.382750,-368.677830,2058568.500000,1.000000
5.418000,0.358890,0.456300,6.654790,320.413730,-368.677950,2058593.750000,
5.420000,0.685730,0.675480,6.244630,320.444340,-368.676670,2058619.125000,
5.422000,0.843380,0.757510,4.870610,320.475370,-368.676730,2058644.250000,
5.424000,0.642150,0.556270,3.578610,320.507420,-368.677190,2058669.625000,1.000000
5.426000,0.281980,0.521670,5.885740,320.539150,-368.677640,2058695.125000,
5.428000,0.342220,0.737000,7.300780,320.570040,-368.677490,2058720.250000,
5.430000,0.790830,0.853640,7.475100,320.601010,-368.676970,2058745.625000,
5.432000,0.971560,0.880550,5.444820,320.632350,-368.677090,2058770.875000,1.000000
5.434000,0.742130,0.592160,4.757810,320.664860,-368.677090,2058796.250000,
5.436000,0.364010,0.562680,6.490720,320.696900,-368.677920,2058821.375000,
5.438000,0.460140,0.780580,7.044430,320.727940,-368.677610,2058846.625000,
5.440000,0.786990,0.811340,6.911130,320.759430,-368.676790,2058872.000000,1.000000
5.442000,0.817750,0.672910,4.829590,320.791750,-368.676910,2058897.375000,
5.444000,0.551150,0.243530,5.342290,320.825010,-368.677490,2058922.625000,
5.446000,0.340940,0.415280,6.203610,320.856660,-368.678280,2058948.000000,
5.448000,0.612670,0.648560,6.480470,320.887300,-368.677060,2058973.125000,1.000000
5.450000,0.836980,0.785710,5.301270,320.918430,-368.676510,2058998.625000,
5.452000,0.715210,0.606260,4.142580,320.950380,-368.677120,2059023.750000,
5.454000,0.370420,0.463990,5.311520,320.982540,-368.677490,2059049.125000,
5.456000,0.262760,0.685730,6.695800,321.013490,-368.677640,2059074.375000,1.000000
5.458000,0.666500,0.807500,7.485350,321.044460,-368.676910,2059099.750000,
5.460000,0.985660,0.897220,5.762700,321.075710,-368.676970,2059125.000000,
5.462000,0.822880,0.602420,4.921880,321.108060,-368.677060,2059150.375000,
5.464000,0.426820,0.503720,6.224120,321.140440,-368.677610,2059175.500000,1.000000
5.466000,0.367860,0.698550,7.116210,321.171540,-368.677800,2059200.875000,
5.468000,0.712650,0.835690,6.962400,321.202640,-368.676790,2059226.125000,
5.470000,0.856200,0.748540,4.973140,321.234530,-368.676910,2059251.500000,
5.472000,0.615230,0.317870,4.573240,321.267760,-368.677370,2059276.750000,1.000000
5.474000,0.335820,0.317870,6.275390,321.299930,-368.678160,2059302.125000,
5.476000,0.503720,0.540890,6.552250,321.330780,-368.677460,2059327.250000,
5.478000,0.815190,0.692140,6.049800,321.361720,-368.676510,2059352.625000,
5.480000,0.761350,0.652400,4.234860,321.393430,-368.677060,2059378.125000,1.000000
5.482000,0.448610,0.425540,4.562990,321.425540,-368.677400,2059403.250000,
5.484000,0.208920,0.662660,6.162600,321.456570,-368.677730,2059428.625000,
5.486000,0.588320,0.775450,7.177730,321.487460,-368.677190,2059453.875000,
5.488000,0.927980,0.886960,6.654790,321.518590,-368.676790,2059479.000000,1.000000
5.490000,0.881840,0.652400,4.983400,321.550720,-368.677060,2059504.375000,
5.492000,0.510130,0.437070,6.029300,321.583310,-368.677490,2059529.875000,
5.494000,0.324280,0.635740,7.146970,321.614750,-368.677830,2059555.000000,
5.496000,0.672910,0.793400,7.023930,321.645660,-368.677000,2059580.250000,1.000000
5.498000,0.847230,0.806210,5.526860,321.677340,-368.676760,2059605.625000,
5.500000,0.702390,0.448610,4.542480,321.710110,-368.677340,2059631.000000,
5.502000,0.383240,0.319150,5.865230,321.742490,-368.678040,2059656.250000,
5.504000,0.448610,0.619080,6.880370,321.773280,-368.677670,2059681.625000,1.000000
5.506000,0.763920,0.745970,6.429200,321.804020,-368.676540,2059706.750000,
5.508000,0.811340,0.821590,4.542480,321.835330,-368.676910,2059732.125000,
5.510000,0.537050,0.528080,4.327150,321.867610,-368.677340,2059757.375000,
5.512000,0.229430,0.676760,5.813960,321.898990,-368.677610,2059782.750000,1.000000
5.514000,0.447330,0.745970,7.249510,321.930150,-368.677340,2059808.000000,
5.516000,0.848510,0.857480,6.829100,321.961430,-368.677060,2059833.375000,
5.518000,0.960020,0.738280,5.219240,321.993440,-368.676940,2059858.500000,
5.520000,0.616520,0.419130,5.547360,322.026280,-368.677340,2059883.875000,1.000000
5.522000,0.319150,0.556270,6.829100,322.058010,-368.678040,2059909.125000,
5.524000,0.556270,0.734440,7.064940,322.089140,-368.677370,2059934.500000,
5.526000,0.810060,0.770320,5.906250,322.120640,-368.676640,2059959.750000,
5.528000,0.771610,0.488340,4.686040,322.153320,-368.677060,2059985.125000,1.000000
5.530000,0.420410,0.229430,5.373050,322.186100,-368.677950,2060010.250000,
5.532000,0.367860,0.535770,6.952150,322.216890,-368.677860,2060035.625000,
5.534000,0.703670,0.769040,6.285640,322.247340,-368.676570,2060060.875000,
5.536000,0.840820,0.860050,4.809080,322.278230,-368.676760,2060086.250000,1.000000
5.538000,0.608830,0.625490,3.742680,322.310270,-368.677190,2060111.625000,
5.540000,0.258910,0.601140,5.496090,322.341890,-368.677610,2060136.875000,
5.542000,0.355040,0.760070,7.341800,322.372960,-368.677340,2060162.000000,
5.544000,0.817750,0.838260,6.972660,322.404170,-368.677030,2060187.500000,1.000000
5.546000,0.967710,0.806210,5.598630,322.435820,-368.677060,2060212.625000,
5.548000,0.708800,0.506290,4.962890,322.468630,-368.677090,2060238.000000,
5.550000,0.343510,0.507570,6.470210,322.500760,-368.677950,2060263.250000,
5.552000,0.479370,0.730590,7.044430,322.531890,-368.677550,2060288.625000,1.000000
5.554000,0.808780,0.760070,6.398440,322.563350,-368.676790,2060313.750000,
5.556000,0.795960,0.612670,4.932130,322.595730,-368.676910,2060339.250000,
5.558000,0.521670,0.231990,5.455080,322.628750,-368.677580,2060364.625000,
5.560000,0.342220,0.479370,6.634280,322.659910,-368.678130,2060389.750000,1.000000
5.562000,0.628050,0.734440,6.377930,322.690280,-368.676850,2060415.000000,
5.564000,0.824160,0.866460,5.229490,322.721190,-368.676510,2060440.375000,
5.566000,0.688290,0.665220,3.906740,322.752960,-368.677060,2060465.750000,
5.568000,0.337100,0.562680,5.116700,322.784910,-368.677520,2060491.000000,1.000000
5.570000,0.285830,0.752380,7.290530,322.815830,-368.677520,2060516.375000,
5.572000,0.683170,0.828000,7.382810,322.846980,-368.676820,2060541.500000,
5.574000,0.952330,0.839540,5.916500,322.878540,-368.677060,2060567.000000,
5.576000,0.792110,0.516540,4.511720,322.911190,-368.677090,2060592.125000,1.000000
5.578000,0.396060,0.412720,6.326660,322.943760,-368.677700,2060617.500000,
5.580000,0.383240,0.601140,6.941890,322.975010,-368.677760,2060642.750000,
5.582000,0.726750,0.726750,6.859860,323.006290,-368.676820,2060668.125000,
5.584000,0.838260,0.666500,5.116700,323.038120,-368.676970,2060693.250000,1.000000
5.586000,0.587040,0.301210,4.819340,323.071010,-368.677400,2060718.750000,
5.588000,0.319150,0.429380,6.265140,323.102540,-368.678190,2060743.875000,
5.590000,0.535770,0.692140,6.285640,323.132870,-368.677340,2060769.250000,
5.592000,0.815190,0.880550,5.670410,323.163510,-368.676450,2060794.500000,1.000000
5.594000,0.737000,0.794680,4.255370,323.195040,-368.677060,2060819.875000,
5.596000,0.417850,0.575500,4.932130,323.227110,-368.677370,2060845.250000,
5.598000,0.206360,0.779300,6.449710,323.258180,-368.677760,2060870.500000,
5.600000,0.612670,0.875430,7.290530,323.289250,-368.677120,2060895.625000,1.000000
5.602000,0.956180,0.949770,6.172850,323.320620,-368.676820,2060921.000000,
5.604000,0.849790,0.652400,4.706540,323.353120,-368.677120,2060946.250000,
5.606000,0.478090,0.431950,5.957520,323.385990,-368.677610,2060971.625000,
5.608000,0.329410,0.588320,7.239260,323.417630,-368.677890,2060996.875000,1.000000
5.610000,0.674190,0.742130,7.177730,323.448730,-368.676910,2061022.250000,
5.612000,0.845950,0.754940,5.496090,323.480410,-368.676790,2061047.375000,
5.614000,0.669070,0.408870,4.460450,323.513150,-368.677370,2061072.750000,
5.616000,0.361450,0.374270,5.803710,323.545200,-368.677980,2061098.000000,1.000000
5.618000,0.460140,0.681880,6.613770,323.575780,-368.677610,2061123.375000,
5.620000,0.778020,0.804930,6.203610,323.606480,-368.676640,2061148.625000,
5.622000,0.798520,0.839540,4.686040,323.637880,-368.676970,2061174.000000,
5.624000,0.510130,0.522950,4.419430,323.670200,-368.677430,2061199.375000,1.000000
5.626000,0.225590,0.701110,5.998540,323.701540,-368.677700,2061224.500000,
5.628000,0.498600,0.771610,7.146970,323.732640,-368.677370,2061250.000000,
5.630000,0.860050,0.893370,6.788090,323.763920,-368.677030,2061275.125000,
5.632000,0.943360,0.711360,4.860350,323.796110,-368.677060,2061300.500000,1.000000
5.634000,0.578060,0.416560,5.803710,323.828890,-368.677490,2061325.750000,
5.636000,0.311460,0.590880,7.126460,323.860440,-368.678010,2061351.125000,
5.638000,0.597290,0.784420,7.300780,323.891300,-368.677340,2061376.250000,
5.640000,0.806210,0.826720,5.783200,323.922730,-368.676670,2061401.750000,1.000000
5.642000,0.757510,0.502440,4.450200,323.955350,-368.677150,2061426.875000,
5.644000,0.402470,0.290950,5.639650,323.987920,-368.677980,2061452.250000,
5.646000,0.383240,0.608830,6.706050,324.018590,-368.677800,2061477.500000,
5.648000,0.706240,0.778020,6.377930,324.049290,-368.676640,2061502.875000,1.000000
5.650000,0.826720,0.842100,4.788570,324.080380,-368.676910,2061528.125000,
5.652000,0.585750,0.593440,3.916990,324.112640,-368.677340,2061553.500000,
5.654000,0.235840,0.640870,5.885740,324.144230,-368.677700,2061578.625000,
5.656000,0.372990,0.780580,7.095700,324.175350,-368.677430,2061604.000000,1.000000
5.658000,0.833130,0.881840,7.023930,324.206540,-368.677190,2061629.250000,
5.660000,0.962590,0.829280,5.291020,324.238250,-368.677090,2061654.625000,
5.662000,0.674190,0.533200,5.352540,324.270970,-368.677250,2061679.875000,
5.664000,0.323000,0.590880,6.408690,324.302800,-368.678070,2061705.250000,1.000000
5.666000,0.497310,0.836980,7.341800,324.333680,-368.677490,2061730.375000,
5.668000,0.816470,0.892090,6.224120,324.364900,-368.676730,2061755.750000,
5.670000,0.781860,0.699830,4.747560,324.397190,-368.676910,2061781.000000,
5.672000,0.479370,0.337100,5.537110,324.430110,-368.677670,2061806.375000,1.000000
5.674000,0.343510,0.552430,6.449710,324.461300,-368.678040,2061831.625000,
5.676000,0.647280,0.744690,6.613770,324.492000,-368.676790,2061857.000000,
5.678000,0.822880,0.824160,5.003910,324.523280,-368.676670,2061882.125000,
5.680000,0.665220,0.592160,3.886230,324.555480,-368.677150,2061907.500000,1.000000
5.682000,0.307620,0.490910,5.311520,324.587590,-368.677610,2061933.000000,
5.684000,0.307620,0.685730,7.157230,324.618710,-368.677520,2061958.125000,
5.686000,0.717770,0.788270,7.403320,324.649870,-368.676910,2061983.375000,
5.688000,0.954900,0.835690,5.967770,324.681300,-368.677190,2062008.750000,1.000000
5.690000,0.776730,0.544740,4.993650,324.713780,-368.677120,2062034.125000,
5.692000,0.380680,0.515260,6.265140,324.745910,-368.677830,2062059.375000,
5.694000,0.411440,0.766480,7.208500,324.776670,-368.677730,2062084.500000,
5.696000,0.748540,0.894650,6.562500,324.807740,-368.676790,2062109.875000,1.000000
5.698000,0.830570,0.804930,5.137210,324.839480,-368.676940,2062135.250000,
5.700000,0.565250,0.398620,4.952640,324.872410,-368.677400,2062160.500000,
5.702000,0.321720,0.531920,6.562500,324.903960,-368.678250,2062185.875000,
5.704000,0.571660,0.729310,6.388180,324.934600,-368.677220,2062211.125000,1.000000
5.706000,0.819030,0.835690,5.352540,324.965790,-368.676510,2062236.500000,
5.708000,0.721620,0.646000,4.122070,324.997890,-368.677150,2062261.625000,
5.710000,0.393490,0.430660,4.655270,325.030300,-368.677490,2062287.000000,
5.712000,0.234560,0.626770,6.911130,325.061490,-368.677760,2062312.250000,1.000000
5.714000,0.638310,0.734440,7.434080,325.092650,-368.677030,2062337.625000,
5.716000,0.979250,0.830570,6.306150,325.123960,-368.676880,2062362.875000,
5.718000,0.835690,0.562680,4.747560,325.156250,-368.677120,2062388.250000,
5.720000,0.448610,0.452450,5.783200,325.188600,-368.677610,2062413.375000,1.000000
5.722000,0.343510,0.660100,6.911130,325.219730,-368.677830,2062438.750000,
5.724000,0.688290,0.810060,6.798340,325.250610,-368.676820,2062464.000000,
5.726000,0.845950,0.770320,5.598630,325.282290,-368.676910,2062489.375000,
5.728000,0.640870,0.384520,4.614260,325.315190,-368.677370,2062514.625000,1.000000
