time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.998000,0.817750,0.534480,4.645020,313.772430,-368.676510,78067.820310,
5.000000,0.403750,0.390930,6.224120,313.804990,-368.677730,78093.117190,1.000000
5.002000,0.353760,0.638310,7.023930,313.836090,-368.678100,78118.375000,
5.004000,0.701110,0.838260,6.788090,313.866850,-368.676390,78143.664060,
5.006000,0.831850,0.779300,5.588380,313.898470,-368.676090,78168.968750,
5.008000,0.602420,0.366580,4.316890,313.931610,-368.677060,78194.289060,1.000000
5.010000,0.301210,0.319150,6.172850,313.963710,-368.678470,78219.578130,
5.012000,0.498600,0.611390,6.316410,313.994140,-368.677490,78244.859380,
5.014000,0.789550,0.820310,6.121580,314.024690,-368.675900,78270.164060,
5.016000,0.754940,0.790830,4.409180,314.056270,-368.676510,78295.484380,1.000000
5.018000,0.426820,0.490910,4.347660,314.088560,-368.677340,78320.812500,
5.020000,0.184570,0.697270,6.224120,314.119810,-368.678040,78346.085940,
5.022000,0.553710,0.778020,7.034180,314.150820,-368.677150,78371.359380,
5.024000,0.897220,0.903630,6.593260,314.182070,-368.676510,78396.640630,1.000000
5.026000,0.884400,0.656250,4.768070,314.214480,-368.676480,78421.960940,
5.028000,0.502440,0.405030,5.783200,314.247250,-368.677370,78447.250000,
5.030000,0.289670,0.625490,7.023930,314.278530,-368.678160,78472.523440,
5.032000,0.656250,0.880550,7.136720,314.309110,-368.676760,78497.804690,1.000000
5.034000,0.825440,0.915160,5.506350,314.340550,-368.676030,78523.109380,
5.036000,0.681880,0.534480,4.327150,314.373260,-368.676730,78548.445310,
5.038000,0.366580,0.353760,5.721680,314.405880,-368.678160,78573.726560,
5.040000,0.438350,0.616520,6.449710,314.436740,-368.678040,78599.007810,1.000000
5.042000,0.737000,0.756230,6.531740,314.467440,-368.676210,78624.304690,
5.044000,0.813900,0.831850,4.716800,314.498750,-368.676360,78649.625000,
5.046000,0.524230,0.487060,4.132320,314.531310,-368.677220,78674.960940,
5.048000,0.193540,0.576780,5.588380,314.562870,-368.678070,78700.242190,1.000000
5.050000,0.430660,0.712650,7.116210,314.593990,-368.677490,78725.507810,
5.052000,0.830570,0.840820,6.880370,314.625150,-368.676540,78750.781250,
5.054000,0.938230,0.729310,5.332030,314.657140,-368.676510,78776.101560,
5.056000,0.597290,0.410160,5.485840,314.690000,-368.677060,78801.398440,1.000000
5.058000,0.287110,0.531920,6.736820,314.721620,-368.678280,78826.679690,
5.060000,0.548580,0.813900,7.198240,314.752170,-368.677220,78851.953130,
5.062000,0.819030,0.948490,6.131840,314.783200,-368.676030,78877.242190,
5.064000,0.751100,0.658810,4.460450,314.815640,-368.676610,78902.578130,1.000000
5.066000,0.405030,0.340940,5.608890,314.848420,-368.677890,78927.867190,
5.068000,0.346070,0.599850,6.829100,314.879430,-368.678310,78953.148440,
5.070000,0.707520,0.812620,6.480470,314.909970,-368.676510,78978.437500,
5.072000,0.836980,0.876710,4.932130,314.941040,-368.676270,79003.757810,1.000000
5.074000,0.603700,0.610110,3.793950,314.973480,-368.677000,79029.085940,
5.076000,0.239690,0.501160,5.301270,315.005650,-368.677890,79054.382810,
5.078000,0.337100,0.681880,7.198240,315.036800,-368.677830,79079.664060,
5.080000,0.785710,0.804930,7.352050,315.067960,-368.676540,79104.921880,1.000000
5.082000,0.974120,0.769040,5.916500,315.099700,-368.676360,79130.234380,
5.084000,0.717770,0.416560,4.891110,315.132540,-368.676820,79155.546880,
5.086000,0.331970,0.457580,6.459960,315.164580,-368.678160,79180.828130,
5.088000,0.474240,0.742130,6.767580,315.195190,-368.677610,79206.101560,1.000000
5.090000,0.783140,0.884400,6.429200,315.226010,-368.676180,79231.382810,
5.092000,0.789550,0.745970,4.952640,315.258150,-368.676480,79256.710940,
5.094000,0.519100,0.280700,5.137210,315.291320,-368.677610,79282.015630,
5.096000,0.333250,0.440920,6.613770,315.322780,-368.678530,79307.304690,1.000000
5.098000,0.624210,0.708800,6.459960,315.353210,-368.676940,79332.585940,
5.100000,0.835690,0.877990,5.014160,315.384090,-368.676090,79357.890630,
5.102000,0.671630,0.669070,3.958010,315.415890,-368.676850,79383.234380,
5.104000,0.311460,0.547300,5.034670,315.448090,-368.677610,79408.531250,1.000000
5.106000,0.256350,0.697270,7.003420,315.479190,-368.678010,79433.812500,
5.108000,0.675480,0.789550,7.403320,315.510350,-368.676760,79459.078130,
5.110000,0.967710,0.836980,6.193360,315.541840,-368.676270,79484.375000,
5.112000,0.806210,0.505000,4.747560,315.574460,-368.676540,79509.687500,1.000000
5.114000,0.372990,0.443480,5.916500,315.606780,-368.677760,79534.976560,
5.116000,0.376830,0.713930,6.982910,315.637660,-368.677980,79560.257810,
5.118000,0.725460,0.883120,6.849610,315.668490,-368.676360,79585.539060,
5.120000,0.829280,0.788270,5.547360,315.700290,-368.676240,79610.851560,1.000000
5.122000,0.593440,0.357600,4.768070,315.733520,-368.677280,79636.156250,
5.124000,0.308900,0.361450,6.019040,315.765590,-368.678560,79661.445310,
5.126000,0.525510,0.625490,6.541990,315.796110,-368.677340,79686.734380,
5.128000,0.815190,0.858760,5.875490,315.826780,-368.675930,79712.039060,1.000000
5.130000,0.731870,0.792110,4.368160,315.858340,-368.676640,79737.359380,
5.132000,0.403750,0.539610,4.624510,315.890530,-368.677460,79762.679690,
5.134000,0.193540,0.739560,6.644530,315.921690,-368.678070,79787.953130,
5.136000,0.594730,0.824160,7.259770,315.952670,-368.677060,79813.218750,1.000000
5.138000,0.944640,0.940800,6.449710,315.983920,-368.676360,79838.515630,
5.140000,0.861330,0.644710,4.675780,316.016390,-368.676360,79863.828130,
5.142000,0.469120,0.412720,5.783200,316.049100,-368.677400,79889.125000,
5.144000,0.308900,0.620360,7.126460,316.080440,-368.678160,79914.390630,1.000000
5.146000,0.679320,0.813900,7.023930,316.111390,-368.676640,79939.679690,
5.148000,0.842100,0.757510,5.834470,316.143190,-368.676090,79964.984380,
5.150000,0.662660,0.340940,4.204100,316.176300,-368.676850,79990.304690,
5.152000,0.358890,0.214050,5.731930,316.208950,-368.678310,80015.593750,1.000000
5.154000,0.475520,0.515260,6.347170,316.239650,-368.677860,80040.875000,
5.156000,0.766480,0.706240,6.172850,316.270110,-368.676090,80066.179690,
5.158000,0.801090,0.799800,4.819340,316.301360,-368.676390,80091.492190,
5.160000,0.503720,0.461430,4.040040,316.333680,-368.677280,80116.828130,1.000000
5.162000,0.190980,0.620360,6.183110,316.364900,-368.678130,80142.109380,
5.164000,0.470400,0.756230,6.890630,316.395750,-368.677340,80167.375000,
5.166000,0.862610,0.913880,6.859860,316.426640,-368.676480,80192.656250,
5.168000,0.938230,0.771610,4.891110,316.458560,-368.676450,80217.968750,1.000000
5.170000,0.581910,0.461430,5.362790,316.491240,-368.677090,80243.273440,
5.172000,0.296080,0.590880,7.054690,316.522740,-368.678250,80268.546880,
5.174000,0.575500,0.803650,7.003420,316.553590,-368.677090,80293.820310,
5.176000,0.807500,0.848510,6.193360,316.585110,-368.676060,80319.125000,1.000000
5.178000,0.735720,0.467830,4.286130,316.618010,-368.676670,80344.445310,
5.180000,0.389650,0.196110,5.578130,316.651030,-368.678040,80369.750000,
5.182000,0.362730,0.471680,6.634280,316.682100,-368.678280,80395.023440,
5.184000,0.730590,0.685730,6.347170,316.712710,-368.676360,80420.312500,1.000000
5.186000,0.838260,0.783140,4.973140,316.743650,-368.676300,80445.625000,
5.188000,0.576780,0.560120,4.019530,316.775910,-368.677060,80470.960940,
5.190000,0.211490,0.566530,5.444820,316.807460,-368.677980,80496.265630,
5.192000,0.355040,0.772890,7.054690,316.838290,-368.677670,80521.531250,1.000000
5.194000,0.815190,0.904910,7.177730,316.869170,-368.676480,80546.804690,
5.196000,0.974120,0.858760,5.475590,316.900790,-368.676360,80572.101560,
5.198000,0.678040,0.498600,5.147460,316.933560,-368.676820,80597.421880,
5.200000,0.317870,0.544740,6.624020,316.965580,-368.678190,80622.695310,1.000000
5.202000,0.497310,0.785710,6.839360,316.996400,-368.677460,80647.976560,
5.204000,0.797240,0.870300,6.480470,317.027590,-368.676120,80673.257810,
5.206000,0.767760,0.656250,4.439940,317.060210,-368.676570,80698.585940,
5.208000,0.480650,0.173030,5.373050,317.093660,-368.677760,80723.890630,1.000000
5.210000,0.335820,0.324280,6.377930,317.125310,-368.678500,80749.164060,
5.212000,0.647280,0.569090,6.859860,317.156010,-368.676790,80774.460940,
5.214000,0.822880,0.728030,4.962890,317.186920,-368.676120,80799.773440,
5.216000,0.654970,0.565250,3.814450,317.218690,-368.676820,80825.109380,1.000000
5.218000,0.276860,0.510130,5.096190,317.250550,-368.677610,80850.398440,
5.220000,0.249940,0.728030,6.480470,317.281250,-368.677890,80875.679690,
5.222000,0.683170,0.867740,7.546880,317.312070,-368.676640,80900.945310,
5.224000,0.947200,0.892090,6.142090,317.343410,-368.676270,80926.250000,1.000000
5.226000,0.784420,0.520390,4.962890,317.376190,-368.676640,80951.562500,
5.228000,0.353760,0.469120,6.039550,317.408480,-368.677890,80976.843750,
5.230000,0.396060,0.737000,6.808590,317.439360,-368.677890,81002.125000,
5.232000,0.739560,0.889530,6.665040,317.470340,-368.676300,81027.406250,1.000000
5.234000,0.813900,0.779300,4.962890,317.502290,-368.676330,81052.726560,
5.236000,0.560120,0.315310,5.239750,317.535710,-368.677430,81078.039060,
5.238000,0.292240,0.343510,6.347170,317.567690,-368.678590,81103.320310,
5.240000,0.554990,0.588320,6.870120,317.598270,-368.677190,81128.609380,1.000000
5.242000,0.830570,0.784420,5.619140,317.629120,-368.675900,81153.898440,
5.244000,0.710080,0.651120,3.896480,317.660920,-368.676640,81179.242190,
5.246000,0.379390,0.434510,4.686040,317.693150,-368.677400,81204.546880,
5.248000,0.197390,0.648560,6.624020,317.724240,-368.677980,81229.828130,1.000000
5.250000,0.611390,0.744690,7.505860,317.755220,-368.676940,81255.093750,
5.252000,0.958740,0.836980,6.470210,317.786560,-368.676330,81280.382810,
5.254000,0.836980,0.526790,4.860350,317.819060,-368.676390,81305.703130,
5.256000,0.442200,0.342220,5.803710,317.851620,-368.677550,81330.992190,1.000000
5.258000,0.325560,0.594730,6.870120,317.882750,-368.678130,81356.273440,
5.260000,0.678040,0.802370,6.911130,317.913510,-368.676450,81381.539060,
5.262000,0.829280,0.752380,5.711430,317.945130,-368.676060,81406.859380,
5.264000,0.629330,0.374270,4.583500,317.978090,-368.676940,81432.171880,1.000000
5.266000,0.317870,0.293520,5.762700,318.010380,-368.678380,81457.468750,
5.268000,0.479370,0.589600,6.583010,318.040860,-368.677670,81482.742190,
5.270000,0.774170,0.786990,6.039550,318.071290,-368.675960,81508.046880,
5.272000,0.776730,0.833130,4.532230,318.102660,-368.676420,81533.375000,1.000000
5.274000,0.461430,0.471680,4.327150,318.134980,-368.677310,81558.695310,
5.276000,0.178160,0.629330,6.111330,318.166320,-368.678070,81583.984380,
5.278000,0.506290,0.722900,7.239260,318.197390,-368.677250,81609.250000,
5.280000,0.861330,0.857480,6.449710,318.228550,-368.676450,81634.531250,1.000000
5.282000,0.907470,0.669070,4.737300,318.260740,-368.676450,81659.843750,
5.284000,0.538330,0.380680,5.680660,318.293640,-368.677220,81685.148440,
5.286000,0.284550,0.538330,6.911130,318.325200,-368.678250,81710.421880,
5.288000,0.608830,0.774170,7.208500,318.355990,-368.676970,81735.695310,1.000000
5.290000,0.799800,0.833130,6.080570,318.387480,-368.676090,81761.000000,
5.292000,0.712650,0.457580,4.398930,318.420260,-368.676730,81786.320310,
5.294000,0.366580,0.243530,5.485840,318.453030,-368.678100,81811.617190,
5.296000,0.384520,0.533200,6.675290,318.483890,-368.678160,81836.898440,1.000000
5.298000,0.724180,0.728030,6.418950,318.514370,-368.676300,81862.187500,
5.300000,0.817750,0.838260,5.116700,318.545290,-368.676330,81887.515630,
5.302000,0.543460,0.556270,4.163090,318.577610,-368.677120,81912.828130,
5.304000,0.189700,0.572940,5.762700,318.609100,-368.678040,81938.132810,1.000000
5.306000,0.385800,0.738280,7.218750,318.640080,-368.677580,81963.390630,
5.308000,0.815190,0.843380,6.818850,318.671170,-368.676510,81988.671880,
5.310000,0.940800,0.722900,5.352540,318.703130,-368.676480,82013.984380,
5.312000,0.621640,0.372990,5.291020,318.736110,-368.676970,82039.289060,1.000000
5.314000,0.287110,0.437070,6.931640,318.768160,-368.678310,82064.570310,
5.316000,0.512700,0.681880,6.993160,318.799010,-368.677430,82089.835940,
5.318000,0.803650,0.785710,6.439450,318.830230,-368.676120,82115.132810,
5.320000,0.751100,0.557560,4.337400,318.862760,-368.676640,82140.453130,1.000000
5.322000,0.435790,0.180730,5.291020,318.895750,-368.677830,82165.765630,
5.324000,0.331970,0.429380,6.500980,318.926880,-368.678380,82191.039060,
5.326000,0.663940,0.688290,6.665040,318.957310,-368.676640,82216.335940,
5.328000,0.801090,0.807500,5.332030,318.988130,-368.676210,82241.648440,1.000000
5.330000,0.621640,0.616520,3.722170,319.020020,-368.676910,82266.976560,
5.332000,0.246090,0.539610,5.260250,319.051880,-368.677760,82292.273440,
5.334000,0.292240,0.742130,6.603520,319.082700,-368.677890,82317.546880,
5.336000,0.725460,0.853640,7.239260,319.113740,-368.676570,82342.820310,1.000000
5.338000,0.935670,0.831850,5.844730,319.145290,-368.676360,82368.125000,
5.340000,0.738280,0.460140,4.891110,319.178160,-368.676760,82393.437500,
5.342000,0.324280,0.431950,6.572750,319.210510,-368.678100,82418.718750,
5.344000,0.425540,0.674190,6.767580,319.241460,-368.677830,82443.992190,1.000000
5.346000,0.751100,0.804930,6.562500,319.272490,-368.676330,82469.281250,
5.348000,0.806210,0.717770,4.634770,319.304570,-368.676420,82494.601560,
5.350000,0.531920,0.278140,4.952640,319.337800,-368.677520,82519.906250,
5.352000,0.296080,0.402470,6.521480,319.369380,-368.678560,82545.187500,1.000000
5.354000,0.583190,0.676760,6.695800,319.399840,-368.677060,82570.476560,
5.356000,0.822880,0.871580,5.649900,319.430660,-368.676030,82595.781250,
5.358000,0.681880,0.704960,3.845210,319.462370,-368.676790,82621.117190,
5.360000,0.338380,0.543460,4.665530,319.494630,-368.677520,82646.429690,1.000000
5.362000,0.224300,0.722900,6.449710,319.525760,-368.678010,82671.695310,
5.364000,0.642150,0.824160,7.259770,319.556820,-368.676880,82696.968750,
5.366000,0.963870,0.899780,6.572750,319.588290,-368.676300,82722.257810,
5.368000,0.817750,0.562680,5.014160,319.620970,-368.676480,82747.585940,1.000000
5.370000,0.402470,0.401180,6.090820,319.653630,-368.677700,82772.867190,
5.372000,0.346070,0.617800,6.695800,319.684880,-368.678100,82798.140630,
5.374000,0.695980,0.784420,6.829100,319.715910,-368.676420,82823.421880,
5.376000,0.826720,0.706240,5.352540,319.747710,-368.676120,82848.726560,1.000000
5.378000,0.608830,0.302490,4.675780,319.780910,-368.677090,82874.054690,
5.380000,0.307620,0.266600,6.162600,319.813080,-368.678470,82899.335940,
5.382000,0.506290,0.581910,6.613770,319.843510,-368.677490,82924.617190,
5.384000,0.785710,0.794680,6.039550,319.873990,-368.675960,82949.921880,1.000000
5.386000,0.747250,0.783140,4.009280,319.905490,-368.676510,82975.250000,
5.388000,0.419130,0.470400,4.214360,319.937740,-368.677370,83000.570310,
5.390000,0.175600,0.680600,6.131840,319.968960,-368.678070,83025.843750,
5.392000,0.547300,0.784420,7.372560,319.999940,-368.677150,83051.117190,1.000000
5.394000,0.898500,0.902340,6.624020,320.031190,-368.676420,83076.406250,
5.396000,0.889530,0.657530,4.716800,320.063600,-368.676450,83101.718750,
5.398000,0.505000,0.381960,5.731930,320.096500,-368.677340,83127.015630,
5.400000,0.289670,0.575500,6.541990,320.127930,-368.678220,83152.296880,1.000000
5.402000,0.648560,0.813900,7.126460,320.158660,-368.676790,83177.570310,
5.404000,0.819030,0.820310,5.896000,320.190310,-368.676090,83202.867190,
5.406000,0.683170,0.414000,4.696290,320.223210,-368.676760,83228.195310,
5.408000,0.361450,0.206360,5.547360,320.256010,-368.678160,83253.484380,1.000000
5.410000,0.438350,0.499880,6.624020,320.286870,-368.678040,83278.773440,
5.412000,0.731870,0.661380,6.234380,320.317470,-368.676180,83304.054690,
5.414000,0.806210,0.763920,4.470700,320.348660,-368.676360,83329.382810,
5.416000,0.517820,0.451170,4.419430,320.381040,-368.677190,83354.718750,1.000000
5.418000,0.185850,0.547300,5.834470,320.412540,-368.678130,83380.000000,
5.420000,0.421690,0.689580,7.546880,320.443510,-368.677520,83405.273440,
5.422000,0.831850,0.810060,6.736820,320.474670,-368.676570,83430.539060,
5.424000,0.934390,0.702390,5.034670,320.506560,-368.676510,83455.867190,1.000000
5.426000,0.593440,0.388370,5.239750,320.539370,-368.677060,83481.156250,
5.428000,0.278140,0.525510,6.777830,320.570980,-368.678280,83506.437500,
5.430000,0.531920,0.822880,7.270020,320.601470,-368.677250,83531.710940,
5.432000,0.806210,0.952330,6.398440,320.632510,-368.676060,83557.007810,1.000000
5.434000,0.739560,0.656250,4.552730,320.664980,-368.676640,83582.328130,
5.436000,0.403750,0.307620,5.188480,320.697940,-368.677920,83607.625000,
5.438000,0.357600,0.522950,6.541990,320.729190,-368.678310,83632.914060,
5.440000,0.706240,0.728030,6.306150,320.759980,-368.676510,83658.195310,1.000000
5.442000,0.824160,0.794680,5.116700,320.791140,-368.676240,83683.523440,
5.444000,0.596010,0.574220,3.968260,320.823490,-368.677000,83708.851560,
5.446000,0.235840,0.499880,5.352540,320.855530,-368.677890,83734.148440,
5.448000,0.325560,0.695980,7.157230,320.886600,-368.677860,83759.414060,1.000000
5.450000,0.779300,0.792110,6.890630,320.917820,-368.676610,83784.687500,
5.452000,0.965150,0.761350,5.742190,320.949580,-368.676360,83810.000000,
5.454000,0.716490,0.412720,4.891110,320.982420,-368.676820,83835.312500,
5.456000,0.331970,0.448610,6.736820,321.014500,-368.678160,83860.593750,1.000000
5.458000,0.471680,0.757510,7.054690,321.045100,-368.677640,83885.859380,
5.460000,0.778020,0.897220,6.316410,321.075960,-368.676210,83911.148440,
5.462000,0.785710,0.743410,4.788570,321.108150,-368.676480,83936.468750,
5.464000,0.512700,0.270450,4.993650,321.141390,-368.677640,83961.781250,1.000000
5.466000,0.325560,0.417850,6.572750,321.172940,-368.678560,83987.062500,
5.468000,0.619080,0.685730,6.624020,321.203430,-368.676970,84012.343750,
5.470000,0.834410,0.835690,5.547360,321.234410,-368.676090,84037.664060,
5.472000,0.672910,0.629330,3.999020,321.266330,-368.676880,84062.992190,1.000000
5.474000,0.312740,0.467830,4.604000,321.298650,-368.677610,84088.296880,
5.476000,0.246090,0.638310,6.788090,321.329830,-368.678040,84113.570310,
5.478000,0.662660,0.735720,7.218750,321.360990,-368.676790,84138.843750,
5.480000,0.958740,0.797240,6.449710,321.392490,-368.676330,84164.140630,1.000000
5.482000,0.804930,0.483220,5.055180,321.425110,-368.676540,84189.445310,
5.484000,0.384520,0.406310,6.326660,321.457460,-368.677830,84214.742190,
5.486000,0.379390,0.679320,6.900880,321.488310,-368.678040,84240.007810,
5.488000,0.721620,0.848510,6.593260,321.519170,-368.676360,84265.289060,1.000000
5.490000,0.822880,0.753660,5.280760,321.550930,-368.676210,84290.609380,
5.492000,0.585750,0.330690,4.706540,321.584140,-368.677250,84315.921880,
5.494000,0.303770,0.349910,6.408690,321.616120,-368.678560,84341.218750,
5.496000,0.522950,0.629330,6.788090,321.646640,-368.677370,84366.492190,1.000000
5.498000,0.816470,0.839540,5.896000,321.677250,-368.675960,84391.796880,
5.500000,0.733150,0.767760,4.101560,321.708860,-368.676670,84417.117190,
5.502000,0.405030,0.497310,4.132320,321.741120,-368.677490,84442.445310,
5.504000,0.182010,0.698550,6.490720,321.772340,-368.678070,84467.718750,1.000000
5.506000,0.581910,0.785710,7.372560,321.803340,-368.677090,84492.992190,
5.508000,0.931820,0.904910,6.726560,321.834590,-368.676360,84518.281250,
5.510000,0.857480,0.647280,4.911620,321.866970,-368.676420,84543.593750,
5.512000,0.472960,0.425540,5.731930,321.899660,-368.677460,84568.882810,1.000000
5.514000,0.303770,0.638310,6.736820,321.930940,-368.678190,84594.164060,
5.516000,0.676760,0.856200,6.757320,321.961760,-368.676640,84619.445310,
5.518000,0.839540,0.825440,5.742190,321.993470,-368.676060,84644.742190,
5.520000,0.656250,0.442200,4.450200,322.026490,-368.676850,84670.070310,1.000000
5.522000,0.355040,0.285830,6.060060,322.059110,-368.678310,84695.359380,
5.524000,0.460140,0.563960,6.572750,322.090030,-368.677920,84720.640630,
5.526000,0.757510,0.702390,6.234380,322.120820,-368.676210,84745.929690,
5.528000,0.799800,0.769040,4.388670,322.152250,-368.676450,84771.265630,1.000000
5.530000,0.506290,0.444760,3.947750,322.184660,-368.677340,84796.585940,
5.532000,0.196110,0.615230,6.101070,322.215910,-368.678130,84821.867190,
5.534000,0.470400,0.792110,7.218750,322.246580,-368.677370,84847.132810,
5.536000,0.853640,0.954900,7.146970,322.277440,-368.676480,84872.414060,1.000000
5.538000,0.925420,0.784420,4.809080,322.309360,-368.676450,84897.734380,
5.540000,0.576780,0.447330,5.506350,322.342160,-368.677090,84923.039060,
5.542000,0.290950,0.572940,6.449710,322.373810,-368.678250,84948.304690,
5.544000,0.571660,0.812620,6.993160,322.404540,-368.677120,84973.585940,1.000000
5.546000,0.810060,0.888240,6.295900,322.435970,-368.676060,84998.882810,
5.548000,0.734440,0.537050,4.747560,322.468780,-368.676670,85024.210940,
5.550000,0.392210,0.243530,5.496090,322.501860,-368.678040,85049.507810,
5.552000,0.358890,0.494750,6.500980,322.532990,-368.678380,85074.789060,1.000000
5.554000,0.724180,0.687010,6.429200,322.563750,-368.676510,85100.078130,
5.556000,0.835690,0.770320,4.788570,322.594850,-368.676360,85125.390630,
5.558000,0.578060,0.551150,3.896480,322.627110,-368.677060,85150.726560,
5.560000,0.212770,0.566530,5.854980,322.658660,-368.677980,85176.015630,1.000000
5.562000,0.346070,0.799800,7.187990,322.689360,-368.677670,85201.289060,
5.564000,0.808780,0.930540,7.167480,322.720210,-368.676510,85226.562500,
5.566000,0.961300,0.872860,5.055180,322.751860,-368.676360,85251.875000,
5.568000,0.674190,0.502440,5.014160,322.784640,-368.676880,85277.187500,1.000000
5.570000,0.321720,0.534480,6.316410,322.816650,-368.678250,85302.460940,
5.572000,0.501160,0.780580,7.023930,322.847500,-368.677550,85327.734380,
5.574000,0.803650,0.849790,6.541990,322.878750,-368.676210,85353.023440,
5.576000,0.770320,0.642150,4.624510,322.911320,-368.676610,85378.351560,1.000000
5.578000,0.484500,0.185850,5.260250,322.944670,-368.677760,85403.656250,
5.580000,0.329410,0.355040,6.080570,322.976290,-368.678500,85428.937500,
5.582000,0.635740,0.626770,6.624020,323.006840,-368.676850,85454.218750,
5.584000,0.816470,0.789550,5.373050,323.037720,-368.676150,85479.523440,1.000000
5.586000,0.654970,0.634460,4.163090,323.069490,-368.676880,85504.867190,
5.588000,0.279420,0.549870,4.983400,323.101350,-368.677670,85530.164060,
5.590000,0.260190,0.767760,6.808590,323.132110,-368.677950,85555.445310,
5.592000,0.690860,0.895940,7.177730,323.162960,-368.676670,85580.710940,1.000000
5.594000,0.943360,0.940800,5.824220,323.194270,-368.676270,85606.015630,
5.596000,0.776730,0.597290,5.085940,323.226900,-368.676610,85631.328130,
5.598000,0.349910,0.537050,6.285640,323.259190,-368.677890,85656.609380,
5.600000,0.387080,0.802370,7.382810,323.290070,-368.677950,85681.890630,1.000000
5.602000,0.734440,0.926700,6.480470,323.321140,-368.676360,85707.171880,
5.604000,0.817750,0.794680,5.137210,323.353240,-368.676360,85732.484380,
5.606000,0.565250,0.305050,4.809080,323.386810,-368.677460,85757.789060,
5.608000,0.296080,0.331970,6.183110,323.418980,-368.678620,85783.085940,1.000000
5.610000,0.554990,0.610110,6.931640,323.449550,-368.677250,85808.367190,
5.612000,0.824160,0.831850,6.019040,323.480290,-368.675960,85833.671880,
5.614000,0.707520,0.729310,4.265630,323.511930,-368.676700,85859.000000,
5.616000,0.378110,0.512700,4.398930,323.544070,-368.677460,85884.304690,1.000000
5.618000,0.201230,0.728030,6.449710,323.575130,-368.678010,85909.593750,
5.620000,0.619080,0.844670,7.177730,323.606020,-368.676940,85934.851560,
5.622000,0.957460,0.942080,6.388180,323.637270,-368.676270,85960.156250,
5.624000,0.834410,0.638310,5.085940,323.669740,-368.676390,85985.468750,1.000000
5.626000,0.440920,0.453740,6.029300,323.702390,-368.677550,86010.757810,
5.628000,0.320430,0.670350,6.982910,323.733640,-368.678190,86036.031250,
5.630000,0.681880,0.854920,6.593260,323.764590,-368.676570,86061.312500,
5.632000,0.834410,0.778020,5.526860,323.796420,-368.676090,86086.625000,1.000000
5.634000,0.634460,0.381960,4.552730,323.829530,-368.677000,86111.945310,
5.636000,0.325560,0.287110,5.967770,323.861910,-368.678410,86137.226560,
5.638000,0.480650,0.607540,6.972660,323.892460,-368.677700,86162.500000,
5.640000,0.770320,0.784420,6.049800,323.922940,-368.675960,86187.804690,1.000000
5.642000,0.775450,0.831850,4.511720,323.954250,-368.676420,86213.132810,
5.644000,0.465270,0.502440,4.040040,323.986510,-368.677280,86238.460940,
5.646000,0.178160,0.679320,6.039550,324.017730,-368.678070,86263.742190,
5.648000,0.507570,0.790830,7.208500,324.048610,-368.677280,86289.007810,1.000000
5.650000,0.870300,0.929260,6.849610,324.079770,-368.676480,86314.296880,
5.652000,0.913880,0.726750,4.911620,324.111940,-368.676480,86339.601560,
5.654000,0.543460,0.434510,5.434570,324.144810,-368.677250,86364.906250,
5.656000,0.287110,0.598570,6.870120,324.176390,-368.678310,86390.179690,1.000000
5.658000,0.598570,0.829280,6.880370,324.207180,-368.677060,86415.460940,
5.660000,0.795960,0.893370,6.275390,324.238590,-368.676090,86440.757810,
5.662000,0.712650,0.542180,4.614260,324.271360,-368.676760,86466.078130,
5.664000,0.366580,0.320430,5.793460,324.304050,-368.678130,86491.382810,1.000000
5.666000,0.384520,0.626770,6.716310,324.334810,-368.678160,86516.656250,
5.668000,0.729310,0.842100,6.326660,324.365260,-368.676300,86541.945310,
5.670000,0.817750,0.925420,4.809080,324.396210,-368.676300,86567.265630,
5.672000,0.542180,0.633180,3.824710,324.428530,-368.677120,86592.601560,1.000000
5.674000,0.184570,0.631900,5.967770,324.460240,-368.678040,86617.890630,
5.676000,0.376830,0.763920,7.280270,324.491360,-368.677610,86643.156250,
5.678000,0.817750,0.853640,7.105960,324.522610,-368.676540,86668.437500,
5.680000,0.943360,0.756230,5.291020,324.554660,-368.676480,86693.742190,1.000000
5.682000,0.631900,0.385800,4.962890,324.587710,-368.676970,86719.054690,
5.684000,0.292240,0.465270,6.644530,324.619690,-368.678310,86744.335940,
5.686000,0.506290,0.742130,6.982910,324.650450,-368.677460,86769.609380,
5.688000,0.801090,0.857480,6.572750,324.681490,-368.676180,86794.898440,1.000000
5.690000,0.749820,0.642150,4.798830,324.713900,-368.676670,86820.218750,
5.692000,0.438350,0.273010,5.444820,324.746860,-368.677860,86845.523440,
5.694000,0.331970,0.520390,6.244630,324.777890,-368.678380,86870.804690,
5.696000,0.662660,0.789550,6.490720,324.808200,-368.676640,86896.085940,1.000000
5.698000,0.804930,0.922850,5.106450,324.838990,-368.676180,86921.398440,
5.700000,0.624210,0.716490,3.681150,324.870880,-368.676910,86946.742190,
5.702000,0.249940,0.616520,5.547360,324.902800,-368.677760,86972.039060,
