time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.392000,0.388370,0.672910,6.695800,320.001190,-368.677890,2309403.750000,1.000000
5.394000,0.735720,0.728030,6.285640,320.032650,-368.676790,2309429.000000,
5.396000,0.831850,0.644710,4.224610,320.064580,-368.677060,2309454.500000,
5.398000,0.544740,0.321720,4.819340,320.097380,-368.677550,2309479.750000,
5.400000,0.278140,0.452450,6.244630,320.128810,-368.678250,2309505.000000,1.000000
5.402000,0.534480,0.688290,6.531740,320.159390,-368.677190,2309530.250000,
5.404000,0.824160,0.762630,5.342290,320.190610,-368.676510,2309555.500000,
5.406000,0.748540,0.644710,3.455570,320.222320,-368.677190,2309581.000000,
5.408000,0.390930,0.479370,4.645020,320.254360,-368.677490,2309606.250000,1.000000
5.410000,0.208920,0.657530,6.439450,320.285610,-368.677830,2309631.500000,
5.412000,0.622920,0.719060,7.536620,320.316860,-368.677090,2309656.750000,
5.414000,0.966430,0.749820,6.049800,320.348420,-368.676790,2309682.000000,
5.416000,0.845950,0.533200,4.655270,320.380740,-368.677060,2309707.250000,1.000000
5.418000,0.437070,0.379390,5.937010,320.413270,-368.677610,2309732.750000,
5.420000,0.342220,0.575500,6.777830,320.444610,-368.678100,2309758.000000,
5.422000,0.680600,0.697270,6.829100,320.475800,-368.676910,2309783.250000,
5.424000,0.845950,0.652400,5.044920,320.507570,-368.676880,2309808.500000,1.000000
5.426000,0.629330,0.370420,4.552730,320.540100,-368.677430,2309834.000000,
5.428000,0.305050,0.396060,5.680660,320.571870,-368.678070,2309859.000000,
5.430000,0.442200,0.717770,6.531740,320.602260,-368.677580,2309884.500000,
5.432000,0.779300,0.819030,5.690920,320.633030,-368.676540,2309909.750000,1.000000
5.434000,0.802370,0.833130,4.204100,320.664430,-368.677150,2309935.000000,
5.436000,0.484500,0.578060,4.368160,320.696440,-368.677430,2309960.250000,
5.438000,0.212770,0.724180,6.306150,320.727810,-368.677800,2309985.750000,
5.440000,0.530640,0.816470,7.413570,320.759030,-368.677460,2310011.000000,1.000000
5.442000,0.877990,0.851070,6.193360,320.790590,-368.676970,2310036.250000,
5.444000,0.926700,0.684450,4.491210,320.822850,-368.677060,2310061.500000,
5.446000,0.531920,0.398620,5.496090,320.855710,-368.677430,2310086.750000,
5.448000,0.293520,0.557560,7.075200,320.887540,-368.678190,2310112.000000,1.000000
5.450000,0.617800,0.681880,7.126460,320.918760,-368.677430,2310137.500000,
5.452000,0.815190,0.703670,5.598630,320.950560,-368.676790,2310162.750000,
5.454000,0.725460,0.433230,3.875980,320.983060,-368.677310,2310188.000000,
5.456000,0.362730,0.335820,5.198730,321.015230,-368.677980,2310213.250000,1.000000
5.458000,0.376830,0.674190,6.500980,321.045750,-368.677860,2310238.500000,
5.460000,0.703670,0.799800,5.875490,321.076510,-368.676640,2310263.750000,
5.462000,0.840820,0.824160,4.716800,321.107790,-368.677030,2310289.250000,
5.464000,0.570370,0.592160,4.019530,321.139890,-368.677430,2310314.500000,1.000000
5.466000,0.214050,0.638310,5.731930,321.171390,-368.677700,2310339.750000,
5.468000,0.406310,0.813900,7.003420,321.202450,-368.677520,2310365.000000,
5.470000,0.833130,0.847230,6.716310,321.233860,-368.677090,2310390.250000,
5.472000,0.966430,0.740840,4.921880,321.265840,-368.677120,2310415.500000,1.000000
5.474000,0.630620,0.398620,5.167970,321.298740,-368.677250,2310441.000000,
5.476000,0.297360,0.428100,6.931640,321.330900,-368.678160,2310466.250000,
5.478000,0.507570,0.631900,7.229000,321.362120,-368.677610,2310491.500000,
5.480000,0.816470,0.654970,5.957520,321.393620,-368.676790,2310516.750000,1.000000
5.482000,0.774170,0.546020,4.163090,321.425750,-368.677090,2310542.250000,
5.484000,0.425540,0.306340,4.973140,321.458100,-368.677760,2310567.500000,
5.486000,0.325560,0.592160,6.480470,321.488860,-368.678010,2310592.750000,
5.488000,0.656250,0.766480,6.306150,321.519560,-368.676790,2310618.000000,1.000000
5.490000,0.835690,0.772890,5.003910,321.550870,-368.676790,2310643.250000,
5.492000,0.653690,0.624210,3.640140,321.582760,-368.677340,2310668.750000,
5.494000,0.280700,0.565250,5.444820,321.614620,-368.677670,2310694.000000,
5.496000,0.325560,0.779300,6.880370,321.645600,-368.677580,2310719.250000,1.000000
5.498000,0.754940,0.836980,7.208500,321.676820,-368.676940,2310744.500000,
5.500000,0.970280,0.843380,5.414060,321.708400,-368.677190,2310769.750000,
5.502000,0.748540,0.544740,4.952640,321.740970,-368.677190,2310795.000000,
5.504000,0.362730,0.467830,6.583010,321.773320,-368.677950,2310820.500000,1.000000
5.506000,0.426820,0.692140,6.993160,321.804470,-368.677800,2310845.750000,
5.508000,0.765200,0.734440,6.070310,321.835910,-368.676790,2310871.000000,
5.510000,0.826720,0.687010,4.234860,321.867740,-368.677060,2310896.250000,
5.512000,0.528080,0.366580,4.962890,321.900360,-368.677580,2310921.750000,1.000000
5.514000,0.296080,0.521670,6.070310,321.931760,-368.678220,2310946.750000,
5.516000,0.576780,0.729310,6.747070,321.962400,-368.677060,2310972.250000,
5.518000,0.831850,0.789550,5.065430,321.993770,-368.676610,2310997.500000,
5.520000,0.731870,0.665220,3.660640,322.025540,-368.677250,2311022.750000,1.000000
5.522000,0.361450,0.538330,4.665530,322.057650,-368.677520,2311048.250000,
5.524000,0.235840,0.721620,6.644530,322.088840,-368.677800,2311073.500000,
5.526000,0.653690,0.779300,7.116210,322.120180,-368.677000,2311098.500000,
5.528000,0.988220,0.804930,6.162600,322.151760,-368.676910,2311124.000000,1.000000
5.530000,0.839540,0.558840,4.870610,322.184140,-368.677090,2311149.250000,
5.532000,0.416560,0.439640,6.039550,322.216610,-368.677640,2311174.500000,
5.534000,0.357600,0.671630,6.829100,322.247710,-368.678010,2311199.750000,
5.536000,0.695980,0.808780,6.418950,322.278750,-368.676790,2311225.250000,1.000000
5.538000,0.854920,0.731870,4.757810,322.310420,-368.676910,2311250.250000,
5.540000,0.602420,0.410160,4.388670,322.342990,-368.677460,2311275.750000,
5.542000,0.297360,0.442200,6.254880,322.374760,-368.678100,2311301.000000,
5.544000,0.475520,0.708800,6.398440,322.405360,-368.677460,2311326.250000,1.000000
5.546000,0.799800,0.776730,5.865230,322.436400,-368.676570,2311351.500000,
5.548000,0.783140,0.743410,3.670900,322.468140,-368.677190,2311377.000000,
5.550000,0.451170,0.511410,4.163090,322.500310,-368.677460,2311402.250000,
5.552000,0.208920,0.687010,6.275390,322.531710,-368.677860,2311427.500000,1.000000
5.554000,0.565250,0.771610,7.526370,322.562930,-368.677400,2311453.000000,
5.556000,0.911320,0.811340,6.377930,322.594480,-368.676940,2311478.000000,
5.558000,0.913880,0.651120,4.552730,322.626590,-368.677060,2311503.500000,
5.560000,0.510130,0.440920,5.854980,322.659180,-368.677490,2311528.750000,1.000000
5.562000,0.312740,0.643430,6.706050,322.690550,-368.678100,2311554.000000,
5.564000,0.653690,0.781860,6.798340,322.721470,-368.677250,2311579.250000,
5.566000,0.835690,0.798520,5.301270,322.753050,-368.676730,2311604.750000,
5.568000,0.692140,0.497310,4.163090,322.785430,-368.677310,2311629.750000,1.000000
5.570000,0.353760,0.421690,5.465330,322.817500,-368.678010,2311655.250000,
5.572000,0.414000,0.703670,6.275390,322.848240,-368.677760,2311680.500000,
5.574000,0.730590,0.738280,5.906250,322.879360,-368.676670,2311705.750000,
5.576000,0.840820,0.720340,4.183590,322.911040,-368.677150,2311731.000000,1.000000
5.578000,0.551150,0.457580,4.122070,322.943420,-368.677490,2311756.500000,
5.580000,0.211490,0.535770,5.916500,322.975040,-368.677700,2311781.500000,
5.582000,0.438350,0.695980,7.403320,323.006160,-368.677520,2311807.000000,
5.584000,0.840820,0.784420,6.624020,323.037410,-368.677120,2311832.250000,1.000000
5.586000,0.970280,0.745970,4.501460,323.069060,-368.677060,2311857.500000,
5.588000,0.615230,0.470400,5.321780,323.101500,-368.677310,2311882.750000,
5.590000,0.299930,0.594730,6.654790,323.133090,-368.678160,2311908.250000,
5.592000,0.540890,0.797240,7.341800,323.164000,-368.677520,2311933.250000,1.000000
5.594000,0.819030,0.811340,5.916500,323.195340,-368.676760,2311958.750000,
5.596000,0.760070,0.620360,4.152830,323.227630,-368.677090,2311984.000000,
5.598000,0.393490,0.408870,5.014160,323.259980,-368.677830,2312009.250000,
5.600000,0.340940,0.690860,6.275390,323.290770,-368.677950,2312034.500000,1.000000
5.602000,0.680600,0.825440,6.162600,323.321660,-368.676790,2312060.000000,
5.604000,0.852360,0.801090,4.891110,323.353210,-368.676940,2312085.250000,
5.606000,0.628050,0.589600,3.968260,323.385470,-368.677430,2312110.500000,
5.608000,0.253780,0.516540,5.578130,323.417450,-368.677730,2312136.000000,1.000000
5.610000,0.352480,0.737000,7.198240,323.448520,-368.677550,2312161.000000,
5.612000,0.797240,0.813900,6.900880,323.479740,-368.676940,2312186.250000,
5.614000,0.984380,0.833130,5.208980,323.511290,-368.677150,2312211.750000,
5.616000,0.715210,0.540890,4.839840,323.543820,-368.677190,2312237.000000,1.000000
5.618000,0.353760,0.525510,6.726560,323.575900,-368.678010,2312262.250000,
5.620000,0.463990,0.762630,7.259770,323.606960,-368.677670,2312287.500000,
5.622000,0.798520,0.761350,6.008790,323.638430,-368.676790,2312312.750000,
5.624000,0.803650,0.663940,4.193850,323.670500,-368.677060,2312338.250000,1.000000
5.626000,0.505000,0.343510,4.839840,323.703190,-368.677610,2312363.500000,
5.628000,0.314030,0.552430,6.162600,323.734380,-368.678160,2312388.750000,
5.630000,0.601140,0.740840,6.552250,323.765050,-368.677030,2312414.000000,
5.632000,0.834410,0.781860,5.208980,323.796420,-368.676730,2312439.500000,1.000000
5.634000,0.721620,0.643430,3.793950,323.828190,-368.677340,2312464.500000,
5.636000,0.344790,0.549870,4.829590,323.860140,-368.677610,2312490.000000,
5.638000,0.260190,0.760070,6.706050,323.891050,-368.677730,2312515.250000,
5.640000,0.676760,0.838260,7.146970,323.922210,-368.676910,2312540.500000,1.000000
5.642000,0.971560,0.863890,5.721680,323.953640,-368.676940,2312565.750000,
5.644000,0.816470,0.607540,4.983400,323.985960,-368.677090,2312591.250000,
5.646000,0.397340,0.496030,6.172850,324.018340,-368.677700,2312616.250000,
5.648000,0.371700,0.704960,7.023930,324.049500,-368.677920,2312641.750000,1.000000
5.650000,0.720340,0.781860,6.295900,324.080870,-368.676790,2312667.000000,
5.652000,0.849790,0.701110,4.624510,324.112760,-368.677030,2312692.250000,
5.654000,0.579350,0.393490,4.378420,324.145480,-368.677490,2312717.500000,
5.656000,0.285830,0.483220,6.162600,324.177090,-368.678160,2312743.000000,1.000000
5.658000,0.497310,0.739560,6.685550,324.207700,-368.677370,2312768.000000,
5.660000,0.813900,0.826720,5.660160,324.238740,-368.676640,2312793.500000,
5.662000,0.771610,0.771610,3.968260,324.270390,-368.677250,2312819.000000,
5.664000,0.429380,0.576780,4.275880,324.302370,-368.677460,2312844.000000,1.000000
5.666000,0.207640,0.785710,6.490720,324.333470,-368.677830,2312869.500000,
5.668000,0.596010,0.907470,7.270020,324.364410,-368.677220,2312894.750000,
5.670000,0.944640,0.956180,6.326660,324.395750,-368.676790,2312919.750000,
5.672000,0.875430,0.739560,4.757810,324.427890,-368.677060,2312945.250000,1.000000
5.674000,0.480650,0.501160,6.008790,324.460570,-368.677520,2312970.750000,
5.676000,0.330690,0.653690,6.767580,324.492220,-368.678070,2312995.750000,
5.678000,0.672910,0.738280,6.695800,324.523590,-368.677090,2313021.000000,
5.680000,0.843380,0.701110,5.178220,324.555540,-368.676790,2313046.500000,1.000000
5.682000,0.663940,0.393490,4.111820,324.588260,-368.677340,2313071.750000,
5.684000,0.331970,0.358890,5.988280,324.620360,-368.678010,2313097.000000,
5.686000,0.420410,0.676760,6.500980,324.651000,-368.677730,2313122.500000,
5.688000,0.752380,0.757510,5.926760,324.681950,-368.676670,2313147.500000,1.000000
5.690000,0.833130,0.772890,4.163090,324.713410,-368.677190,2313173.000000,
5.692000,0.534480,0.543460,4.029790,324.745420,-368.677490,2313198.250000,
5.694000,0.216610,0.716490,5.854980,324.776580,-368.677700,2313223.500000,
5.696000,0.479370,0.872860,7.587890,324.807370,-368.677460,2313248.750000,1.000000
5.698000,0.845950,0.961300,6.562500,324.838500,-368.677030,2313274.250000,
5.700000,0.942080,0.848510,4.532230,324.870300,-368.677030,2313299.250000,
5.702000,0.575500,0.535770,5.373050,324.902950,-368.677340,2313324.750000,
5.704000,0.305050,0.648560,6.654790,324.934810,-368.678160,2313350.000000,1.000000
5.706000,0.584470,0.742130,6.993160,324.966190,-368.677490,2313375.250000,
5.708000,0.817750,0.706240,5.670410,324.998110,-368.676790,2313400.500000,
5.710000,0.740840,0.460140,4.378420,325.030730,-368.677190,2313426.000000,
5.712000,0.367860,0.298650,5.311520,325.063110,-368.677920,2313451.000000,1.000000
5.714000,0.337100,0.587040,6.357420,325.093960,-368.677890,2313476.500000,
5.716000,0.681880,0.722900,6.029300,325.124820,-368.676730,2313501.750000,
5.718000,0.851070,0.744690,4.552730,325.156160,-368.677000,2313527.000000,
5.720000,0.608830,0.583190,3.875980,325.188080,-368.677400,2313552.500000,1.000000
5.722000,0.234560,0.608830,5.998540,325.219510,-368.677670,2313577.750000,
5.724000,0.366580,0.822880,7.167480,325.250370,-368.677490,2313602.750000,
5.726000,0.811340,0.863890,7.187990,325.281560,-368.677030,2313628.250000,
5.728000,0.963870,0.828000,4.737300,325.313200,-368.677150,2313653.500000,1.000000
5.730000,0.669070,0.511410,4.747560,325.345860,-368.677190,2313678.750000,
5.732000,0.329410,0.521670,6.562500,325.377900,-368.678100,2313704.000000,
5.734000,0.494750,0.743410,7.218750,325.408970,-368.677640,2313729.500000,
5.736000,0.821590,0.729310,6.336910,325.440520,-368.676880,2313754.500000,1.000000
5.738000,0.778020,0.594730,4.224610,325.472720,-368.677120,2313780.000000,
5.740000,0.463990,0.271730,5.147460,325.505400,-368.677700,2313805.500000,
5.742000,0.310180,0.505000,5.916500,325.536530,-368.678100,2313830.500000,
5.744000,0.613950,0.698550,6.265140,325.567140,-368.676910,2313855.750000,1.000000
5.746000,0.828000,0.763920,4.860350,325.598390,-368.676760,2313881.250000,
5.748000,0.694700,0.630620,3.834960,325.630130,-368.677310,2313906.500000,
5.750000,0.316590,0.553710,5.188480,325.661930,-368.677640,2313931.750000,
5.752000,0.285830,0.766480,6.624020,325.692810,-368.677670,2313957.250000,1.000000
5.754000,0.699830,0.825440,7.075200,325.724060,-368.676910,2313982.250000,
5.756000,0.953610,0.828000,5.260250,325.755620,-368.677090,2314007.750000,
5.758000,0.775450,0.549870,4.696290,325.788090,-368.677190,2314033.000000,
5.760000,0.371700,0.476810,6.193360,325.820470,-368.677830,2314058.250000,1.000000
5.762000,0.389650,0.702390,7.362300,325.851530,-368.677920,2314083.500000,
5.764000,0.737000,0.766480,6.172850,325.882900,-368.676880,2314109.000000,
5.766000,0.830570,0.674190,4.337400,325.914830,-368.677120,2314134.000000,
5.768000,0.544740,0.349910,4.552730,325.947510,-368.677580,2314159.500000,1.000000
5.770000,0.274290,0.484500,5.824220,325.978940,-368.678190,2314184.750000,
5.772000,0.531920,0.724180,6.675290,326.009490,-368.677190,2314210.000000,
5.774000,0.822880,0.780580,5.567870,326.040620,-368.676540,2314235.250000,
5.776000,0.748540,0.678040,3.978520,326.072390,-368.677250,2314260.750000,1.000000
5.778000,0.396060,0.489620,4.460450,326.104520,-368.677490,2314286.000000,
5.780000,0.211490,0.661380,6.357420,326.135830,-368.677890,2314311.250000,
5.782000,0.624210,0.721620,7.229000,326.167140,-368.677190,2314336.500000,
5.784000,0.970280,0.748540,5.967770,326.198760,-368.676850,2314361.750000,1.000000
5.786000,0.847230,0.531920,4.942380,326.231020,-368.677090,2314387.250000,
5.788000,0.438350,0.380680,6.213870,326.263520,-368.677610,2314412.500000,
5.790000,0.338380,0.571660,6.921390,326.294920,-368.678130,2314437.750000,
5.792000,0.679320,0.663940,6.603520,326.326110,-368.677030,2314463.000000,1.000000
5.794000,0.842100,0.631900,4.839840,326.357880,-368.676910,2314488.250000,
5.796000,0.628050,0.349910,4.245120,326.390290,-368.677430,2314513.500000,
5.798000,0.307620,0.393490,5.783200,326.421910,-368.678040,2314539.000000,
5.800000,0.448610,0.724180,6.736820,326.452180,-368.677550,2314564.250000,1.000000
5.802000,0.775450,0.804930,5.834470,326.482940,-368.676570,2314589.500000,
5.804000,0.803650,0.774170,4.142580,326.514430,-368.677190,2314614.750000,
5.806000,0.485780,0.497310,3.958010,326.546630,-368.677460,2314640.250000,
5.808000,0.211490,0.622920,5.875490,326.578130,-368.677800,2314665.250000,1.000000
5.810000,0.521670,0.710080,7.300780,326.609340,-368.677490,2314690.750000,
5.812000,0.870300,0.766480,6.480470,326.640870,-368.677060,2314716.000000,
5.814000,0.930540,0.622920,4.716800,326.673030,-368.677090,2314741.250000,
5.816000,0.539610,0.346070,5.526860,326.705750,-368.677430,2314766.500000,1.000000
5.818000,0.297360,0.520390,6.859860,326.737340,-368.678160,2314792.000000,
5.820000,0.616520,0.680600,6.788090,326.768430,-368.677430,2314817.250000,
5.822000,0.812620,0.697270,5.342290,326.799990,-368.676790,2314842.500000,
5.824000,0.720340,0.449890,4.337400,326.832310,-368.677280,2314867.750000,1.000000
5.826000,0.357600,0.355040,5.321780,326.864350,-368.677980,2314893.000000,
5.828000,0.367860,0.658810,6.665040,326.894900,-368.677830,2314918.250000,
5.830000,0.695980,0.772890,5.957520,326.925690,-368.676640,2314943.750000,
5.832000,0.839540,0.762630,4.542480,326.957120,-368.677060,2314969.000000,1.000000
5.834000,0.571660,0.530640,3.742680,326.989290,-368.677490,2314994.250000,
5.836000,0.216610,0.570370,5.793460,327.020840,-368.677730,2315019.750000,
5.838000,0.406310,0.740840,7.464840,327.051970,-368.677490,2315044.750000,
5.840000,0.828000,0.751100,6.941890,327.083440,-368.677150,2315070.000000,1.000000
5.842000,0.956180,0.670350,4.901370,327.115360,-368.677190,2315095.500000,
5.844000,0.626770,0.352480,4.942380,327.148130,-368.677280,2315120.750000,
5.846000,0.297360,0.412720,6.736820,327.180080,-368.678160,2315146.000000,
5.848000,0.505000,0.652400,6.941890,327.211060,-368.677580,2315171.250000,1.000000
5.850000,0.816470,0.685730,6.090820,327.242430,-368.676850,2315196.500000,
5.852000,0.767760,0.558840,4.357910,327.274510,-368.677120,2315221.750000,
5.854000,0.425540,0.298650,5.208980,327.306850,-368.677800,2315247.250000,
5.856000,0.323000,0.566530,6.224120,327.337740,-368.678040,2315272.500000,1.000000
5.858000,0.649840,0.713930,6.152340,327.368470,-368.676790,2315297.750000,
5.860000,0.831850,0.744690,4.932130,327.399810,-368.676820,2315323.250000,
5.862000,0.653690,0.603700,3.506840,327.431670,-368.677340,2315348.500000,
5.864000,0.285830,0.542180,5.742190,327.463440,-368.677670,2315373.750000,1.000000
5.866000,0.317870,0.756230,6.941890,327.494380,-368.677610,2315399.000000,
5.868000,0.744690,0.795960,7.270020,327.525700,-368.677000,2315424.250000,
5.870000,0.963870,0.771610,5.106450,327.557340,-368.677190,2315449.500000,
5.872000,0.747250,0.466550,4.604000,327.589970,-368.677190,2315475.000000,1.000000
5.874000,0.365300,0.394780,6.377930,327.622380,-368.677920,2315500.250000,
5.876000,0.425540,0.624210,7.034180,327.653440,-368.677800,2315525.500000,
5.878000,0.760070,0.684450,6.490720,327.684810,-368.676820,2315550.750000,
5.880000,0.821590,0.611390,4.234860,327.716740,-368.677060,2315576.000000,1.000000
5.882000,0.529360,0.271730,4.634770,327.749390,-368.677550,2315601.250000,
5.884000,0.294800,0.438350,6.008790,327.780760,-368.678190,2315626.750000,
5.886000,0.570370,0.652400,6.172850,327.811400,-368.677090,2315652.000000,
5.888000,0.828000,0.713930,5.332030,327.842590,-368.676640,2315677.250000,1.000000
5.890000,0.726750,0.610110,4.019530,327.874330,-368.677280,2315702.500000,
5.892000,0.367860,0.483220,5.024410,327.906310,-368.677520,2315727.750000,
5.894000,0.237120,0.670350,6.459960,327.937410,-368.677800,2315753.000000,
5.896000,0.651120,0.752380,7.167480,327.968570,-368.677060,2315778.500000,1.000000
5.898000,0.981810,0.783140,5.649900,328.000060,-368.676910,2315803.750000,
5.900000,0.834410,0.553710,4.706540,328.032260,-368.677120,2315829.000000,
5.902000,0.414000,0.425540,6.316410,328.064640,-368.677610,2315854.250000,
5.904000,0.355040,0.639590,7.075200,328.095790,-368.678010,2315879.750000,1.000000
5.906000,0.693420,0.733150,6.767580,328.126890,-368.676850,2315904.750000,
5.908000,0.847230,0.661380,4.593750,328.158690,-368.676910,2315930.250000,
5.910000,0.603700,0.346070,3.988770,328.191350,-368.677430,2315955.500000,
5.912000,0.301210,0.371700,5.742190,328.223110,-368.678100,2315980.750000,1.000000
5.914000,0.472960,0.671630,6.541990,328.253660,-368.677490,2316006.000000,
5.916000,0.794680,0.719060,6.131840,328.284790,-368.676570,2316031.500000,
5.918000,0.780580,0.679320,4.152830,328.316500,-368.677220,2316056.750000,
5.920000,0.448610,0.452450,4.265630,328.348630,-368.677460,2316082.000000,1.000000
5.922000,0.210210,0.633180,5.926760,328.379940,-368.677800,2316107.250000,
5.924000,0.561400,0.730590,7.003420,328.411010,-368.677370,2316132.500000,
5.926000,0.899780,0.786990,6.172850,328.442440,-368.676910,2316157.750000,
5.928000,0.908750,0.633180,4.778320,328.474490,-368.677060,2316183.250000,1.000000
5.930000,0.512700,0.403750,5.824220,328.506990,-368.677460,2316208.500000,
5.932000,0.308900,0.606260,6.962400,328.538330,-368.678130,2316233.750000,
5.934000,0.652400,0.737000,6.767580,328.569340,-368.677280,2316259.000000,
5.936000,0.835690,0.708800,4.880860,328.601010,-368.676760,2316284.250000,1.000000
5.938000,0.694700,0.414000,3.886230,328.633480,-368.677340,2316309.750000,
5.940000,0.352480,0.321720,5.516600,328.665650,-368.678010,2316335.000000,
5.942000,0.410160,0.594730,6.695800,328.696410,-368.677800,2316360.250000,
5.944000,0.722900,0.651120,6.162600,328.727510,-368.676670,2316385.500000,1.000000
5.946000,0.834410,0.653690,4.286130,328.759060,-368.677090,2316411.000000,
5.948000,0.552430,0.425540,3.875980,328.791260,-368.677460,2316436.000000,
5.950000,0.217900,0.531920,5.465330,328.822660,-368.677640,2316461.500000,
5.952000,0.434510,0.708800,7.280270,328.853670,-368.677490,2316486.750000,1.000000
5.954000,0.836980,0.761350,6.798340,328.884950,-368.677190,2316512.000000,
5.956000,0.960020,0.706240,5.003910,328.916690,-368.677120,2316537.250000,
5.958000,0.610110,0.401180,5.147460,328.949280,-368.677310,2316562.750000,
5.960000,0.302490,0.484500,6.603520,328.981050,-368.678160,2316587.750000,1.000000
5.962000,0.537050,0.683170,7.013670,329.012050,-368.677520,2316613.250000,
5.964000,0.820310,0.701110,5.639650,329.043460,-368.676790,2316638.500000,
5.966000,0.757510,0.519100,4.439940,329.075650,-368.677120,2316663.750000,
5.968000,0.397340,0.307620,5.291020,329.107970,-368.677860,2316689.000000,1.000000
5.970000,0.342220,0.583190,6.480470,329.138820,-368.677950,2316714.500000,
5.972000,0.678040,0.710080,6.213870,329.169620,-368.676790,2316739.500000,
5.974000,0.848510,0.701110,4.614260,329.201080,-368.676940,2316765.000000,
5.976000,0.629330,0.529360,3.537600,329.233150,-368.677370,2316790.250000,1.000000
5.978000,0.257630,0.478090,5.557620,329.264950,-368.677640,2316815.500000,
5.980000,0.343510,0.715210,7.259770,329.295900,-368.677490,2316841.000000,
5.982000,0.786990,0.775450,7.146970,329.327120,-368.676970,2316866.250000,
5.984000,0.979250,0.784420,5.178220,329.358670,-368.677190,2316891.250000,1.000000
5.986000,0.719060,0.503720,4.665530,329.391140,-368.677190,2316916.750000,
5.988000,0.356320,0.465270,6.265140,329.423340,-368.678010,2316942.250000,
5.990000,0.460140,0.698550,7.085450,329.454410,-368.677730,2316967.250000,
5.992000,0.790830,0.713930,6.060060,329.485870,-368.676820,2316992.500000,1.000000
5.994000,0.803650,0.617800,4.357910,329.517970,-368.677060,2317018.000000,
5.996000,0.511410,0.285830,4.901370,329.550690,-368.677610,2317043.250000,
5.998000,0.311460,0.494750,6.080570,329.581940,-368.678160,2317068.500000,
6.000000,0.598570,0.689580,6.295900,329.612640,-368.677000,2317094.000000,1.000000
6.002000,0.825440,0.701110,4.921880,329.644100,-368.676700,2317119.000000,
6.004000,0.719060,0.552430,3.855470,329.675990,-368.677310,2317144.500000,
6.006000,0.349910,0.433230,5.014160,329.708040,-368.677520,2317169.750000,
6.008000,0.260190,0.639590,6.839360,329.739040,-368.677700,2317195.000000,1.000000
6.010000,0.672910,0.726750,7.290530,329.770200,-368.676940,2317220.250000,
6.012000,0.970280,0.780580,5.875490,329.801540,-368.676970,2317245.750000,
6.014000,0.817750,0.556270,4.491210,329.833680,-368.677090,2317270.750000,
6.016000,0.397340,0.452450,6.121580,329.866030,-368.677700,2317296.250000,1.000000
6.018000,0.370420,0.663940,6.911130,329.897160,-368.677950,2317321.500000,
6.020000,0.707520,0.729310,6.747070,329.928470,-368.676790,2317346.750000,
6.022000,0.843380,0.654970,4.583500,329.960360,-368.677030,2317372.000000,
6.024000,0.579350,0.349910,4.255370,329.993130,-368.677490,2317397.500000,1.000000
6.026000,0.294800,0.415280,5.916500,330.024810,-368.678160,2317422.500000,
6.028000,0.503720,0.676760,6.449710,330.055480,-368.677370,2317448.000000,
6.030000,0.816470,0.728030,5.608890,330.086730,-368.676610,2317473.250000,
6.032000,0.766480,0.666500,4.132320,330.118440,-368.677250,2317498.500000,1.000000
6.034000,0.430660,0.470400,4.624510,330.150510,-368.677460,2317524.000000,
6.036000,0.206360,0.658810,6.234380,330.181730,-368.677760,2317549.250000,
6.038000,0.589600,0.758790,7.249510,330.212800,-368.677220,2317574.250000,
6.040000,0.936950,0.803650,5.896000,330.244200,-368.676820,2317599.750000,1.000000
6.042000,0.876710,0.610110,4.624510,330.276340,-368.677060,2317625.250000,
6.044000,0.485780,0.370420,5.967770,330.308990,-368.677490,2317650.250000,
6.046000,0.328130,0.548580,7.054690,330.340580,-368.678100,2317675.500000,
6.048000,0.670350,0.670350,6.788090,330.371770,-368.677150,2317701.000000,1.000000
6.050000,0.842100,0.642150,4.870610,330.403590,-368.676790,2317726.000000,
6.052000,0.669070,0.376830,3.906740,330.436040,-368.677340,2317751.500000,
6.054000,0.339660,0.323000,5.393550,330.468140,-368.678010,2317777.000000,
6.056000,0.426820,0.629330,6.706050,330.498780,-368.677730,2317802.000000,1.000000
6.058000,0.749820,0.699830,6.234380,330.529790,-368.676670,2317827.500000,
6.060000,0.824160,0.720340,4.306640,330.561250,-368.677150,2317852.750000,
6.062000,0.535770,0.498600,4.060550,330.593260,-368.677460,2317878.000000,
6.064000,0.221740,0.667790,5.619140,330.624420,-368.677670,2317903.250000,1.000000
6.066000,0.479370,0.836980,7.013670,330.655240,-368.677460,2317928.750000,
6.068000,0.848510,0.888240,6.521480,330.686520,-368.677060,2317953.750000,
6.070000,0.952330,0.779300,4.942380,330.718380,-368.677060,2317979.250000,
6.072000,0.589600,0.469120,5.567870,330.751100,-368.677340,2318004.500000,1.000000
6.074000,0.303770,0.570370,6.839360,330.782990,-368.678130,2318029.750000,
6.076000,0.569090,0.708800,6.890630,330.814330,-368.677490,2318055.000000,
6.078000,0.808780,0.694700,5.516600,330.846160,-368.676790,2318080.500000,
