time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.640000,0.619080,0.788270,7.362300,323.922330,-368.677220,1081333.000000,1.000000
5.642000,0.940800,0.893370,6.521480,323.953550,-368.676640,1081358.250000,
5.644000,0.872860,0.660100,4.768070,323.985720,-368.676730,1081383.500000,
5.646000,0.498600,0.449890,5.772950,324.018310,-368.677490,1081408.875000,
5.648000,0.338380,0.647280,6.921390,324.049680,-368.678160,1081434.125000,1.000000
5.650000,0.701110,0.840820,6.972660,324.080540,-368.676910,1081459.375000,
5.652000,0.860050,0.838260,5.834470,324.112180,-368.676450,1081484.750000,
5.654000,0.689580,0.456300,4.419430,324.145050,-368.677150,1081510.000000,
5.656000,0.401180,0.307620,5.875490,324.177610,-368.678310,1081535.250000,1.000000
5.658000,0.487060,0.620360,6.603520,324.208400,-368.677980,1081560.625000,
5.660000,0.786990,0.767760,6.316410,324.239040,-368.676360,1081585.875000,
5.662000,0.810060,0.872860,4.809080,324.270140,-368.676700,1081611.125000,
5.664000,0.529360,0.589600,4.091310,324.302370,-368.677370,1081636.500000,1.000000
5.666000,0.261470,0.728030,6.172850,324.333650,-368.678040,1081661.875000,
5.668000,0.492190,0.844670,7.085450,324.364560,-368.677490,1081687.000000,
5.670000,0.879270,0.975400,6.993160,324.395630,-368.676730,1081712.375000,
5.672000,0.942080,0.825440,4.880860,324.427610,-368.676760,1081737.750000,1.000000
5.674000,0.601140,0.484500,5.619140,324.460450,-368.677220,1081763.000000,
5.676000,0.328130,0.597290,6.675290,324.492250,-368.678250,1081788.250000,
5.678000,0.590880,0.788270,7.321290,324.523350,-368.677370,1081813.500000,
5.680000,0.836980,0.815190,6.183110,324.554960,-368.676390,1081838.750000,1.000000
5.682000,0.758790,0.508850,4.419430,324.587800,-368.677030,1081864.250000,
5.684000,0.425540,0.217900,5.567870,324.620790,-368.678040,1081889.500000,
5.686000,0.401180,0.493470,6.685550,324.651790,-368.678190,1081914.750000,
5.688000,0.749820,0.719060,6.480470,324.682400,-368.676540,1081940.125000,1.000000
5.690000,0.839540,0.811340,5.003910,324.713350,-368.676540,1081965.375000,
5.692000,0.593440,0.619080,3.896480,324.745300,-368.677190,1081990.625000,
5.694000,0.269170,0.644710,5.352540,324.776760,-368.677890,1082016.000000,
5.696000,0.385800,0.852360,7.085450,324.807530,-368.677700,1082041.250000,1.000000
5.698000,0.843380,0.947200,7.157230,324.838440,-368.676730,1082066.500000,
5.700000,0.974120,0.916440,5.414060,324.870000,-368.676670,1082091.875000,
5.702000,0.695980,0.566530,5.311520,324.902710,-368.677060,1082117.125000,
5.704000,0.364010,0.565250,6.541990,324.934880,-368.678220,1082142.375000,1.000000
5.706000,0.516540,0.772890,7.085450,324.965970,-368.677670,1082167.750000,
5.708000,0.828000,0.798520,6.152340,324.997500,-368.676480,1082193.000000,
5.710000,0.794680,0.622920,4.634770,325.030000,-368.676820,1082218.250000,
5.712000,0.525510,0.205080,5.198730,325.063230,-368.677760,1082243.625000,1.000000
5.714000,0.380680,0.405030,6.685550,325.094730,-368.678440,1082268.875000,
5.716000,0.666500,0.642150,6.931640,325.125210,-368.676940,1082294.125000,
5.718000,0.847230,0.802370,5.311520,325.156190,-368.676360,1082319.500000,
5.720000,0.671630,0.637020,3.937500,325.187840,-368.677060,1082344.875000,1.000000
5.722000,0.334530,0.554990,4.747560,325.219670,-368.677640,1082370.125000,
5.724000,0.315310,0.766480,6.675290,325.250490,-368.677890,1082395.375000,
5.726000,0.728030,0.845950,7.393070,325.281590,-368.676850,1082420.625000,
5.728000,0.977970,0.861330,6.377930,325.312990,-368.676670,1082445.875000,1.000000
5.730000,0.790830,0.543460,5.075680,325.345580,-368.676880,1082471.375000,
5.732000,0.403750,0.474240,6.162600,325.377900,-368.677950,1082496.500000,
5.734000,0.412720,0.711360,7.044430,325.408840,-368.677980,1082521.750000,
5.736000,0.753660,0.836980,6.408690,325.439940,-368.676540,1082547.125000,1.000000
5.738000,0.843380,0.730590,5.044920,325.471890,-368.676610,1082572.375000,
5.740000,0.593440,0.276860,4.983400,325.505160,-368.677490,1082597.750000,
5.742000,0.347350,0.328130,6.470210,325.537110,-368.678590,1082623.125000,
5.744000,0.581910,0.588320,6.808590,325.567690,-368.677370,1082648.250000,1.000000
5.746000,0.848510,0.775450,5.557620,325.598360,-368.676210,1082673.625000,
5.748000,0.719060,0.729310,3.875980,325.629910,-368.676880,1082699.000000,
5.750000,0.424260,0.507570,4.214360,325.661930,-368.677490,1082724.250000,
5.752000,0.242250,0.702390,6.449710,325.692960,-368.678040,1082749.500000,1.000000
5.754000,0.649840,0.801090,7.516110,325.723970,-368.677150,1082774.875000,
5.756000,0.975400,0.892090,6.583010,325.755310,-368.676670,1082800.125000,
5.758000,0.840820,0.607540,4.870610,325.787690,-368.676790,1082825.375000,
5.760000,0.474240,0.428100,5.588380,325.820250,-368.677610,1082850.750000,1.000000
5.762000,0.355040,0.669070,6.993160,325.851530,-368.678130,1082876.000000,
5.764000,0.708800,0.826720,6.572750,325.882420,-368.676790,1082901.250000,
5.766000,0.857480,0.802370,5.865230,325.914060,-368.676510,1082926.625000,
5.768000,0.662660,0.428100,4.645020,325.946990,-368.677190,1082951.875000,1.000000
5.770000,0.385800,0.316590,6.080570,325.979340,-368.678340,1082977.125000,
5.772000,0.508850,0.620360,6.511230,326.010010,-368.677760,1083002.500000,
5.774000,0.803650,0.758790,5.947270,326.040710,-368.676240,1083027.750000,
5.776000,0.786990,0.799800,4.532230,326.072080,-368.676670,1083053.000000,1.000000
5.778000,0.496030,0.478090,4.101560,326.104460,-368.677400,1083078.500000,
5.780000,0.246090,0.615230,6.285640,326.135930,-368.678070,1083103.750000,
5.782000,0.535770,0.676760,7.382810,326.167110,-368.677490,1083128.875000,
5.784000,0.897220,0.793400,6.818850,326.198490,-368.676760,1083154.250000,1.000000
5.786000,0.930540,0.631900,4.819340,326.230620,-368.676820,1083179.500000,
5.788000,0.572940,0.337100,5.403810,326.263400,-368.677340,1083204.875000,
5.790000,0.323000,0.489620,7.003420,326.295010,-368.678220,1083230.125000,
5.792000,0.617800,0.702390,7.177730,326.325900,-368.677250,1083255.375000,1.000000
5.794000,0.822880,0.742130,6.418950,326.357270,-368.676390,1083280.750000,
5.796000,0.737000,0.452450,4.388670,326.389740,-368.677060,1083306.000000,
5.798000,0.406310,0.264040,5.588380,326.422240,-368.678070,1083331.250000,
5.800000,0.408870,0.560120,6.552250,326.452880,-368.678130,1083356.625000,1.000000
5.802000,0.757510,0.756230,6.121580,326.483340,-368.676480,1083381.875000,
5.804000,0.819030,0.820310,4.901370,326.514310,-368.676610,1083407.250000,
5.806000,0.563960,0.540890,3.906740,326.546600,-368.677310,1083432.500000,
5.808000,0.243530,0.528080,5.875490,326.578370,-368.677980,1083457.875000,1.000000
5.810000,0.396060,0.687010,7.044430,326.609590,-368.677700,1083483.125000,
5.812000,0.854920,0.754940,7.126460,326.640840,-368.676790,1083508.375000,
5.814000,0.954900,0.702390,5.055180,326.672640,-368.676790,1083533.750000,
5.816000,0.654970,0.388370,5.085940,326.705540,-368.677150,1083559.000000,1.000000
5.818000,0.334530,0.420410,6.829100,326.737520,-368.678280,1083584.250000,
5.820000,0.521670,0.680600,7.044430,326.768340,-368.677580,1083609.625000,
5.822000,0.822880,0.776730,6.429200,326.799560,-368.676420,1083634.875000,
5.824000,0.766480,0.601140,4.532230,326.831790,-368.676880,1083660.125000,1.000000
5.826000,0.478090,0.256350,5.414060,326.864500,-368.677800,1083685.500000,
5.828000,0.372990,0.506290,6.265140,326.895600,-368.678280,1083710.750000,
5.830000,0.679320,0.711360,6.644530,326.926090,-368.676820,1083736.125000,
5.832000,0.816470,0.817750,5.229490,326.957090,-368.676450,1083761.375000,1.000000
5.834000,0.638310,0.606260,3.763180,326.989110,-368.677090,1083786.625000,
5.836000,0.294800,0.505000,5.291020,327.021120,-368.677760,1083812.000000,
5.838000,0.329410,0.689580,6.777830,327.052190,-368.677890,1083837.250000,
5.840000,0.742130,0.733150,7.516110,327.083560,-368.676820,1083862.500000,1.000000
5.842000,0.945920,0.698550,5.854980,327.115260,-368.676700,1083887.875000,
5.844000,0.756230,0.376830,5.075680,327.147980,-368.676940,1083913.125000,
5.846000,0.365300,0.364010,6.552250,327.180240,-368.678040,1083938.375000,
5.848000,0.426820,0.612670,7.003420,327.211120,-368.677830,1083963.750000,1.000000
5.850000,0.757510,0.743410,6.480470,327.242160,-368.676450,1083989.000000,
5.852000,0.813900,0.669070,4.747560,327.274050,-368.676610,1084014.250000,
5.854000,0.557560,0.240970,5.106450,327.307040,-368.677550,1084039.625000,
5.856000,0.331970,0.364010,6.285640,327.338560,-368.678590,1084064.875000,1.000000
5.858000,0.606260,0.620360,6.890630,327.368990,-368.677280,1084090.125000,
5.860000,0.839540,0.786990,5.639650,327.399750,-368.676270,1084115.500000,
5.862000,0.690860,0.684450,3.845210,327.431340,-368.676970,1084140.875000,
5.864000,0.385800,0.529360,4.583500,327.463350,-368.677550,1084166.125000,1.000000
5.866000,0.247380,0.715210,6.439450,327.494350,-368.678010,1084191.375000,
5.868000,0.665220,0.797240,7.393070,327.525420,-368.677060,1084216.750000,
5.870000,0.979250,0.849790,6.541990,327.556920,-368.676640,1084242.000000,
5.872000,0.820310,0.520390,5.147460,327.589480,-368.676790,1084267.375000,1.000000
5.874000,0.443480,0.344790,5.957520,327.622160,-368.677730,1084292.625000,
5.876000,0.366580,0.572940,6.931640,327.653500,-368.678070,1084317.875000,
5.878000,0.707520,0.711360,6.521480,327.684540,-368.676610,1084343.125000,
5.880000,0.835690,0.675480,5.444820,327.716250,-368.676450,1084368.500000,1.000000
5.882000,0.622920,0.308900,4.521970,327.749210,-368.677220,1084393.750000,
5.884000,0.357600,0.237120,6.316410,327.781370,-368.678440,1084419.125000,
5.886000,0.525510,0.535770,6.726560,327.811950,-368.677700,1084444.375000,
5.888000,0.802370,0.706240,5.896000,327.842620,-368.676240,1084469.625000,1.000000
5.890000,0.766480,0.729310,4.193850,327.873990,-368.676790,1084495.000000,
5.892000,0.458860,0.422970,3.999020,327.906220,-368.677490,1084520.250000,
5.894000,0.228150,0.621640,6.213870,327.937500,-368.678100,1084545.500000,
5.896000,0.569090,0.693420,7.536620,327.968510,-368.677370,1084570.875000,1.000000
5.898000,0.894650,0.819030,7.003420,327.999690,-368.676730,1084596.125000,
5.900000,0.897220,0.644710,4.952640,328.031800,-368.676790,1084621.375000,
5.902000,0.531920,0.370420,5.547360,328.064420,-368.677430,1084646.750000,
5.904000,0.323000,0.565250,6.593260,328.095730,-368.678220,1084672.000000,1.000000
5.906000,0.665220,0.778020,6.952150,328.126530,-368.677060,1084697.250000,
5.908000,0.824160,0.767760,6.049800,328.158080,-368.676390,1084722.625000,
5.910000,0.703670,0.408870,4.839840,328.190770,-368.677060,1084747.875000,
5.912000,0.392210,0.234560,5.660160,328.223450,-368.678160,1084773.125000,1.000000
5.914000,0.444760,0.540890,6.890630,328.254150,-368.678100,1084798.500000,
5.916000,0.754940,0.715210,5.803710,328.284790,-368.676420,1084823.750000,
5.918000,0.812620,0.793400,4.634770,328.315980,-368.676670,1084849.000000,
5.920000,0.542180,0.483220,3.855470,328.348390,-368.677400,1084874.500000,1.000000
5.922000,0.235840,0.546020,6.172850,328.379970,-368.678070,1084899.750000,
5.924000,0.433230,0.698550,7.198240,328.411070,-368.677640,1084925.000000,
5.926000,0.857480,0.797240,7.146970,328.442230,-368.676790,1084950.250000,
5.928000,0.939510,0.728030,5.003910,328.474000,-368.676790,1084975.625000,1.000000
5.930000,0.612670,0.430660,4.839840,328.506710,-368.677190,1085000.875000,
5.932000,0.314030,0.507570,6.757320,328.538390,-368.678310,1085026.250000,
5.934000,0.549870,0.754940,6.993160,328.569090,-368.677520,1085051.375000,
5.936000,0.831850,0.808780,6.470210,328.600430,-368.676360,1085076.625000,1.000000
5.938000,0.760070,0.544740,4.573240,328.632930,-368.676940,1085102.125000,
5.940000,0.435790,0.198670,5.208980,328.665860,-368.677950,1085127.375000,
5.942000,0.378110,0.437070,6.439450,328.697110,-368.678250,1085152.625000,
5.944000,0.711360,0.621640,6.172850,328.727780,-368.676730,1085178.000000,1.000000
5.946000,0.824160,0.717770,5.116700,328.758850,-368.676540,1085203.250000,
5.948000,0.619080,0.539610,3.793950,328.790890,-368.677190,1085228.500000,
5.950000,0.278140,0.453740,5.619140,328.822810,-368.677860,1085253.875000,
5.952000,0.362730,0.670350,6.911130,328.853760,-368.677800,1085279.125000,1.000000
5.954000,0.786990,0.758790,7.331540,328.884950,-368.676790,1085304.375000,
5.956000,0.952330,0.756230,5.608890,328.916440,-368.676700,1085329.750000,
5.958000,0.725460,0.437070,4.911620,328.949040,-368.677030,1085355.000000,
5.960000,0.361450,0.422970,6.675290,328.981260,-368.678160,1085380.250000,1.000000
5.962000,0.480650,0.656250,7.116210,329.012080,-368.677830,1085405.625000,
5.964000,0.788270,0.762630,6.552250,329.043120,-368.676510,1085430.875000,
5.966000,0.810060,0.678040,4.778320,329.075100,-368.676670,1085456.125000,
5.968000,0.540890,0.225590,4.932130,329.108090,-368.677670,1085481.500000,1.000000
5.970000,0.352480,0.392210,6.449710,329.139590,-368.678560,1085506.750000,
5.972000,0.635740,0.639590,6.562500,329.170040,-368.677120,1085532.000000,
5.974000,0.851070,0.778020,5.690920,329.200990,-368.676330,1085557.375000,
5.976000,0.687010,0.622920,3.875980,329.232700,-368.677060,1085582.750000,1.000000
5.978000,0.365300,0.480650,4.757810,329.264860,-368.677610,1085608.000000,
5.980000,0.289670,0.665220,6.665040,329.295900,-368.677980,1085633.375000,
5.982000,0.697270,0.765200,7.085450,329.327030,-368.676940,1085658.500000,
5.984000,0.984380,0.840820,6.377930,329.358460,-368.676640,1085683.875000,1.000000
5.986000,0.802370,0.533200,4.860350,329.390900,-368.676820,1085709.250000,
5.988000,0.419130,0.428100,6.316410,329.423340,-368.677800,1085734.500000,
5.990000,0.399900,0.662660,6.634280,329.454530,-368.678040,1085759.750000,
5.992000,0.725460,0.775450,6.593260,329.485630,-368.676570,1085785.000000,1.000000
5.994000,0.835690,0.702390,5.014160,329.517490,-368.676510,1085810.375000,
5.996000,0.603700,0.311460,4.501460,329.550600,-368.677340,1085835.625000,
5.998000,0.352480,0.290950,6.285640,329.582670,-368.678530,1085861.000000,
6.000000,0.547300,0.576780,6.685550,329.613280,-368.677550,1085886.250000,1.000000
6.002000,0.822880,0.715210,6.049800,329.644100,-368.676210,1085911.500000,
6.004000,0.745970,0.684450,4.050290,329.675690,-368.676850,1085936.875000,
6.006000,0.440920,0.401180,4.204100,329.707920,-368.677490,1085962.125000,
6.008000,0.229430,0.598570,6.142090,329.739170,-368.678040,1085987.375000,1.000000
6.010000,0.604980,0.679320,7.249510,329.770170,-368.677220,1086012.750000,
6.012000,0.930540,0.799800,6.911130,329.801360,-368.676640,1086038.000000,
6.014000,0.876710,0.621640,4.911620,329.833440,-368.676790,1086063.250000,
6.016000,0.503720,0.392210,5.916500,329.865940,-368.677490,1086088.625000,1.000000
6.018000,0.342220,0.613950,6.767580,329.897190,-368.678160,1086113.875000,
6.020000,0.697270,0.790830,6.870120,329.928160,-368.676910,1086139.125000,
6.022000,0.845950,0.754940,5.588380,329.959870,-368.676480,1086164.500000,
6.024000,0.681880,0.410160,4.573240,329.992710,-368.677150,1086189.750000,1.000000
6.026000,0.401180,0.246090,5.947270,330.025360,-368.678250,1086215.125000,
6.028000,0.490910,0.538330,6.941890,330.056180,-368.677980,1086240.375000,
6.030000,0.780580,0.678040,6.019040,330.086910,-368.676360,1086265.625000,
6.032000,0.803650,0.778020,4.480960,330.118160,-368.676700,1086291.000000,1.000000
6.034000,0.525510,0.466550,4.070800,330.150420,-368.677400,1086316.375000,
6.036000,0.256350,0.585750,5.772950,330.181820,-368.678040,1086341.625000,
6.038000,0.480650,0.719060,7.454590,330.212830,-368.677520,1086366.875000,
6.040000,0.874150,0.806210,7.157230,330.244020,-368.676760,1086392.125000,1.000000
6.042000,0.935670,0.680600,5.167970,330.275940,-368.676790,1086417.375000,
6.044000,0.596010,0.356320,5.014160,330.308840,-368.677250,1086442.750000,
6.046000,0.328130,0.461430,6.685550,330.340580,-368.678310,1086468.000000,
6.048000,0.587040,0.699830,6.695800,330.371460,-368.677400,1086493.250000,1.000000
6.050000,0.833130,0.753660,6.388180,330.402950,-368.676390,1086518.625000,
6.052000,0.752380,0.484500,4.778320,330.435490,-368.677060,1086544.000000,
6.054000,0.420410,0.198670,5.444820,330.468380,-368.678040,1086569.250000,
6.056000,0.394780,0.469120,6.552250,330.499420,-368.678160,1086594.500000,1.000000
6.058000,0.745970,0.665220,6.203610,330.530060,-368.676610,1086619.750000,
6.060000,0.838260,0.775450,4.573240,330.561000,-368.676610,1086645.125000,
6.062000,0.592160,0.601140,3.804200,330.593020,-368.677220,1086670.500000,
6.064000,0.270450,0.579350,5.721680,330.624570,-368.677890,1086695.750000,1.000000
6.066000,0.387080,0.810060,7.403320,330.655360,-368.677760,1086721.000000,
6.068000,0.838260,0.880550,7.239260,330.686490,-368.676790,1086746.375000,
6.070000,0.967710,0.821590,5.444820,330.718170,-368.676700,1086771.625000,
6.072000,0.692140,0.496030,4.829590,330.750950,-368.677060,1086796.875000,1.000000
6.074000,0.361450,0.492190,6.295900,330.783230,-368.678190,1086822.250000,
6.076000,0.519100,0.710080,7.157230,330.814270,-368.677700,1086847.500000,
6.078000,0.820310,0.775450,6.603520,330.845670,-368.676510,1086872.750000,
6.080000,0.793400,0.643430,5.014160,330.878080,-368.676790,1086898.125000,1.000000
6.082000,0.528080,0.183290,5.075680,330.911350,-368.677760,1086923.375000,
6.084000,0.376830,0.364010,6.326660,330.942960,-368.678440,1086948.625000,
6.086000,0.660100,0.610110,6.480470,330.973600,-368.676970,1086974.000000,
6.088000,0.845950,0.748540,5.250000,331.004580,-368.676360,1086999.250000,1.000000
6.090000,0.671630,0.633180,4.306640,331.036160,-368.677090,1087024.625000,
6.092000,0.339660,0.538330,5.014160,331.068120,-368.677670,1087049.875000,
6.094000,0.317870,0.738280,7.187990,331.098910,-368.677890,1087075.125000,
6.096000,0.726750,0.812620,6.952150,331.130040,-368.676850,1087100.375000,1.000000
6.098000,0.975400,0.871580,5.916500,331.161440,-368.676640,1087125.750000,
6.100000,0.785710,0.552430,4.798830,331.193910,-368.676850,1087151.000000,
6.102000,0.399900,0.481930,6.213870,331.226290,-368.677920,1087176.250000,
6.104000,0.410160,0.688290,7.064940,331.257510,-368.677980,1087201.625000,1.000000
6.106000,0.751100,0.754940,6.695800,331.288820,-368.676610,1087226.875000,
6.108000,0.835690,0.649840,4.911620,331.320950,-368.676640,1087252.125000,
6.110000,0.594730,0.215330,4.573240,331.354340,-368.677490,1087277.625000,
6.112000,0.352480,0.249940,6.142090,331.386320,-368.678590,1087302.750000,1.000000
6.114000,0.571660,0.565250,6.593260,331.416810,-368.677370,1087328.000000,
6.116000,0.838260,0.762630,5.937010,331.447510,-368.676180,1087353.500000,
6.118000,0.717770,0.719060,4.183590,331.478910,-368.676910,1087378.750000,
6.120000,0.425540,0.501160,4.214360,331.510960,-368.677520,1087404.000000,1.000000
6.122000,0.239690,0.692140,6.480470,331.542080,-368.678040,1087429.375000,
6.124000,0.646000,0.757510,7.085450,331.573150,-368.677150,1087454.625000,
6.126000,0.968990,0.866460,6.388180,331.604400,-368.676640,1087479.875000,
6.128000,0.843380,0.642150,4.942380,331.636690,-368.676760,1087505.250000,1.000000
6.130000,0.479370,0.437070,6.090820,331.669190,-368.677610,1087530.500000,
6.132000,0.352480,0.672910,6.982910,331.700530,-368.678160,1087555.750000,
6.134000,0.703670,0.819030,6.706050,331.731540,-368.676820,1087581.125000,
6.136000,0.857480,0.751100,5.649900,331.763340,-368.676510,1087606.375000,1.000000
6.138000,0.666500,0.410160,4.245120,331.796260,-368.677190,1087631.625000,
6.140000,0.390930,0.289670,6.285640,331.828670,-368.678310,1087657.000000,
6.142000,0.507570,0.624210,6.665040,331.859220,-368.677800,1087682.250000,
6.144000,0.797240,0.790830,6.336910,331.889860,-368.676240,1087707.500000,1.000000
6.146000,0.783140,0.854920,4.470700,331.921140,-368.676670,1087732.875000,
6.148000,0.507570,0.522950,3.916990,331.953460,-368.677430,1087758.250000,
6.150000,0.256350,0.679320,5.937010,331.984890,-368.678070,1087783.375000,
6.152000,0.531920,0.771610,7.126460,332.016080,-368.677490,1087808.750000,1.000000
6.154000,0.893370,0.847230,7.126460,332.047490,-368.676760,1087834.000000,
6.156000,0.929260,0.692140,4.942380,332.079680,-368.676820,1087859.250000,
6.158000,0.580630,0.374270,5.660160,332.112670,-368.677340,1087884.625000,
6.160000,0.329410,0.497310,6.644530,332.144410,-368.678250,1087909.875000,1.000000
6.162000,0.615230,0.708800,7.013670,332.175420,-368.677280,1087935.125000,
6.164000,0.824160,0.771610,6.008790,332.206820,-368.676390,1087960.500000,
6.166000,0.740840,0.516540,4.501460,332.239170,-368.677060,1087985.750000,
6.168000,0.407590,0.325560,5.803710,332.271640,-368.678100,1088011.000000,1.000000
6.170000,0.407590,0.613950,6.480470,332.302310,-368.678130,1088036.375000,
6.172000,0.760070,0.775450,6.295900,332.332860,-368.676510,1088061.625000,
6.174000,0.826720,0.844670,4.470700,332.363890,-368.676640,1088087.000000,
6.176000,0.571660,0.590880,3.547850,332.396180,-368.677280,1088112.375000,1.000000
6.178000,0.253780,0.581910,5.875490,332.427860,-368.677950,1088137.625000,
6.180000,0.396060,0.774170,7.003420,332.458950,-368.677700,1088162.875000,
6.182000,0.848510,0.834410,7.229000,332.490300,-368.676790,1088188.250000,
6.184000,0.956180,0.754940,5.373050,332.522190,-368.676790,1088213.500000,1.000000
6.186000,0.660100,0.429380,4.993650,332.555110,-368.677150,1088238.750000,
6.188000,0.344790,0.439640,6.470210,332.587310,-368.678250,1088264.125000,
6.190000,0.533200,0.680600,6.829100,332.618290,-368.677610,1088289.375000,
6.192000,0.829280,0.785710,6.593260,332.649480,-368.676450,1088314.625000,1.000000
6.194000,0.765200,0.653690,4.901370,332.681640,-368.676850,1088340.000000,
6.196000,0.485780,0.271730,5.506350,332.714390,-368.677830,1088365.250000,
6.198000,0.374270,0.519100,6.367680,332.745510,-368.678310,1088390.500000,
6.200000,0.672910,0.726750,6.593260,332.776030,-368.676820,1088415.875000,1.000000
6.202000,0.822880,0.816470,4.942380,332.806980,-368.676480,1088441.125000,
6.204000,0.652400,0.653690,3.773440,332.838810,-368.677120,1088466.375000,
6.206000,0.302490,0.551150,5.311520,332.870790,-368.677730,1088491.750000,
6.208000,0.320430,0.722900,7.239260,332.901790,-368.677860,1088517.000000,1.000000
6.210000,0.733150,0.783140,7.341800,332.933140,-368.676850,1088542.250000,
6.212000,0.942080,0.785710,5.875490,332.964840,-368.676760,1088567.625000,
6.214000,0.754940,0.458860,4.768070,332.997560,-368.676970,1088592.875000,
6.216000,0.374270,0.437070,6.162600,333.029880,-368.678010,1088618.250000,1.000000
6.218000,0.426820,0.688290,7.003420,333.060850,-368.677860,1088643.500000,
6.220000,0.756230,0.819030,6.798340,333.091890,-368.676540,1088668.750000,
6.222000,0.813900,0.757510,5.167970,333.123690,-368.676640,1088694.125000,
6.224000,0.562680,0.339660,4.706540,333.156650,-368.677550,1088719.375000,1.000000
6.226000,0.333250,0.452450,6.234380,333.188200,-368.678590,1088744.625000,
6.228000,0.596010,0.725460,6.511230,333.218600,-368.677250,1088770.000000,
6.230000,0.833130,0.886960,5.598630,333.249390,-368.676240,1088795.250000,
6.232000,0.692140,0.790830,4.204100,333.280910,-368.676970,1088820.625000,1.000000
6.234000,0.393490,0.617800,4.686040,333.312990,-368.677550,1088845.875000,
6.236000,0.251220,0.780580,6.531740,333.344240,-368.678010,1088871.250000,
6.238000,0.667790,0.806210,7.321290,333.375550,-368.677060,1088896.375000,
6.240000,0.976680,0.860050,6.019040,333.407170,-368.676670,1088921.750000,1.000000
6.242000,0.816470,0.575500,5.003910,333.439760,-368.676790,1088947.125000,
6.244000,0.442200,0.424260,6.152340,333.472290,-368.677700,1088972.375000,
6.246000,0.356320,0.670350,7.146970,333.503540,-368.678070,1088997.625000,
6.248000,0.699830,0.813900,6.829100,333.534580,-368.676640,1089022.875000,1.000000
6.250000,0.838260,0.767760,5.393550,333.566280,-368.676510,1089048.250000,
6.252000,0.629330,0.425540,4.409180,333.599090,-368.677220,1089073.500000,
6.254000,0.360170,0.360170,5.731930,333.631260,-368.678340,1089098.875000,
6.256000,0.525510,0.651120,6.767580,333.661830,-368.677670,1089124.125000,1.000000
6.258000,0.797240,0.793400,6.244630,333.692630,-368.676240,1089149.500000,
6.260000,0.757510,0.806210,4.532230,333.724120,-368.676790,1089174.750000,
6.262000,0.465270,0.485780,4.132320,333.756380,-368.677490,1089200.000000,
6.264000,0.234560,0.665220,5.844730,333.787780,-368.678130,1089225.375000,1.000000
6.266000,0.565250,0.739560,7.311040,333.818880,-368.677400,1089250.625000,
6.268000,0.888240,0.853640,6.685550,333.850040,-368.676760,1089275.875000,
6.270000,0.901060,0.708800,5.208980,333.882080,-368.676820,1089301.250000,
6.272000,0.534480,0.442200,5.875490,333.914670,-368.677400,1089326.500000,1.000000
6.274000,0.312740,0.613950,7.044430,333.946010,-368.678250,1089351.750000,
6.276000,0.644710,0.821590,6.788090,333.976840,-368.677120,1089377.125000,
6.278000,0.813900,0.840820,5.629390,334.008360,-368.676450,1089402.375000,
6.280000,0.707520,0.502440,4.470700,334.040950,-368.677150,1089427.625000,1.000000
6.282000,0.397340,0.334530,5.516600,334.073580,-368.678160,1089453.000000,
6.284000,0.438350,0.616520,6.880370,334.104400,-368.678040,1089478.250000,
6.286000,0.751100,0.756230,6.285640,334.135160,-368.676480,1089503.500000,
6.288000,0.799800,0.838260,4.665530,334.166410,-368.676760,1089528.875000,1.000000
6.290000,0.537050,0.558840,3.568360,334.198760,-368.677400,1089554.250000,
6.292000,0.237120,0.628050,5.916500,334.230220,-368.678070,1089579.500000,
6.294000,0.428100,0.804930,6.931640,334.261200,-368.677670,1089604.750000,
6.296000,0.851070,0.921570,7.064940,334.292240,-368.676790,1089630.000000,1.000000
6.298000,0.938230,0.856200,5.465330,334.323880,-368.676790,1089655.250000,
6.300000,0.617800,0.584470,5.034670,334.356410,-368.677190,1089680.750000,
6.302000,0.311460,0.657530,6.572750,334.388120,-368.678310,1089705.875000,
6.304000,0.544740,0.871580,6.603520,334.418980,-368.677550,1089731.125000,1.000000
6.306000,0.822880,0.893370,6.336910,334.450440,-368.676420,1089756.500000,
6.308000,0.753660,0.635740,4.593750,334.483060,-368.676970,1089781.875000,
6.310000,0.443480,0.278140,5.444820,334.516110,-368.677950,1089807.125000,
6.312000,0.380680,0.529360,6.675290,334.547420,-368.678250,1089832.500000,1.000000
6.314000,0.697270,0.707520,6.347170,334.578250,-368.676760,1089857.750000,
6.316000,0.811340,0.784420,4.973140,334.609440,-368.676570,1089883.000000,
6.318000,0.616520,0.624210,3.332520,334.641510,-368.677220,1089908.375000,
6.320000,0.274290,0.567810,5.660160,334.673340,-368.677860,1089933.625000,1.000000
6.322000,0.352480,0.770320,6.982910,334.704250,-368.677830,1089958.875000,
6.324000,0.774170,0.866460,7.546880,334.735320,-368.676790,1089984.250000,
6.326000,0.940800,0.885680,5.772950,334.766780,-368.676730,1090009.500000,
