time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.388000,0.125610,0.647280,2.276370,319.936400,-356.678860,2564813.000000,
5.390000,0.128170,0.644710,2.245610,319.968080,-356.678860,2564838.250000,
5.392000,0.129460,0.643430,1.927730,319.999730,-356.678860,2564863.500000,1.000000
5.394000,0.126890,0.643430,1.661130,320.031460,-356.678860,2564888.750000,
5.396000,0.125610,0.637020,1.609860,320.063140,-356.678860,2564914.250000,
5.398000,0.126890,0.624210,1.773930,320.094910,-356.678860,2564939.250000,
5.400000,0.126890,0.625490,1.958500,320.126560,-356.678860,2564964.750000,1.000000
5.402000,0.126890,0.622920,2.204590,320.158230,-356.678860,2564990.250000,
5.404000,0.126890,0.622920,1.958500,320.189880,-356.678860,2565015.250000,
5.406000,0.124330,0.610110,1.866210,320.221500,-356.678860,2565040.750000,
5.408000,0.126890,0.590880,1.445800,320.253200,-356.678860,2565066.000000,1.000000
5.410000,0.126890,0.576780,1.538090,320.284910,-356.678860,2565091.250000,
5.412000,0.125610,0.565250,1.773930,320.316590,-356.678860,2565116.500000,
5.414000,0.123050,0.566530,2.132810,320.348240,-356.678860,2565142.000000,
5.416000,0.123050,0.580630,2.050780,320.379910,-356.678860,2565167.000000,1.000000
5.418000,0.124330,0.585750,2.030270,320.411530,-356.678860,2565192.500000,
5.420000,0.128170,0.588320,1.784180,320.443180,-356.678860,2565217.750000,
5.422000,0.125610,0.592160,1.630370,320.474790,-356.678860,2565243.000000,
5.424000,0.121770,0.612670,1.753420,320.506350,-356.678860,2565268.250000,1.000000
5.426000,0.125610,0.633180,1.876460,320.537870,-356.678860,2565293.750000,
5.428000,0.125610,0.652400,1.896970,320.569430,-356.678860,2565318.750000,
5.430000,0.125610,0.684450,1.876460,320.600860,-356.678860,2565344.250000,
5.432000,0.123050,0.711360,1.599610,320.632260,-356.678860,2565369.500000,1.000000
5.434000,0.123050,0.737000,1.558590,320.663700,-356.678860,2565394.750000,
5.436000,0.124330,0.729310,1.671390,320.695280,-356.678860,2565420.000000,
5.438000,0.124330,0.694700,1.753420,320.726990,-356.678860,2565445.500000,
5.440000,0.125610,0.671630,1.937990,320.758790,-356.678860,2565470.500000,1.000000
5.442000,0.124330,0.656250,2.112300,320.790590,-356.678860,2565496.000000,
5.444000,0.121770,0.642150,1.845700,320.822390,-356.678860,2565521.250000,
5.446000,0.124330,0.625490,1.968750,320.854190,-356.678860,2565546.500000,
5.448000,0.125610,0.615230,1.896970,320.886050,-356.678860,2565571.750000,1.000000
5.450000,0.125610,0.603700,1.814940,320.917850,-356.678860,2565597.250000,
5.452000,0.123050,0.604980,2.194340,320.949580,-356.678860,2565622.250000,
5.454000,0.125610,0.610110,2.030270,320.981260,-356.678860,2565647.750000,
5.456000,0.125610,0.624210,1.917480,321.012880,-356.678860,2565673.000000,1.000000
5.458000,0.125610,0.648560,1.681640,321.044340,-356.678860,2565698.250000,
5.460000,0.124330,0.676760,1.620120,321.075810,-356.678860,2565723.750000,
5.462000,0.121770,0.685730,1.773930,321.107300,-356.678860,2565749.000000,
5.464000,0.125610,0.684450,1.866210,321.138820,-356.678860,2565774.250000,1.000000
5.466000,0.124330,0.693420,1.866210,321.170380,-356.678860,2565799.500000,
5.468000,0.125610,0.702390,1.814940,321.201930,-356.678860,2565825.000000,
5.470000,0.125610,0.694700,1.876460,321.233580,-356.678860,2565850.000000,
5.472000,0.123050,0.660100,1.968750,321.265350,-356.678860,2565875.500000,1.000000
5.474000,0.124330,0.613950,1.866210,321.297240,-356.678860,2565900.750000,
5.476000,0.128170,0.574220,2.020020,321.329160,-356.678860,2565926.000000,
5.478000,0.126890,0.556270,1.896970,321.361020,-356.678860,2565951.250000,
5.480000,0.123050,0.561400,1.835450,321.392760,-356.678860,2565976.750000,1.000000
5.482000,0.123050,0.594730,1.743160,321.424350,-356.678860,2566001.750000,
5.484000,0.125610,0.625490,1.927730,321.455810,-356.678860,2566027.250000,
5.486000,0.124330,0.648560,1.650880,321.487270,-356.678860,2566052.500000,
5.488000,0.124330,0.649840,1.794430,321.518770,-356.678860,2566077.750000,1.000000
5.490000,0.123050,0.646000,1.907230,321.550320,-356.678860,2566103.000000,
5.492000,0.124330,0.649840,1.753420,321.581910,-356.678860,2566128.500000,
5.494000,0.124330,0.658810,1.620120,321.613460,-356.678860,2566153.750000,
5.496000,0.125610,0.675480,1.415040,321.644990,-356.678860,2566179.000000,1.000000
5.498000,0.125610,0.680600,1.896970,321.676540,-356.678860,2566204.250000,
5.500000,0.124330,0.680600,2.071290,321.708160,-356.678890,2566229.500000,
5.502000,0.124330,0.672910,2.163570,321.739810,-356.678860,2566254.750000,
5.504000,0.126890,0.657530,2.194340,321.771510,-356.678860,2566280.250000,1.000000
5.506000,0.126890,0.651120,1.866210,321.803160,-356.678860,2566305.500000,
5.508000,0.123050,0.657530,1.804690,321.834810,-356.678860,2566330.750000,
5.510000,0.124330,0.676760,1.579100,321.866360,-356.678860,2566356.000000,
5.512000,0.125610,0.683170,1.979000,321.897950,-356.678860,2566381.250000,1.000000
5.514000,0.124330,0.675480,1.927730,321.929600,-356.678860,2566406.500000,
5.516000,0.124330,0.660100,2.184080,321.961330,-356.678860,2566432.000000,
5.518000,0.120480,0.651120,1.948240,321.993040,-356.678860,2566457.250000,
5.520000,0.124330,0.649840,1.835450,322.024780,-356.678860,2566482.500000,1.000000
5.522000,0.123050,0.640870,1.599610,322.056490,-356.678860,2566508.000000,
5.524000,0.121770,0.631900,1.374020,322.088260,-356.678890,2566533.000000,
5.526000,0.123050,0.612670,2.184080,322.119960,-356.678860,2566558.500000,
5.528000,0.121770,0.604980,2.030270,322.151730,-356.678890,2566583.750000,1.000000
5.530000,0.123050,0.606260,2.225100,322.183380,-356.678860,2566609.000000,
5.532000,0.125610,0.633180,2.081540,322.214940,-356.678890,2566634.250000,
5.534000,0.125610,0.681880,1.866210,322.246280,-356.678860,2566659.750000,
5.536000,0.124330,0.710080,1.681640,322.277680,-356.678860,2566685.000000,1.000000
5.538000,0.120480,0.706240,1.896970,322.309110,-356.678860,2566710.250000,
5.540000,0.125610,0.680600,1.773930,322.340760,-356.678860,2566735.500000,
5.542000,0.125610,0.652400,1.989260,322.372440,-356.678890,2566760.750000,
5.544000,0.125610,0.652400,1.896970,322.404080,-356.678860,2566786.000000,1.000000
5.546000,0.124330,0.658810,1.589360,322.435730,-356.678860,2566811.500000,
5.548000,0.123050,0.663940,1.722660,322.467410,-356.678860,2566836.750000,
5.550000,0.125610,0.654970,1.712400,322.499110,-356.678860,2566862.000000,
5.552000,0.124330,0.638310,1.609860,322.530850,-356.678890,2566887.250000,1.000000
5.554000,0.125610,0.629330,2.009770,322.562590,-356.678890,2566912.500000,
5.556000,0.123050,0.620360,2.143070,322.594330,-356.678890,2566937.750000,
5.558000,0.121770,0.628050,2.081540,322.626010,-356.678860,2566963.250000,
5.560000,0.125610,0.653690,1.722660,322.657560,-356.678860,2566988.500000,1.000000
5.562000,0.125610,0.683170,1.979000,322.689060,-356.678890,2567013.750000,
5.564000,0.124330,0.688290,1.732910,322.720520,-356.678860,2567039.000000,
5.566000,0.119200,0.698550,1.999510,322.752010,-356.678890,2567064.250000,
5.568000,0.121770,0.694700,2.194340,322.783540,-356.678860,2567089.500000,1.000000
5.570000,0.125610,0.680600,1.845700,322.815160,-356.678890,2567115.000000,
5.572000,0.124330,0.663940,2.050780,322.846800,-356.678890,2567140.250000,
5.574000,0.123050,0.640870,1.425290,322.878540,-356.678860,2567165.500000,
5.576000,0.120480,0.616520,1.620120,322.910310,-356.678890,2567190.750000,1.000000
5.578000,0.121770,0.584470,1.712400,322.942140,-356.678890,2567216.250000,
5.580000,0.123050,0.570370,1.948240,322.973940,-356.678890,2567241.250000,
5.582000,0.124330,0.580630,2.081540,323.005620,-356.678890,2567266.750000,
5.584000,0.124330,0.615230,1.917480,323.037140,-356.678860,2567292.000000,1.000000
5.586000,0.121770,0.652400,2.184080,323.068600,-356.678860,2567317.250000,
5.588000,0.123050,0.672910,1.753420,323.100040,-356.678860,2567342.500000,
5.590000,0.126890,0.689580,1.917480,323.131500,-356.678890,2567368.000000,
5.592000,0.124330,0.713930,1.825200,323.162930,-356.678860,2567393.000000,1.000000
5.594000,0.121770,0.731870,2.009770,323.194370,-356.678860,2567418.500000,
5.596000,0.123050,0.740840,1.784180,323.225860,-356.678860,2567443.750000,
5.598000,0.124330,0.743410,1.917480,323.257420,-356.678890,2567469.000000,
5.600000,0.126890,0.737000,1.773930,323.289060,-356.678890,2567494.500000,1.000000
5.602000,0.124330,0.713930,1.466310,323.320800,-356.678890,2567519.750000,
5.604000,0.123050,0.681880,1.794430,323.352630,-356.678890,2567545.000000,
5.606000,0.124330,0.633180,1.784180,323.384490,-356.678890,2567570.250000,
5.608000,0.125610,0.601140,1.661130,323.416410,-356.678890,2567595.500000,1.000000
5.610000,0.126890,0.611390,1.630370,323.448090,-356.678890,2567620.750000,
5.612000,0.125610,0.642150,1.661130,323.479680,-356.678890,2567646.250000,
5.614000,0.121770,0.670350,2.122560,323.511140,-356.678890,2567671.500000,
5.616000,0.123050,0.685730,1.835450,323.542660,-356.678890,2567696.750000,1.000000
5.618000,0.124330,0.694700,2.112300,323.574190,-356.678890,2567722.000000,
5.620000,0.126890,0.708800,1.814940,323.605710,-356.678890,2567747.500000,
5.622000,0.123050,0.707520,1.763670,323.637270,-356.678890,2567772.500000,
5.624000,0.123050,0.712650,1.743160,323.668880,-356.678890,2567798.000000,1.000000
5.626000,0.125610,0.699830,1.773930,323.700530,-356.678890,2567823.250000,
5.628000,0.125610,0.688290,2.081540,323.732270,-356.678890,2567848.500000,
5.630000,0.125610,0.661380,1.866210,323.764040,-356.678890,2567873.750000,
5.632000,0.121770,0.647280,2.071290,323.795780,-356.678890,2567899.250000,1.000000
5.634000,0.121770,0.661380,1.753420,323.827360,-356.678890,2567924.250000,
5.636000,0.123050,0.667790,1.620120,323.858980,-356.678890,2567949.750000,
5.638000,0.121770,0.683170,1.456050,323.890530,-356.678890,2567975.000000,
5.640000,0.124330,0.678040,1.876460,323.922090,-356.678890,2568000.250000,1.000000
5.642000,0.121770,0.678040,2.296880,323.953640,-356.678890,2568025.500000,
5.644000,0.121770,0.672910,2.255860,323.985230,-356.678890,2568051.000000,
5.646000,0.121770,0.679320,2.337890,324.016820,-356.678890,2568076.000000,
5.648000,0.124330,0.684450,1.650880,324.048340,-356.678890,2568101.500000,1.000000
5.650000,0.123050,0.688290,1.835450,324.079990,-356.678890,2568126.750000,
5.652000,0.120480,0.698550,1.691890,324.111540,-356.678890,2568152.000000,
5.654000,0.124330,0.693420,1.794430,324.143220,-356.678890,2568177.500000,
5.656000,0.123050,0.681880,2.071290,324.174870,-356.678890,2568202.750000,1.000000
5.658000,0.123050,0.681880,1.917480,324.206570,-356.678890,2568228.000000,
5.660000,0.121770,0.692140,1.804690,324.238190,-356.678890,2568253.250000,
5.662000,0.120480,0.716490,1.640630,324.269710,-356.678890,2568278.750000,
5.664000,0.124330,0.734440,1.702150,324.301240,-356.678890,2568303.750000,1.000000
5.666000,0.121770,0.749820,1.568850,324.332730,-356.678890,2568329.250000,
5.668000,0.123050,0.758790,1.896970,324.364230,-356.678890,2568354.500000,
5.670000,0.121770,0.758790,2.245610,324.395780,-356.678890,2568379.750000,
5.672000,0.117920,0.743410,1.814940,324.427400,-356.678890,2568405.000000,1.000000
5.674000,0.121770,0.698550,1.968750,324.459170,-356.678890,2568430.500000,
5.676000,0.121770,0.669070,1.927730,324.490970,-356.678890,2568455.500000,
5.678000,0.121770,0.642150,1.886720,324.522770,-356.678890,2568481.000000,
5.680000,0.119200,0.629330,1.937990,324.554570,-356.678890,2568506.250000,1.000000
5.682000,0.117920,0.612670,2.081540,324.586360,-356.678890,2568531.500000,
5.684000,0.121770,0.608830,1.763670,324.618130,-356.678890,2568556.750000,
5.686000,0.117920,0.622920,1.855960,324.649750,-356.678890,2568582.250000,
5.688000,0.119200,0.642150,1.568850,324.681340,-356.678890,2568607.250000,1.000000
5.690000,0.119200,0.658810,1.609860,324.712830,-356.678890,2568632.750000,
5.692000,0.117920,0.680600,1.845700,324.744290,-356.678890,2568658.000000,
5.694000,0.117920,0.713930,1.866210,324.775670,-356.678890,2568683.250000,
5.696000,0.117920,0.739560,1.968750,324.807040,-356.678890,2568708.500000,1.000000
5.698000,0.116640,0.762630,1.989260,324.838440,-356.678890,2568734.000000,
5.700000,0.117920,0.765200,1.968750,324.869900,-356.678890,2568759.000000,
5.702000,0.117920,0.747250,1.979000,324.901490,-356.678890,2568784.500000,
5.704000,0.119200,0.725460,1.896970,324.933200,-356.678890,2568809.750000,1.000000
5.706000,0.119200,0.675480,2.071290,324.965060,-356.678890,2568835.000000,
5.708000,0.117920,0.625490,1.948240,324.997010,-356.678890,2568860.250000,
5.710000,0.119200,0.597290,2.122560,325.028900,-356.678890,2568885.750000,
5.712000,0.120480,0.594730,1.825200,325.060670,-356.678890,2568910.750000,1.000000
5.714000,0.123050,0.597290,1.661130,325.092410,-356.678890,2568936.250000,
5.716000,0.120480,0.594730,1.630370,325.124080,-356.678890,2568961.750000,
5.718000,0.116640,0.606260,1.825200,325.155640,-356.678890,2568986.750000,
5.720000,0.119200,0.628050,1.835450,325.187160,-356.678890,2569012.250000,1.000000
5.722000,0.120480,0.656250,1.609860,325.218540,-356.678890,2569037.500000,
5.724000,0.119200,0.685730,1.825200,325.249940,-356.678890,2569062.750000,
5.726000,0.117920,0.689580,1.517580,325.281400,-356.678890,2569088.000000,
5.728000,0.116640,0.683170,2.112300,325.312930,-356.678890,2569113.500000,1.000000
5.730000,0.117920,0.675480,1.927730,325.344510,-356.678890,2569138.500000,
5.732000,0.117920,0.667790,1.989260,325.376160,-356.678890,2569164.000000,
5.734000,0.120480,0.667790,1.876460,325.407780,-356.678890,2569189.250000,
5.736000,0.119200,0.656250,1.845700,325.439420,-356.678890,2569214.500000,1.000000
5.738000,0.116640,0.634460,1.804690,325.471160,-356.678890,2569239.750000,
5.740000,0.119200,0.598570,1.702150,325.502900,-356.678890,2569265.250000,
5.742000,0.119200,0.588320,1.804690,325.534640,-356.678890,2569290.250000,
5.744000,0.117920,0.590880,1.855960,325.566250,-356.678890,2569315.750000,1.000000
5.746000,0.115360,0.624210,1.968750,325.597780,-356.678890,2569341.000000,
5.748000,0.115360,0.648560,1.855960,325.629210,-356.678890,2569366.250000,
5.750000,0.119200,0.661380,1.579100,325.660740,-356.678890,2569391.500000,
5.752000,0.115360,0.669070,1.691890,325.692230,-356.678890,2569417.000000,1.000000
5.754000,0.115360,0.663940,1.691890,325.723790,-356.678890,2569442.000000,
5.756000,0.114070,0.654970,2.081540,325.755460,-356.678890,2569467.500000,
5.758000,0.114070,0.642150,2.204590,325.787140,-356.678890,2569492.750000,
5.760000,0.116640,0.638310,2.255860,325.818820,-356.678890,2569518.000000,1.000000
5.762000,0.117920,0.651120,1.763670,325.850400,-356.678890,2569543.250000,
5.764000,0.117920,0.663940,1.753420,325.881990,-356.678890,2569568.750000,
5.766000,0.114070,0.666500,1.937990,325.913510,-356.678890,2569593.750000,
5.768000,0.116640,0.666500,1.640630,325.945100,-356.678890,2569619.250000,1.000000
5.770000,0.117920,0.662660,1.794430,325.976680,-356.678890,2569644.500000,
5.772000,0.116640,0.656250,1.979000,326.008300,-356.678890,2569669.750000,
5.774000,0.114070,0.647280,1.927730,326.039920,-356.678890,2569695.000000,
5.776000,0.115360,0.637020,1.691890,326.071560,-356.678890,2569720.500000,1.000000
5.778000,0.117920,0.619080,1.568850,326.103240,-356.678890,2569745.750000,
5.780000,0.115360,0.599850,1.538090,326.135010,-356.678890,2569771.000000,
5.782000,0.114070,0.583190,1.681640,326.166750,-356.678890,2569796.500000,
5.784000,0.114070,0.575500,2.122560,326.198490,-356.678920,2569821.500000,1.000000
5.786000,0.114070,0.583190,1.937990,326.230160,-356.678890,2569847.000000,
5.788000,0.116640,0.579350,2.061040,326.261840,-356.678890,2569872.250000,
5.790000,0.117920,0.575500,1.927730,326.293490,-356.678890,2569897.500000,
5.792000,0.116640,0.572940,1.609860,326.325130,-356.678890,2569922.750000,1.000000
5.794000,0.111510,0.584470,1.876460,326.356690,-356.678890,2569948.250000,
5.796000,0.112790,0.599850,1.784180,326.388180,-356.678890,2569973.250000,
5.798000,0.114070,0.626770,1.927730,326.419620,-356.678890,2569998.750000,
5.800000,0.115360,0.649840,1.784180,326.451020,-356.678890,2570024.000000,1.000000
5.802000,0.111510,0.652400,1.681640,326.482450,-356.678890,2570049.250000,
5.804000,0.110230,0.648560,1.712400,326.513950,-356.678890,2570074.500000,
5.806000,0.114070,0.612670,1.579100,326.545590,-356.678890,2570100.000000,
5.808000,0.112790,0.583190,1.958500,326.577330,-356.678890,2570125.000000,1.000000
5.810000,0.114070,0.580630,1.989260,326.609040,-356.678890,2570150.500000,
5.812000,0.112790,0.588320,2.204590,326.640690,-356.678890,2570175.750000,
5.814000,0.112790,0.599850,1.948240,326.672300,-356.678890,2570201.000000,
5.816000,0.114070,0.592160,2.020020,326.704010,-356.678890,2570226.250000,1.000000
5.818000,0.114070,0.590880,1.896970,326.735690,-356.678920,2570251.750000,
5.820000,0.116640,0.597290,1.937990,326.767300,-356.678890,2570276.750000,
5.822000,0.112790,0.612670,2.050780,326.798890,-356.678890,2570302.250000,
5.824000,0.112790,0.629330,2.112300,326.830410,-356.678890,2570327.500000,1.000000
5.826000,0.114070,0.649840,1.948240,326.861940,-356.678890,2570352.750000,
5.828000,0.116640,0.653690,1.681640,326.893430,-356.678890,2570378.000000,
5.830000,0.114070,0.651120,1.671390,326.924990,-356.678890,2570403.500000,
5.832000,0.108950,0.639590,1.712400,326.956600,-356.678890,2570428.500000,1.000000
5.834000,0.114070,0.624210,1.794430,326.988220,-356.678890,2570454.000000,
5.836000,0.114070,0.620360,1.784180,327.019900,-356.678920,2570479.250000,
5.838000,0.114070,0.610110,1.907230,327.051540,-356.678890,2570504.500000,
5.840000,0.114070,0.581910,1.732910,327.083310,-356.678890,2570530.000000,1.000000
5.842000,0.114070,0.546020,1.937990,327.115110,-356.678890,2570555.250000,
5.844000,0.114070,0.528080,1.886720,327.146880,-356.678920,2570580.500000,
5.846000,0.115360,0.524230,2.009770,327.178560,-356.678890,2570605.750000,
5.848000,0.115360,0.556270,1.927730,327.210110,-356.678890,2570631.250000,1.000000
5.850000,0.114070,0.588320,1.907230,327.241580,-356.678890,2570656.250000,
5.852000,0.112790,0.624210,1.722660,327.273010,-356.678890,2570681.750000,
5.854000,0.115360,0.635740,1.794430,327.304440,-356.678890,2570707.000000,
5.856000,0.116640,0.639590,1.907230,327.335940,-356.678920,2570732.250000,1.000000
5.858000,0.115360,0.624210,1.845700,327.367550,-356.678890,2570757.500000,
5.860000,0.112790,0.624210,1.814940,327.399140,-356.678890,2570783.000000,
5.862000,0.115360,0.640870,1.907230,327.430660,-356.678890,2570808.000000,
5.864000,0.116640,0.653690,1.589360,327.462220,-356.678920,2570833.500000,1.000000
5.866000,0.116640,0.660100,1.363770,327.493800,-356.678920,2570858.750000,
5.868000,0.116640,0.642150,1.876460,327.525450,-356.678920,2570884.000000,
5.870000,0.114070,0.620360,2.122560,327.557190,-356.678920,2570909.250000,
5.872000,0.115360,0.592160,2.327640,327.588930,-356.678890,2570934.750000,1.000000
5.874000,0.116640,0.567810,2.143070,327.620700,-356.678890,2570959.750000,
5.876000,0.117920,0.565250,1.845700,327.652400,-356.678890,2570985.250000,
5.878000,0.116640,0.567810,1.712400,327.684050,-356.678920,2571010.500000,
5.880000,0.114070,0.572940,1.702150,327.715640,-356.678890,2571035.750000,1.000000
5.882000,0.116640,0.565250,1.958500,327.747310,-356.678890,2571061.000000,
5.884000,0.116640,0.561400,1.845700,327.778930,-356.678920,2571086.500000,
5.886000,0.117920,0.562680,2.235350,327.810520,-356.678920,2571111.750000,
5.888000,0.112790,0.580630,1.845700,327.842070,-356.678890,2571137.000000,1.000000
5.890000,0.116640,0.590880,1.743160,327.873600,-356.678890,2571162.250000,
5.892000,0.116640,0.593440,1.538090,327.905150,-356.678920,2571187.500000,
5.894000,0.116640,0.601140,1.425290,327.936710,-356.678920,2571212.750000,
5.896000,0.117920,0.606260,2.020020,327.968260,-356.678890,2571238.250000,1.000000
5.898000,0.114070,0.622920,2.071290,327.999790,-356.678920,2571263.500000,
5.900000,0.116640,0.638310,2.225100,328.031280,-356.678890,2571288.750000,
5.902000,0.119200,0.642150,1.958500,328.062840,-356.678920,2571314.000000,
5.904000,0.119200,0.642150,1.958500,328.094360,-356.678890,2571339.250000,1.000000
5.906000,0.119200,0.630620,1.548340,328.125980,-356.678890,2571364.750000,
5.908000,0.114070,0.606260,1.773930,328.157620,-356.678920,2571390.000000,
5.910000,0.119200,0.584470,1.907230,328.189330,-356.678890,2571415.250000,
5.912000,0.117920,0.585750,1.835450,328.220980,-356.678920,2571440.500000,1.000000
5.914000,0.121770,0.603700,1.979000,328.252560,-356.678890,2571466.000000,
5.916000,0.120480,0.613950,1.671390,328.284180,-356.678920,2571491.000000,
5.918000,0.116640,0.607540,1.732910,328.315830,-356.678920,2571516.500000,
5.920000,0.120480,0.593440,1.620120,328.347500,-356.678920,2571541.750000,1.000000
5.922000,0.121770,0.588320,1.620120,328.379180,-356.678920,2571567.000000,
5.924000,0.120480,0.596010,2.081540,328.410800,-356.678890,2571592.250000,
5.926000,0.116640,0.601140,1.989260,328.442380,-356.678920,2571617.750000,
5.928000,0.115360,0.615230,2.143070,328.473940,-356.678890,2571643.000000,1.000000
5.930000,0.120480,0.624210,1.773930,328.505460,-356.678890,2571668.250000,
5.932000,0.119200,0.634460,2.020020,328.536960,-356.678920,2571693.500000,
5.934000,0.120480,0.634460,1.825200,328.568420,-356.678890,2571718.750000,
5.936000,0.115360,0.631900,1.968750,328.600010,-356.678920,2571744.000000,1.000000
5.938000,0.115360,0.611390,2.102050,328.631590,-356.678890,2571769.500000,
5.940000,0.119200,0.598570,1.927730,328.663270,-356.678920,2571794.750000,
5.942000,0.119200,0.576780,1.825200,328.694950,-356.678920,2571820.000000,
5.944000,0.119200,0.554990,1.568850,328.726680,-356.678920,2571845.250000,1.000000
5.946000,0.114070,0.547300,1.794430,328.758390,-356.678920,2571870.500000,
5.948000,0.115360,0.534480,1.681640,328.790100,-356.678890,2571895.750000,
5.950000,0.119200,0.538330,1.835450,328.821780,-356.678920,2571921.250000,
5.952000,0.117920,0.551150,1.876460,328.853360,-356.678920,2571946.500000,1.000000
5.954000,0.117920,0.563960,1.989260,328.884920,-356.678920,2571971.750000,
5.956000,0.116640,0.580630,1.866210,328.916410,-356.678920,2571997.000000,
5.958000,0.116640,0.583190,1.999510,328.947940,-356.678920,2572022.250000,
5.960000,0.119200,0.580630,1.845700,328.979460,-356.678920,2572047.500000,1.000000
5.962000,0.116640,0.593440,1.794430,329.010960,-356.678920,2572073.000000,
5.964000,0.115360,0.619080,1.814940,329.042390,-356.678920,2572098.250000,
5.966000,0.116640,0.638310,1.763670,329.073820,-356.678890,2572123.500000,
5.968000,0.116640,0.630620,1.896970,329.105350,-356.678920,2572148.750000,1.000000
5.970000,0.120480,0.621640,1.958500,329.136960,-356.678920,2572174.250000,
5.972000,0.119200,0.604980,1.558590,329.168610,-356.678920,2572199.500000,
5.974000,0.115360,0.596010,1.722660,329.200290,-356.678920,2572224.750000,
5.976000,0.117920,0.588320,1.886720,329.231960,-356.678920,2572250.000000,1.000000
5.978000,0.119200,0.593440,1.620120,329.263610,-356.678920,2572275.250000,
5.980000,0.121770,0.607540,1.589360,329.295230,-356.678920,2572300.750000,
5.982000,0.117920,0.631900,1.855960,329.326780,-356.678920,2572326.000000,
5.984000,0.116640,0.644710,2.122560,329.358340,-356.678920,2572351.250000,1.000000
5.986000,0.117920,0.642150,1.937990,329.389950,-356.678920,2572376.500000,
5.988000,0.117920,0.628050,2.204590,329.421660,-356.678920,2572401.750000,
5.990000,0.120480,0.621640,1.855960,329.453340,-356.678920,2572427.000000,
5.992000,0.117920,0.612670,1.927730,329.485020,-356.678920,2572452.500000,1.000000
5.994000,0.117920,0.608830,1.671390,329.516720,-356.678920,2572477.750000,
5.996000,0.116640,0.588320,1.886720,329.548460,-356.678920,2572503.000000,
5.998000,0.117920,0.588320,1.999510,329.580140,-356.678920,2572528.250000,
6.000000,0.120480,0.588320,1.999510,329.611790,-356.678920,2572553.750000,1.000000
6.002000,0.115360,0.581910,1.968750,329.643400,-356.678920,2572578.750000,
6.004000,0.115360,0.581910,1.753420,329.675050,-356.678920,2572604.250000,
6.006000,0.117920,0.579350,1.650880,329.706670,-356.678920,2572629.500000,
6.008000,0.119200,0.581910,1.322750,329.738250,-356.678920,2572654.750000,1.000000
6.010000,0.119200,0.580630,1.958500,329.769840,-356.678920,2572680.000000,
6.012000,0.115360,0.602420,2.173830,329.801360,-356.678920,2572705.500000,
6.014000,0.117920,0.635740,2.255860,329.832790,-356.678920,2572730.500000,
6.016000,0.119200,0.648560,2.081540,329.864320,-356.678920,2572756.000000,1.000000
6.018000,0.117920,0.648560,1.845700,329.895940,-356.678920,2572781.250000,
6.020000,0.119200,0.635740,1.630370,329.927610,-356.678920,2572806.500000,
6.022000,0.117920,0.630620,1.527830,329.959290,-356.678920,2572831.750000,
6.024000,0.120480,0.622920,2.071290,329.991000,-356.678920,2572857.250000,1.000000
6.026000,0.119200,0.610110,1.794430,330.022740,-356.678920,2572882.250000,
6.028000,0.121770,0.599850,2.009770,330.054500,-356.678920,2572907.750000,
6.030000,0.121770,0.597290,1.753420,330.086210,-356.678920,2572933.000000,
6.032000,0.117920,0.606260,1.538090,330.117830,-356.678920,2572958.250000,1.000000
6.034000,0.120480,0.615230,1.691890,330.149410,-356.678920,2572983.750000,
6.036000,0.120480,0.617800,1.661130,330.180970,-356.678920,2573009.000000,
6.038000,0.119200,0.620360,1.999510,330.212550,-356.678920,2573034.250000,
6.040000,0.117920,0.616520,2.143070,330.244110,-356.678920,2573059.500000,1.000000
6.042000,0.116640,0.604980,1.968750,330.275790,-356.678920,2573085.000000,
6.044000,0.120480,0.594730,1.979000,330.307430,-356.678920,2573110.000000,
6.046000,0.119200,0.594730,1.691890,330.339110,-356.678920,2573135.500000,
6.048000,0.119200,0.603700,1.999510,330.370730,-356.678920,2573160.750000,1.000000
6.050000,0.119200,0.615230,1.989260,330.402370,-356.678920,2573186.000000,
6.052000,0.116640,0.617800,2.163570,330.434020,-356.678920,2573211.250000,
6.054000,0.119200,0.608830,2.020020,330.465790,-356.678960,2573236.750000,
6.056000,0.116640,0.598570,1.753420,330.497500,-356.678920,2573261.750000,1.000000
6.058000,0.117920,0.599850,1.712400,330.529170,-356.678920,2573287.250000,
6.060000,0.115360,0.616520,1.609860,330.560790,-356.678920,2573312.500000,
6.062000,0.115360,0.637020,1.866210,330.592350,-356.678920,2573337.750000,
6.064000,0.117920,0.672910,1.907230,330.623780,-356.678920,2573363.000000,1.000000
6.066000,0.116640,0.707520,2.071290,330.655150,-356.678920,2573388.500000,
6.068000,0.114070,0.703670,1.927730,330.686680,-356.678920,2573413.500000,
6.070000,0.114070,0.681880,1.855960,330.718290,-356.678920,2573439.000000,
6.072000,0.116640,0.663940,1.835450,330.749970,-356.678920,2573464.250000,1.000000
6.074000,0.116640,0.653690,1.835450,330.781710,-356.678920,2573489.500000,
