time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.096000,0.783140,0.643430,4.768070,299.510070,-356.676640,1797178.750000,1.000000
4.098000,0.519100,0.271730,5.014160,299.543120,-356.677460,1797204.000000,
4.100000,0.346070,0.452450,6.203610,299.574580,-356.677800,1797229.375000,
4.102000,0.607540,0.644710,6.449710,299.605290,-356.676480,1797254.500000,
4.104000,0.811340,0.781860,5.208980,299.636410,-356.676330,1797280.000000,1.000000
4.106000,0.662660,0.593440,4.101560,299.668370,-356.676790,1797305.375000,
4.108000,0.329410,0.472960,5.014160,299.700470,-356.677220,1797330.500000,
4.110000,0.243530,0.633180,6.675290,299.731630,-356.677520,1797355.750000,
4.112000,0.676760,0.720340,7.249510,299.762880,-356.676640,1797381.125000,1.000000
4.114000,0.942080,0.762630,5.537110,299.794310,-356.676510,1797406.250000,
4.116000,0.812620,0.488340,4.891110,299.826780,-356.676760,1797431.750000,
4.118000,0.402470,0.462710,6.234380,299.858980,-356.677640,1797456.875000,
4.120000,0.370420,0.662660,6.952150,299.889950,-356.677550,1797482.250000,1.000000
4.122000,0.692140,0.771610,6.418950,299.921140,-356.676240,1797507.500000,
4.124000,0.829280,0.695980,4.870610,299.953160,-356.676510,1797532.875000,
4.126000,0.589600,0.265320,4.757810,299.986240,-356.677220,1797558.250000,
4.128000,0.324280,0.372990,5.875490,300.018070,-356.678010,1797583.500000,1.000000
4.130000,0.502440,0.596010,6.788090,300.048740,-356.676910,1797608.625000,
4.132000,0.803650,0.771610,5.762700,300.079590,-356.676150,1797634.000000,
4.134000,0.710080,0.693420,3.988770,300.111210,-356.676790,1797659.500000,
4.136000,0.408870,0.490910,4.501460,300.143340,-356.677060,1797684.625000,1.000000
4.138000,0.199950,0.665220,6.193360,300.174560,-356.677550,1797710.000000,
4.140000,0.578060,0.724180,7.382810,300.205690,-356.676850,1797735.250000,
4.142000,0.940800,0.819030,6.347170,300.237060,-356.676390,1797760.625000,
4.144000,0.880550,0.522950,4.952640,300.269470,-356.676510,1797785.750000,1.000000
4.146000,0.492190,0.364010,5.824220,300.302060,-356.677340,1797811.250000,
4.148000,0.312740,0.557560,7.064940,300.333440,-356.677700,1797836.375000,
4.150000,0.662660,0.698550,6.500980,300.364530,-356.676300,1797861.750000,
4.152000,0.821590,0.660100,5.403810,300.396300,-356.676240,1797887.000000,1.000000
4.154000,0.676760,0.307620,4.706540,300.429260,-356.676970,1797912.375000,
4.156000,0.364010,0.229430,5.670410,300.461490,-356.677830,1797937.500000,
4.158000,0.465270,0.526790,6.921390,300.492160,-356.677190,1797963.000000,
4.160000,0.753660,0.699830,5.916500,300.522740,-356.676060,1797988.125000,1.000000
4.162000,0.785710,0.771610,4.521970,300.553990,-356.676610,1798013.500000,
4.164000,0.502440,0.497310,3.834960,300.586120,-356.676940,1798038.750000,
4.166000,0.201230,0.681880,5.783200,300.617280,-356.677490,1798064.125000,
4.168000,0.463990,0.772890,7.372560,300.648160,-356.677060,1798089.375000,1.000000
4.170000,0.858760,0.922850,6.695800,300.679200,-356.676510,1798114.750000,
4.172000,0.948490,0.744690,4.962890,300.711270,-356.676510,1798139.875000,
4.174000,0.598570,0.440920,5.270510,300.744050,-356.677060,1798165.250000,
4.176000,0.317870,0.597290,6.654790,300.775760,-356.677800,1798190.500000,1.000000
4.178000,0.565250,0.738280,6.890630,300.806880,-356.676730,1798215.875000,
4.180000,0.785710,0.753660,5.783200,300.838680,-356.676180,1798241.125000,
4.182000,0.742130,0.426820,4.573240,300.871550,-356.676760,1798266.500000,
4.184000,0.411440,0.198670,5.639650,300.904450,-356.677700,1798291.625000,1.000000
4.186000,0.375550,0.467830,6.839360,300.935460,-356.677550,1798317.000000,
4.188000,0.716490,0.643430,6.019040,300.966190,-356.676150,1798342.250000,
4.190000,0.811340,0.761350,4.542480,300.997220,-356.676450,1798367.625000,
4.192000,0.584470,0.524230,3.783690,301.029330,-356.676910,1798393.000000,1.000000
4.194000,0.214050,0.602420,5.578130,301.060700,-356.677490,1798418.250000,
4.196000,0.348630,0.740840,7.516110,301.091670,-356.677220,1798443.625000,
4.198000,0.792110,0.833130,7.167480,301.122740,-356.676570,1798468.875000,
4.200000,0.979250,0.790830,5.403810,301.154390,-356.676640,1798494.250000,1.000000
4.202000,0.703670,0.490910,4.962890,301.187100,-356.676880,1798519.375000,
4.204000,0.329410,0.525510,6.367680,301.218960,-356.677920,1798544.750000,
4.206000,0.466550,0.737000,6.931640,301.250060,-356.677150,1798570.000000,
4.208000,0.794680,0.743410,6.388180,301.281650,-356.676150,1798595.125000,1.000000
4.210000,0.774170,0.488340,4.932130,301.314360,-356.676700,1798620.625000,
4.212000,0.485780,0.138430,5.342290,301.347560,-356.677520,1798646.000000,
4.214000,0.340940,0.356320,6.654790,301.378880,-356.677760,1798671.125000,
4.216000,0.648560,0.593440,6.142090,301.409450,-356.676330,1798696.500000,1.000000
4.218000,0.804930,0.770320,4.983400,301.440250,-356.676360,1798721.750000,
4.220000,0.656250,0.617800,3.711910,301.471980,-356.676790,1798747.125000,
4.222000,0.297360,0.542180,5.434570,301.503780,-356.677340,1798772.375000,
4.224000,0.264040,0.702390,7.075200,301.534760,-356.677490,1798797.750000,1.000000
4.226000,0.703670,0.783140,7.352050,301.565950,-356.676640,1798822.875000,
4.228000,0.943360,0.808780,5.660160,301.597380,-356.676540,1798848.250000,
4.230000,0.789550,0.526790,4.409180,301.629910,-356.676790,1798873.500000,
4.232000,0.384520,0.510130,6.275390,301.662110,-356.677800,1798898.875000,1.000000
4.234000,0.402470,0.721620,6.880370,301.693080,-356.677550,1798924.125000,
4.236000,0.717770,0.812620,6.644530,301.724330,-356.676330,1798949.500000,
4.238000,0.819030,0.699830,5.024410,301.756470,-356.676640,1798974.625000,
4.240000,0.554990,0.258910,4.655270,301.789610,-356.677280,1799000.125000,1.000000
4.242000,0.317870,0.402470,6.234380,301.821290,-356.677950,1799025.250000,
4.244000,0.534480,0.639590,6.418950,301.851840,-356.676790,1799050.625000,
4.246000,0.813900,0.829280,5.537110,301.882660,-356.676180,1799075.875000,
4.248000,0.703670,0.704960,4.040040,301.914340,-356.676790,1799101.250000,1.000000
4.250000,0.392210,0.520390,4.737300,301.946530,-356.677120,1799126.625000,
4.252000,0.212770,0.685730,6.572750,301.977750,-356.677550,1799151.875000,
4.254000,0.616520,0.757510,7.075200,302.009000,-356.676790,1799177.000000,
4.256000,0.951050,0.836980,6.213870,302.040440,-356.676450,1799202.375000,1.000000
4.258000,0.851070,0.548580,4.839840,302.072940,-356.676640,1799227.750000,
4.260000,0.463990,0.430660,6.316410,302.105440,-356.677460,1799253.000000,
4.262000,0.339660,0.608830,6.952150,302.136810,-356.677730,1799278.125000,
4.264000,0.679320,0.745970,6.798340,302.167940,-356.676330,1799303.625000,1.000000
4.266000,0.826720,0.704960,5.250000,302.199710,-356.676360,1799328.750000,
4.268000,0.643430,0.355040,4.501460,302.232510,-356.677060,1799354.125000,
4.270000,0.335820,0.384520,5.916500,302.264310,-356.677890,1799379.500000,
4.272000,0.472960,0.678040,6.726560,302.294710,-356.677060,1799404.750000,1.000000
4.274000,0.771610,0.822880,6.367680,302.325320,-356.676060,1799430.125000,
4.276000,0.775450,0.807500,4.122070,302.356780,-356.676670,1799455.375000,
4.278000,0.470400,0.510130,4.204100,302.389100,-356.676970,1799480.750000,
4.280000,0.205080,0.676760,5.824220,302.420500,-356.677460,1799505.875000,1.000000
4.282000,0.502440,0.720340,7.321290,302.451750,-356.677000,1799531.375000,
4.284000,0.875430,0.848510,6.644530,302.483150,-356.676510,1799556.500000,
4.286000,0.917720,0.624210,4.891110,302.515500,-356.676540,1799581.875000,
4.288000,0.547300,0.366580,5.865230,302.548280,-356.677150,1799607.125000,1.000000
4.290000,0.319150,0.537050,6.716310,302.579960,-356.677800,1799632.500000,
4.292000,0.634460,0.689580,6.941890,302.610960,-356.676640,1799657.625000,
4.294000,0.806210,0.733150,5.444820,302.642490,-356.676210,1799683.125000,
4.296000,0.726750,0.448610,4.368160,302.675020,-356.676790,1799708.250000,1.000000
4.298000,0.394780,0.303770,5.793460,302.707340,-356.677670,1799733.625000,
4.300000,0.401180,0.608830,6.624020,302.737880,-356.677430,1799758.875000,
4.302000,0.716490,0.770320,6.316410,302.768370,-356.676090,1799784.250000,
4.304000,0.815190,0.874150,4.419430,302.799380,-356.676510,1799809.375000,1.000000
4.306000,0.561400,0.572940,3.793950,302.831570,-356.676940,1799834.875000,
4.308000,0.221740,0.629330,5.526860,302.863190,-356.677520,1799860.250000,
4.310000,0.398620,0.693420,7.444340,302.894560,-356.677220,1799885.375000,
4.312000,0.806210,0.762630,7.054690,302.925960,-356.676640,1799910.625000,1.000000
4.314000,0.962590,0.661380,5.229490,302.958070,-356.676640,1799936.000000,
4.316000,0.651120,0.346070,5.332030,302.990970,-356.676940,1799961.250000,
4.318000,0.317870,0.463990,6.275390,303.022670,-356.677890,1799986.625000,
4.320000,0.506290,0.719060,7.095700,303.053500,-356.677060,1800011.750000,1.000000
4.322000,0.811340,0.822880,6.019040,303.084660,-356.676180,1800037.125000,
4.324000,0.766480,0.579350,4.706540,303.116940,-356.676700,1800062.625000,
4.326000,0.458860,0.302490,5.526860,303.149690,-356.677610,1800087.750000,
4.328000,0.346070,0.552430,6.593260,303.180570,-356.677640,1800113.125000,1.000000
4.330000,0.683170,0.774170,6.347170,303.211060,-356.676210,1800138.375000,
4.332000,0.817750,0.898500,4.552730,303.241910,-356.676330,1800163.750000,
4.334000,0.634460,0.693420,3.814450,303.273900,-356.676820,1800188.875000,
4.336000,0.270450,0.648560,5.301270,303.305730,-356.677400,1800214.375000,1.000000
4.338000,0.311460,0.769040,7.187990,303.336980,-356.677460,1800239.500000,
4.340000,0.753660,0.797240,7.454590,303.368470,-356.676670,1800264.875000,
4.342000,0.970280,0.748540,5.721680,303.400360,-356.676640,1800290.125000,
4.344000,0.765200,0.446040,4.655270,303.433200,-356.676850,1800315.500000,1.000000
4.346000,0.361450,0.456300,6.193360,303.465300,-356.677830,1800340.625000,
4.348000,0.435790,0.729310,6.767580,303.496120,-356.677400,1800366.125000,
4.350000,0.752380,0.824160,6.408690,303.527280,-356.676240,1800391.250000,
4.352000,0.816470,0.701110,4.952640,303.559390,-356.676640,1800416.625000,1.000000
4.354000,0.548580,0.287110,4.993650,303.592440,-356.677340,1800441.875000,
4.356000,0.344790,0.449890,6.429200,303.623960,-356.677890,1800467.250000,
4.358000,0.584470,0.665220,6.603520,303.654510,-356.676640,1800492.500000,
4.360000,0.831850,0.834410,4.962890,303.685420,-356.676240,1800517.875000,1.000000
4.362000,0.689580,0.689580,3.793950,303.717160,-356.676790,1800543.000000,
4.364000,0.365300,0.549870,4.819340,303.749270,-356.677190,1800568.375000,
4.366000,0.239690,0.680600,6.952150,303.780490,-356.677610,1800593.625000,
4.368000,0.656250,0.748540,7.229000,303.811860,-356.676790,1800619.000000,1.000000
4.370000,0.970280,0.797240,6.295900,303.843320,-356.676540,1800644.250000,
4.372000,0.849790,0.521670,4.655270,303.875760,-356.676730,1800669.625000,
4.374000,0.440920,0.451170,5.957520,303.908080,-356.677490,1800694.750000,
4.376000,0.358890,0.654970,6.900880,303.939030,-356.677610,1800720.125000,1.000000
4.378000,0.675480,0.808780,6.798340,303.970030,-356.676270,1800745.375000,
4.380000,0.835690,0.744690,5.506350,304.001770,-356.676420,1800770.750000,
4.382000,0.624210,0.338380,4.470700,304.034790,-356.677150,1800796.000000,
4.384000,0.338380,0.379390,6.193360,304.066650,-356.677950,1800821.375000,1.000000
4.386000,0.494750,0.633180,6.408690,304.097290,-356.677000,1800846.500000,
4.388000,0.797240,0.808780,5.937010,304.127990,-356.676090,1800871.875000,
4.390000,0.745970,0.778020,4.193850,304.159550,-356.676760,1800897.375000,
4.392000,0.439640,0.533200,4.450200,304.191800,-356.677060,1800922.500000,1.000000
4.394000,0.201230,0.702390,6.675290,304.223110,-356.677550,1800947.875000,
4.396000,0.537050,0.763920,7.085450,304.254270,-356.677060,1800973.125000,
4.398000,0.917720,0.894650,6.654790,304.285610,-356.676510,1800998.500000,
4.400000,0.916440,0.657530,4.768070,304.317810,-356.676510,1801023.750000,1.000000
4.402000,0.530640,0.487060,5.875490,304.350190,-356.677190,1801049.125000,
4.404000,0.319150,0.708800,7.116210,304.381440,-356.677700,1801074.250000,
4.406000,0.654970,0.865170,6.921390,304.412260,-356.676420,1801099.625000,
4.408000,0.821590,0.821590,5.465330,304.443970,-356.676210,1801124.875000,1.000000
4.410000,0.706240,0.435790,4.245120,304.476990,-356.676880,1801150.250000,
4.412000,0.380680,0.269170,5.660160,304.509580,-356.677760,1801175.500000,
4.414000,0.442200,0.529360,6.583010,304.540530,-356.677340,1801200.875000,
4.416000,0.738280,0.670350,6.347170,304.571410,-356.676150,1801226.000000,1.000000
4.418000,0.810060,0.744690,4.521970,304.602720,-356.676610,1801251.375000,
4.420000,0.538330,0.469120,3.763180,304.635010,-356.676970,1801276.625000,
4.422000,0.215330,0.616520,5.803710,304.666380,-356.677520,1801302.000000,
4.424000,0.431950,0.706240,7.218750,304.697450,-356.677190,1801327.250000,1.000000
4.426000,0.835690,0.836980,6.839360,304.728490,-356.676640,1801352.625000,
4.428000,0.962590,0.749820,5.126950,304.760310,-356.676640,1801377.750000,
4.430000,0.633180,0.458860,5.506350,304.792850,-356.676970,1801403.125000,
4.432000,0.328130,0.622920,6.675290,304.824220,-356.677830,1801428.375000,1.000000
4.434000,0.528080,0.835690,6.736820,304.854980,-356.676910,1801453.750000,
4.436000,0.802370,0.888240,6.111330,304.886290,-356.676150,1801479.000000,
4.438000,0.756230,0.575500,4.357910,304.918880,-356.676730,1801504.375000,
4.440000,0.434510,0.284550,5.711430,304.951840,-356.677670,1801529.500000,1.000000
4.442000,0.360170,0.472960,6.654790,304.983120,-356.677700,1801555.000000,
4.444000,0.707520,0.633180,6.541990,305.014040,-356.676270,1801580.125000,
4.446000,0.824160,0.725460,4.696290,305.045230,-356.676510,1801605.500000,
4.448000,0.616520,0.515260,3.517090,305.077390,-356.676910,1801630.875000,1.000000
4.450000,0.252500,0.521670,5.742190,305.109100,-356.677460,1801656.125000,
4.452000,0.328130,0.679320,7.187990,305.140200,-356.677340,1801681.500000,
4.454000,0.774170,0.769040,7.577640,305.171260,-356.676640,1801706.750000,
4.456000,0.981810,0.772890,5.537110,305.202790,-356.676670,1801732.125000,1.000000
4.458000,0.739560,0.478090,4.973140,305.235350,-356.676880,1801757.250000,
4.460000,0.358890,0.492190,6.265140,305.267210,-356.677890,1801782.625000,
4.462000,0.463990,0.740840,6.747070,305.298100,-356.677280,1801807.875000,
4.464000,0.788270,0.790830,6.408690,305.329320,-356.676210,1801833.000000,1.000000
4.466000,0.794680,0.631900,4.747560,305.361570,-356.676700,1801858.500000,
4.468000,0.520390,0.264040,5.383300,305.394470,-356.677490,1801883.875000,
4.470000,0.348630,0.462710,6.480470,305.425810,-356.677860,1801909.000000,
4.472000,0.610110,0.665220,6.449710,305.456360,-356.676540,1801934.500000,1.000000
4.474000,0.824160,0.798520,4.850100,305.487400,-356.676360,1801959.625000,
4.476000,0.678040,0.603700,3.629880,305.519320,-356.676820,1801985.000000,
4.478000,0.339660,0.494750,5.014160,305.551360,-356.677220,1802010.250000,
4.480000,0.239690,0.669070,6.931640,305.582430,-356.677520,1802035.625000,1.000000
4.482000,0.672910,0.771610,7.475100,305.613590,-356.676700,1802060.750000,
4.484000,0.953610,0.808780,6.029300,305.644990,-356.676570,1802086.250000,
4.486000,0.826720,0.519100,4.665530,305.677490,-356.676790,1802111.375000,
4.488000,0.417850,0.465270,5.978030,305.709780,-356.677640,1802136.750000,1.000000
4.490000,0.375550,0.656250,6.808590,305.740780,-356.677610,1802162.000000,
4.492000,0.689580,0.775450,6.634280,305.771970,-356.676300,1802187.375000,
4.494000,0.825440,0.695980,5.239750,305.803890,-356.676510,1802212.500000,
4.496000,0.590880,0.305050,4.911620,305.836880,-356.677220,1802238.000000,1.000000
4.498000,0.333250,0.415280,6.101070,305.868560,-356.678040,1802263.125000,
4.500000,0.512700,0.649840,6.613770,305.899080,-356.677000,1802288.500000,
4.502000,0.815190,0.821590,5.629390,305.929840,-356.676240,1802313.750000,
4.504000,0.725460,0.726750,3.804200,305.961490,-356.676820,1802339.125000,1.000000
4.506000,0.416560,0.511410,4.706540,305.993650,-356.677120,1802364.500000,
4.508000,0.194820,0.675480,6.624020,306.024870,-356.677520,1802389.750000,
4.510000,0.570370,0.726750,7.444340,306.056060,-356.676910,1802414.875000,
4.512000,0.938230,0.822880,6.295900,306.087490,-356.676450,1802440.250000,1.000000
4.514000,0.883120,0.528080,4.962890,306.119900,-356.676570,1802465.750000,
4.516000,0.499880,0.370420,5.772950,306.152470,-356.677340,1802490.875000,
4.518000,0.316590,0.553710,6.726560,306.183930,-356.677730,1802516.125000,
4.520000,0.661380,0.697270,6.921390,306.215000,-356.676390,1802541.500000,1.000000
4.522000,0.822880,0.661380,5.619140,306.246770,-356.676300,1802566.625000,
4.524000,0.681880,0.306340,4.388670,306.279660,-356.677000,1802592.000000,
4.526000,0.362730,0.234560,5.711430,306.311890,-356.677830,1802617.500000,
4.528000,0.458860,0.525510,6.583010,306.342440,-356.677250,1802642.625000,1.000000
4.530000,0.753660,0.704960,5.844730,306.372990,-356.676120,1802668.000000,
4.532000,0.792110,0.779300,4.511720,306.404110,-356.676640,1802693.250000,
4.534000,0.511410,0.510130,4.019530,306.436160,-356.677000,1802718.625000,
4.536000,0.214050,0.679320,6.172850,306.467290,-356.677490,1802743.750000,1.000000
4.538000,0.463990,0.740840,7.146970,306.498260,-356.677090,1802769.250000,
4.540000,0.858760,0.857480,6.521480,306.529420,-356.676540,1802794.375000,
4.542000,0.947200,0.663940,4.737300,306.561580,-356.676610,1802819.750000,
4.544000,0.597290,0.357600,5.352540,306.594360,-356.677060,1802845.000000,1.000000
4.546000,0.319150,0.525510,6.911130,306.626040,-356.677860,1802870.375000,
4.548000,0.563960,0.685730,6.962400,306.657070,-356.676820,1802895.625000,
4.550000,0.794680,0.716490,6.049800,306.688690,-356.676240,1802921.000000,
4.552000,0.753660,0.397340,4.398930,306.721410,-356.676790,1802946.125000,1.000000
4.554000,0.412720,0.208920,5.250000,306.754060,-356.677700,1802971.500000,
4.556000,0.361450,0.502440,6.736820,306.784790,-356.677610,1802996.750000,
4.558000,0.711360,0.707520,6.316410,306.815310,-356.676240,1803022.125000,
4.560000,0.812620,0.819030,4.942380,306.846190,-356.676510,1803047.375000,1.000000
4.562000,0.590880,0.566530,3.609380,306.878270,-356.676940,1803072.750000,
4.564000,0.230710,0.608830,5.875490,306.909790,-356.677520,1803098.125000,
4.566000,0.357600,0.730590,7.044430,306.940890,-356.677250,1803123.250000,
4.568000,0.788270,0.797240,7.095700,306.972050,-356.676640,1803148.500000,1.000000
4.570000,0.972840,0.743410,5.301270,307.003850,-356.676670,1803173.875000,
4.572000,0.699830,0.421690,5.311520,307.036680,-356.676910,1803199.250000,
4.574000,0.330690,0.438350,6.859860,307.068660,-356.677920,1803224.500000,
4.576000,0.478090,0.637020,6.675290,307.099820,-356.677250,1803249.625000,1.000000
4.578000,0.808780,0.652400,6.572750,307.131320,-356.676240,1803275.000000,
4.580000,0.781860,0.453740,4.388670,307.163790,-356.676760,1803300.250000,
4.582000,0.492190,0.135860,5.496090,307.196660,-356.677490,1803325.625000,
4.584000,0.334530,0.390930,6.562500,307.227720,-356.677700,1803350.875000,1.000000
4.586000,0.625490,0.635740,6.654790,307.258090,-356.676360,1803376.250000,
4.588000,0.801090,0.783140,4.932130,307.288880,-356.676360,1803401.625000,
4.590000,0.661380,0.601140,3.291500,307.320680,-356.676820,1803426.875000,
4.592000,0.307620,0.499880,5.321780,307.352540,-356.677310,1803452.250000,1.000000
4.594000,0.276860,0.663940,6.788090,307.383610,-356.677460,1803477.375000,
4.596000,0.708800,0.751100,7.495610,307.414790,-356.676670,1803502.750000,
4.598000,0.943360,0.781860,5.947270,307.446140,-356.676610,1803528.000000,
4.600000,0.788270,0.513980,4.737300,307.478670,-356.676820,1803553.375000,1.000000
4.602000,0.381960,0.466550,6.049800,307.510860,-356.677760,1803578.625000,
4.604000,0.392210,0.669070,6.665040,307.541870,-356.677550,1803604.000000,
4.606000,0.711360,0.739560,6.624020,307.573210,-356.676360,1803629.125000,
4.608000,0.825440,0.619080,4.993650,307.605350,-356.676640,1803654.500000,1.000000
4.610000,0.565250,0.176880,5.116700,307.638550,-356.677310,1803679.750000,
4.612000,0.326840,0.307620,6.418950,307.670230,-356.677950,1803705.125000,
4.614000,0.540890,0.554990,6.459960,307.700740,-356.676790,1803730.375000,
4.616000,0.813900,0.742130,5.383300,307.731540,-356.676210,1803755.750000,1.000000
4.618000,0.698550,0.615230,3.732420,307.763180,-356.676790,1803780.875000,
4.620000,0.384520,0.431950,4.716800,307.795350,-356.677150,1803806.250000,
4.622000,0.202510,0.588320,6.849610,307.826540,-356.677610,1803831.500000,
4.624000,0.611390,0.665220,7.444340,307.857760,-356.676880,1803856.875000,1.000000
4.626000,0.956180,0.747250,6.377930,307.889160,-356.676510,1803882.125000,
4.628000,0.866460,0.466550,4.747560,307.921480,-356.676670,1803907.500000,
4.630000,0.469120,0.374270,5.906250,307.953860,-356.677400,1803932.625000,
4.632000,0.325560,0.572940,6.654790,307.984990,-356.677670,1803958.125000,1.000000
4.634000,0.669070,0.735720,6.993160,308.015930,-356.676360,1803983.250000,
4.636000,0.828000,0.683170,5.670410,308.047580,-356.676390,1804008.625000,
4.638000,0.656250,0.311460,4.604000,308.080410,-356.677090,1804033.875000,
4.640000,0.349910,0.270450,5.824220,308.112490,-356.677860,1804059.250000,1.000000
4.642000,0.481930,0.546020,6.470210,308.143040,-356.677090,1804084.375000,
4.644000,0.771610,0.699830,5.916500,308.173650,-356.676060,1804109.875000,
4.646000,0.776730,0.731870,4.111820,308.204990,-356.676700,1804135.250000,
4.648000,0.474240,0.479370,4.316890,308.237090,-356.677030,1804160.375000,1.000000
4.650000,0.196110,0.648560,6.213870,308.268460,-356.677520,1804185.750000,
4.652000,0.496030,0.678040,7.423830,308.299680,-356.677090,1804211.000000,
4.654000,0.881840,0.789550,6.388180,308.331120,-356.676610,1804236.375000,
4.656000,0.939510,0.574220,4.675780,308.363400,-356.676610,1804261.625000,1.000000
4.658000,0.567810,0.335820,5.711430,308.396090,-356.677150,1804287.000000,
4.660000,0.314030,0.546020,6.685550,308.427520,-356.677760,1804312.125000,
4.662000,0.611390,0.712650,7.187990,308.458400,-356.676640,1804337.500000,
4.664000,0.794680,0.739560,5.947270,308.489960,-356.676240,1804362.750000,1.000000
4.666000,0.726750,0.412720,4.450200,308.522580,-356.676820,1804388.125000,
4.668000,0.406310,0.248660,5.403810,308.554960,-356.677730,1804413.375000,
4.670000,0.419130,0.534480,6.572750,308.585630,-356.677460,1804438.750000,
4.672000,0.729310,0.690860,6.172850,308.616240,-356.676150,1804463.875000,1.000000
4.674000,0.816470,0.772890,4.501460,308.647340,-356.676510,1804489.375000,
4.676000,0.562680,0.467830,4.142580,308.679630,-356.676970,1804514.500000,
4.678000,0.212770,0.531920,5.752440,308.711210,-356.677580,1804539.875000,
4.680000,0.388370,0.624210,7.352050,308.742490,-356.677310,1804565.125000,1.000000
4.682000,0.804930,0.701110,6.736820,308.773770,-356.676700,1804590.500000,
4.684000,0.974120,0.635740,5.065430,308.805690,-356.676700,1804615.625000,
4.686000,0.669070,0.329410,5.291020,308.838440,-356.676970,1804641.125000,
4.688000,0.325560,0.439640,6.685550,308.870090,-356.677890,1804666.250000,1.000000
4.690000,0.498600,0.685730,7.116210,308.900940,-356.677090,1804691.625000,
4.692000,0.804930,0.748540,6.336910,308.932190,-356.676240,1804716.875000,
4.694000,0.766480,0.505000,4.645020,308.964570,-356.676730,1804742.250000,
4.696000,0.456300,0.194820,5.055180,308.997440,-356.677580,1804767.375000,1.000000
4.698000,0.348630,0.442200,6.377930,309.028410,-356.677700,1804792.875000,
4.700000,0.676760,0.661380,6.429200,309.058930,-356.676300,1804818.000000,
4.702000,0.815190,0.776730,5.024410,309.089810,-356.676450,1804843.375000,
4.704000,0.646000,0.576780,3.558110,309.121770,-356.676880,1804868.875000,1.000000
4.706000,0.280700,0.501160,5.260250,309.153630,-356.677400,1804894.000000,
4.708000,0.305050,0.674190,7.095700,309.184690,-356.677460,1804919.375000,
4.710000,0.740840,0.715210,6.952150,309.216030,-356.676700,1804944.625000,
4.712000,0.957460,0.707520,5.721680,309.247620,-356.676700,1804970.000000,1.000000
4.714000,0.763920,0.410160,5.055180,309.280360,-356.676880,1804995.125000,
4.716000,0.372990,0.392210,6.357420,309.312470,-356.677860,1805020.625000,
4.718000,0.443480,0.669070,6.818850,309.343320,-356.677430,1805045.750000,
4.720000,0.743410,0.766480,6.213870,309.374420,-356.676270,1805071.000000,1.000000
4.722000,0.811340,0.662660,4.747560,309.406490,-356.676640,1805096.375000,
4.724000,0.540890,0.252500,4.932130,309.439510,-356.677340,1805121.750000,
4.726000,0.335820,0.411440,6.408690,309.471040,-356.677920,1805146.875000,
4.728000,0.575500,0.631900,6.613770,309.501650,-356.676730,1805172.375000,1.000000
4.730000,0.829280,0.774170,5.301270,309.532710,-356.676300,1805197.500000,
4.732000,0.692140,0.617800,3.568360,309.564510,-356.676820,1805222.875000,
4.734000,0.367860,0.478090,4.573240,309.596710,-356.677190,1805248.125000,
4.736000,0.235840,0.634460,6.706050,309.627840,-356.677580,1805273.500000,1.000000
4.738000,0.646000,0.707520,7.393070,309.659150,-356.676820,1805298.750000,
4.740000,0.965150,0.748540,6.470210,309.690670,-356.676570,1805324.125000,
4.742000,0.851070,0.446040,4.983400,309.723210,-356.676760,1805349.250000,
4.744000,0.448610,0.346070,5.947270,309.755710,-356.677520,1805374.625000,1.000000
4.746000,0.364010,0.551150,6.624020,309.786770,-356.677640,1805399.875000,
4.748000,0.681880,0.728030,6.675290,309.817780,-356.676360,1805425.250000,
4.750000,0.836980,0.688290,5.342290,309.849370,-356.676420,1805450.500000,
4.752000,0.626770,0.305050,4.880860,309.882260,-356.677150,1805475.875000,1.000000
4.754000,0.337100,0.326840,6.367680,309.914220,-356.677950,1805501.000000,
4.756000,0.490910,0.590880,6.511230,309.944790,-356.677060,1805526.375000,
4.758000,0.793400,0.751100,5.824220,309.975590,-356.676120,1805551.625000,
4.760000,0.756230,0.726750,3.681150,310.007110,-356.676790,1805577.000000,1.000000
4.762000,0.447330,0.474240,4.388670,310.039430,-356.677060,1805602.375000,
4.764000,0.208920,0.635740,6.541990,310.070860,-356.677520,1805627.625000,
4.766000,0.540890,0.675480,7.485350,310.102080,-356.677030,1805652.750000,
4.768000,0.916440,0.802370,6.695800,310.133510,-356.676510,1805678.125000,1.000000
4.770000,0.911320,0.553710,4.480960,310.165740,-356.676540,1805703.625000,
4.772000,0.529360,0.344790,5.793460,310.198360,-356.677190,1805728.750000,
4.774000,0.315310,0.554990,6.572750,310.229740,-356.677730,1805754.000000,
4.776000,0.649840,0.701110,6.962400,310.260620,-356.676510,1805779.375000,1.000000
4.778000,0.820310,0.680600,5.957520,310.292360,-356.676240,1805804.500000,
4.780000,0.712650,0.338380,4.491210,310.325160,-356.676880,1805830.000000,
4.782000,0.389650,0.188420,5.608890,310.357640,-356.677760,1805855.375000,
