time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.578000,0.585750,0.681880,7.075200,307.130920,-356.676940,72015.945310,
4.580000,0.794680,0.695980,6.039550,307.162630,-356.676360,72041.250000,
4.582000,0.712650,0.329410,4.645020,307.195500,-356.677150,72066.578130,
4.584000,0.371700,0.140990,5.475590,307.228180,-356.678220,72091.875000,1.000000
4.586000,0.385800,0.457580,6.634280,307.258880,-356.677980,72117.148440,
4.588000,0.713930,0.681880,5.854980,307.289220,-356.676300,72142.445310,
4.590000,0.797240,0.802370,4.552730,307.320010,-356.676610,72167.773440,
4.592000,0.540890,0.528080,4.029790,307.352140,-356.677340,72193.093750,1.000000
4.594000,0.187130,0.557560,5.926760,307.383700,-356.678070,72218.390630,
4.596000,0.384520,0.695980,7.372560,307.414760,-356.677610,72243.656250,
4.598000,0.802370,0.810060,6.890630,307.445830,-356.676760,72268.937500,
4.600000,0.939510,0.724180,5.003910,307.477660,-356.676730,72294.242190,1.000000
4.602000,0.628050,0.399900,4.993650,307.510470,-356.677220,72319.539060,
4.604000,0.278140,0.462710,6.716310,307.542270,-356.678380,72344.828130,
4.606000,0.503720,0.715210,7.136720,307.573090,-356.677370,72370.093750,
4.608000,0.780580,0.767760,6.624020,307.604370,-356.676270,72395.390630,1.000000
4.610000,0.744690,0.501160,4.593750,307.637080,-356.676970,72420.710940,
4.612000,0.426820,0.140990,4.962890,307.670140,-356.678040,72446.015630,
4.614000,0.334530,0.380680,6.336910,307.701260,-356.678220,72471.296880,
4.616000,0.656250,0.635740,5.957520,307.731750,-356.676570,72496.578130,1.000000
4.618000,0.802370,0.766480,5.239750,307.762600,-356.676450,72521.906250,
4.620000,0.616520,0.557560,3.875980,307.794650,-356.677120,72547.234380,
4.622000,0.246090,0.463990,5.362790,307.826660,-356.677890,72572.539060,
4.624000,0.275570,0.639590,6.808590,307.857700,-356.677980,72597.804690,1.000000
4.626000,0.720340,0.737000,6.982910,307.888890,-356.676820,72623.078130,
4.628000,0.942080,0.697270,5.619140,307.920530,-356.676640,72648.375000,
4.630000,0.739560,0.380680,4.747560,307.953310,-356.677060,72673.687500,
4.632000,0.335820,0.379390,6.572750,307.985380,-356.678220,72698.976560,1.000000
4.634000,0.419130,0.675480,7.085450,308.016020,-356.677760,72724.250000,
4.636000,0.730590,0.802370,6.500980,308.046940,-356.676360,72749.539060,
4.638000,0.803650,0.678040,4.727050,308.078950,-356.676790,72774.851560,
4.640000,0.526790,0.214050,4.614260,308.112150,-356.677760,72800.156250,1.000000
4.642000,0.301210,0.315310,6.265140,308.143740,-356.678530,72825.445310,
4.644000,0.584470,0.581910,6.593260,308.174160,-356.677060,72850.726560,
4.646000,0.822880,0.779300,5.670410,308.204930,-356.676270,72876.039060,
4.648000,0.680600,0.643430,3.968260,308.236540,-356.677030,72901.375000,1.000000
4.650000,0.342220,0.497310,4.665530,308.268650,-356.677670,72926.679690,
4.652000,0.229430,0.663940,6.408690,308.299770,-356.678160,72951.953130,
4.654000,0.629330,0.756230,7.044430,308.330930,-356.677090,72977.218750,
4.656000,0.967710,0.795960,6.367680,308.362520,-356.676570,73002.515630,1.000000
4.658000,0.816470,0.461430,5.178220,308.395170,-356.676820,73027.835940,
4.660000,0.415280,0.352480,6.254880,308.427700,-356.677890,73053.117190,
4.662000,0.337100,0.596010,6.921390,308.458710,-356.678040,73078.390630,
4.664000,0.674190,0.803650,6.654790,308.489500,-356.676390,73103.671880,1.000000
4.666000,0.816470,0.719060,5.219240,308.521210,-356.676450,73128.984380,
4.668000,0.601140,0.319150,4.521970,308.554230,-356.677490,73154.304690,
4.670000,0.306340,0.274290,6.162600,308.586360,-356.678470,73179.593750,
4.672000,0.505000,0.552430,6.593260,308.616820,-356.677460,73204.867190,1.000000
4.674000,0.774170,0.747250,6.090820,308.647400,-356.676210,73230.179690,
4.676000,0.748540,0.708800,3.978520,308.678920,-356.676880,73255.500000,
4.678000,0.412720,0.420410,4.111820,308.711210,-356.677490,73280.828130,
4.680000,0.176880,0.584470,6.172850,308.742610,-356.678070,73306.109380,1.000000
4.682000,0.535770,0.653690,7.116210,308.773710,-356.677340,73331.382810,
4.684000,0.876710,0.765200,6.880370,308.805110,-356.676610,73356.656250,
4.686000,0.894650,0.512700,4.552730,308.837520,-356.676640,73381.968750,
4.688000,0.499880,0.281980,5.834470,308.870240,-356.677550,73407.273440,1.000000
4.690000,0.293520,0.512700,6.583010,308.901490,-356.678190,73432.546880,
4.692000,0.634460,0.753660,6.818850,308.932040,-356.676790,73457.828130,
4.694000,0.807500,0.765200,5.906250,308.963560,-356.676330,73483.125000,
4.696000,0.674190,0.379390,4.501460,308.996340,-356.677190,73508.453130,1.000000
4.698000,0.361450,0.208920,5.803710,309.028870,-356.678310,73533.742190,
4.700000,0.433230,0.521670,6.654790,309.059510,-356.677890,73559.023440,
4.702000,0.733150,0.719060,6.008790,309.089900,-356.676300,73584.312500,
4.704000,0.794680,0.803650,4.388670,309.121000,-356.676640,73609.648440,1.000000
4.706000,0.517820,0.483220,4.091310,309.153320,-356.677370,73634.984380,
4.708000,0.183290,0.551150,5.731930,309.184880,-356.678130,73660.265630,
4.710000,0.428100,0.665220,7.413570,309.216030,-356.677580,73685.531250,
4.712000,0.813900,0.758790,7.075200,309.247220,-356.676760,73710.796880,1.000000
4.714000,0.930540,0.648560,5.055180,309.279270,-356.676700,73736.125000,
4.716000,0.597290,0.333250,5.321780,309.312100,-356.677280,73761.414060,
4.718000,0.278140,0.474240,6.521480,309.343690,-356.678380,73786.695310,
4.720000,0.530640,0.751100,7.198240,309.374330,-356.677280,73811.976560,1.000000
4.722000,0.795960,0.836980,6.254880,309.405580,-356.676240,73837.257810,
4.724000,0.733150,0.531920,4.819340,309.438230,-356.677030,73862.593750,
4.726000,0.401180,0.197390,5.301270,309.471250,-356.678160,73887.882810,
4.728000,0.356320,0.444760,6.439450,309.502410,-356.678220,73913.171880,1.000000
4.730000,0.689580,0.669070,6.234380,309.532990,-356.676510,73938.460940,
4.732000,0.816470,0.774170,4.737300,309.563960,-356.676510,73963.773440,
4.734000,0.593440,0.551150,3.886230,309.596160,-356.677190,73989.117190,
4.736000,0.234560,0.478090,5.475590,309.628110,-356.677980,74014.398440,1.000000
4.738000,0.325560,0.653690,7.280270,309.659180,-356.677860,74039.679690,
4.740000,0.780580,0.737000,7.126460,309.690430,-356.676760,74064.945310,
4.742000,0.966430,0.694700,5.455080,309.722110,-356.676670,74090.250000,
4.744000,0.711360,0.348630,4.778320,309.755040,-356.677090,74115.562500,1.000000
4.746000,0.323000,0.348630,6.439450,309.787140,-356.678310,74140.843750,
4.748000,0.463990,0.660100,7.064940,309.817780,-356.677670,74166.117190,
4.750000,0.766480,0.779300,6.541990,309.848690,-356.676300,74191.398440,
4.752000,0.789550,0.647280,4.798830,309.880890,-356.676820,74216.726560,1.000000
4.754000,0.508850,0.202510,4.952640,309.914060,-356.677860,74242.039060,
4.756000,0.324280,0.355040,6.213870,309.945560,-356.678470,74267.320310,
4.758000,0.611390,0.628050,6.306150,309.976040,-356.676910,74292.601560,
4.760000,0.825440,0.795960,5.434570,310.006900,-356.676360,74317.914060,1.000000
4.762000,0.652400,0.625490,4.122070,310.038760,-356.677090,74343.250000,
4.764000,0.315310,0.476810,4.870610,310.070950,-356.677730,74368.546880,
4.766000,0.255070,0.648560,6.798340,310.102020,-356.678100,74393.820310,
4.768000,0.662660,0.769040,6.921390,310.133150,-356.676940,74419.093750,1.000000
4.770000,0.972840,0.792110,6.131840,310.164670,-356.676540,74444.398440,
4.772000,0.797240,0.458860,4.860350,310.197360,-356.676880,74469.695310,
4.774000,0.389650,0.375550,6.316410,310.229770,-356.678010,74494.992190,
4.776000,0.364010,0.611390,7.290530,310.260710,-356.678010,74520.265630,1.000000
4.778000,0.699830,0.757510,6.706050,310.291810,-356.676360,74545.546880,
4.780000,0.812620,0.643430,5.116700,310.323730,-356.676540,74570.859380,
4.782000,0.584470,0.235840,4.265630,310.356960,-356.677610,74596.171880,
4.784000,0.315310,0.248660,6.152340,310.389040,-356.678590,74621.468750,1.000000
4.786000,0.531920,0.521670,6.583010,310.419590,-356.677340,74646.742190,
4.788000,0.802370,0.728030,6.070310,310.450350,-356.676240,74672.054690,
4.790000,0.722900,0.654970,4.255370,310.481960,-356.677000,74697.382810,
4.792000,0.392210,0.412720,4.101560,310.514220,-356.677580,74722.703130,1.000000
4.794000,0.189700,0.608830,6.244630,310.545440,-356.678100,74747.976560,
4.796000,0.571660,0.719060,6.870120,310.576320,-356.677280,74773.234380,
4.798000,0.927980,0.865170,6.531740,310.607510,-356.676510,74798.531250,
4.800000,0.867740,0.622920,5.014160,310.639650,-356.676640,74823.843750,1.000000
4.802000,0.469120,0.447330,5.967770,310.672090,-356.677670,74849.140630,
4.804000,0.302490,0.652400,7.003420,310.703310,-356.678160,74874.421880,
4.806000,0.653690,0.836980,6.593260,310.734130,-356.676610,74899.695310,
4.808000,0.822880,0.776730,5.526860,310.765960,-356.676360,74925.000000,1.000000
4.810000,0.653690,0.381960,4.193850,310.799040,-356.677280,74950.320310,
4.812000,0.355040,0.214050,5.854980,310.831790,-356.678340,74975.617190,
4.814000,0.462710,0.501160,6.788090,310.862670,-356.677760,75000.890630,
4.816000,0.753660,0.676760,6.049800,310.893370,-356.676300,75026.195310,1.000000
4.818000,0.780580,0.745970,4.470700,310.924800,-356.676760,75051.523440,
4.820000,0.490910,0.421690,3.722170,310.957210,-356.677430,75076.843750,
4.822000,0.183290,0.557560,5.885740,310.988710,-356.678100,75102.132810,
4.824000,0.470400,0.683170,6.982910,311.019710,-356.677490,75127.398440,1.000000
4.826000,0.851070,0.824160,7.116210,311.050750,-356.676670,75152.679690,
4.828000,0.936950,0.690860,4.921880,311.082760,-356.676640,75177.992190,
4.830000,0.574220,0.376830,5.383300,311.115480,-356.677340,75203.289060,
4.832000,0.289670,0.535770,6.706050,311.146970,-356.678310,75228.562500,1.000000
4.834000,0.549870,0.766480,6.798340,311.177670,-356.677120,75253.843750,
4.836000,0.792110,0.826720,6.285640,311.209080,-356.676270,75279.140630,
4.838000,0.730590,0.470400,4.604000,311.241880,-356.677060,75304.460940,
4.840000,0.397340,0.173030,5.516600,311.274870,-356.678220,75329.757810,1.000000
4.842000,0.376830,0.429380,6.695800,311.305970,-356.678160,75355.031250,
4.844000,0.719060,0.621640,6.162600,311.336640,-356.676420,75380.335940,
4.846000,0.821590,0.729310,4.696290,311.367740,-356.676570,75405.648440,
4.848000,0.571660,0.498600,3.568360,311.399960,-356.677250,75430.984380,1.000000
4.850000,0.208920,0.501160,5.772950,311.431670,-356.678040,75456.273440,
4.852000,0.343510,0.706240,7.187990,311.462590,-356.677730,75481.539060,
4.854000,0.802370,0.807500,7.290530,311.493620,-356.676730,75506.812500,
4.856000,0.971560,0.753660,5.291020,311.525300,-356.676640,75532.117190,1.000000
4.858000,0.688290,0.415280,4.860350,311.558140,-356.677120,75557.437500,
4.860000,0.308900,0.451170,6.654790,311.590060,-356.678380,75582.710940,
4.862000,0.481930,0.761350,6.747070,311.620790,-356.677520,75607.984380,
4.864000,0.779300,0.825440,6.603520,311.651890,-356.676270,75633.273440,1.000000
4.866000,0.769040,0.643430,4.665530,311.684360,-356.676910,75658.601560,
4.868000,0.480650,0.235840,5.270510,311.717470,-356.677950,75683.906250,
4.870000,0.333250,0.416560,6.131840,311.748810,-356.678380,75709.187500,
4.872000,0.629330,0.679320,6.347170,311.779390,-356.676760,75734.476560,1.000000
4.874000,0.813900,0.819030,5.301270,311.810270,-356.676360,75759.789060,
4.876000,0.639590,0.654970,3.691410,311.842130,-356.677060,75785.125000,
4.878000,0.278140,0.538330,5.260250,311.874210,-356.677760,75810.421880,
4.880000,0.246090,0.720340,6.880370,311.905150,-356.678040,75835.695310,1.000000
4.882000,0.684450,0.835690,7.290530,311.936310,-356.676820,75860.968750,
4.884000,0.948490,0.824160,5.772950,311.967930,-356.676510,75886.265630,
4.886000,0.771610,0.499880,4.860350,312.000700,-356.676940,75911.578130,
4.888000,0.361450,0.446040,6.244630,312.033140,-356.678130,75936.867190,1.000000
4.890000,0.374270,0.693420,7.023930,312.064090,-356.677920,75962.140630,
4.892000,0.713930,0.811340,6.839360,312.095340,-356.676390,75987.414060,
4.894000,0.807500,0.666500,5.116700,312.127560,-356.676670,76012.734380,
4.896000,0.557560,0.216610,4.768070,312.160980,-356.677730,76038.046880,1.000000
4.898000,0.301210,0.281980,6.080570,312.192870,-356.678590,76063.335940,
4.900000,0.557560,0.598570,6.675290,312.223210,-356.677220,76088.617190,
4.902000,0.821590,0.854920,5.680660,312.253660,-356.676240,76113.921880,
4.904000,0.704960,0.758790,4.419430,312.285060,-356.677000,76139.257810,1.000000
4.906000,0.372990,0.546020,4.511720,312.317110,-356.677610,76164.562500,
4.908000,0.185850,0.715210,6.490720,312.348240,-356.678070,76189.851560,
4.910000,0.588320,0.781860,7.126460,312.379270,-356.677120,76215.109380,
4.912000,0.948490,0.879270,6.019040,312.410710,-356.676450,76240.406250,1.000000
4.914000,0.847230,0.563960,5.003910,312.443240,-356.676640,76265.718750,
4.916000,0.447330,0.411440,5.906250,312.475860,-356.677760,76291.000000,
4.918000,0.315310,0.619080,7.280270,312.507200,-356.678160,76316.289060,
4.920000,0.660100,0.797240,6.726560,312.538210,-356.676540,76341.570310,1.000000
4.922000,0.819030,0.703670,5.444820,312.570160,-356.676450,76366.875000,
4.924000,0.626770,0.289670,4.337400,312.603390,-356.677400,76392.195310,
4.926000,0.321720,0.216610,5.537110,312.635770,-356.678410,76417.484380,
4.928000,0.479370,0.549870,6.829100,312.666260,-356.677550,76442.765630,1.000000
4.930000,0.761350,0.783140,6.019040,312.696560,-356.676150,76468.054690,
4.932000,0.765200,0.839540,4.521970,312.727750,-356.676730,76493.398440,
4.934000,0.449890,0.528080,4.029790,312.759860,-356.677400,76518.710940,
4.936000,0.167910,0.688290,5.742190,312.791140,-356.678070,76544.000000,1.000000
4.938000,0.499880,0.765200,7.085450,312.822110,-356.677370,76569.257810,
4.940000,0.854920,0.870300,6.552250,312.853360,-356.676610,76594.546880,
4.942000,0.921570,0.646000,5.126950,312.885740,-356.676640,76619.867190,
4.944000,0.535770,0.335820,5.721680,312.918700,-356.677490,76645.156250,1.000000
4.946000,0.284550,0.508850,6.941890,312.950350,-356.678340,76670.429690,
4.948000,0.583190,0.711360,6.890630,312.981230,-356.676970,76695.710940,
4.950000,0.786990,0.761350,5.885740,313.012790,-356.676330,76721.007810,
4.952000,0.707520,0.429380,4.398930,313.045560,-356.677090,76746.328130,1.000000
4.954000,0.371700,0.235840,5.608890,313.078160,-356.678250,76771.632810,
4.956000,0.389650,0.558840,6.993160,313.108860,-356.678040,76796.914060,
4.958000,0.722900,0.765200,6.295900,313.139190,-356.676360,76822.203130,
4.960000,0.802370,0.892090,4.604000,313.170040,-356.676610,76847.523440,1.000000
4.962000,0.543460,0.619080,3.650390,313.202210,-356.677340,76872.859380,
4.964000,0.182010,0.654970,5.721680,313.233670,-356.678070,76898.148440,
4.966000,0.379390,0.821590,7.136720,313.264680,-356.677640,76923.414060,
4.968000,0.801090,0.906190,7.116210,313.295810,-356.676760,76948.687500,1.000000
4.970000,0.949770,0.810060,5.403810,313.327790,-356.676730,76974.000000,
4.972000,0.643430,0.453740,5.065430,313.360780,-356.677250,76999.312500,
4.974000,0.280700,0.487060,6.572750,313.392760,-356.678440,77024.585940,
4.976000,0.499880,0.734440,6.706050,313.423800,-356.677460,77049.851560,1.000000
4.978000,0.774170,0.797240,6.316410,313.455140,-356.676300,77075.156250,
4.980000,0.743410,0.578060,4.737300,313.487700,-356.677000,77100.476560,
4.982000,0.433230,0.211490,5.383300,313.520690,-356.678040,77125.781250,
4.984000,0.338380,0.465270,6.572750,313.551820,-356.678220,77151.062500,1.000000
4.986000,0.658810,0.726750,6.152340,313.582240,-356.676570,77176.343750,
4.988000,0.798520,0.843380,4.983400,313.613040,-356.676420,77201.664060,
4.990000,0.611390,0.654970,3.322270,313.645020,-356.677120,77226.992190,
4.992000,0.243530,0.544740,5.383300,313.677030,-356.677860,77252.304690,1.000000
4.994000,0.273010,0.716490,6.941890,313.708070,-356.677980,77277.570310,
4.996000,0.721620,0.813900,7.423830,313.739290,-356.676820,77302.843750,
4.998000,0.943360,0.763920,5.711430,313.770970,-356.676640,77328.140630,
5.000000,0.747250,0.452450,4.809080,313.803800,-356.677060,77353.453130,1.000000
5.002000,0.334530,0.422970,6.439450,313.835970,-356.678250,77378.734380,
5.004000,0.406310,0.715210,6.685550,313.866670,-356.677830,77404.007810,
5.006000,0.722900,0.829280,6.839360,313.897710,-356.676390,77429.289060,
5.008000,0.798520,0.701110,4.891110,313.929720,-356.676760,77454.601560,1.000000
5.010000,0.525510,0.264040,5.116700,313.962890,-356.677760,77479.921880,
5.012000,0.302490,0.381960,6.152340,313.994380,-356.678500,77505.203130,
5.014000,0.585750,0.678040,6.388180,314.024750,-356.677060,77530.492190,
5.016000,0.819030,0.875430,5.506350,314.055480,-356.676240,77555.804690,1.000000
5.018000,0.671630,0.725460,3.875980,314.087130,-356.677030,77581.132810,
5.020000,0.344790,0.560120,4.788570,314.119350,-356.677700,77606.445310,
5.022000,0.220460,0.706240,6.572750,314.150600,-356.678160,77631.710940,
5.024000,0.620360,0.802370,7.413570,314.181760,-356.677120,77656.984380,1.000000
5.026000,0.966430,0.843380,5.957520,314.213410,-356.676570,77682.281250,
5.028000,0.821590,0.535770,4.880860,314.245910,-356.676820,77707.593750,
5.030000,0.417850,0.462710,6.172850,314.278320,-356.677890,77732.875000,
5.032000,0.338380,0.708800,6.900880,314.309200,-356.678040,77758.156250,1.000000
5.034000,0.671630,0.927980,6.900880,314.339940,-356.676420,77783.437500,
5.036000,0.813900,0.845950,5.291020,314.371610,-356.676450,77808.742190,
5.038000,0.601140,0.433230,4.439940,314.404600,-356.677490,77834.070310,
5.040000,0.307620,0.393490,5.885740,314.436770,-356.678440,77859.351560,1.000000
5.042000,0.503720,0.631900,6.367680,314.467440,-356.677490,77884.640630,
5.044000,0.769040,0.816470,6.029300,314.498170,-356.676210,77909.929690,
5.046000,0.747250,0.778020,4.152830,314.529850,-356.676880,77935.273440,
5.048000,0.416560,0.478090,4.347660,314.562290,-356.677520,77960.585940,1.000000
5.050000,0.174320,0.643430,5.957520,314.593810,-356.678160,77985.867190,
5.052000,0.535770,0.706240,7.116210,314.625030,-356.677400,78011.140630,
5.054000,0.884400,0.847230,6.521480,314.656340,-356.676610,78036.421880,
5.056000,0.902340,0.608830,4.727050,314.688690,-356.676640,78061.742190,1.000000
5.058000,0.503720,0.389650,5.865230,314.721220,-356.677550,78087.023440,
5.060000,0.287110,0.643430,7.167480,314.752410,-356.678190,78112.304690,
5.062000,0.626770,0.880550,6.952150,314.782870,-356.676790,78137.578130,
5.064000,0.802370,0.917720,5.844730,314.814300,-356.676330,78162.882810,1.000000
5.066000,0.678040,0.519100,4.234860,314.847050,-356.677190,78188.203130,
5.068000,0.367860,0.356320,5.598630,314.879490,-356.678280,78213.507810,
5.070000,0.439640,0.644710,6.552250,314.910280,-356.677950,78238.781250,
5.072000,0.735720,0.795960,6.521480,314.940860,-356.676330,78264.070310,1.000000
5.074000,0.797240,0.862610,4.655270,314.972170,-356.676670,78289.398440,
5.076000,0.521670,0.511410,4.101560,315.004760,-356.677400,78314.742190,
5.078000,0.179440,0.585750,5.670410,315.036410,-356.678160,78340.015630,
5.080000,0.419130,0.731870,7.146970,315.067570,-356.677610,78365.289060,1.000000
5.082000,0.807500,0.828000,6.911130,315.098750,-356.676760,78390.562500,
5.084000,0.934390,0.725460,5.332030,315.130830,-356.676670,78415.875000,
5.086000,0.607540,0.390930,5.434570,315.163700,-356.677280,78441.179690,
5.088000,0.283260,0.535770,6.829100,315.195190,-356.678380,78466.453130,1.000000
5.090000,0.529360,0.824160,6.808590,315.225830,-356.677310,78491.726560,
5.092000,0.792110,0.883120,6.070310,315.256990,-356.676240,78517.023440,
5.094000,0.729310,0.589600,4.511720,315.289640,-356.677030,78542.351560,
5.096000,0.403750,0.256350,5.250000,315.322540,-356.678130,78567.640630,1.000000
5.098000,0.360170,0.524230,6.716310,315.353520,-356.678220,78592.937500,
5.100000,0.690860,0.771610,6.357420,315.384000,-356.676510,78618.218750,
5.102000,0.813900,0.869020,4.757810,315.414860,-356.676540,78643.539060,
5.104000,0.597290,0.654970,3.517090,315.446990,-356.677220,78668.867190,1.000000
5.106000,0.235840,0.565250,5.311520,315.478970,-356.677980,78694.164060,
5.108000,0.320430,0.722900,6.972660,315.510070,-356.677920,78719.437500,
5.110000,0.770320,0.811340,7.239260,315.541380,-356.676790,78744.710940,
5.112000,0.956180,0.757510,5.896000,315.573090,-356.676670,78770.015630,1.000000
5.114000,0.712650,0.462710,4.983400,315.605830,-356.677060,78795.328130,
5.116000,0.323000,0.463990,6.295900,315.637850,-356.678310,78820.609380,
5.118000,0.461430,0.783140,6.736820,315.668460,-356.677670,78845.875000,
5.120000,0.758790,0.865170,6.429200,315.699520,-356.676330,78871.164060,1.000000
5.122000,0.778020,0.703670,4.973140,315.731750,-356.676850,78896.484380,
5.124000,0.506290,0.281980,5.250000,315.764950,-356.677830,78921.789060,
5.126000,0.325560,0.424260,6.480470,315.796420,-356.678440,78947.085940,
5.128000,0.610110,0.715210,6.449710,315.826840,-356.676940,78972.367190,1.000000
5.130000,0.826720,0.908750,5.198730,315.857640,-356.676360,78997.679690,
5.132000,0.651120,0.713930,3.773440,315.889400,-356.677120,79023.007810,
5.134000,0.312740,0.587040,4.819340,315.921540,-356.677760,79048.312500,
5.136000,0.243530,0.724180,7.116210,315.952670,-356.678160,79073.585940,1.000000
5.138000,0.653690,0.840820,7.352050,315.983760,-356.676970,79098.851560,
5.140000,0.966430,0.856200,6.254880,316.015320,-356.676540,79124.156250,
5.142000,0.801090,0.503720,4.778320,316.048000,-356.676880,79149.468750,
5.144000,0.389650,0.435790,6.131840,316.080470,-356.678010,79174.750000,1.000000
5.146000,0.358890,0.653690,6.808590,316.111480,-356.678010,79200.015630,
5.148000,0.695980,0.804930,6.726560,316.142550,-356.676450,79225.312500,
5.150000,0.807500,0.672910,5.434570,316.174590,-356.676610,79250.625000,
5.152000,0.584470,0.248660,4.604000,316.207860,-356.677610,79275.937500,1.000000
5.154000,0.320430,0.299930,6.019040,316.239870,-356.678590,79301.218750,
5.156000,0.525510,0.560120,6.275390,316.270360,-356.677400,79326.500000,
5.158000,0.793400,0.781860,5.762700,316.300900,-356.676240,79351.812500,
5.160000,0.721620,0.725460,4.091310,316.332460,-356.676970,79377.140630,1.000000
5.162000,0.392210,0.480650,4.491210,316.364530,-356.677610,79402.460940,
5.164000,0.185850,0.698550,6.439450,316.395630,-356.678130,79427.734380,
5.166000,0.561400,0.797240,7.208500,316.426420,-356.677280,79453.007810,
5.168000,0.917720,0.939510,6.347170,316.457520,-356.676540,79478.289060,1.000000
5.170000,0.866460,0.644710,4.470700,316.489870,-356.676670,79503.609380,
5.172000,0.472960,0.419130,5.803710,316.522400,-356.677670,79528.906250,
5.174000,0.301210,0.628050,7.034180,316.553800,-356.678190,79554.179690,
5.176000,0.647280,0.771610,6.911130,316.584750,-356.676640,79579.460940,1.000000
5.178000,0.815190,0.734440,5.752440,316.616640,-356.676390,79604.757810,
5.180000,0.649840,0.334530,4.306640,316.649690,-356.677310,79630.085940,
5.182000,0.360170,0.223020,5.588380,316.682190,-356.678410,79655.382810,
5.184000,0.461430,0.531920,6.470210,316.712920,-356.677830,79680.656250,1.000000
5.186000,0.754940,0.706240,6.101070,316.743440,-356.676300,79705.953130,
5.188000,0.778020,0.808780,4.757810,316.774570,-356.676760,79731.273440,
5.190000,0.490910,0.516540,4.122070,316.806790,-356.677430,79756.609380,
5.192000,0.182010,0.660100,5.967770,316.837980,-356.678130,79781.890630,1.000000
5.194000,0.458860,0.806210,6.911130,316.868930,-356.677490,79807.156250,
5.196000,0.836980,0.908750,6.900880,316.899930,-356.676640,79832.445310,
5.198000,0.929260,0.758790,4.839840,316.932040,-356.676640,79857.750000,
5.200000,0.578060,0.429380,5.434570,316.964870,-356.677340,79883.054690,1.000000
5.202000,0.292240,0.571660,6.952150,316.996460,-356.678380,79908.320310,
5.204000,0.549870,0.794680,7.064940,317.027340,-356.677190,79933.609380,
5.206000,0.793400,0.808780,6.101070,317.058960,-356.676360,79958.898440,
5.208000,0.725460,0.440920,4.306640,317.091950,-356.677150,79984.226560,1.000000
5.210000,0.392210,0.129460,5.465330,317.125030,-356.678250,80009.523440,
5.212000,0.371700,0.394780,6.408690,317.156100,-356.678190,80034.804690,
5.214000,0.708800,0.637020,6.500980,317.186650,-356.676450,80060.085940,
5.216000,0.807500,0.756230,4.809080,317.217470,-356.676540,80085.406250,1.000000
5.218000,0.574220,0.574220,3.660640,317.249510,-356.677220,80110.742190,
5.220000,0.214050,0.565250,5.465330,317.281040,-356.678040,80136.039060,
5.222000,0.343510,0.751100,6.859860,317.311890,-356.677800,80161.312500,
5.224000,0.795960,0.845950,7.023930,317.342990,-356.676760,80186.578130,1.000000
5.226000,0.956180,0.766480,5.362790,317.374660,-356.676670,80211.890630,
5.228000,0.685730,0.458860,5.229490,317.407440,-356.677150,80237.195310,
5.230000,0.311460,0.501160,6.429200,317.439300,-356.678340,80262.476560,
5.232000,0.483220,0.815190,7.003420,317.469940,-356.677580,80287.750000,1.000000
5.234000,0.771610,0.874150,6.388180,317.501100,-356.676360,80313.039060,
5.236000,0.753660,0.662660,4.552730,317.533570,-356.676940,80338.367190,
5.238000,0.474240,0.237120,5.106450,317.566860,-356.677950,80363.664060,
5.240000,0.331970,0.390930,6.500980,317.598330,-356.678380,80388.953130,1.000000
5.242000,0.626770,0.654970,6.777830,317.628940,-356.676790,80414.242190,
5.244000,0.815190,0.792110,5.137210,317.659910,-356.676360,80439.554690,
5.246000,0.638310,0.603700,3.845210,317.691800,-356.677060,80464.882810,
5.248000,0.279420,0.510130,4.778320,317.723850,-356.677760,80490.187500,1.000000
5.250000,0.243530,0.671630,6.767580,317.754880,-356.678040,80515.453130,
5.252000,0.672910,0.783140,7.290530,317.786010,-356.676850,80540.726560,
5.254000,0.942080,0.766480,6.183110,317.817630,-356.676570,80566.031250,
5.256000,0.771610,0.447330,5.208980,317.850310,-356.676970,80591.343750,1.000000
5.258000,0.364010,0.407590,6.101070,317.882660,-356.678130,80616.625000,
5.260000,0.374270,0.657530,6.993160,317.913480,-356.677950,80641.898440,
5.262000,0.711360,0.802370,6.511230,317.944520,-356.676420,80667.171880,
5.264000,0.799800,0.672910,5.167970,317.976500,-356.676670,80692.500000,1.000000
5.266000,0.553710,0.276860,4.911620,318.009580,-356.677700,80717.804690,
5.268000,0.301210,0.374270,6.316410,318.041200,-356.678590,80743.093750,
5.270000,0.544740,0.661380,6.654790,318.071440,-356.677220,80768.375000,
5.272000,0.804930,0.876710,5.383300,318.102020,-356.676210,80793.687500,1.000000
5.274000,0.701110,0.733150,4.081050,318.133670,-356.677000,80819.023440,
5.276000,0.378110,0.497310,4.173340,318.165890,-356.677610,80844.328130,
5.278000,0.201230,0.674190,6.685550,318.197200,-356.678100,80869.617190,
5.280000,0.593440,0.761350,7.311040,318.228210,-356.677190,80894.882810,1.000000
5.282000,0.942080,0.869020,6.367680,318.259700,-356.676510,80920.171880,
