time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.304000,0.670350,0.829280,6.911130,302.799500,-356.676510,546139.062500,1.000000
4.306000,0.834410,0.795960,5.854980,302.831210,-356.676240,546164.437500,
4.308000,0.671630,0.399900,4.450200,302.864200,-356.677000,546189.750000,
4.310000,0.392210,0.224300,5.403810,302.896880,-356.678010,546215.000000,
4.312000,0.479370,0.510130,6.572750,302.927730,-356.677610,546240.312500,1.000000
4.314000,0.765200,0.662660,6.131840,302.958440,-356.676180,546265.625000,
4.316000,0.797240,0.760070,4.491210,302.989690,-356.676610,546290.937500,
4.318000,0.503720,0.462710,4.091310,303.022000,-356.677120,546316.250000,
4.320000,0.223020,0.596010,5.885740,303.053410,-356.677760,546341.500000,1.000000
4.322000,0.476810,0.740840,7.116210,303.084320,-356.677280,546366.812500,
4.324000,0.857480,0.876710,6.788090,303.115300,-356.676540,546392.125000,
4.326000,0.935670,0.763920,4.819340,303.147190,-356.676570,546417.437500,
4.328000,0.585750,0.471680,5.301270,303.179810,-356.677060,546442.687500,1.000000
4.330000,0.310180,0.610110,6.511230,303.211300,-356.678040,546468.000000,
4.332000,0.551150,0.845950,7.270020,303.242030,-356.677030,546493.250000,
4.334000,0.822880,0.895940,6.029300,303.273470,-356.676150,546518.500000,
4.336000,0.742130,0.574220,4.450200,303.306150,-356.676880,546543.875000,1.000000
4.338000,0.414000,0.278140,5.393550,303.339140,-356.677860,546569.187500,
4.340000,0.394780,0.501160,6.275390,303.370330,-356.677890,546594.437500,
4.342000,0.717770,0.690860,6.541990,303.401060,-356.676240,546619.750000,
4.344000,0.821590,0.795960,4.911620,303.432100,-356.676420,546645.062500,1.000000
4.346000,0.578060,0.589600,3.834960,303.464260,-356.676970,546670.375000,
4.348000,0.255070,0.575500,5.496090,303.496030,-356.677610,546695.687500,
4.350000,0.371700,0.748540,7.218750,303.527040,-356.677490,546721.000000,
4.352000,0.816470,0.843380,6.931640,303.558140,-356.676570,546746.187500,1.000000
4.354000,0.966430,0.808780,5.567870,303.589810,-356.676540,546771.562500,
4.356000,0.685730,0.494750,5.198730,303.622560,-356.676880,546796.875000,
4.358000,0.338380,0.507570,6.665040,303.654570,-356.678040,546822.125000,
4.360000,0.503720,0.770320,7.198240,303.685460,-356.677370,546847.375000,1.000000
4.362000,0.797240,0.816470,6.285640,303.716710,-356.676180,546872.687500,
4.364000,0.792110,0.647280,4.686040,303.749210,-356.676700,546898.000000,
4.366000,0.508850,0.205080,5.034670,303.782440,-356.677610,546923.312500,
4.368000,0.365300,0.392210,6.531740,303.813870,-356.678040,546948.625000,1.000000
4.370000,0.648560,0.658810,6.695800,303.844300,-356.676610,546973.875000,
4.372000,0.843380,0.838260,5.393550,303.875060,-356.676240,546999.187500,
4.374000,0.649840,0.661380,3.588870,303.906800,-356.676850,547024.562500,
4.376000,0.331970,0.535770,4.850100,303.938810,-356.677400,547049.812500,1.000000
4.378000,0.293520,0.702390,6.808590,303.969790,-356.677760,547075.125000,
4.380000,0.710080,0.813900,7.013670,304.000850,-356.676700,547100.375000,
4.382000,0.965150,0.849790,6.306150,304.032290,-356.676420,547125.687500,
4.384000,0.775450,0.539610,4.921880,304.064850,-356.676760,547151.000000,1.000000
4.386000,0.388370,0.488340,6.131840,304.097200,-356.677760,547176.312500,
4.388000,0.397340,0.713930,6.634280,304.128170,-356.677730,547201.562500,
4.390000,0.726750,0.838260,6.429200,304.159330,-356.676270,547226.812500,
4.392000,0.819030,0.728030,5.024410,304.191350,-356.676510,547252.187500,1.000000
4.394000,0.569090,0.298650,4.778320,304.224640,-356.677400,547277.437500,
4.396000,0.342220,0.374270,6.388180,304.256500,-356.678250,547302.750000,
4.398000,0.556270,0.658810,6.685550,304.286900,-356.677030,547328.062500,
4.400000,0.829280,0.885680,5.701170,304.317410,-356.676060,547353.375000,1.000000
4.402000,0.707520,0.820310,3.824710,304.348910,-356.676790,547378.687500,
4.404000,0.394780,0.601140,4.409180,304.380950,-356.677220,547404.000000,
4.406000,0.223020,0.765200,6.449710,304.412140,-356.677730,547429.250000,
4.408000,0.603700,0.813900,7.495610,304.443300,-356.677000,547454.500000,1.000000
4.410000,0.956180,0.872860,6.541990,304.474880,-356.676420,547479.812500,
4.412000,0.844670,0.561400,4.880860,304.507510,-356.676570,547505.125000,
4.414000,0.465270,0.361450,5.926760,304.540250,-356.677460,547530.437500,
4.416000,0.335820,0.580630,6.736820,304.571690,-356.677890,547555.687500,1.000000
4.418000,0.680600,0.747250,6.747070,304.602660,-356.676420,547581.000000,
4.420000,0.835690,0.699830,5.783200,304.634460,-356.676300,547606.250000,
4.422000,0.644710,0.349910,4.675780,304.667390,-356.677090,547631.625000,
4.424000,0.375550,0.264040,5.803710,304.699650,-356.678040,547656.937500,1.000000
4.426000,0.492190,0.592160,6.562500,304.730130,-356.677430,547682.125000,
4.428000,0.794680,0.801090,5.957520,304.760440,-356.676090,547707.500000,
4.430000,0.785710,0.899780,4.255370,304.791500,-356.676610,547732.812500,
4.432000,0.484500,0.594730,4.152830,304.823580,-356.677120,547758.125000,1.000000
4.434000,0.223020,0.747250,6.142090,304.854800,-356.677760,547783.437500,
4.436000,0.505000,0.828000,7.280270,304.885830,-356.677220,547808.687500,
4.438000,0.883120,0.916440,6.644530,304.917080,-356.676540,547833.937500,
4.440000,0.920290,0.708800,4.624510,304.949460,-356.676610,547859.250000,1.000000
4.442000,0.562680,0.355040,5.475590,304.982540,-356.677190,547884.625000,
4.444000,0.328130,0.492190,6.685550,305.014310,-356.678040,547909.812500,
4.446000,0.579350,0.690860,7.208500,305.045320,-356.676910,547935.125000,
4.448000,0.813900,0.742130,6.080570,305.076930,-356.676210,547960.437500,1.000000
4.450000,0.724180,0.398620,4.521970,305.109710,-356.676910,547985.750000,
4.452000,0.397340,0.180730,5.342290,305.142430,-356.677920,548011.062500,
4.454000,0.401180,0.484500,6.295900,305.173160,-356.677800,548036.312500,
4.456000,0.734440,0.715210,6.326660,305.203520,-356.676180,548061.562500,1.000000
4.458000,0.815190,0.834410,4.665530,305.234250,-356.676450,548086.937500,
4.460000,0.557560,0.599850,3.916990,305.266360,-356.677030,548112.312500,
4.462000,0.234560,0.608830,5.793460,305.297910,-356.677700,548137.562500,
4.464000,0.393490,0.751100,7.095700,305.328920,-356.677430,548162.812500,1.000000
4.466000,0.822880,0.835690,7.003420,305.360110,-356.676640,548188.125000,
4.468000,0.956180,0.758790,4.983400,305.391910,-356.676640,548213.375000,
4.470000,0.649840,0.437070,5.270510,305.424740,-356.676970,548238.750000,
4.472000,0.319150,0.469120,6.552250,305.456700,-356.678070,548264.000000,1.000000
4.474000,0.513980,0.711360,7.331540,305.487610,-356.677310,548289.250000,
4.476000,0.807500,0.745970,6.367680,305.518980,-356.676180,548314.562500,
4.478000,0.761350,0.552430,4.511720,305.551510,-356.676790,548339.875000,
4.480000,0.469120,0.176880,5.219240,305.584470,-356.677670,548365.187500,1.000000
4.482000,0.355040,0.429380,6.224120,305.615540,-356.677920,548390.437500,
4.484000,0.653690,0.687010,6.490720,305.645940,-356.676450,548415.750000,
4.486000,0.819030,0.835690,5.116700,305.676760,-356.676300,548441.062500,
4.488000,0.630620,0.643430,3.886230,305.708590,-356.676880,548466.437500,1.000000
4.490000,0.294800,0.543460,4.993650,305.740570,-356.677490,548491.750000,
4.492000,0.292240,0.701110,6.747070,305.771640,-356.677670,548516.937500,
4.494000,0.720340,0.811340,7.198240,305.802830,-356.676670,548542.250000,
4.496000,0.930540,0.801090,5.670410,305.834380,-356.676540,548567.562500,1.000000
4.498000,0.735720,0.499880,5.055180,305.867070,-356.676850,548592.875000,
4.500000,0.355040,0.465270,6.398440,305.899320,-356.677890,548618.125000,
4.502000,0.416560,0.701110,6.962400,305.930210,-356.677640,548643.437500,
4.504000,0.742130,0.810060,6.418950,305.961300,-356.676240,548668.750000,1.000000
4.506000,0.806210,0.711360,4.860350,305.993290,-356.676540,548694.000000,
4.508000,0.533200,0.264040,4.737300,306.026490,-356.677430,548719.312500,
4.510000,0.316590,0.357600,5.916500,306.058200,-356.678190,548744.625000,
4.512000,0.572940,0.608830,6.890630,306.088680,-356.676910,548769.875000,1.000000
4.514000,0.829280,0.780580,5.485840,306.119540,-356.676150,548795.187500,
4.516000,0.681880,0.629330,3.947750,306.151340,-356.676880,548820.500000,
4.518000,0.372990,0.439640,4.470700,306.183620,-356.677340,548845.875000,
4.520000,0.240970,0.607540,6.336910,306.214870,-356.677760,548871.125000,1.000000
4.522000,0.633180,0.707520,7.249510,306.245970,-356.676910,548896.437500,
4.524000,0.953610,0.776730,6.347170,306.277440,-356.676450,548921.687500,
4.526000,0.810060,0.463990,5.250000,306.309970,-356.676640,548947.000000,
4.528000,0.428100,0.340940,6.049800,306.342410,-356.677550,548972.312500,1.000000
4.530000,0.338380,0.580630,6.921390,306.373440,-356.677830,548997.562500,
4.532000,0.689580,0.783140,6.675290,306.404170,-356.676330,549022.875000,
4.534000,0.830570,0.744690,5.403810,306.435670,-356.676300,549048.187500,
4.536000,0.617800,0.375550,4.645020,306.468440,-356.677190,549073.437500,1.000000
4.538000,0.339660,0.323000,5.967770,306.500490,-356.678100,549098.750000,
4.540000,0.497310,0.587040,7.034180,306.531040,-356.677310,549124.062500,
4.542000,0.781860,0.737000,5.896000,306.561680,-356.676090,549149.312500,
4.544000,0.761350,0.733150,4.173340,306.593230,-356.676700,549174.687500,1.000000
4.546000,0.443480,0.433230,4.070800,306.625550,-356.677190,549200.000000,
4.548000,0.212770,0.599850,5.978030,306.656950,-356.677760,549225.250000,
4.550000,0.537050,0.679320,7.495610,306.688080,-356.677190,549250.562500,
4.552000,0.884400,0.797240,6.736820,306.719360,-356.676540,549275.875000,1.000000
4.554000,0.894650,0.589600,4.880860,306.751710,-356.676610,549301.125000,
4.556000,0.517820,0.338380,5.496090,306.784360,-356.677280,549326.437500,
4.558000,0.306340,0.549870,6.880370,306.815700,-356.677950,549351.750000,
4.560000,0.617800,0.771610,6.747070,306.846340,-356.676730,549377.000000,1.000000
4.562000,0.810060,0.810060,5.988280,306.877840,-356.676240,549402.312500,
4.564000,0.699830,0.447330,4.655270,306.910490,-356.676910,549427.625000,
4.566000,0.385800,0.249940,5.547360,306.943050,-356.677950,549452.875000,
4.568000,0.430660,0.533200,6.500980,306.973850,-356.677700,549478.187500,1.000000
4.570000,0.738280,0.698550,6.008790,307.004460,-356.676180,549503.500000,
4.572000,0.795960,0.784420,4.562990,307.035490,-356.676510,549528.812500,
4.574000,0.525510,0.490910,3.732420,307.067840,-356.677120,549554.125000,
4.576000,0.214050,0.512700,6.111330,307.099580,-356.677800,549579.437500,1.000000
4.578000,0.434510,0.622920,7.290530,307.130800,-356.677400,549604.687500,
4.580000,0.834410,0.717770,6.993160,307.162020,-356.676640,549630.000000,
4.582000,0.948490,0.644710,5.085940,307.193940,-356.676640,549655.312500,
4.584000,0.619080,0.343510,5.116700,307.226680,-356.677000,549680.562500,1.000000
4.586000,0.290950,0.453740,6.562500,307.258300,-356.678070,549705.875000,
4.588000,0.510130,0.730590,7.167480,307.288940,-356.677190,549731.125000,
4.590000,0.808780,0.789550,6.685550,307.320130,-356.676180,549756.437500,
4.592000,0.753660,0.521670,4.573240,307.352690,-356.676820,549781.750000,1.000000
4.594000,0.433230,0.173030,5.352540,307.385650,-356.677760,549807.062500,
4.596000,0.372990,0.430660,6.275390,307.416690,-356.677890,549832.375000,
4.598000,0.683170,0.695980,6.367680,307.447080,-356.676330,549857.625000,
4.600000,0.802370,0.821590,5.024410,307.477870,-356.676360,549882.937500,1.000000
4.602000,0.601140,0.621640,3.855470,307.509830,-356.676940,549908.250000,
4.604000,0.269170,0.530640,5.424320,307.541810,-356.677610,549933.562500,
4.606000,0.328130,0.671630,7.034180,307.572940,-356.677640,549958.875000,
4.608000,0.769040,0.739560,7.126460,307.604250,-356.676640,549984.125000,1.000000
4.610000,0.949770,0.697270,5.547360,307.635990,-356.676540,550009.437500,
4.612000,0.715210,0.381960,4.870610,307.668790,-356.676880,550034.750000,
4.614000,0.339660,0.370420,6.634280,307.700990,-356.677950,550060.062500,
4.616000,0.451170,0.647280,7.003420,307.731750,-356.677520,550085.250000,1.000000
4.618000,0.758790,0.729310,6.583010,307.762910,-356.676240,550110.562500,
4.620000,0.806210,0.603700,4.532230,307.795040,-356.676670,550135.937500,
4.622000,0.519100,0.166630,4.880860,307.828250,-356.677520,550161.187500,
4.624000,0.337100,0.308900,6.152340,307.859770,-356.678160,550186.500000,1.000000
4.626000,0.619080,0.583190,6.665040,307.890170,-356.676790,550211.812500,
4.628000,0.838260,0.758790,5.455080,307.920990,-356.676210,550237.062500,
4.630000,0.669070,0.589600,3.947750,307.952700,-356.676910,550262.437500,
4.632000,0.352480,0.453740,4.737300,307.984800,-356.677400,550287.687500,1.000000
4.634000,0.269170,0.626770,6.213870,308.015840,-356.677830,550313.000000,
4.636000,0.672910,0.742130,7.321290,308.046810,-356.676880,550338.250000,
4.638000,0.971560,0.804930,6.019040,308.078160,-356.676480,550363.562500,
4.640000,0.806210,0.494750,5.137210,308.110570,-356.676760,550388.875000,1.000000
4.642000,0.414000,0.389650,6.275390,308.142940,-356.677640,550414.187500,
4.644000,0.367860,0.592160,6.952150,308.173980,-356.677760,550439.437500,
4.646000,0.701110,0.756230,6.583010,308.204990,-356.676270,550464.687500,
4.648000,0.821590,0.678040,5.096190,308.236720,-356.676390,550490.062500,1.000000
4.650000,0.594730,0.296080,4.470700,308.269810,-356.677310,550515.375000,
4.652000,0.338380,0.280700,5.978030,308.301910,-356.678190,550540.625000,
4.654000,0.524230,0.547300,6.870120,308.332490,-356.677250,550565.937500,
4.656000,0.801090,0.733150,6.060060,308.363220,-356.676150,550591.250000,1.000000
4.658000,0.742130,0.707520,4.040040,308.394780,-356.676820,550616.562500,
4.660000,0.412720,0.448610,4.296390,308.427000,-356.677250,550641.875000,
4.662000,0.211490,0.628050,6.080570,308.458280,-356.677760,550667.187500,
4.664000,0.563960,0.720340,6.952150,308.489260,-356.677120,550692.375000,1.000000
4.666000,0.915160,0.845950,6.685550,308.520480,-356.676510,550717.687500,
4.668000,0.876710,0.598570,5.085940,308.552730,-356.676570,550743.062500,
4.670000,0.490910,0.352480,5.865230,308.585360,-356.677340,550768.312500,
4.672000,0.323000,0.551150,6.818850,308.616760,-356.677950,550793.562500,1.000000
4.674000,0.663940,0.726750,6.839360,308.647550,-356.676610,550818.875000,
4.676000,0.828000,0.695980,5.455080,308.679290,-356.676300,550844.187500,
4.678000,0.671630,0.310180,4.511720,308.712190,-356.677060,550869.500000,
4.680000,0.388370,0.146120,5.567870,308.744810,-356.678040,550894.812500,1.000000
4.682000,0.475520,0.443480,6.911130,308.775570,-356.677610,550920.062500,
4.684000,0.761350,0.626770,6.080570,308.806120,-356.676210,550945.375000,
4.686000,0.795960,0.733150,4.306640,308.837220,-356.676610,550970.687500,
4.688000,0.511410,0.442200,3.834960,308.869450,-356.677150,550996.000000,1.000000
4.690000,0.221740,0.546020,5.557620,308.900820,-356.677800,551021.312500,
4.692000,0.465270,0.676760,7.249510,308.931820,-356.677340,551046.562500,
4.694000,0.848510,0.783140,6.911130,308.962920,-356.676640,551071.875000,
4.696000,0.930540,0.658810,5.178220,308.994870,-356.676640,551097.187500,1.000000
4.698000,0.587040,0.340940,5.301270,309.027620,-356.677090,551122.500000,
4.700000,0.311460,0.485780,6.377930,309.059110,-356.678070,551147.750000,
4.702000,0.543460,0.733150,7.064940,309.089810,-356.677060,551173.000000,
4.704000,0.813900,0.785710,6.070310,309.121150,-356.676210,551198.312500,1.000000
4.706000,0.733150,0.476810,4.706540,309.153780,-356.676910,551223.625000,
4.708000,0.407590,0.182010,5.434570,309.186680,-356.677890,551248.937500,
4.710000,0.397340,0.426820,6.562500,309.217740,-356.677890,551274.250000,
4.712000,0.717770,0.629330,6.275390,309.248380,-356.676330,551299.500000,1.000000
4.714000,0.824160,0.739560,4.737300,309.279330,-356.676450,551324.812500,
4.716000,0.581910,0.544740,3.886230,309.311460,-356.677000,551350.187500,
4.718000,0.255070,0.499880,5.608890,309.343260,-356.677640,551375.437500,
4.720000,0.361450,0.692140,7.495610,309.374240,-356.677550,551400.687500,1.000000
4.722000,0.802370,0.769040,7.198240,309.405460,-356.676640,551426.000000,
4.724000,0.965150,0.737000,5.444820,309.437100,-356.676610,551451.312500,
4.726000,0.688290,0.421690,4.901370,309.469910,-356.676910,551476.562500,
4.728000,0.337100,0.416560,6.429200,309.501980,-356.678040,551501.875000,1.000000
4.730000,0.494750,0.692140,7.054690,309.532840,-356.677430,551527.187500,
4.732000,0.781860,0.748540,6.757320,309.564090,-356.676240,551552.437500,
4.734000,0.786990,0.610110,4.675780,309.596440,-356.676760,551577.750000,
4.736000,0.506290,0.176880,4.993650,309.629610,-356.677610,551603.125000,1.000000
4.738000,0.364010,0.343510,6.326660,309.661070,-356.678100,551628.312500,
4.740000,0.647280,0.606260,6.244630,309.691560,-356.676700,551653.625000,
4.742000,0.843380,0.757510,5.219240,309.722470,-356.676240,551679.000000,
4.744000,0.652400,0.584470,3.958010,309.754270,-356.676910,551704.312500,1.000000
4.746000,0.333250,0.461430,5.137210,309.786380,-356.677430,551729.625000,
4.748000,0.292240,0.647280,6.490720,309.817350,-356.677760,551754.875000,
4.750000,0.701110,0.772890,7.157230,309.848390,-356.676760,551780.125000,
4.752000,0.960020,0.792110,5.885740,309.879910,-356.676480,551805.437500,1.000000
4.754000,0.774170,0.481930,4.778320,309.912510,-356.676790,551830.750000,
4.756000,0.389650,0.397340,6.336910,309.945010,-356.677760,551856.000000,
4.758000,0.398620,0.610110,7.116210,309.976070,-356.677730,551881.312500,
4.760000,0.720340,0.753660,6.777830,310.007260,-356.676300,551906.625000,1.000000
4.762000,0.816470,0.649840,5.014160,310.039180,-356.676510,551931.875000,
4.764000,0.572940,0.243530,4.429690,310.072390,-356.677370,551957.250000,
4.766000,0.337100,0.292240,6.111330,310.104280,-356.678220,551982.500000,
4.768000,0.543460,0.580630,6.685550,310.134670,-356.677090,552007.812500,1.000000
4.770000,0.825440,0.780580,6.203610,310.165310,-356.676090,552033.125000,
4.772000,0.711360,0.693420,3.937500,310.196900,-356.676820,552058.437500,
4.774000,0.399900,0.457580,4.768070,310.229060,-356.677310,552083.750000,
4.776000,0.231990,0.629330,5.947270,310.260350,-356.677760,552109.000000,1.000000
4.778000,0.601140,0.689580,7.085450,310.291500,-356.677060,552134.312500,
4.780000,0.945920,0.786990,6.521480,310.322940,-356.676450,552159.562500,
4.782000,0.835690,0.506290,4.962890,310.355380,-356.676610,552184.875000,
4.784000,0.461430,0.330690,6.172850,310.388060,-356.677490,552210.187500,1.000000
4.786000,0.333250,0.547300,6.890630,310.419400,-356.677890,552235.500000,
4.788000,0.683170,0.722900,6.818850,310.450350,-356.676480,552260.750000,
4.790000,0.842100,0.671630,5.239750,310.482180,-356.676360,552286.062500,
4.792000,0.651120,0.302490,4.265630,310.515140,-356.677120,552311.375000,1.000000
4.794000,0.378110,0.197390,5.906250,310.547490,-356.678040,552336.625000,
4.796000,0.484500,0.533200,6.726560,310.578030,-356.677430,552361.937500,
4.798000,0.784420,0.743410,6.254880,310.608340,-356.676120,552387.250000,
4.800000,0.781860,0.860050,4.296390,310.639370,-356.676640,552412.562500,1.000000
4.802000,0.484500,0.548580,3.886230,310.671480,-356.677150,552437.937500,
4.804000,0.230710,0.667790,5.762700,310.702820,-356.677760,552463.125000,
4.806000,0.506290,0.745970,7.044430,310.733980,-356.677250,552488.437500,
4.808000,0.877990,0.845950,6.716310,310.765260,-356.676570,552513.750000,1.000000
4.810000,0.917720,0.676760,5.116700,310.797550,-356.676610,552539.062500,
4.812000,0.561400,0.355040,5.547360,310.830510,-356.677190,552564.312500,
4.814000,0.321720,0.521670,6.470210,310.862210,-356.678040,552589.625000,
4.816000,0.569090,0.717770,7.075200,310.893190,-356.676940,552614.937500,1.000000
4.818000,0.811340,0.747250,5.906250,310.924900,-356.676270,552640.187500,
4.820000,0.725460,0.407590,4.491210,310.957760,-356.676940,552665.500000,
4.822000,0.399900,0.147400,5.629390,310.990660,-356.677920,552690.812500,
4.824000,0.406310,0.457580,6.818850,311.021550,-356.677830,552716.062500,1.000000
4.826000,0.733150,0.684450,6.367680,311.051940,-356.676210,552741.375000,
4.828000,0.815190,0.819030,4.419430,311.082730,-356.676480,552766.750000,
4.830000,0.553710,0.574220,3.681150,311.114840,-356.677060,552792.000000,
4.832000,0.225590,0.554990,5.537110,311.146480,-356.677730,552817.312500,1.000000
4.834000,0.383240,0.731870,7.300780,311.177490,-356.677460,552842.625000,
4.836000,0.817750,0.802370,7.208500,311.208710,-356.676640,552867.812500,
4.838000,0.963870,0.737000,5.506350,311.240540,-356.676640,552893.187500,
4.840000,0.661380,0.393490,5.198730,311.273470,-356.677000,552918.500000,1.000000
4.842000,0.320430,0.389650,6.439450,311.305570,-356.678100,552943.750000,
4.844000,0.505000,0.643430,6.767580,311.336640,-356.677340,552969.000000,
4.846000,0.802370,0.681880,6.490720,311.368010,-356.676240,552994.312500,
4.848000,0.763920,0.520390,4.809080,311.400420,-356.676820,553019.625000,1.000000
4.850000,0.476810,0.155090,5.250000,311.433380,-356.677670,553044.937500,
4.852000,0.365300,0.411440,6.572750,311.464450,-356.677950,553070.250000,
4.854000,0.657530,0.690860,6.388180,311.494810,-356.676480,553095.500000,
4.856000,0.817750,0.813900,4.675780,311.525600,-356.676300,553120.812500,1.000000
4.858000,0.630620,0.638310,3.722170,311.557430,-356.676910,553146.187500,
4.860000,0.296080,0.530640,5.075680,311.589480,-356.677490,553171.437500,
4.862000,0.289670,0.706240,7.023930,311.620480,-356.677700,553196.750000,
4.864000,0.722900,0.807500,7.259770,311.651760,-356.676700,553222.000000,1.000000
4.866000,0.938230,0.793400,5.793460,311.683350,-356.676570,553247.312500,
4.868000,0.747250,0.488340,4.696290,311.716060,-356.676910,553272.625000,
4.870000,0.360170,0.412720,6.029300,311.748500,-356.677890,553297.937500,
4.872000,0.402470,0.637020,6.993160,311.779480,-356.677640,553323.187500,1.000000
4.874000,0.734440,0.770320,6.726560,311.810640,-356.676270,553348.437500,
4.876000,0.810060,0.678040,5.178220,311.842560,-356.676570,553373.812500,
4.878000,0.544740,0.275570,4.583500,311.875610,-356.677460,553399.062500,
4.880000,0.323000,0.370420,6.162600,311.907260,-356.678220,553424.375000,1.000000
4.882000,0.575500,0.644710,6.480470,311.937650,-356.676970,553449.687500,
4.884000,0.830570,0.829280,5.332030,311.968480,-356.676150,553475.000000,
4.886000,0.683170,0.698550,4.091310,312.000150,-356.676880,553500.312500,
4.888000,0.378110,0.511410,4.696290,312.032410,-356.677370,553525.625000,1.000000
4.890000,0.235840,0.680600,6.583010,312.063720,-356.677830,553550.875000,
4.892000,0.629330,0.740840,7.085450,312.094940,-356.677000,553576.125000,
4.894000,0.960020,0.811340,6.377930,312.126590,-356.676480,553601.437500,
4.896000,0.820310,0.496030,4.952640,312.159180,-356.676670,553626.750000,1.000000
4.898000,0.439640,0.356320,6.039550,312.191770,-356.677580,553652.062500,
4.900000,0.335820,0.604980,7.311040,312.222870,-356.677830,553677.312500,
4.902000,0.685730,0.826720,6.900880,312.253600,-356.676330,553702.625000,
4.904000,0.828000,0.772890,5.383300,312.285190,-356.676330,553727.875000,1.000000
4.906000,0.621640,0.380680,4.337400,312.318080,-356.677190,553753.250000,
4.908000,0.348630,0.306340,5.721680,312.350250,-356.678100,553778.562500,
4.910000,0.499880,0.580630,6.736820,312.380860,-356.677310,553803.812500,
4.912000,0.784420,0.761350,6.131840,312.411440,-356.676090,553829.125000,1.000000
4.914000,0.760070,0.797240,4.378420,312.442900,-356.676670,553854.437500,
4.916000,0.449890,0.480650,3.906740,312.475220,-356.677220,553879.750000,
4.918000,0.217900,0.644710,6.101070,312.506710,-356.677830,553905.062500,
4.920000,0.539610,0.704960,6.839360,312.537930,-356.677250,553930.312500,1.000000
4.922000,0.888240,0.799800,6.706050,312.569340,-356.676610,553955.562500,
4.924000,0.899780,0.593440,5.014160,312.601720,-356.676640,553980.937500,
4.926000,0.524230,0.323000,6.029300,312.634490,-356.677310,554006.250000,
4.928000,0.307620,0.561400,6.552250,312.665860,-356.677980,554031.437500,1.000000
4.930000,0.607540,0.788270,7.249510,312.696440,-356.676730,554056.750000,
4.932000,0.804930,0.831850,5.383300,312.727870,-356.676240,554082.062500,
4.934000,0.699830,0.474240,4.409180,312.760530,-356.676940,554107.375000,
4.936000,0.387080,0.276860,5.496090,312.793060,-356.677980,554132.687500,1.000000
4.938000,0.434510,0.576780,6.962400,312.823820,-356.677760,554158.000000,
4.940000,0.740840,0.735720,6.336910,312.854460,-356.676210,554183.250000,
4.942000,0.799800,0.812620,4.439940,312.885590,-356.676570,554208.562500,
4.944000,0.529360,0.512700,3.824710,312.918030,-356.677150,554233.937500,1.000000
4.946000,0.208920,0.529360,5.742190,312.949740,-356.677830,554259.187500,
4.948000,0.420410,0.671630,6.972660,312.981020,-356.677460,554284.437500,
4.950000,0.821590,0.756230,7.393070,313.012270,-356.676670,554309.750000,
4.952000,0.947200,0.699830,5.444820,313.044160,-356.676700,554335.000000,1.000000
4.954000,0.622920,0.396060,5.526860,313.076900,-356.677060,554360.375000,
4.956000,0.299930,0.502440,6.347170,313.108460,-356.678130,554385.625000,
4.958000,0.517820,0.803650,6.890630,313.139040,-356.677220,554410.875000,
4.960000,0.804930,0.869020,6.316410,313.170140,-356.676180,554436.187500,1.000000
4.962000,0.747250,0.642150,4.593750,313.202480,-356.676820,554461.562500,
4.964000,0.433230,0.311460,5.567870,313.235320,-356.677760,554486.812500,
4.966000,0.372990,0.578060,6.521480,313.266300,-356.677920,554512.125000,
4.968000,0.683170,0.821590,6.572750,313.296810,-356.676420,554537.437500,1.000000
4.970000,0.806210,0.897220,4.460450,313.327820,-356.676450,554562.687500,
4.972000,0.610110,0.687010,3.578610,313.360020,-356.677030,554588.062500,
4.974000,0.269170,0.543460,5.444820,313.392270,-356.677640,554613.375000,
4.976000,0.319150,0.694700,6.849610,313.423550,-356.677700,554638.562500,1.000000
4.978000,0.758790,0.784420,7.598140,313.454960,-356.676700,554663.875000,
4.980000,0.939510,0.766480,5.537110,313.486570,-356.676610,554689.187500,
4.982000,0.716490,0.478090,4.993650,313.519290,-356.676910,554714.500000,
4.984000,0.335820,0.452450,5.988280,313.551450,-356.677980,554739.750000,1.000000
4.986000,0.444760,0.743410,6.931640,313.582150,-356.677550,554765.062500,
4.988000,0.748540,0.821590,6.439450,313.613250,-356.676270,554790.375000,
4.990000,0.801090,0.692140,4.860350,313.645390,-356.676670,554815.625000,
4.992000,0.521670,0.255070,5.085940,313.678590,-356.677550,554841.000000,1.000000
4.994000,0.334530,0.387080,6.090820,313.710140,-356.678190,554866.250000,
4.996000,0.619080,0.656250,6.644530,313.740570,-356.676880,554891.500000,
4.998000,0.838260,0.828000,5.116700,313.771480,-356.676270,554916.875000,
5.000000,0.662660,0.662660,3.814450,313.803160,-356.676940,554942.187500,1.000000
5.002000,0.351200,0.529360,4.850100,313.835270,-356.677460,554967.500000,
5.004000,0.264040,0.688290,6.880370,313.866360,-356.677830,554992.812500,
5.006000,0.665220,0.806210,7.382810,313.897370,-356.676910,555018.062500,
5.008000,0.961300,0.856200,6.142090,313.928800,-356.676510,555043.312500,1.000000
