time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.042000,0.812620,0.510130,4.778320,298.656460,-356.676640,1040347.312500,
4.044000,0.443480,0.372990,6.008790,298.689030,-356.677520,1040372.625000,
4.046000,0.360170,0.569090,6.921390,298.720310,-356.677800,1040397.937500,
4.048000,0.698550,0.708800,6.900880,298.751370,-356.676330,1040423.250000,1.000000
4.050000,0.826720,0.649840,5.362790,298.783170,-356.676360,1040448.500000,
4.052000,0.622920,0.260190,4.296390,298.816310,-356.677190,1040473.812500,
4.054000,0.353760,0.230710,5.496090,298.848420,-356.678070,1040499.125000,
4.056000,0.524230,0.516540,6.726560,298.878970,-356.677220,1040524.375000,1.000000
4.058000,0.789550,0.721620,6.039550,298.909480,-356.676060,1040549.687500,
4.060000,0.753660,0.756230,4.316890,298.940730,-356.676700,1040575.000000,
4.062000,0.451170,0.479370,4.152830,298.972870,-356.677120,1040600.375000,
4.064000,0.223020,0.653690,6.019040,299.004030,-356.677640,1040625.687500,1.000000
4.066000,0.554990,0.730590,7.075200,299.035030,-356.677090,1040650.875000,
4.068000,0.890810,0.866460,6.275390,299.066160,-356.676510,1040676.125000,
4.070000,0.895940,0.660100,4.942380,299.098330,-356.676540,1040701.437500,
4.072000,0.524230,0.390930,5.690920,299.131010,-356.677220,1040726.812500,1.000000
4.074000,0.324280,0.566530,6.962400,299.162540,-356.677950,1040752.000000,
4.076000,0.648560,0.712650,7.023930,299.193540,-356.676670,1040777.312500,
4.078000,0.807500,0.713930,5.629390,299.225280,-356.676240,1040802.625000,
4.080000,0.703670,0.364010,4.286130,299.258150,-356.676910,1040828.000000,1.000000
4.082000,0.398620,0.179440,5.598630,299.290770,-356.677890,1040853.312500,
4.084000,0.444760,0.502440,6.706050,299.321470,-356.677610,1040878.500000,
4.086000,0.758790,0.697270,6.398440,299.351990,-356.676120,1040903.812500,
4.088000,0.795960,0.819030,4.624510,299.382930,-356.676510,1040929.187500,1.000000
4.090000,0.538330,0.544740,3.650390,299.415070,-356.677060,1040954.500000,
4.092000,0.228150,0.629330,5.793460,299.446500,-356.677700,1040979.750000,
4.094000,0.429380,0.752380,7.075200,299.477570,-356.677340,1041005.062500,
4.096000,0.833130,0.836980,6.900880,299.508790,-356.676640,1041030.375000,1.000000
4.098000,0.935670,0.733150,5.147460,299.540800,-356.676640,1041055.625000,
4.100000,0.615230,0.421690,5.383300,299.573670,-356.677000,1041080.937500,
4.102000,0.316590,0.511410,6.521480,299.605440,-356.678040,1041106.250000,
4.104000,0.547300,0.735720,6.870120,299.636440,-356.677150,1041131.500000,1.000000
4.106000,0.819030,0.769040,6.101070,299.667940,-356.676180,1041156.812500,
4.108000,0.745970,0.483220,4.388670,299.700650,-356.676790,1041182.125000,
4.110000,0.440920,0.152530,5.239750,299.733760,-356.677730,1041207.375000,
4.112000,0.380680,0.394780,6.654790,299.764860,-356.677860,1041232.687500,1.000000
4.114000,0.702390,0.624210,6.254880,299.795410,-356.676270,1041258.000000,
4.116000,0.811340,0.767760,4.911620,299.826260,-356.676360,1041283.250000,
4.118000,0.611390,0.581910,3.558110,299.858180,-356.676910,1041308.687500,
4.120000,0.280700,0.530640,5.229490,299.890010,-356.677520,1041333.937500,1.000000
4.122000,0.356320,0.684450,6.911130,299.921050,-356.677550,1041359.125000,
4.124000,0.775450,0.769040,7.146970,299.952270,-356.676670,1041384.437500,
4.126000,0.943360,0.753660,5.937010,299.983920,-356.676640,1041409.750000,
4.128000,0.710080,0.439640,4.809080,300.016660,-356.676880,1041435.062500,1.000000
4.130000,0.358890,0.433230,6.316410,300.048890,-356.677980,1041460.312500,
4.132000,0.474240,0.690860,6.900880,300.079710,-356.677490,1041485.625000,
4.134000,0.769040,0.785710,6.336910,300.110870,-356.676240,1041510.937500,
4.136000,0.798520,0.667790,5.003910,300.143070,-356.676640,1041536.187500,1.000000
4.138000,0.528080,0.233280,5.034670,300.176180,-356.677490,1041561.500000,
4.140000,0.352480,0.381960,6.706050,300.207760,-356.678070,1041586.812500,
4.142000,0.630620,0.616520,6.500980,300.238250,-356.676730,1041612.062500,
4.144000,0.844670,0.770320,5.137210,300.269230,-356.676210,1041637.500000,1.000000
4.146000,0.669070,0.576780,3.814450,300.301090,-356.676850,1041662.750000,
4.148000,0.357600,0.431950,4.839840,300.333310,-356.677310,1041688.062500,
4.150000,0.285830,0.598570,6.870120,300.364530,-356.677760,1041713.375000,
4.152000,0.689580,0.698550,7.311040,300.395660,-356.676820,1041738.625000,1.000000
4.154000,0.974120,0.754940,6.500980,300.427190,-356.676510,1041763.937500,
4.156000,0.797240,0.444760,4.696290,300.459690,-356.676760,1041789.250000,
4.158000,0.422970,0.370420,6.029300,300.492130,-356.677640,1041814.500000,
4.160000,0.397340,0.597290,6.900880,300.523100,-356.677760,1041839.812500,1.000000
4.162000,0.713930,0.780580,6.685550,300.553990,-356.676300,1041865.125000,
4.164000,0.831850,0.740840,5.475590,300.585630,-356.676390,1041890.437500,
4.166000,0.603700,0.347350,4.573240,300.618560,-356.677280,1041915.687500,
4.168000,0.344790,0.403750,6.019040,300.650300,-356.678160,1041941.000000,1.000000
4.170000,0.544740,0.672910,6.398440,300.680690,-356.677120,1041966.312500,
4.172000,0.807500,0.851070,5.854980,300.711360,-356.676090,1041991.562500,
4.174000,0.737000,0.799800,3.927250,300.742920,-356.676760,1042016.875000,
4.176000,0.424260,0.515260,4.562990,300.775330,-356.677150,1042042.250000,1.000000
4.178000,0.233280,0.669070,6.306150,300.806820,-356.677700,1042067.437500,
4.180000,0.590880,0.707520,7.208500,300.838200,-356.677060,1042092.750000,
4.182000,0.915160,0.812620,6.244630,300.869720,-356.676510,1042118.062500,
4.184000,0.869020,0.560120,4.727050,300.902220,-356.676570,1042143.312500,1.000000
4.186000,0.492190,0.330690,5.844730,300.935030,-356.677340,1042168.625000,
4.188000,0.337100,0.542180,6.890630,300.966490,-356.677920,1042193.937500,
4.190000,0.693420,0.729310,7.218750,300.997340,-356.676510,1042219.187500,
4.192000,0.831850,0.753660,5.588380,301.028870,-356.676240,1042244.500000,1.000000
4.194000,0.678040,0.431950,4.296390,301.061550,-356.676970,1042269.812500,
4.196000,0.397340,0.298650,5.516600,301.093840,-356.677920,1042295.062500,
4.198000,0.483220,0.598570,6.613770,301.124480,-356.677490,1042320.375000,
4.200000,0.775450,0.753660,6.285640,301.155030,-356.676120,1042345.687500,1.000000
4.202000,0.793400,0.858760,4.727050,301.186160,-356.676570,1042371.062500,
4.204000,0.515260,0.547300,4.101560,301.218410,-356.677060,1042396.375000,
4.206000,0.243530,0.640870,5.885740,301.249970,-356.677730,1042421.687500,
4.208000,0.476810,0.693420,7.013670,301.281310,-356.677310,1042446.937500,1.000000
4.210000,0.861330,0.762630,6.716310,301.312770,-356.676640,1042472.125000,
4.212000,0.930540,0.616520,5.044920,301.345030,-356.676640,1042497.562500,
4.214000,0.594730,0.308900,5.639650,301.377960,-356.677090,1042522.812500,
4.216000,0.325560,0.460140,6.685550,301.409610,-356.678040,1042548.125000,1.000000
4.218000,0.575500,0.722900,7.116210,301.440340,-356.677000,1042573.312500,
4.220000,0.829280,0.811340,5.896000,301.471590,-356.676150,1042598.625000,
4.222000,0.742130,0.521670,4.316890,301.504030,-356.676820,1042624.000000,
4.224000,0.422970,0.242250,5.208980,301.536870,-356.677800,1042649.312500,1.000000
4.226000,0.397340,0.505000,6.706050,301.567750,-356.677830,1042674.562500,
4.228000,0.737000,0.721620,6.429200,301.598300,-356.676240,1042699.875000,
4.230000,0.815190,0.842100,4.809080,301.629150,-356.676420,1042725.187500,
4.232000,0.583190,0.631900,3.619630,301.661250,-356.676970,1042750.437500,1.000000
4.234000,0.267880,0.608830,5.270510,301.692990,-356.677640,1042775.750000,
4.236000,0.385800,0.752380,7.095700,301.724120,-356.677520,1042801.062500,
4.238000,0.820310,0.824160,7.085450,301.755370,-356.676670,1042826.312500,
4.240000,0.970280,0.785710,5.711430,301.787140,-356.676640,1042851.625000,1.000000
4.242000,0.692140,0.465270,4.993650,301.819950,-356.676910,1042876.937500,
4.244000,0.351200,0.490910,6.511230,301.851990,-356.678010,1042902.250000,
4.246000,0.501160,0.761350,6.706050,301.882810,-356.677370,1042927.500000,
4.248000,0.807500,0.825440,6.306150,301.914000,-356.676180,1042952.812500,1.000000
4.250000,0.790830,0.662660,4.604000,301.946380,-356.676670,1042978.125000,
4.252000,0.520390,0.255070,5.147460,301.979490,-356.677520,1043003.375000,
4.254000,0.379390,0.443480,6.613770,302.010960,-356.677980,1043028.687500,
4.256000,0.653690,0.683170,6.675290,302.041530,-356.676570,1043054.000000,1.000000
4.258000,0.842100,0.821590,4.993650,302.072540,-356.676270,1043079.250000,
4.260000,0.652400,0.631900,3.742680,302.104490,-356.676880,1043104.687500,
4.262000,0.340940,0.498600,4.880860,302.136690,-356.677370,1043129.937500,
4.264000,0.307620,0.652400,6.839360,302.167850,-356.677730,1043155.250000,1.000000
4.266000,0.715210,0.757510,7.249510,302.199040,-356.676730,1043180.437500,
4.268000,0.967710,0.826720,6.459960,302.230380,-356.676510,1043205.750000,
4.270000,0.775450,0.567810,4.839840,302.262700,-356.676790,1043231.125000,
4.272000,0.407590,0.516540,6.090820,302.294860,-356.677760,1043256.437500,1.000000
4.274000,0.412720,0.716490,6.870120,302.325780,-356.677700,1043281.625000,
4.276000,0.728030,0.821590,6.459960,302.356900,-356.676240,1043306.875000,
4.278000,0.822880,0.722900,4.993650,302.388890,-356.676450,1043332.187500,
4.280000,0.583190,0.285830,4.809080,302.422090,-356.677280,1043357.562500,1.000000
4.282000,0.349910,0.370420,6.398440,302.454010,-356.678160,1043382.875000,
4.284000,0.569090,0.613950,6.418950,302.484590,-356.677000,1043408.187500,
4.286000,0.831850,0.793400,5.567870,302.515440,-356.676120,1043433.500000,
4.288000,0.708800,0.699830,3.793950,302.547180,-356.676820,1043458.750000,1.000000
4.290000,0.410160,0.448610,4.337400,302.579590,-356.677250,1043484.062500,
4.292000,0.238400,0.625490,6.624020,302.610870,-356.677730,1043509.375000,
4.294000,0.628050,0.721620,7.208500,302.641940,-356.676940,1043534.625000,
4.296000,0.956180,0.857480,6.531740,302.673160,-356.676390,1043559.937500,1.000000
4.298000,0.849790,0.601140,4.788570,302.705350,-356.676540,1043585.250000,
4.300000,0.480650,0.452450,5.588380,302.737700,-356.677400,1043610.500000,
4.302000,0.346070,0.672910,6.911130,302.768800,-356.677860,1043635.812500,
4.304000,0.693420,0.836980,6.572750,302.799620,-356.676360,1043661.125000,1.000000
4.306000,0.834410,0.769040,5.793460,302.831360,-356.676240,1043686.375000,
4.308000,0.661380,0.371700,4.337400,302.864440,-356.677030,1043711.687500,
4.310000,0.393490,0.247380,5.906250,302.896910,-356.677950,1043737.000000,
4.312000,0.519100,0.522950,6.531740,302.927760,-356.677370,1043762.250000,1.000000
4.314000,0.799800,0.669070,5.885740,302.958530,-356.676120,1043787.562500,
4.316000,0.781860,0.731870,4.501460,302.989960,-356.676640,1043812.875000,
4.318000,0.494750,0.440920,4.101560,303.022220,-356.677120,1043838.250000,
4.320000,0.235840,0.616520,6.357420,303.053500,-356.677670,1043863.562500,1.000000
4.322000,0.515260,0.731870,7.198240,303.084440,-356.677190,1043888.750000,
4.324000,0.885680,0.875430,6.777830,303.115450,-356.676540,1043914.062500,
4.326000,0.925420,0.729310,4.911620,303.147430,-356.676540,1043939.312500,
4.328000,0.575500,0.455020,5.383300,303.179960,-356.677120,1043964.625000,1.000000
4.330000,0.334530,0.644710,6.900880,303.211360,-356.677950,1043989.937500,
4.332000,0.602420,0.844670,7.105960,303.242100,-356.676820,1044015.187500,
4.334000,0.813900,0.883120,6.285640,303.273620,-356.676150,1044040.500000,
4.336000,0.729310,0.535770,4.224610,303.306370,-356.676850,1044065.875000,1.000000
4.338000,0.414000,0.278140,5.455080,303.339260,-356.677890,1044091.187500,
4.340000,0.411440,0.522950,6.603520,303.370330,-356.677760,1044116.375000,
4.342000,0.756230,0.685730,6.244630,303.401120,-356.676240,1044141.687500,
4.344000,0.807500,0.790830,4.911620,303.432250,-356.676510,1044167.062500,1.000000
4.346000,0.563960,0.551150,3.865720,303.464480,-356.677030,1044192.375000,
4.348000,0.243530,0.592160,5.742190,303.496060,-356.677670,1044217.625000,
4.350000,0.393490,0.745970,6.890630,303.527130,-356.677400,1044242.937500,
4.352000,0.830570,0.840820,7.054690,303.558230,-356.676640,1044268.250000,1.000000
4.354000,0.958740,0.794680,5.137210,303.589940,-356.676640,1044293.500000,
4.356000,0.665220,0.476810,5.270510,303.622710,-356.676910,1044318.812500,
4.358000,0.334530,0.520390,6.757320,303.654570,-356.678040,1044344.125000,
4.360000,0.516540,0.775450,6.921390,303.685490,-356.677250,1044369.437500,1.000000
4.362000,0.822880,0.813900,6.234380,303.716860,-356.676150,1044394.687500,
4.364000,0.763920,0.594730,4.265630,303.749390,-356.676760,1044420.000000,
4.366000,0.478090,0.207640,5.291020,303.782530,-356.677640,1044445.312500,
4.368000,0.371700,0.421690,6.511230,303.813810,-356.677950,1044470.562500,1.000000
4.370000,0.672910,0.671630,6.839360,303.844300,-356.676450,1044495.875000,
4.372000,0.820310,0.828000,5.085940,303.875090,-356.676360,1044521.187500,
4.374000,0.634460,0.646000,3.629880,303.906920,-356.676880,1044546.437500,
4.376000,0.306340,0.544740,5.055180,303.938870,-356.677430,1044571.875000,1.000000
4.378000,0.310180,0.710080,6.654790,303.969850,-356.677610,1044597.062500,
4.380000,0.724180,0.804930,7.434080,304.001010,-356.676640,1044622.312500,
4.382000,0.936950,0.816470,6.008790,304.032440,-356.676510,1044647.625000,
4.384000,0.738280,0.512700,5.137210,304.065090,-356.676790,1044672.937500,1.000000
4.386000,0.372990,0.484500,6.203610,304.097350,-356.677860,1044698.187500,
4.388000,0.429380,0.721620,6.767580,304.128270,-356.677610,1044723.500000,
4.390000,0.745970,0.819030,6.531740,304.159480,-356.676330,1044748.812500,
4.392000,0.807500,0.720340,4.573240,304.191560,-356.676640,1044774.062500,1.000000
4.394000,0.543460,0.292240,5.208980,304.224730,-356.677430,1044799.375000,
4.396000,0.328130,0.428100,6.306150,304.256380,-356.678160,1044824.687500,
4.398000,0.583190,0.690860,6.818850,304.286740,-356.676910,1044850.000000,
4.400000,0.828000,0.895940,5.393550,304.317440,-356.676150,1044875.250000,1.000000
4.402000,0.685730,0.790830,3.722170,304.349000,-356.676820,1044900.687500,
4.404000,0.379390,0.611390,4.542480,304.381010,-356.677250,1044925.937500,
4.406000,0.239690,0.772890,6.418950,304.412170,-356.677700,1044951.250000,
4.408000,0.647280,0.826720,7.382810,304.443390,-356.676880,1044976.562500,1.000000
4.410000,0.953610,0.874150,6.367680,304.474980,-356.676450,1045001.812500,
4.412000,0.817750,0.546020,5.075680,304.507600,-356.676640,1045027.125000,
4.414000,0.446040,0.407590,5.588380,304.540280,-356.677520,1045052.437500,
4.416000,0.358890,0.607540,6.890630,304.571620,-356.677830,1045077.687500,1.000000
4.418000,0.697270,0.754940,6.572750,304.602780,-356.676360,1045102.875000,
4.420000,0.822880,0.692140,5.414060,304.634610,-356.676360,1045128.312500,
4.422000,0.621640,0.320430,4.634770,304.667660,-356.677190,1045153.562500,
4.424000,0.353760,0.296080,6.070310,304.699740,-356.678070,1045178.875000,1.000000
4.426000,0.520390,0.596010,6.695800,304.730190,-356.677250,1045204.187500,
4.428000,0.790830,0.808780,5.793460,304.760590,-356.676060,1045229.437500,
4.430000,0.757510,0.852360,4.265630,304.791780,-356.676670,1045254.750000,
4.432000,0.455020,0.587040,4.070800,304.823760,-356.677120,1045280.062500,1.000000
4.434000,0.217900,0.762630,6.162600,304.854890,-356.677670,1045305.375000,
4.436000,0.546020,0.822880,7.362300,304.885930,-356.677150,1045330.625000,
4.438000,0.881840,0.922850,6.747070,304.917240,-356.676540,1045355.937500,
4.440000,0.893370,0.669070,4.829590,304.949620,-356.676610,1045381.250000,1.000000
4.442000,0.524230,0.374270,5.506350,304.982540,-356.677250,1045406.500000,
4.444000,0.321720,0.552430,6.634280,305.014220,-356.677950,1045431.812500,
4.446000,0.643430,0.721620,7.054690,305.045230,-356.676760,1045457.125000,
4.448000,0.807500,0.742130,5.957520,305.076970,-356.676270,1045482.375000,1.000000
4.450000,0.703670,0.389650,4.511720,305.109800,-356.676910,1045507.687500,
4.452000,0.398620,0.212770,5.567870,305.142400,-356.677890,1045533.000000,
4.454000,0.437070,0.524230,6.900880,305.173130,-356.677640,1045558.250000,
4.456000,0.761350,0.722900,5.885740,305.203550,-356.676150,1045583.562500,1.000000
4.458000,0.795960,0.851070,4.501460,305.234410,-356.676510,1045608.937500,
4.460000,0.534480,0.578060,3.988770,305.266510,-356.677060,1045634.250000,
4.462000,0.225590,0.642150,5.947270,305.297910,-356.677730,1045659.562500,
4.464000,0.428100,0.739560,7.075200,305.329070,-356.677370,1045684.812500,1.000000
4.466000,0.839540,0.820310,6.921390,305.360290,-356.676700,1045710.000000,
4.468000,0.944640,0.724180,5.096190,305.392210,-356.676730,1045735.437500,
4.470000,0.625490,0.410160,4.993650,305.424990,-356.677030,1045760.687500,
4.472000,0.316590,0.499880,6.644530,305.456700,-356.678040,1045786.000000,1.000000
4.474000,0.538330,0.729310,6.921390,305.487610,-356.677190,1045811.187500,
4.476000,0.817750,0.760070,6.572750,305.519040,-356.676210,1045836.500000,
4.478000,0.751100,0.508850,4.378420,305.551610,-356.676790,1045861.875000,
4.480000,0.446040,0.207640,5.178220,305.584470,-356.677730,1045887.187500,1.000000
4.482000,0.383240,0.471680,6.449710,305.615450,-356.677860,1045912.500000,
4.484000,0.699830,0.711360,6.142090,305.645900,-356.676330,1045937.750000,
4.486000,0.810060,0.828000,5.044920,305.676790,-356.676390,1045963.062500,
4.488000,0.612670,0.626770,3.681150,305.708740,-356.676910,1045988.375000,1.000000
4.490000,0.278140,0.553710,5.393550,305.740660,-356.677520,1046013.625000,
4.492000,0.348630,0.710080,6.808590,305.771760,-356.677580,1046038.937500,
4.494000,0.771610,0.784420,7.064940,305.803040,-356.676700,1046064.250000,
4.496000,0.951050,0.774170,5.752440,305.834630,-356.676640,1046089.500000,1.000000
4.498000,0.717770,0.480650,4.921880,305.867280,-356.676910,1046114.812500,
4.500000,0.358890,0.474240,6.541990,305.899350,-356.677980,1046140.125000,
4.502000,0.463990,0.733150,7.167480,305.930150,-356.677550,1046165.375000,
4.504000,0.766480,0.806210,6.388180,305.961300,-356.676300,1046190.687500,1.000000
4.506000,0.808780,0.680600,4.614260,305.993500,-356.676670,1046216.000000,
4.508000,0.530640,0.238400,4.962890,306.026610,-356.677490,1046241.250000,
4.510000,0.348630,0.384520,6.429200,306.058170,-356.678070,1046266.562500,
4.512000,0.621640,0.620360,6.870120,306.088710,-356.676790,1046291.875000,1.000000
4.514000,0.838260,0.778020,5.619140,306.119660,-356.676240,1046317.187500,
4.516000,0.674190,0.601140,3.783690,306.151490,-356.676880,1046342.562500,
4.518000,0.364010,0.457580,4.542480,306.183690,-356.677340,1046367.875000,
4.520000,0.285830,0.612670,6.593260,306.214900,-356.677730,1046393.125000,1.000000
4.522000,0.685730,0.710080,7.136720,306.246060,-356.676880,1046418.312500,
4.524000,0.967710,0.753660,6.480470,306.277590,-356.676540,1046443.625000,
4.526000,0.795960,0.439640,5.157710,306.310150,-356.676790,1046469.000000,
4.528000,0.424260,0.353760,6.101070,306.342560,-356.677640,1046494.312500,1.000000
4.530000,0.394780,0.576780,6.726560,306.373540,-356.677760,1046519.500000,
4.532000,0.712650,0.763920,6.572750,306.404390,-356.676330,1046544.812500,
4.534000,0.826720,0.719060,4.901370,306.435910,-356.676420,1046570.062500,
4.536000,0.601140,0.333250,4.686040,306.468720,-356.677250,1046595.500000,1.000000
4.538000,0.344790,0.357600,6.285640,306.500490,-356.678130,1046620.750000,
4.540000,0.540890,0.601140,6.767580,306.531010,-356.677190,1046646.062500,
4.542000,0.804930,0.754940,5.731930,306.561740,-356.676120,1046671.375000,
4.544000,0.743410,0.698550,3.804200,306.593380,-356.676790,1046696.625000,1.000000
4.546000,0.429380,0.434510,4.265630,306.625670,-356.677190,1046721.937500,
4.548000,0.229430,0.611390,5.988280,306.657040,-356.677700,1046747.250000,
4.550000,0.580630,0.675480,7.516110,306.688170,-356.677120,1046772.500000,
4.552000,0.908750,0.797240,6.839360,306.719570,-356.676570,1046797.812500,1.000000
4.554000,0.872860,0.543460,4.850100,306.751890,-356.676640,1046823.125000,
4.556000,0.499880,0.334530,5.793460,306.784520,-356.677340,1046848.437500,
4.558000,0.339660,0.560120,6.552250,306.815800,-356.677890,1046873.687500,
4.560000,0.684450,0.758790,7.034180,306.846470,-356.676570,1046899.000000,1.000000
4.562000,0.822880,0.779300,5.516600,306.877960,-356.676270,1046924.312500,
4.564000,0.676760,0.424260,4.839840,306.910610,-356.676970,1046949.562500,
4.566000,0.398620,0.280700,5.680660,306.942990,-356.677920,1046974.875000,
4.568000,0.479370,0.557560,6.849610,306.973720,-356.677550,1047000.187500,1.000000
4.570000,0.771610,0.702390,5.988280,307.004360,-356.676210,1047025.437500,
4.572000,0.794680,0.784420,4.173340,307.035580,-356.676640,1047050.750000,
4.574000,0.517820,0.456300,4.224610,307.067990,-356.677120,1047076.125000,
4.576000,0.242250,0.529360,5.793460,307.099640,-356.677760,1047101.437500,1.000000
4.578000,0.467830,0.594730,7.352050,307.130950,-356.677340,1047126.625000,
4.580000,0.856200,0.697270,6.941890,307.162230,-356.676700,1047151.937500,
4.582000,0.930540,0.602420,4.983400,307.194210,-356.676670,1047177.187500,
4.584000,0.597290,0.311460,5.137210,307.226870,-356.677060,1047202.625000,1.000000
4.586000,0.325560,0.476810,6.511230,307.258360,-356.678010,1047227.812500,
4.588000,0.565250,0.720340,7.095700,307.289000,-356.677060,1047253.125000,
4.590000,0.820310,0.789550,6.203610,307.320220,-356.676240,1047278.375000,
4.592000,0.740840,0.488340,4.491210,307.352750,-356.676850,1047303.812500,1.000000
4.594000,0.425540,0.199950,5.229490,307.385560,-356.677800,1047329.062500,
4.596000,0.401180,0.465270,6.500980,307.416500,-356.677830,1047354.375000,
4.598000,0.738280,0.693420,6.183110,307.446960,-356.676300,1047379.562500,
4.600000,0.816470,0.817750,4.604000,307.477810,-356.676510,1047404.937500,1.000000
4.602000,0.584470,0.598570,3.814450,307.509860,-356.677030,1047430.250000,
4.604000,0.270450,0.552430,5.731930,307.541690,-356.677640,1047455.562500,
4.606000,0.380680,0.685730,7.136720,307.572880,-356.677520,1047480.812500,
4.608000,0.810060,0.743410,7.064940,307.604190,-356.676700,1047506.125000,1.000000
4.610000,0.968990,0.704960,5.567870,307.635960,-356.676670,1047531.437500,
4.612000,0.693420,0.388370,4.850100,307.668760,-356.676910,1047556.687500,
4.614000,0.351200,0.399900,6.480470,307.700780,-356.678010,1047582.000000,
4.616000,0.501160,0.671630,7.126460,307.731660,-356.677400,1047607.312500,1.000000
4.618000,0.801090,0.708800,6.541990,307.762940,-356.676240,1047632.562500,
4.620000,0.790830,0.556270,4.696290,307.795290,-356.676760,1047657.875000,
4.622000,0.516540,0.146120,4.891110,307.828400,-356.677580,1047683.187500,
4.624000,0.375550,0.339660,6.480470,307.859740,-356.678040,1047708.437500,1.000000
4.626000,0.648560,0.594730,6.377930,307.890200,-356.676640,1047733.750000,
4.628000,0.840820,0.745970,5.219240,307.921080,-356.676360,1047759.062500,
4.630000,0.653690,0.578060,4.040040,307.952790,-356.676910,1047784.375000,
4.632000,0.343510,0.476810,5.014160,307.984740,-356.677400,1047809.750000,1.000000
4.634000,0.307620,0.657530,6.921390,308.015690,-356.677730,1047834.937500,
4.636000,0.713930,0.761350,7.013670,308.046750,-356.676790,1047860.250000,
4.638000,0.970280,0.798520,5.998540,308.078090,-356.676540,1047885.500000,
4.640000,0.771610,0.497310,4.983400,308.110570,-356.676790,1047910.812500,1.000000
4.642000,0.403750,0.421690,6.254880,308.142910,-356.677730,1047936.125000,
4.644000,0.406310,0.619080,6.777830,308.173890,-356.677730,1047961.375000,
4.646000,0.721620,0.749820,6.757320,308.205050,-356.676360,1047986.687500,
4.648000,0.820310,0.671630,4.716800,308.236910,-356.676510,1048012.000000,1.000000
4.650000,0.584470,0.266600,4.511720,308.270050,-356.677340,1048037.375000,
4.652000,0.352480,0.325560,6.142090,308.301940,-356.678160,1048062.562500,
4.654000,0.565250,0.572940,6.572750,308.332520,-356.677090,1048087.875000,
4.656000,0.829280,0.747250,5.906250,308.363340,-356.676210,1048113.250000,1.000000
4.658000,0.706240,0.667790,3.916990,308.394990,-356.676910,1048138.562500,
4.660000,0.408870,0.446040,4.296390,308.427190,-356.677250,1048163.812500,
4.662000,0.234560,0.629330,6.234380,308.458400,-356.677700,1048189.125000,
4.664000,0.619080,0.719060,6.941890,308.489410,-356.677000,1048214.437500,1.000000
4.666000,0.948490,0.838260,6.531740,308.520630,-356.676480,1048239.687500,
4.668000,0.849790,0.576780,5.116700,308.552830,-356.676610,1048265.000000,
4.670000,0.479370,0.397340,5.978030,308.585300,-356.677430,1048290.312500,
4.672000,0.346070,0.601140,6.788090,308.616550,-356.677860,1048315.625000,1.000000
4.674000,0.692140,0.752380,6.695800,308.647460,-356.676480,1048340.875000,
4.676000,0.835690,0.681880,5.414060,308.679290,-356.676360,1048366.187500,
4.678000,0.658810,0.296080,4.388670,308.712310,-356.677090,1048391.500000,
4.680000,0.393490,0.185850,6.183110,308.744750,-356.677980,1048416.750000,1.000000
4.682000,0.506290,0.476810,6.747070,308.775480,-356.677370,1048442.062500,
4.684000,0.792110,0.648560,6.162600,308.806090,-356.676120,1048467.375000,
4.686000,0.778020,0.724180,4.111820,308.837370,-356.676640,1048492.625000,
4.688000,0.496030,0.419130,4.070800,308.869660,-356.677120,1048518.062500,1.000000
4.690000,0.238400,0.563960,5.875490,308.901000,-356.677700,1048543.250000,
4.692000,0.510130,0.658810,7.300780,308.932040,-356.677250,1048568.500000,
4.694000,0.885680,0.786990,7.464840,308.963130,-356.676640,1048593.875000,
4.696000,0.926700,0.628050,4.880860,308.995150,-356.676640,1048619.125000,1.000000
4.698000,0.580630,0.342220,5.352540,309.027770,-356.677190,1048644.375000,
4.700000,0.331970,0.543460,6.490720,309.059140,-356.677980,1048669.750000,
4.702000,0.592160,0.744690,6.921390,309.089870,-356.676910,1048695.000000,
4.704000,0.816470,0.778020,6.121580,309.121340,-356.676240,1048720.250000,1.000000
4.706000,0.733150,0.424260,4.634770,309.154080,-356.676880,1048745.625000,
4.708000,0.414000,0.164060,5.701170,309.186920,-356.677890,1048770.875000,
4.710000,0.414000,0.437070,6.511230,309.217860,-356.677800,1048796.125000,
4.712000,0.756230,0.619080,6.193360,309.248540,-356.676270,1048821.500000,1.000000
4.714000,0.807500,0.739560,4.368160,309.279480,-356.676510,1048846.750000,
4.716000,0.567810,0.520390,3.742680,309.311610,-356.677060,1048872.125000,
4.718000,0.244810,0.539610,5.937010,309.343200,-356.677670,1048897.375000,
4.720000,0.384520,0.710080,7.187990,309.374240,-356.677430,1048922.750000,1.000000
4.722000,0.830570,0.772890,7.157230,309.405430,-356.676700,1048947.875000,
4.724000,0.966430,0.730590,5.311520,309.437190,-356.676700,1048973.250000,
4.726000,0.671630,0.410160,4.809080,309.470000,-356.676970,1048998.625000,
4.728000,0.338380,0.435790,6.439450,309.501950,-356.678040,1049023.875000,1.000000
