time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.486000,0.971560,0.784420,5.496090,321.486940,-356.677000,2316531.250000,
5.488000,0.731870,0.512700,4.460450,321.519410,-356.677150,2316556.500000,1.000000
5.490000,0.346070,0.483220,6.449710,321.551420,-356.678100,2316582.000000,
5.492000,0.465270,0.739560,6.736820,321.582400,-356.677670,2316607.000000,
5.494000,0.771610,0.737000,6.152340,321.613830,-356.676640,2316632.500000,
5.496000,0.794680,0.643430,4.378420,321.645900,-356.677090,2316657.750000,1.000000
5.498000,0.502440,0.351200,4.809080,321.678440,-356.677640,2316683.000000,
5.500000,0.333250,0.557560,6.213870,321.709690,-356.677980,2316708.250000,
5.502000,0.599850,0.739560,5.988280,321.740390,-356.676910,2316733.750000,
5.504000,0.839540,0.783140,4.921880,321.771760,-356.676790,2316758.750000,1.000000
5.506000,0.698550,0.652400,3.588870,321.803500,-356.677280,2316784.250000,
5.508000,0.338380,0.554990,4.932130,321.835510,-356.677430,2316809.750000,
5.510000,0.239690,0.748540,6.890630,321.866520,-356.677760,2316834.750000,
5.512000,0.667790,0.816470,7.064940,321.897830,-356.677060,2316860.000000,1.000000
5.514000,0.952330,0.821590,5.690920,321.929410,-356.676910,2316885.500000,
5.516000,0.819030,0.551150,4.480960,321.961850,-356.677060,2316910.500000,
5.518000,0.420410,0.466550,5.957520,321.994380,-356.677830,2316936.000000,
5.520000,0.365300,0.670350,6.890630,322.025480,-356.677920,2316961.250000,1.000000
5.522000,0.694700,0.740840,6.634280,322.056980,-356.676700,2316986.500000,
5.524000,0.825440,0.657530,4.727050,322.088930,-356.676910,2317011.750000,
5.526000,0.572940,0.314030,4.275880,322.121730,-356.677520,2317037.250000,
5.528000,0.299930,0.424260,5.906250,322.153410,-356.678070,2317062.250000,1.000000
5.530000,0.505000,0.656250,6.265140,322.184050,-356.677220,2317087.750000,
5.532000,0.806210,0.765200,5.619140,322.215060,-356.676570,2317113.000000,
5.534000,0.758790,0.757510,4.081050,322.246460,-356.677190,2317138.250000,
5.536000,0.425540,0.587040,4.501460,322.278260,-356.677340,2317163.750000,1.000000
5.538000,0.205080,0.767760,6.439450,322.309420,-356.677730,2317189.000000,
5.540000,0.570370,0.790830,7.095700,322.340640,-356.677220,2317214.000000,
5.542000,0.933110,0.842100,6.172850,322.372160,-356.676790,2317239.500000,
5.544000,0.889530,0.620360,4.501460,322.404390,-356.676910,2317265.000000,1.000000
5.546000,0.499880,0.434510,5.865230,322.436920,-356.677490,2317290.000000,
5.548000,0.319150,0.649840,6.931640,322.468410,-356.678010,2317315.250000,
5.550000,0.666500,0.738280,6.921390,322.499630,-356.676790,2317340.750000,
5.552000,0.825440,0.697270,4.870610,322.531520,-356.676730,2317366.000000,1.000000
5.554000,0.669070,0.399900,3.968260,322.564240,-356.677340,2317391.250000,
5.556000,0.342220,0.344790,5.403810,322.596250,-356.677890,2317416.750000,
5.558000,0.442200,0.657530,6.613770,322.626950,-356.677430,2317441.750000,
5.560000,0.747250,0.738280,5.772950,322.657840,-356.676540,2317467.250000,1.000000
5.562000,0.822880,0.806210,4.501460,322.689180,-356.677060,2317492.500000,
5.564000,0.529360,0.565250,3.927250,322.721130,-356.677250,2317517.750000,
5.566000,0.212770,0.707520,5.660160,322.752350,-356.677640,2317543.000000,
5.568000,0.466550,0.821590,7.105960,322.783390,-356.677430,2317568.500000,1.000000
5.570000,0.847230,0.857480,6.470210,322.814700,-356.676880,2317593.500000,
5.572000,0.952330,0.753660,4.645020,322.846710,-356.676910,2317619.000000,
5.574000,0.596010,0.407590,5.362790,322.879490,-356.677340,2317644.250000,
5.576000,0.317870,0.554990,6.859860,322.911350,-356.678130,2317669.500000,1.000000
5.578000,0.557560,0.653690,6.972660,322.942660,-356.677220,2317694.750000,
5.580000,0.812620,0.656250,5.321780,322.974460,-356.676640,2317720.250000,
5.582000,0.734440,0.434510,3.916990,323.006840,-356.677190,2317745.250000,
5.584000,0.384520,0.296080,5.147460,323.039120,-356.677830,2317770.750000,1.000000
5.586000,0.340940,0.621640,6.449710,323.069700,-356.677730,2317796.000000,
5.588000,0.703670,0.772890,6.295900,323.100430,-356.676610,2317821.250000,
5.590000,0.829280,0.817750,4.439940,323.131500,-356.677030,2317846.500000,
5.592000,0.613950,0.665220,3.947750,323.163330,-356.677340,2317872.000000,1.000000
5.594000,0.237120,0.665220,5.188480,323.194820,-356.677610,2317897.250000,
5.596000,0.364010,0.862610,7.177730,323.225800,-356.677550,2317922.500000,
5.598000,0.789550,0.898500,6.716310,323.257110,-356.676970,2317947.750000,
5.600000,0.961300,0.874150,5.393550,323.288760,-356.677030,2317973.000000,1.000000
5.602000,0.699830,0.557560,4.983400,323.321560,-356.677190,2317998.500000,
5.604000,0.331970,0.524230,6.388180,323.353730,-356.678160,2318023.750000,
5.606000,0.488340,0.713930,7.085450,323.385160,-356.677580,2318048.750000,
5.608000,0.798520,0.672910,5.670410,323.416840,-356.676640,2318074.250000,1.000000
5.610000,0.778020,0.574220,4.111820,323.449040,-356.677150,2318099.750000,
5.612000,0.469120,0.335820,5.085940,323.481480,-356.677670,2318124.750000,
5.614000,0.320430,0.588320,6.377930,323.512450,-356.677890,2318150.250000,
5.616000,0.612670,0.784420,6.193360,323.543060,-356.676790,2318175.500000,1.000000
5.618000,0.826720,0.825440,4.583500,323.574310,-356.676850,2318200.750000,
5.620000,0.688290,0.701110,3.527340,323.605990,-356.677310,2318226.000000,
5.622000,0.321720,0.621640,4.706540,323.637940,-356.677460,2318251.500000,
5.624000,0.261470,0.794680,6.829100,323.669040,-356.677700,2318276.500000,1.000000
5.626000,0.690860,0.839540,7.249510,323.700440,-356.677030,2318302.000000,
5.628000,0.934390,0.828000,5.680660,323.732120,-356.676970,2318327.250000,
5.630000,0.783140,0.542180,4.562990,323.764680,-356.677120,2318352.500000,
5.632000,0.389650,0.458860,5.854980,323.797210,-356.677950,2318377.750000,1.000000
5.634000,0.387080,0.678040,6.921390,323.828250,-356.677890,2318403.250000,
5.636000,0.716490,0.749820,6.203610,323.859620,-356.676730,2318428.250000,
5.638000,0.820310,0.690860,4.562990,323.891420,-356.677000,2318453.750000,
5.640000,0.539610,0.364010,4.624510,323.923950,-356.677520,2318479.000000,1.000000
5.642000,0.289670,0.525510,6.080570,323.955320,-356.678040,2318504.250000,
5.644000,0.524230,0.721620,6.224120,323.985900,-356.677190,2318529.500000,
5.646000,0.819030,0.811340,5.280760,324.017000,-356.676640,2318555.000000,
5.648000,0.731870,0.724180,3.814450,324.048610,-356.677220,2318580.250000,1.000000
5.650000,0.402470,0.565250,4.614260,324.080630,-356.677340,2318605.500000,
5.652000,0.216610,0.757510,6.726560,324.111880,-356.677760,2318631.000000,
5.654000,0.612670,0.808780,7.218750,324.143130,-356.677190,2318656.000000,
5.656000,0.944640,0.857480,6.090820,324.174710,-356.676850,2318681.250000,1.000000
5.658000,0.847230,0.610110,4.419430,324.207000,-356.677000,2318706.750000,
5.660000,0.455020,0.470400,5.844730,324.239500,-356.677610,2318732.000000,
5.662000,0.323000,0.688290,7.105960,324.270780,-356.677980,2318757.250000,
5.664000,0.679320,0.802370,6.777830,324.301850,-356.676730,2318782.500000,1.000000
5.666000,0.828000,0.778020,5.178220,324.333500,-356.676790,2318807.750000,
5.668000,0.639590,0.501160,3.958010,324.365940,-356.677370,2318833.250000,
5.670000,0.316590,0.519100,5.608890,324.397550,-356.677920,2318858.500000,
5.672000,0.461430,0.784420,6.203610,324.428220,-356.677370,2318883.750000,1.000000
5.674000,0.761350,0.785710,5.629390,324.459350,-356.676570,2318909.000000,
5.676000,0.806210,0.794680,4.347660,324.491000,-356.677150,2318934.500000,
5.678000,0.489620,0.528080,4.122070,324.523250,-356.677310,2318959.500000,
5.680000,0.217900,0.672910,6.090820,324.554780,-356.677700,2318985.000000,1.000000
5.682000,0.503720,0.728030,6.962400,324.586210,-356.677400,2319010.250000,
5.684000,0.863890,0.778020,6.408690,324.617740,-356.676910,2319035.500000,
5.686000,0.929260,0.658810,4.429690,324.649840,-356.676940,2319060.750000,
5.688000,0.544740,0.398620,5.434570,324.682400,-356.677400,2319086.250000,1.000000
5.690000,0.302490,0.612670,7.177730,324.713900,-356.678040,2319111.250000,
5.692000,0.602420,0.745970,6.982910,324.744810,-356.677060,2319136.750000,
5.694000,0.811340,0.785710,5.332030,324.776310,-356.676670,2319162.000000,
5.696000,0.720340,0.560120,3.845210,324.808440,-356.677220,2319187.250000,1.000000
5.698000,0.374270,0.451170,5.342290,324.840420,-356.677860,2319212.500000,
5.700000,0.369140,0.760070,6.265140,324.870940,-356.677640,2319238.000000,
5.702000,0.712650,0.838260,6.193360,324.901890,-356.676610,2319263.250000,
5.704000,0.822880,0.831850,4.583500,324.933290,-356.677060,2319288.500000,1.000000
5.706000,0.578060,0.593440,3.752930,324.965580,-356.677340,2319314.000000,
5.708000,0.220460,0.576780,5.721680,324.997440,-356.677700,2319339.000000,
5.710000,0.405030,0.704960,6.870120,325.028840,-356.677610,2319364.250000,
5.712000,0.806210,0.726750,6.982910,325.060420,-356.677000,2319389.750000,1.000000
5.714000,0.956180,0.693420,4.952640,325.092220,-356.677060,2319415.000000,
5.716000,0.654970,0.402470,5.147460,325.124940,-356.677250,2319440.250000,
5.718000,0.299930,0.493470,6.695800,325.156590,-356.678160,2319465.500000,
5.720000,0.501160,0.739560,6.931640,325.187500,-356.677460,2319490.750000,1.000000
5.722000,0.811340,0.752380,5.834470,325.218780,-356.676610,2319516.000000,
5.724000,0.765200,0.599850,3.845210,325.250850,-356.677150,2319541.500000,
5.726000,0.444760,0.376830,5.311520,325.283200,-356.677760,2319566.750000,
5.728000,0.331970,0.612670,6.090820,325.314090,-356.677830,2319592.000000,1.000000
5.730000,0.656250,0.774170,6.521480,325.344910,-356.676700,2319617.250000,
5.732000,0.821590,0.774170,4.706540,325.376310,-356.676910,2319642.500000,
5.734000,0.658810,0.629330,3.445310,325.408200,-356.677340,2319668.000000,
5.736000,0.287110,0.547300,5.250000,325.440160,-356.677550,2319693.250000,1.000000
5.738000,0.303770,0.720340,6.654790,325.471310,-356.677700,2319718.500000,
5.740000,0.738280,0.733150,7.372560,325.502810,-356.677060,2319743.750000,
5.742000,0.952330,0.708800,5.403810,325.534450,-356.677060,2319769.250000,
5.744000,0.762630,0.448610,4.788570,325.566990,-356.677150,2319794.500000,1.000000
5.746000,0.360170,0.420410,6.111330,325.599120,-356.678040,2319819.750000,
5.748000,0.416560,0.694700,6.870120,325.629910,-356.677760,2319845.000000,
5.750000,0.735720,0.748540,6.060060,325.661160,-356.676700,2319870.250000,
5.752000,0.816470,0.669070,4.193850,325.692960,-356.677060,2319895.500000,1.000000
5.754000,0.524230,0.346070,4.870610,325.725520,-356.677610,2319921.000000,
5.756000,0.310180,0.531920,6.254880,325.756870,-356.678040,2319946.250000,
5.758000,0.562680,0.713930,6.377930,325.787540,-356.677060,2319971.500000,
5.760000,0.828000,0.806210,4.921880,325.818790,-356.676730,2319996.750000,1.000000
5.762000,0.706240,0.702390,3.558110,325.850430,-356.677280,2320022.000000,
5.764000,0.364010,0.585750,4.716800,325.882390,-356.677400,2320047.250000,
5.766000,0.228150,0.747250,6.531740,325.913600,-356.677830,2320072.750000,
5.768000,0.646000,0.798520,7.495610,325.944890,-356.677150,2320098.000000,1.000000
5.770000,0.970280,0.825440,6.080570,325.976500,-356.676910,2320123.250000,
5.772000,0.847230,0.554990,4.716800,326.008820,-356.677060,2320148.500000,
5.774000,0.440920,0.440920,5.885740,326.041320,-356.677640,2320174.000000,
5.776000,0.339660,0.634460,6.511230,326.072540,-356.677920,2320199.000000,1.000000
5.778000,0.681880,0.717770,6.644530,326.103850,-356.676700,2320224.500000,
5.780000,0.824160,0.646000,4.952640,326.135710,-356.676820,2320249.750000,
5.782000,0.608830,0.314030,4.357910,326.168490,-356.677460,2320275.000000,
5.784000,0.316590,0.364010,5.875490,326.200260,-356.678010,2320300.250000,1.000000
5.786000,0.499880,0.629330,6.480470,326.230990,-356.677310,2320325.750000,
5.788000,0.783140,0.681880,5.383300,326.262050,-356.676570,2320350.750000,
5.790000,0.781860,0.687010,3.824710,326.293640,-356.677190,2320376.250000,
5.792000,0.451170,0.462710,4.275880,326.325680,-356.677310,2320401.500000,1.000000
5.794000,0.202510,0.635740,6.357420,326.356960,-356.677670,2320426.750000,
5.796000,0.526790,0.717770,7.187990,326.388060,-356.677340,2320452.250000,
5.798000,0.895940,0.807500,6.275390,326.419310,-356.676820,2320477.500000,
5.800000,0.925420,0.658810,4.306640,326.451230,-356.676910,2320502.750000,1.000000
5.802000,0.529360,0.428100,5.393550,326.483580,-356.677430,2320528.000000,
5.804000,0.315310,0.635740,6.757320,326.514980,-356.678010,2320553.250000,
5.806000,0.638310,0.692140,6.911130,326.546110,-356.676910,2320578.500000,
5.808000,0.812620,0.656250,5.352540,326.578000,-356.676670,2320604.000000,1.000000
5.810000,0.690860,0.385800,3.814450,326.610530,-356.677250,2320629.250000,
5.812000,0.361450,0.299930,5.260250,326.642640,-356.677890,2320654.500000,
5.814000,0.420410,0.610110,6.224120,326.673340,-356.677610,2320679.750000,
5.816000,0.733150,0.669070,5.680660,326.704440,-356.676640,2320705.250000,1.000000
5.818000,0.822880,0.701110,4.552730,326.735840,-356.677060,2320730.250000,
5.820000,0.548580,0.507570,3.896480,326.767850,-356.677310,2320755.750000,
5.822000,0.208920,0.604980,6.008790,326.799260,-356.677640,2320781.000000,
5.824000,0.424260,0.761350,6.921390,326.830290,-356.677490,2320806.250000,1.000000
5.826000,0.820310,0.799800,6.624020,326.861570,-356.676940,2320831.500000,
5.828000,0.963870,0.754940,4.809080,326.893310,-356.676970,2320857.000000,
5.830000,0.629330,0.439640,4.983400,326.925960,-356.677250,2320882.000000,
5.832000,0.312740,0.533200,7.075200,326.957640,-356.678160,2320907.500000,1.000000
5.834000,0.526790,0.697270,7.064940,326.988860,-356.677340,2320932.750000,
5.836000,0.808780,0.684450,5.793460,327.020450,-356.676570,2320958.000000,
5.838000,0.740840,0.480650,3.845210,327.052760,-356.677190,2320983.250000,
5.840000,0.411440,0.273010,4.983400,327.085270,-356.677860,2321008.750000,1.000000
5.842000,0.346070,0.487060,6.459960,327.116300,-356.677860,2321033.750000,
5.844000,0.692140,0.617800,6.162600,327.147280,-356.676700,2321059.250000,
5.846000,0.830570,0.634460,4.952640,327.178650,-356.676970,2321084.500000,
5.848000,0.637020,0.517820,3.465820,327.210510,-356.677340,2321109.750000,1.000000
5.850000,0.260190,0.510130,5.362790,327.242100,-356.677550,2321135.250000,
5.852000,0.330690,0.731870,6.962400,327.273010,-356.677610,2321160.500000,
5.854000,0.765200,0.779300,6.777830,327.304200,-356.677000,2321185.500000,
5.856000,0.961300,0.761350,5.465330,327.335660,-356.677060,2321211.000000,1.000000
5.858000,0.733150,0.476810,4.829590,327.368260,-356.677190,2321236.500000,
5.860000,0.351200,0.438350,6.449710,327.400360,-356.678100,2321261.500000,
5.862000,0.465270,0.695980,6.818850,327.431340,-356.677700,2321286.750000,
5.864000,0.762630,0.717770,5.896000,327.462740,-356.676670,2321312.250000,1.000000
5.866000,0.793400,0.631900,4.091310,327.494720,-356.677090,2321337.500000,
5.868000,0.497310,0.328130,4.655270,327.527250,-356.677640,2321362.750000,
5.870000,0.320430,0.524230,6.439450,327.558530,-356.678010,2321388.250000,
5.872000,0.587040,0.672910,6.295900,327.589290,-356.676970,2321413.250000,1.000000
5.874000,0.830570,0.708800,5.034670,327.620790,-356.676790,2321438.750000,
5.876000,0.699830,0.571660,3.558110,327.652620,-356.677310,2321464.000000,
5.878000,0.347350,0.465270,4.778320,327.684660,-356.677430,2321489.250000,
5.880000,0.248660,0.654970,6.521480,327.715760,-356.677760,2321514.500000,1.000000
5.882000,0.670350,0.704960,7.187990,327.747100,-356.677060,2321540.000000,
5.884000,0.949770,0.711360,6.060060,327.778690,-356.676940,2321565.000000,
5.886000,0.806210,0.451170,4.686040,327.811040,-356.677090,2321590.500000,
5.888000,0.414000,0.390930,6.101070,327.843380,-356.677800,2321615.750000,1.000000
5.890000,0.358890,0.597290,6.562500,327.874420,-356.677950,2321641.000000,
5.892000,0.688290,0.679320,6.613770,327.905700,-356.676760,2321666.250000,
5.894000,0.821590,0.608830,4.460450,327.937500,-356.676910,2321691.750000,
5.896000,0.575500,0.310180,4.604000,327.970060,-356.677490,2321716.750000,1.000000
5.898000,0.296080,0.435790,6.008790,328.001460,-356.678070,2321742.250000,
5.900000,0.501160,0.685730,6.398440,328.032010,-356.677310,2321767.500000,
5.902000,0.801090,0.745970,5.434570,328.063020,-356.676640,2321792.750000,
5.904000,0.757510,0.711360,3.783690,328.094570,-356.677250,2321818.250000,1.000000
5.906000,0.428100,0.489620,4.347660,328.126590,-356.677340,2321843.500000,
5.908000,0.212770,0.653690,6.254880,328.157930,-356.677730,2321868.750000,
5.910000,0.566530,0.708800,7.434080,328.189120,-356.677250,2321894.000000,
5.912000,0.921570,0.778020,6.224120,328.220610,-356.676790,2321919.250000,1.000000
5.914000,0.880550,0.587040,4.480960,328.252750,-356.676910,2321944.500000,
5.916000,0.492190,0.383240,5.506350,328.285280,-356.677520,2321970.000000,
5.918000,0.320430,0.585750,6.921390,328.316800,-356.678040,2321995.250000,
5.920000,0.663940,0.660100,6.562500,328.347990,-356.676880,2322020.250000,1.000000
5.922000,0.820310,0.630620,5.291020,328.379820,-356.676790,2322045.750000,
5.924000,0.669070,0.366580,4.142580,328.412320,-356.677340,2322071.250000,
5.926000,0.342220,0.323000,5.362790,328.444210,-356.677860,2322096.250000,
5.928000,0.438350,0.649840,6.388180,328.474760,-356.677460,2322121.750000,1.000000
5.930000,0.743410,0.720340,5.649900,328.505580,-356.676570,2322147.000000,
5.932000,0.822880,0.779300,4.152830,328.536870,-356.677090,2322172.250000,
5.934000,0.526790,0.525510,4.029790,328.568850,-356.677340,2322197.500000,
5.936000,0.215330,0.625490,6.029300,328.600310,-356.677670,2322223.000000,1.000000
5.938000,0.463990,0.713930,7.280270,328.631530,-356.677430,2322248.000000,
5.940000,0.839540,0.735720,6.357420,328.662960,-356.676880,2322273.500000,
5.942000,0.947200,0.644710,4.583500,328.694980,-356.676940,2322298.750000,
5.944000,0.584470,0.315310,5.034670,328.727750,-356.677340,2322324.000000,1.000000
5.946000,0.305050,0.469120,6.685550,328.759460,-356.678130,2322349.250000,
5.948000,0.549870,0.611390,7.157230,328.790620,-356.677250,2322374.750000,
5.950000,0.802370,0.613950,5.854980,328.822270,-356.676640,2322399.750000,
5.952000,0.731870,0.411440,4.019530,328.854520,-356.677190,2322425.250000,1.000000
5.954000,0.392210,0.260190,5.085940,328.886780,-356.677830,2322450.500000,
5.956000,0.347350,0.551150,6.060060,328.917390,-356.677760,2322475.750000,
5.958000,0.703670,0.695980,5.937010,328.948180,-356.676640,2322501.000000,
5.960000,0.825440,0.711360,4.675780,328.979340,-356.677000,2322526.500000,1.000000
5.962000,0.608830,0.556270,4.040040,329.011230,-356.677340,2322551.750000,
5.964000,0.238400,0.543460,5.701170,329.042790,-356.677640,2322577.000000,
5.966000,0.364010,0.739560,7.239260,329.073790,-356.677610,2322602.250000,
5.968000,0.783140,0.751100,6.531740,329.105160,-356.677000,2322627.500000,1.000000
5.970000,0.957460,0.729310,4.891110,329.136720,-356.677060,2322652.750000,
5.972000,0.690860,0.452450,4.819340,329.169340,-356.677190,2322678.250000,
5.974000,0.321720,0.439640,6.562500,329.201390,-356.678160,2322703.250000,
5.976000,0.474240,0.666500,7.126460,329.232510,-356.677610,2322728.750000,1.000000
5.978000,0.786990,0.658810,5.844730,329.264040,-356.676670,2322754.000000,
5.980000,0.776730,0.558840,4.091310,329.296110,-356.677150,2322779.250000,
5.982000,0.476810,0.310180,4.439940,329.328550,-356.677700,2322804.750000,
5.984000,0.321720,0.557560,6.213870,329.359590,-356.677890,2322830.000000,1.000000
5.986000,0.606260,0.737000,6.049800,329.390290,-356.676790,2322855.000000,
5.988000,0.817750,0.765200,5.075680,329.421660,-356.676850,2322880.500000,
5.990000,0.678040,0.647280,3.629880,329.453460,-356.677340,2322906.000000,
5.992000,0.319150,0.534480,4.655270,329.485500,-356.677490,2322931.000000,1.000000
5.994000,0.267880,0.698550,6.767580,329.516750,-356.677730,2322956.500000,
5.996000,0.690860,0.728030,6.685550,329.548280,-356.677060,2322981.750000,
5.998000,0.930540,0.719060,5.772950,329.579960,-356.677000,2323007.000000,
6.000000,0.774170,0.472960,4.614260,329.612340,-356.677120,2323032.250000,1.000000
6.002000,0.379390,0.396060,6.377930,329.644810,-356.677890,2323057.750000,
6.004000,0.374270,0.601140,6.798340,329.675870,-356.677920,2323082.750000,
6.006000,0.706240,0.652400,6.244630,329.707280,-356.676760,2323108.250000,
6.008000,0.812620,0.592160,4.419430,329.739140,-356.677000,2323133.500000,1.000000
6.010000,0.546020,0.276860,4.347660,329.771640,-356.677610,2323158.750000,
6.012000,0.296080,0.447330,6.172850,329.803010,-356.678070,2323184.000000,
6.014000,0.524230,0.689580,6.583010,329.833440,-356.677150,2323209.500000,
6.016000,0.812620,0.761350,5.362790,329.864560,-356.676640,2323234.500000,1.000000
6.018000,0.722900,0.694700,3.732420,329.896150,-356.677250,2323260.000000,
6.020000,0.392210,0.539610,4.316890,329.928160,-356.677370,2323285.500000,
6.022000,0.205080,0.701110,6.285640,329.959470,-356.677760,2323310.500000,
6.024000,0.594730,0.738280,7.239260,329.990880,-356.677250,2323335.750000,1.000000
6.026000,0.935670,0.780580,6.295900,330.022550,-356.676880,2323361.250000,
6.028000,0.854920,0.542180,4.593750,330.054840,-356.677000,2323386.250000,
6.030000,0.466550,0.389650,5.937010,330.087370,-356.677610,2323411.750000,
6.032000,0.320430,0.610110,6.624020,330.118710,-356.677980,2323437.000000,1.000000
6.034000,0.670350,0.719060,6.500980,330.149810,-356.676730,2323462.250000,
6.036000,0.813900,0.672910,4.860350,330.181550,-356.676790,2323487.500000,
6.038000,0.637020,0.402470,4.204100,330.214050,-356.677400,2323513.000000,
6.040000,0.325560,0.366580,5.731930,330.245910,-356.677950,2323538.250000,1.000000
6.042000,0.470400,0.642150,6.336910,330.276670,-356.677370,2323563.500000,
6.044000,0.758790,0.653690,5.639650,330.307860,-356.676510,2323588.750000,
6.046000,0.795960,0.681880,3.927250,330.339420,-356.677120,2323614.000000,
6.048000,0.484500,0.479370,3.896480,330.371370,-356.677280,2323639.500000,1.000000
6.050000,0.205080,0.639590,6.039550,330.402800,-356.677700,2323664.750000,
6.052000,0.487060,0.715210,7.239260,330.434050,-356.677460,2323690.000000,
6.054000,0.856200,0.734440,6.541990,330.465610,-356.676940,2323715.250000,
6.056000,0.939510,0.620360,4.450200,330.497710,-356.676970,2323740.750000,1.000000
6.058000,0.558840,0.338380,5.485840,330.530360,-356.677400,2323765.750000,
6.060000,0.306340,0.565250,6.634280,330.561800,-356.678040,2323791.250000,
6.062000,0.587040,0.726750,6.931640,330.592710,-356.677060,2323816.500000,
6.064000,0.792110,0.771610,5.557620,330.624110,-356.676640,2323841.750000,1.000000
6.066000,0.711360,0.558840,4.142580,330.656220,-356.677220,2323867.000000,
6.068000,0.375550,0.412720,5.383300,330.688390,-356.677890,2323892.500000,
6.070000,0.379390,0.683170,6.008790,330.719150,-356.677700,2323917.500000,
6.072000,0.716490,0.740840,6.213870,330.750310,-356.676640,2323943.000000,1.000000
6.074000,0.817750,0.743410,4.234860,330.781770,-356.677030,2323968.250000,
6.076000,0.576780,0.543460,3.968260,330.813960,-356.677340,2323993.500000,
6.078000,0.206360,0.566530,5.752440,330.845670,-356.677700,2324018.750000,
6.080000,0.376830,0.740840,7.177730,330.876920,-356.677610,2324044.250000,1.000000
6.082000,0.788270,0.722900,6.829100,330.908540,-356.677060,2324069.500000,
6.084000,0.957460,0.675480,4.788570,330.940430,-356.677060,2324094.750000,
6.086000,0.667790,0.384520,5.044920,330.973240,-356.677250,2324120.000000,
6.088000,0.314030,0.447330,6.449710,331.005040,-356.678160,2324145.250000,1.000000
6.090000,0.499880,0.712650,7.136720,331.035980,-356.677490,2324170.500000,
6.092000,0.797240,0.730590,5.824220,331.067260,-356.676570,2324196.000000,
6.094000,0.751100,0.588320,4.122070,331.099330,-356.677150,2324221.250000,
6.096000,0.446040,0.346070,4.819340,331.131710,-356.677760,2324246.500000,1.000000
6.098000,0.329410,0.589600,6.019040,331.162690,-356.677860,2324271.750000,
6.100000,0.648560,0.749820,6.183110,331.193480,-356.676730,2324297.000000,
6.102000,0.817750,0.740840,4.747560,331.224910,-356.676910,2324322.500000,
6.104000,0.660100,0.602420,3.814450,331.256870,-356.677340,2324347.750000,1.000000
6.106000,0.288390,0.490910,5.096190,331.288940,-356.677520,2324373.000000,
6.108000,0.287110,0.671630,6.931640,331.320190,-356.677700,2324398.250000,
6.110000,0.721620,0.683170,6.880370,331.351810,-356.677060,2324423.500000,
6.112000,0.940800,0.672910,5.280760,331.383510,-356.677060,2324448.750000,1.000000
6.114000,0.762630,0.443480,4.593750,331.415950,-356.677150,2324474.250000,
6.116000,0.369140,0.410160,6.603520,331.448120,-356.678040,2324499.500000,
6.118000,0.416560,0.683170,7.064940,331.478940,-356.677830,2324524.750000,
6.120000,0.725460,0.717770,6.090820,331.510280,-356.676700,2324550.000000,1.000000
6.122000,0.803650,0.640870,4.275880,331.542140,-356.677060,2324575.500000,
6.124000,0.517820,0.330690,4.337400,331.574650,-356.677610,2324600.750000,
6.126000,0.305050,0.534480,5.875490,331.605960,-356.678040,2324626.000000,
6.128000,0.556270,0.725460,6.500980,331.636570,-356.677090,2324651.250000,1.000000
6.130000,0.829280,0.788270,5.393550,331.667910,-356.676790,2324676.500000,
6.132000,0.713930,0.681880,3.968260,331.699580,-356.677340,2324701.750000,
6.134000,0.372990,0.548580,4.398930,331.731660,-356.677430,2324727.250000,
6.136000,0.221740,0.707520,6.275390,331.762940,-356.677760,2324752.500000,1.000000
6.138000,0.628050,0.757510,7.054690,331.794280,-356.677150,2324777.750000,
6.140000,0.953610,0.806210,5.967770,331.825840,-356.676910,2324803.000000,
6.142000,0.835690,0.579350,5.014160,331.858030,-356.677060,2324828.250000,
6.144000,0.442200,0.470400,6.121580,331.890470,-356.677700,2324853.500000,1.000000
6.146000,0.340940,0.663940,6.941890,331.921720,-356.677980,2324879.000000,
6.148000,0.679320,0.753660,6.234380,331.953030,-356.676730,2324904.250000,
6.150000,0.817750,0.694700,4.521970,331.984830,-356.676820,2324929.500000,
6.152000,0.606260,0.417850,4.132320,332.017430,-356.677430,2324954.750000,1.000000
6.154000,0.305050,0.447330,5.721680,332.049220,-356.678010,2324980.000000,
6.156000,0.480650,0.688290,6.644530,332.080080,-356.677370,2325005.250000,
6.158000,0.767760,0.694700,5.731930,332.111420,-356.676670,2325030.750000,
6.160000,0.781860,0.675480,3.937500,332.143190,-356.677280,2325056.000000,1.000000
6.162000,0.457580,0.448610,3.742680,332.175350,-356.677340,2325081.250000,
6.164000,0.216610,0.643430,5.988280,332.206670,-356.677640,2325106.750000,
6.166000,0.528080,0.751100,7.105960,332.237670,-356.677310,2325132.000000,
6.168000,0.880550,0.857480,6.367680,332.268830,-356.676850,2325157.000000,1.000000
6.170000,0.908750,0.729310,4.696290,332.300630,-356.676910,2325182.500000,
6.172000,0.516540,0.478090,5.260250,332.332980,-356.677460,2325207.750000,
