time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.106000,0.674190,0.649840,3.496580,315.478730,-356.676910,1554665.875000,
5.108000,0.321720,0.540890,4.911620,315.510860,-356.677280,1554691.125000,
5.110000,0.252500,0.670350,7.126460,315.542050,-356.677490,1554716.500000,
5.112000,0.694700,0.778020,7.505860,315.573360,-356.676790,1554741.750000,1.000000
5.114000,0.956180,0.790830,6.080570,315.604830,-356.676700,1554767.000000,
5.116000,0.819030,0.522950,4.860350,315.637270,-356.676880,1554792.375000,
5.118000,0.406310,0.507570,6.019040,315.669460,-356.677670,1554817.625000,
5.120000,0.389650,0.720340,6.777830,315.700260,-356.677520,1554842.875000,1.000000
5.122000,0.717770,0.852360,6.398440,315.731410,-356.676450,1554868.250000,
5.124000,0.821590,0.725460,5.332030,315.763400,-356.676670,1554893.500000,
5.126000,0.580630,0.316590,4.993650,315.796450,-356.677340,1554918.750000,
5.128000,0.338380,0.451170,6.306150,315.828190,-356.677980,1554944.125000,1.000000
5.130000,0.544740,0.685730,6.377930,315.858610,-356.676910,1554969.375000,
5.132000,0.830570,0.881840,5.403810,315.889430,-356.676300,1554994.750000,
5.134000,0.717770,0.756230,3.793950,315.921110,-356.676910,1555020.000000,
5.136000,0.399900,0.563960,4.583500,315.953190,-356.677150,1555045.375000,1.000000
5.138000,0.203800,0.738280,6.716310,315.984470,-356.677490,1555070.625000,
5.140000,0.598570,0.779300,7.331540,316.015590,-356.676910,1555095.875000,
5.142000,0.961300,0.872860,6.347170,316.047120,-356.676610,1555121.125000,
5.144000,0.883120,0.556270,4.614260,316.079560,-356.676700,1555146.500000,1.000000
5.146000,0.493470,0.420410,5.762700,316.112060,-356.677370,1555171.750000,
5.148000,0.331970,0.625490,7.003420,316.143460,-356.677610,1555197.000000,
5.150000,0.674190,0.733150,6.531740,316.174560,-356.676420,1555222.375000,
5.152000,0.831850,0.688290,5.937010,316.206450,-356.676420,1555247.625000,1.000000
5.154000,0.667790,0.303770,4.552730,316.239440,-356.677090,1555273.000000,
5.156000,0.371700,0.276860,5.844730,316.271510,-356.677860,1555298.250000,
5.158000,0.485780,0.565250,6.490720,316.302190,-356.677190,1555323.500000,
5.160000,0.784420,0.706240,5.967770,316.332760,-356.676210,1555348.750000,1.000000
5.162000,0.792110,0.785710,4.347660,316.364070,-356.676790,1555374.125000,
5.164000,0.490910,0.502440,4.183590,316.396090,-356.677030,1555399.500000,
5.166000,0.198670,0.721620,6.377930,316.427120,-356.677430,1555424.750000,
5.168000,0.487060,0.803650,7.229000,316.458070,-356.677060,1555450.000000,1.000000
5.170000,0.876710,0.901060,6.777830,316.489170,-356.676670,1555475.375000,
5.172000,0.958740,0.707520,4.614260,316.521360,-356.676670,1555500.625000,
5.174000,0.593440,0.367860,5.578130,316.554200,-356.677150,1555526.000000,
5.176000,0.324280,0.547300,6.859860,316.585820,-356.677730,1555551.250000,1.000000
5.178000,0.599850,0.699830,7.239260,316.616940,-356.676760,1555576.500000,
5.180000,0.799800,0.715210,5.998540,316.648590,-356.676360,1555601.875000,
5.182000,0.742130,0.419130,4.378420,316.681300,-356.676880,1555627.125000,
5.184000,0.411440,0.215330,5.578130,316.713840,-356.677730,1555652.375000,1.000000
5.186000,0.411440,0.528080,6.367680,316.744630,-356.677520,1555677.750000,
5.188000,0.724180,0.699830,6.285640,316.775270,-356.676300,1555703.000000,
5.190000,0.812620,0.798520,4.624510,316.806150,-356.676640,1555728.250000,
5.192000,0.576780,0.584470,3.937500,316.838260,-356.677000,1555753.625000,1.000000
5.194000,0.220460,0.634460,5.762700,316.869600,-356.677490,1555778.875000,
5.196000,0.376830,0.790830,7.095700,316.900600,-356.677220,1555804.125000,
5.198000,0.811340,0.851070,6.859860,316.931790,-356.676790,1555829.500000,
5.200000,0.983090,0.765200,5.024410,316.963590,-356.676820,1555854.750000,1.000000
5.202000,0.692140,0.460140,5.373050,316.996460,-356.677030,1555880.000000,
5.204000,0.329410,0.494750,6.521480,317.028290,-356.677890,1555905.375000,
5.206000,0.497310,0.726750,7.167480,317.059390,-356.677190,1555930.625000,
5.208000,0.807500,0.710080,6.142090,317.091000,-356.676330,1555955.875000,1.000000
5.210000,0.771610,0.470400,4.378420,317.123570,-356.676820,1555981.250000,
5.212000,0.474240,0.161500,5.260250,317.156590,-356.677550,1556006.500000,
5.214000,0.353760,0.394780,6.449710,317.187710,-356.677670,1556031.750000,
5.216000,0.670350,0.642150,6.767580,317.218260,-356.676420,1556057.125000,1.000000
5.218000,0.811340,0.762630,4.973140,317.249150,-356.676510,1556082.375000,
5.220000,0.657530,0.602420,3.660640,317.280910,-356.676910,1556107.750000,
5.222000,0.294800,0.557560,5.055180,317.312650,-356.677340,1556133.125000,
5.224000,0.288390,0.731870,6.900880,317.343510,-356.677400,1556158.375000,1.000000
5.226000,0.731870,0.822880,7.321290,317.374690,-356.676760,1556183.500000,
5.228000,0.957460,0.804930,5.803710,317.406190,-356.676760,1556209.000000,
5.230000,0.790830,0.534480,5.178220,317.438750,-356.676940,1556234.250000,
5.232000,0.385800,0.522950,6.254880,317.470920,-356.677800,1556259.500000,1.000000
5.234000,0.422970,0.733150,6.921390,317.501860,-356.677490,1556284.750000,
5.236000,0.735720,0.801090,6.347170,317.533260,-356.676480,1556310.000000,
5.238000,0.819030,0.642150,4.839840,317.565520,-356.676790,1556335.375000,
5.240000,0.558840,0.216610,5.188480,317.598690,-356.677340,1556360.750000,1.000000
5.242000,0.338380,0.365300,6.439450,317.630400,-356.677890,1556386.000000,
5.244000,0.583190,0.589600,6.777830,317.660920,-356.676820,1556411.250000,
5.246000,0.834410,0.775450,5.198730,317.691860,-356.676360,1556436.625000,
5.248000,0.703670,0.619080,3.793950,317.723540,-356.676910,1556461.875000,1.000000
5.250000,0.378110,0.487060,4.409180,317.755620,-356.677190,1556487.125000,
5.252000,0.233280,0.642150,6.788090,317.786800,-356.677520,1556512.500000,
5.254000,0.638310,0.721620,7.331540,317.817930,-356.676850,1556537.750000,
5.256000,0.974120,0.793400,6.541990,317.849400,-356.676640,1556563.000000,1.000000
5.258000,0.860050,0.499880,4.788570,317.881710,-356.676790,1556588.375000,
5.260000,0.465270,0.431950,5.854980,317.914090,-356.677490,1556613.625000,
5.262000,0.355040,0.620360,6.706050,317.945310,-356.677670,1556638.875000,
5.264000,0.675480,0.753660,6.377930,317.976350,-356.676510,1556664.250000,1.000000
5.266000,0.833130,0.699830,5.701170,318.008120,-356.676540,1556689.500000,
5.268000,0.638310,0.323000,4.686040,318.040990,-356.677190,1556714.750000,
5.270000,0.353760,0.374270,6.070310,318.072690,-356.677890,1556740.125000,
5.272000,0.503720,0.656250,6.511230,318.103150,-356.677090,1556765.375000,1.000000
5.274000,0.795960,0.806210,5.619140,318.133760,-356.676240,1556790.625000,
5.276000,0.770320,0.785710,3.958010,318.165310,-356.676820,1556816.125000,
5.278000,0.456300,0.467830,4.142580,318.197630,-356.677060,1556841.375000,
5.280000,0.206360,0.665220,6.418950,318.229030,-356.677490,1556866.625000,1.000000
5.282000,0.537050,0.716490,7.393070,318.260220,-356.677030,1556891.875000,
5.284000,0.907470,0.848510,6.757320,318.291560,-356.676640,1556917.125000,
5.286000,0.934390,0.622920,4.573240,318.323880,-356.676670,1556942.500000,
5.288000,0.551150,0.384520,5.588380,318.356480,-356.677250,1556967.875000,1.000000
5.290000,0.320430,0.602420,6.993160,318.387970,-356.677760,1556993.000000,
5.292000,0.643430,0.745970,6.952150,318.418910,-356.676670,1557018.375000,
5.294000,0.820310,0.752380,5.957520,318.450560,-356.676390,1557043.625000,
5.296000,0.722900,0.428100,4.583500,318.483280,-356.676910,1557069.000000,1.000000
5.298000,0.403750,0.288390,5.557620,318.515530,-356.677670,1557094.250000,
5.300000,0.447330,0.625490,6.531740,318.546110,-356.677400,1557119.625000,
5.302000,0.735720,0.757510,5.906250,318.576690,-356.676270,1557144.875000,
5.304000,0.817750,0.842100,4.624510,318.607790,-356.676700,1557170.125000,1.000000
5.306000,0.551150,0.521670,4.040040,318.640170,-356.677060,1557195.500000,
5.308000,0.230710,0.587040,6.019040,318.671720,-356.677550,1557220.750000,
5.310000,0.434510,0.681880,7.177730,318.703060,-356.677190,1557246.000000,
5.312000,0.831850,0.749820,6.890630,318.734340,-356.676760,1557271.375000,1.000000
5.314000,0.970280,0.670350,5.044920,318.766360,-356.676790,1557296.625000,
5.316000,0.647280,0.357600,5.106450,318.799160,-356.677060,1557321.875000,
5.318000,0.325560,0.466550,6.777830,318.830840,-356.677860,1557347.250000,
5.320000,0.525510,0.697270,6.880370,318.861820,-356.677120,1557372.500000,1.000000
5.322000,0.816470,0.731870,6.500980,318.893220,-356.676360,1557397.750000,
5.324000,0.770320,0.489620,4.255370,318.925660,-356.676850,1557423.125000,
5.326000,0.453740,0.221740,5.311520,318.958370,-356.677610,1557448.375000,
5.328000,0.371700,0.487060,6.634280,318.989140,-356.677610,1557473.750000,1.000000
5.330000,0.702390,0.728030,6.162600,319.019590,-356.676330,1557499.000000,
5.332000,0.822880,0.821590,4.952640,319.050420,-356.676540,1557524.250000,
5.334000,0.628050,0.646000,3.773440,319.082310,-356.676940,1557549.625000,
5.336000,0.276860,0.584470,5.537110,319.114140,-356.677460,1557575.000000,1.000000
5.338000,0.333250,0.726750,7.064940,319.145230,-356.677370,1557600.125000,
5.340000,0.779300,0.778020,7.167480,319.176640,-356.676790,1557625.500000,
5.342000,0.976680,0.724180,5.516600,319.208370,-356.676790,1557650.750000,
5.344000,0.756230,0.437070,5.044920,319.241150,-356.676970,1557676.125000,1.000000
5.346000,0.369140,0.425540,6.644530,319.273280,-356.677860,1557701.375000,
5.348000,0.463990,0.701110,6.993160,319.304140,-356.677370,1557726.625000,
5.350000,0.775450,0.781860,6.634280,319.335420,-356.676390,1557751.875000,
5.352000,0.808780,0.646000,4.634770,319.367580,-356.676790,1557777.250000,1.000000
5.354000,0.547300,0.270450,5.208980,319.400510,-356.677430,1557802.625000,
5.356000,0.357600,0.470400,6.326660,319.431880,-356.677830,1557827.750000,
5.358000,0.615230,0.706240,6.726560,319.462310,-356.676670,1557853.125000,
5.360000,0.842100,0.866460,5.291020,319.493320,-356.676390,1557878.500000,1.000000
5.362000,0.683170,0.672910,3.660640,319.525090,-356.676910,1557903.750000,
5.364000,0.358890,0.574220,5.003910,319.557250,-356.677220,1557929.000000,
5.366000,0.256350,0.706240,6.613770,319.588500,-356.677550,1557954.375000,
5.368000,0.670350,0.772890,7.290530,319.619840,-356.676850,1557979.625000,1.000000
5.370000,0.979250,0.788270,6.090820,319.651550,-356.676700,1558005.000000,
5.372000,0.842100,0.463990,5.116700,319.684170,-356.676850,1558030.250000,
5.374000,0.440920,0.399900,6.060060,319.716710,-356.677580,1558055.500000,
5.376000,0.374270,0.590880,6.818850,319.747830,-356.677610,1558080.875000,1.000000
5.378000,0.690860,0.739560,6.470210,319.778960,-356.676480,1558106.125000,
5.380000,0.835690,0.672910,5.044920,319.810760,-356.676640,1558131.375000,
5.382000,0.616520,0.279420,4.727050,319.843660,-356.677280,1558156.750000,
5.384000,0.352480,0.371700,6.080570,319.875430,-356.677920,1558182.000000,1.000000
5.386000,0.520390,0.610110,6.911130,319.905980,-356.677000,1558207.250000,
5.388000,0.828000,0.781860,5.598630,319.936710,-356.676240,1558232.625000,
5.390000,0.745970,0.751100,3.824710,319.968260,-356.676880,1558257.875000,
5.392000,0.429380,0.512700,4.245120,320.000340,-356.677120,1558283.250000,1.000000
5.394000,0.203800,0.703670,6.336910,320.031740,-356.677490,1558308.500000,
5.396000,0.558840,0.725460,7.649410,320.062990,-356.677030,1558333.750000,
5.398000,0.938230,0.822880,6.562500,320.094480,-356.676640,1558359.000000,
5.400000,0.917720,0.576780,4.973140,320.126830,-356.676700,1558384.375000,1.000000
5.402000,0.533200,0.385800,5.670410,320.159360,-356.677310,1558409.625000,
5.404000,0.330690,0.621640,6.675290,320.190700,-356.677670,1558434.875000,
5.406000,0.663940,0.745970,6.890630,320.221680,-356.676510,1558460.250000,
5.408000,0.830570,0.713930,5.680660,320.253420,-356.676390,1558485.500000,1.000000
5.410000,0.694700,0.334530,4.860350,320.286440,-356.677030,1558510.875000,
5.412000,0.398620,0.194820,5.772950,320.318790,-356.677760,1558536.125000,
5.414000,0.480650,0.520390,6.665040,320.349550,-356.677280,1558561.375000,
5.416000,0.769040,0.656250,5.813960,320.380250,-356.676210,1558586.625000,1.000000
5.418000,0.806210,0.760070,4.224610,320.411470,-356.676730,1558612.125000,
5.420000,0.525510,0.465270,4.152830,320.443730,-356.677060,1558637.375000,
5.422000,0.220460,0.598570,5.978030,320.475070,-356.677550,1558662.625000,
5.424000,0.461430,0.698550,7.516110,320.506260,-356.677190,1558688.000000,1.000000
5.426000,0.861330,0.794680,6.818850,320.537450,-356.676760,1558713.250000,
5.428000,0.971560,0.699830,4.880860,320.569400,-356.676760,1558738.500000,
5.430000,0.633180,0.431950,5.096190,320.601990,-356.677090,1558763.875000,
5.432000,0.333250,0.628050,6.583010,320.633240,-356.677800,1558789.125000,1.000000
5.434000,0.551150,0.849790,7.044430,320.664060,-356.676940,1558814.375000,
5.436000,0.804930,0.851070,6.357420,320.695530,-356.676360,1558839.750000,
5.438000,0.762630,0.543460,4.583500,320.728180,-356.676880,1558865.000000,
5.440000,0.435790,0.264040,5.239750,320.761080,-356.677670,1558890.250000,1.000000
5.442000,0.385800,0.522950,6.572750,320.792080,-356.677610,1558915.625000,
5.444000,0.720340,0.706240,5.731930,320.822970,-356.676360,1558940.875000,
5.446000,0.820310,0.760070,4.757810,320.854130,-356.676640,1558966.125000,
5.448000,0.603700,0.557560,3.804200,320.886410,-356.677030,1558991.500000,1.000000
5.450000,0.251220,0.533200,5.783200,320.918240,-356.677490,1559016.875000,
5.452000,0.348630,0.687010,7.321290,320.949460,-356.677340,1559042.000000,
5.454000,0.803650,0.760070,6.931640,320.980770,-356.676790,1559067.375000,
5.456000,0.992070,0.733150,5.342290,321.012420,-356.676820,1559092.625000,1.000000
5.458000,0.734440,0.475520,4.809080,321.045010,-356.677000,1559117.875000,
5.460000,0.357600,0.513980,6.562500,321.076780,-356.677890,1559143.250000,
5.462000,0.480650,0.781860,6.972660,321.107540,-356.677310,1559168.500000,
5.464000,0.804930,0.819030,6.654790,321.138820,-356.676360,1559193.750000,1.000000
5.466000,0.785710,0.640870,4.634770,321.171080,-356.676820,1559219.125000,
5.468000,0.517820,0.298650,5.055180,321.204010,-356.677490,1559244.375000,
5.470000,0.355040,0.489620,6.470210,321.235290,-356.677760,1559269.625000,
5.472000,0.639590,0.672910,6.203610,321.266050,-356.676610,1559295.000000,1.000000
5.474000,0.824160,0.751100,5.219240,321.297360,-356.676570,1559320.250000,
5.476000,0.675480,0.537050,3.752930,321.329440,-356.676970,1559345.625000,
5.478000,0.331970,0.442200,5.291020,321.361630,-356.677280,1559371.000000,
5.480000,0.262760,0.624210,6.706050,321.392700,-356.677490,1559396.250000,1.000000
5.482000,0.694700,0.748540,7.198240,321.423830,-356.676790,1559421.500000,
5.484000,0.954900,0.810060,5.998540,321.455140,-356.676760,1559446.875000,
5.486000,0.810060,0.528080,4.747560,321.487490,-356.676910,1559472.125000,
5.488000,0.410160,0.479370,6.439450,321.519780,-356.677700,1559497.375000,1.000000
5.490000,0.389650,0.685730,6.644530,321.550690,-356.677550,1559522.625000,
5.492000,0.712650,0.811340,6.685550,321.581850,-356.676450,1559548.000000,
5.494000,0.824160,0.726750,5.044920,321.613770,-356.676670,1559573.250000,
5.496000,0.581910,0.324280,4.604000,321.646760,-356.677340,1559598.625000,1.000000
5.498000,0.338380,0.451170,6.285640,321.678440,-356.677980,1559623.875000,
5.500000,0.537050,0.665220,6.490720,321.709010,-356.677030,1559649.125000,
5.502000,0.830570,0.831850,5.660160,321.739960,-356.676390,1559674.500000,
5.504000,0.722900,0.719060,3.629880,321.771640,-356.676970,1559699.750000,1.000000
5.506000,0.407590,0.508850,4.521970,321.803860,-356.677190,1559725.125000,
5.508000,0.207640,0.706240,6.644530,321.835050,-356.677490,1559750.375000,
5.510000,0.590880,0.785710,7.095700,321.866120,-356.676910,1559775.625000,
5.512000,0.952330,0.885680,6.449710,321.897520,-356.676640,1559800.875000,1.000000
5.514000,0.877990,0.601140,5.044920,321.929900,-356.676730,1559826.250000,
5.516000,0.497310,0.446040,5.957520,321.962460,-356.677400,1559851.500000,
5.518000,0.337100,0.656250,6.767580,321.993840,-356.677670,1559876.875000,
5.520000,0.672910,0.785710,6.706050,322.024900,-356.676510,1559902.125000,1.000000
5.522000,0.826720,0.740840,5.506350,322.056760,-356.676480,1559927.375000,
5.524000,0.663940,0.362730,4.511720,322.089780,-356.677120,1559952.750000,
5.526000,0.371700,0.297360,6.019040,322.121980,-356.677830,1559978.000000,
5.528000,0.484500,0.588320,6.798340,322.152740,-356.677220,1560003.250000,1.000000
5.530000,0.778020,0.725460,6.142090,322.183440,-356.676240,1560028.625000,
5.532000,0.792110,0.801090,4.060550,322.214780,-356.676790,1560054.000000,
5.534000,0.498600,0.533200,4.275880,322.246800,-356.677090,1560079.250000,
5.536000,0.210210,0.726750,5.875490,322.277950,-356.677490,1560104.500000,1.000000
5.538000,0.497310,0.794680,7.526370,322.308960,-356.677090,1560129.875000,
5.540000,0.876710,0.881840,6.798340,322.340210,-356.676670,1560155.000000,
5.542000,0.948490,0.703670,4.921880,322.372310,-356.676730,1560180.375000,
5.544000,0.588320,0.419130,5.444820,322.405030,-356.677190,1560205.750000,1.000000
5.546000,0.321720,0.620360,6.511230,322.436580,-356.677760,1560231.000000,
5.548000,0.587040,0.780580,7.013670,322.467590,-356.676850,1560256.250000,
5.550000,0.793400,0.784420,5.906250,322.499300,-356.676420,1560281.500000,
5.552000,0.743410,0.471680,4.696290,322.532100,-356.676910,1560306.875000,1.000000
5.554000,0.416560,0.237120,5.629390,322.564850,-356.677730,1560332.125000,
5.556000,0.405030,0.538330,6.706050,322.595730,-356.677580,1560357.500000,
5.558000,0.726750,0.706240,5.978030,322.626460,-356.676360,1560382.750000,
5.560000,0.813900,0.819030,4.316890,322.657440,-356.676670,1560408.125000,1.000000
5.562000,0.575500,0.592160,3.906740,322.689510,-356.677060,1560433.375000,
5.564000,0.225590,0.638310,5.834470,322.720920,-356.677520,1560458.625000,
5.566000,0.380680,0.786990,7.526370,322.751920,-356.677250,1560484.000000,
5.568000,0.813900,0.862610,7.044430,322.783050,-356.676790,1560509.250000,1.000000
5.570000,0.979250,0.797240,5.044920,322.814790,-356.676820,1560534.500000,
5.572000,0.688290,0.487060,4.901370,322.847530,-356.677060,1560559.875000,
5.574000,0.324280,0.517820,6.347170,322.879390,-356.677890,1560585.125000,
5.576000,0.489620,0.731870,7.105960,322.910550,-356.677280,1560610.375000,1.000000
5.578000,0.808780,0.716490,6.531740,322.942170,-356.676450,1560635.750000,
5.580000,0.779300,0.489620,4.839840,322.974760,-356.676910,1560661.000000,
5.582000,0.487060,0.185850,5.219240,323.007720,-356.677580,1560686.250000,
5.584000,0.351200,0.447330,6.306150,323.038760,-356.677670,1560711.625000,1.000000
5.586000,0.660100,0.724180,6.285640,323.069150,-356.676450,1560736.875000,
5.588000,0.806210,0.852360,4.747560,323.099910,-356.676540,1560762.125000,
5.590000,0.657530,0.689580,4.070800,323.131650,-356.676970,1560787.500000,
5.592000,0.298650,0.613950,5.424320,323.163510,-356.677370,1560812.875000,1.000000
5.594000,0.293520,0.783140,7.054690,323.194430,-356.677430,1560838.125000,
5.596000,0.731870,0.872860,7.280270,323.225650,-356.676790,1560863.375000,
5.598000,0.953610,0.869020,5.547360,323.257110,-356.676790,1560888.625000,
5.600000,0.784420,0.588320,4.901370,323.289700,-356.676970,1560914.000000,1.000000
5.602000,0.378110,0.540890,6.316410,323.321990,-356.677830,1560939.250000,
5.604000,0.416560,0.730590,7.116210,323.353090,-356.677580,1560964.500000,
5.606000,0.733150,0.771610,6.829100,323.384640,-356.676540,1560989.750000,
5.608000,0.824160,0.622920,4.860350,323.416960,-356.676820,1561015.125000,1.000000
5.610000,0.558840,0.233280,4.768070,323.450010,-356.677400,1561040.500000,
5.612000,0.333250,0.431950,6.172850,323.481480,-356.677890,1561065.750000,
5.614000,0.571660,0.680600,6.644530,323.511870,-356.676850,1561091.000000,
5.616000,0.829280,0.865170,5.444820,323.542690,-356.676390,1561116.375000,1.000000
5.618000,0.699830,0.719060,3.947750,323.574340,-356.676940,1561141.625000,
5.620000,0.381960,0.571660,4.727050,323.606410,-356.677220,1561167.000000,
5.622000,0.235840,0.740840,6.583010,323.637570,-356.677550,1561192.250000,
5.624000,0.637020,0.807500,6.839360,323.668760,-356.676910,1561217.500000,1.000000
5.626000,0.968990,0.866460,6.265140,323.700290,-356.676700,1561242.875000,
5.628000,0.854920,0.562680,4.901370,323.732790,-356.676820,1561268.125000,
5.630000,0.462710,0.460140,6.121580,323.765290,-356.677490,1561293.375000,
5.632000,0.348630,0.648560,6.931640,323.796540,-356.677700,1561318.750000,1.000000
5.634000,0.678040,0.785710,6.706050,323.827640,-356.676570,1561344.000000,
5.636000,0.835690,0.731870,5.373050,323.859440,-356.676610,1561369.250000,
5.638000,0.637020,0.347350,4.286130,323.892300,-356.677190,1561394.625000,
5.640000,0.353760,0.358890,6.029300,323.924160,-356.677890,1561419.875000,1.000000
5.642000,0.498600,0.648560,6.654790,323.954710,-356.677120,1561445.125000,
5.644000,0.786990,0.790830,6.070310,323.985320,-356.676240,1561470.500000,
5.646000,0.769040,0.819030,4.081050,324.016750,-356.676850,1561495.750000,
5.648000,0.456300,0.531920,4.111820,324.048890,-356.677090,1561521.125000,1.000000
5.650000,0.203800,0.725460,6.234380,324.080170,-356.677490,1561546.500000,
5.652000,0.530640,0.775450,7.177730,324.111360,-356.677090,1561571.625000,
5.654000,0.901060,0.877990,6.459960,324.142760,-356.676730,1561596.875000,
5.656000,0.936950,0.657530,5.024410,324.175050,-356.676760,1561622.250000,1.000000
5.658000,0.557560,0.417850,5.772950,324.207670,-356.677250,1561647.500000,
5.660000,0.319150,0.657530,6.767580,324.239070,-356.677760,1561672.750000,
5.662000,0.633180,0.824160,6.900880,324.269930,-356.676760,1561698.125000,
5.664000,0.808780,0.836980,5.906250,324.301510,-356.676480,1561723.375000,1.000000
5.666000,0.720340,0.520390,4.419430,324.334140,-356.676970,1561748.750000,
5.668000,0.407590,0.361450,5.742190,324.366420,-356.677760,1561774.125000,
5.670000,0.452450,0.689580,6.654790,324.397060,-356.677430,1561799.250000,
5.672000,0.742130,0.813900,6.142090,324.427760,-356.676300,1561824.625000,1.000000
5.674000,0.813900,0.869020,4.245120,324.458950,-356.676700,1561850.000000,
5.676000,0.547300,0.572940,3.814450,324.491330,-356.677060,1561875.250000,
5.678000,0.212770,0.634460,5.752440,324.522920,-356.677580,1561900.500000,
5.680000,0.410160,0.730590,7.126460,324.554260,-356.677310,1561925.875000,1.000000
5.682000,0.825440,0.784420,6.982910,324.585720,-356.676850,1561951.125000,
5.684000,0.976680,0.689580,5.085940,324.617800,-356.676880,1561976.375000,
5.686000,0.665220,0.402470,5.188480,324.650570,-356.677090,1562001.750000,
5.688000,0.328130,0.533200,6.398440,324.682130,-356.677890,1562027.000000,1.000000
5.690000,0.516540,0.786990,6.931640,324.712980,-356.677150,1562052.250000,
5.692000,0.806210,0.822880,6.336910,324.744320,-356.676420,1562077.625000,
5.694000,0.767760,0.589600,4.706540,324.776610,-356.676910,1562102.875000,
5.696000,0.456300,0.348630,5.506350,324.809230,-356.677610,1562128.125000,1.000000
5.698000,0.375550,0.615230,6.439450,324.839940,-356.677610,1562153.500000,
5.700000,0.702390,0.844670,6.367680,324.870390,-356.676390,1562178.750000,
5.702000,0.819030,0.912600,4.511720,324.901370,-356.676640,1562204.000000,
5.704000,0.629330,0.692140,3.568360,324.933440,-356.677030,1562229.500000,1.000000
5.706000,0.276860,0.594730,5.752440,324.965520,-356.677460,1562254.625000,
5.708000,0.324280,0.704960,7.218750,324.996920,-356.677460,1562279.875000,
5.710000,0.770320,0.748540,7.546880,325.028470,-356.676880,1562305.250000,
5.712000,0.979250,0.722900,5.444820,325.060240,-356.676880,1562330.500000,1.000000
5.714000,0.766480,0.440920,4.942380,325.092990,-356.677030,1562355.875000,
5.716000,0.374270,0.433230,6.152340,325.125090,-356.677860,1562381.125000,
5.718000,0.456300,0.702390,7.064940,325.155910,-356.677430,1562406.375000,
5.720000,0.763920,0.795960,6.665040,325.187070,-356.676450,1562431.750000,1.000000
5.722000,0.806210,0.667790,5.024410,325.219090,-356.676850,1562457.000000,
5.724000,0.544740,0.303770,5.126950,325.251860,-356.677430,1562482.250000,
5.726000,0.358890,0.501160,6.049800,325.283140,-356.677860,1562507.625000,
5.728000,0.620360,0.710080,6.541990,325.313570,-356.676790,1562532.875000,1.000000
5.730000,0.843380,0.869020,4.880860,325.344570,-356.676510,1562558.125000,
5.732000,0.689580,0.672910,3.896480,325.376310,-356.676970,1562583.500000,
5.734000,0.365300,0.561400,5.126950,325.408390,-356.677250,1562608.875000,
5.736000,0.253780,0.715210,6.870120,325.439540,-356.677580,1562634.125000,1.000000
5.738000,0.665220,0.776730,7.167480,325.470830,-356.676910,1562659.375000,
5.740000,0.976680,0.790830,5.967770,325.502410,-356.676760,1562684.750000,
5.742000,0.845950,0.475520,4.819340,325.535000,-356.676910,1562710.000000,
5.744000,0.443480,0.417850,5.916500,325.567410,-356.677580,1562735.250000,1.000000
5.746000,0.378110,0.637020,7.075200,325.598420,-356.677610,1562760.625000,
5.748000,0.684450,0.788270,6.747070,325.629430,-356.676510,1562785.875000,
5.750000,0.830570,0.721620,5.137210,325.661190,-356.676640,1562811.125000,
5.752000,0.612670,0.317870,4.409180,325.694090,-356.677280,1562836.500000,1.000000
5.754000,0.353760,0.396060,5.967770,325.725830,-356.677980,1562861.750000,
5.756000,0.517820,0.643430,6.644530,325.756440,-356.677090,1562887.125000,
5.758000,0.816470,0.788270,5.721680,325.787140,-356.676330,1562912.375000,
5.760000,0.742130,0.770320,4.234860,325.818730,-356.676910,1562937.625000,1.000000
5.762000,0.434510,0.537050,4.368160,325.850800,-356.677150,1562963.000000,
5.764000,0.214050,0.734440,6.275390,325.882050,-356.677520,1562988.250000,
5.766000,0.561400,0.767760,7.290530,325.913240,-356.677060,1563013.500000,
5.768000,0.933110,0.867740,6.265140,325.944610,-356.676700,1563038.875000,1.000000
5.770000,0.911320,0.616520,5.198730,325.976930,-356.676760,1563064.125000,
5.772000,0.535770,0.410160,5.865230,326.009460,-356.677340,1563089.375000,
5.774000,0.329410,0.633180,7.064940,326.040860,-356.677700,1563114.750000,
5.776000,0.661380,0.747250,6.849610,326.071870,-356.676610,1563140.000000,1.000000
5.778000,0.828000,0.715210,5.588380,326.103640,-356.676450,1563165.250000,
5.780000,0.694700,0.357600,4.265630,326.136570,-356.677030,1563190.625000,
5.782000,0.399900,0.217900,5.629390,326.168910,-356.677760,1563215.875000,
5.784000,0.475520,0.539610,6.952150,326.199680,-356.677340,1563241.125000,1.000000
5.786000,0.762630,0.669070,6.008790,326.230440,-356.676300,1563266.500000,
5.788000,0.804930,0.748540,4.450200,326.261690,-356.676790,1563291.875000,
5.790000,0.529360,0.460140,3.814450,326.293950,-356.677090,1563317.125000,
5.792000,0.225590,0.579350,5.916500,326.325350,-356.677520,1563342.500000,1.000000
