time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.932000,0.776730,0.757510,5.721680,312.728090,-374.705380,1166085.750000,
4.934000,0.603700,0.385800,4.470700,312.760890,-374.706240,1166111.125000,
4.936000,0.371700,0.315310,5.208980,312.793060,-374.707340,1166136.375000,1.000000
4.938000,0.493470,0.544740,5.988280,312.823820,-374.706630,1166161.750000,
4.940000,0.738280,0.725460,5.537110,312.854460,-374.705290,1166187.000000,
4.942000,0.720340,0.760070,4.204100,312.885800,-374.705810,1166212.250000,
4.944000,0.470400,0.493470,4.029790,312.918030,-374.706510,1166237.625000,1.000000
4.946000,0.265320,0.628050,5.660160,312.949460,-374.707030,1166262.875000,
4.948000,0.515260,0.670350,6.767580,312.980830,-374.706390,1166288.125000,
4.950000,0.812620,0.770320,6.152340,313.012210,-374.705900,1166313.500000,
4.952000,0.834410,0.607540,4.604000,313.044460,-374.705840,1166338.750000,1.000000
4.954000,0.520390,0.364010,5.178220,313.077060,-374.706420,1166364.000000,
4.956000,0.338380,0.551150,6.295900,313.108490,-374.707060,1166389.375000,
4.958000,0.590880,0.752380,6.972660,313.139250,-374.705960,1166414.625000,
4.960000,0.758790,0.828000,5.762700,313.170530,-374.705320,1166439.875000,1.000000
4.962000,0.666500,0.520390,4.214360,313.203060,-374.705930,1166465.250000,
4.964000,0.390930,0.315310,4.778320,313.235570,-374.707090,1166490.500000,
4.966000,0.401180,0.575500,6.008790,313.266420,-374.706970,1166515.875000,
4.968000,0.695980,0.758790,5.772950,313.297030,-374.705440,1166541.125000,1.000000
4.970000,0.747250,0.839540,4.439940,313.328060,-374.705690,1166566.375000,
4.972000,0.534480,0.607540,3.711910,313.360260,-374.706360,1166591.750000,
4.974000,0.262760,0.613950,5.157710,313.391940,-374.707060,1166617.125000,
4.976000,0.414000,0.721620,6.736820,313.423250,-374.706670,1166642.250000,1.000000
4.978000,0.775450,0.797240,6.224120,313.454590,-374.705930,1166667.625000,
4.980000,0.866460,0.730590,5.311520,313.486510,-374.705930,1166693.000000,
4.982000,0.606260,0.433230,4.839840,313.519350,-374.706240,1166718.250000,
4.984000,0.339660,0.493470,6.306150,313.551120,-374.707060,1166743.500000,1.000000
4.986000,0.520390,0.756230,6.613770,313.582000,-374.706330,1166768.750000,
4.988000,0.772890,0.819030,6.121580,313.613190,-374.705260,1166794.000000,
4.990000,0.695980,0.604980,4.419430,313.645630,-374.705750,1166819.375000,
4.992000,0.460140,0.251220,4.716800,313.678620,-374.706820,1166844.750000,1.000000
4.994000,0.374270,0.428100,6.213870,313.709960,-374.707180,1166869.875000,
4.996000,0.642150,0.635740,6.121580,313.740660,-374.705690,1166895.250000,
4.998000,0.758790,0.737000,4.788570,313.771700,-374.705440,1166920.625000,
5.000000,0.598570,0.572940,3.640140,313.803590,-374.706150,1166945.875000,1.000000
5.002000,0.308900,0.561400,4.665530,313.835240,-374.706820,1166971.125000,
5.004000,0.328130,0.728030,6.265140,313.866090,-374.706790,1166996.500000,
5.006000,0.689580,0.835690,6.613770,313.897220,-374.705930,1167021.750000,
5.008000,0.858760,0.795960,5.793460,313.928800,-374.705810,1167047.125000,1.000000
5.010000,0.678040,0.493470,4.778320,313.961490,-374.706120,1167072.375000,
5.012000,0.361450,0.452450,5.998540,313.993680,-374.706940,1167097.625000,
5.014000,0.431950,0.680600,6.295900,314.024570,-374.706670,1167123.000000,
5.016000,0.703670,0.822880,6.193360,314.055660,-374.705410,1167148.250000,1.000000
5.018000,0.734440,0.683170,4.727050,314.087740,-374.705630,1167173.500000,
5.020000,0.517820,0.294800,4.419430,314.120850,-374.706670,1167198.875000,
5.022000,0.333250,0.370420,6.131840,314.152650,-374.707460,1167224.125000,
5.024000,0.563960,0.596010,6.172850,314.183290,-374.706150,1167249.375000,1.000000
5.026000,0.770320,0.795960,5.219240,314.214080,-374.705380,1167274.750000,
5.028000,0.634460,0.685730,3.496580,314.245670,-374.706050,1167300.000000,
5.030000,0.372990,0.593440,4.122070,314.277470,-374.706670,1167325.375000,
5.032000,0.262760,0.767760,6.049800,314.308470,-374.706940,1167350.625000,1.000000
5.034000,0.613950,0.869020,6.593260,314.339420,-374.706090,1167375.875000,
5.036000,0.872860,0.944640,6.408690,314.370820,-374.705750,1167401.125000,
5.038000,0.737000,0.633180,4.655270,314.403260,-374.705930,1167426.500000,
5.040000,0.422970,0.493470,5.608890,314.435820,-374.706790,1167451.750000,1.000000
5.042000,0.367860,0.625490,6.316410,314.467290,-374.706940,1167477.000000,
5.044000,0.671630,0.765200,6.316410,314.498440,-374.705630,1167502.375000,
5.046000,0.760070,0.681880,5.434570,314.530460,-374.705410,1167527.625000,
5.048000,0.575500,0.289670,4.491210,314.563570,-374.706360,1167552.875000,1.000000
5.050000,0.344790,0.269170,5.670410,314.595860,-374.707400,1167578.250000,
5.052000,0.488340,0.497310,6.142090,314.626620,-374.706570,1167603.500000,
5.054000,0.731870,0.706240,5.649900,314.657230,-374.705350,1167628.750000,
5.056000,0.702390,0.724180,3.886230,314.688600,-374.705930,1167654.250000,1.000000
5.058000,0.442200,0.498600,3.978520,314.720550,-374.706570,1167679.500000,
5.060000,0.243530,0.707520,5.844730,314.751560,-374.706940,1167704.750000,
5.062000,0.535770,0.799800,6.962400,314.782440,-374.706270,1167730.125000,
5.064000,0.817750,0.954900,6.388180,314.813420,-374.705810,1167755.375000,1.000000
5.066000,0.810060,0.743410,4.460450,314.845550,-374.705810,1167780.625000,
5.068000,0.487060,0.507570,5.250000,314.878020,-374.706510,1167806.000000,
5.070000,0.328130,0.667790,6.347170,314.909610,-374.707060,1167831.250000,
5.072000,0.612670,0.793400,6.777830,314.940640,-374.705900,1167856.500000,1.000000
5.074000,0.742130,0.783140,5.854980,314.972470,-374.705380,1167881.875000,
5.076000,0.644710,0.399900,4.255370,315.005580,-374.706020,1167907.125000,
5.078000,0.372990,0.223020,5.219240,315.038240,-374.707210,1167932.375000,
5.080000,0.417850,0.488340,5.824220,315.069270,-374.706940,1167957.750000,1.000000
5.082000,0.693420,0.657530,5.721680,315.100010,-374.705510,1167983.000000,
5.084000,0.733150,0.742130,4.542480,315.131130,-374.705810,1168008.250000,
5.086000,0.508850,0.512700,3.886230,315.163270,-374.706450,1168033.625000,
5.088000,0.240970,0.608830,5.567870,315.194490,-374.707000,1168058.875000,1.000000
5.090000,0.435790,0.761350,6.624020,315.225460,-374.706510,1168084.125000,
5.092000,0.775450,0.865170,6.377930,315.256440,-374.705840,1168109.500000,
5.094000,0.845950,0.778020,4.614260,315.288270,-374.705900,1168134.750000,
5.096000,0.567810,0.489620,5.096190,315.320920,-374.706300,1168160.000000,1.000000
5.098000,0.317870,0.549870,6.224120,315.352660,-374.707150,1168185.375000,
5.100000,0.528080,0.758790,7.013670,315.383730,-374.706300,1168210.625000,
5.102000,0.758790,0.790830,6.162600,315.415160,-374.705350,1168235.875000,
5.104000,0.680600,0.533200,4.357910,315.447780,-374.705870,1168261.250000,1.000000
5.106000,0.416560,0.230710,5.003910,315.480710,-374.706910,1168286.500000,
5.108000,0.362730,0.425540,5.978030,315.511900,-374.707060,1168311.750000,
5.110000,0.648560,0.643430,6.213870,315.542600,-374.705570,1168337.125000,
5.112000,0.728030,0.761350,4.706540,315.573490,-374.705540,1168362.375000,1.000000
5.114000,0.570370,0.612670,3.896480,315.605290,-374.706210,1168387.750000,
5.116000,0.279420,0.604980,4.768070,315.636960,-374.706850,1168413.125000,
5.118000,0.348630,0.751100,6.531740,315.667880,-374.706700,1168438.375000,
5.120000,0.715210,0.858760,6.613770,315.699070,-374.705870,1168463.625000,1.000000
5.122000,0.840820,0.793400,5.465330,315.730710,-374.705870,1168489.000000,
5.124000,0.646000,0.512700,4.880860,315.763460,-374.706180,1168514.250000,
5.126000,0.338380,0.472960,6.008790,315.795680,-374.707060,1168539.500000,
5.128000,0.455020,0.699830,6.829100,315.826660,-374.706600,1168564.750000,1.000000
5.130000,0.710080,0.821590,6.039550,315.857880,-374.705410,1168590.000000,
5.132000,0.722900,0.658810,4.491210,315.890050,-374.705750,1168615.375000,
5.134000,0.493470,0.312740,4.768070,315.923000,-374.706670,1168640.750000,
5.136000,0.326840,0.443480,5.803710,315.954440,-374.707280,1168666.000000,1.000000
5.138000,0.576780,0.679320,6.418950,315.984950,-374.705930,1168691.250000,
5.140000,0.756230,0.848510,4.921880,316.015810,-374.705380,1168716.625000,
5.142000,0.611390,0.667790,3.640140,316.047580,-374.706090,1168741.875000,
5.144000,0.342220,0.566530,4.275880,316.079590,-374.706700,1168767.125000,1.000000
5.146000,0.289670,0.674190,5.896000,316.110870,-374.706940,1168792.500000,
5.148000,0.647280,0.738280,6.695800,316.142210,-374.706020,1168817.750000,
5.150000,0.867740,0.751100,5.896000,316.173980,-374.705750,1168843.000000,
5.152000,0.707520,0.447330,4.942380,316.206570,-374.706020,1168868.375000,1.000000
5.154000,0.394780,0.402470,5.578130,316.238980,-374.706850,1168893.625000,
5.156000,0.383240,0.574220,6.654790,316.270140,-374.706940,1168919.000000,
5.158000,0.669070,0.731870,6.183110,316.301180,-374.705660,1168944.250000,
5.160000,0.754940,0.635740,5.137210,316.333070,-374.705570,1168969.500000,1.000000
5.162000,0.553710,0.262760,4.562990,316.365940,-374.706510,1168994.875000,
5.164000,0.325560,0.342220,5.711430,316.397670,-374.707370,1169020.125000,
5.166000,0.498600,0.608830,6.398440,316.428010,-374.706360,1169045.375000,
5.168000,0.726750,0.845950,5.506350,316.458310,-374.705290,1169070.750000,1.000000
5.170000,0.676760,0.810060,3.722170,316.489690,-374.705960,1169096.125000,
5.172000,0.405030,0.561400,3.906740,316.521670,-374.706630,1169121.375000,
5.174000,0.239690,0.695980,5.711430,316.553040,-374.707000,1169146.625000,
5.176000,0.560120,0.703670,6.777830,316.584410,-374.706270,1169171.875000,1.000000
5.178000,0.826720,0.799800,6.521480,316.615940,-374.705810,1169197.125000,
5.180000,0.783140,0.542180,4.686040,316.648440,-374.705840,1169222.500000,
5.182000,0.457580,0.355040,5.373050,316.681060,-374.706630,1169247.875000,
5.184000,0.331970,0.544740,6.449710,316.712590,-374.707060,1169273.000000,1.000000
5.186000,0.642150,0.701110,6.418950,316.743560,-374.705870,1169298.375000,
5.188000,0.752380,0.704960,5.629390,316.775210,-374.705440,1169323.625000,
5.190000,0.621640,0.360170,4.357910,316.808010,-374.706150,1169349.000000,
5.192000,0.367860,0.281980,5.578130,316.840090,-374.707210,1169374.250000,1.000000
5.194000,0.452450,0.580630,6.070310,316.870670,-374.706760,1169399.625000,
5.196000,0.699830,0.781860,5.465330,316.901060,-374.705410,1169424.875000,
5.198000,0.726750,0.853640,4.224610,316.932100,-374.705810,1169450.250000,
5.200000,0.483220,0.587040,3.476070,316.964260,-374.706510,1169475.500000,1.000000
5.202000,0.244810,0.667790,5.701170,316.995640,-374.707060,1169500.750000,
5.204000,0.469120,0.756230,6.665040,317.026920,-374.706510,1169526.125000,
5.206000,0.774170,0.810060,6.593260,317.058320,-374.705900,1169551.375000,
5.208000,0.831850,0.647280,4.737300,317.090640,-374.705930,1169576.625000,1.000000
5.210000,0.534480,0.323000,4.696290,317.123660,-374.706390,1169602.000000,
5.212000,0.316590,0.417850,6.336910,317.155490,-374.707120,1169627.250000,
5.214000,0.548580,0.642150,6.490720,317.186490,-374.706240,1169652.500000,
5.216000,0.753660,0.698550,6.398440,317.217930,-374.705410,1169677.875000,1.000000
5.218000,0.670350,0.430660,4.419430,317.250430,-374.705930,1169703.125000,
5.220000,0.393490,0.211490,5.188480,317.283020,-374.707000,1169728.375000,
5.222000,0.376830,0.467830,6.039550,317.313810,-374.707060,1169753.750000,
5.224000,0.672910,0.697270,5.537110,317.344210,-374.705540,1169779.000000,1.000000
5.226000,0.742130,0.789550,4.696290,317.375030,-374.705660,1169804.250000,
5.228000,0.549870,0.616520,3.640140,317.406920,-374.706330,1169829.625000,
5.230000,0.273010,0.629330,5.393550,317.438480,-374.707000,1169855.000000,
5.232000,0.383240,0.767760,6.521480,317.469480,-374.706700,1169880.125000,1.000000
5.234000,0.751100,0.861330,6.818850,317.500700,-374.705960,1169905.500000,
5.236000,0.857480,0.762630,5.167970,317.532560,-374.705960,1169930.750000,
5.238000,0.625490,0.462710,4.480960,317.565400,-374.706240,1169956.125000,
5.240000,0.340940,0.425540,6.439450,317.597600,-374.707120,1169981.375000,1.000000
5.242000,0.494750,0.653690,6.706050,317.628690,-374.706510,1170006.625000,
5.244000,0.744690,0.734440,6.367680,317.660060,-374.705410,1170031.875000,
5.246000,0.715210,0.542180,4.491210,317.692440,-374.705810,1170057.250000,
5.248000,0.483220,0.192260,4.778320,317.725460,-374.706760,1170082.625000,1.000000
5.250000,0.357600,0.339660,5.813960,317.756930,-374.707210,1170107.750000,
5.252000,0.620360,0.565250,6.101070,317.787540,-374.705810,1170133.125000,
5.254000,0.775450,0.731870,5.003910,317.818390,-374.705440,1170158.500000,
5.256000,0.608830,0.567810,3.681150,317.850070,-374.706150,1170183.750000,1.000000
5.258000,0.340940,0.533200,4.614260,317.881840,-374.706790,1170209.125000,
5.260000,0.324280,0.660100,5.957520,317.912870,-374.706940,1170234.375000,
5.262000,0.675480,0.758790,6.644530,317.944030,-374.706020,1170259.625000,
5.264000,0.875430,0.760070,5.916500,317.975590,-374.705810,1170285.000000,1.000000
5.266000,0.699830,0.478090,4.809080,318.008090,-374.706120,1170310.250000,
5.268000,0.385800,0.449890,5.875490,318.040310,-374.706940,1170335.500000,
5.270000,0.417850,0.643430,6.644530,318.071200,-374.706790,1170360.875000,
5.272000,0.692140,0.810060,6.244630,318.102170,-374.705570,1170386.125000,1.000000
5.274000,0.754940,0.683170,4.716800,318.134120,-374.705630,1170411.375000,
5.276000,0.540890,0.267880,4.450200,318.167210,-374.706600,1170436.750000,
5.278000,0.337100,0.321720,5.998540,318.199100,-374.707460,1170462.000000,
5.280000,0.530640,0.551150,6.439450,318.229740,-374.706270,1170487.250000,1.000000
5.282000,0.769040,0.775450,5.485840,318.260380,-374.705320,1170512.625000,
5.284000,0.660100,0.706240,3.793950,318.291960,-374.706050,1170537.875000,
5.286000,0.399900,0.530640,4.111820,318.323910,-374.706700,1170563.250000,
5.288000,0.267880,0.702390,5.783200,318.355190,-374.707060,1170588.500000,1.000000
5.290000,0.599850,0.744690,6.972660,318.386410,-374.706240,1170613.750000,
5.292000,0.866460,0.830570,6.265140,318.417940,-374.705810,1170639.000000,
5.294000,0.763920,0.554990,5.044920,318.450440,-374.705900,1170664.375000,
5.296000,0.452450,0.417850,5.537110,318.482850,-374.706670,1170689.625000,1.000000
5.298000,0.358890,0.622920,6.531740,318.514160,-374.707000,1170714.875000,
5.300000,0.674190,0.785710,6.511230,318.544980,-374.705780,1170740.250000,
5.302000,0.780580,0.752380,5.270510,318.576690,-374.705470,1170765.500000,
5.304000,0.608830,0.360170,4.501460,318.609620,-374.706330,1170790.750000,1.000000
5.306000,0.376830,0.273010,5.537110,318.641880,-374.707340,1170816.125000,
5.308000,0.484500,0.507570,6.429200,318.672760,-374.706670,1170841.375000,
5.310000,0.735720,0.666500,5.526860,318.703430,-374.705350,1170866.750000,
5.312000,0.721620,0.721620,4.122070,318.734770,-374.705840,1170892.125000,1.000000
5.314000,0.471680,0.465270,3.691410,318.766970,-374.706570,1170917.375000,
5.316000,0.265320,0.599850,5.332030,318.798310,-374.707060,1170942.625000,
5.318000,0.513980,0.667790,6.870120,318.829590,-374.706480,1170968.000000,
5.320000,0.806210,0.762630,6.336910,318.860900,-374.705960,1170993.250000,1.000000
5.322000,0.830570,0.611390,4.880860,318.893070,-374.705900,1171018.500000,
5.324000,0.525510,0.356320,4.880860,318.925660,-374.706480,1171043.875000,
5.326000,0.338380,0.528080,6.357420,318.957090,-374.707060,1171069.125000,
5.328000,0.585750,0.739560,6.480470,318.987880,-374.706020,1171094.375000,1.000000
5.330000,0.758790,0.779300,5.803710,319.019230,-374.705380,1171119.750000,
5.332000,0.663940,0.480650,4.532230,319.051790,-374.705960,1171145.000000,
5.334000,0.392210,0.264040,5.024410,319.084320,-374.707120,1171170.250000,
5.336000,0.401180,0.506290,6.418950,319.115230,-374.707030,1171195.625000,1.000000
5.338000,0.698550,0.687010,5.526860,319.145900,-374.705540,1171220.875000,
5.340000,0.748540,0.747250,4.388670,319.176970,-374.705750,1171246.125000,
5.342000,0.537050,0.542180,3.547850,319.209110,-374.706450,1171271.500000,
5.344000,0.266600,0.565250,5.403810,319.240660,-374.707060,1171296.750000,1.000000
5.346000,0.410160,0.704960,6.931640,319.271790,-374.706670,1171322.000000,
5.348000,0.781860,0.812620,6.829100,319.303040,-374.705930,1171347.375000,
5.350000,0.870300,0.745970,5.157710,319.334840,-374.705930,1171372.625000,
5.352000,0.606260,0.471680,4.624510,319.367550,-374.706240,1171398.000000,1.000000
5.354000,0.338380,0.507570,6.203610,319.399380,-374.707120,1171423.250000,
5.356000,0.519100,0.762630,6.552250,319.430330,-374.706390,1171448.500000,
5.358000,0.771610,0.822880,6.357420,319.461640,-374.705350,1171473.875000,
5.360000,0.697270,0.597290,4.552730,319.494110,-374.705810,1171499.125000,1.000000
5.362000,0.465270,0.266600,5.014160,319.527130,-374.706850,1171524.375000,
5.364000,0.376830,0.444760,6.060060,319.558440,-374.707150,1171549.750000,
5.366000,0.639590,0.669070,5.598630,319.589110,-374.705690,1171575.000000,
5.368000,0.758790,0.785710,4.850100,319.620180,-374.705510,1171600.250000,1.000000
5.370000,0.598570,0.597290,3.691410,319.652100,-374.706210,1171625.625000,
5.372000,0.316590,0.539610,4.962890,319.684050,-374.706790,1171651.000000,
5.374000,0.334530,0.665220,6.377930,319.715180,-374.706820,1171676.250000,
5.376000,0.694700,0.763920,6.521480,319.746460,-374.705960,1171701.500000,1.000000
5.378000,0.863890,0.742130,5.762700,319.778140,-374.705840,1171726.875000,
5.380000,0.684450,0.460140,4.275880,319.810760,-374.706150,1171752.125000,
5.382000,0.366580,0.439640,6.008790,319.842990,-374.707000,1171777.375000,
5.384000,0.433230,0.651120,6.757320,319.873900,-374.706730,1171802.625000,1.000000
5.386000,0.707520,0.780580,6.418950,319.905060,-374.705510,1171827.875000,
5.388000,0.740840,0.640870,4.737300,319.937160,-374.705690,1171853.250000,
5.390000,0.517820,0.255070,4.429690,319.970210,-374.706630,1171878.625000,
5.392000,0.334530,0.369140,5.998540,320.001950,-374.707400,1171903.875000,1.000000
5.394000,0.556270,0.593440,5.896000,320.032530,-374.706150,1171929.250000,
5.396000,0.766480,0.785710,5.526860,320.063320,-374.705410,1171954.500000,
5.398000,0.637020,0.665220,3.916990,320.095000,-374.706120,1171979.750000,
5.400000,0.379390,0.538330,4.286130,320.126890,-374.706700,1172005.125000,1.000000
5.402000,0.273010,0.702390,5.988280,320.158080,-374.706970,1172030.375000,
5.404000,0.621640,0.766480,6.388180,320.189240,-374.706180,1172055.625000,
5.406000,0.881840,0.821590,6.203610,320.220760,-374.705810,1172081.000000,
5.408000,0.743410,0.506290,4.747560,320.253330,-374.705960,1172106.250000,1.000000
5.410000,0.430660,0.360170,5.793460,320.285920,-374.706790,1172131.500000,
5.412000,0.365300,0.529360,6.654790,320.317350,-374.706970,1172156.875000,
5.414000,0.669070,0.690860,6.377930,320.348390,-374.705690,1172182.125000,
5.416000,0.766480,0.647280,5.147460,320.380190,-374.705440,1172207.375000,1.000000
5.418000,0.584470,0.288390,4.132320,320.413150,-374.706360,1172232.750000,
5.420000,0.352480,0.255070,5.762700,320.445250,-374.707400,1172258.000000,
5.422000,0.497310,0.505000,6.254880,320.475980,-374.706630,1172283.250000,
5.424000,0.735720,0.688290,5.803710,320.506590,-374.705410,1172308.625000,1.000000
5.426000,0.701110,0.730590,4.060550,320.537930,-374.705960,1172333.875000,
5.428000,0.444760,0.502440,3.906740,320.569890,-374.706600,1172359.250000,
5.430000,0.249940,0.706240,5.455080,320.600920,-374.706970,1172384.625000,
5.432000,0.533200,0.819030,6.583010,320.631840,-374.706360,1172409.875000,1.000000
5.434000,0.816470,0.945920,6.583010,320.662870,-374.705870,1172435.000000,
5.436000,0.812620,0.731870,4.675780,320.695100,-374.705870,1172460.500000,
5.438000,0.496030,0.451170,5.373050,320.727810,-374.706540,1172485.750000,
5.440000,0.337100,0.596010,6.121580,320.759550,-374.707060,1172510.875000,1.000000
5.442000,0.613950,0.743410,6.644530,320.790710,-374.705960,1172536.250000,
5.444000,0.748540,0.740840,5.608890,320.822510,-374.705410,1172561.500000,
5.446000,0.648560,0.405030,4.388670,320.855500,-374.706090,1172586.875000,
5.448000,0.372990,0.214050,5.383300,320.888210,-374.707240,1172612.250000,1.000000
5.450000,0.408870,0.471680,6.398440,320.919220,-374.706940,1172637.500000,
5.452000,0.693420,0.660100,5.742190,320.949950,-374.705540,1172662.750000,
5.454000,0.734440,0.747250,4.081050,320.981020,-374.705810,1172688.125000,
5.456000,0.513980,0.548580,3.824710,321.013090,-374.706480,1172713.375000,1.000000
5.458000,0.247380,0.648560,5.373050,321.044310,-374.707060,1172738.625000,
5.460000,0.437070,0.801090,6.859860,321.075260,-374.706570,1172764.000000,
5.462000,0.776730,0.881840,6.736820,321.106410,-374.705960,1172789.250000,
5.464000,0.848510,0.767760,5.188480,321.138340,-374.705960,1172814.500000,1.000000
5.466000,0.571660,0.469120,4.809080,321.171110,-374.706360,1172839.875000,
5.468000,0.321720,0.521670,6.070310,321.202940,-374.707150,1172865.125000,
5.470000,0.530640,0.731870,6.777830,321.234040,-374.706330,1172890.375000,
5.472000,0.758790,0.739560,6.213870,321.265660,-374.705380,1172915.750000,1.000000
5.474000,0.676760,0.457580,4.696290,321.298370,-374.705870,1172941.000000,
5.476000,0.422970,0.144840,5.229490,321.331450,-374.706940,1172966.250000,
5.478000,0.364010,0.352480,6.060060,321.362700,-374.707120,1172991.625000,
5.480000,0.647280,0.589600,5.906250,321.393310,-374.705660,1173016.875000,1.000000
5.482000,0.737000,0.728030,4.429690,321.424160,-374.705600,1173042.125000,
5.484000,0.580630,0.594730,3.711910,321.455840,-374.706270,1173067.625000,
5.486000,0.288390,0.593440,5.096190,321.487400,-374.706910,1173092.875000,
5.488000,0.347350,0.735720,6.644530,321.518280,-374.706790,1173118.000000,1.000000
5.490000,0.710080,0.831850,6.736820,321.549470,-374.705930,1173143.375000,
5.492000,0.831850,0.786990,5.578130,321.581090,-374.705870,1173168.625000,
5.494000,0.643430,0.508850,4.337400,321.613740,-374.706180,1173194.000000,
5.496000,0.340940,0.489620,5.844730,321.645900,-374.707090,1173219.250000,1.000000
5.498000,0.452450,0.716490,6.665040,321.676910,-374.706670,1173244.500000,
5.500000,0.711360,0.820310,6.367680,321.708130,-374.705510,1173269.750000,
5.502000,0.724180,0.651120,4.809080,321.740420,-374.705810,1173295.125000,
5.504000,0.496030,0.266600,4.645020,321.773500,-374.706700,1173320.375000,1.000000
5.506000,0.325560,0.392210,6.060060,321.805110,-374.707310,1173345.750000,
5.508000,0.574220,0.625490,5.834470,321.835690,-374.705960,1173371.000000,
5.510000,0.752380,0.822880,5.137210,321.866490,-374.705410,1173396.375000,
5.512000,0.612670,0.681880,3.937500,321.898130,-374.706120,1173421.625000,1.000000
5.514000,0.348630,0.572940,4.501460,321.930080,-374.706730,1173447.000000,
5.516000,0.294800,0.717770,6.254880,321.961240,-374.706940,1173472.250000,
5.518000,0.644710,0.799800,6.521480,321.992460,-374.706090,1173497.500000,
5.520000,0.867740,0.839540,5.967770,322.024080,-374.705810,1173522.875000,1.000000
5.522000,0.707520,0.544740,4.562990,322.056610,-374.706050,1173548.125000,
5.524000,0.397340,0.451170,5.660160,322.089140,-374.706910,1173573.375000,
5.526000,0.380680,0.611390,6.880370,322.120510,-374.706970,1173598.750000,
5.528000,0.667790,0.748540,6.624020,322.151730,-374.705690,1173624.000000,1.000000
5.530000,0.752380,0.653690,5.157710,322.183750,-374.705600,1173649.250000,
5.532000,0.553710,0.276860,4.255370,322.216710,-374.706510,1173674.625000,
5.534000,0.326840,0.357600,5.701170,322.248440,-374.707400,1173699.875000,
5.536000,0.498600,0.631900,6.142090,322.278840,-374.706450,1173725.125000,1.000000
5.538000,0.726750,0.833130,5.567870,322.309270,-374.705350,1173750.500000,
5.540000,0.675480,0.789550,4.234860,322.340670,-374.705990,1173775.750000,
5.542000,0.405030,0.549870,4.163090,322.372710,-374.706670,1173801.125000,
5.544000,0.239690,0.729310,5.485840,322.403960,-374.707000,1173826.375000,1.000000
5.546000,0.558840,0.783140,6.470210,322.435150,-374.706330,1173851.625000,
5.548000,0.824160,0.888240,6.162600,322.466610,-374.705840,1173877.000000,
5.550000,0.788270,0.626770,4.573240,322.499110,-374.705930,1173902.250000,
5.552000,0.462710,0.408870,5.547360,322.531860,-374.706670,1173927.500000,1.000000
5.554000,0.328130,0.566530,6.654790,322.563540,-374.707090,1173952.875000,
5.556000,0.642150,0.711360,6.624020,322.594670,-374.705930,1173978.125000,
5.558000,0.754940,0.712650,5.567870,322.626430,-374.705470,1174003.375000,
5.560000,0.625490,0.385800,3.968260,322.659210,-374.706210,1174028.750000,1.000000
5.562000,0.364010,0.290950,5.526860,322.691350,-374.707240,1174054.000000,
5.564000,0.440920,0.603700,6.234380,322.721920,-374.706790,1174079.250000,
5.566000,0.695980,0.783140,5.906250,322.752350,-374.705440,1174104.625000,
5.568000,0.720340,0.854920,4.275880,322.783360,-374.705870,1174130.000000,1.000000
5.570000,0.483220,0.597290,3.609380,322.815460,-374.706510,1174155.250000,
5.572000,0.243530,0.675480,5.434570,322.846860,-374.707060,1174180.500000,
5.574000,0.469120,0.743410,6.265140,322.878170,-374.706540,1174205.875000,
5.576000,0.775450,0.801090,6.962400,322.909610,-374.705960,1174231.125000,1.000000
5.578000,0.829280,0.646000,4.891110,322.941860,-374.705960,1174256.375000,
5.580000,0.535770,0.338380,5.198730,322.974790,-374.706420,1174281.750000,
5.582000,0.312740,0.457580,6.142090,323.006560,-374.707180,1174307.000000,
5.584000,0.546020,0.699830,6.747070,323.037450,-374.706270,1174332.250000,1.000000
5.586000,0.754940,0.771610,5.865230,323.068760,-374.705410,1174357.500000,
5.588000,0.672910,0.516540,4.542480,323.101140,-374.705960,1174382.875000,
5.590000,0.397340,0.284550,5.321780,323.133730,-374.707030,1174408.250000,
5.592000,0.376830,0.534480,6.265140,323.164520,-374.707060,1174433.500000,1.000000
5.594000,0.674190,0.758790,6.039550,323.195010,-374.705570,1174458.750000,
5.596000,0.740840,0.857480,4.255370,323.225860,-374.705690,1174484.125000,
5.598000,0.552430,0.680600,3.455570,323.257720,-374.706360,1174509.375000,
5.600000,0.271730,0.676760,5.096190,323.289340,-374.707000,1174534.625000,1.000000
5.602000,0.371700,0.795960,6.624020,323.320470,-374.706790,1174560.000000,
5.604000,0.745970,0.856200,7.003420,323.351870,-374.706020,1174585.250000,
5.606000,0.858760,0.760070,5.321780,323.383820,-374.705990,1174610.500000,
5.608000,0.633180,0.443480,4.675780,323.416810,-374.706270,1174635.875000,1.000000
5.610000,0.344790,0.439640,5.813960,323.448970,-374.707150,1174661.125000,
5.612000,0.488340,0.704960,6.675290,323.479920,-374.706540,1174686.375000,
5.614000,0.740840,0.806210,6.275390,323.511140,-374.705410,1174711.750000,
5.616000,0.719060,0.624210,4.706540,323.543400,-374.705810,1174737.000000,1.000000
5.618000,0.487060,0.280700,4.993650,323.576320,-374.706760,1174762.250000,
