time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.292000,0.389650,0.452450,5.619140,318.419830,-374.706880,1929215.750000,
5.294000,0.381960,0.624210,6.500980,318.450900,-374.706700,1929241.250000,
5.296000,0.652400,0.789550,6.336910,318.481960,-374.705440,1929266.375000,1.000000
5.298000,0.748540,0.692140,5.321780,318.513850,-374.705510,1929291.750000,
5.300000,0.537050,0.312740,4.583500,318.546690,-374.706510,1929317.125000,
5.302000,0.321720,0.401180,5.731930,318.578430,-374.707370,1929342.375000,
5.304000,0.494750,0.592160,5.957520,318.609070,-374.706210,1929367.500000,1.000000
5.306000,0.754940,0.769040,5.260250,318.639860,-374.705230,1929393.000000,
5.308000,0.665220,0.665220,3.660640,318.671540,-374.705960,1929418.375000,
5.310000,0.397340,0.485780,4.409180,318.703610,-374.706670,1929443.500000,
5.312000,0.225590,0.646000,6.131840,318.734990,-374.707000,1929468.875000,1.000000
5.314000,0.551150,0.671630,6.716310,318.766300,-374.706150,1929494.125000,
5.316000,0.857480,0.749820,5.906250,318.797910,-374.705690,1929519.500000,
5.318000,0.792110,0.461430,4.562990,318.830410,-374.705780,1929544.750000,
5.320000,0.457580,0.321720,5.496090,318.862920,-374.706670,1929570.125000,1.000000
5.322000,0.334530,0.521670,6.583010,318.894260,-374.706940,1929595.250000,
5.324000,0.639590,0.710080,6.818850,318.924990,-374.705600,1929620.625000,
5.326000,0.754940,0.712650,5.393550,318.956510,-374.705320,1929645.875000,
5.328000,0.612670,0.365300,4.316890,318.989230,-374.706240,1929671.250000,1.000000
5.330000,0.343510,0.298650,5.075680,319.021240,-374.707280,1929696.500000,
5.332000,0.444760,0.566530,6.203610,319.051880,-374.706570,1929721.875000,
5.334000,0.702390,0.734440,5.608890,319.082400,-374.705230,1929747.000000,
5.336000,0.729310,0.792110,4.542480,319.113650,-374.705750,1929772.500000,1.000000
5.338000,0.478090,0.529360,3.927250,319.145780,-374.706480,1929797.875000,
5.340000,0.231990,0.663940,5.598630,319.177090,-374.707000,1929823.000000,
5.342000,0.452450,0.693420,6.665040,319.208470,-374.706360,1929848.250000,
5.344000,0.781860,0.762630,6.162600,319.239960,-374.705810,1929873.625000,1.000000
5.346000,0.845950,0.589600,4.737300,319.272280,-374.705780,1929898.750000,
5.348000,0.538330,0.334530,5.444820,319.304960,-374.706390,1929924.250000,
5.350000,0.333250,0.519100,6.511230,319.336490,-374.706970,1929949.375000,
5.352000,0.548580,0.726750,6.706050,319.367340,-374.705900,1929974.750000,1.000000
5.354000,0.734440,0.784420,5.701170,319.398680,-374.705260,1930000.000000,
5.356000,0.660100,0.490910,4.132320,319.431240,-374.705900,1930025.375000,
5.358000,0.383240,0.285830,4.952640,319.463840,-374.707090,1930050.500000,
5.360000,0.357600,0.522950,6.234380,319.494780,-374.706940,1930076.000000,1.000000
5.362000,0.666500,0.703670,6.029300,319.525540,-374.705410,1930101.125000,
5.364000,0.752380,0.776730,4.470700,319.556610,-374.705570,1930126.500000,
5.366000,0.548580,0.589600,3.568360,319.588710,-374.706330,1930151.875000,
5.368000,0.240970,0.625490,5.014160,319.620240,-374.707000,1930177.125000,1.000000
5.370000,0.353760,0.734440,6.706050,319.651490,-374.706570,1930202.500000,
5.372000,0.737000,0.780580,6.357420,319.682920,-374.705810,1930227.750000,
5.374000,0.874150,0.671630,5.424320,319.715000,-374.705810,1930253.125000,
5.376000,0.620360,0.365300,4.962890,319.747920,-374.706180,1930278.250000,1.000000
5.378000,0.331970,0.396060,6.183110,319.779850,-374.707060,1930303.750000,
5.380000,0.478090,0.658810,6.511230,319.810790,-374.706270,1930328.875000,
5.382000,0.747250,0.757510,6.029300,319.841950,-374.705200,1930354.250000,
5.384000,0.694700,0.556270,4.327150,319.874240,-374.705690,1930379.500000,1.000000
5.386000,0.451170,0.251220,4.983400,319.907040,-374.706790,1930404.875000,
5.388000,0.335820,0.429380,6.326660,319.938290,-374.707090,1930430.000000,
5.390000,0.594730,0.652400,6.090820,319.968930,-374.705570,1930455.500000,
5.392000,0.743410,0.785710,4.727050,319.999880,-374.705380,1930480.625000,1.000000
5.394000,0.606260,0.615230,3.445310,320.031710,-374.706090,1930506.000000,
5.396000,0.306340,0.572940,4.686040,320.063570,-374.706790,1930531.375000,
5.398000,0.278140,0.703670,6.418950,320.094670,-374.706790,1930556.625000,
5.400000,0.648560,0.803650,6.706050,320.125980,-374.705840,1930581.750000,1.000000
5.402000,0.856200,0.772890,6.060060,320.157650,-374.705750,1930607.250000,
5.404000,0.698550,0.476810,4.542480,320.190310,-374.706090,1930632.375000,
5.406000,0.361450,0.417850,5.865230,320.222690,-374.706970,1930657.750000,
5.408000,0.399900,0.593440,6.541990,320.253780,-374.706600,1930683.000000,1.000000
5.410000,0.667790,0.712650,6.131840,320.285060,-374.705380,1930708.375000,
5.412000,0.734440,0.581910,4.686040,320.317170,-374.705570,1930733.625000,
5.414000,0.508850,0.212770,4.686040,320.350160,-374.706570,1930759.000000,
5.416000,0.311460,0.351200,5.957520,320.381810,-374.707340,1930784.125000,1.000000
5.418000,0.503720,0.557560,6.029300,320.412410,-374.706050,1930809.500000,
5.420000,0.745970,0.738280,5.065430,320.443270,-374.705290,1930834.750000,
5.422000,0.642150,0.607540,3.537600,320.474980,-374.706050,1930860.125000,
5.424000,0.370420,0.485780,4.306640,320.506930,-374.706700,1930885.500000,1.000000
5.426000,0.226870,0.667790,6.121580,320.538020,-374.706940,1930910.750000,
5.428000,0.576780,0.761350,6.777830,320.569060,-374.706020,1930936.125000,
5.430000,0.858760,0.866460,6.142090,320.600370,-374.705660,1930961.250000,
5.432000,0.762630,0.611390,4.624510,320.632600,-374.705840,1930986.750000,1.000000
5.434000,0.425540,0.520390,5.455080,320.664830,-374.706760,1931011.875000,
5.436000,0.337100,0.681880,6.408690,320.696110,-374.706910,1931037.250000,
5.438000,0.642150,0.807500,6.347170,320.727170,-374.705540,1931062.500000,
5.440000,0.743410,0.735720,5.506350,320.759090,-374.705350,1931087.875000,1.000000
5.442000,0.589600,0.360170,4.286130,320.792180,-374.706300,1931113.000000,
5.444000,0.321720,0.328130,5.639650,320.824340,-374.707340,1931138.500000,
5.446000,0.451170,0.566530,6.152340,320.855260,-374.706510,1931163.625000,
5.448000,0.703670,0.721620,5.465330,320.886110,-374.705290,1931189.000000,1.000000
5.450000,0.707520,0.728030,4.091310,320.917690,-374.705870,1931214.250000,
5.452000,0.447330,0.483220,4.060550,320.949890,-374.706570,1931239.625000,
5.454000,0.216610,0.666500,5.967770,320.981200,-374.706940,1931264.875000,
5.456000,0.480650,0.738280,6.767580,321.012360,-374.706240,1931290.250000,1.000000
5.458000,0.795960,0.876710,6.316410,321.043550,-374.705720,1931315.375000,
5.460000,0.831850,0.685730,4.521970,321.075710,-374.705750,1931340.750000,
5.462000,0.503720,0.449890,5.321780,321.108250,-374.706510,1931366.000000,
5.464000,0.323000,0.611390,6.562500,321.139800,-374.707030,1931391.375000,1.000000
5.466000,0.584470,0.756230,6.911130,321.170840,-374.705810,1931416.625000,
5.468000,0.725460,0.769040,5.957520,321.202450,-374.705260,1931442.000000,
5.470000,0.652400,0.448610,4.122070,321.235230,-374.705960,1931467.125000,
5.472000,0.367860,0.243530,5.219240,321.267820,-374.707180,1931492.500000,1.000000
5.474000,0.381960,0.476810,6.070310,321.298890,-374.706880,1931517.750000,
5.476000,0.662660,0.619080,5.721680,321.329800,-374.705410,1931543.125000,
5.478000,0.734440,0.683170,4.604000,321.360990,-374.705690,1931568.375000,
5.480000,0.511410,0.469120,3.875980,321.393190,-374.706390,1931593.750000,1.000000
5.482000,0.216610,0.581910,5.465330,321.424440,-374.707000,1931619.125000,
5.484000,0.380680,0.742130,6.326660,321.455350,-374.706480,1931644.375000,
5.486000,0.744690,0.848510,6.521480,321.486420,-374.705810,1931669.500000,
5.488000,0.863890,0.738280,4.788570,321.518280,-374.705810,1931694.875000,1.000000
5.490000,0.590880,0.443480,4.952640,321.551030,-374.706270,1931720.250000,
5.492000,0.312740,0.510130,6.459960,321.582760,-374.707090,1931745.500000,
5.494000,0.488340,0.742130,6.583010,321.613740,-374.706210,1931770.625000,
5.496000,0.742130,0.799800,6.049800,321.645080,-374.705230,1931796.125000,1.000000
5.498000,0.683170,0.557560,4.183590,321.677520,-374.705750,1931821.500000,
5.500000,0.420410,0.284550,4.983400,321.710390,-374.706910,1931846.625000,
5.502000,0.331970,0.469120,6.080570,321.741550,-374.707060,1931872.000000,
5.504000,0.617800,0.671630,6.285640,321.772280,-374.705540,1931897.250000,1.000000
5.506000,0.733150,0.769040,4.860350,321.803310,-374.705440,1931922.625000,
5.508000,0.585750,0.598570,3.506840,321.835240,-374.706150,1931947.875000,
5.510000,0.273010,0.592160,4.952640,321.866910,-374.706850,1931973.250000,
5.512000,0.298650,0.747250,6.172850,321.897890,-374.706670,1931998.375000,1.000000
5.514000,0.683170,0.825440,6.880370,321.929170,-374.705780,1932023.750000,
5.516000,0.860050,0.780580,5.608890,321.960910,-374.705750,1932049.000000,
5.518000,0.676760,0.501160,4.962890,321.993560,-374.706090,1932074.375000,
5.520000,0.347350,0.474240,6.029300,322.025790,-374.707060,1932099.625000,1.000000
5.522000,0.420410,0.679320,6.541990,322.056880,-374.706570,1932125.000000,
5.524000,0.680600,0.766480,6.029300,322.088290,-374.705380,1932150.125000,
5.526000,0.735720,0.588320,4.634770,322.120670,-374.705690,1932175.625000,
5.528000,0.485780,0.205080,4.962890,322.153750,-374.706630,1932200.750000,1.000000
5.530000,0.315310,0.360170,6.080570,322.185360,-374.707280,1932226.125000,
5.532000,0.535770,0.611390,6.285640,322.215790,-374.705870,1932251.375000,
5.534000,0.753660,0.839540,4.932130,322.246400,-374.705260,1932276.750000,
5.536000,0.631900,0.710080,3.609380,322.277890,-374.706050,1932302.125000,1.000000
5.538000,0.342220,0.612670,4.398930,322.309660,-374.706700,1932327.375000,
5.540000,0.238400,0.740840,6.131840,322.340730,-374.706910,1932352.750000,
5.542000,0.602420,0.811340,6.859860,322.371890,-374.705930,1932377.875000,
5.544000,0.867740,0.857480,6.070310,322.403440,-374.705630,1932403.125000,1.000000
5.546000,0.748540,0.566530,4.757810,322.435970,-374.705930,1932428.500000,
5.548000,0.410160,0.488340,5.444820,322.468480,-374.706820,1932453.625000,
5.550000,0.356320,0.628050,6.367680,322.499880,-374.706880,1932479.125000,
5.552000,0.639590,0.752380,6.316410,322.531220,-374.705570,1932504.250000,1.000000
5.554000,0.745970,0.643430,5.414060,322.563350,-374.705510,1932529.625000,
5.556000,0.561400,0.242250,4.337400,322.596500,-374.706450,1932555.000000,
5.558000,0.311460,0.297360,5.937010,322.628420,-374.707370,1932580.250000,
5.560000,0.462710,0.575500,6.111330,322.658940,-374.706360,1932605.500000,1.000000
5.562000,0.717770,0.792110,5.373050,322.689360,-374.705230,1932630.875000,
5.564000,0.695980,0.776730,3.927250,322.720700,-374.705900,1932656.250000,
5.566000,0.417850,0.570370,3.906740,322.752530,-374.706600,1932681.375000,
5.568000,0.214050,0.761350,6.039550,322.783600,-374.706940,1932706.875000,1.000000
5.570000,0.512700,0.792110,6.736820,322.814730,-374.706180,1932732.000000,
5.572000,0.813900,0.881840,6.398440,322.846160,-374.705690,1932757.375000,
5.574000,0.813900,0.590880,4.552730,322.878660,-374.705780,1932782.625000,
5.576000,0.481930,0.375550,5.301270,322.911410,-374.706630,1932808.000000,1.000000
5.578000,0.324280,0.524230,6.326660,322.943120,-374.707030,1932833.125000,
5.580000,0.612670,0.656250,6.818850,322.974270,-374.705810,1932858.625000,
5.582000,0.733150,0.661380,5.649900,323.006040,-374.705350,1932883.750000,
5.584000,0.629330,0.355040,4.327150,323.038790,-374.706090,1932909.125000,1.000000
5.586000,0.360170,0.271730,5.332030,323.070890,-374.707210,1932934.375000,
5.588000,0.414000,0.583190,6.377930,323.101440,-374.706760,1932959.750000,
5.590000,0.672910,0.770320,5.424320,323.131870,-374.705350,1932984.875000,
5.592000,0.738280,0.852360,4.296390,323.162840,-374.705720,1933010.375000,1.000000
5.594000,0.490910,0.604980,3.722170,323.194890,-374.706480,1933035.750000,
5.596000,0.221740,0.726750,5.752440,323.226100,-374.707000,1933060.875000,
5.598000,0.414000,0.817750,6.449710,323.257230,-374.706390,1933086.125000,
5.600000,0.744690,0.916440,6.490720,323.288420,-374.705810,1933111.500000,1.000000
5.602000,0.845950,0.774170,4.696290,323.320530,-374.705840,1933136.750000,
5.604000,0.557560,0.462710,4.778320,323.353360,-374.706360,1933162.125000,
5.606000,0.317870,0.528080,6.429200,323.385310,-374.707090,1933187.250000,
5.608000,0.515260,0.694700,6.624020,323.416600,-374.706120,1933212.625000,1.000000
5.610000,0.745970,0.742130,6.172850,323.448150,-374.705290,1933237.875000,
5.612000,0.671630,0.490910,4.265630,323.480680,-374.705840,1933263.250000,
5.614000,0.396060,0.278140,4.942380,323.513370,-374.706940,1933288.625000,
5.616000,0.333250,0.508850,6.060060,323.544280,-374.706970,1933313.875000,1.000000
5.618000,0.635740,0.726750,5.742190,323.574860,-374.705440,1933339.000000,
5.620000,0.747250,0.819030,4.737300,323.605740,-374.705540,1933364.375000,
5.622000,0.569090,0.639590,3.588870,323.637660,-374.706270,1933389.875000,
5.624000,0.269170,0.638310,5.332030,323.669310,-374.706940,1933415.000000,1.000000
5.626000,0.344790,0.763920,6.172850,323.700440,-374.706630,1933440.375000,
5.628000,0.719060,0.838260,6.808590,323.731750,-374.705810,1933465.625000,
5.630000,0.867740,0.762630,5.116700,323.763610,-374.705810,1933491.000000,
5.632000,0.642150,0.463990,4.880860,323.796390,-374.706210,1933516.125000,1.000000
5.634000,0.340940,0.465270,6.367680,323.828430,-374.707120,1933541.625000,
5.636000,0.463990,0.706240,6.706050,323.859410,-374.706480,1933566.750000,
5.638000,0.724180,0.788270,6.254880,323.890630,-374.705320,1933592.125000,
5.640000,0.722900,0.610110,4.224610,323.922880,-374.705720,1933617.375000,1.000000
5.642000,0.474240,0.275570,4.993650,323.955690,-374.706700,1933642.750000,
5.644000,0.330690,0.456300,5.957520,323.986940,-374.707180,1933668.000000,
5.646000,0.562680,0.690860,6.275390,324.017360,-374.705720,1933693.375000,
5.648000,0.766480,0.857480,5.239750,324.048250,-374.705350,1933718.500000,1.000000
5.650000,0.625490,0.679320,3.517090,324.079990,-374.706090,1933743.875000,
5.652000,0.342220,0.626770,4.573240,324.111850,-374.706790,1933769.125000,
5.654000,0.281980,0.752380,5.957520,324.143040,-374.706910,1933794.500000,
5.656000,0.635740,0.829280,6.685550,324.174350,-374.705960,1933819.750000,1.000000
5.658000,0.866460,0.825440,5.998540,324.206050,-374.705720,1933845.125000,
5.660000,0.722900,0.539610,4.880860,324.238650,-374.706050,1933870.250000,
5.662000,0.388370,0.503720,5.885740,324.270970,-374.706940,1933895.625000,
5.664000,0.389650,0.692140,6.316410,324.301970,-374.706790,1933920.875000,1.000000
5.666000,0.662660,0.862610,6.336910,324.332950,-374.705510,1933946.250000,
5.668000,0.754940,0.776730,4.686040,324.364780,-374.705540,1933971.500000,
5.670000,0.540890,0.384520,4.614260,324.397610,-374.706540,1933996.875000,
5.672000,0.316590,0.460140,5.988280,324.429380,-374.707400,1934022.000000,1.000000
5.674000,0.484500,0.651120,6.377930,324.460110,-374.706240,1934047.375000,
5.676000,0.751100,0.813900,5.239750,324.490940,-374.705260,1934072.625000,
5.678000,0.667790,0.720340,3.711910,324.522710,-374.705960,1934098.000000,
5.680000,0.402470,0.525510,4.040040,324.554840,-374.706700,1934123.375000,1.000000
5.682000,0.231990,0.680600,5.803710,324.586240,-374.707060,1934148.625000,
5.684000,0.551150,0.717770,6.982910,324.617610,-374.706210,1934174.000000,
5.686000,0.854920,0.808780,6.377930,324.649140,-374.705750,1934199.250000,
5.688000,0.792110,0.549870,4.768070,324.681580,-374.705840,1934224.625000,1.000000
5.690000,0.457580,0.420410,5.475590,324.713930,-374.706670,1934249.750000,
5.692000,0.335820,0.637020,6.265140,324.745150,-374.706970,1934275.125000,
5.694000,0.640870,0.831850,6.613770,324.775820,-374.705660,1934300.375000,
5.696000,0.752380,0.824160,5.403810,324.807340,-374.705320,1934325.750000,1.000000
5.698000,0.612670,0.472960,4.696290,324.840090,-374.706210,1934351.000000,
5.700000,0.348630,0.390930,5.393550,324.872130,-374.707280,1934376.375000,
5.702000,0.446040,0.647280,6.295900,324.902860,-374.706630,1934401.500000,
5.704000,0.704960,0.779300,5.424320,324.933620,-374.705290,1934426.875000,1.000000
5.706000,0.734440,0.794680,4.029790,324.965090,-374.705810,1934452.125000,
5.708000,0.483220,0.502440,4.070800,324.997470,-374.706570,1934477.500000,
5.710000,0.233280,0.628050,5.444820,325.028960,-374.707060,1934502.750000,
5.712000,0.451170,0.695980,7.044430,325.060300,-374.706420,1934528.125000,1.000000
5.714000,0.775450,0.789550,6.275390,325.091640,-374.705810,1934553.250000,
5.716000,0.842100,0.629330,4.809080,325.123870,-374.705750,1934578.750000,
5.718000,0.537050,0.375550,4.860350,325.156460,-374.706390,1934603.875000,
5.720000,0.324280,0.556270,6.306150,325.187930,-374.707030,1934629.250000,1.000000
5.722000,0.544740,0.760070,6.695800,325.218780,-374.705960,1934654.500000,
5.724000,0.738280,0.793400,5.916500,325.250150,-374.705290,1934679.875000,
5.726000,0.661380,0.481930,4.378420,325.282750,-374.705930,1934705.000000,
5.728000,0.388370,0.269170,4.932130,325.315340,-374.707120,1934730.500000,1.000000
5.730000,0.358890,0.507570,6.142090,325.346220,-374.706970,1934755.625000,
5.732000,0.663940,0.708800,5.608890,325.376860,-374.705410,1934781.000000,
5.734000,0.745970,0.772890,4.450200,325.407840,-374.705600,1934806.250000,
5.736000,0.544740,0.584470,3.588870,325.439880,-374.706360,1934831.625000,1.000000
5.738000,0.247380,0.608830,5.670410,325.471370,-374.707060,1934857.000000,
5.740000,0.361450,0.701110,6.572750,325.502620,-374.706630,1934882.250000,
5.742000,0.742130,0.758790,6.644530,325.534030,-374.705840,1934907.375000,
5.744000,0.880550,0.675480,5.147460,325.565890,-374.705840,1934932.750000,1.000000
5.746000,0.631900,0.402470,4.696290,325.598600,-374.706210,1934958.125000,
5.748000,0.334530,0.461430,6.275390,325.630310,-374.707090,1934983.375000,
5.750000,0.471680,0.726750,6.675290,325.661130,-374.706330,1935008.625000,
5.752000,0.748540,0.806210,6.408690,325.692260,-374.705260,1935034.000000,1.000000
5.754000,0.699830,0.583190,4.450200,325.724640,-374.705750,1935059.375000,
5.756000,0.456300,0.265320,4.829590,325.757480,-374.706790,1935084.500000,
5.758000,0.346070,0.440920,5.865230,325.788790,-374.707120,1935110.000000,
5.760000,0.593440,0.662660,5.906250,325.819370,-374.705600,1935135.125000,1.000000
5.762000,0.743410,0.819030,4.850100,325.850310,-374.705410,1935160.500000,
5.764000,0.608830,0.631900,3.845210,325.882110,-374.706150,1935185.750000,
5.766000,0.312740,0.589600,4.778320,325.913910,-374.706820,1935211.125000,
5.768000,0.284550,0.719060,6.583010,325.945010,-374.706820,1935236.250000,1.000000
5.770000,0.656250,0.810060,6.418950,325.976290,-374.705870,1935261.750000,
5.772000,0.863890,0.780580,5.680660,326.007900,-374.705720,1935286.875000,
5.774000,0.710080,0.485780,4.532230,326.040530,-374.706020,1935312.250000,
5.776000,0.370420,0.434510,6.008790,326.072850,-374.706940,1935337.500000,1.000000
5.778000,0.403750,0.610110,6.541990,326.103940,-374.706670,1935362.875000,
5.780000,0.672910,0.729310,6.275390,326.135220,-374.705410,1935388.000000,
5.782000,0.742130,0.584470,4.604000,326.167420,-374.705600,1935413.500000,
5.784000,0.513980,0.189700,4.245120,326.200470,-374.706630,1935438.625000,1.000000
5.786000,0.316590,0.316590,6.101070,326.232210,-374.707430,1935464.000000,
5.788000,0.505000,0.525510,6.142090,326.262820,-374.706120,1935489.250000,
5.790000,0.749820,0.704960,5.465330,326.293610,-374.705290,1935514.625000,
5.792000,0.651120,0.598570,3.722170,326.325290,-374.706050,1935540.000000,1.000000
5.794000,0.375550,0.472960,4.275880,326.357090,-374.706700,1935565.250000,
5.796000,0.229430,0.679320,5.844730,326.388030,-374.706940,1935590.625000,
5.798000,0.575500,0.778020,6.562500,326.418910,-374.706050,1935615.750000,
5.800000,0.862610,0.874150,6.060060,326.450160,-374.705690,1935641.000000,1.000000
5.802000,0.765200,0.580630,4.932130,326.482480,-374.705870,1935666.375000,
5.804000,0.437070,0.435790,5.752440,326.514890,-374.706760,1935691.750000,
5.806000,0.340940,0.570370,6.470210,326.546390,-374.706940,1935717.000000,
5.808000,0.646000,0.685730,6.316410,326.577510,-374.705570,1935742.125000,1.000000
5.810000,0.745970,0.634460,5.126950,326.609440,-374.705350,1935767.500000,
5.812000,0.592160,0.279420,4.173340,326.642430,-374.706360,1935793.000000,
5.814000,0.324280,0.255070,5.824220,326.674440,-374.707400,1935818.125000,
5.816000,0.448610,0.513980,6.388180,326.705260,-374.706540,1935843.500000,1.000000
5.818000,0.707520,0.670350,5.711430,326.735960,-374.705290,1935868.750000,
5.820000,0.716490,0.707520,3.947750,326.767240,-374.705870,1935894.125000,
5.822000,0.453740,0.493470,3.916990,326.799260,-374.706570,1935919.250000,
5.824000,0.219180,0.679320,5.526860,326.830320,-374.706970,1935944.750000,1.000000
5.826000,0.475520,0.761350,6.788090,326.861360,-374.706300,1935969.875000,
5.828000,0.792110,0.874150,6.706050,326.892580,-374.705750,1935995.250000,
5.830000,0.835690,0.653690,4.716800,326.924840,-374.705810,1936020.500000,
5.832000,0.515260,0.389650,5.116700,326.957490,-374.706540,1936045.875000,1.000000
5.834000,0.330690,0.535770,6.449710,326.989140,-374.707060,1936071.125000,
5.836000,0.583190,0.688290,6.429200,327.020200,-374.705840,1936096.500000,
5.838000,0.728030,0.690860,5.875490,327.051820,-374.705260,1936121.625000,
5.840000,0.649840,0.360170,4.388670,327.084630,-374.705960,1936147.000000,1.000000
5.842000,0.365300,0.164060,5.424320,327.117250,-374.707210,1936172.250000,
5.844000,0.370420,0.410160,6.111330,327.148160,-374.706940,1936197.625000,
5.846000,0.660100,0.598570,5.711430,327.178890,-374.705410,1936222.875000,
5.848000,0.738280,0.680600,4.163090,327.209900,-374.705690,1936248.250000,1.000000
5.850000,0.525510,0.494750,3.793950,327.241850,-374.706390,1936273.625000,
5.852000,0.230710,0.608830,5.414060,327.273010,-374.707060,1936298.750000,
5.854000,0.387080,0.742130,6.890630,327.303990,-374.706510,1936324.000000,
5.856000,0.743410,0.821590,6.490720,327.335110,-374.705840,1936349.375000,1.000000
5.858000,0.857480,0.703670,5.106450,327.367030,-374.705840,1936374.625000,
5.860000,0.590880,0.401180,4.737300,327.399840,-374.706270,1936400.000000,
5.862000,0.312740,0.474240,6.029300,327.431610,-374.707120,1936425.125000,
5.864000,0.485780,0.716490,6.911130,327.462550,-374.706240,1936450.500000,1.000000
5.866000,0.742130,0.766480,6.172850,327.493900,-374.705260,1936475.750000,
5.868000,0.680600,0.506290,4.604000,327.526340,-374.705810,1936501.125000,
5.870000,0.422970,0.228150,4.973140,327.559230,-374.706910,1936526.375000,
5.872000,0.334530,0.405030,5.916500,327.590450,-374.707060,1936551.750000,1.000000
5.874000,0.617800,0.593440,6.080570,327.621190,-374.705540,1936576.875000,
5.876000,0.731870,0.699830,4.634770,327.652250,-374.705410,1936602.375000,
5.878000,0.589600,0.525510,3.937500,327.684110,-374.706180,1936627.750000,
5.880000,0.281980,0.513980,5.116700,327.715790,-374.706880,1936652.875000,1.000000
5.882000,0.297360,0.666500,6.552250,327.746800,-374.706700,1936678.250000,
5.884000,0.680600,0.738280,6.572750,327.778110,-374.705810,1936703.500000,
5.886000,0.849790,0.688290,5.332030,327.809810,-374.705810,1936728.875000,
5.888000,0.674190,0.414000,4.727050,327.842440,-374.706120,1936754.125000,1.000000
5.890000,0.348630,0.393490,5.957520,327.874570,-374.707060,1936779.500000,
5.892000,0.420410,0.603700,6.818850,327.905580,-374.706600,1936804.625000,
5.894000,0.678040,0.710080,6.388180,327.936830,-374.705380,1936830.000000,
5.896000,0.733150,0.556270,4.491210,327.968990,-374.705660,1936855.250000,1.000000
5.898000,0.487060,0.206360,4.521970,328.001830,-374.706670,1936880.625000,
5.900000,0.307620,0.385800,5.916500,328.033200,-374.707340,1936905.875000,
5.902000,0.524230,0.617800,6.070310,328.063600,-374.705930,1936931.250000,
5.904000,0.747250,0.798520,5.208980,328.094330,-374.705290,1936956.375000,1.000000
5.906000,0.635740,0.639590,3.875980,328.126010,-374.706090,1936981.750000,
5.908000,0.349910,0.503720,4.347660,328.157960,-374.706730,1937007.000000,
5.910000,0.243530,0.644710,5.967770,328.189090,-374.706940,1937032.375000,
5.912000,0.604980,0.722900,6.531740,328.220370,-374.705960,1937057.625000,1.000000
5.914000,0.862610,0.776730,5.793460,328.251890,-374.705660,1937083.000000,
5.916000,0.739560,0.494750,4.870610,328.284360,-374.705960,1937108.125000,
5.918000,0.405030,0.402470,5.772950,328.316860,-374.706850,1937133.625000,
5.920000,0.349910,0.546020,6.716310,328.348210,-374.706940,1937158.750000,1.000000
5.922000,0.640870,0.689580,6.326660,328.379360,-374.705600,1937184.125000,
5.924000,0.753660,0.628050,5.126950,328.411190,-374.705440,1937209.375000,
5.926000,0.567810,0.258910,4.152830,328.444090,-374.706420,1937234.750000,
5.928000,0.305050,0.308900,5.639650,328.475860,-374.707400,1937259.875000,1.000000
5.930000,0.461430,0.588320,6.429200,328.506350,-374.706390,1937285.375000,
5.932000,0.711360,0.760070,5.619140,328.536870,-374.705260,1937310.500000,
5.934000,0.694700,0.739560,4.029790,328.568270,-374.705930,1937335.875000,
5.936000,0.420410,0.496030,3.916990,328.600340,-374.706630,1937361.250000,1.000000
5.938000,0.219180,0.651120,5.537110,328.631620,-374.707000,1937386.500000,
5.940000,0.511410,0.684450,6.675290,328.662840,-374.706240,1937411.875000,
5.942000,0.808780,0.769040,6.244630,328.694340,-374.705690,1937437.125000,
5.944000,0.812620,0.513980,4.983400,328.726780,-374.705780,1937462.500000,1.000000
5.946000,0.475520,0.303770,5.434570,328.759430,-374.706630,1937487.625000,
5.948000,0.316590,0.481930,6.706050,328.791020,-374.707060,1937513.000000,
5.950000,0.615230,0.628050,6.357420,328.822050,-374.705810,1937538.250000,
5.952000,0.743410,0.640870,5.424320,328.853670,-374.705350,1937563.625000,1.000000
5.954000,0.637020,0.326840,4.081050,328.886410,-374.706090,1937588.875000,
5.956000,0.356320,0.193540,5.629390,328.918640,-374.707210,1937614.250000,
5.958000,0.401180,0.498600,6.254880,328.949250,-374.706790,1937639.375000,
5.960000,0.666500,0.671630,5.752440,328.979800,-374.705320,1937664.875000,1.000000
5.962000,0.735720,0.742130,4.224610,329.010800,-374.705690,1937690.000000,
5.964000,0.496030,0.511410,3.414550,329.042790,-374.706480,1937715.375000,
5.966000,0.220460,0.638310,5.485840,329.073940,-374.707060,1937740.625000,
5.968000,0.417850,0.734440,6.511230,329.105010,-374.706450,1937766.000000,1.000000
5.970000,0.745970,0.808780,6.634280,329.136260,-374.705810,1937791.125000,
5.972000,0.845950,0.684450,5.014160,329.168300,-374.705810,1937816.625000,
5.974000,0.558840,0.374270,4.819340,329.201110,-374.706360,1937841.750000,
5.976000,0.307620,0.451170,6.213870,329.232940,-374.707150,1937867.125000,1.000000
5.978000,0.503720,0.649840,6.285640,329.264100,-374.706180,1937892.375000,
