time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.008000,0.579350,0.785710,6.624020,298.117610,-374.706120,154700.703130,1.000000
4.010000,0.828000,0.751100,5.865230,298.149380,-374.705930,154726.015630,
4.012000,0.661380,0.452450,4.439940,298.182040,-374.706180,154751.328130,
4.014000,0.319150,0.396060,5.352540,298.214320,-374.706850,154776.609380,
4.016000,0.314030,0.617800,6.224120,298.245360,-374.706880,154801.890630,1.000000
4.018000,0.633180,0.762630,5.742190,298.276460,-374.705570,154827.171880,
4.020000,0.707520,0.633180,4.839840,298.308530,-374.705660,154852.500000,
4.022000,0.480650,0.271730,4.152830,298.341550,-374.706670,154877.796880,
4.024000,0.233280,0.312740,5.496090,298.373410,-374.707490,154903.093750,1.000000
4.026000,0.434510,0.563960,6.172850,298.403990,-374.706420,154928.375000,
4.028000,0.679320,0.730590,4.983400,298.434720,-374.705380,154953.671880,
4.030000,0.642150,0.690860,3.599120,298.466220,-374.706180,154979.015630,
4.032000,0.338380,0.543460,3.588870,298.498140,-374.706700,155004.312500,1.000000
4.034000,0.147400,0.703670,5.547360,298.529110,-374.706940,155029.609380,
4.036000,0.490910,0.786990,6.665040,298.560180,-374.706300,155054.859380,
4.038000,0.772890,0.813900,6.183110,298.591710,-374.705930,155080.156250,
4.040000,0.737000,0.565250,4.511720,298.624180,-374.706090,155105.468750,1.000000
4.042000,0.383240,0.357600,4.932130,298.656740,-374.706670,155130.765630,
4.044000,0.253780,0.557560,6.316410,298.688140,-374.706970,155156.046880,
4.046000,0.587040,0.683170,5.967770,298.719210,-374.705810,155181.312500,
4.048000,0.703670,0.633180,5.383300,298.751190,-374.705510,155206.625000,1.000000
4.050000,0.552430,0.270450,4.122070,298.784150,-374.706330,155231.937500,
4.052000,0.264040,0.176880,5.332030,298.816470,-374.707280,155257.234380,
4.054000,0.364010,0.453740,5.813960,298.847230,-374.706790,155282.515630,
4.056000,0.652400,0.638310,5.383300,298.877810,-374.705380,155307.812500,1.000000
4.058000,0.678040,0.689580,4.101560,298.908970,-374.705930,155333.125000,
4.060000,0.410160,0.487060,3.435060,298.940860,-374.706630,155358.468750,
4.062000,0.144840,0.619080,5.342290,298.971980,-374.707000,155383.750000,
4.064000,0.397340,0.731870,6.459960,299.002930,-374.706420,155409.015630,1.000000
4.066000,0.728030,0.794680,6.316410,299.034210,-374.705930,155434.296880,
4.068000,0.788270,0.651120,4.501460,299.066220,-374.706120,155459.609380,
4.070000,0.462710,0.399900,4.470700,299.098790,-374.706480,155484.921880,
4.072000,0.225590,0.524230,6.060060,299.130280,-374.707090,155510.187500,1.000000
4.074000,0.501160,0.730590,6.367680,299.161220,-374.706120,155535.468750,
4.076000,0.707520,0.720340,5.813960,299.192810,-374.705410,155560.750000,
4.078000,0.606260,0.410160,3.855470,299.225620,-374.706150,155586.093750,
4.080000,0.307620,0.176880,4.819340,299.258360,-374.707060,155611.390630,1.000000
4.082000,0.301210,0.425540,5.978030,299.289340,-374.707000,155636.656250,
4.084000,0.604980,0.666500,5.250000,299.319890,-374.705470,155661.953130,
4.086000,0.699830,0.761350,4.491210,299.350860,-374.705690,155687.265630,
4.088000,0.492190,0.587040,3.404300,299.382810,-374.706450,155712.609380,1.000000
4.090000,0.180730,0.599850,5.106450,299.414340,-374.706940,155737.906250,
4.092000,0.303770,0.743410,6.367680,299.445430,-374.706670,155763.171880,
4.094000,0.689580,0.788270,6.367680,299.476840,-374.705900,155788.437500,
4.096000,0.812620,0.693420,4.983400,299.508820,-374.706090,155813.765630,1.000000
4.098000,0.556270,0.425540,4.234860,299.541560,-374.706390,155839.062500,
4.100000,0.243530,0.447330,6.131840,299.573520,-374.707150,155864.343750,
4.102000,0.429380,0.708800,6.624020,299.604400,-374.706510,155889.609380,
4.104000,0.679320,0.749820,6.203610,299.635770,-374.705410,155914.906250,1.000000
4.106000,0.670350,0.549870,4.275880,299.668240,-374.706050,155940.218750,
4.108000,0.385800,0.192260,4.604000,299.701260,-374.706940,155965.531250,
4.110000,0.247380,0.348630,5.680660,299.732730,-374.707280,155990.812500,
4.112000,0.546020,0.585750,5.957520,299.763340,-374.705870,156016.109380,1.000000
4.114000,0.726750,0.715210,4.778320,299.794310,-374.705510,156041.406250,
4.116000,0.547300,0.581910,3.537600,299.826050,-374.706360,156066.734380,
4.118000,0.249940,0.531920,4.460450,299.857760,-374.706850,156092.046880,
4.120000,0.231990,0.694700,5.865230,299.888760,-374.706940,156117.312500,1.000000
4.122000,0.612670,0.749820,6.695800,299.920100,-374.706090,156142.593750,
4.124000,0.833130,0.725460,5.383300,299.951870,-374.705960,156167.890630,
4.126000,0.638310,0.443480,4.409180,299.984470,-374.706270,156193.218750,
4.128000,0.298650,0.419130,5.629390,300.016750,-374.706940,156218.484380,1.000000
4.130000,0.340940,0.621640,6.275390,300.047760,-374.706820,156243.765630,
4.132000,0.642150,0.754940,6.060060,300.078950,-374.705540,156269.046880,
4.134000,0.703670,0.612670,4.347660,300.111020,-374.705780,156294.359380,
4.136000,0.457580,0.249940,4.378420,300.144010,-374.706790,156319.687500,1.000000
4.138000,0.231990,0.323000,5.598630,300.175780,-374.707490,156344.953130,
4.140000,0.478090,0.565250,6.193360,300.206330,-374.706270,156370.250000,
4.142000,0.703670,0.722900,5.075680,300.237090,-374.705350,156395.546880,
4.144000,0.616520,0.642150,3.404300,300.268710,-374.706240,156420.875000,1.000000
4.146000,0.317870,0.488340,3.804200,300.300690,-374.706760,156446.187500,
4.148000,0.162780,0.638310,5.690920,300.331880,-374.706940,156471.468750,
4.150000,0.524230,0.704960,6.562500,300.363190,-374.706240,156496.750000,
4.152000,0.811340,0.734440,6.090820,300.394840,-374.705960,156522.015630,1.000000
4.154000,0.717770,0.481930,4.562990,300.427400,-374.706090,156547.359380,
4.156000,0.364010,0.334530,5.301270,300.459870,-374.706760,156572.640630,
4.158000,0.269170,0.552430,6.111330,300.491210,-374.706940,156597.906250,
4.160000,0.613950,0.713930,6.285640,300.522090,-374.705690,156623.187500,1.000000
4.162000,0.720340,0.679320,4.921880,300.553890,-374.705540,156648.500000,
4.164000,0.530640,0.349910,4.306640,300.586640,-374.706390,156673.812500,
4.166000,0.262760,0.333250,5.362790,300.618560,-374.707340,156699.093750,
4.168000,0.398620,0.633180,6.060060,300.648990,-374.706670,156724.390630,1.000000
4.170000,0.674190,0.801090,5.383300,300.679530,-374.705350,156749.687500,
4.172000,0.675480,0.803650,3.773440,300.710940,-374.705960,156775.015630,
4.174000,0.390930,0.566530,3.537600,300.743010,-374.706630,156800.328130,
4.176000,0.152530,0.681880,5.403810,300.774440,-374.706970,156825.625000,1.000000
4.178000,0.438350,0.744690,6.880370,300.805760,-374.706420,156850.890630,
4.180000,0.747250,0.769040,6.193360,300.837460,-374.705960,156876.171880,
4.182000,0.775450,0.588320,4.429690,300.869930,-374.706150,156901.484380,
4.184000,0.438350,0.334530,4.809080,300.902710,-374.706540,156926.781250,1.000000
4.186000,0.239690,0.499880,5.998540,300.934300,-374.707060,156952.062500,
4.188000,0.529360,0.699830,6.541990,300.965300,-374.705990,156977.328130,
4.190000,0.721620,0.733150,5.588380,300.996860,-374.705410,157002.640630,
4.192000,0.599850,0.443480,4.091310,301.029450,-374.706150,157027.953130,1.000000
4.194000,0.296080,0.293520,4.839840,301.061830,-374.707120,157053.265630,
4.196000,0.323000,0.563960,6.029300,301.092560,-374.706940,157078.531250,
4.198000,0.637020,0.735720,5.219240,301.123200,-374.705410,157103.828130,
4.200000,0.708800,0.778020,4.142580,301.154360,-374.705750,157129.156250,1.000000
4.202000,0.475520,0.589600,3.537600,301.186370,-374.706510,157154.468750,
4.204000,0.178160,0.640870,4.942380,301.217860,-374.706970,157179.781250,
4.206000,0.347350,0.745970,6.644530,301.249080,-374.706600,157205.046880,
4.208000,0.725460,0.749820,6.254880,301.280730,-374.705930,157230.328130,1.000000
4.210000,0.829280,0.603700,4.850100,301.312960,-374.706150,157255.625000,
4.212000,0.537050,0.323000,4.306640,301.345890,-374.706450,157280.937500,
4.214000,0.240970,0.376830,5.813960,301.377780,-374.707180,157306.218750,
4.216000,0.467830,0.660100,6.624020,301.408660,-374.706360,157331.484380,1.000000
4.218000,0.719060,0.726750,6.121580,301.439850,-374.705320,157356.781250,
4.220000,0.656250,0.557560,4.347660,301.472140,-374.706050,157382.093750,
4.222000,0.375550,0.255070,4.532230,301.504820,-374.706940,157407.390630,
4.224000,0.271730,0.455020,5.865230,301.535920,-374.707210,157432.687500,1.000000
4.226000,0.572940,0.675480,5.567870,301.566440,-374.705750,157457.968750,
4.228000,0.731870,0.783140,4.419430,301.597470,-374.705540,157483.296880,
4.230000,0.537050,0.631900,3.619630,301.629300,-374.706360,157508.609380,
4.232000,0.229430,0.597290,4.737300,301.660980,-374.706880,157533.906250,1.000000
4.234000,0.256350,0.774170,6.265140,301.691990,-374.706910,157559.187500,
4.236000,0.635740,0.830570,6.377930,301.723240,-374.706050,157584.453130,
4.238000,0.830570,0.774170,5.362790,301.755130,-374.706050,157609.765630,
4.240000,0.625490,0.465270,4.122070,301.787870,-374.706360,157635.078130,1.000000
4.242000,0.281980,0.440920,5.701170,301.820130,-374.707030,157660.359380,
4.244000,0.376830,0.674190,6.521480,301.851010,-374.706760,157685.625000,
4.246000,0.669070,0.801090,6.019040,301.882230,-374.705470,157710.921880,
4.248000,0.703670,0.649840,4.521970,301.914340,-374.705810,157736.234380,1.000000
4.250000,0.442200,0.283260,4.060550,301.947360,-374.706820,157761.546880,
4.252000,0.240970,0.397340,5.660160,301.979000,-374.707490,157786.828130,
4.254000,0.510130,0.628050,5.731930,302.009610,-374.706240,157812.109380,
4.256000,0.728030,0.772890,4.952640,302.040560,-374.705440,157837.421880,1.000000
4.258000,0.599850,0.652400,3.435060,302.072330,-374.706360,157862.765630,
4.260000,0.302490,0.515260,4.296390,302.104370,-374.706820,157888.062500,
4.262000,0.187130,0.670350,5.567870,302.135590,-374.707000,157913.343750,
4.264000,0.566530,0.731870,6.521480,302.166900,-374.706240,157938.609380,1.000000
4.266000,0.847230,0.758790,5.813960,302.198550,-374.705930,157963.890630,
4.268000,0.702390,0.517820,4.450200,302.230930,-374.706150,157989.218750,
4.270000,0.344790,0.460140,5.629390,302.263060,-374.706820,158014.500000,
4.272000,0.292240,0.688290,6.111330,302.294010,-374.706940,158039.781250,1.000000
4.274000,0.639590,0.824160,6.254880,302.324890,-374.705600,158065.062500,
4.276000,0.731870,0.710080,4.788570,302.356810,-374.705540,158090.375000,
4.278000,0.513980,0.342220,3.875980,302.389800,-374.706480,158115.687500,
4.280000,0.255070,0.329410,5.639650,302.421880,-374.707340,158140.968750,1.000000
4.282000,0.422970,0.589600,6.019040,302.452610,-374.706510,158166.265630,
4.284000,0.692140,0.747250,5.567870,302.483430,-374.705380,158191.562500,
4.286000,0.663940,0.719060,3.691410,302.515050,-374.706090,158216.890630,
4.288000,0.370420,0.490910,3.496580,302.547300,-374.706730,158242.218750,1.000000
4.290000,0.155090,0.603700,5.403810,302.578770,-374.707030,158267.500000,
4.292000,0.475520,0.679320,6.572750,302.610050,-374.706360,158292.765630,
4.294000,0.776730,0.752380,6.367680,302.641510,-374.705930,158318.046880,
4.296000,0.771610,0.594730,4.604000,302.673710,-374.706090,158343.359380,1.000000
4.298000,0.420410,0.397340,5.106450,302.706020,-374.706600,158368.656250,
4.300000,0.251220,0.613950,6.060060,302.737210,-374.707030,158393.937500,
4.302000,0.557560,0.788270,6.347170,302.767910,-374.705900,158419.218750,
4.304000,0.717770,0.780580,5.229490,302.799530,-374.705410,158444.500000,1.000000
4.306000,0.589600,0.424260,3.958010,302.832280,-374.706210,158469.843750,
4.308000,0.288390,0.262760,5.198730,302.864780,-374.707210,158495.125000,
4.310000,0.343510,0.507570,6.039550,302.895690,-374.706880,158520.406250,
4.312000,0.654970,0.665220,5.362790,302.926510,-374.705410,158545.703130,1.000000
4.314000,0.698550,0.695980,4.101560,302.957860,-374.705870,158571.015630,
4.316000,0.451170,0.489620,3.322270,302.990020,-374.706630,158596.359380,
4.318000,0.160220,0.572940,5.044920,303.021510,-374.707060,158621.640630,
4.320000,0.376830,0.710080,6.593260,303.052610,-374.706510,158646.906250,1.000000
4.322000,0.740840,0.794680,6.490720,303.083860,-374.705900,158672.187500,
4.324000,0.819030,0.694700,4.624510,303.115720,-374.706120,158697.500000,
4.326000,0.510130,0.448610,4.480960,303.148280,-374.706420,158722.796880,
4.328000,0.235840,0.553710,5.947270,303.179750,-374.707150,158748.078130,1.000000
4.330000,0.480650,0.806210,6.531740,303.210510,-374.706210,158773.359380,
4.332000,0.717770,0.816470,5.926760,303.241880,-374.705320,158798.640630,
4.334000,0.631900,0.571660,4.306640,303.274440,-374.706090,158823.968750,
4.336000,0.351200,0.296080,4.686040,303.307190,-374.707000,158849.265630,1.000000
4.338000,0.289670,0.508850,5.742190,303.338290,-374.707120,158874.562500,
4.340000,0.584470,0.698550,5.598630,303.369020,-374.705660,158899.843750,
4.342000,0.708800,0.752380,4.306640,303.400300,-374.705690,158925.156250,
4.344000,0.515260,0.578060,3.547850,303.432310,-374.706450,158950.500000,1.000000
4.346000,0.196110,0.565250,4.983400,303.464020,-374.706940,158975.781250,
4.348000,0.266600,0.742130,6.459960,303.495090,-374.706790,159001.062500,
4.350000,0.656250,0.810060,6.624020,303.526370,-374.705930,159026.328130,
4.352000,0.817750,0.758790,5.075680,303.558140,-374.705990,159051.640630,1.000000
4.354000,0.596010,0.497310,4.296390,303.590700,-374.706360,159076.953130,
4.356000,0.260190,0.513980,5.670410,303.622710,-374.707060,159102.234380,
4.358000,0.387080,0.748540,6.726560,303.653560,-374.706670,159127.500000,
4.360000,0.662660,0.803650,6.019040,303.684940,-374.705440,159152.796880,1.000000
4.362000,0.684450,0.615230,4.573240,303.717350,-374.705960,159178.109380,
4.364000,0.415280,0.242250,4.245120,303.750430,-374.706910,159203.406250,
4.366000,0.240970,0.376830,5.742190,303.782010,-374.707460,159228.703130,
4.368000,0.530640,0.608830,5.783200,303.812590,-374.706120,159253.984380,1.000000
4.370000,0.721620,0.770320,4.829590,303.843480,-374.705510,159279.296880,
4.372000,0.574220,0.649840,3.763180,303.875120,-374.706360,159304.625000,
4.374000,0.276860,0.554990,4.316890,303.906890,-374.706880,159329.937500,
4.376000,0.199950,0.721620,5.926760,303.937870,-374.706970,159355.218750,1.000000
4.378000,0.587040,0.785710,6.336910,303.969090,-374.706120,159380.484380,
4.380000,0.839540,0.785710,5.639650,304.000730,-374.705870,159405.781250,
4.382000,0.667790,0.515260,4.316890,304.033170,-374.706150,159431.093750,
4.384000,0.323000,0.465270,5.455080,304.065400,-374.706850,159456.390630,1.000000
4.386000,0.310180,0.683170,6.398440,304.096440,-374.706910,159481.656250,
4.388000,0.634460,0.822880,6.213870,304.127560,-374.705600,159506.937500,
4.390000,0.710080,0.674190,4.665530,304.159640,-374.705690,159532.250000,
4.392000,0.485780,0.316590,3.886230,304.192720,-374.706670,159557.562500,1.000000
4.394000,0.235840,0.351200,5.414060,304.224640,-374.707460,159582.843750,
4.396000,0.442200,0.626770,6.019040,304.255190,-374.706450,159608.125000,
4.398000,0.687010,0.810060,5.475590,304.285800,-374.705380,159633.437500,
4.400000,0.646000,0.788270,3.804200,304.317260,-374.706150,159658.750000,1.000000
4.402000,0.343510,0.629330,3.640140,304.349060,-374.706700,159684.078130,
4.404000,0.143550,0.785710,5.772950,304.380130,-374.706940,159709.359380,
4.406000,0.489620,0.856200,6.193360,304.411250,-374.706300,159734.625000,
4.408000,0.778020,0.854920,6.090820,304.442960,-374.705930,159759.906250,1.000000
4.410000,0.748540,0.585750,4.409180,304.475590,-374.706090,159785.234380,
4.412000,0.389650,0.369140,5.465330,304.508270,-374.706670,159810.515630,
4.414000,0.256350,0.567810,6.162600,304.539790,-374.707000,159835.796880,
4.416000,0.580630,0.703670,6.326660,304.570860,-374.705840,159861.078130,1.000000
4.418000,0.703670,0.665220,5.055180,304.602840,-374.705540,159886.390630,
4.420000,0.560120,0.316590,3.834960,304.635740,-374.706360,159911.703130,
4.422000,0.265320,0.247380,5.157710,304.667970,-374.707310,159937.000000,
4.424000,0.358890,0.538330,6.060060,304.698580,-374.706820,159962.265630,1.000000
4.426000,0.661380,0.735720,5.731930,304.729060,-374.705380,159987.578130,
4.428000,0.688290,0.797240,3.845210,304.760130,-374.705870,160012.906250,
4.430000,0.415280,0.607540,3.312010,304.791900,-374.706600,160038.218750,
4.432000,0.143550,0.749820,5.044920,304.822970,-374.707000,160063.515630,1.000000
4.434000,0.394780,0.848510,6.193360,304.853910,-374.706450,160088.781250,
4.436000,0.726750,0.883120,6.418950,304.885310,-374.705960,160114.062500,
4.438000,0.789550,0.706240,4.552730,304.917570,-374.706150,160139.375000,
4.440000,0.466550,0.399900,4.737300,304.950470,-374.706480,160164.671880,1.000000
4.442000,0.226870,0.489620,5.998540,304.982270,-374.707150,160189.953130,
4.444000,0.499880,0.692140,6.213870,305.013430,-374.706150,160215.234380,
4.446000,0.706240,0.702390,5.660160,305.045010,-374.705410,160240.531250,
4.448000,0.607540,0.425540,3.988770,305.077760,-374.706180,160265.843750,1.000000
4.450000,0.310180,0.189700,5.096190,305.110440,-374.707090,160291.156250,
4.452000,0.297360,0.437070,6.029300,305.141390,-374.707060,160316.421880,
4.454000,0.602420,0.663940,5.619140,305.171940,-374.705510,160341.718750,
4.456000,0.703670,0.752380,4.286130,305.202880,-374.705690,160367.046880,1.000000
4.458000,0.493470,0.594730,3.106930,305.234650,-374.706420,160392.359380,
4.460000,0.180730,0.610110,5.137210,305.266080,-374.706910,160417.656250,
4.462000,0.296080,0.754940,6.357420,305.297090,-374.706700,160442.937500,
4.464000,0.678040,0.790830,6.921390,305.328430,-374.705930,160468.218750,1.000000
4.466000,0.808780,0.693420,4.962890,305.360350,-374.706090,160493.500000,
4.468000,0.560120,0.428100,4.265630,305.393040,-374.706390,160518.828130,
4.470000,0.242250,0.455020,5.752440,305.424930,-374.707150,160544.109380,
4.472000,0.420410,0.710080,6.388180,305.455720,-374.706570,160569.375000,1.000000
4.474000,0.674190,0.739560,6.316410,305.487090,-374.705440,160594.656250,
4.476000,0.669070,0.533200,4.419430,305.519560,-374.706090,160619.984380,
4.478000,0.388370,0.187130,4.768070,305.552520,-374.706940,160645.281250,
4.480000,0.238400,0.374270,5.629390,305.583830,-374.707340,160670.562500,1.000000
4.482000,0.544740,0.631900,5.772950,305.614260,-374.705930,160695.859380,
4.484000,0.725460,0.775450,4.491210,305.645110,-374.705470,160721.171880,
4.486000,0.544740,0.637020,3.558110,305.676790,-374.706360,160746.515630,
4.488000,0.246090,0.558840,4.511720,305.708560,-374.706850,160771.796880,1.000000
4.490000,0.229430,0.711360,6.142090,305.739620,-374.706970,160797.078130,
4.492000,0.607540,0.762630,6.572750,305.770970,-374.706120,160822.343750,
4.494000,0.833130,0.725460,5.342290,305.802800,-374.705990,160847.656250,
4.496000,0.639590,0.453740,4.214360,305.835390,-374.706300,160872.968750,1.000000
4.498000,0.297360,0.440920,5.465330,305.867520,-374.706970,160898.250000,
4.500000,0.331970,0.652400,6.449710,305.898440,-374.706880,160923.531250,
4.502000,0.639590,0.789550,6.459960,305.929530,-374.705570,160948.796880,
4.504000,0.708800,0.647280,4.521970,305.961520,-374.705780,160974.125000,1.000000
4.506000,0.463990,0.292240,4.122070,305.994480,-374.706760,160999.437500,
4.508000,0.233280,0.355040,5.424320,306.026210,-374.707460,161024.718750,
4.510000,0.469120,0.581910,6.049800,306.056820,-374.706300,161050.015630,
4.512000,0.693420,0.726750,5.024410,306.087650,-374.705410,161075.312500,1.000000
4.514000,0.616520,0.644710,3.906740,306.119380,-374.706240,161100.640630,
4.516000,0.315310,0.471680,3.968260,306.151430,-374.706760,161125.953130,
4.518000,0.156370,0.603700,5.526860,306.182770,-374.707000,161151.234380,
4.520000,0.524230,0.660100,6.572750,306.214110,-374.706330,161176.500000,1.000000
4.522000,0.810060,0.692140,5.742190,306.245790,-374.705960,161201.796880,
4.524000,0.725460,0.437070,4.604000,306.278290,-374.706150,161227.109380,
4.526000,0.364010,0.293520,5.403810,306.310670,-374.706790,161252.390630,
4.528000,0.257630,0.522950,6.459960,306.341890,-374.706970,161277.687500,1.000000
4.530000,0.607540,0.681880,6.377930,306.372650,-374.705720,161302.953130,
4.532000,0.724180,0.671630,5.003910,306.404270,-374.705540,161328.250000,
4.534000,0.539610,0.351200,3.958010,306.436800,-374.706390,161353.578130,
4.536000,0.264040,0.330690,5.157710,306.468630,-374.707340,161378.875000,1.000000
4.538000,0.390930,0.598570,6.101070,306.499110,-374.706670,161404.140630,
4.540000,0.667790,0.721620,5.588380,306.529820,-374.705410,161429.453130,
4.542000,0.671630,0.703670,3.968260,306.561310,-374.705990,161454.765630,
4.544000,0.392210,0.467830,3.465820,306.593440,-374.706670,161480.093750,1.000000
4.546000,0.151250,0.606260,5.075680,306.624790,-374.707030,161505.375000,
4.548000,0.433230,0.685730,6.470210,306.656010,-374.706450,161530.656250,
4.550000,0.749820,0.731870,6.162600,306.687560,-374.705990,161555.921880,
4.552000,0.779300,0.561400,4.696290,306.719880,-374.706180,161581.250000,1.000000
4.554000,0.444760,0.316590,5.106450,306.752500,-374.706540,161606.546880,
4.556000,0.237120,0.496030,6.131840,306.783940,-374.707090,161631.828130,
4.558000,0.519100,0.711360,6.306150,306.814760,-374.706020,161657.093750,
4.560000,0.719060,0.738280,5.362790,306.846160,-374.705410,161682.406250,1.000000
4.562000,0.598570,0.446040,3.937500,306.878690,-374.706180,161707.718750,
4.564000,0.294800,0.260190,4.839840,306.911100,-374.707120,161733.015630,
4.566000,0.325560,0.510130,6.224120,306.941930,-374.707000,161758.296880,
4.568000,0.639590,0.684450,5.649900,306.972560,-374.705470,161783.593750,1.000000
4.570000,0.708800,0.706240,4.163090,307.003780,-374.705810,161808.906250,
4.572000,0.478090,0.526790,3.137700,307.035830,-374.706540,161834.234380,
4.574000,0.175600,0.552430,4.839840,307.067350,-374.707000,161859.531250,
4.576000,0.333250,0.669070,6.367680,307.098570,-374.706670,161884.796880,1.000000
4.578000,0.715210,0.669070,6.521480,307.130130,-374.705960,161910.078130,
4.580000,0.831850,0.579350,5.208980,307.162170,-374.706180,161935.390630,
4.582000,0.549870,0.323000,4.398930,307.194890,-374.706450,161960.687500,
4.584000,0.249940,0.392210,6.008790,307.226590,-374.707150,161985.968750,1.000000
4.586000,0.458860,0.681880,6.224120,307.257320,-374.706360,162011.234380,
4.588000,0.708800,0.722900,5.783200,307.288510,-374.705380,162036.546880,
4.590000,0.654970,0.526790,4.347660,307.320860,-374.706090,162061.843750,
4.592000,0.374270,0.193540,4.860350,307.353640,-374.706970,162087.171880,1.000000
4.594000,0.266600,0.396060,5.926760,307.384800,-374.707240,162112.437500,
4.596000,0.569090,0.635740,5.670410,307.415280,-374.705810,162137.734380,
4.598000,0.734440,0.758790,4.450200,307.446230,-374.705600,162163.046880,
4.600000,0.538330,0.604980,3.127440,307.477940,-374.706420,162188.375000,1.000000
4.602000,0.229430,0.556270,4.562990,307.509610,-374.706940,162213.687500,
4.604000,0.253780,0.717770,6.234380,307.540650,-374.706940,162238.953130,
4.606000,0.633180,0.749820,6.736820,307.572050,-374.706090,162264.234380,
4.608000,0.831850,0.681880,5.352540,307.603970,-374.706020,162289.515630,1.000000
4.610000,0.626770,0.370420,3.988770,307.636720,-374.706360,162314.843750,
4.612000,0.284550,0.356320,5.670410,307.668980,-374.707030,162340.125000,
4.614000,0.367860,0.590880,5.988280,307.699830,-374.706790,162365.406250,
4.616000,0.660100,0.712650,6.244630,307.731020,-374.705540,162390.687500,1.000000
4.618000,0.701110,0.543460,4.521970,307.763150,-374.705840,162415.984380,
4.620000,0.443480,0.190980,4.368160,307.796140,-374.706850,162441.312500,
4.622000,0.243530,0.290950,5.680660,307.827760,-374.707490,162466.593750,
4.624000,0.506290,0.537050,5.506350,307.858310,-374.706300,162491.875000,1.000000
4.626000,0.726750,0.683170,4.911620,307.889160,-374.705540,162517.187500,
4.628000,0.607540,0.569090,3.558110,307.920840,-374.706390,162542.515630,
4.630000,0.308900,0.443480,4.245120,307.952730,-374.706850,162567.828130,
4.632000,0.182010,0.622920,5.793460,307.983730,-374.707000,162593.093750,1.000000
4.634000,0.553710,0.724180,6.603520,308.014770,-374.706240,162618.375000,
4.636000,0.838260,0.758790,5.772950,308.046260,-374.705960,162643.656250,
4.638000,0.704960,0.501160,4.224610,308.078580,-374.706180,162668.984380,
4.640000,0.349910,0.381960,5.393550,308.110840,-374.706850,162694.265630,1.000000
4.642000,0.289670,0.587040,6.326660,308.142000,-374.706940,162719.546880,
4.644000,0.633180,0.708800,6.603520,308.173000,-374.705690,162744.828130,
4.646000,0.730590,0.610110,4.962890,308.205020,-374.705570,162770.125000,
4.648000,0.513980,0.273010,3.834960,308.237880,-374.706510,162795.453130,1.000000
4.650000,0.260190,0.271730,5.291020,308.269930,-374.707400,162820.734380,
4.652000,0.419130,0.543460,5.875490,308.300540,-374.706630,162846.031250,
4.654000,0.692140,0.687010,5.414060,308.331300,-374.705470,162871.328130,
4.656000,0.665220,0.676760,4.070800,308.362850,-374.706180,162896.656250,1.000000
4.658000,0.375550,0.458860,3.752930,308.394930,-374.706760,162921.968750,
4.660000,0.155090,0.607540,5.342290,308.426210,-374.707030,162947.250000,
4.662000,0.470400,0.706240,6.408690,308.457210,-374.706360,162972.515630,
4.664000,0.776730,0.775450,5.906250,308.488620,-374.705960,162997.796880,1.000000
4.666000,0.772890,0.593440,4.388670,308.520810,-374.706120,163023.125000,
4.668000,0.419130,0.365300,5.219240,308.553310,-374.706630,163048.421880,
4.670000,0.246090,0.544740,6.336910,308.584690,-374.707060,163073.703130,
4.672000,0.548580,0.684450,6.490720,308.615660,-374.705960,163098.968750,1.000000
4.674000,0.721620,0.671630,5.096190,308.647370,-374.705510,163124.281250,
4.676000,0.592160,0.323000,3.937500,308.680210,-374.706270,163149.593750,
4.678000,0.284550,0.155090,4.655270,308.712740,-374.707210,163174.890630,
4.680000,0.331970,0.419130,6.193360,308.743560,-374.706940,163200.171880,1.000000
4.682000,0.653690,0.593440,5.762700,308.774260,-374.705470,163225.453130,
4.684000,0.704960,0.643430,4.214360,308.805450,-374.705900,163250.796880,
4.686000,0.456300,0.456300,3.322270,308.837460,-374.706630,163276.125000,
4.688000,0.166630,0.524230,4.809080,308.868900,-374.707060,163301.406250,1.000000
4.690000,0.372990,0.658810,6.500980,308.899960,-374.706570,163326.687500,
4.692000,0.734440,0.708800,6.326660,308.931240,-374.705960,163351.953130,
4.694000,0.820310,0.612670,5.096190,308.963170,-374.706180,163377.265630,
4.696000,0.513980,0.344790,4.686040,308.995790,-374.706480,163402.578130,1.000000
4.698000,0.240970,0.444760,6.203610,309.027310,-374.707210,163427.843750,
4.700000,0.487060,0.719060,6.285640,309.058010,-374.706300,163453.125000,
4.702000,0.724180,0.722900,5.711430,309.089320,-374.705410,163478.406250,
4.704000,0.633180,0.503720,4.245120,309.121860,-374.706150,163503.734380,1.000000
4.706000,0.351200,0.189700,4.798830,309.154600,-374.707030,163529.031250,
4.708000,0.278140,0.407590,6.111330,309.185760,-374.707180,163554.312500,
4.710000,0.574220,0.606260,5.742190,309.216460,-374.705690,163579.593750,
4.712000,0.710080,0.675480,4.378420,309.247620,-374.705690,163604.921880,1.000000
