time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.410000,0.346070,0.251220,5.157710,304.477780,-374.707180,399692.531250,
4.412000,0.406310,0.489620,5.926760,304.508820,-374.706910,399717.781250,
4.414000,0.681880,0.680600,5.588380,304.539490,-374.705320,399743.093750,
4.416000,0.735720,0.756230,4.460450,304.570680,-374.705570,399768.437500,1.000000
4.418000,0.487060,0.502440,3.906740,304.602940,-374.706390,399793.750000,
4.420000,0.210210,0.590880,5.526860,304.634400,-374.707120,399819.031250,
4.422000,0.421690,0.708800,6.500980,304.665530,-374.706540,399844.312500,
4.424000,0.766480,0.813900,6.511230,304.696690,-374.705810,399869.593750,1.000000
4.426000,0.847230,0.702390,4.716800,304.728640,-374.705780,399894.875000,
4.428000,0.553710,0.434510,4.952640,304.761260,-374.706240,399920.218750,
4.430000,0.280700,0.551150,6.408690,304.792760,-374.707120,399945.468750,
4.432000,0.507570,0.813900,6.685550,304.823360,-374.706180,399970.750000,1.000000
4.434000,0.739560,0.902340,6.090820,304.854460,-374.705170,399996.031250,
4.436000,0.666500,0.604980,4.234860,304.886990,-374.705720,400021.343750,
4.438000,0.385800,0.281980,4.993650,304.919920,-374.706940,400046.656250,
4.440000,0.340940,0.470400,5.824220,304.951230,-374.707120,400071.937500,1.000000
4.442000,0.638310,0.642150,6.203610,304.982060,-374.705470,400097.250000,
4.444000,0.739560,0.745970,4.747560,305.013180,-374.705380,400122.562500,
4.446000,0.551150,0.546020,3.558110,305.045290,-374.706150,400147.906250,
4.448000,0.242250,0.525510,4.962890,305.077120,-374.706940,400173.187500,1.000000
4.450000,0.303770,0.661380,6.244630,305.108220,-374.706760,400198.437500,
4.452000,0.694700,0.760070,6.808590,305.139470,-374.705810,400223.718750,
4.454000,0.852360,0.724180,5.598630,305.171110,-374.705720,400249.031250,
4.456000,0.648560,0.440920,5.044920,305.203770,-374.706050,400274.343750,1.000000
4.458000,0.312740,0.455020,5.957520,305.235690,-374.707060,400299.625000,
4.460000,0.443480,0.713930,6.665040,305.266390,-374.706540,400324.875000,
4.462000,0.701110,0.831850,5.967770,305.297360,-374.705260,400350.187500,
4.464000,0.720340,0.657530,4.470700,305.329620,-374.705630,400375.500000,1.000000
4.466000,0.463990,0.248660,4.921880,305.362760,-374.706700,400400.781250,
4.468000,0.303770,0.365300,5.906250,305.394290,-374.707430,400426.093750,
4.470000,0.565250,0.613950,6.388180,305.424840,-374.705900,400451.375000,
4.472000,0.763920,0.789550,4.901370,305.455660,-374.705200,400476.687500,1.000000
4.474000,0.610110,0.619080,3.609380,305.487430,-374.706020,400502.031250,
4.476000,0.303770,0.499880,4.204100,305.519440,-374.706760,400527.343750,
4.478000,0.255070,0.654970,5.967770,305.550540,-374.707000,400552.593750,
4.480000,0.621640,0.760070,6.859860,305.581630,-374.705990,400577.875000,1.000000
4.482000,0.867740,0.802370,5.998540,305.613130,-374.705660,400603.156250,
4.484000,0.720340,0.506290,4.778320,305.645660,-374.705900,400628.468750,
4.486000,0.370420,0.429380,5.537110,305.677980,-374.706790,400653.781250,
4.488000,0.361450,0.626770,6.347170,305.709050,-374.706880,400679.031250,1.000000
4.490000,0.652400,0.792110,6.142090,305.740050,-374.705540,400704.343750,
4.492000,0.742130,0.678040,5.096190,305.771970,-374.705410,400729.656250,
4.494000,0.531920,0.273010,4.378420,305.805150,-374.706480,400754.937500,
4.496000,0.292240,0.293520,5.875490,305.837190,-374.707520,400780.250000,1.000000
4.498000,0.479370,0.556270,6.213870,305.867680,-374.706450,400805.531250,
4.500000,0.725460,0.785710,5.321780,305.898190,-374.705230,400830.812500,
4.502000,0.672910,0.744690,3.906740,305.929600,-374.705870,400856.156250,
4.504000,0.376830,0.537050,3.875980,305.961640,-374.706630,400881.500000,1.000000
4.506000,0.199950,0.692140,5.957520,305.992800,-374.707000,400906.781250,
4.508000,0.525510,0.754940,6.798340,306.023930,-374.706210,400932.031250,
4.510000,0.822880,0.844670,6.480470,306.055360,-374.705690,400957.312500,
4.512000,0.790830,0.557560,4.634770,306.087860,-374.705750,400982.625000,1.000000
4.514000,0.439640,0.340940,5.250000,306.120640,-374.706600,401007.937500,
4.516000,0.307620,0.501160,6.367680,306.152160,-374.707060,401033.187500,
4.518000,0.634460,0.666500,6.572750,306.183230,-374.705780,401058.468750,
4.520000,0.751100,0.648560,5.639650,306.215000,-374.705290,401083.781250,1.000000
4.522000,0.603700,0.279420,4.429690,306.247960,-374.706090,401109.093750,
4.524000,0.331970,0.178160,5.352540,306.280360,-374.707340,401134.375000,
4.526000,0.426820,0.421690,6.336910,306.311130,-374.706820,401159.656250,
4.528000,0.685730,0.635740,5.403810,306.341550,-374.705290,401184.968750,1.000000
4.530000,0.722900,0.721620,4.132320,306.372590,-374.705660,401210.281250,
4.532000,0.458860,0.489620,3.834960,306.404540,-374.706420,401235.625000,
4.534000,0.199950,0.633180,5.608890,306.435610,-374.707060,401260.906250,
4.536000,0.442200,0.751100,6.736820,306.466460,-374.706420,401286.156250,1.000000
4.538000,0.771610,0.862610,6.357420,306.497440,-374.705810,401311.468750,
4.540000,0.833130,0.689580,4.737300,306.529510,-374.705810,401336.750000,
4.542000,0.529360,0.361450,4.675780,306.562380,-374.706360,401362.062500,
4.544000,0.287110,0.451170,6.285640,306.594180,-374.707150,401387.343750,1.000000
4.546000,0.529360,0.665220,6.675290,306.625150,-374.706090,401412.593750,
4.548000,0.744690,0.734440,6.121580,306.656620,-374.705230,401437.937500,
4.550000,0.653690,0.419130,4.378420,306.689360,-374.705810,401463.250000,
4.552000,0.362730,0.165340,4.993650,306.722200,-374.707060,401488.531250,1.000000
4.554000,0.355040,0.398620,5.947270,306.753300,-374.707120,401513.812500,
4.556000,0.662660,0.604980,5.660160,306.783840,-374.705510,401539.125000,
4.558000,0.753660,0.733150,4.624510,306.814700,-374.705510,401564.406250,
4.560000,0.537050,0.548580,3.619630,306.846620,-374.706240,401589.750000,1.000000
4.562000,0.238400,0.583190,5.383300,306.878050,-374.706940,401615.062500,
4.564000,0.352480,0.737000,6.408690,306.908870,-374.706630,401640.312500,
4.566000,0.739560,0.834410,6.644530,306.939940,-374.705780,401665.625000,
4.568000,0.866460,0.760070,5.198730,306.971710,-374.705810,401690.906250,1.000000
4.570000,0.621640,0.429380,4.604000,307.004550,-374.706180,401716.218750,
4.572000,0.312740,0.424260,6.408690,307.036680,-374.707180,401741.500000,
4.574000,0.483220,0.638310,6.798340,307.067780,-374.706480,401766.750000,
4.576000,0.737000,0.684450,6.234380,307.099150,-374.705260,401792.062500,1.000000
4.578000,0.716490,0.481930,4.409180,307.131710,-374.705690,401817.375000,
4.580000,0.452450,0.107670,4.870610,307.164860,-374.706760,401842.687500,
4.582000,0.326840,0.281980,5.957520,307.196170,-374.707340,401867.968750,
4.584000,0.594730,0.551150,6.193360,307.226620,-374.705750,401893.250000,1.000000
4.586000,0.772890,0.738280,5.106450,307.257290,-374.705260,401918.562500,
4.588000,0.598570,0.584470,3.711910,307.288940,-374.706050,401943.906250,
4.590000,0.301210,0.517820,4.501460,307.320650,-374.706760,401969.218750,
4.592000,0.293520,0.671630,6.019040,307.351560,-374.706910,401994.468750,1.000000
4.594000,0.658810,0.774170,6.603520,307.382660,-374.705870,402019.750000,
4.596000,0.876710,0.781860,5.906250,307.414150,-374.705690,402045.062500,
4.598000,0.702390,0.490910,5.014160,307.446720,-374.706020,402070.343750,
4.600000,0.357600,0.431950,5.772950,307.479060,-374.706970,402095.656250,1.000000
4.602000,0.406310,0.619080,6.583010,307.510100,-374.706910,402120.906250,
4.604000,0.689580,0.747250,6.213870,307.541230,-374.705510,402146.187500,
4.606000,0.752380,0.619080,4.675780,307.573240,-374.705510,402171.500000,
4.608000,0.519100,0.211490,4.532230,307.606480,-374.706540,402196.812500,1.000000
4.610000,0.307620,0.253780,5.916500,307.638370,-374.707490,402222.093750,
4.612000,0.510130,0.520390,6.388180,307.668850,-374.706300,402247.406250,
4.614000,0.765200,0.734440,5.260250,307.699460,-374.705200,402272.687500,
4.616000,0.661380,0.644710,3.742680,307.731050,-374.705960,402298.031250,1.000000
4.618000,0.372990,0.447330,3.906740,307.763120,-374.706700,402323.343750,
4.620000,0.239690,0.601140,5.834470,307.794370,-374.707060,402348.625000,
4.622000,0.581910,0.679320,6.798340,307.825500,-374.706180,402373.906250,
4.624000,0.874150,0.767760,6.388180,307.856930,-374.705690,402399.187500,1.000000
4.626000,0.770320,0.481930,4.860350,307.889400,-374.705810,402424.500000,
4.628000,0.429380,0.324280,5.362790,307.921970,-374.706730,402449.781250,
4.630000,0.339660,0.508850,6.418950,307.953310,-374.707060,402475.062500,
4.632000,0.663940,0.695980,6.541990,307.984160,-374.705690,402500.343750,1.000000
4.634000,0.774170,0.666500,5.455080,308.015780,-374.705260,402525.656250,
4.636000,0.588320,0.317870,4.562990,308.048550,-374.706180,402550.968750,
4.638000,0.333250,0.262760,5.526860,308.080690,-374.707340,402576.250000,
4.640000,0.457580,0.516540,6.285640,308.111210,-374.706700,402601.562500,1.000000
4.642000,0.719060,0.711360,5.414060,308.141660,-374.705260,402626.843750,
4.644000,0.719060,0.725460,3.968260,308.173000,-374.705750,402652.156250,
4.646000,0.452450,0.453740,3.958010,308.205230,-374.706540,402677.468750,
4.648000,0.224300,0.602420,5.434570,308.236510,-374.707060,402702.781250,1.000000
4.650000,0.494750,0.708800,6.880370,308.267550,-374.706360,402728.031250,
4.652000,0.810060,0.822880,6.398440,308.298800,-374.705780,402753.343750,
4.654000,0.825440,0.630620,4.747560,308.331090,-374.705810,402778.656250,
4.656000,0.502440,0.347350,4.850100,308.363890,-374.706480,402803.937500,1.000000
4.658000,0.302490,0.480650,6.265140,308.395630,-374.707150,402829.218750,
4.660000,0.565250,0.679320,6.757320,308.426540,-374.706020,402854.468750,
4.662000,0.763920,0.728030,5.803710,308.458070,-374.705290,402879.781250,
4.664000,0.658810,0.389650,4.624510,308.490810,-374.705900,402905.125000,1.000000
4.666000,0.362730,0.199950,4.860350,308.523320,-374.707120,402930.406250,
4.668000,0.374270,0.480650,6.265140,308.554110,-374.707000,402955.687500,
4.670000,0.683170,0.674190,5.455080,308.584500,-374.705410,402981.000000,
4.672000,0.760070,0.765200,4.296390,308.615450,-374.705600,403006.312500,1.000000
4.674000,0.521670,0.512700,3.670900,308.647610,-374.706360,403031.625000,
4.676000,0.239690,0.522950,5.403810,308.679230,-374.707090,403056.906250,
4.678000,0.399900,0.637020,6.747070,308.710390,-374.706630,403082.187500,
4.680000,0.774170,0.724180,6.511230,308.741640,-374.705810,403107.468750,1.000000
4.682000,0.876710,0.639590,5.208980,308.773590,-374.705810,403132.781250,
4.684000,0.599850,0.331970,4.573240,308.806460,-374.706240,403158.093750,
4.686000,0.308900,0.370420,6.172850,308.838410,-374.707210,403183.375000,
4.688000,0.505000,0.619080,6.818850,308.869350,-374.706360,403208.625000,1.000000
4.690000,0.762630,0.697270,6.408690,308.900540,-374.705230,403233.906250,
4.692000,0.699830,0.483220,4.604000,308.933010,-374.705720,403259.250000,
4.694000,0.435790,0.135860,4.839840,308.965880,-374.706790,403284.562500,
4.696000,0.340940,0.361450,5.906250,308.996950,-374.707210,403309.812500,1.000000
4.698000,0.612670,0.622920,5.793460,309.027280,-374.705570,403335.125000,
4.700000,0.757510,0.780580,4.716800,309.057920,-374.705290,403360.437500,
4.702000,0.581910,0.602420,3.793950,309.089720,-374.706120,403385.750000,
4.704000,0.281980,0.528080,5.044920,309.121550,-374.706850,403411.062500,1.000000
4.706000,0.307620,0.662660,6.234380,309.152620,-374.706880,403436.343750,
4.708000,0.680600,0.753660,6.644530,309.183870,-374.705840,403461.625000,
4.710000,0.863890,0.716490,5.475590,309.215580,-374.705720,403486.937500,
4.712000,0.671630,0.399900,4.521970,309.248410,-374.706090,403512.218750,1.000000
4.714000,0.331970,0.349910,6.049800,309.280760,-374.707030,403537.500000,
4.716000,0.414000,0.592160,6.541990,309.311680,-374.706760,403562.781250,
4.718000,0.698550,0.743410,6.429200,309.342710,-374.705410,403588.062500,
4.720000,0.743410,0.633180,4.562990,309.374730,-374.705570,403613.375000,1.000000
4.722000,0.499880,0.228150,4.286130,309.407870,-374.706630,403638.718750,
4.724000,0.306340,0.302490,6.019040,309.439580,-374.707490,403663.968750,
4.726000,0.539610,0.560120,5.793460,309.470090,-374.706120,403689.281250,
4.728000,0.770320,0.742130,5.373050,309.500890,-374.705230,403714.593750,1.000000
4.730000,0.633180,0.616520,3.752930,309.532560,-374.706020,403739.906250,
4.732000,0.347350,0.470400,4.316890,309.564640,-374.706760,403765.218750,
4.734000,0.248660,0.633180,5.783200,309.595790,-374.707060,403790.500000,
4.736000,0.603700,0.710080,6.490720,309.626950,-374.706120,403815.750000,1.000000
4.738000,0.879270,0.765200,6.049800,309.658450,-374.705690,403841.062500,
4.740000,0.745970,0.462710,4.819340,309.691040,-374.705870,403866.375000,
4.742000,0.403750,0.329410,5.844730,309.723570,-374.706790,403891.656250,
4.744000,0.347350,0.508850,6.388180,309.754880,-374.706970,403916.937500,1.000000
4.746000,0.662660,0.701110,6.531740,309.785770,-374.705630,403942.218750,
4.748000,0.761350,0.644710,5.075680,309.817500,-374.705350,403967.500000,
4.750000,0.565250,0.292240,4.214360,309.850400,-374.706360,403992.843750,
4.752000,0.308900,0.244810,5.690920,309.882570,-374.707430,404018.125000,1.000000
4.754000,0.463990,0.501160,6.295900,309.913150,-374.706540,404043.406250,
4.756000,0.720340,0.713930,5.711430,309.943760,-374.705200,404068.718750,
4.758000,0.694700,0.726750,3.814450,309.975130,-374.705780,404094.062500,
4.760000,0.416560,0.481930,4.081050,310.007260,-374.706600,404119.375000,1.000000
4.762000,0.215330,0.634460,5.362790,310.038600,-374.707090,404144.625000,
4.764000,0.510130,0.688290,6.880370,310.069850,-374.706360,404169.937500,
4.766000,0.819030,0.792110,6.695800,310.101260,-374.705780,404195.187500,
4.768000,0.817750,0.579350,4.665530,310.133640,-374.705780,404220.531250,1.000000
4.770000,0.476810,0.335820,5.342290,310.166320,-374.706510,404245.812500,
4.772000,0.303770,0.505000,6.172850,310.197850,-374.707060,404271.093750,
4.774000,0.594730,0.699830,6.685550,310.228640,-374.705840,404296.375000,
4.776000,0.745970,0.720340,5.649900,310.260250,-374.705290,404321.656250,1.000000
4.778000,0.635740,0.330690,4.429690,310.293150,-374.705960,404346.968750,
4.780000,0.347350,0.152530,5.434570,310.325840,-374.707240,404372.281250,
4.782000,0.402470,0.430660,6.101070,310.356690,-374.706940,404397.562500,
4.784000,0.687010,0.631900,5.670410,310.387240,-374.705350,404422.875000,1.000000
4.786000,0.740840,0.734440,3.927250,310.418270,-374.705630,404448.187500,
4.788000,0.489620,0.490910,3.732420,310.450440,-374.706420,404473.531250,
4.790000,0.208920,0.546020,5.567870,310.481960,-374.707150,404498.781250,
4.792000,0.415280,0.654970,6.777830,310.513210,-374.706600,404524.093750,1.000000
4.794000,0.763920,0.749820,6.654790,310.544430,-374.705810,404549.343750,
4.796000,0.852360,0.667790,5.003910,310.576350,-374.705810,404574.656250,
4.798000,0.562680,0.396060,4.757810,310.608980,-374.706270,404599.968750,
4.800000,0.283260,0.513980,5.885740,310.640500,-374.707210,404625.218750,1.000000
4.802000,0.506290,0.784420,6.839360,310.671170,-374.706240,404650.531250,
4.804000,0.742130,0.828000,6.162600,310.702420,-374.705230,404675.781250,
4.806000,0.667790,0.546020,4.675780,310.735050,-374.705810,404701.125000,
4.808000,0.390930,0.207640,5.024410,310.768070,-374.706940,404726.437500,1.000000
4.810000,0.340940,0.424260,5.937010,310.799380,-374.707150,404751.718750,
4.812000,0.628050,0.635740,5.772950,310.830080,-374.705510,404777.000000,
4.814000,0.729310,0.745970,4.573240,310.861110,-374.705410,404802.343750,
4.816000,0.552430,0.558840,3.711910,310.893220,-374.706210,404827.656250,1.000000
4.818000,0.243530,0.494750,5.239750,310.925230,-374.706940,404852.937500,
4.820000,0.312740,0.648560,6.695800,310.956360,-374.706820,404878.218750,
4.822000,0.697270,0.743410,6.613770,310.987670,-374.705840,404903.500000,
4.824000,0.852360,0.724180,5.434570,311.019320,-374.705780,404928.781250,1.000000
4.826000,0.646000,0.455020,4.624510,311.051910,-374.706120,404954.125000,
4.828000,0.308900,0.456300,5.967770,311.083920,-374.707090,404979.375000,
4.830000,0.431950,0.697270,6.798340,311.114750,-374.706600,405004.687500,
4.832000,0.689580,0.794680,6.429200,311.145900,-374.705290,405029.937500,1.000000
4.834000,0.720340,0.638310,4.716800,311.178130,-374.705630,405055.250000,
4.836000,0.465270,0.230710,4.368160,311.211300,-374.706700,405080.562500,
4.838000,0.303770,0.330690,5.885740,311.242950,-374.707460,405105.875000,
4.840000,0.563960,0.571660,5.967770,311.273590,-374.705990,405131.125000,1.000000
4.842000,0.754940,0.720340,4.952640,311.304570,-374.705290,405156.468750,
4.844000,0.606260,0.552430,3.927250,311.336460,-374.706090,405181.812500,
4.846000,0.307620,0.437070,4.388670,311.368530,-374.706790,405207.093750,
4.848000,0.253780,0.616520,6.049800,311.399570,-374.707000,405232.375000,1.000000
4.850000,0.617800,0.749820,6.500980,311.430570,-374.706020,405257.656250,
4.852000,0.863890,0.815190,5.926760,311.461980,-374.705690,405282.937500,
4.854000,0.720340,0.519100,4.562990,311.494380,-374.705960,405308.250000,
4.856000,0.372990,0.412720,5.824220,311.526890,-374.706880,405333.531250,1.000000
4.858000,0.358890,0.588320,6.593260,311.558010,-374.706940,405358.781250,
4.860000,0.652400,0.775450,6.470210,311.589020,-374.705540,405384.093750,
4.862000,0.744690,0.687010,5.085940,311.620850,-374.705410,405409.406250,
4.864000,0.531920,0.303770,4.050290,311.653900,-374.706480,405434.687500,1.000000
4.866000,0.285830,0.312740,5.752440,311.685940,-374.707550,405460.031250,
4.868000,0.466550,0.563960,6.101070,311.716490,-374.706510,405485.281250,
4.870000,0.715210,0.766480,5.721680,311.747160,-374.705260,405510.593750,
4.872000,0.671630,0.715210,4.019530,311.778690,-374.705930,405535.937500,1.000000
4.874000,0.380680,0.499880,4.009280,311.810760,-374.706670,405561.250000,
4.876000,0.203800,0.684450,5.629390,311.841980,-374.707060,405586.500000,
4.878000,0.525510,0.765200,6.429200,311.872990,-374.706270,405611.781250,
4.880000,0.819030,0.879270,6.326660,311.904360,-374.705810,405637.062500,1.000000
4.882000,0.788270,0.603700,4.798830,311.936830,-374.705810,405662.375000,
4.884000,0.442200,0.383240,5.537110,311.969570,-374.706630,405687.687500,
4.886000,0.311460,0.560120,6.644530,312.001130,-374.707060,405712.937500,
4.888000,0.629330,0.747250,6.490720,312.032040,-374.705780,405738.250000,1.000000
4.890000,0.745970,0.745970,5.342290,312.063810,-374.705320,405763.531250,
4.892000,0.599850,0.352480,4.060550,312.096830,-374.706120,405788.843750,
4.894000,0.331970,0.202510,5.619140,312.129490,-374.707340,405814.156250,
4.896000,0.425540,0.451170,6.265140,312.160400,-374.706910,405839.437500,1.000000
4.898000,0.687010,0.653690,5.885740,312.190950,-374.705380,405864.718750,
4.900000,0.730590,0.767760,4.152830,312.221980,-374.705720,405890.062500,
4.902000,0.466550,0.542180,3.527340,312.253940,-374.706510,405915.406250,
4.904000,0.199950,0.680600,5.383300,312.285030,-374.707120,405940.656250,1.000000
4.906000,0.435790,0.788270,6.316410,312.315980,-374.706510,405965.937500,
4.908000,0.760070,0.867740,6.952150,312.347110,-374.705840,405991.218750,
4.910000,0.828000,0.707520,4.798830,312.379270,-374.705840,406016.500000,
4.912000,0.526790,0.398620,5.003910,312.412110,-374.706360,406041.843750,1.000000
4.914000,0.285830,0.510130,6.008790,312.443910,-374.707180,406067.093750,
4.916000,0.528080,0.721620,6.470210,312.474910,-374.706180,406092.375000,
4.918000,0.740840,0.761350,5.896000,312.506470,-374.705320,406117.687500,
4.920000,0.652400,0.452450,4.337400,312.539310,-374.705930,406143.000000,1.000000
4.922000,0.361450,0.147400,5.496090,312.572330,-374.707090,406168.281250,
4.924000,0.352480,0.380680,6.131840,312.603550,-374.707180,406193.593750,
4.926000,0.657530,0.604980,5.988280,312.634090,-374.705540,406218.875000,
4.928000,0.752380,0.767760,4.296390,312.664830,-374.705540,406244.187500,1.000000
4.930000,0.539610,0.599850,3.455570,312.696660,-374.706270,406269.531250,
4.932000,0.239690,0.611390,5.229490,312.728090,-374.706970,406294.812500,
4.934000,0.348630,0.765200,6.747070,312.758970,-374.706670,406320.062500,
4.936000,0.734440,0.853640,6.921390,312.790100,-374.705810,406345.375000,1.000000
4.938000,0.862610,0.778020,5.280760,312.821840,-374.705810,406370.656250,
4.940000,0.622920,0.458860,4.593750,312.854710,-374.706210,406395.968750,
4.942000,0.310180,0.412720,5.957520,312.886960,-374.707210,406421.250000,
4.944000,0.483220,0.638310,6.583010,312.918090,-374.706570,406446.500000,1.000000
4.946000,0.731870,0.695980,6.418950,312.949460,-374.705320,406471.812500,
4.948000,0.715210,0.520390,4.757810,312.981960,-374.705750,406497.125000,
4.950000,0.452450,0.161500,4.788570,313.015050,-374.706790,406522.437500,
4.952000,0.320430,0.352480,5.988280,313.046330,-374.707340,406547.718750,1.000000
4.954000,0.587040,0.647280,5.947270,313.076660,-374.705780,406573.000000,
4.956000,0.772890,0.826720,4.850100,313.107300,-374.705290,406598.312500,
4.958000,0.604980,0.678040,3.845210,313.138890,-374.706120,406623.656250,
4.960000,0.302490,0.601140,4.706540,313.170680,-374.706790,406648.968750,1.000000
4.962000,0.293520,0.756230,6.183110,313.201600,-374.706940,406674.218750,
4.964000,0.660100,0.886960,6.624020,313.232640,-374.705930,406699.500000,
4.966000,0.874150,0.898500,5.598630,313.264160,-374.705690,406724.781250,
4.968000,0.703670,0.601140,4.491210,313.296750,-374.706050,406750.125000,1.000000
4.970000,0.356320,0.503720,6.029300,313.329250,-374.707030,406775.406250,
4.972000,0.398620,0.658810,6.695800,313.360530,-374.706940,406800.687500,
4.974000,0.685730,0.769040,6.613770,313.391910,-374.705540,406825.968750,
4.976000,0.757510,0.621640,5.003910,313.424130,-374.705540,406851.281250,1.000000
4.978000,0.526790,0.246090,4.296390,313.457310,-374.706600,406876.562500,
4.980000,0.307620,0.325560,5.578130,313.489140,-374.707550,406901.875000,
4.982000,0.507570,0.588320,6.183110,313.519530,-374.706360,406927.156250,
4.984000,0.758790,0.806210,5.660160,313.550140,-374.705260,406952.437500,1.000000
4.986000,0.661380,0.717770,4.050290,313.581670,-374.705960,406977.781250,
4.988000,0.378110,0.537050,4.265630,313.613620,-374.706730,407003.125000,
4.990000,0.246090,0.708800,5.824220,313.644780,-374.707060,407028.375000,
4.992000,0.581910,0.786990,6.675290,313.675810,-374.706180,407053.656250,1.000000
4.994000,0.870300,0.886960,6.080570,313.707210,-374.705690,407078.937500,
4.996000,0.771610,0.581910,4.829590,313.739720,-374.705810,407104.250000,
4.998000,0.430660,0.411440,5.783200,313.772370,-374.706790,407129.562500,
5.000000,0.334530,0.579350,6.870120,313.803860,-374.707120,407154.812500,1.000000
5.002000,0.666500,0.761350,6.624020,313.834750,-374.705750,407180.093750,
5.004000,0.783140,0.733150,5.250000,313.866490,-374.705350,407205.406250,
5.006000,0.594730,0.358890,4.316890,313.899350,-374.706240,407230.718750,
5.008000,0.342220,0.292240,5.342290,313.931550,-374.707370,407256.000000,1.000000
5.010000,0.458860,0.548580,6.316410,313.962190,-374.706730,407281.312500,
5.012000,0.719060,0.751100,5.803710,313.992610,-374.705260,407306.593750,
5.014000,0.721620,0.807500,4.316890,314.023860,-374.705720,407331.906250,
5.016000,0.456300,0.538330,3.660640,314.055970,-374.706510,407357.250000,1.000000
5.018000,0.229430,0.688290,5.444820,314.087250,-374.707090,407382.531250,
5.020000,0.492190,0.778020,6.439450,314.118350,-374.706450,407407.781250,
5.022000,0.812620,0.877990,6.336910,314.149600,-374.705840,407433.093750,
5.024000,0.836980,0.685730,4.983400,314.181950,-374.705840,407458.406250,1.000000
5.026000,0.511410,0.398620,5.065430,314.214780,-374.706510,407483.687500,
5.028000,0.311460,0.560120,6.541990,314.246400,-374.707180,407508.968750,
5.030000,0.565250,0.778020,6.541990,314.277220,-374.706050,407534.250000,
5.032000,0.767760,0.842100,5.824220,314.308590,-374.705290,407559.562500,1.000000
5.034000,0.657530,0.530640,4.234860,314.341190,-374.705930,407584.875000,
5.036000,0.364010,0.317870,5.229490,314.373690,-374.707150,407610.156250,
5.038000,0.378110,0.599850,6.418950,314.404480,-374.707060,407635.437500,
5.040000,0.684450,0.784420,5.762700,314.434970,-374.705410,407660.750000,1.000000
5.042000,0.765200,0.860050,4.450200,314.466000,-374.705570,407686.062500,
5.044000,0.528080,0.608830,3.240230,314.498260,-374.706390,407711.375000,
5.046000,0.238400,0.601140,5.311520,314.530060,-374.707120,407736.687500,
5.048000,0.405030,0.712650,6.531740,314.561370,-374.706700,407761.937500,1.000000
5.050000,0.781860,0.785710,6.880370,314.592830,-374.705870,407787.250000,
5.052000,0.886960,0.703670,5.444820,314.624820,-374.705870,407812.531250,
5.054000,0.608830,0.416560,4.870610,314.657710,-374.706270,407837.843750,
5.056000,0.307620,0.453740,6.111330,314.689580,-374.707210,407863.125000,1.000000
5.058000,0.503720,0.730590,6.470210,314.720400,-374.706390,407888.375000,
5.060000,0.766480,0.819030,6.234380,314.751460,-374.705230,407913.687500,
5.062000,0.710080,0.628050,4.686040,314.783750,-374.705750,407939.000000,
5.064000,0.447330,0.306340,5.157710,314.816500,-374.706850,407964.312500,1.000000
5.066000,0.344790,0.515260,6.183110,314.847500,-374.707210,407989.593750,
5.068000,0.617800,0.780580,5.854980,314.877870,-374.705630,408014.875000,
5.070000,0.767760,0.899780,4.470700,314.908660,-374.705350,408040.187500,
5.072000,0.593440,0.692140,3.486330,314.940610,-374.706180,408065.500000,1.000000
5.074000,0.287110,0.589600,4.737300,314.972750,-374.706910,408090.843750,
5.076000,0.303770,0.676760,6.480470,315.004090,-374.706940,408116.093750,
5.078000,0.678040,0.779300,6.941890,315.035490,-374.705960,408141.375000,
5.080000,0.871580,0.751100,5.670410,315.067260,-374.705750,408166.687500,1.000000
5.082000,0.688290,0.461430,4.357910,315.100040,-374.706120,408191.968750,
5.084000,0.344790,0.420410,5.813960,315.132350,-374.707060,408217.281250,
5.086000,0.419130,0.642150,6.295900,315.163300,-374.706790,408242.531250,
5.088000,0.702390,0.799800,6.500980,315.194340,-374.705440,408267.812500,1.000000
5.090000,0.747250,0.663940,5.034670,315.226350,-374.705570,408293.156250,
5.092000,0.505000,0.284550,4.521970,315.259340,-374.706630,408318.468750,
5.094000,0.315310,0.380680,5.803710,315.290920,-374.707490,408343.718750,
5.096000,0.544740,0.635740,5.772950,315.321290,-374.706150,408369.031250,1.000000
5.098000,0.774170,0.851070,5.157710,315.351930,-374.705260,408394.343750,
5.100000,0.640870,0.712650,3.640140,315.383510,-374.706090,408419.656250,
5.102000,0.355040,0.580630,4.542480,315.415440,-374.706820,408444.968750,
5.104000,0.256350,0.735720,6.131840,315.446620,-374.707120,408470.250000,1.000000
5.106000,0.610110,0.788270,6.613770,315.477810,-374.706180,408495.531250,
5.108000,0.890810,0.834410,6.183110,315.509460,-374.705720,408520.812500,
5.110000,0.754940,0.519100,4.214360,315.542050,-374.705900,408546.125000,
5.112000,0.410160,0.406310,5.844730,315.574580,-374.706790,408571.406250,1.000000
5.114000,0.339660,0.612670,6.716310,315.605830,-374.707000,408596.687500,
