time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.892000,0.721620,0.467830,4.583500,312.097470,-384.675050,576787.937500,
4.894000,0.397340,0.210210,5.854980,312.130620,-384.676510,576813.250000,
4.896000,0.451170,0.458860,7.034180,312.161710,-384.676670,576838.500000,1.000000
4.898000,0.762630,0.661380,6.521480,312.192320,-384.674560,576863.812500,
4.900000,0.838260,0.803650,4.788570,312.223240,-384.674440,576889.125000,
4.902000,0.551150,0.544740,3.927250,312.255430,-384.675420,576914.437500,
4.904000,0.207640,0.610110,5.793460,312.286830,-384.676420,576939.750000,1.000000
4.906000,0.438350,0.766480,7.372560,312.317540,-384.675870,576965.000000,
4.908000,0.844670,0.916440,7.044430,312.348480,-384.674620,576990.312500,
4.910000,0.967710,0.788270,5.352540,312.380280,-384.674560,577015.625000,
4.912000,0.622920,0.440920,5.137210,312.413150,-384.675140,577040.875000,1.000000
4.914000,0.305050,0.515260,6.562500,312.445130,-384.676570,577066.187500,
4.916000,0.561400,0.754940,6.859860,312.475980,-384.675810,577091.500000,
4.918000,0.830570,0.884400,6.244630,312.507170,-384.674380,577116.750000,
4.920000,0.786990,0.630620,4.860350,312.539760,-384.674710,577142.062500,1.000000
4.922000,0.426820,0.197390,5.475590,312.573120,-384.676120,577167.375000,
4.924000,0.369140,0.393490,6.880370,312.604680,-384.676940,577192.625000,
4.926000,0.725460,0.646000,6.470210,312.635280,-384.674990,577217.937500,
4.928000,0.847230,0.801090,5.167970,312.666110,-384.674220,577243.312500,1.000000
4.930000,0.617800,0.617800,3.742680,312.698090,-384.675080,577268.562500,
4.932000,0.274290,0.546020,5.393550,312.729890,-384.676210,577293.875000,
4.934000,0.347350,0.733150,7.352050,312.760710,-384.676090,577319.187500,
4.936000,0.802370,0.849790,7.444340,312.791630,-384.674710,577344.437500,1.000000
4.938000,0.979250,0.867740,5.772950,312.823120,-384.674560,577369.750000,
4.940000,0.726750,0.484500,4.706540,312.855900,-384.674990,577395.062500,
4.942000,0.365300,0.431950,6.716310,312.888240,-384.676360,577420.312500,
4.944000,0.476810,0.676760,6.726560,312.919250,-384.676060,577445.562500,1.000000
4.946000,0.810060,0.790830,6.736820,312.950320,-384.674560,577470.937500,
4.948000,0.836980,0.717770,5.106450,312.982420,-384.674500,577496.187500,
4.950000,0.539610,0.231990,5.044920,313.015840,-384.675660,577521.500000,
4.952000,0.344790,0.343510,6.583010,313.047580,-384.677090,577546.812500,1.000000
4.954000,0.628050,0.642150,6.531740,313.078000,-384.675570,577572.125000,
4.956000,0.860050,0.845950,5.690920,313.108730,-384.674160,577597.375000,
4.958000,0.716490,0.687010,4.040040,313.140350,-384.674840,577622.750000,
4.960000,0.352480,0.520390,5.147460,313.172490,-384.675900,577648.000000,1.000000
4.962000,0.285830,0.731870,7.075200,313.203370,-384.676390,577673.312500,
4.964000,0.698550,0.857480,7.229000,313.234190,-384.674900,577698.562500,
4.966000,0.985660,0.976680,6.142090,313.265320,-384.674440,577723.875000,
4.968000,0.824160,0.671630,4.675780,313.297790,-384.674710,577749.187500,1.000000
4.970000,0.394780,0.488340,6.111330,313.330410,-384.675960,577774.500000,
4.972000,0.403750,0.674190,7.064940,313.361760,-384.676330,577799.812500,
4.974000,0.747250,0.813900,6.900880,313.392970,-384.674710,577825.000000,
4.976000,0.870300,0.740840,5.280760,313.424800,-384.674470,577850.375000,1.000000
4.978000,0.620360,0.339660,4.511720,313.458100,-384.675260,577875.687500,
4.980000,0.334530,0.296080,6.070310,313.490360,-384.676910,577900.937500,
4.982000,0.533200,0.590880,6.541990,313.520870,-384.676030,577926.250000,
4.984000,0.830570,0.811340,6.418950,313.551390,-384.674130,577951.562500,1.000000
4.986000,0.758790,0.785710,4.542480,313.582890,-384.674560,577976.875000,
4.988000,0.438350,0.462710,4.542480,313.615230,-384.675540,578002.187500,
4.990000,0.243530,0.649840,6.367680,313.646420,-384.676570,578027.500000,
4.992000,0.617800,0.795960,7.105960,313.677250,-384.675350,578052.687500,1.000000
4.994000,0.961300,0.919010,6.511230,313.708340,-384.674380,578078.000000,
4.996000,0.865170,0.683170,4.860350,313.740570,-384.674560,578103.375000,
4.998000,0.488340,0.422970,6.121580,313.773470,-384.675660,578128.625000,
5.000000,0.338380,0.557560,7.372560,313.805020,-384.676640,578153.875000,1.000000
5.002000,0.702390,0.792110,6.972660,313.835820,-384.675110,578179.187500,
5.004000,0.892090,0.833130,5.783200,313.867280,-384.674320,578204.437500,
5.006000,0.693420,0.466550,4.163090,313.899960,-384.675080,578229.812500,
5.008000,0.388370,0.299930,5.803710,313.932590,-384.676510,578255.125000,1.000000
5.010000,0.481930,0.574220,6.972660,313.963350,-384.676420,578280.375000,
5.012000,0.775450,0.756230,6.665040,313.993870,-384.674440,578305.687500,
5.014000,0.821590,0.853640,4.911620,314.024990,-384.674500,578331.000000,
5.016000,0.542180,0.508850,4.152830,314.057460,-384.675420,578356.312500,1.000000
5.018000,0.240970,0.611390,5.680660,314.088960,-384.676450,578381.625000,
5.020000,0.492190,0.754940,7.198240,314.119840,-384.675780,578406.875000,
5.022000,0.874150,0.921570,6.849610,314.150940,-384.674590,578432.125000,
5.024000,0.944640,0.774170,5.167970,314.182860,-384.674620,578457.500000,1.000000
5.026000,0.598570,0.455020,5.516600,314.215670,-384.675320,578482.812500,
5.028000,0.315310,0.571660,6.736820,314.247470,-384.676640,578508.062500,
5.030000,0.592160,0.817750,6.962400,314.278170,-384.675690,578533.312500,
5.032000,0.839540,0.963870,5.998540,314.309270,-384.674290,578558.625000,1.000000
5.034000,0.776730,0.693420,4.480960,314.341710,-384.674740,578583.937500,
5.036000,0.416560,0.358890,5.465330,314.374510,-384.676150,578609.250000,
5.038000,0.383240,0.608830,6.849610,314.405670,-384.676790,578634.562500,
5.040000,0.756230,0.789550,6.634280,314.436310,-384.674840,578659.812500,1.000000
5.042000,0.861330,0.851070,4.809080,314.467470,-384.674320,578685.125000,
5.044000,0.592160,0.584470,3.834960,314.499940,-384.675230,578710.500000,
5.046000,0.262760,0.521670,5.198730,314.531980,-384.676270,578735.750000,
5.048000,0.384520,0.684450,7.628910,314.563110,-384.675990,578761.062500,1.000000
5.050000,0.845950,0.798520,7.116210,314.594240,-384.674710,578786.312500,
5.052000,0.995910,0.799800,5.926760,314.625920,-384.674560,578811.625000,
5.054000,0.693420,0.447330,4.942380,314.658660,-384.675080,578836.937500,
5.056000,0.357600,0.484500,6.429200,314.690670,-384.676450,578862.250000,1.000000
5.058000,0.505000,0.767760,7.044430,314.721440,-384.675960,578887.500000,
5.060000,0.829280,0.910030,6.316410,314.752230,-384.674440,578912.750000,
5.062000,0.812620,0.820310,5.157710,314.784210,-384.674440,578938.125000,
5.064000,0.517820,0.355040,5.291020,314.817260,-384.675690,578963.375000,1.000000
5.066000,0.369140,0.528080,6.870120,314.848600,-384.676940,578988.687500,
5.068000,0.656250,0.806210,6.459960,314.878970,-384.675350,579013.937500,
5.070000,0.851070,0.956180,5.383300,314.909880,-384.674160,579039.312500,
5.072000,0.687010,0.717770,3.742680,314.941860,-384.674930,579064.625000,1.000000
5.074000,0.331970,0.533200,5.044920,314.974300,-384.676030,579089.937500,
5.076000,0.297360,0.680600,7.013670,315.005620,-384.676360,579115.187500,
5.078000,0.725460,0.760070,7.557130,315.036870,-384.674870,579140.437500,
5.080000,0.980530,0.848510,6.172850,315.068300,-384.674530,579165.750000,1.000000
5.082000,0.806210,0.522950,4.860350,315.101010,-384.674840,579191.062500,
5.084000,0.388370,0.417850,6.080570,315.133450,-384.676090,579216.312500,
5.086000,0.412720,0.678040,6.962400,315.164370,-384.676210,579241.625000,
5.088000,0.771610,0.865170,6.695800,315.195190,-384.674590,579266.937500,1.000000
5.090000,0.854920,0.812620,5.352540,315.226750,-384.674440,579292.187500,
5.092000,0.597290,0.397340,4.819340,315.259890,-384.675260,579317.562500,
5.094000,0.337100,0.392210,6.131840,315.291870,-384.676940,579342.875000,
5.096000,0.561400,0.669070,6.685550,315.322300,-384.675870,579368.062500,1.000000
5.098000,0.848510,0.890810,5.834470,315.352940,-384.674130,579393.437500,
5.100000,0.735720,0.785710,4.234860,315.384640,-384.674680,579418.750000,
5.102000,0.416560,0.490910,4.706540,315.417020,-384.675750,579444.062500,
5.104000,0.247380,0.672910,6.736820,315.448300,-384.676640,579469.375000,1.000000
5.106000,0.643430,0.774170,7.393070,315.479340,-384.675260,579494.625000,
5.108000,0.983090,0.870300,6.572750,315.510590,-384.674410,579519.875000,
5.110000,0.839540,0.621640,4.768070,315.542940,-384.674560,579545.187500,
5.112000,0.460140,0.420410,5.813960,315.575620,-384.675660,579570.500000,1.000000
5.114000,0.346070,0.615230,7.085450,315.606870,-384.676450,579595.750000,
5.116000,0.703670,0.856200,7.003420,315.637570,-384.674870,579621.062500,
5.118000,0.884400,0.852360,5.772950,315.669100,-384.674320,579646.375000,
5.120000,0.666500,0.451170,4.419430,315.701930,-384.675110,579671.687500,1.000000
5.122000,0.365300,0.323000,5.875490,315.734560,-384.676610,579697.000000,
5.124000,0.493470,0.593440,6.695800,315.765290,-384.676330,579722.250000,
5.126000,0.797240,0.772890,6.254880,315.795870,-384.674380,579747.562500,
5.128000,0.797240,0.858760,4.891110,315.827180,-384.674590,579772.875000,1.000000
5.130000,0.508850,0.513980,4.388670,315.859590,-384.675570,579798.250000,
5.132000,0.240970,0.649840,6.131840,315.890930,-384.676610,579823.437500,
5.134000,0.530640,0.797240,7.270020,315.921750,-384.675720,579848.750000,
5.136000,0.903630,0.962590,6.829100,315.952760,-384.674470,579874.062500,1.000000
5.138000,0.929260,0.779300,4.819340,315.984740,-384.674530,579899.312500,
5.140000,0.574220,0.475520,5.783200,316.017580,-384.675290,579924.625000,
5.142000,0.315310,0.574220,7.085450,316.049350,-384.676570,579949.937500,
5.144000,0.620360,0.775450,7.013670,316.080230,-384.675510,579975.250000,1.000000
5.146000,0.848510,0.862610,6.070310,316.111660,-384.674290,580000.500000,
5.148000,0.754940,0.492190,4.245120,316.144560,-384.674900,580025.812500,
5.150000,0.402470,0.192260,5.537110,316.177610,-384.676270,580051.125000,
5.152000,0.393490,0.452450,6.798340,316.208800,-384.676730,580076.375000,1.000000
5.154000,0.752380,0.665220,6.767580,316.239380,-384.674740,580101.687500,
5.156000,0.854920,0.769040,4.993650,316.270290,-384.674410,580127.000000,
5.158000,0.575500,0.522950,3.742680,316.302610,-384.675350,580152.312500,
5.160000,0.230710,0.516540,5.742190,316.334320,-384.676390,580177.625000,1.000000
5.162000,0.403750,0.703670,7.034180,316.365110,-384.675960,580202.875000,
5.164000,0.843380,0.880550,7.167480,316.395870,-384.674590,580228.187500,
5.166000,0.976680,0.854920,5.608890,316.427400,-384.674470,580253.500000,
5.168000,0.651120,0.497310,5.393550,316.459990,-384.675050,580278.812500,1.000000
5.170000,0.324280,0.551150,6.583010,316.491880,-384.676450,580304.062500,
5.172000,0.533200,0.781860,6.890630,316.522710,-384.675840,580329.375000,
5.174000,0.836980,0.854920,6.326660,316.553830,-384.674440,580354.687500,
5.176000,0.795960,0.666500,4.634770,316.586330,-384.674560,580379.937500,1.000000
5.178000,0.472960,0.192260,5.567870,316.619690,-384.675900,580405.312500,
5.180000,0.355040,0.388370,6.716310,316.651150,-384.676910,580430.562500,
5.182000,0.671630,0.654970,6.993160,316.681700,-384.675170,580455.812500,
5.184000,0.835690,0.799800,5.147460,316.712680,-384.674220,580481.125000,1.000000
5.186000,0.656250,0.594730,3.650390,316.744630,-384.675020,580506.500000,
5.188000,0.302490,0.501160,5.219240,316.776700,-384.676150,580531.750000,
5.190000,0.311460,0.697270,7.218750,316.807620,-384.676210,580557.062500,
5.192000,0.747250,0.828000,7.639160,316.838470,-384.674710,580582.375000,1.000000
5.194000,0.953610,0.910030,6.121580,316.869690,-384.674440,580607.625000,
5.196000,0.758790,0.583190,4.942380,316.902280,-384.674800,580632.937500,
5.198000,0.360170,0.511410,6.060060,316.934450,-384.676120,580658.250000,
5.200000,0.426820,0.765200,6.757320,316.965390,-384.676090,580683.500000,1.000000
5.202000,0.781860,0.875430,6.541990,316.996490,-384.674620,580708.750000,
5.204000,0.839540,0.766480,5.137210,317.028470,-384.674530,580734.125000,
5.206000,0.562680,0.288390,5.003910,317.062010,-384.675480,580759.375000,
5.208000,0.326840,0.285830,6.439450,317.094180,-384.677060,580784.687500,1.000000
5.210000,0.593440,0.538330,6.716310,317.124850,-384.675720,580810.000000,
5.212000,0.848510,0.752380,5.506350,317.155670,-384.674130,580835.250000,
5.214000,0.717770,0.629330,4.019530,317.187440,-384.674710,580860.625000,
5.216000,0.375550,0.414000,4.634770,317.219640,-384.675780,580885.937500,1.000000
5.218000,0.247380,0.638310,6.736820,317.250640,-384.676510,580911.187500,
5.220000,0.670350,0.783140,7.567380,317.281400,-384.675050,580936.500000,
5.222000,0.990780,0.913880,6.070310,317.312350,-384.674380,580961.812500,
5.224000,0.836980,0.654970,5.014160,317.344570,-384.674590,580987.062500,1.000000
5.226000,0.422970,0.478090,5.701170,317.377110,-384.675780,581012.375000,
5.228000,0.358890,0.670350,6.829100,317.408260,-384.676360,581037.687500,
5.230000,0.703670,0.890810,6.880370,317.439120,-384.674740,581062.937500,
5.232000,0.858760,0.839540,5.588380,317.470790,-384.674440,581088.250000,1.000000
5.234000,0.637020,0.426820,4.727050,317.503910,-384.675230,581113.562500,
5.236000,0.337100,0.321720,5.854980,317.536440,-384.676790,581138.812500,
5.238000,0.521670,0.584470,6.941890,317.567200,-384.676150,581164.125000,
5.240000,0.807500,0.757510,5.854980,317.597840,-384.674160,581189.437500,1.000000
5.242000,0.766480,0.774170,4.747560,317.629460,-384.674530,581214.750000,
5.244000,0.461430,0.407590,4.316890,317.661990,-384.675540,581240.062500,
5.246000,0.220460,0.567810,6.470210,317.693360,-384.676570,581265.375000,
5.248000,0.565250,0.716490,7.464840,317.724210,-384.675570,581290.625000,1.000000
5.250000,0.925420,0.853640,6.521480,317.755310,-384.674440,581315.875000,
5.252000,0.912600,0.656250,4.870610,317.787410,-384.674560,581341.250000,
5.254000,0.528080,0.388370,5.516600,317.820160,-384.675450,581366.500000,
5.256000,0.311460,0.538330,7.085450,317.851680,-384.676610,581391.812500,1.000000
5.258000,0.653690,0.770320,7.044430,317.882390,-384.675350,581417.062500,
5.260000,0.849790,0.853640,6.008790,317.913760,-384.674320,581442.437500,
5.262000,0.720340,0.472960,4.552730,317.946470,-384.675050,581467.687500,
5.264000,0.390930,0.256350,5.455080,317.979250,-384.676450,581493.000000,1.000000
5.266000,0.435790,0.551150,6.808590,318.010100,-384.676640,581518.312500,
5.268000,0.754940,0.751100,6.388180,318.040590,-384.674560,581543.562500,
5.270000,0.830570,0.853640,4.891110,318.071500,-384.674440,581568.875000,
5.272000,0.551150,0.563960,4.050290,318.103910,-384.675420,581594.187500,1.000000
5.274000,0.214050,0.571660,5.998540,318.135530,-384.676420,581619.500000,
5.276000,0.437070,0.711360,7.075200,318.166470,-384.675900,581644.812500,
5.278000,0.840820,0.862610,6.921390,318.197540,-384.674650,581670.062500,
5.280000,0.953610,0.758790,5.167970,318.229400,-384.674560,581695.375000,1.000000
5.282000,0.616520,0.422970,5.424320,318.262240,-384.675170,581720.687500,
5.284000,0.310180,0.511410,6.921390,318.294160,-384.676610,581746.000000,
5.286000,0.566530,0.751100,7.146970,318.324950,-384.675810,581771.187500,
5.288000,0.829280,0.867740,6.377930,318.356050,-384.674440,581796.500000,1.000000
5.290000,0.783140,0.649840,4.511720,318.388550,-384.674710,581821.875000,
5.292000,0.429380,0.240970,5.157710,318.421690,-384.676090,581847.125000,
5.294000,0.365300,0.470400,6.808590,318.452970,-384.676880,581872.437500,
5.296000,0.715210,0.726750,6.757320,318.483490,-384.675020,581897.750000,1.000000
5.298000,0.844670,0.853640,5.465330,318.514310,-384.674290,581923.000000,
5.300000,0.624210,0.640870,3.609380,318.546330,-384.675110,581948.375000,
5.302000,0.280700,0.557560,5.537110,318.578280,-384.676240,581973.687500,
5.304000,0.346070,0.731870,7.054690,318.609190,-384.676120,581998.875000,1.000000
5.306000,0.793400,0.843380,7.157230,318.640170,-384.674710,582024.187500,
5.308000,0.968990,0.840820,5.978030,318.671810,-384.674530,582049.500000,
5.310000,0.722900,0.443480,5.116700,318.704740,-384.674990,582074.812500,
5.312000,0.358890,0.381960,6.552250,318.737210,-384.676330,582100.125000,1.000000
5.314000,0.474240,0.642150,6.829100,318.768250,-384.676060,582125.375000,
5.316000,0.807500,0.762630,6.613770,318.799320,-384.674560,582150.625000,
5.318000,0.835690,0.679320,4.675780,318.831360,-384.674530,582176.000000,
5.320000,0.542180,0.208920,5.229490,318.864690,-384.675630,582201.312500,1.000000
5.322000,0.344790,0.310180,6.685550,318.896360,-384.677060,582226.562500,
5.324000,0.628050,0.616520,6.931640,318.926670,-384.675570,582251.812500,
5.326000,0.860050,0.829280,5.516600,318.957340,-384.674130,582277.187500,
5.328000,0.715210,0.663940,3.783690,318.988980,-384.674770,582302.500000,1.000000
5.330000,0.355040,0.498600,4.737300,319.021030,-384.675840,582327.812500,
5.332000,0.278140,0.711360,6.859860,319.051940,-384.676450,582353.125000,
5.334000,0.697270,0.819030,7.352050,319.082820,-384.674960,582378.312500,
5.336000,0.988220,0.916440,6.429200,319.114010,-384.674470,582403.625000,1.000000
5.338000,0.829280,0.597290,4.921880,319.146580,-384.674740,582429.000000,
5.340000,0.399900,0.411440,6.060060,319.179260,-384.675960,582454.250000,
5.342000,0.396060,0.608830,6.500980,319.210510,-384.676330,582479.500000,
5.344000,0.733150,0.793400,6.777830,319.241550,-384.674680,582504.812500,1.000000
5.346000,0.861330,0.744690,5.506350,319.273220,-384.674440,582530.125000,
5.348000,0.619080,0.360170,4.962890,319.306370,-384.675230,582555.437500,
5.350000,0.335820,0.319150,6.183110,319.338590,-384.676820,582580.750000,
5.352000,0.538330,0.604980,6.839360,319.369140,-384.675990,582606.000000,1.000000
5.354000,0.828000,0.816470,5.967770,319.399690,-384.674130,582631.312500,
5.356000,0.754940,0.804930,4.091310,319.431270,-384.674560,582656.625000,
5.358000,0.439640,0.476810,4.624510,319.463620,-384.675570,582681.937500,
5.360000,0.238400,0.663940,6.572750,319.494900,-384.676610,582707.250000,1.000000
5.362000,0.604980,0.792110,7.669920,319.525850,-384.675420,582732.500000,
5.364000,0.951050,0.917720,6.675290,319.557040,-384.674410,582757.812500,
5.366000,0.874150,0.702390,4.655270,319.589230,-384.674590,582783.062500,
5.368000,0.497310,0.455020,5.865230,319.622070,-384.675630,582808.375000,1.000000
5.370000,0.339660,0.578060,6.880370,319.653690,-384.676610,582833.687500,
5.372000,0.694700,0.769040,7.167480,319.684660,-384.675140,582858.937500,
5.374000,0.880550,0.789550,6.070310,319.716340,-384.674320,582884.250000,
5.376000,0.690860,0.397340,4.604000,319.749270,-384.675080,582909.562500,1.000000
5.378000,0.393490,0.215330,5.670410,319.782010,-384.676480,582934.875000,
5.380000,0.481930,0.519100,6.593260,319.812810,-384.676450,582960.125000,
5.382000,0.772890,0.721620,6.306150,319.843260,-384.674470,582985.437500,
5.384000,0.821590,0.820310,4.737300,319.874360,-384.674470,583010.750000,1.000000
5.386000,0.542180,0.481930,4.265630,319.906800,-384.675480,583036.125000,
5.388000,0.237120,0.560120,6.142090,319.938320,-384.676510,583061.375000,
5.390000,0.487060,0.728030,7.270020,319.969180,-384.675810,583086.625000,
5.392000,0.870300,0.903630,6.859860,320.000150,-384.674560,583111.937500,1.000000
5.394000,0.947200,0.774170,4.788570,320.032040,-384.674560,583137.250000,
5.396000,0.598570,0.434510,5.352540,320.064910,-384.675290,583162.500000,
5.398000,0.315310,0.525510,6.665040,320.096800,-384.676640,583187.812500,
5.400000,0.596010,0.749820,7.311040,320.127690,-384.675720,583213.125000,1.000000
5.402000,0.839540,0.862610,6.172850,320.158910,-384.674320,583238.375000,
5.404000,0.774170,0.580630,4.675780,320.191530,-384.674740,583263.750000,
5.406000,0.420410,0.208920,5.147460,320.224580,-384.676120,583289.062500,
5.408000,0.388370,0.448610,6.747070,320.255800,-384.676790,583314.250000,1.000000
5.410000,0.756230,0.656250,6.470210,320.286440,-384.674840,583339.562500,
5.412000,0.862610,0.733150,5.137210,320.317540,-384.674290,583364.937500,
5.414000,0.596010,0.501160,3.968260,320.349850,-384.675230,583390.187500,
5.416000,0.269170,0.460140,5.649900,320.381770,-384.676330,583415.562500,1.000000
5.418000,0.392210,0.662660,7.331540,320.412690,-384.676060,583440.812500,
5.420000,0.849790,0.794680,6.962400,320.443600,-384.674710,583466.062500,
5.422000,0.994630,0.798520,5.629390,320.475190,-384.674560,583491.375000,
5.424000,0.690860,0.430660,5.208980,320.507970,-384.675080,583516.687500,1.000000
5.426000,0.362730,0.452450,6.521480,320.540040,-384.676420,583541.937500,
5.428000,0.512700,0.740840,7.208500,320.570770,-384.675930,583567.250000,
5.430000,0.833130,0.893370,6.552250,320.601620,-384.674470,583592.562500,
5.432000,0.816470,0.807500,4.768070,320.633580,-384.674470,583617.812500,1.000000
5.434000,0.526790,0.339660,4.932130,320.666690,-384.675690,583643.187500,
5.436000,0.367860,0.471680,6.695800,320.698240,-384.677000,583668.437500,
5.438000,0.652400,0.720340,6.603520,320.728850,-384.675420,583693.750000,
5.440000,0.851070,0.861330,5.670410,320.759890,-384.674160,583719.062500,1.000000
5.442000,0.687010,0.637020,3.834960,320.791960,-384.674900,583744.375000,
5.444000,0.335820,0.476810,4.921880,320.824310,-384.676060,583769.687500,
5.446000,0.305050,0.667790,6.931640,320.855530,-384.676420,583794.937500,
5.448000,0.730590,0.761350,7.064940,320.886660,-384.674900,583820.250000,1.000000
5.450000,0.984380,0.845950,6.306150,320.918060,-384.674500,583845.500000,
5.452000,0.807500,0.521670,5.116700,320.950780,-384.674840,583870.812500,
5.454000,0.388370,0.412720,6.347170,320.983250,-384.676090,583896.125000,
5.456000,0.410160,0.687010,6.767580,321.014160,-384.676210,583921.437500,1.000000
5.458000,0.769040,0.893370,6.439450,321.044950,-384.674620,583946.687500,
5.460000,0.863890,0.844670,5.208980,321.076540,-384.674470,583972.000000,
5.462000,0.602420,0.399900,4.532230,321.109740,-384.675320,583997.312500,
5.464000,0.342220,0.388370,6.367680,321.141850,-384.676970,584022.562500,1.000000
5.466000,0.565250,0.665220,7.064940,321.172360,-384.675870,584047.875000,
5.468000,0.849790,0.872860,5.998540,321.203060,-384.674100,584073.187500,
5.470000,0.735720,0.772890,3.978520,321.234860,-384.674650,584098.500000,
5.472000,0.420410,0.430660,4.327150,321.267490,-384.675720,584123.812500,1.000000
5.474000,0.243530,0.589600,6.552250,321.298950,-384.676640,584149.125000,
5.476000,0.634460,0.690860,7.403320,321.330140,-384.675290,584174.375000,
5.478000,0.976680,0.799800,6.767580,321.361390,-384.674380,584199.687500,
5.480000,0.842100,0.579350,4.962890,321.393680,-384.674560,584225.000000,1.000000
5.482000,0.466550,0.397340,5.998540,321.426240,-384.675660,584250.250000,
5.484000,0.356320,0.615230,6.706050,321.457400,-384.676510,584275.562500,
5.486000,0.711360,0.858760,6.736820,321.488010,-384.674960,584300.875000,
5.488000,0.884400,0.853640,5.783200,321.519500,-384.674350,584326.125000,1.000000
5.490000,0.662660,0.444760,4.798830,321.552400,-384.675110,584351.437500,
5.492000,0.375550,0.305050,5.967770,321.584960,-384.676570,584376.750000,
5.494000,0.498600,0.621640,6.808590,321.615660,-384.676270,584402.000000,
5.496000,0.794680,0.801090,6.193360,321.646180,-384.674320,584427.312500,1.000000
5.498000,0.798520,0.870300,4.337400,321.677490,-384.674560,584452.687500,
5.500000,0.516540,0.511410,4.204100,321.709990,-384.675570,584477.937500,
5.502000,0.243530,0.621640,6.347170,321.741490,-384.676610,584503.250000,
5.504000,0.529360,0.757510,7.567380,321.772460,-384.675750,584528.562500,1.000000
5.506000,0.903630,0.901060,6.788090,321.803590,-384.674470,584553.750000,
5.508000,0.931820,0.740840,4.839840,321.835570,-384.674500,584579.125000,
5.510000,0.580630,0.444760,5.403810,321.868380,-384.675290,584604.437500,
5.512000,0.312740,0.580630,6.736820,321.900050,-384.676610,584629.687500,1.000000
5.514000,0.606260,0.806210,7.044430,321.930820,-384.675540,584654.937500,
5.516000,0.840820,0.895940,6.326660,321.962160,-384.674260,584680.312500,
5.518000,0.754940,0.567810,4.562990,321.994870,-384.674870,584705.562500,
5.520000,0.408870,0.269170,5.465330,322.027860,-384.676240,584730.875000,1.000000
5.522000,0.403750,0.522950,6.470210,322.059020,-384.676730,584756.187500,
5.524000,0.754940,0.711360,6.470210,322.089750,-384.674770,584781.437500,
5.526000,0.845950,0.793400,4.901370,322.120880,-384.674440,584806.750000,
5.528000,0.572940,0.524230,4.101560,322.153320,-384.675380,584832.125000,1.000000
5.530000,0.237120,0.507570,5.957520,322.185180,-384.676390,584857.375000,
5.532000,0.403750,0.704960,7.485350,322.216030,-384.675960,584882.687500,
5.534000,0.851070,0.885680,6.993160,322.246800,-384.674620,584907.937500,
5.536000,0.972840,0.874150,5.260250,322.278230,-384.674470,584933.250000,1.000000
5.538000,0.653690,0.506290,5.178220,322.310880,-384.675050,584958.562500,
5.540000,0.335820,0.533200,6.624020,322.342830,-384.676480,584983.875000,
5.542000,0.531920,0.781860,7.239260,322.373660,-384.675840,585009.125000,
5.544000,0.831850,0.890810,6.593260,322.404690,-384.674410,585034.375000,1.000000
5.546000,0.785710,0.729310,4.706540,322.437010,-384.674500,585059.750000,
5.548000,0.474240,0.273010,5.065430,322.470310,-384.675840,585085.000000,
5.550000,0.360170,0.443480,6.470210,322.501920,-384.676940,585110.312500,
5.552000,0.670350,0.683170,6.870120,322.532590,-384.675260,585135.625000,1.000000
5.554000,0.829280,0.810060,5.332030,322.563690,-384.674290,585160.937500,
5.556000,0.652400,0.590880,4.111820,322.595790,-384.675050,585186.250000,
5.558000,0.305050,0.476810,5.239750,322.627960,-384.676150,585211.562500,
5.560000,0.307620,0.713930,6.941890,322.658810,-384.676240,585236.812500,1.000000
5.562000,0.745970,0.844670,7.413570,322.689640,-384.674710,585262.062500,
5.564000,0.957460,0.925420,5.762700,322.720890,-384.674440,585287.375000,
5.566000,0.762630,0.584470,5.085940,322.753390,-384.674840,585312.687500,
5.568000,0.362730,0.503720,6.295900,322.785640,-384.676150,585338.000000,1.000000
5.570000,0.420410,0.760070,7.023930,322.816560,-384.676090,585363.250000,
5.572000,0.780580,0.877990,6.459960,322.847600,-384.674560,585388.562500,
5.574000,0.835690,0.763920,4.932130,322.879610,-384.674500,585413.875000,
5.576000,0.561400,0.274290,4.645020,322.913120,-384.675480,585439.187500,1.000000
5.578000,0.331970,0.293520,6.306150,322.945250,-384.677090,585464.500000,
5.580000,0.590880,0.548580,7.013670,322.975920,-384.675810,585489.750000,
5.582000,0.851070,0.760070,5.762700,323.006740,-384.674160,585515.062500,
5.584000,0.720340,0.667790,4.204100,323.038420,-384.674740,585540.375000,1.000000
5.586000,0.385800,0.455020,4.511720,323.070530,-384.675810,585565.687500,
5.588000,0.252500,0.693420,6.603520,323.101440,-384.676570,585591.000000,
5.590000,0.665220,0.834410,7.259770,323.132200,-384.675110,585616.250000,
5.592000,0.985660,0.947200,6.357420,323.163210,-384.674320,585641.500000,1.000000
5.594000,0.829280,0.690860,5.321780,323.195470,-384.674590,585666.875000,
5.596000,0.419130,0.507570,5.978030,323.227970,-384.675750,585692.187500,
