time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.682000,0.499880,0.616520,7.300780,261.349460,-384.675420,1295169.375000,
1.684000,0.869020,0.779300,7.085450,261.380550,-384.674470,1295194.750000,
1.686000,0.947200,0.652400,5.106450,261.412480,-384.674470,1295220.000000,
1.688000,0.603700,0.417850,5.516600,261.445130,-384.675140,1295245.250000,1.000000
1.690000,0.323000,0.546020,6.675290,261.476560,-384.676390,1295270.625000,
1.692000,0.616520,0.797240,6.880370,261.507200,-384.675110,1295295.875000,
1.694000,0.845950,0.888240,5.896000,261.538390,-384.674130,1295321.250000,
1.696000,0.783140,0.547300,4.655270,261.571080,-384.674740,1295346.500000,1.000000
1.698000,0.426820,0.267880,5.906250,261.604060,-384.676240,1295371.750000,
1.700000,0.376830,0.506290,7.177730,261.635250,-384.676570,1295397.125000,
1.702000,0.715210,0.690860,6.285640,261.665800,-384.674530,1295422.375000,
1.704000,0.840820,0.851070,4.696290,261.696780,-384.674380,1295447.625000,1.000000
1.706000,0.624210,0.575500,3.947750,261.729060,-384.675260,1295473.000000,
1.708000,0.247380,0.574220,5.865230,261.760830,-384.676240,1295498.250000,
1.710000,0.383240,0.687010,7.772460,261.791900,-384.675720,1295523.500000,
1.712000,0.804930,0.842100,7.157230,261.822970,-384.674530,1295548.875000,1.000000
1.714000,0.986940,0.797240,5.526860,261.854640,-384.674470,1295574.125000,
1.716000,0.690860,0.474240,4.798830,261.887390,-384.674900,1295599.375000,
1.718000,0.342220,0.508850,6.285640,261.919460,-384.676330,1295624.750000,
1.720000,0.512700,0.713930,6.941890,261.950350,-384.675630,1295650.000000,1.000000
1.722000,0.830570,0.881840,6.418950,261.981450,-384.674160,1295675.250000,
1.724000,0.835690,0.660100,4.798830,262.013820,-384.674500,1295700.625000,
1.726000,0.487060,0.257630,5.352540,262.047150,-384.675870,1295725.875000,
1.728000,0.352480,0.399900,6.562500,262.078770,-384.676790,1295751.125000,1.000000
1.730000,0.639590,0.599850,6.408690,262.109620,-384.674990,1295776.500000,
1.732000,0.838260,0.747250,5.137210,262.140560,-384.674190,1295801.750000,
1.734000,0.685730,0.535770,3.886230,262.172700,-384.675020,1295827.125000,
1.736000,0.326840,0.487060,5.567870,262.204680,-384.676030,1295852.500000,1.000000
1.738000,0.298650,0.669070,7.146970,262.235470,-384.675960,1295877.750000,
1.740000,0.708800,0.840820,7.239260,262.266170,-384.674560,1295902.875000,
1.742000,0.957460,0.925420,5.824220,262.297360,-384.674410,1295928.375000,
1.744000,0.794680,0.557560,4.460450,262.329900,-384.674710,1295953.625000,1.000000
1.746000,0.397340,0.492190,6.285640,262.362210,-384.676030,1295978.875000,
1.748000,0.421690,0.676760,6.890630,262.393310,-384.675960,1296004.125000,
1.750000,0.769040,0.848510,6.747070,262.424290,-384.674440,1296029.375000,
1.752000,0.851070,0.781860,4.880860,262.456300,-384.674290,1296054.750000,1.000000
1.754000,0.590880,0.294800,4.839840,262.489810,-384.675450,1296080.125000,
1.756000,0.325560,0.298650,6.511230,262.522060,-384.677030,1296105.375000,
1.758000,0.565250,0.516540,6.490720,262.552890,-384.675600,1296130.625000,
1.760000,0.829280,0.701110,6.060060,262.583860,-384.674160,1296156.000000,1.000000
1.762000,0.753660,0.594730,4.286130,262.615660,-384.674840,1296181.250000,
1.764000,0.410160,0.435790,5.065430,262.647670,-384.675750,1296206.500000,
1.766000,0.235840,0.669070,6.716310,262.678590,-384.676270,1296231.875000,
1.768000,0.628050,0.788270,7.177730,262.709290,-384.674840,1296257.125000,1.000000
1.770000,0.954900,0.912600,6.439450,262.740330,-384.674350,1296282.375000,
1.772000,0.871580,0.626770,4.839840,262.772710,-384.674530,1296307.750000,
1.774000,0.451170,0.444760,5.988280,262.805150,-384.675690,1296333.000000,
1.776000,0.367860,0.634460,6.993160,262.836460,-384.676180,1296358.250000,1.000000
1.778000,0.693420,0.783140,6.716310,262.867460,-384.674560,1296383.625000,
1.780000,0.869020,0.757510,5.239750,262.899170,-384.674220,1296408.875000,
1.782000,0.670350,0.310180,4.306640,262.932560,-384.675080,1296434.125000,
1.784000,0.353760,0.202510,5.988280,262.965180,-384.676790,1296459.500000,1.000000
1.786000,0.480650,0.416560,6.665040,262.996060,-384.676030,1296484.750000,
1.788000,0.779300,0.678040,6.377930,263.026640,-384.674160,1296510.000000,
1.790000,0.789550,0.715210,4.521970,263.057920,-384.674530,1296535.375000,
1.792000,0.489620,0.456300,4.214360,263.090090,-384.675450,1296560.750000,1.000000
1.794000,0.231990,0.638310,6.152340,263.121120,-384.676270,1296586.000000,
1.796000,0.530640,0.753660,7.126460,263.151920,-384.675260,1296611.250000,
1.798000,0.898500,0.912600,6.788090,263.182860,-384.674440,1296636.500000,
1.800000,0.917720,0.721620,4.747560,263.214870,-384.674530,1296661.875000,1.000000
1.802000,0.554990,0.475520,5.824220,263.247590,-384.675350,1296687.250000,
1.804000,0.325560,0.599850,6.829100,263.279110,-384.676360,1296712.375000,
1.806000,0.656250,0.829280,6.972660,263.309940,-384.674990,1296737.750000,
1.808000,0.857480,0.861330,5.629390,263.341400,-384.674160,1296763.000000,1.000000
1.810000,0.742130,0.472960,4.337400,263.374420,-384.674870,1296788.375000,
1.812000,0.425540,0.203800,5.998540,263.407560,-384.676420,1296813.625000,
1.814000,0.412720,0.429380,6.818850,263.438810,-384.676540,1296839.000000,
1.816000,0.734440,0.628050,6.757320,263.469360,-384.674470,1296864.250000,1.000000
1.818000,0.835690,0.779300,4.737300,263.500460,-384.674440,1296889.500000,
1.820000,0.601140,0.488340,4.327150,263.532750,-384.675320,1296914.875000,
1.822000,0.246090,0.554990,5.690920,263.564210,-384.676240,1296940.125000,
1.824000,0.424260,0.689580,7.382810,263.595060,-384.675600,1296965.375000,1.000000
1.826000,0.820310,0.861330,7.013670,263.626040,-384.674560,1296990.750000,
1.828000,0.975400,0.757510,5.485840,263.657810,-384.674560,1297016.000000,
1.830000,0.657530,0.444760,5.126950,263.690610,-384.675050,1297041.250000,
1.832000,0.326840,0.490910,6.562500,263.722560,-384.676420,1297066.625000,1.000000
1.834000,0.549870,0.695980,6.962400,263.753450,-384.675540,1297091.875000,
1.836000,0.831850,0.828000,6.060060,263.784700,-384.674220,1297117.125000,
1.838000,0.828000,0.554990,4.727050,263.817230,-384.674680,1297142.500000,
1.840000,0.461430,0.210210,5.485840,263.850340,-384.676090,1297167.750000,1.000000
1.842000,0.357600,0.408870,6.890630,263.881650,-384.676760,1297193.000000,
1.844000,0.685730,0.607540,6.541990,263.912290,-384.674800,1297218.375000,
1.846000,0.856200,0.758790,4.962890,263.943120,-384.674260,1297243.625000,
1.848000,0.660100,0.528080,3.793950,263.975160,-384.675050,1297269.000000,1.000000
1.850000,0.306340,0.505000,5.465330,264.006960,-384.676060,1297294.375000,
1.852000,0.330690,0.661380,7.280270,264.037810,-384.675810,1297319.500000,
1.854000,0.763920,0.803650,7.311040,264.068730,-384.674500,1297344.875000,
1.856000,0.977970,0.840820,5.793460,264.100190,-384.674500,1297370.125000,1.000000
1.858000,0.749820,0.480650,4.737300,264.132900,-384.674840,1297395.500000,
1.860000,0.401180,0.462710,6.008790,264.165160,-384.676240,1297420.750000,
1.862000,0.474240,0.642150,6.972660,264.196290,-384.675960,1297446.000000,
1.864000,0.811340,0.824160,6.644530,264.227170,-384.674440,1297471.250000,1.000000
1.866000,0.845950,0.739560,5.096190,264.259220,-384.674440,1297496.625000,
1.868000,0.578060,0.307620,5.167970,264.292390,-384.675600,1297522.000000,
1.870000,0.347350,0.403750,6.552250,264.324040,-384.676940,1297547.250000,
1.872000,0.584470,0.678040,6.654790,264.354460,-384.675290,1297572.500000,1.000000
1.874000,0.838260,0.883120,5.383300,264.385070,-384.674100,1297597.875000,
1.876000,0.740840,0.711360,4.357910,264.416870,-384.674840,1297623.125000,
1.878000,0.394780,0.524230,5.137210,264.449070,-384.675780,1297648.375000,
1.880000,0.274290,0.667790,6.993160,264.480380,-384.676150,1297673.750000,1.000000
1.882000,0.667790,0.730590,7.382810,264.511570,-384.674740,1297699.000000,
1.884000,0.962590,0.820310,6.121580,264.543000,-384.674440,1297724.375000,
1.886000,0.858760,0.496030,4.768070,264.575780,-384.674680,1297749.625000,
1.888000,0.437070,0.352480,6.090820,264.608370,-384.675900,1297774.875000,1.000000
1.890000,0.392210,0.554990,7.044430,264.639710,-384.676240,1297800.250000,
1.892000,0.720340,0.751100,6.972660,264.670530,-384.674590,1297825.500000,
1.894000,0.875430,0.767760,5.301270,264.702030,-384.674260,1297850.750000,
1.896000,0.656250,0.349910,4.460450,264.735080,-384.675110,1297876.125000,1.000000
1.898000,0.344790,0.353760,6.111330,264.767120,-384.676790,1297901.375000,
1.900000,0.507570,0.588320,6.552250,264.797550,-384.675750,1297926.625000,
1.902000,0.799800,0.851070,6.090820,264.827970,-384.674010,1297952.000000,
1.904000,0.769040,0.813900,4.532230,264.859380,-384.674560,1297977.250000,1.000000
1.906000,0.467830,0.526790,4.604000,264.891600,-384.675480,1298002.625000,
1.908000,0.246090,0.675480,6.367680,264.922910,-384.676240,1298027.875000,
1.910000,0.571660,0.716490,7.095700,264.954130,-384.675080,1298053.125000,
1.912000,0.933110,0.815190,6.439450,264.985470,-384.674440,1298078.375000,1.000000
1.914000,0.894650,0.575500,4.634770,265.017880,-384.674560,1298103.750000,
1.916000,0.531920,0.364010,5.875490,265.050660,-384.675510,1298129.000000,
1.918000,0.344790,0.520390,7.116210,265.082090,-384.676390,1298154.250000,
1.920000,0.685730,0.744690,6.859860,265.112950,-384.674840,1298179.625000,1.000000
1.922000,0.883120,0.785710,5.619140,265.144350,-384.674100,1298204.875000,
1.924000,0.715210,0.424260,4.296390,265.177220,-384.674840,1298230.250000,
1.926000,0.417850,0.274290,5.731930,265.209780,-384.676420,1298255.625000,
1.928000,0.443480,0.512700,6.849610,265.240630,-384.676240,1298280.750000,1.000000
1.930000,0.752380,0.713930,6.367680,265.271090,-384.674190,1298306.000000,
1.932000,0.819030,0.801090,4.921880,265.302220,-384.674350,1298331.500000,
1.934000,0.575500,0.483220,4.163090,265.334630,-384.675320,1298356.750000,
1.936000,0.262760,0.557560,6.070310,265.366060,-384.676240,1298382.000000,1.000000
1.938000,0.472960,0.675480,6.900880,265.397060,-384.675450,1298407.375000,
1.940000,0.839540,0.840820,7.085450,265.428040,-384.674500,1298432.625000,
1.942000,0.953610,0.694700,5.126950,265.459930,-384.674530,1298457.875000,
1.944000,0.635740,0.396060,5.291020,265.492770,-384.675080,1298483.250000,1.000000
1.946000,0.325560,0.453740,6.931640,265.524600,-384.676390,1298508.500000,
1.948000,0.580630,0.672910,6.880370,265.555420,-384.675290,1298533.750000,
1.950000,0.830570,0.820310,6.152340,265.586580,-384.674100,1298559.125000,
1.952000,0.807500,0.531920,4.296390,265.619050,-384.674590,1298584.375000,1.000000
1.954000,0.444760,0.230710,5.639650,265.651920,-384.676060,1298609.625000,
1.956000,0.372990,0.469120,6.695800,265.683040,-384.676570,1298635.000000,
1.958000,0.712650,0.651120,6.593260,265.713590,-384.674560,1298660.250000,
1.960000,0.845950,0.794680,4.993650,265.744480,-384.674190,1298685.500000,1.000000
1.962000,0.633180,0.534480,3.752930,265.776730,-384.675080,1298710.875000,
1.964000,0.287110,0.521670,5.670410,265.808590,-384.676090,1298736.125000,
1.966000,0.367860,0.658810,7.054690,265.839540,-384.675720,1298761.375000,
1.968000,0.801090,0.806210,7.167480,265.870510,-384.674470,1298786.750000,1.000000
1.970000,0.985660,0.797240,5.670410,265.902100,-384.674470,1298812.000000,
1.972000,0.711360,0.451170,4.962890,265.934750,-384.674840,1298837.250000,
1.974000,0.376830,0.480650,6.316410,265.966800,-384.676240,1298862.625000,
1.976000,0.499880,0.670350,6.767580,265.997710,-384.675690,1298887.875000,1.000000
1.978000,0.829280,0.829280,6.490720,266.028660,-384.674190,1298913.125000,
1.980000,0.828000,0.662660,4.491210,266.060880,-384.674320,1298938.500000,
1.982000,0.538330,0.214050,5.537110,266.094120,-384.675600,1298963.750000,
1.984000,0.361450,0.315310,6.634280,266.125790,-384.676760,1298989.000000,1.000000
1.986000,0.611390,0.547300,6.808590,266.156590,-384.675050,1299014.375000,
1.988000,0.834410,0.692140,5.137210,266.187500,-384.674040,1299039.625000,
1.990000,0.712650,0.498600,4.029790,266.219510,-384.674840,1299065.000000,
1.992000,0.366580,0.410160,5.014160,266.251560,-384.675870,1299090.375000,1.000000
1.994000,0.292240,0.558840,6.952150,266.282590,-384.676090,1299115.625000,
1.996000,0.697270,0.663940,7.680180,266.313570,-384.674590,1299140.875000,
1.998000,0.957460,0.765200,6.142090,266.344790,-384.674350,1299166.250000,
2.000000,0.825440,0.465270,5.065430,266.377230,-384.674620,1299191.500000,1.000000
2.002000,0.411440,0.412720,5.752440,266.409300,-384.675870,1299216.750000,
2.004000,0.394780,0.648560,6.941890,266.440090,-384.675990,1299242.125000,
2.006000,0.743410,0.840820,6.624020,266.470730,-384.674440,1299267.250000,
2.008000,0.863890,0.803650,5.342290,266.502350,-384.674190,1299292.625000,1.000000
2.010000,0.630620,0.305050,4.911620,266.535680,-384.675200,1299318.000000,
2.012000,0.328130,0.257630,6.275390,266.567990,-384.676850,1299343.250000,
2.014000,0.531920,0.457580,6.716310,266.598750,-384.675600,1299368.500000,
2.016000,0.817750,0.699830,5.680660,266.629520,-384.674010,1299393.875000,1.000000
2.018000,0.752380,0.619080,4.204100,266.661160,-384.674650,1299419.125000,
2.020000,0.438350,0.370420,4.850100,266.693450,-384.675600,1299444.375000,
2.022000,0.238400,0.566530,6.726560,266.724640,-384.676300,1299469.750000,
2.024000,0.606260,0.637020,7.434080,266.755710,-384.674960,1299495.000000,1.000000
2.026000,0.954900,0.789550,6.306150,266.786710,-384.674290,1299520.250000,
2.028000,0.872860,0.570370,4.809080,266.818940,-384.674410,1299545.625000,
2.030000,0.484500,0.394780,5.701170,266.851320,-384.675480,1299570.875000,
2.032000,0.346070,0.598570,7.126460,266.882450,-384.676210,1299596.125000,1.000000
2.034000,0.679320,0.798520,6.726560,266.913180,-384.674590,1299621.500000,
2.036000,0.870300,0.792110,5.680660,266.944610,-384.674130,1299646.750000,
2.038000,0.690860,0.384520,4.409180,266.977660,-384.674900,1299672.125000,
2.040000,0.384520,0.238400,5.649900,267.010350,-384.676510,1299697.375000,1.000000
2.042000,0.462710,0.451170,6.777830,267.041230,-384.676090,1299722.625000,
2.044000,0.767760,0.671630,6.326660,267.071780,-384.674130,1299748.000000,
2.046000,0.798520,0.708800,4.952640,267.103150,-384.674440,1299773.375000,
2.048000,0.531920,0.374270,4.409180,267.135710,-384.675380,1299798.625000,1.000000
2.050000,0.246090,0.467830,6.213870,267.167180,-384.676270,1299823.875000,
2.052000,0.497310,0.584470,7.249510,267.198270,-384.675350,1299849.125000,
2.054000,0.860050,0.749820,6.706050,267.229310,-384.674380,1299874.375000,
2.056000,0.931820,0.622920,4.942380,267.261110,-384.674440,1299899.750000,1.000000
2.058000,0.594730,0.383240,5.588380,267.293700,-384.675110,1299925.125000,
2.060000,0.312740,0.497310,7.136720,267.325160,-384.676330,1299950.375000,
2.062000,0.598570,0.716490,7.013670,267.355900,-384.675080,1299975.625000,
2.064000,0.824160,0.813900,5.937010,267.387120,-384.674100,1300000.875000,1.000000
2.066000,0.769040,0.485780,4.286130,267.419740,-384.674710,1300026.250000,
2.068000,0.424260,0.229430,5.598630,267.452610,-384.676210,1300051.500000,
2.070000,0.383240,0.476810,6.880370,267.483730,-384.676570,1300076.875000,
2.072000,0.712650,0.644710,6.593260,267.514220,-384.674500,1300102.125000,1.000000
2.074000,0.824160,0.784420,5.198730,267.545200,-384.674290,1300127.375000,
2.076000,0.606260,0.494750,3.958010,267.577550,-384.675200,1300152.750000,
2.078000,0.248660,0.476810,5.875490,267.609410,-384.676210,1300178.000000,
2.080000,0.389650,0.596010,7.075200,267.640440,-384.675690,1300203.375000,1.000000
2.082000,0.806210,0.744690,7.105960,267.671540,-384.674440,1300228.625000,
2.084000,0.972840,0.706240,5.465330,267.703190,-384.674440,1300253.875000,
2.086000,0.672910,0.388370,5.229490,267.735870,-384.674840,1300279.250000,
2.088000,0.334530,0.431950,6.583010,267.767880,-384.676240,1300304.500000,1.000000
2.090000,0.512700,0.625490,6.736820,267.798770,-384.675570,1300329.750000,
2.092000,0.819030,0.775450,6.439450,267.829860,-384.674190,1300355.125000,
2.094000,0.817750,0.566530,4.193850,267.862240,-384.674530,1300380.375000,
2.096000,0.484500,0.149960,5.424320,267.895510,-384.675840,1300405.625000,1.000000
2.098000,0.355040,0.307620,6.654790,267.927000,-384.676790,1300431.000000,
2.100000,0.638310,0.542180,6.818850,267.957640,-384.674930,1300456.250000,
2.102000,0.829280,0.722900,5.188480,267.988310,-384.674130,1300481.500000,
2.104000,0.679320,0.556270,3.845210,268.020080,-384.674930,1300506.875000,1.000000
2.106000,0.324280,0.503720,5.147460,268.051880,-384.675960,1300532.250000,
2.108000,0.293520,0.654970,6.993160,268.082730,-384.675960,1300557.375000,
2.110000,0.706240,0.765200,7.300780,268.113650,-384.674500,1300582.750000,
2.112000,0.952330,0.817750,6.080570,268.144990,-384.674410,1300608.000000,1.000000
2.114000,0.789550,0.448610,4.993650,268.177730,-384.674710,1300633.375000,
2.116000,0.394780,0.398620,6.234380,268.210020,-384.675990,1300658.625000,
2.118000,0.415280,0.604980,6.716310,268.241090,-384.675930,1300683.875000,
2.120000,0.761350,0.786990,6.613770,268.272000,-384.674440,1300709.125000,1.000000
2.122000,0.847230,0.726750,4.891110,268.303960,-384.674350,1300734.500000,
2.124000,0.593440,0.252500,5.065430,268.337340,-384.675420,1300759.875000,
2.126000,0.321720,0.258910,6.593260,268.369450,-384.676970,1300785.125000,
2.128000,0.566530,0.503720,6.982910,268.400120,-384.675540,1300810.375000,1.000000
2.130000,0.829280,0.724180,5.629390,268.430850,-384.674040,1300835.750000,
2.132000,0.749820,0.630620,3.958010,268.462460,-384.674710,1300861.000000,
2.134000,0.407590,0.442200,4.962890,268.494540,-384.675690,1300886.375000,
2.136000,0.229430,0.656250,6.388180,268.525510,-384.676240,1300911.625000,1.000000
2.138000,0.628050,0.734440,7.669920,268.556400,-384.674840,1300936.875000,
2.140000,0.954900,0.839540,6.326660,268.587550,-384.674320,1300962.250000,
2.142000,0.874150,0.554990,4.962890,268.619960,-384.674530,1300987.500000,
2.144000,0.451170,0.355040,6.070310,268.652590,-384.675690,1301012.750000,1.000000
2.146000,0.364010,0.529360,6.480470,268.683960,-384.676240,1301038.125000,
2.148000,0.693420,0.695980,6.777830,268.714940,-384.674560,1301063.375000,
2.150000,0.869020,0.692140,5.332030,268.746490,-384.674190,1301088.625000,
2.152000,0.667790,0.287110,4.788570,268.779660,-384.675020,1301114.000000,1.000000
2.154000,0.347350,0.185850,5.885740,268.812190,-384.676700,1301139.250000,
2.156000,0.474240,0.396060,6.726560,268.842990,-384.676030,1301164.500000,
2.158000,0.778020,0.640870,6.111330,268.873570,-384.674130,1301189.875000,
2.160000,0.790830,0.680600,4.347660,268.904850,-384.674500,1301215.125000,1.000000
2.162000,0.494750,0.378110,4.562990,268.937130,-384.675450,1301240.500000,
2.164000,0.235840,0.548580,6.316410,268.968230,-384.676300,1301265.750000,
2.166000,0.531920,0.656250,7.618650,268.999110,-384.675230,1301291.000000,
2.168000,0.899780,0.812620,6.603520,269.030030,-384.674410,1301316.250000,1.000000
2.170000,0.921570,0.649840,4.727050,269.061920,-384.674530,1301341.625000,
2.172000,0.560120,0.401180,5.660160,269.094540,-384.675320,1301366.875000,
2.174000,0.315310,0.521670,6.798340,269.126010,-384.676360,1301392.125000,
2.176000,0.638310,0.726750,7.229000,269.156860,-384.674990,1301417.500000,1.000000
2.178000,0.845950,0.772890,5.978030,269.188290,-384.674190,1301442.750000,
2.180000,0.742130,0.415280,4.634770,269.221130,-384.674870,1301468.125000,
2.182000,0.425540,0.166630,5.537110,269.254090,-384.676390,1301493.375000,
2.184000,0.411440,0.408870,6.726560,269.285190,-384.676510,1301518.625000,1.000000
2.186000,0.729310,0.610110,6.521480,269.315670,-384.674440,1301543.875000,
2.188000,0.820310,0.753660,4.993650,269.346710,-384.674380,1301569.375000,
2.190000,0.588320,0.466550,4.234860,269.379000,-384.675290,1301594.625000,
2.192000,0.242250,0.507570,5.937010,269.410520,-384.676240,1301619.875000,1.000000
2.194000,0.425540,0.666500,7.208500,269.441410,-384.675600,1301645.250000,
2.196000,0.815190,0.812620,6.675290,269.472410,-384.674500,1301670.500000,
2.198000,0.957460,0.726750,5.126950,269.504180,-384.674560,1301695.750000,
2.200000,0.647280,0.398620,5.352540,269.537020,-384.674990,1301721.125000,1.000000
2.202000,0.320430,0.456300,6.685550,269.568940,-384.676360,1301746.375000,
2.204000,0.543460,0.660100,7.208500,269.599850,-384.675570,1301771.625000,
2.206000,0.826720,0.785710,6.152340,269.631100,-384.674290,1301797.000000,
2.208000,0.817750,0.529360,4.501460,269.663600,-384.674680,1301822.250000,1.000000
2.210000,0.460140,0.142270,5.291020,269.696840,-384.676060,1301847.500000,
2.212000,0.357600,0.343510,6.736820,269.728210,-384.676790,1301872.875000,
2.214000,0.675480,0.552430,6.613770,269.758790,-384.674800,1301898.125000,
2.216000,0.836980,0.734440,5.383300,269.789520,-384.674160,1301923.375000,1.000000
2.218000,0.640870,0.533200,3.906740,269.821500,-384.674990,1301948.750000,
2.220000,0.302490,0.481930,5.178220,269.853420,-384.676090,1301974.000000,
2.222000,0.339660,0.635740,7.116210,269.884340,-384.675900,1301999.250000,
2.224000,0.763920,0.753660,7.270020,269.915410,-384.674560,1302024.625000,1.000000
2.226000,0.961300,0.784420,5.762700,269.946870,-384.674530,1302049.875000,
2.228000,0.735720,0.430660,5.065430,269.979640,-384.674900,1302075.125000,
2.230000,0.392210,0.411440,6.603520,270.011960,-384.676210,1302100.500000,
2.232000,0.465270,0.604980,7.013670,270.043000,-384.675960,1302125.750000,1.000000
2.234000,0.799800,0.761350,6.244630,270.074040,-384.674470,1302151.125000,
2.236000,0.833130,0.688290,4.901370,270.106020,-384.674470,1302176.375000,
2.238000,0.569090,0.234560,5.085940,270.139280,-384.675600,1302201.625000,
2.240000,0.344790,0.301210,6.798340,270.171080,-384.676940,1302227.000000,1.000000
2.242000,0.592160,0.560120,6.931640,270.201660,-384.675350,1302252.250000,
2.244000,0.836980,0.739560,5.526860,270.232420,-384.674100,1302277.500000,
2.246000,0.731870,0.581910,4.081050,270.264250,-384.674870,1302302.875000,
2.248000,0.385800,0.374270,4.788570,270.296540,-384.675840,1302328.250000,1.000000
2.250000,0.266600,0.561400,6.962400,270.327640,-384.676240,1302353.500000,
2.252000,0.669070,0.662660,7.290530,270.358640,-384.674740,1302378.750000,
2.254000,0.960020,0.794680,6.439450,270.389830,-384.674440,1302404.125000,
2.256000,0.847230,0.507570,4.952640,270.422330,-384.674710,1302429.375000,1.000000
2.258000,0.430660,0.356320,6.101070,270.454860,-384.675870,1302454.625000,
2.260000,0.384520,0.539610,6.624020,270.486180,-384.676240,1302480.000000,
2.262000,0.717770,0.704960,6.583010,270.517150,-384.674620,1302505.250000,
2.264000,0.875430,0.734440,5.311520,270.548680,-384.674320,1302530.500000,1.000000
2.266000,0.654970,0.325560,4.747560,270.581730,-384.675140,1302555.875000,
2.268000,0.335820,0.297360,6.295900,270.613920,-384.676790,1302581.125000,
2.270000,0.505000,0.552430,6.788090,270.644380,-384.675840,1302606.500000,
2.272000,0.801090,0.789550,5.988280,270.674930,-384.674070,1302631.750000,1.000000
2.274000,0.769040,0.753660,4.070800,270.706330,-384.674590,1302657.000000,
2.276000,0.466550,0.446040,4.347660,270.738710,-384.675510,1302682.375000,
2.278000,0.243530,0.622920,6.531740,270.769990,-384.676270,1302707.625000,
2.280000,0.575500,0.690860,7.249510,270.801090,-384.675110,1302732.875000,1.000000
2.282000,0.934390,0.833130,6.767580,270.832310,-384.674350,1302758.250000,
2.284000,0.890810,0.631900,4.686040,270.864560,-384.674560,1302783.500000,
2.286000,0.525510,0.376830,5.865230,270.897460,-384.675540,1302808.750000,
2.288000,0.337100,0.503720,6.777830,270.929140,-384.676420,1302834.125000,1.000000
2.290000,0.687010,0.684450,6.900880,270.960240,-384.674870,1302859.375000,
2.292000,0.884400,0.731870,5.824220,270.991760,-384.674190,1302884.625000,
2.294000,0.715210,0.408870,4.655270,271.024540,-384.674900,1302910.000000,
2.296000,0.415280,0.247380,6.029300,271.057160,-384.676420,1302935.250000,1.000000
2.298000,0.440920,0.489620,6.634280,271.087980,-384.676300,1302960.500000,
2.300000,0.754940,0.680600,6.500980,271.118440,-384.674290,1302985.875000,
2.302000,0.817750,0.788270,4.665530,271.149540,-384.674410,1303011.125000,
2.304000,0.572940,0.485780,4.142580,271.181850,-384.675320,1303036.500000,1.000000
2.306000,0.253780,0.557560,6.213870,271.213290,-384.676240,1303061.750000,
2.308000,0.461430,0.672910,7.321290,271.244380,-384.675450,1303087.000000,
2.310000,0.838260,0.784420,6.911130,271.275570,-384.674500,1303112.250000,
2.312000,0.952330,0.657530,4.788570,271.307560,-384.674560,1303137.750000,1.000000
2.314000,0.638310,0.329410,5.342290,271.340550,-384.675110,1303163.000000,
2.316000,0.326840,0.403750,6.583010,271.372440,-384.676420,1303188.125000,
2.318000,0.579350,0.630620,7.116210,271.403350,-384.675380,1303213.500000,
2.320000,0.831850,0.786990,6.398440,271.434480,-384.674160,1303238.750000,1.000000
2.322000,0.798520,0.547300,4.460450,271.466770,-384.674680,1303264.125000,
2.324000,0.439640,0.234560,5.485840,271.499660,-384.676060,1303289.500000,
2.326000,0.362730,0.465270,6.347170,271.530850,-384.676640,1303314.750000,
2.328000,0.698550,0.628050,6.377930,271.561460,-384.674620,1303340.000000,1.000000
2.330000,0.836980,0.788270,5.096190,271.592380,-384.674220,1303365.375000,
2.332000,0.626770,0.551150,4.009280,271.624540,-384.675080,1303390.625000,
2.334000,0.290950,0.515260,5.701170,271.656460,-384.676090,1303415.875000,
2.336000,0.369140,0.676760,7.218750,271.687380,-384.675780,1303441.250000,1.000000
2.338000,0.804930,0.801090,7.095700,271.718440,-384.674500,1303466.500000,
2.340000,0.974120,0.792110,5.147460,271.750060,-384.674500,1303491.750000,
2.342000,0.695980,0.446040,5.126950,271.782810,-384.674870,1303517.125000,
2.344000,0.370420,0.466550,6.613770,271.814910,-384.676210,1303542.375000,1.000000
2.346000,0.487060,0.687010,7.229000,271.845790,-384.675750,1303567.625000,
2.348000,0.820310,0.852360,6.459960,271.876740,-384.674290,1303593.000000,
2.350000,0.820310,0.719060,4.645020,271.908910,-384.674440,1303618.250000,
2.352000,0.537050,0.273010,5.157710,271.942170,-384.675660,1303643.500000,1.000000
2.354000,0.361450,0.389650,6.490720,271.973850,-384.676790,1303668.875000,
2.356000,0.615230,0.635740,6.644530,272.004610,-384.675110,1303694.125000,
2.358000,0.833130,0.786990,5.731930,272.035520,-384.674070,1303719.375000,
2.360000,0.702390,0.606260,4.214360,272.067540,-384.674870,1303744.875000,1.000000
2.362000,0.362730,0.452450,5.085940,272.099850,-384.675870,1303770.125000,
2.364000,0.285830,0.610110,6.788090,272.131040,-384.676090,1303795.250000,
2.366000,0.692140,0.703670,7.423830,272.162170,-384.674620,1303820.625000,
2.368000,0.956180,0.802370,6.060060,272.193510,-384.674380,1303845.875000,1.000000
