time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.898000,-0.383240,0.703670,1.712400,359.620210,-384.677730,115263.757810,
7.900000,-0.383240,0.639590,1.384280,359.652040,-384.677830,115289.046880,
7.902000,-0.402470,0.617800,1.702150,359.683930,-384.677800,115314.351560,
7.904000,-0.399900,0.606260,1.845700,359.715670,-384.677760,115339.632810,1.000000
7.906000,-0.389650,0.635740,1.835450,359.747190,-384.677760,115364.937500,
7.908000,-0.390930,0.661380,2.061040,359.778750,-384.677760,115390.218750,
7.910000,-0.390930,0.649840,1.937990,359.810360,-384.677830,115415.523440,
7.912000,-0.403750,0.658810,1.794430,359.841890,-384.677800,115440.828130,1.000000
7.914000,-0.401180,0.697270,1.609860,359.873380,-384.677760,115466.125000,
7.916000,-0.393490,0.715210,1.579100,359.904880,-384.677760,115491.414060,
7.918000,-0.398620,0.720340,1.753420,359.936430,-384.677760,115516.710940,
7.920000,-0.401180,0.707520,1.835450,359.968140,-384.677830,115542.015630,1.000000
7.922000,-0.402470,0.662660,1.702150,360.000000,-384.677800,115567.312500,
7.924000,-0.403750,0.652400,1.538090,360.031740,-384.677830,115592.601560,
7.926000,-0.399900,0.680600,1.814940,360.063390,-384.677760,115617.906250,
7.928000,-0.398620,0.681880,1.394530,360.095060,-384.677760,115643.203130,1.000000
7.930000,-0.407590,0.653690,1.712400,360.126740,-384.677830,115668.507810,
7.932000,-0.406310,0.643430,1.886720,360.158420,-384.677800,115693.789060,
7.934000,-0.405030,0.651120,2.081540,360.190030,-384.677800,115719.093750,
7.936000,-0.403750,0.670350,1.712400,360.221470,-384.677800,115744.382810,1.000000
7.938000,-0.406310,0.678040,1.732910,360.252990,-384.677800,115769.679690,
7.940000,-0.410160,0.646000,1.589360,360.284730,-384.677830,115794.968750,
7.942000,-0.407590,0.603700,1.517580,360.316470,-384.677830,115820.273440,
7.944000,-0.406310,0.622920,1.958500,360.348140,-384.677830,115845.570310,1.000000
7.946000,-0.405030,0.652400,1.845700,360.379670,-384.677830,115870.859380,
7.948000,-0.412720,0.678040,1.743160,360.411190,-384.677800,115896.164060,
7.950000,-0.416560,0.667790,1.374020,360.442930,-384.677830,115921.460940,
7.952000,-0.408870,0.626770,1.374020,360.474730,-384.677860,115946.765630,1.000000
7.954000,-0.410160,0.625490,1.425290,360.506410,-384.677860,115972.054690,
7.956000,-0.411440,0.679320,1.343260,360.537900,-384.677800,115997.351560,
7.958000,-0.414000,0.722900,1.763670,360.569340,-384.677800,116022.656250,
7.960000,-0.417850,0.733150,1.743160,360.600830,-384.677830,116047.945310,1.000000
7.962000,-0.412720,0.728030,2.102050,360.632390,-384.677830,116073.242190,
7.964000,-0.412720,0.747250,1.558590,360.663850,-384.677860,116098.531250,
7.966000,-0.415280,0.763920,1.630370,360.695310,-384.677830,116123.828130,
7.968000,-0.416560,0.760070,1.599610,360.726930,-384.677830,116149.117190,1.000000
7.970000,-0.416560,0.719060,1.845700,360.758730,-384.677830,116174.421880,
7.972000,-0.415280,0.671630,1.958500,360.790590,-384.677860,116199.718750,
7.974000,-0.416560,0.657530,1.784180,360.822420,-384.677890,116225.007810,
7.976000,-0.417850,0.672910,1.712400,360.854100,-384.677860,116250.320310,1.000000
7.978000,-0.421690,0.689580,1.517580,360.885740,-384.677830,116275.609380,
7.980000,-0.417850,0.674190,1.517580,360.917510,-384.677830,116300.914060,
7.982000,-0.419130,0.637020,1.866210,360.949340,-384.677860,116326.210940,
7.984000,-0.419130,0.639590,1.661130,360.981050,-384.677860,116351.515630,1.000000
7.986000,-0.421690,0.693420,1.825200,361.012540,-384.677860,116376.804690,
7.988000,-0.422970,0.747250,1.527830,361.043910,-384.677830,116402.101560,
7.990000,-0.420410,0.763920,1.948240,361.075380,-384.677860,116427.390630,
7.992000,-0.419130,0.738280,1.722660,361.107030,-384.677890,116452.687500,1.000000
7.994000,-0.417850,0.725460,1.907230,361.138670,-384.677890,116477.992190,
7.996000,-0.421690,0.739560,1.814940,361.170260,-384.677860,116503.281250,
7.998000,-0.421690,0.765200,1.814940,361.201780,-384.677860,116528.578130,
8.000000,-0.422970,0.754940,1.661130,361.233460,-384.677860,116553.867190,1.000000
8.002000,-0.417850,0.698550,1.435550,361.265320,-384.677890,116579.164060,
8.004000,-0.422970,0.638310,1.599610,361.297300,-384.677890,116604.453130,
8.006000,-0.425540,0.611390,1.466310,361.329190,-384.677890,116629.757810,
8.008000,-0.422970,0.612670,1.855960,361.360960,-384.677860,116655.062500,1.000000
8.010000,-0.425540,0.622920,1.866210,361.392640,-384.677860,116680.359380,
8.012000,-0.424260,0.646000,1.558590,361.424260,-384.677890,116705.664060,
8.014000,-0.424260,0.671630,1.394530,361.455720,-384.677890,116730.953130,
8.016000,-0.424260,0.706240,1.435550,361.487120,-384.677890,116756.250000,1.000000
8.018000,-0.422970,0.731870,1.896970,361.518520,-384.677890,116781.539060,
8.020000,-0.422970,0.738280,1.794430,361.550020,-384.677890,116806.835940,
8.022000,-0.421690,0.735720,2.061040,361.581570,-384.677890,116832.140630,
8.024000,-0.422970,0.729310,1.886720,361.613190,-384.677890,116857.421880,1.000000
8.026000,-0.422970,0.739560,1.568850,361.644810,-384.677890,116882.726560,
8.028000,-0.422970,0.765200,1.743160,361.676360,-384.677890,116908.015630,
8.030000,-0.422970,0.779300,1.558590,361.707890,-384.677890,116933.312500,
8.032000,-0.421690,0.767760,1.702150,361.739560,-384.677890,116958.617190,1.000000
8.034000,-0.426820,0.725460,1.804690,361.771360,-384.677890,116983.914060,
8.036000,-0.425540,0.702390,1.732910,361.803160,-384.677890,117009.203130,
8.038000,-0.422970,0.720340,1.599610,361.834840,-384.677890,117034.492190,
8.040000,-0.424260,0.751100,1.691890,361.866360,-384.677890,117059.804690,1.000000
8.042000,-0.424260,0.753660,1.476560,361.897950,-384.677890,117085.093750,
8.044000,-0.425540,0.725460,1.630370,361.929690,-384.677890,117110.398440,
8.046000,-0.422970,0.716490,2.081540,361.961400,-384.677890,117135.695310,
8.048000,-0.422970,0.721620,2.020020,361.993070,-384.677890,117160.976560,1.000000
8.050000,-0.422970,0.735720,1.855960,362.024720,-384.677890,117186.265630,
8.052000,-0.422970,0.728030,1.691890,362.056400,-384.677890,117211.554690,
8.054000,-0.421690,0.688290,1.753420,362.088260,-384.677920,117236.867190,
8.056000,-0.420410,0.657530,1.548340,362.120090,-384.677920,117262.156250,1.000000
8.058000,-0.421690,0.658810,2.091800,362.151790,-384.677890,117287.453130,
8.060000,-0.421690,0.692140,1.702150,362.183320,-384.677890,117312.742190,
8.062000,-0.424260,0.720340,1.866210,362.214810,-384.677890,117338.046880,
8.064000,-0.421690,0.747250,1.435550,362.246280,-384.677890,117363.343750,1.000000
8.066000,-0.420410,0.763920,1.333010,362.277710,-384.677920,117388.632810,
8.068000,-0.421690,0.771610,1.650880,362.309110,-384.677890,117413.937500,
8.070000,-0.421690,0.786990,1.497070,362.340610,-384.677890,117439.234380,
8.072000,-0.421690,0.776730,1.968750,362.372160,-384.677890,117464.539060,1.000000
8.074000,-0.420410,0.749820,1.722660,362.403900,-384.677920,117489.828130,
8.076000,-0.419130,0.721620,2.204590,362.435700,-384.677920,117515.125000,
8.078000,-0.417850,0.719060,1.630370,362.467470,-384.677920,117540.406250,
8.080000,-0.420410,0.728030,1.517580,362.499210,-384.677920,117565.710940,1.000000
8.082000,-0.420410,0.716490,1.753420,362.530980,-384.677920,117591.000000,
8.084000,-0.417850,0.678040,1.743160,362.562840,-384.677920,117616.296880,
8.086000,-0.417850,0.634460,2.009770,362.594760,-384.677920,117641.585940,
8.088000,-0.419130,0.652400,1.948240,362.626400,-384.677920,117666.882810,1.000000
8.090000,-0.421690,0.712650,1.763670,362.657840,-384.677890,117692.187500,
8.092000,-0.419130,0.745970,1.517580,362.689270,-384.677890,117717.476560,
8.094000,-0.417850,0.734440,1.517580,362.720830,-384.677920,117742.773440,
8.096000,-0.417850,0.721620,1.753420,362.752380,-384.677950,117768.078130,1.000000
8.098000,-0.415280,0.729310,1.630370,362.783870,-384.677920,117793.367190,
8.100000,-0.417850,0.740840,1.886720,362.815370,-384.677920,117818.671880,
8.102000,-0.417850,0.744690,1.671390,362.846920,-384.677920,117843.953130,
8.104000,-0.415280,0.708800,1.989260,362.878660,-384.677920,117869.257810,1.000000
8.106000,-0.414000,0.660100,1.927730,362.910490,-384.677950,117894.554690,
8.108000,-0.414000,0.631900,1.722660,362.942380,-384.677950,117919.835940,
8.110000,-0.415280,0.629330,1.794430,362.974090,-384.677950,117945.140630,
8.112000,-0.414000,0.648560,1.743160,363.005770,-384.677920,117970.429690,1.000000
8.114000,-0.412720,0.663940,1.948240,363.037380,-384.677920,117995.726560,
8.116000,-0.412720,0.675480,1.527830,363.068970,-384.677950,118021.015630,
8.118000,-0.415280,0.697270,1.712400,363.100460,-384.677950,118046.320310,
8.120000,-0.415280,0.719060,1.763670,363.131870,-384.677920,118071.617190,1.000000
8.122000,-0.412720,0.756230,1.558590,363.163240,-384.677920,118096.906250,
8.124000,-0.414000,0.772890,1.845700,363.194670,-384.677920,118122.210940,
8.126000,-0.411440,0.772890,1.538090,363.226200,-384.677950,118147.507810,
8.128000,-0.412720,0.775450,1.589360,363.257720,-384.677950,118172.812500,1.000000
8.130000,-0.415280,0.790830,1.763670,363.289280,-384.677950,118198.109380,
8.132000,-0.411440,0.801090,1.763670,363.320830,-384.677950,118223.398440,
8.134000,-0.410160,0.769040,1.866210,363.352600,-384.677950,118248.679690,
8.136000,-0.410160,0.701110,1.876460,363.384550,-384.677980,118273.984380,1.000000
8.138000,-0.411440,0.652400,2.030270,363.416500,-384.677980,118299.273440,
8.140000,-0.412720,0.658810,1.538090,363.448240,-384.677950,118324.585940,
8.142000,-0.410160,0.699830,1.876460,363.479830,-384.677920,118349.875000,
8.144000,-0.411440,0.730590,1.630370,363.511350,-384.677920,118375.171880,1.000000
8.146000,-0.411440,0.726750,1.527830,363.542940,-384.677950,118400.476560,
8.148000,-0.408870,0.716490,1.876460,363.574520,-384.677950,118425.750000,
8.150000,-0.410160,0.720340,1.743160,363.606140,-384.677950,118451.062500,
8.152000,-0.410160,0.739560,1.855960,363.637660,-384.677950,118476.367190,1.000000
8.154000,-0.411440,0.756230,1.671390,363.669190,-384.677950,118501.656250,
8.156000,-0.410160,0.743410,1.579100,363.700840,-384.677950,118526.953130,
8.158000,-0.410160,0.716490,1.814940,363.732600,-384.677980,118552.242190,
8.160000,-0.407590,0.693420,1.927730,363.764340,-384.677980,118577.539060,1.000000
8.162000,-0.406310,0.693420,2.050780,363.796020,-384.677980,118602.828130,
8.164000,-0.407590,0.717770,2.020020,363.827580,-384.677950,118628.125000,
8.166000,-0.408870,0.722900,1.979000,363.859160,-384.677950,118653.429690,
8.168000,-0.408870,0.713930,1.722660,363.890750,-384.677980,118678.718750,1.000000
8.170000,-0.406310,0.708800,1.722660,363.922360,-384.677950,118704.015630,
8.172000,-0.407590,0.707520,1.917480,363.953920,-384.677950,118729.304690,
8.174000,-0.407590,0.720340,1.866210,363.985440,-384.677950,118754.609380,
8.176000,-0.407590,0.728030,1.866210,364.016970,-384.677950,118779.906250,1.000000
8.178000,-0.406310,0.715210,1.568850,364.048610,-384.677950,118805.195310,
8.180000,-0.406310,0.704960,1.415040,364.080290,-384.677980,118830.492190,
8.182000,-0.406310,0.716490,1.456050,364.111880,-384.677980,118855.796880,
8.184000,-0.405030,0.733150,1.609860,364.143460,-384.677980,118881.101560,1.000000
8.186000,-0.406310,0.728030,1.732910,364.175080,-384.677980,118906.382810,
8.188000,-0.405030,0.713930,2.009770,364.206790,-384.677980,118931.687500,
8.190000,-0.403750,0.722900,1.948240,364.238370,-384.677980,118956.976560,
8.192000,-0.403750,0.756230,1.732910,364.269840,-384.677980,118982.273440,1.000000
8.194000,-0.406310,0.790830,1.650880,364.301270,-384.677980,119007.562500,
8.196000,-0.406310,0.812620,1.507320,364.332730,-384.677980,119032.867190,
8.198000,-0.402470,0.804930,1.845700,364.364260,-384.677980,119058.164060,
8.200000,-0.402470,0.790830,1.927730,364.395870,-384.677980,119083.453130,1.000000
8.202000,-0.402470,0.775450,2.020020,364.427520,-384.677980,119108.757810,
8.204000,-0.405030,0.756230,1.671390,364.459230,-384.677980,119134.054690,
8.206000,-0.402470,0.733150,1.291990,364.490970,-384.677980,119159.343750,
8.208000,-0.403750,0.698550,1.497070,364.522830,-384.677980,119184.640630,1.000000
8.210000,-0.401180,0.669070,1.743160,364.554690,-384.677980,119209.945310,
8.212000,-0.401180,0.656250,1.691890,364.586490,-384.677980,119235.250000,
8.214000,-0.401180,0.667790,1.845700,364.618160,-384.677980,119260.546880,
8.216000,-0.402470,0.693420,1.804690,364.649780,-384.677980,119285.835940,1.000000
8.218000,-0.402470,0.703670,1.989260,364.681340,-384.677980,119311.132810,
8.220000,-0.398620,0.699830,1.661130,364.712920,-384.677980,119336.421880,
8.222000,-0.399900,0.715210,1.835450,364.744450,-384.677980,119361.703130,
8.224000,-0.401180,0.756230,1.722660,364.775790,-384.677980,119387.007810,1.000000
8.226000,-0.399900,0.797240,2.102050,364.807070,-384.677950,119412.312500,
8.228000,-0.397340,0.826720,1.773930,364.838410,-384.677950,119437.593750,
8.230000,-0.398620,0.824160,1.691890,364.869870,-384.677980,119462.898440,
8.232000,-0.399900,0.807500,1.579100,364.901460,-384.678010,119488.195310,1.000000
8.234000,-0.397340,0.786990,1.548340,364.933140,-384.677980,119513.500000,
8.236000,-0.398620,0.749820,1.835450,364.964940,-384.677980,119538.789060,
8.238000,-0.397340,0.702390,1.722660,364.996860,-384.677980,119564.085940,
8.240000,-0.396060,0.660100,1.773930,365.028780,-384.677980,119589.390630,1.000000
8.242000,-0.394780,0.656250,1.353520,365.060550,-384.678010,119614.679690,
8.244000,-0.397340,0.663940,1.691890,365.092250,-384.677980,119639.984380,
8.246000,-0.398620,0.676760,1.712400,365.123870,-384.677980,119665.265630,
8.248000,-0.396060,0.697270,1.825200,365.155430,-384.677980,119690.570310,1.000000
8.250000,-0.396060,0.710080,2.132810,365.186950,-384.677980,119715.851560,
8.252000,-0.397340,0.720340,1.855960,365.218440,-384.677980,119741.156250,
8.254000,-0.396060,0.747250,1.671390,365.249850,-384.678010,119766.453130,
8.256000,-0.393490,0.765200,1.630370,365.281310,-384.677980,119791.742190,1.000000
8.258000,-0.396060,0.758790,1.425290,365.312840,-384.677980,119817.046880,
8.260000,-0.396060,0.742130,1.517580,365.344510,-384.678010,119842.343750,
8.262000,-0.394780,0.724180,1.732910,365.376160,-384.678010,119867.648440,
8.264000,-0.393490,0.717770,1.773930,365.407810,-384.678010,119892.937500,1.000000
8.266000,-0.394780,0.708800,1.784180,365.439450,-384.678010,119918.234380,
8.268000,-0.394780,0.697270,1.589360,365.471160,-384.677980,119943.539060,
8.270000,-0.393490,0.672910,1.497070,365.502840,-384.677980,119968.828130,
8.272000,-0.394780,0.652400,1.650880,365.534610,-384.678010,119994.140630,1.000000
8.274000,-0.393490,0.660100,1.876460,365.566190,-384.678010,120019.414060,
8.276000,-0.394780,0.695980,1.937990,365.597690,-384.677980,120044.710940,
8.278000,-0.393490,0.729310,1.835450,365.629090,-384.677980,120070.000000,
8.280000,-0.394780,0.745970,2.071290,365.660550,-384.677980,120095.312500,1.000000
8.282000,-0.396060,0.747250,1.640630,365.692050,-384.678010,120120.601560,
8.284000,-0.392210,0.738280,1.722660,365.723660,-384.678010,120145.890630,
8.286000,-0.390930,0.726750,1.866210,365.755310,-384.678010,120171.187500,
8.288000,-0.393490,0.721620,1.743160,365.786990,-384.678010,120196.492190,1.000000
8.290000,-0.394780,0.724180,1.743160,365.818660,-384.678010,120221.789060,
8.292000,-0.392210,0.730590,1.435550,365.850250,-384.678010,120247.078130,
8.294000,-0.392210,0.725460,1.650880,365.881870,-384.678010,120272.382810,
8.296000,-0.392210,0.721620,1.579100,365.913480,-384.678010,120297.679690,1.000000
8.298000,-0.393490,0.724180,1.435550,365.945040,-384.678010,120322.984380,
8.300000,-0.393490,0.731870,1.845700,365.976590,-384.677980,120348.273440,
8.302000,-0.393490,0.716490,1.804690,366.008240,-384.678010,120373.570310,
8.304000,-0.393490,0.680600,2.020020,366.039950,-384.678010,120398.859380,1.000000
8.306000,-0.388370,0.667790,1.579100,366.071620,-384.678010,120424.156250,
8.308000,-0.390930,0.663940,1.845700,366.103270,-384.678010,120449.445310,
8.310000,-0.392210,0.660100,1.671390,366.134920,-384.678010,120474.742190,
8.312000,-0.390930,0.644710,1.609860,366.166600,-384.678010,120500.046880,1.000000
8.314000,-0.388370,0.633180,2.020020,366.198300,-384.678010,120525.335940,
8.316000,-0.388370,0.642150,1.804690,366.229920,-384.678010,120550.632810,
8.318000,-0.389650,0.656250,1.804690,366.261540,-384.678010,120575.921880,
8.320000,-0.389650,0.663940,1.158690,366.293060,-384.678010,120601.226560,1.000000
8.322000,-0.390930,0.661380,1.579100,366.324680,-384.678010,120626.531250,
8.324000,-0.389650,0.661380,1.630370,366.356260,-384.678010,120651.828130,
8.326000,-0.389650,0.674190,1.486820,366.387790,-384.678010,120677.117190,
8.328000,-0.389650,0.708800,1.866210,366.419190,-384.678010,120702.414060,1.000000
8.330000,-0.389650,0.742130,1.937990,366.450530,-384.678010,120727.718750,
8.332000,-0.389650,0.747250,2.050780,366.481960,-384.678010,120753.007810,
8.334000,-0.388370,0.731870,1.538090,366.513490,-384.678010,120778.289060,
8.336000,-0.385800,0.697270,1.896970,366.545140,-384.678010,120803.593750,1.000000
8.338000,-0.387080,0.665220,1.650880,366.576900,-384.678010,120828.890630,
8.340000,-0.388370,0.657530,1.937990,366.608610,-384.678010,120854.179690,
8.342000,-0.387080,0.667790,1.948240,366.640290,-384.678010,120879.476560,
8.344000,-0.385800,0.670350,1.794430,366.671940,-384.678010,120904.781250,1.000000
8.346000,-0.387080,0.657530,1.907230,366.703640,-384.678040,120930.070310,
8.348000,-0.387080,0.654970,1.363770,366.735320,-384.678040,120955.367190,
8.350000,-0.385800,0.669070,1.866210,366.766940,-384.678010,120980.671880,
8.352000,-0.387080,0.684450,1.773930,366.798460,-384.678010,121005.953130,1.000000
8.354000,-0.387080,0.706240,1.855960,366.829990,-384.678010,121031.273440,
8.356000,-0.387080,0.722900,1.476560,366.861450,-384.678010,121056.546880,
8.358000,-0.385800,0.735720,1.825200,366.892910,-384.678010,121081.859380,
8.360000,-0.385800,0.747250,1.814940,366.924410,-384.678040,121107.132810,1.000000
8.362000,-0.384520,0.733150,1.722660,366.956020,-384.678010,121132.445310,
8.364000,-0.383240,0.716490,2.061040,366.987670,-384.678040,121157.734380,
8.366000,-0.384520,0.703670,1.773930,367.019350,-384.678040,121183.015630,
8.368000,-0.384520,0.685730,1.886720,367.051090,-384.678040,121208.335940,1.000000
8.370000,-0.384520,0.652400,1.681640,367.082890,-384.678040,121233.609380,
8.372000,-0.383240,0.615230,1.671390,367.114690,-384.678040,121258.921880,
8.374000,-0.383240,0.593440,1.435550,367.146510,-384.678010,121284.210940,
8.376000,-0.384520,0.587040,1.691890,367.178190,-384.678010,121309.507810,1.000000
8.378000,-0.381960,0.608830,1.907230,367.209780,-384.678010,121334.812500,
8.380000,-0.381960,0.646000,1.835450,367.241240,-384.678010,121360.101560,
8.382000,-0.384520,0.687010,1.722660,367.272640,-384.678010,121385.406250,
8.384000,-0.384520,0.704960,1.404790,367.304020,-384.678040,121410.703130,1.000000
8.386000,-0.383240,0.708800,1.538090,367.335510,-384.678040,121435.992190,
8.388000,-0.380680,0.690860,1.948240,367.367100,-384.678040,121461.289060,
8.390000,-0.381960,0.685730,2.020020,367.398710,-384.678010,121486.578130,
8.392000,-0.380680,0.708800,2.255860,367.430240,-384.678010,121511.875000,1.000000
8.394000,-0.380680,0.735720,1.989260,367.461760,-384.678040,121537.164060,
8.396000,-0.381960,0.730590,1.855960,367.493350,-384.678040,121562.460940,
8.398000,-0.381960,0.701110,1.650880,367.525020,-384.678040,121587.765630,
8.400000,-0.380680,0.672910,1.743160,367.556760,-384.678040,121613.054690,1.000000
8.402000,-0.378110,0.653690,1.804690,367.588500,-384.678010,121638.351560,
8.404000,-0.381960,0.644710,1.886720,367.620210,-384.678010,121663.640630,
8.406000,-0.381960,0.640870,1.794430,367.651890,-384.678010,121688.945310,
8.408000,-0.381960,0.649840,1.773930,367.683530,-384.678010,121714.242190,1.000000
8.410000,-0.380680,0.649840,1.415040,367.715120,-384.678040,121739.531250,
8.412000,-0.381960,0.656250,1.558590,367.746730,-384.678040,121764.835940,
8.414000,-0.380680,0.657530,1.784180,367.778320,-384.678040,121790.132810,
8.416000,-0.378110,0.657530,2.050780,367.809940,-384.678040,121815.421880,1.000000
8.418000,-0.379390,0.662660,2.071290,367.841550,-384.678040,121840.718750,
8.420000,-0.380680,0.661380,1.917480,367.873170,-384.678040,121866.007810,
8.422000,-0.379390,0.666500,1.538090,367.904790,-384.678040,121891.304690,
8.424000,-0.379390,0.665220,1.671390,367.936430,-384.678040,121916.593750,1.000000
8.426000,-0.379390,0.662660,1.589360,367.968050,-384.678040,121941.898440,
8.428000,-0.380680,0.669070,2.071290,367.999660,-384.678040,121967.195310,
8.430000,-0.376830,0.684450,1.989260,368.031190,-384.678040,121992.484380,
8.432000,-0.379390,0.693420,1.804690,368.062680,-384.678040,122017.789060,1.000000
8.434000,-0.381960,0.699830,1.394530,368.094240,-384.678040,122043.085940,
8.436000,-0.379390,0.694700,1.363770,368.125760,-384.678040,122068.375000,
8.438000,-0.378110,0.672910,1.568850,368.157380,-384.678010,122093.679690,
8.440000,-0.378110,0.667790,1.466310,368.188960,-384.678040,122118.976560,1.000000
8.442000,-0.378110,0.676760,1.896970,368.220580,-384.678040,122144.281250,
8.444000,-0.376830,0.706240,1.876460,368.252110,-384.678040,122169.578130,
8.446000,-0.376830,0.715210,1.999510,368.283690,-384.678040,122194.867190,
8.448000,-0.379390,0.698550,1.753420,368.315400,-384.678040,122220.148440,1.000000
8.450000,-0.376830,0.685730,1.527830,368.347140,-384.678040,122245.453130,
8.452000,-0.375550,0.678040,1.732910,368.378810,-384.678040,122270.742190,
8.454000,-0.376830,0.681880,1.886720,368.410490,-384.678040,122296.039060,
8.456000,-0.378110,0.683170,1.896970,368.442140,-384.678010,122321.328130,1.000000
8.458000,-0.378110,0.685730,1.907230,368.473790,-384.678010,122346.640630,
8.460000,-0.376830,0.697270,1.773930,368.505370,-384.678010,122371.929690,
8.462000,-0.378110,0.695980,1.548340,368.536900,-384.678040,122397.234380,
8.464000,-0.378110,0.703670,1.425290,368.568390,-384.678040,122422.531250,1.000000
8.466000,-0.375550,0.694700,1.937990,368.599980,-384.678040,122447.835940,
8.468000,-0.375550,0.678040,1.661130,368.631590,-384.678040,122473.125000,
8.470000,-0.378110,0.670350,1.691890,368.663240,-384.678040,122498.421880,
8.472000,-0.375550,0.654970,1.671390,368.694890,-384.678040,122523.710940,1.000000
8.474000,-0.374270,0.647280,1.999510,368.726530,-384.678040,122549.007810,
8.476000,-0.374270,0.634460,1.835450,368.758240,-384.678040,122574.296880,
8.478000,-0.374270,0.628050,1.804690,368.789950,-384.678040,122599.601560,
8.480000,-0.374270,0.626770,1.825200,368.821660,-384.678040,122624.898440,1.000000
8.482000,-0.372990,0.634460,1.753420,368.853270,-384.678040,122650.187500,
8.484000,-0.375550,0.639590,1.794430,368.884890,-384.678040,122675.484380,
8.486000,-0.374270,0.653690,1.435550,368.916440,-384.678040,122700.773440,
8.488000,-0.374270,0.662660,1.609860,368.948000,-384.678040,122726.078130,1.000000
8.490000,-0.375550,0.665220,1.794430,368.979520,-384.678010,122751.375000,
8.492000,-0.375550,0.676760,1.661130,369.010990,-384.678040,122776.679690,
8.494000,-0.372990,0.693420,1.835450,369.042450,-384.678040,122801.968750,
8.496000,-0.371700,0.712650,1.620120,369.073910,-384.678040,122827.273440,1.000000
8.498000,-0.372990,0.710080,1.568850,369.105470,-384.678040,122852.570310,
8.500000,-0.375550,0.693420,1.558590,369.137120,-384.678040,122877.859380,
8.502000,-0.371700,0.679320,1.825200,369.168760,-384.678040,122903.171880,
8.504000,-0.372990,0.663940,2.081540,369.200470,-384.678040,122928.445310,1.000000
8.506000,-0.371700,0.642150,1.948240,369.232240,-384.678040,122953.742190,
8.508000,-0.371700,0.643430,2.091800,369.263920,-384.678040,122979.031250,
8.510000,-0.370420,0.653690,1.630370,369.295560,-384.678040,123004.335940,
8.512000,-0.374270,0.683170,1.866210,369.327090,-384.678040,123029.632810,1.000000
8.514000,-0.374270,0.692140,1.650880,369.358670,-384.678040,123054.921880,
8.516000,-0.370420,0.698550,1.702150,369.390230,-384.678040,123080.226560,
8.518000,-0.370420,0.701110,1.917480,369.421840,-384.678040,123105.523440,
8.520000,-0.372990,0.695980,1.845700,369.453460,-384.678040,123130.812500,1.000000
8.522000,-0.371700,0.692140,1.773930,369.485140,-384.678040,123156.125000,
8.524000,-0.370420,0.689580,1.558590,369.516820,-384.678040,123181.414060,
8.526000,-0.370420,0.684450,1.671390,369.548490,-384.678040,123206.718750,
8.528000,-0.371700,0.685730,1.640630,369.580140,-384.678040,123232.015630,1.000000
8.530000,-0.369140,0.680600,2.009770,369.611820,-384.678040,123257.304690,
8.532000,-0.370420,0.666500,2.050780,369.643520,-384.678040,123282.585940,
8.534000,-0.371700,0.649840,1.968750,369.675260,-384.678040,123307.890630,
8.536000,-0.370420,0.646000,1.732910,369.706940,-384.678040,123333.187500,1.000000
8.538000,-0.369140,0.639590,1.609860,369.738590,-384.678040,123358.476560,
8.540000,-0.369140,0.628050,1.825200,369.770260,-384.678040,123383.781250,
8.542000,-0.371700,0.644710,1.712400,369.801850,-384.678040,123409.078130,
8.544000,-0.370420,0.672910,1.937990,369.833310,-384.678040,123434.367190,1.000000
8.546000,-0.369140,0.695980,1.743160,369.864840,-384.678040,123459.664060,
8.548000,-0.370420,0.693420,1.497070,369.896420,-384.678040,123484.968750,
8.550000,-0.371700,0.681880,1.497070,369.928070,-384.678040,123510.257810,
8.552000,-0.369140,0.674190,1.363770,369.959750,-384.678040,123535.562500,1.000000
8.554000,-0.369140,0.666500,1.650880,369.991490,-384.678040,123560.859380,
8.556000,-0.367860,0.670350,1.876460,370.023130,-384.678040,123586.148440,
8.558000,-0.369140,0.667790,2.040530,370.054810,-384.678040,123611.453130,
8.560000,-0.367860,0.667790,1.958500,370.086460,-384.678040,123636.734380,1.000000
8.562000,-0.369140,0.670350,1.845700,370.118040,-384.678040,123662.031250,
8.564000,-0.371700,0.676760,1.568850,370.149690,-384.678040,123687.335940,
8.566000,-0.367860,0.670350,1.517580,370.181300,-384.678040,123712.625000,
8.568000,-0.367860,0.667790,1.907230,370.212890,-384.678010,123737.921880,1.000000
8.570000,-0.369140,0.666500,2.061040,370.244480,-384.678040,123763.210940,
8.572000,-0.367860,0.652400,2.030270,370.276150,-384.678040,123788.515630,
8.574000,-0.369140,0.630620,1.794430,370.307860,-384.678040,123813.812500,
8.576000,-0.367860,0.635740,1.404790,370.339540,-384.678040,123839.101560,1.000000
8.578000,-0.370420,0.646000,1.548340,370.371150,-384.678040,123864.398440,
8.580000,-0.366580,0.654970,1.661130,370.402800,-384.678040,123889.703130,
8.582000,-0.364010,0.657530,1.845700,370.434450,-384.678040,123914.992190,
8.584000,-0.367860,0.648560,1.804690,370.466160,-384.678040,123940.304690,1.000000
