time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.480000,-0.198670,0.724180,2.758300,353.012480,-384.676940,350086.406250,1.000000
7.482000,-0.139710,0.634460,2.768550,353.044310,-384.677190,350111.687500,
7.484000,-0.196110,0.670350,1.999510,353.075870,-384.677520,350137.000000,
7.486000,-0.239690,0.675480,1.917480,353.107240,-384.677190,350162.312500,
7.488000,-0.217900,0.786990,2.214840,353.138430,-384.677120,350187.593750,1.000000
7.490000,-0.199950,0.780580,2.799320,353.169890,-384.677060,350212.875000,
7.492000,-0.140990,0.715210,2.583980,353.201780,-384.677220,350238.187500,
7.494000,-0.207640,0.671630,2.050780,353.233550,-384.677370,350263.468750,
7.496000,-0.247380,0.697270,1.814940,353.265140,-384.677190,350288.781250,1.000000
7.498000,-0.223020,0.799800,2.512210,353.296390,-384.677150,350314.093750,
7.500000,-0.176880,0.743410,2.625000,353.328190,-384.677060,350339.375000,
7.502000,-0.138430,0.590880,2.020020,353.360500,-384.677340,350364.687500,
7.504000,-0.228150,0.521670,2.296880,353.392520,-384.677490,350389.968750,1.000000
7.506000,-0.251220,0.570370,2.409670,353.424010,-384.677190,350415.250000,
7.508000,-0.228150,0.729310,2.430180,353.455140,-384.677000,350440.562500,
7.510000,-0.179440,0.679320,2.348140,353.486880,-384.677150,350465.843750,
7.512000,-0.182010,0.665220,1.845700,353.518550,-384.677460,350491.156250,1.000000
7.514000,-0.248660,0.652400,1.948240,353.550050,-384.677340,350516.468750,
7.516000,-0.256350,0.742130,2.071290,353.581300,-384.677090,350541.781250,
7.518000,-0.229430,0.775450,3.117190,353.612700,-384.677120,350567.062500,
7.520000,-0.162780,0.707520,2.573730,353.644560,-384.677250,350592.343750,1.000000
7.522000,-0.193540,0.660100,1.937990,353.676450,-384.677340,350617.656250,
7.524000,-0.260190,0.613950,1.753420,353.708310,-384.677340,350642.937500,
7.526000,-0.265320,0.712650,2.163570,353.739690,-384.677190,350668.250000,
7.528000,-0.211490,0.697270,2.717290,353.771360,-384.677060,350693.531250,1.000000
7.530000,-0.143550,0.587040,2.358400,353.803500,-384.677340,350718.812500,
7.532000,-0.214050,0.552430,2.266110,353.835390,-384.677430,350744.156250,
7.534000,-0.280700,0.581910,2.194340,353.866790,-384.677310,350769.437500,
7.536000,-0.253780,0.748540,2.348140,353.897800,-384.677030,350794.718750,1.000000
7.538000,-0.210210,0.728030,2.327640,353.929260,-384.677090,350820.031250,
7.540000,-0.189700,0.672910,2.081540,353.961030,-384.677490,350845.312500,
7.542000,-0.261470,0.675480,2.102050,353.992490,-384.677400,350870.625000,
7.544000,-0.273010,0.693420,1.927730,354.023860,-384.677190,350895.937500,1.000000
7.546000,-0.253780,0.799800,2.655760,354.055180,-384.677090,350921.218750,
7.548000,-0.207640,0.724180,2.501950,354.086980,-384.677190,350946.468750,
7.550000,-0.199950,0.693420,1.835450,354.118870,-384.677430,350971.812500,
7.552000,-0.273010,0.635740,1.825200,354.150760,-384.677310,350997.125000,1.000000
7.554000,-0.280700,0.688290,2.194340,354.182250,-384.677280,351022.406250,
7.556000,-0.253780,0.762630,2.635250,354.213650,-384.677060,351047.718750,
7.558000,-0.180730,0.684450,2.307130,354.245610,-384.677250,351073.000000,
7.560000,-0.210210,0.638310,1.896970,354.277440,-384.677490,351098.281250,1.000000
7.562000,-0.274290,0.661380,1.784180,354.308960,-384.677340,351123.593750,
7.564000,-0.275570,0.794680,2.501950,354.339970,-384.677150,351148.875000,
7.566000,-0.253780,0.845950,2.245610,354.371190,-384.677060,351174.156250,
7.568000,-0.194820,0.765200,2.512210,354.402950,-384.677430,351199.500000,1.000000
7.570000,-0.249940,0.748540,1.825200,354.434660,-384.677490,351224.781250,
7.572000,-0.293520,0.692140,2.030270,354.466340,-384.677280,351250.062500,
7.574000,-0.274290,0.762630,2.173830,354.497830,-384.677220,351275.375000,
7.576000,-0.251220,0.716490,2.368650,354.529660,-384.677190,351300.656250,1.000000
7.578000,-0.201230,0.649840,2.122560,354.561710,-384.677430,351325.937500,
7.580000,-0.265320,0.590880,1.907230,354.593720,-384.677400,351351.281250,
7.582000,-0.299930,0.620360,2.214840,354.625400,-384.677310,351376.562500,
7.584000,-0.276860,0.719060,2.666020,354.656740,-384.677190,351401.843750,1.000000
7.586000,-0.228150,0.698550,2.163570,354.688420,-384.677190,351427.156250,
7.588000,-0.208920,0.619080,1.989260,354.720370,-384.677490,351452.468750,
7.590000,-0.275570,0.616520,1.937990,354.751920,-384.677430,351477.750000,
7.592000,-0.298650,0.728030,2.163570,354.782990,-384.677220,351503.062500,1.000000
7.594000,-0.271730,0.871580,2.460940,354.813930,-384.677120,351528.343750,
7.596000,-0.229430,0.813900,2.532710,354.845460,-384.677340,351553.625000,
7.598000,-0.255070,0.815190,2.071290,354.876980,-384.677550,351578.937500,
7.600000,-0.292240,0.756230,1.753420,354.908660,-384.677340,351604.250000,1.000000
7.602000,-0.288390,0.802370,2.153320,354.940160,-384.677280,351629.531250,
7.604000,-0.273010,0.765200,2.317380,354.971890,-384.677280,351654.843750,
7.606000,-0.224300,0.695980,2.091800,355.003970,-384.677370,351680.125000,
7.608000,-0.265320,0.626770,1.937990,355.036010,-384.677460,351705.406250,1.000000
7.610000,-0.298650,0.622920,1.845700,355.067810,-384.677430,351730.750000,
7.612000,-0.289670,0.721620,2.337890,355.099270,-384.677250,351756.031250,
7.614000,-0.258910,0.712650,2.163570,355.130890,-384.677190,351781.312500,
7.616000,-0.225590,0.660100,2.040530,355.162750,-384.677430,351806.625000,1.000000
7.618000,-0.274290,0.654970,1.886720,355.194460,-384.677490,351831.906250,
7.620000,-0.298650,0.674190,2.194340,355.225860,-384.677340,351857.218750,
7.622000,-0.285830,0.808780,2.061040,355.256870,-384.677150,351882.500000,
7.624000,-0.257630,0.793400,2.286620,355.288390,-384.677310,351907.812500,1.000000
7.626000,-0.257630,0.760070,1.979000,355.320040,-384.677550,351933.093750,
7.628000,-0.302490,0.713930,1.681640,355.351720,-384.677460,351958.406250,
7.630000,-0.296080,0.739560,1.989260,355.383270,-384.677310,351983.687500,
7.632000,-0.285830,0.774170,2.430180,355.414760,-384.677280,352009.000000,1.000000
7.634000,-0.255070,0.748540,2.348140,355.446470,-384.677370,352034.281250,
7.636000,-0.275570,0.712650,1.753420,355.478270,-384.677460,352059.593750,
7.638000,-0.314030,0.631900,1.835450,355.510190,-384.677430,352084.875000,
7.640000,-0.305050,0.678040,2.030270,355.541750,-384.677370,352110.187500,1.000000
7.642000,-0.281980,0.726750,2.153320,355.573270,-384.677190,352135.468750,
7.644000,-0.251220,0.697270,2.081540,355.604950,-384.677400,352160.781250,
7.646000,-0.292240,0.702390,2.184080,355.636540,-384.677490,352186.093750,
7.648000,-0.316590,0.719060,2.163570,355.668030,-384.677430,352211.375000,1.000000
7.650000,-0.296080,0.772890,2.091800,355.699370,-384.677280,352236.687500,
7.652000,-0.287110,0.767760,2.307130,355.730830,-384.677310,352261.968750,
7.654000,-0.275570,0.766480,1.948240,355.762570,-384.677520,352287.250000,
7.656000,-0.308900,0.735720,1.896970,355.794250,-384.677490,352312.562500,1.000000
7.658000,-0.319150,0.722900,1.999510,355.825870,-384.677400,352337.875000,
7.660000,-0.301210,0.788270,2.645510,355.857360,-384.677340,352363.125000,
7.662000,-0.280700,0.771610,2.440430,355.889010,-384.677340,352388.468750,
7.664000,-0.288390,0.770320,1.794430,355.920620,-384.677490,352413.750000,1.000000
7.666000,-0.320430,0.740840,1.732910,355.952360,-384.677400,352439.031250,
7.668000,-0.324280,0.731870,1.927730,355.983980,-384.677400,352464.343750,
7.670000,-0.298650,0.753660,2.358400,356.015530,-384.677310,352489.656250,
7.672000,-0.262760,0.722900,2.122560,356.047330,-384.677340,352514.937500,1.000000
7.674000,-0.289670,0.669070,1.958500,356.079130,-384.677550,352540.250000,
7.676000,-0.328130,0.646000,1.845700,356.110750,-384.677490,352565.531250,
7.678000,-0.312740,0.698550,1.989260,356.142330,-384.677340,352590.812500,
7.680000,-0.297360,0.675480,2.204590,356.174040,-384.677370,352616.125000,1.000000
7.682000,-0.280700,0.640870,1.968750,356.205780,-384.677550,352641.406250,
7.684000,-0.323000,0.713930,2.102050,356.237340,-384.677520,352666.718750,
7.686000,-0.333250,0.678040,1.753420,356.268920,-384.677400,352692.031250,
7.688000,-0.315310,0.711360,2.173830,356.300450,-384.677430,352717.312500,1.000000
7.690000,-0.305050,0.674190,2.030270,356.332180,-384.677430,352742.593750,
7.692000,-0.285830,0.679320,1.825200,356.363860,-384.677490,352767.906250,
7.694000,-0.335820,0.685730,1.968750,356.395360,-384.677490,352793.218750,
7.696000,-0.334530,0.735720,1.979000,356.426790,-384.677400,352818.500000,1.000000
7.698000,-0.311460,0.752380,2.378910,356.458160,-384.677370,352843.812500,
7.700000,-0.296080,0.711360,1.927730,356.489780,-384.677430,352869.093750,
7.702000,-0.289670,0.683170,1.579100,356.521510,-384.677520,352894.375000,
7.704000,-0.329410,0.644710,1.948240,356.553190,-384.677520,352919.687500,1.000000
7.706000,-0.330690,0.653690,1.999510,356.584690,-384.677400,352944.968750,
7.708000,-0.319150,0.708800,2.450680,356.616210,-384.677340,352970.281250,
7.710000,-0.290950,0.643430,2.409670,356.648130,-384.677550,352995.562500,
7.712000,-0.310180,0.651120,2.020020,356.679690,-384.677610,353020.875000,1.000000
7.714000,-0.342220,0.678040,1.732910,356.711330,-384.677490,353046.156250,
7.716000,-0.333250,0.713930,1.784180,356.742770,-384.677430,353071.468750,
7.718000,-0.320430,0.694700,2.276370,356.774410,-384.677460,353096.750000,
7.720000,-0.289670,0.687010,1.886720,356.806120,-384.677550,353122.062500,1.000000
7.722000,-0.315310,0.688290,2.214840,356.837740,-384.677490,353147.375000,
7.724000,-0.346070,0.719060,1.835450,356.869110,-384.677520,353172.656250,
7.726000,-0.330690,0.804930,2.204590,356.900420,-384.677370,353197.937500,
7.728000,-0.299930,0.747250,1.794430,356.932100,-384.677400,353223.250000,1.000000
7.730000,-0.293520,0.658810,1.732910,356.963960,-384.677610,353248.562500,
7.732000,-0.329410,0.680600,2.009770,356.995670,-384.677520,353273.843750,
7.734000,-0.342220,0.685730,2.122560,357.027190,-384.677490,353299.156250,
7.736000,-0.323000,0.739560,2.102050,357.058560,-384.677370,353324.437500,1.000000
7.738000,-0.308900,0.692140,2.071290,357.090360,-384.677490,353349.750000,
7.740000,-0.308900,0.611390,1.989260,357.122440,-384.677670,353375.031250,
7.742000,-0.343510,0.566530,1.497070,357.154210,-384.677550,353400.312500,
7.744000,-0.334530,0.640870,1.937990,357.185760,-384.677490,353425.625000,1.000000
7.746000,-0.328130,0.690860,2.266110,357.217160,-384.677430,353450.937500,
7.748000,-0.305050,0.679320,2.071290,357.248750,-384.677520,353476.218750,
7.750000,-0.320430,0.679320,1.794430,357.280360,-384.677610,353501.531250,
7.752000,-0.343510,0.654970,1.609860,357.312010,-384.677520,353526.812500,1.000000
7.754000,-0.333250,0.708800,1.896970,357.343290,-384.677550,353552.093750,
7.756000,-0.323000,0.739560,1.681640,357.374790,-384.677340,353577.406250,
7.758000,-0.289670,0.670350,1.927730,357.406590,-384.677550,353602.718750,
7.760000,-0.325560,0.637020,2.081540,357.438290,-384.677670,353628.000000,1.000000
7.762000,-0.335820,0.683170,1.948240,357.469850,-384.677520,353653.312500,
7.764000,-0.326840,0.740840,2.091800,357.501190,-384.677490,353678.593750,
7.766000,-0.324280,0.735720,1.907230,357.532680,-384.677490,353703.875000,
7.768000,-0.302490,0.708800,1.937990,357.564390,-384.677640,353729.187500,1.000000
7.770000,-0.334530,0.646000,1.722660,357.596310,-384.677610,353754.468750,
7.772000,-0.347350,0.617800,1.835450,357.627990,-384.677490,353779.781250,
7.774000,-0.328130,0.687010,2.307130,357.659550,-384.677490,353805.093750,
7.776000,-0.320430,0.689580,2.184080,357.691160,-384.677490,353830.375000,1.000000
7.778000,-0.321720,0.654970,1.732910,357.722900,-384.677610,353855.656250,
7.780000,-0.348630,0.606260,1.548340,357.754790,-384.677580,353881.000000,
7.782000,-0.347350,0.589600,1.866210,357.786560,-384.677550,353906.281250,
7.784000,-0.329410,0.639590,1.927730,357.817960,-384.677520,353931.562500,1.000000
7.786000,-0.315310,0.666500,1.804690,357.849580,-384.677490,353956.875000,
7.788000,-0.328130,0.626770,1.835450,357.881320,-384.677610,353982.156250,
7.790000,-0.358890,0.593440,1.968750,357.912930,-384.677640,354007.437500,
7.792000,-0.346070,0.666500,1.896970,357.944400,-384.677490,354032.750000,1.000000
7.794000,-0.330690,0.701110,1.825200,357.975830,-384.677490,354058.031250,
7.796000,-0.330690,0.702390,1.989260,358.007290,-384.677610,354083.312500,
7.798000,-0.346070,0.722900,1.743160,358.038850,-384.677610,354108.656250,
7.800000,-0.347350,0.666500,1.896970,358.070560,-384.677580,354133.937500,1.000000
7.802000,-0.346070,0.694700,1.743160,358.102080,-384.677520,354159.218750,
7.804000,-0.340940,0.699830,2.050780,358.133640,-384.677580,354184.531250,
7.806000,-0.326840,0.706240,1.876460,358.165220,-384.677580,354209.812500,
7.808000,-0.358890,0.649840,1.517580,358.196960,-384.677610,354235.125000,1.000000
7.810000,-0.348630,0.643430,1.855960,358.228820,-384.677610,354260.437500,
7.812000,-0.335820,0.653690,1.968750,358.260440,-384.677520,354285.718750,
7.814000,-0.337100,0.675480,1.794430,358.292020,-384.677610,354311.000000,
7.816000,-0.333250,0.693420,1.456050,358.323700,-384.677580,354336.312500,1.000000
7.818000,-0.351200,0.661380,1.753420,358.355440,-384.677610,354361.625000,
7.820000,-0.343510,0.637020,2.061040,358.387080,-384.677610,354386.906250,
7.822000,-0.342220,0.675480,1.927730,358.418730,-384.677520,354412.218750,
7.824000,-0.326840,0.683170,2.327640,358.450380,-384.677610,354437.500000,1.000000
7.826000,-0.347350,0.707520,1.855960,358.481780,-384.677610,354462.781250,
7.828000,-0.365300,0.719060,1.773930,358.513370,-384.677580,354488.093750,
7.830000,-0.348630,0.701110,1.712400,358.544950,-384.677580,354513.375000,
7.832000,-0.347350,0.690860,1.896970,358.576540,-384.677580,354538.687500,1.000000
7.834000,-0.337100,0.704960,1.773930,358.608090,-384.677640,354564.000000,
7.836000,-0.353760,0.701110,1.968750,358.639740,-384.677580,354589.281250,
7.838000,-0.371700,0.643430,1.999510,358.671510,-384.677610,354614.593750,
7.840000,-0.356320,0.624210,1.979000,358.703370,-384.677580,354639.875000,1.000000
7.842000,-0.339660,0.574220,1.784180,358.735230,-384.677580,354665.187500,
7.844000,-0.348630,0.569090,1.538090,358.766940,-384.677700,354690.468750,
7.846000,-0.367860,0.616520,1.804690,358.798550,-384.677580,354715.781250,
7.848000,-0.367860,0.601140,2.020020,358.830170,-384.677610,354741.062500,1.000000
7.850000,-0.349910,0.611390,2.173830,358.861690,-384.677580,354766.375000,
7.852000,-0.352480,0.634460,1.927730,358.893280,-384.677610,354791.656250,
7.854000,-0.356320,0.661380,1.999510,358.924710,-384.677700,354816.937500,
7.856000,-0.372990,0.694700,1.538090,358.956020,-384.677580,354842.250000,1.000000
7.858000,-0.365300,0.722900,1.548340,358.987490,-384.677580,354867.562500,
7.860000,-0.357600,0.701110,1.999510,359.019010,-384.677610,354892.843750,
7.862000,-0.355040,0.698550,1.835450,359.050570,-384.677610,354918.156250,
7.864000,-0.362730,0.734440,1.702150,359.082090,-384.677640,354943.437500,1.000000
7.866000,-0.364010,0.728030,1.579100,359.113650,-384.677580,354968.718750,
7.868000,-0.367860,0.721620,1.527830,359.145260,-384.677670,354994.062500,
7.870000,-0.352480,0.684450,1.507320,359.177120,-384.677580,355019.343750,
7.872000,-0.339660,0.612670,1.917480,359.209050,-384.677640,355044.625000,1.000000
7.874000,-0.358890,0.604980,1.835450,359.240810,-384.677700,355069.937500,
7.876000,-0.361450,0.658810,1.958500,359.272370,-384.677610,355095.218750,
7.878000,-0.355040,0.689580,1.763670,359.303860,-384.677610,355120.531250,
7.880000,-0.356320,0.693420,1.835450,359.335420,-384.677610,355145.812500,1.000000
7.882000,-0.348630,0.687010,1.507320,359.367100,-384.677670,355171.125000,
7.884000,-0.366580,0.689580,1.773930,359.398680,-384.677700,355196.406250,
7.886000,-0.370420,0.728030,1.907230,359.430110,-384.677610,355221.718750,
7.888000,-0.362730,0.765200,2.368650,359.461640,-384.677610,355247.000000,1.000000
7.890000,-0.357600,0.737000,1.855960,359.493290,-384.677640,355272.281250,
7.892000,-0.365300,0.706240,1.712400,359.525050,-384.677670,355297.593750,
7.894000,-0.372990,0.695980,1.333010,359.556880,-384.677670,355322.906250,
7.896000,-0.370420,0.698550,1.589360,359.588560,-384.677610,355348.187500,1.000000
7.898000,-0.364010,0.720340,1.876460,359.620120,-384.677640,355373.500000,
7.900000,-0.357600,0.697270,1.722660,359.651920,-384.677610,355398.781250,
7.902000,-0.366580,0.633180,2.132810,359.683840,-384.677700,355424.062500,
7.904000,-0.379390,0.615230,1.743160,359.715580,-384.677700,355449.375000,1.000000
7.906000,-0.369140,0.654970,1.917480,359.747160,-384.677610,355474.687500,
7.908000,-0.367860,0.676760,1.661130,359.778720,-384.677610,355499.968750,
7.910000,-0.370420,0.665220,1.896970,359.810330,-384.677700,355525.281250,
7.912000,-0.376830,0.674190,1.825200,359.841950,-384.677700,355550.562500,1.000000
7.914000,-0.375550,0.662660,1.907230,359.873540,-384.677670,355575.843750,
7.916000,-0.374270,0.697270,1.907230,359.905060,-384.677640,355601.156250,
7.918000,-0.375550,0.725460,1.743160,359.936550,-384.677670,355626.437500,
7.920000,-0.371700,0.716490,1.548340,359.968200,-384.677670,355651.750000,1.000000
7.922000,-0.380680,0.675480,1.476560,359.999940,-384.677700,355677.062500,
7.924000,-0.375550,0.665220,1.691890,360.031770,-384.677700,355702.343750,
7.926000,-0.374270,0.671630,1.927730,360.063390,-384.677670,355727.656250,
7.928000,-0.374270,0.694700,1.620120,360.094940,-384.677670,355752.937500,1.000000
7.930000,-0.376830,0.693420,1.486820,360.126590,-384.677640,355778.218750,
7.932000,-0.381960,0.652400,1.609860,360.158360,-384.677700,355803.531250,
7.934000,-0.379390,0.640870,1.702150,360.190000,-384.677700,355828.843750,
7.936000,-0.376830,0.676760,1.876460,360.221500,-384.677640,355854.125000,1.000000
7.938000,-0.376830,0.692140,1.968750,360.252990,-384.677700,355879.437500,
7.940000,-0.384520,0.672910,1.804690,360.284640,-384.677670,355904.718750,
7.942000,-0.383240,0.630620,1.548340,360.316440,-384.677700,355930.000000,
7.944000,-0.378110,0.608830,1.753420,360.348210,-384.677700,355955.312500,1.000000
7.946000,-0.384520,0.643430,1.466310,360.379760,-384.677700,355980.593750,
7.948000,-0.385800,0.688290,1.589360,360.411290,-384.677700,356005.906250,
7.950000,-0.387080,0.676760,1.702150,360.442930,-384.677670,356031.218750,
7.952000,-0.388370,0.631900,1.794430,360.474760,-384.677730,356056.500000,1.000000
7.954000,-0.385800,0.612670,1.763670,360.506560,-384.677730,356081.781250,
7.956000,-0.388370,0.643430,1.568850,360.538090,-384.677700,356107.125000,
7.958000,-0.392210,0.712650,1.568850,360.569460,-384.677700,356132.406250,
7.960000,-0.396060,0.756230,1.486820,360.600830,-384.677670,356157.687500,1.000000
7.962000,-0.392210,0.757510,2.091800,360.632260,-384.677700,356183.000000,
7.964000,-0.388370,0.760070,1.896970,360.663760,-384.677700,356208.281250,
7.966000,-0.390930,0.775450,2.102050,360.695280,-384.677730,356233.562500,
7.968000,-0.394780,0.780580,1.773930,360.726810,-384.677700,356258.875000,1.000000
7.970000,-0.399900,0.752380,1.630370,360.758540,-384.677700,356284.156250,
7.972000,-0.393490,0.697270,1.732910,360.790470,-384.677730,356309.437500,
7.974000,-0.392210,0.651120,1.661130,360.822420,-384.677730,356334.781250,
7.976000,-0.397340,0.657530,1.743160,360.854190,-384.677760,356360.062500,1.000000
7.978000,-0.399900,0.680600,1.507320,360.885860,-384.677730,356385.343750,
7.980000,-0.398620,0.678040,1.702150,360.917600,-384.677730,356410.656250,
7.982000,-0.398620,0.647280,1.548340,360.949430,-384.677730,356435.937500,
7.984000,-0.398620,0.639590,1.456050,360.981140,-384.677730,356461.250000,1.000000
7.986000,-0.399900,0.683170,1.722660,361.012660,-384.677730,356486.562500,
7.988000,-0.403750,0.744690,1.620120,361.044010,-384.677700,356511.843750,
7.990000,-0.402470,0.780580,1.999510,361.075410,-384.677730,356537.125000,
7.992000,-0.401180,0.752380,1.671390,361.107030,-384.677730,356562.437500,1.000000
7.994000,-0.399900,0.717770,1.896970,361.138730,-384.677760,356587.718750,
7.996000,-0.403750,0.721620,1.589360,361.170380,-384.677760,356613.031250,
7.998000,-0.406310,0.749820,1.599610,361.201930,-384.677730,356638.312500,
8.000000,-0.403750,0.748540,1.835450,361.233550,-384.677730,356663.593750,1.000000
8.002000,-0.401180,0.695980,1.917480,361.265410,-384.677760,356688.906250,
8.004000,-0.403750,0.631900,1.825200,361.297360,-384.677760,356714.218750,
8.006000,-0.410160,0.607540,1.579100,361.329250,-384.677760,356739.500000,
8.008000,-0.408870,0.611390,1.640630,361.360990,-384.677730,356764.812500,1.000000
8.010000,-0.407590,0.629330,1.497070,361.392640,-384.677730,356790.093750,
8.012000,-0.407590,0.654970,1.630370,361.424220,-384.677730,356815.375000,
8.014000,-0.406310,0.674190,1.712400,361.455720,-384.677760,356840.718750,
8.016000,-0.408870,0.693420,2.009770,361.487180,-384.677760,356866.000000,1.000000
8.018000,-0.410160,0.720340,1.886720,361.518590,-384.677760,356891.281250,
8.020000,-0.408870,0.739560,1.640630,361.550080,-384.677730,356916.593750,
8.022000,-0.407590,0.738280,1.999510,361.581630,-384.677760,356941.875000,
8.024000,-0.408870,0.728030,1.681640,361.613280,-384.677760,356967.156250,1.000000
8.026000,-0.412720,0.731870,1.702150,361.644900,-384.677760,356992.468750,
8.028000,-0.410160,0.758790,1.876460,361.676450,-384.677760,357017.750000,
8.030000,-0.408870,0.778020,1.958500,361.707980,-384.677760,357043.031250,
8.032000,-0.411440,0.767760,1.794430,361.739650,-384.677760,357068.343750,1.000000
8.034000,-0.414000,0.724180,1.517580,361.771450,-384.677760,357093.656250,
8.036000,-0.412720,0.687010,1.558590,361.803310,-384.677760,357118.937500,
8.038000,-0.411440,0.699830,1.456050,361.834960,-384.677760,357144.250000,
8.040000,-0.414000,0.738280,1.907230,361.866490,-384.677760,357169.531250,1.000000
8.042000,-0.411440,0.758790,1.486820,361.898010,-384.677760,357194.843750,
8.044000,-0.414000,0.731870,1.671390,361.929690,-384.677760,357220.156250,
8.046000,-0.415280,0.703670,1.630370,361.961490,-384.677760,357245.406250,
8.048000,-0.414000,0.712650,1.763670,361.993130,-384.677760,357270.718750,1.000000
8.050000,-0.410160,0.740840,1.671390,362.024720,-384.677760,357296.031250,
8.052000,-0.411440,0.743410,1.968750,362.056340,-384.677760,357321.312500,
8.054000,-0.414000,0.697270,1.896970,362.088200,-384.677760,357346.625000,
8.056000,-0.411440,0.654970,1.609860,362.120090,-384.677760,357371.906250,1.000000
8.058000,-0.412720,0.652400,1.763670,362.151820,-384.677800,357397.187500,
8.060000,-0.411440,0.683170,1.538090,362.183410,-384.677760,357422.500000,
8.062000,-0.414000,0.721620,1.404790,362.214840,-384.677760,357447.781250,
8.064000,-0.414000,0.754940,1.773930,362.246280,-384.677760,357473.093750,1.000000
8.066000,-0.410160,0.762630,1.989260,362.277740,-384.677760,357498.406250,
8.068000,-0.412720,0.765200,1.855960,362.309200,-384.677800,357523.687500,
8.070000,-0.412720,0.781860,1.476560,362.340640,-384.677760,357548.968750,
8.072000,-0.412720,0.779300,1.353520,362.372160,-384.677760,357574.281250,1.000000
8.074000,-0.412720,0.752380,1.650880,362.403930,-384.677760,357599.562500,
8.076000,-0.410160,0.724180,1.876460,362.435730,-384.677800,357624.843750,
8.078000,-0.408870,0.719060,2.163570,362.467500,-384.677800,357650.156250,
8.080000,-0.408870,0.725460,2.204590,362.499240,-384.677800,357675.468750,1.000000
8.082000,-0.411440,0.715210,1.958500,362.531010,-384.677800,357700.750000,
8.084000,-0.410160,0.679320,1.517580,362.562840,-384.677800,357726.062500,
8.086000,-0.408870,0.638310,1.538090,362.594760,-384.677800,357751.343750,
8.088000,-0.410160,0.646000,1.640630,362.626460,-384.677800,357776.625000,1.000000
8.090000,-0.411440,0.706240,1.763670,362.657900,-384.677760,357801.937500,
8.092000,-0.412720,0.752380,1.794430,362.689300,-384.677760,357827.218750,
8.094000,-0.410160,0.752380,1.866210,362.720760,-384.677800,357852.531250,
8.096000,-0.410160,0.731870,1.681640,362.752350,-384.677800,357877.843750,1.000000
8.098000,-0.411440,0.734440,1.374020,362.783840,-384.677830,357903.125000,
8.100000,-0.410160,0.751100,1.415040,362.815340,-384.677800,357928.437500,
8.102000,-0.410160,0.753660,1.784180,362.846890,-384.677800,357953.718750,
8.104000,-0.410160,0.722900,1.968750,362.878630,-384.677800,357979.000000,1.000000
8.106000,-0.406310,0.662660,1.835450,362.910520,-384.677830,358004.312500,
8.108000,-0.406310,0.630620,1.732910,362.942410,-384.677860,358029.593750,
8.110000,-0.408870,0.628050,1.712400,362.974150,-384.677830,358054.875000,
8.112000,-0.408870,0.652400,1.415040,363.005800,-384.677830,358080.218750,1.000000
8.114000,-0.407590,0.670350,1.773930,363.037410,-384.677800,358105.500000,
8.116000,-0.407590,0.683170,1.825200,363.068970,-384.677830,358130.781250,
8.118000,-0.407590,0.702390,1.763670,363.100460,-384.677830,358156.093750,
8.120000,-0.410160,0.726750,1.548340,363.131900,-384.677830,358181.375000,1.000000
8.122000,-0.407590,0.762630,1.333010,363.163240,-384.677830,358206.656250,
8.124000,-0.407590,0.784420,1.445800,363.194700,-384.677800,358232.000000,
8.126000,-0.406310,0.774170,1.445800,363.226230,-384.677830,358257.281250,
8.128000,-0.407590,0.770320,1.609860,363.257810,-384.677830,358282.562500,1.000000
8.130000,-0.407590,0.788270,1.835450,363.289340,-384.677860,358307.875000,
8.132000,-0.407590,0.799800,2.030270,363.320890,-384.677830,358333.156250,
8.134000,-0.405030,0.778020,1.599610,363.352630,-384.677830,358358.437500,
8.136000,-0.405030,0.715210,1.917480,363.384550,-384.677860,358383.750000,1.000000
8.138000,-0.406310,0.665220,1.753420,363.416500,-384.677860,358409.031250,
8.140000,-0.407590,0.666500,1.497070,363.448270,-384.677860,358434.343750,
8.142000,-0.406310,0.701110,2.030270,363.479890,-384.677830,358459.656250,
8.144000,-0.406310,0.726750,1.917480,363.511440,-384.677830,358484.906250,1.000000
8.146000,-0.406310,0.724180,1.907230,363.543030,-384.677830,358510.218750,
8.148000,-0.406310,0.719060,1.507320,363.574620,-384.677860,358535.531250,
8.150000,-0.405030,0.725460,1.517580,363.606230,-384.677860,358560.812500,
8.152000,-0.403750,0.739560,1.527830,363.637760,-384.677830,358586.125000,1.000000
8.154000,-0.405030,0.753660,1.681640,363.669310,-384.677830,358611.437500,
8.156000,-0.402470,0.748540,1.691890,363.700930,-384.677860,358636.718750,
8.158000,-0.403750,0.726750,1.589360,363.732640,-384.677860,358662.031250,
8.160000,-0.402470,0.708800,1.896970,363.764340,-384.677890,358687.312500,1.000000
8.162000,-0.401180,0.702390,1.773930,363.796020,-384.677860,358712.593750,
8.164000,-0.402470,0.716490,1.753420,363.827640,-384.677860,358737.906250,
8.166000,-0.405030,0.728030,1.968750,363.859190,-384.677860,358763.187500,
