time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.278000,0.795960,0.603700,4.419430,318.198760,-384.674840,830582.812500,
5.280000,0.443480,0.228150,5.701170,318.231810,-384.676150,830608.125000,1.000000
5.282000,0.398620,0.483220,6.685550,318.263060,-384.676880,830633.437500,
5.284000,0.749820,0.707520,6.757320,318.293700,-384.674990,830658.687500,
5.286000,0.856200,0.802370,5.014160,318.324710,-384.674440,830684.000000,
5.288000,0.620360,0.587040,3.834960,318.356900,-384.675290,830709.375000,1.000000
5.290000,0.312740,0.515260,5.557620,318.388920,-384.676420,830734.625000,
5.292000,0.415280,0.695980,7.095700,318.419860,-384.676210,830759.937500,
5.294000,0.842100,0.848510,7.403320,318.450780,-384.674710,830785.187500,
5.296000,0.976680,0.866460,5.731930,318.482240,-384.674530,830810.500000,1.000000
5.298000,0.701110,0.517820,5.116700,318.514860,-384.674960,830835.812500,
5.300000,0.388370,0.517820,6.090820,318.546940,-384.676450,830861.125000,
5.302000,0.531920,0.770320,6.941890,318.577790,-384.676120,830886.375000,
5.304000,0.847230,0.879270,6.572750,318.608760,-384.674620,830911.625000,1.000000
5.306000,0.829280,0.762630,4.757810,318.640930,-384.674560,830937.000000,
5.308000,0.554990,0.238400,5.198730,318.674410,-384.675750,830962.250000,
5.310000,0.389650,0.338380,6.613770,318.706240,-384.677120,830987.562500,
5.312000,0.665220,0.578060,6.859860,318.736940,-384.675570,831012.875000,1.000000
5.314000,0.874150,0.749820,5.106450,318.768010,-384.674290,831038.187500,
5.316000,0.716490,0.565250,3.927250,318.799840,-384.675020,831063.500000,
5.318000,0.372990,0.424260,5.178220,318.832060,-384.676060,831088.812500,
5.320000,0.335820,0.617800,6.685550,318.863070,-384.676510,831114.062500,1.000000
5.322000,0.737000,0.737000,7.649410,318.893950,-384.674960,831139.312500,
5.324000,0.988220,0.861330,6.275390,318.925080,-384.674500,831164.625000,
5.326000,0.813900,0.551150,4.932130,318.957490,-384.674840,831189.937500,
5.328000,0.419130,0.426820,5.906250,318.989840,-384.676060,831215.250000,1.000000
5.330000,0.442200,0.676760,6.870120,319.020750,-384.676360,831240.500000,
5.332000,0.774170,0.872860,6.788090,319.051510,-384.674710,831265.812500,
5.334000,0.865170,0.824160,5.373050,319.083040,-384.674500,831291.125000,
5.336000,0.622920,0.384520,4.942380,319.116270,-384.675380,831316.437500,1.000000
5.338000,0.378110,0.325560,6.142090,319.148590,-384.677060,831341.750000,
5.340000,0.583190,0.562680,6.993160,319.179290,-384.676090,831367.000000,
5.342000,0.851070,0.763920,5.783200,319.210050,-384.674190,831392.312500,
5.344000,0.745970,0.720340,4.214360,319.241760,-384.674650,831417.625000,1.000000
5.346000,0.452450,0.425540,4.675780,319.274020,-384.675720,831442.937500,
5.348000,0.271730,0.648560,6.634280,319.305240,-384.676640,831468.250000,
5.350000,0.647280,0.774170,7.464840,319.336150,-384.675380,831493.500000,
5.352000,0.976680,0.910030,6.500980,319.367190,-384.674470,831518.750000,1.000000
5.354000,0.863890,0.692140,4.809080,319.399410,-384.674680,831544.125000,
5.356000,0.505000,0.460140,5.567870,319.432100,-384.675720,831569.437500,
5.358000,0.371700,0.642150,6.952150,319.463440,-384.676610,831594.625000,
5.360000,0.726750,0.870300,6.993160,319.494260,-384.675050,831619.937500,1.000000
5.362000,0.897220,0.867740,5.824220,319.525880,-384.674380,831645.250000,
5.364000,0.698550,0.489620,4.491210,319.558810,-384.675140,831670.562500,
5.366000,0.420410,0.306340,5.762700,319.591610,-384.676670,831695.875000,
5.368000,0.525510,0.569090,6.624020,319.622590,-384.676480,831721.125000,1.000000
5.370000,0.803650,0.703670,6.295900,319.653380,-384.674440,831746.437500,
5.372000,0.812620,0.770320,4.737300,319.684810,-384.674560,831771.750000,
5.374000,0.546020,0.405030,4.286130,319.717440,-384.675540,831797.125000,
5.376000,0.275570,0.508850,6.131840,319.748960,-384.676570,831822.375000,1.000000
5.378000,0.534480,0.676760,7.259770,319.779820,-384.675810,831847.625000,
5.380000,0.895940,0.836980,6.634280,319.810760,-384.674620,831872.937500,
5.382000,0.944640,0.739560,5.014160,319.842500,-384.674560,831898.187500,
5.384000,0.610110,0.434510,5.496090,319.875180,-384.675320,831923.562500,1.000000
5.386000,0.353760,0.551150,6.921390,319.906860,-384.676640,831948.812500,
5.388000,0.637020,0.780580,7.239260,319.937590,-384.675630,831974.062500,
5.390000,0.860050,0.898500,6.306150,319.968840,-384.674350,831999.375000,
5.392000,0.774170,0.592160,4.306640,320.001460,-384.674870,832024.750000,1.000000
5.394000,0.440920,0.261470,5.496090,320.034550,-384.676300,832050.000000,
5.396000,0.422970,0.496030,6.777830,320.065830,-384.676850,832075.250000,
5.398000,0.778020,0.680600,6.593260,320.096590,-384.674870,832100.562500,
5.400000,0.866460,0.775450,5.301270,320.127660,-384.674440,832125.875000,1.000000
5.402000,0.610110,0.544740,3.968260,320.159940,-384.675320,832151.250000,
5.404000,0.292240,0.503720,5.742190,320.191770,-384.676390,832176.562500,
5.406000,0.424260,0.695980,6.952150,320.222600,-384.676030,832201.750000,
5.408000,0.863890,0.825440,7.239260,320.253600,-384.674650,832227.062500,1.000000
5.410000,0.988220,0.771610,5.670410,320.285280,-384.674530,832252.375000,
5.412000,0.684450,0.397340,5.208980,320.318180,-384.675050,832277.687500,
5.414000,0.390930,0.416560,6.695800,320.350310,-384.676510,832302.937500,
5.416000,0.562680,0.687010,6.818850,320.381200,-384.675960,832328.250000,1.000000
5.418000,0.857480,0.804930,6.388180,320.412260,-384.674440,832353.562500,
5.420000,0.803650,0.674190,4.337400,320.444520,-384.674530,832378.812500,
5.422000,0.529360,0.192260,5.414060,320.477810,-384.675870,832404.187500,
5.424000,0.401180,0.356320,6.695800,320.509400,-384.677090,832429.437500,1.000000
5.426000,0.689580,0.625490,6.829100,320.539950,-384.675380,832454.687500,
5.428000,0.860050,0.781860,5.291020,320.570830,-384.674290,832480.062500,
5.430000,0.690860,0.634460,3.691410,320.602510,-384.675050,832505.375000,
5.432000,0.351200,0.553710,5.250000,320.634340,-384.676090,832530.625000,1.000000
5.434000,0.348630,0.778020,6.583010,320.665040,-384.676300,832555.937500,
5.436000,0.754940,0.906190,7.516110,320.695830,-384.674740,832581.250000,
5.438000,0.961300,0.952330,6.203610,320.727170,-384.674470,832606.500000,
5.440000,0.783140,0.584470,4.983400,320.759980,-384.674840,832631.812500,1.000000
5.442000,0.401180,0.438350,6.029300,320.792660,-384.676180,832657.125000,
5.444000,0.448610,0.672910,6.716310,320.823910,-384.676300,832682.375000,
5.446000,0.797240,0.808780,6.603520,320.855100,-384.674680,832707.687500,
5.448000,0.853640,0.752380,5.096190,320.886990,-384.674500,832733.000000,1.000000
5.450000,0.601140,0.290950,4.921880,320.920440,-384.675420,832758.250000,
5.452000,0.365300,0.306340,6.572750,320.952610,-384.677090,832783.562500,
5.454000,0.599850,0.571660,6.911130,320.983250,-384.675900,832808.875000,
5.456000,0.861330,0.803650,5.783200,321.013950,-384.674190,832834.125000,1.000000
5.458000,0.740840,0.734440,3.937500,321.045500,-384.674710,832859.500000,
5.460000,0.426820,0.492190,4.819340,321.077640,-384.675780,832884.812500,
5.462000,0.281980,0.703670,6.624020,321.108700,-384.676540,832910.062500,
5.464000,0.679320,0.808780,7.321290,321.139590,-384.675140,832935.375000,1.000000
5.466000,0.989500,0.942080,6.624020,321.170620,-384.674380,832960.625000,
5.468000,0.839540,0.687010,4.911620,321.202910,-384.674680,832985.937500,
5.470000,0.471680,0.463990,5.762700,321.235660,-384.675840,833011.250000,
5.472000,0.390930,0.611390,6.767580,321.267150,-384.676540,833036.562500,1.000000
5.474000,0.735720,0.776730,6.911130,321.298280,-384.674900,833061.812500,
5.476000,0.883120,0.733150,5.670410,321.330110,-384.674380,833087.125000,
5.478000,0.674190,0.346070,4.675780,321.363250,-384.675140,833112.437500,
5.480000,0.388370,0.212770,5.793460,321.395870,-384.676730,833137.687500,1.000000
5.482000,0.528080,0.534480,6.829100,321.426540,-384.676300,833163.000000,
5.484000,0.815190,0.745970,6.254880,321.457000,-384.674290,833188.312500,
5.486000,0.792110,0.820310,4.388670,321.488280,-384.674560,833213.625000,
5.488000,0.516540,0.449890,4.306640,321.520660,-384.675540,833238.937500,1.000000
5.490000,0.275570,0.597290,6.142090,321.551910,-384.676570,833264.250000,
5.492000,0.581910,0.765200,7.393070,321.582700,-384.675660,833289.500000,
5.494000,0.913880,0.927980,6.593260,321.613650,-384.674470,833314.750000,
5.496000,0.913880,0.774170,4.809080,321.645540,-384.674560,833340.125000,1.000000
5.498000,0.578060,0.480650,5.537110,321.678310,-384.675480,833365.375000,
5.500000,0.348630,0.611390,6.583010,321.709960,-384.676700,833390.687500,
5.502000,0.662660,0.817750,7.290530,321.740810,-384.675510,833415.937500,
5.504000,0.863890,0.885680,6.193360,321.772250,-384.674320,833441.250000,1.000000
5.506000,0.756230,0.540890,4.655270,321.805020,-384.674960,833466.562500,
5.508000,0.430660,0.270450,5.465330,321.837980,-384.676360,833491.875000,
5.510000,0.438350,0.557560,6.880370,321.868960,-384.676670,833517.187500,
5.512000,0.761350,0.751100,6.377930,321.899540,-384.674710,833542.437500,1.000000
5.514000,0.835690,0.843380,4.891110,321.930630,-384.674440,833567.750000,
5.516000,0.581910,0.563960,4.378420,321.963040,-384.675420,833593.062500,
5.518000,0.270450,0.560120,5.844730,321.994840,-384.676480,833618.375000,
5.520000,0.461430,0.733150,7.526370,322.025820,-384.675960,833643.687500,1.000000
5.522000,0.861330,0.881840,6.767580,322.056880,-384.674650,833668.937500,
5.524000,0.952330,0.804930,5.444820,322.088680,-384.674560,833694.250000,
5.526000,0.637020,0.434510,5.167970,322.121610,-384.675140,833719.562500,
5.528000,0.343510,0.461430,6.695800,322.153750,-384.676640,833744.875000,1.000000
5.530000,0.574220,0.699830,7.218750,322.184690,-384.675930,833770.062500,
5.532000,0.857480,0.839540,6.500980,322.215700,-384.674440,833795.375000,
5.534000,0.797240,0.713930,4.480960,322.247830,-384.674590,833820.750000,
5.536000,0.479370,0.308900,5.167970,322.280700,-384.675960,833846.000000,1.000000
5.538000,0.388370,0.512700,6.665040,322.311890,-384.676940,833871.312500,
5.540000,0.704960,0.742130,6.521480,322.342440,-384.675110,833896.625000,
5.542000,0.833130,0.835690,5.403810,322.373410,-384.674290,833921.875000,
5.544000,0.649840,0.637020,3.906740,322.405430,-384.675110,833947.250000,1.000000
5.546000,0.324280,0.529360,5.301270,322.437560,-384.676240,833972.500000,
5.548000,0.370420,0.725460,6.849610,322.468570,-384.676240,833997.812500,
5.550000,0.784420,0.829280,7.239260,322.499660,-384.674710,834023.062500,
5.552000,0.945920,0.870300,5.885740,322.531190,-384.674560,834048.437500,1.000000
5.554000,0.739560,0.512700,4.932130,322.563960,-384.674960,834073.687500,
5.556000,0.387080,0.426820,6.521480,322.596440,-384.676360,834099.000000,
5.558000,0.475520,0.701110,6.900880,322.627410,-384.676240,834124.250000,
5.560000,0.806210,0.877990,6.552250,322.658290,-384.674620,834149.500000,1.000000
5.562000,0.842100,0.834410,4.798830,322.690030,-384.674440,834174.875000,
5.564000,0.572940,0.369140,5.003910,322.723210,-384.675540,834200.187500,
5.566000,0.364010,0.440920,6.685550,322.755000,-384.677120,834225.437500,
5.568000,0.633180,0.683170,6.952150,322.785460,-384.675750,834250.750000,1.000000
5.570000,0.858760,0.856200,5.803710,322.816410,-384.674190,834276.062500,
5.572000,0.722900,0.680600,3.937500,322.848240,-384.674840,834301.375000,
5.574000,0.397340,0.451170,4.829590,322.880620,-384.675900,834326.687500,
5.576000,0.315310,0.633180,6.541990,322.911830,-384.676540,834352.000000,1.000000
5.578000,0.710080,0.720340,7.475100,322.942930,-384.675050,834377.187500,
5.580000,0.989500,0.811340,6.695800,322.974240,-384.674440,834402.500000,
5.582000,0.824160,0.542180,5.065430,323.006710,-384.674770,834427.875000,
5.584000,0.433230,0.385800,6.039550,323.039310,-384.675960,834453.125000,1.000000
5.586000,0.411440,0.628050,6.685550,323.070310,-384.676450,834478.375000,
5.588000,0.739560,0.863890,6.747070,323.100980,-384.674800,834503.687500,
5.590000,0.865170,0.851070,5.444820,323.132390,-384.674440,834529.000000,
5.592000,0.640870,0.448610,4.624510,323.165340,-384.675230,834554.312500,1.000000
5.594000,0.367860,0.370420,6.367680,323.197540,-384.676850,834579.625000,
5.596000,0.557560,0.666500,6.644530,323.228090,-384.676180,834604.875000,
5.598000,0.830570,0.865170,6.121580,323.258640,-384.674220,834630.187500,
5.600000,0.771610,0.892090,3.978520,323.290070,-384.674560,834655.500000,1.000000
5.602000,0.475520,0.525510,4.316890,323.322510,-384.675660,834680.812500,
5.604000,0.265320,0.665220,6.285640,323.353940,-384.676670,834706.125000,
5.606000,0.613950,0.763920,7.434080,323.385100,-384.675600,834731.375000,
5.608000,0.935670,0.871580,6.880370,323.416440,-384.674530,834756.687500,1.000000
5.610000,0.893370,0.671630,4.757810,323.448670,-384.674650,834782.000000,
5.612000,0.530640,0.425540,5.701170,323.481480,-384.675630,834807.312500,
5.614000,0.346070,0.588320,6.480470,323.513000,-384.676640,834832.562500,
5.616000,0.701110,0.829280,7.095700,323.543670,-384.675260,834857.812500,1.000000
5.618000,0.876710,0.895940,5.957520,323.575040,-384.674350,834883.125000,
5.620000,0.722900,0.538330,4.634770,323.607730,-384.675080,834908.437500,
5.622000,0.420410,0.312740,5.793460,323.640530,-384.676510,834933.750000,
5.624000,0.484500,0.603700,6.685550,323.671390,-384.676640,834959.062500,1.000000
5.626000,0.776730,0.762630,6.306150,323.702090,-384.674620,834984.375000,
5.628000,0.829280,0.842100,4.614260,323.733310,-384.674560,835009.625000,
5.630000,0.563960,0.520390,4.234860,323.765840,-384.675540,835035.000000,
5.632000,0.267880,0.560120,5.916500,323.797490,-384.676610,835060.250000,1.000000
5.634000,0.499880,0.731870,7.587890,323.828370,-384.675960,835085.500000,
5.636000,0.870300,0.897220,6.900880,323.859310,-384.674710,835110.812500,
5.638000,0.948490,0.815190,5.188480,323.891050,-384.674620,835136.125000,
5.640000,0.611390,0.455020,5.270510,323.923830,-384.675260,835161.437500,1.000000
5.642000,0.330690,0.540890,6.459960,323.955600,-384.676700,835186.687500,
5.644000,0.602420,0.795960,7.198240,323.986300,-384.675840,835212.000000,
5.646000,0.856200,0.920290,6.418950,324.017330,-384.674410,835237.250000,
5.648000,0.790830,0.680600,4.716800,324.049740,-384.674770,835262.625000,1.000000
5.650000,0.446040,0.312740,5.270510,324.082820,-384.676120,835287.937500,
5.652000,0.407590,0.529360,6.490720,324.114140,-384.676940,835313.125000,
5.654000,0.743410,0.744690,6.552250,324.144810,-384.675080,835338.437500,
5.656000,0.847230,0.830570,4.891110,324.175960,-384.674470,835363.812500,1.000000
5.658000,0.621640,0.599850,4.029790,324.208160,-384.675350,835389.125000,
5.660000,0.312740,0.543460,5.557620,324.240170,-384.676390,835414.437500,
5.662000,0.407590,0.762630,7.218750,324.271000,-384.676180,835439.687500,
5.664000,0.830570,0.903630,7.249510,324.301820,-384.674740,835464.937500,1.000000
5.666000,0.970280,0.951050,5.485840,324.333160,-384.674590,835490.250000,
5.668000,0.707520,0.615230,4.880860,324.365660,-384.674990,835515.562500,
5.670000,0.394780,0.583190,6.162600,324.397740,-384.676450,835540.812500,
5.672000,0.524230,0.842100,7.280270,324.428590,-384.676150,835566.125000,1.000000
5.674000,0.833130,0.933110,6.326660,324.459690,-384.674590,835591.437500,
5.676000,0.828000,0.793400,4.891110,324.491910,-384.674560,835616.687500,
5.678000,0.552430,0.292240,5.065430,324.525420,-384.675750,835642.062500,
5.680000,0.390930,0.392210,6.295900,324.557400,-384.677190,835667.375000,1.000000
5.682000,0.662660,0.619080,6.870120,324.588130,-384.675660,835692.625000,
5.684000,0.867740,0.798520,5.475590,324.619200,-384.674320,835717.937500,
5.686000,0.710080,0.635740,4.327150,324.651060,-384.675050,835743.250000,
5.688000,0.374270,0.490910,4.819340,324.683170,-384.676090,835768.562500,1.000000
5.690000,0.337100,0.703670,6.972660,324.714080,-384.676510,835793.812500,
5.692000,0.734440,0.847230,7.167480,324.744870,-384.674960,835819.125000,
5.694000,0.988220,0.956180,6.295900,324.775940,-384.674500,835844.375000,
5.696000,0.815190,0.667790,5.178220,324.808230,-384.674840,835869.687500,1.000000
5.698000,0.421690,0.546020,6.121580,324.840550,-384.676030,835895.000000,
5.700000,0.439640,0.780580,7.208500,324.871460,-384.676390,835920.312500,
5.702000,0.770320,0.951050,6.593260,324.902310,-384.674770,835945.562500,
5.704000,0.863890,0.877990,5.219240,324.934050,-384.674530,835970.875000,1.000000
5.706000,0.628050,0.393490,4.624510,324.967470,-384.675380,835996.187500,
5.708000,0.379390,0.310180,6.336910,325.000000,-384.677060,836021.500000,
5.710000,0.583190,0.560120,7.085450,325.030910,-384.676150,836046.750000,
5.712000,0.849790,0.752380,5.978030,325.061680,-384.674290,836072.062500,1.000000
5.714000,0.749820,0.735720,4.193850,325.093350,-384.674710,836097.375000,
5.716000,0.453740,0.426820,4.193850,325.125730,-384.675750,836122.750000,
5.718000,0.273010,0.611390,6.439450,325.156980,-384.676670,836147.937500,
5.720000,0.639590,0.758790,7.249510,325.187770,-384.675420,836173.250000,1.000000
5.722000,0.962590,0.910030,6.747070,325.218780,-384.674470,836198.562500,
5.724000,0.861330,0.680600,5.044920,325.250850,-384.674710,836223.875000,
5.726000,0.510130,0.460140,5.660160,325.283390,-384.675720,836249.125000,
5.728000,0.379390,0.646000,6.747070,325.314730,-384.676570,836274.437500,1.000000
5.730000,0.738280,0.840820,6.726560,325.345490,-384.675110,836299.750000,
5.732000,0.895940,0.862610,5.690920,325.376980,-384.674440,836325.000000,
5.734000,0.687010,0.476810,4.573240,325.409820,-384.675170,836350.312500,
5.736000,0.424260,0.278140,6.131840,325.442570,-384.676700,836375.625000,1.000000
5.738000,0.524230,0.542180,6.890630,325.473510,-384.676540,836400.875000,
5.740000,0.804930,0.687010,6.121580,325.504330,-384.674530,836426.187500,
5.742000,0.817750,0.749820,4.675780,325.535580,-384.674560,836451.562500,
5.744000,0.548580,0.443480,4.050290,325.567960,-384.675540,836476.812500,1.000000
5.746000,0.275570,0.579350,6.162600,325.599270,-384.676540,836502.125000,
5.748000,0.531920,0.747250,7.382810,325.630000,-384.675810,836527.437500,
5.750000,0.893370,0.919010,7.105960,325.660860,-384.674650,836552.687500,
5.752000,0.940800,0.801090,5.106450,325.692660,-384.674560,836578.000000,1.000000
5.754000,0.606260,0.453740,5.198730,325.725430,-384.675350,836603.312500,
5.756000,0.349910,0.569090,6.654790,325.757140,-384.676670,836628.562500,
5.758000,0.631900,0.801090,6.921390,325.788020,-384.675690,836653.875000,
5.760000,0.858760,0.883120,6.490720,325.819340,-384.674380,836679.187500,1.000000
5.762000,0.771610,0.602420,4.716800,325.851930,-384.674960,836704.437500,
5.764000,0.440920,0.288390,5.701170,325.884950,-384.676360,836729.750000,
5.766000,0.429380,0.515260,6.654790,325.916140,-384.676910,836755.062500,
5.768000,0.772890,0.721620,6.459960,325.946720,-384.674930,836780.312500,1.000000
5.770000,0.863890,0.819030,4.850100,325.977810,-384.674440,836805.625000,
5.772000,0.603700,0.562680,3.937500,326.010010,-384.675320,836831.000000,
5.774000,0.297360,0.530640,6.019040,326.041840,-384.676390,836856.250000,
5.776000,0.426820,0.726750,7.157230,326.072720,-384.676030,836881.562500,1.000000
5.778000,0.862610,0.824160,7.300780,326.103760,-384.674710,836906.812500,
5.780000,0.979250,0.784420,5.219240,326.135440,-384.674560,836932.125000,
5.782000,0.676760,0.411440,4.870610,326.168430,-384.675050,836957.437500,
5.784000,0.394780,0.401180,6.357420,326.200650,-384.676570,836982.750000,1.000000
5.786000,0.563960,0.672910,7.075200,326.231510,-384.676090,837008.000000,
5.788000,0.856200,0.806210,6.634280,326.262600,-384.674560,837033.250000,
5.790000,0.797240,0.653690,4.768070,326.294800,-384.674590,837058.625000,
5.792000,0.524230,0.199950,5.198730,326.328000,-384.675870,837083.875000,1.000000
5.794000,0.399900,0.380680,6.357420,326.359500,-384.677060,837109.187500,
5.796000,0.687010,0.635740,6.665040,326.389890,-384.675420,837134.500000,
5.798000,0.852360,0.820310,5.332030,326.420650,-384.674290,837159.812500,
5.800000,0.685730,0.643430,3.978520,326.452360,-384.675080,837185.125000,1.000000
5.802000,0.353760,0.515260,5.373050,326.484310,-384.676120,837210.437500,
5.804000,0.343510,0.706240,6.726560,326.515200,-384.676360,837235.687500,
5.806000,0.749820,0.785710,7.403320,326.546260,-384.674840,837260.937500,
5.808000,0.962590,0.802370,5.896000,326.577730,-384.674560,837286.312500,1.000000
5.810000,0.780580,0.474240,4.768070,326.610410,-384.674930,837311.562500,
5.812000,0.406310,0.375550,6.183110,326.642940,-384.676210,837336.875000,
5.814000,0.448610,0.616520,7.075200,326.674010,-384.676360,837362.187500,
5.816000,0.786990,0.779300,6.798340,326.704990,-384.674740,837387.437500,1.000000
5.818000,0.845950,0.730590,5.024410,326.736790,-384.674470,837412.750000,
5.820000,0.598570,0.281980,4.839840,326.770020,-384.675450,837438.062500,
5.822000,0.367860,0.307620,6.101070,326.801970,-384.677120,837463.375000,
5.824000,0.598570,0.599850,6.706050,326.832490,-384.675960,837488.625000,1.000000
5.826000,0.862610,0.792110,5.998540,326.863130,-384.674190,837513.937500,
5.828000,0.730590,0.725460,4.316890,326.894650,-384.674740,837539.250000,
5.830000,0.429380,0.465270,4.614260,326.926850,-384.675810,837564.562500,
5.832000,0.283260,0.648560,6.449710,326.957980,-384.676610,837589.875000,1.000000
5.834000,0.666500,0.747250,7.280270,326.988890,-384.675230,837615.125000,
5.836000,0.980530,0.866460,6.316410,327.020110,-384.674440,837640.375000,
5.838000,0.833130,0.585750,5.003910,327.052460,-384.674740,837665.750000,
5.840000,0.474240,0.349910,5.978030,327.085240,-384.675870,837691.062500,1.000000
5.842000,0.393490,0.520390,7.054690,327.116760,-384.676570,837716.312500,
5.844000,0.735720,0.689580,6.788090,327.147740,-384.674990,837741.562500,
5.846000,0.879270,0.692140,5.352540,327.179320,-384.674410,837766.937500,
5.848000,0.663940,0.346070,4.419430,327.212190,-384.675140,837792.187500,1.000000
5.850000,0.392210,0.226870,5.772950,327.244600,-384.676730,837817.500000,
5.852000,0.530640,0.542180,6.952150,327.275120,-384.676360,837842.812500,
5.854000,0.815190,0.738280,6.203610,327.305630,-384.674380,837868.062500,
5.856000,0.792110,0.780580,4.675780,327.336910,-384.674590,837893.437500,1.000000
5.858000,0.517820,0.411440,4.132320,327.369320,-384.675630,837918.750000,
5.860000,0.274290,0.572940,5.772950,327.400670,-384.676640,837944.000000,
5.862000,0.575500,0.721620,7.362300,327.431460,-384.675720,837969.250000,
5.864000,0.906190,0.904910,6.777830,327.462310,-384.674560,837994.562500,1.000000
5.866000,0.908750,0.758790,5.239750,327.494260,-384.674590,838019.875000,
5.868000,0.572940,0.412720,5.496090,327.527100,-384.675540,838045.187500,
5.870000,0.348630,0.513980,6.777830,327.558870,-384.676730,838070.437500,
5.872000,0.663940,0.731870,7.095700,327.589810,-384.675510,838095.687500,1.000000
5.874000,0.857480,0.780580,5.885740,327.621280,-384.674320,838121.000000,
5.876000,0.744690,0.455020,4.757810,327.653960,-384.674960,838146.375000,
5.878000,0.422970,0.202510,5.752440,327.686920,-384.676360,838171.625000,
5.880000,0.430660,0.460140,7.218750,327.717900,-384.676760,838196.937500,1.000000
5.882000,0.763920,0.652400,6.254880,327.748540,-384.674800,838222.250000,
5.884000,0.840820,0.738280,4.788570,327.779630,-384.674530,838247.500000,
5.886000,0.581910,0.457580,3.947750,327.811980,-384.675450,838272.875000,
5.888000,0.269170,0.478090,5.701170,327.843630,-384.676510,838298.187500,1.000000
5.890000,0.451170,0.679320,7.526370,327.874510,-384.675960,838323.375000,
5.892000,0.854920,0.792110,7.187990,327.905490,-384.674680,838348.687500,
5.894000,0.944640,0.743410,5.444820,327.937160,-384.674560,838374.000000,
5.896000,0.633180,0.403750,4.891110,327.969940,-384.675110,838399.312500,1.000000
5.898000,0.349910,0.453740,6.500980,328.001860,-384.676640,838424.562500,
5.900000,0.571660,0.722900,6.900880,328.032530,-384.675960,838449.875000,
5.902000,0.853640,0.869020,6.429200,328.063450,-384.674440,838475.187500,
5.904000,0.784420,0.692140,4.870610,328.095640,-384.674620,838500.500000,1.000000
5.906000,0.475520,0.251220,5.434570,328.128690,-384.675990,838525.812500,
5.908000,0.384520,0.430660,6.429200,328.160190,-384.677000,838551.062500,
5.910000,0.697270,0.633180,6.470210,328.190860,-384.675230,838576.375000,
5.912000,0.829280,0.761350,5.116700,328.221890,-384.674350,838601.687500,1.000000
5.914000,0.643430,0.576780,3.783690,328.253910,-384.675170,838627.000000,
5.916000,0.324280,0.462710,5.619140,328.286010,-384.676240,838652.312500,
5.918000,0.367860,0.661380,7.095700,328.316990,-384.676240,838677.562500,
5.920000,0.767760,0.770320,7.413570,328.348080,-384.674740,838702.875000,1.000000
5.922000,0.930540,0.802370,5.721680,328.379520,-384.674590,838728.125000,
5.924000,0.724180,0.474240,4.747560,328.412170,-384.674960,838753.500000,
5.926000,0.376830,0.417850,6.193360,328.444490,-384.676270,838778.750000,
5.928000,0.467830,0.669070,7.146970,328.475370,-384.676240,838804.000000,1.000000
5.930000,0.802370,0.831850,6.808590,328.506260,-384.674650,838829.312500,
5.932000,0.833130,0.784420,5.075680,328.538020,-384.674500,838854.625000,
5.934000,0.561400,0.296080,4.880860,328.571200,-384.675570,838879.937500,
5.936000,0.353760,0.361450,6.326660,328.602970,-384.677150,838905.250000,1.000000
5.938000,0.622920,0.613950,6.572750,328.633580,-384.675780,838930.500000,
5.940000,0.856200,0.758790,5.824220,328.664490,-384.674190,838955.812500,
5.942000,0.715210,0.619080,4.204100,328.696260,-384.674870,838981.125000,
5.944000,0.397340,0.406310,4.973140,328.728610,-384.675960,839006.437500,1.000000
5.946000,0.306340,0.580630,6.675290,328.759740,-384.676610,839031.687500,
5.948000,0.694700,0.690860,7.218750,328.790800,-384.675080,839057.000000,
5.950000,0.972840,0.792110,6.408690,328.822110,-384.674440,839082.312500,
5.952000,0.813900,0.513980,4.747560,328.854490,-384.674740,839107.562500,1.000000
5.954000,0.428100,0.356320,6.213870,328.886990,-384.675930,839132.875000,
5.956000,0.402470,0.588320,6.870120,328.918150,-384.676450,839158.187500,
5.958000,0.733150,0.779300,6.900880,328.948910,-384.674840,839183.437500,
5.960000,0.852360,0.748540,5.270510,328.980410,-384.674470,839208.750000,1.000000
5.962000,0.638310,0.361450,4.368160,329.013400,-384.675230,839234.125000,
5.964000,0.370420,0.256350,5.988280,329.045650,-384.676850,839259.375000,
5.966000,0.549870,0.576780,6.634280,329.076110,-384.676240,839284.625000,
5.968000,0.815190,0.771610,6.316410,329.106660,-384.674260,839309.937500,1.000000
5.970000,0.760070,0.775450,4.501460,329.138060,-384.674590,839335.250000,
5.972000,0.474240,0.437070,4.337400,329.170380,-384.675690,839360.625000,
5.974000,0.269170,0.590880,6.049800,329.201810,-384.676700,839385.875000,
5.976000,0.616520,0.675480,7.290530,329.232850,-384.675660,839411.125000,1.000000
5.978000,0.927980,0.804930,6.747070,329.264040,-384.674530,839436.437500,
5.980000,0.889530,0.644710,4.778320,329.296140,-384.674650,839461.750000,
5.982000,0.531920,0.378110,5.937010,329.328800,-384.675600,839487.000000,
