time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.606000,0.890810,0.651120,4.962890,275.956090,-384.674560,1804985.125000,
2.608000,0.510130,0.446040,5.916500,275.988680,-384.675630,1805010.500000,1.000000
2.610000,0.337100,0.603700,6.726560,276.020080,-384.676240,1805035.750000,
2.612000,0.658810,0.783140,6.921390,276.050960,-384.674710,1805061.125000,
2.614000,0.858760,0.784420,5.639650,276.082490,-384.674190,1805086.250000,
2.616000,0.697270,0.412720,4.757810,276.115480,-384.674990,1805111.750000,1.000000
2.618000,0.383240,0.264040,5.926760,276.148130,-384.676510,1805137.125000,
2.620000,0.439640,0.444760,6.685550,276.179170,-384.676120,1805162.250000,
2.622000,0.757510,0.652400,6.111330,276.209870,-384.674290,1805187.500000,
2.624000,0.815190,0.737000,4.542480,276.241090,-384.674560,1805212.875000,1.000000
2.626000,0.560120,0.447330,4.378420,276.273440,-384.675480,1805238.250000,
2.628000,0.230710,0.556270,6.326660,276.304780,-384.676360,1805263.500000,
2.630000,0.472960,0.649840,7.300780,276.335780,-384.675480,1805288.875000,
2.632000,0.838260,0.820310,6.808590,276.366730,-384.674470,1805314.000000,1.000000
2.634000,0.953610,0.708800,4.675780,276.398500,-384.674500,1805339.500000,
2.636000,0.619080,0.466550,5.373050,276.431000,-384.675230,1805364.625000,
2.638000,0.316590,0.585750,6.706050,276.462430,-384.676360,1805390.000000,
2.640000,0.575500,0.797240,7.116210,276.493130,-384.675140,1805415.250000,1.000000
2.642000,0.807500,0.869020,6.131840,276.524410,-384.674190,1805440.625000,
2.644000,0.790830,0.506290,4.532230,276.557130,-384.674800,1805465.750000,
2.646000,0.429380,0.212770,5.424320,276.590180,-384.676240,1805491.250000,
2.648000,0.358890,0.414000,6.490720,276.621580,-384.676610,1805516.375000,1.000000
2.650000,0.692140,0.580630,6.562500,276.652310,-384.674650,1805541.750000,
2.652000,0.835690,0.731870,4.819340,276.683290,-384.674440,1805567.000000,
2.654000,0.621640,0.490910,4.152830,276.715520,-384.675290,1805592.375000,
2.656000,0.256350,0.510130,5.967770,276.747160,-384.676270,1805617.500000,1.000000
2.658000,0.356320,0.652400,7.198240,276.778110,-384.675780,1805643.000000,
2.660000,0.802370,0.817750,7.146970,276.808960,-384.674560,1805668.125000,
2.662000,0.994630,0.811340,5.198730,276.840390,-384.674500,1805693.500000,
2.664000,0.694700,0.507570,4.993650,276.872960,-384.674900,1805718.750000,1.000000
2.666000,0.344790,0.552430,6.593260,276.904790,-384.676240,1805744.125000,
2.668000,0.474240,0.745970,7.126460,276.935700,-384.675630,1805769.375000,
2.670000,0.817750,0.871580,6.603520,276.966800,-384.674320,1805794.750000,
2.672000,0.833130,0.653690,4.532230,276.999240,-384.674620,1805819.875000,1.000000
2.674000,0.511410,0.234560,5.506350,277.032470,-384.675900,1805845.250000,
2.676000,0.334530,0.375550,6.388180,277.064090,-384.676820,1805870.500000,
2.678000,0.619080,0.551150,6.675290,277.094970,-384.675050,1805895.875000,
2.680000,0.826720,0.692140,5.475590,277.125950,-384.674260,1805921.125000,1.000000
2.682000,0.694700,0.513980,3.968260,277.157900,-384.675020,1805946.500000,
2.684000,0.337100,0.451170,5.321780,277.189880,-384.676060,1805971.875000,
2.686000,0.270450,0.616520,6.808590,277.220790,-384.676030,1805997.000000,
2.688000,0.680600,0.757510,7.311040,277.251680,-384.674560,1806022.500000,1.000000
2.690000,0.949770,0.842100,5.690920,277.282930,-384.674440,1806047.625000,
2.692000,0.820310,0.513980,5.034670,277.315430,-384.674800,1806073.000000,
2.694000,0.403750,0.453740,6.265140,277.347660,-384.676030,1806098.250000,
2.696000,0.396060,0.622920,6.982910,277.378780,-384.675960,1806123.625000,1.000000
2.698000,0.739560,0.790830,6.490720,277.409730,-384.674560,1806148.875000,
2.700000,0.857480,0.760070,4.778320,277.441500,-384.674470,1806174.250000,
2.702000,0.603700,0.331970,4.819340,277.474610,-384.675510,1806199.375000,
2.704000,0.314030,0.356320,6.388180,277.506530,-384.676940,1806224.750000,1.000000
2.706000,0.526790,0.570370,7.085450,277.537260,-384.675630,1806250.000000,
2.708000,0.812620,0.751100,5.742190,277.568080,-384.674160,1806275.375000,
2.710000,0.763920,0.635740,4.050290,277.599820,-384.674840,1806300.625000,
2.712000,0.424260,0.425540,4.819340,277.632020,-384.675750,1806326.000000,1.000000
2.714000,0.216610,0.611390,6.172850,277.663240,-384.676330,1806351.125000,
2.716000,0.596010,0.697270,7.352050,277.694210,-384.674930,1806376.500000,
2.718000,0.949770,0.831850,6.500980,277.725400,-384.674350,1806401.750000,
2.720000,0.876710,0.547300,5.280760,277.757840,-384.674590,1806427.125000,1.000000
2.722000,0.465270,0.353760,5.937010,277.790470,-384.675720,1806452.375000,
2.724000,0.349910,0.540890,6.870120,277.821840,-384.676240,1806477.750000,
2.726000,0.675480,0.729310,6.593260,277.852750,-384.674710,1806502.875000,
2.728000,0.867740,0.734440,5.424320,277.884250,-384.674320,1806528.250000,1.000000
2.730000,0.684450,0.352480,4.675780,277.917270,-384.675110,1806553.500000,
2.732000,0.347350,0.252500,6.295900,277.949710,-384.676670,1806578.875000,
2.734000,0.448610,0.470400,7.280270,277.980440,-384.676090,1806604.125000,
2.736000,0.774170,0.707520,6.060060,278.010990,-384.674260,1806629.500000,1.000000
2.738000,0.802370,0.761350,4.480960,278.042110,-384.674560,1806654.875000,
2.740000,0.520390,0.488340,4.275880,278.074250,-384.675480,1806680.125000,
2.742000,0.216610,0.648560,6.275390,278.105380,-384.676360,1806705.500000,
2.744000,0.505000,0.728030,7.372560,278.136350,-384.675380,1806730.625000,1.000000
2.746000,0.872860,0.869020,6.870120,278.167420,-384.674470,1806755.875000,
2.748000,0.933110,0.667790,4.932130,278.199580,-384.674560,1806781.250000,
2.750000,0.572940,0.399900,5.301270,278.232420,-384.675420,1806806.625000,
2.752000,0.312740,0.533200,6.911130,278.264070,-384.676420,1806831.875000,1.000000
2.754000,0.617800,0.739560,6.747070,278.295010,-384.675080,1806857.000000,
2.756000,0.826720,0.797240,6.049800,278.326510,-384.674320,1806882.375000,
2.758000,0.758790,0.463990,4.829590,278.359280,-384.674960,1806907.750000,
2.760000,0.421690,0.237120,5.660160,278.392150,-384.676420,1806933.000000,1.000000
2.762000,0.385800,0.449890,6.972660,278.423280,-384.676510,1806958.375000,
2.764000,0.699830,0.638310,6.152340,278.453890,-384.674560,1806983.625000,
2.766000,0.835690,0.794680,4.891110,278.484830,-384.674470,1807009.000000,
2.768000,0.606260,0.539610,3.999020,278.516910,-384.675350,1807034.125000,1.000000
2.770000,0.233280,0.606260,6.142090,278.548280,-384.676300,1807059.500000,
2.772000,0.383240,0.721620,7.362300,278.579190,-384.675720,1807084.750000,
2.774000,0.795960,0.845950,7.034180,278.610230,-384.674680,1807110.125000,
2.776000,0.983090,0.760070,5.126950,278.642000,-384.674650,1807135.375000,1.000000
2.778000,0.671630,0.407590,5.085940,278.674900,-384.675110,1807160.750000,
2.780000,0.329410,0.438350,6.736820,278.706970,-384.676450,1807185.875000,
2.782000,0.516540,0.638310,7.085450,278.738010,-384.675600,1807211.375000,
2.784000,0.821590,0.779300,6.654790,278.769170,-384.674350,1807236.500000,1.000000
2.786000,0.829280,0.546020,4.604000,278.801640,-384.674740,1807261.875000,
2.788000,0.469120,0.194820,5.383300,278.834750,-384.676090,1807287.125000,
2.790000,0.335820,0.371700,6.706050,278.866210,-384.676850,1807312.500000,
2.792000,0.647280,0.556270,6.408690,278.896910,-384.674990,1807337.625000,1.000000
2.794000,0.836980,0.737000,5.506350,278.927730,-384.674410,1807363.125000,
2.796000,0.666500,0.552430,3.834960,278.959560,-384.675110,1807388.500000,
2.798000,0.315310,0.513980,5.793460,278.991330,-384.676150,1807413.625000,
2.800000,0.298650,0.674190,6.859860,279.022130,-384.675990,1807438.875000,1.000000
2.802000,0.738280,0.829280,7.311040,279.052950,-384.674650,1807464.250000,
2.804000,0.970280,0.879270,5.608890,279.084230,-384.674560,1807489.375000,
2.806000,0.776730,0.529360,4.778320,279.116850,-384.674990,1807514.875000,
2.808000,0.401180,0.476810,6.603520,279.149140,-384.676240,1807540.250000,1.000000
2.810000,0.433230,0.638310,6.808590,279.180360,-384.675990,1807565.375000,
2.812000,0.775450,0.770320,6.788090,279.211490,-384.674560,1807590.625000,
2.814000,0.845950,0.683170,4.532230,279.243590,-384.674590,1807616.000000,
2.816000,0.594730,0.231990,5.167970,279.276890,-384.675690,1807641.375000,1.000000
2.818000,0.330690,0.321720,6.408690,279.308720,-384.676940,1807666.625000,
2.820000,0.567810,0.569090,6.757320,279.339420,-384.675450,1807692.000000,
2.822000,0.819030,0.751100,5.660160,279.370210,-384.674260,1807717.125000,
2.824000,0.752380,0.638310,4.214360,279.401860,-384.674960,1807742.625000,1.000000
2.826000,0.398620,0.503720,4.973140,279.433840,-384.675900,1807767.750000,
2.828000,0.246090,0.690860,6.429200,279.464810,-384.676330,1807793.125000,
2.830000,0.639590,0.789550,7.239260,279.495760,-384.674870,1807818.375000,
2.832000,0.968990,0.911320,6.234380,279.526950,-384.674470,1807843.750000,1.000000
2.834000,0.883120,0.610110,4.901370,279.559450,-384.674740,1807868.875000,
2.836000,0.451170,0.465270,6.306150,279.592010,-384.675930,1807894.375000,
2.838000,0.362730,0.620360,6.880370,279.623470,-384.676240,1807919.500000,
2.840000,0.687010,0.765200,6.921390,279.654600,-384.674710,1807944.875000,1.000000
2.842000,0.877990,0.734440,5.085940,279.686400,-384.674440,1807970.125000,
2.844000,0.678040,0.297360,4.521970,279.719730,-384.675260,1807995.500000,
2.846000,0.340940,0.233280,6.295900,279.752110,-384.676790,1808020.625000,
2.848000,0.476810,0.452450,7.013670,279.782870,-384.675930,1808046.125000,1.000000
2.850000,0.795960,0.689580,6.418950,279.813540,-384.674220,1808071.250000,
2.852000,0.789550,0.704960,4.245120,279.844820,-384.674680,1808096.625000,
2.854000,0.496030,0.451170,4.624510,279.876920,-384.675570,1808122.000000,
2.856000,0.207640,0.635740,5.916500,279.908080,-384.676360,1808147.250000,1.000000
2.858000,0.529360,0.706240,7.198240,279.939090,-384.675260,1808172.500000,
2.860000,0.906190,0.871580,6.685550,279.970120,-384.674440,1808197.875000,
2.862000,0.911320,0.663940,5.014160,280.002290,-384.674620,1808223.000000,
2.864000,0.558840,0.422970,5.793460,280.035030,-384.675630,1808248.375000,1.000000
2.866000,0.329410,0.539610,6.726560,280.066710,-384.676450,1808273.625000,
2.868000,0.662660,0.730590,6.911130,280.097690,-384.674990,1808299.000000,
2.870000,0.856200,0.780580,5.424320,280.129150,-384.674350,1808324.250000,
2.872000,0.725460,0.446040,4.634770,280.161930,-384.674990,1808349.625000,1.000000
2.874000,0.408870,0.247380,5.865230,280.194610,-384.676450,1808375.000000,
2.876000,0.415280,0.472960,7.034180,280.225560,-384.676360,1808400.125000,
2.878000,0.728030,0.631900,6.347170,280.256230,-384.674440,1808425.375000,
2.880000,0.831850,0.716490,4.460450,280.287480,-384.674560,1808450.750000,1.000000
2.882000,0.594730,0.405030,4.070800,280.319850,-384.675420,1808476.125000,
2.884000,0.231990,0.506290,5.578130,280.351290,-384.676330,1808501.375000,
2.886000,0.421690,0.629330,7.403320,280.382350,-384.675630,1808526.750000,
2.888000,0.812620,0.774170,6.880370,280.413360,-384.674650,1808551.875000,1.000000
2.890000,0.977970,0.685730,5.291020,280.445190,-384.674650,1808577.375000,
2.892000,0.660100,0.367860,5.024410,280.478000,-384.675260,1808602.500000,
2.894000,0.323000,0.444760,6.685550,280.509830,-384.676480,1808627.875000,
2.896000,0.540890,0.678040,7.034180,280.540620,-384.675420,1808653.125000,1.000000
2.898000,0.808780,0.844670,6.275390,280.571690,-384.674290,1808678.500000,
2.900000,0.810060,0.593440,4.819340,280.603970,-384.674770,1808703.750000,
2.902000,0.457580,0.314030,5.567870,280.636720,-384.676150,1808729.125000,
2.904000,0.348630,0.542180,6.818850,280.667820,-384.676700,1808754.250000,1.000000
2.906000,0.684450,0.715210,6.265140,280.698390,-384.674800,1808779.625000,
2.908000,0.847230,0.824160,5.044920,280.729460,-384.674410,1808804.875000,
2.910000,0.642150,0.566530,3.988770,280.761750,-384.675200,1808830.250000,
2.912000,0.294800,0.525510,5.762700,280.793760,-384.676240,1808855.625000,1.000000
2.914000,0.333250,0.651120,7.557130,280.824920,-384.675930,1808880.875000,
2.916000,0.785710,0.769040,7.044430,280.856170,-384.674650,1808906.000000,
2.918000,0.990780,0.769040,5.547360,280.887820,-384.674560,1808931.375000,
2.920000,0.733150,0.435790,4.768070,280.920680,-384.674990,1808956.625000,1.000000
2.922000,0.384520,0.422970,6.408690,280.952940,-384.676330,1808982.000000,
2.924000,0.465270,0.624210,7.229000,280.984040,-384.675840,1809007.250000,
2.926000,0.811340,0.792110,6.634280,281.015010,-384.674440,1809032.625000,
2.928000,0.828000,0.689580,4.911620,281.047090,-384.674620,1809057.750000,1.000000
2.930000,0.567810,0.279420,5.024410,281.080140,-384.675780,1809083.125000,
2.932000,0.346070,0.403750,6.603520,281.111690,-384.676820,1809108.375000,
2.934000,0.597290,0.631900,6.418950,281.142330,-384.675230,1809133.750000,
2.936000,0.817750,0.789550,5.332030,281.173160,-384.674260,1809159.125000,1.000000
2.938000,0.724180,0.630620,4.347660,281.204960,-384.674990,1809184.375000,
2.940000,0.379390,0.516540,5.096190,281.237000,-384.675960,1809209.750000,
2.942000,0.266600,0.644710,6.767580,281.268190,-384.676240,1809235.000000,
2.944000,0.666500,0.708800,7.270020,281.299440,-384.674800,1809260.375000,1.000000
2.946000,0.954900,0.769040,6.039550,281.330960,-384.674500,1809285.500000,
2.948000,0.856200,0.460140,4.798830,281.363680,-384.674840,1809310.875000,
2.950000,0.429380,0.353760,6.234380,281.396180,-384.676030,1809336.125000,
2.952000,0.370420,0.562680,7.044430,281.427370,-384.676180,1809361.500000,1.000000
2.954000,0.711360,0.765200,6.900880,281.458190,-384.674650,1809386.750000,
2.956000,0.874150,0.775450,5.147460,281.489690,-384.674440,1809412.125000,
2.958000,0.651120,0.337100,4.614260,281.522770,-384.675380,1809437.250000,
2.960000,0.323000,0.329410,6.347170,281.554870,-384.676820,1809462.625000,1.000000
2.962000,0.497310,0.567810,6.829100,281.585480,-384.675690,1809487.875000,
2.964000,0.804930,0.795960,6.142090,281.616120,-384.674160,1809513.250000,
2.966000,0.762630,0.743410,4.357910,281.647610,-384.674800,1809538.500000,
2.968000,0.457580,0.511410,4.573240,281.679840,-384.675690,1809563.875000,1.000000
2.970000,0.211490,0.690860,6.449710,281.711030,-384.676390,1809589.000000,
2.972000,0.569090,0.748540,7.177730,281.742130,-384.675170,1809614.500000,
2.974000,0.944640,0.876710,6.665040,281.773380,-384.674440,1809639.625000,
2.976000,0.893370,0.625490,4.850100,281.805690,-384.674590,1809665.000000,1.000000
2.978000,0.511410,0.431950,5.988280,281.838350,-384.675690,1809690.250000,
2.980000,0.325560,0.602420,6.982910,281.869750,-384.676360,1809715.625000,
2.982000,0.667790,0.794680,6.870120,281.900630,-384.674840,1809740.750000,
2.984000,0.867740,0.817750,5.383300,281.932130,-384.674290,1809766.250000,1.000000
2.986000,0.701110,0.461430,4.470700,281.965090,-384.674990,1809791.375000,
2.988000,0.387080,0.289670,5.793460,281.997740,-384.676510,1809816.750000,
2.990000,0.430660,0.508850,6.900880,282.028750,-384.676180,1809842.000000,
2.992000,0.751100,0.704960,6.429200,282.059480,-384.674350,1809867.375000,1.000000
2.994000,0.812620,0.760070,4.562990,282.090850,-384.674650,1809892.750000,
2.996000,0.558840,0.444760,4.101560,282.123290,-384.675540,1809918.000000,
2.998000,0.228150,0.565250,5.978030,282.154750,-384.676360,1809943.375000,
3.000000,0.467830,0.676760,7.126460,282.185760,-384.675540,1809968.500000,1.000000
3.002000,0.839540,0.865170,6.952150,282.216640,-384.674560,1809993.750000,
3.004000,0.960020,0.784420,5.178220,282.248290,-384.674560,1810019.125000,
3.006000,0.624210,0.538330,5.475590,282.280760,-384.675260,1810044.500000,
3.008000,0.317870,0.621640,6.593260,282.312410,-384.676480,1810069.750000,1.000000
3.010000,0.569090,0.793400,7.023930,282.343320,-384.675260,1810094.875000,
3.012000,0.807500,0.857480,5.957520,282.374790,-384.674260,1810120.250000,
3.014000,0.792110,0.542180,4.491210,282.407440,-384.674840,1810145.750000,
3.016000,0.435790,0.264040,5.813960,282.440460,-384.676240,1810170.875000,1.000000
3.018000,0.353760,0.471680,6.982910,282.471800,-384.676640,1810196.250000,
3.020000,0.687010,0.633180,6.480470,282.502620,-384.674680,1810221.500000,
3.022000,0.834410,0.760070,4.788570,282.533720,-384.674500,1810246.875000,
3.024000,0.616520,0.485780,3.711910,282.566130,-384.675350,1810272.000000,1.000000
3.026000,0.256350,0.485780,5.670410,282.597930,-384.676330,1810297.500000,
3.028000,0.348630,0.643430,7.587890,282.628880,-384.675810,1810322.625000,
3.030000,0.798520,0.816470,7.362300,282.659760,-384.674590,1810348.000000,
3.032000,0.997190,0.826720,5.557620,282.691160,-384.674530,1810373.250000,1.000000
3.034000,0.699830,0.511410,5.075680,282.723660,-384.674960,1810398.625000,
3.036000,0.349910,0.552430,6.131840,282.755550,-384.676360,1810423.750000,
3.038000,0.469120,0.753660,6.849610,282.786410,-384.675750,1810449.250000,
3.040000,0.807500,0.865170,6.470210,282.817500,-384.674380,1810474.375000,1.000000
3.042000,0.825440,0.651120,4.839840,282.849910,-384.674620,1810499.750000,
3.044000,0.517820,0.226870,5.414060,282.883180,-384.675930,1810525.000000,
3.046000,0.340940,0.351200,6.675290,282.914890,-384.676880,1810550.375000,
3.048000,0.612670,0.542180,6.449710,282.945740,-384.675110,1810575.625000,1.000000
3.050000,0.813900,0.692140,4.983400,282.976750,-384.674290,1810601.000000,
3.052000,0.692140,0.529360,3.855470,283.008670,-384.675080,1810626.375000,
3.054000,0.335820,0.466550,5.332030,283.040590,-384.676090,1810651.500000,
3.056000,0.265320,0.651120,7.167480,283.071470,-384.676120,1810677.000000,1.000000
3.058000,0.676760,0.790830,7.413570,283.102330,-384.674680,1810702.125000,
3.060000,0.945920,0.877990,5.711430,283.133510,-384.674500,1810727.375000,
3.062000,0.825440,0.572940,4.706540,283.165920,-384.674800,1810752.750000,
3.064000,0.406310,0.526790,5.742190,283.198030,-384.676030,1810778.125000,1.000000
3.066000,0.384520,0.728030,6.972660,283.229060,-384.676060,1810803.250000,
3.068000,0.729310,0.881840,6.747070,283.260010,-384.674620,1810828.500000,
3.070000,0.856200,0.816470,5.157710,283.291900,-384.674530,1810853.875000,
3.072000,0.606260,0.348630,4.778320,283.325230,-384.675540,1810879.250000,1.000000
3.074000,0.316590,0.348630,6.306150,283.357390,-384.676940,1810904.500000,
3.076000,0.533200,0.534480,6.829100,283.388310,-384.675630,1810929.875000,
3.078000,0.808780,0.707520,5.537110,283.419310,-384.674220,1810955.000000,
3.080000,0.758790,0.620360,4.501460,283.451020,-384.674870,1810980.500000,1.000000
3.082000,0.420410,0.456300,4.911620,283.483090,-384.675810,1811005.625000,
3.084000,0.206360,0.663940,6.634280,283.514130,-384.676360,1811031.000000,
3.086000,0.585750,0.766480,7.249510,283.544980,-384.674990,1811056.250000,
3.088000,0.953610,0.917720,6.224120,283.576020,-384.674380,1811081.625000,1.000000
3.090000,0.888240,0.652400,4.952640,283.608310,-384.674560,1811106.875000,
3.092000,0.476810,0.463990,5.824220,283.640900,-384.675780,1811132.250000,
3.094000,0.348630,0.629330,7.208500,283.672330,-384.676300,1811157.375000,
3.096000,0.669070,0.802370,6.808590,283.703340,-384.674740,1811182.750000,1.000000
3.098000,0.867740,0.778020,5.434570,283.735020,-384.674380,1811208.000000,
3.100000,0.679320,0.370420,4.511720,283.768280,-384.675140,1811233.375000,
3.102000,0.352480,0.248660,5.896000,283.800810,-384.676730,1811258.625000,
3.104000,0.447330,0.485780,7.023930,283.831630,-384.676120,1811284.000000,1.000000
3.106000,0.767760,0.715210,6.203610,283.862180,-384.674290,1811309.125000,
3.108000,0.807500,0.756230,4.675780,283.893460,-384.674620,1811334.500000,
3.110000,0.526790,0.460140,4.255370,283.925660,-384.675540,1811360.000000,
3.112000,0.212770,0.616520,6.070310,283.956850,-384.676420,1811385.125000,1.000000
3.114000,0.497310,0.707520,7.116210,283.987790,-384.675420,1811410.375000,
3.116000,0.865170,0.872860,6.634280,284.018740,-384.674500,1811435.750000,
3.118000,0.943360,0.702390,5.034670,284.050780,-384.674560,1811460.875000,
3.120000,0.581910,0.438350,5.547360,284.083530,-384.675450,1811486.250000,1.000000
3.122000,0.312740,0.546020,6.962400,284.115200,-384.676480,1811511.500000,
3.124000,0.607540,0.753660,7.003420,284.146120,-384.675170,1811536.875000,
3.126000,0.819030,0.830570,5.854980,284.177520,-384.674380,1811562.125000,
3.128000,0.761350,0.501160,4.327150,284.210240,-384.674990,1811587.500000,1.000000
3.130000,0.417850,0.284550,5.762700,284.243010,-384.676420,1811612.875000,
3.132000,0.376830,0.526790,6.952150,284.274050,-384.676540,1811638.125000,
3.134000,0.690860,0.721620,6.552250,284.304570,-384.674590,1811663.250000,
3.136000,0.833130,0.863890,5.034670,284.335510,-384.674560,1811688.625000,1.000000
3.138000,0.606260,0.589600,3.875980,284.367680,-384.675420,1811714.000000,
3.140000,0.231990,0.651120,5.875490,284.399110,-384.676360,1811739.250000,
3.142000,0.372990,0.753660,7.208500,284.430110,-384.675780,1811764.625000,
3.144000,0.793400,0.866460,6.972660,284.461240,-384.674680,1811789.875000,1.000000
3.146000,0.985660,0.776730,5.465330,284.493100,-384.674590,1811815.250000,
3.148000,0.674190,0.433230,5.188480,284.526030,-384.675110,1811840.375000,
3.150000,0.321720,0.462710,6.490720,284.558200,-384.676510,1811865.750000,
3.152000,0.501160,0.642150,6.911130,284.589320,-384.675720,1811891.000000,1.000000
3.154000,0.812620,0.779300,6.459960,284.620640,-384.674440,1811916.375000,
3.156000,0.826720,0.558840,4.552730,284.653020,-384.674800,1811941.625000,
3.158000,0.475520,0.215330,5.731930,284.686100,-384.676150,1811967.000000,
3.160000,0.333250,0.415280,6.788090,284.717380,-384.676850,1811992.125000,1.000000
3.162000,0.642150,0.649840,6.695800,284.747860,-384.674960,1812017.500000,
3.164000,0.831850,0.843380,5.003910,284.778440,-384.674350,1812042.750000,
3.166000,0.661380,0.669070,3.670900,284.810180,-384.675110,1812068.125000,
3.168000,0.311460,0.637020,5.485840,284.841800,-384.676150,1812093.500000,1.000000
3.170000,0.294800,0.792110,7.003420,284.872620,-384.676060,1812118.750000,
3.172000,0.728030,0.908750,7.464840,284.903590,-384.674710,1812143.875000,
3.174000,0.961300,0.908750,5.742190,284.935120,-384.674590,1812169.375000,
3.176000,0.776730,0.517820,4.675780,284.968080,-384.674960,1812194.750000,1.000000
3.178000,0.401180,0.430660,6.244630,285.000670,-384.676330,1812219.875000,
3.180000,0.425540,0.589600,6.675290,285.032070,-384.676120,1812245.125000,
3.182000,0.763920,0.738280,6.459960,285.063230,-384.674710,1812270.500000,
3.184000,0.839540,0.675480,5.198730,285.095340,-384.674650,1812295.625000,1.000000
3.186000,0.588320,0.226870,5.188480,285.128540,-384.675750,1812321.125000,
3.188000,0.328130,0.317870,6.583010,285.160310,-384.677000,1812346.250000,
3.190000,0.563960,0.576780,6.736820,285.190800,-384.675450,1812371.625000,
3.192000,0.819030,0.792110,5.393550,285.221440,-384.674220,1812397.000000,1.000000
3.194000,0.748540,0.666500,4.091310,285.252930,-384.674930,1812422.250000,
3.196000,0.398620,0.524230,4.952640,285.284880,-384.675840,1812447.625000,
3.198000,0.235840,0.703670,6.808590,285.315860,-384.676330,1812472.875000,
3.200000,0.621640,0.789550,7.475100,285.346800,-384.674930,1812498.250000,1.000000
3.202000,0.949770,0.894650,6.172850,285.378080,-384.674560,1812523.375000,
3.204000,0.875430,0.588320,4.675780,285.410550,-384.674840,1812548.875000,
3.206000,0.447330,0.425540,5.957520,285.443180,-384.675990,1812574.000000,
3.208000,0.370420,0.588320,6.870120,285.474580,-384.676360,1812599.375000,1.000000
3.210000,0.687010,0.734440,7.044430,285.505680,-384.674770,1812624.625000,
3.212000,0.870300,0.725460,5.629390,285.537290,-384.674440,1812650.000000,
3.214000,0.663940,0.333250,4.624510,285.570400,-384.675260,1812675.125000,
3.216000,0.330690,0.298650,5.988280,285.602600,-384.676790,1812700.625000,1.000000
3.218000,0.467830,0.526790,6.562500,285.633270,-384.675930,1812725.750000,
3.220000,0.784420,0.745970,5.967770,285.663880,-384.674260,1812751.125000,
3.222000,0.783140,0.743410,4.388670,285.695250,-384.674710,1812776.375000,
3.224000,0.494750,0.469120,4.552730,285.727420,-384.675630,1812801.750000,1.000000
3.226000,0.211490,0.651120,6.367680,285.758610,-384.676360,1812826.875000,
3.228000,0.531920,0.729310,7.187990,285.789640,-384.675290,1812852.375000,
3.230000,0.907470,0.892090,6.244630,285.820680,-384.674560,1812877.500000,
3.232000,0.912600,0.684450,4.727050,285.852810,-384.674680,1812902.875000,1.000000
3.234000,0.548580,0.458860,5.629390,285.885470,-384.675690,1812928.125000,
3.236000,0.321720,0.578060,7.136720,285.917020,-384.676510,1812953.500000,
3.238000,0.658810,0.785710,7.075200,285.947910,-384.675020,1812978.750000,
3.240000,0.856200,0.826720,5.608890,285.979340,-384.674290,1813004.125000,1.000000
3.242000,0.730590,0.474240,4.429690,286.012120,-384.674990,1813029.250000,
3.244000,0.411440,0.276860,5.414060,286.044860,-384.676480,1813054.625000,
3.246000,0.408870,0.483220,6.788090,286.075930,-384.676390,1813079.875000,
3.248000,0.716490,0.628050,6.429200,286.106690,-384.674470,1813105.250000,1.000000
3.250000,0.831850,0.712650,4.983400,286.138000,-384.674560,1813130.625000,
3.252000,0.594730,0.390930,4.173340,286.170440,-384.675450,1813155.875000,
3.254000,0.234560,0.485780,5.865230,286.201930,-384.676360,1813181.250000,
3.256000,0.425540,0.615230,7.249510,286.232940,-384.675660,1813206.375000,1.000000
3.258000,0.817750,0.780580,6.644530,286.263890,-384.674680,1813231.875000,
3.260000,0.977970,0.698550,5.250000,286.295620,-384.674680,1813257.000000,
3.262000,0.649840,0.387080,5.526860,286.328280,-384.675260,1813282.375000,
3.264000,0.315310,0.471680,6.726560,286.360020,-384.676510,1813307.625000,1.000000
3.266000,0.537050,0.694700,7.208500,286.390780,-384.675510,1813332.750000,
3.268000,0.813900,0.849790,6.070310,286.421780,-384.674320,1813358.125000,
3.270000,0.817750,0.589600,4.521970,286.454040,-384.674800,1813383.625000,
3.272000,0.460140,0.274290,5.383300,286.486910,-384.676180,1813408.750000,1.000000
3.274000,0.344790,0.461430,6.931640,286.518130,-384.676730,1813434.125000,
3.276000,0.676760,0.610110,6.500980,286.548890,-384.674840,1813459.375000,
3.278000,0.843380,0.703670,5.116700,286.579990,-384.674440,1813484.750000,
3.280000,0.640870,0.467830,3.804200,286.612240,-384.675230,1813510.000000,1.000000
3.282000,0.293520,0.457580,5.485840,286.644070,-384.676240,1813535.375000,
3.284000,0.335820,0.612670,7.187990,286.675020,-384.675960,1813560.500000,
3.286000,0.790830,0.769040,7.136720,286.705990,-384.674650,1813585.875000,
3.288000,0.990780,0.778020,5.762700,286.737460,-384.674560,1813611.125000,1.000000
3.290000,0.733150,0.448610,4.870610,286.770140,-384.674990,1813636.500000,
3.292000,0.384520,0.446040,6.511230,286.802250,-384.676360,1813661.750000,
