time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.888000,0.365300,0.526790,4.091310,312.030400,-362.710210,651443.875000,1.000000
4.890000,0.253780,0.687010,5.793460,312.061740,-362.710510,651469.187500,
4.892000,0.597290,0.715210,6.480470,312.093050,-362.709720,651494.375000,
4.894000,0.857480,0.790830,6.265140,312.124630,-362.709230,651519.687500,
4.896000,0.751100,0.507570,4.634770,312.157170,-362.709290,651545.000000,1.000000
4.898000,0.414000,0.380680,5.701170,312.189640,-362.710240,651570.250000,
4.900000,0.335820,0.617800,6.439450,312.220830,-362.710450,651595.562500,
4.902000,0.653690,0.812620,6.398440,312.251560,-362.709010,651620.875000,
4.904000,0.766480,0.775450,5.270510,312.283230,-362.708800,651646.187500,1.000000
4.906000,0.579350,0.379390,4.111820,312.316130,-362.709750,651671.437500,
4.908000,0.360170,0.311460,5.598630,312.348270,-362.710690,651696.750000,
4.910000,0.489620,0.552430,6.224120,312.379060,-362.709870,651722.062500,
4.912000,0.726750,0.733150,5.496090,312.409640,-362.708650,651747.312500,1.000000
4.914000,0.694700,0.793400,3.906740,312.440950,-362.709290,651772.687500,
4.916000,0.448610,0.533200,3.578610,312.473180,-362.709930,651798.000000,
4.918000,0.246090,0.649840,5.526860,312.504640,-362.710510,651823.312500,
4.920000,0.515260,0.693420,6.408690,312.536040,-362.709870,651848.562500,1.000000
4.922000,0.808780,0.756230,6.716310,312.567540,-362.709290,651873.812500,
4.924000,0.819030,0.572940,4.655270,312.599950,-362.709230,651899.125000,
4.926000,0.505000,0.329410,5.239750,312.632630,-362.709930,651924.437500,
4.928000,0.315310,0.534480,6.172850,312.664030,-362.710540,651949.750000,1.000000
4.930000,0.571660,0.757510,6.654790,312.694760,-362.709290,651975.000000,
4.932000,0.747250,0.774170,5.731930,312.726140,-362.708680,652000.312500,
4.934000,0.640870,0.456300,4.655270,312.758790,-362.709470,652025.625000,
4.936000,0.380680,0.240970,5.250000,312.791290,-362.710570,652050.875000,1.000000
4.938000,0.410160,0.513980,6.213870,312.822110,-362.710240,652076.187500,
4.940000,0.692140,0.690860,5.690920,312.852720,-362.708740,652101.500000,
4.942000,0.729310,0.770320,4.101560,312.883730,-362.709140,652126.812500,
4.944000,0.501160,0.553710,3.506840,312.915890,-362.709840,652152.187500,1.000000
4.946000,0.246090,0.560120,5.383300,312.947540,-362.710510,652177.437500,
4.948000,0.411440,0.662660,6.767580,312.978850,-362.710080,652202.687500,
4.950000,0.779300,0.739560,6.716310,313.010280,-362.709290,652228.000000,
4.952000,0.869020,0.666500,5.003910,313.042180,-362.709260,652253.312500,1.000000
4.954000,0.593440,0.420410,4.706540,313.074860,-362.709690,652278.562500,
4.956000,0.314030,0.488340,5.885740,313.106480,-362.710660,652303.875000,
4.958000,0.512700,0.760070,6.716310,313.137240,-362.709720,652329.187500,
4.960000,0.762630,0.806210,6.213870,313.168460,-362.708590,652354.437500,1.000000
4.962000,0.679320,0.578060,4.501460,313.200840,-362.709290,652379.750000,
4.964000,0.443480,0.265320,4.870610,313.233730,-362.710390,652405.062500,
4.966000,0.369140,0.478090,5.762700,313.264800,-362.710540,652430.312500,
4.968000,0.643430,0.722900,5.711430,313.295290,-362.709010,652455.625000,1.000000
4.970000,0.749820,0.834410,4.593750,313.326230,-362.708980,652481.000000,
4.972000,0.556270,0.642150,3.773440,313.358120,-362.709690,652506.250000,
4.974000,0.292240,0.575500,4.778320,313.390140,-362.710330,652531.562500,
4.976000,0.321720,0.672910,6.398440,313.421390,-362.710360,652556.875000,1.000000
4.978000,0.690860,0.779300,6.511230,313.452730,-362.709440,652582.125000,
4.980000,0.856200,0.745970,5.362790,313.484440,-362.709230,652607.437500,
4.982000,0.649840,0.489620,4.583500,313.517030,-362.709560,652632.750000,
4.984000,0.346070,0.488340,5.906250,313.549100,-362.710570,652658.000000,1.000000
4.986000,0.424260,0.721620,6.952150,313.579930,-362.710140,652683.312500,
4.988000,0.699830,0.833130,6.357420,313.611150,-362.708770,652708.562500,
4.990000,0.717770,0.653690,4.655270,313.643340,-362.709170,652733.875000,
4.992000,0.489620,0.273010,4.347660,313.676480,-362.710240,652759.187500,1.000000
4.994000,0.326840,0.372990,5.813960,313.708190,-362.710910,652784.500000,
4.996000,0.560120,0.592160,6.172850,313.738830,-362.709530,652809.750000,
4.998000,0.765200,0.775450,5.260250,313.769710,-362.708890,652835.062500,
5.000000,0.608830,0.634460,4.009280,313.801420,-362.709690,652860.437500,1.000000
5.002000,0.352480,0.530640,4.286130,313.833280,-362.710240,652885.687500,
5.004000,0.262760,0.708800,5.834470,313.864350,-362.710540,652911.000000,
5.006000,0.619080,0.798520,6.541990,313.895360,-362.709660,652936.250000,
5.008000,0.872860,0.839540,6.070310,313.926910,-362.709200,652961.562500,1.000000
5.010000,0.724180,0.519100,4.860350,313.959380,-362.709380,652986.875000,
5.012000,0.399900,0.438350,5.742190,313.991700,-362.710360,653012.187500,
5.014000,0.357600,0.654970,6.603520,314.022800,-362.710390,653037.437500,
5.016000,0.660100,0.815190,6.254880,314.053740,-362.708920,653062.687500,1.000000
5.018000,0.751100,0.734440,5.065430,314.085660,-362.708860,653088.062500,
5.020000,0.560120,0.328130,4.009280,314.118710,-362.709900,653113.375000,
5.022000,0.338380,0.323000,5.578130,314.150880,-362.710880,653138.625000,
5.024000,0.496030,0.554990,6.408690,314.181610,-362.709900,653163.937500,1.000000
5.026000,0.735720,0.752380,5.516600,314.212250,-362.708740,653189.250000,
5.028000,0.678040,0.775450,3.916990,314.243620,-362.709410,653214.562500,
5.030000,0.420410,0.566530,3.742680,314.275570,-362.710020,653239.875000,
5.032000,0.225590,0.758790,5.383300,314.306610,-362.710450,653265.125000,1.000000
5.034000,0.530640,0.834410,6.490720,314.337650,-362.709810,653290.437500,
5.036000,0.812620,0.953610,6.347170,314.368800,-362.709260,653315.687500,
5.038000,0.801090,0.716490,4.850100,314.401150,-362.709230,653341.000000,
5.040000,0.471680,0.455020,5.116700,314.433810,-362.710050,653366.312500,1.000000
5.042000,0.324280,0.630620,6.490720,314.465360,-362.710540,653391.625000,
5.044000,0.616520,0.772890,6.295900,314.496430,-362.709200,653416.875000,
5.046000,0.742130,0.758790,5.588380,314.528230,-362.708740,653442.125000,
5.048000,0.621640,0.389650,4.275880,314.561310,-362.709560,653467.500000,1.000000
5.050000,0.362730,0.203800,5.362790,314.593960,-362.710660,653492.812500,
5.052000,0.422970,0.484500,6.398440,314.624970,-362.710240,653518.062500,
5.054000,0.698550,0.660100,5.670410,314.655610,-362.708830,653543.375000,
5.056000,0.719060,0.769040,4.316890,314.686580,-362.709230,653568.687500,1.000000
5.058000,0.489620,0.563960,3.342770,314.718600,-362.709840,653594.000000,
5.060000,0.217900,0.660100,5.393550,314.749760,-362.710450,653619.312500,
5.062000,0.437070,0.815190,6.644530,314.780640,-362.709960,653644.562500,
5.064000,0.767760,0.925420,6.521480,314.811650,-362.709260,653669.812500,1.000000
5.066000,0.830570,0.817750,5.126950,314.843440,-362.709260,653695.187500,
5.068000,0.561400,0.533200,4.768070,314.876130,-362.709780,653720.500000,
5.070000,0.290950,0.590880,6.121580,314.907810,-362.710690,653745.687500,
5.072000,0.526790,0.817750,6.429200,314.938810,-362.709630,653771.000000,1.000000
5.074000,0.744690,0.785710,6.029300,314.970490,-362.708650,653796.312500,
5.076000,0.658810,0.490910,4.337400,315.003360,-362.709410,653821.625000,
5.078000,0.406310,0.189700,5.219240,315.036440,-362.710510,653846.937500,
5.080000,0.357600,0.405030,5.947270,315.067630,-362.710510,653872.250000,1.000000
5.082000,0.653690,0.634460,5.896000,315.098330,-362.708980,653897.500000,
5.084000,0.721620,0.748540,4.491210,315.129240,-362.709080,653922.812500,
5.086000,0.544740,0.590880,3.281250,315.161040,-362.709690,653948.187500,
5.088000,0.256350,0.603700,5.157710,315.192630,-362.710330,653973.437500,1.000000
5.090000,0.333250,0.753660,6.326660,315.223480,-362.710210,653998.687500,
5.092000,0.716490,0.885680,6.880370,315.254550,-362.709320,654024.000000,
5.094000,0.838260,0.803650,5.280760,315.286160,-362.709200,654049.250000,
5.096000,0.634460,0.537050,4.439940,315.318820,-362.709630,654074.625000,1.000000
5.098000,0.323000,0.521670,6.070310,315.350920,-362.710690,654099.875000,
5.100000,0.447330,0.738280,6.388180,315.381870,-362.710080,654125.187500,
5.102000,0.707520,0.828000,6.562500,315.413240,-362.708740,654150.437500,
5.104000,0.715210,0.615230,4.624510,315.445620,-362.709290,654175.750000,1.000000
5.106000,0.474240,0.240970,4.973140,315.478760,-362.710300,654201.062500,
5.108000,0.323000,0.352480,5.875490,315.510440,-362.710780,654226.312500,
5.110000,0.583190,0.576780,5.957520,315.541020,-362.709350,654251.625000,
5.112000,0.737000,0.781860,5.003910,315.571840,-362.708890,654276.937500,1.000000
5.114000,0.592160,0.637020,3.804200,315.603420,-362.709630,654302.250000,
5.116000,0.323000,0.583190,4.696290,315.635130,-362.710170,654327.625000,
5.118000,0.287110,0.738280,5.957520,315.666170,-362.710480,654352.875000,
5.120000,0.644710,0.826720,6.839360,315.697200,-362.709560,654378.125000,1.000000
5.122000,0.858760,0.854920,5.578130,315.728790,-362.709230,654403.437500,
5.124000,0.698550,0.529360,4.614260,315.761350,-362.709500,654428.750000,
5.126000,0.374270,0.484500,5.865230,315.793730,-362.710480,654454.000000,
5.128000,0.375550,0.680600,6.665040,315.824860,-362.710390,654479.312500,1.000000
5.130000,0.657530,0.831850,6.521480,315.855870,-362.708920,654504.625000,
5.132000,0.733150,0.742130,4.973140,315.887880,-362.709010,654529.875000,
5.134000,0.534480,0.333250,4.234860,315.920870,-362.710020,654555.250000,
5.136000,0.303770,0.397340,5.496090,315.952760,-362.710880,654580.500000,1.000000
5.138000,0.492190,0.620360,6.070310,315.983370,-362.709750,654605.750000,
5.140000,0.713930,0.797240,5.598630,316.014040,-362.708740,654631.125000,
5.142000,0.654970,0.751100,3.906740,316.045680,-362.709500,654656.437500,
5.144000,0.379390,0.507570,4.081050,316.077790,-362.710110,654681.750000,1.000000
5.146000,0.221740,0.675480,5.342290,316.109130,-362.710480,654707.000000,
5.148000,0.553710,0.697270,6.644530,316.140440,-362.709750,654732.312500,
5.150000,0.813900,0.779300,6.090820,316.171940,-362.709260,654757.562500,
5.152000,0.778020,0.522950,4.778320,316.204500,-362.709290,654782.875000,1.000000
5.154000,0.428100,0.335820,5.547360,316.237030,-362.710170,654808.187500,
5.156000,0.319150,0.558840,6.624020,316.268400,-362.710540,654833.437500,
5.158000,0.637020,0.701110,6.603520,316.299350,-362.709140,654858.750000,
5.160000,0.739560,0.676760,5.106450,316.331020,-362.708770,654884.062500,1.000000
5.162000,0.603700,0.335820,4.275880,316.363860,-362.709660,654909.312500,
5.164000,0.346070,0.253780,5.260250,316.395900,-362.710630,654934.625000,
5.166000,0.451170,0.578060,6.634280,316.426360,-362.710020,654959.937500,
5.168000,0.692140,0.775450,5.731930,316.456730,-362.708740,654985.187500,1.000000
5.170000,0.701110,0.852360,4.255370,316.487640,-362.709260,655010.562500,
5.172000,0.462710,0.599850,3.568360,316.519780,-362.709900,655035.875000,
5.174000,0.215330,0.651120,5.250000,316.551150,-362.710480,655061.125000,
5.176000,0.469120,0.728030,6.654790,316.582490,-362.709900,655086.437500,1.000000
5.178000,0.763920,0.786990,6.439450,316.613920,-362.709290,655111.750000,
5.180000,0.812620,0.647280,5.270510,316.646150,-362.709260,655137.000000,
5.182000,0.525510,0.376830,4.901370,316.679020,-362.709870,655162.312500,
5.184000,0.289670,0.478090,6.398440,316.710690,-362.710660,655187.625000,1.000000
5.186000,0.546020,0.707520,6.470210,316.741730,-362.709530,655212.875000,
5.188000,0.731870,0.710080,5.783200,316.773250,-362.708710,655238.187500,
5.190000,0.649840,0.443480,4.480960,316.805850,-362.709440,655263.500000,
5.192000,0.371700,0.234560,5.311520,316.838410,-362.710510,655288.750000,1.000000
5.194000,0.366580,0.511410,6.306150,316.869080,-362.710360,655314.062500,
5.196000,0.667790,0.761350,5.813960,316.899440,-362.708860,655339.375000,
5.198000,0.722900,0.844670,4.286130,316.930270,-362.709140,655364.687500,
5.200000,0.520390,0.651120,3.260740,316.962190,-362.709810,655390.000000,1.000000
5.202000,0.244810,0.640870,5.014160,316.993870,-362.710450,655415.312500,
5.204000,0.369140,0.742130,6.634280,317.025020,-362.710170,655440.562500,
5.206000,0.745970,0.824160,6.757320,317.056460,-362.709350,655465.875000,
5.208000,0.842100,0.671630,5.362790,317.088560,-362.709290,655491.187500,1.000000
5.210000,0.608830,0.379390,4.614260,317.121550,-362.709690,655516.437500,
5.212000,0.317870,0.372990,6.029300,317.153720,-362.710720,655541.750000,
5.214000,0.488340,0.622920,6.367680,317.184660,-362.709930,655567.000000,
5.216000,0.729310,0.706240,6.275390,317.216030,-362.708680,655592.312500,1.000000
5.218000,0.701110,0.506290,4.583500,317.248320,-362.709290,655617.625000,
5.220000,0.456300,0.208920,4.880860,317.281130,-362.710360,655642.937500,
5.222000,0.344790,0.393490,6.152340,317.312290,-362.710690,655668.250000,
5.224000,0.613950,0.637020,5.742190,317.342620,-362.709200,655693.500000,1.000000
5.226000,0.753660,0.801090,4.829590,317.373410,-362.709010,655718.812500,
5.228000,0.576780,0.610110,3.486330,317.405060,-362.709690,655744.125000,
5.230000,0.311460,0.597290,4.573240,317.436770,-362.710270,655769.437500,
5.232000,0.314030,0.734440,6.347170,317.467770,-362.710480,655794.750000,1.000000
5.234000,0.670350,0.842100,6.859860,317.498840,-362.709560,655820.062500,
5.236000,0.860050,0.825440,5.742190,317.530520,-362.709260,655845.312500,
5.238000,0.681880,0.501160,4.450200,317.563140,-362.709560,655870.625000,
5.240000,0.361450,0.451170,5.947270,317.595580,-362.710540,655895.937500,1.000000
5.242000,0.398620,0.629330,6.347170,317.626740,-362.710300,655921.125000,
5.244000,0.670350,0.757510,6.459960,317.657960,-362.708890,655946.437500,
5.246000,0.729310,0.631900,4.891110,317.690160,-362.709080,655971.812500,
5.248000,0.516540,0.221740,4.604000,317.723240,-362.710140,655997.062500,1.000000
5.250000,0.325560,0.317870,5.629390,317.755130,-362.710940,656022.375000,
5.252000,0.526790,0.526790,5.916500,317.785770,-362.709690,656047.687500,
5.254000,0.748540,0.739560,5.332030,317.816440,-362.708830,656072.937500,
5.256000,0.631900,0.667790,3.732420,317.847990,-362.709630,656098.312500,1.000000
5.258000,0.364010,0.492190,4.255370,317.879850,-362.710210,656123.625000,
5.260000,0.251220,0.684450,5.875490,317.911040,-362.710540,656148.875000,
5.262000,0.585750,0.722900,6.511230,317.942200,-362.709750,656174.187500,
5.264000,0.852360,0.817750,6.111330,317.973570,-362.709230,656199.437500,1.000000
5.266000,0.754940,0.549870,4.409180,318.006010,-362.709290,656224.750000,
5.268000,0.412720,0.425540,5.496090,318.038270,-362.710240,656250.062500,
5.270000,0.338380,0.658810,6.716310,318.069460,-362.710510,656275.375000,
5.272000,0.653690,0.803650,6.613770,318.100310,-362.709050,656300.625000,1.000000
5.274000,0.763920,0.737000,5.157710,318.132110,-362.708830,656325.875000,
5.276000,0.580630,0.325560,4.224610,318.165220,-362.709780,656351.250000,
5.278000,0.356320,0.253780,5.393550,318.197420,-362.710690,656376.500000,
5.280000,0.480650,0.549870,5.906250,318.228120,-362.709900,656401.812500,1.000000
5.282000,0.722900,0.739560,5.875490,318.258640,-362.708680,656427.125000,
5.284000,0.697270,0.817750,4.255370,318.289890,-362.709320,656452.437500,
5.286000,0.451170,0.553710,3.927250,318.322080,-362.709990,656477.750000,
5.288000,0.247380,0.674190,5.280760,318.353390,-362.710510,656503.062500,1.000000
5.290000,0.512700,0.748540,6.583010,318.384740,-362.709870,656528.312500,
5.292000,0.802370,0.817750,6.357420,318.416110,-362.709290,656553.562500,
5.294000,0.813900,0.661380,4.860350,318.448360,-362.709200,656578.937500,
5.296000,0.502440,0.408870,5.280760,318.481020,-362.709930,656604.187500,1.000000
5.298000,0.319150,0.585750,6.644530,318.512420,-362.710600,656629.437500,
5.300000,0.576780,0.801090,6.706050,318.543270,-362.709380,656654.750000,
5.302000,0.747250,0.781860,5.639650,318.574800,-362.708740,656680.062500,
5.304000,0.639590,0.455020,4.111820,318.607600,-362.709500,656705.375000,1.000000
5.306000,0.376830,0.215330,5.280760,318.640290,-362.710630,656730.687500,
5.308000,0.402470,0.463990,6.316410,318.671230,-362.710300,656755.937500,
5.310000,0.692140,0.639590,5.916500,318.701970,-362.708830,656781.250000,
5.312000,0.739560,0.699830,4.398930,318.733060,-362.709140,656806.562500,1.000000
5.314000,0.506290,0.519100,3.404300,318.765110,-362.709840,656831.875000,
5.316000,0.246090,0.544740,5.065430,318.796660,-362.710510,656857.187500,
5.318000,0.405030,0.663940,6.418950,318.827790,-362.710110,656882.500000,
5.320000,0.770320,0.760070,6.859860,318.859100,-362.709320,656907.750000,1.000000
5.322000,0.857480,0.662660,5.208980,318.890900,-362.709290,656933.062500,
5.324000,0.593440,0.419130,4.921880,318.923550,-362.709690,656958.375000,
5.326000,0.320430,0.471680,5.937010,318.955230,-362.710690,656983.625000,
5.328000,0.524230,0.743410,6.398440,318.985960,-362.709750,657008.875000,1.000000
5.330000,0.769040,0.794680,6.090820,319.017210,-362.708620,657034.187500,
5.332000,0.680600,0.558840,4.337400,319.049530,-362.709350,657059.562500,
5.334000,0.446040,0.262760,5.311520,319.082370,-362.710450,657084.812500,
5.336000,0.369140,0.437070,6.060060,319.113590,-362.710600,657110.125000,1.000000
5.338000,0.640870,0.652400,6.008790,319.144200,-362.709010,657135.437500,
5.340000,0.754940,0.771610,4.378420,319.175200,-362.709010,657160.687500,
5.342000,0.558840,0.570370,3.435060,319.207060,-362.709690,657186.062500,
5.344000,0.299930,0.552430,4.829590,319.238890,-362.710330,657211.312500,1.000000
5.346000,0.325560,0.665220,6.572750,319.270050,-362.710390,657236.625000,
5.348000,0.692140,0.786990,6.757320,319.301270,-362.709440,657261.875000,
5.350000,0.858760,0.769040,5.957520,319.332920,-362.709230,657287.187500,
5.352000,0.654970,0.489620,4.398930,319.365480,-362.709560,657312.500000,1.000000
5.354000,0.347350,0.488340,5.803710,319.397670,-362.710630,657337.750000,
5.356000,0.420410,0.703670,6.562500,319.428560,-362.710210,657363.062500,
5.358000,0.699830,0.835690,6.224120,319.459690,-362.708830,657388.312500,
5.360000,0.720340,0.674190,5.147460,319.491910,-362.709170,657413.625000,1.000000
5.362000,0.497310,0.280700,4.593750,319.524990,-362.710240,657439.000000,
5.364000,0.337100,0.403750,6.029300,319.556760,-362.710940,657464.250000,
5.366000,0.558840,0.604980,5.885740,319.587430,-362.709560,657489.500000,
5.368000,0.766480,0.798520,5.014160,319.618290,-362.708860,657514.875000,1.000000
5.370000,0.604980,0.660100,3.804200,319.650050,-362.709660,657540.125000,
5.372000,0.352480,0.499880,4.409180,319.682040,-362.710240,657565.500000,
5.374000,0.264040,0.666500,6.111330,319.713410,-362.710570,657590.812500,
5.376000,0.621640,0.704960,6.767580,319.744690,-362.709690,657616.000000,1.000000
5.378000,0.879270,0.766480,6.090820,319.776250,-362.709260,657641.312500,
5.380000,0.728030,0.472960,4.234860,319.808780,-362.709410,657666.687500,
5.382000,0.405030,0.393490,5.680660,319.841030,-362.710360,657691.875000,
5.384000,0.357600,0.635740,6.459960,319.872130,-362.710450,657717.187500,1.000000
5.386000,0.657530,0.771610,6.480470,319.903050,-362.708980,657742.500000,
5.388000,0.761350,0.698550,5.301270,319.934940,-362.708860,657767.812500,
5.390000,0.561400,0.299930,4.183590,319.967990,-362.709930,657793.125000,
5.392000,0.344790,0.294800,5.649900,320.000060,-362.710850,657818.375000,1.000000
5.394000,0.501160,0.558840,5.721680,320.030760,-362.709870,657843.687500,
5.396000,0.733150,0.722900,5.557620,320.061460,-362.708740,657868.937500,
5.398000,0.676760,0.757510,3.999020,320.092830,-362.709410,657894.312500,
5.400000,0.428100,0.516540,3.937500,320.124940,-362.710050,657919.625000,1.000000
5.402000,0.234560,0.676760,5.701170,320.156130,-362.710510,657944.937500,
5.404000,0.537050,0.748540,6.511230,320.187350,-362.709840,657970.187500,
5.406000,0.825440,0.816470,6.336910,320.218690,-362.709260,657995.500000,
5.408000,0.812620,0.590880,4.439940,320.251130,-362.709260,658020.750000,1.000000
5.410000,0.480650,0.331970,5.229490,320.283870,-362.710080,658046.062500,
5.412000,0.321720,0.517820,6.654790,320.315370,-362.710570,658071.375000,
5.414000,0.606260,0.699830,6.829100,320.346370,-362.709230,658096.625000,
5.416000,0.743410,0.683170,5.547360,320.378050,-362.708740,658121.937500,1.000000
5.418000,0.630620,0.362730,4.081050,320.410950,-362.709560,658147.250000,
5.420000,0.371700,0.178160,5.516600,320.443480,-362.710660,658172.500000,
5.422000,0.430660,0.462710,5.916500,320.474330,-362.710240,658197.812500,
5.424000,0.706240,0.646000,5.793460,320.505000,-362.708860,658223.125000,1.000000
5.426000,0.720340,0.731870,4.460450,320.535980,-362.709230,658248.437500,
5.428000,0.494750,0.549870,3.732420,320.567960,-362.709870,658273.812500,
5.430000,0.226870,0.648560,5.198730,320.599090,-362.710510,658299.062500,
5.432000,0.435790,0.824160,6.203610,320.629880,-362.709990,658324.312500,1.000000
5.434000,0.772890,0.944640,6.654790,320.660890,-362.709290,658349.625000,
5.436000,0.845950,0.804930,4.757810,320.692750,-362.709290,658374.937500,
5.438000,0.574220,0.502440,5.096190,320.725650,-362.709840,658400.187500,
5.440000,0.303770,0.533200,6.152340,320.757540,-362.710720,658425.500000,1.000000
5.442000,0.534480,0.762630,6.634280,320.788640,-362.709660,658450.812500,
5.444000,0.753660,0.771610,5.906250,320.820310,-362.708620,658476.062500,
5.446000,0.658810,0.501160,4.029790,320.853090,-362.709410,658501.375000,
5.448000,0.412720,0.215330,5.116700,320.886140,-362.710510,658526.687500,1.000000
5.450000,0.360170,0.416560,6.060060,320.917420,-362.710540,658551.937500,
5.452000,0.654970,0.643430,6.224120,320.948120,-362.709010,658577.250000,
5.454000,0.730590,0.761350,4.429690,320.979130,-362.709110,658602.625000,
5.456000,0.554990,0.602420,3.506840,321.010930,-362.709750,658627.875000,1.000000
5.458000,0.265320,0.630620,4.788570,321.042540,-362.710360,658653.187500,
5.460000,0.333250,0.775450,6.090820,321.073430,-362.710240,658678.500000,
5.462000,0.719060,0.886960,7.013670,321.104580,-362.709410,658703.750000,
5.464000,0.839540,0.807500,5.619140,321.136290,-362.709290,658729.062500,1.000000
5.466000,0.635740,0.516540,4.850100,321.168980,-362.709660,658754.375000,
5.468000,0.328130,0.505000,5.926760,321.201170,-362.710720,658779.625000,
5.470000,0.448610,0.711360,6.593260,321.232180,-362.710080,658804.937500,
5.472000,0.707520,0.783140,6.101070,321.263610,-362.708740,658830.187500,1.000000
5.474000,0.711360,0.562680,4.614260,321.296140,-362.709260,658855.500000,
5.476000,0.475520,0.175600,5.065430,321.329350,-362.710330,658880.812500,
5.478000,0.323000,0.317870,6.183110,321.361020,-362.710880,658906.125000,
5.480000,0.584470,0.553710,6.326660,321.391570,-362.709440,658931.375000,1.000000
5.482000,0.749820,0.767760,4.768070,321.422360,-362.708950,658956.687500,
5.484000,0.602420,0.639590,3.527340,321.453920,-362.709690,658982.062500,
5.486000,0.329410,0.563960,4.409180,321.485630,-362.710240,659007.312500,
5.488000,0.281980,0.735720,6.101070,321.516630,-362.710510,659032.625000,1.000000
5.490000,0.640870,0.812620,6.952150,321.547670,-362.709590,659057.937500,
5.492000,0.856200,0.862610,6.152340,321.579160,-362.709200,659083.187500,
5.494000,0.703670,0.558840,4.480960,321.611660,-362.709500,659108.500000,
5.496000,0.381960,0.497310,5.547360,321.644010,-362.710510,659133.812500,1.000000
5.498000,0.380680,0.695980,6.357420,321.675170,-362.710480,659159.062500,
5.500000,0.660100,0.824160,6.316410,321.706270,-362.709010,659184.312500,
5.502000,0.735720,0.719060,5.321780,321.738370,-362.709010,659209.687500,
5.504000,0.543460,0.289670,4.398930,321.771510,-362.710080,659235.000000,1.000000
5.506000,0.307620,0.324280,5.793460,321.803560,-362.710910,659260.250000,
5.508000,0.492190,0.578060,5.783200,321.834200,-362.709780,659285.562500,
5.510000,0.711360,0.775450,5.567870,321.864780,-362.708740,659310.875000,
5.512000,0.653690,0.776730,3.804200,321.896180,-362.709530,659336.187500,1.000000
5.514000,0.383240,0.547300,4.091310,321.928190,-362.710110,659361.500000,
5.516000,0.229430,0.728030,5.762700,321.959410,-362.710510,659386.750000,
5.518000,0.558840,0.781860,6.716310,321.990660,-362.709780,659412.062500,
5.520000,0.815190,0.867740,5.998540,322.022060,-362.709260,659437.312500,1.000000
5.522000,0.776730,0.622920,4.439940,322.054570,-362.709290,659462.625000,
5.524000,0.431950,0.403750,5.516600,322.087250,-362.710210,659487.937500,
5.526000,0.319150,0.590880,6.593260,322.118800,-362.710600,659513.250000,
5.528000,0.635740,0.717770,6.921390,322.149960,-362.709200,659538.500000,1.000000
5.530000,0.739560,0.680600,5.547360,322.181820,-362.708800,659563.750000,
5.532000,0.608830,0.346070,4.193850,322.214750,-362.709660,659589.125000,
5.534000,0.351200,0.274290,5.383300,322.246800,-362.710660,659614.437500,
5.536000,0.446040,0.611390,6.203610,322.277220,-362.710080,659639.687500,1.000000
5.538000,0.693420,0.797240,5.639650,322.307620,-362.708770,659665.000000,
5.540000,0.702390,0.847230,4.532230,322.338620,-362.709290,659690.312500,
5.542000,0.467830,0.590880,3.763180,322.370790,-362.709930,659715.625000,
5.544000,0.219180,0.670350,5.506350,322.402160,-362.710510,659740.937500,1.000000
5.546000,0.470400,0.780580,6.377930,322.433380,-362.709930,659766.187500,
5.548000,0.762630,0.852360,6.388180,322.464750,-362.709260,659791.437500,
5.550000,0.807500,0.702390,4.829590,322.496980,-362.709290,659816.812500,
5.552000,0.528080,0.416560,5.003910,322.529910,-362.709930,659842.125000,1.000000
5.554000,0.288390,0.505000,6.716310,322.561710,-362.710750,659867.312500,
5.556000,0.540890,0.715210,6.613770,322.592800,-362.709560,659892.625000,
5.558000,0.735720,0.719060,5.998540,322.624450,-362.708740,659917.937500,
5.560000,0.656250,0.466550,3.958010,322.657010,-362.709470,659943.250000,1.000000
5.562000,0.375550,0.252500,5.085940,322.689610,-362.710540,659968.562500,
5.564000,0.365300,0.524230,6.142090,322.720310,-362.710390,659993.875000,
5.566000,0.667790,0.756230,5.854980,322.750700,-362.708890,660019.125000,
5.568000,0.717770,0.840820,4.727050,322.781520,-362.709140,660044.437500,1.000000
5.570000,0.525510,0.643430,3.342770,322.813390,-362.709810,660069.812500,
5.572000,0.248660,0.628050,5.065430,322.845150,-362.710450,660095.062500,
5.574000,0.369140,0.719060,6.152340,322.876310,-362.710210,660120.375000,
5.576000,0.748540,0.790830,6.665040,322.907780,-362.709380,660145.625000,1.000000
5.578000,0.838260,0.674190,5.291020,322.939790,-362.709290,660170.875000,
5.580000,0.607540,0.394780,4.757810,322.972660,-362.709690,660196.250000,
5.582000,0.315310,0.416560,6.398440,323.004730,-362.710780,660221.500000,
5.584000,0.484500,0.684450,6.480470,323.035550,-362.709960,660246.812500,1.000000
5.586000,0.726750,0.783140,6.244630,323.066770,-362.708740,660272.062500,
5.588000,0.704960,0.590880,4.337400,323.099030,-362.709350,660297.375000,
5.590000,0.458860,0.269170,4.819340,323.131840,-362.710390,660322.687500,
5.592000,0.342220,0.465270,6.142090,323.162960,-362.710720,660348.000000,1.000000
