time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.296000,0.231990,0.484500,5.742190,302.672420,-362.710940,157665.750000,1.000000
4.298000,0.410160,0.771610,6.500980,302.703000,-362.710240,157691.015630,
4.300000,0.679320,0.801090,5.526860,302.734220,-362.709200,157716.312500,
4.302000,0.656250,0.583190,3.927250,302.766540,-362.709990,157741.625000,
4.304000,0.383240,0.276860,4.624510,302.799290,-362.710780,157766.937500,1.000000
4.306000,0.247380,0.463990,5.844730,302.830510,-362.710940,157792.218750,
4.308000,0.557560,0.660100,5.885740,302.861150,-362.709590,157817.515630,
4.310000,0.713930,0.749820,4.460450,302.892330,-362.709500,157842.828130,
4.312000,0.531920,0.584470,3.158200,302.924290,-362.710300,157868.156250,1.000000
4.314000,0.229430,0.506290,4.224610,302.956120,-362.710630,157893.453130,
4.316000,0.226870,0.656250,5.783200,302.987430,-362.710780,157918.734380,
4.318000,0.620360,0.685730,6.839360,303.018920,-362.709990,157944.000000,
4.320000,0.834410,0.681880,5.588380,303.050720,-362.709840,157969.296880,1.000000
4.322000,0.626770,0.443480,4.122070,303.083100,-362.710140,157994.609380,
4.324000,0.281980,0.470400,5.619140,303.114990,-362.710780,158019.890630,
4.326000,0.329410,0.719060,5.937010,303.145660,-362.710630,158045.171880,
4.328000,0.635740,0.833130,6.039550,303.176730,-362.709350,158070.453130,1.000000
4.330000,0.692140,0.687010,4.532230,303.208740,-362.709720,158095.765630,
4.332000,0.451170,0.344790,4.306640,303.241520,-362.710690,158121.078130,
4.334000,0.223020,0.455020,5.660160,303.273160,-362.711180,158146.375000,
4.336000,0.471680,0.669070,5.824220,303.303770,-362.710080,158171.656250,1.000000
4.338000,0.689580,0.772890,4.737300,303.334780,-362.709410,158196.968750,
4.340000,0.603700,0.687010,3.424800,303.366550,-362.710270,158222.281250,
4.342000,0.299930,0.512700,4.081050,303.398620,-362.710600,158247.609380,
4.344000,0.151250,0.676760,5.578130,303.429840,-362.710780,158272.890630,1.000000
4.346000,0.528080,0.740840,6.685550,303.461210,-362.710170,158298.156250,
4.348000,0.793400,0.763920,5.813960,303.492890,-362.709870,158323.437500,
4.350000,0.720340,0.531920,4.204100,303.525270,-362.709990,158348.765630,
4.352000,0.349910,0.434510,5.342290,303.557530,-362.710630,158374.046880,1.000000
4.354000,0.257630,0.676760,5.978030,303.588590,-362.710720,158399.328130,
4.356000,0.612670,0.795960,6.254880,303.619600,-362.709470,158424.609380,
4.358000,0.704960,0.713930,4.932130,303.651550,-362.709470,158449.906250,
4.360000,0.522950,0.362730,3.916990,303.684450,-362.710420,158475.218750,1.000000
4.362000,0.249940,0.330690,5.014160,303.716550,-362.711090,158500.515630,
4.364000,0.396060,0.571660,5.865230,303.747410,-362.710330,158525.796880,
4.366000,0.671630,0.679320,5.352540,303.778320,-362.709320,158551.109380,
4.368000,0.660100,0.694700,3.691410,303.809780,-362.710050,158576.421880,1.000000
4.370000,0.378110,0.547300,3.609380,303.841670,-362.710480,158601.734380,
4.372000,0.128170,0.680600,5.229490,303.872830,-362.710750,158627.031250,
4.374000,0.430660,0.766480,6.624020,303.903960,-362.710270,158652.296880,
4.376000,0.745970,0.769040,5.916500,303.935520,-362.709840,158677.578130,1.000000
4.378000,0.769040,0.593440,4.470700,303.967770,-362.709960,158702.906250,
4.380000,0.435790,0.371700,4.921880,304.000270,-362.710420,158728.187500,
4.382000,0.219180,0.593440,6.326660,304.031490,-362.710850,158753.468750,
4.384000,0.530640,0.772890,6.480470,304.062380,-362.709690,158778.734380,1.000000
4.386000,0.699830,0.765200,5.424320,304.093990,-362.709290,158804.046880,
4.388000,0.583190,0.467830,3.896480,304.126740,-362.710210,158829.359380,
4.390000,0.285830,0.292240,4.737300,304.159180,-362.711030,158854.671880,
4.392000,0.321720,0.546020,5.926760,304.190120,-362.710660,158879.953130,1.000000
4.394000,0.642150,0.708800,5.506350,304.220950,-362.709350,158905.234380,
4.396000,0.697270,0.760070,4.552730,304.252140,-362.709840,158930.562500,
4.398000,0.457580,0.617800,3.342770,304.283970,-362.710390,158955.890630,
4.400000,0.167910,0.708800,4.901370,304.315310,-362.710720,158981.187500,1.000000
4.402000,0.326840,0.842100,6.254880,304.346280,-362.710420,159006.453130,
4.404000,0.719060,0.874150,6.162600,304.377660,-362.709750,159031.734380,
4.406000,0.816470,0.745970,4.839840,304.409640,-362.709960,159057.031250,
4.408000,0.535770,0.465270,4.480960,304.442410,-362.710240,159082.328130,1.000000
4.410000,0.235840,0.526790,6.111330,304.474180,-362.710970,159107.625000,
4.412000,0.465270,0.749820,6.511230,304.505250,-362.710080,159132.890630,
4.414000,0.713930,0.716490,5.670410,304.536930,-362.709170,159158.187500,
4.416000,0.642150,0.475520,3.947750,304.569610,-362.710050,159183.500000,1.000000
4.418000,0.362730,0.194820,4.378420,304.602570,-362.710880,159208.812500,
4.420000,0.271730,0.402470,5.947270,304.633790,-362.710910,159234.093750,
4.422000,0.580630,0.629330,5.701170,304.664370,-362.709530,159259.375000,
4.424000,0.725460,0.739560,4.655270,304.695430,-362.709560,159284.703130,1.000000
4.426000,0.510130,0.597290,3.240230,304.727110,-362.710300,159310.015630,
4.428000,0.208920,0.611390,4.357910,304.758510,-362.710600,159335.328130,
4.430000,0.240970,0.798520,6.019040,304.789340,-362.710660,159360.593750,
4.432000,0.640870,0.857480,6.531740,304.820470,-362.709840,159385.875000,1.000000
4.434000,0.834410,0.811340,5.301270,304.852140,-362.709840,159411.171880,
4.436000,0.607540,0.542180,4.327150,304.884610,-362.710210,159436.484380,
4.438000,0.267880,0.535770,5.762700,304.916690,-362.710880,159461.765630,
4.440000,0.358890,0.725460,6.193360,304.947690,-362.710570,159487.046880,1.000000
4.442000,0.660100,0.744690,5.916500,304.979340,-362.709320,159512.312500,
4.444000,0.690860,0.531920,4.265630,305.011870,-362.709840,159537.640630,
4.446000,0.426820,0.205080,4.460450,305.044920,-362.710780,159562.953130,
4.448000,0.242250,0.355040,5.875490,305.076510,-362.711210,159588.234380,1.000000
4.450000,0.508850,0.589600,6.111330,305.107090,-362.709990,159613.515630,
4.452000,0.726750,0.725460,4.696290,305.138000,-362.709440,159638.828130,
4.454000,0.585750,0.633180,3.465820,305.169650,-362.710300,159664.156250,
4.456000,0.289670,0.520390,3.958010,305.201390,-362.710630,159689.468750,1.000000
4.458000,0.182010,0.728030,5.752440,305.232270,-362.710780,159714.734380,
4.460000,0.575500,0.780580,6.716310,305.263490,-362.710080,159740.015630,
4.462000,0.835690,0.766480,5.978030,305.295140,-362.709810,159765.312500,
4.464000,0.692140,0.501160,4.234860,305.327580,-362.710050,159790.625000,1.000000
4.466000,0.333250,0.428100,5.167970,305.359770,-362.710720,159815.906250,
4.468000,0.289670,0.649840,6.008790,305.390870,-362.710780,159841.171880,
4.470000,0.634460,0.747250,5.988280,305.421970,-362.709500,159866.468750,
4.472000,0.731870,0.631900,4.809080,305.454040,-362.709560,159891.781250,1.000000
4.474000,0.502440,0.264040,4.296390,305.486970,-362.710540,159917.093750,
4.476000,0.252500,0.296080,5.373050,305.518860,-362.711090,159942.375000,
4.478000,0.425540,0.562680,5.906250,305.549440,-362.710210,159967.671880,
4.480000,0.692140,0.710080,5.096190,305.580170,-362.709320,159992.953130,1.000000
4.482000,0.647280,0.713930,3.383790,305.611570,-362.710080,160018.296880,
4.484000,0.362730,0.548580,3.599120,305.643460,-362.710480,160043.625000,
4.486000,0.148680,0.676760,5.485840,305.674620,-362.710720,160068.906250,
4.488000,0.483220,0.743410,6.624020,305.705840,-362.710210,160094.171880,1.000000
4.490000,0.784420,0.758790,6.049800,305.737490,-362.709870,160119.453130,
4.492000,0.766480,0.560120,4.142580,305.769840,-362.709960,160144.765630,
4.494000,0.408870,0.370420,4.952640,305.802340,-362.710510,160170.062500,
4.496000,0.238400,0.606260,6.039550,305.833590,-362.710820,160195.343750,1.000000
4.498000,0.562680,0.747250,6.234380,305.864530,-362.709660,160220.609380,
4.500000,0.715210,0.710080,5.352540,305.896300,-362.709440,160245.906250,
4.502000,0.576780,0.387080,4.040040,305.929080,-362.710240,160271.234380,
4.504000,0.278140,0.269170,4.870610,305.961240,-362.711000,160296.531250,1.000000
4.506000,0.342220,0.552430,5.772950,305.991940,-362.710510,160321.812500,
4.508000,0.663940,0.704960,5.557620,306.022670,-362.709290,160347.093750,
4.510000,0.695980,0.707520,4.081050,306.053990,-362.709870,160372.421880,
4.512000,0.437070,0.519100,3.404300,306.085940,-362.710450,160397.765630,1.000000
4.514000,0.158940,0.585750,5.044920,306.117460,-362.710780,160423.046880,
4.516000,0.378110,0.672910,6.418950,306.148710,-362.710390,160448.312500,
4.518000,0.748540,0.685730,6.193360,306.180360,-362.709780,160473.593750,
4.520000,0.811340,0.552430,4.480960,306.212520,-362.709990,160498.906250,1.000000
4.522000,0.503720,0.317870,4.798830,306.245180,-362.710330,160524.218750,
4.524000,0.228150,0.442200,5.896000,306.276730,-362.711000,160549.484380,
4.526000,0.490910,0.652400,6.613770,306.307740,-362.709960,160574.765630,
4.528000,0.730590,0.625490,5.588380,306.339260,-362.709260,160600.046880,1.000000
4.530000,0.617800,0.389650,3.958010,306.371770,-362.710080,160625.375000,
4.532000,0.349910,0.189700,4.706540,306.404170,-362.710850,160650.671880,
4.534000,0.284550,0.470400,5.629390,306.434810,-362.710720,160675.968750,
4.536000,0.598570,0.711360,5.721680,306.465090,-362.709320,160701.250000,1.000000
4.538000,0.711360,0.790830,4.286130,306.496000,-362.709590,160726.562500,
4.540000,0.494750,0.602420,3.414550,306.527740,-362.710360,160751.890630,
4.542000,0.197390,0.571660,4.398930,306.559450,-362.710660,160777.203130,
4.544000,0.266600,0.681880,6.326660,306.590730,-362.710570,160802.468750,1.000000
4.546000,0.666500,0.693420,6.490720,306.622310,-362.709810,160827.734380,
4.548000,0.820310,0.616520,4.952640,306.654330,-362.709900,160853.062500,
4.550000,0.578060,0.376830,4.296390,306.686950,-362.710240,160878.343750,
4.552000,0.255070,0.414000,5.865230,306.718900,-362.710940,160903.640630,1.000000
4.554000,0.385800,0.654970,6.511230,306.749790,-362.710480,160928.906250,
4.556000,0.675480,0.690860,5.731930,306.781220,-362.709320,160954.203130,
4.558000,0.675480,0.507570,4.368160,306.813540,-362.709960,160979.500000,
4.560000,0.407590,0.221740,4.491210,306.846190,-362.710750,161004.828130,1.000000
4.562000,0.240970,0.417850,5.629390,306.877350,-362.711030,161030.109380,
4.564000,0.534480,0.653690,5.978030,306.907710,-362.709780,161055.390630,
4.566000,0.730590,0.781860,4.655270,306.938600,-362.709440,161080.703130,
4.568000,0.558840,0.637020,3.588870,306.970310,-362.710330,161106.031250,1.000000
4.570000,0.267880,0.521670,4.111820,307.002140,-362.710660,161131.343750,
4.572000,0.206360,0.695980,5.865230,307.033260,-362.710820,161156.625000,
4.574000,0.606260,0.716490,6.706050,307.064700,-362.710080,161181.890630,
4.576000,0.847230,0.657530,5.742190,307.096650,-362.709840,161207.187500,1.000000
4.578000,0.656250,0.367860,4.286130,307.129300,-362.710110,161232.500000,
4.580000,0.312740,0.338380,5.475590,307.161530,-362.710780,161257.781250,
4.582000,0.305050,0.579350,6.326660,307.192470,-362.710690,161283.062500,
4.584000,0.631900,0.697270,5.752440,307.223630,-362.709410,161308.343750,1.000000
4.586000,0.712650,0.570370,4.737300,307.255680,-362.709660,161333.656250,
4.588000,0.475520,0.231990,4.009280,307.288420,-362.710630,161358.968750,
4.590000,0.237120,0.326840,5.608890,307.320040,-362.711150,161384.250000,
4.592000,0.452450,0.572940,6.060060,307.350590,-362.710110,161409.531250,1.000000
4.594000,0.692140,0.697270,5.044920,307.381320,-362.709380,161434.859380,
4.596000,0.625490,0.675480,3.527340,307.412780,-362.710210,161460.171880,
4.598000,0.339660,0.534480,3.219730,307.444610,-362.710540,161485.484380,
4.600000,0.152530,0.683170,5.608890,307.475710,-362.710780,161510.765630,1.000000
4.602000,0.507570,0.740840,6.429200,307.506960,-362.710240,161536.031250,
4.604000,0.788270,0.731870,6.254880,307.538640,-362.709870,161561.328130,
4.606000,0.745970,0.494750,4.245120,307.571140,-362.709960,161586.656250,
4.608000,0.372990,0.323000,4.993650,307.603580,-362.710570,161611.937500,1.000000
4.610000,0.239690,0.558840,6.049800,307.634830,-362.710780,161637.203130,
4.612000,0.589600,0.681880,6.039550,307.665830,-362.709590,161662.484380,
4.614000,0.701110,0.624210,5.188480,307.697750,-362.709530,161687.796880,
4.616000,0.553710,0.276860,3.988770,307.730590,-362.710360,161713.109380,1.000000
4.618000,0.266600,0.202510,5.373050,307.762730,-362.711060,161738.406250,
4.620000,0.374270,0.494750,5.783200,307.793430,-362.710390,161763.687500,
4.622000,0.669070,0.629330,5.352540,307.824190,-362.709290,161788.984380,
4.624000,0.672910,0.654970,3.906740,307.855500,-362.709960,161814.312500,1.000000
4.626000,0.411440,0.472960,3.291500,307.887450,-362.710510,161839.640630,
4.628000,0.133300,0.563960,5.393550,307.918790,-362.710850,161864.921880,
4.630000,0.405030,0.646000,6.634280,307.950010,-362.710390,161890.187500,
4.632000,0.747250,0.670350,6.367680,307.981540,-362.709870,161915.468750,1.000000
4.634000,0.788270,0.543460,4.378420,308.013580,-362.710020,161940.781250,
4.636000,0.474240,0.323000,4.747560,308.045990,-362.710390,161966.078130,
4.638000,0.207640,0.515260,6.029300,308.077150,-362.710970,161991.343750,
4.640000,0.507570,0.731870,6.418950,308.107910,-362.709840,162016.640630,1.000000
4.642000,0.707520,0.699830,5.711430,308.139400,-362.709290,162041.937500,
4.644000,0.597290,0.406310,3.947750,308.172060,-362.710170,162067.250000,
4.646000,0.308900,0.188420,4.809080,308.204590,-362.710940,162092.562500,
4.648000,0.297360,0.465270,5.506350,308.235410,-362.710690,162117.828130,1.000000
4.650000,0.622920,0.676760,5.434570,308.266050,-362.709290,162143.125000,
4.652000,0.688290,0.722900,4.337400,308.297210,-362.709750,162168.437500,
4.654000,0.480650,0.549870,3.260740,308.329160,-362.710420,162193.781250,
4.656000,0.179440,0.567810,5.024410,308.360840,-362.710750,162219.078130,1.000000
4.658000,0.296080,0.680600,6.142090,308.392090,-362.710570,162244.343750,
4.660000,0.697270,0.692140,6.439450,308.423680,-362.709840,162269.625000,
4.662000,0.813900,0.599850,4.624510,308.455720,-362.709930,162294.921880,
4.664000,0.561400,0.356320,4.296390,308.488310,-362.710240,162320.234380,1.000000
4.666000,0.233280,0.437070,5.937010,308.519930,-362.710970,162345.515630,
4.668000,0.411440,0.724180,6.470210,308.550540,-362.710270,162370.796880,
4.670000,0.675480,0.726750,5.906250,308.581910,-362.709260,162396.078130,
4.672000,0.658810,0.506290,4.193850,308.614290,-362.710080,162421.390630,1.000000
4.674000,0.387080,0.189700,4.470700,308.647130,-362.710880,162446.687500,
4.676000,0.246090,0.357600,5.373050,308.678410,-362.711030,162471.984380,
4.678000,0.560120,0.565250,5.967770,308.709010,-362.709690,162497.265630,
4.680000,0.721620,0.666500,4.614260,308.740170,-362.709560,162522.578130,1.000000
4.682000,0.535770,0.519100,3.537600,308.771940,-362.710330,162547.921880,
4.684000,0.231990,0.467830,4.306640,308.803680,-362.710660,162573.203130,
4.686000,0.215330,0.639590,5.824220,308.834810,-362.710780,162598.484380,
4.688000,0.611390,0.669070,6.767580,308.866210,-362.710080,162623.765630,1.000000
4.690000,0.831850,0.629330,5.239750,308.898070,-362.709900,162649.062500,
4.692000,0.631900,0.362730,4.142580,308.930540,-362.710210,162674.375000,
4.694000,0.289670,0.367860,5.834470,308.962590,-362.710820,162699.640630,
4.696000,0.329410,0.607540,6.316410,308.993320,-362.710660,162724.921880,1.000000
4.698000,0.633180,0.724180,5.711430,309.024410,-362.709410,162750.218750,
4.700000,0.688290,0.584470,4.501460,309.056370,-362.709780,162775.531250,
4.702000,0.451170,0.243530,4.286130,309.089110,-362.710750,162800.843750,
4.704000,0.223020,0.339660,5.301270,309.120760,-362.711210,162826.140630,1.000000
4.706000,0.465270,0.549870,6.019040,309.151370,-362.710080,162851.421880,
4.708000,0.681880,0.669070,4.880860,309.182310,-362.709410,162876.718750,
4.710000,0.603700,0.611390,3.629880,309.213900,-362.710240,162902.046880,
4.712000,0.302490,0.462710,3.599120,309.245820,-362.710600,162927.375000,1.000000
4.714000,0.147400,0.642150,5.321780,309.276920,-362.710780,162952.656250,
4.716000,0.520390,0.708800,6.634280,309.308230,-362.710210,162977.921880,
4.718000,0.784420,0.719060,5.670410,309.339940,-362.709900,163003.203130,
4.720000,0.721620,0.478090,4.429690,309.372380,-362.710020,163028.515630,1.000000
4.722000,0.342220,0.357600,5.137210,309.404720,-362.710630,163053.812500,
4.724000,0.246090,0.597290,6.193360,309.435910,-362.710720,163079.093750,
4.726000,0.604980,0.710080,6.152340,309.466920,-362.709530,163104.375000,
4.728000,0.698550,0.631900,4.686040,309.498960,-362.709560,163129.671880,1.000000
4.730000,0.525510,0.278140,3.978520,309.531830,-362.710450,163155.000000,
4.732000,0.251220,0.256350,5.280760,309.563840,-362.711090,163180.281250,
4.734000,0.389650,0.533200,6.029300,309.594570,-362.710330,163205.562500,
4.736000,0.661380,0.639590,5.311520,309.625430,-362.709380,163230.859380,1.000000
4.738000,0.652400,0.651120,3.845210,309.656890,-362.710080,163256.187500,
4.740000,0.379390,0.463990,3.312010,309.688900,-362.710480,163281.515630,
4.742000,0.130740,0.571660,5.085940,309.720210,-362.710780,163306.796880,
4.744000,0.428100,0.665220,6.706050,309.751400,-362.710270,163332.062500,1.000000
4.746000,0.739560,0.685730,6.244630,309.782960,-362.709870,163357.343750,
4.748000,0.757510,0.546020,4.614260,309.815060,-362.710020,163382.656250,
4.750000,0.429380,0.337100,4.737300,309.847500,-362.710450,163407.968750,
4.752000,0.211490,0.547300,6.162600,309.878810,-362.710910,163433.234380,1.000000
4.754000,0.516540,0.713930,6.265140,309.909790,-362.709720,163458.515630,
4.756000,0.690860,0.685730,5.332030,309.941470,-362.709380,163483.812500,
4.758000,0.580630,0.398620,4.173340,309.974210,-362.710240,163509.125000,
4.760000,0.285830,0.206360,4.839840,310.006710,-362.711000,163534.421880,1.000000
4.762000,0.317870,0.480650,5.906250,310.037630,-362.710660,163559.718750,
4.764000,0.638310,0.633180,5.342290,310.068510,-362.709320,163585.000000,
4.766000,0.683170,0.666500,4.214360,310.099760,-362.709840,163610.328130,
4.768000,0.451170,0.520390,3.250490,310.131650,-362.710450,163635.640630,1.000000
4.770000,0.165340,0.581910,4.973140,310.163090,-362.710720,163660.953130,
4.772000,0.325560,0.712650,6.500980,310.194180,-362.710450,163686.218750,
4.774000,0.722900,0.728030,6.429200,310.225650,-362.709810,163711.500000,
4.776000,0.815190,0.610110,4.583500,310.257660,-362.710020,163736.796880,1.000000
4.778000,0.540890,0.335820,4.224610,310.290440,-362.710300,163762.109380,
4.780000,0.230710,0.392210,5.875490,310.322240,-362.711030,163787.390630,
4.782000,0.449890,0.652400,6.306150,310.353210,-362.710110,163812.656250,
4.784000,0.697270,0.640870,5.988280,310.384700,-362.709170,163837.953130,1.000000
4.786000,0.644710,0.448610,4.224610,310.417180,-362.710080,163863.265630,
4.788000,0.365300,0.178160,4.378420,310.449950,-362.710880,163888.578130,
4.790000,0.262760,0.376830,5.557620,310.481110,-362.710940,163913.859380,
4.792000,0.575500,0.583190,5.649900,310.511810,-362.709560,163939.156250,1.000000
4.794000,0.717770,0.672910,4.480960,310.542940,-362.709590,163964.468750,
4.796000,0.515260,0.546020,3.455570,310.574650,-362.710330,163989.796880,
4.798000,0.214050,0.556270,4.562990,310.606140,-362.710630,164015.109380,
4.800000,0.238400,0.756230,6.244630,310.636930,-362.710660,164040.375000,1.000000
4.802000,0.630620,0.812620,6.398440,310.668090,-362.709930,164065.640630,
4.804000,0.820310,0.743410,5.065430,310.699950,-362.709870,164090.937500,
4.806000,0.603700,0.460140,4.132320,310.732510,-362.710240,164116.250000,
4.808000,0.266600,0.453740,5.783200,310.764710,-362.710880,164141.546880,1.000000
4.810000,0.357600,0.662660,6.459960,310.795680,-362.710570,164166.812500,
4.812000,0.648560,0.716490,6.008790,310.827240,-362.709380,164192.093750,
4.814000,0.680600,0.540890,4.347660,310.859620,-362.709870,164217.406250,
4.816000,0.426820,0.216610,4.286130,310.892610,-362.710780,164242.718750,1.000000
4.818000,0.235840,0.338380,5.444820,310.924320,-362.711210,164268.000000,
4.820000,0.496030,0.553710,5.854980,310.954990,-362.710020,164293.281250,
4.822000,0.710080,0.689580,5.126950,310.986050,-362.709500,164318.593750,
4.824000,0.587040,0.607540,3.588870,311.017670,-362.710300,164343.921880,1.000000
4.826000,0.289670,0.510130,3.927250,311.049410,-362.710660,164369.234380,
4.828000,0.174320,0.725460,5.342290,311.080350,-362.710780,164394.515630,
4.830000,0.561400,0.760070,6.613770,311.111600,-362.710140,164419.781250,
4.832000,0.820310,0.748540,5.619140,311.143310,-362.709870,164445.078130,1.000000
4.834000,0.697270,0.485780,4.368160,311.175780,-362.710050,164470.406250,
4.836000,0.334530,0.415280,5.444820,311.208040,-362.710720,164495.687500,
4.838000,0.275570,0.624210,6.090820,311.239260,-362.710750,164520.953130,
4.840000,0.622920,0.698550,6.101070,311.270540,-362.709530,164546.234380,1.000000
4.842000,0.716490,0.570370,4.316890,311.302760,-362.709590,164571.546880,
4.844000,0.499880,0.189700,4.029790,311.335850,-362.710510,164596.859380,
4.846000,0.252500,0.208920,5.208980,311.367890,-362.711090,164622.156250,
4.848000,0.419130,0.496030,6.039550,311.398530,-362.710240,164647.453130,1.000000
4.850000,0.687010,0.657530,5.362790,311.429200,-362.709410,164672.734380,
4.852000,0.648560,0.693420,3.650390,311.460510,-362.710110,164698.062500,
4.854000,0.362730,0.517820,3.312010,311.492340,-362.710510,164723.390630,
4.856000,0.142270,0.656250,5.044920,311.523470,-362.710750,164748.671880,1.000000
4.858000,0.469120,0.734440,6.511230,311.554660,-362.710240,164773.937500,
4.860000,0.769040,0.758790,6.029300,311.586180,-362.709840,164799.218750,
4.862000,0.757510,0.601140,4.542480,311.618440,-362.709960,164824.531250,
4.864000,0.406310,0.394780,5.065430,311.650880,-362.710510,164849.828130,1.000000
4.866000,0.230710,0.625490,6.008790,311.682190,-362.710880,164875.109380,
4.868000,0.543460,0.749820,6.254880,311.713290,-362.709720,164900.390630,
4.870000,0.706240,0.689580,5.034670,311.745210,-362.709470,164925.687500,
4.872000,0.575500,0.360170,3.927250,311.778140,-362.710270,164951.000000,1.000000
4.874000,0.281980,0.208920,5.003910,311.810490,-362.711000,164976.296880,
4.876000,0.335820,0.538330,6.142090,311.841190,-362.710540,165001.593750,
4.878000,0.656250,0.712650,5.383300,311.871830,-362.709290,165026.875000,
4.880000,0.687010,0.751100,4.050290,311.902950,-362.709900,165052.218750,1.000000
4.882000,0.434510,0.581910,3.250490,311.934880,-362.710480,165077.531250,
4.884000,0.166630,0.637020,4.655270,311.966340,-362.710750,165102.828130,
4.886000,0.371700,0.752380,6.511230,311.997560,-362.710390,165128.093750,
4.888000,0.747250,0.758790,6.265140,312.029210,-362.709780,165153.359380,1.000000
4.890000,0.815190,0.629330,4.604000,312.061400,-362.710020,165178.687500,
4.892000,0.512700,0.365300,4.450200,312.094240,-362.710360,165203.984380,
4.894000,0.228150,0.447330,5.793460,312.125980,-362.711030,165229.265630,
4.896000,0.485780,0.669070,6.418950,312.157100,-362.710050,165254.531250,1.000000
4.898000,0.729310,0.633180,5.434570,312.188780,-362.709260,165279.828130,
4.900000,0.625490,0.439640,4.234860,312.221160,-362.710110,165305.156250,
4.902000,0.349910,0.252500,4.501460,312.253540,-362.710850,165330.437500,
4.904000,0.279420,0.522950,5.875490,312.284210,-362.710720,165355.734380,1.000000
4.906000,0.590880,0.743410,5.608890,312.314640,-362.709410,165381.015630,
4.908000,0.712650,0.794680,4.111820,312.345670,-362.709660,165406.343750,
4.910000,0.497310,0.611390,3.281250,312.377500,-362.710360,165431.671880,
4.912000,0.203800,0.596010,4.573240,312.409210,-362.710630,165456.968750,1.000000
4.914000,0.264040,0.728030,6.470210,312.440430,-362.710570,165482.234380,
4.916000,0.657530,0.752380,6.398440,312.472020,-362.709840,165507.515630,
4.918000,0.819030,0.663940,5.055180,312.504090,-362.709930,165532.828130,
4.920000,0.579350,0.405030,4.122070,312.536800,-362.710240,165558.125000,1.000000
4.922000,0.255070,0.408870,5.619140,312.568940,-362.710940,165583.406250,
4.924000,0.378110,0.622920,6.593260,312.599980,-362.710480,165608.671880,
4.926000,0.669070,0.681880,5.967770,312.631470,-362.709320,165633.968750,
4.928000,0.674190,0.513980,4.573240,312.663700,-362.709930,165659.296880,1.000000
4.930000,0.410160,0.252500,4.419430,312.696290,-362.710780,165684.593750,
4.932000,0.247380,0.443480,5.424320,312.727450,-362.711060,165709.875000,
4.934000,0.525510,0.665220,5.834470,312.757810,-362.709840,165735.171880,
4.936000,0.725460,0.784420,4.655270,312.788760,-362.709470,165760.468750,1.000000
4.938000,0.560120,0.640870,3.578610,312.820470,-362.710300,165785.812500,
4.940000,0.278140,0.534480,4.183590,312.852230,-362.710660,165811.109380,
4.942000,0.205080,0.694700,5.967770,312.883450,-362.710780,165836.390630,
4.944000,0.594730,0.699830,6.336910,312.914920,-362.710110,165861.656250,1.000000
4.946000,0.842100,0.667790,5.629390,312.946930,-362.709870,165886.968750,
4.948000,0.656250,0.387080,3.978520,312.979490,-362.710110,165912.265630,
4.950000,0.315310,0.362730,5.475590,313.011720,-362.710780,165937.562500,
4.952000,0.302490,0.621640,6.521480,313.042660,-362.710720,165962.828130,1.000000
4.954000,0.631900,0.758790,6.060060,313.073640,-362.709410,165988.125000,
4.956000,0.715210,0.657530,4.511720,313.105590,-362.709660,166013.421880,
4.958000,0.480650,0.303770,3.804200,313.138340,-362.710600,166038.750000,
4.960000,0.244810,0.394780,5.373050,313.169950,-362.711120,166064.031250,1.000000
4.962000,0.453740,0.652400,5.752440,313.200440,-362.710110,166089.312500,
4.964000,0.694700,0.794680,5.342290,313.231140,-362.709320,166114.625000,
4.966000,0.624210,0.784420,3.732420,313.262570,-362.710140,166139.937500,
4.968000,0.338380,0.612670,3.363280,313.294460,-362.710540,166165.281250,1.000000
4.970000,0.147400,0.752380,5.178220,313.325710,-362.710820,166190.546880,
4.972000,0.497310,0.770320,6.480470,313.357210,-362.710270,166215.812500,
4.974000,0.788270,0.731870,6.019040,313.389130,-362.709930,166241.093750,
4.976000,0.752380,0.498600,4.368160,313.421780,-362.709990,166266.421880,1.000000
4.978000,0.383240,0.344790,5.444820,313.454190,-362.710540,166291.718750,
4.980000,0.235840,0.635740,6.131840,313.485350,-362.710780,166316.984380,
4.982000,0.576780,0.771610,6.121580,313.516240,-362.709590,166342.265630,
4.984000,0.703670,0.733150,4.973140,313.548070,-362.709500,166367.546880,1.000000
4.986000,0.560120,0.397340,3.640140,313.580840,-362.710360,166392.890630,
4.988000,0.271730,0.301210,5.362790,313.612950,-362.711030,166418.171880,
4.990000,0.366580,0.613950,5.896000,313.643680,-362.710450,166443.453130,
4.992000,0.671630,0.728030,5.557620,313.674470,-362.709290,166468.765630,1.000000
4.994000,0.672910,0.754940,3.958010,313.705810,-362.709960,166494.078130,
4.996000,0.412720,0.569090,3.178710,313.737820,-362.710510,166519.406250,
4.998000,0.142270,0.644710,4.870610,313.769260,-362.710850,166544.687500,
5.000000,0.402470,0.729310,6.552250,313.800570,-362.710450,166569.953130,1.000000
